participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-1,14.321591999999999,0.1379915922880172,0.1812803894281387,0.0240479111671447,0.1299046725034713,0.0268601141870021,0.1281531751155853,0.0661008134484291,0.3287661075592041,0.0,0.1956112831830978,0.166242316365242,99.63743591308592
P94-1,14.353095999999999,0.142560601234436,0.1828500777482986,0.0240459386259317,0.130741149187088,0.0265177190303802,0.1293843388557434,0.0654095634818077,0.3287661075592041,0.0,0.225483626127243,0.225483626127243,99.63429260253906
P94-1,14.385095799999998,0.1481883972883224,0.1847060322761535,0.02409528195858,0.1318802833557128,0.0263294782489538,0.1313542872667312,0.0643519014120101,0.3287661075592041,0.0,0.3490660190582275,0.3490660190582275,99.63058471679688
P94-1,14.4175707,0.1698446720838546,0.1873790472745895,0.0243082605302333,0.1331350952386856,0.0260846894234418,0.1331592500209808,0.0640487149357795,0.3287661075592041,0.0,0.5634669065475463,0.6565801501274108,99.625244140625
P94-1,14.4665819,0.1877168118953704,0.1901682019233703,0.0246217120438814,0.1340829133987426,0.0259488318115472,0.1347068399190902,0.0640619918704032,0.3287661075592041,0.0,0.4703827500343322,0.9607832431793212,99.61965942382812
P94-1,14.498011499999999,0.208043485879898,0.1933569908142089,0.0251159742474555,0.1361642330884933,0.0260790698230266,0.1375270038843154,0.0645362138748168,0.3287661075592041,0.0,0.435761958360672,1.525058388710022,99.58392333984376
P94-1,14.530531100000001,0.2112679481506347,0.195546954870224,0.0251162126660346,0.1386423707008361,0.0258510969579219,0.1403483748435974,0.0649349316954612,0.3287661075592041,0.0,0.3841328620910644,1.85418438911438,99.57745361328124
P94-1,14.5615293,0.1964152753353118,0.19788059592247,0.0250031501054763,0.1396926492452621,0.0255596935749053,0.1420862823724746,0.0646735578775405,0.3287661075592041,0.0,0.3416694402694702,2.206085443496704,99.60424041748048
P94-1,14.594265,0.1915297508239746,0.1995627731084823,0.0252496358007192,0.1417204886674881,0.025238687172532,0.1434504240751266,0.0653915479779243,0.3287661075592041,0.0,0.2920844554901123,2.398933887481689,99.60086822509763
P94-1,14.6258939,0.169647991657257,0.1989712417125701,0.0252219177782535,0.1407645344734191,0.0249303113669157,0.1416076868772506,0.0649231746792793,0.3287661075592041,0.0,0.2540069222450256,2.1364142894744877,99.60206604003906
P94-1,14.657520199999999,0.1629724651575088,0.1982404589653015,0.025662250816822,0.1410323530435562,0.0248472560197114,0.1398439109325408,0.065912626683712,0.3287661075592041,0.0,0.2355363219976425,1.9189127683639529,99.603515625
P94-1,14.6908972,0.1576128751039505,0.1977657377719879,0.0258863642811775,0.1415364295244216,0.024889389052987,0.1393944323062896,0.0678550228476524,0.3287661075592041,0.0,0.2400916367769241,1.8332890272140503,99.6044692993164
P94-1,14.7220283,0.1552228927612304,0.1965688318014144,0.026033928617835,0.1413127332925796,0.0249866358935832,0.1381881982088089,0.0702462494373321,0.3287661075592041,0.0,0.2424595952033996,1.588157057762146,99.60685729980467
P94-1,14.752425299999999,0.1480324566364288,0.1950773894786834,0.025594662874937,0.139027714729309,0.0251434538513422,0.1367678046226501,0.0722234472632408,0.3287661075592041,0.0,0.2421191334724426,1.2766475677490234,99.60984802246092
P94-1,14.784766,0.1464892923831939,0.1942682117223739,0.0256595350801944,0.1384660154581069,0.0251702703535556,0.1356418579816818,0.0745007246732711,0.3287661075592041,0.0,0.2416048645973205,1.0950552225112915,99.61145782470705
P94-1,14.817768099999999,0.14454947412014,0.1933576315641403,0.0254131685942411,0.137757658958435,0.0251901969313621,0.1353252679109573,0.0741934180259704,0.3287661075592041,0.0,0.2522388398647308,0.9390962123870848,99.61328125
P94-1,14.864271299999999,0.1455550491809845,0.1922855228185653,0.0254665296524763,0.1380745321512222,0.0252719391137361,0.1351343393325805,0.07517721503973,0.3287661075592041,0.0,0.2810361385345459,0.8084697127342224,99.6154327392578
P94-1,14.898271999999999,0.1512742191553115,0.1913567036390304,0.0257098339498043,0.1393124163150787,0.0254263523966073,0.1353954672813415,0.0776337310671806,0.3287661075592041,0.0,0.3085227012634277,0.720838189125061,99.61728668212889
P94-1,14.9297804,0.151613175868988,0.1902713030576705,0.0259325578808784,0.1394803375005722,0.0256065744906663,0.1345359981060028,0.0796140655875205,0.3287661075592041,0.0,0.3220294713973999,0.5607374310493469,99.61946105957033
P94-1,14.9607792,0.1505559831857681,0.189134269952774,0.0265591144561767,0.1400916427373886,0.0255028307437896,0.1325280368328094,0.0827086344361305,0.3287661075592041,0.0,0.3272657394409179,0.3412731885910034,99.62173461914062
P94-1,14.9937791,0.1469189524650573,0.1882482469081878,0.0266933813691139,0.1408193707466125,0.0254912599921226,0.1321798115968704,0.0834328308701515,0.3287661075592041,0.0,0.2267710715532302,0.2267710715532302,99.62350463867188
P94-1,15.0257803,0.1492075324058532,0.1881518810987472,0.0271771922707557,0.1413218826055526,0.0254082269966602,0.1310379058122634,0.0875683426856994,0.3287661075592041,0.0,0.1679712384939193,0.1679712384939193,99.62369537353517
P94-1,15.0569378,0.1523183584213256,0.1899353712797164,0.0281078442931175,0.1438450217247009,0.0254024118185043,0.1305268257856369,0.0965169519186019,0.3287661075592041,0.0,0.1334972232580184,0.1689105778932571,99.62013244628906
P94-1,15.089958499999998,0.1575086116790771,0.190541923046112,0.0297022778540849,0.1479517221450805,0.0254959743469953,0.1298840790987014,0.1130794063210487,0.3287661075592041,0.0,0.1072336956858634,0.2657633125782012,99.61891174316406
P94-1,15.1218916,0.1527652889490127,0.1915241926908493,0.0289816111326217,0.1455336511135101,0.025594737380743,0.1295469254255294,0.1185831055045127,0.3287661075592041,0.0,0.1308407932519912,0.2965906262397766,99.61695098876952
P94-1,15.1564002,0.1567805707454681,0.1911780387163162,0.0301211662590503,0.1480334401130676,0.025840226560831,0.1287918537855148,0.1370687782764434,0.3287661075592041,0.0,0.1400759071111679,0.3249980509281158,99.61763763427734
P94-1,15.186929399999999,0.1512263417243957,0.1903443187475204,0.0287234224379062,0.1432970911264419,0.0259827971458435,0.1282751709222793,0.135233536362648,0.3287661075592041,0.0,0.1376794278621673,0.2877991795539856,99.61930847167967
P94-1,15.2182299,0.1454764157533645,0.1899648606777191,0.0272669121623039,0.1392468214035034,0.0258857738226652,0.1285416781902313,0.1265150010585784,0.3287661075592041,0.0,0.1510875076055526,0.264303982257843,99.6200714111328
P94-1,15.2998953,0.1445474028587341,0.1873806416988372,0.0268989652395248,0.1381310820579528,0.0258849821984767,0.1284576505422592,0.1239748075604438,0.3287661075592041,0.0,0.1452389508485794,0.2878520190715789,99.625244140625
P94-1,15.332401699999998,0.1490983068943023,0.1846106648445129,0.0277549754828214,0.1425130814313888,0.0260447561740875,0.1290956884622573,0.1124519184231758,0.3287661075592041,0.0,0.1577469408512115,0.3273509740829467,99.63077545166016
P94-1,15.3608887,0.1539755314588546,0.1846238523721694,0.0288798883557319,0.1463087350130081,0.0260314494371414,0.1290431320667266,0.1227989196777343,0.3287661075592041,0.0,0.1469103395938873,0.4271431565284729,99.63075256347656
P94-1,15.393996999999999,0.1602373570203781,0.1845637559890747,0.0300451330840587,0.1497507095336914,0.0260266102850437,0.1286403834819793,0.1376364231109619,0.3287661075592041,0.0,0.1296493709087371,0.4575618803501129,99.63087463378906
P94-1,15.425838599999999,0.1635903567075729,0.1843191981315612,0.0308261346071958,0.1530258953571319,0.0259844586253166,0.1290705502033233,0.1520348191261291,0.3287661075592041,0.0,0.1207369789481163,0.5062571763992308,99.63136291503906
P94-1,15.456912399999998,0.1708169132471084,0.1843992918729782,0.0317600481212139,0.1563648581504821,0.0259679891169071,0.1297867596149444,0.1686563789844512,0.3287661075592041,0.0,0.116795502603054,0.6854647397994995,99.63119506835936
P94-1,15.4892559,0.1780695468187332,0.1842290163040161,0.0328629948198795,0.1595460921525955,0.0260593108832836,0.129855990409851,0.1878072470426559,0.3287661075592041,0.0,0.1238038837909698,0.798000693321228,99.62438201904298
P94-1,15.521711599999998,0.1824879497289657,0.1848559826612472,0.033023577183485,0.159378781914711,0.025992264971137,0.1297807693481445,0.2020451724529266,0.3287661075592041,0.0,0.1266029328107833,0.7360869646072387,99.59590911865233
P94-1,15.552886599999999,0.1869810819625854,0.1851039826869964,0.0333252400159835,0.1600286066532135,0.0259526185691356,0.12969271838665,0.2029123455286026,0.3287661075592041,0.0,0.1279251873493194,0.7021048069000244,99.59417724609376
P94-1,15.5859106,0.1957983970642089,0.1861349046230316,0.0332737751305103,0.158971756696701,0.0257610697299242,0.1294129341840744,0.1905196905136108,0.3287661075592041,0.0,0.1468418091535568,0.5842310786247253,99.60840606689453
P94-1,15.6172834,0.205294445157051,0.1867231875658035,0.0324734114110469,0.1567846834659576,0.0256268717348575,0.1296769082546234,0.1981089860200882,0.3287661075592041,0.0,0.1707417964935302,0.5881697535514832,99.58941650390624
P94-1,15.6679151,0.2060992121696472,0.1872704327106475,0.031892005354166,0.1551291495561599,0.0255122892558574,0.1299947202205658,0.2154342532157897,0.3287661075592041,0.0,0.1921294629573822,0.6058480143547058,99.56912994384764
P94-1,15.6979142,0.2101960182189941,0.1873949021100997,0.030672401189804,0.1511304527521133,0.0255268644541502,0.1298103034496307,0.210900530219078,0.3287661075592041,0.0,0.1962237656116485,0.5682820677757263,99.57820129394531
P94-1,15.7293248,0.2093979865312576,0.1873842030763626,0.0310107488185167,0.1517465710639953,0.025595786049962,0.1295032501220703,0.2012123316526413,0.3287661075592041,0.0,0.2309022694826126,0.4887480735778808,99.58120727539062
P94-1,15.7603254,0.2121764421463012,0.1873983144760131,0.0327397547662258,0.156595379114151,0.0255572814494371,0.1291771680116653,0.2111333012580871,0.3287661075592041,0.0,0.2290229797363281,0.4315798580646514,99.57565307617188
P94-1,15.793023,0.2144530713558197,0.1874279081821441,0.033957153558731,0.1601068079471588,0.0255377702414989,0.1290645152330398,0.2224127501249313,0.3287661075592041,0.0,0.2371272444725036,0.407434195280075,99.55516815185547
P94-1,15.8250257,0.2081306427717208,0.1873580068349838,0.0347788855433464,0.1620573699474334,0.0254088807851076,0.1285802274942398,0.2594693303108215,0.3287661075592041,0.0,0.2020188271999359,0.3658725321292877,99.48106384277344
P94-1,15.8570269,0.1986993998289108,0.1873380988836288,0.0355630256235599,0.1640930473804473,0.0253276340663433,0.1282644867897033,0.3007360696792602,0.3287661075592041,0.0,0.1692960113286972,0.3405019342899322,99.39852142333984
P94-1,15.889441,0.1819349825382232,0.1873501390218734,0.0342508070170879,0.1600948423147201,0.0253192316740751,0.1279765516519546,0.2936620712280273,0.3287661075592041,0.0,0.1526889503002166,0.2979115545749664,99.41267395019533
P94-1,15.9221808,0.1806724071502685,0.1870730370283126,0.0336806997656822,0.1582476049661636,0.0255320742726325,0.1279454678297042,0.2667639255523681,0.3287661075592041,0.0,0.1553634405136108,0.2796249389648437,99.4664764404297
P94-1,15.952898099999999,0.171160876750946,0.1872647404670715,0.032600749284029,0.1551203578710556,0.0255330726504325,0.1279734969139099,0.2491158246994018,0.3287661075592041,0.0,0.1410868316888809,0.2745463252067565,99.50176239013673
P94-1,15.985400399999998,0.1606390178203582,0.1876289993524551,0.0308099761605262,0.1501094847917556,0.0254328735172748,0.1281537860631942,0.2461016178131103,0.3287661075592041,0.0,0.1166164129972457,0.3173420429229736,99.50780487060547
P94-1,16.017542799999998,0.1536176800727844,0.1874124705791473,0.0296252686530351,0.1467728912830352,0.0254018791019916,0.128168985247612,0.2232165336608886,0.3287661075592041,0.0,0.0959206670522689,0.3440010845661163,99.5535659790039
P94-1,16.0673822,0.1526036113500595,0.1877384185791015,0.0296843033283948,0.1469771564006805,0.0252978559583425,0.1281572580337524,0.2189108580350875,0.3287661075592041,0.0,0.0902048647403717,0.3446744382381439,99.5621795654297
P94-1,16.098380799999997,0.1539900451898574,0.1875871270895004,0.0297155641019344,0.1468538343906402,0.0254031643271446,0.1281431019306182,0.227330282330513,0.3287661075592041,0.0,0.0847932547330856,0.3409231007099151,99.54533386230467
P94-1,16.1309777,0.1557923108339309,0.1872470080852508,0.0301587488502264,0.1481187641620636,0.0254739597439765,0.128180518746376,0.2414095699787139,0.3287661075592041,0.0,0.072353720664978,0.359470248222351,99.51718902587889
P94-1,16.1629751,0.1598270088434219,0.1868817955255508,0.0306339729577302,0.1494773775339126,0.0255611315369606,0.1282088458538055,0.2359164655208587,0.3287661075592041,0.0,0.0652131512761116,0.3238576054573059,99.5281753540039
P94-1,16.194105099999998,0.1629381626844406,0.1865715384483337,0.0319498293101787,0.1527430415153503,0.0256624445319175,0.1277344673871994,0.2514427602291107,0.3287661075592041,0.0,0.058422852307558,0.3012113869190216,99.49710845947264
P94-1,16.2271088,0.1656978577375412,0.1866583228111267,0.0326960869133472,0.15465047955513,0.0255725644528865,0.1274715214967727,0.2702304124832153,0.3287661075592041,0.0,0.0507028475403785,0.2668932378292083,99.45953369140624
P94-1,16.2591054,0.1711704283952713,0.1866926997900009,0.0337131768465042,0.1572347581386566,0.025568813085556,0.1272157877683639,0.296938270330429,0.3287661075592041,0.0,0.0402322597801685,0.2520720064640045,99.4061279296875
P94-1,16.288231999999997,0.1778113842010498,0.1869619637727737,0.0348564684391021,0.1603418886661529,0.0254868119955062,0.12715345621109,0.3564234673976898,0.3287661075592041,0.0,0.0329073593020439,0.2331634908914566,99.28714752197264
P94-1,16.320887399999997,0.1788161396980285,0.1871536374092102,0.0350182615220546,0.1606922596693038,0.0254006944596767,0.1270314902067184,0.4119492173194885,0.3287661075592041,0.0,0.0270747244358062,0.2107852548360824,99.17610168457033
P94-1,16.3526467,0.175787478685379,0.1873525530099868,0.0352252200245857,0.161589503288269,0.025324473157525,0.1271632611751556,0.4506938159465789,0.3287661075592041,0.0,0.0255112946033477,0.2283257246017456,99.09861755371091
P94-1,16.384562100000004,0.175729677081108,0.1873044073581695,0.0354211702942848,0.1624177396297454,0.0253101345151662,0.1273040920495986,0.495230495929718,0.3287661075592041,0.0,0.023245133459568,0.2597036659717559,99.00953674316406
P94-1,16.416437600000002,0.1706234067678451,0.1874904632568359,0.0344049520790576,0.1594888269901275,0.0252736508846282,0.1272375285625457,0.4897147417068481,0.3287661075592041,0.0,0.021847004070878,0.2426685541868209,99.02057647705078
P94-1,16.464911400000002,0.1669107228517532,0.1885102987289428,0.0336750485002994,0.1579018831253051,0.0251915883272886,0.1276892721652984,0.5566685199737548,0.3287661075592041,0.0,0.0183394700288772,0.302429586648941,98.8866729736328
P94-1,16.496856400000002,0.1706583499908447,0.1892842948436737,0.0349465422332286,0.161767229437828,0.0252593886107206,0.1280215382575988,0.5834561586380004,0.3287661075592041,0.0,0.0172675941139459,0.3534900546073913,98.83308410644531
P94-1,16.529198,0.1770905703306198,0.1899713575839996,0.0369697399437427,0.167427584528923,0.0253837704658508,0.1282490938901901,0.5919979810714721,0.3287661075592041,0.0,0.016678724437952,0.3846184909343719,98.81600952148435
P94-1,16.563007600000002,0.1825549453496933,0.1907315254211425,0.0381205938756465,0.1705897003412246,0.0255987625569105,0.1285199970006942,0.6362352967262268,0.3287661075592041,0.0,0.0175655782222747,0.4280450046062469,98.72753143310547
P94-1,16.5938945,0.1843158453702926,0.1920301765203476,0.0383395925164222,0.1717685461044311,0.025851858779788,0.1291776001453399,0.6888900995254515,0.3287661075592041,0.0,0.0164906531572341,0.4974738657474517,98.62222290039062
P94-1,16.627856200000004,0.1843934059143066,0.1919301450252533,0.0375233888626098,0.169409841299057,0.0260591600090265,0.1292801946401596,0.6867536306381224,0.3287661075592041,0.0,0.0191225875169038,0.4679448008537292,98.62649536132812
P94-1,16.658467500000004,0.1810835897922515,0.1922492086887359,0.0360123999416828,0.1650402098894119,0.0263042133301496,0.1292004287242889,0.6705403923988342,0.3287661075592041,0.0,0.0214752964675426,0.47432142496109,98.65892028808592
P94-1,16.6911895,0.1813071370124816,0.1955963969230651,0.0363704785704612,0.1675707995891571,0.0265341345220804,0.1303228735923767,0.6870962381362915,0.3287661075592041,0.0,0.0218462739139795,0.4726298451423645,98.62580871582033
P94-1,16.7211873,0.1761891543865203,0.2002035230398178,0.035588189959526,0.1650060266256332,0.026630925014615,0.1298187226057052,0.6331440806388855,0.3287661075592041,0.0,0.0240145046263933,0.4651510417461395,98.73371124267578
P94-1,16.752693000000004,0.1772979646921157,0.2008754760026931,0.0353139676153659,0.1639261990785598,0.0272203665226697,0.1296105980873107,0.5615544915199279,0.3287661075592041,0.0,0.0257853455841541,0.4276090562343597,98.87689208984376
P94-1,16.7849062,0.174596831202507,0.2062928229570388,0.0340779386460781,0.1596975326538085,0.0278930496424436,0.1289908587932586,0.5178935527801513,0.3287661075592041,0.0,0.03056544624269,0.3787637650966644,98.9642105102539
P94-1,16.816950500000004,0.1660193651914596,0.2203368991613388,0.0318205431103706,0.1539041250944137,0.0290717985481023,0.129417136311531,0.4091044962406158,0.3287661075592041,0.0,0.0503742136061191,0.3058950304985046,99.18178558349608
P94-1,16.8649837,0.1637691855430603,0.2278455793857574,0.0307550653815269,0.1501916348934173,0.0304516572505235,0.128937542438507,0.3610827326774597,0.3287661075592041,0.0,0.0506048314273357,0.2427745312452316,99.27783966064452
P94-1,16.896983900000002,0.1566699296236038,0.2518753409385681,0.029421679675579,0.1458124071359634,0.0309622418135404,0.1275734901428222,0.3190444409847259,0.3287661075592041,0.0,0.0744998753070831,0.2050158232450485,99.36191558837889
P94-1,16.928985800000003,0.1495116800069809,0.2774293422698974,0.0280231293290853,0.1409642696380615,0.031370285898447,0.1261129230260849,0.2606552243232727,0.3287661075592041,0.0,0.1289814412593841,0.1636295169591903,99.44514465332033
P94-1,16.9611034,0.1471222341060638,0.2749682366847991,0.0267627742141485,0.135205402970314,0.0322000868618488,0.1232133135199546,0.2250883281230926,0.3287661075592041,0.0,0.1534729301929473,0.1410795003175735,99.45005798339844
P94-1,16.992928,0.1498445570468902,0.2519063651561737,0.0256347898393869,0.1307847946882247,0.0334917195141315,0.121470108628273,0.1839950382709503,0.3287661075592041,0.0,0.3173040449619293,0.118545264005661,99.49619293212889
P94-1,17.024908900000003,0.1519331634044647,0.2249930500984191,0.0250161476433277,0.1280067265033721,0.0348468869924545,0.1204089149832725,0.1558998376131057,0.3287661075592041,0.0,0.1782159954309463,0.1011712402105331,99.55001831054688
P94-1,17.0569069,0.1859122216701507,0.1788898557424545,0.0248059518635272,0.125902771949768,0.0388133972883224,0.1208108961582183,0.1314186751842498,0.3287661075592041,0.0,0.0976892337203025,0.0916548669338226,99.62818145751952
P94-1,17.0889097,0.413010686635971,0.1542830765247345,0.0329986847937107,0.1179082542657852,0.0585640147328376,0.1204741299152374,0.1096193194389343,0.3287661075592041,0.0,0.0667307451367378,0.0804508998990058,99.17398071289062
P94-1,17.120886700000003,1.171863317489624,0.1551662236452102,5.542612552642822,0.0431938804686069,0.1940017491579055,0.0533972233533859,0.0929283127188682,14.206537246704102,0.0,0.1835290491580963,0.1835290491580963,88.91477203369139
P94-1,17.1528165,3.4119498729705806,0.1543392091989517,81.03587341308595,0.0254623033106327,1.3756519556045532,0.0439777113497257,0.0797582641243934,70.90766143798828,0.0,0.5071439743041992,0.5071439743041992,0.0
P94-1,17.184908,4.092984199523926,0.1536894589662551,83.73079681396483,0.0256062112748622,1.7712348699569702,0.0459743738174438,0.0739040970802307,73.05520629882812,0.0,1.071533441543579,1.071533441543579,0.0
P94-1,17.217666500000004,4.03079891204834,0.1491858661174774,61.846946716308594,0.0300017092376947,0.7608177065849304,0.0459935516119003,0.0711411610245704,55.68985366821289,0.0,1.4481725692749023,1.4481725692749023,13.153050422668455
P94-1,17.265798500000002,4.475731372833252,0.1451282799243927,0.1069192662835121,0.1006828770041465,0.1469062119722366,0.1144955977797508,0.0689039155840873,0.6822662353515625,0.6280248165130615,1.7465767860412598,1.7465767860412598,91.04853820800781
P94-1,17.2983903,4.910949230194092,0.1442755758762359,0.0269057117402553,0.1324484050273895,0.0558193437755107,0.1261453777551651,0.068881556391716,0.3287661075592041,0.2986713051795959,1.758536696434021,1.758536696434021,90.1781005859375
P94-1,17.3292078,4.824136734008789,0.1458746194839477,0.0275002382695674,0.1373664736747741,0.0453498624265193,0.1236490905284881,0.0696524009108543,0.3287661075592041,0.0,1.9238495826721191,1.9238495826721191,90.35173034667967
P94-1,17.362345800000003,3.967849969863892,0.1490074694156646,0.029573231935501,0.1444166153669357,0.041093785315752,0.1236089244484901,0.0721425861120224,0.3287661075592041,0.0,1.9610306024551392,1.9610306024551392,92.06430053710936
P94-1,17.393351900000003,1.6495406627655027,0.1500686109066009,0.0310475472360849,0.1502148061990737,0.0405378565192222,0.1251207590103149,0.0731917843222618,0.3287661075592041,0.0,2.163669347763061,2.163669347763061,96.700927734375
P94-1,17.426354000000003,0.3230090141296386,0.1529119163751602,0.030875401571393,0.151886373758316,0.0393643528223037,0.1276504248380661,0.0722657591104507,0.3287661075592041,0.0,2.412606954574585,2.412606954574585,99.3539810180664
P94-1,17.457440300000002,0.2144051045179367,0.1527951806783676,0.0314275510609149,0.1557537466287612,0.0409605726599693,0.1303606033325195,0.0744296535849571,0.3287661075592041,0.0,2.557729721069336,2.557729721069336,99.57118988037107
P94-1,17.4896904,0.2123132795095443,0.1570446640253067,0.0346978977322578,0.1692856848239898,0.0405943989753723,0.1350662857294082,0.0776711776852607,0.3287661075592041,0.0,2.8153445720672607,2.8153445720672607,99.57537841796876
P94-1,17.5209061,0.2369194328784942,0.1666080206632614,0.0404792390763759,0.1878690123558044,0.0398711487650871,0.1372148096561431,0.0833297371864318,0.3922833204269409,0.0,2.883922576904297,2.883922576904297,99.52616882324217
P94-1,17.5536404,0.2176925092935562,0.1773747056722641,0.0380101129412651,0.182451844215393,0.0391956605017185,0.1382436752319335,0.0864350348711013,0.3357534408569335,0.0,2.6857564449310303,2.6857564449310303,99.56462097167967
P94-1,17.6200422,0.2073156684637069,0.1872044056653976,0.0370683968067169,0.1764395833015441,0.036577995866537,0.1330972462892532,0.0912604629993438,0.3287661075592041,0.0,1.8053197860717771,1.8053197860717771,99.58537292480467
P94-1,17.700927300000004,0.1746515035629272,0.2087990343570709,0.0319637507200241,0.1562815010547637,0.0354344099760055,0.1249035149812698,0.1223987787961959,0.3287661075592041,0.0,1.416960835456848,0.338568776845932,99.58240509033203
P94-1,17.728803,0.1661988794803619,0.2471100538969039,0.0286684576421976,0.1435726732015609,0.0360717549920082,0.1221200600266456,0.1786306947469711,0.3287661075592041,0.0,0.957443594932556,0.0721579194068908,99.50578308105469
P94-1,17.7608548,0.1662778556346893,0.2635162770748138,0.0291683003306388,0.1448780000209808,0.0333252400159835,0.1230455487966537,0.1872143894433975,0.3287661075592041,0.0,1.1009920835494995,0.0601303875446319,99.47296142578124
P94-1,17.7940069,0.1711030453443527,0.2884852886199951,0.0293370895087718,0.1452002376317977,0.0323400981724262,0.1238780245184898,0.2129102796316146,0.3287661075592041,0.0,0.9736416339874268,0.0662358254194259,99.42302703857422
P94-1,17.8250079,0.1776564866304397,0.3070795536041259,0.0292595773935317,0.1446661800146102,0.031221430748701,0.1239223852753639,0.2337380051612854,0.3287661075592041,0.0,0.5795553922653198,0.0731055885553359,99.38584899902345
P94-1,17.8573357,0.1794201135635376,0.3330014050006866,0.0288074798882007,0.1434394419193267,0.0309567190706729,0.1245219111442565,0.2446957379579544,0.3287661075592041,0.0,0.550342857837677,0.0800726562738418,99.33399200439453
P94-1,17.888462,0.1779101938009262,0.3238808512687683,0.0280294623225927,0.1411195397377014,0.0316843837499618,0.1252131462097168,0.2444309890270233,0.3287661075592041,0.0,0.4279206097126007,0.0895134508609771,99.35223388671876
P94-1,17.920773800000003,0.1836609840393066,0.3062078356742858,0.0279586557298898,0.1405443251132965,0.0314273722469806,0.1251822710037231,0.2489793598651886,0.3287661075592041,0.0,0.3187765777111053,0.0952670499682426,99.38758850097656
P94-1,17.954282000000003,0.1713984012603759,0.2786822319030761,0.0283843614161014,0.1416500359773635,0.0307769477367401,0.1249389722943306,0.2760027348995208,0.3287661075592041,0.0,0.5433812141418457,0.1024624109268188,99.44263458251952
P94-1,17.9856681,0.1774709820747375,0.2516331076622009,0.0286971163004636,0.1423575729131698,0.0306172147393226,0.124978482723236,0.28121018409729,0.3287661075592041,0.0,0.99199241399765,0.1172001659870147,99.43757629394531
P94-1,18.0189067,0.1865212023258209,0.2447695434093475,0.0286983493715524,0.1420463174581527,0.030761869624257,0.1246677711606025,0.3095706105232238,0.3287661075592041,0.0,1.4944965839385986,0.1205469146370887,99.380859375
P94-1,18.0648854,0.1918569952249527,0.2347879111766815,0.0281069073826074,0.1401867419481277,0.0307593494653701,0.1246419996023178,0.2989391684532165,0.3287661075592041,0.0,1.473860263824463,0.1416559815406799,99.4021224975586
P94-1,18.098517500000003,0.1904809772968292,0.2251755148172378,0.0291545968502759,0.1434967517852783,0.0309716872870922,0.124701902270317,0.338401973247528,0.3287661075592041,0.0,1.5477198362350464,0.1556896120309829,99.3231964111328
P94-1,18.1291254,0.194838747382164,0.2117654383182525,0.0294810384511947,0.1442147940397262,0.0315426066517829,0.1244234591722488,0.3834036588668823,0.3287661075592041,0.0,1.6551896333694458,0.1615209728479385,99.23320007324217
P94-1,18.1632775,0.1994319707155227,0.2070840746164321,0.0290941763669252,0.1429322510957717,0.0320985727012157,0.1240811347961425,0.3989046812057495,0.3287661075592041,0.0,1.7651193141937256,0.1760222464799881,99.2021942138672
P94-1,18.194335300000002,0.1988793313503265,0.227344661951065,0.029793657362461,0.1459310948848724,0.032683465629816,0.1243417114019393,0.4234220385551452,0.3287661075592041,0.0,2.0118839740753174,0.1656194776296615,99.15315246582033
P94-1,18.2250822,0.209627479314804,0.2495343387126922,0.0317433699965476,0.1538235545158386,0.0326209217309951,0.1252786517143249,0.4745258390903472,0.3287661075592041,0.0,2.2536556720733643,0.1511136144399642,99.05094909667967
P94-1,18.257386000000004,0.201201319694519,0.2661870419979095,0.0332476161420345,0.1613438427448272,0.0318548120558261,0.1254903227090835,0.5352051258087158,0.3287661075592041,0.0,2.016156911849976,0.1402014791965484,98.92959594726561
P94-1,18.289838,0.1906396895647049,0.2707786858081817,0.0344900265336036,0.1701403558254241,0.0309320278465747,0.1247359439730644,0.6764286756515502,0.3287661075592041,0.0,1.5219106674194336,0.1327116191387176,98.6471405029297
P94-1,18.3216915,0.1815626621246337,0.2590075731277465,0.0366004407405853,0.189176857471466,0.0300579126924276,0.1229939386248588,0.857421875,0.3287661075592041,0.0,1.4760749340057373,0.1769704073667526,98.28515625
P94-1,18.3553289,0.170084148645401,0.2300482541322708,0.0395439639687538,0.2315685898065567,0.0291191209107637,0.1155172735452652,1.1934876441955566,0.4561525881290435,0.0,1.3746070861816406,0.2248711585998535,97.61302947998048
P94-1,18.3865402,0.1373900175094604,0.1695709526538848,0.0416325405240058,0.3709292709827423,0.02817696146667,0.0952159091830253,2.338780879974365,1.255712389945984,0.0,1.203749179840088,0.2584872841835022,95.32244873046876
P94-1,18.4187979,0.0979743674397468,0.0989480316638946,0.045188944786787,0.8187105059623718,0.0273709949105978,0.0677911639213562,6.41466236114502,8.13347339630127,0.0,1.0128499269485474,0.3186405599117279,87.1706771850586
P94-1,18.501298700000003,0.0731710344552993,0.0528092682361602,0.0470392182469367,1.5674636363983154,0.0266944225877523,0.0499170683324337,14.274494171142578,30.45942687988281,0.0,0.8371819257736206,0.4195658564567565,71.45101165771484
P94-1,18.5306083,0.0560982078313827,0.0253884419798851,0.0589051358401775,4.087606906890869,0.0258480366319417,0.0333280004560947,37.95848083496094,84.86168670654298,0.0,0.5914509892463684,0.6572619080543518,37.0415153503418
