participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-5,23.114593099999997,0.1123549565672874,0.111571304500103,0.0242777802050113,0.1164847388863563,0.055384162813425,0.1000655964016914,0.060318399220705,0.3287661075592041,1.165517807006836,0.5388161540031433,0.5388161540031433,99.76703643798828
P94-5,23.1626278,0.1136299446225166,0.1134649515151977,0.0253863371908664,0.1170152649283409,0.0543938428163528,0.1000868156552314,0.060270644724369,0.3287661075592041,0.8988264203071594,0.4302103817462921,0.4302103817462921,99.7659683227539
P94-5,23.195614300000003,0.1155928447842598,0.1164586171507835,0.0263352524489164,0.1181277483701705,0.0527896620333194,0.1006118282675743,0.0603678338229656,0.3287661075592041,0.5878356099128723,0.3751847147941589,0.3751847147941589,99.76374816894531
P94-5,23.2270007,0.1179985851049423,0.1148491874337196,0.0283137634396553,0.1190801262855529,0.0556946396827697,0.1001626476645469,0.0610131882131099,0.3287661075592041,0.9379846453666688,0.356977105140686,0.356977105140686,99.7618408203125
P94-5,23.2597858,0.12183278799057,0.1110775396227836,0.0319882631301879,0.1186130344867706,0.0612533874809741,0.0989618822932243,0.0607997998595237,0.3287661075592041,1.5100476741790771,0.3702504336833953,0.3702504336833953,99.75633239746092
P94-5,23.2916692,0.1262253522872924,0.1138424649834632,0.0354589745402336,0.1201164573431015,0.0581764429807662,0.0990047454833984,0.060497049242258,0.3287661075592041,0.8925154209136962,0.3451225161552429,0.3451225161552429,99.74754333496092
P94-5,23.3239592,0.1279507130384445,0.115651436150074,0.0348657444119453,0.1247188299894332,0.0551333203911781,0.099488578736782,0.0614766553044319,0.3287661075592041,0.5471590161323547,0.3002452254295349,0.3002452254295349,99.7440948486328
P94-5,23.355667999999998,0.1278595924377441,0.1164240092039108,0.0354681238532066,0.1278445571660995,0.0526552833616733,0.0981693118810653,0.0628238543868064,0.3287661075592041,0.0,0.2601995468139648,0.2601995468139648,99.74427795410156
P94-5,23.3887221,0.1273917108774185,0.1149104088544845,0.0363729931414127,0.1295094788074493,0.0525359995663166,0.0964903235435485,0.0641795098781585,0.3287661075592041,0.0,0.24156454205513,0.24156454205513,99.74098205566406
P94-5,23.419629099999998,0.1278888881206512,0.1148556917905807,0.0391977652907371,0.1300104558467865,0.0532418824732303,0.0955727323889732,0.065332680940628,0.3287661075592041,0.0,0.2499972879886627,0.2499972879886627,99.73997497558592
P94-5,23.4510321,0.1266816556453704,0.1148136928677558,0.0469593368470668,0.1300783157348632,0.0531365051865577,0.0926420539617538,0.0681620463728904,0.3287661075592041,0.0,0.2521423995494842,0.2521423995494842,99.73983764648435
P94-5,23.4831227,0.1305312514305114,0.1092179715633392,0.0554288662970066,0.1342244744300842,0.0598160102963447,0.0900603756308555,0.0720654875040054,0.3428440690040588,0.0,0.2270338237285614,0.2270338237285614,99.73155212402345
P94-5,23.516199099999998,0.1299929171800613,0.1059304028749465,0.0521520748734474,0.1437587440013885,0.0591088607907295,0.0898169130086898,0.0779165178537368,0.3287661075592041,0.0,0.2277136892080307,0.2277136892080307,99.71248626708984
P94-5,23.5968454,0.1308897882699966,0.1034182012081146,0.0501718446612358,0.151313841342926,0.0584741868078708,0.0896333679556846,0.0826649814844131,0.3287661075592041,0.0448125898838043,0.2319949865341186,0.2319949865341186,99.69737243652345
P94-5,23.6276722,0.1325688064098358,0.1005366072058677,0.0476741231977939,0.14762844145298,0.0610416308045387,0.0894940048456192,0.0827059522271156,0.3287661075592041,0.8075257539749146,0.2199026942253112,0.2199026942253112,99.70474243164062
P94-5,23.6600437,0.1332447528839111,0.1005299985408783,0.0507231727242469,0.1460847407579422,0.0625866875052452,0.0890759602189064,0.0849098339676856,0.3287661075592041,0.7405119538307189,0.2422999143600463,0.2422999143600463,99.70783233642578
P94-5,23.690678,0.1373989880084991,0.0986998453736305,0.0558141283690929,0.15192411839962,0.064549446105957,0.088285245001316,0.0910985246300697,0.3546176552772522,0.9240189790725708,0.2541113197803497,0.2541113197803497,99.69615173339844
P94-5,23.724075,0.1373288631439209,0.0970662459731101,0.0511721074581146,0.1571645587682724,0.0657923370599746,0.0885289832949638,0.0927507355809211,0.3852824568748474,1.365394949913025,0.2691939175128936,0.2691939175128936,99.6856689453125
P94-5,23.7559271,0.1365370005369186,0.1011992469429969,0.0456966049969196,0.1561380326747894,0.0595029257237911,0.0906475931406021,0.0894788727164268,0.3501669466495513,0.839148998260498,0.2666864097118377,0.2666864097118377,99.68772888183594
P94-5,23.7885144,0.1311941891908645,0.1023357883095741,0.0442497432231903,0.1582598984241485,0.0560332797467708,0.0901483222842216,0.0924944579601287,0.3360637426376342,0.2141498923301696,0.2491373866796493,0.2491373866796493,99.68347930908205
P94-5,23.8203252,0.127319112420082,0.096779428422451,0.0423085018992424,0.1550155878067016,0.0615386217832565,0.0880891159176826,0.0969841629266738,0.3379651606082916,1.0558937788009644,0.2584759891033172,0.2584759891033172,99.6899642944336
P94-5,23.8519434,0.1233715116977691,0.0903016924858093,0.041499063372612,0.1528923213481903,0.069734364748001,0.0855782032012939,0.1013016477227211,0.3480560481548309,2.0997700691223145,0.2759196758270263,0.2759196758270263,99.6942138671875
P94-5,23.8829179,0.1151860356330871,0.0847290009260177,0.0398772060871124,0.1527935862541198,0.0753076374530792,0.0825694054365158,0.1051552221179008,0.3495151698589325,2.640211343765259,0.2740401327610015,0.2740401327610015,99.69441223144531
P94-5,23.9165894,0.1124294698238372,0.0810719430446624,0.0366580747067928,0.1561216861009597,0.0794952660799026,0.0820376873016357,0.1060032770037651,0.3555079102516174,3.4949278831481934,0.267861396074295,0.267861396074295,99.68775177001952
P94-5,23.9658658,0.1036778464913368,0.0750347077846527,0.0324770957231521,0.1494284868240356,0.0874285250902175,0.0788307562470436,0.106942132115364,0.3305215537548065,4.3921799659729,0.2364037036895752,0.2364037036895752,99.70114135742189
P94-5,23.995391199999997,0.0973582342267036,0.0678275749087333,0.0313087664544582,0.1433594673871994,0.1007686704397201,0.0746972486376762,0.1062485501170158,0.3775515854358673,5.5552077293396,0.2136694937944412,0.2136694937944412,99.71328735351561
P94-5,24.02651,0.0931843742728233,0.0679718181490898,0.0292092934250831,0.1436493396759033,0.0990433394908905,0.0748472809791564,0.1041927859187126,0.3633308708667755,5.4346885681152335,0.2172654569149017,0.2172654569149017,99.71270751953124
P94-5,24.0580218,0.0894420892000198,0.0649761036038398,0.0266759805381298,0.1354047507047653,0.1067615449428558,0.0736146718263626,0.0986982360482215,0.4073705673217773,6.274559497833252,0.1940869837999343,0.1940869837999343,99.72919464111328
P94-5,24.090545,0.0830555781722068,0.0568186677992343,0.0241514462977647,0.1340560317039489,0.1260132193565368,0.0695749819278717,0.1014187335968017,0.4967444241046905,8.040227890014648,0.1893579959869384,0.1893579959869384,99.7318878173828
P94-5,24.1235559,0.0806983634829521,0.0554657541215419,0.022855831310153,0.1321112811565399,0.1229107230901718,0.0686227083206176,0.1008758693933486,0.5135935544967651,8.105671882629393,0.1771425008773803,0.1771425008773803,99.73577880859376
P94-5,24.155568199999998,0.0805823281407356,0.0569358766078948,0.0240436680614948,0.1393615901470184,0.1108520105481147,0.0684014931321144,0.1027185842394828,0.4617221057415008,7.0381150245666495,0.1758588701486587,0.1758588701486587,99.72126770019533
P94-5,24.187638500000002,0.0800692662596702,0.0569029413163661,0.0258217304944992,0.1239036172628402,0.1193962171673774,0.0679311826825141,0.0926030501723289,0.5048957467079161,7.290415287017822,0.1686540395021438,0.1686540395021438,99.752197265625
P94-5,24.2186587,0.0836481228470802,0.0610009469091892,0.0334724709391593,0.1101298481225967,0.1156974956393241,0.0686427503824234,0.08282420784235,0.4896729290485382,6.1800947189331055,0.1899172067642211,0.1899172067642211,99.7686004638672
P94-5,24.250745,0.0846917927265167,0.0598995238542556,0.0481027327477931,0.0948171317577362,0.138876736164093,0.0662621259689331,0.076511912047863,0.5499006509780883,6.371572971343993,0.2009458392858505,0.2009458392858505,99.72225189208984
P94-5,24.2817819,0.0858769193291664,0.0563924424350261,0.0621625930070877,0.0891938433051109,0.1673318147659301,0.0641099140048027,0.0755483657121658,0.6202043890953064,7.332560062408446,0.2239996343851089,0.2239996343851089,99.66533660888673
P94-5,24.3147936,0.0851451158523559,0.0541478991508483,0.0687746405601501,0.080691859126091,0.202915534377098,0.0629849806427955,0.0714925378561019,0.711494505405426,8.429718971252441,0.2317428290843963,0.2317428290843963,99.59416198730467
P94-5,24.3625055,0.0846498385071754,0.0571981817483901,0.0609131082892417,0.0794470682740211,0.1988942772150039,0.065522015094757,0.0686623826622962,0.6659291982650756,8.282967567443846,0.2392850816249847,0.2392850816249847,99.6022186279297
P94-5,24.3954681,0.0832549333572387,0.0594215132296085,0.0478679910302162,0.0797666981816291,0.1791313290596008,0.0673215463757514,0.0668995231389999,0.6361587047576904,7.894585132598877,0.2607581317424774,0.2607581317424774,99.64173889160156
P94-5,24.4271944,0.0855879485607147,0.0609749071300029,0.0492156781256198,0.0781641900539398,0.1726413965225219,0.0681390836834907,0.0648001879453659,0.6271337866783142,7.558899879455566,0.3099988400936126,0.3099988400936126,99.65472412109376
P94-5,24.460317,0.0877623707056045,0.0622719340026378,0.0427697114646434,0.0803778693079948,0.1609414517879486,0.0705563873052597,0.06421959400177,0.6101981997489929,7.756428241729736,0.3565474450588226,0.3565474450588226,99.67811584472656
P94-5,24.4925901,0.0875758901238441,0.0627006664872169,0.0466545969247817,0.0805440172553062,0.161586046218872,0.0698830857872962,0.0648872628808021,0.5958915948867797,7.301367282867431,0.4038951992988586,0.4038951992988586,99.67683410644531
P94-5,24.524171,0.0880721658468246,0.063211090862751,0.0352762639522552,0.083678975701332,0.1634294688701629,0.0738950744271278,0.0643417835235595,0.5946162343025208,8.55836009979248,0.4560140371322631,0.4560140371322631,99.67314147949219
P94-5,24.5555988,0.0877771899104118,0.063742384314537,0.0333541594445705,0.0842782855033874,0.160040408372879,0.0746354907751083,0.0640164017677307,0.5902721285820007,8.527551651000977,0.5030410885810852,0.5030410885810852,99.67992401123048
P94-5,24.5891351,0.0868068262934684,0.063481293618679,0.034741386771202,0.0841695442795753,0.1649975478649139,0.074286974966526,0.0645801499485969,0.5909042954444885,8.472358703613281,0.5770950317382812,0.5770950317382812,99.66999816894531
P94-5,24.619470099999997,0.0897979214787483,0.0656951889395713,0.0304365381598472,0.0873812213540077,0.1553180366754531,0.07773307710886,0.0640466138720512,0.560995876789093,8.622326850891113,0.6794963479042053,0.6794963479042053,99.68936920166016
P94-5,24.6520032,0.0928785279393196,0.0615032389760017,0.0413764715194702,0.0827970281243324,0.1733171492815017,0.0739819183945655,0.0636295154690742,0.6430816650390625,8.95714282989502,0.7933815717697144,0.7933815717697144,99.6533660888672
P94-5,24.6842861,0.086830735206604,0.0566266886889934,0.0346388034522533,0.0793219432234764,0.2048644423484802,0.0724837407469749,0.0630149096250534,0.7624831795692443,10.619515419006348,0.8632956147193908,0.8632956147193908,99.59027099609376
P94-5,24.7157754,0.0858894512057304,0.0562496483325958,0.0332939252257347,0.0810578092932701,0.2001396119594574,0.0722184255719184,0.0642456114292144,0.7557001709938049,10.55805492401123,0.8627012968063354,0.8627012968063354,99.59972381591797
P94-5,24.7644777,0.0834046080708503,0.0537776164710521,0.0306238979101181,0.0798794627189636,0.209458589553833,0.0708493590354919,0.06411724537611,0.8238459229469299,11.222792625427246,0.8090254664421082,0.8090254664421082,99.58108520507811
P94-5,24.7945705,0.0819991081953048,0.0552921220660209,0.0281054582446813,0.0831548422574996,0.1945402175188064,0.0716503337025642,0.0655144676566123,0.7626531720161438,10.691640853881836,0.765356957912445,0.765356957912445,99.61091613769533
P94-5,24.8276005,0.0864995941519737,0.0573475919663906,0.0290716625750064,0.0852264538407325,0.1794778555631637,0.0734618976712226,0.065140962600708,0.7172099947929382,10.353375434875488,0.7589862942695617,0.7589862942695617,99.64105224609376
P94-5,24.8597683,0.0920347869396209,0.0614915452897548,0.0325287505984306,0.0877211689949035,0.1616850197315216,0.075885072350502,0.0648856535553932,0.6318764090538024,9.34291934967041,0.8099252581596375,0.8099252581596375,99.67662811279298
P94-5,24.892154599999998,0.0931970253586769,0.0607428885996341,0.0365522727370262,0.0877054929733276,0.1668613106012344,0.0750461518764495,0.0655850619077682,0.6401627659797668,9.388072967529297,0.8100336790084838,0.8100336790084838,99.66627502441406
P94-5,24.9237462,0.0979206562042236,0.0613852627575397,0.0429484546184539,0.086746834218502,0.1713811010122299,0.0755489766597747,0.0647834539413452,0.636328637599945,9.393558502197264,0.8492118120193481,0.8492118120193481,99.65723419189453
P94-5,24.9567172,0.0912100449204444,0.0606573820114135,0.0356300994753837,0.0870557352900505,0.1712456345558166,0.0746540948748588,0.0655252709984779,0.6419718265533447,9.35396099090576,0.8129602074623107,0.8129602074623107,99.65750122070312
P94-5,24.9883063,0.0859756246209144,0.0583362467586994,0.0285741779953241,0.0858509540557861,0.1831729859113693,0.0741189643740653,0.0650661438703536,0.6936184763908386,10.278002738952637,0.7496919631958007,0.7496919631958007,99.63365173339844
P94-5,25.018708,0.0849625244736671,0.0574035868048667,0.0262526012957096,0.0859279632568359,0.189970925450325,0.0744592696428298,0.0651617348194122,0.7131922245025634,10.824938774108888,0.7605189085006713,0.7605189085006713,99.62005615234376
P94-5,25.0507412,0.0854516252875328,0.0598838850855827,0.0249411035329103,0.0862409770488739,0.175101101398468,0.0758668556809425,0.0639305338263511,0.6687425971031189,10.231361389160156,0.729062020778656,0.729062020778656,99.64979553222656
P94-5,25.0827541,0.0845681205391883,0.0579015426337718,0.0259401742368936,0.0858586430549621,0.1894295662641525,0.0749577358365058,0.0645517483353614,0.7026165723800659,10.888262748718262,0.6852530837059021,0.6852530837059021,99.6211395263672
P94-5,25.1142732,0.0819280818104743,0.0561081580817699,0.0252128280699253,0.0837450549006462,0.2009612321853637,0.0737574622035026,0.0641421452164649,0.7475374937057495,11.374751091003418,0.6428903937339782,0.6428903937339782,99.59808349609376
P94-5,25.1637663,0.0809816494584083,0.0548553019762039,0.0256400201469659,0.0805288255214691,0.2184057533740997,0.0730894654989242,0.0628179609775543,0.796732187271118,11.915946006774902,0.6391178965568542,0.6391178965568542,99.56318664550781
P94-5,25.1937808,0.0778753980994224,0.0531770698726177,0.022835923358798,0.0792198926210403,0.2281908690929412,0.0726036205887794,0.062387179583311,0.8483534455299377,12.598957061767578,0.5944265723228453,0.5944265723228453,99.5436248779297
P94-5,25.2262417,0.0755996108055114,0.0515265204012393,0.0218526292592287,0.0768477395176887,0.2429393827915191,0.0715073570609092,0.0616876296699047,0.9107627868652344,13.068596839904783,0.6119531989097595,0.6119531989097595,99.51412200927734
P94-5,25.2587394,0.0725051537156105,0.0466100424528121,0.0185915082693099,0.0737216621637344,0.2909332811832428,0.0700434371829032,0.0610389523208141,1.1120015382766724,15.282251358032228,0.5697745680809021,0.5697745680809021,99.41813659667967
P94-5,25.2919744,0.0706144049763679,0.0439548268914222,0.0171114597469568,0.0720144510269165,0.309792160987854,0.0684754848480224,0.0607103630900383,1.2502231597900393,16.142074584960938,0.574408769607544,0.574408769607544,99.38041687011719
P94-5,25.323824899999998,0.0671728998422622,0.0393913760781288,0.0156156765297055,0.0695012509822845,0.3748088777065277,0.0659359022974967,0.0611623302102088,1.5441912412643433,18.071632385253903,0.5535834431648254,0.5535834431648254,99.25038146972656
P94-5,25.355683000000003,0.064224787056446,0.0351623445749282,0.0145671600475907,0.0666827410459518,0.4511925876140594,0.0631603598594665,0.0614366829395294,1.946502685546875,19.972885131835938,0.4999230802059173,0.4999230802059173,99.09761810302734
P94-5,25.387605100000002,0.0611126534640789,0.0309836752712726,0.0144569147378206,0.0625131279230117,0.5605234503746032,0.0595769844949245,0.0613315775990486,2.5424726009368896,21.86270904541016,0.4499704241752624,0.4499704241752624,98.8789520263672
P94-5,25.4196004,0.0591620095074176,0.0293566472828388,0.0139588695019483,0.061658501625061,0.5740663409233093,0.0576422475278377,0.0618559531867504,2.81031346321106,22.221302032470703,0.4352247714996337,0.4352247714996337,98.85186767578124
P94-5,25.4516088,0.0550209246575832,0.0249477885663509,0.013260131701827,0.0576264858245849,0.7431347966194152,0.0535222701728343,0.0623416230082511,3.8934383392333984,24.57391929626465,0.3830931186676025,0.3830931186676025,98.51373291015624
P94-5,25.4835978,0.0519334338605403,0.0219565760344266,0.0121550355106592,0.0543025434017181,0.9266551733016968,0.0509506538510322,0.0623045265674591,5.072807788848877,26.69348526000977,0.3684238493442535,0.3684238493442535,98.14669036865233
P94-5,25.5161221,0.0508680120110511,0.0208928287029266,0.0115007050335407,0.0538204908370971,0.9725108742713928,0.049986109137535,0.0628067925572395,5.58047103881836,27.393104553222656,0.3610953986644744,0.3610953986644744,98.05497741699219
P94-5,25.5965514,0.0509313233196735,0.0204803720116615,0.0115676308050751,0.053680881857872,1.0569429397583008,0.0500767678022384,0.0629626214504241,5.804478168487549,28.13959312438965,0.336448073387146,0.336448073387146,97.8861083984375
P94-5,25.6268364,0.0517913065850734,0.0199189204722642,0.0119563117623329,0.0535622015595436,0.9357053041458128,0.0482791550457477,0.0630692839622497,6.2007832527160645,27.42143440246582,0.3541732430458068,0.3541732430458068,98.1285858154297
P94-5,25.6607476,0.0546287409961223,0.0208938457071781,0.0140056395903229,0.0542947798967361,0.8646124005317688,0.048817440867424,0.0628553330898284,5.686212539672852,26.41341781616211,0.4067650735378265,0.4067650735378265,98.27076721191406
P94-5,25.6914868,0.0568849146366119,0.0222383700311183,0.0151964761316776,0.0560335479676723,0.7543188333511353,0.0495906919240951,0.0631355047225952,4.993407249450684,25.099742889404297,0.3971586823463439,0.3971586823463439,98.49136352539062
P94-5,25.723590899999998,0.0586351454257965,0.0228431299328804,0.0159711074084043,0.0572107508778572,0.7145329713821411,0.0499647185206413,0.0633599236607551,4.743219375610352,24.544273376464844,0.4130178987979888,0.4130178987979888,98.57093811035155
P94-5,25.7565049,0.0634908229112625,0.0242542531341314,0.0207354947924613,0.0586092174053192,0.7049986124038696,0.0513112619519233,0.0634571611881256,4.212904453277588,23.87778091430664,0.4513579308986663,0.4513579308986663,98.58999633789062
P94-5,25.7876243,0.0684631615877151,0.0276548117399215,0.022058680653572,0.0630359053611755,0.5713668465614318,0.0543479286134243,0.063223510980606,3.229771137237549,21.89281272888184,0.5016185045242308,0.5016185045242308,98.85726928710936
P94-5,25.819969099999998,0.0696008056402206,0.0290291476994752,0.0224506705999374,0.0650180354714393,0.5341795682907104,0.0555841699242591,0.0636233314871788,2.8918352127075195,21.253070831298828,0.477834403514862,0.477834403514862,98.931640625
P94-5,25.8506547,0.0736111626029014,0.0339036621153354,0.021830428391695,0.0700967982411384,0.4042210578918457,0.0595731474459171,0.063130959868431,2.1015524864196777,18.905838012695312,0.4918137788772583,0.4918137788772583,99.19156646728516
P94-5,25.8835961,0.0777929127216339,0.0380756147205829,0.0230829361826181,0.0736121162772178,0.3315364718437194,0.0623036623001098,0.0627549216151237,1.6562657356262207,16.959619522094727,0.5442507863044738,0.5442507863044738,99.33692932128906
P94-5,25.9145957,0.0811274349689483,0.0411634147167205,0.024940725415945,0.077069766819477,0.2964475750923156,0.0643874779343605,0.0633443742990493,1.3886725902557373,15.778249740600586,0.5633813738822937,0.5633813738822937,99.4071044921875
P94-5,25.9951361,0.085171565413475,0.0434119142591953,0.026080934330821,0.0805467516183853,0.2708236277103424,0.0660415291786193,0.063440166413784,1.2567564249038696,15.003026008605955,0.5925335884094238,0.5925335884094238,99.4583511352539
P94-5,26.0256497,0.1001592129468917,0.0558722764253616,0.0337005481123924,0.0926417559385299,0.1919224560260772,0.0740252882242202,0.0636862143874168,0.7779564261436462,11.481236457824709,0.6633595824241638,0.6633595824241638,99.61614990234376
P94-5,26.057673299999998,0.0998766720294952,0.0581127703189849,0.0308164097368717,0.0955141559243202,0.1821680814027786,0.075723148882389,0.0633445233106613,0.7244098782539367,11.04301929473877,0.7029280662536621,0.7029280662536621,99.63565826416016
P94-5,26.0907415,0.1031067818403244,0.0611941628158092,0.0328403525054454,0.096397154033184,0.1753975600004196,0.0777477473020553,0.062788687646389,0.6617314219474792,10.497812271118164,0.721606433391571,0.721606433391571,99.64920043945312
P94-5,26.1225863,0.1037780418992042,0.0641497001051902,0.0333528891205787,0.0983978360891342,0.1651037782430648,0.0790743008255958,0.0630051493644714,0.600853443145752,9.732159614562988,0.7359587550163269,0.7359587550163269,99.66978454589844
P94-5,26.153707999999998,0.1033521592617034,0.0646393224596977,0.0320862457156181,0.097340278327465,0.1650370657444,0.0798084735870361,0.0622552596032619,0.600229799747467,9.791591644287108,0.7663655281066895,0.7663655281066895,99.669921875
P94-5,26.186319599999997,0.1046685352921485,0.0647709146142005,0.0335210114717483,0.096718318760395,0.1645285040140152,0.079834371805191,0.0616540387272834,0.6020476222038269,9.814923286437987,0.7296078205108641,0.7296078205108641,99.6709442138672
P94-5,26.2178401,0.1035208106040954,0.0648866146802902,0.0322950556874275,0.0937434285879135,0.1686973869800567,0.079954020678997,0.0604797564446926,0.6138254404067993,9.934638977050781,0.740162968635559,0.740162968635559,99.66259765625
P94-5,26.250956600000002,0.1016833782196044,0.0652019903063774,0.0282358545809984,0.0938155427575111,0.1656123846769332,0.0811185091733932,0.0603292062878608,0.6094435453414917,10.160318374633787,0.7385956048965454,0.7385956048965454,99.66876983642578
P94-5,26.284596399999998,0.1027815267443656,0.0672668367624282,0.0281959064304828,0.0950913429260253,0.1533487737178802,0.0819982066750526,0.0602956973016262,0.5745313763618469,9.595636367797853,0.7030711770057678,0.7030711770057678,99.69329833984376
P94-5,26.315905899999997,0.1058059856295585,0.0680531337857246,0.0289886035025119,0.0966950953006744,0.1471743583679199,0.0826121047139167,0.0605052672326564,0.5639504194259644,9.297035217285154,0.8025758862495422,0.8025758862495422,99.70564270019533
P94-5,26.3955351,0.1096256971359252,0.0698661729693412,0.0290501900017261,0.0989075899124145,0.1353368759155273,0.0839945971965789,0.0602739751338958,0.5416647791862487,8.851750373840332,0.871635615825653,0.871635615825653,99.72932434082033
P94-5,26.427298299999997,0.1112113147974014,0.0683446377515792,0.0322017446160316,0.0977776944637298,0.1410589516162872,0.0827496200799942,0.0601812750101089,0.5667534470558167,9.034704208374023,0.8982763290405273,0.8982763290405273,99.71788024902345
P94-5,26.4601668,0.1112517863512039,0.0685158297419548,0.0326855182647705,0.0974591448903083,0.1440099626779556,0.0829352512955665,0.0603040866553783,0.5632032752037048,9.067076683044432,0.9199147224426268,0.9199147224426268,99.71197509765624
P94-5,26.4920916,0.1077993437647819,0.0685416609048843,0.0347789824008941,0.0964411199092864,0.1474101394414901,0.0817775428295135,0.0611771009862422,0.5540391206741333,8.727144241333008,0.923121154308319,0.923121154308319,99.70517730712889
P94-5,26.524116,0.1098871901631355,0.0703238174319267,0.0349527709186077,0.0982444509863853,0.1421967446804046,0.0833277106285095,0.0613687373697757,0.5280444622039794,8.471902847290039,0.9817842245101928,0.9817842245101928,99.7155990600586
P94-5,26.5561749,0.110308289527893,0.0691956579685211,0.0382189825177192,0.0959295332431793,0.1509224474430084,0.0825957730412483,0.0612480156123638,0.5471749901771545,8.694004058837889,1.0502511262893677,1.0221192836761477,99.69815826416016
P94-5,26.587762899999998,0.1072348654270172,0.0714254975318908,0.0340760387480258,0.0941393077373504,0.1468169838190078,0.0842084065079689,0.0603481829166412,0.5240966081619262,8.449748039245605,1.079864740371704,1.0354044437408447,99.70637512207033
P94-5,26.6194024,0.1049821600317955,0.0697734504938125,0.0297155063599348,0.095635175704956,0.15079365670681,0.0845148414373397,0.0610763430595397,0.5430233478546141,9.113133430480955,1.0709331035614014,1.0709331035614014,99.69841003417967
P94-5,26.651075399999996,0.1037983074784278,0.0703562647104263,0.027012275531888,0.0973794236779212,0.1427871584892272,0.0849386826157569,0.0615232922136783,0.5314248204231262,8.964710235595703,1.0116955041885376,1.0116955041885376,99.71443176269533
P94-5,26.683175,0.1044387444853782,0.0695865228772163,0.0271545778959989,0.0968239307403564,0.1461459845304489,0.0848977044224739,0.0613431222736835,0.5464838743209838,9.146421432495117,1.1076678037643433,1.1076678037643433,99.70770263671876
P94-5,26.7152475,0.1013275608420372,0.0677450224757194,0.0251554679125547,0.0937180668115615,0.1548298001289367,0.0844224393367767,0.0610594041645526,0.582045555114746,9.754956245422365,1.1222739219665527,1.1222739219665527,99.69033813476561
P94-5,26.7966568,0.100882738828659,0.0667182728648185,0.0254143550992012,0.0939408466219902,0.1586764156818389,0.0833738222718238,0.0613162368535995,0.5949020981788635,9.90760898590088,1.052367091178894,1.052367091178894,99.6826400756836
P94-5,26.827023099999998,0.1049433574080467,0.0723141506314277,0.027416231110692,0.0977813303470611,0.1380137354135513,0.0857555866241455,0.0612559244036674,0.5100637674331665,8.472418785095217,1.0856946706771853,1.0856946706771853,99.72396850585936
P94-5,26.8595917,0.1029475331306457,0.0714706405997276,0.0269156675785779,0.0975560992956161,0.1313639879226684,0.0844179391860961,0.0620232783257961,0.5109264254570007,8.284082412719727,0.955892503261566,0.955892503261566,99.73726654052734
P94-5,26.8927391,0.1031121909618377,0.0696870908141136,0.0273033082485198,0.0963068678975105,0.1352317333221435,0.0835136398673057,0.0615954510867595,0.5367687940597534,8.71702766418457,0.8854023218154907,0.8854023218154907,99.7295379638672
P94-5,26.9240401,0.1010445728898048,0.0669839903712272,0.0270000975579023,0.0946055650711059,0.1503944247961044,0.0823412835597991,0.0619298890233039,0.5741773843765258,9.60435676574707,0.7946861386299133,0.7946861386299133,99.69921112060547
P94-5,26.9561538,0.1018038690090179,0.0684821456670761,0.027349054813385,0.0949439108371734,0.1430486887693405,0.0828780531883239,0.0617317743599414,0.5530245304107666,9.108724594116211,0.8385995030403137,0.8385995030403137,99.71389770507811
P94-5,26.9881025,0.1027012094855308,0.0696169584989547,0.0294536761939525,0.0967853218317031,0.1382217556238174,0.0828484073281288,0.0629774406552314,0.5260068178176879,8.598058700561523,0.8428294658660888,0.8428294658660888,99.72355651855469
P94-5,27.018676,0.1038829907774925,0.0701608136296272,0.0323794335126876,0.0961645245552062,0.1360836029052734,0.082141563296318,0.0627995207905769,0.5183829069137573,8.229716300964355,0.7886207103729248,0.7886207103729248,99.72782897949219
P94-5,27.0506851,0.1021422892808914,0.069307655096054,0.0322803407907485,0.0944150239229202,0.1351064145565033,0.0808479934930801,0.0624486953020095,0.5332005023956298,8.087159156799315,0.78268563747406,0.78268563747406,99.72979736328124
P94-5,27.0826949,0.1041366606950759,0.0712912529706954,0.032187595963478,0.0965613350272178,0.1302681267261505,0.0822478383779525,0.0624711103737354,0.504335045814514,7.858527183532714,0.7472867369651794,0.7472867369651794,99.73947143554688
P94-5,27.1147007,0.1056396961212158,0.0716994479298591,0.0321853831410408,0.0993894413113594,0.1295906156301498,0.0825809389352798,0.0628963485360145,0.4956931471824646,7.810678005218508,0.7509770989418029,0.7509770989418029,99.74081420898435
P94-5,27.161746599999997,0.105472058057785,0.0735434293746948,0.0288141537457704,0.1031887829303741,0.1192850396037101,0.0839813947677612,0.0632329061627388,0.4666878879070282,7.511425018310547,0.686050534248352,0.686050534248352,99.76142883300781
P94-5,27.1937568,0.1068098694086074,0.076974831521511,0.0268418863415718,0.1092613562941551,0.1051130592823028,0.0857994332909584,0.0640769898891448,0.418020874261856,6.759509563446045,0.6122649908065795,0.6122649908065795,99.78147888183594
P94-5,27.226771,0.1075039282441139,0.0792257487773895,0.0264290776103734,0.115760825574398,0.0956853479146957,0.0864170491695404,0.0662501230835914,0.3797438144683837,6.094371318817139,0.5072587728500366,0.5072587728500366,99.76847839355469
P94-5,27.2577861,0.1105060800909996,0.0810396671295166,0.0270109884440898,0.1203264817595481,0.0906932428479194,0.0871010422706604,0.0663551166653633,0.3607318699359893,5.690929412841797,0.4679034948348999,0.4679034948348999,99.75933837890624
