participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-9,41.4530556,0.1195361837744712,0.1626740396022796,0.0226856637746095,0.1209143921732902,0.0330600850284099,0.1198034361004829,0.0599645599722862,0.3287661075592041,0.0,0.0568813644349575,0.0568813644349575,99.6746597290039
P94-9,41.4852317,0.1194244846701622,0.1622563749551773,0.0226948782801628,0.1208366677165031,0.033683892339468,0.1199494674801826,0.0601714365184307,0.3287661075592041,0.0,0.0548047386109828,0.0548047386109828,99.67548370361328
P94-9,41.5655982,0.1195877790451049,0.162863865494728,0.0227494314312934,0.1211113184690475,0.0336702801287174,0.1203066557645797,0.0604371465742588,0.3287661075592041,0.0,0.0592325404286384,0.0592325404286384,99.6742706298828
P94-9,41.595527499999996,0.1192590668797493,0.1616594642400741,0.0227078665047883,0.1208093389868736,0.0335542149841785,0.1194999814033508,0.0610262751579284,0.3287661075592041,0.0,0.0575845353305339,0.0575845353305339,99.67668151855469
P94-9,41.6269989,0.1190842613577842,0.161139965057373,0.0226555950939655,0.1206767261028289,0.0336047783493995,0.1193225383758544,0.0612092092633247,0.3287661075592041,0.0,0.0563523918390274,0.0563523918390274,99.67771911621091
P94-9,41.6594548,0.1190350353717804,0.1610622555017471,0.0226077567785978,0.1205503568053245,0.0337306186556816,0.1193553879857063,0.0611584186553955,0.3287661075592041,0.0,0.053412340581417,0.053412340581417,99.67787170410156
P94-9,41.691364799999995,0.1189065873622894,0.1606974601745605,0.0225758757442235,0.120445504784584,0.0338450334966182,0.1192724779248237,0.0612529441714286,0.3287661075592041,0.0,0.0562233589589595,0.0562233589589595,99.67859649658205
P94-9,41.722963799999995,0.1195559427142143,0.1625508815050125,0.0226983204483985,0.1211722493171691,0.0332933850586414,0.1198993176221847,0.0611609257757663,0.3287661075592041,0.0,0.0556547828018665,0.0556547828018665,99.67489624023438
P94-9,41.756075599999996,0.1193943321704864,0.1620761156082153,0.0226737707853317,0.1209819018840789,0.0333100520074367,0.1196948960423469,0.0609489679336547,0.3287661075592041,0.0,0.0560217462480068,0.0560217462480068,99.67585754394531
P94-9,41.7885966,0.1191777065396308,0.1614059954881668,0.022688778117299,0.1204659342765808,0.0335882194340229,0.1194058209657669,0.0606608800590038,0.3287661075592041,0.0,0.0564886033535003,0.0564886033535003,99.67718505859376
P94-9,41.8213483,0.1189119219779968,0.1606394052505493,0.022662941366434,0.1201212629675865,0.0338264368474483,0.1191567033529281,0.0608171559870243,0.3287661075592041,0.0,0.0557181313633918,0.0557181313633918,99.67872619628906
P94-9,41.8519076,0.1193318516016006,0.1620629131793975,0.0228325277566909,0.120439313352108,0.0336121954023838,0.1197127997875213,0.0610699132084846,0.3287661075592041,0.0,0.0634318515658378,0.0634318515658378,99.67588043212889
P94-9,41.8856574,0.1186141595244407,0.1597870439291,0.022709771990776,0.119797445833683,0.0345744341611862,0.1191799193620681,0.0608944743871688,0.3287661075592041,0.0,0.0719640925526618,0.0719640925526618,99.68042755126952
P94-9,41.9633074,0.1187596097588539,0.1597280353307724,0.022711394354701,0.1199028715491294,0.0342681668698787,0.1190093085169792,0.0608877092599868,0.3287661075592041,0.0,0.0764025822281837,0.0764025822281837,99.6805419921875
P94-9,41.99539109999999,0.1191343516111373,0.1600713580846786,0.022704379633069,0.1206131801009178,0.0340933427214622,0.1193124800920486,0.0616408474743366,0.3287661075592041,0.0,0.0850269123911857,0.0850269123911857,99.67985534667967
P94-9,42.027653699999995,0.1195574179291725,0.1614924669265747,0.022805418819189,0.1209513023495674,0.0333861336112022,0.1195950657129287,0.0615140832960605,0.3287661075592041,0.0,0.0948192998766899,0.0948192998766899,99.67700958251952
P94-9,42.0591363,0.1194801181554794,0.1611174941062927,0.0227714348584413,0.1210426464676857,0.0334970839321613,0.1195361837744712,0.0615094192326068,0.3287661075592041,0.0,0.0962538570165634,0.0962538570165634,99.6777572631836
P94-9,42.0928341,0.119851030409336,0.16166453063488,0.0227907672524452,0.1215025633573532,0.0333267599344253,0.1197660714387893,0.0618376173079013,0.3287661075592041,0.0,0.1039296686649322,0.1039296686649322,99.67666625976561
P94-9,42.1243541,0.1199791878461837,0.1614781618118286,0.0228407569229602,0.1216813251376152,0.0332521796226501,0.1195884570479393,0.0617224499583244,0.3287661075592041,0.0,0.1202279478311538,0.1202279478311538,99.67704772949219
P94-9,42.155204999999995,0.120458073914051,0.1627172529697418,0.0228891987353563,0.122115284204483,0.0328460186719894,0.120083175599575,0.0617275647819042,0.3287661075592041,0.0,0.1369189918041229,0.1369189918041229,99.67456817626952
P94-9,42.186304799999995,0.120586410164833,0.163957804441452,0.0230033379048109,0.12212535738945,0.0323439836502075,0.1204955875873565,0.0615064650774002,0.3287661075592041,0.0,0.1617427468299865,0.1617427468299865,99.67208862304688
P94-9,42.218719899999996,0.1215914860367775,0.1674036681652069,0.0232199244201183,0.1228069737553596,0.0310079399496316,0.1213487908244133,0.060969416052103,0.3287661075592041,0.0,0.1622941642999649,0.1622941642999649,99.66519927978516
P94-9,42.250947499999995,0.1219935566186904,0.1682678312063217,0.0233002305030822,0.1232457682490348,0.0304951220750808,0.1215482801198959,0.0611135810613632,0.3287661075592041,0.0,0.1691904664039611,0.1691904664039611,99.66346740722656
P94-9,42.28288299999999,0.1223053783178329,0.1690905541181564,0.0234087835997343,0.1237615495920181,0.0302244946360588,0.121838241815567,0.0610281936824321,0.3287661075592041,0.0,0.1814303249120712,0.1814303249120712,99.66181945800781
P94-9,42.331351899999994,0.122484914958477,0.1699674427509307,0.0234188735485076,0.1238837987184524,0.0300832521170377,0.1221719458699226,0.0611562617123126,0.3287661075592041,0.0,0.1877622902393341,0.1877622902393341,99.66005706787107
P94-9,42.3632401,0.1224221065640449,0.1708990484476089,0.0233772434294223,0.1238439828157424,0.0300738457590341,0.1225512623786926,0.0607072710990905,0.3287661075592041,0.0,0.1778237521648407,0.1778237521648407,99.658203125
P94-9,42.395031499999995,0.1218545511364936,0.1700503975152969,0.0232959203422069,0.1234703660011291,0.0304809100925922,0.1223048567771911,0.0603244937956333,0.3287661075592041,0.0,0.1605112850666046,0.1605112850666046,99.65989685058592
P94-9,42.4269117,0.1219287365674972,0.1704136729240417,0.0232818443328142,0.1235234886407852,0.0305492468178272,0.1225057393312454,0.0601625479757785,0.3287661075592041,0.0,0.1481200158596038,0.1481200158596038,99.65917205810547
P94-9,42.45918339999999,0.1217541396617889,0.170079693198204,0.0232360940426588,0.1233628690242767,0.0307177603244781,0.1224438548088073,0.0600776299834251,0.3287661075592041,0.0,0.137064978480339,0.137064978480339,99.6598434448242
P94-9,42.4920228,0.1217415556311607,0.1703204959630966,0.0231787394732236,0.1231870353221893,0.0307701416313648,0.1225466951727867,0.0596810989081859,0.3287661075592041,0.0,0.118827499449253,0.118827499449253,99.65936279296876
P94-9,42.5241058,0.1220054700970649,0.1707787066698074,0.0232029277831315,0.1232589855790138,0.0308907963335514,0.1228231936693191,0.0595304369926452,0.3287661075592041,0.0,0.1210588961839675,0.1210588961839675,99.658447265625
P94-9,42.55675109999999,0.1218014061450958,0.1699356436729431,0.0231580175459384,0.1230262070894241,0.0309441201388835,0.1223974376916885,0.0592885985970497,0.3287661075592041,0.0,0.1111932471394538,0.1111932471394538,99.66012573242189
P94-9,42.5885611,0.1220195293426513,0.1705743670463562,0.0231966469436883,0.1232431977987289,0.0306139439344406,0.1224861964583396,0.0591207221150398,0.3287661075592041,0.0,0.1031833812594413,0.1031833812594413,99.65885162353517
P94-9,42.6194476,0.1216541528701782,0.1693956553936004,0.0231643784791231,0.1229959279298782,0.0310878902673721,0.1222095489501953,0.0591491870582103,0.3287661075592041,0.0,0.0951534658670425,0.0951534658670425,99.66120910644531
P94-9,42.6520516,0.1216337531805038,0.1696894168853759,0.0231660790741443,0.1229511201381683,0.0309504065662622,0.1222682148218154,0.0590488649904727,0.3287661075592041,0.0,0.0875224173069,0.0875224173069,99.6606216430664
P94-9,42.685640799999994,0.1215071305632591,0.169398546218872,0.0231295973062515,0.1229045763611793,0.0310844518244266,0.1222003474831581,0.0589534416794776,0.3287661075592041,0.0,0.0765573754906654,0.0765573754906654,99.66120910644531
P94-9,42.763066699999996,0.1213463023304939,0.1693629920482635,0.0230685025453567,0.1228887215256691,0.031039735302329,0.1221538484096527,0.059030070900917,0.3287661075592041,0.0,0.0659778639674186,0.0659778639674186,99.66127777099608
P94-9,42.7953659,0.1199858114123344,0.1655389070510864,0.0227905716747045,0.1218033730983734,0.0316840782761573,0.1207159832119941,0.0592595599591732,0.3287661075592041,0.0,0.0592193305492401,0.0592193305492401,99.6689224243164
P94-9,42.8272071,0.1197457090020179,0.164808839559555,0.0227545946836471,0.1216597631573677,0.0318860188126564,0.1204219907522201,0.0594896040856838,0.3287661075592041,0.0,0.0545433387160301,0.0545433387160301,99.6703872680664
P94-9,42.860467699999994,0.119884081184864,0.1652339845895767,0.0227942653000354,0.1220008805394172,0.0317394956946372,0.1205536797642707,0.0595199130475521,0.3287661075592041,0.0,0.0533089376986026,0.0533089376986026,99.66953277587889
P94-9,42.8919966,0.1198831722140312,0.1649245172739028,0.0227740630507469,0.1220017001032829,0.031715627759695,0.120427668094635,0.0596604533493518,0.3287661075592041,0.0,0.0582834221422672,0.0582834221422672,99.67015838623048
P94-9,42.923663399999995,0.1198421269655227,0.1646358519792556,0.0227666161954402,0.1222094744443893,0.0319113209843635,0.1203968748450279,0.06008280813694,0.3287661075592041,0.0,0.0569724887609481,0.0569724887609481,99.67073059082033
P94-9,42.956309399999995,0.120210088789463,0.1657906472682952,0.022828958928585,0.1224754005670547,0.0314459837973117,0.1206000298261642,0.0600578188896179,0.3287661075592041,0.0,0.0556402504444122,0.0556402504444122,99.6684112548828
P94-9,42.9890585,0.1204327121376991,0.1666675955057144,0.0228953752666711,0.1226089894771575,0.031187780201435,0.1207999065518379,0.0601373799145221,0.3287661075592041,0.0,0.0549286790192127,0.0549286790192127,99.66665649414062
P94-9,43.021333899999995,0.1206262707710266,0.1673058420419693,0.0229647029191255,0.122736357152462,0.0310374274849891,0.1209802255034446,0.0603843480348587,0.3287661075592041,0.0,0.0582033433020114,0.0582033433020114,99.66539001464845
P94-9,43.053763999999994,0.120559424161911,0.1672441214323043,0.022974818944931,0.1227859258651733,0.0311624892055988,0.121014691889286,0.0606359988451004,0.3287661075592041,0.0,0.0547477193176746,0.0547477193176746,99.66551208496092
P94-9,43.0838694,0.1207309886813163,0.1676940768957138,0.0229855999350547,0.1230916157364845,0.0311741977930068,0.1213075965642929,0.0610394477844238,0.3287661075592041,0.0,0.0541649609804153,0.0541649609804153,99.66461181640624
P94-9,43.133152599999995,0.1210320368409156,0.1684997230768203,0.0230406522750854,0.1232992634177207,0.0308306012302637,0.1213891431689262,0.0611059814691543,0.3287661075592041,0.0,0.0498680844902992,0.0498680844902992,99.66299438476561
P94-9,43.1632487,0.1214712038636207,0.1698047965764999,0.0231006611138582,0.1235547214746475,0.0304837860167026,0.1217537298798561,0.0610861219465732,0.3287661075592041,0.0,0.0505928471684455,0.0505928471684455,99.66039276123048
P94-9,43.195049999999995,0.1215671673417091,0.1700206100940704,0.0231102649122476,0.1234267503023147,0.0302532631903886,0.1217050328850746,0.0609440021216869,0.3287661075592041,0.0,0.0486897341907024,0.0486897341907024,99.65995788574217
P94-9,43.227291699999995,0.1216558963060379,0.1704933494329452,0.0231571365147829,0.1235740408301353,0.0300088599324226,0.1217538490891456,0.0610876716673374,0.3287661075592041,0.0,0.0496586374938488,0.0496586374938488,99.65901184082033
P94-9,43.2588108,0.1218168884515762,0.1707367599010467,0.0231762193143367,0.1237706840038299,0.0299974754452705,0.1219306513667106,0.0611316412687301,0.3287661075592041,0.0,0.0512272790074348,0.0512272790074348,99.65852355957033
P94-9,43.289923599999995,0.1220084354281425,0.1714963167905807,0.0232282523065805,0.1237519457936286,0.0298123285174369,0.1220933049917221,0.0611518621444702,0.3287661075592041,0.0,0.0508337914943695,0.0508337914943695,99.6570053100586
P94-9,43.323931599999995,0.1216562911868095,0.1703070998191833,0.0231674946844577,0.1233426630496978,0.0303175672888755,0.1218277364969253,0.0608667656779289,0.3287661075592041,0.0,0.0530273951590061,0.0530273951590061,99.65938568115233
P94-9,43.354945699999995,0.1214384585618972,0.1695051193237304,0.0231106169521808,0.122943215072155,0.0308703985065221,0.1217584237456321,0.0608260259032249,0.3287661075592041,0.0,0.0510177202522754,0.0510177202522754,99.6609878540039
P94-9,43.386958299999996,0.121521309018135,0.1697220653295517,0.0231087896972894,0.1230385154485702,0.030895983800292,0.1219010427594184,0.0608153864741325,0.3287661075592041,0.0,0.0511781573295593,0.0511781573295593,99.66055297851561
P94-9,43.418981499999994,0.1216193884611129,0.1699420362710952,0.0230952873826026,0.1232877522706985,0.0307777989655733,0.1220199987292289,0.0608774125576019,0.3287661075592041,0.0,0.0487324260175228,0.0487324260175228,99.6601104736328
P94-9,43.451091999999996,0.1219355836510658,0.1710323691368103,0.0231460109353065,0.1235075965523719,0.0302544180303812,0.1221846342086792,0.060678344219923,0.3287661075592041,0.0,0.0528651177883148,0.0528651177883148,99.65793609619139
P94-9,43.485048799999994,0.1219005808234214,0.1707843095064163,0.023123225197196,0.1234362125396728,0.0301154796034097,0.1219886243343353,0.0607460513710975,0.3287661075592041,0.0,0.0570595748722553,0.0570595748722553,99.65843200683594
P94-9,43.564905599999996,0.1217784360051155,0.1705352365970611,0.0231223423033952,0.1233426630496978,0.0301728434860706,0.1218650043010711,0.060569979250431,0.3287661075592041,0.0,0.0579501837491989,0.0579501837491989,99.65892791748048
P94-9,43.595079,0.1220661550760269,0.1715886890888214,0.0231647565960884,0.1235759109258651,0.0300756245851516,0.1223156824707984,0.0604637041687965,0.3287661075592041,0.0,0.0584847256541252,0.0584847256541252,99.65681457519533
P94-9,43.6280095,0.1217437535524368,0.1708506792783737,0.0231247916817665,0.1232448369264602,0.0303863771259784,0.1221276149153709,0.0601714365184307,0.3287661075592041,0.0,0.0591102130711078,0.0591102130711078,99.65830993652345
P94-9,43.6600062,0.1215307489037513,0.1703506410121917,0.0230626966804265,0.1229898855090141,0.0304646994918584,0.121992103755474,0.0600313246250152,0.3287661075592041,0.0,0.0622635371983051,0.0622635371983051,99.6593017578125
P94-9,43.6925654,0.1214993894100189,0.1705602407455444,0.0230864137411117,0.122877188026905,0.0304110124707221,0.122076392173767,0.0600016042590141,0.3287661075592041,0.0,0.0662728622555732,0.0662728622555732,99.65887451171876
P94-9,43.724336099999995,0.1212119609117507,0.169977068901062,0.0230722650885581,0.1226097494363784,0.0308197289705276,0.1220326647162437,0.0600070394575595,0.3287661075592041,0.0,0.0658106580376625,0.0658106580376625,99.66004943847656
P94-9,43.7573009,0.121210865676403,0.1701810806989669,0.0230697579681873,0.1225118786096572,0.0304465498775243,0.1218619868159294,0.0597420558333396,0.3287661075592041,0.0,0.0673433020710945,0.0673433020710945,99.65963745117188
P94-9,43.790101199999995,0.1213307008147239,0.1705099046230316,0.0230945814400911,0.1224700361490249,0.0303426664322614,0.1219045221805572,0.0594699531793594,0.3287661075592041,0.0,0.0708982199430465,0.0708982199430465,99.65898132324217
P94-9,43.8200905,0.1212065890431404,0.1700824499130249,0.0230735391378402,0.1222639679908752,0.0303973034024238,0.1216839402914047,0.0595179870724678,0.3287661075592041,0.0,0.0740749388933181,0.0740749388933181,99.6598358154297
P94-9,43.887388699999995,0.1214953288435936,0.1710932850837707,0.0231153555214405,0.1225395798683166,0.0300437845289707,0.1219899654388427,0.0596004649996757,0.3287661075592041,0.0,0.0730436071753501,0.0730436071753501,99.65780639648435
P94-9,43.933143799999996,0.1221339553594589,0.173148438334465,0.0232387762516736,0.1234159916639328,0.0295779705047607,0.1227906122803688,0.0596586614847183,0.3287661075592041,0.0,0.0802262499928474,0.0802262499928474,99.65370178222656
P94-9,43.96346679999999,0.1223936527967453,0.1737997233867645,0.0232860818505287,0.1236544474959373,0.0293408632278442,0.1229394674301147,0.0598438307642936,0.3287661075592041,0.0,0.0818754732608795,0.0818754732608795,99.65240478515624
P94-9,43.995054399999994,0.1225422620773315,0.174106165766716,0.0233286395668983,0.123942993581295,0.0291021913290023,0.122916929423809,0.0599161125719547,0.3287661075592041,0.0,0.076776847243309,0.076776847243309,99.65177917480467
P94-9,44.0275548,0.122563287615776,0.1741077452898025,0.0233028754591941,0.1239634677767753,0.0291476491838693,0.1229892596602439,0.0598416365683078,0.3287661075592041,0.0,0.0749474912881851,0.0749474912881851,99.65177917480467
P94-9,44.0604331,0.1224065423011779,0.1737177520990371,0.0232908781617879,0.1239361464977264,0.0294838212430477,0.1230587363243103,0.0599640756845474,0.3287661075592041,0.0,0.0711328908801078,0.0711328908801078,99.65257263183594
P94-9,44.092069099999996,0.122435450553894,0.1737850606441497,0.023274540901184,0.1239714995026588,0.0295550506561994,0.1232093349099159,0.0599417015910148,0.3287661075592041,0.0,0.0741104558110237,0.0741104558110237,99.65242767333984
P94-9,44.1237184,0.1223670169711113,0.1732596606016159,0.0232352726161479,0.1240629330277442,0.0298485048115253,0.1232551038265228,0.059852160513401,0.3287661075592041,0.0,0.0773254483938217,0.0773254483938217,99.65348815917967
P94-9,44.1552549,0.1224804818630218,0.1736659854650497,0.0232877917587757,0.1240228787064552,0.0298287309706211,0.1233657449483871,0.0597233548760414,0.3287661075592041,0.0,0.0766859948635101,0.0766859948635101,99.65267181396483
P94-9,44.1875776,0.1222455650568008,0.1729840040206909,0.0232402794063091,0.1236718147993087,0.0298721008002758,0.1230071187019348,0.0596761181950569,0.3287661075592041,0.0,0.0733959451317787,0.0733959451317787,99.65403747558592
P94-9,44.2195876,0.1221408694982528,0.1727252304553985,0.0232269894331693,0.1234819665551185,0.0299693495035171,0.122884914278984,0.0593568123877048,0.3287661075592041,0.0,0.0695991218090057,0.0695991218090057,99.65455627441406
P94-9,44.251179699999994,0.1222086623311042,0.1730574816465377,0.0232251081615686,0.1234843730926513,0.0298594329506158,0.1229391172528266,0.0592231675982475,0.3287661075592041,0.0,0.0671995654702186,0.0671995654702186,99.65388488769533
P94-9,44.283446299999994,0.1219422221183776,0.1720467656850814,0.0231707170605659,0.1233516484498977,0.0299933273345232,0.122560478746891,0.0594061091542243,0.3287661075592041,0.0,0.0678001120686531,0.0678001120686531,99.65589904785155
P94-9,44.331142799999995,0.1217895150184631,0.1716211140155792,0.0231487471610307,0.1231497824192047,0.0301083605736494,0.1223799064755439,0.059526152908802,0.3287661075592041,0.0,0.0615000687539577,0.0615000687539577,99.65675354003906
P94-9,44.3621518,0.1220161095261573,0.1723339855670929,0.0231816135346889,0.1232938021421432,0.0297072082757949,0.1224090456962585,0.0595659650862216,0.3287661075592041,0.0,0.0582296177744865,0.0582296177744865,99.65533447265624
P94-9,44.3951651,0.1222318261861801,0.173025757074356,0.0232472848147153,0.123531199991703,0.0295010283589363,0.1225533559918403,0.059586327522993,0.3287661075592041,0.0,0.0574105903506278,0.0574105903506278,99.65394592285155
P94-9,44.4275522,0.1222219467163085,0.1729455441236496,0.023227697238326,0.1235995814204216,0.0294743217527866,0.1225102916359901,0.0595563426613807,0.3287661075592041,0.0,0.0558894537389278,0.0558894537389278,99.65411376953124
P94-9,44.459809799999995,0.121607057750225,0.1708635091781616,0.0231196098029613,0.1230328902602195,0.0301939342170953,0.1219980418682098,0.0597609616816043,0.3287661075592041,0.0,0.0534145012497901,0.0534145012497901,99.65826416015624
P94-9,44.492623,0.1214075833559036,0.1700599491596221,0.0230574440211057,0.1228674799203872,0.0305634625256061,0.1218915805220603,0.0598120428621768,0.3287661075592041,0.0,0.0513763278722763,0.0513763278722763,99.65988159179688
P94-9,44.524950999999994,0.1213149279356002,0.1695825904607772,0.0230214614421129,0.122809037566185,0.0305870454758405,0.1217363253235817,0.0601414516568183,0.3287661075592041,0.0,0.0522858873009681,0.0522858873009681,99.66083526611328
P94-9,44.55634499999999,0.1214326843619346,0.1697785407304763,0.0230524521321058,0.1228813454508781,0.0305462200194597,0.1217381358146667,0.0603366307914257,0.3287661075592041,0.0,0.0483436919748783,0.0483436919748783,99.66044616699219
P94-9,44.5881855,0.1215008869767189,0.1698442548513412,0.0230412222445011,0.1228888407349586,0.0303841773420572,0.1216491088271141,0.0601602531969547,0.3287661075592041,0.0,0.0474424473941326,0.0474424473941326,99.66031646728516
P94-9,44.6203619,0.1214241236448288,0.1699103116989135,0.0230379719287157,0.1228871420025825,0.0303808748722076,0.1216894388198852,0.0599502995610237,0.3287661075592041,0.0,0.0445491187274456,0.0445491187274456,99.66017150878906
P94-9,44.6531115,0.1211603507399559,0.1691575348377227,0.0229921098798513,0.1226868629455566,0.0308239012956619,0.1216048598289489,0.0599673874676227,0.3287661075592041,0.0,0.0422010347247123,0.0422010347247123,99.66168212890624
P94-9,44.6851511,0.1211918070912361,0.1692390441894531,0.0229821167886257,0.1226036250591278,0.0309083871543407,0.1217053234577179,0.059939332306385,0.3287661075592041,0.0,0.04078796133399,0.04078796133399,99.6615219116211
P94-9,44.733049,0.1213072538375854,0.1695269644260406,0.0230004638433456,0.1226371526718139,0.030876075848937,0.1217830777168273,0.0599169172346591,0.3287661075592041,0.0,0.0408546179533004,0.0408546179533004,99.66094970703124
P94-9,44.76304749999999,0.1213356181979179,0.1695767641067504,0.0230314042419195,0.1226531490683555,0.0309745818376541,0.121792696416378,0.0600818954408168,0.3287661075592041,0.0,0.0401433408260345,0.0401433408260345,99.66084289550781
P94-9,44.7950525,0.1210544034838676,0.1688833981752395,0.0230199918150901,0.1223825141787529,0.0312700159847736,0.1216075718402862,0.060264702886343,0.3287661075592041,0.0,0.0434329845011234,0.0434329845011234,99.6622314453125
P94-9,44.8607908,0.120993249118328,0.1687825471162796,0.0230352487415075,0.1223242506384849,0.0313351042568683,0.121598482131958,0.0603459998965263,0.3287661075592041,0.0,0.0426384471356868,0.0426384471356868,99.66243743896483
P94-9,44.8921032,0.1207075417041778,0.1679688245058059,0.0229832790791988,0.1222551241517067,0.0312015525996685,0.121132493019104,0.0603801496326923,0.3287661075592041,0.0,0.0466908812522888,0.0466908812522888,99.6640625
P94-9,44.92571939999999,0.1202367693185806,0.1662454903125762,0.0228918604552745,0.121766023337841,0.0316863730549812,0.1205767169594764,0.0605296939611434,0.3287661075592041,0.0,0.0483847223222255,0.0483847223222255,99.66751098632812
P94-9,44.9561467,0.1202219948172569,0.1661064028739929,0.0228995457291603,0.1218753308057785,0.0315772667527198,0.1204284727573394,0.0606975182890892,0.3287661075592041,0.0,0.0476920083165168,0.0476920083165168,99.66778564453124
P94-9,44.9885573,0.1207133382558822,0.1676583141088485,0.0230195727199316,0.122339978814125,0.0311181060969829,0.1208582520484924,0.0606798492372035,0.3287661075592041,0.0,0.0494962148368358,0.0494962148368358,99.66468811035155
P94-9,45.020084499999996,0.1203784123063087,0.1666050106287002,0.0229313373565673,0.1220514401793479,0.0317821875214576,0.1208649277687072,0.0604687482118606,0.3287661075592041,0.0,0.0484211929142475,0.0484211929142475,99.66678619384764
P94-9,45.05521769999999,0.1200740784406662,0.1654617935419082,0.0228648129850625,0.1217129752039909,0.0320103764533996,0.1204122900962829,0.0603228881955146,0.3287661075592041,0.0,0.0476515218615531,0.0476515218615531,99.66907501220705
P94-9,45.0841446,0.1199271380901336,0.1649387180805206,0.0227999836206436,0.1215782240033149,0.0322866812348365,0.1203272268176078,0.060027576982975,0.3287661075592041,0.0,0.0479334257543087,0.0479334257543087,99.6701202392578
P94-9,45.1340544,0.1198676377534866,0.1645563244819641,0.0227669849991798,0.1214330792427063,0.0326268970966339,0.1203520894050598,0.0601811558008193,0.3287661075592041,0.0,0.0489833988249301,0.0489833988249301,99.6708984375
P94-9,45.163008999999995,0.119621492922306,0.1638153493404388,0.0227341223508119,0.1212963238358497,0.0326373800635337,0.1199732422828674,0.0603473521769046,0.3287661075592041,0.0,0.0495401136577129,0.0495401136577129,99.67236328125
P94-9,45.19512399999999,0.1197877377271652,0.1642341911792755,0.0227466970682144,0.1215206086635589,0.0324445702135562,0.1201230362057685,0.0603640042245388,0.3287661075592041,0.0,0.0483029745519161,0.0483029745519161,99.67152404785155
P94-9,45.2258491,0.1196181252598762,0.1639757603406906,0.0227316096425056,0.1213689073920249,0.0324976630508899,0.1199861541390419,0.0603471808135509,0.3287661075592041,0.0,0.0477495305240154,0.0477495305240154,99.67205047607422
P94-9,45.25837179999999,0.1191908866167068,0.1625876426696777,0.02266326546669,0.121214672923088,0.0329451523721218,0.1196319237351417,0.0604879409074783,0.3287661075592041,0.0,0.0547833740711212,0.0547833740711212,99.67481994628906
P94-9,45.2910602,0.1189430728554725,0.161982849240303,0.0226169843226671,0.1210567653179168,0.0332519598305225,0.1195147782564163,0.0603657625615596,0.3287661075592041,0.0,0.0509584248065948,0.0509584248065948,99.676025390625
P94-9,45.3230784,0.1191360503435134,0.1625970751047134,0.0226654056459665,0.1212804466485977,0.0331047773361206,0.1197458729147911,0.0603989623486995,0.3287661075592041,0.0,0.0514770373702049,0.0514770373702049,99.6748046875
P94-9,45.35515289999999,0.1193234473466873,0.1632796078920364,0.0227190181612968,0.1215465515851974,0.0328798256814479,0.1199556365609169,0.0605267584323883,0.3287661075592041,0.0,0.0519510060548782,0.0519510060548782,99.67343902587889
P94-9,45.3871793,0.1195234209299087,0.1636679470539093,0.0227495394647121,0.1216684579849243,0.0325940363109111,0.1200077012181282,0.060240264981985,0.3287661075592041,0.0,0.052001416683197,0.052001416683197,99.67266082763673
P94-9,45.419593799999994,0.1191116049885749,0.1621737480163574,0.0226843208074569,0.1210897490382194,0.0331017524003982,0.1195265129208564,0.0603140033781528,0.3287661075592041,0.0,0.0513202585279941,0.0513202585279941,99.67565155029298
P94-9,45.4525632,0.1193751245737075,0.1630615592002868,0.0227799471467733,0.1212352737784385,0.0328269861638545,0.1196843013167381,0.0604419559240341,0.3287661075592041,0.0,0.0501399114727973,0.0501399114727973,99.67388153076175
P94-9,45.48792529999999,0.1192212551832199,0.162166953086853,0.0227011330425739,0.1211171522736549,0.033133003860712,0.1194743067026138,0.0606698170304298,0.3287661075592041,0.0,0.0469084233045578,0.0469084233045578,99.6756591796875
P94-9,45.563522,0.1190457046031951,0.1615400612354278,0.0226631145924329,0.1208066940307617,0.0333833321928977,0.1192691400647163,0.0605910271406173,0.3287661075592041,0.0,0.0466843619942665,0.0466843619942665,99.67692565917967
P94-9,45.5950986,0.1196106672286987,0.1630788743495941,0.0227017626166343,0.1212541013956069,0.0327856093645095,0.1196608766913414,0.0605255141854286,0.3287661075592041,0.0,0.0455752946436405,0.0455752946436405,99.67384338378906
P94-9,45.628143599999994,0.1195591315627098,0.1631059497594833,0.0226834155619144,0.121267907321453,0.0327970795333385,0.1197123453021049,0.0607845298945903,0.3287661075592041,0.0,0.0449680089950561,0.0449680089950561,99.67378997802734
P94-9,45.660175599999995,0.1199547797441482,0.1645447164773941,0.0227473489940166,0.1217794716358184,0.0320657864212989,0.1200313568115234,0.0609707534313201,0.3287661075592041,0.0,0.0465662516653537,0.0465662516653537,99.67090606689453
P94-9,45.693706,0.1197171285748481,0.1637467294931411,0.022723676636815,0.1215914860367775,0.0324057154357433,0.1198255717754364,0.0610278472304344,0.3287661075592041,0.0,0.0478245057165622,0.0478245057165622,99.67250823974608
P94-9,45.724192699999996,0.119905486702919,0.1644443422555923,0.022780992090702,0.1218623965978622,0.032162994146347,0.1200379952788353,0.0613823421299457,0.3287661075592041,0.0,0.0509911030530929,0.0509911030530929,99.67111206054688
P94-9,45.7560704,0.1202878057956695,0.1657738387584686,0.0228959862142801,0.1220814436674118,0.0316214598715305,0.1202903240919113,0.0613647624850273,0.3287661075592041,0.0,0.0539167374372482,0.0539167374372482,99.66845703125
