participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-6,7.3862939,1.0549542903900146,0.1927101612091064,0.5028632879257202,0.7972216010093689,0.0244885683059692,0.1276696324348449,0.7177711725234985,46.74810028076172,0.0,0.1903437674045562,0.0229347683489322,97.8900909423828
P94-6,7.417802,1.0739554166793823,0.192475140094757,0.5160229802131652,0.8093515634536743,0.0245262570679187,0.1276319473981857,0.729931890964508,48.316802978515625,0.0,0.2075526565313339,0.020700667053461,97.85208129882812
P94-6,7.450087099999999,1.0732346773147583,0.1923068314790725,0.5153900384902954,0.8087595701217651,0.0245472211390733,0.1276907920837402,0.7088893055915833,48.237281799316406,0.0,0.2186881899833679,0.0207529198378324,97.85353088378906
P94-6,7.4836089,1.0876038074493408,0.1922920197248458,0.5249793529510498,0.8158941864967346,0.0245613362640142,0.1276199072599411,0.7232011556625366,49.26095581054688,0.0,0.2287445366382598,0.0220934525132179,97.82479858398435
P94-6,7.5133076999999995,1.0906777381896973,0.1920028775930404,0.5277727246284484,0.8197681903839111,0.024573540315032,0.1275335252285003,0.7255984544754028,49.681522369384766,0.0,0.2345909774303436,0.023230355232954,97.81864166259763
P94-6,7.5470373,1.0965229272842407,0.1917221695184707,0.5326336026191711,0.8271781802177429,0.0245566070079803,0.1275241672992706,0.7469784021377563,50.40318298339844,0.0,0.223348468542099,0.0227053761482238,97.80696105957033
P94-6,7.57994,1.1073769330978394,0.1915674805641174,0.5409313440322876,0.8354521989822387,0.0245167203247547,0.1273277848958969,0.7713207602500916,51.40118408203125,0.0,0.1955275982618331,0.0233054738491773,97.78524780273438
P94-6,7.6108031,1.1102924346923828,0.1912131607532501,0.5439203381538391,0.8408185839653015,0.0245057605206966,0.1272674053907394,0.7775015830993652,51.8921127319336,0.0,0.1902828216552734,0.0223568305373191,97.7794189453125
P94-6,7.6444145,1.116995334625244,0.1915230900049209,0.5485129952430725,0.8441691398620605,0.0244510993361473,0.1271967589855194,0.7541703581809996,52.34542465209961,0.0,0.1623429954051971,0.0224579479545354,97.76600646972656
P94-6,7.6770914,1.1208350658416748,0.1915411502122879,0.551560640335083,0.8469916582107543,0.0244266353547573,0.1270495355129241,0.7361015677452087,52.70217514038086,0.0,0.1482754051685333,0.02272779494524,97.75833129882812
P94-6,7.755509,1.1199249029159546,0.191542774438858,0.5510897636413574,0.8471642732620239,0.0244390275329351,0.1269904971122741,0.7363215088844299,52.69529342651367,0.0,0.1604898869991302,0.0232959650456905,97.76014709472656
P94-6,7.787109899999999,1.1307034492492676,0.1919510662555694,0.5580552220344543,0.8518884181976318,0.0243698731064796,0.1270665973424911,0.70183926820755,53.322315216064446,0.0,0.1322292983531951,0.0295762214809656,97.73860168457033
P94-6,7.8192751,1.14007830619812,0.192126989364624,0.564525306224823,0.8563200235366821,0.0243984926491975,0.1270577013492584,0.7567301392555236,53.9320068359375,0.0,0.1487277746200561,0.030685419216752,97.71984100341797
P94-6,7.8509003,1.147463083267212,0.1924557238817215,0.5694442391395568,0.8594923615455627,0.024416834115982,0.1271386891603469,0.7472173571586608,54.3618392944336,0.0,0.1607592105865478,0.0336335934698581,97.705078125
P94-6,7.883793799999999,1.1386464834213257,0.1924796104431152,0.5630983114242553,0.8545098900794982,0.0244358591735363,0.1271781623363494,0.7155454754829406,53.72819900512695,0.0,0.1746234148740768,0.0339666530489921,97.7227020263672
P94-6,7.9168885,1.1383936405181885,0.1925912350416183,0.5627475976943969,0.8535823822021484,0.0244477670639753,0.1272110491991043,0.6910589337348938,53.63678359985352,0.0,0.1910364180803299,0.0365558937191963,97.72320556640624
P94-6,7.946594,1.1405867338180542,0.1927600353956222,0.5635860562324523,0.8536247611045837,0.024412129074335,0.1272463202476501,0.6833052039146423,53.68288040161133,0.0,0.1719377189874649,0.0463498532772064,97.71882629394531
P94-6,7.9796806,1.146349310874939,0.1930739432573318,0.5668243765830993,0.8543062806129454,0.0243806559592485,0.1272408068180084,0.6683581471443176,53.9034423828125,0.0,0.1528688222169876,0.0575212575495243,97.70730590820312
P94-6,8.0137736,1.1464132070541382,0.1928272992372512,0.5677324533462524,0.8569339513778687,0.0243553332984447,0.1271073818206787,0.6243826746940612,54.122806549072266,0.0,0.1393518298864364,0.059062261134386,97.70717620849608
P94-6,8.045747,1.1471412181854248,0.1927329003810882,0.5693897008895874,0.8613121509552002,0.0243446286767721,0.1269778460264205,0.618009328842163,54.466705322265625,0.0,0.1349168121814727,0.0682477876543998,97.70571136474608
P94-6,8.076588899999999,1.1425735950469973,0.1927719712257385,0.5664772987365722,0.8596918582916259,0.0243058297783136,0.126898780465126,0.5747915506362915,54.22760391235352,0.0,0.1140552163124084,0.0689346864819526,97.71485900878906
P94-6,8.155984299999998,1.1411713361740112,0.1919567286968231,0.5666989088058471,0.8650216460227966,0.0242803748697042,0.1267021000385284,0.5889657735824585,54.57090759277344,0.0,0.0967715457081794,0.0740190148353576,97.7176513671875
P94-6,8.1855328,1.1491572856903076,0.1912336200475692,0.5741422772407531,0.8750829696655273,0.0242513827979564,0.1263047158718109,0.6921554207801818,55.609493255615234,0.0,0.079566016793251,0.0855356082320213,97.7016830444336
P94-6,8.217093400000001,1.1543748378753662,0.1903413385152816,0.5806557536125183,0.8875985741615295,0.024246921762824,0.1259710937738418,0.7110655307769775,56.682662963867195,0.0,0.0808512642979621,0.0966148823499679,97.69125366210936
P94-6,8.2507232,1.154261589050293,0.1897673308849334,0.5825175642967224,0.894879162311554,0.0242018848657608,0.1256636977195739,0.7567601799964904,57.20662307739258,0.0,0.0593468025326728,0.1072984263300895,97.69146728515624
P94-6,8.281735200000002,1.153367519378662,0.1903011202812194,0.5805756449699401,0.8897072672843933,0.024193761870265,0.1257596611976623,0.800546646118164,56.79823303222656,0.0,0.0600055232644081,0.1119235977530479,97.69326782226561
P94-6,8.3147479,1.158196210861206,0.1898771673440933,0.5845075249671936,0.8939543962478637,0.0242181569337844,0.1256155967712402,0.8696910738945007,57.25383758544922,0.0,0.0679546520113945,0.1106067597866058,97.68360137939453
P94-6,8.345810000000002,1.1572549343109133,0.1897294819355011,0.5842765569686889,0.895950198173523,0.024199990555644,0.1254847198724746,0.8636156320571899,57.359981536865234,0.0,0.0625691562891006,0.1088067218661308,97.6855010986328
P94-6,8.3790131,1.1563236713409424,0.1904324889183044,0.5828788876533508,0.8903529644012451,0.0242226589471101,0.1255918592214584,0.8752120733261108,56.97944259643555,0.0,0.0844710767269134,0.0852377861738204,97.6873550415039
P94-6,8.4115213,1.1693261861801147,0.1908588409423828,0.5905312895774841,0.8936976194381713,0.0242087393999099,0.125813290476799,0.9114330410957336,57.51190948486328,0.0,0.0791646167635917,0.0796914026141166,97.66134643554688
P94-6,8.4450154,1.1648155450820925,0.1909971386194229,0.5872791409492492,0.8921113610267639,0.0241922866553068,0.1258104741573333,0.9467415809631348,57.241077423095696,0.0,0.0751572698354721,0.0876189991831779,97.6703643798828
P94-6,8.477073500000001,1.1581902503967283,0.1914817988872528,0.5819953680038452,0.8856676816940307,0.0241880901157855,0.1259103268384933,0.8962017297744751,56.591014862060554,0.0,0.0832954868674278,0.0846468582749366,97.68360900878906
P94-6,8.557291600000001,1.1545151472091677,0.1909637004137039,0.5810338258743286,0.8886428475379943,0.0241866130381822,0.1257021278142929,0.9804232120513916,56.71070861816406,0.0,0.0867122560739517,0.0867122560739517,97.69096374511719
P94-6,8.588900500000001,1.1485577821731567,0.1908732056617736,0.5762895345687866,0.8844562768936157,0.0241909269243478,0.1257858574390411,1.0206007957458496,56.21721649169922,0.0,0.090056337416172,0.085037849843502,97.702880859375
P94-6,8.618497800000002,1.148247480392456,0.1929843872785568,0.5723756551742553,0.8683765530586242,0.0242407731711864,0.1267090439796447,1.0163178443908691,54.97489547729492,0.0,0.1090963035821914,0.0966418609023094,97.70349884033203
P94-6,8.6530221,1.1397016048431396,0.1933061182498931,0.5653157234191895,0.8599905967712402,0.0242594331502914,0.1270543038845062,0.973876178264618,54.04806900024414,0.0,0.1217904388904571,0.0959231257438659,97.72058868408205
P94-6,8.682265000000001,1.1258426904678345,0.1935879290103912,0.5554645657539367,0.8497279286384583,0.0242977682501077,0.127340942621231,0.8817533254623413,52.85668182373047,0.0,0.148870050907135,0.0893240496516227,97.74830627441406
P94-6,8.7165014,1.112562656402588,0.193975806236267,0.5449874401092529,0.8364720344543457,0.024299943819642,0.1275061964988708,0.8278967142105103,51.462684631347656,0.0,0.1489397287368774,0.0943374708294868,97.77487182617188
P94-6,8.747101,1.0974023342132568,0.1941363960504531,0.5334157347679138,0.8237363696098327,0.0243082605302333,0.1276596039533615,0.8223437070846557,50.02036285400391,0.0,0.1525837182998657,0.0885631889104843,97.8051986694336
P94-6,8.8153471,1.090788960456848,0.1939219832420349,0.5282357931137085,0.8183244466781616,0.0243353471159935,0.1278399974107742,0.8094373345375061,49.382755279541016,0.0,0.1632226258516311,0.0772739201784133,97.81842041015624
P94-6,8.842760100000001,1.0556563138961792,0.1928969770669937,0.5044741034507751,0.7997170090675354,0.024366620928049,0.1280983984470367,0.8034430742263793,46.765811920166016,0.0,0.1865687817335128,0.0583257935941219,97.88868713378906
P94-6,8.876846800000001,1.0293302536010742,0.1924200057983398,0.486119657754898,0.7832005620002745,0.024374846369028,0.1281562894582748,0.7985395193099974,44.60107803344727,0.0,0.1734868586063385,0.0549825504422187,97.94132995605469
P94-6,8.9563865,1.0035176277160645,0.1922012567520141,0.4682424962520599,0.7665116190910339,0.0244143195450305,0.1281404793262481,0.8390461206436157,42.42815017700195,0.0,0.189740315079689,0.0487688817083835,97.99296569824217
P94-6,8.987307400000002,0.93622750043869,0.1915322095155715,0.4231249988079071,0.7246118783950805,0.0245088674128055,0.1283620148897171,0.8077694177627563,36.751834869384766,0.0,0.2280960977077484,0.0440420694649219,98.12754821777344
P94-6,9.018942200000001,0.9174199104309082,0.1912771314382553,0.4105281233787536,0.7131571173667907,0.0245628114789724,0.1285561174154281,0.8578889369964598,35.13566970825195,0.0,0.250777244567871,0.0403648316860198,98.1651611328125
P94-6,9.0502626,0.8821943998336792,0.1920440644025802,0.3871567547321319,0.6856234669685363,0.0245289243757724,0.1285815238952636,0.7634547352790833,31.90511512756348,0.0,0.2148484140634536,0.0408102087676525,98.23561096191406
P94-6,9.0819582,0.8714086413383483,0.1926987022161483,0.3796565234661102,0.6745839715003967,0.0245214663445949,0.1284203380346298,0.7195177674293518,30.774290084838867,0.0,0.1989614963531494,0.0402730107307434,98.2571792602539
P94-6,9.115480500000002,0.8767705559730529,0.1927958279848098,0.3827851414680481,0.6763793230056762,0.0245070233941078,0.1283626705408096,0.7092592120170593,31.165197372436523,0.0,0.1826009899377822,0.0345159471035003,98.2464599609375
P94-6,9.147482300000002,0.8624651432037354,0.1931287199258804,0.3739283680915832,0.6656415462493896,0.0245151780545711,0.128349483013153,0.6664339900016784,29.92731666564941,0.0,0.1793832182884216,0.0292129442095756,98.2750701904297
P94-6,9.178681100000002,0.873229444026947,0.1931042820215225,0.3810924291610717,0.6727385520935057,0.0245379079133272,0.1283949762582778,0.6515131592750549,30.90021514892578,0.0,0.1893003284931182,0.026384362950921,98.2535400390625
P94-6,9.211838300000002,0.8637344241142272,0.1932901889085769,0.3751745820045471,0.6653439998626709,0.0245300699025392,0.1283183693885803,0.6243637204170227,30.051830291748047,0.0,0.1852583289146423,0.024152597412467,98.27252197265624
P94-6,9.2413664,0.8466364741325378,0.1934705823659896,0.3644887208938598,0.6527309417724609,0.024526048451662,0.1282543987035751,0.5880022644996643,28.543174743652344,0.0,0.1748356521129608,0.0210701562464237,98.30673217773438
P94-6,9.273893300000001,0.8392519950866699,0.1935010701417923,0.3598162531852722,0.6477919220924377,0.0245133526623249,0.1283674538135528,0.5700042247772216,27.947420120239254,0.0,0.1601732075214386,0.0205846615135669,98.32149505615233
P94-6,9.3223754,0.8096897006034851,0.1931032687425613,0.3419078886508941,0.6292599439620971,0.0245144534856081,0.1285624802112579,0.5218520760536193,25.58553504943848,0.0,0.1589028239250183,0.0201957989484071,98.38062286376952
P94-6,9.3549606,0.8004481792449951,0.1930299401283264,0.3361261785030365,0.6227751970291137,0.0244930274784564,0.1286595612764358,0.4765058457851409,24.787841796875,0.0,0.1538995206356048,0.0208476595580577,98.3990936279297
P94-6,9.387302100000001,0.7875316739082336,0.1935131251811981,0.3286745548248291,0.6154528856277465,0.0244961827993392,0.1290398836135864,0.4452174007892608,23.841760635375977,0.0,0.1844827681779861,0.0223188996315002,98.42493438720705
P94-6,9.4195235,0.7709412574768066,0.1935550421476364,0.319127082824707,0.6050829887390136,0.0245047789067029,0.12918122112751,0.417052149772644,22.575359344482425,0.0,0.2062512934207916,0.0214579589664936,98.45811462402345
P94-6,9.4505162,0.7673727869987487,0.1938068717718124,0.3168273270130157,0.6021052598953247,0.0245132595300674,0.1292065680027008,0.3784777820110321,22.23977851867676,0.0,0.2150109261274337,0.0211145430803298,98.46525573730467
P94-6,9.4825806,0.752556800842285,0.1944441199302673,0.3083496987819671,0.5925656557083129,0.0244916267693042,0.1294660717248916,0.3652108609676361,21.089023590087887,0.0,0.2709908187389373,0.0223765783011913,98.49488830566406
P94-6,9.513947300000002,0.7603419423103333,0.1946754455566406,0.313062310218811,0.5983325839042662,0.0244868192821741,0.129586786031723,0.3506639599800109,21.707979202270508,0.0,0.2852375507354736,0.0247539021074771,98.47932434082033
P94-6,9.5470994,0.760024607181549,0.1945855021476745,0.3128650486469268,0.598159372806549,0.0244668889790773,0.1296204775571823,0.3388161659240722,21.671142578125,0.0,0.2922600507736206,0.0265404600650072,98.47994232177734
P94-6,9.5794902,0.7517992258071899,0.1946271806955337,0.3076843619346618,0.5909384489059448,0.0244364645332098,0.1293833553791046,0.3369460105895996,20.904054641723636,0.0,0.2937648594379425,0.0252726860344409,98.49639892578124
P94-6,9.6125927,0.7511249780654907,0.1946435719728469,0.3075566887855529,0.5907172560691833,0.0244551561772823,0.129335731267929,0.3551509976387023,20.884706497192383,0.0,0.2829998731613159,0.0264520421624183,98.49774169921876
P94-6,9.643417800000002,0.7001564502716064,0.1946807205677032,0.2775244712829589,0.5537630319595336,0.0245062746107578,0.1289670765399932,0.3378108441829681,16.979034423828125,0.0,0.2334288656711578,0.0322135351598262,98.59968566894531
P94-6,9.6746993,0.6749920845031738,0.1949008852243423,0.2633284926414489,0.5368905067443847,0.0245415344834327,0.1290281414985656,0.3447179794311523,15.287195205688477,0.0,0.2462946027517318,0.0356478877365589,98.65001678466798
P94-6,9.7236636,0.627877652645111,0.1953164041042327,0.2371910959482193,0.5037410855293273,0.0246275831013917,0.1290397644042968,0.34075528383255,12.302179336547852,0.0,0.2736071646213531,0.042509589344263,98.74423980712889
P94-6,9.7573015,0.6089885234832763,0.1951284557580947,0.2269835919141769,0.490348607301712,0.0246093664318323,0.1289077550172805,0.3409481942653656,11.189611434936523,0.0,0.2604891657829284,0.0490188263356685,98.78202056884764
P94-6,9.7872581,0.6108138561248779,0.1951070874929428,0.2282416671514511,0.4922417104244232,0.0245400350540876,0.1288341879844665,0.3613428771495819,11.307036399841309,0.0,0.218877226114273,0.0476527698338031,98.7783660888672
P94-6,9.8195875,0.618709921836853,0.1952179968357086,0.2326463758945465,0.4984959959983825,0.0244962759315967,0.1288851201534271,0.3755885064601898,11.803321838378906,0.0,0.2345719933509826,0.0459484383463859,98.7625732421875
P94-6,9.8505818,0.6171088218688964,0.1952493786811828,0.2320392578840255,0.4991321861743927,0.0244365110993385,0.1291084736585617,0.4196802079677581,11.80736255645752,0.0,0.241002008318901,0.0448946617543697,98.76577758789062
P94-6,9.8824231,0.6433943510055542,0.195052683353424,0.2466491162776947,0.5194692611694335,0.0244576279073953,0.1293641328811645,0.4384499192237854,13.51628589630127,0.0,0.2392347753047943,0.0505927242338657,98.71321105957033
P94-6,9.9144689,0.661385178565979,0.1943685561418533,0.256949245929718,0.5350980162620544,0.0244717169553041,0.1298266947269439,0.4583957493305206,14.858343124389648,0.0,0.2285433113574981,0.0551367402076721,98.67723083496092
P94-6,9.947097000000001,0.6773484349250793,0.1937640756368637,0.2663672566413879,0.5458490848541259,0.0244678668677806,0.1297574043273925,0.4524416327476501,15.889747619628906,0.0,0.2673611044883728,0.0604441165924072,98.64530181884764
P94-6,9.9787034,0.6841143369674682,0.1933586597442627,0.2705258727073669,0.5518682599067688,0.0244628526270389,0.1300075501203537,0.4715414643287658,16.43635368347168,0.0,0.2751390635967254,0.0598708726465702,98.63177490234376
P94-6,10.012658100000001,0.7021061778068542,0.1935019791126251,0.2808175981044769,0.567686915397644,0.024461967870593,0.1305725127458572,0.4908863306045532,17.923112869262695,0.0,0.2674763202667236,0.0567353330552577,98.59577941894531
P94-6,10.04378,0.7310425043106079,0.1934553086757659,0.2975742220878601,0.5905430912971495,0.0244380962103605,0.1309323012828826,0.5374273061752319,20.25470542907715,0.0,0.2527137696743011,0.0525593347847461,98.53791809082033
P94-6,10.075650800000002,0.7443358302116394,0.1936278194189071,0.3049136102199554,0.5995630025863647,0.024424023926258,0.1309119015932083,0.578185498714447,21.2513427734375,0.0,0.2404603660106658,0.0512853935360908,98.51132965087889
P94-6,10.1243778,0.7833820581436157,0.1934703141450882,0.3282496035099029,0.6271195411682128,0.0244311280548572,0.1307732015848159,0.6291490793228149,24.363487243652344,0.0,0.2387679517269134,0.0468615889549255,98.43324279785155
P94-6,10.1559276,0.7942914962768554,0.1935341209173202,0.3345364034175872,0.6335849165916442,0.0244111530482769,0.130654364824295,0.6853371262550354,25.17645072937012,0.0,0.2275837212800979,0.0457898937165737,98.41142272949219
P94-6,10.188636200000001,0.82019704580307,0.1935987919569015,0.3503746688365936,0.6521800756454467,0.0244116876274347,0.1306197941303253,0.7603368163108825,27.37135887145996,0.0,0.2073773294687271,0.0391447581350803,98.35960388183594
P94-6,10.2186839,0.8358505368232727,0.193862572312355,0.3600479662418365,0.6658849716186523,0.0244454368948936,0.131020188331604,0.859173834323883,28.942398071289062,0.0,0.19953353703022,0.0362786762416362,98.28166198730467
P94-6,10.2507041,0.8573212623596191,0.1935617476701736,0.3736664652824401,0.6860840320587158,0.0244685672223567,0.1314902156591415,0.9610177874565125,31.15582847595215,0.0,0.2179180085659027,0.0307825226336717,98.07796478271484
P94-6,10.281754400000002,0.8799228072166442,0.1929214000701904,0.3879251182079315,0.703628659248352,0.0244554355740547,0.1313671171665191,1.1099296808242798,33.231292724609375,0.0,0.2095996588468551,0.0285992287099361,97.78013610839844
P94-6,10.314707700000001,0.8903954029083252,0.1924959272146225,0.3947612941265106,0.7138198018074035,0.0244633443653583,0.1315327435731887,1.2149817943572998,34.32695770263672,0.0,0.2121197283267974,0.0278501622378826,97.57003784179688
P94-6,10.3457184,0.8711207509040833,0.1921288222074508,0.383298635482788,0.7074278593063354,0.0244525466114282,0.1319897174835205,1.284626007080078,33.08971405029297,0.0,0.2026575058698654,0.0278072599321603,97.43074798583984
P94-6,10.378727300000001,0.8694732785224915,0.1923699229955673,0.3818843066692352,0.7067357897758483,0.0244453195482492,0.1321825087070465,1.2672625780105593,33.004478454589844,0.0,0.192853182554245,0.02779496088624,97.46547698974608
P94-6,10.4097451,0.8471710681915283,0.1929723620414733,0.3680867254734039,0.6933587193489074,0.0244925376027822,0.1326229870319366,1.3325374126434326,31.24941635131836,0.0,0.2269195616245269,0.0244162026792764,97.33492279052734
P94-6,10.4417589,0.8282984495162963,0.1932290345430374,0.3568621575832366,0.6827226281166076,0.0244796052575111,0.1329585164785385,1.3469746112823486,29.817108154296875,0.0,0.2188999354839325,0.0216261986643075,97.30604553222656
P94-6,10.473775600000002,0.8196340799331665,0.1935045570135116,0.3521341681480407,0.6809214949607849,0.0245063658803701,0.1334367096424102,1.413191795349121,29.392265319824215,0.0,0.234252393245697,0.0193209666758775,97.17361450195312
P94-6,10.521470500000001,0.8015162944793701,0.1941890716552734,0.3412135243415832,0.6677664518356323,0.0245165340602397,0.1332524418830871,1.3977736234664917,27.77114486694336,0.0,0.2373483330011367,0.0185310523957014,97.20445251464845
P94-6,10.553484200000002,0.7971687912940979,0.1952296942472457,0.3379688560962677,0.6613966822624207,0.024554569274187,0.1333987116813659,1.4063594341278076,27.2771110534668,0.0,0.2521121799945831,0.0185423456132411,97.18728637695312
P94-6,10.585957200000001,0.7662868499755859,0.1963123977184295,0.3190348744392395,0.633957028388977,0.0246650390326976,0.1330718994140625,1.274083375930786,24.37527275085449,0.0,0.24827441573143,0.0183770358562469,97.4518280029297
P94-6,10.6174693,0.757358431816101,0.1968088299036026,0.3130654096603393,0.6193506717681884,0.0247728135436773,0.1323085278272628,1.176417350769043,23.144868850708008,0.0,0.2350866496562957,0.0174382645636796,97.64717102050781
P94-6,10.649480500000001,0.7387920618057251,0.1970771700143814,0.3024660944938659,0.6079002618789672,0.024924011901021,0.1331134736537933,1.1172555685043335,21.868509292602536,0.0,0.2261286377906799,0.0184478927403688,97.76548767089844
P94-6,10.6815054,0.724633514881134,0.1959243267774581,0.2940473854541778,0.5948936343193054,0.0247649736702442,0.1325524002313613,1.0520360469818115,20.580982208251957,0.0,0.1936545521020889,0.0183848347514867,97.89592742919922
P94-6,10.714573600000001,0.7140450477600097,0.1957229375839233,0.2872296869754791,0.58502596616745,0.0246393717825412,0.1322969943284988,0.9950556755065918,19.61888885498047,0.0,0.1908797323703765,0.0190851725637912,98.0098876953125
P94-6,10.745689700000002,0.7132306694984436,0.1950823068618774,0.2859901487827301,0.580241322517395,0.0245482753962278,0.1316130608320236,0.9255321025848388,19.272661209106445,0.0,0.1687651872634887,0.0188932511955499,98.14892578125
P94-6,10.779463100000001,0.6741556525230407,0.1948892921209335,0.2628136277198791,0.552716314792633,0.0245229639112949,0.1318277269601821,0.8832356929779052,16.392637252807617,0.0,0.1610037684440612,0.0188597366213798,98.23352813720705
P94-6,10.811465900000002,0.6367289423942565,0.195084735751152,0.2421933263540267,0.5295113921165466,0.0246226750314235,0.1327926069498062,0.7530618906021118,14.077253341674805,0.0,0.1678264886140823,0.0193034540861845,98.49388122558592
P94-6,10.843418500000002,0.6078163981437683,0.1949967294931411,0.226717472076416,0.509775400161743,0.024732906371355,0.1330647319555282,0.6989460587501525,12.310142517089844,0.0,0.1621776968240737,0.0200742725282907,98.60210418701173
P94-6,10.875503700000001,0.597776174545288,0.1948012858629226,0.221664622426033,0.5062571763992308,0.0248372144997119,0.1338090151548385,0.6795677542686462,11.918192863464355,0.0,0.1570539325475692,0.0207608360797166,98.64086151123048
P94-6,10.956404100000002,0.585269808769226,0.1944928020238876,0.2153144627809524,0.4964178502559661,0.0248142089694738,0.1334757953882217,0.6320147514343261,11.135973930358888,0.0,0.1596768796443939,0.0229327343404293,98.73597717285155
P94-6,10.986785300000001,0.5620251893997192,0.1953405737876892,0.2027663141489028,0.4824288785457611,0.0248193889856338,0.1344386935234069,0.611308753490448,9.96864318847656,0.0,0.1484948396682739,0.0261774193495512,98.77737426757811
P94-6,11.0195851,0.5397989153862,0.1952425986528396,0.1914719492197036,0.4702930450439453,0.0248076766729354,0.1355430632829666,0.627833068370819,8.977813720703125,0.0,0.1329794824123382,0.0278638917952775,98.74432373046876
P94-6,11.051004,0.5321305990219116,0.1948206573724746,0.1875852644443512,0.465524286031723,0.0248262751847505,0.1357833296060562,0.6562209725379943,8.631579399108887,0.0,0.120311751961708,0.0301313027739524,98.68755340576175
P94-6,11.084333200000001,0.5073432326316833,0.1941998898983001,0.1750975102186203,0.4436526000499725,0.0248088352382183,0.1346639096736908,0.6624718904495239,7.2713942527771,0.0,0.1210046038031578,0.0279768668115139,98.675048828125
P94-6,11.1154641,0.4994081258773803,0.1939114928245544,0.1711919158697128,0.4377693831920623,0.0247511900961399,0.1345921158790588,0.7172823548316954,6.910800933837891,0.0,0.1118368953466415,0.0255439803004264,98.5654296875
P94-6,11.148926900000001,0.4840331077575683,0.1939630657434463,0.1634520143270492,0.4235661923885345,0.0247385669499635,0.1339764446020126,0.7556650638580322,6.150822639465332,0.0,0.1049141213297843,0.0249340906739234,98.48866271972656
P94-6,11.179449400000001,0.4806861877441406,0.1940852403640747,0.1620153188705444,0.419599711894989,0.0247473195195198,0.133432388305664,0.8093683719635009,5.966351509094238,0.0,0.0999621674418449,0.0226381067186594,98.38125610351561
P94-6,11.2115604,0.4624427855014801,0.1937701553106308,0.1534236222505569,0.4049763977527618,0.0247725322842597,0.1330219805240631,0.8066629767417907,5.2280473709106445,0.0,0.1093911826610565,0.0240431427955627,98.3866729736328
P94-6,11.2422402,0.4750264883041381,0.1936049610376358,0.1596954315900802,0.4149883985519409,0.0248115565627813,0.1331177204847335,0.8620184659957885,5.73961353302002,0.0,0.1144979372620582,0.0231306999921798,98.27595520019533
P94-6,11.2738631,0.4811777174472808,0.1938813924789428,0.1629015803337097,0.4201068580150604,0.0248650293797254,0.1333171129226684,0.8991082310676574,6.021673202514648,0.0,0.1298602670431137,0.0227613858878612,98.2017822265625
P94-6,11.3217715,0.5127504467964172,0.1938927322626113,0.1786849498748779,0.4454905688762664,0.0248104445636272,0.1338904798030853,0.902304232120514,7.469029903411865,0.0,0.1455468833446502,0.0246381741017103,98.19538879394531
P94-6,11.3537867,0.5026395320892334,0.194516897201538,0.1736254841089248,0.4392907917499542,0.0247838478535413,0.1345093995332717,0.96388578414917,7.072322845458984,0.0,0.1384797990322113,0.0249344240874052,98.07222747802734
P94-6,11.386580400000001,0.533728837966919,0.1941639482975006,0.1893479973077774,0.4647837877273559,0.0248246677219867,0.1352323293685913,1.025961995124817,8.669767379760742,0.0,0.1431744843721389,0.0264126267284154,97.94807434082033
P94-6,11.419458200000001,0.5381036400794982,0.194281056523323,0.1920513063669204,0.4737025499343872,0.0247372929006814,0.1367836445569992,1.0315594673156738,9.16846752166748,0.0,0.1572937667369842,0.0281024053692817,97.9368896484375
P94-6,11.4504598,0.5477620363235473,0.1940830200910568,0.1970566362142562,0.4845128953456878,0.0247325748205184,0.1379295736551284,1.0818408727645874,9.871115684509277,0.0,0.1597615033388137,0.028452880680561,97.83631896972656
P94-6,11.483676500000001,0.5790715217590332,0.1937627643346786,0.2141883373260498,0.518891930580139,0.0246881656348705,0.140537291765213,1.1590572595596311,12.3440580368042,0.0,0.1650635451078414,0.0295427124947309,97.681884765625
P94-6,11.515649000000002,0.5855472087860107,0.1937722861766815,0.2178232669830322,0.5289448499679565,0.0246275328099727,0.1417974978685379,1.124436855316162,13.063912391662598,0.0,0.1713115125894546,0.0290223397314548,97.75112152099608
P94-6,11.548592900000001,0.6060758233070374,0.193777710199356,0.2288290113210678,0.5444364547729492,0.0246358476579189,0.1418116092681884,1.1332542896270752,14.453641891479492,0.0,0.1863440871238708,0.0283818431198596,97.73348236083984
P94-6,11.580564,0.633002519607544,0.1941019594669342,0.2435294687747955,0.5644011497497557,0.0246131438761949,0.1416031718254089,1.1320934295654297,16.361730575561523,0.0,0.1957862824201583,0.0266633667051792,97.73580932617188
P94-6,11.6131581,0.650283694267273,0.1938732862472534,0.2533811628818512,0.5786137580871582,0.0246472191065549,0.1415755301713943,1.1599383354187012,17.70398712158203,0.0,0.211406409740448,0.0252617727965116,97.68011474609376
P94-6,11.644427300000002,0.6673029065132141,0.1943234056234359,0.2636780142784118,0.5986988544464111,0.0246157255023717,0.1432003080844879,1.1674656867980957,19.600082397460938,0.0,0.2140862345695495,0.0280184019356966,97.66507720947264
P94-6,11.6769701,0.683670699596405,0.1943892687559127,0.2735010087490081,0.6189800500869751,0.0245924778282642,0.1447788327932357,1.196898341178894,21.55034065246582,0.0,0.2087302803993225,0.027182400226593,97.606201171875
