participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-7,6.7528424,0.1277837455272674,0.186009407043457,0.0243915393948554,0.1295018345117569,0.0254973098635673,0.1261346042156219,0.0622251816093921,0.3287661075592041,0.0,0.4039485454559326,0.0173602066934108,99.6279754638672
P94-7,6.7843366000000005,0.1279071569442749,0.1864337772130966,0.0244157388806343,0.1295948028564453,0.0254078395664691,0.1263049095869064,0.0613300576806068,0.3287661075592041,0.0,0.377385526895523,0.0158492419868707,99.62713623046876
P94-7,6.865057500000001,0.1279047280550003,0.186426505446434,0.0244055911898612,0.129485860466957,0.0254434738308191,0.1263095885515213,0.0606501884758472,0.3287661075592041,0.0,0.3818156123161315,0.0156610384583473,99.6271514892578
P94-7,6.896208699999999,0.1279874742031097,0.1867583692073822,0.0244251228868961,0.1294948607683181,0.0254088044166564,0.1263447254896163,0.0599121749401092,0.3287661075592041,0.0,0.3699455261230468,0.0131668439134955,99.62648010253906
P94-7,6.961523800000001,0.1280145943164825,0.1866188645362854,0.0244216490536928,0.1292066425085067,0.0254922080785036,0.1261849552392959,0.0591724775731563,0.3287661075592041,0.0,0.3831808269023895,0.0134355304762721,99.62675476074217
P94-7,6.9937168000000005,0.1285299211740493,0.1863393783569335,0.0244968365877866,0.1292890012264251,0.0256600491702556,0.126393586397171,0.0584417656064033,0.3287661075592041,0.0,0.4123600423336029,0.0182685237377882,99.6273193359375
P94-7,7.024908900000001,0.1283711791038513,0.186245396733284,0.0244100801646709,0.1288472414016723,0.0256926082074642,0.1263496726751327,0.0579131580889225,0.3287661075592041,0.0,0.4288892447948455,0.0198864508420228,99.62750244140624
P94-7,7.0582693,0.128310739994049,0.186110720038414,0.0243636723607778,0.1285313814878463,0.0256864354014396,0.1262092441320419,0.0576660148799419,0.3287661075592041,0.0,0.4453818798065185,0.0198624040931463,99.62777709960936
P94-7,7.0898094,0.1282971650362014,0.1861543804407119,0.0243013799190521,0.1281927973031997,0.0256301220506429,0.1261370182037353,0.0573426410555839,0.3287661075592041,0.0,0.4489305615425109,0.021100515499711,99.627685546875
P94-7,7.1212107,0.1285773515701293,0.1858090907335281,0.0242660492658615,0.1279721558094024,0.0257598645985126,0.126087948679924,0.0571286603808403,0.3287661075592041,0.0,0.4791498184204101,0.0224283523857593,99.62838745117188
P94-7,7.1541827,0.1289857625961303,0.1854164004325866,0.0242819245904684,0.127995029091835,0.0258697345852851,0.1260404586791992,0.0570408999919891,0.3287661075592041,0.0,0.5097423195838928,0.0239492692053318,99.62917327880861
P94-7,7.185158100000001,0.1291223764419555,0.1854701489210128,0.0242853052914142,0.1279855817556381,0.0258871037513017,0.1261054724454879,0.0570045076310634,0.3287661075592041,0.0,0.507797360420227,0.0240214206278324,99.62905883789062
P94-7,7.2644321,0.1288236230611801,0.1856674551963806,0.0243201777338981,0.1280684322118759,0.0258056595921516,0.1261156946420669,0.056948821991682,0.3287661075592041,0.0,0.4957053959369659,0.026358189061284,99.628662109375
P94-7,7.3312012,0.1280746608972549,0.1852741837501525,0.0241514015942811,0.1274875998497009,0.0258336253464221,0.1259416937828064,0.0568330213427543,0.3287661075592041,0.0,0.5231363773345947,0.0273297168314456,99.62945556640624
P94-7,7.3616914,0.1274642944335937,0.1857706904411315,0.0240199081599712,0.1271472126245498,0.0256512202322483,0.1260644048452377,0.0567450113594532,0.3287661075592041,0.0,0.4854500293731689,0.0277681834995746,99.62846374511719
P94-7,7.3942844,0.1272041499614715,0.1857741475105285,0.023981099948287,0.1269740462303161,0.0256071593612432,0.1259877681732177,0.0566868968307971,0.3287661075592041,0.0,0.4728010296821594,0.0278316345065832,99.62844848632812
P94-7,7.4259845,0.1270983070135116,0.18603977560997,0.023937514051795,0.1268898993730545,0.0255520921200513,0.1261278241872787,0.0566146522760391,0.3287661075592041,0.0,0.465821772813797,0.0316392518579959,99.62791442871091
P94-7,7.4573005,0.1271742284297943,0.1866040527820587,0.0239269696176052,0.1270001679658889,0.0254527404904365,0.1263884902000427,0.056627444922924,0.3287661075592041,0.0,0.4252943098545074,0.0351257696747779,99.62679290771484
P94-7,7.489927,0.1274785101413726,0.1867147386074066,0.0239301193505525,0.1270551532506942,0.0254421643912792,0.1264374852180481,0.0566794127225875,0.3287661075592041,0.0,0.4148114621639251,0.032587818801403,99.62657165527344
P94-7,7.5212867999999995,0.1275095343589782,0.1865342408418655,0.0239006131887435,0.1269784569740295,0.0255100540816783,0.1264005154371261,0.0567129738628864,0.3287661075592041,0.0,0.4222553670406341,0.031566884368658,99.62693786621091
P94-7,7.5540055,0.1279251873493194,0.1864518672227859,0.0239024143666028,0.1270125061273574,0.0255324877798557,0.126373678445816,0.0567979589104652,0.3287661075592041,0.0,0.4291161596775054,0.0328795760869979,99.62709808349608
P94-7,7.5848379999999995,0.1287221908569335,0.1862640231847763,0.0238973554223775,0.1270827502012252,0.0256178807467222,0.1263817995786666,0.0569076389074325,0.3287661075592041,0.0,0.4397943317890167,0.0330566838383674,99.62747192382812
P94-7,7.6316797,0.1293344497680664,0.1863440871238708,0.0238940510898828,0.1271162927150726,0.0256074797362089,0.1263790875673294,0.056989137083292,0.3287661075592041,0.0,0.4333583712577819,0.0318616442382335,99.6273193359375
P94-7,7.664765999999999,0.1303843259811401,0.1865569800138473,0.0239114630967378,0.1273281574249267,0.0255669094622135,0.126504823565483,0.0571988075971603,0.3287661075592041,0.0,0.4158575236797332,0.0308683663606643,99.62688446044922
P94-7,7.696082200000001,0.1305237263441085,0.1870799660682678,0.0239080656319856,0.1274582296609878,0.0254241228103637,0.1266430914402008,0.0572768747806549,0.3287661075592041,0.0,0.3786022365093231,0.0322685837745666,99.62583923339844
P94-7,7.7278652,0.1308082789182663,0.1875694543123245,0.0238839387893676,0.1275258660316467,0.0252755042165517,0.1268166750669479,0.0573884360492229,0.3287661075592041,0.0,0.3448807299137115,0.0324626713991165,99.62486267089844
P94-7,7.7613463,0.130438894033432,0.1877062767744064,0.0238612238317728,0.1274756491184234,0.0252326484769582,0.1268975138664245,0.057409580796957,0.3287661075592041,0.0,0.3259055614471435,0.0333167873322963,99.62458801269533
P94-7,7.7940157,0.1303464472293853,0.1879597008228302,0.0238382089883089,0.1276243478059768,0.0251242369413375,0.1270405650138855,0.0577037297189235,0.3287661075592041,0.0,0.2839320003986358,0.0313018411397933,99.6240692138672
P94-7,7.824425300000001,0.131108745932579,0.188080683350563,0.0238453485071659,0.1277152448892593,0.0251311603933572,0.1271160244941711,0.0581777989864349,0.3287661075592041,0.0,0.2407506257295608,0.031953178346157,99.62383270263673
P94-7,7.8928359,0.1311287283897399,0.1879481673240661,0.0238349828869104,0.1276991367340087,0.0251875780522823,0.1271803379058837,0.0585246756672859,0.3287661075592041,0.0,0.2022654712200164,0.0328303053975105,99.62409973144531
P94-7,7.920967399999999,0.1305114179849624,0.1879823505878448,0.0238433256745338,0.1276208907365799,0.0251920688897371,0.1270520687103271,0.0592307299375534,0.3287661075592041,0.0,0.1441048979759216,0.0336240381002426,99.62403869628906
P94-7,7.953149499999999,0.1304428279399871,0.1879919022321701,0.0238408464938402,0.1275163441896438,0.025159353390336,0.1269676983356475,0.0597187653183937,0.3287661075592041,0.0,0.1197694912552833,0.0325450673699378,99.62400817871091
P94-7,7.9858577,0.1301140040159225,0.1876027435064315,0.0238353013992309,0.1273093521595001,0.0252299774438142,0.1267180889844894,0.0599305890500545,0.3287661075592041,0.0,0.1096307560801506,0.0302005298435688,99.62480163574217
P94-7,8.034696100000001,0.1304026395082473,0.1876448094844818,0.0238209664821624,0.1271969974040985,0.025219852104783,0.1266565471887588,0.0598092228174209,0.3287661075592041,0.0,0.0904802754521369,0.0299698058515787,99.62471008300781
P94-7,8.0660134,0.1310001015663147,0.1876187175512313,0.0238109957426786,0.1269624382257461,0.0252789985388517,0.12659353017807,0.059834536164999,0.3287661075592041,0.0,0.0732330158352851,0.0315178968012332,99.624755859375
P94-7,8.0976496,0.1303835064172744,0.1873354166746139,0.0237843133509159,0.126761719584465,0.0254045948386192,0.126516580581665,0.0596909672021865,0.3287661075592041,0.0,0.0598389282822608,0.0305094607174396,99.62533569335936
P94-7,8.1299408,0.1309010684490203,0.187268927693367,0.023765817284584,0.1266357451677322,0.0254805199801921,0.1265295892953872,0.0593608319759368,0.3287661075592041,0.0,0.0597501918673515,0.0327135771512985,99.62545776367188
P94-7,8.1628493,0.1312001794576644,0.1871060878038406,0.0237457957118749,0.1265239268541336,0.0255882479250431,0.1265500038862228,0.0592504702508449,0.3287661075592041,0.0,0.0672375485301017,0.0349342674016952,99.62579345703124
P94-7,8.1944994,0.1323554068803787,0.1872114390134811,0.023745410144329,0.1264804899692535,0.0255370661616325,0.1265335530042648,0.0592623315751552,0.3287661075592041,0.0,0.0615448430180549,0.0346154123544692,99.62557220458984
P94-7,8.2600059,0.1314450800418853,0.1868154555559158,0.0237229373306036,0.1263601332902908,0.0255324877798557,0.1263054460287094,0.0593384020030498,0.3287661075592041,0.0,0.0587733462452888,0.033135313540697,99.62635803222656
P94-7,8.2903447,0.130309522151947,0.1859834790229797,0.0236823260784149,0.1262523531913757,0.0255859550088644,0.125947281718254,0.0599681064486503,0.3287661075592041,0.0,0.0486294813454151,0.0349209830164909,99.62802886962889
P94-7,8.3227523,0.129550814628601,0.1858406513929367,0.0236793253570795,0.1262617707252502,0.025599030777812,0.1258680075407028,0.0597611889243125,0.3287661075592041,0.0,0.0502691641449928,0.0387657545506954,99.6283187866211
P94-7,8.355435000000002,0.1292196214199066,0.1855650693178176,0.0236553382128477,0.1261368244886398,0.0256916284561157,0.125807836651802,0.0590357296168804,0.3287661075592041,0.0,0.0556618124246597,0.0400498807430267,99.62886810302734
P94-7,8.3858139,0.1286527067422866,0.185333639383316,0.0236485488712787,0.1261511892080307,0.0257055684924125,0.1256798654794693,0.0590310022234916,0.3287661075592041,0.0,0.0406158603727817,0.0406158603727817,99.62933349609376
P94-7,8.435424000000001,0.1278595328330993,0.1848894208669662,0.0236299093812704,0.1261778771877288,0.0257837958633899,0.1255317479372024,0.0593384020030498,0.3287661075592041,0.0,0.0387206748127937,0.0380112901329994,99.63021850585936
P94-7,8.464959200000001,0.1269247084856033,0.1843890249729156,0.0236080195754766,0.1262750178575515,0.0258434303104877,0.1253493130207061,0.0588640794157981,0.3287661075592041,0.0,0.0427442155778408,0.0421078875660896,99.6312255859375
P94-7,8.4969487,0.1267069876194,0.1838330924510955,0.023583386093378,0.1261913329362869,0.0259235855191946,0.1251112967729568,0.0587140507996082,0.3287661075592041,0.0,0.0482767820358276,0.0386482998728752,99.63233947753906
P94-7,8.5290149,0.1267357766628265,0.1840914040803909,0.0235924050211906,0.1262322068214416,0.0258735083043575,0.1251965910196304,0.0587714947760105,0.3287661075592041,0.0,0.0502963885664939,0.0392944477498531,99.63182067871091
P94-7,8.5618507,0.1266964972019195,0.1837159693241119,0.0235693622380495,0.1260991096496582,0.0259914956986904,0.1251155138015747,0.0589829385280609,0.3287661075592041,0.0,0.0586736053228378,0.0373512916266918,99.632568359375
P94-7,8.5928891,0.1266735643148422,0.1836060136556625,0.023564888164401,0.1261347830295562,0.02605801820755,0.1251246333122253,0.0589328743517398,0.3287661075592041,0.0,0.0741569772362709,0.0332687310874462,99.63278198242189
P94-7,8.6239162,0.1270972788333892,0.1840953528881073,0.0235942024737596,0.126414731144905,0.0259800236672163,0.1253516972064971,0.0595306120812892,0.3287661075592041,0.0,0.0649676471948623,0.0315888300538063,99.63180541992189
P94-7,8.656383400000001,0.1274276971817016,0.1844949871301651,0.0236108601093292,0.1265227198600769,0.0259632356464862,0.1255911886692047,0.0596550516784191,0.3287661075592041,0.0,0.0892686620354652,0.0320552103221416,99.63100433349608
P94-7,8.688266800000001,0.1278774291276931,0.1845382750034332,0.0236147083342075,0.1266320049762725,0.0259723719209432,0.1256653815507888,0.0604168996214866,0.3287661075592041,0.0,0.0709306225180625,0.028858445584774,99.63092803955078
P94-7,8.720201500000002,0.1286832690238952,0.1849059760570526,0.0236233528703451,0.1264362186193466,0.0258595999330282,0.1257166862487793,0.0599087439477443,0.3287661075592041,0.0,0.0830871239304542,0.0268979407846927,99.63018798828124
P94-7,8.751860800000001,0.1292979270219802,0.1849255114793777,0.0236190296709537,0.1263993829488754,0.0258453767746686,0.1257736384868621,0.060644581913948,0.3287661075592041,0.0,0.0724323987960815,0.025831064209342,99.63014984130861
P94-7,8.783909600000001,0.1292953938245773,0.1849491745233535,0.0236158110201358,0.1264879554510116,0.0258410908281803,0.1258692592382431,0.0608155913650989,0.3287661075592041,0.0,0.068834014236927,0.0248552653938531,99.6301040649414
P94-7,8.8331474,0.1290998607873916,0.1844169199466705,0.0235883127897977,0.1263293772935867,0.0259300339967012,0.1256908923387527,0.0605756342411041,0.3287661075592041,0.0,0.0697614178061485,0.0234665498137474,99.63116455078124
P94-7,8.8648223,0.128980278968811,0.1838954091072082,0.0235571824014186,0.1262615472078323,0.0261118113994598,0.1256878823041915,0.0603351928293704,0.3287661075592041,0.0,0.0711740851402282,0.0233831759542226,99.63220977783203
P94-7,8.8976039,0.1284480392932891,0.1841195225715637,0.0235818810760974,0.126330479979515,0.0260537695139646,0.1257036924362182,0.0603088587522506,0.3287661075592041,0.0,0.0654952749609947,0.0239829756319522,99.63176727294922
P94-7,8.929834200000002,0.1277463883161544,0.1840895563364028,0.0235807560384273,0.1262899786233902,0.0259986314922571,0.1256164908409118,0.0600006878376007,0.3287661075592041,0.0,0.0704509988427162,0.0247194692492485,99.63182067871091
P94-7,8.9614276,0.127701923251152,0.1841711401939392,0.0235822163522243,0.1262996643781662,0.0259864646941423,0.1256676614284515,0.0598436631262302,0.3287661075592041,0.0,0.0682362467050552,0.0265260897576808,99.63165283203124
P94-7,8.9935821,0.1272253543138504,0.1843123435974121,0.0235892329365015,0.1266017854213714,0.0258611291646957,0.1257077604532241,0.0604057051241397,0.3287661075592041,0.0,0.0605973191559314,0.0234757009893655,99.6313705444336
P94-7,9.026394100000001,0.1269779652357101,0.1840399652719497,0.0235854554921388,0.1266321241855621,0.0259127113968133,0.125603511929512,0.060731403529644,0.3287661075592041,0.0,0.0545317977666854,0.0250417049974203,99.63191986083984
P94-7,9.0590049,0.1272278428077697,0.1836941242218017,0.0235533881932497,0.1264666318893432,0.0260947123169898,0.1257293671369552,0.0604948885738849,0.3287661075592041,0.0,0.063057355582714,0.0268033985048532,99.63260650634764
P94-7,9.090272200000001,0.1276283115148544,0.1841973662376403,0.0235754065215587,0.126490980386734,0.0259833186864852,0.1259088814258575,0.0600355267524719,0.3287661075592041,0.0,0.0539663508534431,0.027957109734416,99.63159942626952
P94-7,9.1228697,0.1281895041465759,0.1842902302742004,0.023569157347083,0.1264639943838119,0.0260719861835241,0.126119777560234,0.0603301562368869,0.3287661075592041,0.0,0.0446877554059028,0.0286136008799076,99.63142395019533
P94-7,9.1531894,0.12850321829319,0.1841785162687301,0.0235507376492023,0.1263857632875442,0.0261208247393369,0.1262016147375106,0.0599320791661739,0.3287661075592041,0.0,0.049025185406208,0.0295556727796792,99.63163757324217
P94-7,9.1877696,0.1290395110845565,0.1840816736221313,0.0235451254993677,0.126303806900978,0.0261077284812927,0.1261767745018005,0.0599009580910205,0.3287661075592041,0.0,0.0379788167774677,0.0273374300450086,99.6318359375
P94-7,9.2337878,0.1287110894918441,0.1844143122434616,0.0235551409423351,0.1263153105974197,0.026038572192192,0.1262620836496353,0.0589481554925441,0.3287661075592041,0.0,0.0388930514454841,0.0303370561450719,99.63116455078124
P94-7,9.2654306,0.1294651925563812,0.18413607776165,0.0235452819615602,0.1260865777730941,0.0260729771107435,0.126103863120079,0.0585966221988201,0.3287661075592041,0.0,0.0482184886932373,0.0348828174173831,99.63172912597656
P94-7,9.297011900000001,0.1288325786590576,0.1843311935663223,0.023547887802124,0.1260762363672256,0.0260008871555328,0.1261536478996276,0.0578355491161346,0.3287661075592041,0.0,0.0767229497432708,0.0367583706974983,99.63133239746092
P94-7,9.330896500000001,0.1284350752830505,0.1849677562713623,0.0235996507108211,0.1261158138513565,0.0258252527564764,0.1260887384414672,0.0574540570378303,0.3287661075592041,0.0,0.0596484020352363,0.0383292324841022,99.63006591796876
P94-7,9.363019,0.1283802241086959,0.1853539198637008,0.0236226338893175,0.1263135075569152,0.0257657337933778,0.1262566149234771,0.057399459183216,0.3287661075592041,0.0,0.0592900104820728,0.0402428433299064,99.62928771972656
P94-7,9.3947047,0.1278336495161056,0.1859184205532074,0.0236637741327285,0.1264603734016418,0.0256143882870674,0.126305803656578,0.0573387891054153,0.3287661075592041,0.0,0.0426608845591545,0.0412890203297138,99.628173828125
P94-7,9.4249064,0.1276162713766098,0.1859372705221176,0.0236737038940191,0.1265473067760467,0.0256133880466222,0.1262871623039245,0.057319201529026,0.3287661075592041,0.0,0.0410054251551628,0.0410054251551628,99.6281280517578
P94-7,9.458075899999999,0.1272368729114532,0.186041384935379,0.0236796867102384,0.1266818195581436,0.0255917832255363,0.1263436377048492,0.0573267415165901,0.3287661075592041,0.0,0.0445546172559261,0.0374679453670978,99.62791442871091
P94-7,9.489484400000002,0.1272878944873809,0.1862246692180633,0.0236886963248252,0.1267706006765365,0.0255285706371068,0.126394972205162,0.0571517795324325,0.3287661075592041,0.0,0.0685517489910125,0.0349607206881046,99.62754821777344
P94-7,9.5528418,0.1272285133600235,0.1863955408334732,0.0236964430660009,0.1270327568054199,0.0254928395152091,0.1265687644481658,0.0570452474057674,0.3287661075592041,0.0,0.1227994412183761,0.0371906012296676,99.62721252441406
P94-7,9.5836143,0.1277279555797576,0.187159314751625,0.0237333457916975,0.1274037808179855,0.0253620203584432,0.1269599497318267,0.0569241531193256,0.3287661075592041,0.0,0.1911505609750747,0.0317787043750286,99.62567138671876
P94-7,9.6321375,0.1275843530893325,0.1872966587543487,0.0237389355897903,0.1275159120559692,0.0253469850867986,0.1271094381809234,0.0569225512444972,0.3287661075592041,0.0,0.1747288405895233,0.0305573176592588,99.62541198730467
P94-7,9.6639894,0.1275903731584549,0.1876717805862426,0.0237623043358325,0.1277719438076019,0.0253047533333301,0.1273909956216812,0.056905061006546,0.3287661075592041,0.0,0.1471192836761474,0.0298514626920223,99.62465667724608
P94-7,9.6958184,0.1274981796741485,0.188136026263237,0.0237839519977569,0.127940610051155,0.0251955054700374,0.127565711736679,0.0568789765238761,0.3287661075592041,0.0,0.1021031290292739,0.030508704483509,99.62373352050781
P94-7,9.7290147,0.1276202201843261,0.1883098036050796,0.0237980615347623,0.1281241923570632,0.0251524206250905,0.1277516186237335,0.0569142587482929,0.3287661075592041,0.0,0.1176156476140022,0.0286401566118001,99.62337493896483
P94-7,9.761871800000002,0.1274148374795913,0.1885831952095031,0.0237906631082296,0.1282962560653686,0.0250490587204694,0.1278991848230361,0.0569931045174598,0.3287661075592041,0.0,0.0945492982864379,0.0264224763959646,99.6228256225586
P94-7,9.7918933,0.127222865819931,0.1887841671705246,0.0237723644822835,0.1284917294979095,0.0249757058918476,0.1281930208206176,0.0571229979395866,0.3287661075592041,0.0,0.0985100269317626,0.0234991703182458,99.6224365234375
P94-7,9.8241762,0.1271362006664276,0.1889867931604385,0.0237620994448661,0.1287037432193756,0.0249134637415409,0.1284888535737991,0.0572433099150657,0.3287661075592041,0.0,0.141957938671112,0.0220677051693201,99.6220245361328
P94-7,9.855711000000001,0.1269779056310653,0.1890833228826522,0.0237619653344154,0.128707617521286,0.0248561911284923,0.1284871399402618,0.0572237521409988,0.3287661075592041,0.0,0.1361530870199203,0.0207506641745567,99.62183380126952
P94-7,9.888240600000001,0.1270352005958557,0.1892679780721664,0.0237821824848651,0.128467857837677,0.0248356293886899,0.1282742023468017,0.057098064571619,0.3287661075592041,0.0,0.1262406259775161,0.0190839171409606,99.62146759033203
P94-7,9.9207788,0.127064362168312,0.1892910599708557,0.0237818863242864,0.1282379776239395,0.0248577762395143,0.1281963288784027,0.0569978542625904,0.3287661075592041,0.0,0.0830916762351989,0.0179133303463459,99.62141418457033
P94-7,9.954136700000001,0.1272502541542053,0.1893293410539627,0.0237926840782165,0.1280827671289444,0.0249185226857662,0.1281374990940094,0.0568824745714664,0.3287661075592041,0.0,0.0712301954627037,0.0178222171962261,99.621337890625
P94-7,9.9848119,0.1274570077657699,0.1893159300088882,0.0237983800470829,0.1280025243759155,0.0250043664127588,0.128143236041069,0.0567888393998146,0.3287661075592041,0.0,0.0738166347146034,0.0197250451892614,99.62136840820312
P94-7,10.0682924,0.1277804672718048,0.1895051300525665,0.0238307118415832,0.127883031964302,0.0249582566320896,0.1279884427785873,0.0566696114838123,0.3287661075592041,0.0,0.0874823555350303,0.0226443670690059,99.62098693847656
P94-7,10.0981801,0.1284027248620986,0.1894003599882125,0.0238539446145296,0.1277095824480056,0.0249723233282566,0.1276586353778839,0.0565662682056427,0.3287661075592041,0.0,0.1057738363742828,0.0282377954572439,99.62120056152345
P94-7,10.1630823,0.1286092102527618,0.1894977241754531,0.0238624531775712,0.1277556419372558,0.0248975791037082,0.1276269555091857,0.0565543845295906,0.3287661075592041,0.0,0.0784465596079826,0.0309499613940715,99.62100982666016
P94-7,10.1925337,0.1284944266080856,0.1893798857927322,0.0238687992095947,0.127992957830429,0.0249295998364686,0.1277031898498535,0.0566570535302162,0.3287661075592041,0.0,0.0745237320661544,0.0349222160875797,99.62123870849608
P94-7,10.2597384,0.1284571588039398,0.1893534958362579,0.0238552186638116,0.1282638758420944,0.0249256063252687,0.1279458999633789,0.0567471496760845,0.3287661075592041,0.0,0.0738592818379402,0.0405134260654449,99.6212921142578
P94-7,10.2912709,0.1281700283288955,0.1894689798355102,0.0238288715481758,0.1286380589008331,0.0248660743236541,0.1282844543457031,0.0568932928144931,0.3287661075592041,0.0,0.0853634774684906,0.0511541105806827,99.62106323242189
P94-7,10.321359000000001,0.128155916929245,0.1895769238471984,0.0238284841179847,0.1288376748561859,0.0248370226472616,0.1284426152706146,0.0569447763264179,0.3287661075592041,0.0,0.084302619099617,0.062593936920166,99.620849609375
P94-7,10.3560984,0.1281285732984542,0.1896169036626815,0.0238268263638019,0.1289328038692474,0.0248243603855371,0.1285138130187988,0.0569839477539062,0.3287661075592041,0.0,0.0781928822398185,0.0733017921447753,99.6207733154297
P94-7,10.387696100000001,0.1279340833425521,0.1895868629217147,0.0238026455044746,0.1294019818305969,0.024820689111948,0.1289221197366714,0.0572190694510936,0.3287661075592041,0.0,0.084580048918724,0.0820089951157569,99.62083435058592
P94-7,10.435350099999999,0.127857282757759,0.1894728541374206,0.0237910505384206,0.1295059025287628,0.0248901490122079,0.1290065646171569,0.0572772584855556,0.3287661075592041,0.0,0.0872782841324806,0.0872782841324806,99.6210479736328
P94-7,10.4659834,0.1275732517242431,0.1893374472856521,0.0237745195627212,0.1298759877681732,0.0249200202524662,0.1292112469673156,0.0574631206691265,0.3287661075592041,0.0,0.0867926403880119,0.0867926403880119,99.62133026123048
P94-7,10.4981915,0.127547487616539,0.1892424076795578,0.0237968806177377,0.1297836750745773,0.0249636825174093,0.1288644820451736,0.0574486330151557,0.3287661075592041,0.0,0.0830584242939949,0.0830584242939949,99.62152099609376
P94-7,10.531234900000001,0.1276731044054031,0.1892419457435607,0.0237963367253541,0.1300652474164962,0.025007277727127,0.1290245056152343,0.0577030405402183,0.3287661075592041,0.0,0.0853445380926132,0.0853445380926132,99.62152099609376
P94-7,10.559924200000001,0.127526581287384,0.1888388097286224,0.023779010400176,0.1304458081722259,0.0250176955014467,0.1289913356304168,0.0581285282969474,0.3287661075592041,0.0,0.0737474858760833,0.0737474858760833,99.622314453125
P94-7,10.591841,0.1273760050535202,0.1888395100831985,0.0237810723483562,0.130255177617073,0.0250375270843505,0.1289683729410171,0.0582225695252418,0.3287661075592041,0.0,0.0697507783770561,0.0643836185336112,99.622314453125
P94-7,10.6241739,0.1273456811904907,0.1888656616210937,0.0237626451998949,0.1302825212478637,0.0250590927898883,0.1292982399463653,0.0583952702581882,0.3287661075592041,0.0,0.0715346857905387,0.0616449601948261,99.6222686767578
P94-7,10.6557051,0.1273869127035141,0.1889000087976455,0.0237811636179685,0.1299664974212646,0.0250305347144603,0.1290228515863418,0.0584131404757499,0.3287661075592041,0.0,0.0742786973714828,0.0541400052607059,99.62220764160156
P94-7,10.6880296,0.1272822618484497,0.188923567533493,0.0237794164568185,0.1299220621585845,0.0250337328761816,0.1290757060050964,0.0585623160004615,0.3287661075592041,0.0,0.0749910697340965,0.0495624057948589,99.62215423583984
P94-7,10.720100200000001,0.127153992652893,0.1889024376869201,0.0237709172070026,0.1299952715635299,0.025033613666892,0.1293326616287231,0.0589006170630455,0.3287661075592041,0.0,0.0662866607308387,0.0462963804602622,99.6221923828125
P94-7,10.7521277,0.1269566863775253,0.1888482272624969,0.023756256327033,0.1300417184829711,0.0249864943325519,0.1294968426227569,0.0594028271734714,0.3287661075592041,0.0,0.0659612640738487,0.0376572534441947,99.62230682373048
P94-7,10.784145700000002,0.1269976794719696,0.188850924372673,0.0237757209688425,0.1300762742757797,0.0250098034739494,0.1295474767684936,0.0598604306578636,0.3287661075592041,0.0,0.0601133964955806,0.0369593948125839,99.62229919433594
P94-7,10.832704800000002,0.126891404390335,0.1884838491678237,0.0237594060599803,0.1301587522029876,0.0251445807516574,0.1298007369041442,0.0602663680911064,0.3287661075592041,0.0,0.0621383637189865,0.032031837850809,99.62303161621091
P94-7,10.865118,0.1270572245121002,0.1883045136928558,0.0237793494015932,0.1297503560781478,0.0252027381211519,0.1294014751911163,0.0604831613600254,0.3287661075592041,0.0,0.0739320218563079,0.0256421454250812,99.6233901977539
P94-7,10.8993215,0.1269509494304657,0.1882512867450714,0.023821260780096,0.129611849784851,0.0252508409321308,0.1291582882404327,0.0609992928802967,0.3287661075592041,0.0,0.0714619904756546,0.0217334628105163,99.62350463867188
P94-7,10.9302632,0.1270388811826705,0.1881514191627502,0.0238494183868169,0.1293625980615615,0.0252307225018739,0.1288025826215744,0.0614123307168483,0.3287661075592041,0.0,0.0706150084733963,0.0202598311007022,99.62369537353517
P94-7,10.9627204,0.1272375285625457,0.1883062273263931,0.023858243599534,0.1291222423315048,0.0251433812081813,0.1285975128412246,0.0616617947816848,0.3287661075592041,0.0,0.0489809475839138,0.0207056012004613,99.6233901977539
P94-7,10.9937354,0.1275160759687423,0.1882955729961395,0.0238917525857687,0.1288978159427642,0.0251902937889099,0.128353402018547,0.0625151768326759,0.3287661075592041,0.0,0.041618313640356,0.0213718563318252,99.6234130859375
P94-7,11.0259148,0.1278732866048812,0.1883862018585205,0.0239180959761142,0.1286404430866241,0.0252199713140726,0.1281585395336151,0.0627882108092308,0.3287661075592041,0.0,0.0367216281592845,0.0227279029786586,99.62322235107422
P94-7,11.058907600000001,0.1278863251209259,0.1884152442216873,0.0239344332367181,0.1282189339399337,0.0252721309661865,0.1278581917285919,0.0624057948589324,0.3287661075592041,0.0,0.0367392785847187,0.0212810020893812,99.6231689453125
P94-7,11.0896057,0.1279582679271698,0.1882420629262924,0.0239263996481895,0.1279972195625305,0.0254126582294702,0.1277442723512649,0.0622697100043296,0.3287661075592041,0.0,0.0367463529109954,0.0238734204322099,99.62351989746092
P94-7,11.1213158,0.1283440291881561,0.1881626993417739,0.0239365305751562,0.1279981285333633,0.0254247281700372,0.1277256458997726,0.0626306310296058,0.3287661075592041,0.0,0.0340805239975452,0.0254958048462867,99.62368011474608
P94-7,11.1528043,0.1290262341499328,0.188188761472702,0.0239358004182577,0.1279208660125732,0.0254463348537683,0.1277137845754623,0.0627420246601104,0.3287661075592041,0.0,0.0455319583415985,0.0267885811626911,99.62361145019533
