participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-8,16.4153406,0.1318846195936203,0.1904746443033218,0.0243564248085021,0.1328904032707214,0.0249641798436641,0.1317947804927825,0.0863402932882308,0.3287661075592041,0.0,0.3102625906467437,0.1889739334583282,99.61904907226561
P94-8,16.4468892,0.1322832107543945,0.1904543340206146,0.024422138929367,0.1328527629375457,0.0249088574200868,0.1315453946590423,0.0872961729764938,0.3287661075592041,0.0,0.2615606188774108,0.1927962005138397,99.6190948486328
P94-8,16.478998200000003,0.1321523636579513,0.1903842687606811,0.0244849734008312,0.133326306939125,0.0248409304767847,0.1316632330417633,0.0893320143222808,0.3287661075592041,0.0,0.209073320031166,0.1911881268024444,99.61923217773438
P94-8,16.5099071,0.1314731836318969,0.1904420107603073,0.0244919564574956,0.1331723779439926,0.0248241946101188,0.1314573436975479,0.0887717753648757,0.3287661075592041,0.0,0.2043869346380233,0.1923659741878509,99.6191177368164
P94-8,16.5424166,0.131290316581726,0.1904144585132598,0.0245504491031169,0.1334820240736007,0.0248200986534357,0.1314629167318344,0.0878028646111488,0.3287661075592041,0.0,0.204021468758583,0.1852843314409256,99.6191635131836
P94-8,16.574932800000003,0.1310073286294937,0.1903301924467086,0.0245866663753986,0.1336886435747146,0.0248007010668516,0.131336897611618,0.0893043056130409,0.3287661075592041,0.0,0.187325432896614,0.1871149688959121,99.6193389892578
P94-8,16.607010300000002,0.13065767288208,0.1904508769512176,0.0245346575975418,0.1333408504724502,0.0247496552765369,0.1311207264661788,0.0879052057862281,0.3287661075592041,0.0,0.1760542690753936,0.1788106858730316,99.61910247802734
P94-8,16.6380236,0.1300012171268463,0.1905821859836578,0.0243498999625444,0.1333036571741104,0.0247363969683647,0.131573662161827,0.0864256918430328,0.3287661075592041,0.0,0.1947345584630966,0.1780765056610107,99.61883544921876
P94-8,16.6735704,0.1299923658370971,0.190775915980339,0.0243366248905658,0.1328731328248977,0.0246833655983209,0.1312189400196075,0.0832877084612846,0.3287661075592041,0.0,0.1836748868227005,0.1733583211898803,99.61845397949219
P94-8,16.7035226,0.1302684396505355,0.1908190697431564,0.0243802387267351,0.1332420855760574,0.0246836226433515,0.1314221024513244,0.0835799574851989,0.3287661075592041,0.0,0.1865495145320892,0.1814600229263305,99.6183624267578
P94-8,16.735670000000002,0.1301998496055603,0.190984696149826,0.024354288354516,0.1329435110092163,0.0246410872787237,0.1312939524650573,0.080674760043621,0.3287661075592041,0.0,0.1720762550830841,0.1856937110424041,99.61803436279298
P94-8,16.7688367,0.1302448660135269,0.1909869611263275,0.0243158675730228,0.1329992264509201,0.024606691673398,0.1313572227954864,0.0796334818005561,0.3287661075592041,0.0,0.1667094230651855,0.1696658283472061,99.61802673339844
P94-8,16.847694600000004,0.1304663568735122,0.1909709572792053,0.0243135951459407,0.1331685185432434,0.0246128160506486,0.1315276175737381,0.0794789865612983,0.3287661075592041,0.0,0.17488494515419,0.1786698848009109,99.61805725097656
P94-8,16.878403300000002,0.1307875216007232,0.1911076158285141,0.0243104416877031,0.13312728703022,0.0246281679719686,0.1315695196390152,0.0774432122707366,0.3287661075592041,0.0,0.2136705219745636,0.1888150572776794,99.61778259277344
P94-8,16.9104491,0.1310642510652542,0.1910879909992218,0.0243606977164745,0.1329549103975296,0.024636598303914,0.1313217729330062,0.0789123848080635,0.3287661075592041,0.0,0.2120563387870788,0.1977598071098327,99.61781311035155
P94-8,16.943114700000002,0.1310060173273086,0.191022053360939,0.0243477635085582,0.1329485774040222,0.0246590636670589,0.1313748657703399,0.078149639070034,0.3287661075592041,0.0,0.2224110662937164,0.202884167432785,99.61795806884764
P94-8,16.974021500000003,0.1306831985712051,0.1909397095441818,0.0243707578629255,0.1329053938388824,0.0246388539671897,0.131156325340271,0.0786186456680297,0.3287661075592041,0.0,0.2066713869571685,0.2063672244548797,99.6181182861328
P94-8,17.007440700000004,0.1306398957967758,0.1909245401620864,0.0243388526141643,0.1330293864011764,0.0246149990707635,0.1312781870365142,0.0770479291677474,0.3287661075592041,0.0,0.1932473331689834,0.205099731683731,99.61814880371091
P94-8,17.039141700000002,0.1307462602853775,0.1908857077360153,0.0243841689079999,0.1328459233045578,0.0246285926550626,0.1310027241706848,0.0773787796497344,0.3287661075592041,0.0,0.1957547813653945,0.2224599570035934,99.61822509765624
P94-8,17.072765300000004,0.1304474174976348,0.1908110678195953,0.0243777967989444,0.1327934861183166,0.024597005918622,0.1307679265737533,0.0774876475334167,0.3287661075592041,0.0,0.1784104406833648,0.2229299694299697,99.61837768554688
P94-8,17.104653900000002,0.1303514838218689,0.1908126026391983,0.0243880506604909,0.1326882988214492,0.0246205627918243,0.1306914687156677,0.0768089815974235,0.3287661075592041,0.0,0.1887347549200058,0.2285948544740676,99.61837768554688
P94-8,17.1361975,0.1303333491086959,0.1908246874809265,0.0244284756481647,0.1328315585851669,0.0246067158877849,0.1306893527507782,0.0774454623460769,0.3287661075592041,0.0,0.1818506717681884,0.2270008623600006,99.61834716796876
P94-8,17.168361500000003,0.1303966045379638,0.1908225119113922,0.0245223324745893,0.1329150795936584,0.0245492793619632,0.130296990275383,0.0771464481949806,0.3287661075592041,0.0,0.1541256606578826,0.2268354743719101,99.61834716796876
P94-8,17.2131548,0.1302522420883178,0.1909189671277999,0.0245145931839942,0.1327279955148696,0.0245477128773927,0.1302430182695388,0.077782392501831,0.3287661075592041,0.0,0.1538451015949249,0.2062038034200668,99.6181640625
P94-8,17.2461859,0.1301984935998916,0.1907399892807006,0.0244902968406677,0.1324172019958496,0.0245721843093633,0.1299367249011993,0.0767648518085479,0.3287661075592041,0.0,0.1571765393018722,0.1877529919147491,99.61851501464845
P94-8,17.2781974,0.13023042678833,0.1907473355531692,0.0245227981358766,0.1322501301765441,0.0245937928557395,0.1298203319311142,0.0776912719011306,0.3287661075592041,0.0,0.1643504053354263,0.1971018314361572,99.6185073852539
P94-8,17.310705700000003,0.1302540600299835,0.190767765045166,0.0245274044573307,0.1325549781322479,0.0246291309595108,0.1300894021987915,0.0777483060956001,0.3287661075592041,0.0,0.1915945559740066,0.1919090449810028,99.61846923828124
P94-8,17.3422206,0.1304704695940017,0.1909639686346054,0.0245553869754076,0.1324235051870346,0.0246253740042448,0.1300677806138992,0.0783691480755805,0.3287661075592041,0.0,0.200044959783554,0.1673439145088195,99.61807250976561
P94-8,17.374386700000002,0.130931481719017,0.1909492313861846,0.0246798582375049,0.132622867822647,0.0246337354183197,0.12983238697052,0.0805287137627601,0.3287661075592041,0.0,0.2029334008693695,0.1706444472074508,99.61810302734376
P94-8,17.4064385,0.1312090009450912,0.1908587515354156,0.0247619524598121,0.1330494582653045,0.0247136484831571,0.1300238817930221,0.0817731022834777,0.3287661075592041,0.0,0.248111143708229,0.1671906411647796,99.6182861328125
P94-8,17.4392512,0.1314921677112579,0.1907832622528076,0.0248107761144638,0.1332407593727111,0.0247552003711462,0.130059614777565,0.0831187143921852,0.3287661075592041,0.0,0.2707188129425048,0.1663885563611984,99.61842346191406
P94-8,17.472090200000004,0.1318076997995376,0.1907142102718353,0.0248843375593423,0.133587971329689,0.0247492305934429,0.1299773156642913,0.0842688456177711,0.3287661075592041,0.0,0.2717729210853576,0.1793572604656219,99.61856842041016
P94-8,17.504654300000002,0.131846934556961,0.190762773156166,0.0249032285064458,0.1336660385131835,0.0247164741158485,0.1300828456878662,0.0855003222823143,0.3287661075592041,0.0,0.2490045875310897,0.165611982345581,99.61848449707033
P94-8,17.537010100000003,0.1321671605110168,0.190495565533638,0.0250217299908399,0.134122759103775,0.0247156750410795,0.129958689212799,0.0888225883245468,0.3287661075592041,0.0,0.2295751720666885,0.1573053002357482,99.6190185546875
P94-8,17.5684466,0.1325350999832153,0.1904797106981277,0.0250955317169427,0.1341773122549057,0.0247248914092779,0.1299009621143341,0.089905746281147,0.3287661075592041,0.0,0.2256614565849304,0.1461923271417617,99.61903381347656
P94-8,17.6168004,0.1327453255653381,0.1904248744249343,0.0251644644886255,0.1347248554229736,0.0247260462492704,0.1301550269126892,0.094303011894226,0.3287661075592041,0.0,0.2206088006496429,0.1486443877220153,99.61915588378906
P94-8,17.647778900000002,0.1325737982988357,0.1902391612529754,0.0251905098557472,0.1351985782384872,0.0247970595955848,0.1306042969226837,0.0968250781297683,0.3287661075592041,0.0,0.2597120702266693,0.1788799911737442,99.61952209472656
P94-8,17.678356400000002,0.1328165829181671,0.190109834074974,0.025301955640316,0.13553486764431,0.0247979126870632,0.1305497735738754,0.0966826602816581,0.3287661075592041,0.0,0.2473792433738708,0.1828740984201431,99.61977386474608
P94-8,17.710459700000005,0.1323274970054626,0.189976155757904,0.0251935590058565,0.1355313807725906,0.0248080790042877,0.130894511938095,0.0931213572621345,0.3287661075592041,0.0,0.2311261445283889,0.1645894646644592,99.62004089355469
P94-8,17.742630300000002,0.1331583708524704,0.1898876577615737,0.0253952927887439,0.1360208839178085,0.0248783584684133,0.1308316886425018,0.0953168869018554,0.3287661075592041,0.0,0.2637808620929718,0.1893714070320129,99.62022399902345
P94-8,17.7747019,0.132743552327156,0.1897346228361129,0.0253923647105693,0.1366333961486816,0.0248456224799156,0.1311690062284469,0.1001611724495887,0.3287661075592041,0.0,0.241407960653305,0.2070468068122863,99.62052917480467
P94-8,17.806726,0.1331844180822372,0.1897465586662292,0.0255153570324182,0.1367227584123611,0.0248062591999769,0.1307876110076904,0.0982626602053642,0.3287661075592041,0.0,0.2211643159389495,0.2043102234601974,99.62049865722656
P94-8,17.838163,0.1333517879247665,0.1896458715200424,0.0255910046398639,0.1368164718151092,0.0248158406466245,0.1304827034473419,0.0977670773863792,0.3287661075592041,0.0,0.2269177287817001,0.1869524270296096,99.62070465087889
P94-8,17.8723393,0.133339837193489,0.189485564827919,0.0255940780043601,0.137139469385147,0.0248259920626878,0.1306719332933425,0.0976017415523529,0.3287661075592041,0.0,0.2176195979118347,0.2082104682922363,99.62101745605469
P94-8,17.904643,0.1329668164253234,0.1895357221364975,0.0254231039434671,0.1367969363927841,0.0248241201043128,0.1307770758867263,0.0963960513472557,0.3287661075592041,0.0,0.2182165086269378,0.1932951658964157,99.62093353271484
P94-8,17.9369293,0.1326864063739776,0.1894449889659881,0.0253637637943029,0.1366077065467834,0.0249219220131635,0.1309363543987274,0.0988314375281333,0.3287661075592041,0.0,0.2746600806713104,0.1894366890192031,99.62110900878906
P94-8,17.9685053,0.1324479132890701,0.1894522011280059,0.025321889668703,0.1368029862642288,0.0248587019741535,0.1310334801673889,0.0966341271996498,0.3287661075592041,0.0,0.2515566349029541,0.1954783946275711,99.62109375
P94-8,18.016634000000003,0.1323840320110321,0.1895326375961303,0.0253071188926696,0.1366257220506668,0.0248517580330371,0.1310302913188934,0.0927093029022216,0.3287661075592041,0.0,0.2482129037380218,0.1672883927822113,99.62093353271484
P94-8,18.047115100000003,0.133240133523941,0.1897376030683517,0.025409510359168,0.1362908035516738,0.0248705074191093,0.1306650191545486,0.0888591632246971,0.3287661075592041,0.0,0.2599166929721832,0.1767853498458862,99.62052917480467
P94-8,18.080336300000003,0.1323321610689163,0.1898663192987442,0.0251512713730335,0.136002629995346,0.0248075351119041,0.1311395317316055,0.0854486897587776,0.3287661075592041,0.0,0.229209691286087,0.1593652069568634,99.62026977539062
P94-8,18.110861800000002,0.1319404542446136,0.1898837685585022,0.025022754445672,0.1358227729797363,0.0248671397566795,0.1314164847135543,0.0852924212813377,0.3287661075592041,0.0,0.2725495994091033,0.1567297726869583,99.6202392578125
P94-8,18.1440577,0.1317284405231475,0.1897367984056472,0.0250117592513561,0.1360688209533691,0.024875346571207,0.1316242218017578,0.0849493741989135,0.3287661075592041,0.0,0.2657945156097412,0.1529633998870849,99.62052917480467
P94-8,18.1738417,0.1317788958549499,0.1898550391197204,0.02504538372159,0.1357814371585845,0.0248444117605686,0.1312836706638336,0.0837952271103858,0.3287661075592041,0.0,0.2343940734863281,0.1292134821414947,99.62028503417967
P94-8,18.2068562,0.1320578753948211,0.189917579293251,0.0251240450888872,0.1361224949359893,0.0247838012874126,0.1312013119459152,0.0844593271613121,0.3287661075592041,0.0,0.2230704426765441,0.1344314068555831,99.62017059326175
P94-8,18.238001900000004,0.1329223066568374,0.1901178807020187,0.0253365486860275,0.1363076716661453,0.0247200336307287,0.1309511214494705,0.0871180593967437,0.3287661075592041,0.0,0.1961776316165924,0.1596770882606506,99.61976623535155
P94-8,18.271016200000002,0.1325595378875732,0.1900556534528732,0.0252653621137142,0.1368764191865921,0.0247260704636573,0.1314765065908432,0.0876405462622642,0.3287661075592041,0.0,0.1892118752002716,0.1406499594449996,99.61988830566406
P94-8,18.302970500000004,0.1325898319482803,0.1900672167539596,0.0253035221248865,0.1371396780014038,0.0246933232992887,0.131485030055046,0.0855761170387268,0.3287661075592041,0.0,0.1611963510513305,0.1309175342321395,99.61986541748048
P94-8,18.3339009,0.1324905604124069,0.1900614202022552,0.0252831932157278,0.1371224224567413,0.0247208829969167,0.1316424161195755,0.0852556899189949,0.3287661075592041,0.0,0.1647987216711044,0.1255711019039154,99.619873046875
P94-8,18.365927900000003,0.1324362456798553,0.1900892108678817,0.0252877008169889,0.1372651159763336,0.0247178897261619,0.1317798346281051,0.0853463634848594,0.3287661075592041,0.0,0.1555451452732086,0.1334589570760726,99.61982727050781
P94-8,18.415092800000004,0.1327628195285797,0.1900665760040283,0.0253524482250213,0.1367926895618438,0.0247112214565277,0.1311609596014022,0.0833601579070091,0.3287661075592041,0.0,0.140143483877182,0.1267352253198623,99.61986541748048
P94-8,18.44607,0.1324036419391632,0.1901929229497909,0.0252414532005786,0.1366752982139587,0.0246639568358659,0.1313559859991073,0.0818157345056533,0.3287661075592041,0.0,0.1248242557048797,0.1185011267662048,99.61961364746092
P94-8,18.511614700000003,0.1326167434453964,0.1905200481414794,0.0252356547862291,0.1364184021949768,0.0246183574199676,0.1312081217765808,0.0801369324326515,0.3287661075592041,0.0,0.1126156076788902,0.1213019341230392,99.61895751953124
P94-8,18.5430121,0.1335625201463699,0.1904628425836563,0.0254210922867059,0.1364631652832031,0.0247338488698005,0.1308197379112243,0.0859162583947181,0.3287661075592041,0.0,0.1102615371346473,0.14653080701828,99.61907958984376
P94-8,18.5762763,0.1338086277246475,0.1903875321149826,0.0254135802388191,0.1364331394433975,0.0248416680842638,0.1308453530073165,0.088417112827301,0.3287661075592041,0.0,0.1133335307240486,0.1583454310894012,99.61923217773438
P94-8,18.606355200000003,0.1339110136032104,0.1904234141111373,0.0254189595580101,0.1363536417484283,0.0248218979686498,0.1306362152099609,0.0889299660921096,0.3287661075592041,0.0,0.1097792163491249,0.1824062317609787,99.61915588378906
P94-8,18.640331000000003,0.1341870874166488,0.1904415488243103,0.0254950989037752,0.1367788165807724,0.0247669350355863,0.1307128816843032,0.0881212279200553,0.3287661075592041,0.0,0.1125479862093925,0.1852800101041793,99.6191177368164
P94-8,18.6722274,0.1342775374650955,0.1903659850358963,0.0255471970885992,0.1369727849960327,0.0247570425271987,0.1305860877037048,0.0867370814085006,0.3287661075592041,0.0,0.1124016270041465,0.173976257443428,99.6192626953125
P94-8,18.704797900000003,0.1345889121294021,0.1906458586454391,0.0255955681204795,0.1368733644485473,0.024653660133481,0.1305158883333206,0.0852058678865432,0.3287661075592041,0.0,0.1251357793807983,0.186654046177864,99.61871337890624
P94-8,18.7371331,0.1340721100568771,0.1907508671283721,0.0254613570868968,0.1363687664270401,0.0246566198766231,0.1307222694158554,0.0833173990249633,0.3287661075592041,0.0,0.1252485811710357,0.1825598180294036,99.61849212646483
P94-8,18.767022700000002,0.1338411420583725,0.1908131539821624,0.0254232268780469,0.1362075507640838,0.0246318094432353,0.1307296901941299,0.0829915776848793,0.3287661075592041,0.0,0.12449262291193,0.1900522112846374,99.61837768554688
P94-8,18.816237800000003,0.1332860738039016,0.1907982677221298,0.0253064911812543,0.135552629828453,0.0246104001998901,0.1305030882358551,0.0791090801358222,0.3287661075592041,0.0,0.1230585649609565,0.1898093968629837,99.618408203125
P94-8,18.8467308,0.1331952810287475,0.1908469349145889,0.025306299328804,0.1353689134120941,0.0246427077800035,0.1304513365030288,0.079079084098339,0.3287661075592041,0.0,0.1231808736920356,0.1897033005952835,99.61830139160156
P94-8,18.8789516,0.1330733001232147,0.19078029692173,0.0252307448536157,0.1352976858615875,0.024709265679121,0.1307513564825058,0.080277144908905,0.3287661075592041,0.0,0.1296253055334091,0.1918113231658935,99.61843872070312
P94-8,18.910019100000003,0.1332937479019165,0.1906704604625701,0.0252334661781787,0.1351968348026275,0.0247813910245895,0.1306916624307632,0.082594908773899,0.3287661075592041,0.0,0.1351533979177475,0.1950634568929672,99.61865234375
P94-8,18.941534500000003,0.1334037333726882,0.1907230019569397,0.0252722036093473,0.1352035999298095,0.0248065888881683,0.1308038532733917,0.085043080151081,0.3287661075592041,0.0,0.1367665082216262,0.2248366028070449,99.6185531616211
P94-8,18.973974400000003,0.1332192420959472,0.1905877888202667,0.0252459309995174,0.1352964043617248,0.0247963033616542,0.1308646649122238,0.0830867290496826,0.3287661075592041,0.0,0.1357193887233734,0.2228748351335525,99.6188201904297
P94-8,19.007303200000003,0.1329909414052963,0.1905485242605209,0.0251885876059532,0.1348812282085418,0.0247950498014688,0.1306494176387786,0.0803191512823104,0.3287661075592041,0.0,0.1399335861206054,0.1946789622306823,99.618896484375
P94-8,19.0396594,0.1329326182603836,0.1906245350837707,0.025167679414153,0.1346452087163925,0.0247663203626871,0.1305295079946517,0.0780451893806457,0.3287661075592041,0.0,0.1440841257572174,0.1866494417190551,99.61874389648435
P94-8,19.072658500000003,0.1329150348901748,0.190538465976715,0.0251204501837491,0.1349916160106658,0.0248107761144638,0.1309598088264465,0.0785773769021034,0.3287661075592041,0.0,0.1449360996484756,0.1801599115133285,99.61892700195312
P94-8,19.1047064,0.1323782950639724,0.1905176043510437,0.0250214915722608,0.1348576694726944,0.0248488914221525,0.1312035620212554,0.0773748680949211,0.3287661075592041,0.0,0.1378196775913238,0.1529583781957626,99.61895751953124
P94-8,19.137270500000003,0.1323239654302597,0.1903422474861145,0.0251027587801218,0.1350217014551162,0.0248499102890491,0.1309929192066192,0.0795078128576278,0.3287661075592041,0.0,0.1324052214622497,0.1554249227046966,99.61932373046876
P94-8,19.168293900000002,0.131925880908966,0.190340057015419,0.0250568967312574,0.1349571198225021,0.0247693881392478,0.1309282332658767,0.0781721696257591,0.3287661075592041,0.0,0.129609927535057,0.1523132026195526,99.61932373046876
P94-8,19.214003400000003,0.1317729949951171,0.1904076486825943,0.0249924752861261,0.1344927549362182,0.0246825888752937,0.1305259019136428,0.0757544338703155,0.3287661075592041,0.0,0.1249419450759887,0.154681771993637,99.61917877197264
P94-8,19.245518800000003,0.131503626704216,0.190335988998413,0.0249574948102235,0.1343073993921279,0.0246407110244035,0.1303612887859344,0.0754802525043487,0.3287661075592041,0.0,0.1113427057862281,0.13345767557621,99.61933135986328
P94-8,19.278035,0.131574347615242,0.1900866776704788,0.0249831825494766,0.1350023001432418,0.0246678385883569,0.1306740492582321,0.0764578953385353,0.3287661075592041,0.0,0.1090594604611396,0.1303787231445312,99.61982727050781
P94-8,19.3100478,0.1310189962387085,0.1900086104869842,0.0248540565371513,0.1348225474357605,0.0246831998229026,0.1308120787143707,0.0756251886487007,0.3287661075592041,0.0,0.1046933680772781,0.1131052672863006,99.61997985839844
P94-8,19.341554900000002,0.1310843974351882,0.1899811178445816,0.024907574057579,0.1352225989103317,0.0247411597520112,0.1311781406402587,0.0789516046643257,0.3287661075592041,0.0,0.1081675142049789,0.1117644160985946,99.62004089355469
P94-8,19.374097900000002,0.1308542490005493,0.190188392996788,0.0248644854873418,0.1347794532775878,0.0246702339500188,0.1308954507112503,0.0790478885173797,0.3287661075592041,0.0,0.1002279445528984,0.11149612814188,99.61962890625
P94-8,19.4062817,0.1307839155197143,0.1902267634868621,0.0248952992260456,0.1349588930606842,0.0246620737016201,0.1311011314392089,0.0796688571572303,0.3287661075592041,0.0,0.0943120867013931,0.1190556287765502,99.61955261230467
P94-8,19.438570900000002,0.1303424090147018,0.1903574615716934,0.0248189140111207,0.1347672045230865,0.0246520359069108,0.1313372105360031,0.0782081186771392,0.3287661075592041,0.0,0.0865200832486152,0.1116237565875053,99.61927795410156
P94-8,19.471820500000003,0.130208283662796,0.1905259490013122,0.0247661545872688,0.1348770558834075,0.0246080998331308,0.1317071318626403,0.0775920897722244,0.3287661075592041,0.0,0.0890239477157592,0.1074898540973663,99.61894989013673
P94-8,19.503935100000003,0.1301329731941223,0.1907029598951339,0.0247225798666477,0.1349306851625442,0.0246272049844264,0.1321062445640564,0.0779013708233833,0.3287661075592041,0.0,0.0933300033211708,0.1106346845626831,99.61859130859376
P94-8,19.535108700000002,0.1302539408206939,0.1908115148544311,0.0247545167803764,0.1349259465932846,0.0246021673083305,0.1320868730545043,0.0788550227880477,0.3287661075592041,0.0,0.0942581444978713,0.1225472837686538,99.61837768554688
P94-8,19.5674914,0.1300186216831207,0.1908212453126907,0.0247045531868934,0.1349277347326278,0.0246052853763103,0.1322726905345916,0.0784704089164733,0.3287661075592041,0.0,0.0921039134263992,0.1164829656481742,99.61834716796876
P94-8,19.6481448,0.1296480149030685,0.1908983588218689,0.0245982687920331,0.1340109556913375,0.024584861472249,0.1316556930541992,0.076222226023674,0.3287661075592041,0.0,0.0889686569571495,0.0999250710010528,99.61820220947264
P94-8,19.6784229,0.1295195966958999,0.191041961312294,0.0245425421744585,0.1338566839694976,0.0244903434067964,0.1314040869474411,0.0736046060919761,0.3287661075592041,0.0,0.0885017812252044,0.0885017812252044,99.617919921875
P94-8,19.711623600000003,0.1297558695077896,0.1911542862653732,0.0245323628187179,0.1335251778364181,0.0244514495134353,0.1310642510652542,0.0743941962718963,0.3287661075592041,0.0,0.0879165530204772,0.0911668092012405,99.61769104003906
P94-8,19.751788,0.1297228038311004,0.1912049651145935,0.0245489757508039,0.1335407793521881,0.0244300588965415,0.1309534460306167,0.0760881155729293,0.3287661075592041,0.0,0.0867184102535247,0.094413548707962,99.61759185791016
P94-8,19.775104000000002,0.1296772211790084,0.1910313218832016,0.0245472211390733,0.1336611360311508,0.0244777388870716,0.1308773756027221,0.0786916092038154,0.3287661075592041,0.0,0.0923509672284126,0.0972161814570426,99.61793518066406
P94-8,19.807161900000004,0.1292448639869689,0.1908985376358032,0.0244701076298952,0.1339323669672012,0.0245063658803701,0.1312323063611984,0.0781894102692604,0.3287661075592041,0.0,0.0902611836791038,0.0976068079471588,99.61820220947264
P94-8,19.840357100000002,0.1293143779039382,0.1908265203237533,0.0245050825178623,0.1342452466487884,0.0245475005358457,0.1313769221305847,0.0797486528754234,0.3287661075592041,0.0,0.08698570728302,0.0969298407435417,99.61834716796876
P94-8,19.873054600000003,0.1291242837905883,0.1907804757356643,0.0244594477117061,0.1343322247266769,0.02457738481462,0.1315270364284515,0.0778297334909439,0.3287661075592041,0.0,0.0892623662948608,0.0960140228271484,99.61843872070312
P94-8,19.9044899,0.1292029470205307,0.1907166391611099,0.0244857687503099,0.1347204893827438,0.0245743598788976,0.1318377703428268,0.0769427418708801,0.3287661075592041,0.0,0.0893645286560058,0.091633029282093,99.61856842041016
P94-8,19.9354356,0.1292100846767425,0.1908670216798782,0.0244709961116313,0.1345925629138946,0.0245415344834327,0.1318865567445755,0.0761572122573852,0.3287661075592041,0.0,0.0940770804882049,0.0945182666182518,99.61826324462889
P94-8,19.9679372,0.1292229443788528,0.1908619254827499,0.0244868658483028,0.1349700838327407,0.0245181936770677,0.1321463882923126,0.0762224122881889,0.3287661075592041,0.0,0.1073024198412895,0.1048909351229667,99.61827850341797
P94-8,20.0471457,0.1293772459030151,0.1907769292593002,0.0245254393666982,0.1353022009134292,0.0245127715170383,0.1322148740291595,0.0764549449086189,0.3287661075592041,0.0,0.1011457964777946,0.1061419695615768,99.61843872070312
P94-8,20.0790102,0.1296527087688446,0.1909067183732986,0.0245920810848474,0.1343377828598022,0.0244933795183897,0.1312903761863708,0.0775864720344543,0.3287661075592041,0.0,0.0961345732212066,0.1023478731513023,99.6181869506836
P94-8,20.110011200000002,0.1294373422861099,0.1909730434417724,0.0245400350540876,0.1340267956256866,0.0244653020054101,0.1311881989240646,0.076960451900959,0.3287661075592041,0.0,0.0910761281847953,0.0995570421218872,99.61805725097656
P94-8,20.143932200000002,0.1296344995498657,0.1910552531480789,0.0245858449488878,0.1342258751392364,0.0244607776403427,0.1313437074422836,0.0783752799034118,0.3287661075592041,0.0,0.0894717574119567,0.1061515286564827,99.61789703369139
P94-8,20.174104600000003,0.1294817328453064,0.1910963356494903,0.0245696976780891,0.1337543427944183,0.0244257245212793,0.1310455203056335,0.0769167244434356,0.3287661075592041,0.0,0.0899743437767028,0.108552299439907,99.61780548095705
P94-8,20.207621900000003,0.1296161711215972,0.191015139222145,0.0246198326349258,0.1342968493700027,0.0244468133896589,0.1313044428825378,0.0785221010446548,0.3287661075592041,0.0,0.0941132977604866,0.112748384475708,99.61796569824217
P94-8,20.238513,0.1294928193092346,0.1909327059984207,0.0245942622423172,0.1344345360994339,0.0244751255959272,0.1314552873373031,0.0784221515059471,0.3287661075592041,0.0,0.0990435183048248,0.1111074239015579,99.61813354492189
P94-8,20.2711607,0.1293534785509109,0.1909815967082977,0.0245558358728885,0.1343811601400375,0.0244834348559379,0.1316323727369308,0.0782067701220512,0.3287661075592041,0.0,0.101178377866745,0.1166551858186721,99.61803436279298
P94-8,20.3018406,0.1291480660438537,0.1910063326358795,0.0245147086679935,0.1343775242567062,0.0244819615036249,0.1316638439893722,0.0774451270699501,0.3287661075592041,0.0,0.0956808850169181,0.1151966825127601,99.61798095703124
P94-8,20.333855300000003,0.1291886270046234,0.1909221559762954,0.0245375335216522,0.1344547122716903,0.0245062746107578,0.1316567063331604,0.0789592042565345,0.3287661075592041,0.0,0.0981804952025413,0.1138174682855606,99.6181640625
P94-8,20.366160400000002,0.12895467877388,0.190937802195549,0.0244688019156455,0.1344437599182128,0.0244817286729812,0.1317915022373199,0.0780099332332611,0.3287661075592041,0.0,0.0963916406035423,0.1177123114466667,99.6181182861328
P94-8,20.4145638,0.1292958259582519,0.1909735202789306,0.024548016488552,0.1345772594213485,0.0244921892881393,0.1316732466220855,0.079849250614643,0.3287661075592041,0.0,0.0946715250611305,0.1229740753769874,99.6180419921875
P94-8,20.446293400000002,0.1292940974235534,0.190969243645668,0.0245228447020053,0.1346121728420257,0.0244941972196102,0.1316499859094619,0.0808538496494293,0.3287661075592041,0.0,0.09361382573843,0.1250530928373336,99.61805725097656
P94-8,20.478136400000004,0.1295360028743743,0.1910461336374282,0.0245883762836456,0.1346462219953537,0.0244909729808568,0.1316604614257812,0.0819128602743148,0.3287661075592041,0.0,0.0951877906918525,0.1284448653459549,99.61790466308592
P94-8,20.5098622,0.1294475197792053,0.1910324990749359,0.0245802663266658,0.1343495547771453,0.0245346780866384,0.1315986663103103,0.0834978818893432,0.3287661075592041,0.0,0.1003086119890213,0.1241471543908119,99.61793518066406
P94-8,20.543152000000003,0.1295361965894699,0.1910459548234939,0.0246178396046161,0.1343817263841629,0.0245058070868253,0.1315495371818542,0.0854388326406478,0.3287661075592041,0.0,0.0992635339498519,0.1205969229340553,99.61790466308592
P94-8,20.574989600000002,0.1296663582324981,0.1911516487598419,0.0246425196528434,0.1347247958183288,0.0245150346308946,0.1319563537836074,0.0866565033793449,0.3287661075592041,0.0,0.0972647294402122,0.1249378398060798,99.61769104003906
P94-8,20.6075737,0.1296635717153549,0.19109807908535,0.0246474556624889,0.1344918459653854,0.0245002005249261,0.1316723078489303,0.0865948051214218,0.3287661075592041,0.0,0.0996345654129981,0.1182151585817337,99.61780548095705
