participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-4,40.7990017,0.1327420175075531,0.1916457265615463,0.0248882286250591,0.1324923187494278,0.0246361996978521,0.1295391470193862,0.0699392780661582,0.3287661075592041,0.0,0.0948391705751419,0.2872776091098785,99.61671447753906
P94-4,40.83001949999999,0.1330962926149368,0.1917072981595993,0.0250053908675909,0.1329114884138107,0.0246214773505926,0.1295324862003326,0.0698967054486274,0.3287661075592041,0.0,0.0891919732093811,0.2795814871788024,99.61658477783203
P94-4,40.862063199999994,0.1329535096883773,0.1918554455041885,0.0249611102044582,0.1325060129165649,0.0245542414486408,0.1293302476406097,0.0681934356689453,0.3287661075592041,0.0,0.0838725939393043,0.2418964952230453,99.61628723144531
P94-4,40.8958683,0.1326563358306884,0.1919716149568557,0.0248518995940685,0.1321214735507965,0.0245238505303859,0.129305750131607,0.0676967725157737,0.3287661075592041,0.0,0.0796565562486648,0.2273192554712295,99.61605072021484
P94-4,40.927682399999995,0.1329505294561386,0.1920569688081741,0.0248927827924489,0.1321442574262619,0.0245282929390668,0.1292590200901031,0.0678765997290611,0.3287661075592041,0.0,0.0773654282093048,0.2156131118535995,99.6158905029297
P94-4,40.992597,0.1328445374965667,0.1920588910579681,0.0248384699225425,0.1319893449544906,0.0245391484349966,0.1293079555034637,0.066378928720951,0.3287661075592041,0.0,0.0779499039053916,0.2160063832998275,99.6158905029297
P94-4,41.0711789,0.132941797375679,0.1923528015613555,0.0247644316405057,0.1316801458597183,0.0245817434042692,0.1294674277305603,0.0654915273189544,0.3287661075592041,0.0,0.0752619802951812,0.2562110722064971,99.61529541015624
P94-4,41.1032005,0.1331156343221664,0.1922632753849029,0.0247739031910896,0.1316340565681457,0.0246140137314796,0.1294011026620864,0.0656325221061706,0.3287661075592041,0.0,0.0778235793113708,0.2461137771606445,99.615478515625
P94-4,41.1349533,0.1335394382476806,0.1924228370189666,0.0247837770730257,0.13184455037117,0.0245800800621509,0.1296379566192627,0.0653044879436492,0.3287661075592041,0.0,0.0751470178365707,0.26767098903656,99.61515808105469
P94-4,41.1673727,0.1332936286926269,0.1922881752252578,0.0248240735381841,0.1318106353282928,0.0245737992227077,0.1293854415416717,0.0655687451362609,0.3287661075592041,0.0,0.0737946182489395,0.2392246574163436,99.6154327392578
P94-4,41.1990194,0.1331256479024887,0.1922568827867507,0.0248219445347785,0.1318764388561248,0.0245680827647447,0.1294077485799789,0.0655596926808357,0.3287661075592041,0.0,0.073547638952732,0.2400326132774353,99.61549377441406
P94-4,41.232723099999994,0.1334145367145538,0.1922792941331863,0.0248821768909692,0.1321162432432174,0.0245427042245864,0.1293785572052002,0.0661091282963752,0.3287661075592041,0.0,0.0700152069330215,0.2462728172540664,99.61544036865233
P94-4,41.2645632,0.1330767720937728,0.1921759098768234,0.0249096155166625,0.1320891380310058,0.0245517622679471,0.1292348951101303,0.0660820081830024,0.3287661075592041,0.0,0.069584235548973,0.2234605997800827,99.61564636230467
P94-4,41.2978545,0.1333472728729248,0.1922910064458847,0.0249786097556352,0.1323589533567428,0.024541487917304,0.1293621659278869,0.0661915615200996,0.3287661075592041,0.0,0.0662004277110099,0.2311490178108215,99.61541748046876
P94-4,41.3282789,0.1329885274171829,0.1921696960926055,0.0249795150011777,0.1323509514331817,0.0245430804789066,0.1292493492364883,0.0658977404236793,0.3287661075592041,0.0,0.0676712244749069,0.2201603204011917,99.61566162109376
P94-4,41.361170699999995,0.1332144886255264,0.1922429800033569,0.0249923318624496,0.132373571395874,0.0245493743568658,0.1293027251958847,0.0655751302838325,0.3287661075592041,0.0,0.0677464678883552,0.2271960079669952,99.61551666259763
P94-4,41.39412289999999,0.1334381103515625,0.1920213252305984,0.0251749269664287,0.1332963556051254,0.0245428439229726,0.1293362826108932,0.0664441213011741,0.3287661075592041,0.0,0.0690945759415626,0.2227535396814346,99.615966796875
P94-4,41.4403738,0.133117526769638,0.1917108595371246,0.0252259112894535,0.1338436305522918,0.0245696976780891,0.1293703615665435,0.0668172910809516,0.3287661075592041,0.0,0.0719507187604904,0.2534837424755096,99.6165771484375
P94-4,41.47181,0.1326850801706314,0.1913718432188034,0.0252270437777042,0.1344985663890838,0.0245260950177907,0.12935471534729,0.0674189552664756,0.3287661075592041,0.0,0.0704911649227142,0.2906746864318847,99.61726379394531
P94-4,41.502469299999994,0.1326012015342712,0.1909580677747726,0.0252893157303333,0.1357409805059433,0.0244864206761121,0.1294705122709274,0.0695053935050964,0.3287661075592041,0.0,0.0687464550137519,0.3000943958759307,99.61808776855469
P94-4,41.5339928,0.132845789194107,0.1899382770061492,0.0253978818655014,0.1375069767236709,0.0244394708424806,0.1288640648126602,0.0714367255568504,0.3287661075592041,0.0,0.0678848400712013,0.2893687486648559,99.6201171875
P94-4,41.5701141,0.1332960426807403,0.1880070269107818,0.0255701504647731,0.1407490521669387,0.0243914928287267,0.1278436928987503,0.0750753730535507,0.3287661075592041,0.0,0.0798234641551971,0.2647470533847808,99.62398529052734
P94-4,41.598414,0.133010134100914,0.1849490106105804,0.0255939085036516,0.1455987244844436,0.0243624169379472,0.1266820132732391,0.0793133676052093,0.3287661075592041,0.0,0.1045833602547645,0.214321881532669,99.6301040649414
P94-4,41.6304206,0.132050335407257,0.1797478348016738,0.0257187355309724,0.1531899273395538,0.0243282970041036,0.1238915249705314,0.0850524753332138,0.3287661075592041,0.0,0.0829470232129096,0.1861522644758224,99.6405029296875
P94-4,41.662824099999995,0.1323435008525848,0.176821544766426,0.0261975675821304,0.1579543650150299,0.0242907237261533,0.1218236163258552,0.0894608423113822,0.3287661075592041,0.0,0.0683525875210762,0.1541134864091873,99.64635467529298
P94-4,41.6955977,0.1318834275007247,0.1743779480457305,0.0267693828791379,0.1614029109477996,0.0242665354162454,0.1202961653470993,0.0911990478634834,0.3287661075592041,0.0,0.0724689587950706,0.1143814027309417,99.6512451171875
P94-4,41.7276431,0.1335630863904953,0.1735084056854248,0.027803124859929,0.165058434009552,0.0242454204708337,0.1195159703493118,0.0930858701467514,0.3287661075592041,0.0,0.089570015668869,0.0922611653804779,99.65297698974608
P94-4,41.7591931,0.1367107778787612,0.1738901585340499,0.0291460659354925,0.1681840568780899,0.0242431759834289,0.1191281676292419,0.0939065739512443,0.3287661075592041,0.0,0.1014723181724548,0.0755247175693511,99.65221405029298
P94-4,41.7906492,0.1420724242925643,0.1747699379920959,0.0309595540165901,0.172468826174736,0.0242401473224163,0.1193219125270843,0.0969007611274719,0.3287661075592041,0.0,0.105345033109188,0.0629333183169364,99.65045928955078
P94-4,41.8392975,0.1473114937543869,0.1762497127056121,0.0325112342834472,0.1749069243669509,0.0242409128695726,0.1198272779583931,0.0967096984386444,0.3287661075592041,0.0,0.0902689695358276,0.0487786009907722,99.64749908447264
P94-4,41.8708374,0.1523235589265823,0.1774841398000717,0.0339406765997409,0.1773411780595779,0.0242267958819866,0.1203366219997406,0.0966252908110618,0.3287661075592041,0.0,0.0708701908588409,0.0376877598464488,99.64502716064452
P94-4,41.902716399999996,0.1553935557603836,0.1816767752170562,0.0341868847608566,0.1726343184709549,0.024246135726571,0.1222629249095916,0.0925936996936798,0.3287661075592041,0.0,0.0695651993155479,0.0289880763739347,99.63665008544922
P94-4,41.9349662,0.1600958108901977,0.1823323667049408,0.0356440134346485,0.1764543652534484,0.0242751408368349,0.1224366798996925,0.0914338380098342,0.3287661075592041,0.0,0.0879748687148094,0.0239827670156955,99.63533782958984
P94-4,41.967214399999996,0.1692092269659042,0.1816248893737793,0.0387744717299938,0.1868186593055725,0.0242841020226478,0.1221911534667015,0.0929037928581237,0.3287661075592041,0.0,0.0997274965047836,0.0238303933292627,99.62635803222656
P94-4,41.999852,0.1815790832042694,0.1816450506448745,0.0429659374058246,0.1979870200157165,0.0243330504745244,0.1222689151763916,0.0917025581002235,0.3311613500118255,0.0,0.1340038925409317,0.023743936792016,99.60401916503906
P94-4,42.032256000000004,0.1963755637407302,0.1816406399011611,0.04810456559062,0.2121062874794006,0.0243065021932125,0.122368186712265,0.0914442911744117,0.4218277037143707,0.0,0.1209780946373939,0.0243629962205886,99.57579040527344
P94-4,42.065138399999995,0.2108228802680969,0.181460291147232,0.0535040274262428,0.2270289659500122,0.024310952052474,0.1220702230930328,0.0920131355524063,0.5335453152656555,0.0,0.12413290143013,0.0272925589233636,99.54593658447264
P94-4,42.096819599999996,0.2213280200958252,0.1807029247283935,0.0578929334878921,0.2395945638418197,0.0243259984999895,0.12158864736557,0.0903136134147644,0.6383086442947387,0.0,0.1388337612152099,0.0327435620129108,99.52081298828124
P94-4,42.1282549,0.2399830669164657,0.1827268004417419,0.064469389617443,0.2519601583480835,0.0243340488523244,0.1225206777453422,0.0861158296465873,0.777056336402893,0.0,0.1473850756883621,0.0416917130351066,99.49607849121091
P94-4,42.162721399999995,0.2671179771423339,0.1824366450309753,0.0758910104632377,0.2772109806537628,0.0243675503879785,0.122146226465702,0.085125483572483,1.0908403396606443,0.0,0.1721173822879791,0.0577325001358985,99.44557189941406
P94-4,42.1923102,0.2722600698471069,0.18408203125,0.0771807432174682,0.2769561409950256,0.0243927016854286,0.1230888664722442,0.0824032872915267,1.104445457458496,0.0,0.1840884238481521,0.0724187344312667,99.44609069824217
P94-4,42.239728199999995,0.27356618642807,0.184851661324501,0.0771335065364837,0.2752022445201873,0.0243796333670616,0.1237547248601913,0.0807996690273284,1.0886272192001345,0.0,0.1742866039276123,0.0831380784511566,99.4495849609375
P94-4,42.271265,0.2560158371925354,0.1858807355165481,0.0694010555744171,0.257366806268692,0.0243307519704103,0.1244779825210571,0.0775690972805023,0.863293170928955,0.0,0.1423682272434234,0.0960205197334289,99.48527526855469
P94-4,42.30299469999999,0.2469859570264816,0.1869972795248031,0.0650232434272766,0.2460608780384063,0.0243064556270837,0.1252389103174209,0.0746026039123535,0.7438403367996215,0.0,0.1258346736431121,0.1083386018872261,99.50602722167967
P94-4,42.33485759999999,0.2453913688659668,0.1884365677833557,0.0637788102030754,0.2407474219799041,0.0242908615618944,0.1261578053236007,0.0718752294778823,0.6975746154785156,0.0,0.1124911308288574,0.1224293336272239,99.50921630859376
P94-4,42.3668416,0.2458841949701309,0.189146488904953,0.0635464265942573,0.2390932589769363,0.0243017524480819,0.1267793625593185,0.070229485630989,0.6841720342636108,0.0,0.1156877428293228,0.1469513326883316,99.50823974609376
P94-4,42.398642499999994,0.2530600726604461,0.189340054988861,0.0660419091582298,0.2440710514783859,0.0243126880377531,0.1269325017929077,0.0692091807723045,0.7385697364807128,0.0,0.1180113479495048,0.1749725341796875,99.49388122558592
P94-4,42.4315862,0.2764486670494079,0.1893350183963775,0.0750117897987365,0.2632689774036407,0.0243139415979385,0.1270652562379837,0.0696972906589508,0.9644849896430968,0.0,0.1196158528327941,0.1940910518169403,99.44709777832033
P94-4,42.465198799999996,0.2780856192111969,0.1886505931615829,0.0758165493607521,0.2665424942970275,0.0243086107075214,0.1268497854471206,0.0697384551167488,0.9999493360519408,0.0,0.1174110770225524,0.1842698901891708,99.44383239746092
P94-4,42.4974355,0.2765173017978668,0.1890341937541961,0.0751241818070411,0.2654049694538116,0.0242839381098747,0.1266577541828155,0.0690681710839271,0.9853283762931824,0.0,0.1008863896131515,0.1869555413722991,99.44697570800781
P94-4,42.528672,0.2741166055202484,0.1881954073905944,0.0746122747659683,0.2672913074493408,0.0242689624428749,0.126081570982933,0.0696437731385231,0.9954447746276855,0.0,0.0918929725885391,0.1684957891702652,99.45176696777344
P94-4,42.560412400000004,0.2657181918621063,0.1863583624362945,0.0721468552947044,0.2661812305450439,0.024261238053441,0.1250727474689483,0.0697162523865699,0.960753321647644,0.0,0.0804404765367507,0.1399725675582885,99.46763610839844
P94-4,42.591539899999994,0.2598559856414794,0.1850256770849227,0.0704519376158714,0.2649472057819366,0.0242510624229907,0.1243161857128143,0.0699008703231811,0.9335304498672484,0.0,0.0719957500696182,0.1217362210154533,99.47010040283203
P94-4,42.6730574,0.2703701555728912,0.1855466961860656,0.0746089592576026,0.2741034626960754,0.0242558233439922,0.1242331564426422,0.0699210837483406,1.0547879934310913,0.0,0.0747665464878082,0.1078912913799285,99.45178985595705
P94-4,42.7026044,0.2551998198032379,0.1840266585350036,0.0699346214532852,0.2689510583877563,0.0242694485932588,0.1228318512439727,0.0714467316865921,0.9597710371017456,0.0,0.083923801779747,0.0705200210213661,99.46209716796876
P94-4,42.7338528,0.2528241574764251,0.182366669178009,0.0699031949043273,0.2736501097679138,0.0242566801607608,0.1216766312718391,0.0730043947696685,0.9963507056236268,0.0,0.0784042179584503,0.057477306574583,99.45270538330078
P94-4,42.7663339,0.2458333224058151,0.1809326410293579,0.0676357075572013,0.2708334326744079,0.0242374241352081,0.1210424676537513,0.0734794288873672,0.9485946893692015,0.0,0.0655059739947319,0.0452214777469635,99.45833587646483
P94-4,42.7988404,0.2554872930049896,0.1817487478256225,0.0711991190910339,0.2778037190437316,0.0242365207523107,0.1212662905454635,0.0733432918787002,1.047399640083313,0.0,0.0583560988306999,0.0360858738422393,99.44438934326175
P94-4,42.830890399999994,0.2465595006942749,0.1815764009952545,0.0679304078221321,0.2718652188777923,0.0242476630955934,0.1210099682211875,0.0739356502890586,0.96085125207901,0.0,0.0602082088589668,0.0335691720247268,99.45626831054688
P94-4,42.8639259,0.2346264719963073,0.1809347867965698,0.0636070519685745,0.263262003660202,0.0242429934442043,0.12065339833498,0.0740104094147682,0.8481096625328064,0.0,0.0587827004492282,0.0324236080050468,99.47346496582033
P94-4,42.895392,0.232596606016159,0.1782812476158142,0.0636668503284454,0.2684745490550994,0.0242507383227348,0.1196994557976722,0.0758525356650352,0.8838024139404296,0.0,0.0681618824601173,0.0342938229441642,99.46305847167967
P94-4,42.929121800000004,0.237615942955017,0.1764000356197357,0.0660880580544471,0.2772407531738281,0.0242476388812065,0.1194200962781906,0.0767631754279136,0.9739418625831604,0.0,0.0689257830381393,0.0341435633599758,99.44551849365233
P94-4,42.9593851,0.2465815693140029,0.1783532053232193,0.0687503889203071,0.2781784534454345,0.0242601484060287,0.1207474470138549,0.0753325819969177,1.0126547813415527,0.0,0.0777894705533981,0.0323125161230564,99.44364166259763
P94-4,42.991786999999995,0.260564237833023,0.181059718132019,0.073327399790287,0.2823884189128875,0.0242999903857707,0.1225414425134658,0.0739952847361564,1.0986274480819702,0.0,0.1072819232940673,0.0364338457584381,99.4352264404297
P94-4,43.0410178,0.2649342119693756,0.1829801499843597,0.0746765732765197,0.2823416590690612,0.0243356954306364,0.1235330700874328,0.0738033056259155,1.1095926761627195,0.0,0.1303697824478149,0.0367243774235248,99.43531036376952
P94-4,43.0707716,0.2597582638263702,0.1846976727247238,0.0716144293546676,0.270759493112564,0.0243507139384746,0.1245156377553939,0.072432093322277,0.980313003063202,0.0,0.1437234282493591,0.0465148985385894,99.45848083496092
P94-4,43.102689,0.2602148652076721,0.1865986436605453,0.0708270147442817,0.2639629542827606,0.0243582352995872,0.1256871670484542,0.0714845061302185,0.9193372726440427,0.0,0.1512052416801452,0.0634780600666999,99.4720687866211
P94-4,43.1357527,0.2291822135448455,0.1864951848983764,0.0585758462548255,0.2350072562694549,0.0243084728717803,0.1260423213243484,0.069772683084011,0.6116440892219543,0.0,0.1236500293016433,0.068824827671051,99.52999114990233
P94-4,43.167400300000004,0.2311648577451705,0.1882025599479675,0.0587635450065135,0.2337567955255508,0.0243014264851808,0.1268012076616287,0.0695475712418556,0.6060416102409362,0.0,0.1195293441414833,0.0751062929630279,99.53248596191406
P94-4,43.2006667,0.2383798062801361,0.1899677515029907,0.0610080435872077,0.2371203601360321,0.0243160501122474,0.1273604184389114,0.0696445032954216,0.6450324058532714,0.0,0.1308437883853912,0.0917014628648757,99.52323913574217
P94-4,43.231791599999994,0.2277817279100418,0.1920317411422729,0.0564123094081878,0.2238520830869674,0.02430703304708,0.1287799626588821,0.0677839592099189,0.5312526822090148,0.0,0.1226144209504127,0.1258572787046432,99.54443359375
P94-4,43.2653387,0.2176301777362823,0.1934963464736938,0.0521116182208061,0.2107700109481811,0.024326441809535,0.1297778636217117,0.0660521388053894,0.435915857553482,0.0,0.1334175914525985,0.1781158447265625,99.56474304199219
P94-4,43.2973843,0.2053714394569397,0.1943142563104629,0.0473352335393428,0.1985410749912262,0.0243013557046651,0.1312517970800399,0.0654185712337493,0.3540620505809783,0.0,0.1136117652058601,0.2845483124256134,99.5892562866211
P94-4,43.328366499999994,0.1919302344322204,0.1953666061162948,0.0423042923212051,0.1862658858299255,0.0243032108992338,0.1331209540367126,0.065042145550251,0.3287661075592041,0.0,0.1285878419876098,0.4314022362232208,99.60926055908205
P94-4,43.3600766,0.1867383867502212,0.1956377178430557,0.040093295276165,0.1814908534288406,0.0243878420442342,0.1348688453435897,0.0649658218026161,0.3287661075592041,0.0,0.1726913601160049,0.5875372290611267,99.60872650146483
P94-4,43.391586,0.1785318255424499,0.1971929371356964,0.0366927981376647,0.1728874444961547,0.0244255140423774,0.1364844143390655,0.0652882382273674,0.3287661075592041,0.0,0.1939833015203476,0.7543905973434448,99.60560607910156
P94-4,43.44177319999999,0.1685328483581543,0.1972825676202774,0.0334024354815483,0.163795530796051,0.0245211850851774,0.1377011984586715,0.0648305788636207,0.3287661075592041,0.0,0.2603750824928283,0.8998962640762329,99.60543060302734
P94-4,43.471424899999995,0.1661200225353241,0.1975169628858566,0.0320979617536067,0.161581814289093,0.0246102344244718,0.1400226205587387,0.0661826357245445,0.3287661075592041,0.0,0.3179642558097839,1.0561833381652832,99.60496520996092
P94-4,43.5031702,0.1581019014120101,0.1973993182182312,0.0297719668596982,0.1554953902959823,0.0245768688619136,0.1410079151391983,0.0654718056321144,0.3287661075592041,0.0,0.2877814173698425,1.0982675552368164,99.60520935058592
P94-4,43.53515599999999,0.1514504998922348,0.1970888823270797,0.0280529875308275,0.1520626246929168,0.0247208606451749,0.1429600864648819,0.0674694404006004,0.3287661075592041,0.0,0.3801686763763427,1.0239681005477903,99.60582733154298
P94-4,43.567519999999995,0.1505018770694732,0.1971968710422515,0.027126632630825,0.1486645489931106,0.0249774195253849,0.1430086344480514,0.0676937699317932,0.3287661075592041,0.0,0.5489543080329895,1.08122456073761,99.60560607910156
P94-4,43.6005291,0.1493828296661377,0.1971655339002609,0.0266336426138877,0.1477693617343902,0.0249775387346744,0.1435570269823074,0.0687716901302337,0.3287661075592041,0.0,0.539332628250122,1.1349021196365356,99.60567474365233
P94-4,43.6318209,0.149090439081192,0.1979534924030304,0.0260575972497463,0.1467596888542175,0.0249678697437047,0.1449200212955474,0.0691228285431861,0.3287661075592041,0.0,0.5293124914169312,1.271495342254639,99.60409545898435
P94-4,43.6638601,0.1531285047531127,0.1987914144992828,0.0261164419353008,0.1504711359739303,0.0249390117824077,0.1489872634410858,0.0734080821275711,0.3287661075592041,0.0,0.4843784272670745,1.540794849395752,99.6024169921875
P94-4,43.6953393,0.1538624465465545,0.2009699344635009,0.0252142958343029,0.1505310386419296,0.0247432123869657,0.1532228738069534,0.0734606012701988,0.3287661075592041,0.0,0.3403445184230804,1.9546566009521484,99.59806060791016
P94-4,43.7262834,0.1520693600177764,0.2015535980463028,0.0248994994908571,0.1488559395074844,0.0247723888605833,0.1530127823352813,0.0742829740047454,0.3287661075592041,0.0,0.3491949141025543,2.0565500259399414,99.59688568115233
P94-4,43.759278,0.1514559090137481,0.2017143219709396,0.0247865188866853,0.1473438292741775,0.024745550006628,0.151971012353897,0.0756633207201957,0.3287661075592041,0.0,0.3255777955055236,2.0512192249298096,99.59657287597656
P94-4,43.7903507,0.1487473994493484,0.2010788023471832,0.0246478077024221,0.145553320646286,0.0247191600501537,0.1503212600946426,0.0779067203402519,0.3287661075592041,0.0,0.3027453124523162,1.9681289196014404,99.59783935546876
P94-4,43.839043,0.1450718343257904,0.1995886266231536,0.0245798900723457,0.1452341228723526,0.0247615035623312,0.1495419442653656,0.0819813013076782,0.3287661075592041,0.0,0.3183096349239349,1.7228877544403076,99.60081481933594
P94-4,43.870660799999996,0.1464153081178665,0.1989947110414505,0.0246230047196149,0.1455854922533035,0.024862540885806,0.1495532691478729,0.0855848863720893,0.3287661075592041,0.0,0.3634228706359863,1.6524659395217896,99.60201263427734
P94-4,43.9026305,0.1440713703632354,0.1984658688306808,0.024708442389965,0.1449846178293228,0.0249211844056844,0.1482619941234588,0.0893955305218696,0.3287661075592041,0.0,0.4093454778194427,1.5165457725524902,99.60307312011719
P94-4,43.934924099999996,0.1436753273010253,0.1985405087471008,0.0248565692454576,0.1455147266387939,0.0249292869120836,0.1483189612627029,0.0922428891062736,0.3287661075592041,0.0,0.4174147248268127,1.543216347694397,99.60291290283203
P94-4,43.9677226,0.1429939270019531,0.1985658258199691,0.0249033700674772,0.1462654322385788,0.024847799912095,0.1486176252365112,0.0955061018466949,0.3287661075592041,0.0,0.3616547882556915,1.5831618309020996,99.60285949707033
P94-4,44.000001499999996,0.1400499641895294,0.197718009352684,0.0246151182800531,0.1457980424165725,0.0247460212558507,0.148477017879486,0.0948195233941078,0.3287661075592041,0.0,0.2878448963165283,1.4226263761520386,99.60456848144531
P94-4,44.0326365,0.1396816074848175,0.1981561332941055,0.024409057572484,0.1466578394174575,0.0246439073234796,0.150267094373703,0.0971838608384132,0.3287661075592041,0.0,0.2324615269899368,1.4862741231918335,99.60369110107422
P94-4,44.0641435,0.1411738395690918,0.1989169120788574,0.0244366731494665,0.1462386846542358,0.0245803128927946,0.149992898106575,0.0923866033554077,0.3287661075592041,0.0,0.211480975151062,1.6013219356536863,99.60216522216798
P94-4,44.0971405,0.1428754925727844,0.2001312375068664,0.0244000516831874,0.1464008092880249,0.0245613139122724,0.1508401185274124,0.0898125022649765,0.3287661075592041,0.0,0.2272900491952896,1.78899884223938,99.5997314453125
P94-4,44.1286366,0.1442341059446334,0.2015841007232666,0.0243682954460382,0.146955668926239,0.0245423056185245,0.1524092257022857,0.0872277021408081,0.3287661075592041,0.0,0.22306789457798,2.063848733901977,99.59683990478516
P94-4,44.162689699999994,0.1467878371477127,0.2018696814775466,0.0244012139737606,0.1478862762451171,0.0245837345719337,0.1534650474786758,0.0894133746623992,0.3287661075592041,0.0,0.2544635236263275,2.121201753616333,99.59626770019533
P94-4,44.1920714,0.1492592692375183,0.2022920399904251,0.0243327040225267,0.1484309434890747,0.0245999377220869,0.1545354425907135,0.0879519060254096,0.3287661075592041,0.0,0.2760469615459442,2.1857919692993164,99.59541320800781
P94-4,44.2719678,0.1548581719398498,0.2030327171087265,0.0244207885116338,0.1497081518173217,0.024660499766469,0.1561339646577835,0.0886465981602668,0.3287661075592041,0.0,0.3172328174114227,2.3301045894622803,99.59393310546876
P94-4,44.3026002,0.1626027226448059,0.2046724110841751,0.0246242471039295,0.1496727913618087,0.0246693678200244,0.1561659276485443,0.0840616971254348,0.3287661075592041,0.0,0.3341760039329528,2.63337516784668,99.59065246582033
P94-4,44.335394099999995,0.1601460576057434,0.2040703147649765,0.0247063469141721,0.149295300245285,0.0246756710112094,0.1551079452037811,0.082294575870037,0.3287661075592041,0.0,0.3391792476177215,2.515180826187134,99.59186553955078
P94-4,44.3685064,0.1582522839307785,0.2035597562789917,0.02467842400074,0.1484212577342987,0.0246946644037961,0.1539905369281768,0.0802860483527183,0.3287661075592041,0.0,0.3484598100185394,2.419882535934448,99.59288024902345
P94-4,44.4008749,0.1582151353359222,0.2036587744951248,0.0246090870350599,0.1482601463794708,0.0247643627226352,0.154136374592781,0.0791717916727066,0.3287661075592041,0.0,0.4042825102806091,2.435274124145508,99.59268188476561
P94-4,44.43237549999999,0.1554075330495834,0.2040788531303405,0.0245537254959344,0.1469395756721496,0.0247767362743616,0.1531408280134201,0.0762080624699592,0.3287661075592041,0.0,0.4164915084838867,2.517241716384888,99.5918426513672
P94-4,44.464278099999994,0.1570843607187271,0.2048322856426239,0.0246385484933853,0.1469490379095077,0.0248964838683605,0.1533537358045578,0.0758096873760223,0.3287661075592041,0.0,0.4918191134929657,2.6789650917053223,99.59033966064452
P94-4,44.4975428,0.1537420004606246,0.2039297521114349,0.0247099958360195,0.1466249525547027,0.0249535925686359,0.1523080468177795,0.0764602944254875,0.3287661075592041,0.0,0.5181429982185363,2.5282740592956543,99.59214782714845
P94-4,44.529135499999995,0.1545783430337905,0.2039515674114227,0.0247721057385206,0.1464926451444625,0.0249996464699506,0.152005448937416,0.0761289075016975,0.3287661075592041,0.0,0.5413838028907775,2.5465893745422363,99.59209442138673
P94-4,44.5616748,0.1539377123117446,0.2030259519815444,0.0248597208410501,0.1465676426887512,0.0250559151172637,0.151409775018692,0.0760665833950042,0.3287661075592041,0.0,0.561687171459198,2.392011404037476,99.5939483642578
P94-4,44.591423199999994,0.1530831009149551,0.2010813951492309,0.024954617023468,0.1447783559560775,0.025026811286807,0.1481211632490158,0.0755853429436683,0.3287661075592041,0.0,0.5246940851211547,2.031461715698242,99.59783935546876
P94-4,44.638484299999995,0.151133194565773,0.1992589384317398,0.0250957198441028,0.1435882598161697,0.0250463597476482,0.1454498916864395,0.0751917213201522,0.3287661075592041,0.0,0.5149763226509094,1.7027311325073242,99.60147857666016
P94-4,44.6705089,0.1479474902153015,0.1975582242012023,0.0250472463667392,0.141647070646286,0.0250133108347654,0.1427384167909622,0.0746146589517593,0.3287661075592041,0.0,0.471629649400711,1.385766625404358,99.60488891601561
P94-4,44.7030205,0.1483153700828552,0.1963913738727569,0.0250283125787973,0.1403633505105972,0.0250930190086364,0.1409593671560287,0.073396049439907,0.3287661075592041,0.0,0.5078258514404296,1.174707293510437,99.60721588134764
P94-4,44.734041399999995,0.1475199609994888,0.1956952810287475,0.0250002425163984,0.139220505952835,0.0251834951341152,0.1396594643592834,0.0722084790468215,0.3287661075592041,0.0,0.5480377078056335,1.0692254304885864,99.60861206054688
P94-4,44.766580499999996,0.1465812474489212,0.1946229934692382,0.0249506402760744,0.1373564451932907,0.025118151679635,0.1373690217733383,0.0704554989933967,0.3287661075592041,0.0,0.5027289986610411,0.8489264249801635,99.61074829101561
P94-4,44.7990886,0.145645186305046,0.1940933763980865,0.0248957257717847,0.1362797170877456,0.0251228958368301,0.1362488865852356,0.0698755532503128,0.3287661075592041,0.0,0.498029351234436,0.7499254345893859,99.61181640625
P94-4,44.8321045,0.1440558582544326,0.1935730874538421,0.0248264409601688,0.1354400962591171,0.0251163784414529,0.1352929323911666,0.0691432505846023,0.3287661075592041,0.0,0.4762325286865234,0.6700888872146606,99.61285400390624
P94-4,44.86307419999999,0.1442700177431106,0.1934172660112381,0.0248446967452764,0.1353252679109573,0.0251163560897111,0.1350635141134262,0.0690784156322479,0.3287661075592041,0.0,0.460658460855484,0.6605419516563416,99.6131591796875
P94-4,44.895188499999996,0.1429058462381362,0.1932660937309265,0.0247914809733629,0.1349038481712341,0.025104695931077,0.1348148882389068,0.0680113732814788,0.3287661075592041,0.0,0.460555076599121,0.6199079751968383,99.61346435546876
P94-4,44.928906899999994,0.1418207138776779,0.1928515285253524,0.0248018819838762,0.1344912648200988,0.025119062513113,0.1341175138950347,0.0680774599313735,0.3287661075592041,0.0,0.4662196636199951,0.5431237816810607,99.61429595947264
P94-4,44.960129,0.141369804739952,0.1927762776613235,0.0248042494058609,0.1346558332443237,0.0251254104077816,0.1343034356832504,0.0683372169733047,0.3287661075592041,0.0,0.4643415212631225,0.5393579006195068,99.61444854736328
P94-4,44.9926984,0.1409601718187332,0.1927751004695892,0.024717204272747,0.1344661712646484,0.0250900741666555,0.1343404054641723,0.067836046218872,0.3287661075592041,0.0,0.450173407793045,0.5233123302459716,99.61444854736328
