participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-2,14.431953100000001,0.1307846009731292,0.1910366863012313,0.0242960751056671,0.1517248302698135,0.0250239484012126,0.1515581309795379,0.653749406337738,0.3287661075592041,0.0,0.8084176778793335,0.3354830741882324,98.6925048828125
P94-2,14.463143,0.1315982043743133,0.1911757588386535,0.0243308711796998,0.150422066450119,0.024964302778244,0.1492485255002975,0.6898423433303833,0.3287661075592041,0.0,0.6359715461730957,0.3412046134471893,98.6203155517578
P94-2,14.496784700000001,0.1314820200204849,0.1914798021316528,0.0242791473865509,0.1490003019571304,0.0247984807938337,0.1479008644819259,0.6310039162635803,0.3287661075592041,0.0,0.555008053779602,0.3345099985599517,98.73799133300781
P94-2,14.5282965,0.1326649934053421,0.1914280354976654,0.0247383080422878,0.1479949057102203,0.0247724615037441,0.1451666355133056,0.6662487387657166,0.3287661075592041,0.0,0.5188813805580139,0.3160339295864105,98.66749572753906
P94-2,14.559815500000001,0.1337695717811584,0.1912388205528259,0.025165231898427,0.1479777097702026,0.0248315073549747,0.1438320875167846,0.7182674407958984,0.3287661075592041,0.0,0.5155749320983886,0.4006992280483245,98.56346130371091
P94-2,14.5918529,0.1339115053415298,0.1911790966987609,0.0253328531980514,0.1484382152557373,0.0249099712818861,0.1442806720733642,0.7219624519348145,0.3287661075592041,0.0,0.5649430155754089,0.6033530235290527,98.55607604980467
P94-2,14.6260584,0.1356030404567718,0.1921574622392654,0.0258967839181423,0.1506796181201934,0.0251774471253156,0.1456348448991775,0.762669026851654,0.3287661075592041,0.0,0.6438071727752686,0.9654775857925416,98.47467041015624
P94-2,14.657503,0.1361495852470397,0.1940429508686065,0.026190074160695,0.1509634852409362,0.0253072883933782,0.1460602581501007,0.7349088788032531,0.3287661075592041,0.0,0.7494900822639465,1.5629827976226809,98.53018188476561
P94-2,14.7225053,0.1366331428289413,0.1964805424213409,0.0265215374529361,0.1521606892347335,0.0252679884433746,0.1470963805913925,0.7588164210319519,0.3287661075592041,0.0,0.9045864343643188,2.5473392009735107,98.48236083984376
P94-2,14.755231799999999,0.1352563500404357,0.205555722117424,0.0265746414661407,0.1496360301971435,0.0249977391213178,0.1474555432796478,0.6399483680725097,0.3287661075592041,0.0,1.395077109336853,2.6027424335479736,98.72010803222656
P94-2,14.7845681,0.1335227787494659,0.2085417509078979,0.0262737367302179,0.1475827544927597,0.0249641574919223,0.1489748507738113,0.548987627029419,0.3287661075592041,0.0,1.8432897329330444,2.6789278984069824,98.9020233154297
P94-2,14.8342829,0.1335140019655227,0.2068625539541244,0.0263521075248718,0.1459384709596633,0.0249376576393842,0.1478943824768066,0.5150133967399597,0.3287661075592041,0.0,1.9868539571762085,2.494300842285156,98.969970703125
P94-2,14.8651014,0.132018893957138,0.2028945088386535,0.0259881000965833,0.1437779068946838,0.0248898174613714,0.1463329195976257,0.4432266950607299,0.3287661075592041,0.0,1.8853023052215576,2.332141399383545,99.11354064941406
P94-2,14.8981098,0.1316504329442977,0.2012122422456741,0.0259437635540962,0.1418573260307312,0.0249481443315744,0.1459331065416336,0.3763727247714996,0.3287661075592041,0.0,2.1320986747741695,2.1796860694885254,99.24725341796876
P94-2,14.929205099999999,0.1301958262920379,0.1986609995365142,0.0257403701543807,0.1403285861015319,0.0249458122998476,0.145043522119522,0.3334014117717742,0.3287661075592041,0.0,2.0772509574890137,2.0772509574890137,99.33319091796876
P94-2,14.9597358,0.1305847018957138,0.1982659399509429,0.0259155519306659,0.1390337496995925,0.0249557811766862,0.1450975239276886,0.2836641669273376,0.3287661075592041,0.0,1.9473638534545896,1.9473638534545896,99.4326629638672
P94-2,14.994081,0.1293035298585891,0.1983381360769271,0.0254158098250627,0.1392277330160141,0.0249916892498731,0.145167127251625,0.2429713904857635,0.3287661075592041,0.0,2.1058332920074463,2.1058332920074463,99.51405334472656
P94-2,15.026129000000001,0.1286575496196746,0.1979276984930038,0.0252885222434997,0.139753445982933,0.0249972399324178,0.1459449231624603,0.2377739250659942,0.3287661075592041,0.0,2.148820638656616,2.2606475353240967,99.52444458007811
P94-2,15.0576247,0.1299113035202026,0.1999239921569824,0.0252274014055728,0.1392613500356674,0.0250795297324657,0.1460665762424469,0.2131764590740203,0.3287661075592041,0.0,2.215554714202881,2.2421965599060054,99.57364654541016
P94-2,15.089878500000001,0.130393385887146,0.2082797437906265,0.0253384560346603,0.1412083953619003,0.0252043474465608,0.1496970355510711,0.2182832956314086,0.3287661075592041,0.0,2.581897735595703,2.63393783569336,99.5634307861328
P94-2,15.120683999999999,0.1407797485589981,0.2295600026845932,0.0260836947709321,0.1429258584976196,0.0254734512418508,0.1552628129720687,0.2123117744922637,0.3287661075592041,0.0,2.9610028266906734,2.9610028266906734,99.54087829589844
P94-2,15.1531877,0.1586665958166122,0.2640100121498107,0.0265091508626937,0.1459260880947113,0.0258411131799221,0.1613992303609848,0.2153502255678176,0.3287661075592041,0.0,3.468136548995972,3.468136548995972,99.47198486328124
P94-2,15.1851145,0.1792956292629241,0.3713667392730712,0.0273206233978271,0.149334892630577,0.0262169577181339,0.1690382212400436,0.2175587266683578,0.562701940536499,0.0,3.9670894145965576,3.9670894145965576,99.25726318359376
P94-2,15.2659317,0.2007196247577667,0.6381106376647949,0.0279669184237718,0.1517892777919769,0.0266465190798044,0.174090176820755,0.2204708307981491,0.971630036830902,0.0,4.236298084259033,4.236298084259033,98.72377777099608
P94-2,15.297229699999999,0.1687622219324111,4.473702430725098,0.0295618139207363,0.1610270738601684,0.0271487012505531,0.1863511055707931,0.2459430396556854,0.4385237991809845,0.0,4.923099517822266,4.923099517822266,91.0525894165039
P94-2,15.3294964,0.1707562655210495,10.786672592163086,0.0296762362122535,0.1655216664075851,0.0274593643844127,0.190036728978157,0.2517529428005218,0.4844119846820831,0.0,5.246039867401123,4.767025470733643,78.42665100097656
P94-2,15.3612437,0.1662298887968063,11.47061252593994,0.0293781477957963,0.1653440594673156,0.0274809747934341,0.1891682893037796,0.2546160817146301,0.4341157674789428,0.0,5.279434680938721,3.941214084625244,77.05877685546875
P94-2,15.3925233,0.1700863391160965,9.129290580749512,0.0278360936790704,0.1630817353725433,0.0275188330560922,0.1842617243528366,0.2557406425476074,0.5258222222328186,0.0,5.365828514099121,3.358757257461548,81.74142456054686
P94-2,15.4238523,0.1605792343616485,7.129968166351318,0.0266726221889257,0.1589012295007705,0.0272638462483882,0.1776911616325378,0.2699887752532959,0.410676896572113,0.0,5.185853958129883,3.0732264518737797,85.7400665283203
P94-2,15.4558654,0.1420949548482894,3.928510427474976,0.0253989733755588,0.15740966796875,0.0269802846014499,0.1735547631978988,0.2882185280323028,0.3287661075592041,0.0,4.54491662979126,3.039052963256836,92.14298248291016
P94-2,15.4878776,0.1315452009439468,1.6912106275558472,0.0244771540164947,0.1540371924638748,0.0268817115575075,0.1676201671361923,0.3119338154792785,0.3287661075592041,0.0,3.3490984439849854,3.2645204067230225,96.61758422851561
P94-2,15.519114499999999,0.1280872821807861,0.790315568447113,0.0246591139584779,0.1480576246976852,0.0264870431274175,0.1592897176742553,0.3225215077400207,0.3287661075592041,0.0,3.045073747634888,3.301701545715332,98.41937255859376
P94-2,15.5531319,0.1263092309236526,0.4088273644447326,0.0245019495487213,0.1439221650362014,0.026324613019824,0.1527410000562667,0.3524461686611175,0.3287661075592041,0.0,2.4395098686218266,3.422526359558105,99.18234252929688
P94-2,15.5846461,0.1257838159799575,0.2772760987281799,0.0243877954781055,0.1412517726421356,0.0260749422013759,0.1484714448451995,0.3559228181838989,0.3287661075592041,0.0,2.0028398036956787,2.949761390686035,99.28814697265624
P94-2,15.6314041,0.1254428923130035,0.2338987290859222,0.0242150891572237,0.140343427658081,0.0257314890623092,0.1463347971439361,0.346291184425354,0.3287661075592041,0.0,1.637709617614746,2.727705955505371,99.30741882324217
P94-2,15.6988505,0.1263831853866577,0.2105292379856109,0.0243510156869888,0.1378142237663269,0.025482852011919,0.1421836763620376,0.3442081212997436,0.3287661075592041,0.0,1.3871642351150513,2.1254658699035645,99.31158447265624
P94-2,15.730658499999999,0.1285271048545837,0.1946316212415695,0.0248294956982135,0.1342717856168746,0.0249927602708339,0.137073203921318,0.3475356101989746,0.3287661075592041,0.0,1.2230422496795654,1.2230422496795654,99.30492401123048
P94-2,15.7616991,0.1288651674985885,0.1918607205152511,0.0250307004898786,0.134022980928421,0.0248212572187185,0.1365834325551986,0.360432744026184,0.3287661075592041,0.0,1.0797700881958008,1.0797700881958008,99.27913665771484
P94-2,15.7940694,0.1290332376956939,0.1917401403188705,0.0250517819076776,0.1341391056776046,0.0246734358370304,0.1371492147445678,0.339619904756546,0.3287661075592041,0.0,1.1093482971191406,1.1093482971191406,99.3207550048828
P94-2,15.8248672,0.1292217820882797,0.1916022300720214,0.0250709205865859,0.1338377445936203,0.024553470313549,0.1365823894739151,0.3585672080516815,0.3287661075592041,0.0,1.0202926397323608,1.0202926397323608,99.28285980224608
P94-2,15.8904147,0.1288192719221115,0.1919845938682556,0.0249203294515609,0.1348462253808975,0.0244799293577671,0.1373728811740875,0.3800986409187316,0.3287661075592041,0.0,1.183957815170288,1.183957815170288,99.23980712890624
P94-2,15.921083699999999,0.128478392958641,0.192138522863388,0.0246821865439414,0.1362614035606384,0.0244560427963733,0.1380966156721115,0.4248474836349487,0.3287661075592041,0.0,0.9401694536209106,1.4096989631652832,99.15029907226561
P94-2,15.9526663,0.1284312158823013,0.1920927017927169,0.0245970524847507,0.1361458301544189,0.0244089420884847,0.1375387459993362,0.4080654680728912,0.3287661075592041,0.0,0.8035981059074401,1.3722423315048218,99.18386840820312
P94-2,15.9842856,0.1282068341970443,0.192111536860466,0.0245178677141666,0.1370759457349777,0.0243844706565141,0.1383249312639236,0.4021733105182647,0.3287661075592041,0.0,0.7353125214576721,1.533257246017456,99.19566345214845
P94-2,16.03341,0.1285257637500762,0.1924944519996643,0.0245263036340475,0.137294664978981,0.0243600718677043,0.1384472399950027,0.4107708930969238,0.3287661075592041,0.0,0.685068130493164,1.5676814317703247,99.17845153808592
P94-2,16.0644462,0.1288515329360961,0.1924242079257965,0.0245490688830614,0.1373199820518493,0.0243312641978263,0.1379748880863189,0.4144613742828369,0.3287661075592041,0.0,0.6201406717300415,1.5218456983566284,99.17108154296876
P94-2,16.0975785,0.1289358884096145,0.1926302015781402,0.0246027987450361,0.1371799111366272,0.0243418458849191,0.1383873224258422,0.3833253383636474,0.3287661075592041,0.0,0.7499876022338867,1.5326087474822998,99.2333526611328
P94-2,16.129069100000002,0.1296929121017456,0.1928504258394241,0.0248077008873224,0.1357094943523407,0.02433692663908,0.1370433121919632,0.3793702125549316,0.3287661075592041,0.0,0.892465591430664,1.2470647096633911,99.2412567138672
P94-2,16.162089899999998,0.1305679976940155,0.1930628418922424,0.0250612683594226,0.1349301189184188,0.0243560317903757,0.1373166888952255,0.3583927750587463,0.3287661075592041,0.0,1.1424341201782229,1.1424341201782229,99.28321838378906
P94-2,16.193450499999997,0.1309679746627807,0.1930978447198867,0.0252196341753005,0.1343167424201965,0.0243701301515102,0.1369001418352127,0.3608804941177368,0.3287661075592041,0.0,1.01246178150177,1.01246178150177,99.27823638916016
P94-2,16.2245646,0.131121352314949,0.1933351755142211,0.0253960192203521,0.1346623301506042,0.0244014468044042,0.1382986456155777,0.3530538976192474,0.3287661075592041,0.0,1.1053786277770996,1.1053786277770996,99.29388427734376
P94-2,16.257925,0.1314617991447448,0.1935144960880279,0.025432001799345,0.1353742033243179,0.0244604982435703,0.1395313590764999,0.3442459106445312,0.3287661075592041,0.0,1.2387388944625854,1.2387388944625854,99.31150817871091
P94-2,16.2882406,0.1316282451152801,0.1936030238866806,0.02552299387753,0.1351232081651687,0.0244696848094463,0.1399373114109039,0.3036414086818695,0.3287661075592041,0.0,1.2197819948196411,1.2197819948196411,99.39271545410156
P94-2,16.3209529,0.1319124996662139,0.1936100423336029,0.0256030857563018,0.1354390680789947,0.0245110392570495,0.1403755098581314,0.3016513288021087,0.3287661075592041,0.0,1.2629212141036987,1.2629212141036987,99.39669036865233
P94-2,16.3521071,0.1319383829832077,0.1936032027006149,0.0255104918032884,0.1351692825555801,0.0244785994291305,0.1398824006319046,0.268849641084671,0.3287661075592041,0.0,1.2218003273010254,1.2218003273010254,99.4623031616211
P94-2,16.384163400000002,0.1321165710687637,0.193375214934349,0.0252556316554546,0.1356912851333618,0.0244596563279628,0.1396045982837677,0.2715150713920593,0.3287661075592041,0.0,1.3002634048461914,1.3002634048461914,99.45697021484376
P94-2,16.431318299999997,0.1324079781770706,0.1933748424053192,0.0251657105982303,0.1353634297847747,0.0244931932538747,0.1391571313142776,0.2432146966457366,0.3287661075592041,0.0,1.249053955078125,1.249053955078125,99.51357269287107
P94-2,16.4648315,0.13245490193367,0.1932412534952163,0.0250234473496675,0.1358049213886261,0.0244653020054101,0.1391541659832,0.2384982258081436,0.3287661075592041,0.0,1.2438009977340698,1.3070391416549685,99.52299499511719
P94-2,16.4968508,0.1324204802513122,0.1930114030838012,0.0249868296086788,0.1353388130664825,0.0245320349931716,0.1379826515913009,0.2436286509037017,0.3287661075592041,0.0,1.110310196876526,1.1872262954711914,99.51274871826175
P94-2,16.5280808,0.132533773779869,0.1930741518735885,0.0249538775533437,0.1349810808897018,0.0245376024395227,0.1374564319849014,0.2334269732236862,0.3287661075592041,0.0,1.041672945022583,1.110251545906067,99.53314208984376
P94-2,16.560092100000002,0.1320613920688629,0.1929785013198852,0.0249707289040088,0.1344660371541976,0.0244838539510965,0.1368322223424911,0.2041974514722824,0.3287661075592041,0.0,1.0173603296279907,1.0173603296279907,99.59161376953124
P94-2,16.5915983,0.1311898827552795,0.1930006444454193,0.0249942615628242,0.1336008012294769,0.0244137365370988,0.1360490769147872,0.1719550788402557,0.3287661075592041,0.0,0.8786489963531494,0.8786489963531494,99.61400604248048
P94-2,16.6238898,0.1308371126651763,0.1929133981466293,0.025043686851859,0.1332073956727981,0.024329038336873,0.1355770230293273,0.1526663303375244,0.3287661075592041,0.0,0.7913769483566284,0.7913769483566284,99.61416625976561
P94-2,16.6569427,0.1308554410934448,0.1929026544094085,0.0252643972635269,0.1326384544372558,0.0242954958230257,0.1352529972791671,0.134652242064476,0.3287661075592041,0.0,0.6682357192039489,0.6682357192039489,99.61419677734376
P94-2,16.6883372,0.1307014226913452,0.1927528977394104,0.0254202205687761,0.1321718841791153,0.0242673885077238,0.1346609741449356,0.1231720224022865,0.3287661075592041,0.0,0.5468813180923461,0.5468813180923461,99.614501953125
P94-2,16.7199519,0.1309026330709457,0.1928762197494506,0.0257799867540597,0.1315344870090484,0.0242489110678434,0.1350402235984802,0.1092853024601936,0.3287661075592041,0.0,0.4493652880191803,0.4493652880191803,99.61424255371091
P94-2,16.752951099999997,0.1310332864522934,0.1927846223115921,0.0259722732007503,0.1312760561704635,0.0242442190647125,0.1351304799318313,0.1032921597361564,0.3287661075592041,0.0,0.4003851413726806,0.4003851413726806,99.61444091796876
P94-2,16.784269000000002,0.1313360333442688,0.1926938146352767,0.0263037364929914,0.1309157162904739,0.0242376308888196,0.1355701684951782,0.095945619046688,0.3287661075592041,0.0,0.3335152268409729,0.3335152268409729,99.61461639404298
P94-2,16.834318500000002,0.1311726421117782,0.1927694082260131,0.0262349117547273,0.130861684679985,0.0242449361830949,0.1351797133684158,0.0946389660239219,0.3287661075592041,0.0,0.3163175284862518,0.3163175284862518,99.6144561767578
P94-2,16.865003700000003,0.1307900249958038,0.1926076412200927,0.0261044446378946,0.1309063583612442,0.024235226213932,0.1346423178911209,0.0921710655093193,0.3287661075592041,0.0,0.3104238212108612,0.3104238212108612,99.61477661132812
P94-2,16.896537,0.1306334137916564,0.1926994174718856,0.0260361637920141,0.131082460284233,0.0242347661405801,0.1346104592084884,0.08892522752285,0.3287661075592041,0.0,0.3313997387886047,0.3313997387886047,99.6146011352539
P94-2,16.929526799999998,0.1306143105030059,0.1925486177206039,0.0262242835015058,0.1309339255094528,0.0242195893079042,0.1350658237934112,0.0821724832057952,0.3287661075592041,0.0,0.314985454082489,0.314985454082489,99.61490631103517
P94-2,16.9600275,0.1303603500127792,0.1924113929271698,0.0261274259537458,0.1309386044740676,0.0241942256689071,0.1347137540578842,0.0782345831394195,0.3287661075592041,0.0,0.3119409382343292,0.3119409382343292,99.61517333984376
P94-2,16.9944154,0.1299122869968414,0.1923171877861022,0.0258712153881788,0.130970150232315,0.024179233238101,0.1339867115020752,0.0753989815711975,0.3287661075592041,0.0,0.3121101558208465,0.3121101558208465,99.61536407470705
P94-2,17.0260764,0.1296170800924301,0.1923097670078277,0.0256207138299942,0.1308821141719818,0.0241623669862747,0.1330637782812118,0.0729102492332458,0.3287661075592041,0.0,0.2909360229969024,0.2909360229969024,99.61537170410156
P94-2,17.0569877,0.1291276514530181,0.1920114606618881,0.0252737719565629,0.1309656053781509,0.0241498127579689,0.1318228244781494,0.071988508105278,0.3287661075592041,0.0,0.2764765322208404,0.2764765322208404,99.61597442626952
P94-2,17.088115000000002,0.1290604621171951,0.1918921321630477,0.0251101069152355,0.1310251206159591,0.0241440813988447,0.1312527507543563,0.0723066478967666,0.3287661075592041,0.0,0.2721295952796936,0.2721295952796936,99.6162109375
P94-2,17.1208053,0.1292414665222168,0.1919504255056381,0.0251692626625299,0.1309096664190292,0.0241408348083496,0.1312491744756698,0.0715610459446907,0.3287661075592041,0.0,0.2522873282432556,0.2522873282432556,99.61610412597656
P94-2,17.1519521,0.1291644424200058,0.1917682439088821,0.0250721909105777,0.1309343427419662,0.0241332650184631,0.1306367665529251,0.0713312476873397,0.3287661075592041,0.0,0.2234793156385421,0.2234793156385421,99.616455078125
P94-2,17.184620900000002,0.1291234791278839,0.1916689872741699,0.0249604471027851,0.1312980651855468,0.0241386033594608,0.1302750706672668,0.072911687195301,0.3287661075592041,0.0,0.2453353554010391,0.2453353554010391,99.61666107177734
P94-2,17.2672061,0.1292127817869186,0.1918118894100189,0.0249601583927869,0.1313167661428451,0.0241404231637716,0.1303804069757461,0.0736147761344909,0.3287661075592041,0.0,0.2545879483222961,0.2545879483222961,99.61637878417967
P94-2,17.297747,0.1292809247970581,0.1918149888515472,0.0250062532722949,0.1312403082847595,0.0241482686251401,0.1304804682731628,0.0743329674005508,0.3287661075592041,0.0,0.245051696896553,0.245051696896553,99.61637115478516
P94-2,17.329759900000003,0.1295803040266037,0.1918316185474395,0.0252112224698066,0.1315893083810806,0.0241415258496999,0.1309801340103149,0.0756183043122291,0.3287661075592041,0.0,0.2702030539512634,0.2702030539512634,99.6163330078125
P94-2,17.3597869,0.1297465860843658,0.1918173730373382,0.0253485348075628,0.1316930651664733,0.0241416878998279,0.1312205493450164,0.0753047317266464,0.3287661075592041,0.0,0.2646979689598083,0.2646979689598083,99.61637115478516
P94-2,17.3928018,0.1296155452728271,0.1917365789413452,0.0252494681626558,0.1317519694566726,0.0241355206817388,0.1308023035526275,0.07565189152956,0.3287661075592041,0.0,0.261408656835556,0.261408656835556,99.61651611328124
P94-2,17.4246273,0.1299699544906616,0.1919715255498886,0.0252785664051771,0.131963700056076,0.0241441279649734,0.1307792514562606,0.0778494998812675,0.3287661075592041,0.0,0.2765617370605468,0.2765617370605468,99.61605072021484
P94-2,17.4561354,0.1303926408290863,0.1921662241220474,0.0253979545086622,0.1319728791713714,0.0241472590714693,0.1308784335851669,0.0800841823220252,0.3287661075592041,0.0,0.2643362879753112,0.2643362879753112,99.61566925048828
P94-2,17.4878296,0.1307452619075775,0.1921559870243072,0.02541527710855,0.1322922706604003,0.0241627562791109,0.130569964647293,0.0839475914835929,0.3287661075592041,0.0,0.2584296464920043,0.2584296464920043,99.6156768798828
P94-2,17.5198076,0.1309452652931213,0.1920298188924789,0.0253690108656883,0.1328963488340377,0.0241735856980085,0.1301914155483245,0.0867074653506278,0.3287661075592041,0.0,0.2822247743606567,0.2822247743606567,99.61593627929688
P94-2,17.5517478,0.1309713423252105,0.1922405958175659,0.0254146233201026,0.1327029019594192,0.0241771135479211,0.130360409617424,0.0889691710472106,0.3287661075592041,0.0,0.2814912497997283,0.2814912497997283,99.61551666259763
P94-2,17.5849042,0.1310930103063583,0.1923412680625915,0.0254617948085069,0.1327176988124847,0.0241854134947061,0.1304886788129806,0.0899968072772026,0.3287661075592041,0.0,0.2938279807567596,0.2938279807567596,99.61531066894531
P94-2,17.632091499999998,0.1309414058923721,0.1924785375595092,0.0254625715315341,0.1324962228536605,0.0242031998932361,0.1306481510400772,0.0920038819313049,0.3287661075592041,0.0,0.3053489029407501,0.3053489029407501,99.61505126953124
P94-2,17.6645213,0.1316932439804077,0.1926090121269226,0.0257219970226287,0.1328834444284439,0.0242295656353235,0.1311026960611343,0.0965595841407775,0.3287661075592041,0.0,0.3153414130210876,0.3153414130210876,99.61477661132812
P94-2,17.697021,0.1328873634338378,0.1926994174718856,0.0261359214782714,0.1334960162639617,0.0242760218679904,0.1314902901649475,0.1031587570905685,0.3287661075592041,0.0,0.2989179491996765,0.2989179491996765,99.6146011352539
P94-2,17.7305647,0.1331567764282226,0.1928071081638336,0.0261940211057662,0.1334402710199356,0.0243259984999895,0.1317166537046432,0.1028854623436927,0.3287661075592041,0.0,0.2934637367725372,0.2934637367725372,99.6143798828125
P94-2,17.7608174,0.1341945081949234,0.1928078532218933,0.026514334604144,0.1340396255254745,0.0243301279842853,0.1320317089557647,0.1028538569808006,0.3287661075592041,0.0,0.292836844921112,0.292836844921112,99.6143798828125
P94-2,17.794998800000002,0.1366924196481704,0.1930245161056518,0.0272432658821344,0.1353957951068878,0.024372523650527,0.1325364857912063,0.1100804433226585,0.3287661075592041,0.0,0.2699220478534698,0.2699220478534698,99.61395263671876
P94-2,17.8258531,0.1380162239074707,0.192915141582489,0.0274340100586414,0.1360316574573516,0.0243589337915182,0.1324361115694046,0.1136902496218681,0.3287661075592041,0.0,0.2641143798828125,0.2641143798828125,99.61416625976561
P94-2,17.8585692,0.1392890065908432,0.1929432451725006,0.0276921987533569,0.1366335153579711,0.0243500173091888,0.1327917277812957,0.1204586327075958,0.3287661075592041,0.0,0.2765870094299316,0.2765870094299316,99.61412048339844
P94-2,17.889271400000002,0.1409867703914642,0.1929178982973098,0.0281128827482461,0.1378841251134872,0.024365784600377,0.1327990591526031,0.1240392997860908,0.3287661075592041,0.0,0.2675237655639648,0.2675237655639648,99.61416625976561
P94-2,17.9220851,0.142142117023468,0.1929768621921539,0.0282933358103036,0.1390987038612365,0.0243705939501523,0.1324742138385772,0.1309720277786254,0.3287661075592041,0.0,0.2804451882839202,0.2804451882839202,99.61404418945312
P94-2,17.951106199999998,0.1431265473365783,0.192877784371376,0.0285392478108406,0.1401910632848739,0.0244116187095642,0.1322916448116302,0.1357554048299789,0.3287661075592041,0.0,0.2833550572395324,0.2833550572395324,99.61424255371091
P94-2,17.9842894,0.1456688940525054,0.192720428109169,0.0291843805462121,0.1424051076173782,0.0244373753666877,0.1319848150014877,0.1406531035900116,0.3287661075592041,0.0,0.2767664492130279,0.2767664492130279,99.61456298828124
P94-2,18.0330684,0.1452493220567703,0.1927418708801269,0.0289218500256538,0.1422259360551834,0.0243757758289575,0.131370797753334,0.1389601677656173,0.3287661075592041,0.0,0.2605818510055542,0.2605818510055542,99.61450958251952
P94-2,18.065785199999997,0.1443625837564468,0.1926798820495605,0.0286407861858606,0.1415199190378189,0.0243425406515598,0.1312679797410965,0.138785570859909,0.3287661075592041,0.0,0.2583421468734741,0.2583421468734741,99.61463928222656
P94-2,18.0973934,0.1432540565729141,0.1926075518131256,0.0283845756202936,0.140625312924385,0.0243129450827836,0.1310484409332275,0.1392539888620376,0.3287661075592041,0.0,0.2307023406028747,0.2307023406028747,99.61477661132812
P94-2,18.128415,0.1424886584281921,0.1926115006208419,0.0281155370175838,0.1399079859256744,0.0242980681359767,0.1305995136499404,0.1430578827857971,0.3287661075592041,0.0,0.200479045510292,0.200479045510292,99.61477661132812
P94-2,18.1620625,0.1431032568216323,0.1926047056913375,0.0282805785536766,0.140551745891571,0.0243153553456068,0.1305672377347946,0.1410682201385498,0.3287661075592041,0.0,0.2012069672346115,0.2012069672346115,99.61479187011719
P94-2,18.1939554,0.1436836719512939,0.1925701647996902,0.0284289121627807,0.1409136652946472,0.0243251863867044,0.1302727907896041,0.1457937955856323,0.3287661075592041,0.0,0.1775334924459457,0.1775334924459457,99.61485290527344
P94-2,18.2270036,0.1424508690834045,0.1925428360700607,0.0281597487628459,0.1400284171104431,0.0243212431669235,0.1302658468484878,0.14657923579216,0.3287661075592041,0.0,0.1795911490917205,0.1795911490917205,99.6149139404297
P94-2,18.2570944,0.1431812942028045,0.1925661414861679,0.0283448789268732,0.1405722200870513,0.0243231933563947,0.1302688717842102,0.1460931599140167,0.3287661075592041,0.0,0.1793593913316726,0.1793593913316726,99.6148681640625
P94-2,18.2901857,0.1442025750875473,0.1925955265760421,0.0286678578704595,0.1413579583168029,0.0243186932057142,0.1305202543735504,0.1547057032585144,0.3287661075592041,0.0,0.1871641278266906,0.1871641278266906,99.61480712890624
P94-2,18.3217341,0.1435960531234741,0.1926133334636688,0.0284794773906469,0.1410273909568786,0.0243014954030513,0.1303521543741226,0.148824468255043,0.3287661075592041,0.0,0.190236821770668,0.190236821770668,99.61477661132812
P94-2,18.3535066,0.1431602984666824,0.1926187425851821,0.0282564833760261,0.1406365633010864,0.0242997370660305,0.1304046213626861,0.1452982276678085,0.3287661075592041,0.0,0.216247022151947,0.216247022151947,99.61476135253906
P94-2,18.382544999999997,0.1437946110963821,0.1925608217716217,0.0284430887550115,0.1415736377239227,0.024286463856697,0.1304907798767089,0.1525105684995651,0.3287661075592041,0.0,0.2514487504959106,0.2514487504959106,99.61488342285155
P94-2,18.432209699999998,0.1425569951534271,0.1926177144050598,0.0280235055834054,0.1402585208415985,0.0242847502231597,0.1304792910814285,0.1473029404878616,0.3287661075592041,0.0,0.2426386475563049,0.2426386475563049,99.61476135253906
P94-2,18.4642268,0.1413052529096603,0.1925408244132995,0.0277659595012664,0.139368399977684,0.0242838468402624,0.1306860595941543,0.141597643494606,0.3287661075592041,0.0,0.2517426311969757,0.2517426311969757,99.6149139404297
P94-2,18.495235,0.140404850244522,0.1925381571054458,0.0274570621550083,0.1385673433542251,0.0242762062698602,0.1307011097669601,0.1362816542387008,0.3287661075592041,0.0,0.2602459490299224,0.2602459490299224,99.6149139404297
P94-2,18.5280892,0.1388869285583496,0.1926083713769912,0.0270155724138021,0.137236475944519,0.0242750719189643,0.1306873559951782,0.1340905725955963,0.3287661075592041,0.0,0.2544204294681549,0.2544204294681549,99.61477661132812
P94-2,18.5593212,0.1384988725185394,0.1926164329051971,0.0268986821174621,0.1369714885950088,0.0242687333375215,0.1306910812854766,0.1352557688951492,0.3287661075592041,0.0,0.2559802532196044,0.2559802532196044,99.61476135253906
P94-2,18.5924689,0.1390351504087448,0.1926245093345642,0.0270865242928266,0.1375118792057037,0.0242688711732625,0.1307828724384307,0.1390034258365631,0.3287661075592041,0.0,0.2574425935745239,0.2574425935745239,99.61475372314452
P94-2,18.6245605,0.1387098729610443,0.1926112174987793,0.0270163211971521,0.13724185526371,0.0242662113159894,0.1307412087917327,0.1364935040473938,0.3287661075592041,0.0,0.2371127009391784,0.2371127009391784,99.61477661132812
P94-2,18.657194800000003,0.1379751563072204,0.192655861377716,0.0268844533711671,0.1364266574382782,0.0242573264986276,0.1309406608343124,0.1313534080982208,0.3287661075592041,0.0,0.225638598203659,0.225638598203659,99.61468505859376
P94-2,18.689504,0.1379905343055725,0.1925594359636306,0.0269933808594942,0.1369465738534927,0.0242592468857765,0.1311096251010894,0.1388869881629943,0.3287661075592041,0.0,0.2529171109199523,0.2529171109199523,99.61488342285155
