participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-3,15.213177700000001,0.1287165582180023,0.1896059960126876,0.024147005751729,0.1331644505262374,0.0252758674323558,0.1313262730836868,0.0766930803656578,0.3287661075592041,0.0,0.2122148126363754,0.2834695875644683,99.62078857421876
P94-3,15.2462382,0.1284168511629104,0.1894392818212509,0.0240994617342948,0.1329758614301681,0.0252711903303861,0.1311206072568893,0.0747532621026039,0.3287661075592041,0.0,0.2124079763889312,0.2717192769050598,99.62112426757811
P94-3,15.2775256,0.1285268068313598,0.1895437538623809,0.0241201277822256,0.1327711790800094,0.0253080818802118,0.130915030837059,0.0733183100819587,0.3287661075592041,0.0,0.2045881748199462,0.2796207070350647,99.62091064453124
P94-3,15.3094477,0.1284987032413482,0.1894665211439132,0.0241215545684099,0.1324662715196609,0.0252422969788312,0.130521610379219,0.0724184289574623,0.3287661075592041,0.0,0.2104730606079101,0.2809805870056152,99.62106323242189
P94-3,15.3429359,0.1284073740243911,0.1890376210212707,0.0241572763770818,0.1327904462814331,0.0253913458436727,0.1305333524942398,0.0730298608541488,0.3287661075592041,0.0,0.2203523218631744,0.2617175281047821,99.6219253540039
P94-3,15.3744691,0.1285544633865356,0.1893212348222732,0.0241405125707387,0.1326279789209365,0.0253783743828535,0.1306941509246826,0.0722303017973899,0.3287661075592041,0.0,0.216507077217102,0.2897294163703918,99.62135314941406
P94-3,15.406013000000002,0.1284844428300857,0.1894102841615676,0.0241568367928266,0.1323123723268508,0.0253171101212501,0.1304483562707901,0.0719052702188491,0.3287661075592041,0.0,0.2158937752246856,0.282435804605484,99.62117004394531
P94-3,15.4361741,0.1285192668437957,0.1893652081489563,0.0241881813853979,0.1323557198047637,0.0253874491900205,0.13040791451931,0.0727873444557189,0.3287661075592041,0.0,0.2150168418884277,0.276494026184082,99.62126159667967
P94-3,15.5176682,0.1288703233003616,0.1895719617605209,0.0242609363049268,0.1324456483125686,0.0253131296485662,0.1303033232688903,0.0736089199781417,0.3287661075592041,0.0,0.2083492279052734,0.2910884916782379,99.62085723876952
P94-3,15.5499907,0.128764733672142,0.1893003284931182,0.0243182778358459,0.1329787820577621,0.025192741304636,0.130152553319931,0.0768611803650856,0.3287661075592041,0.0,0.2022375613451004,0.2592543363571167,99.62139892578124
P94-3,15.5815302,0.1284700632095336,0.1891108751296997,0.0242922771722078,0.1328905969858169,0.0251877233386039,0.1299667954444885,0.076919287443161,0.3287661075592041,0.0,0.201219230890274,0.2347038239240646,99.62177276611328
P94-3,15.6144575,0.1288039982318878,0.1894641816616058,0.0243596974760293,0.1325901448726654,0.0250990465283393,0.129710704088211,0.0778291374444961,0.3287661075592041,0.0,0.1900181919336319,0.2320249080657959,99.62107849121091
P94-3,15.645788699999999,0.1290212571620941,0.1896318793296814,0.0244311988353729,0.1329359114170074,0.0250978767871856,0.1299088895320892,0.0783716514706611,0.3287661075592041,0.0,0.179375872015953,0.2337632477283477,99.6207275390625
P94-3,15.677420399999999,0.1287618577480316,0.1897293031215667,0.0243801455944776,0.1326631009578704,0.0250327512621879,0.1296880841255188,0.0755571499466896,0.3287661075592041,0.0,0.1624774485826492,0.2225615978240966,99.62054443359376
P94-3,15.7094529,0.1285973191261291,0.1900364756584167,0.0243333745747804,0.1319658309221267,0.024906575679779,0.1293608099222183,0.0719994530081748,0.3287661075592041,0.0,0.1503445208072662,0.1995926201343536,99.61993408203124
P94-3,15.7433453,0.1285009682178497,0.1900174766778945,0.0243047401309013,0.131667360663414,0.0248969364911317,0.1291625350713729,0.0704553350806236,0.3287661075592041,0.0,0.1530902534723281,0.1826939284801483,99.61996459960936
P94-3,15.7722623,0.1287950277328491,0.1901652961969375,0.0243509002029895,0.1313942670822143,0.0248512141406536,0.1289461255073547,0.0705369263887405,0.3287661075592041,0.0,0.156209647655487,0.1777739077806472,99.61967468261719
P94-3,15.805179399999998,0.128743290901184,0.190234288573265,0.0243454203009605,0.1312889903783798,0.0248568765819072,0.1289712488651275,0.0695986226201057,0.3287661075592041,0.0,0.1539549231529235,0.1742129325866699,99.61953735351561
P94-3,15.836144,0.1289633959531784,0.1903614401817321,0.024387190118432,0.1314345002174377,0.0248589143157005,0.1290366798639297,0.0696424096822738,0.3287661075592041,0.0,0.1478531211614608,0.1791343986988067,99.61927795410156
P94-3,15.885560100000001,0.1289273500442504,0.1904157996177673,0.0243365801870822,0.1314227283000946,0.0250569656491279,0.1294720470905304,0.068911038339138,0.3287661075592041,0.0,0.1544219553470611,0.1945327967405319,99.6191635131836
P94-3,15.9170718,0.1290291845798492,0.1903770416975021,0.0243651811033487,0.131023496389389,0.0252503603696823,0.1292803734540939,0.0684645250439643,0.3287661075592041,0.0,0.1606184542179107,0.176026701927185,99.61924743652345
P94-3,15.9479661,0.1288408637046814,0.1905499845743179,0.0243150796741247,0.1308118999004364,0.0251978114247322,0.1293048709630966,0.0675334185361862,0.3287661075592041,0.0,0.1521821320056915,0.1663255244493484,99.618896484375
P94-3,15.9804855,0.1285817772150039,0.1903680562973022,0.0242633186280727,0.1308697760105133,0.0251711569726467,0.129209280014038,0.0664880201220512,0.3287661075592041,0.0,0.1501197814941406,0.1548074632883071,99.6192626953125
P94-3,16.0120999,0.1282871514558792,0.1901813298463821,0.024218663573265,0.1310328543186187,0.0249243695288896,0.1290366202592849,0.065816082060337,0.3287661075592041,0.0,0.1374760121107101,0.1374760121107101,99.61963653564452
P94-3,16.0441213,0.1281644701957702,0.1901208609342575,0.0241587720811367,0.131294697523117,0.0249642059206962,0.1294575035572052,0.065292403101921,0.3287661075592041,0.0,0.1464087516069412,0.1464087516069412,99.61976623535155
P94-3,16.076130199999998,0.1281573325395584,0.1900838613510131,0.0241216234862804,0.1312990635633468,0.0250371228903532,0.1295803040266037,0.0641812831163406,0.3287661075592041,0.0,0.1531474590301513,0.1531474590301513,99.61982727050781
P94-3,16.1083179,0.1281755864620208,0.1903195828199386,0.0241175070405006,0.1310593634843826,0.0249769426882267,0.1294361650943756,0.0635404288768768,0.3287661075592041,0.0,0.1489907205104827,0.1500364691019058,99.61935424804688
P94-3,16.1400419,0.1282059252262115,0.1902197897434234,0.0241254176944494,0.1312058717012405,0.0249945931136608,0.1293319761753082,0.0630477368831634,0.3287661075592041,0.0,0.1502477675676345,0.1579224914312362,99.61956024169922
P94-3,16.1741764,0.1280686110258102,0.1898670494556427,0.024101048707962,0.1314240545034408,0.0249450523406267,0.129128947854042,0.0631102100014686,0.3287661075592041,0.0,0.1527817249298095,0.1527817249298095,99.62025451660156
P94-3,16.20518,0.1279805749654769,0.189574047923088,0.0240829475224018,0.1314524710178375,0.0249930452555418,0.1291199773550033,0.0633642971515655,0.3287661075592041,0.0,0.1486710011959075,0.1486710011959075,99.62085723876952
P94-3,16.2375294,0.1281031370162963,0.1897272169589996,0.0240956265479326,0.1311409771442413,0.0250448323786258,0.1292010992765426,0.0639638602733612,0.3287661075592041,0.0,0.1521348357200622,0.1521348357200622,99.62054443359376
P94-3,16.318857400000002,0.1283500790596008,0.1898601949214935,0.0241248905658721,0.1308335661888122,0.0250843577086925,0.1290667355060577,0.0643705502152442,0.3287661075592041,0.0,0.166508674621582,0.166508674621582,99.62028503417967
P94-3,16.3506426,0.1283584088087081,0.1900131404399871,0.0241152308881282,0.1306879967451095,0.0249816812574863,0.1289728432893753,0.0646261721849441,0.3287661075592041,0.0,0.1797113865613937,0.1896766573190689,99.61997985839844
P94-3,16.3810559,0.1282162368297576,0.189843475818634,0.0240814331918954,0.1308148205280304,0.0250464566051959,0.1291239708662033,0.0648967549204826,0.3287661075592041,0.0,0.1856348514556884,0.1882414370775222,99.6203155517578
P94-3,16.4140924,0.1281664222478866,0.1901415139436721,0.0240603163838386,0.1303964853286743,0.0250630341470241,0.1291412562131881,0.0640411227941513,0.3287661075592041,0.0,0.1744506061077117,0.1805267930030822,99.61971282958984
P94-3,16.4461013,0.1280989348888397,0.190169557929039,0.0240360610187053,0.1304031312465667,0.0251292195171117,0.1292921304702758,0.0637197196483612,0.3287661075592041,0.0,0.1755311042070388,0.1824417561292648,99.61965942382812
P94-3,16.478597699999998,0.1281280368566513,0.1899675726890564,0.0240366104990243,0.1305397599935531,0.0252367611974477,0.1294026374816894,0.0644789189100265,0.3287661075592041,0.0,0.1913855969905853,0.2023527920246124,99.6200714111328
P94-3,16.509627899999998,0.1281642168760299,0.1898309141397476,0.0240496322512626,0.1308370679616928,0.0253053549677133,0.1296255439519882,0.0655782148241996,0.3287661075592041,0.0,0.1985794305801391,0.2153184711933136,99.6203384399414
P94-3,16.541173599999997,0.1283668279647827,0.1900383681058883,0.0240390859544277,0.1308777630329132,0.0252842288464307,0.1298743784427642,0.0658355578780174,0.3287661075592041,0.0,0.2011585235595703,0.2560815513134002,99.61993408203124
P94-3,16.571681799999997,0.1283542513847351,0.1901646554470062,0.0240341573953628,0.1311429142951965,0.0252036955207586,0.1300897747278213,0.0657938495278358,0.3287661075592041,0.0,0.1917136013507843,0.2766389548778533,99.61967468261719
P94-3,16.603729599999998,0.1284849345684051,0.190382108092308,0.0240531172603368,0.1309354156255722,0.025112859904766,0.1299185454845428,0.0657714679837226,0.3287661075592041,0.0,0.1808218508958816,0.2747454941272735,99.61923217773438
P94-3,16.637387,0.1286355555057525,0.1904933154582977,0.0240438990294933,0.1308589428663253,0.0250627715140581,0.1299775093793869,0.0657040551304817,0.3287661075592041,0.0,0.1897705793380737,0.3093126118183136,99.6190185546875
P94-3,16.7180927,0.1288862079381942,0.1906739920377731,0.0240280181169509,0.1311905682086944,0.0250718519091606,0.1304778456687927,0.0664178431034088,0.3287661075592041,0.0,0.1951869428157806,0.3622198402881622,99.61865234375
P94-3,16.748382799999998,0.129279688000679,0.1912823170423507,0.0240447018295526,0.1314723789691925,0.0249964296817779,0.1310455203056335,0.0682566985487937,0.3287661075592041,0.0,0.176776111125946,0.4197946190834045,99.617431640625
P94-3,16.7815077,0.1292939186096191,0.1912495642900466,0.024077620357275,0.1316523253917694,0.0249451734125614,0.1309468299150466,0.0699775144457817,0.3287661075592041,0.0,0.1737571209669113,0.4175902009010314,99.61750030517578
P94-3,16.8133027,0.12916000187397,0.1911580115556716,0.0240758098661899,0.1321952939033508,0.024901520460844,0.1312724947929382,0.071612924337387,0.3287661075592041,0.0,0.1729467958211898,0.4221190512180328,99.61767578125
P94-3,16.843747200000003,0.1292631328105926,0.1910655200481414,0.0241073910146951,0.1324492245912551,0.0249416995793581,0.1313410997390747,0.0731415748596191,0.3287661075592041,0.0,0.1767722368240356,0.428813487291336,99.61787414550781
P94-3,16.8773735,0.129229336977005,0.1909009963274002,0.0241070017218589,0.1327497363090515,0.024932712316513,0.1314258724451065,0.074673905968666,0.3287661075592041,0.0,0.182574838399887,0.4374477565288543,99.61820220947264
P94-3,16.9083861,0.129093587398529,0.1906991302967071,0.024102171882987,0.1329139620065689,0.0249663945287466,0.1314156651496887,0.0760229602456092,0.3287661075592041,0.0,0.1871718019247055,0.4307602047920227,99.6186065673828
P94-3,16.9404277,0.1290302276611328,0.1904328465461731,0.0241366010159254,0.1334919333457946,0.0249185021966695,0.1313586086034774,0.0797217860817909,0.3287661075592041,0.0,0.1827850937843322,0.4293372631072998,99.619140625
P94-3,16.9727278,0.129244178533554,0.1905747354030609,0.0241785440593957,0.1336459219455719,0.02492056787014,0.1315472722053527,0.0826950743794441,0.3287661075592041,0.0,0.1811440140008926,0.4399486482143402,99.61885070800781
P94-3,17.003740399999998,0.1291240900754928,0.1903693228960037,0.0241851806640625,0.1341729760169982,0.0249003786593675,0.1316425204277038,0.0852029025554656,0.3287661075592041,0.0,0.174512892961502,0.4343025684356689,99.61925506591797
P94-3,17.0364927,0.1292295306921005,0.1904886811971664,0.0242015607655048,0.1341070532798767,0.0248593389987945,0.1315882503986358,0.0862460732460021,0.3287661075592041,0.0,0.1695592552423477,0.4316454231739044,99.61902618408205
P94-3,17.0860602,0.1295338422060012,0.1906066685914993,0.0242700986564159,0.1339684128761291,0.0248964149504899,0.1314717531204223,0.0879922285676002,0.3287661075592041,0.0,0.1701064109802246,0.4297402203083038,99.61878204345705
P94-3,17.117390200000003,0.1297810077667236,0.1905603110790252,0.0243612546473741,0.1335119009017944,0.0249006170779466,0.1309287399053573,0.0928670167922973,0.3287661075592041,0.0,0.1747225224971771,0.3883021175861358,99.61887359619139
P94-3,17.1487803,0.1297931224107742,0.190539464354515,0.0243865642696619,0.1337784379720687,0.0248526334762573,0.1310229897499084,0.0970564484596252,0.3287661075592041,0.0,0.1721661388874054,0.371854156255722,99.61892700195312
P94-3,17.180706699999998,0.1300025135278701,0.1904759854078292,0.0244664922356605,0.1338475793600082,0.0248737316578626,0.1309195756912231,0.1016986891627311,0.3287661075592041,0.0,0.1746272295713424,0.3527500927448272,99.61904907226561
P94-3,17.2462931,0.1300378888845443,0.1904065757989883,0.0245158784091472,0.1335078328847885,0.02484592795372,0.1304633170366287,0.1047502383589744,0.3287661075592041,0.0,0.1704401969909668,0.3087485134601593,99.6191864013672
P94-3,17.2776407,0.1305285096168518,0.1904363930225372,0.0246305391192436,0.1337634623050689,0.0248316507786512,0.1302936971187591,0.1041033267974853,0.3287661075592041,0.0,0.1725049465894699,0.318905234336853,99.61912536621091
P94-3,17.3102664,0.1302443742752075,0.1906958818435668,0.0245347470045089,0.133412629365921,0.0247654933482408,0.1304064840078353,0.0983990132808685,0.3287661075592041,0.0,0.1654212325811386,0.3352678716182708,99.6186065673828
P94-3,17.3403669,0.1299983114004135,0.1904342025518417,0.024525698274374,0.13352532684803,0.0247410666197538,0.1302278190851211,0.0987289026379585,0.3287661075592041,0.0,0.1642717272043228,0.3089873790740966,99.61912536621091
P94-3,17.3730266,0.1297262012958526,0.1901434957981109,0.0244963206350803,0.1340353488922119,0.0247530061751604,0.130451887845993,0.0994267538189888,0.3287661075592041,0.0,0.164313331246376,0.3001102209091186,99.61971282958984
P94-3,17.404720700000002,0.1297735273838043,0.1900530308485031,0.0245224013924598,0.1338694393634796,0.0248016938567161,0.1302992850542068,0.1006401926279068,0.3287661075592041,0.0,0.1703393012285232,0.2876699268817901,99.61988830566406
P94-3,17.4384439,0.1299988627433776,0.1899832040071487,0.0246013663709163,0.1343225538730621,0.0248347520828247,0.1303949952125549,0.1005504429340362,0.3287661075592041,0.0,0.1665215194225311,0.2809153795242309,99.62003326416016
P94-3,17.4866889,0.1302665174007415,0.190067321062088,0.0246513783931732,0.1345822513103485,0.0249042268842458,0.1307105123996734,0.1016125902533531,0.3287661075592041,0.0,0.1730545163154602,0.2918681502342224,99.61986541748048
P94-3,17.5166836,0.1303815096616745,0.1903081834316253,0.0246495436877012,0.1342679411172866,0.0248571131378412,0.1305655539035797,0.0992385670542716,0.3287661075592041,0.0,0.1651510149240493,0.3022837042808532,99.619384765625
P94-3,17.5483399,0.1305319964885711,0.1904508024454116,0.024669038131833,0.1343502700328826,0.0248185135424137,0.1306618452072143,0.0962284505367279,0.3287661075592041,0.0,0.1632434576749801,0.319451093673706,99.61910247802734
P94-3,17.5817676,0.130247414112091,0.1905809044837951,0.0245525557547807,0.134025439620018,0.0247775148600339,0.1307222247123718,0.0921249240636825,0.3287661075592041,0.0,0.1615803688764572,0.3381016850471496,99.61883544921876
P94-3,17.6143765,0.1299939751625061,0.190952718257904,0.0244538504630327,0.1335011571645736,0.0246992539614439,0.1308295279741287,0.08969496935606,0.3287661075592041,0.0,0.1500511765480041,0.3366246223449707,99.61810302734376
P94-3,17.6464106,0.1299252808094024,0.1912268996238708,0.0243997722864151,0.132481962442398,0.0246957708150148,0.1303810328245163,0.0851005911827087,0.3287661075592041,0.0,0.1485401093959808,0.3294325768947601,99.6175537109375
P94-3,17.6773815,0.129755675792694,0.1912019550800323,0.0243407320231199,0.1321188807487487,0.0247202236205339,0.1302930116653442,0.0806876718997955,0.3287661075592041,0.0,0.1560082286596298,0.3276531398296356,99.61759948730467
P94-3,17.7109834,0.1295620501041412,0.1911432743072509,0.0243099331855773,0.1317926347255706,0.0247350521385669,0.130047470331192,0.0798181071877479,0.3287661075592041,0.0,0.1545024216175079,0.3009988367557525,99.61772155761719
P94-3,17.7406316,0.129472479224205,0.1911482959985733,0.0242426227778196,0.1317336410284042,0.0247849356383085,0.1301890015602111,0.0763594210147857,0.3287661075592041,0.0,0.1574217826128006,0.3147503435611724,99.61770629882812
P94-3,17.7747599,0.1291000545024871,0.1910074055194854,0.024195285513997,0.1313300728797912,0.024728612974286,0.1298002898693084,0.0744043067097663,0.3287661075592041,0.0,0.155534490942955,0.2703461050987243,99.61798095703124
P94-3,17.8057056,0.1289679855108261,0.1909153461456298,0.0241777133196592,0.1310815960168838,0.0246909670531749,0.1294937580823898,0.0733293518424034,0.3287661075592041,0.0,0.1561387032270431,0.249854177236557,99.61817169189453
P94-3,17.8360318,0.1290024071931839,0.190763309597969,0.0241830181330442,0.1311149299144744,0.0246899779886007,0.1293363571166992,0.073246031999588,0.3287661075592041,0.0,0.1620315909385681,0.2395414412021637,99.61848449707033
P94-3,17.9170659,0.1290173232555389,0.1906730830669403,0.0241632405668497,0.1310096979141235,0.0247029289603233,0.1291732937097549,0.071255899965763,0.3287661075592041,0.0,0.1694114506244659,0.2507044970989227,99.61865234375
P94-3,17.9485661,0.1286138594150543,0.1905119866132736,0.0240939725190401,0.1307206749916076,0.0247385669499635,0.1289413422346115,0.0678175315260887,0.3287661075592041,0.0,0.1663023829460144,0.225067988038063,99.61897277832033
P94-3,17.9800903,0.1284805834293365,0.1905342042446136,0.0240562129765748,0.1306767761707305,0.0247634164988994,0.1290946453809738,0.066759780049324,0.3287661075592041,0.0,0.1666566431522369,0.2302183806896209,99.61894226074217
P94-3,18.0121621,0.1283161640167236,0.1906068474054336,0.0240343883633613,0.1305784881114959,0.0247004088014364,0.1290198415517807,0.0655248612165451,0.3287661075592041,0.0,0.1579864025115966,0.2297163307666778,99.61878204345705
P94-3,18.0451349,0.1282376050949096,0.1903310120105743,0.0240148473531007,0.1309676021337509,0.024726727977395,0.1291510313749313,0.0655568167567253,0.3287661075592041,0.0,0.1648641526699066,0.2204615920782089,99.6193389892578
P94-3,18.0767004,0.1281573325395584,0.1902108341455459,0.0239893086254596,0.1312418729066848,0.0246989708393812,0.1291868984699249,0.0650881007313728,0.3287661075592041,0.0,0.1631494462490081,0.2140983641147613,99.61956787109376
P94-3,18.1089853,0.1281050443649292,0.1901021301746368,0.0240078419446945,0.1312399804592132,0.024702975526452,0.1291771680116653,0.0651719197630882,0.3287661075592041,0.0,0.1664546132087707,0.2081328183412551,99.6197967529297
P94-3,18.1414881,0.1279210448265075,0.1898618936538696,0.0239825397729873,0.1312597393989563,0.0247278828173875,0.1291443258523941,0.0647111982107162,0.3287661075592041,0.0,0.175635427236557,0.1990439891815185,99.62026977539062
P94-3,18.174306,0.1280154436826705,0.1898020952939987,0.0239875707775354,0.1317413002252578,0.0247183609753847,0.1293914318084716,0.065032847225666,0.3287661075592041,0.0,0.1762159019708633,0.2190070301294326,99.62039947509763
P94-3,18.205180199999997,0.1279700249433517,0.1898206174373626,0.023982286453247,0.131865456700325,0.0247372929006814,0.1296441704034805,0.0653675571084022,0.3287661075592041,0.0,0.1793384850025177,0.2250426113605499,99.620361328125
P94-3,18.236678100000002,0.1280750334262847,0.189942330121994,0.0239952094852924,0.1318370103836059,0.024732906371355,0.1296828985214233,0.0649924501776695,0.3287661075592041,0.0,0.1785161197185516,0.2477668970823288,99.6201171875
P94-3,18.3174311,0.1281389594078064,0.1900535523891449,0.0240012500435113,0.1315031200647354,0.0247806813567876,0.129654437303543,0.0649705827236175,0.3287661075592041,0.0,0.1824476569890976,0.2409043610095977,99.61988830566406
P94-3,18.3482689,0.1281108260154724,0.1899849325418472,0.0239839814603328,0.1309977769851684,0.0248923581093549,0.1295958459377288,0.0641869455575942,0.3287661075592041,0.0,0.2049563080072403,0.2533160746097564,99.62003326416016
P94-3,18.3815512,0.1281754523515701,0.1900226324796676,0.0239939987659454,0.1308006048202514,0.0248891301453113,0.1294945031404495,0.0642263889312744,0.3287661075592041,0.0,0.2116297483444213,0.255695641040802,99.61994934082033
P94-3,18.414673299999997,0.1282847672700882,0.1903974115848541,0.0239886902272701,0.1307925283908844,0.0248027350753545,0.1297018080949783,0.0642345249652862,0.3287661075592041,0.0,0.1988434642553329,0.2700677812099456,99.61920166015624
P94-3,18.4448628,0.1283544898033142,0.1903165131807327,0.0239970386028289,0.1308855414390564,0.0248352009803056,0.1297763735055923,0.0643428564071655,0.3287661075592041,0.0,0.208816111087799,0.2797320187091827,99.61936950683594
P94-3,18.4774253,0.1285373270511627,0.1904465556144714,0.0240207556635141,0.1310354620218277,0.0247983839362859,0.1298458576202392,0.0647157281637191,0.3287661075592041,0.0,0.2048418372869491,0.2910314798355102,99.61910247802734
P94-3,18.509291,0.1284825503826141,0.190460667014122,0.0240086670964956,0.131219059228897,0.0247964225709438,0.1300362050533294,0.0651630759239196,0.3287661075592041,0.0,0.2030761837959289,0.2997939586639404,99.61907958984376
P94-3,18.5422926,0.1285554319620132,0.1902428865432739,0.0240216255187988,0.1312667429447174,0.0248994994908571,0.1300065517425537,0.0653337389230728,0.3287661075592041,0.0,0.218875452876091,0.303411990404129,99.6195068359375
P94-3,18.5732565,0.1285075098276138,0.1903685182332992,0.0240231845527887,0.1308934688568115,0.0248640365898609,0.1298576742410659,0.064851127564907,0.3287661075592041,0.0,0.215465635061264,0.3006846010684967,99.6192626953125
P94-3,18.6051348,0.1285024881362915,0.1902637034654617,0.0240287967026233,0.1306927800178527,0.0249218977987766,0.12969371676445,0.0646767616271972,0.3287661075592041,0.0,0.2233663201332092,0.2984308004379272,99.61946868896483
P94-3,18.6373844,0.1282585710287094,0.1901894807815551,0.0239704232662916,0.1306775212287902,0.0249461438506841,0.1297810673713684,0.064282938838005,0.3287661075592041,0.0,0.2231859415769577,0.2932808697223663,99.61962890625
P94-3,18.7194687,0.1282773613929748,0.1898830533027648,0.0239906813949346,0.1305611431598663,0.0249677039682865,0.1294059157371521,0.0647929012775421,0.3287661075592041,0.0,0.2360069453716278,0.2717802822589874,99.6202392578125
P94-3,18.7493832,0.1281298547983169,0.189818263053894,0.024003081023693,0.1301662474870681,0.0249450523406267,0.1290127784013748,0.064286895096302,0.3287661075592041,0.0,0.2312460392713546,0.2419508248567581,99.620361328125
P94-3,18.7808715,0.1281663477420806,0.1897754520177841,0.0240032188594341,0.130102664232254,0.024967323988676,0.1289722919464111,0.0640523508191108,0.3287661075592041,0.0,0.2379762381315231,0.2425532639026641,99.62045288085936
P94-3,18.8134479,0.1281046718358993,0.189853236079216,0.0240241456776857,0.1301202625036239,0.0248854011297225,0.1288892179727554,0.0643516927957534,0.3287661075592041,0.0,0.2255035787820816,0.2300565540790557,99.62030029296876
P94-3,18.8442571,0.1281801462173461,0.1901226639747619,0.0240345932543277,0.1302476674318313,0.0248067304491996,0.128979742527008,0.0643779411911964,0.3287661075592041,0.0,0.2066534906625747,0.2340300679206848,99.6197509765625
P94-3,18.9101203,0.1281425058841705,0.1903039216995239,0.0240131542086601,0.1303443908691406,0.0248185135424137,0.1293114721775054,0.064013235270977,0.3287661075592041,0.0,0.2005605548620224,0.2478458732366561,99.61939239501952
P94-3,18.9406574,0.1279930174350738,0.1904770731925964,0.0239888057112693,0.1303443908691406,0.0247946232557296,0.1295740157365799,0.0629486367106437,0.3287661075592041,0.0,0.1933462172746658,0.2576428651809692,99.61904907226561
P94-3,18.971164700000003,0.1280045956373214,0.1906985789537429,0.0239710863679647,0.130345270037651,0.0247861146926879,0.1297483742237091,0.0625541284680366,0.3287661075592041,0.0,0.1826774030923843,0.2604937553405761,99.6186065673828
P94-3,19.004189999999998,0.128002643585205,0.1907103061676025,0.0239524897187948,0.1301697939634323,0.0247996617108583,0.1297156512737274,0.0623115934431552,0.3287661075592041,0.0,0.1878191381692886,0.2647784054279327,99.61857604980467
P94-3,19.0367363,0.1279616951942443,0.1905784606933593,0.0239475108683109,0.1299114823341369,0.0248395334929227,0.1295001655817031,0.0620566010475158,0.3287661075592041,0.0,0.1961072534322738,0.2456758767366409,99.61885070800781
P94-3,19.0851695,0.1280853301286697,0.1908266842365264,0.0239491090178489,0.1299304813146591,0.0248118881136178,0.1295865923166275,0.061593223363161,0.3287661075592041,0.0,0.182730808854103,0.2499696016311645,99.61834716796876
P94-3,19.1169313,0.1280824095010757,0.1906971335411071,0.0239488575607538,0.1300422698259353,0.0248228199779987,0.1295622289180755,0.0619021244347095,0.3287661075592041,0.0,0.1857518702745437,0.2409654557704925,99.6186065673828
P94-3,19.1494718,0.1280706822872161,0.1905144453048706,0.0239478312432765,0.1299201548099517,0.0248476341366767,0.129305750131607,0.0619453303515911,0.3287661075592041,0.0,0.1945046782493591,0.229177638888359,99.61897277832033
P94-3,19.1801695,0.1281279027462005,0.1904399245977401,0.0239749029278755,0.1298961341381073,0.0248788557946681,0.1292942911386489,0.0621457919478416,0.3287661075592041,0.0,0.2021259665489196,0.2251944839954376,99.6191177368164
P94-3,19.2128157,0.1282581239938736,0.1907002180814743,0.0239802058786153,0.1299609839916229,0.0248224642127752,0.1293956190347671,0.061847548931837,0.3287661075592041,0.0,0.1902632713317871,0.2454610764980316,99.61859130859376
P94-3,19.2444809,0.1281827241182327,0.1906483173370361,0.0239675436168909,0.1301664412021637,0.0248266793787479,0.1295885145664215,0.0620259419083595,0.3287661075592041,0.0,0.1926355063915252,0.2536026537418365,99.61871337890624
P94-3,19.2768235,0.1280786246061325,0.1904899477958679,0.0239578578621149,0.1301110237836837,0.0248594842851161,0.1295652538537979,0.0621966943144798,0.3287661075592041,0.0,0.2029730081558227,0.2585740983486175,99.61902618408205
P94-3,19.308111,0.1279160529375076,0.1904908567667007,0.0239503197371959,0.1301100403070449,0.0248052179813385,0.1294767409563064,0.0619009211659431,0.3287661075592041,0.0,0.1909641474485397,0.2404213696718215,99.6190185546875
P94-3,19.3412766,0.1279244571924209,0.1904215067625045,0.023946801200509,0.1300005912780761,0.0248568765819072,0.1294086277484893,0.0614188276231288,0.3287661075592041,0.0,0.1973276436328887,0.239558532834053,99.61915588378906
P94-3,19.3731204,0.1278992444276809,0.1904520541429519,0.0239308718591928,0.1300239413976669,0.0248788334429264,0.1296419650316238,0.0611148029565811,0.3287661075592041,0.0,0.2040335983037948,0.2574980556964874,99.6190948486328
P94-3,19.4061496,0.1278796941041946,0.1904093027114868,0.0239146780222654,0.1300767660140991,0.0249207336455583,0.1298189610242843,0.0610541962087154,0.3287661075592041,0.0,0.2097202688455581,0.264474481344223,99.61917877197264
P94-3,19.4385035,0.1277870386838913,0.1903855502605438,0.0238907486200332,0.1302902102470397,0.0249142237007617,0.1300575137138366,0.0612362511456012,0.3287661075592041,0.0,0.2108264863491058,0.2640783190727233,99.61923217773438
P94-3,19.519869200000002,0.1277890354394912,0.1901925355195999,0.0239023678004741,0.1302468627691268,0.0249115396291017,0.1297772973775863,0.0615334585309028,0.3287661075592041,0.0,0.2176334857940673,0.2466812878847122,99.61961364746092
P94-3,19.548871,0.1280434280633926,0.1902079284191131,0.0239520780742168,0.1303572505712509,0.024831460788846,0.1295378506183624,0.0620138831436634,0.3287661075592041,0.0,0.2151312679052352,0.2368783056735992,99.6195831298828
P94-3,19.580204000000002,0.1281939595937728,0.190474733710289,0.0239662416279315,0.1304275542497634,0.0247839670628309,0.1296451836824417,0.0617211796343326,0.3287661075592041,0.0,0.2033125162124633,0.2515977919101715,99.61904907226561
P94-3,19.6135026,0.1281425058841705,0.1903754025697708,0.0239829756319522,0.1304125040769577,0.0247710179537534,0.1294957250356674,0.0621056258678436,0.3287661075592041,0.0,0.2024422734975814,0.2333063036203384,99.61925506591797
