participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-3,15.7050656,0.9870595335960388,0.2299764603376388,0.3347429633140564,0.86528080701828,0.0252674836665391,1.8343040943145752,0.0848052874207496,35.77292251586914,-4.418190002441406,4.89301347732544,5.291345119476318,96.33139038085936
P68-3,15.7546202,0.9262773990631104,0.2216247618198394,0.3270769715309143,0.8156044483184814,0.025270277634263,1.5901271104812622,0.0857519432902336,32.29057312011719,-3.096588134765625,4.560540199279785,5.885142803192139,96.81974792480467
P68-3,15.7847814,0.9258036613464355,0.2265939712524414,0.3191666603088378,0.8409771919250488,0.0251710377633571,1.9591853618621824,0.0883819013833999,32.13235855102539,-4.728607177734375,5.449219703674316,5.744717121124268,96.08163452148435
P68-3,15.8168458,0.8887461423873901,0.2193259000778198,0.3298248350620269,0.7885333895683287,0.0250482503324747,1.6906250715255735,0.0898480638861656,29.268976211547848,-3.5813064575195312,4.857529640197754,6.017072677612305,96.61875915527344
P68-3,15.8493629,0.8891108632087708,0.2164283692836761,0.3309845328330993,0.7624737620353698,0.0249565169215202,1.2961598634719849,0.0878478065133094,29.50601959228516,-1.744110107421875,3.8547453880310054,5.438843250274657,97.40768432617188
P68-3,15.8801837,0.8463671207427979,0.2134464383125305,0.3223057091236114,0.6978791952133178,0.0249001197516918,1.2058697938919067,0.0859630554914474,25.59569549560547,-1.2944259643554688,2.8597095012664795,4.851716995239258,97.5882568359375
P68-3,15.9134283,0.8096211552619934,0.209383949637413,0.3065259456634521,0.6755776405334472,0.0248733535408973,1.026993751525879,0.0899091735482215,23.840169906616207,0.0,2.673105239868164,4.050020694732666,97.94601440429688
P68-3,15.9455309,0.8448569774627686,0.2079427540302276,0.3265672028064727,0.7068684101104736,0.0249083563685417,0.8299726843833923,0.0946082323789596,27.18545150756836,0.0,2.740415096282959,3.7469112873077393,98.31027984619139
P68-3,15.977948199999998,0.8587210178375244,0.2069146335124969,0.3388063311576843,0.7204632759094238,0.0249427948147058,0.7953649163246154,0.0948536768555641,28.66874122619629,0.0,2.819471597671509,3.5365643501281734,98.28256225585936
P68-3,16.0091461,0.8791695237159729,0.2058703452348709,0.3507293164730072,0.7412754297256469,0.0248962715268135,0.7546016573905944,0.0952251181006431,30.83707427978516,0.0,2.9055733680725098,3.3008909225463867,98.24166870117188
P68-3,16.0415739,0.9209827780723572,0.2069091200828552,0.372993916273117,0.7536395192146301,0.0249344240874052,0.9055333137512208,0.0953922420740127,33.4066162109375,0.0,2.4801387786865234,3.5468988418579106,98.15803527832033
P68-3,16.0726129,0.9317765235900878,0.2090317457914352,0.3767050802707672,0.7722892165184021,0.0247913878411054,1.03672456741333,0.0944776162505149,33.99271011352539,0.0,2.909644603729248,3.889868021011353,97.92654418945312
P68-3,16.1055119,0.95490300655365,0.2074224203824996,0.3969729542732238,0.7967496514320374,0.0248705074191093,0.8342312574386596,0.0980017557740211,36.5324592590332,0.0,3.091148614883423,3.562907218933105,98.09019470214845
P68-3,16.1527423,0.9843584299087524,0.2086997926235199,0.4266115427017211,0.8521972894668579,0.0249782279133796,0.8430964946746826,0.1019345000386238,40.341644287109375,0.0,4.1969614028930655,3.832597732543945,98.03128814697264
P68-3,16.185949,1.0142022371292114,0.2091501355171203,0.4553731679916381,0.8477941155433654,0.0249116104096174,0.8355692028999328,0.097142107784748,41.1361083984375,0.0,3.684515953063965,3.911365032196045,97.97160339355469
P68-3,16.216946099999998,1.0319421291351318,0.2100266516208648,0.4599316120147705,0.8471794128417968,0.0250009354203939,0.879279613494873,0.0942938923835754,42.32759475708008,0.0,3.3042867183685303,4.078169345855713,97.93611907958984
P68-3,16.2479643,1.066161036491394,0.2107346206903457,0.4811193346977233,0.8557914495468139,0.0249362550675868,0.8667959570884703,0.0919219106435775,44.15993881225586,0.0,3.0349178314208984,4.206271171569824,97.86767578125
P68-3,16.2797497,1.0758979320526123,0.2127510756254196,0.4731918275356292,0.8668869733810424,0.0249193087220191,0.992964208126068,0.0910406559705734,44.5857810974121,-0.070587158203125,3.204796314239502,4.568564414978027,97.84820556640624
P68-3,16.3136652,1.055145502090454,0.2073104232549667,0.4611721336841583,0.8561588525772094,0.0250627025961875,0.9335508346557616,0.0896630510687828,44.332149505615234,0.0,2.9670393466949463,3.589635372161865,97.88970947265624
P68-3,16.3445186,1.0817337036132812,0.2090732157230377,0.4662320911884307,0.8580847382545471,0.025255462154746,1.0013999938964844,0.086673304438591,45.2461051940918,0.0,2.7323994636535645,3.978993654251098,97.83653259277344
P68-3,16.375765499999996,1.0701463222503662,0.2093266695737838,0.4655468165874481,0.8412094712257385,0.0251978337764739,1.0057868957519531,0.0837640911340713,43.85416412353516,0.0,2.601837158203125,4.03812837600708,97.85971069335936
P68-3,16.4080416,1.0971958637237549,0.20806884765625,0.4691318273544311,0.8301359415054321,0.0253008715808391,0.963913083076477,0.0799769163131713,45.168087005615234,0.0,1.7737754583358765,3.8611214160919194,97.80560302734376
P68-3,16.4392961,1.126307725906372,0.2087673246860504,0.4970706403255462,0.8441683053970336,0.0252961684018373,1.1695685386657717,0.0770284682512283,46.43043899536133,-0.854522705078125,1.963684558868408,4.040050506591797,97.66086578369139
P68-3,16.4711327,1.1342357397079468,0.2097408324480056,0.4894881844520568,0.8452186584472656,0.0253506358712911,1.2679076194763184,0.0751699432730674,46.64835357666016,-1.44970703125,1.934605360031128,4.280501842498779,97.46417999267578
P68-3,16.5034197,1.1694159507751465,0.2130960375070571,0.4834247827529907,0.8750599026679992,0.0254338700324296,1.2264623641967771,0.0758660584688186,48.94232177734375,-1.32794189453125,2.1351513862609863,4.930700778961182,97.5470733642578
P68-3,16.553494399999998,1.205627679824829,0.2142399102449417,0.5195170640945433,0.8728543519973754,0.0254970677196979,1.2386268377304075,0.0748529881238937,50.46424865722656,-1.650543212890625,1.7259641885757446,5.201843738555908,97.52275085449219
P68-3,16.586321299999998,1.1960651874542236,0.2157096713781356,0.4881322979927063,0.8801061511039733,0.0255797822028398,1.2191190719604492,0.0747240558266639,50.30787658691406,-1.5004348754882812,1.9013153314590452,5.301569938659668,97.56175994873048
P68-3,16.6159929,1.2318207025527954,0.2169709354639053,0.5211122035980223,0.8949185013771057,0.0254895333200693,1.1763038635253906,0.0751940459012985,52.45361328125,-1.5477447509765625,1.8615602254867556,5.488600730895996,97.5363540649414
P68-3,16.6479537,1.2504839897155762,0.2167179435491561,0.5289636850357055,0.9001498222351074,0.0253656264394521,1.256710171699524,0.0740527436137199,53.58279800415039,-1.925872802734375,1.6353814601898191,5.348260402679443,97.48658752441406
P68-3,16.6800468,1.1873258352279663,0.2116537243127822,0.4936031401157379,0.8819200992584229,0.0255077444016933,1.1325130462646484,0.0741720274090766,50.90700912475586,-0.6810226440429688,1.78903067111969,4.782987594604492,97.62535095214845
P68-3,16.712538499999997,1.1755263805389404,0.2109416723251342,0.4883120656013488,0.8818992376327514,0.0256348140537738,1.1701823472976685,0.0761336311697959,50.19824600219727,-0.7595672607421875,1.976539134979248,4.740844249725342,97.6489486694336
P68-3,16.7457446,1.143620491027832,0.2098785936832428,0.4638335704803466,0.8831764459609985,0.025694103911519,1.1498388051986694,0.0765363723039627,49.233673095703125,-0.4010162353515625,2.204390287399292,4.5563154220581055,97.7003173828125
P68-3,16.7766661,1.1473904848098757,0.209742322564125,0.4727516770362854,0.8737323880195617,0.0258778743445873,1.0628920793533323,0.0767861381173133,49.28649520874024,0.0,1.9555084705352783,4.612612247467041,97.70521545410156
P68-3,16.8086675,1.1901812553405762,0.2144138813018798,0.4805198907852172,0.9291538000106812,0.0255657397210597,0.9574711322784424,0.0790245458483695,52.780628204345696,0.0,2.6048331260681152,5.455612182617188,97.61964416503906
P68-3,16.8413768,1.202625751495361,0.2141806781291961,0.4944059550762176,0.9207909107208252,0.0255179330706596,0.8978400230407714,0.0793563872575759,53.267288208007805,0.0,2.2405173778533936,5.414363861083984,97.59474182128906
P68-3,16.8735984,1.1752488613128662,0.2121582627296447,0.4976448118686676,0.8976016044616699,0.0256064292043447,0.8584641814231871,0.0792339369654655,51.767288208007805,0.0,2.1248269081115723,5.046604156494141,97.64949798583984
P68-3,16.9049712,1.179413080215454,0.2143101543188095,0.4767722785472869,0.9499980211257933,0.0255587417632341,0.922071635723114,0.0847106426954269,53.01477813720703,0.0,3.2120721340179443,5.473193645477295,97.64117431640624
P68-3,16.984693800000002,1.1797721385955813,0.2129476517438888,0.4890658855438232,0.9388185739517212,0.0255810730159282,0.8761445879936218,0.0857834443449974,53.12487030029297,0.0,2.9429097175598145,5.16527795791626,97.64045715332033
P68-3,17.016216,1.1835504770278933,0.2135917246341705,0.4879622757434845,0.9156790375709531,0.0255077183246612,0.8635878562927246,0.0843764767050743,52.08806991577149,0.0,2.4923017024993896,5.238175392150879,97.63290405273438
P68-3,17.0483241,1.1497526168823242,0.2101452350616455,0.5052016973495483,0.89295494556427,0.0255454424768686,0.7852474451065063,0.0853382721543312,50.59720993041992,0.0,2.5183370113372803,4.6029791831970215,97.70050048828124
P68-3,17.080535599999997,1.1854399442672727,0.2130490988492965,0.5027330517768859,0.8909417390823364,0.0255869533866643,0.746594488620758,0.0839787572622299,51.183013916015625,0.0,2.0726869106292725,5.150030136108398,97.62911224365233
P68-3,17.1124239,1.1690231561660769,0.2127444893121719,0.5080031752586364,0.8886557817459106,0.0253227110952138,0.7722596526145935,0.0841416046023368,50.18090057373047,0.0,2.3470242023468018,5.000732898712158,97.66195678710936
P68-3,17.1455123,1.149064540863037,0.2124145328998565,0.4836668670177459,0.8875784277915953,0.0253343749791383,0.8005462884902954,0.0830883905291557,49.458099365234375,0.0,2.435068368911743,4.948801517486572,97.70187377929688
P68-3,17.178043,1.146320104598999,0.21456940472126,0.4653524160385131,0.8545910716056823,0.0254563111811876,0.8602147102355957,0.0803030431270599,47.52772521972656,0.0,1.8058029413223269,5.441059112548828,97.70735168457033
P68-3,17.209593,1.1655662059783936,0.2173424959182739,0.4794455170631408,0.8708518743515014,0.025353705510497,0.9096854329109192,0.0820770189166069,48.926753997802734,0.0,1.992962956428528,5.873636722564696,97.66886901855469
P68-3,17.2419693,1.1679129600524902,0.2166837155818939,0.4840191006660461,0.8766288161277771,0.0254043266177177,0.8104551434516906,0.0818222910165786,49.98609161376953,0.0,1.933595895767212,5.725088596343993,97.66416931152345
P68-3,17.2736639,1.1792725324630735,0.2165263593196868,0.4848441183567047,0.8863577842712402,0.0255174972116947,0.8296446204185485,0.0811718255281448,50.90800094604492,0.0,1.9119040966033936,5.721875190734863,97.64144897460936
P68-3,17.305012899999998,1.2084360122680664,0.2222239524126052,0.4654754996299743,0.9332809448242188,0.0253928713500499,0.9370269179344176,0.082564577460289,52.56402587890625,0.0,2.5842835903167725,6.700429916381836,97.58312225341797
P68-3,17.3533806,1.148490071296692,0.2155365943908691,0.456711322069168,0.9090392589569092,0.0253601837903261,0.9499765038490297,0.0835052132606506,49.90887451171875,0.0,2.7498884201049805,5.504515647888184,97.70301818847656
P68-3,17.3838135,1.122061848640442,0.2158900797367095,0.4325706958770752,0.8914307951927185,0.0253605246543884,1.005685329437256,0.0829636231064796,47.726459503173835,0.0,2.7352268695831294,5.566375255584717,97.75587463378906
P68-3,17.4151436,1.1385872364044187,0.2198786288499832,0.4277174770832061,0.9445967078208924,0.0251543875783681,1.0331636667251587,0.0863629654049873,49.65515899658203,-0.2619857788085937,3.7231299877166744,6.188738822937012,97.72282409667967
P68-3,17.4466361,1.1303656101226809,0.2200382351875305,0.4241404235363006,0.9694357514381408,0.0251233261078596,1.018513798713684,0.087881252169609,50.14608001708984,-0.13885498046875,4.354119300842285,6.205297946929932,97.73927307128906
P68-3,17.4792705,1.1438329219818115,0.2246872335672378,0.4092465639114379,0.9614200592041016,0.0251010116189718,0.9924865961074828,0.084904097020626,49.73008728027344,-0.186614990234375,4.030537128448486,6.253002643585205,97.71234130859376
P68-3,17.511011599999996,1.085834503173828,0.2197944372892379,0.4073243141174316,0.9438251256942748,0.0250209178775548,1.002987265586853,0.0896841064095497,46.69023132324219,-0.008453369140625,4.564518451690674,6.06598424911499,97.82833099365233
P68-3,17.5431214,1.0194550752639773,0.2179010063409805,0.3872417509555816,0.922695517539978,0.0249889977276325,0.9294838905334472,0.0946479886770248,42.34923553466797,0.0,5.309571266174316,5.671270370483398,97.96109771728516
P68-3,17.576623299999998,1.0291504859924316,0.2181500643491745,0.3969578444957733,0.8636646270751953,0.0250129289925098,0.903931438922882,0.0880126878619194,40.82966613769531,0.0,3.8447093963623047,5.6831560134887695,97.94170379638673
P68-3,17.60708,0.9746388792991638,0.2134651392698288,0.3998128175735473,0.8065508008003234,0.0251683760434389,0.90935879945755,0.0874433144927024,36.27275848388672,0.0,3.5300745964050293,4.8051390647888175,98.05072784423827
P68-3,17.6396822,0.9696481823921204,0.2112035155296325,0.4015511274337768,0.8054056167602539,0.025190532207489,0.817895770072937,0.0890971794724464,36.540969848632805,0.0,3.46981143951416,4.399095058441161,98.06071472167967
P68-3,17.6721029,0.9762288331985473,0.2121882438659668,0.4424566328525543,0.7840542793273925,0.0253721084445714,0.9892690777778624,0.0900647044181823,35.31509780883789,-0.2225418090820312,3.401689291000366,4.601461410522461,98.02145385742189
P68-3,17.704232799999996,1.0042569637298584,0.212557315826416,0.4945678114891052,0.7950583696365356,0.0254023652523756,1.111112117767334,0.0927904248237609,35.861351013183594,-1.1344451904296875,3.7546286582946777,4.644526958465576,97.77777099609376
P68-3,17.751155999999998,1.0001713037490845,0.2138656079769134,0.4827407598495483,0.8193070292472839,0.0252669043838977,1.1936254501342771,0.0975217074155807,35.42329025268555,-1.528594970703125,4.615074157714844,4.890273571014404,97.6127471923828
P68-3,17.7843448,0.9707724452018736,0.2155055254697799,0.4472558796405792,0.8348978161811828,0.0250284597277641,1.2210023403167725,0.103333793580532,34.77776336669922,-1.6793136596679688,5.460341453552246,5.118900299072266,97.55799865722656
P68-3,17.8164928,0.9656047224998474,0.2178118526935577,0.3836549222469329,0.8255696892738342,0.0248453151434659,1.219266057014465,0.1052716523408889,34.407325744628906,-1.471649169921875,4.5877342224121085,5.4648871421813965,97.56146240234376
P68-3,17.8480879,0.9096837639808654,0.2151248306035995,0.3466986715793609,0.8474126458168029,0.0247377175837755,1.333207130432129,0.1133354231715202,34.81339645385742,-1.7292938232421875,5.7793378829956055,4.890273571014404,97.33358764648435
P68-3,17.880509699999998,0.9264817237854004,0.2186206579208374,0.3451408743858337,0.8671746850013732,0.0247068144381046,1.4671132564544678,0.1192043870687484,35.26015090942383,-2.550239562988281,5.903778553009033,5.529695510864258,97.0657730102539
P68-3,17.9128841,0.9148016571998596,0.2179397791624069,0.3430805504322052,0.8640003204345703,0.0247589088976383,1.4358675479888916,0.123570904135704,35.3661994934082,-2.3367691040039062,5.931124210357666,5.320981502532959,97.1282730102539
P68-3,17.946348599999997,0.8659158945083618,0.2164059579372406,0.3227007389068603,0.8047879934310913,0.0247085820883512,1.3919981718063354,0.1221324428915977,30.48996925354004,-2.079872131347656,5.286745548248291,5.0013957023620605,97.21600341796876
P68-3,17.9784965,0.8562256693840026,0.2140176892280578,0.3239262402057647,0.7622534036636353,0.0246848240494728,1.295365333557129,0.1280183643102645,28.531330108642575,-1.5395126342773438,4.2490878105163565,4.5497498512268075,97.40927124023438
P68-3,18.0091494,0.8370370864868164,0.2138229757547378,0.3090235292911529,0.7497885227203369,0.0246722605079412,1.42626953125,0.134670153260231,27.083629608154297,-2.098426818847656,4.22845458984375,4.53834104537964,97.1474609375
P68-3,18.0408318,0.8957219123840332,0.2167190015316009,0.3315553665161132,0.7615675926208496,0.0246248356997966,1.31003999710083,0.1381524056196212,30.281044006347656,-1.7627716064453125,3.4080047607421875,5.067597389221192,97.3799285888672
P68-3,18.073494599999997,0.899787425994873,0.2186833024024963,0.3294059634208679,0.8040688037872314,0.024661086499691,1.4533052444458008,0.1425163447856903,31.711929321289062,-2.4867172241210938,4.490397930145264,5.450277805328369,97.09339141845705
P68-3,18.104894499999997,0.94062602519989,0.2188884615898132,0.3484255373477935,0.7982797026634216,0.0246764477342367,1.3842594623565674,0.1491830945014953,33.8444709777832,-2.2289352416992188,3.52377724647522,5.478771686553955,97.23148345947264
P68-3,18.155107700000002,0.9164490699768066,0.2198991328477859,0.3334247171878814,0.8113887310028076,0.0246265232563018,1.3772560358047483,0.1559288650751113,32.9121208190918,-2.1985397338867188,4.285257816314696,5.604472160339356,97.2454833984375
P68-3,18.1842649,0.9039998054504395,0.219341367483139,0.3241190612316131,0.8015921115875244,0.0245414171367883,1.172818303108215,0.1633298993110656,32.103519439697266,-1.1111297607421875,4.175402641296387,5.504022121429443,97.65437316894531
P68-3,18.217428799999997,0.880142867565155,0.2154819369316101,0.3208193480968475,0.7690784335136412,0.0244964137673377,0.8145226836204528,0.1703743338584899,30.27356338500977,0.0,3.6661794185638423,4.736032009124756,98.23970794677734
P68-3,18.2483589,0.8738012909889221,0.2156694382429122,0.3192794024944305,0.7857829332351683,0.0244586560875177,0.7005364298820494,0.1705604791641235,30.511266708374023,0.0,4.24659299850464,4.709743976593018,98.2523956298828
P68-3,18.281075,0.8590637445449829,0.2140683084726333,0.3199913501739502,0.7708975076675415,0.0245066471397876,0.6879361867904663,0.1716337800025939,29.421091079711918,0.0,4.161909103393555,4.427890777587891,98.28187561035155
P68-3,18.3134829,0.8687525987625122,0.2132768034934997,0.3339556455612182,0.7842201590538024,0.0245858915150165,0.7288187146186828,0.1797387599945068,30.5836238861084,0.0,4.437323570251465,4.275938510894776,98.26249694824217
P68-3,18.343804199999997,0.8595142364501953,0.2140996754169464,0.3310650289058685,0.7745188474655151,0.0246059875935316,0.7191370129585266,0.1764968782663345,29.285663604736328,0.0,4.445915222167969,4.420549392700195,98.28096771240233
P68-3,18.3761512,0.8226132988929749,0.212247222661972,0.325447529554367,0.772957444190979,0.0246979128569364,0.742850661277771,0.1879654377698898,29.05796432495117,0.0,5.3133559226989755,4.0816898345947275,98.35477447509763
P68-3,18.4083321,0.7891678214073181,0.2093109339475631,0.3066224157810211,0.7235575318336486,0.0246796235442161,0.7002870440483093,0.1739529073238372,25.578144073486328,0.0,4.5220208168029785,3.521507501602173,98.42166900634764
P68-3,18.4394578,0.7590882778167723,0.2104364037513732,0.2848524749279022,0.7564933896064758,0.0246590208262205,0.8021470308303833,0.1758273094892501,26.93358993530273,0.0,6.083079814910889,3.7078926563262935,98.3957061767578
P68-3,18.47177,0.8001753091812133,0.2104676514863967,0.3148708045482635,0.7944722771644592,0.0246889181435108,0.80617356300354,0.1704881489276886,31.100759506225582,0.0,6.257612228393555,3.7756197452545166,98.3876495361328
P68-3,18.5032113,0.8249382376670837,0.210443302989006,0.3289023637771606,0.7811759710311889,0.0247275307774543,0.8463351130485534,0.1551273018121719,30.4898681640625,0.0,5.449937343597412,3.866085767745972,98.30732727050781
P68-3,18.5533597,0.840965747833252,0.2100529670715332,0.3435123562812805,0.7970970869064331,0.0247116237878799,0.8183264136314392,0.1567720025777816,32.430015563964844,0.0,5.579742431640625,3.744178771972656,98.31806945800781
P68-3,18.583796200000002,0.8042905330657959,0.2091832756996154,0.3267761766910553,0.7660812735557556,0.0248210672289133,0.9019014239311218,0.1413924843072891,29.389989852905277,0.0,5.5441951751708975,3.627592086791992,98.19619750976561
P68-3,18.615604299999998,0.8051466345787048,0.2105517834424972,0.3171413242816925,0.7813718318939209,0.0247270092368125,0.8580819964408875,0.1477455794811248,29.685466766357425,0.0,5.950940608978272,3.828170537948608,98.28382873535155
P68-3,18.6479106,0.8064928650856018,0.2101046293973922,0.3080531656742095,0.7542631030082702,0.0246618874371051,0.8081661462783813,0.1423175185918808,27.811803817749023,0.0,4.977766513824463,3.755792617797852,98.3836669921875
P68-3,18.6796831,0.8041456341743469,0.2126366198062896,0.2988384068012237,0.7649329900741577,0.0247444864362478,0.9644731879234314,0.1425167620182037,27.428472518920895,0.0,5.403054237365723,4.300468444824219,98.071044921875
P68-3,18.711124799999997,0.8500409126281738,0.2162234634160995,0.3155277967453002,0.759017527103424,0.0247923340648412,1.1079143285751345,0.1363761126995086,27.741504669189453,-0.6970977783203125,4.382883548736572,5.051323413848877,97.78417205810547
P68-3,18.7439647,0.8397052884101867,0.2165288180112838,0.3042893707752227,0.7755635976791381,0.0247624963521957,1.192251205444336,0.1358996331691741,27.712673187255856,-1.0869827270507812,4.952789783477783,5.1169185638427725,97.61549377441406
P68-3,18.776196499999998,0.8234088420867919,0.2190451622009277,0.2927201986312866,0.8119276762008667,0.024912966415286,1.5197616815567017,0.1444787234067916,28.663623809814453,-2.663055419921875,6.386959075927734,5.579325675964356,96.9604721069336
P68-3,18.8081115,0.8421204090118408,0.2186022698879241,0.300123780965805,0.7977327108383178,0.024733992293477,1.3337836265563965,0.1459656357765197,28.195592880249023,-1.861602783203125,5.53510284423828,5.499662399291992,97.33243560791016
P68-3,18.8403513,0.8428481221199035,0.2215717285871505,0.2934023439884185,0.8269146084785461,0.0247556753456592,1.57277250289917,0.1385438442230224,28.94066047668457,-3.0202865600585938,6.405311584472656,6.08078670501709,96.8544464111328
P68-3,18.8729314,0.8690779209136962,0.2223134338855743,0.3104298710823059,0.7832290530204772,0.024881275370717,1.3509386777877808,0.1259200572967529,28.57028007507324,-2.292266845703125,4.834916591644287,6.223089218139648,97.29812622070312
P68-3,18.9046514,0.8841720223426818,0.2257222235202789,0.3201976418495178,0.8151667118072509,0.0248040594160556,1.4514305591583252,0.1278847455978393,30.181915283203125,-3.13079833984375,5.527436256408691,6.805741786956787,97.0971450805664
P68-3,18.952960299999997,0.9247973561286926,0.2323503196239471,0.3387965261936187,0.8295304179191589,0.0247602052986621,1.4985482692718506,0.1321088820695877,32.55868148803711,-3.983474731445313,5.255462169647217,7.907749652862547,97.0029067993164
P68-3,18.9822316,0.935520589351654,0.2355492264032363,0.3340489566326141,0.8484565615653991,0.0246458575129508,1.58670973777771,0.1334722340106964,33.40481948852539,-4.5120849609375,5.507661819458008,8.43970012664795,96.82658386230467
P68-3,19.0158259,0.9225631356239318,0.2382951378822326,0.3186825215816497,0.822719931602478,0.0246213600039482,1.784584641456604,0.1378143578767776,31.117946624755856,-5.39618682861328,5.230360984802246,8.897923469543457,96.43083190917967
P68-3,19.0494083,0.9690645933151244,0.2423154711723327,0.3228475451469421,0.8148322105407714,0.024606691673398,1.7430133819580078,0.1314723193645477,32.81148910522461,-5.404937744140625,4.128073215484619,9.571096420288084,96.51397705078124
P68-3,19.080554,0.9695629477500916,0.240201786160469,0.3225205838680267,0.8184611797332763,0.0246384553611278,1.7365816831588743,0.1348264515399932,32.88620376586914,-5.119537353515625,4.171583652496338,9.206231117248535,96.5268325805664
P68-3,19.113671200000002,1.0101542472839355,0.2414031475782394,0.3314416408538818,0.8125934600830078,0.0247552227228879,1.6475197076797483,0.1265378445386886,34.44580841064453,-4.7198638916015625,3.2789642810821533,9.422080993652346,96.70496368408205
P68-3,19.1448816,0.982452929019928,0.2402495294809341,0.3094589412212371,0.822889506816864,0.0248595774173736,1.8525389432907104,0.1281144917011261,33.46078872680664,-5.1828460693359375,3.866617441177368,9.274421691894531,96.294921875
P68-3,19.209083500000002,0.9978070855140686,0.2440603673458099,0.3030714690685272,0.8256685137748718,0.0247256681323051,1.8287729024887085,0.1199849545955658,33.947147369384766,-5.275115966796875,3.6284229755401607,9.870162963867188,96.3424530029297
P68-3,19.2399525,0.9249223470687866,0.2294843345880508,0.3035417199134826,0.7865610718727111,0.0245281998068094,1.4678826332092283,0.1171458140015602,30.932994842529297,-3.092864990234375,3.597453355789185,7.333594322204589,97.0642318725586
P68-3,19.2725213,0.91912841796875,0.2302527725696563,0.296653538942337,0.779614508152008,0.0246012490242719,1.5266375541687012,0.1149704679846763,30.459943771362305,-3.376304626464844,3.4726824760437007,7.492757320404051,96.9467315673828
P68-3,19.3056746,0.8924095034599304,0.2288770228624343,0.2936982214450836,0.7862243056297302,0.0246209856122732,1.6423871517181396,0.1167930513620376,29.249473571777344,-3.7570724487304688,4.240772724151611,7.2180609703063965,96.71522521972656
P68-3,19.352332899999997,0.8803404569625854,0.2295528948307037,0.2850942015647888,0.7922313213348388,0.0246723536401987,1.839956879615784,0.1113570779561996,28.8079776763916,-4.517829895019531,4.607390880584717,7.385169982910157,96.32008361816406
P68-3,19.383578399999998,0.8096789121627807,0.2225281447172164,0.2721484899520874,0.7682775259017944,0.0246679317206144,1.7695300579071045,0.1164554506540298,25.033092498779297,-3.8760986328125,5.353897571563721,6.147271633148193,96.4609375
P68-3,19.41544,0.806414246559143,0.2215104699134826,0.2755461335182189,0.7488072514533995,0.0246219225227832,1.932550549507141,0.1109191924333572,24.362764358520508,-4.50811004638672,4.927715301513672,5.99434757232666,96.13489532470705
P68-3,19.446776699999997,0.7961248755455017,0.2183803170919418,0.273343026638031,0.7497782111167907,0.0246093664318323,1.568994641304016,0.1084491834044456,24.404897689819336,-2.903533935546875,5.011664390563965,5.407986164093018,96.86199951171876
P68-3,19.4799989,0.7969531416893005,0.2185679227113723,0.2764514088630676,0.7846180200576782,0.0247623771429061,1.6926430463790894,0.1047309264540672,26.145835876464844,-3.3352127075195312,6.044159889221192,5.512514114379883,96.61470794677734
P68-3,19.5121753,0.7734707593917846,0.2158609926700592,0.2750528454780578,0.7609696388244628,0.0246686823666095,1.4296219348907473,0.1010226234793663,25.210845947265625,-2.179603576660156,5.900614261627196,4.959657192230225,97.14075469970705
P68-3,19.5447186,0.772260010242462,0.2159171998500824,0.2792178392410278,0.8080201148986816,0.02470881678164,1.4729201793670654,0.1058112680912017,28.409334182739254,-2.308433532714844,7.300530433654785,5.027047634124756,97.05416107177734
P68-3,19.5770976,0.7743451595306396,0.213029533624649,0.2863086462020874,0.7498083114624023,0.0247976966202259,1.2730149030685425,0.0978689417243003,25.441478729248047,-1.3136672973632812,5.6205453872680655,4.5037713050842285,97.45397186279298
P68-3,19.6092661,0.7569765448570251,0.2128583192825317,0.2713667452335357,0.730642557144165,0.0248994994908571,1.3025766611099243,0.0942858085036277,23.6138858795166,-1.3502731323242188,5.397831439971924,4.482276439666748,97.39483642578124
P68-3,19.6409388,0.7395215034484863,0.2143797874450683,0.2616209387779235,0.7034774422645568,0.0253388658165931,1.4336396455764773,0.0933364480733871,20.884435653686523,-1.9636001586914065,5.136833667755127,4.734420776367188,97.13272094726561
P68-3,19.673512199999998,0.7358100414276123,0.2134592533111572,0.2621375620365142,0.7126225233078002,0.0249434113502502,1.2058651447296145,0.0936249867081642,22.04009437561035,-0.882293701171875,5.372347831726073,4.438523292541504,97.58827209472656
P68-3,19.7048713,0.7004850506782531,0.2137393504381179,0.2454030513763427,0.7238936424255371,0.0249088332056999,1.328858494758606,0.0959125310182571,21.807380676269528,-1.4860305786132812,6.636589527130127,4.550087451934815,97.34228515625
P68-3,19.753138500000002,0.6972193121910095,0.2130945175886154,0.2435517013072967,0.683329164981842,0.0247736163437366,1.159326195716858,0.0921259820461273,19.219976425170895,-0.7213287353515625,5.464442253112793,4.463122844696045,97.68135070800781
P68-3,19.7841356,0.6876550912857055,0.21414615213871,0.2338626831769943,0.6816371083259583,0.02475524879992,1.1994045972824097,0.0899464413523674,18.4705753326416,-0.9564132690429688,5.653618335723877,4.687655925750732,97.6011962890625
P68-3,19.8162041,0.6896391510963439,0.2170105874538421,0.2295824885368347,0.6692413091659545,0.0248863045126199,1.3779778480529783,0.0875044912099838,16.957361221313477,-1.9631576538085935,5.300343990325928,5.139023780822754,97.24404907226561
P68-3,19.8490914,0.6511258482933044,0.214423656463623,0.2188075631856918,0.6687983870506286,0.0247931834310293,1.0779633522033691,0.091240681707859,17.074424743652344,-0.1618576049804687,6.237558364868164,4.546851634979248,97.84407043457033
