participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-8,15.704121800000001,0.1450942754745483,0.1955543160438537,0.0280317328870296,0.1368414908647537,0.0252376273274421,0.1281719058752059,0.1054455414414405,0.3287661075592041,0.0,0.4075925052165985,0.0972315594553947,99.60888671875
P68-8,15.7353176,0.1441673636436462,0.1987616270780563,0.0272480193525552,0.1343971639871597,0.0249516889452934,0.1295205205678939,0.1106722652912139,0.3287661075592041,0.0,0.2922086119651794,0.1474950760602951,99.60247039794922
P68-8,15.768540200000002,0.1442183703184127,0.2019352912902832,0.0264030620455741,0.1335985213518142,0.0247948598116636,0.1299948990345001,0.121585801243782,0.3287661075592041,0.0,0.2918737232685089,0.2918737232685089,99.59613037109376
P68-8,15.8170832,0.1537788957357406,0.2071494907140731,0.0260458476841449,0.1329507976770401,0.0247437562793493,0.1311761885881424,0.1225820779800415,0.3287661075592041,0.0,0.3980288207530975,0.3980288207530975,99.585693359375
P68-8,15.8517611,0.1713806092739105,0.2210160195827484,0.0257420651614665,0.1331959217786788,0.024662921205163,0.1329447776079177,0.1343841105699539,0.3287661075592041,0.0,0.6310882568359375,0.6310882568359375,99.55796813964845
P68-8,15.8796365,0.1771844923496246,0.2310507297515869,0.0254960469901561,0.1331771910190582,0.0246557258069515,0.1336181163787841,0.1392471641302108,0.3671052753925323,0.0,0.7196690440177917,0.7196690440177917,99.53790283203124
P68-8,15.9120265,0.2025957852602005,0.2477197647094726,0.0254280027002096,0.1324546486139297,0.0248289983719587,0.1335567384958267,0.1416509896516799,0.6988918185234069,0.0,0.6409943699836731,0.6409943699836731,99.5045623779297
P68-8,15.9454601,0.2020605653524398,0.2586909532546997,0.0253949780017137,0.1323982179164886,0.024897838011384,0.1342265903949737,0.1403166949748992,0.7037652730941772,0.0,0.6832672953605651,0.6832672953605651,99.48261260986328
P68-8,15.9776525,0.1723562926054,0.2678155303001403,0.0252106189727783,0.1315717101097106,0.025010185316205,0.1336247324943542,0.1439287960529327,0.3345155715942382,0.0,0.606188416481018,0.606188416481018,99.46436309814452
P68-8,16.0101247,0.1488425433635711,0.263719618320465,0.0248002037405967,0.1309341043233871,0.0250026285648345,0.1327031552791595,0.1388747543096542,0.3287661075592041,0.0,0.5838966369628906,0.5838966369628906,99.47254943847656
P68-8,16.04133,0.1389884054660797,0.2598877549171447,0.0246085450053215,0.13035848736763,0.0248758904635906,0.1320130974054336,0.1349079608917236,0.3287661075592041,0.0,0.5425975918769836,0.5425975918769836,99.480224609375
P68-8,16.072555,0.130416914820671,0.2370274364948272,0.0242401026189327,0.1308760195970535,0.0248313415795564,0.1326943039894104,0.1256882399320602,0.3287661075592041,0.0,0.549227237701416,0.7739070653915405,99.52594757080078
P68-8,16.1039304,0.1275393366813659,0.2179590761661529,0.0240023955702781,0.1310317367315292,0.024837426841259,0.1328179091215133,0.1311828792095184,0.3287661075592041,0.0,0.36187544465065,0.8892415165901184,99.5640869140625
P68-8,16.1361453,0.1263970285654068,0.210959255695343,0.023804323747754,0.1319005042314529,0.0248644612729549,0.1340945810079574,0.1546269953250885,0.3287661075592041,0.0,0.295456439256668,1.1446706056594849,99.5780792236328
P68-8,16.1682812,0.12504343688488,0.2037207335233688,0.0236163288354873,0.1328062713146209,0.0248997379094362,0.1352426260709762,0.1886716037988662,0.3287661075592041,0.0,0.2438636720180511,1.3836562633514404,99.5925521850586
P68-8,16.218294200000003,0.1244894787669181,0.1985576003789901,0.0235207136720418,0.1332335323095321,0.0249225422739982,0.1358809173107147,0.1962614953517913,0.3287661075592041,0.0,0.2532498240470886,1.437730073928833,99.60289001464845
P68-8,16.2493376,0.1240036189556121,0.1953605562448501,0.0234046541154384,0.1343100219964981,0.0249050334095954,0.1373297125101089,0.1941539645195007,0.3287661075592041,0.0,0.2620146870613098,1.1458534002304075,99.60926818847656
P68-8,16.279541299999998,0.1237657368183136,0.19376802444458,0.0233914256095886,0.1344955116510391,0.0248917881399393,0.1375247240066528,0.204581931233406,0.3287661075592041,0.0,0.2312992811203002,1.0399417877197266,99.59083557128906
P68-8,16.313240200000003,0.1240763440728187,0.1926964074373245,0.0234566833823919,0.1336342841386795,0.0248699132353067,0.1362902224063873,0.1958693116903305,0.3287661075592041,0.0,0.1610300540924072,1.036884069442749,99.60826110839844
P68-8,16.3453165,0.1243560910224914,0.1925892233848571,0.0235173944383859,0.1330772936344146,0.0248180385679006,0.1354133933782577,0.2219402492046356,0.3287661075592041,0.0,0.1096694096922874,1.2201204299926758,99.55612182617188
P68-8,16.377398,0.1246955022215843,0.1923159062862396,0.0235947221517562,0.1324450671672821,0.0247778221964836,0.1344453692436218,0.2405705451965332,0.3287661075592041,0.0,0.0899559184908866,1.2595974206924438,99.51885986328124
P68-8,16.410070899999997,0.1249837949872016,0.1923428326845169,0.023646181449294,0.132245659828186,0.0246982406824827,0.1339711546897888,0.2786557376384735,0.3287661075592041,0.0,0.0680934190750122,1.1746342182159424,99.44268798828124
P68-8,16.440870499999996,0.1248208582401275,0.1924579143524169,0.0236092843115329,0.1329919397830963,0.0246395133435726,0.1348563134670257,0.3372556865215301,0.3287661075592041,0.0,0.0628838539123535,1.3138880729675293,99.32548522949219
P68-8,16.472774299999998,0.1247734427452087,0.1923249512910842,0.0235977135598659,0.1334090679883956,0.0245582219213247,0.1352153271436691,0.4106888175010681,0.3287661075592041,0.0,0.0418522097170352,1.376787185668945,99.17861938476561
P68-8,16.5050283,0.125076025724411,0.1923431903123855,0.0236530825495719,0.1330332458019256,0.0244831051677465,0.1345827579498291,0.481474220752716,0.3287661075592041,0.0,0.0345046296715736,1.2714349031448364,99.03705596923827
P68-8,16.537997999999998,0.1254680454730987,0.1925035268068313,0.0237220805138349,0.1324332803487777,0.0243772640824317,0.1336339563131332,0.6039521098136901,0.3287661075592041,0.0,0.0293025951832532,1.1134296655654907,98.79209899902345
P68-8,16.56807,0.1253785490989685,0.1924514919519424,0.0237096417695283,0.1332320570945739,0.0243199691176414,0.134450227022171,0.7220909595489502,0.3287661075592041,0.0,0.0222455374896526,1.2461189031600952,98.55581665039062
P68-8,16.6152159,0.1257595419883728,0.1921997815370559,0.0238003507256507,0.1333843618631362,0.024274218827486,0.1342358589172363,0.8516680598258972,0.3287661075592041,0.0,0.0221947338432073,1.2092881202697754,98.29666137695312
P68-8,16.6478131,0.1262136250734329,0.1921312063932418,0.0238941665738821,0.1332156360149383,0.0242264028638601,0.1336263269186019,0.988995850086212,0.3287661075592041,0.0,0.0197144597768783,1.1089524030685425,98.02200317382812
P68-8,16.680192799999997,0.1266262084245681,0.1922046393156051,0.02398750372231,0.133445531129837,0.0242163799703121,0.133477509021759,1.0563831329345703,0.3287661075592041,0.0,0.0205508116632699,1.0797343254089355,97.8872299194336
P68-8,16.7112645,0.1269499808549881,0.1922795623540878,0.0240630488842725,0.1339887678623199,0.0241969916969537,0.1336869150400161,1.1503841876983645,0.3287661075592041,0.0,0.0225748009979724,1.110527515411377,97.69922637939453
P68-8,16.7431684,0.1275841146707534,0.1923508793115615,0.0242000855505466,0.1348781436681747,0.024178797379136,0.133932814002037,1.3045810461044312,0.3287661075592041,0.0,0.0230102930217981,1.1477274894714355,97.39083862304688
P68-8,16.775889,0.1281149089336395,0.1923756748437881,0.0242899842560291,0.1365514397621154,0.0241732411086559,0.1349310874938964,1.4501339197158811,0.3287661075592041,0.0,0.0189981870353221,1.310690999031067,97.0997314453125
P68-8,16.808256699999998,0.1277078837156295,0.1923789680004119,0.0242100059986114,0.1382552534341812,0.0241567231714725,0.1367745250463485,1.536216139793396,0.3287661075592041,0.0,0.0159244537353515,1.4839476346969604,96.92756652832033
P68-8,16.840543299999997,0.1280023902654647,0.1924143135547637,0.0242303516715765,0.1385034024715423,0.0241332873702049,0.1366799175739288,1.5796698331832886,0.3287661075592041,0.0,0.0129943825304508,1.4358372688293457,96.84065246582033
P68-8,16.8715981,0.1283449530601501,0.1924924403429031,0.0241523701697587,0.1398565024137496,0.0241409055888652,0.1375963240861892,1.5625874996185305,0.3287661075592041,0.0,0.0113284597173333,1.2450854778289795,96.87481689453124
P68-8,16.9040875,0.1285500526428222,0.1925874799489975,0.0240763127803802,0.1395123600959777,0.0241278111934661,0.1371157169342041,1.5179258584976196,0.3287661075592041,0.0,0.0123001029714941,1.013135313987732,96.96414947509763
P68-8,16.935831199999996,0.1287611871957778,0.1926229596138,0.0239880513399839,0.139614313840866,0.0241305716335773,0.1369751989841461,1.4366365671157837,0.3287661075592041,0.0,0.0162897538393735,0.779287040233612,97.1267318725586
P68-8,16.968399299999998,0.1286846846342086,0.1927263885736465,0.0239826310425996,0.1380471885204315,0.0241227038204669,0.1358034312725067,1.206273078918457,0.3287661075592041,0.0,0.0203620828688144,0.4562476575374603,97.58746337890624
P68-8,17.0169031,0.1287426799535751,0.1928204298019409,0.0239890571683645,0.1368705630302429,0.0240924339741468,0.1347880065441131,1.018105387687683,0.3287661075592041,0.0,0.024126524105668,0.2927751541137695,97.96379089355469
P68-8,17.047486099999997,0.1281007528305053,0.1929321438074111,0.0239123962819576,0.1362959295511245,0.024078769609332,0.1350204795598983,0.8088418245315551,0.3287661075592041,0.0,0.0308315996080636,0.1836297065019607,98.38231658935547
P68-8,17.0803079,0.1281013786792755,0.1930557638406753,0.0238676164299249,0.1363091766834259,0.0240687597543001,0.1352122277021408,0.5652999281883239,0.3287661075592041,0.0,0.0393157079815864,0.1285508573055267,98.86940002441406
P68-8,17.1121433,0.1278273165225982,0.193136528134346,0.0237581357359886,0.136782020330429,0.0240624286234378,0.1360124796628952,0.3967776298522949,0.3287661075592041,0.0,0.0495844967663288,0.1041808649897575,99.20643615722656
P68-8,17.145324499999997,0.127708613872528,0.1932334452867507,0.0237395241856575,0.135659247636795,0.0240599978715181,0.1353012323379516,0.2921297252178192,0.3287661075592041,0.0,0.0465768836438655,0.1255497485399246,99.41574096679688
P68-8,17.176471399999997,0.1277156174182891,0.1933232247829437,0.0236592162400484,0.1364384144544601,0.0240614209324121,0.1361515372991561,0.2345852851867675,0.3287661075592041,0.0,0.0470979027450084,0.146007627248764,99.53083038330078
P68-8,17.209274999999998,0.1274966448545455,0.1934416592121124,0.0235346443951129,0.1378897875547409,0.0240638740360736,0.1378708630800247,0.1908442080020904,0.3287661075592041,0.0,0.0443134382367134,0.1711445897817611,99.61311340332033
P68-8,17.2408086,0.1276199668645858,0.1935980468988418,0.0233828853815793,0.1402022242546081,0.0240635313093662,0.1400116086006164,0.1518124639987945,0.3287661075592041,0.0,0.044301614165306,0.204370692372322,99.61280822753906
P68-8,17.272421599999998,0.1270967274904251,0.1937515139579772,0.0231132172048091,0.1442856788635253,0.0240616481751203,0.144429475069046,0.1302271336317062,0.3287661075592041,0.0,0.0516846142709255,0.2370684891939163,99.6125030517578
P68-8,17.3049303,0.127333253622055,0.1939542889595031,0.022883765399456,0.1487183570861816,0.0240566488355398,0.1484242230653762,0.115615963935852,0.3287661075592041,0.0,0.0595215857028961,0.2778453230857849,99.61209869384764
P68-8,17.336275899999997,0.1278599500656127,0.1942072808742523,0.02260672301054,0.1549573093652725,0.0240510962903499,0.1538379192352294,0.1073546707630157,0.3287661075592041,0.0,0.0757260099053382,0.3290803432464599,99.61158752441406
P68-8,17.368815599999998,0.1286515444517135,0.1945380866527557,0.0224481020122766,0.1592618823051452,0.0240501817315816,0.1574004292488098,0.1030022129416465,0.3287661075592041,0.0,0.0920372828841209,0.3954802453517913,99.61092376708984
P68-8,17.418196799999997,0.1292997598648071,0.194666251540184,0.0221591908484697,0.1667686253786087,0.024048002436757,0.163418099284172,0.1043477430939674,0.3287661075592041,0.0,0.0994301214814186,0.4186987280845642,99.61067199707033
P68-8,17.449365699999998,0.1291809827089309,0.195004716515541,0.0218961555510759,0.1728738695383071,0.0240480247884988,0.1695842891931533,0.1025204062461853,0.3287661075592041,0.0,0.1097586676478385,0.4847916364669799,99.6099853515625
P68-8,17.480888899999997,0.1306412518024444,0.1952419579029083,0.0218479000031948,0.1761311292648315,0.0240481402724981,0.1709963828325271,0.1012987494468689,0.3287661075592041,0.0,0.1069737672805786,0.5310385823249816,99.60951232910156
P68-8,17.5138759,0.133215382695198,0.1955452859401702,0.0217348504811525,0.1828966438770294,0.0240485537797212,0.1742058843374252,0.1037153899669647,0.3287661075592041,0.0,0.1148877590894699,0.5894833207130432,99.60890197753906
P68-8,17.546131699999997,0.1377470344305038,0.1958024948835372,0.0221131145954132,0.1800939887762069,0.0240539871156215,0.1671976447105407,0.0990565419197082,0.3287661075592041,0.0,0.1305487155914306,0.6387370824813842,99.6083984375
P68-8,17.5769859,0.1419718563556671,0.1955311447381973,0.0226454883813858,0.1734345853328704,0.0240571741014719,0.1568394154310226,0.0940771773457527,0.3287661075592041,0.0,0.1432192772626876,0.582240641117096,99.60894775390624
P68-8,17.607556399999996,0.1453362852334976,0.1955301314592361,0.0228729005903005,0.1730656325817108,0.0240642633289098,0.1534140557050705,0.0941328555345535,0.3287661075592041,0.0,0.1768023520708084,0.579017698764801,99.60894775390624
P68-8,17.6404411,0.146591916680336,0.195324495434761,0.0231818575412034,0.1680592000484466,0.0240715388208627,0.1481691151857376,0.0914611145853996,0.3287661075592041,0.0,0.1999173313379287,0.5335622429847717,99.6093521118164
P68-8,17.6712467,0.1471214592456817,0.1951597332954406,0.0232826434075832,0.1665861308574676,0.0240733530372381,0.1462566554546356,0.0909194648265838,0.3287661075592041,0.0,0.2018258869647979,0.4959794282913208,99.60968017578124
P68-8,17.702518699999995,0.1489207446575164,0.1952163130044937,0.0233436822891235,0.1672090888023376,0.024084348231554,0.145074114203453,0.0920982435345649,0.3287661075592041,0.0,0.1882137507200241,0.5053964257240295,99.60956573486328
P68-8,17.734231,0.1523123979568481,0.1950940936803817,0.0234150346368551,0.1698707789182663,0.0240791607648134,0.1437959820032119,0.0948124304413795,0.3287661075592041,0.0,0.1974696964025497,0.4771799445152282,99.60980224609376
P68-8,17.767047599999998,0.1545075625181198,0.1950995475053787,0.0234200116246938,0.1723385900259017,0.0240761060267686,0.1436947584152221,0.0986004918813705,0.3287661075592041,0.0,0.2093304544687271,0.4776750206947326,99.60979461669922
P68-8,17.815416299999995,0.1556055098772049,0.195028468966484,0.0232673957943916,0.176581397652626,0.0240666735917329,0.1455163806676864,0.1011600568890571,0.3287661075592041,0.0,0.210356518626213,0.4640998244285583,99.60994720458984
P68-8,17.8472175,0.1522915959358215,0.1949862390756607,0.0230931956321001,0.1761696934700012,0.0240583214908838,0.1481720060110092,0.100907102227211,0.3287661075592041,0.0,0.224114641547203,0.4550403952598571,99.61002349853517
P68-8,17.879370799999997,0.1478364318609237,0.1948316991329193,0.0231351125985383,0.1692649126052856,0.0240565314888954,0.146864041686058,0.0958603248000144,0.3287661075592041,0.0,0.2244926542043685,0.4269331097602844,99.61034393310547
P68-8,17.912218999999997,0.1476898193359375,0.1946790516376495,0.0229121688753366,0.1738937944173812,0.0240530688315629,0.1500811874866485,0.0972125232219696,0.3287661075592041,0.0,0.2094681560993194,0.4016074240207672,99.61064147949219
P68-8,17.9445922,0.1497813761234283,0.1946517080068588,0.0228864271193742,0.1771753877401351,0.0240557752549648,0.1505015194416046,0.0975503847002983,0.3287661075592041,0.0,0.2079391777515411,0.4023393392562866,99.61070251464845
P68-8,17.976606399999998,0.150743618607521,0.1944510787725448,0.0228632017970085,0.1789529025554657,0.0240533240139484,0.150398775935173,0.0992895439267158,0.3287661075592041,0.0,0.1901178807020187,0.3641264736652374,99.61109161376952
P68-8,18.0081266,0.1503204852342605,0.194495603442192,0.0226254388689994,0.184266373515129,0.0240546762943267,0.1548294275999069,0.1023580059409141,0.3287661075592041,0.0,0.1918366104364395,0.3755247890949249,99.6110076904297
P68-8,18.041346299999997,0.1478149741888046,0.1945491135120391,0.0225375518202781,0.1830665618181228,0.0240549053996801,0.1565349847078323,0.1018290892243385,0.3287661075592041,0.0,0.1905374675989151,0.3877287507057189,99.61090087890624
P68-8,18.0724913,0.1444883495569229,0.1948227137327194,0.0224065314978361,0.1818373352289199,0.024052657186985,0.1595089435577392,0.1004972010850906,0.3287661075592041,0.0,0.1826358586549758,0.4435839056968689,99.6103515625
P68-8,18.1045891,0.1459592431783676,0.1951057761907577,0.0224530231207609,0.1824288964271545,0.0240612588822841,0.1588012725114822,0.1012392118573188,0.3287661075592041,0.0,0.1691059321165084,0.5022131204605103,99.60979461669922
P68-8,18.1374872,0.1451828181743621,0.1951470971107482,0.0223667453974485,0.1834668666124343,0.0240609142929315,0.1603003740310668,0.1018025130033493,0.3287661075592041,0.0,0.1495264172554016,0.5095138549804688,99.60970306396483
P68-8,18.1697598,0.1401637643575668,0.1957617700099945,0.0223181508481502,0.177422672510147,0.0240643564611673,0.1619125455617904,0.0975727811455726,0.3287661075592041,0.0,0.127964362502098,0.6311346292495728,99.60847473144531
P68-8,18.250999099999998,0.1356817185878753,0.1960034072399139,0.0221402887254953,0.1752292513847351,0.0240684412419795,0.1654571443796157,0.0965608209371566,0.3287661075592041,0.0,0.1135269999504089,0.6762259006500244,99.60798645019533
P68-8,18.281154199999996,0.1311182975769043,0.1961057484149932,0.0220627393573522,0.1704664826393127,0.0240655243396759,0.1669792979955673,0.0915574058890342,0.3287661075592041,0.0,0.1068605035543441,0.6967819333076477,99.6077880859375
P68-8,18.313999,0.1286023557186126,0.196550577878952,0.0224063601344823,0.158693715929985,0.0240745916962623,0.1602454334497451,0.0817153826355934,0.3287661075592041,0.0,0.0790620073676109,0.7781850695610046,99.60689544677734
P68-8,18.3470186,0.1296474635601043,0.1965116709470748,0.0225992444902658,0.1558875143527984,0.024082351475954,0.1564323902130127,0.0791550725698471,0.3287661075592041,0.0,0.0747051909565925,0.7695986032485961,99.60697174072264
P68-8,18.377677499999997,0.1289975494146347,0.1968263387680053,0.0224891901016235,0.1572555005550384,0.0240880921483039,0.1588826477527618,0.0807026326656341,0.3287661075592041,0.0,0.0649055987596511,0.8321892023086547,99.60634613037107
P68-8,18.408974699999998,0.1283847540616989,0.197157934308052,0.0224004220217466,0.1581932306289672,0.0240893792361021,0.1609429270029068,0.0811081081628799,0.3287661075592041,0.0,0.0558256208896636,0.896436333656311,99.6056900024414
P68-8,18.4404626,0.1289716213941574,0.1972356289625167,0.0225945692509412,0.1547735631465911,0.0241135992109775,0.1573630422353744,0.0783353298902511,0.3287661075592041,0.0,0.0491483323276042,0.9163218140602112,99.60552978515624
P68-8,18.4721481,0.1289817541837692,0.1976581960916519,0.022544365376234,0.1556834727525711,0.0241240635514259,0.1589462459087371,0.0773778110742568,0.3287661075592041,0.0,0.0475706234574317,1.0044654607772827,99.60468292236328
P68-8,18.5051994,0.1285847723484039,0.1981744319200515,0.0225306991487741,0.1552650183439254,0.0241483394056558,0.1598865836858749,0.0758769363164901,0.3287661075592041,0.0,0.0416095443069934,1.0991276502609253,99.60365295410156
P68-8,18.536545999999998,0.1258946657180786,0.1983279287815094,0.0221345052123069,0.1602293998003006,0.0242029689252376,0.1680202484130859,0.0776927918195724,0.3287661075592041,0.0,0.0364344008266925,1.1303911209106443,99.60334777832033
P68-8,18.5687284,0.1252960711717605,0.1978376656770706,0.0221824645996093,0.1585033535957336,0.0242253392934799,0.1662568747997283,0.0756717547774314,0.3287661075592041,0.0,0.0304798651486635,1.0312649011611938,99.60432434082033
P68-8,18.615891899999998,0.1239798814058303,0.1971674114465713,0.0222090650349855,0.1563953012228012,0.0242477543652057,0.164669468998909,0.0743381381034851,0.3287661075592041,0.0,0.024627324193716,0.892191469669342,99.6056671142578
P68-8,18.647303,0.1241408884525299,0.1969221085309982,0.0224099066108465,0.1523699164390564,0.0242459755390882,0.1602727472782135,0.071006067097187,0.3287661075592041,0.0,0.0209785476326942,0.8430303335189819,99.60615539550781
P68-8,18.678995499999996,0.1246539428830146,0.1967834532260894,0.0226130373775959,0.1488809436559677,0.0242313928902149,0.1561787873506546,0.0684016197919845,0.3287661075592041,0.0,0.0179610308259725,0.816325306892395,99.60643768310547
P68-8,18.7121976,0.124172642827034,0.1963553726673126,0.0226297322660684,0.1480113863945007,0.0242744479328393,0.1551900207996368,0.067587211728096,0.3287661075592041,0.0,0.0166810937225818,0.7215449213981628,99.60729217529298
P68-8,18.7447621,0.1256697475910186,0.1960764676332473,0.0230176858603954,0.1422856748104095,0.0243840981274843,0.1478286981582641,0.0639738962054252,0.3287661075592041,0.0,0.0165185555815696,0.6511921882629395,99.60784912109376
P68-8,18.7754481,0.1262380331754684,0.1959277540445327,0.0231142975389957,0.1409831345081329,0.0245761647820472,0.1461689323186874,0.063086062669754,0.3287661075592041,0.0,0.0153345698490738,0.6316908001899719,99.60813903808592
P68-8,18.808169599999996,0.1270937621593475,0.1958855241537094,0.02325632981956,0.1392106860876083,0.0248790681362152,0.1438942700624465,0.0619061700999736,0.3287661075592041,0.0,0.0159462876617908,0.6128947138786315,99.60823059082033
P68-8,18.8398412,0.1275927573442459,0.1957826316356658,0.0232645589858293,0.1393794268369674,0.0252318270504474,0.1439436823129653,0.0619547218084335,0.3287661075592041,0.0,0.0177008733153343,0.5928539037704467,99.60843658447264
P68-8,18.871730799999998,0.1280090361833572,0.1958288550376892,0.0232172030955553,0.1402646601200103,0.0253722537308931,0.1448128223419189,0.0623399578034877,0.3287661075592041,0.0,0.0193357840180397,0.5980615615844725,99.60834503173827
P68-8,18.903890899999997,0.1286182105541229,0.1954798847436904,0.0232268571853637,0.1405308544635772,0.0253188218921422,0.1440971493721008,0.0623763017356395,0.3287661075592041,0.0,0.025343457236886,0.5498725175857543,99.60904693603517
P68-8,18.936084899999997,0.1288322806358337,0.1953964531421661,0.0230945162475109,0.1429677158594131,0.0250399839133024,0.1457806825637817,0.063554935157299,0.3287661075592041,0.0,0.0315532833337783,0.5324797630310057,99.60920715332033
P68-8,18.967402999999997,0.1296851933002471,0.1954578310251236,0.0229591615498065,0.1463624835014343,0.0247807037085294,0.1479496657848358,0.0651504695415496,0.3287661075592041,0.0,0.0375297181308269,0.5736503601074218,99.60908508300781
P68-8,19.049263,0.1297462284564971,0.1950835287570953,0.0226398762315511,0.1529704481363296,0.0247502699494361,0.1532799303531646,0.0686189457774162,0.3287661075592041,0.0,0.0473115481436252,0.5571650266647338,99.60983276367188
P68-8,19.081016799999997,0.1331729441881179,0.1945998519659042,0.0227236542850732,0.1561374366283416,0.024718951433897,0.1517717987298965,0.0697895735502243,0.3287661075592041,0.0,0.0565700456500053,0.5821131467819213,99.6107940673828
P68-8,19.112228299999998,0.1345135569572448,0.1947483569383621,0.0229000281542539,0.1543874889612197,0.024765046313405,0.1489293128252029,0.0686630457639694,0.3287661075592041,0.0,0.0615505911409854,0.6236862540245056,99.61050415039062
P68-8,19.146327099999997,0.1375019252300262,0.1949866116046905,0.022953450679779,0.1571757942438125,0.0246544107794761,0.1482252776622772,0.0697232633829116,0.3287661075592041,0.0,0.0650724023580551,0.6814827919006347,99.61002349853517
P68-8,19.176942,0.1419632136821746,0.1951980143785476,0.0230724401772022,0.1602040827274322,0.024585798382759,0.1464075744152069,0.0708601623773574,0.3287661075592041,0.0,0.0668544247746467,0.7302163243293762,99.60960388183594
P68-8,19.2090614,0.1482374221086502,0.19526007771492,0.0231962725520133,0.165416419506073,0.0245318245142698,0.1443970203399658,0.0731572657823562,0.3287661075592041,0.0,0.0665985867381095,0.7413400411605835,99.60948181152345
P68-8,19.240635299999997,0.1487005800008773,0.1950569599866867,0.0233162306249141,0.163596972823143,0.0245049651712179,0.1420981884002685,0.0722700208425521,0.3287661075592041,0.0,0.0656843334436416,0.6964079737663269,99.60987854003906
P68-8,19.2725849,0.1511384546756744,0.1951617002487182,0.0234014652669429,0.1648486107587814,0.0244991704821586,0.1409022659063339,0.0727467387914657,0.3287661075592041,0.0,0.0617838054895401,0.7066598534584045,99.60968017578124
P68-8,19.304262299999998,0.1515711843967437,0.1950048208236694,0.023403026163578,0.1656463593244552,0.0245081894099712,0.1407397389411926,0.0731729120016098,0.3287661075592041,0.0,0.055560678243637,0.6582125425338745,99.6099853515625
P68-8,19.336686999999998,0.1603901386260986,0.1948502361774444,0.0234556552022695,0.1753803789615631,0.0245503317564725,0.1398863345384597,0.0776797980070114,0.3287661075592041,0.0,0.0515136532485485,0.6195487976074218,99.6103057861328
P68-8,19.367095999999997,0.1637235730886459,0.1948307752609252,0.023391893133521,0.1811647862195968,0.0245148725807666,0.1409402638673782,0.0804865211248397,0.3287661075592041,0.0,0.0454376116394996,0.6057047843933105,99.61034393310547
P68-8,19.4159676,0.157385230064392,0.1946781277656555,0.023416506126523,0.1732128262519836,0.0244498401880264,0.1401396989822387,0.0768880322575569,0.3287661075592041,0.0,0.0379101634025573,0.5402039885520935,99.61064147949219
P68-8,19.4821096,0.1482503414154052,0.1949159950017929,0.0232321955263614,0.166351169347763,0.0244255382567644,0.1429606527090072,0.0740168988704681,0.3287661075592041,0.0,0.0316073261201381,0.506797194480896,99.61016845703124
P68-8,19.512530299999998,0.1387080699205398,0.1950364261865615,0.0229537356644868,0.1606874465942382,0.0243381094187498,0.1471124291419982,0.0721364021301269,0.3287661075592041,0.0,0.0710076242685317,0.4170030653476715,99.60992431640624
P68-8,19.5444504,0.1379498094320297,0.1949469894170761,0.0228514764457941,0.1619158536195755,0.0244072191417217,0.1488333344459533,0.0731091797351837,0.3287661075592041,0.0,0.1654251664876937,0.3787313997745513,99.61009979248048
P68-8,19.576045999999998,0.1363352090120315,0.1946629285812377,0.0225745849311351,0.1661957055330276,0.0244530122727155,0.1538023948669433,0.0758574903011322,0.3287661075592041,0.0,0.1184319481253624,0.3650472462177276,99.61067199707033
P68-8,19.6080287,0.128677025437355,0.1944108307361602,0.0221071690320968,0.1666149199008941,0.0245715025812387,0.1625880300998687,0.0772266238927841,0.3287661075592041,0.0,0.1033495515584945,0.3289636373519897,99.6111831665039
P68-8,19.6403438,0.1229830458760261,0.1942743211984634,0.021967714652419,0.161715030670166,0.0246971845626831,0.1652937084436416,0.0752228945493698,0.3287661075592041,0.0,0.0446581542491912,0.3114417791366577,99.6114501953125
P68-8,19.6713147,0.118514560163021,0.1940626055002212,0.0216889139264822,0.1617110222578048,0.0247171819210052,0.171032041311264,0.0755701884627342,0.3287661075592041,0.0,0.0265690684318542,0.3206818699836731,99.61187744140624
P68-8,19.704496199999998,0.1157172843813896,0.1933211982250213,0.021396342664957,0.165015622973442,0.0247943419963121,0.1771066039800643,0.0778380408883094,0.3287661075592041,0.0,0.0449047610163688,0.2936362624168396,99.61335754394531
P68-8,19.735165799999997,0.1131850183010101,0.1921885460615158,0.0211394801735877,0.1689952611923217,0.0247103981673717,0.1821685284376144,0.080216959118843,0.3287661075592041,0.0,0.0496683195233345,0.2687238752841949,99.61561584472656
P68-8,19.767482899999997,0.1092435121536254,0.1904446333646774,0.0205608252435922,0.1803520917892456,0.0246679317206144,0.1953385323286056,0.0868543609976768,0.3287661075592041,0.0,0.0541119650006294,0.2853806614875793,99.6093292236328
P68-8,19.8142703,0.1052392497658729,0.1884080469608306,0.020003980025649,0.1926079094409942,0.0246012490242719,0.2086050808429718,0.0942586809396743,0.3287661075592041,0.0,0.0465181842446327,0.2712748944759368,99.5827865600586
P68-8,19.847259599999997,0.100875049829483,0.1866652369499206,0.0193189401179552,0.2090966999530792,0.0246027279645204,0.2278854548931121,0.1042287200689315,0.3287661075592041,0.0,0.0351255722343921,0.287689059972763,99.54423522949219
P68-8,19.879906799999997,0.1023336872458457,0.1865726113319397,0.0196190308779478,0.2031327486038208,0.0247110091149806,0.2187737226486206,0.1000822857022285,0.3287661075592041,0.0,0.027792789041996,0.3079451322555542,99.5624542236328
