participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-9,22.797364700000003,0.1423939168453216,0.1754333078861236,0.0290514342486858,0.2129818052053451,0.0280279405415058,0.1707109957933425,0.0904168561100959,0.3287661075592041,0.0,0.7868051528930664,0.3523026704788208,99.57403564453124
P68-9,22.8296427,0.1390464007854461,0.1769931614398956,0.0285063162446022,0.2033878862857818,0.0277880169451236,0.1708473265171051,0.0867580026388168,0.3287661075592041,0.0,0.8700685501098632,0.3259043097496032,99.59322357177734
P68-9,22.862805400000003,0.1403836607933044,0.177262544631958,0.0289431195706129,0.1931139230728149,0.0276234559714794,0.1624696254730224,0.0816375911235809,0.3287661075592041,0.0,0.9088700413703918,0.3250230550765991,99.61376953125
P68-9,22.8937586,0.1417256146669387,0.1777299046516418,0.028961693868041,0.1923596709966659,0.0277167130261659,0.1616808474063873,0.0812188163399696,0.3287661075592041,0.0,0.8770018219947814,0.3488640785217285,99.6152801513672
P68-9,22.9270159,0.1452628225088119,0.178204208612442,0.029659891501069,0.1876932233572006,0.0279816426336765,0.1572467386722564,0.0785231068730354,0.3287661075592041,0.0,0.9680231809616088,0.3748847246170043,99.62461090087889
P68-9,22.9594075,0.1461766511201858,0.1789740920066833,0.02982216514647,0.1812685579061508,0.0278267785906791,0.1521320044994354,0.0754811540246009,0.3287661075592041,0.0,0.9321715235710144,0.4219793677330017,99.63746643066406
P68-9,23.0399208,0.1497015058994293,0.1790072470903396,0.0302898325026035,0.1775053590536117,0.0281166639178991,0.147249087691307,0.073888286948204,0.3287661075592041,0.0,1.0271426439285278,0.4204978644847869,99.6419906616211
P68-9,23.0702658,0.1556123197078704,0.1786988079547882,0.0310226958245038,0.1736648231744766,0.0286191925406455,0.1405719518661499,0.07232566177845,0.3287661075592041,0.0,1.085208773612976,0.4296735227108001,99.6426010131836
P68-9,23.102026900000002,0.1608151644468307,0.1789255589246749,0.0310775768011808,0.1772119849920272,0.0289280842989683,0.1393554806709289,0.0741350725293159,0.3287661075592041,0.0,1.1413832902908323,0.4370319843292236,99.64214324951173
P68-9,23.1350603,0.1693016439676284,0.1791703850030899,0.0316350609064102,0.1864323616027832,0.0289654247462749,0.1395831406116485,0.0782179981470108,0.3287661075592041,0.0,1.2184015512466433,0.4917486608028411,99.62713623046876
P68-9,23.165467800000002,0.1737542152404785,0.1784979999065399,0.0320763029158115,0.1902199685573577,0.029200330376625,0.1389508843421936,0.0796322375535964,0.3287661075592041,0.0,1.3514604568481443,0.5136398077011108,99.61956024169922
P68-9,23.197096700000003,0.1801214069128036,0.1782786846160888,0.0327130444347858,0.1959614157676696,0.0293614640831947,0.1377905309200286,0.0820023119449615,0.3287661075592041,0.0,1.3693605661392212,0.6032372117042542,99.6080780029297
P68-9,23.2307397,0.1815162748098373,0.1781288981437683,0.0331452041864395,0.2019838392734527,0.0291266217827796,0.1394402980804443,0.083528883755207,0.3287661075592041,0.0,1.1657321453094482,0.6368683576583862,99.59603881835936
P68-9,23.2638985,0.1876678466796875,0.1777499616146087,0.0332331024110317,0.2158438563346862,0.0289931632578372,0.1419686824083328,0.0892335847020149,0.3287661075592041,0.0,1.04363751411438,0.6905937194824218,99.5683135986328
P68-9,23.2961161,0.1939988881349563,0.1770877093076705,0.0342157073318958,0.2246574014425277,0.0287999548017978,0.1424644440412521,0.0920682400465011,0.3287661075592041,0.0,1.1660530567169187,0.7751010060310363,99.55067443847656
P68-9,23.3264378,0.2016714960336685,0.1767448782920837,0.0349813066422939,0.2393400520086288,0.028730297461152,0.1451380252838134,0.0978959873318672,0.3287661075592041,0.0,1.1310217380523682,0.9109565019607544,99.52131652832033
P68-9,23.3590167,0.2012244015932083,0.1768919229507446,0.0351096503436565,0.2416588813066482,0.0288222860544919,0.1470384746789932,0.1000462919473648,0.3287661075592041,0.0,1.1079243421554563,1.0472158193588257,99.51667785644531
P68-9,23.4073904,0.2020367234945297,0.1767728924751281,0.0359494909644126,0.2409889549016952,0.0289651732891798,0.1467202007770538,0.0998946130275726,0.3287661075592041,0.0,1.1325578689575195,1.1155953407287598,99.5180206298828
P68-9,23.4383482,0.2048240900039672,0.1773437112569809,0.0367326959967613,0.2392727881669998,0.0290977265685796,0.1448211669921875,0.0988080874085426,0.3287661075592041,0.0,1.043914794921875,1.1512097120285034,99.5214614868164
P68-9,23.4706786,0.2055541574954986,0.1776684075593948,0.0370705164968967,0.239110991358757,0.0291632693260908,0.145182192325592,0.0987877622246742,0.3287661075592041,0.0,1.0023846626281738,1.2193156480789185,99.52177429199219
P68-9,23.5016491,0.2200304716825485,0.1780748963356018,0.0381900481879711,0.2462477385997772,0.0291950944811105,0.141490951180458,0.1027619317173957,0.3287661075592041,0.0,1.1188867092132568,1.352819800376892,99.50750732421876
P68-9,23.5350445,0.2136158347129821,0.1783221513032913,0.0388861708343029,0.2306254059076309,0.0293385442346334,0.1384753286838531,0.0962319821119308,0.3287661075592041,0.0,1.1653860807418823,1.3934800624847412,99.53875732421876
P68-9,23.566157699999998,0.2164578586816787,0.1779866814613342,0.0386243239045143,0.232700303196907,0.0295049361884593,0.1374904811382293,0.0988838002085685,0.3287661075592041,0.0,1.0493203401565552,1.5248428583145142,99.53459167480467
P68-9,23.5990106,0.2145159244537353,0.1779563426971435,0.0386964455246925,0.2272181510925293,0.0297045167535543,0.136359617114067,0.0969571843743324,0.3287661075592041,0.0,1.1521271467208862,1.6298295259475708,99.54557037353517
P68-9,23.6296487,0.2160967290401458,0.1784020364284515,0.0387450084090232,0.2269318848848342,0.0297441910952329,0.1356969773769378,0.0967014133930206,0.3287661075592041,0.0,1.135501503944397,1.4752075672149658,99.546142578125
P68-9,23.6617174,0.2145945280790329,0.1785348057746887,0.0379649586975574,0.2262634932994842,0.0297256801277399,0.1356756389141082,0.0978539213538169,0.3287661075592041,0.0,1.0105338096618652,1.5173150300979614,99.54747772216798
P68-9,23.692352600000003,0.2165738493204116,0.1790135502815246,0.0383703634142875,0.2301408499479293,0.029511434957385,0.1370215266942977,0.0992556810379028,0.3287661075592041,0.0,1.0200421810150146,1.707876205444336,99.5397186279297
P68-9,23.7264957,0.2201160490512847,0.1788634806871414,0.0386502519249916,0.2339826375246048,0.0296154990792274,0.13689486682415,0.101235844194889,0.3287661075592041,0.0,0.9588766694068908,1.6922527551651,99.53204345703124
P68-9,23.756711900000003,0.2186565697193145,0.1788121461868286,0.038833163678646,0.2319329679012298,0.0296036414802074,0.1366548687219619,0.1021055653691291,0.3287661075592041,0.0,0.9652546048164368,1.6906923055648804,99.5361328125
P68-9,23.8053904,0.2220953404903411,0.1792120188474655,0.0394484624266624,0.2372213453054428,0.0291820988059043,0.1374496221542358,0.1040596067905426,0.3287661075592041,0.0,0.9578931927680968,1.830821394920349,99.52555847167967
P68-9,23.837559100000004,0.2214160710573196,0.1792832612991333,0.0396601669490337,0.2356107383966445,0.0291947070509195,0.1372322291135788,0.104637935757637,0.3287661075592041,0.0,0.9716777205467224,1.7873984575271606,99.5287857055664
P68-9,23.869771500000002,0.2155685722827911,0.1793694645166397,0.0390365794301033,0.235083982348442,0.028784142807126,0.1394368410110473,0.1024812459945678,0.3287661075592041,0.0,0.8089562654495239,2.0407140254974365,99.52983093261719
P68-9,23.9015044,0.2198032140731811,0.1795666962862014,0.0395808853209018,0.244654431939125,0.0285495370626449,0.1415469497442245,0.1050198227167129,0.3287661075592041,0.0,0.7060602307319641,1.922150731086731,99.51068878173827
P68-9,23.933301600000004,0.2106193155050277,0.1790064573287963,0.0382301919162273,0.2501106560230255,0.0288810152560472,0.1494593024253845,0.106166698038578,0.3287661075592041,0.0,0.7131813764572144,1.7983717918395996,99.4997787475586
P68-9,23.967152600000002,0.2046620696783065,0.1786966770887374,0.0365572907030582,0.2595251202583313,0.0289494674652814,0.1577741354703903,0.1116486936807632,0.329825609922409,0.0,0.7061002850532531,1.6707695722579956,99.48094940185547
P68-9,23.999255700000003,0.2109515219926834,0.1788105070590972,0.0377035737037658,0.2734080553054809,0.0287100356072187,0.1601730436086654,0.1149362996220588,0.3676194250583648,0.0,0.6187518835067749,1.6205235719680786,99.45318603515624
P68-9,24.0317559,0.2061476707458496,0.1787682473659515,0.038459587842226,0.2744476497173309,0.0287210401147603,0.1647397279739379,0.1116729602217674,0.410536915063858,0.0,0.602605402469635,1.4943091869354248,99.45110321044922
P68-9,24.0637048,0.201426163315773,0.1789539903402328,0.0384878665208816,0.2809328734874725,0.0284328423440456,0.1721391677856445,0.112672209739685,0.4601477682590484,0.0,0.5566468834877014,1.32170307636261,99.43813323974608
P68-9,24.094127500000003,0.1971274316310882,0.1791101098060607,0.0383303984999656,0.29090616106987,0.0280854757875204,0.1803269535303115,0.115459457039833,0.5112195611000061,0.0,0.5305924415588378,1.2923471927642822,99.41818237304688
P68-9,24.1262833,0.1986626088619232,0.1798119992017746,0.038791611790657,0.2869853377342224,0.0279640927910804,0.1782840341329574,0.1118256598711013,0.507813274860382,0.0,0.5531643629074096,1.1559484004974363,99.426025390625
P68-9,24.157529000000004,0.1946128159761428,0.1801421642303466,0.0390357449650764,0.280891329050064,0.0277024172246456,0.1787304431200027,0.1078527569770813,0.5207884311676025,0.0,0.5180360674858093,1.002625584602356,99.43822479248048
P68-9,24.2390532,0.1941673755645752,0.181089699268341,0.0393727011978626,0.2595707774162292,0.0272237174212932,0.1675546765327453,0.0977980569005012,0.4551343619823455,0.0,0.4923631846904754,0.8085190057754515,99.4808578491211
P68-9,24.269700800000003,0.1768502444028854,0.1813125610351562,0.0368775501847267,0.2432710528373718,0.0269197486340999,0.1709465682506561,0.0925064906477928,0.4142520129680633,0.0,0.5056923627853394,0.6285033822059631,99.51345825195312
P68-9,24.3026473,0.16888228058815,0.1809568554162979,0.0351581647992134,0.2441958785057067,0.0268758684396743,0.1771759837865829,0.0945874080061912,0.4081928133964538,0.0,0.5027604699134826,0.5425970554351806,99.51160430908205
P68-9,24.333783,0.1623021215200424,0.1800749450922012,0.033718928694725,0.2374865561723709,0.0272109229117631,0.1775101870298385,0.0938842967152595,0.3739112913608551,0.0,0.550466775894165,0.5170780420303344,99.52503204345705
P68-9,24.3664883,0.1604918092489242,0.1803126186132431,0.0335254855453968,0.2252322137355804,0.0275168139487504,0.171792522072792,0.0892496556043624,0.3361891508102417,0.0,0.6149758696556091,0.5321146845817565,99.54953765869139
P68-9,24.3987964,0.1601788401603698,0.1801855564117431,0.0334751829504966,0.2185568213462829,0.0276584755629301,0.1674852073192596,0.0870831981301307,0.3287661075592041,0.0,0.6179410815238952,0.5050253868103027,99.56288146972656
P68-9,24.431373,0.159314677119255,0.1800054460763931,0.0334664732217788,0.2119006067514419,0.0279739331454038,0.1645411103963851,0.0843073278665542,0.3287661075592041,0.0,0.7581968903541564,0.5318694114685057,99.57620239257811
P68-9,24.462794000000002,0.1616393029689788,0.1801646947860717,0.0341371186077594,0.2092054784297943,0.0279269535094499,0.1607804149389267,0.082667663693428,0.3287661075592041,0.0,0.8156140446662902,0.5937668085098265,99.58158874511719
P68-9,24.4950498,0.1629443168640136,0.180511400103569,0.0347684733569622,0.2076049149036407,0.0278354566544294,0.1597890406847,0.0808478370308876,0.3287661075592041,0.0,0.9047899842262268,0.6015732288360595,99.58479309082033
P68-9,24.526592800000003,0.1610818058252334,0.1804404556751251,0.0341713093221187,0.2006020694971084,0.0277711227536201,0.1562468409538269,0.0786752626299858,0.3287661075592041,0.0,0.9380902647972106,0.5639092326164244,99.59880065917967
P68-9,24.559111700000003,0.1592515856027603,0.1801407039165496,0.0336621291935443,0.1949817836284637,0.0278285294771194,0.1531820446252822,0.0772364437580108,0.3287661075592041,0.0,0.933923065662384,0.5970489978790283,99.6100311279297
P68-9,24.608247900000002,0.1562168449163436,0.1804448366165161,0.0326238796114921,0.190278559923172,0.0273865014314651,0.1512154638767242,0.076266810297966,0.3287661075592041,0.0,0.8278167843818665,0.6017711162567138,99.61944580078124
P68-9,24.6373676,0.1506897211074829,0.1803349256515502,0.0312434937804937,0.1909991353750228,0.0271707400679588,0.1552961468696594,0.077874943614006,0.3287661075592041,0.0,0.7361741065979003,0.567158818244934,99.61799621582033
P68-9,24.6694172,0.1499741822481155,0.1797543317079544,0.0313635282218456,0.1909584254026413,0.0274790860712528,0.1559870690107345,0.0775407254695892,0.3287661075592041,0.0,0.7116993069648742,0.5610089302062988,99.61808776855469
P68-9,24.700711,0.1508697122335434,0.1792628616094589,0.0313507914543151,0.1911311000585556,0.0275571420788764,0.1545763611793518,0.0777724236249923,0.3287661075592041,0.0,0.6416409611701965,0.6187117099761962,99.61773681640624
P68-9,24.7334032,0.1510633528232574,0.1788703799247741,0.0313124954700469,0.1900631487369537,0.0281337704509496,0.1540852338075637,0.077327623963356,0.3287661075592041,0.0,0.6344600319862365,0.7049121260643005,99.619873046875
P68-9,24.7650549,0.1538935899734497,0.1787506341934204,0.0315886475145816,0.1870654672384262,0.028476083651185,0.1493068039417266,0.0759845376014709,0.3287661075592041,0.0,0.6117087602615356,0.8908685445785522,99.62586975097656
P68-9,24.7973475,0.1561851054430007,0.1786189526319503,0.0318310409784317,0.1865493357181549,0.0286311469972133,0.1474224776029586,0.0758241340517997,0.3287661075592041,0.0,0.5879300832748413,0.8606869578361511,99.62689208984376
P68-9,24.8300919,0.1625893265008926,0.1787874549627304,0.032983873039484,0.1866557300090789,0.0288430955260992,0.1433470696210861,0.0747866779565811,0.3287661075592041,0.0,0.5665116310119628,0.9335578680038452,99.62669372558592
P68-9,24.861259099999998,0.1686066687107086,0.179054707288742,0.033854991197586,0.1869270503520965,0.0289251878857612,0.1398413032293319,0.0747446417808532,0.3287661075592041,0.0,0.6905924081802368,0.9338917732238768,99.62614440917967
P68-9,24.8939768,0.176389455795288,0.1785732209682464,0.0345153547823429,0.1932009756565094,0.0292222741991281,0.1383172869682312,0.0765263065695762,0.3287661075592041,0.0,0.7469723224639891,0.871264100074768,99.61360168457033
P68-9,24.9266901,0.1805508434772491,0.1785510331392288,0.034336894750595,0.1974720209836959,0.029399836435914,0.1382209658622741,0.0784226059913635,0.3287661075592041,0.0,0.8055968880653381,0.7906375527381897,99.60505676269533
P68-9,24.957866900000003,0.1762624680995941,0.1783149242401123,0.0335365273058414,0.1937522441148757,0.0294456724077463,0.1391807347536087,0.0771930664777755,0.3287661075592041,0.0,0.776176631450653,0.6624728441238403,99.61248779296876
P68-9,25.038374,0.1713376194238662,0.1784636229276657,0.0324269123375415,0.1890637874603271,0.0292397197335958,0.1397851258516311,0.0760757178068161,0.3287661075592041,0.0,0.7413985729217529,0.5440735816955566,99.62187194824217
P68-9,25.0695749,0.1612434089183807,0.1778363585472106,0.031151944771409,0.1839326173067092,0.0294595435261726,0.1446729153394699,0.0751549005508422,0.3287661075592041,0.0,0.718476891517639,0.4352332651615142,99.63214111328124
P68-9,25.102417799999998,0.1560951471328735,0.1776353567838668,0.0304770451039075,0.1831070929765701,0.0295735988765954,0.1485478729009628,0.0756882280111312,0.3287661075592041,0.0,0.729598879814148,0.3789316713809967,99.6337890625
P68-9,25.1340259,0.1523388624191284,0.1764469742774963,0.0301817599684,0.1860935240983963,0.030213201418519,0.1542295217514038,0.077392928302288,0.3287661075592041,0.0,0.6882144808769226,0.3626620471477508,99.6278076171875
P68-9,25.1670007,0.1498960107564926,0.1759170591831207,0.0300233978778123,0.1845321208238601,0.0303926095366477,0.155378833413124,0.0770608484745025,0.3287661075592041,0.0,0.6628843545913696,0.3424471020698547,99.63093566894531
P68-9,25.1992889,0.1468820124864578,0.1765888929367065,0.0293854065239429,0.1833648979663848,0.030281513929367,0.1573195308446884,0.0776028111577034,0.3287661075592041,0.0,0.6134442090988159,0.3253230452537536,99.63327026367188
P68-9,25.231422000000002,0.1458612978458404,0.1762050837278366,0.0290654245764017,0.1852708309888839,0.0303801242262125,0.1594883799552917,0.0788387209177017,0.3287661075592041,0.0,0.6027950644493103,0.3054762482643127,99.62945556640624
P68-9,25.2636821,0.1470552682876586,0.1760121136903762,0.029194762930274,0.1853048056364059,0.0303129721432924,0.157851830124855,0.0790551602840423,0.3287661075592041,0.0,0.5448771119117736,0.2753764986991882,99.62939453125
P68-9,25.293911400000002,0.1459963619709014,0.1758088171482086,0.0288512911647558,0.1835697442293167,0.0301291197538375,0.1569160521030426,0.0787862241268157,0.3287661075592041,0.0,0.5190731287002563,0.2504719495773315,99.6328582763672
P68-9,25.3592537,0.1479240953922271,0.1761389225721359,0.0289954282343387,0.1817066073417663,0.0299014523625373,0.153323009610176,0.0778673365712165,0.3287661075592041,0.0,0.4919358193874359,0.2454501986503601,99.63658905029298
P68-9,25.4064909,0.145891860127449,0.1765798032283783,0.0280270297080278,0.1780580282211303,0.0298359841108322,0.1519255638122558,0.0777145624160766,0.3287661075592041,0.0,0.4627600610256195,0.1899267882108688,99.64388275146483
P68-9,25.4384299,0.1441957056522369,0.1768734008073806,0.027499845251441,0.1767097115516662,0.0299729201942682,0.1525704860687255,0.0779744908213615,0.3287661075592041,0.0,0.458097368478775,0.1762070208787918,99.64624786376952
P68-9,25.4699095,0.1445896029472351,0.1768600940704345,0.0272713601589202,0.174587994813919,0.0301683004945516,0.1505027264356613,0.0774571225047111,0.3287661075592041,0.0,0.4683536291122436,0.1691866070032119,99.64627838134764
P68-9,25.5017384,0.1443920731544494,0.176886186003685,0.0271765422075986,0.1707409769296646,0.0305967573076486,0.1479226052761077,0.0762649178504943,0.3287661075592041,0.0,0.4826136231422424,0.1647445857524871,99.64622497558592
P68-9,25.533951100000003,0.1439011245965957,0.1764660328626632,0.0271248742938041,0.170325830578804,0.0304419379681348,0.1478189826011657,0.0767724588513374,0.3287661075592041,0.0,0.5246955156326293,0.1624769866466522,99.64706420898435
P68-9,25.5667271,0.1426761150360107,0.1763927340507507,0.026788605377078,0.169727548956871,0.0307011622935533,0.1486901044845581,0.0772833451628685,0.3287661075592041,0.0,0.5715513229370117,0.16887167096138,99.647216796875
P68-9,25.598573100000003,0.1451598554849624,0.1765917390584945,0.0268955286592245,0.1727058291435241,0.0304992515593767,0.1484351903200149,0.0785994604229927,0.3287661075592041,0.0,0.6028596758842468,0.1985301077365875,99.64682006835936
P68-9,25.631655600000002,0.1462185680866241,0.1770071387290954,0.0268200412392616,0.1736525148153305,0.0301894433796405,0.1481657326221466,0.0791546255350112,0.3287661075592041,0.0,0.6393935084342957,0.1971540004014968,99.64598083496092
P68-9,25.6616027,0.1475984305143356,0.1771047413349151,0.0272428262978792,0.1698463559150695,0.0303013566881418,0.1439595818519592,0.0768633112311363,0.3287661075592041,0.0,0.6464935541152954,0.2170814275741577,99.64579772949219
P68-9,25.693355900000004,0.1483387351036071,0.1769125461578369,0.0274316556751728,0.1698440164327621,0.0301181226968765,0.1429866403341293,0.0763929709792137,0.3287661075592041,0.0,0.6543063521385192,0.2133246064186096,99.64617919921876
P68-9,25.7267507,0.1507000476121902,0.1763597428798675,0.0278251599520444,0.1714624464511871,0.0302029773592948,0.1419485360383987,0.0765886157751083,0.3287661075592041,0.0,0.6498547196388244,0.2282136529684066,99.64727783203124
P68-9,25.7569659,0.1497508436441421,0.1759062558412551,0.0275239497423172,0.1735154241323471,0.0307545382529497,0.1442979127168655,0.0778698250651359,0.3287661075592041,0.0,0.6650065183639526,0.2316109985113143,99.64818572998048
P68-9,25.8059021,0.1508606672286987,0.175573393702507,0.0273386538028717,0.176753282546997,0.0305817108601331,0.1453064084053039,0.0793456435203552,0.3287661075592041,0.0,0.6772640943527221,0.2487055957317352,99.64649200439453
P68-9,25.8381015,0.1542700678110122,0.1750367730855941,0.0274989288300275,0.1813423484563827,0.0304750986397266,0.144678995013237,0.081122912466526,0.3287661075592041,0.0,0.6714705824851989,0.2488680630922317,99.63731384277344
P68-9,25.8697881,0.1508558392524719,0.1745029389858245,0.0274463333189487,0.1777808368206024,0.0307737495750188,0.145344391465187,0.0791586562991142,0.3287661075592041,0.0,0.6725110411643981,0.2454892098903656,99.64443206787107
P68-9,25.9022902,0.1525001227855682,0.1744986921548843,0.0279252212494611,0.1791977733373642,0.0301294382661581,0.1442687809467315,0.0787693038582801,0.3287661075592041,0.0,0.6381348371505737,0.2634736895561218,99.64160919189453
P68-9,25.9336419,0.1531139910221099,0.1729873865842819,0.0280501544475555,0.1836769878864288,0.0312925651669502,0.1473826915025711,0.0804051384329795,0.3287661075592041,0.0,0.6076271533966064,0.2768980860710144,99.63264465332033
P68-9,25.9661044,0.1561621278524398,0.173230230808258,0.0283049885183572,0.185125932097435,0.0310415104031562,0.1457729786634445,0.0803326964378356,0.3287661075592041,0.0,0.5855159163475036,0.2842381000518798,99.62974548339844
P68-9,25.9991394,0.1560785174369812,0.1721905618906021,0.0285601541399955,0.189009353518486,0.0318560861051082,0.1489767581224441,0.0814928337931633,0.3287661075592041,0.0,0.5621643662452697,0.2779275178909301,99.62197875976561
P68-9,26.0317998,0.1601908206939697,0.1721031367778778,0.028999438509345,0.1953323781490325,0.0323924608528614,0.1503818929195404,0.0834064781665802,0.3287661075592041,0.0,0.5815964937210083,0.3024008274078369,99.60933685302734
P68-9,26.0637538,0.1619983613491058,0.1717235893011093,0.0292774904519319,0.2002959549427032,0.0320242382586002,0.1519791781902313,0.0847965627908706,0.3287661075592041,0.0,0.5843626856803894,0.3033165335655212,99.59941101074217
P68-9,26.0950553,0.1615116000175476,0.1715690791606903,0.0292846374213695,0.2004162818193435,0.0327688567340373,0.1532196700572967,0.084623098373413,0.3287661075592041,0.0,0.5510110855102539,0.3104809522628784,99.59916687011719
P68-9,26.127935,0.1658579856157302,0.1708962023258209,0.0297684445977211,0.1998878568410873,0.0324954912066459,0.1485394686460495,0.0842527523636817,0.3287661075592041,0.0,0.5861243605613708,0.2946463525295257,99.6002197265625
P68-9,26.158180899999998,0.1667529940605163,0.1696081757545471,0.0296814423054456,0.2045044600963592,0.033156294375658,0.1506267488002777,0.0863995924592018,0.3287661075592041,0.0,0.5511258244514465,0.2978482246398925,99.59098815917967
P68-9,26.2079232,0.1668579578399658,0.1692544966936111,0.0295294802635908,0.2062538415193557,0.0331178791821002,0.1512046605348587,0.0875992998480796,0.3287661075592041,0.0,0.5394631028175354,0.2784248888492584,99.58749389648435
P68-9,26.238717700000002,0.1624315083026886,0.1685077399015426,0.0285464599728584,0.2134564071893692,0.0332640707492828,0.1592243611812591,0.0924863964319229,0.3287661075592041,0.0,0.526313304901123,0.2803017497062683,99.57308197021484
P68-9,26.2705774,0.1617931872606277,0.1689328551292419,0.0280579645186662,0.2127975523471832,0.0329716429114341,0.159372329711914,0.0929759591817855,0.3287661075592041,0.0,0.6310314536094666,0.2658290565013885,99.57440185546876
P68-9,26.3033145,0.1517321914434433,0.1689009219408035,0.0280328560620546,0.1977214068174362,0.0329238325357437,0.1591013222932815,0.0856808498501777,0.3287661075592041,0.0,0.6429241895675659,0.265503704547882,99.60455322265624
P68-9,26.3359058,0.1445420980453491,0.1680337637662887,0.027557348832488,0.1895615011453628,0.0336565747857093,0.1609204113483429,0.0827141851186752,0.3287661075592041,0.0,0.7623027563095092,0.3017578721046447,99.62088012695312
P68-9,26.3663786,0.1370268613100051,0.1676443517208099,0.0268768165260553,0.1876724958419799,0.033500850200653,0.1673882901668548,0.083010122179985,0.3287661075592041,0.0,0.8696573376655578,0.3333131670951843,99.62465667724608
P68-9,26.399886700000003,0.1291174590587616,0.1671978086233139,0.0259637534618377,0.1960824280977249,0.0336150303483009,0.1836014688014984,0.0882278457283973,0.3287661075592041,0.0,0.893368124961853,0.4174656867980957,99.60783386230467
P68-9,26.4314986,0.1176739260554313,0.1656260937452316,0.0240419041365385,0.2167243510484695,0.0333711765706539,0.216699793934822,0.1014685481786727,0.3287661075592041,0.0,1.0509078502655027,0.4819844961166381,99.56654357910156
P68-9,26.4626433,0.1089259833097457,0.1659733951091766,0.0224625952541828,0.240973949432373,0.0326151400804519,0.2544706463813781,0.1167644187808036,0.3974145352840423,0.0,1.1707206964492798,0.5610464811325073,99.49105834960936
P68-9,26.4956205,0.108740247786045,0.1652920395135879,0.0226835422217845,0.232898324728012,0.0322159603238105,0.245253562927246,0.1124857142567634,0.3721891045570373,0.0,1.2687896490097046,0.6240028738975524,99.50949096679688
P68-9,26.526348300000002,0.0997418910264968,0.1655170768499374,0.0207389537245035,0.2671826481819152,0.0320214256644248,0.2980758845806121,0.1343997865915298,0.4964682161808013,0.0,1.1135241985321045,0.7732431888580322,99.40385437011719
P68-9,26.558190900000003,0.0962928757071495,0.1661292612552642,0.0200761687010526,0.2840297818183898,0.0315843410789966,0.3232164978981018,0.1452161967754364,0.5541449785232543,0.0,1.1532485485076904,0.8871079087257385,99.3535614013672
P68-9,26.6384565,0.0966323316097259,0.1658489108085632,0.020082676783204,0.2728405892848968,0.0313534215092659,0.3063796460628509,0.1391635090112686,0.4973832368850708,0.0,1.0206822156906128,1.071115016937256,99.38724517822264
P68-9,26.6703879,0.0955798402428627,0.1673322916030883,0.0197507906705141,0.2715111970901489,0.031259998679161,0.3104533553123474,0.1386357098817825,0.487091064453125,0.0,0.9946827888488768,1.4030858278274536,99.37908935546876
P68-9,26.701644,0.1022599041461944,0.1680921763181686,0.0210734717547893,0.2383312880992889,0.0313190668821334,0.2619638442993164,0.1173643395304679,0.3713976144790649,0.0,0.975990116596222,1.7381870746612549,99.47607421875
P68-9,26.7324035,0.1026307940483093,0.1685051769018173,0.0210624821484088,0.2324238121509552,0.031183561310172,0.2551273703575134,0.1141623929142952,0.3486511409282684,0.0,0.933030128479004,2.011028528213501,99.48974609375
P68-9,26.7663702,0.1030419692397117,0.1689348667860031,0.0210687518119812,0.2294815778732299,0.0310274250805377,0.2521114647388458,0.1123564541339874,0.3396388292312622,0.0,0.9115881323814392,2.294405221939087,99.4957733154297
P68-9,26.7983189,0.106669895350933,0.1684273928403854,0.0217853486537933,0.2128861546516418,0.0310857873409986,0.228443294763565,0.1023781970143318,0.3287661075592041,0.0,0.9356367588043212,2.590127229690552,99.54311370849608
P68-9,26.8294934,0.104715421795845,0.1689257025718689,0.0213272552937269,0.2167014628648757,0.0310785863548517,0.2369743287563324,0.1053684130311012,0.3287661075592041,0.0,0.9418478608131408,3.0379672050476074,99.5260467529297
P68-9,26.8626697,0.104495570063591,0.1697488874197006,0.0212315302342176,0.217711791396141,0.0310458019375801,0.2395560294389724,0.1058457046747207,0.3287661075592041,0.0,0.927536368370056,2.932415246963501,99.52088928222656
P68-9,26.8961518,0.105057492852211,0.1697538197040557,0.0213686749339103,0.2165268659591674,0.0310854278504848,0.2369400560855865,0.1046821922063827,0.3287661075592041,0.0,0.8286929726600647,2.9176666736602783,99.526123046875
P68-9,26.9265432,0.1084581688046455,0.1687639057636261,0.0220648422837257,0.1992450803518295,0.0322151593863964,0.2145376503467559,0.0950068905949592,0.3287661075592041,0.0,0.7899193167686462,2.671497344970703,99.5709228515625
P68-9,26.958954100000003,0.110109232366085,0.1688600927591323,0.0224061049520969,0.1934449821710586,0.032550249248743,0.2072061896324157,0.0916144847869873,0.3287661075592041,0.0,0.8426337838172911,2.488421440124512,99.58558654785155
P68-9,27.039552500000003,0.1148333773016929,0.1702127605676651,0.0234673991799354,0.1831273138523101,0.03198828920722,0.1901126354932785,0.0846731513738632,0.3287661075592041,0.0,0.8162515759468078,2.296367883682251,99.61977386474608
P68-9,27.0708002,0.1125988811254501,0.1687535494565963,0.0230911020189523,0.1968871504068374,0.0324514061212539,0.2042863965034484,0.0923255383968353,0.3287661075592041,0.0,0.7867336869239807,2.155972957611084,99.5914306640625
P68-9,27.102497,0.1187034621834754,0.168176457285881,0.0243567954748868,0.1847150772809982,0.0324446931481361,0.1828617602586746,0.0846637114882469,0.3287661075592041,0.0,0.7570975422859191,1.8880081176757808,99.63056945800781
