participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-2,6.7027159,0.173115387558937,0.2273445725440979,0.0750583857297897,0.1275846064090728,0.0264028310775756,23.9273738861084,0.0558036193251609,65.84394073486328,-22.520469665527344,1.1691569089889526,1.8833487033843996,52.14524459838867
P68-2,6.7337315,0.170632854104042,0.2233200967311859,0.0731688067317008,0.1268956363201141,0.0262787211686372,23.746280670166016,0.0557009242475032,66.16055297851562,-22.561729431152344,1.1235318183898926,2.075352191925049,52.50743865966797
P68-2,6.7656399,0.1762383878231048,0.2227567434310913,0.0807800740003585,0.1270136386156082,0.0267900377511978,23.31456756591797,0.0557106174528598,66.37665557861328,-22.186080932617188,1.4341667890548706,2.23360276222229,53.37086868286133
P68-2,6.7971898,0.1696101874113082,0.2210833430290222,0.0691087618470191,0.127556174993515,0.0270257480442523,23.41841697692871,0.0556873902678489,65.96311950683594,-22.06043243408203,1.5847049951553345,2.047348022460937,53.16315841674805
P68-2,6.8291879,0.1753813773393631,0.2199057191610336,0.0810020565986633,0.1266628205776214,0.0276115294545888,23.66046905517578,0.055693682283163,66.69874572753906,-22.285789489746094,1.9195096492767332,2.4536447525024414,52.67906188964844
P68-2,6.8614222,0.1800065785646438,0.2218770086765289,0.084575705230236,0.1271646618843078,0.0288967676460742,23.915695190429688,0.055631186813116,67.10594177246094,-21.590309143066406,2.696544647216797,1.82988703250885,52.16860580444336
P68-2,6.893784,0.1704963445663452,0.2255051881074905,0.0679028928279876,0.1278149038553237,0.0289738215506076,23.97872543334961,0.0556173957884311,67.15829467773438,-21.3798828125,2.7513763904571533,1.4728128910064695,52.04254150390625
P68-2,6.9420874,0.1757004857063293,0.2287546694278717,0.0752993822097778,0.1278042495250701,0.029135201126337,24.257595062255856,0.055591057986021,67.34586334228516,-21.574020385742188,2.855325222015381,1.562658667564392,51.484806060791016
P68-2,6.973736700000001,0.1792921274900436,0.2318456023931503,0.0823756530880928,0.1272509396076202,0.0290782041847705,24.586986541748047,0.055556658655405,67.30476379394531,-21.896942138671875,2.790776014328003,1.682075023651123,50.82602310180664
P68-2,7.0051329,0.185921773314476,0.2436128705739975,0.0961372703313827,0.1267303377389907,0.0286276806145906,24.724658966064453,0.0556186959147453,66.79413604736328,-22.219894409179688,2.4663336277008057,1.8153597116470337,50.550678253173835
P68-2,7.0364448,0.2110920846462249,0.2479842007160186,0.1533001512289047,0.1260628998279571,0.0289718303829431,25.626256942749023,0.0555826053023338,66.99691772460938,-22.839607238769528,2.622292995452881,2.0038845539093018,49.37374114990234
P68-2,7.069376600000001,0.2052550613880157,0.2480710446834564,0.1367241889238357,0.126569777727127,0.0290959514677524,25.950563430786133,0.0556144565343856,67.08562469482422,-22.901130676269528,2.648525714874268,1.825215458869934,49.049434661865234
P68-2,7.1005525,0.1916216611862182,0.2501393258571624,0.1068425327539444,0.1269938051700592,0.029258320108056,25.659114837646484,0.0556639619171619,67.26334381103516,-22.687232971191406,2.6979925632476807,1.8834570646286009,49.34088516235352
P68-2,7.133837000000001,0.1700044125318527,0.2426129281520843,0.0722458213567733,0.1265933662652969,0.0303560923784971,24.95548248291016,0.0557559616863727,68.0606460571289,-22.03094482421875,3.2019462585449214,2.0660240650177,50.08903503417969
P68-2,7.1650782,0.1599466502666473,0.2419684380292892,0.0579455159604549,0.1270425021648407,0.0301727559417486,24.97954750061035,0.0558838061988353,67.56631469726562,-22.107467651367188,2.921020030975342,1.9676017761230469,50.0409049987793
P68-2,7.1977909,0.1637763530015945,0.2419080138206481,0.0654822885990142,0.1264155209064483,0.0308135878294706,25.05747604370117,0.0560122430324554,68.0351333618164,-22.174247741699215,3.189937114715576,2.2680022716522217,49.94252395629882
P68-2,7.2287931,0.160297080874443,0.2300503253936767,0.0597078651189804,0.1266406774520874,0.030978774651885,24.715394973754883,0.0560614056885242,68.04486846923828,-21.715675354003903,3.216754913330078,1.9515901803970337,50.569202423095696
P68-2,7.261878900000001,0.1585753709077835,0.220074251294136,0.0565778128802776,0.1267792284488678,0.0312345307320356,24.547605514526367,0.0561058074235916,67.89224243164062,-21.392349243164062,3.1525037288665767,1.676295042037964,50.904781341552734
P68-2,7.2955056,0.1573157012462616,0.2162937372922897,0.0565648153424263,0.126354843378067,0.0323194786906242,24.37811851501465,0.0562169067561626,68.90098571777344,-21.05335235595703,3.7214784622192383,1.8466885089874268,51.243755340576165
P68-2,7.3412788,0.1559758484363555,0.2173257321119308,0.0557597838342189,0.1261691004037857,0.0328490585088729,24.459840774536133,0.0563555285334587,69.2144546508789,-20.968795776367188,3.888617515563965,1.8324766159057615,51.080322265625
P68-2,7.3730665,0.1685513705015182,0.2122226804494857,0.0771218538284301,0.124902032315731,0.034186702221632,24.566694259643555,0.0563713796436786,70.18524932861328,-21.01873779296875,4.466353893280028,2.394979476928711,50.86661148071289
P68-2,7.405782,0.2007892578840255,0.2072481960058212,0.1524057537317276,0.1229069903492927,0.034326534718275,24.043643951416016,0.0563533790409564,70.05812072753906,-21.321372985839844,4.411819934844971,3.4260170459747314,51.912715911865234
P68-2,7.4379461000000004,0.2459548711776733,0.1984731554985046,0.3380939662456512,0.1200513690710067,0.0360824912786483,23.69879913330078,0.0562898740172386,71.05020904541016,-21.40864562988281,4.9791412353515625,4.616212844848633,52.602397918701165
P68-2,7.469130600000001,0.3153039515018463,0.188184916973114,0.9487053155899048,0.1157066449522972,0.0390111692249774,23.17151641845703,0.0563024058938026,73.70655059814453,-21.631523132324215,5.983652591705321,6.6101393699646,53.6569709777832
P68-2,7.5009113,0.3192959725856781,0.1857026368379592,1.1118841171264648,0.1132306903600692,0.0413779355585575,22.974973678588867,0.0563539750874042,75.71707916259764,-21.87291717529297,6.820538520812988,7.991942405700684,54.050052642822266
P68-2,7.5336914,0.3160857558250427,0.1821406781673431,1.0707240104675293,0.1129266545176506,0.0436614602804183,23.57731819152832,0.0563548877835273,75.75047302246092,-21.836112976074215,7.54521894454956,8.017969131469727,52.84535598754882
P68-2,7.5661267,0.3089768290519714,0.1774492561817169,0.9916417598724364,0.1123786643147468,0.0429551303386688,23.524076461791992,0.0563487336039543,75.75994873046875,-22.07020568847656,6.944254398345947,8.04757785797119,52.95183944702149
P68-2,7.5969832,0.2640499472618103,0.1746326386928558,0.5833344459533691,0.1115864515304565,0.0426116660237312,23.878005981445312,0.0562264695763587,76.02659606933594,-22.594070434570312,6.427286624908447,8.210302352905273,52.2439842224121
P68-2,7.6297524,0.2556667029857635,0.1717892289161682,0.5456300973892211,0.1101997420191764,0.0419001579284667,24.06213760375977,0.056206963956356,76.17586517333984,-23.103538513183597,5.792032241821289,8.351851463317871,51.87572479248047
P68-2,7.6624708,0.2269148081541061,0.1698126494884491,0.3847774863243103,0.1095826253294944,0.0406278073787689,24.83655548095703,0.0562837868928909,76.0057373046875,-23.959678649902344,5.088563919067383,8.264877319335938,50.3268928527832
P68-2,7.6948382,0.2207407653331756,0.1673728972673416,0.379127562046051,0.1081759557127952,0.0411914251744747,25.364961624145508,0.0564551278948783,76.73318481445312,-24.70568084716797,5.017359256744385,8.78696060180664,49.635032653808594
P68-2,7.7754837000000006,0.2372826188802719,0.1648188829421997,0.4804150164127349,0.1081301122903823,0.0415917783975601,26.35745048522949,0.0564071238040924,76.15147399902342,-25.030311584472656,4.763103485107422,8.35444164276123,48.64254379272461
P68-2,7.8053521,0.2454778850078582,0.1619310528039932,0.3968368172645568,0.1132898181676864,0.0422499030828475,27.742504119873047,0.0563604161143302,71.42401885986328,-23.87920379638672,4.387465953826904,5.303352355957031,47.25749588012695
P68-2,7.838139600000001,0.2447418421506881,0.1575829982757568,0.3775659501552581,0.1134844496846199,0.0441294126212596,27.84397315979004,0.0564411617815494,70.1004867553711,-23.06829833984375,4.497882843017577,4.50128936767578,47.156028747558594
P68-2,7.8690914,0.2170487940311431,0.15489062666893,0.2365193367004394,0.1140256077051162,0.0447004027664661,27.49344062805176,0.0564589165151119,69.66325378417969,-22.378135681152344,4.286506175994873,3.75527572631836,47.50655746459961
P68-2,7.9008723,0.2050435245037078,0.154934361577034,0.1966872960329055,0.1139363646507263,0.0438895784318447,27.60000228881836,0.0563961565494537,68.9722671508789,-22.697311401367188,3.9011306762695312,3.814958333969116,47.39999771118164
P68-2,7.9331811,0.2014419734477996,0.1543398648500442,0.1906904131174087,0.1129099279642105,0.0439847148954868,27.336320877075195,0.0562660060822963,69.21638488769531,-22.715057373046875,3.8441400527954097,4.057001113891602,47.663677215576165
P68-2,7.965045700000001,0.1868827790021896,0.1549497693777084,0.1549418866634368,0.1122214570641517,0.0426119118928909,26.44855308532715,0.0562371909618377,69.8102798461914,-22.669044494628903,3.430861473083496,4.43550968170166,48.55144500732422
P68-2,7.996900200000001,0.1919593811035156,0.1559895873069763,0.1644429117441177,0.1126426979899406,0.0416970029473304,26.234786987304688,0.056143146008253,69.29832458496094,-22.560813903808597,3.275848150253296,4.174167633056641,48.76521301269531
P68-2,8.0286476,0.1952632516622543,0.1548620164394378,0.1769482493400573,0.1121830344200134,0.0430947802960872,26.193035125732425,0.0560654141008853,69.02660369873047,-21.988204956054688,3.770063638687134,3.9645640850067134,48.80696487426758
P68-2,8.0611544,0.2056841999292373,0.1544007807970047,0.2240694612264633,0.1113921850919723,0.045438528060913,26.282697677612305,0.0560913644731044,70.26006317138672,-21.582839965820312,4.719285488128662,4.21422290802002,48.717300415039055
P68-2,8.0938787,0.2337862700223922,0.154636725783348,0.3431744575500488,0.1115343794226646,0.0496351383626461,28.285371780395508,0.0560210570693016,72.88641357421875,-21.914207458496094,6.2655930519104,4.141838550567627,46.71463394165039
P68-2,8.1418069,0.2333090603351593,0.1532333046197891,0.3786166310310363,0.1095419749617576,0.054661139845848,28.42560386657715,0.056067768484354,75.18137359619139,-21.61878967285156,7.791631698608398,4.964658737182617,46.57439422607422
P68-2,8.1729636,0.2188673317432403,0.1537234783172607,0.280135840177536,0.1106818094849586,0.0531940944492816,28.724140167236328,0.0560095198452472,74.51641845703125,-21.801734924316406,7.358634948730467,4.397696018218993,46.27585983276367
P68-2,8.205146699999998,0.2128468602895736,0.1541079729795455,0.2475705295801162,0.1109929159283638,0.0498513355851173,28.881437301635746,0.0559879057109355,72.87405395507811,-22.5506591796875,6.261674880981444,4.2903409004211435,46.11855697631836
P68-2,8.2368507,0.2139220982789993,0.1543833017349243,0.2441153824329376,0.1120689064264297,0.047788918018341,30.736068725585938,0.0559302456676959,71.82244873046875,-23.58580017089844,5.6019439697265625,3.622159719467163,44.2639274597168
P68-2,8.268519699999999,0.215846836566925,0.1554679274559021,0.2344498336315155,0.1135596632957458,0.0456445142626762,30.81297492980957,0.0559610724449157,70.72874450683594,-23.709930419921875,4.962301731109619,3.0771238803863525,44.1870231628418
P68-2,8.3006724,0.2321428209543228,0.1555441170930862,0.3056573867797851,0.1134379208087921,0.0460722930729389,30.86107063293457,0.0559716001152992,71.1021728515625,-23.5843505859375,5.180105209350586,3.1106128692626958,44.1389274597168
P68-2,8.3326075,0.2397568821907043,0.155660942196846,0.3486401736736297,0.1130270659923553,0.0461320169270038,32.03308868408203,0.055945124477148,71.24627685546875,-24.440223693847656,5.209353923797608,3.3356285095214844,42.96691131591797
P68-2,8.3661663,0.2369949519634246,0.1597076654434204,0.317690372467041,0.1147082522511482,0.0425806865096092,31.11705780029297,0.0559392049908638,70.006591796875,-24.44964599609375,4.436931610107422,3.180472612380981,43.88294219970703
P68-2,8.3967937,0.2325472384691238,0.1595101803541183,0.3009820878505706,0.1144986450672149,0.042232546955347,30.282962799072266,0.0559045597910881,69.65711975097656,-24.057456970214844,4.204539775848389,3.291374683380127,44.71703720092773
P68-2,8.4294645,0.221473604440689,0.1587995290756225,0.2663343250751495,0.1134513765573501,0.0418897084891796,29.13656616210937,0.0559318475425243,69.21575927734375,-23.79637908935547,3.939563512802124,3.778510332107544,45.86343002319336
P68-2,8.4622049,0.2317667454481124,0.158052384853363,0.3242340087890625,0.1126720458269119,0.0424496941268444,29.44656562805176,0.0559586957097053,69.66468048095703,-24.084251403808597,4.024821758270264,4.144265174865723,45.55343246459961
P68-2,8.4941063,0.2227282226085662,0.1587095111608505,0.2815352976322174,0.1126765608787536,0.0418999157845973,28.383468627929688,0.0559582971036434,69.87263488769531,-23.585960388183597,3.9170796871185294,4.226756095886231,46.61652755737305
P68-2,8.5738349,0.2303792238235473,0.1585257053375244,0.3010991513729095,0.1134857535362243,0.0421286262571811,28.993629455566406,0.0560096800327301,69.52213287353516,-23.696548461914062,3.9902935028076167,3.8310179710388175,46.00636672973633
P68-2,8.606416900000001,0.2985816597938537,0.1596330851316452,0.6443586349487304,0.1160959228873252,0.0400230921804904,26.28594970703125,0.0562633797526359,68.31539916992188,-22.07212829589844,3.0515904426574707,3.331290006637573,48.714054107666016
P68-2,8.6388825,0.3033397495746612,0.1577657163143158,0.7099832892417907,0.1149453371763229,0.0415523722767829,25.569215774536133,0.0563750863075256,68.9299087524414,-21.522956848144528,3.462132692337036,3.700097799301148,49.430782318115234
P68-2,8.670412699999998,0.2961781919002533,0.1583714336156845,0.703696608543396,0.1143353208899498,0.0409019105136394,25.927892684936523,0.0565122999250888,69.84998321533203,-22.22492218017578,3.348315954208374,4.22587776184082,49.07210540771485
P68-2,8.7017999,0.2646931707859039,0.1600540727376937,0.486268013715744,0.1145356297492981,0.0404031760990619,27.186336517333984,0.0564234666526317,70.0736312866211,-23.180564880371094,3.391192674636841,4.29752779006958,47.813663482666016
P68-2,8.7340217,0.2390764206647872,0.1624754220247268,0.3069247305393219,0.116999551653862,0.039940420538187,27.23930549621582,0.056415881961584,68.79676055908203,-22.808151245117188,3.4943885803222656,3.534955739974976,47.760696411132805
P68-2,8.765307299999998,0.2361252903938293,0.1633645743131637,0.2837572395801544,0.117820456624031,0.0390164889395236,26.88797950744629,0.0564182251691818,68.39277648925781,-22.6591796875,3.1975464820861816,3.3190395832061768,48.112014770507805
P68-2,8.7969057,0.2553353011608123,0.163554310798645,0.3811288177967071,0.1172836497426033,0.0392008125782012,26.834115982055664,0.0564568489789962,69.21924591064453,-22.893356323242188,3.2352714538574214,3.786875486373901,48.165882110595696
P68-2,8.829992899999999,0.2394800335168838,0.1630963236093521,0.3081220090389251,0.1172980070114135,0.0390921793878078,27.73052215576172,0.0563565529882907,68.86017608642578,-23.355026245117188,3.086029052734375,3.5960826873779297,47.26947784423828
P68-2,8.8631371,0.2428648471832275,0.1626290529966354,0.366584688425064,0.1147723048925399,0.0397220700979232,26.75467109680176,0.0563354976475238,70.91002655029297,-23.42645263671875,3.2719266414642334,4.850797176361084,48.24532699584961
P68-2,8.893217499999999,0.2597230374813079,0.1644040197134017,0.4992977380752563,0.113617829978466,0.0385169722139835,27.996063232421875,0.0561785772442817,72.29705810546875,-25.04117584228516,2.8968348503112797,5.675682067871094,47.00394058227539
P68-2,8.974976199999999,0.2472410202026367,0.167004182934761,0.3530894815921783,0.1173716038465499,0.0375675223767757,28.118955612182617,0.0561156719923019,69.69293212890625,-24.142349243164062,2.848714828491211,4.068336486816406,46.88103866577149
P68-2,9.006896999999999,0.2428510040044784,0.1713650971651077,0.3127822279930114,0.1197459846735,0.0371696203947067,27.82321548461914,0.0564270466566085,68.530517578125,-23.41668701171875,3.3296666145324707,3.350358247756958,47.1767807006836
P68-2,9.0379641,0.2509799897670745,0.174696072936058,0.3217307031154632,0.1219292059540748,0.0373363047838211,28.56576538085937,0.0564167983829975,69.27513122558594,-23.20527648925781,3.779942035675049,2.5904879570007324,46.43423843383789
P68-2,9.0692189,0.2357985526323318,0.175863891839981,0.2706168591976165,0.1211596652865409,0.0369427017867565,27.138687133789062,0.056462176144123,69.18900299072266,-22.67064666748047,3.7454009056091304,2.9828128814697266,47.8613166809082
P68-2,9.1021075,0.2296249866485595,0.1801702827215194,0.2326252609491348,0.1227499693632125,0.0352707840502262,27.08509826660156,0.0564746633172035,68.46056365966797,-22.630630493164062,3.3260586261749268,2.383130550384521,47.91490173339844
P68-2,9.133570899999999,0.2238496243953704,0.1823545098304748,0.2120938897132873,0.1229715049266815,0.034904021769762,28.131092071533203,0.0563391260802745,68.52381134033203,-23.074638366699215,3.358116626739502,1.995649456977844,46.8689079284668
P68-2,9.165051499999999,0.1944730877876281,0.187529981136322,0.125566080212593,0.1242513209581375,0.033972643315792,26.5557918548584,0.0564888752996921,68.31195068359375,-22.202568054199215,3.2601497173309326,1.8205190896987915,48.44420623779297
P68-2,9.197889299999998,0.1959690749645233,0.1869782358407974,0.1281279027462005,0.1243389770388603,0.0337066352367401,26.00014877319336,0.0564509555697441,68.26396942138672,-21.919853210449215,3.2682418823242188,1.8626787662506104,48.99985122680664
P68-2,9.2298864,0.2084394693374633,0.1851324588060379,0.1735388040542602,0.1219147443771362,0.0361934900283813,25.106578826904297,0.0563861802220344,70.16522216796875,-21.26336669921875,4.443239688873291,2.811967372894287,49.89341735839844
P68-2,9.263730099999998,0.225924864411354,0.1797063499689102,0.2515317499637603,0.119526669383049,0.0384204685688018,24.586122512817383,0.0564052127301692,71.61006927490233,-21.000328063964844,5.312013626098633,3.7797451019287114,50.82775115966797
P68-2,9.2952842,0.2578626573085784,0.17973592877388,0.4694440364837646,0.1160054951906204,0.0407833941280841,23.96839904785156,0.0564284957945346,73.2170639038086,-21.223678588867188,6.305825710296631,5.664164543151856,52.06320571899414
P68-2,9.344182199999999,0.2865179777145385,0.1788093298673629,0.755733072757721,0.1132214218378067,0.0417161658406257,23.75746154785156,0.0562597885727882,74.21327209472656,-21.72735595703125,6.748284339904785,6.996725559234619,52.48507308959961
P68-2,9.374695599999999,0.2706879079341888,0.1777910888195037,0.6328034400939941,0.112613521516323,0.0416234321892261,23.732318878173828,0.0561865866184234,74.5118408203125,-21.912017822265625,6.6526403427124015,7.223042964935303,52.53536224365234
P68-2,9.4058029,0.2515698075294494,0.178564041852951,0.4524587988853454,0.1142396852374076,0.0407303012907505,23.709550857543945,0.0561966486275196,73.24972534179686,-21.51997375488281,6.41407585144043,6.385179996490479,52.5808982849121
P68-2,9.438469099999999,0.24965400993824,0.1756766587495803,0.4008525907993316,0.1152691915631294,0.0383138321340084,23.33868980407715,0.0561089590191841,71.79048919677734,-21.44468688964844,5.1799798011779785,5.627072334289551,53.322612762451165
P68-2,9.4693051,0.2360262721776962,0.1756495535373687,0.2953046262264251,0.1174409985542297,0.0373613163828849,23.577302932739254,0.0561513826251029,70.19457244873047,-21.160087585449215,4.747565746307373,4.528176784515381,52.84539413452149
P68-2,9.5013784,0.246053397655487,0.1759662181138992,0.3394745290279388,0.117630548775196,0.0358259640634059,23.598640441894528,0.0562256388366222,69.84395599365233,-21.69886016845703,3.983384847640991,4.635722160339356,52.8027229309082
P68-2,9.534699699999999,0.2380183637142181,0.1762561798095703,0.3024338781833648,0.1176317334175109,0.0343351736664772,22.889419555664062,0.056237269192934,69.70907592773438,-21.791778564453125,3.2026107311248775,4.769532203674316,54.22116470336913
P68-2,9.565668099999998,0.2265483886003494,0.1757527440786361,0.2508673071861267,0.118308201432228,0.0344412326812744,22.68788146972656,0.0563203282654285,68.95537567138672,-21.510917663574215,3.141880989074707,4.488989353179932,54.62424087524414
P68-2,9.5985283,0.240822434425354,0.1761399507522583,0.3124797940254211,0.1182715743780136,0.03474011272192,22.53095054626465,0.0563524663448333,69.40233612060547,-21.511062622070312,3.249887704849243,4.765457630157472,54.9380989074707
P68-2,9.6321549,0.2366392016410827,0.1751361936330795,0.273796409368515,0.1196253672242164,0.0351652242243289,22.167755126953125,0.0564794540405273,68.24409484863281,-20.83629608154297,3.237102746963501,4.199643135070801,55.664493560791016
P68-2,9.663924999999999,0.2495874017477035,0.1753122508525848,0.3275045752525329,0.1195205822587013,0.0355641432106494,22.211488723754883,0.0564256757497787,68.45240020751953,-20.825347900390625,3.389254570007324,4.304324150085449,55.57702255249024
P68-2,9.694826599999999,0.2654238045215606,0.1749547123908996,0.417942076921463,0.1187732443213462,0.0375534482300281,22.425024032592773,0.0563971772789955,69.3875732421875,-20.8128662109375,4.1651339530944815,4.827587127685546,55.14994430541992
P68-2,9.744497599999999,0.2280831784009933,0.1756122708320617,0.2289873510599136,0.1208533644676208,0.0371517799794673,23.34784507751465,0.0562446638941764,68.32259368896484,-20.780052185058597,4.110231876373291,3.698415279388428,53.304302215576165
P68-2,9.775251499999998,0.1999191492795944,0.1778542250394821,0.1388801038265228,0.1223862543702125,0.0359778255224227,23.86692237854004,0.056085642427206,67.73426818847656,-21.07215118408203,3.841074466705322,3.148139953613281,52.266159057617195
P68-2,9.806213099999999,0.188637763261795,0.1814970821142196,0.1047980487346649,0.1250199228525161,0.0328745879232883,24.13763999938965,0.0560503527522087,65.7126693725586,-21.537254333496094,2.8268609046936035,2.321749210357666,51.724712371826165
P68-2,9.8371366,0.1714236140251159,0.1843412965536117,0.0716924741864204,0.1266199350357055,0.031012462452054,24.659524917602536,0.055974967777729,64.27510070800781,-22.00006103515625,2.0886125564575195,1.868176341056824,50.68095016479492
P68-2,9.869702799999999,0.1719183176755905,0.1865542232990264,0.0761683508753776,0.1260045617818832,0.0301246382296085,25.74049568176269,0.0559090338647365,64.13300323486328,-22.967193603515625,1.850120425224304,1.742952823638916,49.25950622558594
P68-2,9.9016523,0.1769983768463134,0.1891486644744873,0.0845914259552955,0.1261912733316421,0.0294103790074586,26.096715927124023,0.0557918399572372,64.22807312011719,-23.449874877929688,1.696155309677124,1.8899434804916384,48.90327835083008
P68-2,9.9341353,0.1812837272882461,0.1921215206384658,0.0895852074027061,0.1269488781690597,0.0294379536062479,26.32567977905273,0.0557563044130802,64.84709930419922,-23.577789306640625,1.8767335414886477,2.026989221572876,48.67431640625
P68-2,9.9662547,0.1750289350748062,0.1921856999397277,0.0804533511400222,0.1265057921409606,0.0295923557132482,26.25981903076172,0.0557012744247913,65.05508422851562,-23.341590881347656,2.031811475753784,1.8902617692947388,48.74018478393555
P68-2,9.997933100000001,0.1733592450618743,0.1902729570865631,0.0789089277386665,0.1260427981615066,0.0297651253640651,25.920063018798828,0.0557134337723255,65.54884338378906,-22.99545288085937,2.177509307861328,1.8749241828918457,49.07993316650391
P68-2,10.0306345,0.1595000624656677,0.1882118731737136,0.0568668358027935,0.1264343559741973,0.0298483874648809,24.88800621032715,0.0557529516518116,65.5843505859375,-21.877426147460938,2.2203474044799805,1.2252002954483032,50.223987579345696
P68-2,10.0628158,0.151174709200859,0.1881867945194244,0.0472175665199756,0.1263225972652435,0.0298580098897218,24.24359703063965,0.0558294765651226,65.66484832763672,-21.395980834960938,2.2591040134429927,1.1169390678405762,51.5128059387207
P68-2,10.0929938,0.1516102403402328,0.1884227693080902,0.0480352155864238,0.1263480931520462,0.0292631182819604,23.65478515625,0.0559205487370491,65.22846984863281,-21.208183288574215,1.9545844793319704,1.2086808681488037,52.6904296875
P68-2,10.1409506,0.1450534611940383,0.1878480911254882,0.0404469333589077,0.1268457323312759,0.0286210756748914,22.52959251403809,0.0560551285743713,64.39898681640625,-20.507476806640625,1.6241308450698853,0.9738724827766418,54.9408073425293
P68-2,10.1742135,0.1474674940109252,0.187289610505104,0.0436615459620952,0.1269498616456985,0.0280305314809083,22.314271926879883,0.0562583692371845,63.89253616333008,-20.62024688720703,1.3653361797332764,1.0617976188659668,55.371448516845696
P68-2,10.2052556,0.1439221650362014,0.1853956580162048,0.0402613021433353,0.127188041806221,0.0277704335749149,21.56844520568848,0.0564060471951961,63.19462585449219,-20.20032501220703,1.2208465337753296,0.9948740005493164,56.86310958862305
P68-2,10.2381161,0.1422039270401001,0.1850472688674926,0.0383845530450344,0.1274273991584777,0.0277424864470958,21.34235191345215,0.0564502254128456,63.102787017822266,-19.98388671875,1.2872081995010376,0.8753622770309448,57.31529235839844
P68-2,10.268754799999998,0.1398162245750427,0.1853418350219726,0.0356172956526279,0.1275254935026168,0.027712931856513,20.802631378173828,0.0563533045351505,62.71637725830078,-19.58214569091797,1.3001017570495603,0.7899783253669738,58.39473724365234
P68-2,10.3015894,0.1402295976877212,0.1855435371398925,0.0361235849559307,0.1275182664394378,0.0279998406767845,21.051815032958984,0.0563465058803558,63.13465118408203,-19.690086364746094,1.4859718084335327,0.845513641834259,57.8963737487793
P68-2,10.3332402,0.1412815898656845,0.1848080456256866,0.0370434038341045,0.1270975172519683,0.028462216258049,20.95536231994629,0.0562465973198413,63.276123046875,-19.503913879394528,1.6355862617492676,0.8511717915534973,58.08926773071289
P68-2,10.3650989,0.1422761231660842,0.1845215857028961,0.0375936552882194,0.1268641501665115,0.0287668574601411,21.054676055908203,0.0561098456382751,63.37855529785156,-19.45787811279297,1.7398622035980225,0.7839738726615905,57.89065170288086
P68-2,10.3981867,0.143929973244667,0.1843472421169281,0.039213802665472,0.1265520006418228,0.02912556566298,20.901411056518555,0.0560510978102684,63.09583282470703,-19.457176208496094,1.8744877576828003,0.9391610622406004,58.197174072265625
P68-2,10.4313848,0.1431005895137786,0.1838939189910888,0.0380815081298351,0.1266223639249801,0.0290244966745376,20.78329086303711,0.0560231618583202,62.713897705078125,-19.352027893066406,1.7596516609191897,0.8086685538291931,58.433418273925774
P68-2,10.4647156,0.140589490532875,0.1824678182601928,0.0363315939903259,0.1265246421098709,0.0290456172078847,20.237869262695312,0.0561602115631103,61.52264022827149,-19.05065155029297,1.7033904790878296,0.689554214477539,59.5242576599121
P68-2,10.495631099999999,0.1386089771986007,0.1827385574579238,0.0348088853061199,0.1268343776464462,0.0285791642963886,19.961963653564453,0.056249625980854,60.6175193786621,-19.076835632324215,1.4791299104690552,0.7158954739570617,60.07606506347656
P68-2,10.544355,0.1404101997613906,0.1832996159791946,0.0358097590506076,0.1275315135717392,0.0282925777137279,19.84615707397461,0.0563152581453323,59.45064926147461,-19.165603637695312,1.3646024465560913,0.6756541728973388,60.30767822265625
P68-2,10.574603,0.1386198699474334,0.1841467022895813,0.0338804014027118,0.1282537877559661,0.0279567614197731,19.660882949829105,0.056426752358675,59.161670684814446,-19.156036376953125,1.2489033937454224,0.7615244388580322,60.67822647094727
P68-2,10.6068131,0.1388641595840454,0.1844618767499923,0.0338280647993087,0.128601923584938,0.0278174169361591,19.74959945678711,0.0564555041491985,59.008331298828125,-19.256072998046875,1.1965335607528689,0.7882458567619323,60.50079345703125
P68-2,10.6381034,0.1375097334384918,0.1845719218254089,0.0324962697923183,0.1285896152257919,0.0277171619236469,19.452362060546875,0.0564151331782341,58.69510269165039,-19.057518005371094,1.189417839050293,0.7213051915168762,61.09527587890625
P68-2,10.67023,0.1367559731006622,0.1852847635746002,0.0316518358886241,0.1287571340799331,0.0274166241288185,19.605499267578125,0.0563536472618579,58.87746047973633,-19.176246643066406,1.0704896450042725,0.7364305257797241,60.789005279541016
P68-2,10.7009686,0.1365169137716293,0.1858090907335281,0.0311866831034421,0.1286441832780838,0.0274565909057855,19.594507217407227,0.056202970445156,59.02187347412109,-19.10755920410156,1.1283783912658691,0.7459072470664978,60.810977935791016
P68-2,10.733150499999999,0.1360624730587005,0.1863641440868377,0.0308214053511619,0.128351554274559,0.0273906774818897,19.801820755004883,0.056044764816761,59.43366241455078,-19.21570587158203,1.126356601715088,0.7458394765853881,60.3963623046875
P68-2,10.7657122,0.1354447454214096,0.1868044286966323,0.0303344223648309,0.1283943504095077,0.0271149203181266,19.711530685424805,0.0560125410556793,59.18583679199219,-19.20136260986328,1.0308051109313965,0.7002565264701843,60.576934814453125
P68-2,10.7992562,0.1348633021116256,0.1874835044145584,0.0298316329717636,0.1285340189933776,0.0270153656601905,19.764408111572266,0.0560115501284599,59.42929458618164,-19.22821044921875,1.0240912437438965,0.7078797817230223,60.4711799621582
