participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-5,23.4158184,4.199045658111572,1.749070167541504,0.0299533531069755,2.0694949626922607,0.0429157353937625,13.691987037658691,0.0971182808279991,63.06672668457031,-45.18977737426758,3.6457216739654545,13.524965286254885,72.61602020263672
P68-5,23.4477045,4.509422779083252,1.717888355255127,0.0268499255180358,2.120721340179444,0.0433834306895732,13.94447135925293,0.0969033390283584,63.14079284667969,-44.09990692138672,3.895483732223511,13.472132682800291,72.11105346679686
P68-5,23.480194100000002,4.8330602645874015,1.702208399772644,0.0295739360153675,2.150840759277344,0.0451507531106472,14.435068130493164,0.104595810174942,63.23738861083984,-45.37876892089844,4.030087471008301,15.308338165283203,71.1298599243164
P68-5,23.5116283,5.552022933959961,1.7306890487670898,0.0367367193102836,2.060029983520508,0.0424261130392551,13.91359519958496,0.1073630526661872,63.362606048583984,-48.131980895996094,3.8243777751922607,15.936975479125977,72.17279815673827
P68-5,23.542599300000003,6.112656116485596,1.8105998039245603,0.0339874662458896,2.610189199447632,0.0382085479795932,18.138849258422848,0.1424136459827423,63.46739959716797,-50.8570556640625,3.227226734161377,22.726762771606445,63.72230529785156
P68-5,23.576227300000003,6.351840496063232,1.8711233139038088,0.0258679334074258,3.732665538787842,0.0354812815785408,26.240140914916992,0.2094866931438446,63.531005859375,-52.48518371582031,2.7883102893829346,32.00537109375,48.75985336303711
P68-5,23.607697100000003,7.4938812255859375,1.918060302734375,0.0205465406179428,5.078485012054443,0.0336398780345916,35.01642227172852,0.2952591478824615,63.59553527832031,-53.941753387451165,2.4555411338806152,40.26315307617188,39.98357772827149
P68-5,23.640198899999998,13.123915672302246,1.9508928060531616,0.0182973407208919,7.089845180511475,0.0331715680658817,46.687801361083984,0.4678288996219635,63.60581970214844,-57.22389602661133,2.2689802646636963,51.350955963134766,28.312196731567383
P68-5,23.6728361,16.79926872253418,2.054590940475464,0.0185040552169084,8.28967571258545,0.0319622568786144,52.57392120361328,0.5902360677719116,63.60834884643555,-59.748680114746094,1.8779888153076167,56.95889663696289,22.42607879638672
P68-5,23.7060674,17.531639099121094,2.124891519546509,0.0228546988219022,8.78816318511963,0.0317553877830505,55.53715133666992,0.7148980498313903,63.59421157836913,-63.502140045166016,1.7447013854980469,61.58794403076172,19.462846755981445
P68-5,23.752549300000002,17.82663345336914,2.239662170410156,0.0239501371979713,9.213431358337402,0.0310922153294086,57.42276763916016,0.7798945307731628,63.5948371887207,-64.8939437866211,1.5408282279968262,63.69208526611328,17.577228546142578
P68-5,23.784774800000005,17.00201988220215,2.3062891960144043,0.0132470885291695,12.841996192932127,0.0313778817653656,67.86164855957031,1.0130467414855957,63.58574676513672,-61.81039810180664,1.555719017982483,70.0257797241211,7.138347148895264
P68-5,23.8148045,12.14887237548828,2.37554931640625,0.0089591722935438,15.847107887268066,0.0310971979051828,73.84707641601561,1.196969985961914,63.666213989257805,-59.82829666137695,1.5268927812576294,74.0732192993164,1.15292227268219
P68-5,23.8466166,8.180974006652832,2.451371192932129,0.0073242555372416,17.593833923339844,0.0310522243380546,76.6228790283203,1.2945533990859983,63.71416473388672,-58.7064323425293,1.4207226037979126,75.97659301757811,0.0
P68-5,23.879840400000003,5.0468573570251465,2.450160026550293,0.0069165951572358,17.97213363647461,0.0317678302526474,77.16984558105469,1.3163560628890991,63.803958892822266,-58.1490364074707,1.558726787567139,76.38153839111328,0.0
P68-5,23.911553100000003,2.7375969886779785,2.439673900604248,0.0072494796477258,16.495887756347656,0.0312748178839683,74.5535430908203,1.1505018472671509,63.79027938842773,-57.45377349853516,1.4902688264846802,73.1072998046875,0.4464530944824218
P68-5,23.9427745,2.1494836807250977,2.376095056533813,0.0074377073906362,16.725811004638672,0.0309843868017196,75.01324462890625,1.188986897468567,63.8409309387207,-58.0539665222168,1.43528950214386,73.90442657470702,0.0
P68-5,23.9745681,1.7936133146286013,2.270947217941284,0.008017212152481,15.84024715423584,0.0303488578647375,73.3710708618164,1.120860934257507,63.83915710449219,-58.359962463378906,1.436246395111084,72.46617126464845,1.6289266347885132
P68-5,24.006760300000003,1.6497952938079834,2.1940746307373047,0.0085127120837569,14.400412559509276,0.030112063512206,70.31338500976562,0.9799086451530457,63.74050521850586,-57.74026870727539,1.4405194520950315,69.19835662841797,4.686609745025635
P68-5,24.0384484,1.7264738082885742,2.084958553314209,0.009504341520369,11.651905059814451,0.0301589518785476,63.00601959228516,0.7273064255714417,63.69246292114258,-55.99113845825195,1.559974193572998,61.97289276123047,11.993979454040527
P68-5,24.070668100000002,2.152876615524292,2.017258405685425,0.0111818769946694,7.890612602233887,0.0309747289866209,48.69751739501953,0.42043137550354,63.64732360839844,-52.22726058959961,1.7632251977920532,48.74465560913086,26.30248069763184
P68-5,24.1033858,2.505915880203247,1.9813457727432249,0.0126649448648095,5.843010902404785,0.0320704914629459,38.09529113769531,0.2813297808170318,63.58401870727539,-49.41231536865234,2.007406234741211,39.0717887878418,36.90470886230469
P68-5,24.1527154,2.4110066890716557,1.9605348110198972,0.0120748849585652,6.150367259979248,0.0324285253882408,39.83470916748047,0.3014711141586303,63.51586532592773,-49.52937316894531,2.1475954055786133,40.73169708251953,35.16529083251953
P68-5,24.183430400000002,2.4322879314422607,1.9441282749176023,0.0121225323528051,5.950669288635254,0.0329317450523376,38.71816253662109,0.2891526520252227,63.44618225097656,-49.05148315429688,2.2545270919799805,39.72111892700195,36.281837463378906
P68-5,24.215933,2.360560655593872,1.9364678859710691,0.011914406903088,6.096918106079102,0.032839722931385,39.50743103027344,0.2992861270904541,63.36878967285156,-49.21678924560546,2.2999880313873287,40.53352737426758,35.4925651550293
P68-5,24.2478828,2.188453435897827,1.932555079460144,0.011172529309988,6.938344955444336,0.0328605808317661,44.048301696777344,0.3574394285678863,63.28742980957031,-50.240997314453125,2.319809436798096,44.7905502319336,30.951696395874023
P68-5,24.2793897,1.9367296695709229,1.9464768171310425,0.0098647428676486,8.874032020568846,0.0325497835874557,53.021240234375,0.4979802370071411,63.22179412841797,-52.2164421081543,2.216932773590088,52.77374267578125,21.97875595092773
P68-5,24.311627700000003,1.7801672220230105,1.9856829643249512,0.0090838922187685,10.708374977111816,0.0315931662917137,59.875732421875,0.6411374807357788,63.16701889038086,-54.01436614990234,1.9437488317489624,58.86409378051758,15.124263763427734
P68-5,24.343866000000002,1.6641708612442017,1.9979631900787356,0.0084737315773963,12.422727584838867,0.0316279157996177,65.25006103515625,0.7921316623687744,63.107807159423835,-55.322364807128906,1.8590192794799805,63.97556686401367,9.749934196472168
P68-5,24.3753929,1.7903891801834106,2.038175582885742,0.0089429365471005,11.60548973083496,0.0305781848728656,62.79879760742188,0.7131895422935485,63.075077056884766,-55.120384216308594,1.5915321111679075,61.44611740112305,12.201201438903809
P68-5,24.4087752,2.059278011322021,2.085780620574951,0.0102904895320534,10.011477470397947,0.0294245947152376,57.533485412597656,0.5854004621505737,63.11175155639648,-54.907814025878906,1.2879937887191772,56.70119094848633,17.466514587402344
P68-5,24.440733100000003,2.356001138687134,2.1223132610321045,0.011588541790843,9.128756523132322,0.028645783662796,54.30254364013672,0.5250754952430725,63.162899017333984,-55.22713470458984,1.0633727312088013,54.09692001342773,20.697452545166016
P68-5,24.473034,2.882725477218628,2.1477997303009038,0.0134204979985952,8.20716667175293,0.02780182659626,50.59700775146485,0.4697075188159942,63.19462585449219,-55.80102157592773,0.9088030457496644,51.42605972290039,24.402990341186523
P68-5,24.5043383,2.692650556564331,2.1763908863067627,0.012924020178616,9.320838928222656,0.0267923381179571,55.244083404541016,0.5606964826583862,63.2291259765625,-57.38474655151367,0.7328913211822509,55.70450973510742,19.755916595458984
P68-5,24.586045600000002,2.5686240196228027,2.198284387588501,0.010280592367053,11.974618911743164,0.0261920727789402,63.92256546020508,0.7521074414253234,63.294746398925774,-58.17211151123047,0.5996502637863159,62.80370330810546,11.077428817749023
P68-5,24.615924900000003,2.6320013999938965,2.209279537200928,0.0098950499668717,12.53041934967041,0.0258316323161125,65.4039077758789,0.7923647761344909,63.3584213256836,-58.405792236328125,0.5328946113586425,64.06634521484375,9.596087455749512
P68-5,24.6472583,3.0012702941894527,2.216769933700561,0.0103022819384932,11.973047256469728,0.0258986577391624,63.83838653564453,0.7447758913040161,63.422481536865234,-58.17210388183594,0.4874994158744812,62.57146072387695,11.161612510681152
P68-5,24.6793044,2.7818112373352046,2.216634511947632,0.0118254069238901,10.50009536743164,0.0260621923953294,59.35013198852539,0.63956218957901,63.438373565673835,-57.97636032104492,0.4878391325473785,58.89095306396485,15.649866104125977
P68-5,24.711220100000002,2.313533067703247,2.2120280265808105,0.0109219709411263,11.293256759643556,0.0264173373579978,61.89070510864258,0.695158839225769,63.466064453125,-57.902713775634766,0.5144523382186889,60.90111923217773,13.109289169311523
P68-5,24.7432327,2.1928036212921143,2.204092502593994,0.0103436643257737,10.640331268310549,0.0265483800321817,59.46109390258789,0.6145767569541931,63.447124481201165,-56.2290267944336,0.5610536336898803,57.91899871826172,15.538901329040527
P68-5,24.776119,2.805232048034668,2.200005531311035,0.0129245249554514,6.4258551597595215,0.0266523361206054,40.942115783691406,0.3024744391441345,63.42508316040039,-51.71169662475586,0.5855286717414856,40.82899475097656,34.05788040161133
P68-5,24.8058584,3.506743192672729,2.188990831375122,0.016580618917942,3.891615629196167,0.0270973183214664,25.37458610534668,0.1560404747724533,63.42210006713867,-47.778507232666016,0.6526125073432922,24.906574249267575,49.62541198730469
P68-5,24.839106600000004,3.705585479736328,2.1716837882995605,0.0179150197654962,3.258864164352417,0.0277148056775331,20.990028381347656,0.1239582747220993,63.428443908691406,-46.19219207763672,0.7595197558403015,19.373607635498047,58.01994323730469
P68-5,24.8713559,3.7991971969604488,2.160867691040039,0.0190923251211643,2.8477706909179688,0.027991808950901,18.064645767211918,0.1044338196516037,63.38280487060546,-45.12578582763672,0.8252097964286804,15.251595497131348,63.870708465576165
P68-5,24.902895500000003,3.780426502227783,2.137059450149536,0.0193783640861511,2.7267005443573,0.0289873015135526,17.260929107666016,0.0994713827967643,63.33616256713867,-44.53816986083984,0.972762107849121,14.07719612121582,65.47813415527344
P68-5,24.9496865,3.7316539287567134,2.101228952407837,0.0190716199576854,2.7086400985717773,0.0301364753395318,17.185842514038086,0.0992826893925666,63.26357269287109,-44.06317138671875,1.1959496736526487,14.024925231933594,65.62830352783203
P68-5,24.983455300000003,3.68228816986084,2.061010360717773,0.0188304670155048,2.6853251457214355,0.0310548618435859,17.048324584960938,0.0991825684905052,63.16647338867188,-43.68644714355469,1.4464538097381592,13.993480682373049,65.9033432006836
P68-5,25.0146254,3.568055391311645,2.012099027633667,0.0182319991290569,2.747971296310425,0.0329678058624267,17.601110458374023,0.1036244183778762,62.924224853515625,-43.265811920166016,1.7376886606216433,15.031753540039062,64.79776763916016
P68-5,25.047127800000002,3.3176963329315186,1.9341508150100708,0.0169884711503982,2.9915988445281982,0.0345762819051742,19.420934677124023,0.118629015982151,62.54795837402344,-43.40059280395508,2.2155520915985107,18.26161003112793,61.15813064575195
P68-5,25.079607900000003,3.004006862640381,1.8387718200683596,0.0154004050418734,3.372161388397217,0.0366200767457485,22.19857215881348,0.1430952101945877,61.97432708740234,-43.62664031982422,2.806429147720337,22.749963760375977,55.60284805297852
P68-5,25.111632,2.678578615188598,1.75280499458313,0.0137634556740522,3.922354698181152,0.0390409715473651,26.12905502319336,0.1797474920749664,61.35221862792969,-44.028507232666016,3.353634595870972,28.20928001403809,48.87094497680664
P68-5,25.1444939,2.464425563812256,1.7489472627639773,0.0128090484067797,4.516542911529541,0.037673894315958,29.95765495300293,0.2180845886468887,60.67711639404297,-45.23228454589844,3.269085645675659,32.84555435180664,45.04234313964844
P68-5,25.1761339,2.3684320449829106,1.7094217538833618,0.0124749913811683,4.647345066070557,0.03885293379426,30.822858810424805,0.231057658791542,60.05563735961913,-45.09385681152344,3.472604274749756,34.2167854309082,44.17713928222656
P68-5,25.209472700000003,2.3531296253204346,1.7012033462524414,0.0125088570639491,4.6404547691345215,0.0391768850386142,30.781858444213867,0.2320829480886459,59.938907623291016,-45.0540771484375,3.5195956230163574,34.299354553222656,44.2181396484375
P68-5,25.2411673,2.461281538009644,1.7120589017868042,0.0131079908460378,4.326377868652344,0.039062637835741,28.72561836242676,0.2110693901777267,60.21141815185546,-44.70528411865234,3.4823241233825684,31.985004425048828,46.274375915527344
P68-5,25.273810800000003,2.668581485748291,1.770416259765625,0.0142274675890803,3.9060003757476807,0.0376021526753902,25.86333465576172,0.1811155527830123,60.679733276367195,-44.474624633789055,3.10909104347229,28.304443359375,49.13666534423828
P68-5,25.3046617,2.836356401443481,1.8006801605224607,0.0151032581925392,3.6220674514770503,0.0365674309432506,23.86699104309082,0.162547081708908,61.22222518920898,-44.395301818847656,2.971618413925171,25.68368530273437,52.26601791381836
P68-5,25.3860222,2.7795217037200928,1.8414877653121948,0.0148909604176878,3.9568357467651367,0.0353297591209411,26.251447677612305,0.1807454228401184,61.75550842285156,-45.682483673095696,2.760497570037842,28.278743743896484,48.748550415039055
P68-5,25.4153701,3.103219985961914,1.9017788171768188,0.0170182865113019,3.4265835285186768,0.0338294692337512,22.637470245361328,0.1493874490261077,62.291412353515625,-45.66292572021485,2.415738821029663,23.75074958801269,54.72506332397461
P68-5,25.448487800000002,3.0608193874359126,1.9561920166015625,0.0167348943650722,3.787650585174561,0.0324118286371231,25.18077278137207,0.1682066470384597,62.63438415527344,-47.02431488037109,2.088222026824951,26.622468948364254,49.8192253112793
P68-5,25.4794195,3.099256753921509,1.9922199249267576,0.0159429423511028,4.09596061706543,0.0317390710115432,27.230743408203125,0.1821657419204711,62.78420639038086,-47.51277160644531,1.8660318851470947,28.540287017822266,47.76925277709961
P68-5,25.5116211,3.022010326385498,2.014071464538574,0.0149620249867439,4.4993438720703125,0.0313590094447135,29.857597351074215,0.2022734582424163,62.84871673583984,-47.99966812133789,1.7285282611846924,31.05721664428711,45.142402648925774
P68-5,25.5429588,2.77332091331482,2.024447441101074,0.0132494391873478,5.619341373443604,0.0312411393970251,36.843158721923835,0.268608272075653,62.97154998779297,-49.54925155639648,1.6769506931304932,37.88429641723633,38.156841278076165
P68-5,25.5760664,2.513252258300781,2.0512979030609126,0.0115728601813316,7.1055097579956055,0.0310151521116495,44.950103759765625,0.3605586290359497,63.05451965332031,-51.09200668334961,1.5118198394775393,44.97916030883789,30.04989242553711
P68-5,25.6087526,2.66251277923584,2.0683395862579346,0.0124829411506652,6.325303554534912,0.0307796169072389,40.83503723144531,0.3082564771175384,63.103981018066406,-50.4102668762207,1.4082165956497192,41.19497680664063,34.16495895385742
P68-5,25.6402578,2.7143874168396,2.0800096988677974,0.0130083300173282,6.098527908325195,0.030752396211028,39.62580490112305,0.2952285408973693,63.13651657104492,-50.394241333007805,1.336445689201355,40.1391716003418,35.37419509887695
P68-5,25.6731588,2.486994504928589,2.075047492980957,0.0121739311143755,7.412143707275391,0.0307116135954856,46.67607879638672,0.3911515176296234,63.17873001098633,-52.401004791259766,1.37424635887146,46.92800521850586,28.32391929626465
P68-5,25.7047794,2.451127767562866,2.085564136505127,0.0126398019492626,7.740734577178955,0.0302739534527063,48.41329574584961,0.4253914058208465,63.208450317382805,-53.64038848876953,1.310017704963684,48.956687927246094,26.586700439453125
P68-5,25.786015900000002,2.487560749053955,2.093223571777344,0.0127034680917859,8.019243240356445,0.0299244690686464,49.754512786865234,0.4500966966152191,63.23151016235352,-54.30412292480469,1.2621692419052124,50.32838821411133,25.245485305786133
P68-5,25.8145963,2.9560112953186035,2.096423625946045,0.0128421420231461,7.615681648254394,0.0295558385550975,47.77313995361328,0.4156237840652465,63.263160705566406,-53.7776756286621,1.2438501119613647,48.425289154052734,27.22685813903809
P68-5,25.8464779,3.466399669647217,2.0941174030303955,0.0126133617013692,7.93555736541748,0.0297871269285678,49.34563446044922,0.4408581256866455,63.2584342956543,-54.101295471191406,1.2597754001617432,49.85780334472656,25.65436363220215
P68-5,25.8786628,3.309746742248535,2.096837282180786,0.0121336346492171,8.500883102416992,0.0294365771114826,51.824115753173835,0.4831010103225708,63.25364685058594,-54.68478775024414,1.2418935298919678,52.066551208496094,23.175880432128903
P68-5,25.910901700000004,2.865502119064331,2.0888500213623047,0.0112756947055459,9.058354377746582,0.0294514261186122,54.03059768676758,0.518469750881195,63.25293350219727,-54.65980529785156,1.2934753894805908,53.76673889160156,20.969396591186523
P68-5,25.942576100000004,2.495834827423096,2.0967750549316406,0.0110768768936395,8.949670791625977,0.0291635747998952,53.45074081420898,0.5020155906677246,63.24601745605469,-54.27406692504882,1.2419772148132324,52.98014831542969,21.549257278442383
P68-5,25.974762000000002,2.45028018951416,2.0954689979553223,0.0112529126927256,8.50784683227539,0.0290387254208326,51.527713775634766,0.4660322666168212,63.22867202758789,-53.76792144775391,1.2501637935638428,51.18050003051758,23.4722843170166
P68-5,26.0066361,2.3812038898468018,2.083168029785156,0.0110715217888355,8.598067283630371,0.0295591652393341,51.9502182006836,0.4725594520568847,63.23453140258789,-53.607097625732415,1.330376148223877,51.51203536987305,23.049779891967773
P68-5,26.0392726,2.170170545578003,2.092102527618408,0.0106115844100713,9.124282836914062,0.0291828215122222,54.03631210327149,0.5076730847358703,63.25883102416992,-53.97245788574219,1.2718312740325928,53.22802734375,20.96368789672852
P68-5,26.0709997,2.120572805404663,2.109261274337769,0.0108991563320159,8.97369384765625,0.0292673334479331,53.486602783203125,0.4969145655632019,63.332622528076165,-53.98457717895508,1.1736167669296265,52.69269943237305,21.513391494750977
P68-5,26.1029192,2.0848450660705566,2.1120429039001465,0.0109874792397022,8.859782218933105,0.0301747694611549,53.13073348999024,0.4918084144592285,63.413440704345696,-53.72027206420898,1.2928284406661987,52.42421722412109,21.869264602661133
P68-5,26.1868576,2.094900608062744,2.1521821022033687,0.0112071754410862,8.752365112304686,0.0312085766345262,52.86295318603516,0.4878659844398498,63.5202522277832,-53.556106567382805,1.3461954593658447,52.21419143676758,22.137044906616207
P68-5,26.2161002,2.2078344821929927,2.2699837684631348,0.0127773191779851,8.24615478515625,0.0329717360436916,51.318729400634766,0.4727922976016998,63.658912658691406,-54.04289245605469,1.3677051067352295,51.489700317382805,23.6812686920166
P68-5,26.2473554,2.1777617931365967,2.4019763469696045,0.0125364763662219,8.657868385314941,0.032232366502285,53.050052642822266,0.5062689781188964,63.68893814086913,-54.67605972290039,1.3458775281906128,53.14284133911133,21.94994735717773
P68-5,26.2796122,2.1047298908233643,2.5313282012939453,0.0118509531021118,9.115585327148436,0.0324531085789203,54.87677001953125,0.5401945114135742,63.731258392333984,-54.71754455566406,1.4860124588012695,54.71409225463867,20.12322807312012
P68-5,26.311331600000003,2.1881721019744877,2.799022912979126,0.0107855210080742,10.041157722473145,0.0329405665397644,58.34344482421875,0.6080636978149414,63.76018524169922,-54.845020294189446,1.5854204893112185,57.5825424194336,16.656551361083984
P68-5,26.344166800000004,2.1718342304229736,3.227138996124268,0.0099604949355125,10.803268432617188,0.0347788147628307,61.072750091552734,0.670889139175415,63.63486099243164,-54.601898193359375,1.8148221969604488,59.9681510925293,13.927249908447266
P68-5,26.377285,2.020301103591919,3.906802177429199,0.0091926101595163,11.616456985473633,0.0370357558131217,63.7706413269043,0.7388542890548706,63.51921463012695,-54.2740592956543,2.0149049758911133,62.298622131347656,11.229355812072754
P68-5,26.4097243,1.805668830871582,4.947267532348633,0.0084293559193611,12.83986759185791,0.0383914709091186,67.284423828125,0.8554208874702453,63.530807495117195,-54.56048202514648,2.3047378063201904,65.84424591064453,7.715575218200684
P68-5,26.441654600000003,1.650955319404602,6.481883049011231,0.0077805262990295,13.985848426818848,0.0384376719594001,70.04899597167969,0.9622421860694884,63.56184005737305,-54.91242599487305,2.465735912322998,68.68973541259766,4.950999736785889
P68-5,26.4734041,1.5981820821762085,8.189062118530273,0.0076052783988416,14.27574348449707,0.0401160605251789,70.8276138305664,1.0119987726211548,63.55998992919922,-54.85231399536133,2.8535981178283687,69.91130065917969,4.172382354736328
P68-5,26.504085200000002,1.5372614860534668,11.934552192687988,0.0073081320151686,14.809429168701172,0.0430995672941207,72.18389892578125,1.0884315967559814,63.58584213256836,-54.60247421264648,3.304131269454956,71.6790542602539,2.81609845161438
P68-5,26.586315000000003,1.5477977991104126,12.534323692321776,0.0073221526108682,14.886000633239746,0.043126855045557,72.35449981689453,1.0979976654052734,63.69272613525391,-54.698287963867195,3.287235975265503,71.88919830322266,2.645498991012573
P68-5,26.6165734,1.6275964975357056,10.33332061767578,0.007491149008274,12.971290588378906,0.049745500087738,68.17571258544922,0.9289519190788268,63.765811920166016,-52.2561149597168,4.1897497177124015,67.82567596435547,6.824284076690674
P68-5,26.648738,1.6245338916778564,9.207233428955078,0.0072116055525839,13.725521087646484,0.0509343408048152,70.11947631835938,1.0221593379974363,63.71919631958008,-52.623477935791016,4.46037483215332,70.14482879638672,4.880523681640625
P68-5,26.6794383,1.6972187757492063,9.5259428024292,0.007369443308562,13.195967674255373,0.0507182218134403,68.79303741455078,0.97170889377594,63.62171936035156,-52.390579223632805,4.557016849517822,68.92174530029297,6.206957340240479
P68-5,26.711757900000002,1.7960827350616455,8.556204795837402,0.007432559505105,13.24799633026123,0.0510680489242076,68.98006439208984,0.9850916266441344,63.64574432373047,-52.55049514770508,4.616390228271484,69.26471710205078,6.019935607910156
P68-5,26.743826700000003,1.8811089992523196,5.954421520233153,0.0080683752894401,11.321002960205078,0.0529647581279277,63.70531845092773,0.8067312836647033,63.54304504394531,-51.175491333007805,4.997376918792725,64.42529296875,11.294676780700684
P68-5,26.777362500000002,1.873105525970459,4.3926615715026855,0.0079143168404698,10.995168685913086,0.0535559430718421,62.585723876953125,0.7868189215660095,63.513816833496094,-50.706645965576165,5.494662284851073,63.821971893310554,12.414271354675291
P68-5,26.806788500000003,1.9392914772033687,4.070525646209717,0.0083190286532044,9.923644065856932,0.0532212033867836,58.88622283935546,0.67752206325531,63.45180892944336,-49.82640075683594,5.413911819458008,60.208404541015625,16.11377716064453
P68-5,26.840049699999998,1.7386276721954346,4.77266788482666,0.0075430832803249,11.63587760925293,0.0483489260077476,64.16558837890625,0.823707103729248,63.42650604248047,-51.48973083496094,5.072906970977783,64.93726348876953,10.834407806396484
P68-5,26.8712802,1.623737096786499,4.373044013977051,0.0072320457547903,12.35801124572754,0.0477289594709873,66.1947021484375,0.8929790258407592,63.4134635925293,-51.95518493652344,5.059064865112305,66.89385986328125,8.805294036865234
P68-5,26.902628200000002,1.622270584106445,3.728926181793213,0.0074996263720095,11.801701545715332,0.0477673038840293,64.64774322509766,0.8404933810234069,63.38903427124024,-51.72137451171875,5.0327911376953125,65.43325805664062,10.352254867553713
P68-5,26.9504627,1.6909396648406982,3.0156629085540767,0.0080562680959701,10.778892517089844,0.0457651540637016,61.33414077758789,0.7348720431327819,63.35968399047852,-51.45947265625,4.7561984062194815,62.18027114868164,13.665853500366213
P68-5,26.983681100000002,1.6410712003707886,2.6205925941467285,0.008084743283689,11.049922943115234,0.0454259626567363,62.25650405883789,0.7631180882453918,63.326221466064446,-51.88916015625,4.653903007507324,63.08839797973633,12.743491172790527
P68-5,27.014340800000003,1.5593358278274536,2.6756303310394287,0.0078128157183527,11.989721298217772,0.0440118908882141,65.03401184082031,0.8478037118911743,63.30934143066406,-52.78518295288086,4.4292893409729,65.62486267089844,9.965985298156738
P68-5,27.0470403,1.5304687023162842,2.439537525177002,0.0076409713365137,12.621061325073242,0.0405743569135665,66.53369140625,0.8872277736663818,63.28475570678711,-53.6305046081543,3.9617819786071777,66.73111724853516,8.466307640075684
P68-5,27.079485000000002,1.4833327531814575,2.260988473892212,0.0073818149976432,13.966263771057127,0.03896164894104,69.87340545654297,1.0191706418991089,63.271121978759766,-54.91007995605469,3.6962301731109615,70.09473419189453,5.126591205596924
P68-5,27.110499200000003,1.6998331546783447,2.0748798847198486,0.0086555276066064,11.555960655212402,0.0378984361886978,63.442420959472656,0.7817301750183105,63.25122833251953,-54.11894989013672,3.3690342903137207,63.67336654663086,11.557578086853027
P68-5,27.1439235,1.8572869300842283,1.9768397808074951,0.0090267034247517,11.199896812438965,0.0374833792448043,62.36950302124024,0.747595191001892,63.240772247314446,-54.165332794189446,3.175745010375977,62.59220504760742,12.630494117736816
P68-5,27.1761971,2.047559976577759,1.9572303295135496,0.0101772295311093,9.048366546630861,0.0371904037892818,54.58365249633789,0.5474740266799926,63.22164535522461,-52.432865142822266,2.9086306095123287,55.05940628051758,20.416343688964844
P68-5,27.2086718,2.0234715938568115,1.9540892839431765,0.0093672610819339,10.249155044555664,0.0375673025846481,59.144634246826165,0.6418243050575256,63.22687149047852,-53.0536003112793,2.8314332962036133,58.898136138916016,15.85536289215088
P68-5,27.2398249,2.2274389266967773,2.0228979587554927,0.0099992658942937,9.185554504394531,0.0359196849167346,54.962684631347656,0.5432242751121521,63.22034454345703,-52.458683013916016,2.569729804992676,54.87491226196289,20.037315368652344
P68-5,27.2710698,2.392759084701538,2.0135087966918945,0.0105095617473125,8.915777206420898,0.0344414599239826,53.823978424072266,0.5220972299575805,63.24676132202149,-52.87661361694336,2.334519386291504,53.922866821289055,21.17602157592773
P68-5,27.304087900000003,2.7760725021362305,2.0723118782043457,0.0118194110691547,7.577143669128418,0.0338310487568378,47.85498809814453,0.4197555482387542,63.24606704711913,-52.06871032714844,2.1610445976257324,48.64840698242188,27.14501190185547
P68-5,27.3536782,2.8362176418304443,2.0976638793945312,0.0122496783733367,7.428522586822509,0.0338105112314224,47.21873092651367,0.4141792654991149,63.242469787597656,-52.28017807006836,2.17347264289856,48.3284568786621,27.78126716613769
P68-5,27.3846666,2.580888509750366,2.1320433616638184,0.0115506239235401,8.183357238769531,0.0337298475205898,50.71614837646485,0.4702209532260894,63.25172805786133,-52.92483139038086,2.1680445671081543,51.38478469848633,24.283849716186523
P68-5,27.4163992,2.3055260181427,2.2180869579315186,0.0107981376349925,9.264203071594238,0.0324151068925857,55.12419509887695,0.5488200783729553,63.26212310791016,-54.04302978515625,1.9470078945159912,55.119895935058594,19.87579917907715
P68-5,27.451943800000002,2.2184622287750244,2.2890877723693848,0.0103117460384964,10.88206386566162,0.0314313545823097,61.037422180175774,0.6890969276428222,63.27091979980469,-55.96002197265625,1.7061079740524292,60.62564086914063,13.962574005126951
P68-5,27.479546700000004,2.163761854171753,2.2824468612670894,0.0100986352190375,10.91029453277588,0.0311697106808424,61.03411865234375,0.6846789121627807,63.26213073730469,-55.77917098999024,1.6913074254989624,60.47372817993164,13.965880393981934
P68-5,27.5116436,1.935246825218201,2.27059006690979,0.0094080017879605,12.253875732421877,0.0307468865066766,65.07849884033203,0.7978033423423767,63.273956298828125,-56.643951416015625,1.579859733581543,64.16553497314453,9.921499252319338
P68-5,27.5442366,1.753750205039978,2.3154146671295166,0.0088369296863675,13.506838798522947,0.0304455086588859,68.36258697509766,0.90869140625,63.28526306152344,-57.348827362060554,1.506199836730957,67.316162109375,6.637407779693604
P68-5,27.5767311,1.6346275806427002,2.2983856201171875,0.0081132482737302,14.96452522277832,0.030111376196146,71.6455307006836,1.0382034778594973,63.27492141723633,-57.89094543457031,1.4745121002197266,70.5532455444336,3.354466676712036
P68-5,27.609717200000002,1.594484806060791,2.253682374954224,0.0081393858417868,15.057502746582031,0.0298705361783504,71.83695220947266,1.0482797622680664,63.27192306518555,-58.070659637451165,1.431418538093567,70.78277587890625,3.1630451679229736
P68-5,27.6395753,1.636841893196106,2.231337070465088,0.0083529325202107,14.68166446685791,0.029265796765685,70.97842407226562,1.007190823554993,63.27740097045898,-58.09629821777344,1.3039758205413818,69.81838989257812,4.0215744972229
