participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-4,21.775933999999996,0.0448107980191707,0.0169871747493743,0.0066705965436995,0.068602405488491,1.3968616724014282,0.0868295803666114,0.0908570662140846,10.655043601989746,27.76684188842773,3.2756638526916504,3.2756638526916504,97.20628356933594
P68-4,21.8067182,0.0450285747647285,0.0170498620718717,0.0065714456140995,0.0708289071917533,1.354858160018921,0.0902272164821624,0.0940456315875053,10.673762321472168,27.26815223693848,3.4825260639190674,3.4825260639190674,97.290283203125
P68-4,21.839968999999996,0.0451597049832344,0.0169531144201755,0.0066527011804282,0.0683419033885002,1.3274112939834597,0.0855996534228324,0.0903692990541458,10.755809783935549,27.384716033935547,3.4091053009033203,3.4091053009033203,97.3451690673828
P68-4,21.8715579,0.0437021255493164,0.0154819004237651,0.0066012917086482,0.0608615167438983,1.578387975692749,0.0749315991997718,0.0831704065203666,12.540975570678713,29.584081649780277,2.9968132972717285,2.9968132972717285,96.84322357177734
P68-4,21.903004,0.0483229830861091,0.0171670727431774,0.0071034445427358,0.0593838617205619,1.3724727630615234,0.0718936622142791,0.0767563730478286,10.243283271789553,28.70373916625977,2.8142104148864746,2.8142104148864746,97.25505828857422
P68-4,21.952386299999997,0.054210539907217,0.0217697974294424,0.0079182954505085,0.0652010887861251,0.9415356516838072,0.0784137845039367,0.0758865177631378,6.397336006164551,25.243616104125977,2.717008352279663,2.717008352279663,98.11692810058592
P68-4,21.982762899999997,0.0556822977960109,0.0248778108507394,0.0084009813144803,0.0689048618078231,0.7408486008644104,0.0823007225990295,0.0754898935556411,4.90467643737793,23.03246116638184,2.781031847000122,2.781031847000122,98.518310546875
P68-4,22.015093,0.0561378486454486,0.0270389690995216,0.0085274176672101,0.074507862329483,0.6242648959159851,0.0896940678358078,0.0791765078902244,4.184708595275879,21.15260887145996,2.997840166091919,2.997840166091919,98.75147247314452
P68-4,22.047127399999997,0.057827029377222,0.0288334731012582,0.0087776109576225,0.0762175843119621,0.5735111236572265,0.0920030027627944,0.078096181154251,3.739299535751343,20.22330474853516,3.3717823028564453,3.3717823028564453,98.85296630859376
P68-4,22.0784603,0.0580382347106933,0.0305884461849927,0.0091457180678844,0.0760122388601303,0.50979745388031,0.0900962501764297,0.0758889839053153,3.2471795082092285,19.479082107543945,3.003445625305176,3.003445625305176,98.98040771484376
P68-4,22.109734699999997,0.0595544390380382,0.0337719172239303,0.0094634816050529,0.0809738263487815,0.4509707391262054,0.0970469638705253,0.0775652974843978,2.660391092300415,18.09831047058105,3.1234762668609615,3.1234762668609615,99.09805297851561
P68-4,22.1422169,0.0594007596373558,0.0372457914054393,0.009623042307794,0.0893831849098205,0.3836246132850647,0.1085701882839202,0.08347899466753,2.1440944671630855,16.323640823364258,2.910332679748535,2.910332679748535,99.23274993896483
P68-4,22.173944499999998,0.0594013258814811,0.0424205735325813,0.0096757942810654,0.1048709601163864,0.2979419827461242,0.1306118369102478,0.0945571810007095,1.645720601081848,13.334406852722168,3.08577299118042,3.08577299118042,99.40411376953124
P68-4,22.2061665,0.0637661665678024,0.0482860803604125,0.0103379152715206,0.1091287806630134,0.2461705654859542,0.1350933015346527,0.092115893959999,1.274988055229187,11.56938648223877,3.2826189994812007,3.2826189994812007,99.50765991210936
P68-4,22.2385174,0.0680439248681068,0.054419457912445,0.0112256249412894,0.1089575439691543,0.1996691823005676,0.1308883428573608,0.0866834223270416,0.9995708465576172,10.142168045043944,2.899552345275879,2.899552345275879,99.60066223144531
P68-4,22.2697785,0.0725025311112403,0.0607665181159973,0.012077672407031,0.1094937697052955,0.1671749502420425,0.1285014599561691,0.082259215414524,0.8059661984443665,8.836004257202147,2.756466150283813,2.756466150283813,99.6656494140625
P68-4,22.300956,0.0737760886549949,0.0657167062163352,0.0124208545312285,0.1152213215827941,0.1498357951641082,0.1357677429914474,0.0842460095882415,0.6888614296913147,7.753985881805421,2.568022489547729,2.568022489547729,99.70033264160156
P68-4,22.349761899999997,0.0762394443154335,0.0709655806422233,0.0129894511774182,0.1170265972614288,0.1319815516471862,0.1362612098455429,0.0827792733907699,0.5874926447868347,6.8007588386535645,2.281041145324707,2.281041145324707,99.72747802734376
P68-4,22.3818724,0.0769980177283287,0.0758286193013191,0.0131010934710502,0.1254481524229049,0.1197773590683937,0.148263469338417,0.0869272127747535,0.5199072957038879,5.591664791107178,2.36181116104126,2.36181116104126,99.70347595214845
P68-4,22.4130052,0.0816409736871719,0.0824917927384376,0.0138124702498316,0.1260471194982528,0.1079665496945381,0.1483875513076782,0.083146683871746,0.4471423029899597,4.692304611206056,2.5506300926208496,2.5506300926208496,99.70323181152345
P68-4,22.4461089,0.0843317881226539,0.0858440026640892,0.0142650827765464,0.1247054785490036,0.1039189770817756,0.1459976136684417,0.0802440196275711,0.4148396253585815,4.459564208984375,2.562899112701416,2.562899112701416,99.7080078125
P68-4,22.4778971,0.0840113759040832,0.0833790674805641,0.0141495121642947,0.1223031654953956,0.1133831441402435,0.1434472799301147,0.0794987976551055,0.4394253194332122,5.238933563232422,2.6116113662719727,2.6116113662719727,99.7131118774414
P68-4,22.510413399999997,0.0855093672871589,0.0848626866936683,0.0143461367115378,0.1219032481312751,0.1121198385953903,0.1426628679037094,0.0783018544316291,0.4263055920600891,5.157520771026611,2.6749064922332764,2.6749064922332764,99.71467590332033
P68-4,22.5421037,0.0873417630791664,0.0914100930094718,0.0147402808070182,0.1274230927228927,0.0950150489807128,0.1484704613685607,0.0796617195010185,0.3679248392581939,3.662349224090576,2.5405752658843994,2.5405752658843994,99.70306396484376
P68-4,22.575199,0.0907274782657623,0.0975396931171417,0.0152326868847012,0.1301256567239761,0.0839162468910217,0.1506878584623336,0.0786979123950004,0.3287661075592041,2.5448479652404785,2.658449411392212,2.658449411392212,99.69862365722656
P68-4,22.607149699999997,0.0922106429934501,0.0988063961267471,0.0153163755312561,0.1307760775089263,0.0814194828271865,0.1514143049716949,0.0782686248421669,0.3287661075592041,2.1989314556121826,2.893975257873535,2.893975257873535,99.69717407226561
P68-4,22.639136699999998,0.0974097251892089,0.1066288575530052,0.0161872208118438,0.1296450495719909,0.0714610666036605,0.1475672870874404,0.0742683932185173,0.3287661075592041,1.265155553817749,2.8823111057281494,2.8823111057281494,99.70487213134764
P68-4,22.671450699999998,0.0985195487737655,0.1122266948223114,0.0162899401038885,0.1368400603532791,0.0671982839703559,0.1582119762897491,0.0769990757107734,0.3287661075592041,0.3836402297019958,3.0584042072296143,3.0584042072296143,99.6835708618164
P68-4,22.7035697,0.099101148545742,0.1126464009284973,0.0164827462285757,0.1343535929918289,0.0660576447844505,0.1539116948843002,0.0753128454089164,0.3287661075592041,0.4179391860961914,2.9215507507324214,2.9215507507324214,99.69218444824217
P68-4,22.7522916,0.096954733133316,0.1121214479207992,0.0162313170731067,0.1372395604848861,0.0662599727511405,0.1588930785655975,0.0777951404452323,0.3287661075592041,0.3219039738178253,2.83083176612854,2.83083176612854,99.68220520019533
P68-4,22.7840365,0.0958680436015129,0.11421400308609,0.0160062033683061,0.1442165970802307,0.0649068355560302,0.1702301204204559,0.0818437337875366,0.3287661075592041,0.0,2.908633232116699,2.908633232116699,99.65953826904298
P68-4,22.8145367,0.0987438112497329,0.1177093461155891,0.0163055881857872,0.144180953502655,0.0629492998123168,0.1703411638736724,0.0800929218530654,0.3287661075592041,0.0,3.1640193462371826,3.1640193462371826,99.65931701660156
P68-4,22.8463852,0.1005081087350845,0.1233925446867942,0.0165659394115209,0.1485067307949066,0.0584756955504417,0.1760469675064086,0.0808634012937545,0.3287661075592041,0.0,3.2836434841156006,3.2836434841156006,99.6479034423828
P68-4,22.8783269,0.1020226776599884,0.125512808561325,0.016822712495923,0.1469427347183227,0.056503627449274,0.173133760690689,0.0791192203760147,0.3287661075592041,0.0,3.3022685050964355,3.3022685050964355,99.65373229980467
P68-4,22.9101394,0.1026409119367599,0.1281515955924987,0.0170400608330965,0.1472289562225341,0.0539380125701427,0.1723700761795043,0.0787027031183242,0.3287661075592041,0.0,3.118323564529419,3.118323564529419,99.65526580810547
P68-4,22.9426266,0.1048046872019767,0.1321160644292831,0.0173555258661508,0.1475439071655273,0.051165472716093,0.1718997359275817,0.0775140151381492,0.3287661075592041,0.0,3.1936802864074707,3.1936802864074707,99.6562042236328
P68-4,22.9744958,0.1068402975797653,0.1413632035255432,0.0174430031329393,0.1592995822429657,0.0469283536076545,0.1896976083517074,0.0816578641533851,0.3287661075592041,0.0,3.522782802581787,3.522782802581787,99.62060546875
P68-4,23.0082625,0.1098451688885688,0.1498992890119552,0.0178239494562149,0.1647203415632247,0.0427631847560405,0.1966485530138015,0.0822063162922859,0.3287661075592041,0.0,3.6884241104125977,3.6884241104125977,99.60670471191406
P68-4,23.039885599999998,0.1130383238196373,0.1548035591840744,0.0183910764753818,0.1612789332866668,0.0403918549418449,0.1899819374084472,0.0786385387182235,0.3287661075592041,0.0,3.7057623863220215,3.7057623863220215,99.62003326416016
P68-4,23.072096900000002,0.1140128448605537,0.158131331205368,0.0183048620820045,0.1667489260435104,0.0396852567791938,0.1991732269525528,0.0805493965744972,0.3287661075592041,0.0,3.981176614761353,4.038485050201416,99.60165405273438
P68-4,23.1021331,0.1155089139938354,0.1613610386848449,0.0184987802058458,0.167696788907051,0.0385669246315956,0.2000259160995483,0.0800960808992385,0.3287661075592041,0.0,3.7286169528961186,4.091512680053711,99.5999526977539
P68-4,23.150879099999997,0.1153296008706092,0.1624818593263626,0.018567681312561,0.1683045923709869,0.0382596850395202,0.2005583643913269,0.0804143771529197,0.3287661075592041,0.0,3.581704616546631,3.9293599128723145,99.59888458251952
P68-4,23.1821066,0.1150506660342216,0.163741111755371,0.0182834956794977,0.1748826056718826,0.0385886207222938,0.2125802636146545,0.0834535881876945,0.3287661075592041,0.0,3.5857083797454834,4.249509334564209,99.57483673095705
P68-4,23.213803,0.1144472882151603,0.1658669859170913,0.0183094721287488,0.1777075678110122,0.0371191799640655,0.2157428264617919,0.0847611725330352,0.3287661075592041,0.0,3.3577497005462646,4.082053661346436,99.56851959228516
P68-4,23.2464127,0.117310918867588,0.1659785956144332,0.0184575002640485,0.1745473593473434,0.037994660437107,0.2118832617998123,0.0822026655077934,0.3287661075592041,0.0,3.4825894832611084,4.48288631439209,99.57623291015624
P68-4,23.2782518,0.1216627284884452,0.1696438789367675,0.0188344325870275,0.1718015819787979,0.0370736420154571,0.2077606469392776,0.0789854303002357,0.3287661075592041,0.0,3.319962501525879,4.868518352508545,99.58447265625
P68-4,23.3089874,0.1206536293029785,0.1682651937007904,0.0187458023428916,0.1718169599771499,0.0374532863497734,0.2076264470815658,0.0797775611281394,0.3287661075592041,0.0,3.335218667984009,4.588159561157227,99.58474731445312
P68-4,23.341142599999998,0.1198555380105972,0.1672781258821487,0.0187824089080095,0.1699346750974655,0.0380600802600383,0.204795554280281,0.0791701301932334,0.3287661075592041,0.0,3.360370397567749,4.426867961883545,99.59040832519533
P68-4,23.3743359,0.1218484565615654,0.1660253703594207,0.0191635284572839,0.1615407466888427,0.0379446037113666,0.1911471039056778,0.0747701451182365,0.3287661075592041,0.0,3.4263870716094966,4.32230806350708,99.61770629882812
P68-4,23.405010299999997,0.1230335459113121,0.1704429686069488,0.0189859978854656,0.169856384396553,0.0373051203787326,0.2050651907920837,0.0776187554001808,0.3287661075592041,0.0,3.257296562194824,4.866713047027588,99.5898666381836
P68-4,23.4396636,0.1298176050186157,0.1768149733543396,0.0193745028227567,0.1704485565423965,0.0359564274549484,0.2064351886510849,0.0748844146728515,0.3287661075592041,0.0,3.1011111736297607,5.868165969848633,99.5871353149414
P68-4,23.471182399999996,0.1342814266681671,0.1791571676731109,0.0197669938206672,0.1664182543754577,0.0357515886425971,0.2004340291023254,0.0716350749135017,0.3287661075592041,0.0,3.046532154083252,5.942656993865967,99.59912109375
P68-4,23.5037599,0.1366126984357833,0.177617609500885,0.019848508760333,0.1631796807050705,0.0372188873589038,0.1970250159502029,0.0696918368339538,0.3287661075592041,0.0,3.2944815158843994,5.308668613433838,99.60595703125
P68-4,23.5516449,0.1371583491563797,0.1761688590049743,0.0197784360498189,0.1626078337430954,0.038349661976099,0.1971458345651626,0.0693574100732803,0.3287661075592041,0.0,3.4787144660949707,5.1993021965026855,99.605712890625
P68-4,23.5825917,0.1396847963333129,0.1734151095151901,0.0197814367711544,0.159001812338829,0.0419047474861145,0.194472536444664,0.0674784705042839,0.3287661075592041,0.0,3.82305908203125,4.553260803222656,99.61105346679688
P68-4,23.6152517,0.1437501162290573,0.1740913391113281,0.0200850721448659,0.1547446846961975,0.0424637198448181,0.1881978064775466,0.0646024271845817,0.3287661075592041,0.0,3.8799469470977774,3.507475614547729,99.62360382080078
P68-4,23.6461401,0.1476493179798126,0.1766172051429748,0.0200704261660575,0.1571415960788726,0.042284071445465,0.1930547356605529,0.0644417852163314,0.3287661075592041,0.0,3.913120985031128,3.4507858753204346,99.6138916015625
P68-4,23.6784508,0.1532848179340362,0.1798497587442398,0.0204129554331302,0.1548994779586792,0.0419097431004047,0.1902254819869995,0.0619079992175102,0.3287661075592041,0.0,3.873518228530884,2.5022029876708984,99.61955261230467
P68-4,23.7095548,0.1630101054906845,0.187897190451622,0.0206426605582237,0.1593993455171585,0.0398514606058597,0.1986228227615356,0.0610405504703521,0.3287661075592041,0.0,3.7298173904418954,2.1734390258789062,99.60275268554688
P68-4,23.7423911,0.1686964333057403,0.1922531276941299,0.0207291487604379,0.1618606001138687,0.0395429283380508,0.2041565775871276,0.0602852664887905,0.3287661075592041,0.0,3.744061231613159,1.8705559968948364,99.59169006347656
P68-4,23.7747366,0.1691337674856185,0.1964259445667266,0.0209730863571166,0.1629910767078399,0.0376902408897876,0.2037577629089355,0.0601844564080238,0.3287661075592041,0.0,3.4119303226470947,1.7497758865356443,99.59248352050781
P68-4,23.808335800000002,0.1722832024097442,0.2016240060329437,0.0209815055131912,0.1683995723724365,0.0365360863506793,0.2120963037014007,0.0611325427889823,0.3287661075592041,0.0,3.230559825897217,2.043290853500366,99.5758056640625
P68-4,23.8384107,0.1844440549612045,0.2146507799625396,0.0210393033921718,0.1803375035524368,0.0354674607515335,0.2342661172151565,0.0621038153767585,0.3287661075592041,0.0,2.9778079986572266,2.3234341144561768,99.53146362304688
P68-4,23.8702556,0.1849305182695388,0.2188045531511306,0.020979406312108,0.1870808601379394,0.0342186763882637,0.2432184070348739,0.0641757473349571,0.3287661075592041,0.0,2.74032998085022,2.959195375442505,99.51356506347656
P68-4,23.9034789,0.2001014053821563,0.2305117696523666,0.0210486724972724,0.1977782398462295,0.0343258790671825,0.2653345465660095,0.0642744228243827,0.3287661075592041,0.0,2.699892044067383,2.870507001876831,99.46932220458984
P68-4,23.9846716,0.1927493214607238,0.2243287563323974,0.0210676454007625,0.1948204636573791,0.0337387360632419,0.2516166865825653,0.0655641928315162,0.3287661075592041,0.0,2.6103358268737797,3.011372327804565,99.49676513671876
P68-4,24.013900599999996,0.1871269196271896,0.2181637734174728,0.0209308937191963,0.198797583580017,0.0335895344614982,0.2441169023513793,0.0697711557149887,0.3287661075592041,0.0,2.510256290435791,3.6523380279541016,99.5117645263672
P68-4,24.0464311,0.1854795068502426,0.2201489210128784,0.0210160426795482,0.1994587182998657,0.0325012877583503,0.2441719472408294,0.0702100470662117,0.3287661075592041,0.0,2.2803516387939453,3.8403911590576167,99.51165771484376
P68-4,24.078042699999997,0.1860709637403488,0.2196132689714431,0.0213002283126115,0.1947506666183471,0.0324818044900894,0.2346571534872055,0.0687223523855209,0.3287661075592041,0.0,2.187694549560547,3.2248702049255367,99.53068542480467
P68-4,24.111195499999997,0.1855455487966537,0.2229954153299331,0.0214824844151735,0.1953843533992767,0.0310983248054981,0.2343811392784118,0.0688137412071228,0.3287661075592041,0.0,1.894708752632141,3.286418199539185,99.53123474121091
P68-4,24.1418701,0.1795285940170288,0.2181582897901535,0.0216766316443681,0.1867265552282333,0.0311369802802801,0.2201783508062362,0.0672871097922325,0.3287661075592041,0.0,1.8468786478042605,2.859091758728028,99.55964660644531
P68-4,24.173751099999997,0.17296102643013,0.2147490829229354,0.0217919778078794,0.1807170361280441,0.0306499823927879,0.2107010185718536,0.0665550678968429,0.3287661075592041,0.0,1.73952317237854,2.7679309844970703,99.57050323486328
P68-4,24.204833999999998,0.1602659523487091,0.2064077854156494,0.0216895136982202,0.1715499609708786,0.0309473071247339,0.1994510442018508,0.0658803731203079,0.3287661075592041,0.0,1.789832592010498,3.0027351379394527,99.58718872070312
P68-4,24.2375202,0.146252617239952,0.1964466869831085,0.0214481614530086,0.1639247983694076,0.031558696180582,0.1889829039573669,0.0665538907051086,0.3287661075592041,0.0,1.8512476682662964,3.5989906787872314,99.60711669921876
P68-4,24.268804099999997,0.1438259780406951,0.1948006451129913,0.0213944055140018,0.1633482575416564,0.0311762187629938,0.1873577237129211,0.0671178922057151,0.3287661075592041,0.0,1.8462417125701904,3.797909259796143,99.61040496826175
P68-4,24.301644399999997,0.1435019969940185,0.1946345716714859,0.021436059847474,0.1620845347642898,0.031234024092555,0.1861897557973861,0.0666155070066452,0.3287661075592041,0.0,1.8482720851898196,3.682182312011719,99.61073303222656
P68-4,24.3498059,0.1404885202646255,0.1931206434965133,0.0213736891746521,0.1613828688859939,0.0308613069355487,0.1846729815006256,0.067206859588623,0.3287661075592041,0.0,1.808661699295044,3.9316213130950928,99.61376190185547
P68-4,24.382215799999997,0.138785108923912,0.1924867630004882,0.0212596897035837,0.1626083701848983,0.0305495392531156,0.1860873252153396,0.0682177767157554,0.3287661075592041,0.0,1.7915953397750854,4.30152463912964,99.61502075195312
P68-4,24.4174456,0.1363611072301864,0.1921199560165405,0.020806910470128,0.1690931916236877,0.0309682916849851,0.197016492486,0.0715594068169593,0.3287661075592041,0.0,1.8606724739074707,5.467962265014648,99.60596466064452
P68-4,24.4454044,0.1305012255907058,0.1904761642217636,0.0203114934265613,0.1763264834880828,0.0306749492883682,0.2071142196655273,0.0765317007899284,0.3287661075592041,0.0,1.7986232042312622,4.950413227081299,99.58576965332033
P68-4,24.477535,0.1306093484163284,0.1897846758365631,0.0202071815729141,0.1776301115751266,0.0311813317239284,0.2094399482011795,0.0772995501756668,0.3287661075592041,0.0,1.8913378715515137,5.082197666168213,99.58111572265624
P68-4,24.509551,0.1299143880605697,0.1873585134744644,0.0204316899180412,0.1717047095298767,0.0314672775566577,0.1991603225469589,0.0752697587013244,0.3287661075592041,0.0,1.9097700119018557,4.621328830718993,99.6016845703125
P68-4,24.5439242,0.1280615329742431,0.1890834122896194,0.0200341958552598,0.1801163554191589,0.0310022346675395,0.212937518954277,0.0791682377457618,0.3287661075592041,0.0,1.8521636724472048,4.815358638763428,99.57412719726561
P68-4,24.5772469,0.1264123767614364,0.1883623301982879,0.0198733527213335,0.1823307275772094,0.0310524925589561,0.2163883298635482,0.0807709097862243,0.3287661075592041,0.0,1.8653950691223145,4.702354907989502,99.56722259521484
P68-4,24.6057642,0.1261873692274093,0.189103752374649,0.0198984947055578,0.1826196014881134,0.0305597633123397,0.2167805582284927,0.0807928517460823,0.3287661075592041,0.0,1.802959442138672,4.673646450042725,99.56643676757811
P68-4,24.639326099999998,0.1271745860576629,0.1877040416002273,0.0201177690178155,0.1767098158597946,0.0307727232575416,0.2074825316667556,0.0780464932322502,0.3287661075592041,0.0,1.874811053276062,4.590651035308838,99.58503723144531
P68-4,24.6706204,0.1303375661373138,0.1897957623004913,0.0203588809818029,0.1743804365396499,0.0309679098427295,0.2051141858100891,0.0758495032787323,0.3287661075592041,0.0,1.8500900268554688,4.960913181304932,99.58976745605469
P68-4,24.704114099999998,0.1308764964342117,0.1895592361688613,0.020575925707817,0.1708405613899231,0.0305798724293708,0.1983082145452499,0.0743299275636672,0.3287661075592041,0.0,1.7927366495132446,4.741783618927002,99.60338592529298
P68-4,24.785812699999997,0.1344304531812667,0.1954531818628311,0.0208165533840656,0.1730641424655914,0.0295172072947025,0.201730728149414,0.073747344315052,0.3287661075592041,0.0,1.5220680236816406,5.159340858459473,99.5965347290039
P68-4,24.8144503,0.1371764987707138,0.1951421946287155,0.0211330708116292,0.1680968254804611,0.0296670719981193,0.1929829120635986,0.0711351633071899,0.3287661075592041,0.0,1.5509819984436035,5.10789918899536,99.6097183227539
P68-4,24.8468961,0.1377055197954177,0.1941409260034561,0.0211791042238473,0.16727015376091,0.0300455894321203,0.1906759738922119,0.0709356367588043,0.3287661075592041,0.0,1.5966694355010986,4.910078048706056,99.61170959472656
P68-4,24.8771017,0.1378336399793624,0.1939484775066375,0.021192193031311,0.1670189648866653,0.0302945375442504,0.1904368251562118,0.0707395896315574,0.3287661075592041,0.0,1.6106033325195312,4.862796783447266,99.61210632324217
P68-4,24.911562099999998,0.1363301426172256,0.1925077587366104,0.0211862940341234,0.1651294827461242,0.0304175950586795,0.1881132721900939,0.0703433901071548,0.3287661075592041,0.0,1.6405202150344849,4.81784200668335,99.61498260498048
P68-4,24.943009899999996,0.1355263590812683,0.1901150792837142,0.0215125326067209,0.1581021249294281,0.0301239807158708,0.1764329522848129,0.0677684172987937,0.3287661075592041,0.0,1.6282531023025513,3.9528763294219966,99.61976623535155
P68-4,24.975086499999996,0.1344361454248428,0.1873720735311508,0.0217665825039148,0.1513896584510803,0.0302335154265165,0.1666794121265411,0.0652672350406646,0.3287661075592041,0.0,1.6785238981246948,3.1666407585144043,99.62525939941406
P68-4,25.0062536,0.1351051926612854,0.1879463791847229,0.0219949390739202,0.1493560820817947,0.0300667360424995,0.1633235216140747,0.0641471669077873,0.3287661075592041,0.0,1.5922284126281738,2.772289514541626,99.62411499023438
P68-4,25.039097599999998,0.1357429772615432,0.1885525584220886,0.0219980850815773,0.1500138342380523,0.0300314705818891,0.1643594056367874,0.0641338676214218,0.3287661075592041,0.0,1.592554807662964,2.7910056114196777,99.62289428710936
P68-4,25.071257999999997,0.1343118101358413,0.1854238063097,0.0219813771545886,0.1473112106323242,0.0305425785481929,0.1600604653358459,0.0635987147688865,0.3287661075592041,0.0,1.717936635017395,2.5804545879364014,99.629150390625
P68-4,25.1037958,0.1332326382398605,0.1838375777006149,0.0219501052051782,0.1460745185613632,0.031015358865261,0.1587479710578918,0.0633463934063911,0.3287661075592041,0.0,1.7913520336151123,2.5544154644012447,99.63232421875
P68-4,25.150570799999997,0.1325647681951522,0.1818064302206039,0.0220069382339715,0.1435641348361969,0.0312688834965229,0.1546867787837982,0.0626064091920852,0.3287661075592041,0.0,1.8638362884521484,2.2606892585754395,99.63638305664062
P68-4,25.181756999999998,0.1326481997966766,0.1801288723945617,0.0219260305166244,0.1434776186943054,0.0323495343327522,0.1549126803874969,0.0627073571085929,0.3287661075592041,0.0,2.019027709960937,2.257680177688598,99.63973999023438
P68-4,25.2140477,0.1302048116922378,0.1774296760559082,0.0218137633055448,0.1428437381982803,0.0325527936220169,0.1534502208232879,0.0632110610604286,0.3287661075592041,0.0,2.1043450832366943,2.4712555408477783,99.6451416015625
P68-4,25.2459621,0.1283385306596756,0.1727527827024459,0.0214205291122198,0.1424004882574081,0.0347463898360729,0.1560541987419128,0.0633926019072532,0.3287661075592041,0.0,2.5684750080108643,2.823650598526001,99.6544952392578
P68-4,25.2782453,0.1263106763362884,0.1656147390604019,0.0208706501871347,0.1421844363212585,0.0388669185340404,0.1594596803188324,0.0641255602240562,0.3287661075592041,0.0,3.2778408527374268,3.288302421569824,99.66876983642578
P68-4,25.3098705,0.1262445300817489,0.15934319794178,0.0205497536808252,0.1392647325992584,0.0421068035066127,0.1572591662406921,0.0633532181382179,0.3287661075592041,0.0,3.898583173751831,3.088916540145874,99.68130493164062
P68-4,25.343556,0.1250779330730438,0.1523783355951309,0.0202955994755029,0.1355178952217102,0.047185618430376,0.1537518054246902,0.0628262534737586,0.3287661075592041,0.0,4.011558532714844,2.9191641807556152,99.69249725341797
P68-4,25.3748286,0.1220586448907852,0.1450520157814025,0.0198668912053108,0.1323509514331817,0.0495748780667781,0.1489350497722625,0.0628101751208305,0.3287661075592041,0.0,3.7307100296020503,2.932170391082764,99.70213317871091
P68-4,25.40608,0.1195945516228675,0.1381491869688034,0.0193934459239244,0.129669189453125,0.0511635728180408,0.1447002738714218,0.0630849823355674,0.3287661075592041,0.0,3.500227212905884,3.050229072570801,99.71060180664062
P68-4,25.4388091,0.1186405569314956,0.1359151005744934,0.0192027259618043,0.1291122883558273,0.0506759323179721,0.1433610469102859,0.0632076859474182,0.3287661075592041,0.0,3.535139560699463,3.1040759086608887,99.71327209472656
P68-4,25.4710049,0.1194768697023391,0.1336771100759506,0.0192379858344793,0.1249459460377693,0.0508647933602333,0.1373075395822525,0.0612931847572326,0.3287661075592041,0.0,3.5468497276306152,2.377796173095703,99.72537994384764
P68-4,25.5026096,0.1168633326888084,0.132748857140541,0.0192582849413156,0.1228366941213607,0.051102165132761,0.1343493163585662,0.060616411268711,0.3287661075592041,0.0,3.325671434402466,2.113577365875244,99.73130798339844
P68-4,25.551068499999996,0.1156564429402351,0.1315651386976242,0.0191690102219581,0.1220172718167305,0.0518453195691108,0.1335899978876113,0.0604017861187458,0.3287661075592041,0.0,3.3937385082244877,2.025663375854492,99.73281860351561
P68-4,25.582550299999998,0.1156767681241035,0.1323337256908416,0.0191561467945575,0.122515007853508,0.0523002408444881,0.1349585801362991,0.0604293122887611,0.3287661075592041,0.0,3.5407359600067134,2.031526803970337,99.73008728027344
P68-4,25.6143373,0.1162264347076416,0.1346826404333114,0.0193706415593624,0.1229415759444236,0.0507738217711448,0.135001853108406,0.0602192543447017,0.3287661075592041,0.0,3.450796842575073,1.928174376487732,99.72999572753906
P68-4,25.646251399999997,0.1155966892838478,0.1349129080772399,0.0194270927459001,0.122577928006649,0.0498445108532905,0.1338837742805481,0.0602542720735073,0.3287661075592041,0.0,3.219043016433716,1.92441999912262,99.73017883300781
P68-4,25.6780157,0.1168250441551208,0.1373066157102584,0.0195973999798297,0.1232180744409561,0.0485448874533176,0.1345295757055282,0.0600097514688968,0.3287661075592041,0.0,3.2816178798675537,1.8170254230499268,99.72538757324217
P68-4,25.7109089,0.1168116331100463,0.139219656586647,0.0197747033089399,0.1236063987016677,0.0465806350111961,0.1340314000844955,0.0600571930408477,0.3287661075592041,0.0,3.035395622253418,1.8287353515625,99.72156524658205
P68-4,25.7424519,0.115944355726242,0.1387975960969924,0.019529128447175,0.1259214878082275,0.0469493567943573,0.1376907676458358,0.0614465810358524,0.3287661075592041,0.0,3.153084516525269,2.3745272159576416,99.72240447998048
P68-4,25.7760428,0.1169686317443847,0.1469458043575286,0.0198840610682964,0.1305843442678451,0.0420783162117004,0.1425578892230987,0.0627789944410324,0.3287661075592041,0.0,2.8662240505218506,2.8607325553894043,99.7061004638672
P68-4,25.806772,0.1182499006390571,0.1533887833356857,0.0203259661793708,0.132259652018547,0.038957729935646,0.1435309201478958,0.062821015715599,0.3287661075592041,0.0,2.548428535461426,2.548428535461426,99.69322204589844
P68-4,25.838653599999997,0.1205206736922264,0.1603718996047973,0.0207574907690286,0.1344910264015197,0.0363466665148735,0.1456397771835327,0.0627610459923744,0.3287661075592041,0.0,2.4876954555511475,2.4876954555511475,99.67926025390624
P68-4,25.8717294,0.1224596500396728,0.1669649183750152,0.0211537759751081,0.136512815952301,0.0338824838399887,0.1473872512578964,0.0627095028758049,0.3287661075592041,0.0,2.4014785289764404,2.4014785289764404,99.66607666015624
P68-4,25.902824799999998,0.1234492063522338,0.1698779016733169,0.0212113764137029,0.1386205852031707,0.0336909890174865,0.1507180780172348,0.0632241070270538,0.3287661075592041,0.0,2.51929259300232,2.51929259300232,99.66024780273438
