participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-7,14.3830987,0.1604971438646316,0.1408439874649047,0.2948548793792724,0.0956940576434135,0.0980875566601753,0.2103762179613113,0.0574112460017204,1.109161615371704,0.0,8.852924346923826,9.571104049682615,99.41028594970705
P68-7,14.413763699999999,0.1689077764749527,0.1470462381839752,0.3018766939640045,0.1008722111582756,0.0953318253159523,0.2334576398134231,0.0582378879189491,1.1742185354232788,0.0,8.535015106201174,10.404829978942873,99.39624786376952
P68-7,14.446243699999998,0.1666359305381774,0.1461680382490158,0.3388369083404541,0.1001054570078849,0.0929557159543037,0.2206540405750274,0.0592299439013004,1.2830626964569092,0.0,8.594426155090332,9.881305694580078,99.32232666015624
P68-7,14.4782912,0.1867566853761673,0.1559105068445205,0.309992641210556,0.1104201525449752,0.0866163372993469,0.2645950019359588,0.0595357716083526,1.2001801729202273,-0.0584564208984375,8.376912117004393,10.930091857910156,99.3800048828125
P68-7,14.5110954,0.212066650390625,0.160959169268608,0.239660307765007,0.1271182149648666,0.0804275646805763,0.28845676779747,0.0606591738760471,0.7720645070075988,0.0,8.062541007995605,10.212368965148926,99.423095703125
P68-7,14.541825999999999,0.2247025072574615,0.16463004052639,0.0979239717125892,0.1596129536628723,0.0734211653470993,0.3177478909492492,0.0632543340325355,0.5743628144264221,0.0,7.439796924591064,8.839439392089844,99.36450958251952
P68-7,14.5745728,0.2279837131500244,0.1728710532188415,0.0444553047418594,0.1876657903194427,0.0649743974208831,0.3474632799625396,0.0642523765563964,0.5508420467376709,0.0,6.770354747772217,4.1780924797058105,99.3050765991211
P68-7,14.6052735,0.1896910071372985,0.1581119894981384,0.0282770190387964,0.1812928766012191,0.0672934874892234,0.3053525686264038,0.0655061975121498,0.4198759198188781,0.0,6.68565797805786,1.4669291973114014,99.38928985595705
P68-7,14.6369476,0.1524279564619064,0.1327132135629653,0.0221541821956634,0.1634099334478378,0.0787492990493774,0.2300705760717392,0.0671098977327346,0.3287661075592041,0.0,7.5104918479919425,0.4457829296588897,99.53985595703124
P68-7,14.6696612,0.1316880583763122,0.1181799694895744,0.0204848833382129,0.1439068168401718,0.0872264876961708,0.1765341907739639,0.0659278854727745,0.3287661075592041,0.0,8.131790161132812,0.5596234202384948,99.64693450927734
P68-7,14.7192955,0.1196177899837493,0.1067446172237396,0.0196353495121002,0.1301001906394958,0.1108671054244041,0.1514932662248611,0.064801886677742,0.3287661075592041,3.234926223754883,6.2525315284729,0.7211108803749084,99.69701385498048
P68-7,14.750659099999998,0.1105602011084556,0.0964588895440101,0.0193176511675119,0.1284359246492385,0.1075610369443893,0.1276607066392898,0.0683099329471588,0.3287661075592041,4.222933769226073,4.928049087524414,0.917786717414856,99.74313354492189
P68-7,14.7824118,0.1004750877618789,0.0871298462152481,0.0185499861836433,0.1212426200509071,0.102902777493,0.110136941075325,0.0698619782924652,0.3446451127529144,5.077855587005615,3.335092544555664,1.0500916242599487,99.75750732421876
P68-7,14.8151966,0.1009030640125274,0.0923288837075233,0.018545564264059,0.1119406670331955,0.0967439413070678,0.1088781133294105,0.0646149888634681,0.3287661075592041,5.0621490478515625,2.4403643608093266,1.0460774898529053,99.77611541748048
P68-7,14.846697899999999,0.1027333065867424,0.0982537195086479,0.0186505429446697,0.1106770560145378,0.0881432294845581,0.110757790505886,0.0628560185432434,0.3287661075592041,4.2455687522888175,2.3170723915100098,0.9530450105667114,99.77848052978516
P68-7,14.8770092,0.1113183572888374,0.1122677102684974,0.019219322130084,0.1168619394302368,0.0746127367019653,0.1220859736204147,0.0623862035572528,0.3287661075592041,2.0760140419006348,3.0208215713500977,0.8593854904174804,99.7558364868164
P68-7,14.9110404,0.1308928430080413,0.1347002238035202,0.0200479514896869,0.1289317607879638,0.060031209141016,0.1429032683372497,0.0634339079260826,0.3287661075592041,0.0,5.973257541656494,4.004605293273926,99.71418762207033
P68-7,14.94197,0.1600216180086135,0.1899521052837371,0.0202494971454143,0.1455661505460739,0.0495852716267108,0.1689161956310272,0.0689496248960495,0.3937527537345886,0.0,4.82163143157959,4.556830883026123,99.6200942993164
P68-7,14.9741322,0.1435493677854538,0.2206502556800842,0.0198644287884235,0.1798294633626937,0.0419517122209072,0.228151649236679,0.0841989815235137,0.3438576161861419,0.0,3.7291066646575928,5.079431056976318,99.543701171875
P68-7,15.006578,0.1203676909208297,0.2642914056777954,0.017514819279313,0.259641408920288,0.0393022708594799,0.3829551935195922,0.1274036765098571,0.4600754976272583,0.0,3.1800687313079834,5.68554162979126,99.23408508300781
P68-7,15.0393225,0.1050051674246788,0.3118378818035125,0.0143592888489365,0.4005302190780639,0.0379732474684715,0.6917583346366882,0.2103991508483886,0.9366587996482848,0.0,3.075679302215576,6.497439384460449,98.61648559570312
P68-7,15.071475,0.0853244438767433,0.3600059151649475,0.0104631250724196,0.6774905323982238,0.039855808019638,1.375067949295044,0.4025526344776153,2.7537670135498047,0.0,3.2192304134368896,7.075297355651856,97.24986267089844
P68-7,15.1526172,0.0853809341788291,0.5113651156425476,0.0091375140473246,0.7735717296600341,0.0444795899093151,1.6163660287857056,0.4922739267349243,3.743867874145508,0.0,3.979003667831421,6.728111743927002,96.76727294921876
P68-7,15.182750599999999,0.1323066353797912,6.022546291351318,0.0132271340116858,0.3697654604911804,0.0433107241988182,0.5739741325378418,0.1827403604984283,0.6528849005699157,0.0,4.2120609283447275,7.920487403869631,87.95490264892578
P68-7,15.215307300000001,0.1610654890537262,20.280235290527344,0.014801450073719,0.3107010722160339,0.0420302674174308,0.4524893164634704,0.1391356885433197,0.4285061657428741,0.0,3.9770171642303462,9.006336212158203,59.43953323364258
P68-7,15.2483493,0.1970860660076141,71.15475463867188,0.0150267789140343,0.325284719467163,0.0448553934693336,0.4827934205532074,0.1285509020090103,0.3804277777671814,0.0,4.415897846221924,12.630495071411133,3.845240354537964
P68-7,15.2784247,0.2110622525215148,89.01087188720702,0.014694252051413,0.3959802091121673,0.0506671890616416,0.642798364162445,0.1332131028175354,0.417141705751419,0.0,4.799310207366944,18.217153549194336,0.0
P68-7,15.3095755,0.2250635921955108,93.32980346679688,0.0149616403505206,0.4071691930294036,0.0660907998681068,0.6895232200622557,0.1214939430356025,0.4572151601314544,0.0,5.53914213180542,21.903696060180664,0.0
P68-7,15.3425291,0.2165389060974121,94.06563568115233,0.0140879200771451,0.4476001560688018,0.0915210843086242,0.7768455743789672,0.1252239048480987,0.5525540709495544,0.0,7.0411577224731445,24.541418075561523,0.0
P68-7,15.373691899999999,0.1841119080781936,93.07635498046876,0.0130872344598174,0.4371859729290008,0.0997662171721458,0.7469303011894226,0.130985751748085,0.5654020309448242,0.0,8.735321044921875,24.439434051513672,0.0
P68-7,15.408471299999999,0.1275616437196731,87.75399017333984,0.0115361269563436,0.3782924711704254,0.1204180866479873,0.5470566749572753,0.1425933837890625,0.4926643669605255,0.0,11.500547409057615,18.056297302246094,0.0
P68-7,15.4393634,0.0826233997941017,73.07032012939453,0.0086050294339656,0.3517167866230011,0.2091801911592483,0.5140456557273864,0.1940133869647979,0.8625369668006897,0.5580828189849854,13.169547080993652,13.169547080993652,1.929677367210388
P68-7,15.472228300000001,0.0574142858386039,51.13613128662109,0.006715927273035,0.3077174127101898,0.3777316808700561,0.4392630755901336,0.2289560884237289,1.9669725894927976,6.962423801422119,10.239262580871582,10.239262580871582,23.86386489868164
P68-7,15.518193199999999,0.039337433874607,18.26481056213379,0.0049101877957582,0.2300019562244415,1.078877091407776,0.3256907761096954,0.2403166443109512,7.718966960906982,17.39299201965332,8.850465774536131,8.850465774536131,63.47038269042969
P68-7,15.550075399999999,0.0306944586336612,4.492084503173828,0.0039984295144677,0.152988389134407,3.116086959838867,0.2065348178148269,0.2055579721927642,24.176218032836918,28.510248184204105,8.087048530578613,8.087048530578613,91.0158233642578
P68-7,15.5814555,0.0224198643118143,0.7775744795799255,0.0030492688529193,0.1204705238342285,7.877909183502196,0.1548603177070617,0.2092754691839218,52.92682647705078,38.298503875732415,6.637882232666016,6.637882232666016,84.2441864013672
P68-7,15.6140999,0.0185207016766071,0.2806478440761566,0.0024583297781646,0.115961804986,15.374238967895508,0.1589402854442596,0.2381254881620407,70.64038848876953,44.46282196044922,6.330965042114258,6.330965042114258,69.25151824951172
P68-7,15.6463312,0.0196848381310701,0.1676860898733139,0.0026717227883636,0.0998173728585243,13.047163009643556,0.1278882771730423,0.1971385180950164,69.1093978881836,44.091644287109375,6.042172431945801,6.042172431945801,73.90567779541014
P68-7,15.6786031,0.0188721474260091,0.0695645436644554,0.0024608068633824,0.1034467741847038,13.10543727874756,0.1399227231740951,0.220821663737297,72.12769317626953,43.672222137451165,6.285733222961426,6.285733222961426,73.78912353515625
P68-7,15.7099287,0.0167197585105896,0.0304989609867334,0.0020052571780979,0.1099061891436576,18.63594055175781,0.1572793126106262,0.2642419040203094,83.22056579589844,46.0300178527832,7.7288851737976065,7.7288851737976065,62.728118896484375
P68-7,15.7418845,0.0151183567941188,0.0154344234615564,0.001653000479564,0.1421671062707901,19.47175025939941,0.229122906923294,0.3803914189338684,86.10856628417967,44.359840393066406,8.793861389160156,8.793861389160156,61.05649185180664
P68-7,15.7738423,0.0158058069646358,0.0117672085762023,0.0017883711261674,0.1347658634185791,19.291393280029297,0.2187248021364212,0.3516861796379089,83.49019622802734,44.656543731689446,8.289052963256836,8.289052963256836,61.41720962524414
P68-7,15.8082418,0.0159747768193483,0.012935658916831,0.0018945933552458,0.1320485770702362,16.726741790771484,0.2118270099163055,0.3434676229953765,80.14612579345702,43.74847412109375,7.20710277557373,7.20710277557373,66.54651641845703
P68-7,15.8387617,0.0171955302357673,0.0308305136859416,0.0020705913193523,0.1300566494464874,12.650923728942873,0.2123303711414337,0.3254933357238769,74.19847106933594,41.07428359985352,7.273683547973632,7.273683547973632,74.69815826416014
P68-7,15.8713411,0.0193512961268424,0.0375381633639335,0.0024066984187811,0.1190472841262817,9.54186725616455,0.1930921524763107,0.273387610912323,66.46395874023438,38.74078750610352,7.821759223937987,7.821759223937987,80.916259765625
P68-7,15.920305599999999,0.0177398193627595,0.0319120176136493,0.0021008662879467,0.1375891119241714,10.761849403381348,0.240786463022232,0.3477133512496948,70.78877258300781,38.731250762939446,7.891515254974365,7.891515254974365,78.47629547119139
P68-7,15.9513169,0.0185017082840204,0.0383776798844337,0.0022212031763046,0.1224755197763443,11.002254486083984,0.2085592150688171,0.3043275475502014,70.83316802978516,39.59617233276367,7.840075492858887,7.840075492858887,77.99549102783203
P68-7,15.9836987,0.0183874648064374,0.0487127117812633,0.0022778457496315,0.1169022545218467,12.130167007446287,0.1983276605606079,0.2847345173358917,71.48535919189453,40.5745506286621,8.137145042419434,8.137145042419434,75.73966979980467
P68-7,16.0147425,0.0201946049928665,0.0704577788710594,0.0023927269503474,0.1010880470275878,14.420231819152832,0.1621427834033966,0.229704201221466,74.55487823486328,42.8403205871582,9.145960807800291,9.145960807800291,71.1595458984375
P68-7,16.0470093,0.0227328222244977,0.1184475272893905,0.0025519672781229,0.0960632041096687,13.193744659423828,0.1477959752082824,0.2028704583644866,73.09083557128906,42.18555068969727,9.856406211853027,9.856406211853027,73.61250305175781
P68-7,16.0789295,0.0234066639095544,0.1866950243711471,0.0027934543322771,0.076363131403923,12.639851570129396,0.1038351580500602,0.1548931300640106,74.38106536865233,43.700637817382805,9.06369876861572,9.06369876861572,74.72029113769531
P68-7,16.1104894,0.0250454563647508,0.2750799357891082,0.0029279522132128,0.0686876848340034,12.568123817443848,0.0872074216604232,0.1323098391294479,75.24612426757811,44.43297576904297,9.26343822479248,9.26343822479248,74.86375427246092
P68-7,16.1422958,0.0260326638817787,0.870479941368103,0.0030794534832239,0.0696324259042739,11.343382835388184,0.0790080875158309,0.1198486313223838,73.81002044677734,43.94600677490234,9.302875518798828,9.302875518798828,77.313232421875
P68-7,16.1751571,0.0280405022203922,1.3383407592773438,0.0031919896136969,0.0641103088855743,12.075265884399414,0.0648261308670043,0.100376583635807,76.71139526367188,45.21498107910156,9.954230308532713,9.954230308532713,75.84947204589844
P68-7,16.2074263,0.0285641029477119,1.8331067562103271,0.0030939860735088,0.0663611888885498,14.081975936889648,0.0672545954585075,0.1005144789814949,79.2950668334961,46.036479949951165,11.103809356689451,11.103809356689451,71.8360366821289
P68-7,16.2372012,0.0309041142463684,2.3893959522247314,0.0032175823580473,0.0597068183124065,14.834671974182127,0.0574991703033447,0.0875705480575561,80.6056900024414,47.21199035644531,11.236495018005373,11.236495018005373,70.33065795898438
P68-7,16.2703817,0.0326166935265064,2.8313004970550537,0.0033216855954378,0.0532620586454868,16.173542022705078,0.054089143872261,0.0802737772464752,81.63451385498048,48.00101852416992,12.090265274047852,12.090265274047852,67.65291595458984
P68-7,16.319035799999998,0.0308843795210123,3.1800801753997803,0.0032357678283005,0.0573940388858318,18.421180725097656,0.0575966909527778,0.0848415791988372,82.5062255859375,48.911991119384766,12.019489288330078,12.019489288330078,63.15764236450195
P68-7,16.3512119,0.0324643701314926,3.4799602031707764,0.0030579790472984,0.0641785040497779,20.670351028442383,0.0642633065581321,0.0911748483777046,84.29541778564453,49.209030151367195,13.087698936462402,13.087698936462402,58.6593017578125
P68-7,16.382167199999998,0.0302636492997407,3.167449951171875,0.0027437056414783,0.0695223212242126,26.89969253540039,0.0696961581707,0.1004813462495803,88.26100158691406,51.364273071289055,13.649909019470217,13.649909019470217,48.10030364990234
P68-7,16.413901800000005,0.0312571376562118,2.38297700881958,0.002522821072489,0.0655741840600967,35.72107696533203,0.0646761134266853,0.0981736704707145,91.8203582763672,54.96060943603516,13.777371406555176,13.777371406555176,39.27892303466797
P68-7,16.4451588,0.036741554737091,3.185445785522461,0.0026081448886543,0.0712283626198768,30.358642578125,0.0763507559895515,0.1033769696950912,89.57218170166014,51.81079864501953,15.181543350219728,15.181543350219728,44.64135360717773
P68-7,16.4776582,0.0469710007309913,3.6780481338500977,0.0025869626551866,0.0803180411458015,28.481340408325195,0.0897958576679229,0.1070364639163017,89.126708984375,49.51686477661133,17.915307998657227,17.915307998657227,46.518657684326165
P68-7,16.508976000000004,0.0434975773096084,4.0131516456604,0.0025445164646953,0.0902136787772178,26.676746368408203,0.1004650294780731,0.1165333539247512,88.4003677368164,48.14068603515625,18.205949783325195,18.205949783325195,48.32324981689453
P68-7,16.541277100000002,0.0384421199560165,3.4798905849456787,0.0024124477058649,0.0938889980316162,27.1074333190918,0.0976045355200767,0.1220381930470466,89.95166778564453,48.66168975830078,17.52179718017578,17.52179718017578,47.8925666809082
P68-7,16.5735397,0.0423153229057788,2.861670017242432,0.0023230833467096,0.0887865498661994,32.1219367980957,0.092598333954811,0.1207600384950637,91.74939727783203,50.70898818969727,17.24260902404785,17.24260902404785,42.87805938720703
P68-7,16.605733900000004,0.0522599555552005,2.5424177646636963,0.0023066701833158,0.0883911177515983,35.94806671142578,0.0942575186491012,0.1212545111775398,92.42976379394531,51.5177116394043,17.587804794311523,17.587804794311523,39.05193328857422
P68-7,16.6369808,0.0650503933429718,2.175423622131348,0.0024338506627827,0.0791940093040466,36.26284790039063,0.0850672647356987,0.1086224317550659,92.19269561767578,51.826202392578125,17.585132598876953,17.585132598876953,38.7371482849121
P68-7,16.669188600000002,0.0687878429889678,2.2654964923858643,0.0026174187660217,0.0805787146091461,31.33670425415039,0.087837167084217,0.1083434522151947,89.85588073730467,49.61109161376953,17.04806137084961,17.04806137084961,43.66329193115234
P68-7,16.7175193,0.0724527314305305,2.427701950073242,0.0027817443478852,0.080407902598381,27.86301040649414,0.0870350897312164,0.1030542403459549,88.40560150146483,47.64539337158203,17.491655349731445,17.491655349731445,47.136985778808594
P68-7,16.753542000000003,0.0753378272056579,2.922694444656372,0.0031034657731652,0.0842560455203056,21.538047790527344,0.083986073732376,0.0959423705935478,84.47528076171875,44.295944213867195,17.012248992919922,17.012248992919922,56.92390441894531
P68-7,16.7823917,0.0871030315756797,2.8668205738067627,0.0035422975197434,0.0758578106760978,17.319164276123047,0.0733857676386833,0.0843089744448661,80.1653060913086,42.99715423583984,15.670515060424805,15.670515060424805,65.3616714477539
P68-7,16.813911100000002,0.0841927230358123,2.566981315612793,0.0038191836792975,0.0738348215818405,14.919453620910645,0.0691194012761116,0.080687440931797,76.85598754882812,42.434383392333984,16.815584182739258,14.319572448730469,70.16109466552734
P68-7,16.845484,0.0798699855804443,2.4465594291687007,0.0042337067425251,0.0707701966166496,13.71650505065918,0.0657204017043113,0.0737599581480026,74.18605804443358,41.926860809326165,17.996021270751953,14.123147010803224,72.56698608398438
P68-7,16.878177100000002,0.0604761540889739,2.041038751602173,0.0042955800890922,0.0666319876909255,14.387880325317385,0.0602806098759174,0.0719096288084983,74.8146743774414,43.54573440551758,18.988168716430664,12.6325044631958,71.2242431640625
P68-7,16.9100697,0.063625268638134,2.217240333557129,0.0045049060136079,0.0716933980584144,13.225063323974608,0.0641883537173271,0.0729443430900573,71.20792388916016,42.09221649169922,19.92744827270508,12.530898094177246,73.54986572265625
P68-7,16.9418539,0.0655879974365234,2.3273396492004395,0.0044865822419524,0.0723655447363853,13.680230140686035,0.0653281658887863,0.0733381882309913,69.53941345214844,42.516746520996094,20.36896514892578,12.260622024536133,72.63954162597656
P68-7,16.973865,0.0663124397397041,1.945391535758972,0.0044918092899024,0.0768293589353561,13.765382766723633,0.068501591682434,0.0756073519587516,68.93775939941406,42.92493438720703,23.43550109863281,12.25110912322998,72.46923065185547
P68-7,17.0069155,0.0624553002417087,1.35368549823761,0.0043968381360173,0.0719668343663215,12.890129089355469,0.0608199387788772,0.0744642838835716,69.28528594970703,43.6428108215332,24.17938995361328,10.707983016967772,74.21974182128906
P68-7,17.0382769,0.0603067614138126,1.212594747543335,0.0044659134000539,0.0755106136202812,10.621094703674316,0.062532402575016,0.0767947435379028,65.04308319091797,42.14305877685546,24.93284034729004,10.168386459350586,78.7578125
P68-7,17.071719700000003,0.0877593681216239,1.312015414237976,0.0046551171690225,0.084788367152214,9.489397048950195,0.0731484070420265,0.080750286579132,59.166873931884766,39.6668815612793,27.278572082519528,11.097770690917969,81.02120971679686
P68-7,17.118323800000002,0.0894489511847496,1.7192655801773071,0.0047046416439116,0.1006789952516555,7.324343204498291,0.0877695307135581,0.0898514464497566,50.04012680053711,36.64028930664063,28.360811233520508,11.239298820495604,85.35131072998048
P68-7,17.1506429,0.1080994755029678,2.565671443939209,0.0045491862110793,0.1241457983851432,7.246191024780273,0.1153482124209404,0.1059369519352912,45.93400573730469,35.10979080200195,28.513591766357425,12.296209335327148,85.50762176513672
P68-7,17.1826581,0.093547984957695,4.433779239654541,0.0045976624824106,0.1422321647405624,5.714354515075684,0.1372766941785812,0.1142328232526779,37.8359603881836,32.2540168762207,26.887590408325195,13.210320472717283,88.5712890625
P68-7,17.2147929,0.0789703801274299,4.343266010284424,0.0041192155331373,0.155654564499855,5.431725978851318,0.1521427184343338,0.129189595580101,42.27741241455078,31.73002815246582,23.747003555297848,14.316564559936523,89.13654327392578
P68-7,17.248312100000003,0.0679156109690666,4.95356559753418,0.0038116264622658,0.1720575094223022,5.400341987609863,0.1734041422605514,0.1504331082105636,43.00384140014648,31.29087448120117,21.000938415527344,13.99542999267578,89.19932556152342
P68-7,17.278290300000002,0.0558649003505706,4.964024543762207,0.0033584618940949,0.214120864868164,4.327706336975098,0.2511217296123504,0.2127839773893356,40.328590393066406,27.952741622924805,18.251110076904297,14.110759735107422,90.0719451904297
P68-7,17.3099323,0.0529548898339271,4.593974590301514,0.0030110215302556,0.2732499837875366,3.88334321975708,0.3961423337459564,0.2997359633445739,36.43690490722656,24.8187198638916,15.371500015258787,15.371500015258787,90.81204986572264
P68-7,17.341533300000002,0.0420182719826698,3.291077136993408,0.0028750761412084,0.2623116672039032,4.168673992156982,0.4193598926067352,0.3207495510578155,38.41877746582031,25.154905319213867,15.460733413696287,15.460733413696287,91.66264343261719
P68-7,17.373829,0.0386225916445255,1.8990384340286253,0.0028304224833846,0.2798155546188354,3.4474973678588867,0.4954683482646942,0.3612189292907714,33.810550689697266,22.86558151245117,15.643147468566896,15.643147468566896,93.10501098632812
P68-7,17.4065748,0.03744687885046,1.6911718845367432,0.0031939870677888,0.2568039894104003,2.8830907344818115,0.4743576645851135,0.3251859247684478,25.637371063232425,21.780946731567383,15.101654052734377,15.101654052734377,94.23381805419922
P68-7,17.4382841,0.0388804301619529,1.3275250196456907,0.0033893401268869,0.2647621631622314,2.2556521892547607,0.4957874715328216,0.3297224938869476,19.99860382080078,19.737476348876957,14.376526832580566,14.376526832580566,95.48870086669922
P68-7,17.472285900000003,0.0458352193236351,0.8587256073951721,0.0037041704636067,0.275761604309082,1.696033596992493,0.536860704421997,0.3230575323104858,14.344000816345217,16.915685653686523,14.833465576171877,14.833465576171877,96.6079330444336
P68-7,17.5184441,0.0424973927438259,0.4351309835910797,0.003953993320465,0.2648305296897888,1.4271526336669922,0.5120720267295837,0.3181248009204864,11.361118316650392,16.217275619506836,12.90098476409912,12.90098476409912,97.14569091796876
P68-7,17.549596400000002,0.0498242266476154,0.3020666241645813,0.0046044718474149,0.2343790382146835,1.1317816972732544,0.433181881904602,0.2514366507530212,8.883805274963379,14.875782012939451,13.689753532409668,13.689753532409668,97.73643493652345
P68-7,17.582329400000003,0.0521371066570281,0.346795916557312,0.0049593318253755,0.2505569159984588,0.8467073440551757,0.4576553106307983,0.2494809180498123,6.475395679473877,12.24155044555664,13.74757194519043,13.74757194519043,98.30657958984376
P68-7,17.613705300000003,0.0463320761919021,0.2985467314720153,0.0047666048631072,0.2917564809322357,0.7292163372039794,0.5466179251670837,0.3005528450012207,5.49907922744751,10.531179428100586,12.521483421325684,12.521483421325684,98.54156494140624
P68-7,17.6454327,0.044402427971363,0.2732754349708557,0.0048142657615244,0.3317780792713165,0.5947949290275573,0.6305729746818542,0.3370997607707977,4.269290924072266,8.484296798706055,11.79123592376709,11.79123592376709,98.73884582519533
P68-7,17.677512000000004,0.0438775494694709,0.2216158956289291,0.0053028184920549,0.3478488624095916,0.4167602062225341,0.6335480809211731,0.3391472101211547,2.682375431060791,6.247035980224609,9.619148254394531,9.619148254394531,98.73291015625
P68-7,17.709935,0.0401447564363479,0.1697076708078384,0.0049463710747659,0.3981292247772216,0.4297869801521301,0.7679877877235411,0.4132021069526672,3.0879156589508057,5.795161724090576,8.788063049316406,8.788063049316406,98.46402740478516
P68-7,17.741263400000005,0.0373689234256744,0.1504676342010498,0.0048356428742408,0.4284198880195617,0.4153055548667907,0.8560609221458435,0.4553612470626831,3.6794164180755615,5.180390357971192,8.457854270935057,8.457854270935057,98.28787231445312
P68-7,17.7736249,0.0343975722789764,0.1135056987404823,0.0044795875437557,0.5070073008537292,0.4053405821323394,1.072072982788086,0.5584901571273803,5.402632236480713,3.9889717102050786,8.360949516296385,8.360949516296385,97.8558578491211
P68-7,17.805894600000002,0.0315485596656799,0.1341394931077957,0.0041965204291045,0.6122716665267944,0.3845660984516143,1.3584903478622437,0.6894821524620056,7.771183490753175,2.51261305809021,8.141736030578613,8.141736030578613,97.28302001953124
P68-7,17.838506300000002,0.0288658197969198,0.1063541769981384,0.003939495421946,0.61793053150177,0.4358273446559906,1.3593283891677856,0.7331161499023438,8.670530319213867,3.735300540924072,7.5173630714416495,7.5173630714416495,97.28134155273438
P68-7,17.870690800000002,0.0296290256083011,0.1347583532333374,0.0039899130351841,0.6804582476615905,0.3836791217327117,1.525831937789917,0.7794685363769531,9.523506164550781,2.016148805618286,7.771090030670166,7.771090030670166,96.94833374023438
P68-7,17.918393000000002,0.0292180683463811,0.3104207217693328,0.0040544820949435,0.6904636025428772,0.3681169748306274,1.5192073583602903,0.7837951183319091,9.479579925537108,1.8417173624038696,7.12025260925293,7.12025260925293,96.96157836914062
P68-7,17.950575100000002,0.0278681721538305,0.2898579835891723,0.0036477115936577,0.747763991355896,0.4728226065635681,1.7511019706726074,0.89333438873291,12.0098876953125,2.864666223526001,8.077689170837402,8.077689170837402,96.49778747558592
P68-7,17.981941600000003,0.0279716122895479,0.1918389946222305,0.0036312635056674,0.7493645548820494,0.4695124328136444,1.792241454124451,0.8970648050308228,12.130475044250488,2.541015148162842,8.704607963562012,8.704607963562012,96.41551971435547
P68-7,18.014234100000003,0.0271566770970821,0.1799083054065704,0.0036038302350789,0.6664914488792419,0.541651427745819,1.5487461090087893,0.8229984641075134,10.389157295227053,4.585680961608888,8.481521606445312,8.481521606445312,96.90250396728516
P68-7,18.046592200000003,0.0255909319967031,0.1980189681053161,0.0031860133167356,0.6233311295509338,0.9452018737792968,1.4807060956954956,0.8239050507545471,10.400310516357422,8.85902404785156,9.871235847473145,9.871235847473145,97.03858947753906
P68-7,18.078476000000002,0.0242609828710556,0.1643862575292587,0.0028928346000611,0.5928325653076171,1.2545055150985718,1.358912229537964,0.8220669031143188,10.487268447875977,11.497418403625488,10.247224807739258,10.247224807739258,97.2821807861328
P68-7,18.1087859,0.0224583558738231,0.1196502149105072,0.0026304356288164,0.5774762630462646,1.6107581853866575,1.321418285369873,0.8491660356521606,12.37515926361084,13.504753112792969,10.743898391723633,10.743898391723633,96.77848815917967
P68-7,18.1415776,0.0249355416744947,0.1535645872354507,0.002798237837851,0.5451120138168335,1.435067653656006,1.2415823936462402,0.7716310024261473,10.971561431884766,12.735479354858398,11.159929275512695,11.159929275512695,97.1298599243164
P68-7,18.1732278,0.0240521319210529,0.0756598636507987,0.0025979445781558,0.4530646800994873,1.863416314125061,1.0062437057495115,0.707364797592163,16.85050392150879,15.952195167541504,11.101415634155272,11.101415634155272,96.27317047119139
P68-7,18.205456,0.02102867141366,0.0621719807386398,0.0021926455665379,0.4836102128028869,2.4725050926208496,1.170783519744873,0.8397501707077026,24.582504272460938,17.06597328186035,12.70380687713623,12.70380687713623,95.05499267578124
P68-7,18.2382478,0.0216907542198896,0.0820523798465728,0.0022002158220857,0.493476927280426,2.524254322052002,1.17657208442688,0.8262993097305297,24.91225814819336,17.037893295288086,13.276580810546877,13.276580810546877,94.95149230957033
P68-7,18.269440200000002,0.0204099006950855,0.0738605111837387,0.0022069865372031,0.4699057042598724,2.608436822891236,1.057905912399292,0.7922328114509583,26.279529571533203,18.11449813842773,12.28969669342041,12.28969669342041,94.78312683105469
P68-7,18.318610800000002,0.0196693427860736,0.0370081253349781,0.0022024200297892,0.3863958120346069,3.102543354034424,0.8412866592407225,0.6786376237869262,32.59879684448242,20.572864532470703,12.484301567077637,12.484301567077637,93.79491424560547
P68-7,18.350741600000003,0.0188797432929277,0.0293004997074604,0.00216049188748,0.290808230638504,4.296378612518311,0.6181443333625793,0.5572263002395629,43.74383544921875,24.747838973999023,12.500359535217283,12.500359535217283,91.40724182128906
P68-7,18.3818243,0.0180512517690658,0.0319517143070697,0.0020391086582094,0.3167734146118164,4.430995464324951,0.6893854737281799,0.6146903038024902,45.59553146362305,24.348072052001957,12.99785327911377,12.99785327911377,91.13801574707033
P68-7,18.4139209,0.0164609309285879,0.0263836085796356,0.0018512973329052,0.3294427394866943,5.433900833129883,0.72833251953125,0.673229992389679,53.07381820678711,25.67298126220703,13.352453231811523,13.352453231811523,89.13219451904298
P68-7,18.4482268,0.0148213077336549,0.0163768921047449,0.0015782201662659,0.3672366142272949,7.108339786529541,0.8901997208595275,0.8201486468315125,62.45855712890625,26.58892822265625,14.827228546142578,14.827228546142578,85.7833251953125
P68-7,18.478270000000002,0.0158770885318517,0.0140158869326114,0.0017036279896274,0.3420886099338531,6.40645170211792,0.801054298877716,0.7284966111183167,59.05586624145508,26.24228286743164,14.720876693725586,14.720876693725586,87.18708801269531
