participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-10,32.939922100000004,3.4329845905303955,3.508981704711914,0.018188813701272,3.0489039421081543,0.0277672279626131,19.315755844116207,0.1162909418344497,61.81224060058594,-45.272003173828125,0.7070551514625549,17.62055778503418,61.36848449707031
P68-10,32.9716301,3.279797077178955,3.7350709438323975,0.0173619296401739,3.297659397125244,0.0281923860311508,21.110940933227536,0.1291913986206054,61.71874237060546,-45.65821075439453,0.7798424959182739,20.16471672058105,57.77811813354492
P68-10,33.0029818,3.2622218132019043,4.148135185241699,0.0172479953616857,3.3359951972961426,0.0288273990154266,21.422050476074215,0.1313110142946243,61.729305267333984,-45.56321334838867,0.8138738870620728,20.530689239501957,57.15590286254882
P68-10,33.0361477,3.394718885421753,4.018160820007324,0.0179779231548309,3.07230806350708,0.0292127188295125,19.538747787475582,0.118342749774456,61.69649887084961,-44.856563568115234,0.8574315309524536,17.978975296020508,60.9224967956543
P68-10,33.068023200000006,3.422170400619507,3.9197483062744145,0.0182329379022121,2.988680362701416,0.0290301423519849,18.960945129394528,0.1143371686339378,61.585227966308594,-44.71610641479492,0.8285177946090698,17.195472717285156,62.07810592651367
P68-10,33.0993331,3.4862544536590576,3.804773569107056,0.0186285767704248,2.844265937805176,0.0287241078913211,17.868427276611328,0.1077099367976188,61.46257019042969,-44.41023635864258,0.8856651186943054,15.748703002929688,64.26313781738281
P68-10,33.1339381,3.5149164199829106,3.795356750488281,0.0188115499913692,2.793841600418091,0.0280369184911251,17.419225692749023,0.1052386611700058,61.403297424316406,-44.45133209228516,0.8647366166114807,15.158385276794434,65.16153717041016
P68-10,33.165219400000005,3.541192054748535,3.9924840927124015,0.0190245080739259,2.7194790840148926,0.0280617102980613,16.861583709716797,0.1020772159099578,61.2498779296875,-44.213054656982415,0.8964655995368958,14.405147552490234,66.2768325805664
P68-10,33.1959018,3.4792106151580806,4.146042346954346,0.0186935570091009,2.813324213027954,0.0279501248151063,17.50152587890625,0.1066264659166336,61.040313720703125,-44.40932846069336,0.8375042080879211,15.439838409423828,64.9969482421875
P68-10,33.227694,3.4999682903289795,3.741262912750244,0.0188255459070205,2.7421963214874268,0.0282332710921764,16.97481346130371,0.103810928761959,60.8579330444336,-44.08646011352539,0.9189030528068542,14.7693452835083,66.05036163330078
P68-10,33.2611624,3.3798918724060054,3.630017518997192,0.0182381197810173,2.921138286590576,0.028403365984559,18.274614334106445,0.1127348542213439,60.7620964050293,-44.48223114013672,0.8947996497154235,16.75985336303711,63.450775146484375
P68-10,33.3406636,3.2276771068573,3.6550347805023193,0.0176276918500661,3.0932626724243164,0.0287447087466716,19.549304962158203,0.1226802468299865,60.439956665039055,-44.78239822387695,0.9739580154418944,18.85054016113281,60.90138626098633
P68-10,33.3717611,2.9315896034240723,3.4677109718322754,0.0161200650036334,3.6708955764770503,0.0291267577558755,23.679424285888672,0.1538581401109695,60.18313217163086,-45.89215850830078,0.970691740512848,24.367462158203125,52.641143798828125
P68-10,33.403368,2.872280597686768,3.4545369148254395,0.01590839587152,3.7552971839904794,0.0293486434966325,24.31876945495605,0.1594073772430419,60.09510803222656,-46.0306510925293,1.0383824110031128,25.269802093505856,51.36245727539063
P68-10,33.435683299999994,2.8293747901916504,3.3405275344848637,0.0157609432935714,3.8029239177703857,0.0296320188790559,24.68121719360352,0.163206934928894,59.961761474609375,-46.05572891235352,1.121215581893921,25.85661506652832,50.637561798095696
P68-10,33.4674582,2.831179141998291,3.259884119033813,0.0159148760139942,3.7122671604156494,0.0299409329891204,24.07037353515625,0.1596412807703018,59.67204666137695,-45.78217315673828,1.1908303499221802,25.3347282409668,51.859256744384766
P68-10,33.4989821,2.796731472015381,3.3532090187072754,0.0158207342028617,3.7913188934326167,0.0302935857325792,24.688577651977536,0.1644252240657806,59.80031967163086,-45.95059585571289,1.2217347621917725,26.058490753173828,50.62283706665039
P68-10,33.5308249,2.726893424987793,3.145923376083374,0.0154217882081866,3.968497037887573,0.0303171928972005,25.88619041442871,0.1746761202812194,59.57477188110352,-46.201858520507805,1.1830638647079468,27.521358489990234,49.113807678222656
P68-10,33.5642261,2.6156880855560303,3.1012117862701416,0.0146943088620901,4.328970432281494,0.0311903394758701,28.41109085083008,0.1958019286394119,59.7787971496582,-46.64650344848633,1.2823611497879028,30.26787567138672,46.588912963867195
P68-10,33.5959796,2.660276412963867,3.094835996627808,0.0148262260481715,4.119663715362549,0.0316601060330867,26.998191833496094,0.1846829056739807,59.54011154174805,-46.009368896484375,1.4302678108215332,28.871471405029297,48.001811981201165
P68-10,33.6267197,2.7502264976501465,3.035726308822632,0.0150710036978125,3.9661839008331294,0.0309058241546154,25.89032745361328,0.1738577187061309,59.718948364257805,-45.860027313232415,1.3507257699966433,27.429737091064453,49.109676361083984
P68-10,33.6594586,2.71596360206604,2.990558385848999,0.0148388277739286,4.026790142059326,0.0313874557614326,26.32579231262207,0.1781901121139526,59.73531723022461,-45.828372955322266,1.4927244186401367,28.02514266967773,48.6742057800293
P68-10,33.7058555,2.8380894660949707,2.708005428314209,0.0153481578454375,3.7355921268463135,0.0303298812359571,24.214008331298828,0.1605246514081955,59.67118835449219,-45.43441009521485,1.4087475538253784,25.520187377929688,51.57198715209961
P68-10,33.738852099999995,2.898484468460083,2.5482373237609863,0.0155563624575734,3.6241610050201416,0.0304328240454196,23.472795486450195,0.1540031731128692,59.87676239013672,-45.21798706054688,1.453394651412964,24.532264709472656,53.05440139770508
P68-10,33.7706213,2.933734178543091,2.5232834815979004,0.0158642251044511,3.5117175579071045,0.0305891446769237,22.712520599365234,0.1482794880867004,59.855293273925774,-44.9996337890625,1.4661712646484375,23.622865676879883,54.574954986572266
P68-10,33.8023828,3.1099071502685547,2.4301719665527344,0.0167329628020524,3.1926963329315186,0.0304558686912059,20.47871971130371,0.130452886223793,60.12165451049805,-44.426536560058594,1.4408152103424072,20.547224044799805,59.04256057739258
P68-10,33.8351376,3.250674247741699,2.452028512954712,0.0177662447094917,2.877440929412842,0.0307696722447872,18.26376342773437,0.1144587844610214,60.19901657104492,-43.71427154541016,1.4606808423995972,17.402666091918945,63.472469329833984
P68-10,33.8673278,3.225188732147217,2.473102569580078,0.0178700499236583,2.8769421577453613,0.0306357257068157,18.24344062805176,0.1149976253509521,60.06567001342773,-43.799537658691406,1.4509674310684204,17.503177642822266,63.51312255859375
P68-10,33.8998215,3.1628522872924805,2.484640598297119,0.0176000464707612,2.975910186767578,0.030844859778881,18.96659469604492,0.1204028353095054,60.11816787719727,-44.0364990234375,1.4887093305587769,18.59339141845703,62.066802978515625
P68-10,33.932961600000006,3.182673454284668,2.5375792980194087,0.0176797546446323,2.960513114929199,0.0304691437631845,18.811328887939453,0.1192455664277076,60.1412353515625,-44.08645248413086,1.43987774848938,18.33630752563477,62.37734603881836
P68-10,33.9656227,3.0719799995422363,2.7523679733276367,0.0170560255646705,3.171576976776123,0.0301701985299587,20.255691528320312,0.1303957402706146,59.90142059326172,-44.57784652709961,1.3880139589309692,20.45909881591797,59.488616943359375
P68-10,33.997018,3.1373720169067383,2.9903669357299805,0.0175534207373857,3.0317516326904297,0.0304475650191307,19.263790130615234,0.1232492998242378,59.9753303527832,-44.252811431884766,1.4074289798736572,19.067750930786133,61.4724235534668
P68-10,34.0291835,3.0807409286499023,3.133898973464966,0.0170386638492345,3.2367846965789795,0.0296125039458274,20.611745834350582,0.1326832622289657,60.00040817260742,-44.86284637451172,1.2429916858673096,20.7867488861084,58.7765007019043
P68-10,34.0605858,2.945644855499268,3.595364570617676,0.0164302438497543,3.491812467575073,0.0302714705467224,22.48279571533203,0.1470653563737869,60.04443740844727,-45.31428909301758,1.3089423179626465,23.267221450805664,55.03440856933594
P68-10,34.141919800000004,2.899280309677124,3.584557056427002,0.016321811825037,3.5821492671966557,0.0303713772445917,23.149009704589844,0.1523590236902236,59.98242950439453,-45.529693603515625,1.272250413894653,24.13438415527344,53.70198440551758
P68-10,34.171598599999996,2.926365852355957,3.783101320266724,0.0163892637938261,3.5166103839874268,0.0308326873928308,22.69080352783203,0.1490406095981597,59.85318374633789,-45.19446563720703,1.3055500984191897,23.572910308837887,54.61838912963867
P68-10,34.203815199999994,3.0075137615203857,3.406891345977783,0.0166450440883636,3.4267711639404297,0.0304258596152067,22.0814151763916,0.1429194509983062,60.14122772216797,-45.14857482910156,1.2368327379226685,22.592729568481445,55.83717346191406
P68-10,34.235474499999995,3.213782548904419,3.291489124298096,0.0177478902041912,3.07178282737732,0.0302938167005777,19.60984992980957,0.1235580220818519,60.55355072021485,-44.571487426757805,1.2389564514160156,19.10907554626465,60.7802963256836
P68-10,34.267465300000005,3.357140064239502,3.272454738616944,0.0185629185289144,2.85256028175354,0.0304869264364242,18.09283828735352,0.1125934049487114,60.70216751098633,-44.133338928222656,1.262661337852478,16.898088455200195,63.81431579589844
P68-10,34.3007076,3.477865934371948,3.0667018890380855,0.0192936826497316,2.7121922969818115,0.0299728624522686,17.0826358795166,0.1052314862608909,60.947463989257805,-44.07608795166016,1.2001129388809204,15.286803245544434,65.83473205566406
P68-10,34.3329412,3.729677677154541,2.909780263900757,0.0209062807261943,2.347108840942383,0.0301636699587106,14.446285247802734,0.0880944579839706,60.93279266357422,-43.12577819824219,1.2611137628555298,11.008620262145996,71.10742950439453
P68-10,34.3651995,3.840757608413696,2.73807692527771,0.0214463826268911,2.262370347976685,0.0300243720412254,13.817914962768556,0.0836001113057136,61.097259521484375,-42.948596954345696,1.1926428079605105,9.714353561401367,72.36417388916014
P68-10,34.3967736,4.088996887207031,2.620037794113159,0.0229828171432018,2.020565986633301,0.0301104262471199,12.08056640625,0.0727245584130287,61.175201416015625,-42.29900741577149,1.2045536041259766,6.351522922515869,75.8388671875
P68-10,34.4274228,4.187847137451172,2.478527545928955,0.0240247175097465,1.9580891132354736,0.029825972393155,11.674400329589844,0.07023336738348,61.378242492675774,-42.528594970703125,1.1256197690963743,5.534867286682129,76.65120697021484
P68-10,34.459865,4.193481922149657,2.4411957263946533,0.0247943643480539,1.8896586894989011,0.0295948088169097,11.162188529968262,0.0673659294843673,61.434131622314446,-42.5001106262207,1.1092008352279663,4.494066715240479,77.67562866210938
P68-10,34.508108899999996,4.248361110687256,2.4089722633361816,0.0251434780657291,1.8505589962005613,0.0299379937350749,10.9028902053833,0.0657295137643814,61.570556640625,-42.35160446166992,1.1609293222427368,3.894940137863159,78.19422149658203
P68-10,34.5393751,4.264886856079102,2.3966929912567134,0.0246416982263326,1.889654397964477,0.029006129130721,11.099164009094238,0.0661867335438728,61.835391998291016,-42.5414924621582,1.0335952043533323,4.008162975311279,77.80166625976561
P68-10,34.573006500000005,4.350230693817139,2.4321789741516118,0.0242567248642444,1.8614636659622192,0.029472691938281,10.860200881958008,0.0644533932209014,61.778621673583984,-41.9915428161621,1.0955429077148438,3.3188812732696533,78.27960205078125
P68-10,34.6030117,4.352033615112305,2.4113857746124268,0.0237660892307758,1.920753002166748,0.0292065385729074,11.278076171875,0.066344141960144,61.92633438110352,-42.186199188232415,1.003610610961914,4.027623176574707,77.44384765625
P68-10,34.6351813,4.334757328033447,2.466078758239746,0.02366479113698,1.9323335886001587,0.0291337575763463,11.352482795715332,0.0668403729796409,61.90458679199219,-42.228412628173835,1.0006457567214966,4.2015814781188965,77.29503631591797
P68-10,34.6669553,4.263469696044922,2.4679977893829346,0.0234097652137279,1.969383120536804,0.0293473284691572,11.624758720397947,0.0682986602187156,61.89727020263672,-42.26095962524414,0.9724451899528505,4.714324474334717,76.75048828125
P68-10,34.6986903,4.227612018585205,2.5246036052703857,0.0229541286826133,2.041053295135498,0.0287026986479759,12.043679237365724,0.0707335919141769,61.99635696411133,-42.566184997558594,0.8770217299461364,5.455140113830566,75.91264343261719
P68-10,34.7308786,4.210250854492188,2.58625602722168,0.0227149035781621,2.071354627609253,0.0286436527967453,12.218061447143556,0.0719057545065879,61.94638442993164,-42.60116958618164,0.8625026941299438,5.797893047332764,75.56387329101561
P68-10,34.7626755,4.108898162841797,2.628358602523804,0.0219787340611219,2.1492953300476074,0.028417719528079,12.747374534606934,0.0750874280929565,61.82868576049805,-42.7346305847168,0.868976891040802,6.862255096435546,74.5052490234375
P68-10,34.7950478,4.108870983123779,2.7119758129119877,0.0220366921275854,2.1519386768341064,0.0281330458819866,12.76704216003418,0.0751604512333869,61.79087066650391,-42.84604644775391,0.8194379210472106,6.91325044631958,74.46591949462889
P68-10,34.8267647,4.003908634185791,2.631481647491455,0.0215419866144657,2.249656915664673,0.0282494779676198,13.458685874938965,0.079677440226078,61.72568130493164,-43.11333847045898,0.8243681192398071,8.292967796325684,73.08263397216798
P68-10,34.8596864,3.9893620014190674,2.68538761138916,0.0214656963944435,2.2606313228607178,0.0280069410800933,13.536826133728027,0.0799624398350715,61.7322998046875,-43.19546890258789,0.7883155941963195,8.407027244567871,72.92634582519531
P68-10,34.9408396,3.9964604377746578,2.768732786178589,0.0214410685002803,2.256417751312256,0.0281527675688266,13.493084907531738,0.0797528326511383,61.64748001098633,-43.084266662597656,0.781426191329956,8.316777229309082,73.01382446289062
P68-10,34.9711681,4.109780788421631,2.818391799926758,0.0222134925425052,2.124242067337036,0.0281536281108856,12.594593048095703,0.0739646852016448,61.62931823730469,-42.733829498291016,0.7516348958015441,6.566753864288329,74.8108139038086
P68-10,35.0033034,4.037832736968993,2.7423832416534424,0.0219250284135341,2.179565191268921,0.0283340699970722,13.065592765808104,0.07650887966156,61.702518463134766,-42.93267059326172,0.7679969072341918,7.475643157958984,73.86881256103516
P68-10,35.0354164,4.044107437133789,2.850076198577881,0.0218375902622938,2.1828799247741695,0.0282079800963401,13.120508193969728,0.0765131786465644,61.65165328979492,-42.94113540649414,0.730347990989685,7.54616641998291,73.75897216796875
P68-10,35.0678355,3.948296546936035,2.771404504776001,0.0212512966245412,2.2591168880462646,0.0288928821682929,13.775920867919922,0.0804090872406959,61.65328598022461,-43.00684356689453,0.8638598322868347,8.858760833740234,72.44815826416014
P68-10,35.1007833,4.002388954162598,2.7091779708862305,0.021358024328947,2.2139370441436768,0.029461033642292,13.50992488861084,0.0783367827534675,61.78045272827149,-42.71971893310546,0.936142086982727,8.284402847290039,72.98014068603516
P68-10,35.1318707,4.001010417938232,2.650197029113769,0.021071882918477,2.2271373271942134,0.0303783863782882,13.6569185256958,0.079296700656414,61.84871292114258,-42.49986267089844,1.1115297079086304,8.599641799926758,72.6861572265625
P68-10,35.1638552,3.9528601169586177,2.486093282699585,0.020821675658226,2.2975504398345947,0.0314306952059268,14.25655460357666,0.0831435918807983,61.99951934814453,-42.60219955444336,1.247481107711792,9.750690460205078,71.48689270019531
P68-10,35.1971866,4.027696132659912,2.4412310123443604,0.0204306170344352,2.348256349563598,0.0323466025292873,14.679736137390137,0.0859457701444625,62.17976379394531,-42.56298828125,1.4478145837783811,10.553439140319824,70.6405258178711
P68-10,35.2287696,3.97095799446106,2.3736717700958248,0.0193405039608478,2.504905462265014,0.0338973626494407,15.887141227722168,0.0943840891122817,62.19910430908203,-42.5593147277832,1.793127179145813,12.803942680358888,68.22572326660156
P68-10,35.2610162,3.94940710067749,2.3667895793914795,0.0189937688410282,2.512058734893799,0.0342124290764331,15.91673469543457,0.0950248688459396,62.317752838134766,-42.41463851928711,2.0074782371521,12.960773468017578,68.1665267944336
P68-10,35.339782899999996,3.731020927429199,2.2450854778289795,0.0178741384297609,2.7130656242370605,0.0334444008767604,17.279998779296875,0.1045260801911354,62.38711929321289,-42.929595947265625,2.1423819065093994,15.246277809143066,65.44000244140625
P68-10,35.3724297,3.571434259414673,2.108593702316284,0.0177251100540161,2.6017439365386963,0.0339585281908512,16.418842315673828,0.1004077121615409,62.47570037841797,-42.388431549072266,2.6062381267547607,14.280245780944824,67.16230773925781
P68-10,35.4040467,3.586026191711426,2.013427495956421,0.017669728025794,2.5194683074951167,0.035933744162321,15.90825653076172,0.0980345383286476,62.55657577514648,-41.7229881286621,3.0425291061401367,13.714804649353027,68.1834945678711
P68-10,35.4353703,3.61457085609436,1.877208948135376,0.017765887081623,2.347517728805542,0.0408641658723354,14.867204666137695,0.0926579535007476,62.59449768066406,-40.2652702331543,3.7980797290802,12.367847442626951,70.26559448242188
P68-10,35.4689543,3.4682328701019287,1.784294843673706,0.0175647567957639,2.3024375438690186,0.0463640354573726,14.75858211517334,0.0932585373520851,62.61990737915039,-39.231407165527344,4.437868595123291,12.523576736450195,70.48284149169922
P68-10,35.5007764,3.4303970336914062,1.7674459218978882,0.017539519816637,2.214430570602417,0.0505318269133567,14.243316650390623,0.0906535536050796,62.617431640625,-38.29579162597656,4.919468402862549,11.852008819580078,71.51336669921875
P68-10,35.532581400000005,3.4569640159606934,1.8962910175323489,0.0176490321755409,2.0706727504730225,0.0539798066020011,13.236082077026367,0.0850620418787002,62.44792938232422,-37.22886657714844,5.408831596374512,10.326875686645508,73.52783203125
P68-10,35.5639539,3.6646683216094966,2.0102033615112305,0.0184749662876129,1.8918758630752563,0.0522111617028713,11.81287956237793,0.0761072635650634,62.45770263671875,-36.90840911865234,5.479170322418213,7.657373428344727,76.3742446899414
P68-10,35.5957783,3.8737080097198486,2.13895845413208,0.018970726057887,1.8277349472045896,0.049303226172924,11.24164581298828,0.0722139179706573,62.249755859375,-37.0798454284668,5.2318644523620605,6.397137641906737,77.51670837402342
P68-10,35.6272556,3.909222364425659,2.5810317993164062,0.0191369596868753,1.825419783592224,0.0485994517803192,11.214383125305176,0.0718026980757713,62.13666915893555,-37.19143295288086,5.079923152923584,6.25053071975708,77.57122802734375
P68-10,35.6590683,3.856044292449951,3.1851239204406734,0.0196540430188179,1.8409686088562007,0.0458809472620487,11.27519989013672,0.0717415139079093,62.088157653808594,-37.83428192138672,4.637532234191895,6.208148956298828,77.44959259033203
P68-10,35.7070567,3.810312986373901,3.2781124114990234,0.0199857912957668,1.912768602371216,0.0410299599170684,11.652268409729004,0.0729680508375167,61.957061767578125,-38.951370239257805,3.841897010803223,6.57419490814209,76.69546508789062
P68-10,35.7383071,3.8887147903442383,3.1127142906188965,0.0209117848426103,1.8592989444732664,0.0394798517227172,11.17954921722412,0.069841168820858,61.74555587768555,-39.15172576904297,3.44251036643982,5.420514583587647,77.64089965820312
P68-10,35.771437299999995,3.96299147605896,2.9040212631225586,0.0215505547821521,1.8515499830245967,0.0370204895734786,11.012334823608398,0.06829833984375,61.6646842956543,-39.665653228759766,2.964547872543335,4.801473140716553,77.97532653808595
P68-10,35.8036563,4.012817859649657,2.5285484790802,0.0219146609306335,1.817951202392578,0.0361422151327133,10.696672439575195,0.0665822476148605,61.36184310913086,-39.66499710083008,2.787548303604126,4.125283241271973,78.60665893554686
P68-10,35.833987500000006,4.010526657104492,2.399282693862915,0.0221891906112432,1.8322570323944087,0.0357961729168891,10.807472229003906,0.0670608282089233,61.31957244873047,-39.898658752441406,2.594118118286133,4.291343688964844,78.38506317138672
P68-10,35.8677567,4.011630058288574,2.3370211124420166,0.0223336722701787,1.8380979299545288,0.0350131355226039,10.815230369567873,0.0670570880174636,61.275917053222656,-40.1077995300293,2.4479360580444336,4.271790981292725,78.36953735351561
P68-10,35.899454299999995,4.014830112457275,2.198405504226685,0.0222217123955488,1.8573760986328125,0.0341710820794105,10.950910568237305,0.0673850923776626,61.11245727539063,-40.27050018310546,2.2376198768615723,4.455016613006592,78.09818267822266
P68-10,35.9323721,4.051718711853027,2.110907077789306,0.0226790662854909,1.8134186267852783,0.0339970737695693,10.61436653137207,0.0654679983854293,60.735477447509766,-40.10261154174805,2.0784292221069336,3.735328435897827,78.7712631225586
P68-10,35.9646417,4.116203784942627,2.187330484390259,0.0231851506978273,1.807692289352417,0.0328341834247112,10.540619850158691,0.064575009047985,60.56933975219727,-40.38859558105469,1.7233633995056152,3.396589756011963,78.91876220703125
P68-10,35.9963635,4.134119510650635,2.27847957611084,0.0231440477073192,1.8300583362579343,0.0317758880555629,10.657849311828612,0.0648050978779792,60.48092651367188,-40.6331787109375,1.4737591743469238,3.483915328979492,78.68429565429686
P68-10,36.027560599999994,4.112544059753418,2.3232781887054443,0.0232645794749259,1.839340686798096,0.0318391434848308,10.728374481201172,0.0653465986251831,60.32571792602539,-40.691761016845696,1.4019721746444702,3.6679179668426514,78.54324340820312
P68-10,36.059557999999996,4.124756336212158,2.3723878860473637,0.0230990964919328,1.8714582920074463,0.031281255185604,10.932836532592772,0.0662908032536506,60.41761016845703,-40.92415237426758,1.3082034587860107,4.00909948348999,78.13432312011719
P68-10,36.1410457,4.14577054977417,2.3260982036590576,0.0234369449317455,1.8413094282150269,0.0317381620407104,10.790959358215332,0.0654036700725555,60.44113540649414,-40.85842514038086,1.3596385717391968,3.7620060443878174,78.41808319091797
P68-10,36.1720055,4.277802467346192,2.4490795135498047,0.0242138840258121,1.7982555627822876,0.0321672894060611,10.571603775024414,0.0635168179869651,60.69112396240234,-40.87775039672852,1.2863651514053345,3.11941909790039,78.8567886352539
P68-10,36.204655100000004,4.279045104980469,2.471515893936157,0.0244844853878021,1.7899783849716189,0.0318802446126937,10.513052940368652,0.0635054111480712,60.50394058227539,-41.00221252441406,1.2447525262832642,3.1368958950042725,78.9738998413086
P68-10,36.2359246,4.3428874015808105,2.5135176181793213,0.0242856293916702,1.7650134563446045,0.0323911048471927,10.346657752990724,0.062484860420227,60.40110778808594,-40.63298797607422,1.343885898590088,2.7746386528015137,79.30667877197266
P68-10,36.2698405,4.436038970947266,2.470860242843628,0.0244319438934326,1.7620983123779297,0.0319327749311923,10.325069427490234,0.0623805522918701,60.4496955871582,-40.811279296875,1.3177876472473145,2.761631727218628,79.34986114501953
P68-10,36.299992700000004,4.5408239364624015,2.3846473693847656,0.0248851422220468,1.7449679374694824,0.0320323891937732,10.234960556030272,0.0620487667620182,60.471473693847656,-40.92062759399414,1.3277935981750488,2.655632495880127,79.53008270263672
P68-10,36.332460700000006,4.650757312774657,2.343898057937622,0.0250609330832958,1.7245832681655884,0.0328236706554889,10.134243965148926,0.0613183118402957,60.562854766845696,-40.71079254150391,1.3909552097320557,2.38057541847229,79.73150634765625
P68-10,36.364721100000004,4.528491020202637,2.3919601440429688,0.025107592344284,1.721888542175293,0.0321533344686031,10.080568313598633,0.0612099431455135,60.623138427734375,-40.89278411865234,1.4067357778549194,2.33123779296875,79.8388671875
P68-10,36.3967483,4.50053596496582,2.3572888374328613,0.0247955694794654,1.7276545763015747,0.0319265648722648,10.098302841186523,0.0609731078147888,60.74164962768555,-40.828777313232415,1.4029855728149414,2.2296862602233887,79.8033905029297
P68-10,36.428443099999996,4.509166240692139,2.3447494506835938,0.0245715957134962,1.7401947975158691,0.032317753881216,10.196507453918455,0.0614278428256511,60.83050537109375,-40.73583984375,1.4442815780639648,2.392301559448242,79.60698699951173
P68-10,36.4600566,4.523741245269776,2.3657264709472656,0.024421788752079,1.749148726463318,0.0316169708967208,10.225996017456056,0.0613085813820362,60.88548278808594,-40.85512161254882,1.3633731603622437,2.349811315536499,79.54801177978516
P68-10,36.5084789,4.514108180999756,2.313628673553467,0.0245056208223104,1.747323989868164,0.0324699729681015,10.255985260009766,0.0615464225411415,60.892032623291016,-40.70787048339844,1.4223790168762207,2.4398269653320312,79.48802947998048
P68-10,36.5397782,4.520257949829102,2.284287929534912,0.0247801393270492,1.7365206480026243,0.0328716151416301,10.209562301635742,0.0613376908004283,61.04952239990234,-40.726348876953125,1.4776561260223389,2.356419563293457,79.58087921142578
P68-10,36.572820699999994,4.5014991760253915,2.296950101852417,0.0248861145228147,1.7212125062942505,0.0330944322049617,10.104850769042969,0.0608505867421627,61.039714813232415,-40.63362503051758,1.527146577835083,2.1632809638977046,79.79029083251953
P68-10,36.6030703,4.461661338806152,2.326355457305908,0.0248676873743534,1.7387677431106567,0.0337866991758346,10.27450466156006,0.0618171393871307,61.229049682617195,-40.66177749633789,1.597912073135376,2.53918719291687,79.45098876953125
P68-10,36.63477090000001,4.481196403503418,2.3412673473358154,0.0240838434547185,1.7821308374404907,0.0331155434250831,10.529726028442385,0.0630255118012428,61.219970703125,-40.70153427124024,1.5596768856048584,2.9986352920532227,78.94054412841797
P68-10,36.6671515,4.495091915130615,2.386641025543213,0.0237630065530538,1.7992874383926392,0.032402966171503,10.608283042907717,0.0631189569830894,61.14934158325195,-40.74343490600586,1.441317796707153,3.0416927337646484,78.78343200683594
P68-10,36.6998518,4.449722766876221,2.328209400177002,0.0232245959341526,1.8045151233673096,0.0329527221620082,10.64374542236328,0.0634533762931823,61.03425598144531,-40.42033386230469,1.5832309722900393,3.175607204437256,78.71251678466798
P68-10,36.7309649,4.415774822235107,2.3588900566101074,0.0227614268660545,1.8501726388931277,0.0329757295548915,10.970097541809082,0.0652418360114097,61.28952026367188,-40.56243515014648,1.6599076986312866,3.8381078243255615,78.05980682373048
P68-10,36.7636866,4.329025745391846,2.294997453689575,0.0227820556610822,1.862429141998291,0.0333840958774089,11.08628749847412,0.0662127286195755,61.27217483520508,-40.6044807434082,1.714491844177246,4.194483757019043,77.82743072509764
P68-10,36.7950238,4.317854881286621,2.32222056388855,0.0229923501610755,1.8689308166503904,0.0330160558223724,11.141566276550291,0.0664757639169692,61.43565368652344,-40.86722183227539,1.6763328313827517,4.300980567932129,77.71686553955078
P68-10,36.8267587,4.368075847625732,2.405503988265991,0.0227213371545076,1.9001212120056152,0.0323528982698917,11.334380149841309,0.0675811544060707,61.52105331420898,-41.099136352539055,1.6594921350479126,4.705050945281982,77.33123779296875
P68-10,36.8591877,4.360755920410156,2.4566566944122314,0.0231341645121574,1.883833885192871,0.0316544584929943,11.209893226623535,0.0668933391571044,61.54352569580078,-41.35700607299805,1.5701298713684082,4.477476596832275,77.58020782470702
P68-10,36.909312400000005,4.398765563964844,2.4465956687927246,0.0230756979435682,1.8539544343948364,0.0314470045268535,10.97276210784912,0.0651423037052154,61.5673828125,-41.1596565246582,1.5674172639846802,3.850251197814941,78.05448150634764
P68-10,36.9378444,4.315231323242188,2.4138824939727783,0.0227129757404327,1.8911007642745967,0.0315623991191387,11.236764907836914,0.0668555423617362,61.56588363647461,-41.2227897644043,1.617886304855347,4.4682250022888175,77.52647399902342
P68-10,36.9718635,4.290440559387207,2.354325532913208,0.0231652408838272,1.894220352172852,0.0315689295530319,11.293334007263184,0.0675277560949325,61.563373565673835,-41.49958801269531,1.5881726741790771,4.719997882843018,77.413330078125
P68-10,37.0028791,4.394179821014404,2.300464868545532,0.0228383615612983,1.88600754737854,0.0320513918995857,11.2455472946167,0.0666263625025749,61.680213928222656,-41.155269622802734,1.6223269701004028,4.403732299804688,77.50890350341797
P68-10,37.035302300000005,4.379650592803955,2.364272117614746,0.0227539222687482,1.9180506467819212,0.0320075415074825,11.492478370666504,0.0678329765796661,61.84288787841797,-41.35158920288086,1.5896340608596802,4.838616847991944,77.0150375366211
P68-10,37.0681933,4.4139018058776855,2.454150915145874,0.0224098861217498,1.9607048034667969,0.0318368077278137,11.788921356201172,0.0694200620055198,61.87731170654297,-41.47399139404297,1.5577861070632937,5.392452716827393,76.42215728759764
P68-10,37.1008842,4.385313987731934,2.47981333732605,0.0217811744660139,2.024021625518799,0.0320662148296833,12.251937866210938,0.0718056410551071,61.95511245727539,-41.48941421508789,1.568611741065979,6.206671714782715,75.49612426757811
P68-10,37.1322186,4.377213954925537,2.4991238117218018,0.0216953232884407,2.083630084991455,0.0311297979205846,12.642258644104004,0.0741080120205879,62.03013610839844,-41.993282318115234,1.4318376779556274,6.947741508483888,74.71548461914062
P68-10,37.164255,4.312023162841797,2.489500045776367,0.0214942228049039,2.142644166946411,0.0304918382316827,13.04428005218506,0.0765633583068847,62.067649841308594,-42.38356018066406,1.3630526065826416,7.731873035430909,73.91143798828125
