participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-6,7.2185053,0.0794215574860572,0.001983816968277,0.0094519825652241,0.0168318096548318,38.080528259277344,0.0188320279121398,0.0597703270614147,91.80406951904298,61.89909744262695,2.4304325580596924,1.3592426776885986,36.919471740722656
P68-6,7.2499471,0.0800517946481704,0.0024329666048288,0.0096196932718157,0.0184835810214281,29.41727066040039,0.0204417426139116,0.0596871301531791,87.92147827148438,58.5201301574707,2.4830410480499268,1.3992412090301514,45.58272552490234
P68-6,7.282558300000001,0.1144435852766037,0.0023623113520443,0.01141466666013,0.0181575734168291,32.99940490722656,0.0204261168837547,0.0597263909876346,88.69782257080078,59.380977630615234,2.687776803970337,1.4323163032531738,42.00059509277344
P68-6,7.313748400000001,0.1041549146175384,0.0025815877597779,0.0114325191825628,0.0188461281359195,34.0125732421875,0.0217801369726657,0.0602814182639122,86.58236694335938,59.31252670288086,2.6612086296081543,1.5741143226623535,40.9874267578125
P68-6,7.3469188,0.1233574002981185,0.0026804076042026,0.0127011658623814,0.0183170493692159,36.66550827026367,0.0218861177563667,0.0600649751722812,85.69195556640625,58.94799041748047,2.7168540954589844,1.5483202934265137,38.334487915039055
P68-6,7.379783000000001,0.1093144565820694,0.0026778576429933,0.0129920039325952,0.0177279487252235,38.479358673095696,0.0215874686837196,0.0595642887055873,85.59201049804686,59.14250183105469,2.4882767200469966,1.394819974899292,36.52063751220703
P68-6,7.4116534000000005,0.0982042551040649,0.0024471492506563,0.0106573589146137,0.017685167491436,37.974220275878906,0.0208050440996885,0.0596402734518051,87.72323608398438,60.20185089111328,2.3415830135345455,1.4158169031143188,37.025775909423835
P68-6,7.443867200000001,0.1222774237394332,0.0024337440263479,0.0104017155244946,0.0178953725844621,37.92976760864258,0.0210911408066749,0.0598172582685947,87.92008972167967,60.47330093383789,2.4806995391845703,1.4701824188232422,37.07023239135742
P68-6,7.524245700000001,0.1181168928742408,0.0023153356742113,0.0089120678603649,0.0180459525436162,35.88962936401367,0.0206787101924419,0.0599654205143451,88.99578094482422,60.808197021484375,2.43345308303833,1.5493613481521606,39.110366821289055
P68-6,7.553877600000001,0.1169003546237945,0.0026897999923676,0.0091260727494955,0.0199668575078248,29.07357788085937,0.0226766038686037,0.0601312220096588,85.71250915527344,58.53661346435546,2.890687942504883,1.5735152959823608,45.92642593383789
P68-6,7.5870541000000005,0.1284596621990203,0.0027695600874722,0.0091565642505884,0.0204179007560014,26.532741546630856,0.0228040274232625,0.0600064620375633,85.07381439208984,57.4922981262207,3.066136598587036,1.5609176158905027,48.46725082397461
P68-6,7.617789100000001,0.1137108877301216,0.002817592350766,0.0094462158158421,0.0203123837709426,26.443365097045895,0.0228403639048337,0.0599855668842792,84.65162658691406,57.091503143310554,3.1348819732666016,1.5593774318695068,48.55663299560546
P68-6,7.649703200000001,0.1109798550605773,0.0026551038026809,0.0098844775930047,0.0194264817982912,28.230398178100582,0.0218455046415328,0.0602395460009574,86.28078460693358,57.34033966064453,3.2269632816314697,1.629002571105957,46.76959991455078
P68-6,7.6824902,0.1157027781009674,0.0029501672834157,0.0105994986370205,0.0202227942645549,26.545164108276367,0.0229836944490671,0.0604596436023712,83.30329132080078,56.26507568359375,3.1300783157348637,1.6983821392059326,48.45483016967773
P68-6,7.7144173,0.1123114004731178,0.0027515585534274,0.0114986104890704,0.0187212955206632,30.174489974975582,0.0216888729482889,0.0598443150520324,85.4915771484375,56.56311798095703,3.3578705787658687,1.5521613359451294,44.825508117675774
P68-6,7.7476408,0.1051092967391014,0.0031211911700665,0.0099815279245376,0.0208119098097085,22.179424285888672,0.0231683775782585,0.0603475272655487,81.58781433105469,54.60979461669922,3.1314210891723637,1.6968885660171509,55.64114761352539
P68-6,7.779514700000001,0.1003180742263793,0.0030349029693752,0.0092905797064304,0.0209956131875514,22.75580406188965,0.0233586635440588,0.060291588306427,82.60744476318358,55.360061645507805,3.2604775428771973,1.7236775159835815,54.488384246826165
P68-6,7.8117369000000005,0.1173757463693618,0.003271524561569,0.0104826688766479,0.021316235885024,21.35494804382324,0.0238944385200738,0.0601728111505508,79.97724151611328,54.35662460327149,3.0468058586120605,1.6599801778793335,57.29010391235352
P68-6,7.8432231,0.1162366271018981,0.0035273944959044,0.0093878731131553,0.0226928256452083,17.59649658203125,0.0250092335045337,0.0600591637194156,77.22891235351561,53.22383499145508,3.035449504852295,1.584330916404724,64.80699920654297
P68-6,7.8908278,0.1138611733913421,0.0037591252475976,0.0102431932464241,0.0226526595652103,19.08925437927246,0.0258561223745346,0.060273315757513,74.71037292480467,53.04890060424805,3.0044496059417725,1.6588362455368042,61.82149124145508
P68-6,7.921566800000001,0.1041639447212219,0.0035764237400144,0.009221670217812,0.0221892967820167,20.358551025390625,0.0253709964454174,0.0604600459337234,76.71324920654298,53.82179641723633,3.039023399353028,1.7467174530029297,59.28289794921875
P68-6,7.954370400000001,0.1104102730751037,0.0036345059052109,0.0092878686264157,0.0219670869410037,21.15971946716309,0.0256417822092771,0.0602237582206726,76.33147430419923,53.68917083740234,3.24255895614624,1.7084341049194336,57.680561065673835
P68-6,7.985445400000001,0.0846121758222579,0.0035768437664955,0.0096056330949068,0.0212979335337877,24.312854766845703,0.0256393365561962,0.0601743571460247,76.86845397949219,54.635452270507805,3.1776435375213623,1.67914879322052,51.37428283691406
P68-6,8.0180682,0.0911412835121154,0.0038522067479789,0.0103311063721776,0.022189762443304,19.300281524658203,0.0257803555577993,0.0605090446770191,73.79296112060547,52.48617935180664,3.0429413318634038,1.8182660341262815,61.39943313598633
P68-6,8.050382800000001,0.0906592905521392,0.0040380824357271,0.01259480509907,0.0220195520669221,18.171243667602536,0.0255651772022247,0.0606503039598464,71.725830078125,51.11818313598633,3.0018138885498047,1.8537540435791016,63.65750503540039
P68-6,8.081320400000001,0.0997503846883773,0.0039636846631765,0.0135199278593063,0.0219113808125257,17.91069984436035,0.0252793598920106,0.0606091916561126,72.69620513916014,50.993751525878906,3.155904769897461,1.8410292863845823,64.17859649658203
P68-6,8.113573500000001,0.0931781604886054,0.0037904391065239,0.0121233416721224,0.0216817799955606,17.95839500427246,0.0248697008937597,0.0602600499987602,74.39332580566406,51.777656555175774,2.9490787982940674,1.7572027444839478,64.08319854736328
P68-6,8.1461301,0.0948956757783889,0.0036313985474407,0.0121676512062549,0.021127350628376,22.827980041503903,0.025225430727005,0.0601222813129425,76.16575622558595,53.81265258789063,3.04010009765625,1.6742584705352783,54.34403610229492
P68-6,8.1795718,0.1005672588944435,0.003955238033086,0.0122789163142442,0.0221000891178846,18.845127105712887,0.0259519256651401,0.0597232654690742,72.79039001464845,51.93939208984375,3.115347146987915,1.5389875173568726,62.30974960327149
P68-6,8.2109891,0.0926947742700576,0.0038720911834388,0.010551294311881,0.0223350338637828,18.444122314453125,0.0260135326534509,0.0597256235778331,73.86305236816406,52.130046844482415,3.3081815242767334,1.5125023126602173,63.11175155639648
P68-6,8.243701100000001,0.092374600470066,0.0041018114425241,0.0109311295673251,0.0227337963879108,16.14801597595215,0.0260705184191465,0.0601205863058567,71.04965209960938,50.82726287841797,3.013207197189331,1.628583908081055,67.7039566040039
P68-6,8.323749900000001,0.0931347981095314,0.0033777432981878,0.009965824894607,0.0207446683198213,19.992218017578125,0.023694772273302,0.0597487092018127,78.81487274169923,53.336910247802734,2.95371413230896,1.5494836568832395,60.01556396484375
P68-6,8.353356900000001,0.0746742635965347,0.0033534823451191,0.0086183240637183,0.0210251826792955,19.920005798339844,0.0240524262189865,0.0594268888235092,78.92939758300781,54.1410026550293,2.7340643405914307,1.4864341020584106,60.15998840332031
P68-6,8.386449,0.0805925801396369,0.0031255281064659,0.0092100165784358,0.0201742425560951,24.231346130371094,0.0236077066510915,0.0593516118824481,81.44091033935547,55.70774459838867,2.8839678764343266,1.4403650760650637,51.53731155395508
P68-6,8.417139,0.0730849355459213,0.0031594515312463,0.009665060788393,0.0198289677500724,22.108306884765625,0.0229027103632688,0.0589332431554794,81.17735290527344,54.30003356933594,2.9508755207061768,1.3161981105804443,55.78338623046875
P68-6,8.4507269,0.0781171023845672,0.0031688690651208,0.0081724021583795,0.0203107390552759,23.749805450439453,0.0239794757217168,0.0586409531533718,81.22077178955078,55.50579071044922,3.114287853240967,1.2086644172668457,52.50038146972656
P68-6,8.4808763,0.0897639617323875,0.003301597200334,0.0095219668000936,0.0201824009418487,25.863500595092773,0.0245364792644977,0.0588575191795825,79.95511627197266,55.37250518798828,3.2663114070892334,1.273197054862976,49.136497497558594
P68-6,8.5150576,0.0963893085718154,0.0035957153886556,0.0100568803027272,0.0208979304879903,20.40409469604492,0.0245919618755578,0.0587974674999713,76.82830810546875,52.75499725341797,3.240190029144287,1.2408237457275393,59.191802978515625
P68-6,8.547589400000001,0.0910868942737579,0.0030360899399966,0.0081142233684659,0.0202052555978298,27.19672966003418,0.0242697279900312,0.0585603863000869,82.65491485595702,57.042701721191406,3.2706820964813232,1.1159846782684326,47.803268432617195
P68-6,8.5797155,0.083835169672966,0.0029526890721172,0.0084586506709456,0.0202063936740159,26.50244140625,0.0238246452063322,0.0586766526103019,83.29322814941406,57.240619659423835,3.080599069595337,1.0759217739105225,48.497554779052734
P68-6,8.6096052,0.0894435420632362,0.0026929569430649,0.0082256933674216,0.0193023309111595,29.12030601501465,0.022638926282525,0.058768305927515,85.71147918701173,58.49490737915039,2.863025426864624,1.0974303483963013,45.879695892333984
P68-6,8.641964100000001,0.0906042084097862,0.00270626693964,0.0088278586044907,0.0192386470735073,33.70047378540039,0.0233857631683349,0.0590567700564861,85.5397186279297,59.893115997314446,2.82414984703064,1.1891661882400513,41.29952239990234
P68-6,8.690906,0.0889782011508941,0.0028052325360476,0.009594646282494,0.0192795041948556,31.01473999023437,0.0230979528278112,0.0592799000442028,84.55060577392578,58.384441375732415,2.867529392242432,1.2096378803253174,43.98525619506836
P68-6,8.7224805,0.0796834677457809,0.0026062401011586,0.0108094699680805,0.0180934891104698,35.29996871948242,0.0218057166785001,0.0598703026771545,86.27173614501953,59.288875579833984,2.6196434497833248,1.3220564126968384,39.70003128051758
P68-6,8.755263600000001,0.071178525686264,0.0024450730998069,0.0103351948782801,0.0177898406982421,38.26347351074219,0.0213945880532264,0.0602390840649604,87.6848907470703,60.739376068115234,2.4309098720550537,1.4376652240753174,36.736526489257805
P68-6,8.7866597,0.0712605863809585,0.0022738347761332,0.0083989221602678,0.0182102993130683,38.86762237548828,0.0214090775698423,0.0603313073515892,89.30461883544923,62.21394729614258,2.5215184688568115,1.443528413772583,36.13237762451172
P68-6,8.817955,0.081641636788845,0.0020662595052272,0.0083746099844574,0.0171192083507776,47.75701141357422,0.0209673475474119,0.0601625479757785,91.18917846679688,64.59477996826172,2.6697089672088623,1.3945746421813965,27.24298667907715
P68-6,8.8502616,0.0948526039719581,0.0020445568952709,0.0087823588401079,0.017040679231286,45.04410552978516,0.0204028002917766,0.0599711313843727,91.3582763671875,63.979942321777344,2.5272383689880367,1.4415305852890017,29.955892562866207
P68-6,8.8821893,0.1017191931605339,0.0020888219587504,0.0083043500781059,0.0176755413413047,41.13251495361328,0.0207783821970224,0.0602137483656406,91.02877807617188,63.38672256469727,2.6283280849456787,1.529321551322937,33.86748123168945
P68-6,8.913142100000002,0.098439984023571,0.0025078002363443,0.0089866546913981,0.0194551218301057,29.801563262939453,0.0219869930297136,0.0607160627841949,87.11675262451173,59.70979309082031,2.4209535121917725,1.6532076597213743,45.19843292236328
P68-6,8.9457312,0.0830538347363471,0.0026052561588585,0.0087600592523813,0.0204961765557527,23.5272216796875,0.0219392254948616,0.0614020563662052,85.91967010498048,58.27359390258789,2.0872428417205806,1.8669720888137815,52.945556640625
P68-6,8.9771938,0.0779582187533378,0.0027474185917526,0.0087641449645161,0.0213121324777603,22.987289428710938,0.0228068754076957,0.0620170161128044,84.43801879882812,58.14585876464844,1.97615909576416,1.97615909576416,54.025421142578125
P68-6,9.0093624,0.0837039351463317,0.0029035499319434,0.0099565163254737,0.0214416198432445,21.571748733520508,0.0230998024344444,0.0619179382920265,82.74445343017578,57.22977828979492,1.8308920860290527,1.8308920860290527,56.85649871826172
P68-6,9.0413729,0.0841337814927101,0.003136366372928,0.0099961962550878,0.0218908544629812,20.574655532836918,0.0239046458154916,0.062441311776638,80.31100463867188,56.22343444824219,1.8828020095825195,1.8828020095825195,58.85068130493164
P68-6,9.0892604,0.0783338993787765,0.0039131096564233,0.0117860967293381,0.0242144409567117,15.556767463684082,0.0263024326413869,0.0639263242483139,71.57365417480469,53.04738998413086,1.824661493301392,1.824661493301392,68.88646697998047
P68-6,9.122437,0.0655130967497825,0.0042173387482762,0.011113716289401,0.025257846340537,12.781222343444824,0.0267569795250892,0.0650126710534095,67.90193939208984,51.320903778076165,1.717037558555603,1.717037558555603,74.43756103515625
P68-6,9.1536149,0.066873699426651,0.004653244279325,0.0113097662106156,0.0264247935265302,11.674930572509766,0.0282649174332618,0.0651300102472305,63.34801483154297,50.19175720214844,1.8459837436676023,1.8459837436676023,76.65013885498048
P68-6,9.1870113,0.071611188352108,0.0049607697874307,0.0119320405647158,0.0269535165280103,11.42637538909912,0.0293955206871032,0.0648071691393852,60.22805404663086,49.858692169189446,1.809933304786682,1.809933304786682,77.1472396850586
P68-6,9.217994700000002,0.0847077295184135,0.0046979431062936,0.012550507672131,0.0252349562942981,14.773046493530272,0.0288937389850616,0.0637894123792648,63.11962127685546,51.54076385498047,1.7667746543884275,1.7667746543884275,70.45389556884766
P68-6,9.2499697,0.0875259563326835,0.0052325669676065,0.0133012263104319,0.0262329094111919,12.511684417724608,0.029875349253416,0.0636576935648918,57.558868408203125,49.573829650878906,1.778149962425232,1.778149962425232,74.97662353515625
P68-6,9.2839365,0.0813321322202682,0.0052901860326528,0.0112926103174686,0.0262371636927127,11.984223365783691,0.0299730915576219,0.062856376171112,57.166011810302734,49.267925262451165,1.8379778861999512,1.8379778861999512,76.03155517578125
P68-6,9.3141453,0.0759592652320861,0.0059530632570385,0.0118432268500328,0.0275257341563701,9.566899299621582,0.031068630516529,0.0630102306604385,50.745849609375,47.077091217041016,1.7436536550521853,1.7436536550521853,80.86620330810547
P68-6,9.347566200000001,0.091735802590847,0.0067771803587675,0.012889546342194,0.0291443727910518,7.240251541137694,0.0323239788413047,0.0628293976187705,43.9631462097168,44.4818229675293,1.7545597553253174,1.7545597553253174,85.51950073242188
P68-6,9.3766932,0.0909596234560012,0.0071205352433025,0.0128670018166303,0.0296140294522047,6.634636878967285,0.0327668599784374,0.0631450936198234,41.28633880615234,43.63881301879882,1.6597551107406616,1.6597551107406616,86.73072814941406
P68-6,9.410444400000001,0.0863333046436309,0.0070187239907681,0.0125547926872968,0.0298931840807199,6.133997917175293,0.0323342084884643,0.0626348406076431,42.08774566650391,43.324851989746094,1.6915920972824097,1.6915920972824097,87.73200988769531
P68-6,9.443581100000001,0.0774536505341529,0.0066446363925933,0.0123496633023023,0.029324896633625,6.359443187713623,0.0313397645950317,0.0622711069881916,44.851757049560554,43.85567855834961,1.6479192972183228,1.6479192972183228,87.28111267089844
P68-6,9.4916792,0.0775888040661811,0.0071368566714227,0.0116402618587017,0.0311470441520214,5.246108531951904,0.0327363200485706,0.0622079297900199,41.25940704345703,42.60630798339844,1.8424361944198608,1.8424361944198608,89.50777435302734
P68-6,9.522668800000002,0.0776788741350173,0.0083708567544817,0.0123087856918573,0.0335805676877498,3.948587894439697,0.0350182428956031,0.0622594729065895,33.215797424316406,40.10802459716797,1.8144598007202148,1.8144598007202148,92.10282897949219
P68-6,9.5539714,0.083551287651062,0.008618127554655,0.0158647391945123,0.0339770503342151,3.9528980255126953,0.0355222150683403,0.0626192986965179,31.845918655395508,39.69950866699219,1.9048556089401243,1.9048556089401243,92.09420776367188
P68-6,9.586348,0.087623007595539,0.0085779605433344,0.0160043686628341,0.033828567713499,3.9433610439300537,0.0353059545159339,0.0621496476233005,32.12236022949219,39.63181686401367,1.8940733671188357,1.8940733671188357,92.11328125
P68-6,9.617893,0.0705557465553283,0.0075940303504467,0.0137957921251654,0.0318513177335262,5.1170501708984375,0.0336751416325569,0.0618579573929309,38.0419807434082,41.69516372680664,1.976536750793457,1.976536750793457,89.76590728759764
P68-6,9.650555500000001,0.0728000029921531,0.0072888396680355,0.0136263016611337,0.030518565326929,6.129773616790772,0.0330963246524333,0.061129480600357,40.32928085327149,42.60192108154297,2.0744667053222656,2.0744667053222656,87.7404556274414
P68-6,9.683189500000001,0.0666173174977302,0.0065860813483595,0.0097594149410724,0.0294783376157283,7.243742942810058,0.0322494283318519,0.060321532189846,45.5665397644043,44.76378631591797,1.970198154449463,1.5599287748336792,85.51251220703125
P68-6,9.7137698,0.0658520609140396,0.0058367806486785,0.0082086417824029,0.0279528964310884,10.18242645263672,0.0317213460803031,0.0596677958965301,52.065425872802734,48.0640869140625,1.922287344932556,1.3890728950500488,79.63514709472656
P68-6,9.7466726,0.0623340718448162,0.0061593484133481,0.0083151897415518,0.0283430125564336,9.793739318847656,0.0323585420846939,0.059455394744873,49.20912170410156,47.381023406982415,1.886533498764038,1.3784204721450806,80.41252136230467
P68-6,9.7791843,0.0644265562295913,0.0053283050656318,0.0077628437429666,0.0267003551125526,12.098390579223633,0.0306184105575084,0.0589140877127647,57.08683776855469,49.641510009765625,1.9643281698226929,1.2180997133255005,75.80322265625
P68-6,9.811542600000001,0.0612948276102542,0.0055535193532705,0.0086915222927927,0.0264800768345594,10.831347465515137,0.0300293266773223,0.058717805892229,54.90944290161133,47.9749870300293,1.9478063583374023,1.1828068494796753,78.3373031616211
P68-6,9.842963600000001,0.0606067888438701,0.0049446402117609,0.0091373315081,0.0249628741294145,12.177762031555176,0.028116313740611,0.0586151145398616,61.203659057617195,48.89556121826172,2.1545181274414062,1.1256160736083984,75.64447784423827
P68-6,9.890169400000001,0.0603146329522132,0.0050583751872181,0.0101064778864383,0.0248499326407909,11.391228675842283,0.0278130136430263,0.0584220215678215,59.860401153564446,48.11000442504882,1.9885112047195437,1.0769591331481934,77.21754455566406
P68-6,9.9224236,0.0590450651943683,0.0049921809695661,0.0102592343464493,0.0248748958110809,11.195496559143066,0.0276505686342716,0.0584792643785476,60.78110504150391,47.90957260131836,2.2065362930297847,1.0655546188354492,77.6090087890625
P68-6,9.9543671,0.0666427835822105,0.0046536168083548,0.0104286894202232,0.0246591605246067,13.483275413513184,0.0278373677283525,0.0586713440716266,64.22423553466797,50.15768051147461,2.19755482673645,1.076291799545288,73.033447265625
P68-6,9.9851401,0.0583043955266475,0.0044317906722426,0.0091854063794016,0.0244217421859502,13.631878852844238,0.0272733885794878,0.0586626455187797,66.63914489746094,50.60823059082031,2.2699277400970455,1.0343695878982544,72.73624420166014
P68-6,10.017871600000001,0.0582327544689178,0.003817938035354,0.0089390063658356,0.0226527452468872,16.6328125,0.0252958536148071,0.0584212131798267,73.25626373291014,52.605201721191406,2.206894397735596,0.9313488602638244,66.734375
P68-6,10.0495648,0.0524950288236141,0.0035025728866457,0.0085708471015095,0.0218449421226978,18.55849838256836,0.0243946108967065,0.0584629885852336,76.71015167236328,53.890132904052734,2.208118200302124,0.9322965145111084,62.88299560546875
P68-6,10.081262500000001,0.0486845523118972,0.0031669929157942,0.0075857075862586,0.0210867561399936,19.92861557006836,0.0231878459453582,0.0586459301412105,80.16179656982422,55.08007049560546,2.082603454589844,0.9013931155204772,60.142772674560554
P68-6,10.1134871,0.0444303750991821,0.0029374584555625,0.0081618335098028,0.0198547728359699,21.317970275878903,0.0218149479478597,0.0582936741411685,82.63966369628906,55.407909393310554,2.0707249641418457,0.8324174284934996,57.36405563354492
P68-6,10.1480452,0.0543982498347759,0.0031163489911705,0.0091524347662925,0.0204217750579118,20.200868606567383,0.0225831326097249,0.0582098886370658,80.97818756103516,54.54793167114258,2.3182373046875,0.8210439085960388,59.598262786865234
P68-6,10.1780648,0.0559947118163108,0.0028080295305699,0.0087033985182642,0.0196361541748046,24.900718688964844,0.022169841453433,0.0580557733774185,84.27520751953125,56.94195556640625,2.426677942276001,0.7912758588790894,50.19856643676758
P68-6,10.210550300000001,0.0583559349179267,0.00276655331254,0.0101768225431442,0.0190308224409818,28.190399169921875,0.0220433734357357,0.0581759773194789,84.8311996459961,57.406715393066406,2.6077699661254883,0.8605648875236511,46.80960464477539
P68-6,10.243242200000001,0.068815678358078,0.0030840819235891,0.0100635280832648,0.0203012898564338,25.90710830688477,0.0237670186907052,0.0582354441285133,81.68011474609375,56.55688095092773,2.7223494052886963,0.8842602968215942,49.092891693115234
P68-6,10.3240987,0.0604268349707126,0.003133786143735,0.007875214330852,0.0214548092335462,23.98233985900879,0.0246012024581432,0.058657057583332,81.08494567871094,56.72911071777344,2.7280097007751465,0.9310805201530457,52.035320281982415
P68-6,10.354753200000001,0.0545353852212429,0.0034873511176556,0.0065109082497656,0.0234610028564929,15.342328071594238,0.0247911252081394,0.0589987970888614,77.04586029052734,53.28473663330078,2.4847817420959477,1.020674467086792,69.31533813476562
P68-6,10.386947900000001,0.0608427785336971,0.0040325792506337,0.0074727553874254,0.0251554921269416,12.134313583374023,0.0261697564274072,0.0594370663166046,70.95779418945312,50.784343719482415,2.461017847061157,1.0796762704849243,75.73136901855469
P68-6,10.4174316,0.0582592338323593,0.0041556884534657,0.0081153307110071,0.0254486165940761,11.721997261047363,0.026361808180809,0.0598397850990295,69.67897033691406,50.04220581054688,2.6200497150421143,1.143637776374817,76.55599975585938
P68-6,10.4499948,0.0549947917461395,0.0044242655858397,0.0096102133393287,0.0267216209322214,9.92840576171875,0.0267704017460346,0.060756005346775,66.43582916259766,48.57707214355469,2.545873641967773,1.2598981857299805,80.1431884765625
P68-6,10.4846819,0.0509928278625011,0.00541064562276,0.0128137646242976,0.0303034055978059,7.409165859222413,0.0292800012975931,0.0622649900615215,55.7866096496582,45.7462158203125,2.401452779769897,1.574373722076416,85.18167114257811
P68-6,10.5152917,0.0499181374907493,0.0060094906948506,0.0129630342125892,0.0341156795620918,6.0970187187194815,0.0311673656105995,0.0645067319273948,49.51209259033203,44.47624969482422,2.2785756587982178,1.9471508264541624,87.80596923828125
P68-6,10.5485301,0.0575769059360027,0.0070669325068593,0.0174921192228794,0.0396393425762653,4.638794898986816,0.0335455946624279,0.0689393505454063,39.94125747680664,41.97054290771485,2.141017198562622,2.141017198562622,90.722412109375
P68-6,10.5798845,0.0611471086740493,0.0074027804657816,0.0210224762558937,0.0443939827382564,4.466118812561035,0.0345564410090446,0.0730731263756752,36.41852951049805,41.45535659790039,2.0442726612091064,2.0442726612091064,91.06775665283203
P68-6,10.610623,0.0705609917640686,0.0101236747577786,0.0223300736397504,0.0552274920046329,2.819689512252808,0.0399089604616165,0.0770659521222114,22.245525360107425,36.82202911376953,2.0694499015808105,2.0694499015808105,94.36061859130861
P68-6,10.6431101,0.077749453485012,0.0119519447907805,0.0266903508454561,0.0638101547956466,2.214858055114746,0.042909026145935,0.0809633955359458,16.61610984802246,34.17461395263672,2.111841917037964,2.111841917037964,95.57028198242189
P68-6,10.722910100000002,0.0771450549364089,0.0123248053714632,0.0270242802798748,0.0693554952740669,2.030516624450684,0.0428902953863143,0.0848850086331367,15.29689884185791,33.45907974243164,1.801175594329834,1.801175594329834,95.93896484375
P68-6,10.7538592,0.108132280409336,0.02372264303267,0.0369165427982807,0.093898519873619,0.9011043310165404,0.0569165870547294,0.0840421989560127,4.334529876708984,25.24775505065918,1.4695733785629272,1.4695733785629272,98.19779968261719
P68-6,10.786393400000001,0.1276178956031799,0.030409999191761,0.040570992976427,0.1059481054544448,0.6756125688552856,0.0640567168593406,0.0816493034362792,2.665187120437622,22.28982353210449,1.529998779296875,1.529998779296875,98.64877319335936
P68-6,10.818196,0.1349370628595352,0.0395842269062995,0.0400946326553821,0.1166517958045005,0.460713118314743,0.0711419060826301,0.0780567526817321,1.574892520904541,18.920373916625977,1.3127145767211914,1.3127145767211914,99.0785675048828
P68-6,10.849452000000001,0.1456582248210907,0.0477964803576469,0.039876103401184,0.1279800832271575,0.3141730725765228,0.0769847631454467,0.0756946131587028,1.1134521961212158,16.067691802978516,1.1070406436920166,1.1070406436920166,99.37165832519533
P68-6,10.8814881,0.1369310617446899,0.0506694838404655,0.0339117273688316,0.1270730644464492,0.2525170743465423,0.0778206065297126,0.0748590156435966,0.9930167198181152,14.936895370483398,0.7654410004615783,0.7654410004615783,99.49495697021484
P68-6,10.9136751,0.1418822556734085,0.0551608093082904,0.0352570340037345,0.1315873116254806,0.1996421962976455,0.0793423578143119,0.0693869590759277,0.8495250940322876,13.07595920562744,0.5419222116470336,0.5370516777038574,99.60071563720705
P68-6,10.9454641,0.1421262919902801,0.0646893680095672,0.0345493778586387,0.1315603703260421,0.1562853753566741,0.0868188589811325,0.0665155872702598,0.635587453842163,10.631591796875,1.3278961181640625,0.4526334702968597,99.68742370605469
P68-6,10.9777403,0.1310500651597976,0.0751261860132217,0.0307064000517129,0.1224375590682029,0.1212597712874412,0.0954419821500778,0.063959389925003,0.4808383584022522,7.888621807098387,2.854433059692383,0.3968215882778167,99.73790740966798
P68-6,11.0092142,0.119283840060234,0.102150522172451,0.0260913036763668,0.109760545194149,0.0918444395065307,0.1076187938451767,0.0616781637072563,0.3481961190700531,4.274499893188477,5.2052221298217765,0.375905305147171,99.76142883300781
P68-6,11.0404899,0.132691279053688,0.1723212748765945,0.0285336170345544,0.110390804708004,0.0662284418940544,0.1297269314527511,0.0605845898389816,0.3287661075592041,0.0,7.637793540954589,0.3919739425182342,99.65534973144531
P68-6,11.0892885,0.1285111904144287,0.2316533327102661,0.0281079243868589,0.1187221705913543,0.0456575639545917,0.1397516429424285,0.061056088656187,0.3287661075592041,0.0,5.158355712890625,0.4307405650615692,99.53669738769533
P68-6,11.1247082,0.1240708529949188,0.2506620585918426,0.0265542790293693,0.1266715675592422,0.0359132960438728,0.145020455121994,0.062153436243534,0.3287661075592041,0.0,3.340772867202759,0.4677733778953552,99.49867248535155
P68-6,11.155535,0.1216316148638725,0.2167389988899231,0.0259103886783123,0.1342315673828125,0.0315158814191818,0.1536470800638198,0.064483992755413,0.3287661075592041,0.0,3.1344244480133057,0.4697480797767639,99.5665283203125
P68-6,11.1868683,0.1202334389090538,0.2040457427501678,0.0239548850804567,0.1383438408374786,0.0284032542258501,0.1510895192623138,0.0650150924921035,0.3287661075592041,0.0,2.6856606006622314,0.3887789845466613,99.59190368652345
P68-6,11.2178576,0.120748646557331,0.1917136907577514,0.0230454858392477,0.1393620520830154,0.0265752002596855,0.1474797874689102,0.064109094440937,0.3287661075592041,0.0,0.9544687867164612,0.3760742843151092,99.6165771484375
P68-6,11.2506389,0.121624082326889,0.1900086998939514,0.0228684544563293,0.138624683022499,0.0256925597786903,0.1445997804403305,0.0629961788654327,0.3287661075592041,0.0,0.3624131679534912,0.3624131679534912,99.61997985839844
P68-6,11.282729300000002,0.1209839731454849,0.1921913772821426,0.0226348880678415,0.1419706344604492,0.0251058228313922,0.1486119031906127,0.0644244030117988,0.3287661075592041,0.0,0.3558104038238525,0.3558104038238525,99.61561584472656
P68-6,11.315127700000001,0.1225303038954734,0.193957433104515,0.0229404550045728,0.1385521441698074,0.0247884318232536,0.1434068530797958,0.0624712854623794,0.3287661075592041,0.0,0.2577815055847168,0.2869187593460083,99.6120834350586
P68-6,11.3477745,0.1242021471261978,0.1968457400798797,0.0232657771557569,0.1353284865617752,0.0246064569801092,0.1388340294361114,0.0606046244502067,0.3287661075592041,0.0,0.1885571479797363,0.258441686630249,99.60630798339844
