participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-1,6.5758608,0.3075803816318512,0.3378968834877014,0.0230629630386829,0.2478729933500289,0.0272831674665212,0.3978385031223297,0.0570940375328063,0.4788138568401336,0.0,0.9073030352592468,1.98918879032135,99.20431518554688
P68-1,6.6078220000000005,0.3094837963581085,0.3407379686832428,0.0231629218906164,0.2484668791294097,0.0268471334129571,0.3984714448451995,0.0569387003779411,0.4806375503540039,0.0,0.8138985037803649,1.5133700370788574,99.20306396484376
P68-1,6.6404193000000005,0.2961646914482116,0.3318419754505157,0.0232214983552694,0.2406173646450042,0.0265315789729356,0.3766354918479919,0.0568986050784587,0.4388724565505981,0.0,0.7418749332427979,1.1338902711868286,99.24671936035155
P68-1,6.672169,0.3084895610809326,0.3412638008594512,0.0232752952724695,0.2470372915267944,0.0264828037470579,0.394039362668991,0.0567266270518302,0.4735696911811828,0.0,0.7223668694496154,0.6865059733390808,99.21192169189453
P68-1,6.704628400000001,0.3010851144790649,0.3357355594635009,0.0232966318726539,0.2423485517501831,0.0264704842120409,0.3815461993217468,0.0566452853381633,0.4506518542766571,0.0,0.7080647945404052,0.8112481832504272,99.23690795898435
P68-1,6.7371699,0.2904185950756073,0.3267231881618499,0.0232757404446601,0.235610619187355,0.0266788527369499,0.3644452691078186,0.0565568096935749,0.4208362102508544,0.0,0.7509706616401672,0.6446424126625061,99.2711181640625
P68-1,6.768103,0.2918781638145446,0.327709674835205,0.0232733637094497,0.236561432480812,0.0267627220600843,0.3672067523002624,0.0565998665988445,0.42543426156044,0.0,0.7611799836158752,0.5360470414161682,99.2655792236328
P68-1,6.7999747,0.2838627696037292,0.3213891088962554,0.0232739653438329,0.2315800338983535,0.0268339551985263,0.354497879743576,0.0565706938505172,0.4021089673042297,0.0,0.7580354213714598,0.6126692295074462,99.29100036621091
P68-1,6.8319741,0.2791480123996734,0.3180492222309112,0.0233149398118257,0.228394940495491,0.0267928205430507,0.3463301956653595,0.0564643293619155,0.3881193995475769,0.0,0.7331397533416748,0.7864199876785278,99.30734252929688
P68-1,6.879737,0.2658581137657165,0.3072657585144043,0.0233067385852336,0.2202747464179992,0.0268886573612689,0.3260725736618042,0.0564433969557285,0.3532359898090362,0.0,0.7538334727287292,1.3101568222045898,99.3478546142578
P68-1,6.9127071,0.2674197256565094,0.3084854483604431,0.0232831090688705,0.221530482172966,0.0269584525376558,0.3292779326438903,0.0565238818526268,0.357698380947113,0.0,0.7596132755279541,1.8693079948425293,99.34144592285155
P68-1,6.9452565,0.2595469653606414,0.3020590245723724,0.0232661757618188,0.2168661653995513,0.0270423218607902,0.3177513778209686,0.0565433651208877,0.3381737172603607,0.0,0.7785993814468383,2.3448033332824707,99.364501953125
P68-1,6.9773013,0.2514695525169372,0.2956361472606658,0.0232471954077482,0.2121594697237014,0.0270241256803274,0.3061507940292358,0.0565885156393051,0.3287661075592041,0.0,0.7854454517364502,2.470541715621948,99.38770294189453
P68-1,7.012446700000001,0.2576015591621398,0.3007390797138214,0.023273741826415,0.2156315892934799,0.0269764252007007,0.3146282732486724,0.0565129220485687,0.332912653684616,0.0,0.7637301087379454,2.673870325088501,99.37074279785155
P68-1,7.0398525,0.2662806212902069,0.3077920377254486,0.0233048740774393,0.2205106914043426,0.0269614867866039,0.3267429172992706,0.0564031936228275,0.3541199564933776,0.0,0.7435024380683898,3.2630205154418945,99.34651184082033
P68-1,7.0723236,0.2690141201019287,0.3094220161437988,0.0233001168817281,0.2217197716236114,0.027046550065279,0.3300804495811462,0.0563078261911869,0.3613339364528656,0.0,0.7668900489807128,3.768543004989624,99.33984375
P68-1,7.1041546,0.2602769136428833,0.3028527200222015,0.0232942309230566,0.2168811410665512,0.0270775891840457,0.3179030418395996,0.0563964769244194,0.3390706479549408,0.0,0.756481647491455,4.31833028793335,99.36419677734376
P68-1,7.1364087,0.2539790272712707,0.2972611784934997,0.023276736959815,0.2129367142915725,0.027296956628561,0.3087672889232635,0.0563849210739135,0.3287661075592041,0.0,0.795880138874054,4.126835346221924,99.38246154785155
P68-1,7.1679687,0.2551605105400085,0.2979088425636291,0.0232681054621934,0.2134805768728256,0.0272613242268562,0.310126781463623,0.0563473962247371,0.3287661075592041,0.0,0.8117526173591613,3.7763082981109615,99.37974548339844
P68-1,7.2006227,0.2395086288452148,0.285183161497116,0.0232539996504783,0.2040023505687713,0.0272699277848005,0.2871868014335632,0.0563880875706672,0.3287661075592041,0.0,0.8234547972679138,4.36475706100464,99.42562103271484
P68-1,7.2320411,0.2384499162435531,0.2848902344703674,0.0233213901519775,0.2029069513082504,0.0270507521927356,0.2843755781650543,0.0562732741236686,0.3287661075592041,0.0,0.7702131867408752,4.65961456298828,99.43022155761719
P68-1,7.2804494,0.2347823232412338,0.2829035222530365,0.0233222562819719,0.2009889781475067,0.0268287863582372,0.2792400121688842,0.0563536770641803,0.3287661075592041,0.0,0.735770046710968,5.925553798675537,99.43418884277344
P68-1,7.3123959,0.2244542986154556,0.2734850347042083,0.0232951212674379,0.1946523487567901,0.0271278750151395,0.2649561464786529,0.0564234666526317,0.3287661075592041,0.0,0.7662400603294371,6.5357747077941895,99.45303344726561
P68-1,7.3438364,0.2188526540994644,0.2686482369899749,0.0232070218771696,0.192137062549591,0.0275476574897766,0.2594128251075744,0.0567424185574054,0.3287661075592041,0.0,0.8193743824958801,8.916547775268553,99.46269989013673
P68-1,7.3756135,0.2171565294265747,0.268506109714508,0.0231985040009021,0.1913648247718811,0.0275252349674701,0.2574341595172882,0.0568368956446647,0.3287661075592041,0.0,0.8080743551254272,9.348407745361328,99.46299743652345
P68-1,7.4081495,0.2170934081077575,0.2703593671321868,0.0231332164257764,0.1926567703485488,0.0278751067817211,0.260275661945343,0.0572190098464488,0.3287661075592041,0.0,0.8228490948677063,11.863269805908203,99.45927429199219
P68-1,7.4398083999999995,0.2040334045886993,0.2609948515892028,0.0231018494814634,0.184464007616043,0.0277799405157566,0.2411284893751144,0.0573460608720779,0.3287661075592041,0.0,0.8484561443328857,13.918496131896973,99.47801208496092
P68-1,7.4717997,0.2010291516780853,0.2617478966712951,0.0231047794222831,0.1833054572343826,0.0273061450570821,0.2374009490013122,0.0575727373361587,0.3287661075592041,0.0,0.8009023070335388,13.501976013183594,99.47650909423827
P68-1,7.5041625000000005,0.1984007209539413,0.2626282274723053,0.0230738706886768,0.1828421652317047,0.0272315815091133,0.2351124733686447,0.0579826943576335,0.3287661075592041,0.0,0.7795297503471375,13.149012565612791,99.47473907470705
P68-1,7.5358296000000005,0.1887954026460647,0.2558616995811462,0.023064985871315,0.1770091652870178,0.0269336365163326,0.2214578986167907,0.0582178235054016,0.3287661075592041,0.0,0.7518618702888488,11.76022243499756,99.48827362060547
P68-1,7.5685211,0.1792592704296112,0.2505566775798797,0.02305300347507,0.1711222529411315,0.0267729051411151,0.2083135247230529,0.0584563836455345,0.3287661075592041,0.0,0.7254154086112976,10.317049980163574,99.49888610839844
P68-1,7.5997987,0.1762747168540954,0.2461537271738052,0.0230615325272083,0.1682120859622955,0.0270678605884313,0.2027485817670822,0.0582595653831958,0.3287661075592041,0.0,0.7621156573295593,9.811457633972168,99.5076904296875
P68-1,7.6322349,0.1704274713993072,0.2432946562767028,0.0230911914259195,0.1640849262475967,0.0269908308982849,0.1937265396118164,0.05831990391016,0.3287661075592041,0.0,0.73217636346817,8.791626930236816,99.51341247558592
P68-1,7.6802698,0.1694408059120178,0.2398966550827026,0.0231404956430196,0.16354401409626,0.0267504770308732,0.1922004371881485,0.0583556294441223,0.3287661075592041,0.0,0.6704520583152771,8.576729774475098,99.52021789550781
P68-1,7.7124090999999995,0.1640251874923706,0.2345041632652282,0.0231196992099285,0.1599851101636886,0.026934765279293,0.1859824955463409,0.0583527609705924,0.3287661075592041,0.0,0.6746395826339721,7.771501541137694,99.53099822998048
P68-1,7.7441137,0.1623588353395462,0.232228398323059,0.0230929963290691,0.159193068742752,0.0269336365163326,0.1844713687896728,0.0584352985024452,0.3287661075592041,0.0,0.6818960309028625,7.543397903442384,99.5355453491211
P68-1,7.775564,0.1608584225177764,0.2306307703256607,0.0230339989066123,0.1593770384788513,0.026746729388833,0.184780865907669,0.058788277208805,0.3287661075592041,0.0,0.6630915999412536,7.401564598083496,99.5387420654297
P68-1,7.8099928,0.1622965633869171,0.2350732237100601,0.0230614449828863,0.1602885276079177,0.0266976822167634,0.1868363320827484,0.0587141662836074,0.3287661075592041,0.0,0.6313862204551696,7.621108531951904,99.52984619140624
P68-1,7.841556300000001,0.1592003256082534,0.234535738825798,0.0230904649943113,0.1575778275728225,0.0268231350928545,0.1819803714752197,0.0585300028324127,0.3287661075592041,0.0,0.6249853372573853,7.067714214324951,99.5309295654297
P68-1,7.8724978,0.1574834883213043,0.2353392988443374,0.0231294222176074,0.1564145237207412,0.0266503281891345,0.179736778140068,0.0584955960512161,0.3287661075592041,0.0,0.5700606703758239,6.74489164352417,99.52931213378906
P68-1,7.904419799999999,0.1569806039333343,0.2350486367940902,0.0231412220746278,0.1558495908975601,0.0268868375569581,0.1791676729917526,0.0584246926009655,0.3287661075592041,0.0,0.5624578595161438,6.636748790740967,99.5299072265625
P68-1,7.936029400000001,0.1579538285732269,0.2403597384691238,0.0232198387384414,0.1559158563613891,0.0268491562455892,0.1795391887426376,0.0581132657825946,0.3287661075592041,0.0,0.5142146348953247,6.742074012756348,99.519287109375
P68-1,7.9680405,0.1618715524673461,0.2481471449136734,0.0232264585793018,0.159215047955513,0.0263595730066299,0.1853299289941787,0.0582398325204849,0.3287661075592041,0.0,0.4734465777873992,7.4112958908081055,99.50370788574217
P68-1,8.0003799,0.1636870354413986,0.2543108165264129,0.0232648216187953,0.1598752588033676,0.0261763725429773,0.1865576058626174,0.0580244623124599,0.3287661075592041,0.0,0.4668624699115753,7.662868022918701,99.49137878417967
P68-1,8.031680600000001,0.1652969270944595,0.2667376399040222,0.0232721455395221,0.1609558016061782,0.0262021403759717,0.188490405678749,0.0579625032842159,0.3287661075592041,0.0,0.4707977175712585,7.915774822235107,99.46652984619139
P68-1,8.0805103,0.1676719635725021,0.2688478827476501,0.0232191272079944,0.1630459427833557,0.0265229791402816,0.1927704066038131,0.0580708570778369,0.3287661075592041,0.0,0.5160053372383117,8.374704360961914,99.4623031616211
P68-1,8.1120424,0.1673017740249633,0.2719160318374633,0.0231651291251182,0.163360446691513,0.0267956815659999,0.1934718638658523,0.0582833662629127,0.3287661075592041,0.0,0.5435969233512878,8.36330509185791,99.45616149902345
P68-1,8.1431886,0.1683429628610611,0.2789767086505889,0.0231553930789232,0.1648199707269668,0.026923956349492,0.1961659640073776,0.0585104562342166,0.3287661075592041,0.0,0.5163412690162658,8.53063678741455,99.44204711914062
P68-1,8.179216100000001,0.1708881556987762,0.285337746143341,0.0231603812426328,0.1660796850919723,0.0272777825593948,0.1991291493177413,0.058351457118988,0.3287661075592041,0.0,0.5462598204612731,8.917757034301756,99.4293212890625
P68-1,8.2126839,0.1717537343502044,0.2942431569099426,0.0231052655726671,0.1670198440551757,0.0273780953139066,0.2008050382137298,0.0585062429308891,0.3287661075592041,0.0,0.5874726176261901,9.078234672546385,99.41151428222656
P68-1,8.2400451,0.1732013672590255,0.2962220013141632,0.0231382232159376,0.1678143441677093,0.0273536723107099,0.2021490335464477,0.0583964698016643,0.3287661075592041,0.0,0.5767372250556945,9.270809173583984,99.40754699707033
P68-1,8.272091399999999,0.1718317568302154,0.2932550907135009,0.0231534950435161,0.1668409705162048,0.0272933393716812,0.2000341862440109,0.0583514049649238,0.3287661075592041,0.0,0.5712701082229614,9.061305046081545,99.41349029541016
P68-1,8.3038913,0.1696361154317855,0.2881751954555511,0.0231538694351911,0.16465725004673,0.0273579508066177,0.1958821862936019,0.0581813268363475,0.3287661075592041,0.0,0.6119313836097717,8.70956802368164,99.42364501953124
P68-1,8.336678899999999,0.1669355034828186,0.2781976461410522,0.0231066085398197,0.1627383232116699,0.0274794790893793,0.1922001540660858,0.0582307577133178,0.3287661075592041,0.0,0.6710842847824096,8.337712287902832,99.443603515625
P68-1,8.368589999999998,0.1659868359565734,0.2748534381389617,0.0231284946203231,0.16156966984272,0.0275327153503894,0.1903364360332489,0.0580712147057056,0.3287661075592041,0.0,0.6671550273895263,8.16982364654541,99.45028686523438
P68-1,8.399934299999998,0.1629315018653869,0.270789235830307,0.0231201834976673,0.1587460786104202,0.0279638245701789,0.185431495308876,0.0579002425074577,0.3287661075592041,0.0,0.7143018841743469,7.661521434783935,99.45842742919922
P68-1,8.432631299999999,0.1606641858816146,0.2715919017791748,0.0230299141258001,0.1578443050384521,0.0282567515969276,0.1837719529867172,0.0581730082631111,0.3287661075592041,0.0,0.7754796147346495,7.390514373779298,99.4568099975586
P68-1,8.4804743,0.159171238541603,0.2607908844947814,0.022973483428359,0.1569823920726776,0.0282253045588731,0.1821882873773574,0.0582763701677322,0.3287661075592041,0.0,0.8209778666496276,7.206614971160888,99.47841644287107
P68-1,8.5121009,0.1575493216514587,0.2556734085083007,0.0229267012327909,0.1555633544921875,0.0284535866230726,0.1798311024904251,0.0582588724792003,0.3287661075592041,0.0,0.8876757621765136,6.973904132843018,99.4886474609375
P68-1,8.5467914,0.1567008197307586,0.2565067708492279,0.0227305479347705,0.1564047634601593,0.0291783716529607,0.1819017380475997,0.0588369630277156,0.3287661075592041,0.0,1.0298924446105957,7.070528984069824,99.4869842529297
P68-1,8.5773714,0.152284488081932,0.2499932348728179,0.0225386898964643,0.1549440324306488,0.0299284905195236,0.1791300624608993,0.0595504716038703,0.3287661075592041,0.0,1.1472878456115725,6.507359981536865,99.50000762939453
P68-1,8.609048299999998,0.149132952094078,0.2531316876411438,0.0224503893405199,0.1540532559156417,0.0308057758957147,0.1778017431497573,0.0600740760564804,0.3287661075592041,0.0,1.1600104570388794,6.037820816040039,99.49373626708984
P68-1,8.639844599999998,0.1467253714799881,0.2599601745605468,0.0222188495099544,0.1555472910404205,0.0317028723657131,0.1802317947149276,0.0613489709794521,0.3287661075592041,0.0,1.2342336177825928,5.846455097198486,99.48008728027344
P68-1,8.671998499999999,0.1415866613388061,0.2690829634666442,0.0220372583717107,0.1534727215766906,0.0319721922278404,0.1758077293634414,0.0621426254510879,0.3287661075592041,0.0,1.32427716255188,5.061368942260742,99.46183776855469
P68-1,8.704639499999999,0.1392758041620254,0.2816777825355529,0.0219160187989473,0.1524082273244857,0.032662283629179,0.1742289364337921,0.0625049918889999,0.3287661075592041,0.0,1.4160619974136353,4.732913494110107,99.4366455078125
P68-1,8.7362891,0.1379939466714859,0.3273772895336151,0.0217307060956954,0.1531119048595428,0.0339569561183452,0.1757936626672744,0.0633310005068778,0.3287661075592041,0.0,1.530944585800171,4.626391410827637,99.34524536132812
P68-1,8.7676243,0.1356003284454345,0.360444039106369,0.0213902220129966,0.1558105647563934,0.0351809523999691,0.1801579296588897,0.065356470644474,0.3287661075592041,0.0,1.6538504362106323,4.472468852996825,99.27911376953124
P68-1,8.799779599999999,0.1335297673940658,0.3941785991191864,0.0211796294897794,0.1559646427631378,0.0363936647772789,0.1808491349220275,0.0661606937646865,0.3287661075592041,0.0,1.8111082315444944,4.324038505554199,99.21163940429688
P68-1,8.8319391,0.1325732916593551,0.4053864181041717,0.0211679395288228,0.1531121730804443,0.0370445176959037,0.1767628192901611,0.065372385084629,0.3287661075592041,0.0,1.9532238245010376,4.166959762573241,99.18922424316406
P68-1,8.8803938,0.1341394335031509,0.3761134147644043,0.0210822746157646,0.1533633172512054,0.0365710034966468,0.1777321100234985,0.065100260078907,0.3287661075592041,0.0,2.096962213516236,4.5534515380859375,99.24776458740233
P68-1,8.9122907,0.1353458315134048,0.3619168996810913,0.0210556369274854,0.1511936485767364,0.0370097644627094,0.1751625388860702,0.0640368461608886,0.3287661075592041,0.0,2.308123826980591,4.782866477966309,99.27616119384764
P68-1,8.944364899999998,0.1375512480735778,0.3669167757034301,0.0210733916610479,0.1528007835149765,0.0363966822624206,0.1781891733407974,0.0639766082167625,0.3287661075592041,0.0,2.2830934524536133,5.18890380859375,99.26616668701173
P68-1,8.9774769,0.1384585052728653,0.3665945827960968,0.0211835671216249,0.1525226980447769,0.0352908931672573,0.1771163493394851,0.0634531006217002,0.3287661075592041,0.0,2.224351167678833,5.295154094696045,99.26681518554688
P68-1,9.0088372,0.1389702707529068,0.3244228065013885,0.0209625102579593,0.1533101499080658,0.0363644808530807,0.1798659265041351,0.0638685300946235,0.3287661075592041,0.0,2.4507110118865967,5.612360954284668,99.35115814208984
P68-1,9.040682799999999,0.1445603370666503,0.3104809522628784,0.0208041928708553,0.155145987868309,0.0391977503895759,0.1870604902505874,0.0632714256644248,0.3287661075592041,0.0,2.796428203582764,6.801986217498779,99.37904357910156
P68-1,9.072015799999999,0.1543251574039459,0.3009829521179199,0.0204764660447835,0.1713664084672927,0.0399839244782924,0.2193850725889205,0.0664865970611572,0.3287661075592041,0.0,2.697173357009888,8.96827507019043,99.39802551269533
P68-1,9.1039055,0.1840705573558807,0.3158894479274749,0.0200967378914356,0.2080617249011993,0.0401952639222145,0.2993643879890441,0.0712429955601692,0.3287661075592041,0.0,2.506243944168091,14.007282257080078,99.36822509765624
P68-1,9.1360288,0.1997478753328323,0.3406438827514648,0.0196214988827705,0.2331630587577819,0.0417640917003154,0.3598489165306091,0.0753387585282325,0.3287661075592041,0.0,2.637056589126587,16.806180953979492,99.28030395507811
P68-1,9.1671635,0.2169014662504196,0.325825959444046,0.0192356575280427,0.2467050850391387,0.0440723076462745,0.3976165652275085,0.0768080651760101,0.3287661075592041,0.0,2.9927020072937007,18.79655647277832,99.2047576904297
P68-1,9.200149799999998,0.230063572525978,0.3110159933567047,0.0189577266573905,0.2542442977428436,0.0468185469508171,0.4197543561458587,0.0786403343081474,0.3287661075592041,0.0,3.196373224258423,19.496908187866207,99.16048431396483
P68-1,9.232645499999999,0.2335923761129379,0.27628755569458,0.018226558342576,0.2651404440402984,0.0519958920776844,0.4484174251556396,0.0851670280098915,0.3287661075592041,0.0,3.406439304351806,18.93994140625,99.10316467285155
P68-1,9.2804124,0.196546196937561,0.2487305551767349,0.0177816655486822,0.2607899904251098,0.0516340211033821,0.4265906810760498,0.0906702727079391,0.3287661075592041,0.0,3.385482788085937,16.39183807373047,99.14682006835936
P68-1,9.311953099999998,0.1765074729919433,0.2431171685457229,0.018039483577013,0.2509177923202514,0.0437961444258689,0.3898992538452148,0.0894341692328453,0.3287661075592041,0.0,3.085814952850342,14.979856491088867,99.22019958496092
P68-1,9.34466,0.1721237748861312,0.2422948330640792,0.0199422184377908,0.2015573382377624,0.0357512980699539,0.2750613391399383,0.0727318376302719,0.3287661075592041,0.0,2.493309259414673,12.20088005065918,99.4498825073242
P68-1,9.376103299999999,0.1618935018777847,0.2504711151123046,0.020954554900527,0.1791179478168487,0.0318860448896884,0.2253721952438354,0.0669134482741355,0.3287661075592041,0.0,2.019155979156494,9.676412582397461,99.49905395507811
P68-1,9.408589599999999,0.1452062577009201,0.2262381911277771,0.0216800440102815,0.1575748175382614,0.0300020538270473,0.1818635761737823,0.0634238719940185,0.3287661075592041,0.0,1.6988519430160522,6.094417572021484,99.5475311279297
P68-1,9.439901099999998,0.1397213041782379,0.2112298458814621,0.0221168473362922,0.1517925262451171,0.028458334505558,0.1687160283327102,0.0627441182732582,0.3287661075592041,0.0,1.351599097251892,4.611093521118164,99.57752990722656
P68-1,9.472,0.1347675323486328,0.1956551373004913,0.022512961179018,0.1438843309879303,0.0281881913542747,0.1552923172712326,0.0612737387418746,0.3287661075592041,0.0,1.2187045812606812,2.225245475769043,99.60868835449219
P68-1,9.504103599999999,0.1307089030742645,0.1867077946662902,0.0230769515037536,0.1352557688951492,0.0277371723204851,0.1415828764438629,0.059265911579132,0.3287661075592041,0.0,1.0940362215042114,1.0881903171539309,99.62657928466798
P68-1,9.5356732,0.1284816265106201,0.184588611125946,0.0234426651149988,0.1306290626525878,0.0273528099060058,0.1347441673278808,0.058264285326004,0.3287661075592041,0.0,0.951981008052826,0.6007694005966187,99.63082885742189
P68-1,9.567246299999999,0.1268624514341354,0.1838421076536178,0.0237141419202089,0.1285337209701538,0.027219770476222,0.1315469741821289,0.0581819117069244,0.3287661075592041,0.0,0.6446239352226257,0.6446239352226257,99.63231658935547
P68-1,9.599939899999999,0.1256929188966751,0.1831212192773819,0.0239147897809743,0.1273890435695648,0.026865055784583,0.1297728568315506,0.0583971105515956,0.3287661075592041,0.0,0.6196442246437072,0.297905147075653,99.6337661743164
P68-1,9.632606099999999,0.1253784447908401,0.1833220422267913,0.0240288637578487,0.1266424357891082,0.0265661794692277,0.1285168230533599,0.0589033365249633,0.3287661075592041,0.0,0.6441501379013062,0.1306338608264923,99.63336181640624
P68-1,9.680622999999999,0.1257181167602539,0.1843025982379913,0.0241930689662694,0.1266309171915054,0.0262454934418201,0.1283566951751709,0.0595741681754589,0.3287661075592041,0.0,0.5962554812431335,0.0741621330380439,99.63139343261719
P68-1,9.7125711,0.1263259500265121,0.1855455487966537,0.024378728121519,0.1267747730016708,0.0259642265737056,0.1284274905920028,0.0602074898779392,0.3287661075592041,0.0,0.5000001788139343,0.0474447757005691,99.62890625
P68-1,9.745066699999999,0.1267341375350952,0.1863035708665847,0.024403728544712,0.1271301358938217,0.0258082207292318,0.1280592828989028,0.061639554798603,0.3287661075592041,0.0,0.4430314898490905,0.0338598303496837,99.6273956298828
P68-1,9.7757417,0.1269086301326751,0.1868596524000167,0.0243564713746309,0.1281385868787765,0.0259372051805257,0.1284325569868087,0.063595563173294,0.3287661075592041,0.0,0.3981019854545593,0.0251878183335065,99.62628173828124
P68-1,9.807395799999998,0.1273662447929382,0.1876677572727203,0.0244466476142406,0.1290813684463501,0.0257274396717548,0.1289508640766143,0.0645257905125617,0.3287661075592041,0.0,0.3451088964939117,0.0201471969485282,99.62465667724608
P68-1,9.839985299999999,0.1279416978359222,0.1883721053600311,0.0245514791458845,0.1300700157880783,0.025510735809803,0.129164308309555,0.0656884983181953,0.3287661075592041,0.0,0.2638699412345886,0.0158717297017574,99.62326049804688
P68-1,9.871550599999999,0.1291524320840835,0.1876523941755294,0.0248530842363834,0.1312241703271865,0.0257081445306539,0.1291911303997039,0.0675780028104782,0.3287661075592041,0.0,0.2368725538253784,0.0144334994256496,99.62469482421876
P68-1,9.9042109,0.1302386075258255,0.187560960650444,0.0251010823994874,0.1322519034147262,0.0256244260817766,0.129077062010765,0.0677714943885803,0.3287661075592041,0.0,0.2233136147260665,0.013657834380865,99.6248779296875
P68-1,9.9361292,0.1307547837495803,0.1878521144390106,0.0251622088253498,0.1332601755857467,0.0257018189877271,0.1295888274908065,0.0676936134696006,0.3287661075592041,0.0,0.2202804088592529,0.0151279047131538,99.62429046630861
P68-1,9.968764199999999,0.1309766471385955,0.1869341880083084,0.0251447260379791,0.134196862578392,0.0260380506515502,0.1302530616521835,0.0668935626745224,0.3287661075592041,0.0,0.2420848160982132,0.0144143681973218,99.62613677978516
P68-1,10.001558999999999,0.1306957006454467,0.1871986389160156,0.025101801380515,0.1339948326349258,0.0257506798952817,0.1301580071449279,0.0656079426407814,0.3287661075592041,0.0,0.2660113871097564,0.0143564967438578,99.62560272216798
P68-1,10.034326799999999,0.1317425668239593,0.1881821304559707,0.0254219658672809,0.1333961188793182,0.0258408188819885,0.1289105117321014,0.0642754659056663,0.3287661075592041,0.0,0.3154838383197784,0.0174265950918197,99.62364196777344
P68-1,10.1192529,0.1314534693956375,0.1882089227437973,0.0253627244383096,0.1324007362127304,0.0258201826363801,0.1282683312892913,0.0628759413957595,0.3287661075592041,0.0,0.3314929604530334,0.0188080724328756,99.62358093261719
P68-1,10.1462325,0.1305941641330719,0.1911655664443969,0.0251829456537961,0.1312460452318191,0.0257576555013656,0.1275500953197479,0.0603654198348522,0.3287661075592041,0.0,0.2558231353759765,0.0239801164716482,99.61766815185547
P68-1,10.1771695,0.1306491494178772,0.1920615434646606,0.0252382773905992,0.131689041852951,0.0259132552891969,0.127524048089981,0.0595222637057304,0.3287661075592041,0.0,0.2246931046247482,0.0280921999365091,99.61587524414062
P68-1,10.2096269,0.129909947514534,0.1948903203010559,0.0250731222331523,0.1314884722232818,0.026226308196783,0.1277143806219101,0.0588996037840843,0.3287661075592041,0.0,0.193861648440361,0.0382170565426349,99.61021423339844
P68-1,10.240512299999999,0.1288443058729171,0.202446311712265,0.0248220860958099,0.1310569941997528,0.0273718032985925,0.1286365836858749,0.0589045174419879,0.3287661075592041,0.0,0.2047243118286132,0.0484110154211521,99.59510803222656
P68-1,10.272974699999999,0.1270187348127365,0.2143266797065734,0.024391958490014,0.130841240286827,0.0299219265580177,0.1316515058279037,0.0590454898774623,0.3287661075592041,0.0,0.2934644520282745,0.0701911151409149,99.57134246826175
P68-1,10.3044355,0.1257151216268539,0.2198892831802368,0.0240830164402723,0.1309805661439895,0.0343669094145298,0.1360344886779785,0.059364877641201,0.3287661075592041,0.0,0.3457885086536407,0.088595725595951,99.56021881103517
P68-1,10.3370819,0.1247835308313369,0.2359753996133804,0.0239295940846204,0.1320835500955581,0.0421643853187561,0.1423320323228836,0.0601544342935085,0.3287661075592041,0.0,0.4710967540740966,0.1107052713632583,99.52804565429688
P68-1,10.3687092,0.1232403069734573,0.2502245306968689,0.0236469041556119,0.1340120583772659,0.0409043058753013,0.144137293100357,0.0613325461745262,0.3287661075592041,0.0,0.6283431649208068,0.1432200223207473,99.49954986572264
P68-1,10.4000469,0.1228150576353073,0.2853807806968689,0.0236771143972873,0.1343299150466918,0.0417397730052471,0.1452034264802932,0.061509508639574,0.3287661075592041,0.0,0.980703830718994,0.1700108796358108,99.42922973632812
P68-1,10.432644699999999,0.1226873844861984,0.3357318341732025,0.0237416960299015,0.1341649889945983,0.0444926545023918,0.1468341052532196,0.0617144741117954,0.3287661075592041,0.0,1.3926658630371094,0.2067037373781204,99.32853698730467
P68-1,10.480801099999999,0.1237408742308616,0.3998321890830993,0.0242286436259746,0.1329181194305419,0.0439435578882694,0.145554095506668,0.060994703322649,0.3287661075592041,0.0,2.1422812938690186,0.2430505901575088,99.20033264160156
P68-1,10.5132015,0.123969666659832,0.3817524909973144,0.0243217311799526,0.1325318813323974,0.0397332198917865,0.1422254592180252,0.0605659112334251,0.3287661075592041,0.0,2.24009370803833,0.2755203247070312,99.23649597167967
P68-1,10.545041,0.1223156824707984,0.3318246304988861,0.0238781999796628,0.1291472166776657,0.0385024361312389,0.135977879166603,0.0595415607094764,0.3287661075592041,0.0,1.8960014581680296,0.3661418855190277,99.33634948730467
P68-1,10.5764517,0.1222901195287704,0.2957794070243835,0.0239252839237451,0.1266673505306243,0.0380113646388053,0.132159799337387,0.0586141906678676,0.3287661075592041,0.0,1.938960552215576,0.4489248096942901,99.408447265625
P68-1,10.607953399999998,0.1212343573570251,0.2581236362457275,0.02357061766088,0.1253496557474136,0.038929957896471,0.1293460875749588,0.058519072830677,0.3287661075592041,0.0,1.5739421844482422,0.5376646518707275,99.48375701904298
P68-1,10.639520899999999,0.1205692440271377,0.229467287659645,0.0235053543001413,0.1236740499734878,0.0419039465487003,0.1276956498622894,0.0583130121231079,0.3287661075592041,0.0,1.3829400539398191,0.6327566504478453,99.5410614013672
P68-1,10.6720235,0.1187246665358543,0.1848099678754806,0.0231510866433382,0.1222959980368614,0.0445506870746612,0.1253213733434677,0.0586777999997138,0.3287661075592041,0.0,0.890056312084198,0.849338710308075,99.63037872314452
P68-1,10.7048912,0.1185726523399353,0.1615379154682159,0.0231518168002367,0.1207614764571189,0.0456396825611591,0.1227760016918182,0.0585369244217872,0.3287661075592041,0.0,1.1288418769836426,1.1288418769836426,99.67692565917967
