participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-3,15.5112498,0.1255138218402862,0.2015339136123657,0.0236014500260353,0.1278527081012725,0.0255255028605461,0.1273999065160751,0.0565807744860649,0.3287661075592041,0.0,0.1704687625169754,0.3301364779472351,99.596923828125
P98-3,15.5429396,0.1255283504724502,0.1983032077550888,0.0235989056527614,0.127789095044136,0.0255856830626726,0.1272535324096679,0.0565763786435127,0.3287661075592041,0.0,0.1299013942480087,0.310074895620346,99.6033935546875
P98-3,15.5762935,0.1256935745477676,0.1967706233263015,0.0236271172761917,0.1276160776615142,0.0256033521145582,0.1269608438014984,0.0564547181129455,0.3287661075592041,0.0,0.1156140938401222,0.253132551908493,99.60646057128906
P98-3,15.607293799999999,0.1257899850606918,0.1948765963315963,0.0236211474984884,0.1275170594453811,0.0256523434072732,0.1268551498651504,0.0564434751868247,0.3287661075592041,0.0,0.1334367096424102,0.2420580983161926,99.61025238037107
P98-3,15.6406191,0.1256522685289382,0.1927898675203323,0.0235882438719272,0.1273856461048126,0.025815799832344,0.1267081350088119,0.0564550459384918,0.3287661075592041,0.0,0.1003343239426612,0.2386882454156875,99.61442565917967
P98-3,15.672103299999998,0.1256631165742874,0.1917972713708877,0.023564551025629,0.1275036334991455,0.0258982889354228,0.1267230361700058,0.056541584432125,0.3287661075592041,0.0,0.1105694696307182,0.2564112544059753,99.6164093017578
P98-3,15.7045283,0.1258124411106109,0.1910521537065506,0.0235421620309352,0.1276125013828277,0.0261012837290763,0.1267376542091369,0.0566514953970909,0.3287661075592041,0.0,0.1201488450169563,0.2619649767875671,99.61789703369139
P98-3,15.7370329,0.1259766072034835,0.1905170530080795,0.0235733613371849,0.1273756325244903,0.0260676834732294,0.1264857798814773,0.056506372988224,0.3287661075592041,0.0,0.1174848601222038,0.2111411243677139,99.61895751953124
P98-3,15.769234999999998,0.1264745891094207,0.1918485909700393,0.0236156750470399,0.1277291029691696,0.0259535815566778,0.1266151219606399,0.0566076934337615,0.3287661075592041,0.0,0.1764856874942779,0.2045977115631103,99.61630249023438
P98-3,15.8172084,0.1266825497150421,0.1923315525054931,0.0236377753317356,0.1276749372482299,0.0259781163185834,0.1265198737382888,0.0565620139241218,0.3287661075592041,0.0,0.2169215977191925,0.1809924095869064,99.61534118652345
P98-3,15.8483054,0.1269910931587219,0.1933196485042572,0.0236461590975522,0.1280331909656524,0.025909723713994,0.1265893131494522,0.0567125156521797,0.3287661075592041,0.0,0.2451011389493942,0.1871890872716903,99.61335754394531
P98-3,15.879074499999998,0.127009779214859,0.1929852068424224,0.0236395113170146,0.1278529614210128,0.0261085256934165,0.1264678388833999,0.056649524718523,0.3287661075592041,0.0,0.2719747424125671,0.1654312312602996,99.61402893066406
P98-3,15.911874599999999,0.1270638108253479,0.1920153796672821,0.0236436128616333,0.1277408003807067,0.0261681359261274,0.126378133893013,0.0566148422658443,0.3287661075592041,0.0,0.2630712389945983,0.1491784006357193,99.61597442626952
P98-3,15.9435968,0.1271615773439407,0.1907471567392349,0.0236377492547035,0.1276816725730896,0.0261822622269392,0.1261612921953201,0.056611280888319,0.3287661075592041,0.0,0.2537019252777099,0.1274248510599136,99.6185073852539
P98-3,15.975348899999998,0.126870259642601,0.1891253590583801,0.0236221812665462,0.1274118721485137,0.026184931397438,0.1258857399225235,0.0565427131950855,0.3287661075592041,0.0,0.1727097034454345,0.1112725585699081,99.6217498779297
P98-3,16.0077967,0.1271235346794128,0.1891781836748123,0.0236310604959726,0.1277858763933181,0.0260061211884021,0.1259637624025344,0.0566777661442756,0.3287661075592041,0.0,0.1797378063201904,0.1225382387638092,99.62164306640624
P98-3,16.039468199999998,0.1270166188478469,0.1886893063783645,0.0236203130334615,0.1275937855243682,0.0259968973696231,0.1258805990219116,0.0566118732094764,0.3287661075592041,0.0,0.176541656255722,0.1195003762841224,99.62261962890624
P98-3,16.0727859,0.1270044595003128,0.1882730573415756,0.0236280169337987,0.1276444792747497,0.0259603410959243,0.1259490698575973,0.0566459037363529,0.3287661075592041,0.0,0.1502459198236465,0.1245529949665069,99.62345123291016
P98-3,16.105065999999997,0.1268187910318374,0.1873832195997238,0.0236115995794534,0.1274789273738861,0.0259960032999515,0.1259428262710571,0.0566289536654949,0.3287661075592041,0.0,0.1410386562347412,0.1323329210281372,99.62522888183594
P98-3,16.136399599999997,0.1261460185050964,0.1877008080482482,0.0236106999218463,0.1268166154623031,0.0259882733225822,0.1259946674108505,0.0563494116067886,0.3287661075592041,0.0,0.1213274076581001,0.1407563537359237,99.62459564208984
P98-3,16.169300099999997,0.1259845197200775,0.1917385905981063,0.0236385408788919,0.1271006613969802,0.0257505569607019,0.1264989227056503,0.0564286597073078,0.3287661075592041,0.0,0.117762841284275,0.1920988261699676,99.61651611328124
P98-3,16.2478221,0.1257493793964386,0.1942076534032821,0.0236570741981267,0.1274605989456176,0.0254693944007158,0.1269855350255966,0.0565537884831428,0.3287661075592041,0.0,0.1044875532388687,0.254315048456192,99.61158752441406
P98-3,16.279674099999998,0.1252239048480987,0.1969351172447204,0.0236677229404449,0.1281321793794632,0.0251616314053535,0.1277964115142822,0.0568198859691619,0.3287661075592041,0.0,0.0472895018756389,0.3782520294189453,99.6061325073242
P98-3,16.3111652,0.1248854324221611,0.1960515528917312,0.0236393306404352,0.128393679857254,0.0251668151468038,0.1280835568904876,0.0569718964397907,0.3287661075592041,0.0,0.0295473337173461,0.4442087113857269,99.60790252685547
P98-3,16.3431833,0.1248093917965889,0.1952624022960662,0.023640839383006,0.1283230781555175,0.0251915883272886,0.1281087547540664,0.0569324828684329,0.3287661075592041,0.0,0.025258544832468,0.4476267397403717,99.60948181152345
P98-3,16.374666299999998,0.1247866302728653,0.1943589150905609,0.023645032197237,0.1283030211925506,0.0251929592341184,0.1281420737504959,0.0569043792784214,0.3287661075592041,0.0,0.0221125669777393,0.4519475102424621,99.6112823486328
P98-3,16.4076756,0.1249268427491188,0.1933078467845916,0.0236661881208419,0.1284107863903045,0.0251632612198591,0.1281983405351638,0.0569030828773975,0.3287661075592041,0.0,0.0413808710873126,0.4432254433631897,99.61338043212889
P98-3,16.438688900000002,0.1253425627946853,0.1915109604597091,0.0237032007426023,0.1278012096881866,0.0251860655844211,0.1277571618556976,0.0565407462418079,0.3287661075592041,0.0,0.0656957924365997,0.3416639268398284,99.61698150634764
P98-3,16.470707700000002,0.1257562637329101,0.1913197636604309,0.0237441658973693,0.1274362504482269,0.0251966584473848,0.1274872422218322,0.0562959685921669,0.3287661075592041,0.0,0.0768003389239311,0.2670398652553558,99.61735534667967
P98-3,16.503257800000004,0.1261136531829834,0.1908235102891922,0.0237731132656335,0.1272689253091812,0.0252100676298141,0.127303659915924,0.0561520531773567,0.3287661075592041,0.0,0.1085433512926101,0.2133339643478393,99.61834716796876
P98-3,16.5352865,0.1261963099241256,0.1915070414543151,0.0237659979611635,0.1272342652082443,0.0253602564334869,0.1272008717060089,0.0561213642358779,0.3287661075592041,0.0,0.1305132806301116,0.1953642666339874,99.61698913574217
P98-3,16.566806800000002,0.1264665722846984,0.1922403126955032,0.0237866956740617,0.1273621618747711,0.0253647789359092,0.1271116137504577,0.0561429299414157,0.3287661075592041,0.0,0.1484838128089904,0.175333634018898,99.61551666259763
P98-3,16.647726700000003,0.1267156153917312,0.193090870976448,0.023784065619111,0.1276760846376419,0.0253360401839017,0.1271101683378219,0.0562708303332328,0.3287661075592041,0.0,0.1623959392309188,0.1794008016586303,99.61381530761719
P98-3,16.6802464,0.1271349936723709,0.1947516947984695,0.023806095123291,0.1279727816581726,0.025249732658267,0.1269182413816452,0.0563398748636245,0.3287661075592041,0.0,0.1292957067489624,0.1417901366949081,99.61048889160156
P98-3,16.711875600000003,0.1271440833806991,0.1945733726024627,0.0237905271351337,0.1279986798763275,0.0252415016293525,0.1268102675676345,0.0563582479953765,0.3287661075592041,0.0,0.1195810511708259,0.1351923942565918,99.61084747314452
P98-3,16.7432923,0.12696473300457,0.1936734467744827,0.0237556211650371,0.1278366446495056,0.0253563895821571,0.1266342401504516,0.0563447885215282,0.3287661075592041,0.0,0.1324503719806671,0.1343231946229934,99.61265563964845
P98-3,16.775566700000002,0.1267916709184646,0.1931782662868499,0.0237378496676683,0.1276264041662216,0.0253633763641119,0.1265172213315963,0.0562831684947013,0.3287661075592041,0.0,0.115448459982872,0.1301183402538299,99.6136474609375
P98-3,16.8083692,0.1265554279088974,0.1916355043649673,0.0236996989697217,0.1274497210979461,0.0254540275782346,0.1263527870178222,0.0562933087348937,0.3287661075592041,0.0,0.1190815940499305,0.1342781037092208,99.6167221069336
P98-3,16.8405498,0.1263779401779174,0.1916872262954711,0.0237047374248504,0.1272884458303451,0.02544223703444,0.1263703107833862,0.0561937615275383,0.3287661075592041,0.0,0.1201004385948181,0.1330352127552032,99.61662292480467
P98-3,16.8733699,0.126278206706047,0.1917991042137146,0.0237134639173746,0.1271808296442031,0.0254032835364341,0.1263618767261505,0.0561293102800846,0.3287661075592041,0.0,0.1003669202327728,0.1260814070701599,99.6164093017578
P98-3,16.9056888,0.1262361109256744,0.1921271681785583,0.0237153638154268,0.127224326133728,0.0253546722233295,0.1264651864767074,0.0561354607343673,0.3287661075592041,0.0,0.1147481948137283,0.1374337375164032,99.6157455444336
P98-3,16.936508,0.126061588525772,0.1915752291679382,0.0237030647695064,0.1271421462297439,0.0253665931522846,0.1264959573745727,0.0561292059719562,0.3287661075592041,0.0,0.0959047675132751,0.1497475057840347,99.61685180664062
P98-3,16.969958400000003,0.1260387301445007,0.1923876851797103,0.0237085353583097,0.1271187663078308,0.0253277830779552,0.1265359073877334,0.0560873299837112,0.3287661075592041,0.0,0.1006165221333503,0.1500518321990966,99.61522674560547
P98-3,17.0154647,0.1259755939245224,0.1919028311967849,0.0237024091184139,0.1270700991153717,0.0253499336540699,0.1265290379524231,0.0560781098902225,0.3287661075592041,0.0,0.0911833643913269,0.1525922119617462,99.61619567871091
P98-3,17.0479628,0.1259594410657882,0.1921587139368057,0.0237052347511053,0.1270728856325149,0.025353679433465,0.1265451908111572,0.0560778677463531,0.3287661075592041,0.0,0.0965669453144073,0.1555105000734329,99.6156768798828
P98-3,17.080226200000002,0.1260139346122741,0.1919772028923034,0.0237155426293611,0.1269600689411163,0.0253640785813331,0.1264903098344802,0.0560188665986061,0.3287661075592041,0.0,0.1132024899125099,0.1424261927604675,99.61605072021484
P98-3,17.1115792,0.1258717775344848,0.1914072781801223,0.0237094387412071,0.1267334818840026,0.0254742540419101,0.1263557523488998,0.0559753403067588,0.3287661075592041,0.0,0.0913020297884941,0.1298349797725677,99.6171875
P98-3,17.143262600000003,0.1257774084806442,0.1926585137844085,0.0237140078097581,0.1267453134059906,0.0254106000065803,0.1265435665845871,0.0560101121664047,0.3287661075592041,0.0,0.087694838643074,0.1529754102230072,99.61467742919922
P98-3,17.175322700000002,0.1258642226457595,0.1947419643402099,0.0237358789891004,0.1270374357700347,0.0253241602331399,0.1269200444221496,0.0561498552560806,0.3287661075592041,0.0,0.0998731106519699,0.1873991042375564,99.61051940917967
P98-3,17.2086776,0.1258387565612793,0.1972644627094268,0.0237421505153179,0.1274412870407104,0.0252150166779756,0.1273746192455291,0.0563322268426418,0.3287661075592041,0.0,0.1278742104768753,0.2492619603872299,99.60546875
P98-3,17.2395549,0.1257694512605667,0.1974737346172332,0.023748941719532,0.1275386214256286,0.0251207873225212,0.1274902671575546,0.0563861057162284,0.3287661075592041,0.0,0.113053448498249,0.26839080452919,99.60505676269533
P98-3,17.2727455,0.1257106363773345,0.198200836777687,0.0237762220203876,0.1276950538158416,0.0249985512346029,0.1275658905506134,0.0564256459474563,0.3287661075592041,0.0,0.0543820746243,0.2696039080619812,99.60359954833984
P98-3,17.3034953,0.1256793290376663,0.1968220323324203,0.0237993318587541,0.1278324425220489,0.0248964615166187,0.1274866461753845,0.0564580596983432,0.3287661075592041,0.0,0.0293499026447534,0.2587161660194397,99.60636138916016
P98-3,17.3356368,0.1256581991910934,0.1957729756832122,0.0238151066005229,0.1279316544532775,0.0248364321887493,0.1273885071277618,0.0564826838672161,0.3287661075592041,0.0,0.0247430019080638,0.2473757117986679,99.60845947265624
P98-3,17.3685999,0.1256161928176879,0.194613829255104,0.0238265991210937,0.1282218545675277,0.024763535708189,0.1274771094322204,0.0566163212060928,0.3287661075592041,0.0,0.0205418393015861,0.2652567028999328,99.61077880859376
P98-3,17.4144192,0.1259085237979888,0.1934895366430282,0.0238577872514724,0.1279822140932083,0.0246787071228027,0.1274376511573791,0.0564102157950401,0.3287661075592041,0.0,0.0190500281751155,0.2254118770360946,99.61302185058592
P98-3,17.446980600000003,0.1261402070522308,0.1931481212377548,0.0238678455352783,0.1276154816150665,0.0246921442449092,0.1274141073226928,0.0561925284564495,0.3287661075592041,0.0,0.0219215564429759,0.1939899325370788,99.61369323730467
P98-3,17.4784889,0.1263215690851211,0.1930990368127822,0.0238793864846229,0.1274385601282119,0.0246785636991262,0.1273334771394729,0.0560787208378314,0.3287661075592041,0.0,0.0431331880390644,0.1638076901435852,99.61380004882812
P98-3,17.5104997,0.126488983631134,0.1934974640607833,0.0238821171224117,0.127556174993515,0.0246867313981056,0.127473771572113,0.0561238788068294,0.3287661075592041,0.0,0.0968353226780891,0.1753186881542205,99.61299896240233
P98-3,17.5431533,0.1265894919633865,0.1932932287454605,0.023887513205409,0.127577006816864,0.0247810818254947,0.1275054514408111,0.0561306998133659,0.3287661075592041,0.0,0.1098499819636344,0.1705911755561828,99.61341857910156
P98-3,17.576858,0.1265456229448318,0.1938766986131668,0.0238804314285516,0.1277305632829666,0.0248556453734636,0.1276433169841766,0.0561998412013053,0.3287661075592041,0.0,0.0735795348882675,0.1902502924203872,99.61224365234376
P98-3,17.6072978,0.1265483349561691,0.1945818811655044,0.0238650906831026,0.1281640976667404,0.0249413419514894,0.1280135661363601,0.0564042702317237,0.3287661075592041,0.0,0.0506702847778797,0.2148642688989639,99.61083984375
P98-3,17.6403943,0.126642495393753,0.1957650333642959,0.0238670017570257,0.1283878087997436,0.0250017940998077,0.1281355321407318,0.056456308811903,0.3287661075592041,0.0,0.0426203198730945,0.188939556479454,99.60847473144531
P98-3,17.674072,0.1266290545463562,0.1967115402221679,0.0238456912338733,0.1284374594688415,0.0250483192503452,0.1281108260154724,0.0564883351325988,0.3287661075592041,0.0,0.0417659245431423,0.1851939707994461,99.60657501220705
P98-3,17.707433200000004,0.1265445202589035,0.196202278137207,0.0238191708922386,0.1282792687416076,0.0251264628022909,0.1278804242610931,0.0564482398331165,0.3287661075592041,0.0,0.0404104590415954,0.2063543647527694,99.60758972167967
P98-3,17.736685100000003,0.1264944523572921,0.195075437426567,0.0237957909703254,0.12809319794178,0.0252192262560129,0.1275928616523742,0.0564001053571701,0.3287661075592041,0.0,0.0485790744423866,0.2188272476196289,99.60984802246092
P98-3,17.7693391,0.1264743953943252,0.194048210978508,0.0237801410257816,0.1280506998300552,0.0252281725406646,0.1274142861366272,0.0564361847937107,0.3287661075592041,0.0,0.05080521479249,0.2128031104803085,99.61190795898435
P98-3,17.849238800000002,0.1266524493694305,0.1936917752027511,0.0237768534570932,0.1280454397201538,0.0252114608883857,0.1272329837083816,0.0564503073692321,0.3287661075592041,0.0,0.0914435908198356,0.1910756081342697,99.61261749267578
P98-3,17.880607100000002,0.1267057210206985,0.1925045400857925,0.0237825475633144,0.1278588026762008,0.0251689255237579,0.1269828677177429,0.0563741996884346,0.3287661075592041,0.0,0.0919411331415176,0.1574804037809371,99.614990234375
P98-3,17.911874300000004,0.1267833411693573,0.1914478093385696,0.0237716864794492,0.1276443302631378,0.0251837838441133,0.1266132444143295,0.0563068315386772,0.3287661075592041,0.0,0.1202961057424545,0.1194566190242767,99.61711120605469
P98-3,17.9434055,0.1265470683574676,0.1897593587636947,0.0237350650131702,0.127414584159851,0.02540984749794,0.1263919621706008,0.0563122779130935,0.3287661075592041,0.0,0.1073643788695335,0.1158697679638862,99.62047576904298
P98-3,17.9757723,0.1264992207288742,0.1892018765211105,0.0237374193966388,0.127296507358551,0.0254411678761243,0.1263763159513473,0.0562721453607082,0.3287661075592041,0.0,0.1153226122260093,0.1120917573571205,99.62159729003906
P98-3,18.0083983,0.1263467073440551,0.1879417151212692,0.0237314663827419,0.1271101683378219,0.0255222171545028,0.1263022124767303,0.0562108233571052,0.3287661075592041,0.0,0.1030621454119682,0.106388933956623,99.62411499023438
P98-3,18.041814700000003,0.1262625008821487,0.187529981136322,0.0237384382635355,0.1268922984600067,0.0255526546388864,0.1262008398771286,0.0560971163213253,0.3287661075592041,0.0,0.1167206540703773,0.090691439807415,99.62493896484376
P98-3,18.0733888,0.1261769086122512,0.1877578049898147,0.0237370561808347,0.1268755197525024,0.0254790354520082,0.1262388229370117,0.0560596697032451,0.3287661075592041,0.0,0.0998728275299072,0.0983069464564323,99.62448120117188
P98-3,18.1058125,0.1262097805738449,0.1888712346553802,0.0237512756139039,0.1270328313112258,0.0254198089241981,0.1263919621706008,0.0560722835361957,0.3287661075592041,0.0,0.1045955196022987,0.1101323142647743,99.62225341796876
P98-3,18.1382959,0.1262810826301574,0.1893277168273925,0.0237622149288654,0.127235472202301,0.0253267176449298,0.1265759319067001,0.056116983294487,0.3287661075592041,0.0,0.1119210422039032,0.1281600147485733,99.621337890625
P98-3,18.1698034,0.1262988299131393,0.1899455934762954,0.0237784627825021,0.1271816790103912,0.0252898950129747,0.1266336888074874,0.0560575649142265,0.3287661075592041,0.0,0.1132550165057182,0.1228899508714675,99.62010955810547
P98-3,18.248186800000003,0.1263469606637954,0.1904085576534271,0.0237793941050767,0.1272833496332168,0.025280687958002,0.1267347484827041,0.0560862608253955,0.3287661075592041,0.0,0.129004418849945,0.1306630223989486,99.61917877197264
P98-3,18.2796731,0.1264869421720504,0.1911476403474807,0.0237932950258255,0.127501755952835,0.025213960558176,0.1268665045499801,0.0561278127133846,0.3287661075592041,0.0,0.1162082254886627,0.1336857080459594,99.61770629882812
P98-3,18.311463500000002,0.1264790445566177,0.1911087036132812,0.0237850174307823,0.1276408731937408,0.025189571082592,0.1269249469041824,0.056206002831459,0.3287661075592041,0.0,0.0972917005419731,0.1486439704895019,99.61778259277344
P98-3,18.3425073,0.126520425081253,0.1912768632173538,0.023767627775669,0.1277656108140945,0.0252539962530136,0.1269099116325378,0.0562916733324527,0.3287661075592041,0.0,0.134870633482933,0.1628910303115844,99.61744689941406
P98-3,18.374525700000003,0.1264771819114685,0.1905386298894882,0.0237436201423406,0.127750277519226,0.0253690108656883,0.1268591433763504,0.0563444383442401,0.3287661075592041,0.0,0.1619153171777725,0.1731776148080825,99.61892700195312
P98-3,18.407034200000002,0.1262319087982177,0.1901478469371795,0.0237235501408576,0.1274500340223312,0.0254627894610166,0.1267111450433731,0.0562727637588977,0.3287661075592041,0.0,0.1549032479524612,0.1664766520261764,99.61970520019533
P98-3,18.439685100000002,0.126104936003685,0.1926864981651306,0.0237286631017923,0.1274599879980087,0.0253960695117712,0.1270714849233627,0.0563021413981914,0.3287661075592041,0.0,0.1887999773025512,0.2103068679571151,99.6146240234375
P98-3,18.4720207,0.1260513812303543,0.1960606724023819,0.0237357225269079,0.1279861330986022,0.0252556558698415,0.1276754140853881,0.0565345212817192,0.3287661075592041,0.0,0.1575854122638702,0.2871810793876647,99.60787200927734
P98-3,18.5035406,0.1258689612150192,0.1982304453849792,0.0237333457916975,0.1283842623233795,0.0251440294086933,0.1280716806650161,0.0567392520606517,0.3287661075592041,0.0,0.1420891433954238,0.3539315164089202,99.6035385131836
P98-3,18.5355537,0.1255735456943512,0.1997948437929153,0.023726962506771,0.1287873685359954,0.0250354036688804,0.1285403221845626,0.0569366924464702,0.3287661075592041,0.0,0.1454033553600311,0.4366576373577117,99.60041046142578
P98-3,18.567287,0.1252593845129013,0.2013484239578247,0.0237173084169626,0.1289355754852294,0.0249854456633329,0.1287684291601181,0.0570146702229976,0.3287661075592041,0.0,0.1014617830514907,0.4828644394874572,99.59730529785155
P98-3,18.6152918,0.1249816939234733,0.2021461725234985,0.0237006917595863,0.1291122138500213,0.0249730125069618,0.1289033442735672,0.0571229979395866,0.3287661075592041,0.0,0.061027031391859,0.5225741267204284,99.595703125
P98-3,18.647529900000002,0.1247023940086364,0.2012808173894882,0.0236733201891183,0.1293869167566299,0.0249971468001604,0.12908935546875,0.057300467044115,0.3287661075592041,0.0,0.0409712344408035,0.5736481547355651,99.5974349975586
P98-3,18.6806414,0.1243248358368873,0.2016539424657821,0.0236052051186561,0.1300262957811355,0.0250651612877845,0.12989342212677,0.0576764345169067,0.3287661075592041,0.0,0.0426307246088981,0.7181935906410217,99.59669494628906
P98-3,18.711252,0.1245595142245292,0.1978065073490142,0.0236246157437562,0.1295587718486785,0.0251078810542821,0.1295687109231948,0.0574055314064025,0.3287661075592041,0.0,0.0380861423909664,0.6477759480476379,99.60438537597656
P98-3,18.7432608,0.1248750835657119,0.1954987645149231,0.0236588772386312,0.1289247125387191,0.0251500718295574,0.1291065067052841,0.0570487007498741,0.3287661075592041,0.0,0.0372589342296123,0.5488645434379577,99.6090087890625
P98-3,18.7756314,0.1252291351556778,0.1942585855722427,0.0236983187496662,0.1284033954143524,0.0251410100609064,0.1286757439374923,0.0567272491753101,0.3287661075592041,0.0,0.036895714700222,0.4532150030136108,99.61148834228516
P98-3,18.8080289,0.1253445446491241,0.1943604201078414,0.0236937794834375,0.1284512281417846,0.0251623764634132,0.1286834627389907,0.0567359551787376,0.3287661075592041,0.0,0.0522656328976154,0.4529223442077636,99.6112823486328
P98-3,18.841708000000004,0.1255316883325576,0.1939589977264404,0.0237029306590557,0.1283553391695022,0.0252209082245826,0.1284766793251037,0.0566617809236049,0.3287661075592041,0.0,0.0792588964104652,0.4153706729412078,99.6120834350586
P98-3,18.8736314,0.1256422847509384,0.1933849602937698,0.0236915852874517,0.1285755932331085,0.025254838168621,0.1285241544246673,0.056759912520647,0.3287661075592041,0.0,0.0909264758229255,0.428009420633316,99.61322784423827
P98-3,18.9052297,0.1259472221136093,0.1946237236261367,0.0237169899046421,0.1287485510110855,0.0252208840101957,0.1284490227699279,0.0567678436636924,0.3287661075592041,0.0,0.1320666819810867,0.403841882944107,99.61074829101561
P98-3,18.9377719,0.1262972652912139,0.1944624483585357,0.0237546246498823,0.1285166293382644,0.0252008140087127,0.1280140429735183,0.0566130615770816,0.3287661075592041,0.0,0.1628894805908203,0.3223286867141723,99.611083984375
P98-3,18.968760300000003,0.1265657544136047,0.1946497708559036,0.0237656813114881,0.1284420490264892,0.025239985436201,0.127738356590271,0.0565839819610118,0.3287661075592041,0.0,0.195156306028366,0.277262657880783,99.61070251464845
P98-3,19.050058800000002,0.1267104893922805,0.1935237050056457,0.0237696710973978,0.128067523241043,0.025321552529931,0.127246618270874,0.0564336590468883,0.3287661075592041,0.0,0.2398546636104583,0.2109253257513046,99.61294555664062
P98-3,19.0796077,0.127331793308258,0.1925915032625198,0.0237549673765897,0.1282849460840225,0.0256041828542947,0.1268935799598693,0.0566110350191593,0.3287661075592041,0.0,0.3469280898571014,0.1665857285261154,99.61482238769533
P98-3,19.1119586,0.1281243115663528,0.191986858844757,0.0237435065209865,0.1290691345930099,0.0257276613265275,0.1268256157636642,0.0569909811019897,0.3287661075592041,0.0,0.3765245676040649,0.1563781797885894,99.61602783203124
P98-3,19.143236,0.1292433887720108,0.1922004371881485,0.0237733647227287,0.1298754215240478,0.0257668904960155,0.1268293559551239,0.0573219321668148,0.3287661075592041,0.0,0.4223353564739227,0.127942681312561,99.61559295654298
P98-3,19.176325200000004,0.1305071264505386,0.1919081211090087,0.0237996932119131,0.131328210234642,0.0257681179791688,0.1268737018108367,0.0579435043036937,0.3287661075592041,0.0,0.383685678243637,0.1121740117669105,99.61618041992189
P98-3,19.2076214,0.1305679231882095,0.1926531940698623,0.0237990338355302,0.1313798725605011,0.0258332081139087,0.127001017332077,0.0579362921416759,0.3287661075592041,0.0,0.4252614080905914,0.118167869746685,99.61468505859376
P98-3,19.2421014,0.1289385259151458,0.1944728046655654,0.0238135624676942,0.1295882016420364,0.0256672445684671,0.127093032002449,0.0571306198835372,0.3287661075592041,0.0,0.3934977352619171,0.1267896294593811,99.61105346679688
P98-3,19.2733631,0.128160074353218,0.1983390599489212,0.0238551255315542,0.1290618181228637,0.0252741072326898,0.1274839043617248,0.0568533651530742,0.3287661075592041,0.0,0.3066149652004241,0.1735184043645858,99.60331726074217
P98-3,19.3032585,0.1276675015687942,0.201703742146492,0.023841394111514,0.1288180500268936,0.0250853169709444,0.1276077032089233,0.0567498505115509,0.3287661075592041,0.0,0.2759711146354675,0.2079059332609176,99.59659576416016
P98-3,19.3358704,0.1268572062253952,0.2043335437774658,0.0238314177840948,0.1284952759742736,0.0249650627374649,0.1277765035629272,0.0566144883632659,0.3287661075592041,0.0,0.2239549756050109,0.2269691228866577,99.5913314819336
P98-3,19.3673791,0.126212790608406,0.2061004042625427,0.023817241191864,0.1281156539916992,0.0249585434794425,0.1278376728296279,0.0564614757895469,0.3287661075592041,0.0,0.1554397195577621,0.206330120563507,99.58779907226561
P98-3,19.4149655,0.1258280873298645,0.2068699300289154,0.0238141752779483,0.1278034001588821,0.0250308196991682,0.1277490109205246,0.0563366264104843,0.3287661075592041,0.0,0.0773343220353126,0.1834862381219863,99.58625793457033
P98-3,19.4472704,0.1255386918783187,0.2068247646093368,0.023788372054696,0.1278876066207885,0.0250632762908935,0.1278444826602935,0.0564126595854759,0.3287661075592041,0.0,0.0468969382345676,0.166798323392868,99.58634948730467
P98-3,19.4796427,0.1254316121339798,0.2055588662624359,0.0237836334854364,0.1278814524412155,0.0250778067857027,0.1277696341276168,0.0564254820346832,0.3287661075592041,0.0,0.0377837009727954,0.1639097332954406,99.58887481689453
P98-3,19.5111996,0.125402808189392,0.2030715644359588,0.0237718224525451,0.127868115901947,0.0250861775130033,0.1277054548263549,0.0564195662736892,0.3287661075592041,0.0,0.0375401675701141,0.1629173159599304,99.59386444091797
P98-3,19.543338900000002,0.1256654411554336,0.2004785686731338,0.0237830430269241,0.1274572014808654,0.0250699408352375,0.1273561120033264,0.0561544373631477,0.3287661075592041,0.0,0.052683126181364,0.1584264039993286,99.59903717041016
P98-3,19.576784,0.1258593648672103,0.1985717862844467,0.0237954072654247,0.1272850483655929,0.0250734332948923,0.1272311806678772,0.056013099849224,0.3287661075592041,0.0,0.0830148309469223,0.1795688420534133,99.60285186767578
P98-3,19.607981300000002,0.1261260211467742,0.1976717561483383,0.0238048918545246,0.1271881610155105,0.0251030921936035,0.1270800977945327,0.055884949862957,0.3287661075592041,0.0,0.1689665466547012,0.1623304784297943,99.60466003417967
P98-3,19.6410429,0.1261603832244873,0.1958666145801544,0.0238129496574401,0.1272258460521698,0.0250557232648134,0.1270399093627929,0.0558576844632625,0.3287661075592041,0.0,0.1561013907194137,0.1547350287437439,99.60826873779298
P98-3,19.6748511,0.1261842995882034,0.1951910257339477,0.0238067973405122,0.1274143457412719,0.0251137688755989,0.1271326839923858,0.0559128485620021,0.3287661075592041,0.0,0.1880861520767211,0.171546533703804,99.609619140625
P98-3,19.7062929,0.1260926425457,0.1943901926279068,0.023807343095541,0.1274566501379013,0.025172334164381,0.1270965486764907,0.0559241697192192,0.3287661075592041,0.0,0.1288065165281295,0.1670965999364852,99.61122131347656
P98-3,19.7379447,0.1259839832782745,0.1942260414361953,0.0237996485084295,0.1275764107704162,0.0251750964671373,0.1271940469741821,0.0559899844229221,0.3287661075592041,0.0,0.0743726789951324,0.1846440732479095,99.6115493774414
