participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-8,16.168785,0.1253754049539566,0.197118803858757,0.0237820912152528,0.1312399208545684,0.0245164614170789,0.1317172199487686,0.058824848383665,0.3287661075592041,0.0,0.022058680653572,0.0135777415707707,99.60575866699219
P98-8,16.2007938,0.1256911158561706,0.1956673264503479,0.0238530337810516,0.1305654346942901,0.0246383361518383,0.1308561861515045,0.0583367757499217,0.3287661075592041,0.0,0.0170942693948745,0.0124725066125392,99.60865783691406
P98-8,16.2328534,0.1260541528463363,0.195211574435234,0.0239192377775907,0.1297772377729415,0.0248973872512578,0.1300255507230758,0.0579132698476314,0.3287661075592041,0.0,0.0143172200769186,0.0132491225376725,99.6095733642578
P98-8,16.2648741,0.1263452768325805,0.194346085190773,0.0239646416157484,0.1291493028402328,0.0251054614782333,0.129307597875595,0.0575878024101257,0.3287661075592041,0.0,0.0135588394477963,0.0115138934925198,99.61131286621091
P98-8,16.2981364,0.126610055565834,0.1931946277618408,0.0239837057888507,0.1287263035774231,0.0252405647188425,0.1287348270416259,0.0573984682559967,0.3287661075592041,0.0,0.0127224754542112,0.009408377110958,99.61360931396483
P98-8,16.345586499999996,0.1268983036279678,0.1923944503068924,0.0239894445985555,0.1286209672689437,0.0253159757703542,0.1284555047750473,0.0573333241045475,0.3287661075592041,0.0,0.0134538514539599,0.0082277012988924,99.6152114868164
P98-8,16.375898399999997,0.1272169351577758,0.1922877132892608,0.0239765476435422,0.1284130066633224,0.0251891408115625,0.1280202716588974,0.0571900270879268,0.3287661075592041,0.0,0.0127357542514801,0.0071890014223754,99.6154327392578
P98-8,16.4084274,0.127493992447853,0.1907900124788284,0.0239802300930023,0.1281813085079193,0.0252335853874683,0.1277139782905578,0.0570201613008975,0.3287661075592041,0.0,0.0114730037748813,0.0062098326161503,99.61841583251952
P98-8,16.441796599999996,0.1271122992038726,0.1891891658306121,0.0239275880157947,0.1278787702322006,0.0253305342048406,0.127386137843132,0.0568644478917121,0.3287661075592041,0.0,0.0094638150185346,0.0057248268276453,99.62162017822264
P98-8,16.4739522,0.1265945583581924,0.1882788836956024,0.0238635428249835,0.1278195232152938,0.0254505835473537,0.1272664368152618,0.056874856352806,0.3287661075592041,0.0,0.0103846192359924,0.0055142096243798,99.6234359741211
P98-8,16.506478899999998,0.1256550252437591,0.1855010539293289,0.0237302221357822,0.1274245381355285,0.0257947389036417,0.1269621849060058,0.0568550191819667,0.3287661075592041,0.0,0.0121140396222472,0.0044695176184177,99.62899780273438
P98-8,16.5387549,0.1249404028058052,0.1835119277238845,0.0236105658113956,0.1266713440418243,0.0261394102126359,0.1262949705123901,0.0566877871751785,0.3287661075592041,0.0,0.0144193992018699,0.003893107175827,99.63298034667967
P98-8,16.570049499999996,0.1244699731469154,0.1822804808616638,0.0235262978821992,0.1260074377059936,0.0263557247817516,0.1256513744592666,0.0565389394760131,0.3287661075592041,0.0,0.0298047382384538,0.0036677264142781,99.63543701171876
P98-8,16.6025553,0.1239331886172294,0.1804631352424621,0.0234177112579345,0.1252394616603851,0.0267339032143354,0.1248891800642013,0.0564439855515956,0.3287661075592041,0.0,0.0606368407607078,0.0039043615106493,99.63908386230467
P98-8,16.633788499999998,0.1233813092112541,0.1784345656633377,0.0233011618256568,0.1245112940669059,0.0271841883659362,0.1241466253995895,0.0564234144985675,0.3287661075592041,0.0,0.1033772155642509,0.0041081649251282,99.64313507080078
P98-8,16.666383,0.1229438707232475,0.1772908866405487,0.0232134852558374,0.1239593923091888,0.0274547077715396,0.1236962750554084,0.0562988109886646,0.3287661075592041,0.0,0.1044703423976898,0.0032570303883403,99.64542388916016
P98-8,16.6983382,0.1229189187288284,0.1776960641145706,0.0232256166636943,0.1240373477339744,0.0273579768836498,0.1237940415740013,0.0562443174421787,0.3287661075592041,0.0,0.0542550235986709,0.0030156741850078,99.64460754394531
P98-8,16.7462819,0.1228290349245071,0.1776078790426254,0.023213131353259,0.1239866241812706,0.0274064540863037,0.1237867251038551,0.0562379658222198,0.3287661075592041,0.0,0.0420733839273452,0.0030874868389219,99.64479064941406
P98-8,16.7758983,0.1231553629040718,0.1787693351507186,0.0232805106788873,0.1242235079407692,0.0271205026656389,0.1240098848938942,0.0561545677483081,0.3287661075592041,0.0,0.0243803542107343,0.0029297787696123,99.6424560546875
P98-8,16.809464,0.1231465637683868,0.178741842508316,0.0232717003673315,0.1242669448256492,0.0271637197583913,0.1240562498569488,0.0561616905033588,0.3287661075592041,0.0,0.0264631658792495,0.0031518558971583,99.64251708984376
P98-8,16.841085,0.1233729198575019,0.1794568449258804,0.0233048293739557,0.124544508755207,0.0270637571811676,0.124382160604,0.0561718083918094,0.3287661075592041,0.0,0.0272416565567255,0.003248980268836,99.6410903930664
P98-8,16.8738405,0.12361641228199,0.1802681535482406,0.0233458597213029,0.1247775256633758,0.0268739741295576,0.1246412843465805,0.0561492182314395,0.3287661075592041,0.0,0.0268779173493385,0.0034671234898269,99.63946533203124
P98-8,16.9075237,0.1236433163285255,0.1804039478302002,0.0233444590121507,0.1248975023627281,0.0268868636339902,0.1248158738017082,0.0561582334339618,0.3287661075592041,0.0,0.0291227605193853,0.003691665129736,99.63919067382812
P98-8,16.938968999999997,0.1235570758581161,0.1800780296325683,0.0233183447271585,0.1249808669090271,0.0269694309681653,0.1248379796743392,0.0562061071395874,0.3287661075592041,0.0,0.0314619354903697,0.0039904303848743,99.6398468017578
P98-8,16.9704515,0.1238193809986114,0.1808218359947204,0.0233598686754703,0.1251726746559143,0.0267646331340074,0.1250101625919342,0.0561841465532779,0.3287661075592041,0.0,0.0338278077542781,0.004154460504651,99.6383514404297
P98-8,17.0009156,0.1240325644612312,0.1814415603876113,0.0233960635960102,0.1253084242343902,0.0266059003770351,0.1251529455184936,0.0561732724308967,0.3287661075592041,0.0,0.0341816060245037,0.004336922429502,99.63712310791016
P98-8,17.0326218,0.1240758672356605,0.1816469430923461,0.0233988761901855,0.1254512071609497,0.0265505574643611,0.125314638018608,0.0562184005975723,0.3287661075592041,0.0,0.0344677083194255,0.0045867096632719,99.63670349121091
P98-8,17.0650132,0.1240332722663879,0.1818698942661285,0.0234032273292541,0.1256300210952758,0.0264483094215393,0.1254616379737854,0.0562847256660461,0.3287661075592041,0.0,0.0344316288828849,0.0050320434384047,99.6362533569336
P98-8,17.096534899999998,0.1237890794873237,0.1816020756959915,0.0233775805681943,0.1257187724113464,0.0264816917479038,0.1255566775798797,0.0563728548586368,0.3287661075592041,0.0,0.0352410525083541,0.0043632350862026,99.63679504394531
P98-8,17.144297299999998,0.1234382167458534,0.1808585971593856,0.0233155637979507,0.125822514295578,0.0266608744859695,0.125674232840538,0.0565365180373191,0.3287661075592041,0.0,0.0341303683817386,0.0042586834169924,99.63827514648435
P98-8,17.176809300000002,0.1233472526073455,0.1808473914861679,0.0232996307313442,0.1259580105543136,0.02665551379323,0.1258758008480072,0.0566258803009986,0.3287661075592041,0.0,0.0342874340713024,0.0051291538402438,99.6383056640625
P98-8,17.2113214,0.1230647787451744,0.180405244231224,0.0232526939362287,0.1260240674018859,0.026786845177412,0.1261154562234878,0.0567546710371971,0.3287661075592041,0.0,0.0372953936457633,0.0056178965605795,99.63919067382812
P98-8,17.2398308,0.1230204105377197,0.180345743894577,0.023237932473421,0.1261135339736938,0.0267949942499399,0.1261844784021377,0.0568139068782329,0.3287661075592041,0.0,0.0344965197145938,0.0059797302819788,99.63930511474608
P98-8,17.2730774,0.1233952492475509,0.1814349144697189,0.0232903249561786,0.126565009355545,0.0265092533081769,0.1265906393527984,0.0568748861551284,0.3287661075592041,0.0,0.0663580298423767,0.0073869209736585,99.63713073730467
P98-8,17.3068305,0.1239591017365455,0.182373508810997,0.0233663953840732,0.1266607642173767,0.026271404698491,0.1265186816453933,0.0567848309874534,0.3287661075592041,0.0,0.1242147460579872,0.0095656234771013,99.63525390625
P98-8,17.3390997,0.1246200427412986,0.1836918592453002,0.0234635528177022,0.126854732632637,0.0259446036070585,0.1265860050916671,0.0566982440650463,0.3287661075592041,0.0,0.1847386509180069,0.010911114513874,99.63261413574217
P98-8,17.370867999999998,0.1251606792211532,0.1850922852754592,0.0235744621604681,0.1269676387310028,0.0256431996822357,0.1266288757324218,0.0565411001443862,0.3287661075592041,0.0,0.1597822606563568,0.0125312898308038,99.62982177734376
P98-8,17.4027879,0.1254841834306716,0.1860147267580032,0.0236520692706108,0.1269803792238235,0.0254459474235773,0.1265836507081985,0.0564201101660728,0.3287661075592041,0.0,0.1060880944132804,0.0127461664378643,99.62796783447264
P98-8,17.4342139,0.1258852034807205,0.1877009719610214,0.0237318519502878,0.1270744651556015,0.0252527687698602,0.1265836507081985,0.0563221052289009,0.3287661075592041,0.0,0.0883533135056495,0.0119955036789178,99.62459564208984
P98-8,17.465825499999998,0.1263786703348159,0.1894332766532897,0.023816492408514,0.1272591650485992,0.0250203441828489,0.12664195895195,0.0562602952122688,0.3287661075592041,0.0,0.0790535062551498,0.0119818886741995,99.6211395263672
P98-8,17.497786899999998,0.1265401989221572,0.1902266889810562,0.0238524191081523,0.1272653490304946,0.0249150786548852,0.1267192959785461,0.0561878159642219,0.3287661075592041,0.0,0.0839104056358337,0.0127321481704711,99.61955261230467
P98-8,17.577699399999997,0.1267037391662597,0.1908843666315078,0.0238831657916307,0.1272555887699127,0.024796824902296,0.1267380118370056,0.0561115518212318,0.3287661075592041,0.0,0.0815127119421958,0.0147481551393866,99.61822509765624
P98-8,17.609625799999996,0.1272765547037124,0.1915451437234878,0.0239100269973278,0.127517357468605,0.0247414428740739,0.1268999874591827,0.0561354905366897,0.3287661075592041,0.0,0.2108110338449478,0.0196289103478193,99.61691284179688
P98-8,17.6407673,0.1276549249887466,0.1920591592788696,0.0239197388291358,0.1277257651090621,0.0247124694287776,0.1269741058349609,0.0561917796730995,0.3287661075592041,0.0,0.1956549435853958,0.0247748214751482,99.6158905029297
P98-8,17.674877399999996,0.1283851116895675,0.1929695010185241,0.0239369422197341,0.1280143558979034,0.0246876962482929,0.127132311463356,0.0562697574496269,0.3287661075592041,0.0,0.1725670248270034,0.0270414464175701,99.61406707763673
P98-8,17.7062316,0.1282159388065338,0.1931480318307876,0.0239436980336904,0.1281691044569015,0.0246127694845199,0.1272080391645431,0.0563019774854183,0.3287661075592041,0.0,0.1557876467704772,0.0279178209602832,99.61369323730467
P98-8,17.7377706,0.1282879412174224,0.1935499608516693,0.0239576306194067,0.1284989565610885,0.0245502162724733,0.127366304397583,0.0564023107290267,0.3287661075592041,0.0,0.1319539099931716,0.0279076546430587,99.61289978027344
P98-8,17.7695841,0.1283917129039764,0.1934320032596588,0.0239692125469446,0.1287825256586074,0.0245033297687768,0.1274127662181854,0.0565002337098121,0.3287661075592041,0.0,0.1179148182272911,0.0249693226069211,99.61314392089844
P98-8,17.8012794,0.1285483986139297,0.1936399787664413,0.0239774417132139,0.1292082369327545,0.0244597736746072,0.1274872422218322,0.0566617511212825,0.3287661075592041,0.0,0.1064682751893997,0.0232928115874528,99.61271667480467
P98-8,17.8328872,0.1284573972225189,0.1933464854955673,0.0239747874438762,0.1291384994983673,0.0244625490158796,0.1274615079164505,0.0566118992865085,0.3287661075592041,0.0,0.1062030643224716,0.0218591094017028,99.6133041381836
P98-8,17.864781,0.1286340802907943,0.193228855729103,0.0239721834659576,0.1294441223144531,0.0244594942778348,0.1275468170642852,0.0567510426044464,0.3287661075592041,0.0,0.1062987670302391,0.0208298377692699,99.61354064941406
P98-8,17.897784499999997,0.1289388239383697,0.1929982602596283,0.0239747427403926,0.1297080367803573,0.0244766883552074,0.1275307834148407,0.0568619817495346,0.3287661075592041,0.0,0.105850949883461,0.020800681784749,99.61400604248048
P98-8,17.944763899999998,0.1289684921503067,0.1926080137491226,0.0239738766103982,0.1296716779470443,0.0244969073683023,0.1274463981389999,0.0568306408822536,0.3287661075592041,0.0,0.0833435133099555,0.0201657433062791,99.61477661132812
P98-8,17.976829,0.1292634457349777,0.1925520896911621,0.0239748805761337,0.1300178170204162,0.0244792085140943,0.1274356544017791,0.0569790080189704,0.3287661075592041,0.0,0.0572258532047271,0.0217877607792615,99.61489105224608
P98-8,18.007948799999998,0.1295893639326095,0.1924714744091033,0.023971015587449,0.1303628385066986,0.0245007127523422,0.1274099797010421,0.0571411028504371,0.3287661075592041,0.0,0.0488988906145095,0.0215451717376708,99.61505889892578
P98-8,18.0408131,0.1294607073068618,0.1926139742136001,0.0239745378494262,0.1302106380462646,0.0244654417037963,0.1273816525936126,0.0570699125528335,0.3287661075592041,0.0,0.0455103516578674,0.0210132990032434,99.61476135253906
P98-8,18.0725049,0.1292074471712112,0.192510038614273,0.0239688456058502,0.1299059689044952,0.0244675166904926,0.1273359805345535,0.0569378025829792,0.3287661075592041,0.0,0.0407027788460254,0.0180999934673309,99.61498260498048
P98-8,18.1045168,0.1292206645011901,0.1926832795143127,0.0239765029400587,0.1298774033784866,0.0244399588555097,0.1273394972085952,0.0569147393107414,0.3287661075592041,0.0,0.0354321300983428,0.0164557825773954,99.61463928222656
P98-8,18.1365268,0.1288114786148071,0.1926625519990921,0.0239781029522418,0.1293510049581527,0.0244274027645587,0.1272772252559661,0.0566542223095893,0.3287661075592041,0.0,0.0308643039315938,0.014466899447143,99.61467742919922
P98-8,18.1675604,0.1284827888011932,0.1928060203790664,0.0239807348698377,0.1289596557617187,0.0243917014449834,0.1272889971733093,0.0564461909234523,0.3287661075592041,0.0,0.0250132847577333,0.012765310704708,99.6143798828125
P98-8,18.2005534,0.1283109188079834,0.1929431557655334,0.0239843670278787,0.1287385672330856,0.0243747550994157,0.1272878348827362,0.0563163310289382,0.3287661075592041,0.0,0.0233337096869945,0.0114941382780671,99.61412048339844
P98-8,18.2328445,0.128143236041069,0.1930489689111709,0.0239877309650182,0.1285118609666824,0.0243664141744375,0.127263531088829,0.0561930872499942,0.3287661075592041,0.0,0.0227642059326171,0.0103607326745986,99.61389923095705
P98-8,18.2648226,0.1280765533447265,0.1929677724838256,0.0239911619573831,0.1283947676420211,0.0243531987071037,0.1272388100624084,0.0561313182115554,0.3287661075592041,0.0,0.0212868675589561,0.0095830978825688,99.61406707763673
P98-8,18.298767199999997,0.1280791163444519,0.1929717063903808,0.023991459980607,0.1283775269985199,0.0243600718677043,0.1272497177124023,0.0561118982732295,0.3287661075592041,0.0,0.0208139140158891,0.0089771216735243,99.61405944824217
P98-8,18.3454536,0.1280359327793121,0.1929708868265152,0.0239923279732465,0.1283041387796402,0.0243620686233043,0.1272280216217041,0.0560673139989376,0.3287661075592041,0.0,0.0237231403589248,0.0090209897607564,99.61405944824217
P98-8,18.375979599999997,0.1279172003269195,0.1931133866310119,0.0239960588514804,0.1281486004590988,0.0243511088192462,0.1272374093532562,0.0559840872883796,0.3287661075592041,0.0,0.0241912491619586,0.0086639411747455,99.61376953125
P98-8,18.4091177,0.1275126785039901,0.1933040767908096,0.0239936094731092,0.1277381181716918,0.0243635084480047,0.1272988766431808,0.0557953789830207,0.3287661075592041,0.0,0.0251086466014385,0.0083524221554398,99.61339569091797
P98-8,18.441903999999997,0.1272121369838714,0.1936796307563781,0.0239913668483495,0.1275585442781448,0.0243284106254577,0.1274373531341552,0.0557162724435329,0.3287661075592041,0.0,0.0286910720169544,0.0075164875015616,99.61264038085936
P98-8,18.4732944,0.1270495355129241,0.1938797235488891,0.0239854212850332,0.1275534927845001,0.0243116691708564,0.1276081800460815,0.0557229928672313,0.3287661075592041,0.0,0.0266227759420871,0.0074488008394837,99.61223602294922
P98-8,18.506785700000002,0.126979112625122,0.1937963366508483,0.0239762980490922,0.1275753676891326,0.0243099778890609,0.1277336776256561,0.0557469278573989,0.3287661075592041,0.0,0.0236133802682161,0.0069568264298141,99.61240386962889
P98-8,18.5377829,0.1269380152225494,0.1938714236021041,0.0239649154245853,0.1276735812425613,0.0243028625845909,0.1279132366180419,0.0557992905378341,0.3287661075592041,0.0,0.022418413311243,0.0071214786730706,99.6122589111328
P98-8,18.5697902,0.1269317269325256,0.1938395053148269,0.023954339325428,0.1277547180652618,0.0243448875844478,0.128074899315834,0.0558513291180133,0.3287661075592041,0.0,0.0216408651322126,0.0080501465126872,99.61231994628906
P98-8,18.602108,0.1269488185644149,0.1937380582094192,0.0239428766071796,0.1279038786888122,0.0243534985929727,0.1282939165830612,0.0559425093233585,0.3287661075592041,0.0,0.0202005747705698,0.0085440883412957,99.61253356933594
P98-8,18.6330877,0.1268955767154693,0.1935515254735946,0.0239267647266387,0.1280774027109146,0.0243611391633749,0.1285315006971359,0.0560387559235095,0.3287661075592041,0.0,0.0198919121176004,0.009337643161416,99.61289978027344
P98-8,18.6652798,0.1268894076347351,0.1933909505605697,0.0239373315125703,0.1280044615268707,0.0243506431579589,0.128432273864746,0.0560022890567779,0.3287661075592041,0.0,0.02144012786448,0.0091545479372143,99.61322021484376
P98-8,18.6973871,0.1270128041505813,0.1931928098201751,0.0239604841917753,0.127734825015068,0.0243218708783388,0.1280286163091659,0.0558479167520999,0.3287661075592041,0.0,0.0244407281279563,0.008511665277183,99.61360931396483
P98-8,18.7785125,0.1271233707666397,0.1932405233383178,0.023980414494872,0.1275756210088729,0.0243064556270837,0.1277738213539123,0.0557613261044025,0.3287661075592041,0.0,0.0389988273382186,0.0086643304675817,99.613525390625
P98-8,18.8094388,0.1270936429500579,0.1931678801774978,0.0239981841295957,0.1275781095027923,0.024282481521368,0.1276426315307617,0.0557570718228816,0.3287661075592041,0.0,0.0423978120088577,0.01000402495265,99.61366271972656
P98-8,18.842389599999997,0.127115324139595,0.1931647658348083,0.0240041110664606,0.1276270896196365,0.0243115313351154,0.127632737159729,0.0558000579476356,0.3287661075592041,0.0,0.0386986210942268,0.0101082315668463,99.6136703491211
P98-8,18.8737823,0.1271552145481109,0.1932423710823059,0.0240093078464269,0.127679243683815,0.0243124589323997,0.1276080012321472,0.0558287613093853,0.3287661075592041,0.0,0.0321927815675735,0.0100790094584226,99.613525390625
P98-8,18.905918699999997,0.1272071897983551,0.1931988596916198,0.024014251306653,0.1277092844247818,0.0243103485554456,0.1275658905506134,0.0558400936424732,0.3287661075592041,0.0,0.0315144397318363,0.010458187200129,99.61360168457033
P98-8,18.937953399999998,0.1273072510957717,0.1934263855218887,0.0240146182477474,0.1277737617492675,0.024323770776391,0.1275469958782196,0.055871233344078,0.3287661075592041,0.0,0.0341492295265197,0.0095519507303833,99.61315155029298
P98-8,18.969027899999997,0.127347856760025,0.1933203637599945,0.0240070428699254,0.1277793645858764,0.0243152640759944,0.1274632811546325,0.0558757409453392,0.3287661075592041,0.0,0.0257644094526767,0.0083284508436918,99.61335754394531
P98-8,19.000819,0.1273596882820129,0.1932370364665985,0.0239961948245763,0.1278279870748519,0.0243451185524463,0.1275012195110321,0.0559109263122081,0.3287661075592041,0.0,0.0241586100310087,0.0076442067511379,99.613525390625
P98-8,19.0328348,0.1273459941148757,0.1931605339050293,0.0239942260086536,0.127754658460617,0.0243578404188156,0.1274610757827758,0.0558811426162719,0.3287661075592041,0.0,0.0189443193376064,0.0070484038442373,99.6136703491211
P98-8,19.065045599999998,0.1272614151239395,0.1934244483709335,0.023992670699954,0.1276233047246933,0.0243767537176609,0.1274555027484893,0.0558216832578182,0.3287661075592041,0.0,0.0173684190958738,0.0069249966181814,99.61315155029298
P98-8,19.0965693,0.127211108803749,0.1938468813896179,0.0239966511726379,0.1275901943445205,0.0243655983358621,0.1275236904621124,0.0557894743978977,0.3287661075592041,0.0,0.0171107407659292,0.007438635919243,99.61231231689453
P98-8,19.1436894,0.127135545015335,0.1944886445999145,0.0239903144538402,0.1277539879083633,0.0243443511426448,0.1277245581150054,0.0558739006519317,0.3287661075592041,0.0,0.0179993994534015,0.0081621529534459,99.61102294921876
P98-8,19.1762025,0.1270345151424408,0.1954070478677749,0.0239720679819583,0.1280410587787628,0.0243604201823472,0.1281130909919738,0.0560294091701507,0.3287661075592041,0.0,0.0365821123123168,0.0092335492372512,99.60918426513673
P98-8,19.207710499999997,0.1269733011722564,0.1957080364227294,0.0239605046808719,0.1282530575990676,0.0243827272206544,0.1284181326627731,0.0561496168375015,0.3287661075592041,0.0,0.0652966052293777,0.0086177494376897,99.60858154296876
P98-8,19.240776699999998,0.1270263642072677,0.1965937167406082,0.0239655096083879,0.128221184015274,0.0245167668908834,0.1285364031791687,0.0561496689915657,0.3287661075592041,0.0,0.0732055604457855,0.0077267214655876,99.6068115234375
P98-8,19.2725664,0.1270454078912735,0.1964423060417175,0.0239696223288774,0.1281246840953826,0.0246350746601819,0.128559798002243,0.0561018697917461,0.3287661075592041,0.0,0.047247014939785,0.0067546693608164,99.60711669921876
P98-8,19.3071681,0.1270293742418289,0.1964309960603714,0.0239636581391096,0.1282053589820861,0.0246242713183164,0.1286786794662475,0.0561422333121299,0.3287661075592041,0.0,0.0244358126074075,0.0078562078997492,99.60713195800781
P98-8,19.3368002,0.1270045191049575,0.1962620466947555,0.0239609871059656,0.1281224191188812,0.0246421433985233,0.1285974383354187,0.056092731654644,0.3287661075592041,0.0,0.0230469387024641,0.0086784781888127,99.60748291015624
P98-8,19.369868099999998,0.1269825100898742,0.1957983076572418,0.0239579267799854,0.1280210018157959,0.0245523229241371,0.1284175366163253,0.0560301281511783,0.3287661075592041,0.0,0.0227242615073919,0.0084575610235333,99.60840606689453
P98-8,19.4020072,0.127207413315773,0.1956551373004913,0.0239781960844993,0.1276483684778213,0.0245693251490592,0.1279328018426895,0.0558249317109584,0.3287661075592041,0.0,0.022560017183423,0.0088328346610069,99.60868835449219
P98-8,19.432780899999997,0.1273815929889679,0.195035308599472,0.0239856485277414,0.127407431602478,0.0246440935879945,0.1276528537273407,0.0556939467787742,0.3287661075592041,0.0,0.0361907966434955,0.0093002934008836,99.60993957519533
P98-8,19.4648,0.1274803280830383,0.1947686523199081,0.0239816941320896,0.1273008584976196,0.0247285924851894,0.1275276839733123,0.0556221157312393,0.3287661075592041,0.0,0.062709629535675,0.0102681498974561,99.6104736328125
P98-8,19.497426400000002,0.1272575855255127,0.1943645626306533,0.0239686407148838,0.1273422241210937,0.0248168092221021,0.1275588423013687,0.0556512810289859,0.3287661075592041,0.0,0.0846012532711029,0.0108114285394549,99.61126708984376
P98-8,19.546053099999998,0.1271770149469375,0.19487826526165,0.0239605978131294,0.1274426281452179,0.02486377581954,0.1275665014982223,0.0556696653366088,0.3287661075592041,0.0,0.1218592524528503,0.0113788358867168,99.61023712158205
P98-8,19.577747499999997,0.1270742118358612,0.1956627666950225,0.0239473730325698,0.1274785101413726,0.0249369442462921,0.1274721175432205,0.0556562170386314,0.3287661075592041,0.0,0.1416296809911727,0.0112568512558937,99.60867309570312
P98-8,19.609228199999997,0.1270303428173065,0.1961052864789962,0.0239381995052099,0.1275727599859237,0.0249596145004034,0.1274488866329193,0.0556840486824512,0.3287661075592041,0.0,0.1687201261520385,0.0101978629827499,99.6077880859375
P98-8,19.6411296,0.1268656551837921,0.1960582584142684,0.0239140391349792,0.1275387406349182,0.0250319894403219,0.1272735446691513,0.0556894354522228,0.3287661075592041,0.0,0.1482810527086257,0.0100417956709861,99.6078872680664
P98-8,19.6732778,0.1265799105167388,0.1944597661495208,0.0238742176443338,0.1273685544729232,0.025239985436201,0.1271259784698486,0.05568253621459,0.3287661075592041,0.0,0.1046188399195671,0.0113241616636514,99.611083984375
P98-8,19.706080599999996,0.1264548897743225,0.1948832720518112,0.0238644778728485,0.1272538304328918,0.0251282360404729,0.1270352452993392,0.0556774362921714,0.3287661075592041,0.0,0.0867172479629516,0.0121168233454227,99.61023712158205
P98-8,19.737481,0.126296117901802,0.1968773007392883,0.0238491930067539,0.127232939004898,0.0249872803688049,0.1272057294845581,0.055799551308155,0.3287661075592041,0.0,0.0718648582696914,0.0112665807828307,99.60624694824217
P98-8,19.769781,0.1261987835168838,0.198836550116539,0.0238393936306238,0.1275102049112319,0.0248864460736513,0.1276824027299881,0.055996123701334,0.3287661075592041,0.0,0.0829559937119483,0.0094369780272245,99.60233306884764
P98-8,19.8023099,0.1260794848203659,0.2000443935394287,0.0238282587379217,0.1278189867734909,0.02474857121706,0.1281003355979919,0.0561921782791614,0.3287661075592041,0.0,0.0666546002030372,0.0079796938225626,99.59991455078124
P98-8,19.83364,0.125971570611,0.2004949897527694,0.0238190796226263,0.1280407607555389,0.0246885903179645,0.1284162998199462,0.0563310459256172,0.3287661075592041,0.0,0.0474656745791435,0.0075408038683235,99.59901428222656
P98-8,19.8654381,0.1260311603546142,0.1997723877429962,0.0238400977104902,0.1280251294374465,0.0246543176472187,0.1283812522888183,0.0563219934701919,0.3287661075592041,0.0,0.0349487252533435,0.007836066186428,99.6004638671875
P98-8,19.8975987,0.1261301040649414,0.1984404623508453,0.023860927671194,0.1280175894498825,0.0246106088161468,0.128334566950798,0.0563066229224205,0.3287661075592041,0.0,0.0334698855876922,0.0084454482421278,99.60311889648435
P98-8,19.9466897,0.1263129711151123,0.1969563066959381,0.0238960329443216,0.1279181838035583,0.0245667938143014,0.128144696354866,0.0562506727874279,0.3287661075592041,0.0,0.032525185495615,0.0090849064290523,99.6060791015625
P98-8,19.9775313,0.1265462189912796,0.1958368867635726,0.0239321738481521,0.1277514398097991,0.0245633963495492,0.127919465303421,0.0561619512736797,0.3287661075592041,0.0,0.0301328264176845,0.0098546724766492,99.60833740234376
P98-8,20.0085874,0.1268969774246215,0.1945197582244873,0.0239749252796173,0.1274496018886566,0.0245863366872072,0.1275179088115692,0.0560048520565032,0.3287661075592041,0.0,0.0262626148760318,0.0099195288494229,99.6109619140625
P98-8,20.040442499999997,0.127188041806221,0.1935925185680389,0.0239965617656707,0.1272546201944351,0.0246234033256769,0.1272806376218795,0.0558727830648422,0.3287661075592041,0.0,0.0241973605006933,0.0101779866963624,99.61282348632812
P98-8,20.072459199999997,0.1274866461753845,0.1930381208658218,0.0240154191851615,0.1272049397230148,0.0246307291090488,0.12717767059803,0.0558100305497646,0.3287661075592041,0.0,0.0234681144356727,0.0105200195685029,99.61392974853517
P98-8,20.1054706,0.1276886612176895,0.192895233631134,0.0240333341062068,0.127271831035614,0.0245948936790227,0.1271618157625198,0.0558072365820407,0.3287661075592041,0.0,0.0220071487128734,0.010639620013535,99.6142120361328
P98-8,20.136840799999998,0.1277713328599929,0.1930994987487793,0.0240462142974138,0.1273669004440307,0.0245790723711252,0.1271593868732452,0.0558021292090415,0.3287661075592041,0.0,0.0222337283194065,0.0118637653067708,99.61380004882812
P98-8,20.169387699999998,0.127811387181282,0.1935142278671264,0.0240466501563787,0.1274445056915283,0.0245780162513256,0.1271862238645553,0.055796705186367,0.3287661075592041,0.0,0.0233422331511974,0.0132053066045045,99.61297607421876
P98-8,20.200898999999996,0.1277258247137069,0.194415271282196,0.0240435786545276,0.1275797486305236,0.0245816241949796,0.1272612214088439,0.055799975991249,0.3287661075592041,0.0,0.0277396589517593,0.0130832912400364,99.61116790771484
P98-8,20.2327865,0.1276511549949646,0.1947521418333053,0.024026870727539,0.1276120096445083,0.0246926620602607,0.1272354125976562,0.0558416359126567,0.3287661075592041,0.0,0.0292042829096317,0.0138635877519845,99.61048889160156
P98-8,20.2642331,0.1275637596845626,0.1945074349641799,0.0239935163408517,0.1275762766599655,0.0247946474701166,0.1271848231554031,0.0557935982942581,0.3287661075592041,0.0,0.033518198877573,0.0170914996415376,99.61099243164062
P98-8,20.296067999999998,0.1274847537279129,0.1943587362766265,0.0239637736231088,0.1275380700826644,0.0248919297009706,0.127112939953804,0.0557589568197727,0.3287661075592041,0.0,0.0414879508316516,0.0213505718857049,99.6112823486328
