participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-10,46.6582903,0.1294113993644714,0.1771283447742462,0.0231893714517354,0.1328071504831314,0.0280952248722314,0.1240167394280433,0.0596837140619754,0.3287661075592041,0.0,0.1001780107617378,0.0031564552336931,99.64574432373048
P98-10,46.691448,0.1303060501813888,0.1777896434068679,0.0232276320457458,0.1339897811412811,0.0277528334408998,0.1241624131798744,0.0601617731153965,0.3287661075592041,0.0,0.0971265584230422,0.0031900024041533,99.64441680908205
P98-10,46.7234591,0.1295598745346069,0.1768981516361236,0.0231799781322479,0.1336441487073898,0.0279720108956098,0.1239915713667869,0.0600589960813522,0.3287661075592041,0.0,0.0999078005552291,0.0032307882793247,99.64619445800781
P98-10,46.754986,0.1295634508132934,0.1769383251667022,0.0231911409646272,0.1336757093667984,0.0278504528105258,0.1238415166735649,0.0600247979164123,0.3287661075592041,0.0,0.0989951267838478,0.0034409665968269,99.6461181640625
P98-10,46.7869948,0.1292986720800399,0.1765766143798828,0.0231714695692062,0.1333219408988952,0.028003741055727,0.1237532496452331,0.059897132217884,0.3287661075592041,0.0,0.0892262235283851,0.0034925364889204,99.6468505859375
P98-10,46.8185017,0.1276138424873352,0.175925001502037,0.0231309421360492,0.1311173737049102,0.0283538214862346,0.1236207634210586,0.0590531453490257,0.3287661075592041,0.0,0.0862630456686019,0.003908697515726,99.64814758300781
P98-10,46.851041300000006,0.1263383030891418,0.1755856126546859,0.0230993367731571,0.1294113993644714,0.0283345021307468,0.1234539672732353,0.0583849139511585,0.3287661075592041,0.0,0.0853130295872688,0.0038797201123088,99.64883422851561
P98-10,46.883055500000005,0.1253736019134521,0.1761582046747207,0.02313182502985,0.1279525458812713,0.0282282903790473,0.1236012205481529,0.0576862208545207,0.3287661075592041,0.0,0.0825693681836128,0.0037694063503295,99.64768981933594
P98-10,46.9151947,0.124674417078495,0.1748832911252975,0.0230640396475791,0.1271197348833084,0.0286033991724252,0.1232749000191688,0.0575439892709255,0.3287661075592041,0.0,0.0799105986952781,0.0036112202797085,99.65023040771484
P98-10,46.9472747,0.1248282268643379,0.1752528548240661,0.0230896510183811,0.1272055506706237,0.0284269340336322,0.1233253851532936,0.0575117170810699,0.3287661075592041,0.0,0.0891555249691009,0.0037724880967289,99.64949035644531
P98-10,46.9786359,0.12434022128582,0.1731323599815368,0.0229685548692941,0.1267264187335968,0.0289443042129278,0.1227076053619384,0.0576569996774196,0.3287661075592041,0.0,0.0961309522390365,0.0034594642929732,99.65373992919922
P98-10,47.011734800000006,0.1243266016244888,0.1729404628276825,0.0229578502476215,0.1265946179628372,0.0290382243692874,0.1226831674575805,0.0576700568199157,0.3287661075592041,0.0,0.0984453335404396,0.0031627947464585,99.65412139892578
P98-10,47.06106320000001,0.124382160604,0.1730514615774154,0.0229583103209733,0.126690998673439,0.0289203599095344,0.1227288171648979,0.057711761444807,0.3287661075592041,0.0,0.1074083745479583,0.0030683344230055,99.65389251708984
P98-10,47.0918659,0.1251166611909866,0.1735965609550476,0.0229981169104576,0.1275398284196853,0.0288039091974496,0.1229836270213127,0.05803132802248,0.3287661075592041,0.0,0.1141808256506919,0.0030784315895289,99.65281677246092
P98-10,47.1244273,0.1262967884540557,0.1745002716779708,0.0230561457574367,0.1287655383348465,0.0285490732640028,0.123143158853054,0.0584856122732162,0.3287661075592041,0.0,0.1120565235614776,0.0031369167845696,99.65099334716798
P98-10,47.1559213,0.1279379874467849,0.1746332347393035,0.0230679549276828,0.1308440417051315,0.0286509431898593,0.1234459728002548,0.0594475418329238,0.3287661075592041,0.0,0.1188920438289642,0.0032597866374999,99.65074157714845
P98-10,47.1879179,0.1291649937629699,0.1766440421342849,0.0231802631169557,0.131818950176239,0.0280540585517883,0.1238419786095619,0.059627566486597,0.3287661075592041,0.0,0.1208693608641624,0.0033057145774364,99.64671325683594
P98-10,47.2206406,0.129958689212799,0.1767838299274444,0.0231964029371738,0.132435604929924,0.0279822554439306,0.1237545982003212,0.0599045492708683,0.3287661075592041,0.0,0.1438139975070953,0.0031933900900185,99.64642333984376
P98-10,47.251164800000005,0.1311870664358139,0.1791043132543563,0.0233512036502361,0.1334932148456573,0.0273886397480964,0.1243761777877807,0.0600198507308959,0.3287661075592041,0.0,0.169820412993431,0.0030109353829175,99.64178466796876
P98-10,47.2850569,0.1343304812908172,0.1798024326562881,0.0234076455235481,0.1368908286094665,0.0270950756967067,0.1245956495404243,0.0614924542605876,0.3287661075592041,0.0,0.1959342956542968,0.0030228260438889,99.64039611816406
P98-10,47.3159889,0.1346396207809448,0.1811272948980331,0.0234908144921064,0.1368671804666519,0.0268052387982606,0.1249129176139831,0.0612850077450275,0.3287661075592041,0.0,0.2142273634672164,0.0029209658969193,99.6377410888672
P98-10,47.3468189,0.1380631625652313,0.1825421750545501,0.0235969964414834,0.1404993534088134,0.0264522191137075,0.1253940314054489,0.0627810582518577,0.3287661075592041,0.0,0.2381938099861145,0.0026661742012947,99.63491821289062
P98-10,47.37930130000001,0.1401427537202835,0.1834325343370437,0.0236717853695154,0.1429152488708496,0.0262209065258502,0.1257433891296386,0.0637672990560531,0.3287661075592041,0.0,0.2473862916231155,0.0025850143283605,99.63314056396483
P98-10,47.410806300000004,0.1392540484666824,0.1842263787984848,0.0237355176359415,0.1417015790939331,0.0260324925184249,0.1258484721183776,0.063085488975048,0.3287661075592041,0.0,0.2649814784526825,0.0023767191451042,99.63154602050781
P98-10,47.4600555,0.1408554464578628,0.1852664351463317,0.0238481890410184,0.1435169726610183,0.0257590059190988,0.1263226568698883,0.0637362748384475,0.3287661075592041,0.0,0.2968057692050933,0.0025426289066672,99.62947082519533
P98-10,47.492876800000005,0.1409634053707122,0.1856997907161712,0.0238567404448986,0.1436730027198791,0.0257072355598211,0.1264352053403854,0.0637744888663291,0.3287661075592041,0.0,0.2715869843959808,0.0023803985677659,99.62860107421876
P98-10,47.5244285,0.1376022845506668,0.1859839260578155,0.0238179229199886,0.1399541646242141,0.025716159492731,0.1264045536518096,0.0620323568582534,0.3287661075592041,0.0,0.2570530474185943,0.0023948685266077,99.62802886962889
P98-10,47.555696000000005,0.1305168867111206,0.1863857060670852,0.0238026455044746,0.1320421546697616,0.0256468895822763,0.126346543431282,0.0583300478756427,0.3287661075592041,0.0,0.2780960798263549,0.0024548606015741,99.62722778320312
P98-10,47.58891570000001,0.1283004581928253,0.1868994832038879,0.0238233748823404,0.1296523958444595,0.0256439317017793,0.1266292929649353,0.0571861639618873,0.3287661075592041,0.0,0.2647615373134613,0.0029062372632324,99.6261978149414
P98-10,47.61935690000001,0.126617282629013,0.186745747923851,0.0237786006182432,0.1279395669698715,0.0258179157972335,0.126673087477684,0.0564570352435112,0.3287661075592041,0.0,0.2162082344293594,0.0032858978956937,99.62650299072264
P98-10,47.6514205,0.1259302347898483,0.1867100298404693,0.0237615127116441,0.1271939128637313,0.0258783921599388,0.1266423165798187,0.0561396665871143,0.3287661075592041,0.0,0.2032588273286819,0.0032856659963726,99.62657928466798
P98-10,47.6828647,0.1256030350923538,0.1868070065975189,0.0237566418945789,0.1267323195934295,0.0260146018117666,0.1267436742782592,0.0559284873306751,0.3287661075592041,0.0,0.1867222934961319,0.0033124331384897,99.62638854980467
P98-10,47.7154546,0.1253665536642074,0.1862575560808181,0.0237252674996852,0.1263544708490371,0.0262611638754606,0.1266577541828155,0.0558519624173641,0.3287661075592041,0.0,0.1778309345245361,0.0033794867340475,99.62748718261719
P98-10,47.74647670000001,0.1254053264856338,0.1864114254713058,0.0237231869250535,0.1263881772756576,0.0259700194001197,0.1265818923711776,0.0558611750602722,0.3287661075592041,0.0,0.1403388828039169,0.0038504949770867,99.62718200683594
P98-10,47.77849870000001,0.1253927052021026,0.186161383986473,0.0237069744616746,0.1263207346200943,0.0259380955249071,0.1264829486608505,0.0558730736374855,0.3287661075592041,0.0,0.112860195338726,0.0039230375550687,99.62767028808592
P98-10,47.810006800000004,0.1255269199609756,0.1858850568532943,0.0237032007426023,0.126306414604187,0.0260449275374412,0.1264144927263259,0.0559145510196685,0.3287661075592041,0.0,0.0912106111645698,0.004667742177844,99.62823486328124
P98-10,47.85808050000001,0.125682920217514,0.1854395121335983,0.0236820112913846,0.1261549741029739,0.0261476356536149,0.1261840015649795,0.0559024810791015,0.3287661075592041,0.0,0.0743146985769271,0.0054470505565404,99.62911987304688
P98-10,47.8908753,0.1255778074264526,0.1853687465190887,0.0236828923225402,0.1260750442743301,0.0261569619178771,0.1260708272457122,0.0558584593236446,0.3287661075592041,0.0,0.0635623857378959,0.0059839459136128,99.62926483154298
P98-10,47.925389800000005,0.1256097853183746,0.1848800927400589,0.0236693043261766,0.1261911541223526,0.0263714119791984,0.1260204762220382,0.0559725910425186,0.3287661075592041,0.0,0.0529819764196872,0.007160744164139,99.63024139404298
P98-10,47.955901000000004,0.1256336718797683,0.1837974935770034,0.0236118044704198,0.1264442354440689,0.0266081597656011,0.1257251799106597,0.056216824799776,0.3287661075592041,0.0,0.0457908995449543,0.0078263124451041,99.63240051269533
P98-10,47.988027,0.1256549656391143,0.1827621161937713,0.0235637426376342,0.1265925765037536,0.0268210358917713,0.1253543943166732,0.056430160999298,0.3287661075592041,0.0,0.0460053272545337,0.0087891025468707,99.63447570800781
P98-10,48.0197993,0.1260398477315902,0.1831998527050018,0.0235846899449825,0.1270681023597717,0.0265780631452798,0.1253574341535568,0.0565807446837425,0.3287661075592041,0.0,0.0444079115986824,0.0096103688701987,99.63359832763673
P98-10,48.0514919,0.1267730146646499,0.182973712682724,0.0235785767436027,0.1281105279922485,0.0265837907791137,0.1252860575914382,0.0570880249142646,0.3287661075592041,0.0,0.0457394644618034,0.0110969319939613,99.63405609130861
P98-10,48.0836551,0.1262050867080688,0.1832154542207717,0.0235796757042407,0.1274970173835754,0.0263405535370111,0.1252563893795013,0.05679302662611,0.3287661075592041,0.0,0.0397121310234069,0.0116458572447299,99.63357543945312
P98-10,48.115054300000004,0.1253764182329177,0.182920753955841,0.0235528480261564,0.1267777234315872,0.0263106375932693,0.1252665370702743,0.0565259531140327,0.3287661075592041,0.0,0.0413588285446166,0.0121864983811974,99.6341552734375
P98-10,48.1466227,0.1252125054597854,0.1840528398752212,0.0236008185893297,0.1271905303001403,0.0259719751775264,0.1258725523948669,0.0565896742045879,0.3287661075592041,0.0,0.0374047048389911,0.0130141973495483,99.63189697265624
P98-10,48.179110200000004,0.124778427183628,0.1849482953548431,0.0236063338816165,0.127849668264389,0.0256069637835025,0.1267873346805572,0.0567967407405376,0.3287661075592041,0.0,0.0423945374786853,0.0171063523739576,99.6301040649414
P98-10,48.21076360000001,0.1241638883948326,0.1848697066307067,0.0235542617738246,0.1286832690238952,0.0255512166768312,0.1276572346687316,0.0572304651141166,0.3287661075592041,0.0,0.0453410409390926,0.0192136783152818,99.63026428222656
P98-10,48.2623527,0.1238763704895973,0.1860174685716629,0.0235212296247482,0.1293452233076095,0.0254722367972135,0.128582626581192,0.0575397908687591,0.3287661075592041,0.0,0.0489952862262725,0.0207396671175956,99.62796783447264
P98-10,48.29212650000001,0.123654618859291,0.1857723742723465,0.0234820581972599,0.1294180452823638,0.0257014036178588,0.1288539320230484,0.0576542243361473,0.3287661075592041,0.0,0.0513824224472045,0.0216222219169139,99.62846374511719
P98-10,48.3240233,0.1233521252870559,0.1863207817077636,0.0234217774122953,0.1298289149999618,0.0258526466786861,0.1296895742416381,0.0579427815973758,0.3287661075592041,0.0,0.0442087166011333,0.0221847686916589,99.62735748291016
P98-10,48.355918900000006,0.1232122629880905,0.1864428371191024,0.0233949050307273,0.1300366967916488,0.0259772986173629,0.1301862746477127,0.0580800175666809,0.3287661075592041,0.0,0.0419762320816516,0.018960565328598,99.62711334228516
P98-10,48.387922100000004,0.1234795004129409,0.1853777468204498,0.0234503559768199,0.1292329728603363,0.0261183101683855,0.1292920112609863,0.0576661266386508,0.3287661075592041,0.0,0.0435115508735179,0.0177180636674165,99.6292495727539
P98-10,48.418922900000005,0.1239642351865768,0.1840982437133789,0.0235223714262247,0.1279095858335495,0.0261620990931987,0.1276833713054657,0.0569723844528198,0.3287661075592041,0.0,0.0449538417160511,0.0152956806123256,99.63180541992189
P98-10,48.4520841,0.1243541985750198,0.1841217279434204,0.0235356297343969,0.1271311789751052,0.026288267225027,0.1270137131214141,0.0565105527639389,0.3287661075592041,0.0,0.0415753312408924,0.0122902086004614,99.63175964355469
P98-10,48.4840425,0.1248383447527885,0.1847705692052841,0.023587817326188,0.1268064677715301,0.0261077769100666,0.1266269385814666,0.0562327690422534,0.3287661075592041,0.0,0.0371662713587284,0.0104617187753319,99.63045501708984
P98-10,48.515067300000005,0.1249706372618675,0.1845376640558242,0.0235801059752702,0.1267581731081008,0.0261898767203092,0.1263459920883178,0.056202970445156,0.3287661075592041,0.0,0.0350224860012531,0.009011180140078,99.63092803955078
P98-10,48.5476213,0.1250639259815216,0.1839697510004043,0.0235568229109048,0.1268841028213501,0.026232786476612,0.1259887218475341,0.0563214346766471,0.3287661075592041,0.0,0.0362733155488967,0.0085752364248037,99.63206481933594
P98-10,48.5791844,0.1255551874637603,0.1841555535793304,0.0235888268798589,0.1272681951522827,0.0261596292257308,0.125820055603981,0.0564340911805629,0.3287661075592041,0.0,0.0426844768226146,0.007694817148149,99.6316909790039
P98-10,48.61022330000001,0.1257566809654235,0.1836918592453002,0.0235822163522243,0.1274519711732864,0.0262414403259754,0.1255354583263397,0.0565684288740158,0.3287661075592041,0.0,0.048942819237709,0.0065460833720862,99.63261413574217
P98-10,48.65801940000001,0.1259047538042068,0.1832325458526611,0.0235628876835107,0.1276694536209106,0.0262681506574153,0.1253288984298706,0.0567273311316967,0.3287661075592041,0.0,0.0560097619891166,0.0054739518091082,99.63353729248048
P98-10,48.69291220000001,0.1254116594791412,0.1820119023323059,0.0234946701675653,0.1270987838506698,0.0265806205570697,0.1249748542904853,0.0566483885049819,0.3287661075592041,0.0,0.056418415158987,0.0046029309742152,99.63597869873048
P98-10,48.72341600000001,0.1251482963562011,0.1806341409683227,0.0234198570251464,0.1267281621694564,0.026862958446145,0.1244222596287727,0.05668605864048,0.3287661075592041,0.0,0.0538857579231262,0.0033958430867642,99.63873291015624
P98-10,48.7549932,0.1254722774028778,0.1807868182659149,0.0234320517629384,0.1270221173763275,0.0268680267035961,0.1244808286428451,0.0568070262670516,0.3287661075592041,0.0,0.0533147305250167,0.0031350178178399,99.638427734375
P98-10,48.788334500000005,0.1253698468208313,0.1804873645305633,0.0234180260449647,0.1267892718315124,0.027000481262803,0.1244198381900787,0.0567712225019931,0.3287661075592041,0.0,0.0541956350207328,0.0032904352992773,99.63903045654298
P98-10,48.8190484,0.1255135834217071,0.1816878318786621,0.0234754346311092,0.1267625093460083,0.0266945287585258,0.1247160360217094,0.0565863028168678,0.3287661075592041,0.0,0.0480679683387279,0.0033502283040434,99.63662719726561
P98-10,48.852251300000006,0.125284194946289,0.1816623210906982,0.0234787017107009,0.1264200955629348,0.0268144644796848,0.1247816979885101,0.0564479157328605,0.3287661075592041,0.0,0.0489349849522113,0.0035057875793427,99.6366729736328
P98-10,48.8838665,0.1251025944948196,0.182348683476448,0.02350914478302,0.1260696351528167,0.0266403462737798,0.1249691471457481,0.0562170930206775,0.3287661075592041,0.0,0.0481273867189884,0.0035085030831396,99.63529968261719
P98-10,48.915031000000006,0.125014916062355,0.1832984089851379,0.023548986762762,0.1258973777294158,0.0263497456908226,0.1252574771642684,0.0560370497405529,0.3287661075592041,0.0,0.0470469519495964,0.0033359837252646,99.63340759277344
P98-10,48.9469651,0.1248171776533126,0.1832409054040908,0.0235372018069028,0.1258486360311508,0.0265075601637363,0.1255352348089218,0.0560382194817066,0.3287661075592041,0.0,0.0452859252691268,0.0032139206305146,99.63352203369139
P98-10,48.978697100000005,0.1248700320720672,0.1836537420749664,0.0235442947596311,0.1258978098630905,0.0263311378657817,0.1257638037204742,0.0560227371752262,0.3287661075592041,0.0,0.0382273830473423,0.0035963908303529,99.6326904296875
P98-10,49.0115229,0.1246072202920913,0.1834209412336349,0.0235149711370468,0.1257317662239074,0.0263454020023345,0.125798612833023,0.0559893436729907,0.3287661075592041,0.0,0.0338871330022811,0.004026292823255,99.6331558227539
P98-10,49.0589351,0.124676913022995,0.1834265142679214,0.0235041696578264,0.125786155462265,0.0263963397592306,0.1259915977716445,0.0560229234397411,0.3287661075592041,0.0,0.030626643449068,0.0047209374606609,99.6331558227539
P98-10,49.09214720000001,0.1245570853352546,0.1828018724918365,0.0234694350510835,0.1256814748048782,0.0264458656311035,0.1258410215377807,0.0560742616653442,0.3287661075592041,0.0,0.0294074341654777,0.0055249161086976,99.6343994140625
P98-10,49.122871100000005,0.1242794245481491,0.1817383617162704,0.0233995895832777,0.1254401355981826,0.0268292725086212,0.1258161067962646,0.056123424321413,0.3287661075592041,0.0,0.0280875656753778,0.0062834350392222,99.63652038574217
P98-10,49.1550693,0.1241459622979164,0.1815994083881378,0.0233980733901262,0.1253607124090194,0.0270274765789508,0.1258873045444488,0.056104652583599,0.3287661075592041,0.0,0.0255804900079965,0.0072692786343395,99.63680267333984
P98-10,49.1875443,0.1244425922632217,0.1817885339260101,0.0234179124236106,0.1251689791679382,0.026976965367794,0.1256967484951019,0.055962398648262,0.3287661075592041,0.0,0.0222368221729993,0.0083719743415713,99.63642120361328
P98-10,49.219218,0.1247157454490661,0.1819288432598114,0.0234411265701055,0.1249255985021591,0.0270428098738193,0.1254911720752716,0.0557987317442893,0.3287661075592041,0.0,0.0216705594211816,0.0087545318529009,99.63613891601561
P98-10,49.2514255,0.124622531235218,0.1817680150270462,0.0234375931322574,0.1249003708362579,0.0269528776407241,0.1252786517143249,0.0557841546833515,0.3287661075592041,0.0,0.0282580200582742,0.0091760391369462,99.63645935058592
P98-10,49.2828989,0.1245741695165634,0.181159883737564,0.0234194546937942,0.1248407214879989,0.027100421488285,0.1249811723828315,0.0558126606047153,0.3287661075592041,0.0,0.0335383005440235,0.0087658176198601,99.63768005371091
P98-10,49.3149719,0.1247643530368804,0.1816119253635406,0.0234615616500377,0.1250640451908111,0.0269447825849056,0.1249769479036331,0.0558384172618389,0.3287661075592041,0.0,0.0351818054914474,0.0092590050771832,99.63677978515624
P98-10,49.3459231,0.1246602982282638,0.1809298694133758,0.0234320517629384,0.1251061707735061,0.0270422436296939,0.1247031018137931,0.0559372007846832,0.3287661075592041,0.0,0.0381913222372531,0.0092548998072743,99.6381378173828
P98-10,49.378912400000004,0.1248328685760498,0.1811018735170364,0.0234672427177429,0.1252641528844833,0.0269682463258504,0.1245726943016052,0.05601392313838,0.3287661075592041,0.0,0.0313941612839698,0.0092164129018783,99.63779449462889
P98-10,49.4119265,0.1248397156596183,0.1808591932058334,0.0234449915587902,0.1254403889179229,0.0269280895590782,0.1244420632719993,0.0561128370463848,0.3287661075592041,0.0,0.0321150124073028,0.0090466355904936,99.63827514648435
P98-10,49.4608237,0.124919518828392,0.1803063601255416,0.0234149228781461,0.1256911754608154,0.0270594730973243,0.1242736801505088,0.0563077963888645,0.3287661075592041,0.0,0.0331017822027206,0.0095308329910039,99.63938903808592
P98-10,49.493284,0.1255333721637725,0.1806577891111373,0.0234309341758489,0.1265107840299606,0.0269429851323366,0.124385766685009,0.056640937924385,0.3287661075592041,0.0,0.0333308279514312,0.0105469888076186,99.63868713378906
P98-10,49.5229805,0.1258348524570465,0.1807212531566619,0.0234178695827722,0.1268536448478698,0.0269226729869842,0.1243901550769805,0.0567775815725326,0.3287661075592041,0.0,0.0303484816104173,0.0100083667784929,99.63855743408205
P98-10,49.55585670000001,0.1261866390705108,0.1808501482009887,0.0234241895377635,0.1273331195116043,0.0268839672207832,0.124430201947689,0.056986965239048,0.3287661075592041,0.0,0.0304283555597066,0.0092826355248689,99.6383056640625
P98-10,49.5875399,0.1268859654664993,0.1816904246807098,0.0234724804759025,0.128204271197319,0.0266401153057813,0.1246512606739997,0.0572637170553207,0.3287661075592041,0.0,0.037540778517723,0.0077275619842112,99.63662719726561
P98-10,49.618442,0.1276586353778839,0.1816785931587219,0.0234663933515548,0.1291577965021133,0.0266154408454895,0.1246862933039665,0.0576891601085662,0.3287661075592041,0.0,0.044682215899229,0.007229059934616,99.63664245605469
P98-10,49.651168600000005,0.1283080428838729,0.1826341152191162,0.0235220789909362,0.1299352347850799,0.0263751577585935,0.1249812170863151,0.0578747019171714,0.3287661075592041,0.0,0.0530572012066841,0.0062979524955153,99.63472747802734
P98-10,49.682210500000004,0.1287889778614044,0.1826742887496948,0.0235182233154773,0.1305228620767593,0.0263266172260046,0.1249914020299911,0.058129608631134,0.3287661075592041,0.0,0.054420705884695,0.0054609845392405,99.63465118408205
P98-10,49.7142204,0.129255011677742,0.1828008294105529,0.0235260054469108,0.1311248689889907,0.0262755639851093,0.1250686347484588,0.0583534315228462,0.3287661075592041,0.0,0.0631929039955139,0.0047103874385356,99.6343994140625
P98-10,49.7467285,0.1292075663805007,0.1830007135868072,0.0235434174537658,0.13110913336277,0.026226008310914,0.1251716017723083,0.0583104565739631,0.3287661075592041,0.0,0.0725776776671409,0.0042385789565742,99.6339874267578
P98-10,49.778238300000005,0.1296705603599548,0.1829032599925994,0.0235467199236154,0.1316718757152557,0.0262635927647352,0.1251961141824722,0.058558739721775,0.3287661075592041,0.0,0.0855296626687049,0.003838458796963,99.63420104980467
P98-10,49.8103081,0.1286530047655105,0.1832925528287887,0.0235761031508445,0.1304299533367157,0.0262115355581045,0.1252938657999038,0.0579140968620777,0.3287661075592041,0.0,0.091382972896099,0.0033414538484066,99.6334228515625
P98-10,49.858327700000004,0.127195119857788,0.1835035383701324,0.0235701911151409,0.1287351846694946,0.0261340793222188,0.1252706497907638,0.0571384318172931,0.3287661075592041,0.0,0.083627201616764,0.0030315185431391,99.63298797607422
P98-10,49.8913524,0.125830590724945,0.1838027387857437,0.0235795862972736,0.1271887123584747,0.0260494481772184,0.1253246515989303,0.0564201101660728,0.3287661075592041,0.0,0.0932999104261398,0.0026133134961128,99.63238525390624
P98-10,49.9223724,0.1253368854522705,0.183963268995285,0.0235741455107927,0.1270065754652023,0.0259530376642942,0.1255095303058624,0.056345947086811,0.3287661075592041,0.0,0.0975629761815071,0.0021223307121545,99.63207244873048
P98-10,49.9552588,0.1251292824745178,0.1847802400588989,0.0236186496913433,0.1268139630556106,0.0256977267563343,0.1257490068674087,0.0561729818582534,0.3287661075592041,0.0,0.1069436073303222,0.0017375914612784,99.63044738769533
P98-10,49.9866129,0.124981939792633,0.1853128373622894,0.0236454177647829,0.1264318972826004,0.0256246477365493,0.1257475763559341,0.0559717118740081,0.3287661075592041,0.0,0.0960714817047119,0.0016500756610184,99.62937927246092
P98-10,50.01900070000001,0.1247672513127327,0.1855937838554382,0.0236248429864645,0.1259060055017471,0.0257703531533479,0.1255334913730621,0.055791437625885,0.3287661075592041,0.0,0.0953299701213836,0.0016230787150561,99.62881469726561
P98-10,50.0501294,0.1246174201369285,0.1851547509431839,0.0236061532050371,0.125587061047554,0.0259155519306659,0.1253657788038253,0.0557120777666568,0.3287661075592041,0.0,0.1019426062703132,0.0016249914187937,99.62969970703124
P98-10,50.083142800000005,0.1245547235012054,0.1846992522478103,0.0236100684851408,0.125490978360176,0.0260675586760044,0.1254151165485382,0.0557002909481525,0.3287661075592041,0.0,0.1010641679167747,0.0016456707380712,99.63059997558592
P98-10,50.114161200000005,0.1243806183338165,0.1844023615121841,0.0235690679401159,0.125463381409645,0.0263304859399795,0.1255136430263519,0.0557585321366786,0.3287661075592041,0.0,0.103244200348854,0.0017949612811207,99.63119506835936
P98-10,50.1469092,0.1245747655630111,0.1841198056936264,0.0235786661505699,0.1255449205636978,0.0261438228189945,0.1255123913288116,0.0557245872914791,0.3287661075592041,0.0,0.1029362082481384,0.0017519225366413,99.63175964355469
P98-10,50.1792163,0.1247515678405761,0.1843448877334594,0.023605590686202,0.1254269331693649,0.0260752160102128,0.125388890504837,0.0556314177811145,0.3287661075592041,0.0,0.0952327772974967,0.0018599525792524,99.63130950927734
P98-10,50.2114182,0.1249717697501182,0.1846919655799865,0.0236284229904413,0.12554831802845,0.0259676910936832,0.1254062801599502,0.0556187778711318,0.3287661075592041,0.0,0.0999180823564529,0.0019641134422272,99.630615234375
P98-10,50.2614732,0.1252393424510955,0.1851092725992202,0.0236575249582529,0.1259456574916839,0.0257781445980072,0.1254653632640838,0.0557156614959239,0.3287661075592041,0.0,0.0991808176040649,0.0020094285719096,99.62978363037107
P98-10,50.2921035,0.1255921572446823,0.1850056052207946,0.0236624423414468,0.1265794932842254,0.0257847793400287,0.1255473643541336,0.0560021251440048,0.3287661075592041,0.0,0.1066953539848327,0.0020632646046578,99.62998962402345
P98-10,50.322913,0.1261762529611587,0.1853061318397522,0.0236831400543451,0.1271948218345642,0.0256853587925434,0.1255878359079361,0.0562472157180309,0.3287661075592041,0.0,0.0944840982556343,0.0021629079710692,99.62939453125
P98-10,50.3558363,0.1267048716545105,0.1853736937046051,0.0236931890249252,0.127870425581932,0.0256711579859256,0.1256001591682434,0.0565528161823749,0.3287661075592041,0.0,0.0801237896084785,0.0022608309518545,99.6292495727539
P98-10,50.38818870000001,0.1270163208246231,0.1851565092802047,0.0236843582242727,0.1281741261482238,0.0257451590150594,0.125452920794487,0.0567377656698226,0.3287661075592041,0.0,0.0744995847344398,0.0022827580105513,99.62968444824217
P98-10,50.4204985,0.1273956596851348,0.1845076233148574,0.0236568935215473,0.128696396946907,0.0259299613535404,0.1252950578927993,0.0570615343749523,0.3287661075592041,0.0,0.076798029243946,0.0023986606393009,99.6309814453125
P98-10,50.4519639,0.1277332454919815,0.1843124330043792,0.0236290097236633,0.1292537152767181,0.0259685553610324,0.1253205984830856,0.057321660220623,0.3287661075592041,0.0,0.0757561400532722,0.0026014749892055,99.6313705444336
P98-10,50.4829967,0.1278286725282669,0.1833793818950653,0.0235656071454286,0.1293402314186096,0.0261886771768331,0.1250355243682861,0.0574823170900344,0.3287661075592041,0.0,0.0777824595570564,0.0032299780286848,99.63323974609376
P98-10,50.51501650000001,0.1281253546476364,0.1830191612243652,0.0235328264534473,0.1297294795513153,0.0262463688850402,0.1249318346381187,0.0576876439154148,0.3287661075592041,0.0,0.0923242643475532,0.0030881729908287,99.63397216796876
P98-10,50.5466649,0.1291451901197433,0.1836518049240112,0.023564888164401,0.1307965666055679,0.0260785222053527,0.1250897198915481,0.0580733977258205,0.3287661075592041,0.0,0.1032012775540351,0.003050836501643,99.6326904296875
P98-10,50.580074200000006,0.1301015466451644,0.1838090419769287,0.023573562502861,0.1320112198591232,0.0260867793112993,0.125295415520668,0.0585790313780307,0.3287661075592041,0.0,0.1039711683988571,0.0032183064613491,99.63237762451173
P98-10,50.6100913,0.131069615483284,0.1834393590688705,0.0235526468604803,0.1333054304122924,0.0262011159211397,0.1253404766321182,0.0591513291001319,0.3287661075592041,0.0,0.1132812947034835,0.0033579817973077,99.63311767578124
P98-10,50.66031400000001,0.133022740483284,0.1838865876197814,0.0235774517059326,0.1357462704181671,0.0261210985481739,0.1256599277257919,0.0601290389895439,0.3287661075592041,0.0,0.1213823780417442,0.003256990108639,99.6322250366211
P98-10,50.6909391,0.1354478299617767,0.1838745921850204,0.0235731806606054,0.1385150253772735,0.026121599599719,0.1257137507200241,0.0614088773727416,0.3287661075592041,0.0,0.1164631620049476,0.0032438533380627,99.63224792480467
P98-10,50.722081900000006,0.137945532798767,0.183569312095642,0.0235707312822341,0.1414235979318618,0.0261963922530412,0.125705599784851,0.0627188310027122,0.3287661075592041,0.0,0.1401926726102829,0.0031873628031462,99.6328582763672
