participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-1,7.271278000000001,0.2955643236637115,2.130034208297729,0.6515992283821106,0.1512454748153686,0.0256818309426307,0.8271809816360473,0.059854470193386,64.3122787475586,-8.170494079589844,0.6624141335487365,0.0668190717697143,95.73993682861328
P98-1,7.303951800000001,0.2897773683071136,1.7472043037414553,0.6494444608688354,0.1484344750642776,0.0257962886244058,0.828461468219757,0.0590704567730426,64.40474700927734,-8.054420471191406,0.7125742435455322,0.0949422419071197,96.50558471679688
P98-1,7.3359516000000005,0.2866227030754089,1.6902096271514893,0.6477299332618713,0.1448392421007156,0.0259035732597112,0.8280466198921203,0.0588095970451831,64.50569152832031,-7.979690551757812,0.7674065828323364,0.1349086612462997,96.6195831298828
P98-1,7.368390799999999,0.2847859859466552,1.3236336708068848,0.641153872013092,0.1426643580198288,0.0261935461312532,0.8202307820320129,0.0583654716610908,64.55381774902344,-7.763458251953125,0.793597400188446,0.12472964823246,97.35272216796876
P98-1,7.3999643,0.2832340896129608,0.9936802387237548,0.6326784491539001,0.1428283601999282,0.0264474023133516,0.8147003054618835,0.0584446005523204,64.73899841308594,-7.606536865234375,0.8944141268730162,0.1271146535873413,98.0126495361328
P98-1,7.431964099999999,0.2812191545963287,0.639866828918457,0.6144992709159851,0.1426130086183548,0.0265874397009611,0.7925851941108703,0.0577309913933277,64.76158142089844,-7.26666259765625,0.9067373275756836,0.1182851567864418,98.41482543945312
P98-1,7.463012000000001,0.2776273190975189,0.4504948854446411,0.5818033814430236,0.1435999572277069,0.0268390979617834,0.7623763680458068,0.0571175552904605,64.9354476928711,-6.742286682128905,1.001670002937317,0.1323157101869583,98.47525024414062
P98-1,7.495527,0.2735688984394073,0.3565415143966674,0.5510808229446411,0.1444690972566604,0.0272904261946678,0.7372550368309021,0.0568357072770595,65.23677825927734,-6.2078399658203125,1.1667131185531616,0.1732013672590255,98.52549743652345
P98-1,7.527647699999999,0.2668269872665405,0.3158921301364898,0.5045883059501647,0.1438109278678894,0.0277308523654937,0.7021762728691101,0.0567266531288623,65.36131286621094,-5.4785003662109375,1.235188364982605,0.2042522728443145,98.59564208984376
P98-1,7.5626912,0.2598448693752288,0.2839506566524505,0.4583768546581268,0.1414477080106735,0.0284261740744113,0.6672213673591613,0.0566981956362724,65.67684173583984,-4.624488830566406,1.4091438055038452,0.2135403156280517,98.66555786132812
P98-1,7.6080155,0.254178762435913,0.2648309469223022,0.425363153219223,0.1401033997535705,0.0286594405770301,0.6423073410987854,0.0568218640983104,65.65615844726562,-4.092948913574219,1.3978773355484009,0.2980082929134368,98.71539306640624
P98-1,7.640018400000001,0.250309407711029,0.2543999850749969,0.4069589078426361,0.1386225670576095,0.029018547385931,0.6313679814338684,0.0570734217762947,65.52702331542969,-3.780570983886719,1.3269311189651487,0.3740429580211639,98.7372589111328
P98-1,7.6720182,0.2384454905986785,0.2513381242752075,0.3481594026088714,0.1370708048343658,0.0305972844362258,0.584440529346466,0.0572234839200973,65.96231079101562,-2.3524627685546875,1.568055272102356,0.4031891822814941,98.83111572265624
P98-1,7.706582399999999,0.2330559343099594,0.250462532043457,0.34004807472229,0.134058266878128,0.0332970693707466,0.575255811214447,0.0578405931591987,66.50918579101562,-1.5789260864257812,1.9707396030426023,0.5495685338973999,98.8494873046875
P98-1,7.736589099999999,0.2261170148849487,0.2480043768882751,0.3232847154140472,0.1335040777921676,0.0379438623785972,0.5641502141952514,0.0582647584378719,67.77456665039062,-0.238494873046875,2.77808165550232,0.4898767173290252,98.8717041015625
P98-1,7.7700383,0.2145310342311859,0.2448764443397522,0.2922872602939605,0.1297611147165298,0.0436096787452697,0.5318295955657959,0.0585606396198272,68.83405303955078,0.0,3.714389324188232,0.6645351648330688,98.93634033203124
P98-1,7.800752800000001,0.2042949497699737,0.2366089224815368,0.2756694555282592,0.1259845197200775,0.0504646338522434,0.5155546069145202,0.0586802586913108,69.83131408691406,0.0,4.7227888107299805,1.0621738433837893,98.96888732910156
P98-1,7.8329195,0.1864005029201507,0.2480142712593078,0.2303640842437744,0.1224517226219177,0.0644621402025222,0.4639480710029602,0.059017639607191,71.9162368774414,0.0,6.270026206970215,1.484209060668945,99.07209777832033
P98-1,7.8646294,0.1654673069715499,0.2313889861106872,0.1784588396549224,0.1145214438438415,0.0802000313997268,0.3916596174240112,0.0590651929378509,72.23995971679686,0.0,8.108816146850588,1.9280980825424197,99.2166748046875
P98-1,7.896393400000001,0.1527321934700012,0.2384730577468872,0.1365154832601547,0.1103672683238983,0.0847888961434364,0.3430145382881164,0.0585659705102443,70.89158630371094,0.0,9.002011299133299,1.6353209018707275,99.31396484375
P98-1,7.9281496,0.142019122838974,0.2075167149305343,0.115167498588562,0.10495425760746,0.1026466861367225,0.3126851618289947,0.0581418797373771,70.63092041015625,0.0,10.739923477172852,1.2097899913787842,99.3746337890625
P98-1,7.959579,0.1264274418354034,0.1711219400167465,0.0806739926338195,0.1009787991642952,0.1146892458200454,0.256132960319519,0.0575873367488384,68.46878051757812,0.0,12.26138973236084,0.8140116930007933,99.48773193359376
P98-1,8.0082976,0.1086924448609352,0.1338484734296798,0.0497421137988567,0.0941258072853088,0.1287185251712799,0.1904772520065307,0.057190928608179,66.37141418457031,0.8112955093383789,13.618866920471191,0.6108961105346679,99.61904907226561
P98-1,8.039587299999999,0.0877884402871131,0.0871022790670394,0.0259347576647996,0.0893183425068855,0.1641074866056442,0.1232186704874038,0.0568167492747306,64.63700103759766,7.145153522491455,15.57984733581543,0.5264890789985656,99.67178344726561
P98-1,8.0721797,0.0750691890716552,0.0526888482272624,0.0183008834719657,0.082536406815052,0.2299994528293609,0.096547894179821,0.0566665828227996,61.41820526123047,12.046672821044922,18.363183975219727,0.4713396430015564,99.5399932861328
P98-1,8.1036822,0.0713130012154579,0.0453805401921272,0.0164633486419916,0.0802420750260353,0.2488891333341598,0.0894682630896568,0.0566477961838245,50.522167205810554,13.29917335510254,19.26835823059082,0.5382803082466125,99.50222015380861
P98-1,8.1358147,0.0647487640380859,0.0351562239229679,0.0154294651001691,0.0761941224336624,0.3869462609291076,0.0834549367427825,0.0566356219351291,45.519634246826165,16.97553253173828,22.67207336425781,0.5445880889892578,99.22611236572264
P98-1,8.1678166,0.0578807964920997,0.0276195593178272,0.0135787511244416,0.0675131827592849,0.6083766222000122,0.0741569697856903,0.0570917837321758,22.608428955078125,21.26103782653809,25.861091613769528,0.7689088582992553,98.7832489013672
P98-1,8.1992387,0.0776523798704147,0.0367803499102592,0.0230801850557327,0.074338212609291,0.3881418704986572,0.1091382503509521,0.0569078251719474,13.516825675964355,12.913043975830078,22.0496826171875,1.3379164934158323,99.22372436523438
P98-1,8.231494399999999,0.1830878257751464,0.0555014833807945,0.0848441272974014,0.0837180539965629,0.2017296850681304,0.2672143876552581,0.0566086918115615,5.611566066741944,0.0,16.56659698486328,2.5147154331207275,99.465576171875
P98-1,8.2644956,0.507485032081604,0.0825960487127304,0.5587789416313171,0.0916692316532135,0.1025230512022972,1.128897786140442,0.0561911910772323,47.8544921875,-15.44609832763672,11.274964332580566,5.4379634857177725,97.74220275878906
P98-1,8.2949988,0.9407861232757568,0.1123187392950058,1.104062795639038,0.0960798114538192,0.0592123083770275,3.837001800537109,0.0558096840977668,72.59261322021484,-36.46086120605469,7.182296752929688,7.104770183563232,92.32600402832033
P98-1,8.328999099999999,1.1707018613815308,0.1357681900262832,1.798627853393555,0.1017840802669525,0.0433225557208061,13.413159370422363,0.0556642822921276,73.98792266845702,-47.749038696289055,4.650864601135254,6.60614013671875,73.17367553710938
P98-1,8.359998599999999,1.4068163633346558,0.1608050614595413,2.2935495376586914,0.1113534122705459,0.0332459993660449,35.19584655761719,0.0555013418197631,70.58972930908203,-56.57930374145508,2.397465467453003,4.2884135246276855,39.804153442382805
P98-1,8.410125899999999,1.3609731197357178,0.1768047958612442,1.5109319686889648,0.1181503608822822,0.0282165333628654,51.81644058227539,0.0553931109607219,67.45960235595703,-61.41462707519531,1.138593316078186,2.4245545864105225,23.18355941772461
P98-1,8.4401255,1.3906655311584473,0.1837512999773025,1.596949577331543,0.1206926554441452,0.0265060160309076,58.278823852539055,0.0553251169621944,66.66830444335938,-63.04131317138672,0.6299481987953186,1.9647094011306765,16.721172332763672
P98-1,8.472127,1.4468876123428345,0.1883203834295272,2.538469791412353,0.1204319074749946,0.0253790989518165,60.26432037353516,0.0553124696016311,67.94471740722656,-63.025924682617195,0.366823673248291,2.6853103637695312,14.735678672790527
P98-1,8.5041916,1.6610374450683594,0.1903832703828811,5.0580148696899405,0.1191839575767517,0.0250746998935937,60.59186935424805,0.0553129166364669,69.51139068603516,-62.9741096496582,0.4416369497776031,3.592324733734131,14.408130645751951
P98-1,8.535674199999999,2.1035690307617188,0.1915146112442016,16.58000946044922,0.1129148304462432,0.0251018498092889,59.5026741027832,0.0553148165345191,74.97964477539062,-63.8507194519043,0.6177039146423339,6.994844913482666,15.497323036193848
P98-1,8.5685623,2.4816834926605225,0.1920555084943771,33.81562042236328,0.1057087108492851,0.025098642334342,57.95766067504882,0.0553249903023242,80.57760620117188,-65.93185424804688,0.692336082458496,11.042641639709473,17.04233741760254
P98-1,8.6010678,2.369337320327759,0.1923594921827316,36.92018127441406,0.1015140414237976,0.0249278154224157,56.96082305908203,0.0553104616701602,83.48477172851561,-66.95314025878906,0.6098729372024536,13.49977970123291,18.03917694091797
P98-1,8.6320675,1.823251724243164,0.1925094127655029,71.45099639892578,0.0794487744569778,0.0247334018349647,50.85008239746094,0.0553003437817096,94.28899383544922,-70.14537048339844,0.4893214702606201,28.22763061523437,3.5490036010742188
P98-1,8.6640693,0.9164564609527588,0.192586749792099,84.49651336669923,0.0639548674225807,0.0245563052594661,45.40477752685546,0.0552998445928096,97.91959381103517,-68.26578521728516,0.3723933398723602,41.26432037353516,0.0
P98-1,8.697572899999999,0.5617403984069824,0.1926454901695251,92.23851013183594,0.0523734763264656,0.0244083367288112,40.48315048217773,0.0552977919578552,99.19666290283203,-68.51345825195312,0.2707242369651794,53.2669792175293,0.0
P98-1,8.7315729,0.4824206233024597,0.1926769614219665,94.44853210449219,0.0475629158318042,0.0243752412497997,38.15892791748047,0.0553026087582111,99.49437713623048,-69.99567413330078,0.2483233213424682,59.065711975097656,0.0
P98-1,8.7635743,0.5796674489974974,0.1927006244659423,89.92577362060547,0.0585485845804214,0.024305434897542,43.077613830566406,0.0553214848041534,98.63836669921876,-64.03346252441406,0.1982648968696594,46.63014221191406,0.0
P98-1,8.8100814,0.779731810092926,0.1927388608455658,77.67491149902342,0.0796561017632484,0.0242035929113626,50.26996612548828,0.0553632862865924,94.29014587402345,-55.366409301757805,0.1245427876710891,28.22986602783203,0.0
P98-1,8.8400823,0.8553829193115234,0.1927778422832489,58.79043197631836,0.0961420312523841,0.0241373609751462,52.060352325439446,0.0554706454277038,87.1270980834961,-48.85540390014648,0.0763689130544662,17.130218505859375,16.209564208984375
P98-1,8.8730829,0.7180606722831726,0.19254732131958,29.986629486083984,0.1045589596033096,0.0241032764315605,42.9919548034668,0.0558308623731136,82.46862030029298,-41.30720138549805,0.0514834895730018,12.602790832519531,32.0080451965332
P98-1,8.9045899,0.4722215831279754,0.1919216513633728,6.325967788696289,0.1107173413038253,0.024104380980134,29.117420196533203,0.0567275956273078,79.73644256591797,-32.292678833007805,0.0521101839840412,10.381382942199709,45.8825798034668
P98-1,8.9355895,0.3572506308555603,0.1910261362791061,2.4294581413269043,0.114253394305706,0.0241415258496999,23.303981781005856,0.0584741048514842,80.43416595458984,-29.002937316894528,0.0789538249373435,10.926156044006348,53.39202880859375
P98-1,8.9675915,0.270034521818161,0.1876013278961181,0.6618047952651978,0.1308617442846298,0.0242401268333196,21.249994277954105,0.0629360154271125,76.6651840209961,-25.94550323486328,0.1600558161735534,8.137384414672852,57.5000114440918
P98-1,9.0000962,0.2281505912542343,0.1816975176334381,0.2706396281719207,0.15958172082901,0.0243656914681196,21.30838394165039,0.0716087967157363,73.14800262451173,-24.86627960205078,0.3941293954849243,5.717112064361572,57.38323211669922
P98-1,9.032096,0.2200162559747695,0.1898307353258132,0.1447289437055587,0.1944189816713333,0.0244968608021736,23.58688163757324,0.0773642137646675,75.51966857910156,-25.950614929199215,0.6913174986839294,4.561495304107666,52.82623291015625
P98-1,9.064097499999999,0.2615485489368438,0.2037947028875351,0.1281981766223907,0.271192729473114,0.0245383735746145,27.51317024230957,0.088737279176712,82.83596801757811,-29.425437927246094,0.6485325694084167,4.761841773986816,47.48682403564453
P98-1,9.0953213,0.3943589627742767,0.2390990555286407,0.190759852528572,0.3668181300163269,0.0245974753051996,33.74532699584961,0.0917722210288047,89.5199203491211,-33.894622802734375,0.6924133896827697,5.613839626312256,41.25467300415039
P98-1,9.127321,0.6827236413955688,0.3188715875148773,0.2369682490825653,0.5427612662315368,0.0246239658445119,45.3108024597168,0.0894413664937019,95.3399658203125,-40.382286071777344,0.6291297078132629,6.152148246765137,29.68919563293457
P98-1,9.159321,1.4021586179733276,0.3939603865146637,0.5588358640670776,0.975775361061096,0.0245121158659458,56.78932189941406,0.1042367219924926,98.1410903930664,-47.55382537841797,0.7043210268020629,6.84893798828125,18.210676193237305
P98-1,9.208309499999999,2.3913052082061768,0.4834695756435394,0.9561864733695984,1.3657993078231812,0.0245615728199481,64.8756103515625,0.1036851555109024,98.99309539794922,-52.2977294921875,0.6930583715438842,7.325923919677734,10.124384880065918
P98-1,9.2403094,3.377718210220337,0.4586426019668579,2.831417798995972,1.6442607641220093,0.0245013441890478,63.41796112060546,0.1158537119626998,98.99462127685547,-52.562896728515625,0.546474039554596,7.763588428497314,11.582036972045898
P98-1,9.2723104,3.940798044204712,0.4507158398628234,4.421027183532715,1.8045945167541504,0.0244916267693042,60.175968170166016,0.1160594299435615,98.81297302246092,-52.30104446411133,0.4262153208255767,9.22680950164795,14.824027061462402
P98-1,9.3045061,3.8755197525024414,0.4365005195140838,4.323004245758057,1.6686723232269287,0.0244605205953121,52.541179656982415,0.1029063463211059,97.88387298583984,-48.64214706420898,0.2831816971302032,8.950370788574217,22.458818435668945
P98-1,9.336741,4.2351717948913565,0.444644421339035,5.8246684074401855,1.3768765926361084,0.024430826306343,46.28091049194336,0.0845630094408988,96.31129455566406,-44.89112091064453,0.2545027434825897,8.227581977844238,28.719087600708008
P98-1,9.3688632,2.6810758113861084,0.4033793807029724,2.1950812339782715,1.0229793787002563,0.0244041942059993,38.65059661865234,0.0732816755771636,92.942138671875,-39.52764892578125,0.2261631786823272,6.674914836883545,36.349403381347656
P98-1,9.4007731,2.1155147552490234,0.3542084395885467,1.9137296676635744,0.7969975471496582,0.0243724547326564,35.172271728515625,0.0683276131749153,89.86801147460938,-35.66624450683594,0.2026415020227432,5.592780113220215,39.82772445678711
P98-1,9.4327736,1.757308840751648,0.3128076195716857,2.16259765625,0.5948259234428405,0.0242611207067966,32.58086395263672,0.0639913976192474,86.29890441894531,-32.124900817871094,0.1301635801792144,4.501767158508301,42.41913604736328
P98-1,9.463778099999999,1.5508036613464355,0.2778827250003814,2.767152070999145,0.4881484806537628,0.0243072211742401,28.57220458984375,0.0626043155789375,81.17707061767578,-29.144325256347656,0.1633008271455764,4.253649711608888,46.42779159545898
P98-1,9.4972832,1.6879491806030271,0.2589095532894134,7.787739276885985,0.3986147344112396,0.0243592355400323,25.438203811645508,0.0608889833092689,77.56353759765625,-28.784683227539062,0.1997187882661819,7.04198169708252,49.561790466308594
P98-1,9.5292861,1.7225075960159302,0.2508700489997863,14.84506130218506,0.3337792158126831,0.0246447045356035,24.31660461425781,0.0605915747582912,76.4359130859375,-29.608154296875,0.4013997614383697,9.892877578735352,51.36679458618164
P98-1,9.5608275,1.3314387798309326,0.2314305901527404,15.20963191986084,0.2568477094173431,0.0260137077420949,22.08349227905273,0.0607722550630569,78.46902465820312,-28.69628143310547,1.3446093797683716,11.844151496887209,55.83301544189453
P98-1,9.6101852,1.0436803102493286,0.2140356004238128,8.605741500854492,0.2225076109170913,0.0259487070143222,22.022951126098636,0.061087928712368,71.65599822998047,-25.60243225097656,1.2918928861618042,7.110415458679199,55.95409393310546
P98-1,9.6401819,0.8031542301177979,0.2050839066505432,3.2097876071929927,0.2131766676902771,0.0259487070143222,23.222145080566406,0.0608572512865066,64.74485778808594,-24.206771850585938,1.2924432754516602,3.0401687622070312,53.55570602416992
P98-1,9.6721831,0.4284833669662475,0.199095606803894,0.4044278562068939,0.2034093737602233,0.0251964405179023,22.457210540771484,0.0613837428390979,61.226356506347656,-23.21490478515625,0.7711948752403259,1.486296534538269,55.085575103759766
P98-1,9.7036932,0.2892874181270599,0.1959001719951629,0.132396250963211,0.193181574344635,0.0245684795081615,20.564441680908203,0.0617526583373546,58.69105529785156,-21.72571563720703,0.3199158906936645,0.9816725254058836,58.8711166381836
P98-1,9.735918700000001,0.2501242160797119,0.1939993649721145,0.1129455864429473,0.176682561635971,0.0244473479688167,18.891260147094727,0.0613687112927436,56.84710311889648,-20.56963348388672,0.2298163473606109,1.1734646558761597,62.217483520507805
P98-1,9.7682513,0.2137852311134338,0.1924536228179931,0.0925716459751129,0.1586931049823761,0.0243352092802524,17.354293823242188,0.0615335814654827,54.904598236083984,-19.79022216796875,0.1477579772472381,1.4788507223129272,65.29141998291016
P98-1,9.7994509,0.2061121612787246,0.1914046257734298,0.1053559705615043,0.1450770795345306,0.024287112057209,16.27515411376953,0.0613318979740142,54.27277755737305,-19.22787475585937,0.1131114587187767,1.7975071668624878,67.44969940185547
P98-1,9.8314501,0.2235419601202011,0.1908746361732482,0.1740262955427169,0.1353624016046524,0.0242632254958152,15.649670600891112,0.0611532591283321,55.76144027709961,-19.39366149902344,0.0974612385034561,2.7994589805603027,68.7006607055664
P98-1,9.8634522,0.2352149486541748,0.1911152601242065,0.2439320087432861,0.1288849264383316,0.0242337025701999,14.150595664978027,0.060575433075428,54.618072509765625,-19.114959716796875,0.0770201757550239,3.841336727142334,71.69881439208984
P98-1,9.8956268,0.2384519726037979,0.1914861798286438,0.2959491908550262,0.1240991503000259,0.0241822991520166,11.7987642288208,0.0600747056305408,50.020633697509766,-18.24210357666016,0.048480425029993,4.8783864974975595,76.40247344970702
P98-1,9.9281212,0.2237528562545776,0.1915432214736938,0.262900173664093,0.1215825527906417,0.0241572055965662,8.358142852783203,0.0603258796036243,37.92514419555664,-16.142799377441406,0.0331054739654064,5.5971784591674805,83.28371429443358
P98-1,9.9601218,0.1755647957324981,0.1911248862743377,0.1043074429035186,0.1242223903536796,0.0241488479077816,4.10976791381836,0.060467854142189,14.862771034240724,-10.612709045410156,0.0314225479960441,4.4527363777160645,91.78045654296876
P98-1,10.007627999999999,0.1522231549024581,0.190555140376091,0.0588960349559783,0.1272217184305191,0.0241325050592422,1.6933931112289429,0.062039952725172,5.15971565246582,-4.249397277832031,0.0285384058952331,3.606855630874634,96.61320495605469
P98-1,10.040627899999999,0.1476765275001525,0.1902385503053665,0.0490218698978424,0.1303258389234542,0.0241310317069292,0.8271070122718811,0.0648989230394363,12.35886287689209,0.0,0.0260325148701667,3.0745174884796143,98.34577941894531
P98-1,10.072629999999998,0.1411917209625244,0.1903242021799087,0.0391586869955062,0.132765918970108,0.0241132769733667,0.3959470987319946,0.0654777958989143,22.72994613647461,0.0,0.0214152429252862,2.573636054992676,99.20810699462889
P98-1,10.1061345,0.1427163332700729,0.190630704164505,0.0399014502763748,0.1347482055425643,0.0240982230752706,0.2542757391929626,0.0645778104662895,30.798267364501957,0.0,0.0165972299873828,2.7990593910217285,99.491455078125
P98-1,10.136135099999999,0.1449978053569793,0.1904736459255218,0.0416689477860927,0.1380503475666046,0.0240920204669237,0.1882169693708419,0.0640767738223075,33.28049850463867,0.0,0.0156982038170099,3.2027363777160645,99.61904907226561
P98-1,10.168137499999998,0.1481162160634994,0.1908787339925766,0.0480376258492469,0.1395746767520904,0.0240955576300621,0.1603413522243499,0.0639719441533088,37.81978988647461,0.0,0.0182715915143489,4.446863174438477,99.61824035644531
P98-1,10.2008393,0.1563768535852432,0.1919019967317581,0.0695252045989036,0.1388976275920867,0.0241101942956447,0.142819657921791,0.0630483403801918,44.536128997802734,0.0,0.0276768375188112,4.5669121742248535,99.61619567871091
P98-1,10.2328383,0.1777555495500564,0.1933700591325759,0.1078706383705139,0.1425175070762634,0.024141801521182,0.1378253102302551,0.0618554838001728,48.39959335327149,0.0,0.047262255102396,4.254187107086182,99.61326599121091
P98-1,10.2638405,0.2078131586313247,0.1939554214477539,0.1424873769283294,0.1578902304172515,0.0241611208766698,0.1352515071630477,0.0615922287106513,48.38784790039063,0.0,0.0575053058564662,3.8597674369812007,99.5843734741211
P98-1,10.2953557,0.2766819596290588,0.1947201043367385,0.1538121402263641,0.2087935507297515,0.0241710767149925,0.1392567008733749,0.0621975809335708,36.73354721069336,0.0,0.0619740858674049,3.2102484703063965,99.44664001464845
P98-1,10.3293728,0.3401880264282226,0.1959950178861618,0.1428885012865066,0.2741085588932037,0.024167850613594,0.143177330493927,0.062854491174221,28.212366104125977,0.0,0.0586837865412235,2.3471555709838867,99.31962585449219
P98-1,10.3593763,0.4306070506572723,0.197754830121994,0.1723325848579406,0.3518290817737579,0.0241805016994476,0.1410553157329559,0.0637634620070457,22.36764144897461,0.0,0.0627040714025497,1.4518998861312866,99.13877868652345
P98-1,10.408894,0.5089016556739807,0.1989517360925674,0.2028378397226333,0.4165369868278503,0.0242238380014896,0.1368347108364105,0.0632201582193374,17.31236457824707,0.0,0.0867013931274414,0.9947025179862976,98.9822006225586
P98-1,10.441094999999999,0.5524938106536865,0.1993079632520675,0.2252063900232315,0.4623892307281494,0.0243273228406906,0.1325842142105102,0.0647623762488365,11.788874626159668,0.0,0.1392364799976348,1.1199238300323486,98.89501190185547
P98-1,10.472096099999998,0.5283159613609314,0.2018549889326095,0.217665359377861,0.4529444575309753,0.0246388539671897,0.1280501335859298,0.0651966482400894,8.680490493774414,0.0,0.3225941359996795,0.8886739015579223,98.94336700439453
P98-1,10.505128699999998,0.4324482679367065,0.2126278132200241,0.1491991430521011,0.3854319751262664,0.0255048740655183,0.1274303644895553,0.0629685595631599,4.417703151702881,0.0,0.839278221130371,0.4170345664024353,99.1351089477539
P98-1,10.538997299999998,0.3329047560691833,0.2319962084293365,0.0984018221497535,0.3049692809581756,0.0258314833045005,0.1278183162212371,0.06050780788064,3.273669958114624,0.0,0.9997524619102478,0.1029713153839111,99.33419799804688
P98-1,10.5680069,0.2515863180160522,0.2418688982725143,0.0648917481303215,0.2364684790372848,0.0257455743849277,0.1277661025524139,0.0585780814290046,3.412563800811768,0.0,0.8717588186264038,0.0336585193872451,99.496826171875
P98-1,10.5994356,0.2022756785154342,0.2464151680469512,0.0472256727516651,0.1958898305892944,0.0253766309469938,0.1274214535951614,0.0576050877571105,5.094374656677246,0.0,0.5323115587234497,0.0296493731439113,99.50716400146483
P98-1,10.6324349,0.179717868566513,0.253385841846466,0.0399442464113235,0.1769983023405075,0.0250821355730295,0.1275435388088226,0.0571040511131286,10.988616943359377,0.0,0.2560919225215911,0.0324499532580375,99.49322509765624
P98-1,10.6644401,0.1625490188598632,0.2607287466526031,0.0351142510771751,0.1627260893583297,0.0253161676228046,0.1291198581457138,0.0571156740188598,25.261119842529297,0.0,0.3114765584468841,0.041248146444559,99.47854614257811
P98-1,10.6959519,0.151065781712532,0.2566046118736267,0.03243925049901,0.1521812677383422,0.0255874190479516,0.1321354955434799,0.0573233515024185,38.09529113769531,0.0,0.4312402606010437,0.0443704798817634,99.48680114746092
P98-1,10.7279518,0.143167108297348,0.2614887058734893,0.0317193493247032,0.1438606977462768,0.0259443540126085,0.1389628648757934,0.0574776604771614,47.187950134277344,0.0,0.6413720250129699,0.0406898818910121,99.47702026367188
P98-1,10.761006,0.1500276029109954,0.2649970948696136,0.0415652655065059,0.1358157843351364,0.0261230170726776,0.1663336008787155,0.0577236451208591,55.48854446411133,0.0,0.7978546619415283,0.0397245474159717,99.47001647949219
P98-1,10.807984499999998,0.1806093901395797,0.2791065871715545,0.0902033150196075,0.1322759538888931,0.0262077860534191,0.2596683204174041,0.0578219071030616,60.07108688354492,0.0,0.8574441075325012,0.0550145283341407,99.44178009033203
P98-1,10.8400047,0.2449344843626022,0.3138915300369262,0.297908991575241,0.1314882785081863,0.0264155734330415,0.5066921114921569,0.0577817745506763,62.82870101928711,-2.2497100830078125,0.9111756086349488,0.0445578880608081,98.98661804199219
P98-1,10.872008,0.2859385907649993,0.3913148641586303,0.5313946008682251,0.131806805729866,0.0263911299407482,0.6995586156845092,0.0576942153275012,63.96922302246094,-6.52765655517578,0.84966641664505,0.0172029249370098,98.60088348388673
P98-1,10.9041509,0.3104552626609802,0.4910314381122589,0.6226497888565063,0.1338056474924087,0.0265952758491039,0.7660877704620361,0.0576441399753093,64.61490631103516,-8.2547607421875,0.953584372997284,0.0221047475934028,98.46782684326175
P98-1,10.9367173,0.3171485960483551,0.7643700242042542,0.6491276621818542,0.1383417248725891,0.0269569102674722,0.7871387600898742,0.0577350370585918,65.21253967285156,-8.639312744140625,1.1875609159469604,0.0289574693888425,98.42572021484376
P98-1,10.9687909,0.3206314146518707,1.5221086740493774,0.6568140387535095,0.1458428800106048,0.0268228519707918,0.7952592372894287,0.0578809343278408,65.310791015625,-8.90654754638672,1.21481192111969,0.0314476303756237,96.95578002929688
P98-1,11.0013127,0.3245368301868438,2.4974732398986816,0.6589016318321228,0.1542547941207885,0.0265168379992246,0.8028815388679504,0.0581196099519729,65.22926330566406,-9.250343322753906,1.1640368700027466,0.0308953039348125,95.00505065917967
P98-1,11.0323217,0.324796974658966,4.461504459381104,0.6596017479896545,0.1586804240942001,0.0260175764560699,0.8097586035728453,0.0592924728989601,64.92589569091797,-9.469230651855469,0.996707797050476,0.0317145697772502,91.07698822021484
P98-1,11.064324699999998,0.3331846892833709,9.841886520385742,0.660460352897644,0.1599678248167038,0.0257480535656213,0.8073737621307373,0.0602306500077247,64.61553955078125,-9.900894165039062,0.827224314212799,0.0325159169733524,80.31622314453125
P98-1,11.096491,0.3295824527740478,15.441471099853516,0.6607933044433593,0.1609390079975128,0.0255824644118547,0.8077790141105651,0.061914637684822,64.4572525024414,-9.782066345214846,0.7410944104194641,0.0311212800443172,69.11705017089844
P98-1,11.128487799999998,0.3322967886924743,18.412023544311523,0.6608994007110595,0.1609172523021698,0.0254409741610288,0.8092613220214843,0.0644766688346862,64.3312759399414,-9.948516845703123,0.6727123260498046,0.0291973501443862,63.17595291137695
P98-1,11.1604876,0.3377641141414642,19.72699737548828,0.6611690521240234,0.158466026186943,0.0252734087407588,0.8109399080276489,0.0676717162132263,64.18767547607422,-10.246009826660156,0.5949031710624694,0.0251746866852045,60.5460090637207
P98-1,11.2082255,0.3355195820331573,28.17605781555176,0.6615230441093444,0.154500588774681,0.0250649694353342,0.8142285346984863,0.0707748234272003,64.11064147949219,-10.145904541015623,0.5532262921333313,0.0274108201265335,46.82394027709961
P98-1,11.2409584,0.3480973541736602,35.21417236328125,0.6620985865592957,0.1533065736293792,0.0248986463993787,0.8175125122070312,0.0750455856323242,64.1728515625,-10.634178161621094,0.5868853330612182,0.0395875088870525,39.78582763671875
P98-1,11.271469,0.3567127883434295,43.00463485717773,0.6655129194259644,0.1484837383031845,0.0249973349273204,0.8185107111930847,0.0771625488996505,64.08738708496094,-10.990234375,0.5406412482261657,0.0947101861238479,31.995363235473636
P98-1,11.304439,0.3602368831634521,56.06991195678711,0.6686210036277771,0.1436360627412796,0.0250451173633337,0.8225214481353759,0.0805312097072601,64.20947265625,-11.248939514160156,0.6067022681236267,0.1522301137447357,18.930086135864254
