participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-9,48.3665406,0.1258259266614913,0.1926111280918121,0.0237196814268827,0.1279167234897613,0.0251540765166282,0.1276659965515136,0.0562926121056079,0.3287661075592041,0.0,0.0731837972998619,0.0101988660171628,99.61477661132812
P98-9,48.397702900000006,0.1258174777030944,0.1942238360643386,0.0237313080579042,0.1282652169466018,0.0249581113457679,0.1281362175941467,0.0564450100064277,0.3287661075592041,0.0,0.1096435040235519,0.0092245116829872,99.6115493774414
P98-9,48.4306428,0.1258601546287536,0.1963525712490081,0.0237522944808006,0.1284400969743728,0.0248478725552558,0.12842658162117,0.0564924255013465,0.3287661075592041,0.0,0.1276968866586685,0.0086992988362908,99.60729217529298
P98-9,48.4620869,0.1257803440093994,0.1979704499244689,0.0237594936043024,0.1284556984901428,0.024844342842698,0.1284697502851486,0.0564980842173099,0.3287661075592041,0.0,0.0984212830662727,0.0083493003621697,99.60406494140624
P98-9,48.4942364,0.1258013099431991,0.1983745694160461,0.0237821601331233,0.1283940374851226,0.0248762480914592,0.128371849656105,0.0564681999385356,0.3287661075592041,0.0,0.0670731365680694,0.0087904017418622,99.60324859619139
P98-9,48.52640470000001,0.1258080154657363,0.1976588517427444,0.0238037575036287,0.1282416433095932,0.0249396543949842,0.1282863467931747,0.0563919357955455,0.3287661075592041,0.0,0.0373974293470382,0.0091593768447637,99.60468292236328
P98-9,48.55895770000001,0.1259908378124237,0.1961541175842285,0.0238406881690025,0.1278838366270065,0.0248814411461353,0.1278887093067169,0.0561641231179237,0.3287661075592041,0.0,0.0238648857921361,0.0086356252431869,99.60769653320312
P98-9,48.590625100000004,0.126233235001564,0.194464698433876,0.023871736600995,0.1274689733982086,0.0247958786785602,0.1274111866950988,0.0559132732450962,0.3287661075592041,0.0,0.0163276810199022,0.00808294583112,99.61106872558592
P98-9,48.622473600000006,0.1264617592096328,0.1937539130449295,0.0238929372280836,0.1272215396165847,0.0247214958071708,0.1271450966596603,0.0557468980550765,0.3287661075592041,0.0,0.0133130643516778,0.0080613242462277,99.61248779296876
P98-9,48.654071200000004,0.1266516000032424,0.1931977719068527,0.0239096619188785,0.1270645409822464,0.0246671084314584,0.1269985288381576,0.0556325353682041,0.3287661075592041,0.0,0.0113128619268536,0.0078983707353472,99.61360931396483
P98-9,48.686315,0.1266855001449585,0.1922988891601562,0.0239139944314956,0.1269901841878891,0.0246981251984834,0.1269256770610809,0.0555966757237911,0.3287661075592041,0.0,0.0090484386309981,0.0078538032248616,99.61540222167967
P98-9,48.7672707,0.126697152853012,0.191577598452568,0.0239193998277187,0.1270158290863037,0.0247455034404993,0.1269687712192535,0.0556137189269065,0.3287661075592041,0.0,0.0110001536086201,0.0081928689032793,99.61683654785155
P98-9,48.798766,0.1266957074403762,0.1911793202161788,0.0239306204020977,0.1269780844449996,0.0248128119856119,0.1269529908895492,0.0555760934948921,0.3287661075592041,0.0,0.0073966411873698,0.0073222508653998,99.61763763427734
P98-9,48.8301184,0.1267168223857879,0.1906522214412689,0.0239186454564332,0.1269800215959549,0.0249303821474313,0.1269951462745666,0.0556084923446178,0.3287661075592041,0.0,0.0078205978497862,0.0078205978497862,99.61869812011719
P98-9,48.8622707,0.1267500221729278,0.190185934305191,0.0239031203091144,0.1269960552453994,0.0250594522804021,0.1270169764757156,0.0556536205112934,0.3287661075592041,0.0,0.0090559655800461,0.0090559655800461,99.61962890625
P98-9,48.894296700000005,0.1267367452383041,0.1895045042037963,0.02387585490942,0.1270552724599838,0.025281673297286,0.127038151025772,0.0557498484849929,0.3287661075592041,0.0,0.0104554146528244,0.0104554146528244,99.62099456787107
P98-9,48.925864700000005,0.1267328113317489,0.1888608932495117,0.0238419622182846,0.1270811259746551,0.0254822932183742,0.1269179433584213,0.0558491684496402,0.3287661075592041,0.0,0.0114967580884695,0.0114967580884695,99.62228393554688
P98-9,48.958330000000004,0.1266300827264785,0.188176229596138,0.0238048005849123,0.1270063370466232,0.0256666298955678,0.126762568950653,0.0559201464056968,0.3287661075592041,0.0,0.0125934360548853,0.0125934360548853,99.62364196777344
P98-9,48.989698800000006,0.1264821141958236,0.1876422017812728,0.0237764474004507,0.1268125772476196,0.0259108580648899,0.126681163907051,0.055915031582117,0.3287661075592041,0.0,0.013366756029427,0.013366756029427,99.62471008300781
P98-9,49.022459700000006,0.1264872997999191,0.1869502961635589,0.0237348396331071,0.126809611916542,0.0261989422142505,0.1266080141067504,0.055999781936407,0.3287661075592041,0.0,0.0135504510253667,0.0135504510253667,99.6260986328125
P98-9,49.0539507,0.1266815811395645,0.1866829395294189,0.0237201359122991,0.1270822137594223,0.0263286251574754,0.1266314685344696,0.0561723671853542,0.3287661075592041,0.0,0.0156509168446064,0.0142812514677643,99.6266326904297
P98-9,49.084951800000006,0.1265328377485275,0.1857729107141494,0.0236634593456983,0.1269819587469101,0.0266299080103635,0.1264684945344924,0.0562411546707153,0.3287661075592041,0.0,0.0196859259158372,0.0149358827620744,99.62844848632812
P98-9,49.133095000000004,0.1262067258358001,0.1846380829811096,0.0235997382551431,0.1266315877437591,0.0268921200186014,0.1261508911848068,0.0562224760651588,0.3287661075592041,0.0,0.0317910984158515,0.0168103985488414,99.63072204589844
P98-9,49.165630400000005,0.1256805807352066,0.1837061047554016,0.0235497504472732,0.1260411739349365,0.0268488749861717,0.1256349235773086,0.0560545437037944,0.3287661075592041,0.0,0.0270668771117925,0.0173875913023948,99.6325912475586
P98-9,49.1971621,0.1253721714019775,0.1831690669059753,0.0235184468328952,0.1257053762674331,0.0268005616962909,0.1253203004598617,0.0559684000909328,0.3287661075592041,0.0,0.0265919268131256,0.018228106200695,99.6336669921875
P98-9,49.228845400000004,0.1252092719078064,0.1829058676958084,0.023508695885539,0.1255436390638351,0.0266341995447874,0.1250373721122741,0.055924966931343,0.3287661075592041,0.0,0.0303284656256437,0.0178428757935762,99.63418579101561
P98-9,49.26051940000001,0.1248598098754882,0.1820632070302963,0.0234601516276597,0.1252613514661788,0.0267259515821933,0.1247045844793319,0.0558822900056838,0.3287661075592041,0.0,0.0386912822723388,0.0160376727581024,99.63587188720705
P98-9,49.29308100000001,0.1245108321309089,0.181327685713768,0.0234174691140651,0.1249623000621795,0.0268873758614063,0.1244763135910034,0.0558472014963626,0.3287661075592041,0.0,0.0441141501069068,0.0157620403915643,99.63734436035155
P98-9,49.3259556,0.1244176402688026,0.1810817718505859,0.0234054364264011,0.1248356103897094,0.0270526893436908,0.1244828477501869,0.0558482892811298,0.3287661075592041,0.0,0.04686726257205,0.0166757982224226,99.63783264160156
P98-9,49.3582283,0.1242395937442779,0.1805111467838287,0.0233730114996433,0.1246363595128059,0.0272288043051958,0.1243399828672409,0.0558642074465751,0.3287661075592041,0.0,0.0448512695729732,0.0163889043033123,99.63897705078124
P98-9,49.38894270000001,0.124083787202835,0.1800281405448913,0.0233406759798526,0.1245150938630104,0.0272822827100753,0.1241643577814102,0.0558869503438472,0.3287661075592041,0.0,0.0463395379483699,0.0166067108511924,99.63993835449219
P98-9,49.4224539,0.1242700144648551,0.1799345165491104,0.0233334898948669,0.1247468143701553,0.0273593850433826,0.1242082417011261,0.0560238547623157,0.3287661075592041,0.0,0.0502857454121112,0.0168464537709951,99.64013671875
P98-9,49.453849500000004,0.1245537623763084,0.1798740625381469,0.0233240593224763,0.1251222491264343,0.0272971112281084,0.1241796761751174,0.0562174953520298,0.3287661075592041,0.0,0.0514453724026679,0.0168529134243726,99.64025115966798
P98-9,49.48622040000001,0.1250476688146591,0.1801857203245163,0.0233398526906967,0.1256737560033798,0.0272645205259323,0.1243247166275978,0.0564235486090183,0.3287661075592041,0.0,0.0554721541702747,0.0166510436683893,99.6396255493164
P98-9,49.5677442,0.1255577653646469,0.1806589066982269,0.0233644116669893,0.1262283474206924,0.0271872207522392,0.1245253011584281,0.0566395595669746,0.3287661075592041,0.0,0.0503906607627868,0.0167026445269584,99.63868713378906
P98-9,49.599957100000005,0.1258622556924819,0.1798387020826339,0.0233183652162551,0.1265926957130432,0.0278587397187948,0.124747410416603,0.0569613315165042,0.3287661075592041,0.0,0.0436540953814983,0.0168011523783206,99.64031982421876
P98-9,49.630639800000004,0.1258713006973266,0.1796523630619049,0.0233154520392417,0.126522421836853,0.0282681509852409,0.1249489709734916,0.056955199688673,0.3287661075592041,0.0,0.0438079833984375,0.0177115611732006,99.64069366455078
P98-9,49.6620034,0.1258229911327362,0.1797590255737304,0.0233315769582986,0.1263677775859832,0.0285859797149896,0.1252011209726333,0.0568668879568576,0.3287661075592041,0.0,0.0428756177425384,0.0176514070481061,99.6404800415039
P98-9,49.693736,0.1254133731126785,0.179505780339241,0.0233159866183996,0.1258093416690826,0.0285846963524818,0.1250401735305786,0.0566294118762016,0.3287661075592041,0.0,0.0449126847088336,0.0181982871145009,99.6409912109375
P98-9,49.7275125,0.1250315904617309,0.1792789101600647,0.0233060512691736,0.1252723336219787,0.028254086151719,0.124626338481903,0.0564016103744506,0.3287661075592041,0.0,0.0431130453944206,0.0188755504786968,99.64144134521484
P98-9,49.7580499,0.1248683631420135,0.1792258322238922,0.0233034305274486,0.1250291466712951,0.0279432777315378,0.1243530809879303,0.056309275329113,0.3287661075592041,0.0,0.0428454652428627,0.0197075232863426,99.64154052734376
P98-9,49.789637500000005,0.1252188235521316,0.1797864139080047,0.0233406294137239,0.1252751350402832,0.0276153180748224,0.1243608891963958,0.0563522577285766,0.3287661075592041,0.0,0.0344057567417621,0.0219195932149887,99.64042663574217
P98-9,49.8227367,0.125309020280838,0.1800380945205688,0.0233632754534482,0.1254627257585525,0.0273539330810308,0.1242662817239761,0.0564234405755996,0.3287661075592041,0.0,0.0284497067332267,0.0239104591310024,99.63991546630861
P98-9,49.8539298,0.1258217990398407,0.1807056069374084,0.023402290418744,0.1260601580142974,0.0271229855716228,0.1244098767638206,0.0566390752792358,0.3287661075592041,0.0,0.0256345197558403,0.0249070040881633,99.63858032226561
P98-9,49.8860195,0.1263364255428314,0.1814359277486801,0.0234447233378887,0.1266694515943527,0.0268529206514358,0.1245675384998321,0.0568457804620265,0.3287661075592041,0.0,0.0273648630827665,0.0273648630827665,99.63713073730467
P98-9,49.9355043,0.1268542557954788,0.1818391531705856,0.0234595015645027,0.1272657215595245,0.0266988798975944,0.1246522068977356,0.0570775233209133,0.3287661075592041,0.0,0.0272722691297531,0.0272722691297531,99.63632202148435
P98-9,49.964643900000006,0.1275049149990081,0.1820750832557678,0.023464448750019,0.1280680000782012,0.0266419202089309,0.1247824057936668,0.0574304834008216,0.3287661075592041,0.0,0.0291620176285505,0.0291620176285505,99.63584899902345
P98-9,49.9986964,0.1283481419086456,0.1819112747907638,0.0234548952430486,0.1290918141603469,0.0267229210585355,0.1248180642724037,0.0579470060765743,0.3287661075592041,0.0,0.0306592769920825,0.0306592769920825,99.6361846923828
P98-9,50.030725000000004,0.1292632669210434,0.1821408569812774,0.0234650950878858,0.1301133334636688,0.0267299003899097,0.1249892637133598,0.0584070682525634,0.3287661075592041,0.0,0.0338500998914241,0.0338500998914241,99.63572692871091
P98-9,50.06191940000001,0.1290874481201171,0.1821759790182113,0.0234667062759399,0.1299581974744796,0.0268274042755365,0.1250806003808975,0.0583191812038421,0.3287661075592041,0.0,0.0333982296288013,0.0333982296288013,99.63564300537107
P98-9,50.0940351,0.1292481273412704,0.1830533444881439,0.0235180910676717,0.1300602406263351,0.0266782417893409,0.1253668665885925,0.0582478828728199,0.3287661075592041,0.0,0.0307972282171249,0.0307972282171249,99.63389587402345
P98-9,50.126564900000005,0.1295419931411743,0.1835109591484069,0.0235458202660083,0.1303339749574661,0.0266568847000598,0.1255830526351928,0.0583168976008892,0.3287661075592041,0.0,0.0312001556158065,0.0312001556158065,99.63298034667967
P98-9,50.158078,0.1295946836471557,0.184247076511383,0.0235864464193582,0.1303226053714752,0.0265466831624507,0.1258565038442611,0.0581957474350929,0.3287661075592041,0.0,0.0326873920857906,0.0326873920857906,99.63150024414062
P98-9,50.189092200000005,0.1293266117572784,0.1847134083509445,0.023611893877387,0.1299628466367721,0.0264527238905429,0.1259941309690475,0.0579455681145191,0.3287661075592041,0.0,0.0313569493591785,0.0313569493591785,99.63056945800781
P98-9,50.22064720000001,0.1296523362398147,0.1854786127805709,0.0236646085977554,0.130213052034378,0.0262612886726856,0.1261727660894393,0.0579683035612106,0.3287661075592041,0.0,0.0330411829054355,0.0330411829054355,99.62904357910156
P98-9,50.252654400000004,0.1291849166154861,0.1857295930385589,0.0236748773604631,0.1296141892671585,0.0260698720812797,0.1260948628187179,0.0576326325535774,0.3287661075592041,0.0,0.0325152352452278,0.0325152352452278,99.6285400390625
P98-9,50.2852471,0.1294333934783935,0.1862295418977737,0.0237082857638597,0.1298688650131225,0.0258644577115774,0.1261612325906753,0.0576817654073238,0.3287661075592041,0.0,0.0335658453404903,0.0335658453404903,99.62754821777344
P98-9,50.333721600000004,0.1298477202653884,0.1865439265966415,0.0237378049641847,0.130260020494461,0.0257265847176313,0.1262087672948837,0.0578112713992595,0.3287661075592041,0.0,0.0468503348529338,0.0345461666584014,99.6269073486328
P98-9,50.36714610000001,0.129663199186325,0.186524748802185,0.0237326230853796,0.1300463527441024,0.0257267300039529,0.1261671781539917,0.0576787963509559,0.3287661075592041,0.0,0.0389405414462089,0.0349466577172279,99.626953125
P98-9,50.3992243,0.1294546574354171,0.1864283680915832,0.0237381439656019,0.1298437565565109,0.0257801096886396,0.1261490285396575,0.057592574506998,0.3287661075592041,0.0,0.0399469286203384,0.0339110009372234,99.62713623046876
P98-9,50.4635527,0.1287710666656494,0.1865763515233993,0.0237343627959489,0.129117265343666,0.025728739798069,0.1261463910341262,0.0571945048868656,0.3287661075592041,0.0,0.0345092639327049,0.0310436114668846,99.62684631347656
P98-9,50.494149500000006,0.1282394528388977,0.1869292110204696,0.0237475167959928,0.1284960806369781,0.0255593266338109,0.1261419355869293,0.0568412840366363,0.3287661075592041,0.0,0.0289592109620571,0.0279816687107086,99.62614440917967
P98-9,50.5266509,0.128070130944252,0.1874293386936187,0.0237662699073553,0.1283559650182724,0.0253792945295572,0.126210868358612,0.0566878989338874,0.3287661075592041,0.0,0.0248379241675138,0.024780822917819,99.62513732910156
P98-9,50.5581417,0.1273589730262756,0.187678039073944,0.0237794164568185,0.127521738409996,0.0253373198211193,0.1262415796518325,0.0562545545399189,0.3287661075592041,0.0,0.0224657449871301,0.0218763947486877,99.62464904785155
P98-9,50.5896333,0.1269873529672622,0.1883901357650756,0.0238152183592319,0.127202033996582,0.0251034051179885,0.1263923197984695,0.0560217462480068,0.3287661075592041,0.0,0.0233006756752729,0.0207874756306409,99.62322235107422
P98-9,50.622385200000004,0.1267337799072265,0.189348816871643,0.0238429848104715,0.1272865533828735,0.0249393228441476,0.1265586912631988,0.0560044236481189,0.3287661075592041,0.0,0.0245327837765216,0.0175708197057247,99.62129974365233
P98-9,50.6537458,0.1265315115451812,0.1909810602664947,0.023871848359704,0.127401128411293,0.0247669108211994,0.1266484707593917,0.0560022071003913,0.3287661075592041,0.0,0.0196414720267057,0.014313630759716,99.61803436279298
P98-9,50.6889591,0.1264120191335678,0.1918679624795913,0.0238897912204265,0.1276225894689559,0.0246658828109502,0.1266590356826782,0.0560883954167366,0.3287661075592041,0.0,0.0206955950707197,0.0120236407965421,99.61627197265624
P98-9,50.7351425,0.1262593269348144,0.1930079013109207,0.0239060837775468,0.1278881579637527,0.0246215462684631,0.1266621649265289,0.0562145709991455,0.3287661075592041,0.0,0.0164387840777635,0.0117462780326604,99.61397552490233
P98-9,50.766812300000005,0.1261996775865554,0.1929553598165512,0.0239180084317922,0.1280764192342758,0.024629084393382,0.1266408115625381,0.056300014257431,0.3287661075592041,0.0,0.0129440613090991,0.0108055947348475,99.61408996582033
P98-9,50.798626000000006,0.126129925251007,0.1932564377784729,0.0239366237074136,0.128417283296585,0.0246544107794761,0.1266882121562957,0.0564961172640323,0.3287661075592041,0.0,0.0122816553339362,0.011141762137413,99.6134796142578
P98-9,50.83017950000001,0.1260777413845062,0.1929495930671691,0.0239377655088901,0.1285108178853988,0.0247232653200626,0.1266852617263793,0.0565552450716495,0.3287661075592041,0.0,0.0120148733258247,0.0104073006659746,99.61410522460936
P98-9,50.86211350000001,0.1263415962457656,0.1930519044399261,0.023946713656187,0.1280777603387832,0.024771187454462,0.1268050819635391,0.0563381575047969,0.3287661075592041,0.0,0.0112647647038102,0.0095345601439476,99.61389923095705
P98-9,50.894781800000004,0.1268556863069534,0.1925892233848571,0.0239644590765237,0.1276258677244186,0.0247674286365509,0.1269250810146331,0.0560833774507045,0.3287661075592041,0.0,0.0095566883683204,0.0095566883683204,99.61482238769533
P98-9,50.9255506,0.127328336238861,0.1924287974834442,0.0239728018641471,0.127477541565895,0.024736326187849,0.1270000487565994,0.0559634640812873,0.3287661075592041,0.0,0.0121501684188842,0.0093941241502761,99.61515045166016
P98-9,50.9589544,0.1274479627609252,0.1922600716352462,0.0239623803645372,0.1274732947349548,0.0247099958360195,0.1270533949136734,0.0559452064335346,0.3287661075592041,0.0,0.0178423821926116,0.0093280663713812,99.615478515625
P98-9,50.99011410000001,0.1274670213460922,0.1921992450952529,0.0239537470042705,0.1274810582399368,0.0246999617666006,0.1270996332168579,0.0559077523648738,0.3287661075592041,0.0,0.0195049922913312,0.0089221950620412,99.6156005859375
P98-9,51.023328400000004,0.1274199336767196,0.1922675818204879,0.0239497479051351,0.1276590675115585,0.0247271303087472,0.1271583586931228,0.0559875853359699,0.3287661075592041,0.0,0.0296403840184211,0.0096572488546371,99.61546325683594
P98-9,51.053308900000005,0.1274927109479904,0.192231073975563,0.023949522525072,0.127661183476448,0.0247519202530384,0.1271635144948959,0.0559668540954589,0.3287661075592041,0.0,0.0308691319078207,0.0108535941690206,99.61553955078124
P98-9,51.084823300000004,0.1274222433567047,0.1921884417533874,0.0239447467029094,0.1276640444993972,0.0247772075235843,0.1271500587463378,0.0559509843587875,0.3287661075592041,0.0,0.0222234278917312,0.0102461827918887,99.61561584472656
P98-9,51.1352629,0.1273298561573028,0.1917062848806381,0.0239306893199682,0.1276377886533737,0.0248153898864984,0.1270729452371597,0.0559373348951339,0.3287661075592041,0.0,0.0214883647859096,0.0104292863979935,99.61658477783203
P98-9,51.170272000000004,0.1273737698793411,0.1914689540863037,0.0239226594567298,0.1278435885906219,0.0247666258364915,0.1270232796669006,0.0560328029096126,0.3287661075592041,0.0,0.0203687828034162,0.0120421480387449,99.6170654296875
P98-9,51.1983309,0.1272957772016525,0.1909662336111068,0.0239085666835308,0.1277693957090377,0.0248432531952857,0.1269611120223999,0.0560273006558418,0.3287661075592041,0.0,0.0206633768975734,0.0140017010271549,99.61807250976561
P98-9,51.230755200000004,0.1272112876176834,0.1904866844415664,0.0238906107842922,0.1277215033769607,0.0249916892498731,0.1269077211618423,0.0560561716556549,0.3287661075592041,0.0,0.0338873453438282,0.0143679995089769,99.61902618408205
P98-9,51.262722700000005,0.1270921379327774,0.1898385882377624,0.0238827783614397,0.1274992674589157,0.0250922050327062,0.1267842501401901,0.0559884943068027,0.3287661075592041,0.0,0.0360527113080024,0.0142635460942983,99.62032318115233
P98-9,51.2943884,0.1270671933889389,0.1894424706697464,0.0238727834075689,0.127443790435791,0.025234330445528,0.1268235594034194,0.0559877157211303,0.3287661075592041,0.0,0.0379435680806636,0.014808777719736,99.62110900878906
P98-9,51.325428200000005,0.1269387304782867,0.1888434588909149,0.0238445084542036,0.1274164170026779,0.0253035221248865,0.1267619132995605,0.0560031682252883,0.3287661075592041,0.0,0.0384883247315883,0.0138173969462513,99.62230682373048
P98-9,51.35734,0.1270550340414047,0.1887396872043609,0.0238353479653596,0.1277794390916824,0.0252427030354738,0.1267711371183395,0.0561688914895057,0.3287661075592041,0.0,0.0321561247110366,0.0136436326429247,99.62252044677734
P98-9,51.389953500000004,0.1271023601293563,0.1884402483701705,0.0238340739160776,0.1277503967285156,0.0252089835703372,0.1267511695623397,0.0561616607010364,0.3287661075592041,0.0,0.0240267813205718,0.0135052129626274,99.62312316894531
P98-9,51.422132600000005,0.1270505040884017,0.188299760222435,0.0238261688500642,0.1275369226932525,0.0252713356167078,0.1267100572586059,0.0560736171901226,0.3287661075592041,0.0,0.0206749830394983,0.0128477402031421,99.62339782714845
P98-9,51.454928,0.1270940601825714,0.1880604475736618,0.0238108821213245,0.127692624926567,0.0253050178289413,0.1267065703868866,0.056183211505413,0.3287661075592041,0.0,0.0204856842756271,0.0129616372287273,99.62388610839844
P98-9,51.488030300000005,0.127010628581047,0.187852919101715,0.0238096565008163,0.1273222714662551,0.0253808181732892,0.1265422999858856,0.0560570508241653,0.3287661075592041,0.0,0.0182469207793474,0.0128364861011505,99.62429046630861
P98-9,51.53614290000001,0.1271315366029739,0.1877685487270355,0.0238090902566909,0.1273956596851348,0.0254237093031406,0.1265198290348053,0.0561169013381004,0.3287661075592041,0.0,0.0243492256850004,0.0124019542708992,99.6244659423828
P98-9,51.5657975,0.1271848827600479,0.1878259181976318,0.0238068662583827,0.1274008750915527,0.0253541897982358,0.126462772488594,0.0561083145439624,0.3287661075592041,0.0,0.0304474215954542,0.0121649373322725,99.62435150146483
P98-9,51.598518500000004,0.1273442357778549,0.1874324679374694,0.0237822029739618,0.1277036815881729,0.025431977584958,0.1263817399740219,0.0563112311065196,0.3287661075592041,0.0,0.0264869946986436,0.0118190953508019,99.62512969970705
P98-9,51.6306414,0.1272654086351394,0.1875511556863784,0.0237840879708528,0.1274496614933013,0.0253776237368583,0.126319408416748,0.0561942681670188,0.3287661075592041,0.0,0.0227512530982494,0.0128595679998397,99.62490081787107
P98-9,51.6622756,0.1273251324892044,0.1873149126768112,0.0237680133432149,0.1276359558105468,0.0254237819463014,0.1263050884008407,0.0563004240393638,0.3287661075592041,0.0,0.0282163992524147,0.0139697883278131,99.6253662109375
P98-9,51.694138900000006,0.1272602528333663,0.1869504749774932,0.0237529501318931,0.1276605725288391,0.0255045071244239,0.1261812448501586,0.0563663020730018,0.3287661075592041,0.0,0.0275534614920616,0.0140865361317992,99.6260986328125
P98-9,51.726038200000005,0.1272022128105163,0.1869091838598251,0.0237598121166229,0.1275630295276641,0.0255143325775861,0.1261099874973297,0.0563217550516128,0.3287661075592041,0.0,0.0338400825858116,0.0144645273685455,99.62618255615233
P98-9,51.7586368,0.1276683062314987,0.1874102503061294,0.023789394646883,0.1282445639371871,0.0253931153565645,0.1262954026460647,0.056553091853857,0.3287661075592041,0.0,0.0445589944720268,0.0154145983979105,99.62518310546876
P98-9,51.789406500000005,0.1276866495609283,0.1876865029335022,0.0237947925925254,0.1283695846796035,0.025299759581685,0.1263596564531326,0.0565515011548995,0.3287661075592041,0.0,0.0456945747137069,0.0146185886114835,99.62461853027344
P98-9,51.822926300000006,0.1277535706758499,0.1877356618642807,0.0237891897559165,0.1284577697515487,0.025332998484373,0.1263416558504104,0.0565957687795162,0.3287661075592041,0.0,0.0527549311518669,0.0144050661474466,99.62452697753906
P98-9,51.8546228,0.1277361661195755,0.1881403177976608,0.0238025318831205,0.1283551752567291,0.025230698287487,0.1264220774173736,0.0564887672662734,0.3287661075592041,0.0,0.056743174791336,0.0146903991699218,99.62371826171876
P98-9,51.8871733,0.1280062943696975,0.1883842051029205,0.0238034836947917,0.1287507712841033,0.0252342578023672,0.1264733672142028,0.0566365085542202,0.3287661075592041,0.0,0.055143728852272,0.0143376030027866,99.62322998046876
P98-9,51.9362532,0.1283239871263504,0.1885577738285064,0.0238171741366386,0.1291070580482482,0.0251828264445066,0.1264896541833877,0.0567851811647415,0.3287661075592041,0.0,0.0527504570782184,0.0135301677510142,99.62287902832033
P98-9,51.966254400000004,0.1285306513309478,0.1888627111911773,0.0238294154405593,0.1293493956327438,0.0250973962247371,0.1265404969453811,0.0568532608449459,0.3287661075592041,0.0,0.0482192710041999,0.0136052295565605,99.6222686767578
P98-9,51.998191000000006,0.1285072714090347,0.1889956891536712,0.0238363705575466,0.1292830258607864,0.0250558201223611,0.126545563340187,0.0568042397499084,0.3287661075592041,0.0,0.0539027601480484,0.0125265466049313,99.62200927734376
P98-9,52.030288,0.1284679919481277,0.1891988068819046,0.023850442841649,0.1291672736406326,0.0249850396066904,0.1265971511602401,0.0567355714738368,0.3287661075592041,0.0,0.06254792958498,0.012118486687541,99.6216049194336
P98-9,52.060895300000006,0.1284621804952621,0.1891881972551345,0.0238528531044721,0.1291386038064956,0.0249861124902963,0.1265947371721267,0.0567114613950252,0.3287661075592041,0.0,0.0710533857345581,0.0116619812324643,99.62162017822264
P98-9,52.093102200000004,0.1286085993051528,0.189069002866745,0.0238581299781799,0.1292852312326431,0.0249935463070869,0.1265837699174881,0.0567962303757667,0.3287661075592041,0.0,0.0753519684076309,0.0115731703117489,99.62186431884764
P98-9,52.1261232,0.1285614967346191,0.1897002160549163,0.0238838233053684,0.1292651146650314,0.0249674655497074,0.1266284435987472,0.0567609369754791,0.3287661075592041,0.0,0.0635795965790748,0.0117631582543253,99.62060546875
P98-9,52.1571453,0.1284586787223815,0.1899319291114807,0.0238971952348947,0.1291771680116653,0.0249594710767269,0.12663134932518,0.0567260012030601,0.3287661075592041,0.0,0.0716865360736846,0.0116023840382695,99.62013244628906
P98-9,52.1891564,0.1283488720655441,0.1902479529380798,0.0239154286682605,0.1290585100650787,0.0249132253229618,0.126666322350502,0.05666159465909,0.3287661075592041,0.0,0.0577137432992458,0.0110136829316616,99.6195068359375
P98-9,52.220174400000005,0.1278671473264694,0.1901977062225341,0.023896787315607,0.1285359114408493,0.0248724278062582,0.1266315877437591,0.0563975535333156,0.3287661075592041,0.0,0.0519011914730072,0.0095869917422533,99.61959838867188
P98-9,52.2536921,0.1276709735393524,0.1900647729635238,0.0238908398896455,0.1283178180456161,0.0248795207589864,0.1266215145587921,0.0563039630651474,0.3287661075592041,0.0,0.0377903282642364,0.0086799422279,99.61986541748048
P98-9,52.287206700000006,0.1275853365659713,0.189892441034317,0.0238842777907848,0.1282350420951843,0.0249003786593675,0.1265646517276763,0.05628577247262,0.3287661075592041,0.0,0.0164895523339509,0.0077569759450852,99.62020874023438
P98-9,52.3332301,0.1275628060102462,0.1894858330488205,0.0238803643733263,0.1282257735729217,0.024942722171545,0.1265357881784439,0.0563009306788444,0.3287661075592041,0.0,0.0137905832380056,0.0079176761209964,99.62101745605469
P98-9,52.365251,0.1273316144943237,0.1894228905439376,0.023885553702712,0.1280122697353363,0.0250111389905214,0.1265845447778701,0.0562172271311283,0.3287661075592041,0.0,0.01263546384871,0.0072586112655699,99.62115478515624
P98-9,52.398284100000005,0.1273066997528076,0.1890495717525482,0.023881321772933,0.128005027770996,0.0250846706330776,0.1265807002782821,0.0562406741082668,0.3287661075592041,0.0,0.0175288189202547,0.0070881857536733,99.62190246582033
P98-9,52.42930020000001,0.1274199336767196,0.1892211437225341,0.0238901320844888,0.1280892342329025,0.0250051319599151,0.1265792548656463,0.0562571845948696,0.3287661075592041,0.0,0.0299232378602027,0.0070756510831415,99.6215591430664
P98-9,52.4618102,0.1273836493492126,0.1889879405498504,0.0238743089139461,0.1280585527420043,0.0250734332948923,0.1265188008546829,0.056264828890562,0.3287661075592041,0.0,0.0411529839038848,0.007300560362637,99.6220245361328
P98-9,52.4938315,0.1275887340307235,0.188844546675682,0.0238680727779865,0.1283350586891174,0.0251146089285612,0.1264935582876205,0.056429598480463,0.3287661075592041,0.0,0.0372908413410186,0.0072259856387972,99.62230682373048
P98-9,52.526074,0.127458170056343,0.1888005882501602,0.0238633845001459,0.1282045096158981,0.0250478889793157,0.1264173835515976,0.0563672669231891,0.3287661075592041,0.0,0.0268731266260147,0.0074645294807851,99.62239074707033
