participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-5,10.0462549,0.1039218977093696,0.118894524872303,0.0194144640117883,0.1055130735039711,0.053673081099987,0.1050604507327079,0.0564623922109603,0.3287661075592041,1.4240767955780027,0.139370858669281,0.0052335448563098,99.76221466064452
P98-5,10.0777662,0.1053008809685707,0.1209842041134834,0.0195763707160949,0.1069969609379768,0.0523733496665954,0.1057540848851203,0.0567680560052394,0.3287661075592041,1.186610221862793,0.1750580966472625,0.00527078891173,99.7580337524414
P98-5,10.1095826,0.1073985025286674,0.1224653646349906,0.0196808967739343,0.1094944402575492,0.0515144616365432,0.1063807755708694,0.057839460670948,0.3287661075592041,1.0370076894760132,0.1285235583782196,0.0051296087913215,99.75506591796876
P98-5,10.1420764,0.1124027073383331,0.1309640407562255,0.0202713478356599,0.114942543208599,0.0459586195647716,0.109440691769123,0.059049092233181,0.3287661075592041,0.0,0.0940385907888412,0.0048327986150979,99.73806762695312
P98-5,10.1734956,0.1129748672246933,0.1289432495832443,0.0201259423047304,0.1157632544636726,0.0466937534511089,0.1085906624794006,0.0598641969263553,0.3287661075592041,0.146961823105812,0.1113253682851791,0.005318350624293,99.74211120605469
P98-5,10.2052613,0.1127746999263763,0.126534104347229,0.0199545063078403,0.1156430542469024,0.047987051308155,0.1076461300253868,0.0603136830031871,0.3287661075592041,0.4107669293880462,0.1059049144387245,0.0056385765783488,99.74693298339844
P98-5,10.236317699999999,0.113237589597702,0.1250975131988525,0.0198429059237241,0.1163619235157966,0.0491841398179531,0.1073954850435257,0.0610325038433074,0.3287661075592041,0.6147537231445312,0.1400689035654068,0.0058467243798077,99.74980163574217
P98-5,10.268887200000002,0.1134423092007637,0.1216783747076988,0.0195981841534376,0.1166479662060737,0.0522032491862773,0.1064795851707458,0.0620335675776004,0.3287661075592041,1.1286557912826538,0.1865666508674621,0.0054304543882608,99.75665283203124
P98-5,10.319164,0.1133727878332138,0.1194987297058105,0.0194343924522399,0.1168820858001709,0.0536725632846355,0.1058500409126281,0.0627442449331283,0.3287661075592041,1.3791449069976809,0.1833378374576568,0.0054499916732311,99.76099395751952
P98-5,10.3495259,0.1149501055479049,0.120603933930397,0.0195115953683853,0.1185711845755577,0.052731703966856,0.1062996834516525,0.0635799244046211,0.3287661075592041,1.2260619401931765,0.1246671676635742,0.0056304577738046,99.75879669189453
P98-5,10.382373600000001,0.1167296543717384,0.1248133108019828,0.0198139231652021,0.1202762275934219,0.0495415069162845,0.1077108979225158,0.0635523349046707,0.3287661075592041,0.6604421734809875,0.1054207310080528,0.0059456541202962,99.75038146972656
P98-5,10.4148378,0.1191737353801727,0.1282077580690383,0.0200452022254467,0.1229108422994613,0.0469918027520179,0.1088085323572158,0.0642135590314865,0.3287661075592041,0.1889416724443435,0.0824198201298713,0.0064381151460111,99.74359130859376
P98-5,10.4455249,0.1199572458863258,0.1281777769327163,0.0200446266680955,0.1235988140106201,0.0466866753995418,0.1085850745439529,0.0646468698978424,0.3287661075592041,0.1490767747163772,0.0708258599042892,0.0069332956336438,99.74363708496092
P98-5,10.479169100000002,0.1237122938036918,0.133441150188446,0.0204028394073247,0.1273880898952484,0.0436861515045166,0.1104377806186676,0.0655846819281578,0.3287661075592041,0.0,0.0735181346535682,0.007324744015932,99.73312377929688
P98-5,10.509493400000002,0.1231308430433273,0.1351126581430435,0.0205361992120742,0.1261931806802749,0.042975727468729,0.1108201667666435,0.0645722448825836,0.3287661075592041,0.0,0.0973721891641616,0.0074407858774065,99.72978210449219
P98-5,10.5409626,0.1236187070608139,0.1380398124456405,0.0207332801073789,0.1266032308340072,0.0417133830487728,0.1119243428111076,0.0641599744558334,0.3287661075592041,0.0,0.127789095044136,0.0076105310581624,99.72392272949219
P98-5,10.572961800000002,0.124363973736763,0.1414060890674591,0.020962331444025,0.1271008551120758,0.0404232665896415,0.1131637841463089,0.0637039393186569,0.3287661075592041,0.0,0.1838760823011398,0.0077132349833846,99.71719360351561
P98-5,10.604598600000001,0.1254397183656692,0.1433990746736526,0.0211061891168355,0.1281047165393829,0.0398446805775165,0.1139662116765976,0.0637703016400337,0.3287661075592041,0.0,0.2732749283313751,0.0075138863176107,99.71319580078124
P98-5,10.6379957,0.1241854727268219,0.1426114588975906,0.0210594926029443,0.1268087029457092,0.0406391769647598,0.1139105856418609,0.0632078722119331,0.3287661075592041,0.0,0.2819304764270782,0.0072888112626969,99.71477508544922
P98-5,10.6707346,0.121623158454895,0.1408173590898513,0.0209614094346761,0.1238840296864509,0.041919395327568,0.1134636923670768,0.0619462765753269,0.3287661075592041,0.0,0.3629936873912811,0.0073079369030892,99.71836090087889
P98-5,10.7183188,0.1215889826416969,0.1426680386066436,0.0211023036390542,0.123867392539978,0.0412929765880107,0.1143048256635665,0.0615156330168247,0.3287661075592041,0.0,0.3831921219825744,0.007218237966299,99.71466064453124
P98-5,10.7505618,0.1233152896165847,0.1448681503534317,0.0212656892836093,0.1259427815675735,0.0406775698065757,0.1153638213872909,0.0619862005114555,0.3287661075592041,0.0,0.4673553109169006,0.0073749409057199,99.71026611328124
P98-5,10.781697099999999,0.1259725242853164,0.1464012265205383,0.021373976022005,0.1290758252143859,0.0399109609425067,0.1160266101360321,0.06318299472332,0.3287661075592041,0.0,0.5525501370429992,0.0076091014780104,99.70719909667967
P98-5,10.8139674,0.1271223425865173,0.1479109823703765,0.0214933212846517,0.1304090321063995,0.0391819290816783,0.1165903061628341,0.0634756907820701,0.3287661075592041,0.0,0.5716997981071472,0.0074978885240852,99.70417785644531
P98-5,10.8455302,0.1276718825101852,0.1493456959724426,0.0215852670371532,0.13131844997406,0.0384356714785099,0.11692725867033,0.0635456144809722,0.3287661075592041,0.0,0.4672566056251525,0.0069762584753334,99.70130920410156
P98-5,10.8784768,0.1285349428653717,0.1497339606285095,0.021652340888977,0.1324521303176879,0.0383563935756683,0.117323487997055,0.0638482943177223,0.3287661075592041,0.0,0.5671451091766357,0.0067244819365441,99.70053100585936
P98-5,10.909664200000002,0.1275396049022674,0.1484245806932449,0.0215898156166076,0.1316026598215103,0.0389328002929687,0.1168311685323715,0.0635362267494201,0.3287661075592041,0.0,0.4904565513134002,0.0062943138182163,99.70315551757811
P98-5,10.9412692,0.1303419172763824,0.1492738276720047,0.0216630175709724,0.1346922069787979,0.0383302383124828,0.1169975474476814,0.0649369433522224,0.3287661075592041,0.0,0.4798845946788787,0.0056854323484003,99.70144653320312
P98-5,10.9729639,0.1328416168689727,0.1491678953170776,0.0216532479971647,0.1377177834510803,0.0384992621839046,0.1171200424432754,0.0663403198122978,0.3287661075592041,0.0,0.5605032444000244,0.0053950855508446,99.70166015625
P98-5,11.004434300000002,0.1322602182626724,0.1463852524757385,0.0214838571846485,0.1379036903381347,0.039630401879549,0.1163365915417671,0.0667684972286224,0.3287661075592041,0.0,0.4913943707942962,0.0051217288710176,99.7072296142578
P98-5,11.035905399999999,0.1313390880823135,0.1449648141860961,0.0213896334171295,0.137084424495697,0.0399363301694393,0.1157421395182609,0.0665321350097656,0.3287661075592041,0.0,0.5488950014114379,0.0051926709711551,99.71006774902345
P98-5,11.069581900000001,0.1318844854831695,0.1438854336738586,0.0213194880634546,0.1383297890424728,0.0405326262116432,0.1156067103147506,0.0673138201236724,0.3287661075592041,0.0,0.4479987621307373,0.0052250875160098,99.71223449707033
P98-5,11.1186091,0.1302888691425323,0.142292246222496,0.0212401151657104,0.1373227834701538,0.0414466261863708,0.1153498664498329,0.0668672025203704,0.3287661075592041,0.0,0.4092018604278564,0.0050429725088179,99.71540832519533
P98-5,11.1496736,0.1289220601320266,0.1408207714557647,0.0211220737546682,0.1363049447536468,0.0423130616545677,0.1150517612695694,0.066452607512474,0.3287661075592041,0.0,0.4380523264408111,0.0054321214556694,99.71836090087889
P98-5,11.1828345,0.1292487978935241,0.141567975282669,0.0211736317723989,0.1373232901096344,0.0421811267733573,0.1157687604427337,0.0667021349072456,0.3287661075592041,0.0,0.4226664006710052,0.0058073769323527,99.71685791015624
P98-5,11.2142052,0.1262740492820739,0.1409783661365509,0.0211180243641138,0.1346536576747894,0.0429424121975898,0.115928940474987,0.0649762526154518,0.3287661075592041,0.0,0.5241833925247192,0.0057833804748952,99.71804046630861
P98-5,11.244800500000002,0.1252674311399459,0.1409198492765426,0.0211118645966053,0.1338808536529541,0.0425556488335132,0.1157308965921402,0.0643146187067031,0.3287661075592041,0.0,0.5673056244850158,0.0059201940894126,99.71815490722656
P98-5,11.2773153,0.1234877184033393,0.1403068751096725,0.0210888478904962,0.1313609927892684,0.04250468313694,0.1151746809482574,0.0633188411593437,0.3287661075592041,0.0,0.5019105672836303,0.0062768892385065,99.71939086914062
P98-5,11.3088259,0.1211646795272827,0.1435303688049316,0.0213063415139913,0.1273873448371887,0.0401040203869342,0.1156384944915771,0.0611177161335945,0.3287661075592041,0.0,0.5154695510864257,0.0062819253653287,99.71294403076175
P98-5,11.3403452,0.1182571649551391,0.1480763852596283,0.0215642228722572,0.1231108531355857,0.0373477712273597,0.1166610270738601,0.0587167404592037,0.3287661075592041,0.0,0.42097669839859,0.0061808601021766,99.703857421875
P98-5,11.3740077,0.1174869835376739,0.1515302658081054,0.0216484405100345,0.1215733587741851,0.0362144708633422,0.1178344339132309,0.0582464337348937,0.3287661075592041,0.0,0.4666400551795959,0.0059876218438148,99.69693756103517
P98-5,11.404524499999999,0.1166125163435936,0.155822068452835,0.0217229779809713,0.120633341372013,0.0352668650448322,0.1186664327979087,0.0578067265450954,0.3287661075592041,0.0,0.3883734941482543,0.0059261647984385,99.6883544921875
P98-5,11.4360337,0.1159842833876609,0.1609264463186264,0.0217366926372051,0.119713544845581,0.0352255702018737,0.1189016178250312,0.057366669178009,0.3287661075592041,0.0,0.3830592632293701,0.0056882253848016,99.67814636230467
P98-5,11.469863100000001,0.1146991252899169,0.1558287292718887,0.0215696729719638,0.118432231247425,0.0364879332482814,0.1183696314692497,0.0572430379688739,0.3287661075592041,0.0,0.3144493103027343,0.0058346493169665,99.68833923339844
P98-5,11.5168212,0.1138306483626365,0.1552198678255081,0.0214526001363992,0.1175768300890922,0.0373696014285087,0.1179440915584564,0.0571115650236606,0.3287661075592041,0.0,0.2404874861240387,0.0056900428608059,99.68955993652345
P98-5,11.548812100000001,0.113829992711544,0.1588252335786819,0.021469809114933,0.1175456419587135,0.0374286249279975,0.118034504354,0.0570531859993934,0.3287661075592041,0.0,0.266289085149765,0.0054847570136189,99.68235015869139
P98-5,11.581031600000001,0.1139963418245315,0.1631395816802978,0.0215026084333658,0.1178300455212593,0.0374171882867813,0.1183214485645294,0.0570392943918704,0.3287661075592041,0.0,0.2770171463489532,0.0055182762444019,99.67371368408205
P98-5,11.6123252,0.1142773404717445,0.1547096073627471,0.0215112827718257,0.1180388927459716,0.0377504341304302,0.1182528212666511,0.0569652691483497,0.3287661075592041,0.0,0.3158547580242157,0.0055606262758374,99.69057464599608
P98-5,11.644337100000001,0.1149655431509017,0.150747925043106,0.0216018836945295,0.1186705529689788,0.0372043065726757,0.1179616078734397,0.05669716745615,0.3287661075592041,0.0,0.3545692861080169,0.0056230472400784,99.69850158691406
P98-5,11.676355800000001,0.1160947009921073,0.1536882072687149,0.0218136385083198,0.1195897683501243,0.0356060750782489,0.1180390566587448,0.0564783513545989,0.3287661075592041,0.0,0.2285394966602325,0.0055298497900366,99.692626953125
P98-5,11.7088663,0.1167894452810287,0.1547253876924514,0.0218966342508792,0.1206190288066864,0.0350492745637893,0.1182108223438262,0.0566895194351673,0.3287661075592041,0.0,0.2247571349143981,0.0050478321500122,99.6905517578125
P98-5,11.741297399999999,0.1179931908845901,0.1568429917097091,0.0220340434461832,0.1218344643712043,0.0339823141694068,0.1186111122369766,0.0569747984409332,0.3287661075592041,0.0,0.2245806753635406,0.0052957632578909,99.68631744384764
P98-5,11.7723068,0.1195690929889679,0.1580019742250442,0.022162526845932,0.1234433278441429,0.0334679372608661,0.1189622804522514,0.057577509433031,0.3287661075592041,0.0,0.290545105934143,0.0052272751927375,99.68399047851561
P98-5,11.8042139,0.1204992085695266,0.1585121899843215,0.0222318619489669,0.1244056150317192,0.0335025116801261,0.1193458437919616,0.057876132428646,0.3287661075592041,0.0,0.34183931350708,0.0049542072229087,99.68297576904298
P98-5,11.8361911,0.1206262707710266,0.1553664058446884,0.0221070013940334,0.1243661642074585,0.0348221324384212,0.1186032071709632,0.0583548508584499,0.3287661075592041,0.0,0.4330128729343414,0.0050834533758461,99.68927001953124
P98-5,11.8682223,0.1204455643892288,0.1502115726470947,0.0219268053770065,0.124057151377201,0.037145622074604,0.1175045073032379,0.0589125156402587,0.3287661075592041,0.0,0.6354498267173767,0.0056066415272653,99.6995849609375
P98-5,11.921752099999999,0.1207295581698417,0.1464064419269561,0.0218828842043876,0.1241890862584114,0.039282027631998,0.117033839225769,0.0595165640115737,0.3287661075592041,0.0,0.910230278968811,0.0062974840402603,99.70718383789062
P98-5,11.948914700000001,0.1235371306538581,0.1427953839302063,0.0222691800445318,0.1281080842018127,0.0417520888149738,0.1183096691966056,0.0611174553632736,0.3287661075592041,0.0,1.7851423025131226,0.0066363979130983,99.71440124511719
P98-5,11.981223400000001,0.1277815550565719,0.142745092511177,0.0233680643141269,0.1324674636125564,0.0420414246618747,0.1215993538498878,0.0622676350176334,0.3287661075592041,0.0,3.237070083618164,0.0070123285986483,99.71450805664062
P98-5,12.0139637,0.1374606788158416,0.1443093121051788,0.0268514845520257,0.141253262758255,0.0412125363945961,0.1314819008111953,0.0638926997780799,0.3287661075592041,0.0,3.85342788696289,0.0073035545647144,99.7113800048828
P98-5,12.0449671,0.1526975184679031,0.1450397819280624,0.0345384627580642,0.1526472866535186,0.0411112606525421,0.1513478606939315,0.0654060766100883,0.3287661075592041,0.0,3.7869369983673096,0.0074836020357906,99.69461059570312
P98-5,12.0772125,0.1844499409198761,0.144529715180397,0.0615215003490448,0.1689203977584838,0.0419622100889682,0.2082578390836715,0.066347911953926,0.9147748351097106,0.0,3.8343925476074214,0.0095612276345491,99.58348846435547
P98-5,12.1095008,0.2270607054233551,0.1433654874563217,0.1254804134368896,0.1927781105041503,0.0441062189638614,0.309222787618637,0.0656773895025253,4.9414706230163565,0.0,3.9852108955383296,0.0144420219585299,99.38154602050781
P98-5,12.141682300000001,0.2664706110954284,0.1569782793521881,0.2347093075513839,0.2138790190219879,0.0463719256222248,0.4389791190624237,0.0630774348974227,20.136653900146484,0.0,4.016862869262695,0.0220495741814374,99.1220474243164
P98-5,12.173013500000001,0.2957996726036071,0.1839138865470886,0.3717736005783081,0.2299577444791793,0.044179230928421,0.5653414726257324,0.0598527304828166,42.20837020874024,-2.2977523803710938,3.751238822937012,0.0354336164891719,98.86930847167967
P98-5,12.2049587,0.3230765759944915,0.2366627305746078,0.4727770090103149,0.2421466708183288,0.0421697460114955,0.6448267698287963,0.0581928864121437,55.34884262084961,-5.125885009765625,3.6133825778961186,0.0249083340167999,98.7103500366211
P98-5,12.237470000000002,0.3568860590457916,0.3415240347385406,0.5329335331916809,0.2550167143344879,0.0402048416435718,0.6919352412223815,0.0576149486005306,61.21837615966797,-7.5613250732421875,3.41914963722229,0.0154670709744095,98.61613464355469
P98-5,12.2693298,0.3726517260074615,0.4787309169769287,0.5507697463035583,0.2586972117424011,0.0401953794062137,0.7074780464172363,0.0572432279586791,62.98200988769531,-8.549468994140625,3.5159478187561035,0.0121198510751128,98.58503723144531
P98-5,12.3164591,0.3688079118728637,0.5985257625579834,0.5530686378479003,0.2586223185062408,0.0417594723403453,0.7116218209266661,0.0567321442067623,64.44634246826172,-8.29290771484375,3.70382308959961,0.0139968283474445,98.57676696777344
P98-5,12.348535600000002,0.3237689435482025,0.5470494031906127,0.5488923788070678,0.2526214718818664,0.0431922525167465,0.7130024433135986,0.0564665645360946,66.6589584350586,-6.14447784423828,3.853579998016357,0.0236703194677829,98.57398986816406
P98-5,12.3801514,0.2992164194583892,0.5022193193435668,0.5473286509513855,0.2449342310428619,0.0430538803339004,0.7160764932632446,0.056324653327465,67.44200134277344,-5.00067901611328,3.8118190765380855,0.0347688570618629,98.5678482055664
P98-5,12.4126078,0.2868266701698303,0.4267006516456604,0.5414043664932251,0.2402700036764144,0.0430480539798736,0.7178879976272583,0.0563758127391338,67.8021469116211,-4.37543487548828,3.788630723953247,0.0429809913039207,98.56422424316406
P98-5,12.4449444,0.2828922271728515,0.3712879121303558,0.5321250557899475,0.2490436881780624,0.0434940345585346,0.7193464040756224,0.0565787777304649,68.27982330322266,-4.082321166992188,3.7924513816833496,0.0468193963170051,98.56130981445312
P98-5,12.475896200000001,0.2773463726043701,0.2625012397766113,0.502540647983551,0.2507290542125701,0.0431563220918178,0.6974372267723083,0.0565204359591007,68.17530059814453,-3.607666015625,3.771543025970459,0.0407938696444034,98.60513305664062
P98-5,12.509617500000001,0.2763360142707824,0.2107950896024704,0.4780160188674926,0.2560747563838958,0.0419757924973964,0.6807989478111267,0.0565312914550304,67.82764434814453,-3.52996826171875,3.6370248794555664,0.0431189015507698,98.63841247558592
P98-5,12.540871500000002,0.275760680437088,0.1834887713193893,0.4480215311050415,0.2616375088691711,0.0410241149365901,0.6554433703422546,0.056735061109066,67.26737213134766,-3.387557983398437,3.594923973083496,0.0395315065979957,98.68911743164062
P98-5,12.5725309,0.2735710144042968,0.1708827167749404,0.4300131499767303,0.2607088983058929,0.0399298183619976,0.6417953968048095,0.0574951693415641,66.81495666503906,-3.1497039794921875,3.4832980632781982,0.0342128686606884,98.71640777587889
P98-5,12.604567300000001,0.277683138847351,0.160297691822052,0.408892422914505,0.2527680993080139,0.0386717207729816,0.6258426904678344,0.0592110604047775,66.42888641357422,-3.0545196533203125,3.300623178482056,0.0311878733336925,98.74830627441406
P98-5,12.6359402,0.2762539386749267,0.1558914482593536,0.376522809267044,0.2458480596542358,0.0379544608294963,0.6003771424293518,0.0621233768761157,66.36592864990233,-2.206367492675781,3.140749454498291,0.0345235168933868,98.79924774169922
P98-5,12.6707235,0.2908307909965515,0.1543553620576858,0.3581376373767852,0.2466095834970474,0.0371383242309093,0.5846771597862243,0.0676877424120903,66.24533081054688,-1.8046112060546875,2.9598865509033203,0.0353817865252494,98.83064270019533
P98-5,12.7164502,0.2927709817886352,0.1524712145328521,0.316640168428421,0.231973797082901,0.0378263555467128,0.5411648750305175,0.0715497583150863,66.13863372802734,-0.6471405029296875,3.124214172363281,0.0390913970768451,98.91766357421876
P98-5,12.7487711,0.3006846010684967,0.1505021601915359,0.298101395368576,0.2235769480466842,0.0384403616189956,0.519740343093872,0.0754999965429306,65.84264373779297,-0.0655899047851562,3.29803204536438,0.0447915159165859,98.96052551269533
P98-5,12.7807572,0.2858310639858245,0.1478586047887802,0.2536338865756988,0.2059137523174285,0.0399683006107807,0.4726940393447876,0.074330948293209,65.99419403076172,0.0,3.5353786945343018,0.0472508817911148,99.05461120605469
P98-5,12.8126306,0.3131791353225708,0.1498795300722122,0.2406695634126663,0.2180930972099304,0.0390418097376823,0.4589820802211761,0.0820074379444122,65.63037872314453,0.0,3.353337287902832,0.0454097501933574,99.08203125
P98-5,12.845062,0.3204143047332763,0.1524426341056823,0.2084820121526718,0.2174334079027175,0.0378364697098731,0.4249243140220642,0.0858758613467216,64.89877319335938,0.0,3.125873565673828,0.0429393872618675,99.150146484375
P98-5,12.8785682,0.3240508139133453,0.1575355231761932,0.1845618188381195,0.2177695780992507,0.0353996641933918,0.3977240622043609,0.0888804644346237,63.2861557006836,0.0,2.685922384262085,0.0347628258168697,99.2045440673828
P98-5,12.9094442,0.3387887775897979,0.160318836569786,0.1576814651489257,0.2349031865596771,0.0336894951760768,0.3646740615367889,0.0968056172132492,60.62908172607422,0.0,2.449873924255371,0.0222285334020853,99.27065277099608
P98-5,12.9411382,0.2950450181961059,0.1639962047338485,0.114410825073719,0.2245296984910965,0.0321305990219116,0.3058027327060699,0.094055488705635,56.95193862915039,0.0,2.1467061042785645,0.0188773851841688,99.38838958740233
P98-5,12.9726399,0.2884509861469268,0.1677581965923309,0.0963180214166641,0.2306983768939971,0.0306984987109899,0.2791720330715179,0.097321406006813,52.21578598022461,0.0,1.8428635597229004,0.014569841325283,99.42310333251952
P98-5,13.005015199999999,0.2781107425689697,0.1700562238693237,0.0781304240226745,0.2366110384464263,0.0300589725375175,0.2497708648443222,0.1000299453735351,46.77465438842773,0.0,1.6601132154464722,0.0144936861470341,99.44377899169922
P98-5,13.0379959,0.288718581199646,0.1703691482543945,0.0621232949197292,0.2635324597358703,0.0300416946411132,0.2206996083259582,0.1131712719798088,37.26466751098633,0.0,1.6340527534484863,0.01675421372056,99.42256164550781
P98-5,13.071165,0.2433733493089675,0.171691209077835,0.0482563339173793,0.2290636301040649,0.029733782634139,0.1914895325899124,0.099138930439949,28.381084442138672,0.0,1.53196120262146,0.0177330393344163,99.51325988769533
P98-5,13.1185886,0.2231107801198959,0.1734437495470047,0.0406050235033035,0.2171134650707244,0.0293227732181549,0.1741295456886291,0.0939199104905128,17.970876693725586,0.0,1.398731350898743,0.0181177090853452,99.55378723144531
P98-5,13.1499117,0.2133408486843109,0.1743409484624862,0.0352879539132118,0.2154184728860855,0.0291711688041687,0.1618544310331344,0.0927294865250587,9.715903282165527,0.0,1.329964280128479,0.0188926197588443,99.56916809082033
P98-5,13.181695,0.1944893896579742,0.1760157346725463,0.0328601449728012,0.1972006112337112,0.0286280903965234,0.1550091803073883,0.084873728454113,4.805373668670654,0.0,1.2037526369094849,0.0181903764605522,99.60559844970705
P98-5,13.2139649,0.1926060914993286,0.1775929927825927,0.0325191393494606,0.1961491554975509,0.0281516667455434,0.1541215628385543,0.0841834992170333,2.6937079429626465,0.0,1.084400296211243,0.0170167628675699,99.60769653320312
P98-5,13.2442878,0.1871626377105712,0.178837850689888,0.0309296995401382,0.1920900493860244,0.0278803426772356,0.1496111750602722,0.0824537128210067,1.573784112930298,0.0,0.9914712905883788,0.0171001050621271,99.61582183837889
P98-5,13.2758546,0.1901538074016571,0.1790161877870559,0.030508704483509,0.1968639194965362,0.0279124453663825,0.1483900994062423,0.0843235179781913,1.10010826587677,0.0,0.9787452220916748,0.0124288275837898,99.60627746582033
P98-5,13.3085403,0.1797437220811843,0.1791645884513855,0.0298880860209465,0.1866342425346374,0.0279005263000726,0.1465992480516433,0.078759953379631,0.8173892498016357,0.0,0.9684277772903442,0.011243880726397,99.6267318725586
P98-5,13.340489400000001,0.1838190108537674,0.1778837591409683,0.0298052802681922,0.1927984952926635,0.0285226851701736,0.1467279493808746,0.0802908316254615,0.5617356300354003,0.0,1.0632503032684326,0.0101033449172973,99.61439514160156
P98-5,13.3727477,0.1853789836168289,0.1769826263189315,0.0290146768093109,0.1968098580837249,0.0288454610854387,0.1446424126625061,0.0820133686065673,0.4223570227622985,0.0,1.1300010681152344,0.0092195244506001,99.60636901855469
P98-5,13.404663000000001,0.1828332841396331,0.1755642890930175,0.0286965426057577,0.1975530534982681,0.0290415473282337,0.1434144973754882,0.0812173187732696,0.385471373796463,0.0,1.2380331754684448,0.0087939230725169,99.60490417480467
P98-5,13.437387200000002,0.1812391281127929,0.1745867580175399,0.0283369068056344,0.1993169486522674,0.029230996966362,0.1426831781864166,0.081716276705265,0.3555372953414917,0.0,1.3117913007736206,0.0081752855330705,99.60136413574217
P98-5,13.4705579,0.1617462188005447,0.1736021935939788,0.0273306015878915,0.1819802075624465,0.0291242580860853,0.1393002867698669,0.0742269679903984,0.3504855930805206,0.0,1.3863922357559204,0.007755400147289,99.63603973388673
P98-5,13.518476099999999,0.1420689672231674,0.1707691848278045,0.0267466753721237,0.1613089740276336,0.0298782251775264,0.1375963240861892,0.0653887763619422,0.3287661075592041,0.0,1.6050151586532593,0.007056844420731,99.65845489501952
P98-5,13.5493256,0.1314946711063385,0.1701243966817855,0.0261614993214607,0.1466333270072937,0.0300687737762928,0.1362557709217071,0.0607052482664585,0.3287661075592041,0.0,1.6529797315597534,0.0069200322031974,99.65975189208984
P98-5,13.5812835,0.1281818002462387,0.1699751317501068,0.0261262282729148,0.1383469849824905,0.030096361413598,0.1361753344535827,0.0589862875640392,0.3287661075592041,0.0,1.6593706607818604,0.0063761794008314,99.66004943847656
P98-5,13.613755800000002,0.1265864819288253,0.1681185811758041,0.0259360447525978,0.1328875720500946,0.030894361436367,0.1347967237234115,0.0576938316226005,0.3287661075592041,0.0,1.8049933910369875,0.0059819491580128,99.66375732421876
P98-5,13.645449200000002,0.1254639774560928,0.1645809113979339,0.0256462544202804,0.1308485120534896,0.0319749377667903,0.1331077069044113,0.0572019442915916,0.3287661075592041,0.0,2.0886051654815674,0.0056909108534455,99.67083740234376
P98-5,13.677134100000002,0.1215558722615242,0.1604983657598495,0.0243840292096138,0.12710702419281,0.0333272665739059,0.1284400224685668,0.0568879470229148,0.3287661075592041,0.0,2.4222753047943115,0.0052254167385399,99.67900085449219
P98-5,13.7093172,0.1188708692789077,0.1569428592920303,0.0237306542694568,0.1249320656061172,0.0344741493463516,0.125701904296875,0.0567327067255973,0.3287661075592041,0.0,2.721625804901123,0.0048390934243798,99.68611145019533
P98-5,13.741007100000001,0.1166177466511726,0.1519582569599151,0.023171292617917,0.1227636039257049,0.0360912755131721,0.1231493204832077,0.0566835515201091,0.3287661075592041,0.0,3.154770612716675,0.0045215883292257,99.69608306884764
P98-5,13.773675500000001,0.1153245940804481,0.1489172577857971,0.0227481070905923,0.121304303407669,0.0369120053946971,0.1208919361233711,0.056580152362585,0.3287661075592041,0.0,3.4249026775360107,0.0043718148954212,99.70216369628906
P98-5,13.8056683,0.1148734837770462,0.1470924019813537,0.0224331654608249,0.1220316886901855,0.0374985001981258,0.1192983388900756,0.0564889572560787,0.3287661075592041,0.0,3.5915403366088867,0.0041690617799758,99.705810546875
P98-5,13.838538,0.1152203381061554,0.1482964307069778,0.0221927445381879,0.1235279589891433,0.0369074828922748,0.118621788918972,0.0564972981810569,0.3287661075592041,0.0,3.4868314266204834,0.0040880967862904,99.70340728759763
P98-5,13.870447700000001,0.1165037155151367,0.1518294662237167,0.0222472138702869,0.1257085353136062,0.0354346632957458,0.1193052604794502,0.0566834919154644,0.3287661075592041,0.0,3.1735901832580566,0.0043247346766293,99.6963348388672
P98-5,13.9194779,0.1169015914201736,0.1527923494577407,0.0221824217587709,0.1257523745298385,0.0350256226956844,0.1192365288734436,0.0569416545331478,0.3287661075592041,0.0,3.0892267227172847,0.0043028783984482,99.69441223144531
P98-5,13.9494366,0.1175772249698638,0.153507575392723,0.0222298055887222,0.1271024793386459,0.0345922857522964,0.1195078939199447,0.0573837831616401,0.3287661075592041,0.0,3.027471780776977,0.0043424181640148,99.69297790527344
P98-5,13.9816915,0.1183355376124382,0.154439091682434,0.0222310982644557,0.127619668841362,0.0342854373157024,0.1196605861186981,0.0577463172376155,0.3287661075592041,0.0,2.9483790397644043,0.0048091770149767,99.69112396240233
P98-5,14.0134801,0.117704689502716,0.1533662229776382,0.0220774710178375,0.1275057643651962,0.034670203924179,0.1192760616540908,0.057898536324501,0.3287661075592041,0.0,2.712825059890747,0.005099719390273,99.69327545166016
P98-5,14.0452202,0.1166937500238418,0.1531514823436737,0.022024905309081,0.1258644014596939,0.034860361367464,0.118988960981369,0.0574098788201808,0.3287661075592041,0.0,2.292184352874756,0.0052982387132942,99.69369506835936
P98-5,14.0761265,0.115003764629364,0.1505674421787262,0.0218108929693698,0.1221387311816215,0.0360568352043628,0.1182399317622184,0.0570606365799903,0.3287661075592041,0.0,1.9608646631240845,0.0051623405888676,99.69886779785155
