participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-6,6.5942205000000005,0.1392567008733749,0.1949214786291122,0.0239542704075574,0.133272111415863,0.0248013157397508,0.1270053684711456,0.0622160509228706,0.3287661075592041,0.0,0.107745848596096,0.0040187551639974,99.61016845703124
P98-6,6.6424824,0.1387988030910491,0.1952921450138092,0.0239695776253938,0.1329379975795745,0.0247802548110485,0.127053216099739,0.062100850045681,0.3287661075592041,0.0,0.1322398632764816,0.0045226574875414,99.60941314697264
P98-6,6.674074900000001,0.1390103101730346,0.1949443966150283,0.0239837504923343,0.1323412954807281,0.0248205009847879,0.1270604133605957,0.0617259480059146,0.3287661075592041,0.0,0.1162096634507179,0.0049779624678194,99.610107421875
P98-6,6.706152100000001,0.138250395655632,0.1946312487125396,0.0239994209259748,0.1317340284585952,0.0248070396482944,0.127041295170784,0.0613328926265239,0.3287661075592041,0.0,0.089850291609764,0.0049989079125225,99.61073303222656
P98-6,6.7384817,0.1390966773033142,0.1943863183259964,0.024003766477108,0.1309932172298431,0.0248633958399295,0.127036765217781,0.0608855336904525,0.3287661075592041,0.0,0.0780483856797218,0.0051620104350149,99.61122894287107
P98-6,6.7713023,0.1400881856679916,0.1936534345149993,0.0240097641944885,0.1304087191820144,0.0249445289373397,0.1270642876625061,0.0606141574680805,0.3287661075592041,0.0,0.0506638586521148,0.0055121490731835,99.6126937866211
P98-6,6.8033018,0.1439284682273864,0.1934678107500076,0.0240126047283411,0.1304437518119812,0.0250255949795246,0.1271036863327026,0.0606673285365104,0.3287661075592041,0.0,0.055049255490303,0.0061106262728571,99.6130599975586
P98-6,6.8355237,0.149482786655426,0.1934185475111007,0.0240376181900501,0.1304126977920532,0.0250341370701789,0.1271697431802749,0.060545478016138,0.3287661075592041,0.0,0.0513105243444442,0.0066141779534518,99.6131591796875
P98-6,6.8683114000000005,0.1552659273147583,0.1937264502048492,0.024052083492279,0.1306900978088378,0.0250657126307487,0.127213716506958,0.0606170743703842,0.3287661075592041,0.0,0.0491547994315624,0.0064144730567932,99.61254119873048
P98-6,6.899965,0.1634053438901901,0.1937061548233032,0.0240784958004951,0.1308358162641525,0.0250456687062978,0.1271768361330032,0.0604834482073783,0.3287661075592041,0.0,0.048098586499691,0.0069959312677383,99.61259460449219
P98-6,6.9316308,0.1651762574911117,0.1936416327953338,0.0240838211029767,0.1312216818332672,0.0250330623239278,0.127154067158699,0.0605012066662311,0.3287661075592041,0.0,0.0546534322202205,0.007760290056467,99.61271667480467
P98-6,6.9636106,0.1701497435569763,0.1933799982070922,0.0240827407687902,0.1316659152507782,0.025075513869524,0.1272117793560028,0.0603338927030563,0.3287661075592041,0.0,0.0596996434032917,0.0080951806157827,99.6132354736328
P98-6,6.9968069999999996,0.1694415360689163,0.1927920579910278,0.0240815710276365,0.1317500919103622,0.0250747222453355,0.1272032409906387,0.060185145586729,0.3287661075592041,0.0,0.0635961964726448,0.0087123913690447,99.61441040039062
P98-6,7.0435924000000005,0.1703496128320694,0.1929019391536712,0.0240645874291658,0.132290244102478,0.0250878520309925,0.1272105723619461,0.0601739548146724,0.3287661075592041,0.0,0.0722804591059684,0.0095441937446594,99.61419677734376
P98-6,7.0740733,0.1662337630987167,0.1924466639757156,0.024064240977168,0.1323797404766082,0.0251753348857164,0.1272002756595611,0.0599217414855957,0.3287661075592041,0.0,0.0930551886558532,0.0096441535279154,99.6151123046875
P98-6,7.1061396000000006,0.1598796695470809,0.1926202774047851,0.0240699090063571,0.1325060725212097,0.0252838674932718,0.1271977871656417,0.0598681680858135,0.3287661075592041,0.0,0.1151163801550865,0.010475275106728,99.61475372314452
P98-6,7.1380525,0.1566432267427444,0.1918067634105682,0.0240781493484973,0.1325919181108474,0.0253352187573909,0.1271633207798004,0.0597874522209167,0.3287661075592041,0.0,0.1433984637260437,0.0115966005250811,99.61637878417967
P98-6,7.1711031,0.1494822949171066,0.1913624554872512,0.0241074133664369,0.1324986368417739,0.0254001356661319,0.1271934211254119,0.0596339926123619,0.3287661075592041,0.0,0.1991199702024459,0.0133977904915809,99.61727142333984
P98-6,7.2039028,0.1473542004823684,0.191041886806488,0.0241441037505865,0.1330897659063339,0.025308396667242,0.1271726042032241,0.0598986744880676,0.3287661075592041,0.0,0.2349090278148651,0.0154830375686287,99.617919921875
P98-6,7.2353561,0.1457203030586242,0.1907758265733718,0.0241559632122516,0.1326233595609664,0.0252450387924909,0.1271587759256362,0.0597028583288192,0.3287661075592041,0.0,0.253923088312149,0.0172257088124752,99.61845397949219
P98-6,7.2673139,0.145945131778717,0.1912468075752258,0.0241861529648303,0.1325976699590683,0.0252479277551174,0.127247467637062,0.059724599123001,0.3287661075592041,0.0,0.2817246615886688,0.0194863472133874,99.61750030517578
P98-6,7.3005047,0.1465727984905242,0.1913318634033203,0.0242346730083227,0.1322546750307083,0.0252762511372566,0.1274384409189224,0.0595235154032707,0.3287661075592041,0.0,0.3227361738681793,0.0245717372745275,99.61733245849608
P98-6,7.3309335,0.1483429819345474,0.1913629025220871,0.0242085978388786,0.1308979392051696,0.0252371951937675,0.1274281293153762,0.0588151514530181,0.3287661075592041,0.0,0.2743415832519531,0.0281238481402397,99.61727142333984
P98-6,7.3628436,0.1527986675500869,0.1911385506391525,0.0241941567510366,0.1300583779811859,0.0252758674323558,0.12742181122303,0.0584769770503044,0.3287661075592041,0.0,0.241303950548172,0.0342261493206024,99.61772918701173
P98-6,7.3950377,0.1577632427215576,0.1916940659284591,0.0241848360747098,0.1295906156301498,0.0252822060137987,0.1275114119052887,0.0582188554108142,0.3287661075592041,0.0,0.243489384651184,0.0392219349741935,99.61660766601561
P98-6,7.475474200000001,0.1606814116239547,0.1910968869924545,0.0240908954292535,0.12903293967247,0.0252049714326858,0.1271989494562149,0.0579620897769927,0.3287661075592041,0.0,0.1652630120515823,0.0416974574327468,99.61780548095705
P98-6,7.5065684,0.1622570157051086,0.1912108808755874,0.0240165647119283,0.1284960210323333,0.0251136757433414,0.127014622092247,0.0578300394117832,0.3287661075592041,0.0,0.1143345609307289,0.0488436892628669,99.6175765991211
P98-6,7.5365804,0.1624976396560668,0.1907054036855697,0.0239981841295957,0.1283411085605621,0.025085100904107,0.1269329935312271,0.0579289495944976,0.3287661075592041,0.0,0.0962085127830505,0.050490353256464,99.61859130859376
P98-6,7.571174200000001,0.166528970003128,0.1905658543109893,0.023979315534234,0.1280933171510696,0.0252631232142448,0.1268839091062545,0.0579586364328861,0.3287661075592041,0.0,0.0748147666454315,0.0507760718464851,99.61887359619139
P98-6,7.602702600000001,0.1668129414319992,0.1918192654848098,0.0239862669259309,0.1279027760028839,0.0253424420952796,0.1270746290683746,0.0580562464892864,0.3287661075592041,0.0,0.0619846321642398,0.050659704953432,99.61635589599608
P98-6,7.6352274,0.1548946648836135,0.1942316889762878,0.0239781737327575,0.1282040327787399,0.0255156941711902,0.1275222152471542,0.058229174464941,0.3287661075592041,0.0,0.0552498959004879,0.0450898073613643,99.61153411865233
P98-6,7.6664711,0.1479217708110809,0.1951154470443725,0.0239437445998191,0.1287751644849777,0.0256955977529287,0.1280682533979415,0.0585474409162998,0.3287661075592041,0.0,0.053362775593996,0.0403989404439926,99.60977172851561
P98-6,7.6980691000000006,0.1442636251449585,0.197521761059761,0.0239142682403326,0.1293016672134399,0.0256408993154764,0.1285229325294494,0.0589249022305011,0.3287661075592041,0.0,0.061321347951889,0.0345275960862636,99.60496520996092
P98-6,7.7300904,0.1434399187564849,0.2004586458206176,0.0238958522677421,0.1292209178209304,0.0257838945835828,0.1287029534578323,0.0586732476949691,0.3287661075592041,0.0,0.0656435936689376,0.0279443971812725,99.59909057617188
P98-6,7.7626227,0.1467350721359252,0.204565405845642,0.0238733738660812,0.1291471719741821,0.0257992390543222,0.1289877742528915,0.0584673881530761,0.3287661075592041,0.0,0.0616581514477729,0.0272927675396203,99.59087371826175
P98-6,7.7953051,0.1500476002693176,0.2096118330955505,0.0238728057593107,0.1290008723735809,0.0258723739534616,0.1291499882936477,0.0582072809338569,0.3287661075592041,0.0,0.0535524226725101,0.0252800360321998,99.58078002929688
P98-6,7.8436915,0.1474612355232238,0.2149397283792495,0.023870849981904,0.1286000311374664,0.025991940870881,0.1290010511875152,0.0579043589532375,0.3287661075592041,0.0,0.0545622929930686,0.0204325653612613,99.57012176513673
P98-6,7.874339300000001,0.1458335816860199,0.2130647152662277,0.0238335747271776,0.1282804161310195,0.0260970033705234,0.1286236643791198,0.0576378256082534,0.3287661075592041,0.0,0.0433590970933437,0.0176601950079202,99.57386779785155
P98-6,7.906175,0.1506025046110153,0.2085314095020294,0.0237620119005441,0.1274271458387374,0.0263688713312149,0.1279133111238479,0.0570879131555557,0.3287661075592041,0.0,0.0443271286785602,0.0138449342921376,99.58293914794922
P98-6,7.938204499999999,0.1539992690086364,0.2093714922666549,0.0236918367445468,0.1268682032823562,0.0264995228499174,0.1273225247859954,0.0567466877400875,0.3287661075592041,0.0,0.0469554886221885,0.0111719761043787,99.58126068115233
P98-6,7.972900800000001,0.1601559668779373,0.2123897671699523,0.0236591957509517,0.1267004609107971,0.0265399552881717,0.1271280348300933,0.0566131137311458,0.3287661075592041,0.0,0.0510624796152114,0.0097810951992869,99.5752182006836
P98-6,8.0040119,0.1549068540334701,0.2130792289972305,0.023596229031682,0.1266636699438095,0.0265572648495435,0.126952514052391,0.0565451383590698,0.3287661075592041,0.0,0.0720840021967887,0.008916437625885,99.5738525390625
P98-6,8.036413900000001,0.1563283801078796,0.2191326320171356,0.0235513448715209,0.1269212067127227,0.0265817623585462,0.1269169151782989,0.0565902143716812,0.3287661075592041,0.0,0.1073498651385307,0.0106622176244854,99.56172943115233
P98-6,8.0683078,0.1541503071784973,0.2244837880134582,0.0235252194106578,0.1267553269863128,0.0266838651150465,0.1265642940998077,0.0565021187067031,0.3287661075592041,0.0,0.1480705291032791,0.0115860775113105,99.55103302001952
P98-6,8.0995768,0.1485748291015625,0.227371722459793,0.0235079992562532,0.1271586120128631,0.0266039483249187,0.1268346756696701,0.0566648319363594,0.3287661075592041,0.0,0.1550980508327484,0.0124394865706563,99.5452651977539
P98-6,8.1316894,0.1421730518341064,0.226925179362297,0.0234555453062057,0.1272236555814743,0.0268432684242725,0.1266560703516006,0.0568712763488292,0.3287661075592041,0.0,0.1464869827032089,0.0136752445250749,99.54615020751952
P98-6,8.1622679,0.1380744725465774,0.2260050773620605,0.0233564600348472,0.1271930038928985,0.0272011421620845,0.1262753158807754,0.0571460872888565,0.3287661075592041,0.0,0.096239224076271,0.0171180013567209,99.54798126220705
P98-6,8.1963061,0.1345099061727523,0.2168967127799987,0.0232557989656925,0.1272521317005157,0.0274357609450817,0.1257826089859008,0.057343054562807,0.3287661075592041,0.0,0.0816833898425102,0.0196109898388385,99.56620788574217
P98-6,8.2743115,0.1323627233505249,0.2105151265859603,0.0231841765344142,0.1274248510599136,0.0277074109762907,0.1254188120365142,0.0576044358313083,0.3287661075592041,0.0,0.0695251077413558,0.0235887169837951,99.57897186279298
P98-6,8.3086735,0.1305189281702041,0.1976915895938873,0.0231053084135055,0.1280169636011123,0.0280206464231014,0.1248332187533378,0.0581631362438201,0.3287661075592041,0.0,0.0849737003445625,0.0257899425923824,99.6046142578125
P98-6,8.339125399999999,0.1304168552160263,0.1923025399446487,0.0231117848306894,0.1298640519380569,0.0280626472085714,0.1248484477400779,0.059087935835123,0.3287661075592041,0.0,0.085037775337696,0.0260377284139394,99.61538696289062
P98-6,8.3730571,0.1316163390874862,0.1890430897474288,0.023145392537117,0.1318362653255462,0.0279343836009502,0.1247959583997726,0.0599631331861019,0.3287661075592041,0.0,0.0904507935047149,0.02632044441998,99.62191009521484
P98-6,8.404092299999999,0.1334905326366424,0.1898851096630096,0.0231893062591552,0.1346373111009597,0.0277249850332736,0.1252351701259613,0.0611933767795562,0.3287661075592041,0.0,0.0939984247088432,0.0275278352200984,99.6202392578125
P98-6,8.4363897,0.1341814696788787,0.1875816732645034,0.0232352297753095,0.1361640393733978,0.0272213015705347,0.1257355958223342,0.0617308877408504,0.3287661075592041,0.0,0.0503318794071674,0.028412003070116,99.62483215332033
P98-6,8.4671734,0.1349427103996276,0.1867710798978805,0.0232626944780349,0.1375176459550857,0.0269132778048515,0.1261960119009017,0.0622513778507709,0.3287661075592041,0.0,0.040673729032278,0.0302879251539707,99.62644958496092
P98-6,8.4991376,0.1356179565191268,0.1847265809774398,0.023301962763071,0.1385150253772735,0.0266851391643285,0.126218557357788,0.0626052767038345,0.3287661075592041,0.0,0.0352180488407611,0.0302535835653543,99.6305465698242
P98-6,8.531079899999998,0.1366066485643386,0.1833425462245941,0.0233206562697887,0.1398936659097671,0.0265699047595262,0.1262218505144119,0.0632111281156539,0.3287661075592041,0.0,0.0305087901651859,0.0305087901651859,99.63331604003906
P98-6,8.5621093,0.1368998140096664,0.1816482245922088,0.0233204122632741,0.140667974948883,0.0266163554042577,0.1261483132839202,0.0636131167411804,0.3287661075592041,0.0,0.0282483492046594,0.0282483492046594,99.63670349121091
P98-6,8.5961582,0.1366342455148696,0.1813036799430847,0.0233182981610298,0.1406335532665252,0.0266518034040927,0.1263332962989807,0.0636140257120132,0.3287661075592041,0.0,0.0284079927951097,0.0284079927951097,99.63739013671876
P98-6,8.643246999999999,0.1357219815254211,0.1810116320848465,0.0233359578996896,0.1396619081497192,0.026622749865055,0.1264970451593399,0.0631409734487533,0.3287661075592041,0.0,0.0277176089584827,0.0277176089584827,99.63796997070312
P98-6,8.674305999999998,0.1346830427646637,0.180911898612976,0.0233424324542284,0.1380872875452041,0.0267386958003044,0.126446396112442,0.0624156668782234,0.3287661075592041,0.0,0.0336345545947551,0.0287883151322603,99.63817596435547
P98-6,8.706507799999999,0.1342923790216445,0.1816817075014114,0.0233783610165119,0.1370759457349777,0.026702519506216,0.1266137957572937,0.0618959590792655,0.3287661075592041,0.0,0.0352413579821586,0.0292865354567766,99.63664245605469
P98-6,8.738542099999998,0.1309130936861038,0.182075411081314,0.0234050564467906,0.1327662914991378,0.0266758780926465,0.1264567524194717,0.0599105730652809,0.3287661075592041,0.0,0.0275746695697307,0.0281796753406524,99.63584899902345
P98-6,8.7707213,0.1289165318012237,0.1852223426103591,0.0234582293778657,0.1298198997974395,0.0265187583863735,0.1267405450344085,0.0584220439195632,0.3287661075592041,0.0,0.0255112200975418,0.0256616398692131,99.62955474853517
P98-6,8.8043771,0.1277986615896225,0.1888628751039505,0.0234253741800785,0.1294468343257904,0.0263795349746942,0.1274875998497009,0.0582231283187866,0.3287661075592041,0.0,0.0234007723629474,0.0245944242924451,99.6222686767578
P98-6,8.836312399999999,0.1270041018724441,0.1937610208988189,0.0233915373682975,0.1303570568561554,0.0261981189250946,0.1288469433784484,0.0586262047290802,0.3287661075592041,0.0,0.0256648436188697,0.022033330053091,99.61247253417967
P98-6,8.8671515,0.1268297731876373,0.1971342116594314,0.0234043654054403,0.130867913365364,0.0259235855191946,0.1296612173318862,0.0587862841784954,0.3287661075592041,0.0,0.0281230695545673,0.0231562089174985,99.60572814941406
P98-6,8.8999488,0.1277447491884231,0.2024551928043365,0.0233791396021842,0.1307520270347595,0.0260326899588108,0.1300043165683746,0.0587965995073318,0.3287661075592041,0.0,0.0302100032567977,0.0253273230046033,99.5950927734375
P98-6,8.9308895,0.1299483031034469,0.203132539987564,0.023397983983159,0.1302341520786285,0.0262356139719486,0.1296268999576568,0.0586165413260459,0.3287661075592041,0.0,0.0209408346563577,0.025574954226613,99.59373474121091
P98-6,8.9633039,0.130885362625122,0.2046060711145401,0.023391917347908,0.129741221666336,0.0263936463743448,0.1289842128753662,0.0585267394781112,0.3287661075592041,0.0,0.0190125573426485,0.0271473843604326,99.59078216552734
P98-6,8.9949075,0.1319808661937713,0.2075262814760208,0.0234014652669429,0.1290735602378845,0.0267212130129337,0.1287116557359695,0.0583751015365123,0.3287661075592041,0.0,0.0195886008441448,0.0259976182132959,99.58494567871091
P98-6,9.0469718,0.1347662359476089,0.2039073258638382,0.0234267115592956,0.1282193511724472,0.0268831215798854,0.1280924081802368,0.0581125728785991,0.3287661075592041,0.0,0.0184492636471986,0.0246736239641904,99.59217834472656
P98-6,9.0743152,0.1410799026489257,0.1973566561937332,0.0234496165066957,0.1267668157815933,0.0270194374024868,0.1266219466924667,0.0574370026588439,0.3287661075592041,0.0,0.0173345375806093,0.0237367395311594,99.60528564453124
P98-6,9.1063359,0.1483460217714309,0.1932610422372818,0.0234915986657142,0.12580406665802,0.0270793717354536,0.1256762742996215,0.0569246932864189,0.3287661075592041,0.0,0.0142975887283682,0.0213173739612102,99.6134796142578
P98-6,9.139306799999998,0.1553136855363845,0.1920633763074874,0.0234701298177242,0.1255309134721756,0.027207238599658,0.1252979785203933,0.0568469986319541,0.3287661075592041,0.0,0.0148466685786843,0.0200893804430961,99.61587524414062
P98-6,9.1721693,0.1504460573196411,0.1872480660676956,0.0234017521142959,0.1254264563322067,0.0273837856948375,0.1250319480895996,0.0568722262978553,0.3287661075592041,0.0,0.0133960023522377,0.0172569770365953,99.62549591064452
P98-6,9.204674599999999,0.1444540172815322,0.1870005875825882,0.0233769789338111,0.1256263107061386,0.0275902096182107,0.1250106990337371,0.0570464693009853,0.3287661075592041,0.0,0.0148943830281496,0.015513464808464,99.62599182128906
P98-6,9.2383739,0.1410009264945983,0.1840041428804397,0.0233760196715593,0.1257078647613525,0.0277230814099311,0.124901495873928,0.0571205765008926,0.3287661075592041,0.0,0.014585493132472,0.012609320692718,99.63199615478516
P98-6,9.2674837,0.1395870596170425,0.183719053864479,0.0233973357826471,0.12593574821949,0.0276799779385328,0.124900959432125,0.0572269447147846,0.3287661075592041,0.0,0.0160222202539443,0.0123240537941455,99.63255310058592
P98-6,9.2998552,0.1361533552408218,0.1806068867444992,0.0232320595532655,0.125618040561676,0.0282038636505603,0.1246417611837387,0.0573698654770851,0.3287661075592041,0.0,0.0160435158759355,0.0117512857541441,99.63878631591797
P98-6,9.3313396,0.1330361664295196,0.1774312704801559,0.0230413116514682,0.1252054572105407,0.0287286266684532,0.1242122650146484,0.0575062632560729,0.3287661075592041,0.0,0.0136609990149736,0.0109875416383147,99.64513397216798
P98-6,9.363366399999999,0.1324629932641983,0.1752818971872329,0.0229739211499691,0.1253404170274734,0.0287728682160377,0.1242469847202301,0.0576156079769134,0.3287661075592041,0.0,0.011396437883377,0.0101502379402518,99.64944458007811
P98-6,9.3953881,0.1308521330356597,0.1709755361080169,0.0228613056242465,0.1244190037250518,0.0292574558407068,0.1232187822461128,0.0574042424559593,0.3287661075592041,0.0,0.0099233034998178,0.0081644561141729,99.65805053710936
P98-6,9.4439975,0.1311297863721847,0.1723893582820892,0.0229907073080539,0.1243814453482627,0.0288336109369993,0.1230894029140472,0.0571311935782432,0.3287661075592041,0.0,0.0089277019724249,0.007515562698245,99.65521240234376
P98-6,9.474166299999998,0.1294518411159515,0.172128289937973,0.0229549817740917,0.1241755411028862,0.0289054475724697,0.1229665800929069,0.0570791848003864,0.3287661075592041,0.0,0.0084361033514142,0.0070439488627016,99.65574645996092
P98-6,9.5060661,0.1287033855915069,0.1731206625699996,0.0230064950883388,0.1246463283896446,0.0286706164479255,0.1233672276139259,0.0571573600172996,0.3287661075592041,0.0,0.0077972975559532,0.0070710848085582,99.65374755859376
P98-6,9.5395885,0.127920925617218,0.1743382960557937,0.0231298394501209,0.1249574273824691,0.0283740237355232,0.1235737353563308,0.0571242198348045,0.3287661075592041,0.0,0.0072999689728021,0.0072999689728021,99.6513214111328
P98-6,9.571679699999999,0.1268027871847152,0.1744477897882461,0.0231610443443059,0.1246030703186988,0.0284062605351209,0.1232697889208793,0.0568707361817359,0.3287661075592041,0.0,0.007056972477585,0.007056972477585,99.65110778808592
P98-6,9.6040399,0.1265347152948379,0.1746857613325119,0.0232123341411352,0.1245229840278625,0.0283436328172683,0.1231380030512809,0.0567412748932838,0.3287661075592041,0.0,0.0070167700760066,0.0070167700760066,99.65062713623048
P98-6,9.635451299999998,0.1261007338762283,0.1745722144842147,0.0232501216232776,0.1242638081312179,0.0284848567098379,0.1229021251201629,0.0565653033554553,0.3287661075592041,0.0,0.0065147774294018,0.0065147774294018,99.6508560180664
P98-6,9.6683179,0.12620809674263,0.1759031563997268,0.0233562160283327,0.124938741326332,0.028094233945012,0.1233628690242767,0.0566369965672492,0.3287661075592041,0.0,0.0066030547022819,0.0066030547022819,99.648193359375
P98-6,9.6999146,0.1261830329895019,0.1767757534980773,0.0234421957284212,0.1257596015930175,0.027801850810647,0.1238382682204246,0.0568832047283649,0.3287661075592041,0.0,0.0066876979544758,0.0066876979544758,99.64645385742189
P98-6,9.731676899999998,0.1261207908391952,0.1769538223743438,0.0235034301877021,0.125634491443634,0.0278201214969158,0.123745821416378,0.0567139461636543,0.3287661075592041,0.0,0.0064122709445655,0.0064122709445655,99.64610290527344
P98-6,9.7627087,0.1263742744922637,0.1769298166036605,0.0235882215201854,0.125520572066307,0.0278735905885696,0.1235266700387001,0.0565816946327686,0.3287661075592041,0.0,0.0064663328230381,0.0064663328230381,99.64613342285155
P98-6,9.794858199999998,0.1265196949243545,0.1767978072166442,0.0236522033810615,0.1255033016204834,0.0280146859586238,0.123422160744667,0.056463573127985,0.3287661075592041,0.0,0.0062403930351138,0.0062403930351138,99.64640808105469
P98-6,9.8439725,0.1270981132984161,0.1774778962135314,0.0237490553408861,0.1259092539548873,0.0279999487102031,0.1236870661377906,0.0564759299159049,0.3287661075592041,0.0,0.0062945960089564,0.0062945960089564,99.6450424194336
P98-6,9.874249099999998,0.1275579929351806,0.177767738699913,0.0238587651401758,0.1266753822565078,0.0278898086398839,0.1239007338881492,0.056692574173212,0.3287661075592041,0.0,0.0067122648470103,0.0067122648470103,99.64447021484376
P98-6,9.908064999999999,0.1269458085298538,0.1767968833446502,0.0237158592790365,0.1261630207300186,0.0280650276690721,0.1236273571848869,0.0566283352673053,0.3287661075592041,0.0,0.0066329939290881,0.0066329939290881,99.64640808105469
P98-6,9.9396395,0.1270808726549148,0.1759927719831466,0.0236897803843021,0.1256768703460693,0.0282937958836555,0.1233996003866195,0.0564721599221229,0.3287661075592041,0.0,0.0069353920407593,0.0069353920407593,99.64801788330078
P98-6,9.971982,0.1276671439409256,0.1762081980705261,0.0237197931855916,0.125661551952362,0.0281517747789621,0.1235283091664314,0.056353460997343,0.3287661075592041,0.0,0.0070408666506409,0.0070408666506409,99.6475830078125
P98-6,10.0034182,0.1279797852039337,0.1790192574262619,0.0238338019698858,0.1269265711307525,0.0277985669672489,0.1244532093405723,0.0566662400960922,0.3287661075592041,0.0,0.0079968944191932,0.0065644113346934,99.6419677734375
P98-6,10.035616699999999,0.1278841942548751,0.1843446195125579,0.0238416213542222,0.127456784248352,0.0275164730846881,0.1249991506338119,0.0568451285362243,0.3287661075592041,0.0,0.0104148760437965,0.0064230607822537,99.63130950927734
P98-6,10.067537499999998,0.1275264024734497,0.188196912407875,0.0236968491226434,0.1275077760219574,0.0275563243776559,0.1254875212907791,0.0570379383862018,0.3287661075592041,0.0,0.0145698133856058,0.0059853387065231,99.62360382080078
P98-6,10.099518199999999,0.1280198395252227,0.1947780102491378,0.0236585419625043,0.1283271759748458,0.0274687428027391,0.1265592277050018,0.0574531257152557,0.3287661075592041,0.0,0.0145537350326776,0.0061585907824337,99.61044311523438
P98-6,10.132012,0.1281737983226776,0.1971780955791473,0.0236396007239818,0.1277740746736526,0.0273171607404947,0.1262765824794769,0.0572419501841068,0.3287661075592041,0.0,0.0138423470780253,0.0059115062467753,99.60565185546876
P98-6,10.163576099999998,0.1281559765338897,0.2008503377437591,0.023515174165368,0.1280611157417297,0.0274119433015584,0.1269428431987762,0.0575617589056491,0.3287661075592041,0.0,0.0133521193638443,0.006136524491012,99.59829711914062
P98-6,10.194908599999998,0.1269018650054931,0.2023385316133499,0.0233965348452329,0.1279908865690231,0.0275941304862499,0.1272553503513336,0.057754136621952,0.3287661075592041,0.0,0.0144451484084129,0.005985852330923,99.59532165527344
P98-6,10.2429657,0.1266000568866729,0.1938111931085586,0.0233646985143423,0.1271437555551528,0.0278361979871988,0.1264654397964477,0.0574658550322055,0.3287661075592041,0.0,0.0139497276395559,0.0058605624362826,99.61238098144531
P98-6,10.274455699999999,0.1289599537849426,0.186591625213623,0.0235304255038499,0.1263698786497116,0.027891481295228,0.1255178302526474,0.0569330304861068,0.3287661075592041,0.0,0.0108316335827112,0.0062888120301067,99.62682342529298
P98-6,10.307461599999998,0.1302753388881683,0.1826614886522293,0.0236105192452669,0.1263616979122161,0.0278107859194278,0.125432550907135,0.056872684508562,0.3287661075592041,0.0,0.0085650533437728,0.0065719461999833,99.63468170166016
P98-6,10.340008399999999,0.1303876191377639,0.1793128699064254,0.0236292332410812,0.1258182525634765,0.0278843566775321,0.1249206513166427,0.0566437952220439,0.3287661075592041,0.0,0.0079107107594609,0.006756808143109,99.6413803100586
P98-6,10.372933100000001,0.1308211088180542,0.1779976934194564,0.023729883134365,0.1260012090206146,0.0278300177305936,0.1247277483344078,0.0566933527588844,0.3287661075592041,0.0,0.0073873363435268,0.0073873363435268,99.6439971923828
P98-6,10.4058989,0.1309707760810852,0.1785371750593185,0.0236808359622955,0.1259921491146087,0.0277143064886331,0.124668002128601,0.0566417761147022,0.3287661075592041,0.0,0.007341862656176,0.007341862656176,99.64292907714845
P98-6,10.435377699999998,0.1307957619428634,0.1790733784437179,0.0237120855599641,0.1268177032470703,0.0275341887027025,0.1247676685452461,0.0568713061511516,0.3287661075592041,0.0,0.0071339784190058,0.0071339784190058,99.641845703125
P98-6,10.4663136,0.1316531896591186,0.1796137243509292,0.0237346123903989,0.1267968714237213,0.0274304803460836,0.1245458722114563,0.0568188615143299,0.3287661075592041,0.0,0.0073109967634081,0.0073109967634081,99.64076995849608
P98-6,10.4982145,0.1310108304023742,0.1785012334585189,0.023587480187416,0.1264790445566177,0.0277129579335451,0.1241580918431282,0.0568759962916374,0.3287661075592041,0.0,0.0072773308493196,0.0072773308493196,99.64299011230467
P98-6,10.5304688,0.1302649676799774,0.178073450922966,0.0235217455774545,0.1268225312232971,0.0278064366430044,0.1240674778819084,0.0571130290627479,0.3287661075592041,0.0,0.0088613759726285,0.0077116466127336,99.64384460449219
P98-6,10.563036799999999,0.1293414086103439,0.1773909032344818,0.0234809406101703,0.127120092511177,0.0279781986027956,0.1237945035099983,0.0573578923940658,0.3287661075592041,0.0,0.0109582543373107,0.007957573980093,99.64521789550781
P98-6,10.593646699999999,0.1302357017993927,0.1777130812406539,0.0235128421336412,0.1283330917358398,0.0278561636805534,0.1239150762557983,0.0578688010573387,0.3287661075592041,0.0,0.010244277305901,0.0087954327464103,99.6445770263672
P98-6,10.642299799999998,0.1313562840223312,0.1780271828174591,0.0235309172421693,0.1302592009305954,0.0278079770505428,0.1238986626267433,0.0587317980825901,0.3287661075592041,0.0,0.0110381273552775,0.0088187968358397,99.64395141601561
P98-6,10.6738509,0.1330703198909759,0.1777343153953552,0.0235794968903064,0.1319447308778762,0.0279752910137176,0.1238155514001846,0.0595661923289299,0.3287661075592041,0.0,0.0106409387663006,0.0094502158463001,99.64453125
P98-6,10.7073615,0.1347073465585708,0.1788073033094406,0.0237345658242702,0.1333107650279998,0.0277598965913057,0.1239668354392051,0.0600551851093769,0.3287661075592041,0.0,0.0104099009186029,0.0098301013931632,99.64237976074217
P98-6,10.7383756,0.1407515257596969,0.1794410347938537,0.023803848773241,0.14038847386837,0.0276330430060625,0.1242183595895767,0.0632279291749,0.3287661075592041,0.0,0.0109397219493985,0.0109397219493985,99.64111328125
