participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-4,34.2533632,0.1323646157979965,0.194802775979042,0.0239803213626146,0.1330788731575012,0.0245546158403158,0.1270504295825958,0.0581927187740802,0.3287661075592041,0.0,0.1021694913506507,0.0065734572708606,99.6103973388672
P98-4,34.286060899999995,0.1313616633415222,0.195328488945961,0.023992808535695,0.131941333413124,0.0245190802961587,0.1270683407783508,0.0576512888073921,0.3287661075592041,0.0,0.1015079021453857,0.0064669186249375,99.60933685302734
P98-4,34.3174102,0.1310826539993286,0.1953537613153457,0.024005714803934,0.1315818578004837,0.0244920495897531,0.1271054446697235,0.0574766546487808,0.3287661075592041,0.0,0.113563448190689,0.006123699247837,99.60929870605469
P98-4,34.348562099999995,0.1313350349664688,0.1957663297653198,0.0240063313394784,0.1319135725498199,0.0244753807783126,0.1271126568317413,0.057627335190773,0.3287661075592041,0.0,0.0864960104227066,0.0060290987603366,99.60847473144531
P98-4,34.3825838,0.1312501728534698,0.1962977200746536,0.0240225419402122,0.1316965222358703,0.024484833702445,0.1271541267633438,0.0575249604880809,0.3287661075592041,0.0,0.1277850866317749,0.0062768533825874,99.60740661621091
P98-4,34.413986599999994,0.1316773295402526,0.1966236680746078,0.0240251533687114,0.1321789324283599,0.0245084930211305,0.1272122710943222,0.0577492341399192,0.3287661075592041,0.0,0.1314156055450439,0.0060716276057064,99.60675048828124
P98-4,34.4455047,0.133223757147789,0.1969885528087616,0.0240272134542465,0.1339368224143981,0.0245932750403881,0.1273096650838851,0.0585643500089645,0.3287661075592041,0.0,0.1424769312143325,0.0064486409537494,99.60601806640624
P98-4,34.4776118,0.1343537122011184,0.1974684596061706,0.0240239165723323,0.1352382451295852,0.0246161501854658,0.1273538619279861,0.0591749250888824,0.3287661075592041,0.0,0.1405368149280548,0.0059594819322228,99.60506439208984
P98-4,34.5096409,0.1344773769378662,0.1980276554822921,0.024025497958064,0.1354636996984481,0.0246443282812833,0.1273399293422699,0.059272464364767,0.3287661075592041,0.0,0.1068534776568412,0.0054263644851744,99.60394287109376
P98-4,34.5581947,0.1337798237800598,0.197458878159523,0.0240111369639635,0.1347808688879013,0.0246154461055994,0.1272685527801513,0.058972742408514,0.3287661075592041,0.0,0.0873199626803398,0.0051949736662209,99.60507965087889
P98-4,34.5899534,0.1351917684078216,0.1967676281929016,0.0240015033632516,0.136368840932846,0.0245340727269649,0.1271552145481109,0.059723887592554,0.3287661075592041,0.0,0.0666749253869056,0.0045623197220265,99.60646057128906
P98-4,34.6223932,0.1341604441404342,0.1957349479198455,0.0239997413009405,0.1352525353431701,0.024503868073225,0.1271335929632186,0.0592313520610332,0.3287661075592041,0.0,0.0536095723509788,0.0046811504289507,99.60853576660156
P98-4,34.653835699999995,0.1302920877933502,0.19505175948143,0.0239970181137323,0.1309727132320404,0.0245161578059196,0.1270496547222137,0.0573145039379596,0.3287661075592041,0.0,0.0375281833112239,0.0051227938383817,99.60989379882812
P98-4,34.685679799999996,0.1284938007593154,0.1947614401578903,0.0240050051361322,0.1289437413215637,0.024537555873394,0.1270100176334381,0.0564099475741386,0.3287661075592041,0.0,0.0287879593670368,0.0058921906165778,99.61048126220705
P98-4,34.7180429,0.1279624104499816,0.1941908448934555,0.0239953249692916,0.1283445209264755,0.0245317313820123,0.1270056068897247,0.0561338849365711,0.3287661075592041,0.0,0.0240384191274642,0.0064832381904125,99.61161804199219
P98-4,34.7495504,0.1277479082345962,0.1939185708761215,0.0239910688251256,0.1280683279037475,0.0245026983320713,0.1269949078559875,0.0559982843697071,0.3287661075592041,0.0,0.0206598900258541,0.0069643934257328,99.6121597290039
P98-4,34.7826112,0.1276721358299255,0.1935684829950332,0.0239852834492921,0.1279874742031097,0.0244550183415412,0.1270170956850051,0.0559586435556411,0.3287661075592041,0.0,0.0191355925053358,0.0077711092308163,99.61285400390624
P98-4,34.814482,0.1275658905506134,0.1938232779502868,0.0239747203886508,0.1278662383556366,0.0244445744901895,0.12701316177845,0.0559072718024253,0.3287661075592041,0.0,0.0235296841710805,0.0081612728536128,99.6123504638672
P98-4,34.84840199999999,0.1272703856229782,0.1937580704689025,0.0239760242402553,0.127547413110733,0.0244485586881637,0.1270184963941574,0.0557656586170196,0.3287661075592041,0.0,0.0187216699123382,0.0093545857816934,99.61247253417967
P98-4,34.880292600000004,0.1271169930696487,0.1945141851902008,0.0239847116172313,0.1274164766073226,0.0244138054549694,0.1270990818738937,0.0556914247572422,0.3287661075592041,0.0,0.0207773502916097,0.0105583602562546,99.61097717285155
P98-4,34.9107531,0.1270720362663269,0.1952497512102127,0.0239864941686391,0.1276615411043167,0.0243792869150638,0.127214565873146,0.0558092854917049,0.3287661075592041,0.0,0.024803964421153,0.0088694496080279,99.6094970703125
P98-4,34.9900381,0.1269953846931457,0.195998191833496,0.0239869076758623,0.1280230581760406,0.0243253037333488,0.1273236572742462,0.0559861436486244,0.3287661075592041,0.0,0.027290191501379,0.0072119147516787,99.60800170898435
P98-4,35.02311279999999,0.1265337467193603,0.1963336020708084,0.0239835456013679,0.1285058557987213,0.0242567714303731,0.1274412870407104,0.0562350451946258,0.3287661075592041,0.0,0.0255882237106561,0.0069617247208952,99.60733032226561
P98-4,35.0543038,0.1263372749090194,0.1961318999528884,0.0239876378327608,0.1287935674190521,0.0242429934442043,0.1274271011352539,0.0563838183879852,0.3287661075592041,0.0,0.0197684820741415,0.0078770462423563,99.60773468017578
P98-4,35.0860114,0.126009002327919,0.1954524368047714,0.0239836368709802,0.1293646842241287,0.0242577195167541,0.1274051219224929,0.0567088350653648,0.3287661075592041,0.0,0.0189775843173265,0.0078561855480074,99.60909271240233
P98-4,35.1170845,0.1257438510656356,0.1949020028114318,0.0239859241992235,0.1298374533653259,0.02427164837718,0.1273447722196579,0.0569870769977569,0.3287661075592041,0.0,0.0162434075027704,0.0085415709763765,99.61019897460936
P98-4,35.1502324,0.1256230771541595,0.1941164582967758,0.0239950269460678,0.1300858855247497,0.0242732241749763,0.1271053850650787,0.0571361742913722,0.3287661075592041,0.0,0.0141719132661819,0.0094913709908723,99.6117706298828
P98-4,35.182648799999996,0.1260826736688613,0.1938299983739852,0.0240156725049018,0.1292963922023773,0.02426278591156,0.1270990818738937,0.0567034892737865,0.3287661075592041,0.0,0.0125146675854921,0.010782734490931,99.61233520507811
P98-4,35.2137224,0.126483678817749,0.193637415766716,0.0240371841937303,0.1286633014678955,0.0242589693516492,0.1270824521780014,0.0563673488795757,0.3287661075592041,0.0,0.0106481863185763,0.0124912876635789,99.61271667480467
P98-4,35.2458506,0.1267834156751632,0.193412959575653,0.0240335837006568,0.1283774822950363,0.0242581367492675,0.1271015703678131,0.056194320321083,0.3287661075592041,0.0,0.0088408486917614,0.0112274345010519,99.61317443847656
P98-4,35.2774001,0.1270672529935836,0.1934353113174438,0.0240411702543497,0.1283081620931625,0.0242805816233158,0.1271128356456756,0.0561404675245285,0.3287661075592041,0.0,0.0099613210186362,0.0108498279005289,99.61312866210936
P98-4,35.311471,0.1273938417434692,0.1933962851762771,0.0240493100136518,0.1284864544868469,0.0242972802370786,0.1270959973335266,0.0562077686190605,0.3287661075592041,0.0,0.0110298255458474,0.0099313976243138,99.61320495605469
P98-4,35.358736799999996,0.127730444073677,0.1935226172208786,0.0240474995225667,0.1289446055889129,0.0243347696959972,0.1271308809518814,0.0564248114824295,0.3287661075592041,0.0,0.0129769714549183,0.0109132993966341,99.6129608154297
P98-4,35.3897627,0.1281090080738067,0.193703755736351,0.0240461211651563,0.1294920295476913,0.0243313573300838,0.1271463185548782,0.0566850341856479,0.3287661075592041,0.0,0.0195361692458391,0.0116394953802227,99.61259460449219
P98-4,35.4212705,0.1283884793519973,0.1939536482095718,0.0240330807864665,0.1298994272947311,0.0243682246655225,0.1271935552358627,0.0568988509476184,0.3287661075592041,0.0,0.0400678291916847,0.0126572549343109,99.61209869384764
P98-4,35.453977800000004,0.1287144124507904,0.1940433084964752,0.0240193363279104,0.1301628947257995,0.0243816580623388,0.1272335946559906,0.0570265240967273,0.3287661075592041,0.0,0.0441443733870983,0.0133924260735511,99.61192321777344
P98-4,35.485315799999995,0.1289230585098266,0.1939018666744232,0.0240017082542181,0.1304103434085845,0.0243872608989477,0.1272276639938354,0.0571453236043453,0.3287661075592041,0.0,0.0273575317114591,0.0137200970202684,99.61219787597656
P98-4,35.518709799999996,0.1291604340076446,0.1939313113689422,0.023991459980607,0.1307042241096496,0.0244192518293857,0.1272594630718231,0.0572971887886524,0.3287661075592041,0.0,0.0235916189849376,0.0148717341944575,99.61213684082033
P98-4,35.549712099999994,0.129653513431549,0.1933908611536026,0.0239768680185079,0.1313329488039016,0.0244163200259208,0.127321183681488,0.0576028935611248,0.3287661075592041,0.0,0.0225121024996042,0.0164097473025321,99.61322021484376
P98-4,35.5835125,0.1306141316890716,0.1932334452867507,0.0239627230912446,0.1325661540031433,0.0244354624301195,0.1274242997169494,0.0581830963492393,0.3287661075592041,0.0,0.022950954735279,0.0174631904810667,99.61353302001952
P98-4,35.614224199999995,0.1307832449674606,0.192718505859375,0.0239655543118715,0.1323352605104446,0.0244487226009368,0.127372920513153,0.0580638237297534,0.3287661075592041,0.0,0.0194697808474302,0.0178865510970354,99.61456298828124
P98-4,35.647579099999994,0.1311622112989425,0.1922559738159179,0.0239656027406454,0.132453516125679,0.0244684983044862,0.1273065656423568,0.0581094175577163,0.3287661075592041,0.0,0.0187047906219959,0.0187047906219959,99.61549377441406
P98-4,35.6783187,0.1314964890480041,0.1917727291584014,0.0239639580249786,0.1325707137584686,0.0245010424405336,0.1272059679031372,0.0581513568758964,0.3287661075592041,0.0,0.0193558167666196,0.0193558167666196,99.616455078125
P98-4,35.710436,0.1317183524370193,0.1914231181144714,0.0239559151232242,0.1327605992555618,0.0245647095143795,0.1271389126777648,0.0582521557807922,0.3287661075592041,0.0,0.0190298426896333,0.0190298426896333,99.61715698242189
P98-4,35.7905089,0.1315573006868362,0.1910421550273895,0.0239532887935638,0.1325255781412124,0.0245958566665649,0.1270889788866043,0.0581533014774322,0.3287661075592041,0.0,0.0190712753683328,0.0190712753683328,99.617919921875
P98-4,35.8223401,0.1308357566595077,0.190459594130516,0.0239465311169624,0.1316345036029815,0.0247400775551795,0.1269944310188293,0.0577652305364608,0.3287661075592041,0.0,0.0197168104350566,0.0197168104350566,99.61907958984376
P98-4,35.8536101,0.1301614046096801,0.1902359127998352,0.0239375568926334,0.1308499574661254,0.0248106829822063,0.126921996474266,0.0574370250105857,0.3287661075592041,0.0,0.0199920982122421,0.0199920982122421,99.61952209472656
P98-4,35.885536099999996,0.1305240392684936,0.1901775300502777,0.0239369645714759,0.1312529891729354,0.0248672347515821,0.1269392818212509,0.0576215088367462,0.3287661075592041,0.0,0.020915312692523,0.020915312692523,99.61964416503906
P98-4,35.917919999999995,0.1301211863756179,0.1898644417524337,0.0239161364734172,0.1308193653821945,0.0249669179320335,0.1269039809703826,0.0574521124362945,0.3287661075592041,0.0,0.023205118253827,0.023205118253827,99.62026977539062
P98-4,35.9494378,0.1301152557134628,0.189859926700592,0.0239191483706235,0.130815252661705,0.0249644182622432,0.1269050687551498,0.0574454888701438,0.3287661075592041,0.0,0.0264677852392196,0.0264677852392196,99.62028503417967
P98-4,35.9834312,0.1298037618398666,0.1895119845867157,0.0239018201828002,0.1304756850004196,0.0250629410147666,0.1268247067928314,0.0573297217488288,0.3287661075592041,0.0,0.0259797517210245,0.0259797517210245,99.6209716796875
P98-4,36.0148508,0.1299242228269577,0.1892491579055786,0.0238873772323131,0.1306235939264297,0.0251119025051593,0.1267439275979995,0.0574297755956649,0.3287661075592041,0.0,0.0269288606941699,0.0269288606941699,99.62150573730467
P98-4,36.047830600000005,0.1297915875911712,0.1889303922653198,0.0238661374896764,0.1304774284362793,0.0251387562602758,0.1266077011823654,0.0574090033769607,0.3287661075592041,0.0,0.0260974504053592,0.0260974504053592,99.62214660644531
P98-4,36.079955,0.1295530945062637,0.1886115372180938,0.0238443240523338,0.1302062273025512,0.0251962970942258,0.1264956593513488,0.0573322884738445,0.3287661075592041,0.0,0.0244992189109325,0.0244992189109325,99.62277984619139
P98-4,36.1109585,0.1290997564792633,0.1882632076740264,0.0238252375274896,0.1296974718570709,0.0252289902418851,0.1263448446989059,0.0571577996015548,0.3287661075592041,0.0,0.0240361280739307,0.0240361280739307,99.62347412109376
P98-4,36.1908885,0.1291813552379608,0.1883858293294906,0.0238292124122381,0.1297865808010101,0.0251424238085746,0.1263304203748703,0.0571906343102455,0.3287661075592041,0.0,0.0235808677971363,0.0235808677971363,99.62322235107422
P98-4,36.2207149,0.1295356303453445,0.1886854469776153,0.0238436441868543,0.1301800906658172,0.0249814912676811,0.1263169944286346,0.0573369860649108,0.3287661075592041,0.0,0.021798875182867,0.021798875182867,99.62261962890624
P98-4,36.253637499999996,0.1298325657844543,0.1889839023351669,0.023859653621912,0.1305702775716781,0.0248707924038171,0.1263817399740219,0.0574808157980442,0.3287661075592041,0.0,0.0221192725002765,0.0221192725002765,99.6220245361328
P98-4,36.2850861,0.1283392608165741,0.1891142725944519,0.0238719619810581,0.1290092170238494,0.0248144213110208,0.126423105597496,0.0567537508904933,0.3287661075592041,0.0,0.0202711746096611,0.0202711746096611,99.62177276611328
P98-4,36.317215,0.1273379772901535,0.1894434541463851,0.0239023007452487,0.1280900239944458,0.0247129406780004,0.1265268623828887,0.0563070774078369,0.3287661075592041,0.0,0.0167254991829395,0.0167254991829395,99.62110900878906
P98-4,36.3493425,0.1268590241670608,0.190706580877304,0.0239251926541328,0.128007024526596,0.0245862677693367,0.1267308890819549,0.0562378317117691,0.3287661075592041,0.0,0.0139312110841274,0.0138371875509619,99.61857604980467
P98-4,36.3808488,0.1265355497598648,0.1919907182455062,0.0239394307136535,0.1282255798578262,0.0244792774319648,0.1269081532955169,0.0563094615936279,0.3287661075592041,0.0,0.0176858082413673,0.0108417505398392,99.61601257324217
P98-4,36.4138977,0.1262470483779907,0.192660167813301,0.0239477194845676,0.1285614371299743,0.0243990737944841,0.1269721686840057,0.0564616881310939,0.3287661075592041,0.0,0.0241816323250532,0.0082286112010478,99.61467742919922
P98-4,36.446426,0.1259737908840179,0.1928317993879318,0.0239571034908294,0.1291285306215286,0.0243433061987161,0.1270032525062561,0.0567368753254413,0.3287661075592041,0.0,0.0218427535146474,0.0067670028656721,99.61433410644531
P98-4,36.477456,0.1256716698408126,0.1927358210086822,0.0239629503339529,0.1297188997268676,0.0243306588381528,0.1269185990095138,0.0570379383862018,0.3287661075592041,0.0,0.0168432407081127,0.0059915003366768,99.61452484130861
P98-4,36.5097641,0.1256507784128189,0.1931503266096115,0.0239743310958147,0.1298373341560363,0.0243230313062667,0.1270431280136108,0.0570802725851535,0.3287661075592041,0.0,0.0165516808629035,0.0069140358828008,99.61369323730467
P98-4,36.557727099999994,0.1256208568811416,0.1934135109186172,0.0239931289106607,0.1299758404493331,0.0243297331035137,0.1269564479589462,0.057132177054882,0.3287661075592041,0.0,0.0170340184122323,0.008040334098041,99.61317443847656
P98-4,36.5903113,0.1258604973554611,0.1931886672973632,0.0240042265504598,0.1295820921659469,0.0243342574685812,0.1270716041326522,0.0568852648138999,0.3287661075592041,0.0,0.0169175080955028,0.0085392091423273,99.6136245727539
P98-4,36.6222539,0.1261415779590606,0.1928053498268127,0.0240152608603239,0.129154160618782,0.0243301279842853,0.1271231174468994,0.0566280670464038,0.3287661075592041,0.0,0.0149056073278188,0.0097405323758721,99.6143798828125
P98-4,36.685646999999996,0.1263470202684402,0.1925878375768661,0.0240080952644348,0.1288555264472961,0.0243358816951513,0.1272505670785903,0.0564443133771419,0.3287661075592041,0.0,0.0278371535241603,0.0102901551872491,99.61483001708984
P98-4,36.718208399999995,0.1265702098608017,0.1931301951408386,0.0240108426660299,0.1286066323518753,0.0243484396487474,0.1272704452276229,0.0562849380075931,0.3287661075592041,0.0,0.0667080357670784,0.0103204231709241,99.61373901367188
P98-4,36.7497572,0.1264920532703399,0.1934910267591476,0.024014938622713,0.1289600133895874,0.0243424475193023,0.1273253709077835,0.05647549405694,0.3287661075592041,0.0,0.0813645720481872,0.0117726633325219,99.61301422119139
P98-4,36.783311399999995,0.1260830760002136,0.1935226172208786,0.0239958502352237,0.130101665854454,0.024343492463231,0.1274984776973724,0.0570872910320758,0.3287661075592041,0.0,0.0980812981724739,0.0117884688079357,99.6129608154297
P98-4,36.815365,0.125619426369667,0.1943998932838439,0.0239393636584281,0.131160631775856,0.0243423320353031,0.1281113773584365,0.0576493106782436,0.3287661075592041,0.0,0.1026738733053207,0.0124501194804906,99.6112060546875
P98-4,36.8474943,0.1249071434140205,0.1956888437271118,0.0238508731126785,0.1325984299182891,0.0243548937141895,0.1289364248514175,0.0584504790604114,0.3287661075592041,0.0,0.1081853359937667,0.0125743094831705,99.60862731933594
P98-4,36.8794465,0.1241630613803863,0.1952953934669494,0.0238104294985532,0.1339103728532791,0.0243710130453109,0.1288678050041198,0.0592013299465179,0.3287661075592041,0.0,0.1080426946282386,0.0113330408930778,99.60941314697264
P98-4,36.910190799999995,0.1234779581427574,0.1946819126605987,0.0237728431820869,0.1349186897277832,0.0243944451212883,0.1287522315979003,0.0597908683121204,0.3287661075592041,0.0,0.0603700168430805,0.009624189697206,99.61063385009763
P98-4,36.9909914,0.1228524968028068,0.1925596892833709,0.0237387102097272,0.1357908844947814,0.0244635511189699,0.1285003572702407,0.0603287182748317,0.3287661075592041,0.0,0.0328117199242115,0.0087242387235164,99.61488342285155
P98-4,37.0216606,0.1229695081710815,0.1905733793973922,0.023709800094366,0.134874477982521,0.0246088989078998,0.128704234957695,0.0599118582904338,0.3287661075592041,0.0,0.0195177551358938,0.0087591661140322,99.61885070800781
P98-4,37.0542122,0.1240368261933326,0.1908707320690155,0.023783316835761,0.1324235051870346,0.0246366709470748,0.1281582415103912,0.0585456863045692,0.3287661075592041,0.0,0.0163225140422582,0.0076162884943187,99.61826324462889
P98-4,37.0847049,0.1246129274368286,0.1899327486753463,0.023843802511692,0.1313039511442184,0.0246349778026342,0.1272765547037124,0.0578825585544109,0.3287661075592041,0.0,0.0133515084162354,0.0068745566532015,99.62013244628906
P98-4,37.117908799999995,0.1250317245721817,0.1892936527729034,0.0238684117794036,0.1306447386741638,0.0246370211243629,0.1269682943820953,0.0574560835957527,0.3287661075592041,0.0,0.0118545135483145,0.0070827938616275,99.62141418457033
P98-4,37.150358999999995,0.1255194395780563,0.1897182762622833,0.0238667298108339,0.1297774910926818,0.024685388430953,0.1271976679563522,0.0568663775920867,0.3287661075592041,0.0,0.0123740639537572,0.0062079848721623,99.6205596923828
P98-4,37.1830972,0.1259384006261825,0.1898243129253387,0.0238866508007049,0.1291734725236892,0.0246912743896245,0.1272327452898025,0.0564666464924812,0.3287661075592041,0.0,0.0131144300103187,0.0058808284811675,99.62034606933594
P98-4,37.21567099999999,0.1261010468006134,0.1898484379053115,0.0238879695534706,0.1290248185396194,0.0247028600424528,0.1273434311151504,0.0563929565250873,0.3287661075592041,0.0,0.016053294762969,0.0048707937821745,99.62030029296876
P98-4,37.245483099999994,0.1262656897306442,0.1903117150068283,0.0238903164863586,0.1288271844387054,0.0246993042528629,0.1275323033332824,0.0562853701412677,0.3287661075592041,0.0,0.0275899749249219,0.0045637381263077,99.619384765625
P98-4,37.2774199,0.1262800693511962,0.1901189684867858,0.0238719619810581,0.1283695250749588,0.0247589778155088,0.1274593919515609,0.0561254322528839,0.3287661075592041,0.0,0.037430889904499,0.0037869925145059,99.61976623535155
P98-4,37.3094718,0.1262469887733459,0.1898540556430816,0.0238519646227359,0.1279834955930709,0.0248388238251209,0.1274102926254272,0.0560335218906402,0.3287661075592041,0.0,0.0421583354473114,0.0035447068512439,99.62030029296876
P98-4,37.356269,0.1262243837118148,0.189498633146286,0.0238384157419204,0.1277537494897842,0.0248732361942529,0.1274321973323822,0.0559948161244392,0.3287661075592041,0.0,0.0454831607639789,0.0039356132037937,99.62099456787107
P98-4,37.3897315,0.1262046098709106,0.1893574446439743,0.0238366872072219,0.1274935603141784,0.0249002855271101,0.1273348778486251,0.0559029579162597,0.3287661075592041,0.0,0.0428282767534255,0.004604322835803,99.6212921142578
P98-4,37.422346499999996,0.1261403858661651,0.1890988796949386,0.0238304156810045,0.1273654550313949,0.0249025877565145,0.1272386908531189,0.0558842606842517,0.3287661075592041,0.0,0.0342556573450565,0.0045758751221001,99.62179565429688
P98-4,37.4538909,0.1261132359504699,0.1901170760393142,0.0238381661474704,0.1275976002216339,0.0247969664633274,0.1275207549333572,0.055986862629652,0.3287661075592041,0.0,0.0318950153887271,0.004400529898703,99.61976623535155
P98-4,37.4853977,0.1259574145078659,0.1912697702646255,0.023815719410777,0.1280980706214904,0.0247298423200845,0.1281924843788147,0.0562229603528976,0.3287661075592041,0.0,0.0387346856296062,0.0039960509166121,99.61746215820312
P98-4,37.5178387,0.1257440447807312,0.1927523463964462,0.0237859021872282,0.1288948059082031,0.0246479492634534,0.1291207671165466,0.0565951466560363,0.3287661075592041,0.0,0.0559304319322109,0.0038466560654342,99.614501953125
P98-4,37.5504934,0.1255048513412475,0.1943830698728561,0.0237471740692853,0.1296404153108596,0.0245990008115768,0.1300257444381713,0.0569572038948535,0.3287661075592041,0.0,0.0756638944149017,0.00399039266631,99.61122894287107
P98-4,37.5824196,0.1254792064428329,0.195484235882759,0.0237512495368719,0.1297376900911331,0.0246135424822568,0.1302329748868942,0.0570055432617664,0.3287661075592041,0.0,0.0701170414686203,0.0043182480148971,99.60903167724608
P98-4,37.614792699999995,0.1254434883594512,0.1971009820699691,0.0237627793103456,0.129783496260643,0.0245711263269186,0.1303597390651702,0.0570143163204193,0.3287661075592041,0.0,0.0490711890161037,0.0047170356847345,99.60580444335936
P98-4,37.6456325,0.125454232096672,0.1981896162033081,0.0237785093486309,0.1295728385448455,0.0246157497167587,0.1301568299531936,0.0569173209369182,0.3287661075592041,0.0,0.0426776483654975,0.0045308982953429,99.60361480712889
P98-4,37.6778854,0.1257195025682449,0.1992877572774887,0.0238298028707504,0.1290691345930099,0.0246324893087148,0.1295963376760482,0.0566394291818141,0.3287661075592041,0.0,0.0380710735917091,0.0048982854932546,99.60142517089844
P98-4,37.710707299999996,0.126107171177864,0.1999672949314117,0.023878950625658,0.1284267604351043,0.0246199984103441,0.128812700510025,0.0562737882137298,0.3287661075592041,0.0,0.0335468426346778,0.0047870124690234,99.60006713867188
P98-4,37.7582863,0.1265154182910919,0.1993270367383956,0.0239270627498626,0.1277037411928176,0.0246710367500782,0.1279430389404296,0.0558727532625198,0.3287661075592041,0.0,0.0256995409727096,0.0051992014050483,99.60134887695312
P98-4,37.7899606,0.1267379522323608,0.1979309767484664,0.0239422619342803,0.1272500902414321,0.0247038733214139,0.1273766160011291,0.055642157793045,0.3287661075592041,0.0,0.0179699044674634,0.0051689860410988,99.60413360595705
P98-4,37.8225359,0.1267905831336975,0.1962437480688095,0.0239444989711046,0.1271092593669891,0.024696759879589,0.1271727681159973,0.0555694699287414,0.3287661075592041,0.0,0.0142852831631898,0.0050748563371598,99.60752105712889
P98-4,37.853584299999994,0.1267765164375305,0.1955478936433792,0.0239530820399522,0.1270722895860672,0.024716593325138,0.1270949691534042,0.0555436313152313,0.3287661075592041,0.0,0.0136920502409338,0.0051362020894885,99.60890197753906
P98-4,37.88597659999999,0.1267966330051422,0.1955337524414062,0.023961191996932,0.1270880699157714,0.0247253365814685,0.1270604729652404,0.0555450543761253,0.3287661075592041,0.0,0.0131387999281287,0.0053147710859775,99.60893249511719
P98-4,37.9181437,0.1267683058977127,0.1951895505189895,0.0239634551107883,0.1270976960659027,0.0247516147792339,0.1270571649074554,0.0555528961122035,0.3287661075592041,0.0,0.0154408123344182,0.0056798993609845,99.609619140625
P98-4,37.9508806,0.1267283409833908,0.1953851878643035,0.0239613968878984,0.1271289438009262,0.0247896127402782,0.1270973980426788,0.055564597249031,0.3287661075592041,0.0,0.0181434322148561,0.0060218763537704,99.60923767089844
P98-4,37.9825381,0.1265799105167388,0.1940826326608657,0.0239373985677957,0.1271274238824844,0.024852680042386,0.1270385831594467,0.055614061653614,0.3287661075592041,0.0,0.018924007192254,0.006697213742882,99.61183166503906
P98-4,38.0162565,0.1264674067497253,0.193272978067398,0.0239261500537395,0.1272183209657669,0.024860905483365,0.1269990801811218,0.0556890107691287,0.3287661075592041,0.0,0.0211636405438184,0.0069496654905378,99.61345672607422
P98-4,38.0474932,0.1263527274131774,0.1922021806240081,0.0239116698503494,0.1272401958703994,0.0249088071286678,0.1268975734710693,0.0557703301310539,0.3287661075592041,0.0,0.0213499814271926,0.0076171308755874,99.61559295654298
P98-4,38.0791434,0.1263577193021774,0.1914660483598709,0.0239212233573198,0.1271163523197174,0.0249791108071804,0.1267948746681213,0.0557665079832077,0.3287661075592041,0.0,0.0216531455516815,0.0083924857899546,99.6170654296875
P98-4,38.1112231,0.1264085322618484,0.191319927573204,0.0239379908889532,0.1270776689052581,0.0250001735985279,0.1267611235380172,0.0557798482477664,0.3287661075592041,0.0,0.019140537828207,0.0086571527644991,99.61735534667967
P98-4,38.159978100000004,0.1263636201620101,0.1906242668628692,0.0239655543118715,0.1269408464431762,0.0250631775707006,0.1266334503889083,0.0557837300002574,0.3287661075592041,0.0,0.0191487334668636,0.0088128447532653,99.61874389648435
P98-4,38.1905184,0.1264712065458297,0.1899928748607635,0.023958908393979,0.127001017332077,0.0250265263020992,0.1265948563814163,0.055797666311264,0.3287661075592041,0.0,0.0144132412970066,0.0098014967516064,99.62001800537107
P98-4,38.22104279999999,0.126461386680603,0.1890342831611633,0.0239198543131351,0.1271161586046218,0.0250825192779302,0.1265119314193725,0.0558910779654979,0.3287661075592041,0.0,0.0114042544737458,0.0098815187811851,99.6219253540039
P98-4,38.252572199999996,0.1263646483421325,0.1882476210594177,0.0238696634769439,0.1268518269062042,0.0252402275800704,0.126410037279129,0.0558235980570316,0.3287661075592041,0.0,0.0117883682250976,0.0105840153992176,99.62350463867188
P98-4,38.284691599999995,0.1262932866811752,0.187789186835289,0.023826440796256,0.1265834718942642,0.0254411920905113,0.126347929239273,0.0557617768645286,0.3287661075592041,0.0,0.0118240779265761,0.0106598185375332,99.62442016601561
P98-4,38.317678199999996,0.1260653138160705,0.1872512698173522,0.0237882155925035,0.1263829469680786,0.0256476495414972,0.1262609362602233,0.055743683129549,0.3287661075592041,0.0,0.0112533308565616,0.0106830298900604,99.62549591064452
P98-4,38.3487028,0.1258077025413513,0.1867272704839706,0.0237509328871965,0.1262033432722091,0.0257134139537811,0.1260650753974914,0.0557192265987396,0.3287661075592041,0.0,0.0114909382537007,0.0114909382537007,99.62654113769533
P98-4,38.3812108,0.1254987120628356,0.1859785914421081,0.0237057544291019,0.1259634047746658,0.0258360635489225,0.1258091479539871,0.0556984059512615,0.3287661075592041,0.0,0.0117733590304851,0.0117733590304851,99.62804412841797
P98-4,38.413777499999995,0.1251338720321655,0.1848555356264114,0.0236458890140056,0.125609740614891,0.0260249488055706,0.1254041194915771,0.0556803308427333,0.3287661075592041,0.0,0.012086359784007,0.012086359784007,99.63029479980467
P98-4,38.4453099,0.1248649209737777,0.1840938627719879,0.0235989056527614,0.1253703832626342,0.0261082015931606,0.1251115202903747,0.0556558445096015,0.3287661075592041,0.0,0.012046662159264,0.012046662159264,99.63182067871091
P98-4,38.4773284,0.1244951710104942,0.18287393450737,0.0235311426222324,0.124931126832962,0.0264234077185392,0.1247583404183387,0.0556111969053745,0.3287661075592041,0.0,0.0125181283801794,0.0125181283801794,99.63424682617188
