participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-2,7.493781299999999,0.1160943210124969,0.2731405794620513,0.0219599641859531,0.1316647827625274,0.0297233555465936,0.1329951286315918,0.0614578537642955,0.3287661075592041,0.0,0.1627136915922164,0.0052911997772753,99.45372009277344
P98-2,7.5258251,0.116547554731369,0.2942757606506347,0.022031545639038,0.1309372186660766,0.0299861244857311,0.1312750577926635,0.060949545353651,0.3287661075592041,0.0,0.1771536320447921,0.0046556498855352,99.41143798828124
P98-2,7.5580425,0.1170357838273048,0.318921148777008,0.0221132207661867,0.1324248909950256,0.0293103083968162,0.1317405998706817,0.0614365972578525,0.3287661075592041,0.0,0.2826721370220184,0.0036962481681257,99.3621597290039
P98-2,7.590060899999999,0.1168832629919052,0.3342233598232269,0.0221858695149421,0.1346884816884994,0.028707843273878,0.1318520158529281,0.0625009089708328,0.3287661075592041,0.0,0.4308859705924987,0.0029369906987994,99.33155059814452
P98-2,7.6211668,0.1168164163827896,0.3586455583572387,0.0221921950578689,0.1348123252391815,0.028579656034708,0.1318177431821823,0.0625790283083915,0.3287661075592041,0.0,0.425815612077713,0.0026515237987041,99.28271484375
P98-2,7.6537514,0.1164493486285209,0.3708944022655487,0.022206736728549,0.1366370916366577,0.0280622188001871,0.133163496851921,0.0634256899356842,0.3287661075592041,0.0,0.2627611756324768,0.00279062660411,99.25820922851561
P98-2,7.6872772,0.1145460978150367,0.3624765276908874,0.0220230594277381,0.1409634053707122,0.0279668923467397,0.135962426662445,0.0659344345331192,0.3287661075592041,0.0,0.1183546930551528,0.003075233194977,99.27503967285155
P98-2,7.7177842,0.1140578165650367,0.3195215761661529,0.0218960717320442,0.1413541883230209,0.0281400755047798,0.1379560381174087,0.066310703754425,0.3287661075592041,0.0,0.0700890496373176,0.0028233779594302,99.3609619140625
P98-2,7.765822699999999,0.1139981299638748,0.297727346420288,0.0217708554118871,0.1400807201862335,0.0284948237240314,0.1395340859889984,0.0658377632498741,0.3287661075592041,0.0,0.0667498856782913,0.002518470166251,99.40454864501952
P98-2,7.7974803,0.1151985526084899,0.2578438818454742,0.0218963846564292,0.135541632771492,0.0290991123765707,0.1363160610198974,0.0635337457060813,0.3287661075592041,0.0,0.090196743607521,0.0024144386406987,99.48431396484376
P98-2,7.8305196,0.1175996288657188,0.2247756421566009,0.0222457088530063,0.1294446736574173,0.0293700546026229,0.1301715672016143,0.0602070018649101,0.3287661075592041,0.0,0.1005748286843299,0.0025794664397835,99.55045318603517
P98-2,7.8648199,0.1199807301163673,0.2067825347185134,0.0225558038800954,0.1266460567712783,0.0288534387946128,0.127030462026596,0.0582309514284133,0.3287661075592041,0.0,0.1144836470484733,0.0032889733556658,99.58643341064452
P98-2,7.8948649,0.121411457657814,0.1931913346052169,0.0227340571582317,0.1253643482923507,0.0284352805465459,0.1254731267690658,0.0573556795716285,0.3287661075592041,0.0,0.0719560012221336,0.0042724078521132,99.6136245727539
P98-2,7.9276203999999995,0.1220291256904602,0.1846003830432891,0.022780817002058,0.1248301342129707,0.0283447410911321,0.1248549297451973,0.0570463314652442,0.3287661075592041,0.0,0.059683546423912,0.0048798690550029,99.63079833984376
P98-2,7.9579919,0.1230690479278564,0.1813647896051406,0.0229123439639806,0.1245848461985588,0.0279962923377752,0.1246771514415741,0.0567666999995708,0.3287661075592041,0.0,0.048542596399784,0.0048204446211457,99.63726806640624
P98-2,7.9916664,0.1235964447259903,0.1826406270265579,0.0230684820562601,0.1246494203805923,0.027641711756587,0.1248731315135955,0.0566812008619308,0.3287661075592041,0.0,0.0339336730539798,0.0058895335532724,99.6347198486328
P98-2,8.0231942,0.1233839094638824,0.1855246126651763,0.0231077745556831,0.1260937005281448,0.0270976573228836,0.1265306174755096,0.0571356862783432,0.3287661075592041,0.0,0.0412291996181011,0.0066755218431353,99.6289520263672
P98-2,8.054079,0.1231669783592224,0.1886177361011505,0.0230541247874498,0.1278320699930191,0.0267035383731126,0.1286641508340835,0.057902205735445,0.3287661075592041,0.0,0.040503054857254,0.007706316653639,99.62276458740233
P98-2,8.0882393,0.1223234310746192,0.1885518580675125,0.0228777658194303,0.1300942450761795,0.0265854634344577,0.1315904408693313,0.0591389834880828,0.3287661075592041,0.0,0.0522292293608188,0.0081285974010825,99.62289428710936
P98-2,8.1196414,0.121068462729454,0.1901586204767227,0.0226190760731697,0.1338913738727569,0.0263874065130949,0.1363882571458816,0.0612874329090118,0.3287661075592041,0.0,0.0647072792053222,0.0087619302794337,99.61968994140624
P98-2,8.1675302,0.1195488274097442,0.1921964138746261,0.0223125349730253,0.1386955976486206,0.0261940956115722,0.1427310109138488,0.0639422833919525,0.3287661075592041,0.0,0.0562789849936962,0.0110514080151915,99.6156005859375
P98-2,8.1991078,0.1164297685027122,0.1919725388288497,0.0217606872320175,0.1458707451820373,0.0262120589613914,0.1526741087436676,0.0682187229394912,0.3287661075592041,0.0,0.0574889220297336,0.0115826427936553,99.61605072021484
P98-2,8.2308225,0.1111861988902092,0.1983593702316284,0.0208682436496019,0.1597490906715393,0.0260198600590229,0.172159343957901,0.076266661286354,0.3287661075592041,0.0,0.0774033293128013,0.0128165986388921,99.60328674316406
P98-2,8.2638496,0.1073477640748024,0.1995017230510711,0.0201616864651441,0.1720945388078689,0.0259738061577081,0.1902546435594558,0.0837510377168655,0.3287661075592041,0.0,0.0916780084371566,0.0126057146117091,99.60099792480467
P98-2,8.2954284,0.1113936156034469,0.1972299963235855,0.0208913758397102,0.1609057635068893,0.0258483830839395,0.1743056774139404,0.077171042561531,0.3287661075592041,0.0,0.1198736876249313,0.0141571918502449,99.60552978515624
P98-2,8.327168,0.1159478351473808,0.1944892853498458,0.0217644236981868,0.1488260179758071,0.0257998034358024,0.1571633666753768,0.0701619461178779,0.3287661075592041,0.0,0.1016525775194168,0.0136325135827064,99.6110153198242
P98-2,8.3597739,0.1188568323850631,0.1959207653999328,0.0223486684262752,0.1412044465541839,0.0259379483759403,0.1466347128152847,0.0659180954098701,0.3287661075592041,0.0,0.0989915430545806,0.0129181426018476,99.608154296875
P98-2,8.391002199999999,0.120467759668827,0.1980531960725784,0.0225878898054361,0.1376807391643524,0.0262173600494861,0.1419887691736221,0.0641096979379653,0.3287661075592041,0.0,0.1301339566707611,0.0125150736421346,99.60389709472656
P98-2,8.4241513,0.1214250475168228,0.1993940025568008,0.0227702856063842,0.1349963694810867,0.0266278013586997,0.1384827643632888,0.062664583325386,0.3287661075592041,0.0,0.1518531143665313,0.0101640205830335,99.60121154785155
P98-2,8.455464,0.1221763640642166,0.2022612392902374,0.0228748861700296,0.1337072402238845,0.0269866902381181,0.1368516534566879,0.062122281640768,0.3287661075592041,0.0,0.2293807417154312,0.0085080377757549,99.59547424316406
P98-2,8.4876194,0.122346393764019,0.2020392119884491,0.0228762608021497,0.1330702006816864,0.0275155827403068,0.1361249536275863,0.0619412884116172,0.3287661075592041,0.0,0.2488151490688324,0.0075413859449326,99.5959243774414
P98-2,8.5191257,0.1220627799630165,0.2055083811283111,0.0228392984718084,0.1327818632125854,0.0276677347719669,0.1355838030576705,0.0618841089308261,0.3287661075592041,0.0,0.2547769248485565,0.0062928730621933,99.58898162841797
P98-2,8.5669809,0.1215715631842613,0.2136307507753372,0.0227365270256996,0.1333765387535095,0.0276519916951656,0.1361650824546814,0.062399223446846,0.3287661075592041,0.0,0.250392735004425,0.005620720796287,99.57273864746092
P98-2,8.598072700000001,0.1209693402051925,0.2216366827487945,0.0226094610989093,0.1341554522514343,0.0275439284741878,0.1371003687381744,0.062778040766716,0.3287661075592041,0.0,0.2641450464725494,0.0053791450336575,99.55673217773438
P98-2,8.631119,0.1215252429246902,0.2300213128328323,0.0226320847868919,0.1338193416595459,0.0272705778479576,0.1365863531827926,0.0625447630882263,0.3287661075592041,0.0,0.5277807116508483,0.0055380822159349,99.53996276855469
P98-2,8.6629384,0.1211355999112129,0.2212809324264526,0.0225750170648097,0.1330915391445159,0.0274403914809226,0.1358360350131988,0.0620994940400123,0.3287661075592041,0.0,0.5222019553184509,0.0053044925443828,99.55744934082033
P98-2,8.6954949,0.1218470633029937,0.2178676426410675,0.0226623378694057,0.1316444724798202,0.0275740399956703,0.1340363621711731,0.0613843575119972,0.3287661075592041,0.0,0.5663290619850158,0.0060302028432488,99.56425476074217
P98-2,8.7263656,0.1220206469297409,0.214475929737091,0.0227479562163352,0.1298543810844421,0.0278576780110597,0.1318566054105758,0.0604798160493373,0.3287661075592041,0.0,0.3270919024944305,0.006235372275114,99.571044921875
P98-2,8.7586649,0.122653380036354,0.2059902995824813,0.0229254122823476,0.1272848099470138,0.0281217824667692,0.1284832805395126,0.0592713952064514,0.3287661075592041,0.0,0.1289824396371841,0.0064388089813292,99.58802795410156
P98-2,8.7900081,0.1235148385167121,0.2045443803071975,0.0230870079249143,0.1256601810455322,0.0280825067311525,0.1262189298868179,0.058399524539709,0.3287661075592041,0.0,0.1214694082736969,0.0083829909563064,99.59091186523438
P98-2,8.8220263,0.1237078085541725,0.2056178450584411,0.0231191478669643,0.1245124265551567,0.0282067954540252,0.1248104646801948,0.0578595921397209,0.3287661075592041,0.0,0.1333786398172378,0.0090146604925394,99.58876037597656
P98-2,8.8551025,0.1239349022507667,0.2100655287504196,0.0231467168778181,0.1239364966750145,0.0281893759965896,0.124066948890686,0.0575853325426578,0.3287661075592041,0.0,0.2410212755203247,0.0103637659922242,99.57987976074217
P98-2,8.8857067,0.1243323534727096,0.209973007440567,0.023197665810585,0.1238817945122718,0.0280928164720535,0.1239105835556983,0.0575399324297904,0.3287661075592041,0.0,0.3380504548549652,0.0117178289219737,99.5800552368164
P98-2,8.918219800000001,0.1244380250573158,0.221636563539505,0.0232335235923528,0.1237148195505142,0.0279628634452819,0.1237202435731887,0.0572363324463367,0.3287661075592041,0.0,0.4688871800899505,0.0107627948746085,99.55673217773438
P98-2,8.965125400000002,0.1242954730987548,0.2276346087455749,0.0232523810118436,0.1238902360200882,0.0277931336313486,0.123845100402832,0.0572059489786624,0.3287661075592041,0.0,0.495519608259201,0.0107084969058632,99.54472351074217
P98-2,8.9981386,0.1239617615938186,0.2316157519817352,0.0232319943606853,0.1237249001860618,0.0278708562254905,0.1236610487103462,0.0570360571146011,0.3287661075592041,0.0,0.4468269944190979,0.0095279347151517,99.53676605224608
P98-2,9.0296487,0.1236898452043533,0.2416222095489502,0.0232228487730026,0.1238952949643135,0.0280177854001522,0.1238966584205627,0.057014811784029,0.3287661075592041,0.0,0.3203553557395935,0.0089888144284486,99.51675415039062
P98-2,9.0619462,0.1236610487103462,0.2599283158779144,0.0232342109084129,0.1244496405124664,0.0281230434775352,0.1246438473463058,0.0572583228349685,0.3287661075592041,0.0,0.2811353206634521,0.0096364123746752,99.4801483154297
P98-2,9.0938146,0.1232191920280456,0.2595484256744384,0.0231192577630281,0.1251671910285949,0.0288230832666158,0.1258387565612793,0.0577940270304679,0.3287661075592041,0.0,0.3377562463283538,0.0113937547430396,99.4809112548828
P98-2,9.1248356,0.1221874877810478,0.2614563703536987,0.0228633936494588,0.1260833740234375,0.0301003251224756,0.1275907903909683,0.0586163438856601,0.3287661075592041,0.0,0.4395200610160827,0.0114504666998982,99.47708129882812
P98-2,9.1569118,0.1209434121847152,0.2603037655353546,0.0225401315838098,0.1261680126190185,0.0314282700419425,0.1280305087566375,0.0592683665454387,0.3287661075592041,0.0,0.5793164372444152,0.0103000029921531,99.47939300537107
P98-2,9.1899237,0.119912564754486,0.2417215406894683,0.0223155785351991,0.1258193999528884,0.0324869751930236,0.1279784440994262,0.0596393607556819,0.3287661075592041,0.0,0.3554379940032959,0.0109459105879068,99.5165557861328
P98-2,9.2216408,0.1196613758802413,0.2396191656589508,0.0221539717167615,0.1239014342427253,0.0334149822592735,0.1258668005466461,0.0591099895536899,0.3287661075592041,0.0,0.1983539015054702,0.0104815689846873,99.52075958251952
P98-2,9.2546749,0.1195773482322692,0.2228243499994278,0.0221435595303773,0.1230030804872512,0.0327794812619686,0.1240857988595962,0.0588348023593425,0.3287661075592041,0.0,0.1178337559103965,0.0109497308731079,99.55435180664062
P98-2,9.2856854,0.1183498501777648,0.2107780426740646,0.0219867825508117,0.121553786098957,0.0331946276128292,0.1222366690635681,0.058482464402914,0.3287661075592041,0.0,0.0818832740187644,0.0110441176220774,99.57843780517578
P98-2,9.3177161,0.1178575009107589,0.190093383193016,0.021849961951375,0.1197099015116691,0.0338405817747116,0.1198097616434097,0.0578173622488975,0.3287661075592041,0.0,0.1055147796869278,0.0110515551641583,99.61981201171876
P98-2,9.3656402,0.1171061545610427,0.1793219894170761,0.0216821711510419,0.1172986254096031,0.0350560396909713,0.1171712055802345,0.0570029355585575,0.3287661075592041,0.0,0.1435952335596084,0.0105654308572411,99.641357421875
P98-2,9.3981533,0.1163473948836326,0.1699392050504684,0.0214715711772441,0.1154971867799758,0.0368258580565452,0.1153692007064819,0.0566110126674175,0.3287661075592041,0.0,0.2633537948131561,0.0100783267989754,99.66012573242189
P98-2,9.4296794,0.1157386675477027,0.1643583923578262,0.0212121866643428,0.1142477393150329,0.0389821380376815,0.1141168847680091,0.0565594248473644,0.3287661075592041,0.0,0.6010938286781311,0.0088260909542441,99.6712875366211
P98-2,9.4616917,0.1150437071919441,0.160468116402626,0.0209705866873264,0.1139158532023429,0.0409204140305519,0.1130266338586807,0.0569844916462898,0.3287661075592041,0.0,0.8709474802017211,0.0103455977514386,99.67906951904298
P98-2,9.4938308,0.1151718348264694,0.1526221483945846,0.0206594560295343,0.1144749373197555,0.0430125556886196,0.111573152244091,0.0579680539667606,0.3287661075592041,0.0,1.2705278396606443,0.0100916167721152,99.69476318359376
P98-2,9.5268405,0.1177804544568061,0.1600584089756012,0.0204561911523342,0.1177574545145034,0.0441772490739822,0.1108262464404106,0.0599987730383872,0.3287661075592041,0.0,1.6585127115249634,0.0101384846493601,99.6798858642578
P98-2,9.5578601,0.1190358996391296,0.161585047841072,0.0203228648751974,0.1199328005313873,0.0451411567628383,0.1101352497935295,0.0614085309207439,0.3287661075592041,0.0,1.4408131837844849,0.0116961933672428,99.67683410644531
P98-2,9.5898739,0.1170374006032943,0.152011752128601,0.0198313668370246,0.1184868961572647,0.0492862127721309,0.1075742617249488,0.0619973354041576,0.3287661075592041,0.3811913728713989,1.2816543579101562,0.012110804207623,99.69598388671876
P98-2,9.6218953,0.1165407970547676,0.1474462896585464,0.0195686072111129,0.1183990612626075,0.0516848340630531,0.1061520427465438,0.0627080425620079,0.3287661075592041,0.8302295804023742,1.2561742067337036,0.010128648020327,99.70510864257811
P98-2,9.6539058,0.1160775646567344,0.142528161406517,0.0195212885737419,0.1186168789863586,0.0518326163291931,0.1058258935809135,0.0631196498870849,0.3287661075592041,0.9594104886054992,0.7977059483528137,0.0093480674549937,99.71494293212889
P98-2,9.685975000000001,0.1134298741817474,0.1578399538993835,0.0198289100080728,0.1150232702493667,0.0484136715531349,0.1072882115840911,0.0602624900639057,0.3287661075592041,0.3218984007835388,0.9114554524421692,0.009356771595776,99.684326171875
P98-2,9.718172899999999,0.1138411685824394,0.1768160760402679,0.020121606066823,0.1149274408817291,0.0457869917154312,0.1097697988152504,0.0593356043100357,0.3287661075592041,0.0,1.340473175048828,0.0077215800993144,99.6463623046875
P98-2,9.766699500000001,0.1141402646899223,0.1901048421859741,0.0203897878527641,0.1158776581287384,0.0433041378855705,0.1122853010892868,0.0591152273118495,0.3287661075592041,0.0,1.2805171012878418,0.0063464730046689,99.61978912353517
P98-2,9.7977222,0.1117786392569541,0.1874303221702575,0.0203020833432674,0.1142477393150329,0.0434595085680484,0.1130128502845764,0.0585340782999992,0.3287661075592041,0.0,1.1265685558319092,0.0053312224335968,99.62513732910156
P98-2,9.829735399999999,0.1098686158657074,0.1825265288352966,0.0203025862574577,0.1133580356836319,0.0434069074690341,0.1131543517112731,0.05806565284729,0.3287661075592041,0.0,0.5288224220275878,0.0044654104858636,99.63494873046876
P98-2,9.861201300000001,0.1083972305059433,0.1926637440919876,0.0201620515435934,0.1121033877134323,0.0443667396903038,0.1123590171337127,0.0577904731035232,0.3287661075592041,0.0,0.3631946742534637,0.0042298045009374,99.61467742919922
P98-2,9.8951463,0.1093771085143089,0.1945790946483612,0.0203724913299083,0.1120115965604782,0.0428424030542373,0.1123507246375083,0.0572932809591293,0.3287661075592041,0.0,0.2165433466434478,0.0048369760625064,99.61083984375
P98-2,9.9256595,0.1091561838984489,0.2001072317361831,0.0203524958342313,0.1112456917762756,0.0433994159102439,0.1116314232349395,0.0570095367729663,0.3287661075592041,0.0,0.2684665024280548,0.0051686502993106,99.59979248046876
P98-2,9.957222,0.1088818982243537,0.1777051240205764,0.0202095713466405,0.1106075495481491,0.0449239872395992,0.1110439449548721,0.0570460334420204,0.3287661075592041,0.0,0.3908792436122894,0.005419822409749,99.64458465576175
P98-2,9.9892351,0.1090118438005447,0.1698340773582458,0.0201819185167551,0.1095724552869796,0.0454724505543708,0.1096342578530311,0.056520540267229,0.3287661075592041,0.0,0.3813520967960357,0.0056137358769774,99.66032409667967
P98-2,10.0231855,0.1094638407230377,0.1655256897211074,0.0202042162418365,0.1090145409107208,0.0458773858845233,0.1090624704957008,0.0561324693262577,0.3287661075592041,0.0,0.410965621471405,0.00588438520208,99.6689453125
P98-2,10.0554478,0.1097417771816253,0.1628469824790954,0.0202624965459108,0.1090370267629623,0.0452671721577644,0.1087505593895912,0.0559819787740707,0.3287661075592041,0.0,0.3023010790348053,0.0062252660281956,99.67430114746092
P98-2,10.087972299999999,0.1106043308973312,0.1682153642177581,0.0204381179064512,0.1098982319235801,0.0435878373682498,0.1092973873019218,0.0560177154839038,0.3287661075592041,0.0,0.2180528491735458,0.0067161829210817,99.66357421875
P98-2,10.1205341,0.1127141863107681,0.1807553172111511,0.0208882708102464,0.1122379302978515,0.040024884045124,0.1117243468761444,0.0560906194150447,0.3287661075592041,0.0,0.2073518633842468,0.0065122246742248,99.63848876953124
P98-2,10.1997981,0.1142746806144714,0.2003029286861419,0.0211725011467933,0.1144430339336395,0.0379846841096878,0.1139677390456199,0.0564399249851703,0.3287661075592041,0.0,0.3534151315689086,0.0060172900557518,99.59939575195312
P98-2,10.2302714,0.1161016151309013,0.2149063795804977,0.0213166009634733,0.1183611825108528,0.0361069701611995,0.1180829107761383,0.0578542426228523,0.3287661075592041,0.0,1.017412185668945,0.0053247800096869,99.5701904296875
P98-2,10.264227199999999,0.1141636967658996,0.2048917561769485,0.021090779453516,0.1178687214851379,0.0371819362044334,0.1181881874799728,0.0581683255732059,0.3287661075592041,0.0,0.8779051303863525,0.0052651171572506,99.5902099609375
P98-2,10.294751399999999,0.1129232719540596,0.1990706920623779,0.0210322216153144,0.1178960651159286,0.0372269079089164,0.1184877902269363,0.0583309605717659,0.3287661075592041,0.0,0.4130934178829193,0.0055037713609635,99.60186004638673
P98-2,10.3274493,0.1133477315306663,0.2056524902582168,0.0211809817701578,0.1185759305953979,0.0362353473901748,0.1193921789526939,0.0582984536886215,0.3287661075592041,0.0,0.1938934028148651,0.0062309261411428,99.58869934082033
P98-2,10.359064,0.1133366599678993,0.201661542057991,0.0212070494890213,0.118716076016426,0.0360328145325183,0.119624800980091,0.0583319403231143,0.3287661075592041,0.0,0.1105658859014511,0.0071034785360097,99.59667205810547
P98-2,10.3918363,0.1143310815095901,0.1930886656045913,0.0213654767721891,0.1189405769109726,0.0352549850940704,0.1196399554610252,0.0580341666936874,0.3287661075592041,0.0,0.1109615638852119,0.0071417996659874,99.61383056640624
P98-2,10.4250742,0.1152772605419158,0.1838461309671402,0.021509887650609,0.1181800290942192,0.0348783954977989,0.1184827759861946,0.0573360584676265,0.3287661075592041,0.0,0.1709747165441513,0.0064963647164404,99.63231658935547
P98-2,10.4567336,0.1171542927622795,0.1815814226865768,0.0218053199350833,0.1181473284959793,0.0338096879422664,0.1182290017604827,0.0566053204238414,0.3287661075592041,0.0,0.2049978673458099,0.0062525444664061,99.6368408203125
P98-2,10.4879337,0.1188681423664093,0.1828083992004394,0.0220932848751544,0.1190628856420517,0.0324282720685005,0.1188734695315361,0.0563316345214843,0.3287661075592041,0.0,0.3165452480316162,0.0058460221625864,99.63438415527344
P98-2,10.5194781,0.120130531489849,0.1868748515844345,0.022300923243165,0.1202088892459869,0.0314821898937225,0.1196680441498756,0.0563754364848136,0.3287661075592041,0.0,0.3782570958137512,0.0051967725157737,99.62625122070312
P98-2,10.5997807,0.1211606562137603,0.1890741437673568,0.0224848575890064,0.1216190978884697,0.0306225549429655,0.1205895245075225,0.0566035322844982,0.3287661075592041,0.0,0.306219071149826,0.0051126722246408,99.6218490600586
P98-2,10.6309629,0.1241543665528297,0.1908886432647705,0.0226785261183977,0.125391811132431,0.0296792648732662,0.1218618676066398,0.0579116977751255,0.3287661075592041,0.0,0.3695871829986572,0.0052703716792166,99.61822509765624
P98-2,10.662165199999999,0.1249639093875885,0.1889384984970092,0.0226858370006084,0.1264536827802658,0.0295785050839185,0.1218314543366432,0.0584361664950847,0.3287661075592041,0.0,0.2977001667022705,0.005124787800014,99.62213134765624
P98-2,10.6956424,0.1258333027362823,0.1905178725719451,0.022711481899023,0.1274122893810272,0.0293760206550359,0.1219835132360458,0.0588593930006027,0.3287661075592041,0.0,0.312823086977005,0.005247208289802,99.61895751953124
P98-2,10.7270476,0.126485601067543,0.1880228668451309,0.0226583387702703,0.1281570941209793,0.0296577401459217,0.1217348873615264,0.0593876019120216,0.3287661075592041,0.0,0.3191871643066406,0.0061467564664781,99.62396240234376
P98-2,10.75982,0.1268538236618042,0.1921632885932922,0.0226654894649982,0.1285373866558075,0.0295956265181303,0.121807612478733,0.0595987066626548,0.3287661075592041,0.0,0.3635922968387603,0.0061636669561266,99.61566925048828
P98-2,10.7908618,0.1268180608749389,0.1940889358520507,0.0226576905697584,0.12815922498703,0.0297813359647989,0.1217431873083114,0.0595007687807083,0.3287661075592041,0.0,0.4743353724479675,0.0073529332876205,99.61181640625
P98-2,10.8231133,0.1275000572204589,0.1992234736680984,0.0226840209215879,0.1287689059972763,0.0297945141792297,0.1220799833536148,0.0597458332777023,0.3287661075592041,0.0,0.5881784558296203,0.0077290800400078,99.60155487060547
P98-2,10.856419099999998,0.127967283129692,0.2076409757137298,0.022725086659193,0.1292489171028137,0.0296249277889728,0.1222831904888153,0.0599003508687019,0.3287661075592041,0.0,0.5640060305595397,0.0070544965565204,99.584716796875
P98-2,10.885959999999999,0.1262453645467758,0.2173035144805908,0.0228699352592229,0.1273764818906784,0.0290433764457702,0.1228177547454834,0.0586684867739677,0.3287661075592041,0.0,0.405182808637619,0.0065239225514233,99.56539154052734
P98-2,10.9181875,0.1254696547985076,0.2245442271232605,0.0229316856712102,0.1270000487565994,0.0285934749990701,0.1238502338528633,0.0582791157066822,0.3287661075592041,0.0,0.336497962474823,0.0066588069312274,99.5509033203125
P98-2,10.9659491,0.1254289746284484,0.2414135783910751,0.0229820273816585,0.1277806460857391,0.0280982516705989,0.1255275607109069,0.0584396757185459,0.3287661075592041,0.0,0.4533608853816986,0.0074239666573703,99.51717376708984
P98-2,10.9979666,0.1248518973588943,0.2599274516105651,0.0229413285851478,0.1291520744562149,0.0277037378400564,0.127882182598114,0.0590517073869705,0.3287661075592041,0.0,0.6580962538719177,0.0084277978166937,99.4801483154297
P98-2,11.029983399999999,0.1236270666122436,0.2560597956180572,0.0229083895683288,0.1291441470384597,0.0275954492390155,0.1289210170507431,0.0590513981878757,0.3287661075592041,0.0,0.5414269566535949,0.0083629749715328,99.48787689208984
P98-2,11.0614907,0.1228675916790962,0.2475656867027282,0.0229413527995347,0.1283642649650573,0.0274432189762592,0.1286733448505401,0.0586373209953308,0.3287661075592041,0.0,0.3834949135780334,0.0082820560783147,99.50486755371091
P98-2,11.0936913,0.1224991530179977,0.2476281225681304,0.0230137556791305,0.1277572214603424,0.0272384621202945,0.1281785070896148,0.0582584589719772,0.3287661075592041,0.0,0.153185173869133,0.00916404183954,99.5047378540039
P98-2,11.1263256,0.1224651336669921,0.2375109791755676,0.0230515077710151,0.1275435388088226,0.0271769594401121,0.1280832588672637,0.0581618919968605,0.3287661075592041,0.0,0.057101085782051,0.0105268340557813,99.52497863769533
P98-2,11.158826,0.1227236092090606,0.2289272397756576,0.0230915658175945,0.1277283132076263,0.0270483046770095,0.1283829063177108,0.0582261756062507,0.3287661075592041,0.0,0.0519446954131126,0.0117952479049563,99.54214477539062
P98-2,11.1922117,0.1232764199376106,0.2268064469099044,0.0231365449726581,0.1267305761575698,0.02715072222054,0.1272523254156112,0.057740893214941,0.3287661075592041,0.0,0.0589109174907207,0.0137492101639509,99.54638671875
P98-2,11.224802,0.1241344511508941,0.217901736497879,0.0232125781476497,0.1255652457475662,0.0272294245660305,0.1258703470230102,0.0571092255413532,0.3287661075592041,0.0,0.0754639282822608,0.0164916757494211,99.56419372558592
P98-2,11.2560818,0.124963067471981,0.2106465846300125,0.0232668872922658,0.1250934600830078,0.0272958632558584,0.1252416670322418,0.0567980930209159,0.3287661075592041,0.0,0.130437359213829,0.017588572576642,99.57870483398435
P98-2,11.287574300000001,0.1257291883230209,0.2101884186267852,0.0232976078987121,0.1254614740610122,0.0272187050431966,0.1252485215663909,0.0568703860044479,0.3287661075592041,0.0,0.2039800137281417,0.0172905437648296,99.57962036132812
P98-2,11.3190239,0.1265956461429595,0.2084813266992569,0.0233350452035665,0.126983106136322,0.0270229410380125,0.1258542835712432,0.0575133934617042,0.3287661075592041,0.0,0.2179475575685501,0.0167867392301559,99.58303833007811
P98-2,11.399015799999999,0.128145545721054,0.205497145652771,0.023304296657443,0.1291691660881042,0.0272329319268465,0.1263115257024765,0.058648195117712,0.3287661075592041,0.0,0.2703649997711181,0.0179695785045623,99.58900451660156
P98-2,11.4303919,0.1315065622329711,0.2057020962238311,0.0232797339558601,0.1340433359146118,0.0271778386086225,0.1264608651399612,0.0610554814338684,0.3287661075592041,0.0,0.2189931720495224,0.0270654838532209,99.58860015869139
P98-2,11.4628126,0.1319339871406555,0.2043027132749557,0.0232701245695352,0.1346606463193893,0.0271518602967262,0.1264206916093826,0.0613892115652561,0.3287661075592041,0.0,0.2490841895341873,0.030850626528263,99.59139251708984
P98-2,11.4944894,0.1316375732421875,0.2011725008487701,0.0232127998024225,0.1345735937356948,0.0272934697568416,0.1261629611253738,0.061464849859476,0.3287661075592041,0.0,0.2633763253688812,0.0328673496842384,99.59765625
P98-2,11.5270306,0.1318625658750534,0.2001895308494567,0.0232010930776596,0.134453997015953,0.0273815132677555,0.125810831785202,0.061432559043169,0.3287661075592041,0.0,0.3006602823734283,0.0312484689056873,99.59962463378906
P98-2,11.5595428,0.1325061470270156,0.2000543773174285,0.0232180673629045,0.1352964788675308,0.0272106900811195,0.1259517222642898,0.0617759712040424,0.3287661075592041,0.0,0.2881457507610321,0.0331340506672859,99.59989166259763
P98-2,11.5922316,0.1330319941043853,0.2027670890092849,0.0232298020273447,0.1360294371843338,0.0271148160099983,0.1261950582265853,0.0620542913675308,0.3287661075592041,0.0,0.3479493856430053,0.0344766452908515,99.59445953369139
P98-2,11.625016299999999,0.1346196830272674,0.2021525055170059,0.0232393499463796,0.1378230899572372,0.0270646102726459,0.1260719746351242,0.062880165874958,0.3287661075592041,0.0,0.3396223485469818,0.0321449376642704,99.59569549560547
P98-2,11.655923699999999,0.1377003341913223,0.2061403095722198,0.0232816878706216,0.1414906829595565,0.0268007665872573,0.1264970451593399,0.0644132867455482,0.3287661075592041,0.0,0.3982839286327362,0.0309338271617889,99.58772277832033
