participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-7,14.8311684,0.0968530774116516,0.103415735065937,0.0180444549769163,0.0982956141233444,0.0637538060545921,0.0984730571508407,0.056542795151472,0.3287661075592041,3.061434507369995,0.3191006779670715,0.0346776396036148,99.7931671142578
P98-7,14.879389999999999,0.1012358963489532,0.1292345821857452,0.0188747756183147,0.1034503653645515,0.0541650094091892,0.1037962362170219,0.0568795204162597,0.3287661075592041,1.4459364414215088,0.5669280886650085,0.0302018243819475,99.74153137207033
P98-7,14.911989499999999,0.1041252017021179,0.1540286839008331,0.0193990860134363,0.1069245040416717,0.0487665310502052,0.1074850931763649,0.0571875758469104,0.3287661075592041,0.3865275084972381,0.8059665560722351,0.0247399099171161,99.69194030761719
P98-7,14.943104399999998,0.10560342669487,0.1648319810628891,0.0197160020470619,0.1094049885869026,0.0457249246537685,0.1102135479450225,0.0575412474572658,0.3287661075592041,0.0,0.7560943961143493,0.0211117640137672,99.67033386230467
P98-7,14.975183799999998,0.1056696847081184,0.1768210381269455,0.0198036096990108,0.1103048175573349,0.044805884361267,0.1112314388155937,0.0577318407595157,0.3287661075592041,0.0,0.558588683605194,0.0183049142360687,99.64635467529298
P98-7,15.0076991,0.1060841456055641,0.1875966042280197,0.0199597757309675,0.111059658229351,0.0438316240906715,0.1120926663279533,0.0576976798474788,0.3287661075592041,0.0,0.3231002390384674,0.0151579231023788,99.62481689453124
P98-7,15.0406576,0.1078431010246276,0.1861481070518493,0.0203401949256658,0.112720139324665,0.0412595905363559,0.1137118637561798,0.0575426742434501,0.3287661075592041,0.0,0.1843632161617279,0.0130660738795995,99.62770080566406
P98-7,15.0731136,0.1084543541073799,0.1940572559833526,0.0204587467014789,0.1132088005542755,0.0406202785670757,0.1142053082585334,0.0574732273817062,0.3287661075592041,0.0,0.1763936579227447,0.0118182953447103,99.61187744140624
P98-7,15.104833699999999,0.1100472062826156,0.1834504604339599,0.0207668729126453,0.1143698543310165,0.0387873575091362,0.1152572706341743,0.0572331361472606,0.3287661075592041,0.0,0.1373112648725509,0.0104944901540875,99.63310241699219
P98-7,15.1364042,0.1119553223252296,0.1760802567005157,0.0211163535714149,0.1151196211576461,0.0369068309664726,0.1156641542911529,0.05672562494874,0.3287661075592041,0.0,0.1277136653661727,0.0093307178467512,99.64784240722656
P98-7,15.168606299999999,0.1129786223173141,0.1648411601781845,0.0212992709130048,0.1153479889035224,0.0361138358712196,0.1156296730041503,0.0563920959830284,0.3287661075592041,0.0,0.119429312646389,0.008241388015449,99.67031860351561
P98-7,15.2000554,0.1147533878684043,0.1671467125415802,0.0216166768223047,0.1166809126734733,0.0344415120780467,0.1167714223265647,0.0562377199530601,0.3287661075592041,0.0,0.1202162653207778,0.0078955395147204,99.66571044921876
P98-7,15.2329952,0.1162082776427269,0.1649386584758758,0.021855192258954,0.1178692802786827,0.0332280322909355,0.117797628045082,0.0562236830592155,0.3287661075592041,0.0,0.1702788174152374,0.0074022789485752,99.6701202392578
P98-7,15.281607399999999,0.1177630051970481,0.1665244400501251,0.0220934506505727,0.1193491965532302,0.0320411249995231,0.1189996749162674,0.0563516914844512,0.3287661075592041,0.0,0.219482809305191,0.0071429847739636,99.6669464111328
P98-7,15.3131387,0.1198503971099853,0.1731622666120529,0.0224230512976646,0.1213064268231391,0.0305213592946529,0.1205829679965972,0.0564706809818744,0.3287661075592041,0.0,0.2129027694463729,0.0072280736640095,99.65367889404298
P98-7,15.345125699999999,0.1210857778787612,0.173301488161087,0.0225930381566286,0.1224699765443801,0.0297689288854599,0.1213801801204681,0.0566387549042701,0.3287661075592041,0.0,0.1982599049806594,0.0077484366483986,99.65339660644531
P98-7,15.376491999999999,0.1218250170350074,0.1741233319044113,0.0226413216441869,0.1231417506933212,0.0295783076435327,0.1215116456151008,0.0568564869463443,0.3287661075592041,0.0,0.2116454541683197,0.0082877678796648,99.6517562866211
P98-7,15.408390599999999,0.1222884878516197,0.1731284111738205,0.022665774449706,0.123614877462387,0.0294669885188341,0.1215228140354156,0.0570609346032142,0.3287661075592041,0.0,0.1669894009828567,0.0094662439078092,99.65373992919922
P98-7,15.4409157,0.1219012737274169,0.1742907613515853,0.0226920451968908,0.1230729147791862,0.02933862619102,0.1216429620981216,0.0567445233464241,0.3287661075592041,0.0,0.1870074421167373,0.0094517208635807,99.6514129638672
P98-7,15.473889499999999,0.1217709481716156,0.1810372173786163,0.0227754302322864,0.1232022270560264,0.0289244689047336,0.1224507316946983,0.0566021353006362,0.3287661075592041,0.0,0.186690405011177,0.0098860897123813,99.63792419433594
P98-7,15.5056148,0.1218277364969253,0.1890793591737747,0.0228660348802804,0.1239802911877632,0.0284207817167043,0.1237033382058143,0.0567250810563564,0.3287661075592041,0.0,0.1664421111345291,0.0091506987810134,99.62183380126952
P98-7,15.537619699999999,0.1219197958707809,0.196910485625267,0.0229134578257799,0.1250027269124984,0.0281486865133047,0.1251778006553649,0.0570380985736846,0.3287661075592041,0.0,0.2162046283483505,0.0089193964377045,99.60618591308592
P98-7,15.569033,0.1211852878332138,0.2037250846624374,0.0228316988795995,0.1256933361291885,0.0284497886896133,0.1263561099767684,0.05750023573637,0.3287661075592041,0.0,0.2124702483415603,0.0084718568250536,99.5925521850586
P98-7,15.599579799999999,0.1207686141133308,0.2138156443834304,0.0227887462824583,0.1263318061828613,0.0286687053740024,0.1273359805345535,0.0578678101301193,0.3287661075592041,0.0,0.1952350884675979,0.0081233587116003,99.57237243652345
P98-7,15.6332385,0.1199836358428001,0.2106225341558456,0.0226881522685289,0.1263763159513473,0.0293532330542802,0.1277617812156677,0.0581632778048515,0.3287661075592041,0.0,0.1185276508331298,0.0079360445961356,99.57875061035155
P98-7,15.681936699999998,0.1196491867303848,0.2079708576202392,0.0226046536117792,0.1261194795370101,0.0296493154019117,0.1276590079069137,0.0582311190664768,0.3287661075592041,0.0,0.0474959053099155,0.0090172393247485,99.58406066894531
P98-7,15.712084599999999,0.1196797341108322,0.2033499479293823,0.0225513074547052,0.1264320164918899,0.029512844979763,0.127889797091484,0.058447279036045,0.3287661075592041,0.0,0.0319582968950271,0.0103951413184404,99.59330749511719
P98-7,15.744237199999999,0.1202110573649406,0.1917701810598373,0.0225351899862289,0.1250379681587219,0.0298789665102958,0.1262926310300827,0.0578765161335468,0.3287661075592041,0.0,0.0320237465202808,0.0118765654042363,99.616455078125
P98-7,15.775293699999999,0.1213449761271476,0.1821290701627731,0.0225141625851392,0.1235114857554435,0.0301771592348814,0.1242731586098671,0.0571811459958553,0.3287661075592041,0.0,0.0299304872751235,0.0134841483086347,99.6357421875
P98-7,15.8080868,0.1221388950943946,0.1724789142608642,0.0224390067160129,0.1220129653811454,0.0308572147041559,0.122463159263134,0.0566997043788433,0.3287661075592041,0.0,0.0457557328045368,0.01516127679497,99.65503692626952
P98-7,15.840622899999998,0.1218872815370559,0.1633091419935226,0.022300137206912,0.1207141578197479,0.0317295119166374,0.1210434511303901,0.0564718917012214,0.3287661075592041,0.0,0.0678771436214447,0.0164148975163698,99.67338562011719
P98-7,15.873186899999999,0.1216514259576797,0.1613790988922119,0.0222018882632255,0.1199574694037437,0.0321823172271251,0.120118573307991,0.056385725736618,0.3287661075592041,0.0,0.0765023902058601,0.0177914854139089,99.67723846435547
P98-7,15.904346599999998,0.1205013841390609,0.159133568406105,0.0220742262899875,0.1192736774682998,0.0328757502138614,0.1193692088127136,0.0564090274274349,0.3287661075592041,0.0,0.0978198125958442,0.0197150614112615,99.68172454833984
P98-7,15.936518099999999,0.1185779571533203,0.1550549417734146,0.0218141172081232,0.1181933656334877,0.0341851077973842,0.1181851476430892,0.0565519034862518,0.3287661075592041,0.0,0.0981721729040145,0.0215550139546394,99.6898956298828
P98-7,15.967954199999998,0.1169892475008964,0.1525551527738571,0.0216550044715404,0.1174906268715858,0.0348965562880039,0.1172620952129364,0.0566278994083404,0.3287661075592041,0.0,0.1147509291768074,0.0236613377928733,99.69488525390624
P98-7,15.9997794,0.1149167641997337,0.1470427513122558,0.0212925113737583,0.1157957836985588,0.0368828773498535,0.1153009682893753,0.0566840060055255,0.3287661075592041,0.0,0.1478069573640823,0.0278393570333719,99.70591735839844
P98-7,16.033433499999997,0.113043375313282,0.1420895457267761,0.0209680069237947,0.114182025194168,0.0387699678540229,0.1134801879525184,0.0567672178149223,0.3287661075592041,0.0,0.157311663031578,0.0320454314351081,99.7158203125
P98-7,16.0819792,0.1120975688099861,0.1390819549560546,0.0207666959613561,0.1133203133940696,0.0399753302335739,0.1123259514570236,0.056856133043766,0.3287661075592041,0.0,0.250571459531784,0.035697653889656,99.72183227539062
P98-7,16.111803,0.1127401143312454,0.1402927786111831,0.0208359938114881,0.1143621727824211,0.0394634827971458,0.1127873808145523,0.0571323111653327,0.3287661075592041,0.0,0.3171904683113098,0.0373356640338897,99.71942138671876
P98-7,16.144985499999997,0.1146881058812141,0.1444852501153945,0.0211111400276422,0.1166227981448173,0.037633653730154,0.1140660271048545,0.0574679635465145,0.3287661075592041,0.0,0.3242404758930206,0.0344251953065395,99.71102142333984
P98-7,16.1765823,0.1177705228328704,0.1505427360534668,0.0215106662362813,0.1197006553411483,0.0353159196674823,0.1158595085144043,0.0579166933894157,0.3287661075592041,0.0,0.3104331493377685,0.0329402238130569,99.69891357421876
P98-7,16.2089787,0.117880567908287,0.156246542930603,0.0218112673610448,0.1196948960423469,0.0336071364581584,0.1172308251261711,0.0571750402450561,0.3287661075592041,0.0,0.1392648667097091,0.0322742462158203,99.68751525878906
P98-7,16.2411778,0.1190830692648887,0.1698020547628402,0.0221985224634408,0.1211351454257965,0.0314859747886657,0.1197196394205093,0.0569318085908889,0.3287661075592041,0.0,0.097967080771923,0.0276732742786407,99.66039276123048
P98-7,16.275193199999997,0.1195694878697395,0.1832615882158279,0.0223763212561607,0.1229106113314628,0.0302900616079568,0.1221409440040588,0.0572784319519996,0.3287661075592041,0.0,0.1149564012885093,0.0260205045342445,99.6334686279297
P98-7,16.303977,0.1198229938745498,0.1945604085922241,0.0224999357014894,0.1236845999956131,0.0296871326863765,0.123423047363758,0.0573395006358623,0.3287661075592041,0.0,0.1598889529705047,0.0265876948833465,99.61087799072264
P98-7,16.336479699999998,0.1204319670796394,0.1988027691841125,0.0226583611220121,0.1244548559188842,0.0289262104779481,0.1245550662279129,0.0573137886822223,0.3287661075592041,0.0,0.2359690964221954,0.0294233914464712,99.6023941040039
P98-7,16.368656299999998,0.1209024712443351,0.2087334394454956,0.0228077676147222,0.1250701248645782,0.0282586924731731,0.1254222840070724,0.0572473518550395,0.3287661075592041,0.0,0.2078082114458084,0.0343143604695796,99.58253479003906
P98-7,16.401482899999998,0.1209141537547111,0.2100698351860046,0.0228617377579212,0.1254688799381256,0.0279591884464025,0.125971034169197,0.0573025420308113,0.3287661075592041,0.0,0.1281580626964569,0.0352333597838878,99.57986450195312
P98-7,16.4326233,0.1207335293292999,0.2211313992738723,0.0228436961770057,0.1264883279800415,0.0276711918413639,0.1271999031305313,0.0577203705906867,0.3287661075592041,0.0,0.0701382905244827,0.0315502434968948,99.5577392578125
P98-7,16.5140237,0.1210970133543014,0.2278596609830856,0.0229166038334369,0.1274527609348297,0.0272217709571123,0.1281426101922988,0.0579326748847961,0.3287661075592041,0.0,0.067485935986042,0.0304420217871665,99.54428100585936
P98-7,16.5448579,0.1224719136953353,0.2256146669387817,0.0231317803263664,0.1262332946062088,0.026955496519804,0.1266189217567443,0.0569056831300258,0.3287661075592041,0.0,0.0752135813236236,0.0213426742702722,99.54876708984376
P98-7,16.5770013,0.1229654774069786,0.2187230437994003,0.0232041459530591,0.1265640556812286,0.0266558192670345,0.1269001066684722,0.0568594671785831,0.3287661075592041,0.0,0.0893340930342674,0.017494423314929,99.56256103515624
P98-7,16.6089653,0.1232573390007019,0.2198457717895507,0.0232431851327419,0.12704499065876,0.0264964159578084,0.1272782683372497,0.0569398924708366,0.3287661075592041,0.0,0.0812916457653045,0.0135568864643573,99.560302734375
P98-7,16.640973,0.1232208311557769,0.217143103480339,0.0231883116066455,0.12744802236557,0.0267072543501853,0.1275059431791305,0.0571591332554817,0.3287661075592041,0.0,0.1117140799760818,0.0126226507127285,99.56571197509763
P98-7,16.6728515,0.1231858059763908,0.2159158736467361,0.0231117196381092,0.1279756426811218,0.0269645452499389,0.1276117116212844,0.0575341172516345,0.3287661075592041,0.0,0.0880230069160461,0.0129358554258942,99.56816101074217
P98-7,16.7054694,0.1233227550983429,0.2105788588523864,0.0230623912066221,0.1282343119382858,0.0272433180361986,0.1273555010557174,0.0577603280544281,0.3287661075592041,0.0,0.0793252363801002,0.0145490588620305,99.57884216308592
P98-7,16.7369137,0.1231138929724693,0.2070319354534149,0.0229626893997192,0.1287338435649871,0.0275981035083532,0.1276819854974746,0.0581683777272701,0.3287661075592041,0.0,0.0918435975909233,0.0138653852045536,99.5859375
P98-7,16.768129899999998,0.1221141815185546,0.204813078045845,0.0228314157575368,0.1281949281692504,0.0279989354312419,0.1276132762432098,0.0582455471158027,0.3287661075592041,0.0,0.0966122150421142,0.0129968104884028,99.59037780761719
P98-7,16.7991567,0.1210958585143089,0.2029341906309127,0.022672863677144,0.1299203932285308,0.0279256198555231,0.1301340162754058,0.0593297779560089,0.3287661075592041,0.0,0.1503094583749771,0.0111698452383279,99.59413146972656
P98-7,16.832349899999997,0.1194041818380355,0.2036971747875213,0.0223800763487815,0.1348031461238861,0.0275927893817424,0.1363944858312606,0.0619533285498619,0.3287661075592041,0.0,0.2258402854204177,0.012278470210731,99.59260559082033
P98-7,16.8814712,0.1168548688292503,0.2029969543218612,0.0219519697129726,0.1411508619785308,0.0273868907243013,0.144442468881607,0.0655333548784255,0.3287661075592041,0.0,0.3345282971858978,0.0115231983363628,99.59400177001952
P98-7,16.915542900000002,0.1140812411904335,0.198163017630577,0.0215321108698844,0.1468792855739593,0.027412099763751,0.1514883041381835,0.0690064653754234,0.3287661075592041,0.0,0.3252070844173431,0.0088957240805029,99.60368347167967
P98-7,16.9447412,0.113165833055973,0.1949520856142044,0.0215061362832784,0.1474629938602447,0.0272908676415681,0.1520014703273773,0.069358691573143,0.3287661075592041,0.0,0.1620514988899231,0.0070102964527904,99.61009979248048
P98-7,16.977055099999998,0.111902117729187,0.1941145062446594,0.0213392153382301,0.1495274901390075,0.0274249352514743,0.1546629965305328,0.0706772878766059,0.3287661075592041,0.0,0.1164572238922119,0.0060487943701446,99.6117706298828
P98-7,17.008858099999998,0.112773522734642,0.1896479576826095,0.0215817894786596,0.1448949724435806,0.0277876481413841,0.148048460483551,0.0682832151651382,0.3287661075592041,0.0,0.0653728246688842,0.0052207689732313,99.62070465087889
P98-7,17.0408351,0.1137538477778434,0.1844763755798339,0.0217576157301664,0.1411274075508117,0.0281071234494447,0.1435481309890747,0.066264308989048,0.3287661075592041,0.0,0.0693158507347106,0.0047681555151939,99.63104248046876
P98-7,17.0723009,0.1168108060956001,0.1826433390378952,0.0222619399428367,0.1328477561473846,0.0285329651087522,0.1342505514621734,0.0615629069507122,0.3287661075592041,0.0,0.0617914572358131,0.0044855126179754,99.6347198486328
P98-7,17.1043472,0.1186615824699401,0.1833155006170272,0.0225576106458902,0.1273399740457534,0.0291388984769582,0.1278686076402664,0.0585628449916839,0.3287661075592041,0.0,0.0697300732135772,0.0043551288545131,99.63336944580078
P98-7,17.136569499999997,0.1188973560929298,0.1815112382173538,0.0225435066968202,0.1248902529478073,0.0302780214697122,0.1250346302986145,0.0574246272444725,0.3287661075592041,0.0,0.1102433130145072,0.0045342785306274,99.63697814941406
P98-7,17.1683877,0.1193568706512451,0.1846848428249359,0.0225902404636144,0.1240701377391815,0.0309123918414115,0.1235009059309959,0.0567077584564685,0.3287661075592041,0.0,0.188507080078125,0.0046325009316205,99.63063049316406
P98-7,17.200847299999996,0.1194785237312316,0.1904636621475219,0.022547461092472,0.1251692175865173,0.0319187119603157,0.1231429874897003,0.0565657839179039,0.3287661075592041,0.0,0.3720952272415161,0.0047244592569768,99.61907958984376
P98-7,17.2347169,0.1186733841896057,0.1897757202386856,0.0224032830446958,0.1258536875247955,0.033595073968172,0.1222578585147857,0.0564784258604049,0.3287661075592041,0.0,0.4045379161834716,0.0046909460797905,99.62045288085936
P98-7,17.282204099999998,0.118511289358139,0.1961363703012466,0.022395446896553,0.1293953657150268,0.0349241122603416,0.1223204061388969,0.0566258803009986,0.3287661075592041,0.0,0.57504802942276,0.0046523259952664,99.60772705078124
P98-7,17.314041099999997,0.1178537383675575,0.2018284797668457,0.0223183222115039,0.133106306195259,0.0378318913280963,0.121802732348442,0.0567486099898815,0.3287661075592041,0.0,0.8233858942985534,0.0054228161461651,99.59634399414062
P98-7,17.3449869,0.1171952560544014,0.197522684931755,0.0224940795451402,0.1389326900243759,0.041704136878252,0.1215909570455551,0.0570218414068222,0.3287661075592041,0.0,1.6969202756881714,0.0068672182969748,99.60494995117188
P98-7,17.3762424,0.1174549311399459,0.1965896040201187,0.0237059351056814,0.1518945395946502,0.0475262477993965,0.1240678951144218,0.0575079098343849,0.3287661075592041,0.0,4.269946098327637,0.0084558837115764,99.60681915283203
P98-7,17.4088389,0.123135358095169,0.2074830532073974,0.0304498597979545,0.1679447740316391,0.0547215342521667,0.140405848622322,0.0576462298631668,0.3287661075592041,0.0,5.658001899719238,0.0099012982100248,99.58503723144531
P98-7,17.4416197,0.1376607418060302,0.2183838486671447,0.0518757663667202,0.1863942891359329,0.0639306530356407,0.1863575726747512,0.0581361763179302,0.8819804787635803,0.0,6.825322151184082,0.0110060600563883,99.563232421875
P98-7,17.4716728,0.1599436998367309,0.2283515930175781,0.1055366396903991,0.1970826834440231,0.0725897476077079,0.2709994912147522,0.0585360340774059,4.869956016540527,0.0,7.993355274200439,0.0113378409296274,99.45799255371091
P98-7,17.504132,0.1857395023107528,0.2204769998788833,0.2005154937505722,0.2115615010261535,0.0759324952960014,0.3796949386596679,0.0584054328501224,19.66462516784668,0.0,8.60512638092041,0.0123689556494355,99.24060821533203
P98-7,17.536031199999996,0.2019226253032684,0.2267647087574005,0.2985834777355194,0.2279301434755325,0.0802489966154098,0.4667596817016601,0.0583299621939659,39.71136474609375,0.0,9.265589714050291,0.013411876745522,99.06648254394531
P98-7,17.5683259,0.2147497832775116,0.2437642812728881,0.3749365508556366,0.2421427518129348,0.0847102403640747,0.5247719287872314,0.0581212975084781,54.2005615234375,0.0,9.816298484802246,0.0164776556193828,98.95046234130861
P98-7,17.6019845,0.2484949976205825,0.4115114510059356,0.426584392786026,0.2547377943992614,0.0885024517774581,0.5710791945457458,0.0579900182783603,63.31019592285156,0.0,9.831105232238768,0.032778512686491,98.85784149169922
P98-7,17.6344331,0.3807763457298278,0.6389873623847961,0.4496851563453674,0.2575726807117462,0.0923162624239921,0.6059209704399108,0.0586111210286617,68.13623046875,-3.9999923706054688,9.623295783996582,0.0432633124291896,98.72203063964845
P98-7,17.7133871,0.6444709300994873,1.162227749824524,0.4572160542011261,0.2616306543350219,0.096851609647274,0.6512190103530883,0.0605425089597702,71.62835693359375,-11.975234985351562,9.239409446716307,0.0454728193581104,97.675537109375
P98-7,17.7434274,0.8653491735458374,3.4475417137146,0.4650563597679138,0.3072223663330078,0.091504693031311,0.7923699617385864,0.0679786577820777,74.36181640625,-18.125518798828125,8.279548645019531,0.0368710868060588,93.10491943359376
P98-7,17.7763965,0.8229977488517761,10.801653861999512,0.4551466703414917,0.3332952558994293,0.0935192927718162,0.8888814449310302,0.0726282820105552,75.2586212158203,-18.255386352539062,8.242822647094727,0.0416283942759037,78.39669799804686
P98-7,17.8079099,0.7432663440704345,25.194772720336918,0.4416436851024627,0.344472050666809,0.1027004793286323,0.9861595630645752,0.0761093646287918,76.73319244384764,-17.025184631347656,8.715108871459961,0.0450203977525234,49.80522918701172
P98-7,17.840922,0.6567185521125793,44.142925262451165,0.4322902262210845,0.3696651756763458,0.1097552105784416,1.1201170682907104,0.0791833251714706,77.90319061279298,-15.71186065673828,9.479500770568848,0.052216064184904,30.857074737548828
P98-7,17.872079999999997,0.602292776107788,48.481632232666016,0.4358525872230529,0.3699385225772857,0.1208407580852508,1.2055799961090088,0.0754213705658912,79.41891479492188,-13.943260192871094,10.610963821411133,0.0712420791387557,26.518367767333984
P98-7,17.9041928,0.6083163619041442,52.94009399414063,0.4577556550502777,0.3583583831787109,0.0975168794393539,1.2036857604980469,0.068473070859909,75.60343170166014,-15.3323974609375,8.567693710327148,0.0652360245585441,22.059904098510746
P98-7,17.935210499999997,0.6616420745849609,54.191230773925774,0.474325954914093,0.3524582386016845,0.0899465680122375,1.1755219697952273,0.0625103861093521,73.7001724243164,-16.755401611328125,8.484366416931152,0.0553823933005332,20.808767318725582
P98-7,17.967989499999998,0.6438669562339782,56.33927536010742,0.4822864532470703,0.3496633470058441,0.0834607779979705,1.166900634765625,0.0593291521072387,72.32445526123048,-16.674095153808594,8.28529453277588,0.0498119331896305,18.660724639892575
P98-7,18.0001296,0.7136110663414001,55.22001266479492,0.4759977459907531,0.3477546572685241,0.0829021409153938,1.1841938495635986,0.0577361918985843,71.39755249023438,-18.45865631103516,8.498483657836914,0.045189332216978,19.77998733520508
P98-7,18.0321544,0.6991761326789856,49.707618713378906,0.4591690301895141,0.3427767753601074,0.1039712727069854,1.161296010017395,0.0573637709021568,75.44869995117188,-16.316970825195312,9.217141151428223,0.0558981373906135,25.292381286621094
P98-7,18.080261999999998,0.6632480025291442,35.403297424316406,0.4304286241531372,0.3320631682872772,0.1362367570400238,1.1148974895477295,0.0571624040603637,78.68878173828125,-13.469810485839844,10.437901496887209,0.0876364111900329,39.59669876098633
P98-7,18.111774699999998,0.5955583453178405,24.37022018432617,0.3750318586826324,0.3159087896347045,0.1945833563804626,0.8967969417572021,0.0571923777461051,82.7117462158203,-8.019927978515625,13.408470153808594,0.1055226176977157,51.25956344604492
P98-7,18.144295,0.4200338721275329,15.576641082763672,0.278589904308319,0.2874041497707366,0.3266677558422088,0.6403769850730896,0.0573547780513763,86.2904281616211,0.0,16.97802734375,0.1131419017910957,68.84671783447266
P98-7,18.1763108,0.2560535371303558,7.867833137512207,0.1540382951498031,0.2465320825576782,0.6710022687911987,0.3905431628227233,0.0572987496852874,89.04866790771484,0.0,20.404098510742188,0.1139308214187622,84.26433563232422
P98-7,18.208323399999998,0.1439077705144882,2.5914835929870605,0.0632911771535873,0.2096881419420242,1.1421138048171997,0.2088149040937423,0.0571923777461051,89.14883422851561,9.724857330322264,24.143186569213867,0.2123827040195465,94.81703186035155
P98-7,18.240342899999998,0.0836146846413612,1.0632137060165403,0.0229998063296079,0.170434832572937,2.0814270973205566,0.1032073721289634,0.0571979917585849,87.73579406738281,23.0747184753418,30.191925048828125,0.3090897798538208,95.83715057373048
P98-7,18.2723609,0.055677093565464,0.3984939455986022,0.0117530450224876,0.1390473246574401,3.495134830474853,0.0630517676472663,0.0571878515183925,84.99408721923827,32.917434692382805,35.91114044189453,0.4392105340957641,93.00973510742189
P98-7,18.3033811,0.0421350076794624,0.1226276159286499,0.008050906471908,0.120216317474842,4.038270473480225,0.046045072376728,0.0569511801004409,78.16455078125,37.959251403808594,39.411041259765625,0.2395326644182205,91.9234619140625
P98-7,18.3369752,0.035459604114294,0.0813294574618339,0.0066224010661244,0.1050158143043518,4.485149383544922,0.0391064174473285,0.0569937005639076,70.06663513183594,41.01370620727539,41.52758026123047,0.1296205967664718,91.02970123291016
P98-7,18.367993,0.0346773415803909,0.0639157518744468,0.0062800087034702,0.0941631272435188,4.196532249450684,0.0375138744711875,0.0574768111109733,54.469253540039055,40.726367950439446,41.78529739379882,0.0713992938399314,91.60693359375
P98-7,18.4001201,0.0375485979020595,0.0547515302896499,0.0066714361310005,0.0816896110773086,2.626791000366211,0.0398900769650936,0.0585576817393302,22.951068878173828,36.43868637084961,39.131080627441406,0.0380329117178916,94.74641418457033
P98-7,18.433152899999996,0.0379200279712677,0.0344286896288394,0.0063711404800415,0.0638680681586265,2.566901206970215,0.0399379432201385,0.0611397959291934,24.690763473510746,35.51757049560547,39.72780990600586,0.0199086870998144,94.86619567871091
P98-7,18.480841,0.043055485934019,0.0338372401893138,0.0065882364287972,0.0569500364363193,1.8805218935012815,0.0452549010515213,0.0659558922052383,18.916902542114254,31.08377265930176,34.975685119628906,0.017815675586462,96.23895263671876
P98-7,18.5135568,0.0463296025991439,0.0403473302721977,0.0069922497496008,0.0589831657707691,1.2550396919250488,0.0549364015460014,0.0736394375562667,12.423288345336914,26.602108001708984,17.551271438598633,0.016175277531147,97.4899139404297
P98-7,18.544441199999998,0.0513941347599029,0.0435668155550956,0.0079316264018416,0.0714490860700607,0.6792948842048645,0.0729545578360557,0.0839310437440872,5.73122501373291,20.47704696655273,14.838513374328612,0.0142515543848276,98.64140319824217
P98-7,18.5782115,0.0536770373582839,0.0584156438708305,0.0085974428802728,0.1011145785450935,0.3737576901912689,0.1082784384489059,0.1090235784649848,2.5833022594451904,14.03094482421875,13.263513565063477,0.0121803749352693,99.25248718261719
P98-7,18.6080148,0.0578748695552349,0.0730921775102615,0.0096311308443546,0.1456686854362487,0.1938073188066482,0.1596499532461166,0.1375413686037063,1.0704638957977295,7.185487747192383,11.507282257080078,0.009586707688868,99.61238861083984
P98-7,18.6408284,0.0608136467635631,0.0849108919501304,0.0105787375941872,0.1834239065647125,0.1228018328547477,0.2015655934810638,0.1561281681060791,0.7058395743370056,2.8569278717041016,9.118640899658205,0.0072941165417432,99.59686279296876
P98-7,18.6738172,0.069974385201931,0.1192950904369354,0.012754033319652,0.1953486651182174,0.0730990022420883,0.2141549885272979,0.1400863826274871,0.4700239300727844,0.0,5.545832633972168,0.005968946032226,99.57168579101561
P98-7,18.705986699999997,0.0836864709854125,0.144153356552124,0.0157439112663269,0.17262864112854,0.0508443117141723,0.1807188540697097,0.1053235605359077,0.3287661075592041,0.0,2.937500238418579,0.0050669545307755,99.63855743408205
P98-7,18.736024299999997,0.097228966653347,0.1664361506700515,0.0184817127883434,0.1503001600503921,0.0399715192615985,0.1529751271009445,0.0812384411692619,0.3287661075592041,0.0,1.476553440093994,0.0043768878094851,99.66712951660156
P98-7,18.7677818,0.1063048392534256,0.1782015711069107,0.0203020442277193,0.140069842338562,0.0343000367283821,0.1409906595945358,0.070386879146099,0.3287661075592041,0.0,0.684592068195343,0.0038924461696296,99.64359283447264
P98-7,18.800357899999998,0.1130279824137687,0.1893649399280548,0.0215728189796209,0.1340688019990921,0.0310856383293867,0.1339610666036605,0.0642399489879608,0.3287661075592041,0.0,0.3920068740844726,0.0035951561294496,99.62126159667967
P98-7,18.8320583,0.1182826235890388,0.1979068666696548,0.0225039273500442,0.129536435008049,0.0288995541632175,0.1290786564350128,0.059992890805006,0.3287661075592041,0.0,0.2776881754398345,0.0032000145874917,99.60418701171876
P98-7,18.8829784,0.1212925165891647,0.2007068991661071,0.0230249296873807,0.1274802088737487,0.0276662055402994,0.1269333511590957,0.0579231232404708,0.3287661075592041,0.0,0.196278303861618,0.0031549562700092,99.5985870361328
P98-7,18.9130096,0.1229798793792724,0.2023088932037353,0.0232809539884328,0.1266089677810668,0.0269866120070219,0.1261495202779769,0.0569515861570835,0.3287661075592041,0.0,0.1715867072343826,0.0035287605132907,99.5953826904297
P98-7,18.944331299999998,0.1239066943526268,0.2009080648422241,0.0233938787132501,0.1261797249317169,0.0266892574727535,0.1257751882076263,0.0564844571053981,0.3287661075592041,0.0,0.1569582521915435,0.0040934681892395,99.59819030761719
P98-7,18.9764724,0.1246963888406753,0.2021418362855911,0.0234932340681552,0.1263450235128402,0.0263878349214792,0.1259613037109375,0.0562791787087917,0.3287661075592041,0.0,0.2169830203056335,0.0045147933997213,99.59571838378906
