participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-1,14.8985807,0.1360517889261245,0.1165910884737968,0.0312605686485767,0.1210220009088516,0.1342584192752838,0.0905494019389152,0.0626143142580986,0.448570966720581,9.209390640258787,0.3682453632354736,0.1267238855361938,99.72789764404298
P62-1,14.930284299999999,0.1421983689069747,0.121319256722927,0.0333031639456748,0.1256241053342819,0.1328945904970169,0.0914308801293373,0.062186412513256,0.509420096874237,9.042107582092285,0.3830327093601226,0.1616488397121429,99.7155990600586
P62-1,14.9623608,0.1529679149389267,0.1327654868364334,0.0371712185442447,0.1326256990432739,0.1319730132818222,0.0920426771044731,0.0625006482005119,0.6227633953094482,8.833745002746582,0.3950274288654327,0.1878585666418075,99.69406127929688
P62-1,14.9939393,0.1657521426677703,0.144630491733551,0.0404974594712257,0.1399105936288833,0.130972146987915,0.0926834195852279,0.0628066435456275,0.7494163513183593,8.689718246459961,0.4157674908638,0.2269975244998931,99.66848754882812
P62-1,15.0260794,0.1837722212076187,0.1481043100357055,0.0463137216866016,0.1503991484642028,0.1329513639211654,0.0931781977415084,0.0635813549160957,0.992659032344818,8.71737289428711,0.4337564706802368,0.2639168798923492,99.63245391845705
P62-1,15.0585703,0.1902575492858886,0.1471465528011322,0.0476557463407516,0.1513832360506057,0.134933978319168,0.0940369442105293,0.0637501552700996,1.04639732837677,8.69192314147949,0.4433352947235107,0.2977078258991241,99.6194839477539
P62-1,15.088973,0.2061299234628677,0.1355142146348953,0.0509290024638175,0.1572894901037216,0.1384106427431106,0.0943884924054145,0.0641447454690933,1.237653732299805,8.839540481567383,0.4626043736934661,0.3179139494895935,99.5877456665039
P62-1,15.1221265,0.2320566922426223,0.1223688274621963,0.0578206107020378,0.1654441505670547,0.1370368599891662,0.096187300980091,0.063924491405487,1.5204384326934814,8.480724334716799,0.4458682239055633,0.3545570075511932,99.535888671875
P62-1,15.1535353,0.2601202428340911,0.1113325729966163,0.0649817362427711,0.1718864142894744,0.1419234722852706,0.0956290811300277,0.0644398480653762,1.8876357078552248,8.591818809509277,0.4490967988967895,0.3902918696403503,99.47976684570312
P62-1,15.2010703,0.2813472747802734,0.0957468673586845,0.0724292621016502,0.1794458776712417,0.1450873613357543,0.0939087271690368,0.0649578347802162,2.3370566368103027,8.66494941711426,0.4425599873065948,0.4084247052669525,99.43730163574217
P62-1,15.2328691,0.3168577551841735,0.082314409315586,0.083824336528778,0.1923037469387054,0.1477289199829101,0.0932984426617622,0.0657330304384231,3.1452865600585938,8.749503135681152,0.4338549375534057,0.4338549375534057,99.36628723144531
P62-1,15.2652867,0.3277782201766967,0.0783774405717849,0.0873947143554687,0.202429860830307,0.1517588645219802,0.0911387652158737,0.0664983168244361,3.820627927780152,9.188431739807129,0.4771190583705902,0.4771190583705902,99.34444427490233
P62-1,15.297134400000001,0.3219597041606903,0.0765520557761192,0.0863412022590637,0.2089286148548126,0.1468001455068588,0.0900054275989532,0.066873125731945,3.936407804489136,9.233332633972168,0.4991073310375213,0.4991073310375213,99.3560791015625
P62-1,15.3288734,0.3262426555156707,0.0745738521218299,0.0917020738124847,0.2193603366613388,0.1484889090061187,0.0890041068196296,0.0681340247392654,4.679367065429688,9.498209953308104,0.5070946812629699,0.5070946812629699,99.3475112915039
P62-1,15.360094499999999,0.3182783126831054,0.0738941952586174,0.0878397226333618,0.2142892479896545,0.1523571461439132,0.0889253541827201,0.0692189037799835,4.39583158493042,9.714474678039553,0.5436910390853881,0.5436910390853881,99.36344146728516
P62-1,15.3933939,0.3117107152938842,0.0718319192528724,0.0911591351032257,0.2184087932109832,0.1633734554052352,0.0882403776049613,0.0709962621331214,5.138360023498535,10.34490966796875,0.5313408970832824,0.5313408970832824,99.37657928466798
P62-1,15.4245314,0.3108202815055847,0.0706836208701133,0.0965957418084144,0.2246777117252349,0.1757436394691467,0.0882684588432312,0.0720386132597923,6.292563438415527,10.921252250671388,0.424748420715332,0.5322433710098265,99.37835693359376
P62-1,15.457293,0.297506034374237,0.0701587125658988,0.0900768563151359,0.2165062576532363,0.1821318566799163,0.0884828045964241,0.0740535482764244,5.693894863128662,11.269786834716797,0.5069885849952697,0.5069885849952697,99.40498352050781
P62-1,15.489180000000001,0.2793675363063812,0.0697250589728355,0.082908421754837,0.2094412446022033,0.1757764369249343,0.0879085510969161,0.0743043273687362,4.6930179595947275,11.120834350585938,0.5154487490653991,0.5154487490653991,99.4412612915039
P62-1,15.5218426,0.2558791041374206,0.0679099783301353,0.0734837427735328,0.1958357691764831,0.1800056993961334,0.0867766439914703,0.0744076296687126,3.689561128616333,11.453729629516602,0.4920296669006347,0.4920296669006347,99.48824310302734
P62-1,15.5551621,0.2441621869802475,0.0699494406580924,0.0672195479273796,0.185630515217781,0.1853920519351959,0.086219772696495,0.0750863179564476,3.094106912612915,11.730317115783691,0.4998903274536132,0.4998903274536132,99.51168060302734
P62-1,15.603719,0.2254722714424133,0.0689397826790809,0.0597888715565204,0.1711794584989547,0.2020832598209381,0.0855597406625747,0.0757187902927398,2.5376265048980717,12.42635440826416,0.4982522428035736,0.4982522428035736,99.54905700683594
P62-1,15.6331194,0.2055255025625228,0.0744535252451896,0.0543048419058322,0.1599535942077636,0.2190089076757431,0.0857082456350326,0.0761353000998497,2.185506582260132,13.003653526306152,0.4884990751743316,0.4884990751743316,99.56198120117188
P62-1,15.667091399999999,0.1887554973363876,0.0749264284968376,0.0489974319934844,0.1500376015901565,0.2268921583890914,0.0849481225013732,0.0777726024389266,1.775766372680664,13.363829612731934,0.5178618431091307,0.4441024661064147,99.54621887207033
P62-1,15.698087,0.1731922924518585,0.0759887769818305,0.0441584736108779,0.1390105783939361,0.2384190708398819,0.0837075263261795,0.0778751745820045,1.4126471281051636,13.780191421508787,0.5502131581306458,0.4106402397155761,99.52316284179688
P62-1,15.73104,0.1704261749982833,0.070152923464775,0.0422652065753936,0.1345801353454589,0.2549973428249359,0.0831290110945701,0.0766659453511238,1.35280442237854,14.357059478759766,0.5363484025001525,0.4162908196449279,99.48999786376952
P62-1,15.7633038,0.1808002293109893,0.0602204352617263,0.0427090637385845,0.1308574378490448,0.3093971610069274,0.0828498229384422,0.0750383213162422,1.6065739393234253,15.737679481506348,0.5788675546646118,0.452955424785614,99.38121032714845
P62-1,15.793934499999999,0.2071024775505065,0.0735048204660415,0.0483226627111434,0.1413467824459075,0.2836629450321197,0.086362674832344,0.0745927542448043,1.9986668825149536,14.735050201416016,0.5844005942344666,0.4805522859096527,99.43267822265624
P62-1,15.8585374,0.2293523699045181,0.0884565860033035,0.0521110258996486,0.1557323336601257,0.2568609118461608,0.0899598151445388,0.074331983923912,2.478748321533203,14.022170066833496,0.5963515639305114,0.5292685627937316,99.48627471923827
P62-1,15.890392799999999,0.3171347081661224,0.1214669197797775,0.0610197596251964,0.1807576566934585,0.1928735673427581,0.0933739393949508,0.0706647932529449,2.894625186920166,11.651820182800291,0.7409060597419738,0.7409060597419738,99.36573028564452
P62-1,15.922249599999999,0.4538408517837524,0.1283421367406845,0.0672734156250953,0.1875148117542266,0.19594007730484,0.0952691733837127,0.0680006444454193,3.515321731567383,11.382916450500488,0.8941871523857116,0.8941871523857116,99.09231567382812
P62-1,15.9541189,0.6820698976516723,0.1255868375301361,0.0770051330327987,0.1854738593101501,0.2198242396116256,0.0950986817479133,0.0660337582230567,4.304058074951172,11.472251892089844,1.0692849159240725,1.0692849159240725,98.6358642578125
P62-1,16.0350338,0.872887372970581,0.1237851306796073,0.0899137556552886,0.1793871372938156,0.2820785343647003,0.0943329855799674,0.0643646195530891,5.920651912689209,12.540653228759766,1.1948288679122925,1.1948288679122925,98.25422668457033
P62-1,16.0666538,1.073291897773743,0.1154050901532173,0.1037754267454147,0.1849335134029388,0.4570014774799346,0.0937743857502937,0.06300800293684,11.647771835327148,16.630664825439453,1.3555006980895996,1.3555006980895996,97.85341644287107
P62-1,16.0975715,1.5271544456481934,0.09159567207098,0.1031522303819656,0.1887809187173843,0.548415720462799,0.0945519506931304,0.0623069927096366,14.72749137878418,18.447885513305664,1.4356309175491333,1.4356309175491333,96.94568634033203
P62-1,16.1309647,2.0874626636505127,0.0778599604964256,0.1198461726307869,0.1956386566162109,0.748286485671997,0.0930672883987426,0.0623171441256999,23.63508033752441,20.878911972045895,0.5622704625129699,1.4606456756591797,95.8250732421875
P62-1,16.162251,2.38418960571289,0.0621213093400001,0.142192006111145,0.1978846490383148,1.1055554151535034,0.0920203551650047,0.0621513649821281,37.22286224365234,23.57254219055176,0.5268997550010681,1.501285195350647,95.23161315917967
P62-1,16.193484899999998,2.1038229465484615,0.0445460602641105,0.1546691805124282,0.2002156376838684,1.7083396911621094,0.0871946662664413,0.0619771592319011,52.60364532470703,27.328937530517575,0.4925061762332916,1.4911237955093384,95.79235076904298
P62-1,16.2253741,1.8021702766418457,0.0431661158800125,0.167742371559143,0.1970764249563217,2.65370774269104,0.0833856910467147,0.0620308816432952,65.82844543457031,30.922800064086918,0.4709818661212921,1.530165433883667,94.6925811767578
P62-1,16.257277900000002,1.5367058515548706,0.0408287681639194,0.1580158770084381,0.1923972964286804,3.5284769535064697,0.0797830820083618,0.061926532536745,70.45782470703125,33.969905853271484,0.507438063621521,1.4656498432159424,92.94305419921876
P62-1,16.2893721,1.3594837188720703,0.0380574502050876,0.1382307708263397,0.1799687892198562,3.624333381652832,0.0739605650305747,0.0620240531861782,63.97434616088867,34.91236114501953,0.4780083298683166,1.2883799076080322,92.7513427734375
P62-1,16.321013299999997,1.0314114093780518,0.0200767032802104,0.1064040809869766,0.147736445069313,6.552117347717285,0.0617975816130638,0.0622033067047595,62.79662322998047,41.00170135498047,0.4887216389179229,1.1209354400634766,86.89576721191406
P62-1,16.3531952,0.7261781096458435,0.0111386496573686,0.0782023444771766,0.1164044812321662,13.423130989074709,0.0512957796454429,0.0619726441800594,62.88443374633789,48.51020431518555,0.4732643961906433,1.001415133476257,73.15373992919923
P62-1,16.401494,0.510877251625061,0.0071707074530422,0.0601837076246738,0.0939656868577003,22.52968406677246,0.0420011729001998,0.0620494410395622,60.17076873779297,54.765625,0.4569222927093505,0.8148552775382994,54.94063186645508
P62-1,16.4324991,0.3363693952560424,0.0053575672209262,0.0469573698937892,0.0804558768868446,29.218894958496094,0.0366776324808597,0.0618547424674034,55.32548522949219,58.68793487548828,0.4257826805114746,0.6637574434280396,45.78110504150391
P62-1,16.4676217,0.300070971250534,0.0041564814746379,0.046247199177742,0.0730511546134948,34.498287200927734,0.0317646525800228,0.0626807063817977,67.99858856201172,61.189159393310554,0.4011525809764862,0.584971010684967,40.501712799072266
P62-1,16.4988092,0.283650666475296,0.0030563084874302,0.0473530106246471,0.0650001019239425,45.76231384277344,0.0274843014776706,0.0635801702737808,80.35289764404298,65.47549438476562,0.4110768735408783,0.5059630870819091,29.237682342529297
P62-1,16.5302224,0.2968243658542633,0.0025499162729829,0.0568396300077438,0.0600689835846424,54.01438903808594,0.0249120630323886,0.0642596930265426,85.76651000976561,67.76817321777344,0.4091985523700714,0.4909559786319732,20.98560905456543
P62-1,16.5620284,0.2930597066879272,0.0021459821145981,0.0692532137036323,0.055080983787775,65.90900421142578,0.0232286714017391,0.0647303089499473,89.708984375,71.09953308105469,0.4218986332416534,0.4841192364692688,9.090994834899902
P62-1,16.5949995,0.3022388517856597,0.0020258855074644,0.0820585563778877,0.0529293045401573,67.86643981933594,0.0221076346933841,0.0649241656064987,90.80545043945312,71.27157592773438,0.4209011793136596,0.5085080862045288,7.133560180664063
P62-1,16.625473699999997,0.299321711063385,0.0017391679575666,0.0772632434964179,0.0508344732224941,69.3049545288086,0.0200489088892936,0.0652153193950653,93.19015502929688,72.21368408203125,0.4138931930065155,0.4922433197498321,5.695044040679932
P62-1,16.6571593,0.2554916739463806,0.0016347432974725,0.0605920664966106,0.049680296331644,65.90381622314453,0.0188513752073049,0.0649370402097702,93.98892974853517,71.47636413574219,0.3765696585178375,0.5036299228668212,9.096182823181152
P62-1,16.690969799999998,0.2540153563022613,0.0015339707024395,0.0593783147633075,0.0476113855838775,65.3884048461914,0.0178956091403961,0.0645207166671752,94.71760559082033,71.37003326416016,0.373856782913208,0.516542911529541,9.611593246459961
P62-1,16.722381900000002,0.2302362322807312,0.0016562036471441,0.0483148768544197,0.0477835871279239,60.18830490112305,0.0186081435531377,0.0635787695646286,93.84130859375,70.06245422363281,0.3696379363536834,0.5422757863998413,14.811694145202637
P62-1,16.7529082,0.200660228729248,0.0016819285228848,0.0453961640596389,0.0469764433801174,58.82607650756836,0.0187107305973768,0.0626445189118385,93.65403747558592,69.6837387084961,0.3418885469436645,0.5590717196464537,16.173921585083008
P62-1,16.8030556,0.1913311332464218,0.001821048092097,0.0524789690971374,0.0485365167260169,57.17639923095703,0.0196415856480598,0.0628118813037872,92.57414245605469,68.98893737792969,0.3072222173213958,0.5898584723472595,17.82360076904297
P62-1,16.8332065,0.1951617896556854,0.0017496217042207,0.0540076754987239,0.0487552396953105,59.60540771484375,0.0194503553211689,0.0628870874643325,93.15277862548828,69.80756378173828,0.3065881431102752,0.6219599843025208,15.39459228515625
P62-1,16.8991983,0.1892918646335601,0.0018392605707049,0.0537853091955184,0.048899058252573,60.303489685058594,0.0201557856053113,0.0625973716378211,92.46253204345705,69.6886978149414,0.2852594852447509,0.6893067955970764,14.696508407592772
P62-1,16.9304738,0.1993991136550903,0.0018259765347465,0.0474393516778945,0.0486243106424808,66.06375885009766,0.0209896117448806,0.0628175362944602,92.59908294677734,71.50245666503906,0.248821422457695,0.7669840455055236,8.936239242553713
P62-1,16.9619985,0.2114562094211578,0.0018926230259239,0.0441434495151042,0.0504482127726078,61.543304443359375,0.0212265700101852,0.0627932697534561,92.08332061767578,70.39909362792969,0.2255202233791351,0.8381638526916503,13.456694602966309
P62-1,16.9937557,0.2333103865385055,0.001868003164418,0.0499574355781078,0.0498449653387069,61.651126861572266,0.0208502039313316,0.0627853646874427,92.29174041748048,70.18267059326172,0.2104801684617996,0.8607760071754454,13.348872184753418
P62-1,17.0256354,0.2615328729152679,0.0019892239943146,0.0579277910292148,0.0496075190603733,58.399200439453125,0.0208294000476598,0.0626382753252983,91.293212890625,68.37611389160156,0.1910316795110702,0.9038190841674804,16.600799560546875
P62-1,17.058811900000002,0.279514342546463,0.0019455808214843,0.0584203824400901,0.0465921610593795,59.98346710205078,0.0205055773258209,0.0618973448872566,91.66154479980467,68.70564270019531,0.1717146784067153,0.894746422767639,15.01653003692627
P62-1,17.0888564,0.2585964798927307,0.0018743471009656,0.055123183876276,0.0440982989966869,64.7283935546875,0.0204413924366235,0.0610342435538768,92.25041961669922,70.04869079589844,0.1498817354440689,0.8890864253044128,10.2716064453125
P62-1,17.1229798,0.242079421877861,0.0016434218268841,0.0436511412262916,0.0398973599076271,71.54180145263672,0.0199058204889297,0.0602138563990592,94.03701782226561,73.11650848388672,0.1343992054462432,0.8754209876060485,3.458194732666016
P62-1,17.1531662,0.2741020321846008,0.0016668057069182,0.0481119528412818,0.0396799072623252,71.03895568847656,0.0199991352856159,0.0601211860775947,93.88233184814452,72.78771209716798,0.1312229931354522,0.9342716932296752,3.9610416889190674
P62-1,17.1999309,0.2908347845077514,0.0016580148367211,0.049966100603342,0.0390379764139652,69.61151123046875,0.0196424461901187,0.0599957779049873,93.94922637939453,72.21841430664062,0.146217867732048,0.943201184272766,5.38848876953125
P62-1,17.2332749,0.2604410946369171,0.0015825153095647,0.0488999634981155,0.0373745150864124,70.19918823242188,0.0191493183374404,0.0597265660762786,94.48076629638673,72.69173431396483,0.143439307808876,0.901405930519104,4.800809383392334
P62-1,17.264902600000003,0.2525222599506378,0.0015722051030024,0.057921327650547,0.0376997627317905,66.76885223388672,0.0181679800152778,0.060116346925497,94.55908203125,70.98377990722656,0.1492099463939666,0.9190007448196412,8.231143951416014
P62-1,17.2967488,0.2232802510261535,0.0015432704240083,0.049921303987503,0.039033155888319,65.28754425048828,0.0179139617830514,0.0604073442518711,94.75254821777344,70.8392562866211,0.1516600400209426,0.8896765708923339,9.712453842163086
P62-1,17.3294563,0.1962541192770004,0.0014511488843709,0.0432610437273979,0.0380100421607494,66.42972564697266,0.0174914207309484,0.0600354969501495,95.3717575073242,71.68860626220703,0.1423254460096359,0.8937313556671141,8.570270538330078
P62-1,17.360838500000003,0.1703556776046752,0.0014373714802786,0.0402003414928913,0.0371186658740043,65.1406021118164,0.0172198954969644,0.0595681257545948,95.45621490478516,71.35699462890625,0.1369243264198303,0.8695870637893676,9.859395980834961
P62-1,17.392178599999998,0.1532555520534515,0.0014601234579458,0.0364911668002605,0.0380303598940372,66.5440902709961,0.0179317016154527,0.0596673637628555,95.29574584960936,72.2573013305664,0.1435025632381439,0.8245685100555419,8.45590591430664
P62-1,17.4244535,0.1351806074380874,0.00156466208864,0.0333724170923233,0.0391812548041343,63.93977355957031,0.0188055615872144,0.059602428227663,94.58807373046876,71.66189575195312,0.1484154015779495,0.8343330025672911,11.060225486755373
P62-1,17.4571523,0.1320047378540039,0.0015878881094977,0.0327557399868965,0.0394166558980941,66.61721801757812,0.0194169078022241,0.0595123395323753,94.42166900634764,72.52736663818358,0.1468390673398971,0.8238863945007324,8.38277816772461
P62-1,17.4892601,0.1397114694118499,0.0014531250344589,0.0314411558210849,0.0371261686086654,73.06970977783203,0.0192492697387933,0.059465792030096,95.3302001953125,75.11776733398438,0.1523583084344863,0.7766618132591246,1.930287718772888
P62-1,17.521544600000002,0.1520453989505767,0.0014300048351287,0.0317374393343925,0.0372197031974792,72.8299102783203,0.0189405959099531,0.0594623312354087,95.48057556152345,75.02677154541014,0.147919163107872,0.7754697203636169,2.1700859069824214
P62-1,17.5539292,0.1613632589578628,0.0014110931660979,0.0294200517237186,0.0369866453111171,74.52971649169923,0.0192517656832933,0.0592178888618946,95.60085296630861,76.01715850830078,0.1394729763269424,0.7693364024162292,0.4702822268009185
P62-1,17.604105800000003,0.170865461230278,0.0013749357312917,0.0307030938565731,0.0383429713547229,73.17010498046875,0.0188293159008026,0.0592167600989341,95.82688903808592,75.80587768554686,0.1339317262172699,0.7607114911079406,1.8298912048339844
P62-1,17.634234799999998,0.1875835657119751,0.0014016845962032,0.0298982318490743,0.0397190563380718,69.60047149658203,0.0186451207846403,0.0592395141720771,95.65929412841797,74.63820648193358,0.1251293420791626,0.768550157546997,5.399526119232178
P62-1,17.666733100000002,0.2121023535728454,0.0014894753694534,0.032073400914669,0.0421708337962627,67.87698364257812,0.0191874802112579,0.0593768209218978,95.08014678955078,73.9190902709961,0.1197725608944892,0.7439364194869995,7.123012065887451
P62-1,17.6975883,0.2168053984642028,0.0014558798866346,0.0318525359034538,0.040155928581953,68.55534362792969,0.0187906995415687,0.058959674090147,95.29296112060547,74.03413391113281,0.1128508448600769,0.6970430612564086,6.444651126861572
P62-1,17.7312523,0.1872461140155792,0.0014294689754024,0.0290709119290113,0.039472609758377,67.27133178710938,0.01841969974339,0.0586050264537334,95.45637512207033,73.80850219726561,0.1072409972548484,0.6533508896827697,7.728665828704834
P62-1,17.7622182,0.1701303869485855,0.0014449885347858,0.0312519259750843,0.0397752895951271,67.34893035888672,0.0184174329042434,0.0585272461175918,95.3563003540039,73.58763122558595,0.1099415868520736,0.6555079221725463,7.651068210601807
P62-1,17.7944995,0.1338534355163574,0.0016390830278396,0.0277819782495498,0.0378404408693313,67.48509979248047,0.0177332423627376,0.0581982433795928,95.88519287109376,73.98847198486328,0.1055068373680114,0.6017528772354126,7.514896869659424
P62-1,17.826013800000002,0.1221791580319404,0.0020984876900911,0.0273958481848239,0.0376560278236866,66.48007202148438,0.0174363851547241,0.0579115338623523,96.00918579101561,73.7762680053711,0.0984836593270301,0.5864951610565186,8.519923210144043
P62-1,17.858056700000002,0.1219937354326248,0.0022646763827651,0.0295963902026414,0.0383386425673961,67.50072479248047,0.0173101238906383,0.057902093976736,96.11707305908205,74.05648040771484,0.0958009287714958,0.5636018514633178,7.499275207519531
P62-1,17.9230436,0.121226966381073,0.0020628573838621,0.0292148645967245,0.0394211299717426,66.98909759521484,0.0172842983156442,0.0579283162951469,96.1889877319336,74.164306640625,0.0955379605293273,0.5463507175445556,8.010902404785154
P62-1,17.9531683,0.1080919504165649,0.0013704625889658,0.0282646734267473,0.0396396219730377,65.08407592773438,0.0172971729189157,0.0575491450726985,96.1684341430664,73.94229888916014,0.0901558473706245,0.509819984436035,9.915924072265623
P62-1,18.0351996,0.1116945520043373,0.0013840856263414,0.0288410894572734,0.04125402495265,61.01520156860352,0.0176072996109724,0.05741373822093,95.71540069580078,72.74461364746092,0.0889862105250358,0.5007410645484924,13.984793663024902
P62-1,18.0660928,0.1061284244060516,0.0014641057932749,0.0293697752058506,0.0422336347401142,56.2108154296875,0.0175076704472303,0.0573366284370422,95.18904876708984,70.84895324707031,0.0844501629471778,0.483616828918457,18.789182662963867
P62-1,18.0985223,0.0981008261442184,0.0015025178436189,0.0284693781286478,0.0424795933067798,53.8616600036621,0.0175464451313018,0.0573400743305683,94.92008972167967,70.10637664794922,0.0858045816421508,0.4525505304336547,21.138338088989254
P62-1,18.1304072,0.0910891070961952,0.00166978884954,0.0286438968032598,0.0437260419130325,48.77613067626953,0.0181636847555637,0.0573787242174148,93.70443725585936,68.18123626708984,0.0865857228636741,0.4286952018737793,26.22386741638184
P62-1,18.1624346,0.0831736996769905,0.0018078300636261,0.0271887220442295,0.0446230508387088,42.11972427368164,0.0184610188007354,0.057439848780632,92.60866546630861,66.1674575805664,0.0862967818975448,0.3938168883323669,32.880271911621094
P62-1,18.1929042,0.0816273242235183,0.0019114293390884,0.0264023542404174,0.0449720807373523,40.10143280029297,0.019016545265913,0.0574822947382926,91.74579620361328,65.50532531738281,0.0881927534937858,0.3847528100013732,34.898563385009766
P62-1,18.2257109,0.0843157246708869,0.0020436095073819,0.0283954832702875,0.0464233867824077,37.80101776123047,0.0195354409515857,0.0576393082737922,90.59390258789062,64.50120544433594,0.0863870382308959,0.3830088376998901,37.19898223876953
P62-1,18.2573251,0.0825823917984962,0.0021694712340831,0.0285691414028406,0.0474358238279819,35.040794372558594,0.0200529620051383,0.0578006096184253,89.4367904663086,63.5670166015625,0.0889832377433776,0.3685003817081451,39.959205627441406
P62-1,18.2885173,0.0843162760138511,0.0022413772530853,0.031116709113121,0.0486886166036129,35.58918380737305,0.0204876773059368,0.0578451976180076,88.75283813476561,63.51670837402344,0.0873569101095199,0.3587667346000671,39.41081619262695
P62-1,18.320345,0.0872861444950103,0.0024655987508594,0.0338908657431602,0.0502160973846912,32.528274536132805,0.0207877550274133,0.0580074042081832,87.4797592163086,62.25894546508789,0.08667553961277,0.3749269545078277,42.471725463867195
P62-1,18.353905599999997,0.0885142162442207,0.0030907096806913,0.0330093838274478,0.0507907830178737,29.737367630004883,0.0213476400822401,0.0581860952079296,85.82232666015625,61.137245178222656,0.0899895206093788,0.3722776770591735,45.26263046264648
P62-1,18.3999924,0.0892201587557792,0.0033725195098668,0.032242938876152,0.0505059026181697,28.321996688842773,0.0217916648834943,0.0581932999193668,84.42327117919923,60.398941040039055,0.0921624153852462,0.3559538125991821,46.678001403808594
P62-1,18.4332647,0.0903989300131797,0.0038514132611453,0.0308267213404178,0.0507107228040695,24.46000862121582,0.022322878241539,0.0581063143908977,82.06326293945312,58.75643539428711,0.3536637425422668,0.3536637425422668,51.07997894287109
P62-1,18.4999516,0.0907550603151321,0.0040019508451223,0.0297982338815927,0.0528113283216953,20.869888305664062,0.0229553338140249,0.0581136047840118,79.34810638427734,57.173858642578125,0.3399838805198669,0.3399838805198669,58.26021957397461
P62-1,18.531178,0.0915691405534744,0.0045290580019354,0.029140617698431,0.056130938231945,12.92867946624756,0.0244205314666032,0.0581349544227123,70.61713409423828,52.47453689575195,0.3196871578693389,0.3196871578693389,74.14263916015625
P62-1,18.561242999999997,0.0953595787286758,0.0050331857055425,0.0311038978397846,0.0583058670163154,10.561460494995115,0.0255608633160591,0.058171346783638,64.78975677490233,50.348979949951165,0.3128950893878936,0.3128950893878936,78.8770751953125
P62-1,18.5930849,0.0941558703780174,0.0053746118210256,0.0310303848236799,0.0589505434036254,8.753358840942385,0.0264900512993335,0.05806615203619,59.587162017822266,48.49499130249024,0.2983517944812774,0.2983517944812774,82.4932861328125
P62-1,18.6262384,0.094400055706501,0.0054600369185209,0.0314796976745128,0.0609794743359088,7.425142288208006,0.0277843903750181,0.0580599755048751,53.859500885009766,46.89321517944336,0.3020763993263244,0.3020763993263244,85.14971923828125
P62-1,18.657894,0.0948765948414802,0.0057244286872446,0.0334686078131198,0.0612811520695686,7.190954685211182,0.028502132743597,0.0581454299390316,51.34873962402344,46.434661865234375,0.314599722623825,0.314599722623825,85.61809539794923
P62-1,18.6904109,0.1022898256778717,0.0065780850127339,0.0342466793954372,0.0665078237652778,5.7195825576782235,0.0302720461040735,0.058198295533657,43.95869827270508,44.298038482666016,0.3347622156143188,0.3347622156143188,88.56082916259764
P62-1,18.7224607,0.1075512021780014,0.0073489164933562,0.0353413149714469,0.0695456489920616,5.017008304595947,0.0319821611046791,0.0582240410149097,38.22343444824219,42.96215057373047,0.3382225334644317,0.3382225334644317,89.96598815917967
P62-1,18.7527297,0.1092005893588066,0.0086422897875308,0.035672653466463,0.0745746716856956,3.803468942642212,0.0340852513909339,0.0580000504851341,30.378707885742188,40.35382080078125,0.3049008548259735,0.3049008548259735,92.39306640625
P62-1,18.836137599999997,0.114267274737358,0.0102446870878338,0.0358571931719779,0.0804620906710624,2.789100646972656,0.0365209579467773,0.0579584687948226,23.2608699798584,37.568756103515625,0.309686005115509,0.309686005115509,94.42179870605469
P62-1,18.8659661,0.115769974887371,0.0130730159580707,0.0332354754209518,0.0830463990569114,2.016113519668579,0.0409756489098072,0.0580240488052368,15.487144470214844,34.598247528076165,0.294956088066101,0.294956088066101,95.9677734375
P62-1,18.898512699999998,0.123578667640686,0.0164531469345092,0.0347321964800357,0.0877718701958656,1.648417830467224,0.0436917692422866,0.0578948929905891,11.967950820922852,32.70642852783203,0.2927025258541107,0.2927025258541107,96.70316314697264
P62-1,18.931056,0.1286027729511261,0.0193819105625152,0.036350842565298,0.0934748798608779,1.3484206199645996,0.0463382117450237,0.0578815415501594,9.297331809997559,30.85769844055176,0.2868251800537109,0.2868251800537109,97.30316162109376
P62-1,18.9619991,0.1345078647136688,0.0237788278609514,0.0383196026086807,0.101151093840599,1.0229219198226929,0.0489992313086986,0.0579941384494304,6.972212314605713,28.41437530517578,0.2697919011116027,0.2697919011116027,97.9541473388672
P62-1,18.9936828,0.1352619528770446,0.0304027236998081,0.0385155603289604,0.1045401766896247,0.8580697774887085,0.0507631450891494,0.0580711364746093,5.787759304046631,26.85625267028809,0.2635053694248199,0.2635053694248199,98.2838592529297
P62-1,19.0256441,0.1398227959871292,0.0349347665905952,0.0389823578298091,0.1058016419410705,0.8033996224403381,0.0522900968790054,0.0581643022596836,5.13834285736084,26.17002868652344,0.2676739394664764,0.2676739394664764,98.39319610595705
P62-1,19.057633999999997,0.1459108144044876,0.0397086851298809,0.0401844233274459,0.1102857515215873,0.6984418034553527,0.0544702187180519,0.0581958554685115,4.254384517669678,24.89048767089844,0.253076434135437,0.253076434135437,98.60311889648435
P62-1,19.089710999999998,0.1472508311271667,0.0418669767677783,0.0410984866321086,0.1130224466323852,0.6410314440727233,0.056420050561428,0.0581707917153835,3.6634824275970455,24.042613983154297,0.2378502786159515,0.2378502786159515,98.71793365478516
P62-1,19.1224816,0.1508209407329559,0.0408926904201507,0.0426571443676948,0.1175102666020393,0.5575032830238342,0.0580168329179286,0.0581710077822208,3.137699604034424,22.791501998901367,0.2271651923656463,0.2271651923656463,98.88499450683594
