participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-9,50.7231673,0.1653983145952224,61.62694549560546,0.0262407902628183,0.1306214183568954,0.0562464110553264,0.1268623918294906,0.0570082329213619,14.35357666015625,0.0,5.851654529571533,0.2276840060949325,13.373050689697266
P62-9,50.7545537,0.1588799804449081,62.87049102783203,0.0295920446515083,0.1299944669008255,0.0591467320919036,0.1339363306760788,0.0569213069975376,27.04612922668457,0.0,6.52421760559082,0.227387398481369,12.129504203796388
P62-9,50.7873484,0.1596424430608749,62.87598419189453,0.0365645736455917,0.1293740570545196,0.0625730007886886,0.1491417586803436,0.0569115914404392,42.63689041137695,0.0,7.119006633758545,0.211802527308464,12.124011039733888
P62-9,50.819530400000005,0.1553433984518051,56.575847625732415,0.0493243746459484,0.128405287861824,0.0663823187351226,0.1740729361772537,0.057063952088356,55.47965240478516,0.0,7.694713115692138,0.1971241533756256,18.424150466918945
P62-9,50.851643300000006,0.1617918759584426,48.94378280639648,0.0684744119644165,0.1270456612110137,0.0672345384955406,0.2073940187692642,0.0574798546731472,62.43306350708008,0.0,7.89100742340088,0.1763810664415359,26.05621719360352
P62-9,50.9004743,0.1844415068626403,40.304988861083984,0.1188938468694686,0.1285237967967987,0.0688705965876579,0.2807286977767944,0.0581804364919662,65.9865951538086,0.0,8.063361167907715,0.1908627450466156,34.69500732421875
P62-9,50.92971300000001,0.2129706591367721,32.21455001831055,0.2053994983434677,0.1337098479270935,0.0670711174607276,0.3791119158267974,0.0596239566802978,67.1379165649414,0.0,7.892171859741211,0.226230651140213,42.785449981689446
P62-9,50.9648441,0.2423419803380966,25.901901245117188,0.3110721707344055,0.1389196068048477,0.0634402856230735,0.4773269295692443,0.0612175501883029,67.0423583984375,0.0,7.543888568878173,0.2973259091377258,49.09809494018555
P62-9,50.9969723,0.2820960879325866,22.00553131103516,0.4249083697795867,0.1543763875961303,0.0574444197118282,0.5712062120437622,0.0652109384536743,66.42050170898438,-0.1623077392578125,6.8686394691467285,0.361199527978897,55.988933563232415
P62-9,51.0276987,0.3287364244461059,23.387163162231445,0.4960724115371704,0.1821477711200714,0.0524932518601417,0.6299291253089904,0.0731711760163307,66.0174560546875,-2.0020828247070312,6.1850762367248535,0.3662034571170806,53.22566986083984
P62-9,51.059097,0.3877814412117004,23.36716079711914,0.5415198802947998,0.2273332029581069,0.0478619486093521,0.6733132004737854,0.083064317703247,65.67277526855469,-3.637001037597656,5.457158088684082,0.3464722335338592,53.265674591064446
P62-9,51.090973600000005,0.4791379868984222,26.370929718017575,0.569958209991455,0.2986050546169281,0.0434925593435764,0.711929202079773,0.0996881648898124,65.4366683959961,-5.1573028564453125,4.666272163391112,0.3070582449436187,48.629070281982415
P62-9,51.12324520000001,0.5799109935760498,32.0086669921875,0.5900240540504454,0.3895977139472961,0.0400488153100013,0.7477448582649231,0.1182366013526916,65.41510009765625,-6.440765380859375,3.933458805084229,0.2878828346729278,42.9913330078125
P62-9,51.1554349,0.6564013361930847,40.099082946777344,0.6041440367698669,0.4649289846420288,0.0370961278676986,0.7795267701148986,0.1322878003120422,65.09808349609375,-7.441131591796875,3.335705518722534,0.2808277606964111,34.900917053222656
P62-9,51.186658800000004,0.6945432424545288,47.35685729980469,0.6131390333175659,0.5340349674224854,0.0352068059146404,0.8054711818695068,0.1422239542007446,64.89027404785156,-7.770675659179687,2.9251089096069336,0.2648990750312805,27.643138885498047
P62-9,51.2184261,0.7777091264724731,58.023391723632805,0.6235766410827636,0.6326427459716796,0.0331021584570407,0.8379209637641906,0.1558466255664825,64.65812683105469,-8.772056579589844,2.4371724128723145,0.2488469928503036,16.976604461669922
P62-9,51.249608800000004,0.8436743021011353,66.31402587890625,0.630213975906372,0.7114042043685913,0.03181978687644,0.8726972341537474,0.1639642864465713,64.59779357910156,-9.72760009765625,2.0999021530151367,0.2269783020019531,8.685970306396483
P62-9,51.2987639,0.741917073726654,70.10395050048828,0.6345226168632507,0.6248257160186766,0.0307560637593269,0.9055847525596618,0.1360260695219039,64.39128875732422,-10.613426208496094,1.8522714376449585,0.1961354315280914,4.89604949951172
P62-9,51.3325964,0.7699460983276367,70.4825439453125,0.6391899585723877,0.5538268089294432,0.0300782360136508,0.9772855043411254,0.1202267482876777,64.37484741210938,-13.401763916015623,1.6571701765060425,0.2135367691516876,4.517453670501709
P62-9,51.3641701,0.8312987089157104,65.59593963623047,0.6449495553970336,0.4837460219860076,0.0295328851789236,1.1022076606750488,0.1046179458498954,64.60169219970703,-17.26543426513672,1.4307061433792114,0.2413817942142486,9.404054641723633
P62-9,51.397950900000005,0.9096811413764953,62.047897338867195,0.6479352116584777,0.4558701515197753,0.0292543321847915,1.2467381954193115,0.1001341640949249,64.64512634277344,-20.078292846679688,1.33381450176239,0.2707140445709228,12.952098846435549
P62-9,51.427534200000004,1.2242889404296875,55.72496032714844,0.6516230106353759,0.4739517271518707,0.0291830189526081,1.4722291231155396,0.1034150496125221,64.94135284423828,-25.284599304199215,1.2299516201019287,0.3046012818813324,19.275035858154297
P62-9,51.4595334,1.2735412120819092,55.46796417236328,0.651745855808258,0.4595477581024169,0.0290820002555847,1.6990525722503662,0.1007617563009262,65.0341796875,-27.133750915527344,1.1731196641921997,0.2673529684543609,19.532032012939453
P62-9,51.4922115,1.3549818992614746,50.60282516479492,0.651970624923706,0.4735200703144073,0.0285066701471805,1.9560415744781492,0.105659119784832,64.760498046875,-28.45206451416016,1.0700035095214844,0.2221673876047134,24.397172927856445
P62-9,51.5238102,1.3795157670974731,43.85502243041992,0.6518987417221069,0.4454529285430908,0.0283234808593988,2.354062795639038,0.1018432527780532,64.6374740600586,-30.470985412597656,1.0462714433670044,0.205010637640953,31.144975662231445
P62-9,51.556274,1.4192993640899658,36.96609878540039,0.6525992155075073,0.491701066493988,0.0280690416693687,2.74190092086792,0.1153594851493835,64.52938079833984,-30.280029296875,0.995271861553192,0.1997359991073608,38.03389739990234
P62-9,51.589206100000006,1.5547435283660889,35.58787155151367,0.6540631651878356,0.55178165435791,0.0277601350098848,2.9756925106048584,0.1351598352193832,64.42998504638672,-30.158546447753903,0.9235565066337584,0.1970782876014709,39.412124633789055
P62-9,51.6200443,1.4652938842773438,40.61646270751953,0.6544225811958313,0.5541796088218689,0.0276485402137041,3.096165180206299,0.1376581192016601,64.47447967529297,-29.249786376953125,0.875209629535675,0.1801671236753463,34.38353729248047
P62-9,51.6513868,1.2377779483795166,46.23225021362305,0.6537480950355529,0.4927291572093963,0.02791154012084,3.156893730163574,0.1174772530794143,64.7452621459961,-28.805183410644528,0.8978163003921508,0.1627050191164016,28.76774787902832
P62-9,51.699966200000006,1.0644673109054563,53.00835418701172,0.6536898612976074,0.4247373044490814,0.0279043279588222,3.2728638648986816,0.0985991358757019,64.8712387084961,-29.03105926513672,0.9665614366531372,0.1321682929992675,21.99164390563965
P62-9,51.7321302,0.9773726463317872,59.18008804321289,0.6544601321220397,0.3918787837028503,0.0280094277113676,3.60797381401062,0.0852275118231773,65.12779235839844,-30.25402069091797,1.106891393661499,0.1222341060638427,15.819911956787108
P62-9,51.7643713,0.9279960989952089,66.36163330078125,0.654448091983795,0.376806229352951,0.028209863230586,3.8928709030151367,0.0780145153403282,65.32526397705078,-31.096115112304688,1.2152422666549685,0.1188968494534492,8.638362884521484
P62-9,51.7974453,0.8296383619308471,71.83678436279297,0.6554023623466491,0.3565960526466369,0.0277963150292634,4.3101582527160645,0.0711760818958282,64.98670196533203,-31.40467071533203,1.0296528339385986,0.1186677888035774,3.16321063041687
P62-9,51.828075600000005,0.7328673005104064,77.9161376953125,0.656538188457489,0.3526736795902252,0.0278364103287458,4.721113681793213,0.0671762228012084,65.08445739746094,-30.884002685546875,1.083150029182434,0.138840839266777,0.0
P62-9,51.859702600000006,0.6454362273216246,78.15619659423827,0.6571452021598815,0.3487168550491333,0.0276530217379331,4.287410736083984,0.0644793510437011,64.988037109375,-28.888526916503903,1.030389666557312,0.1393962949514389,0.0
P62-9,51.891624199999995,0.6455169320106506,78.96555328369139,0.6568893790245056,0.3530308008193969,0.0277022067457437,3.836027145385742,0.0643799006938934,65.05485534667969,-28.14974975585937,1.0669488906860352,0.1323123127222061,0.0
P62-9,51.9239982,0.6752229928970336,77.49191284179686,0.6578842997550964,0.3484248518943786,0.0278523135930299,3.7744612693786626,0.0651618912816047,65.34158325195312,-28.520591735839844,1.2242035865783691,0.1421362310647964,0.0
P62-9,51.956342400000004,0.7349433302879333,77.19891357421875,0.6574970483779907,0.3551032543182373,0.0280402861535549,3.233081579208374,0.0661876201629638,65.56891632080078,-28.517021179199215,1.3493248224258425,0.1318785101175308,0.0
P62-9,51.9881229,0.7228331565856932,74.34649658203125,0.6583487391471862,0.3355914950370788,0.0278014279901981,3.218670606613159,0.066301479935646,65.44160461425781,-28.27081298828125,1.2791982889175415,0.1301372945308685,0.6535021662712097
P62-9,52.019511400000006,0.7326068878173828,68.89924621582031,0.6584336757659912,0.3211165368556976,0.0276932287961244,3.1156697273254395,0.067453846335411,65.2624740600586,-28.093055725097656,1.180755376815796,0.1449130475521087,6.100749492645264
P62-9,52.0512644,0.7956249713897705,60.243141174316406,0.6589219570159912,0.3218755722045898,0.02757054194808,3.2169766426086426,0.069774180650711,65.08558654785156,-29.188949584960938,1.083773493766785,0.1669699996709823,14.75685691833496
P62-9,52.100081900000006,0.947540521621704,56.531959533691406,0.6594545841217041,0.3333600461483001,0.0274387188255786,3.264329195022583,0.0731842443346977,64.88494110107422,-31.419692993164062,0.974036693572998,0.1942645013332366,18.468036651611328
P62-9,52.1305825,1.1097495555877686,57.6737060546875,0.6609034538269043,0.3381899297237396,0.0277695599943399,3.638238430023194,0.0751676857471466,65.11935424804688,-34.19059753417969,1.1022741794586182,0.2621333599090576,17.326292037963867
P62-9,52.163511400000004,1.1618050336837769,52.87517166137695,0.6618717908859252,0.3620880246162414,0.0275859758257865,3.594199657440185,0.0825758650898933,64.9029541015625,-33.638710021972656,0.9838756322860716,0.2969803512096405,22.12482643127441
P62-9,52.195745200000005,1.2003085613250732,49.400909423828125,0.6621097922325134,0.3949811160564422,0.0274525340646505,3.664441108703613,0.0898449942469596,64.80502319335938,-33.166702270507805,0.930413007736206,0.2973343729972839,25.59908866882324
P62-9,52.227445700000004,1.1049587726593018,42.86212158203125,0.6623952984809875,0.4040749669075012,0.0273199714720249,3.6210346221923833,0.0963017866015434,64.61616516113281,-30.93134307861328,0.8274950981140136,0.3141361773014068,32.137874603271484
P62-9,52.2595947,1.1198853254318235,41.30533218383789,0.6616032123565673,0.4547037780284881,0.0272176433354616,3.568567276000977,0.1074430644512176,64.47260284423828,-29.590744018554688,0.7494277358055114,0.2954728603363037,33.694664001464844
P62-9,52.29186850000001,1.2114711999893188,41.22196960449219,0.6621556282043457,0.4523802101612091,0.0273328684270381,3.522338628768921,0.1058558970689773,64.5691146850586,-30.897743225097656,0.8018947839736938,0.3160946369171142,33.778030395507805
P62-9,52.32378670000001,1.251437783241272,43.47591400146485,0.6618881225585938,0.4364866316318512,0.0275473427027463,3.5900332927703857,0.1014654636383056,64.6639633178711,-32.06153106689453,0.8535206317901611,0.3361405432224273,31.524082183837887
P62-9,52.356229899999995,1.1438713073730469,40.05764389038086,0.6623184084892272,0.3652728199958801,0.0278350841253995,3.834704637527466,0.0860199183225631,64.86921691894531,-33.28407287597656,0.965451955795288,0.3705301880836486,34.94235610961914
P62-9,52.388174400000004,1.2328699827194214,38.08587265014648,0.6635364890098571,0.3630019724369049,0.0279204286634922,4.678999900817871,0.0814739614725112,64.88037872314453,-36.5273551940918,0.97154700756073,0.4187307059764862,36.91412734985352
P62-9,52.41994630000001,1.1771388053894043,40.31206512451172,0.6648147702217102,0.3379953503608703,0.0279785189777612,5.334139347076416,0.0729710459709167,64.91094970703125,-38.202579498291016,0.988252341747284,0.4640541970729827,34.687931060791016
P62-9,52.4530456,1.1158220767974854,42.58591079711913,0.6652610898017883,0.3181226849555969,0.0280159953981637,6.030075073242188,0.0675678327679634,64.86540222167969,-39.272605895996094,0.9633711576461792,0.4945357143878936,32.414085388183594
P62-9,52.501072400000005,1.0472286939620972,45.589168548583984,0.6658222079277037,0.3068858981132507,0.0278557911515235,7.070201873779297,0.0643607005476951,64.73210144042969,-40.09568405151367,0.8906466960906982,0.5053297281265258,29.410829544067383
P62-9,52.532137399999996,0.9497180581092834,44.314579010009766,0.6654942631721495,0.3031758069992065,0.0281313546001911,7.914506435394286,0.0626107901334762,64.86847686767578,-39.70515441894531,0.9650527238845824,0.5306993722915649,30.6854190826416
P62-9,52.5655545,0.9185367226600648,45.024017333984375,0.6666840314865112,0.3063338100910186,0.0281105525791645,9.34372806549072,0.0614886991679668,64.90493774414062,-40.6046142578125,0.9849544167518616,0.5420924425125122,29.975980758666992
P62-9,52.5970259,0.8247920274734497,47.32553482055664,0.6684266328811646,0.3019214868545532,0.028330098837614,10.240985870361328,0.0595459267497062,65.07439422607422,-40.014698028564446,1.0776543617248535,0.6046034097671508,27.674463272094727
P62-9,52.627928100000005,0.5724261403083801,55.36180877685546,0.6729653477668762,0.2650985717773437,0.0281317327171564,10.843206405639648,0.0577206201851367,65.00315856933594,-35.321929931640625,1.0386598110198977,0.695322573184967,19.638187408447266
P62-9,52.659962,0.531125783920288,65.74830627441406,0.6759217381477356,0.2305788993835449,0.02781786583364,11.965511322021484,0.0567920580506324,64.96963500976562,-35.187339782714844,1.020321488380432,0.7326408624649047,9.251689910888674
P62-9,52.692370600000004,0.3966052532196044,75.48106384277344,0.6734682321548461,0.1987708956003189,0.0275886841118335,12.897872924804688,0.056398868560791,64.91039276123047,-31.334060668945312,0.9879416823387146,0.6465970873832702,0.0
P62-9,52.7244464,0.3891355693340301,73.94329071044923,0.6770456433296203,0.1862866282463073,0.0278969872742891,17.00121307373047,0.0560919269919395,65.30195617675781,-33.156700134277344,1.2024332284927368,0.743401825428009,1.0567092895507812
P62-9,52.7567205,0.441316932439804,69.82896423339844,0.6805300712585449,0.1802504807710647,0.0283999219536781,20.85461807250977,0.0559525117278099,65.82711791992188,-36.61711502075195,1.4919000864028933,0.8453273773193359,5.171031475067139
P62-9,52.7882989,0.3894826471805572,69.5443115234375,0.6816571354866027,0.1727202236652374,0.0287879314273595,24.520915985107425,0.0559111945331096,66.08049011230469,-35.906585693359375,1.6323275566101074,0.8721903562545776,5.455684185028076
P62-9,52.8200555,0.4087900817394256,69.0256576538086,0.6906850337982177,0.1672866344451904,0.0292209088802337,26.704008102416992,0.0559041276574134,66.42478942871094,-37.32485961914063,1.8239543437957764,1.0740410089492798,5.974337100982666
P62-9,52.8526169,0.37595996260643,69.26567077636719,0.6877909302711486,0.1636633425951004,0.0289676338434219,28.894493103027344,0.0558752566576004,66.07954406738281,-36.711307525634766,1.6318000555038452,0.9951045513153076,5.7343292236328125
P62-9,52.9009896,0.3912403285503387,61.89476776123047,0.6823528409004211,0.1755074709653854,0.0287756100296974,30.611387252807617,0.055886473506689,65.88883209228516,-37.77312850952149,1.5260634422302246,0.8784650564193724,13.105226516723633
P62-9,52.9322569,0.4365117251873016,52.60748291015625,0.6807590126991272,0.1884192824363708,0.0288446899503469,31.5241813659668,0.0558938756585121,65.88182067871094,-39.56068420410156,1.5221701860427856,0.9266805052757264,22.39251518249512
P62-9,52.9644391,0.4316983222961425,45.939491271972656,0.6753854155540466,0.1964782178401947,0.028208140283823,29.54815101623535,0.0559038147330284,65.28177642822266,-38.799110412597656,1.1913537979125977,1.042461633682251,29.06050682067871
P62-9,52.9970064,0.4447729289531707,48.188831329345696,0.6721197366714478,0.1982026547193527,0.0278116092085838,30.049043655395508,0.0559280030429363,64.94757843017578,-39.522216796875,1.008252501487732,0.8532668948173522,26.811166763305664
P62-9,53.0265148,0.4410727024078369,50.27197647094727,0.670681357383728,0.2050866335630416,0.027686920017004,30.36347961425781,0.0559834465384483,64.81414794921875,-39.62919616699219,0.935383141040802,0.6040711998939514,24.728021621704105
P62-9,53.05871380000001,0.4032725095748901,50.64889144897461,0.6688798069953918,0.2134359031915664,0.0274350047111511,29.05098533630371,0.0560523495078086,64.58526611328125,-37.95097351074219,0.8106798529624939,0.5430192351341246,24.35110664367676
P62-9,53.0914905,0.4306473433971405,54.43111038208008,0.6708369851112365,0.222019150853157,0.0277355834841728,26.537540435791016,0.0562135837972164,64.91987609863281,-38.11559677124024,0.9931160807609558,0.5980876684188842,20.568885803222656
P62-9,53.123746,0.4662309288978576,56.02202987670898,0.6729533076286315,0.2341737300157547,0.0277953073382377,24.556550979614254,0.0565220490097999,65.07335662841797,-38.64200592041016,1.0770795345306396,0.6457760334014891,18.97796630859375
P62-9,53.1544854,0.4884858727455139,61.63420867919922,0.6714072823524475,0.2390757501125335,0.0278613436967134,22.524658203125,0.0569643974304199,65.05691528320312,-38.52751159667969,1.0680750608444214,0.6168479919433593,13.365789413452148
P62-9,53.1875203,0.5176196694374084,65.47452545166016,0.6683588624000549,0.2424105703830719,0.0280445385724306,17.989938735961914,0.0576313994824886,65.009521484375,-37.407958984375,1.0421469211578367,0.5692939162254333,9.525470733642578
P62-9,53.2186791,0.5132895708084106,62.81769943237305,0.6666149497032166,0.2662559151649475,0.0281248409301042,16.219818115234375,0.0582861192524433,64.85303497314453,-36.32057571411133,0.9566178321838378,0.5590147376060485,12.182299613952637
P62-9,53.250889900000004,0.4679814577102661,67.8883285522461,0.6628007888793945,0.2827613949775695,0.0279110856354236,11.626429557800291,0.0589339397847652,64.62035369873047,-32.25438690185547,0.9196127653121948,0.4401070177555084,7.111670017242432
P62-9,53.298719600000005,0.4419605731964111,73.43675231933594,0.6621055006980896,0.2744288742542266,0.0274513028562068,9.37901210784912,0.0592249780893325,64.25106048583984,-29.86683654785156,0.8725882768630981,0.386615365743637,1.5632438659667969
P62-9,53.332268000000006,0.4174387156963348,77.81867218017578,0.661323070526123,0.2717616856098175,0.0269177202135324,6.410848140716553,0.0601493865251541,63.99222183227539,-26.17958068847656,0.7678195238113403,0.2943156361579895,0.0
P62-9,53.3642305,0.4246397316455841,80.53897857666014,0.662628173828125,0.2714436650276184,0.0266469754278659,5.094268798828125,0.0611460953950881,63.93756103515625,-24.69488525390625,0.6922333836555481,0.2825017273426055,0.0
P62-9,53.3967814,0.4374948740005493,80.43029022216798,0.6651325225830078,0.262923389673233,0.0265198443084955,4.124466896057129,0.0611195228993892,63.94141387939453,-23.79279327392578,0.6483470201492308,0.3270244598388671,0.0
P62-9,53.4276365,0.4559099078178405,82.33562469482422,0.6680300235748291,0.2639952003955841,0.0266546495258808,3.4435694217681885,0.0612005777657032,64.1961898803711,-23.19491577148437,0.6238709688186646,0.3954315781593322,0.0
P62-9,53.4609868,0.482542872428894,83.76471710205078,0.6748147010803222,0.2660059630870819,0.0267176460474729,2.8257815837860107,0.061002779752016,64.42914581298828,-22.890968322753903,0.7258251309394836,0.5663403272628784,0.0
P62-9,53.4918263,0.4926001131534576,82.07925415039062,0.6794519424438475,0.2651228904724121,0.0267876610159873,2.917248487472534,0.0601319372653961,64.57124328613281,-23.67597961425781,0.803055465221405,0.6864565014839172,0.0
P62-9,53.523559500000005,0.4908106327056884,77.14508819580078,0.6857839226722717,0.2622791230678558,0.0269136130809783,2.7821135520935054,0.0600912906229496,64.72467803955078,-23.41220092773437,0.8865965604782104,0.8655157089233398,0.0
P62-9,53.556599399999996,0.4997487068176269,75.16331481933594,0.6873907446861267,0.2823640704154968,0.0269410833716392,2.6307382583618164,0.0603310167789459,64.79310607910156,-23.271385192871094,0.9239100217819212,0.9011699557304382,0.0
P62-9,53.588471600000005,0.5163013339042662,67.95511627197266,0.6887583136558532,0.2863408923149108,0.0269205681979656,2.55961537361145,0.0593305081129074,64.84233856201172,-23.81634521484375,0.9507790207862854,0.9168500900268554,7.044881343841553
P62-9,53.619592600000004,0.549835205078125,57.154029846191406,0.6856108307838439,0.2938905656337738,0.0268286596983671,2.518918991088867,0.0590886697173118,64.79109191894531,-24.674583435058597,0.9228054881095886,0.8253425359725952,17.84596824645996
P62-9,53.65243100000001,0.5786211490631104,58.729766845703125,0.6803232431411743,0.3086826205253601,0.0267104916274547,2.399254322052002,0.0590753816068172,64.71357727050781,-25.03551483154297,0.880547285079956,0.66587895154953,16.270231246948242
P62-9,53.733922,0.552694261074066,51.51047134399414,0.6793280839920043,0.3138497769832611,0.02659872174263,2.377513885498047,0.0591290071606636,64.62960815429688,-24.25726318359375,0.8348180651664733,0.6282205581665039,23.489526748657227
P62-9,53.7641631,0.480968177318573,53.49575424194336,0.6796717047691345,0.3121732175350189,0.0262625887989997,2.2198994159698486,0.0601770542562007,64.34725189208984,-21.52544403076172,0.6813756823539733,0.619282841682434,21.504243850708008
P62-9,53.796969600000004,0.459852397441864,58.065826416015625,0.6827109456062316,0.3166134059429168,0.0262214597314596,2.123914957046509,0.0606839843094348,64.39695739746094,-20.52384185791016,0.6512844562530516,0.7083437442779541,16.934171676635742
P62-9,53.828023,0.4726514220237731,63.15240859985352,0.6818860173225402,0.3099710345268249,0.0260641798377037,1.9912071228027344,0.0608086921274662,64.34939575195312,-20.525657653808597,0.5487887859344482,0.682538330554962,11.847591400146484
P62-9,53.859500700000005,0.5023870468139648,69.17208862304688,0.6811201572418212,0.3136093616485595,0.0262147337198257,2.1195602416992188,0.0610845796763896,64.33543395996094,-21.763160705566406,0.6026465892791748,0.6749665141105651,5.827910423278809
P62-9,53.8917462,0.5093364715576171,75.48863220214845,0.6798955202102661,0.3060345649719238,0.0262894462794065,2.1712427139282227,0.0607988722622394,64.2762451171875,-22.143524169921875,0.6428760290145874,0.6412264108657836,0.0
P62-9,53.9235715,0.5327005386352539,77.05880737304686,0.6777498722076416,0.301262229681015,0.0262271091341972,2.089484930038452,0.0611990056931972,64.19929504394531,-22.46112823486328,0.6011884212493896,0.5795927643775939,0.0
P62-9,53.9559757,0.5773462057113647,80.4085922241211,0.6760042905807495,0.3090728819370269,0.0263085272163152,2.064855098724365,0.0606270693242549,64.3215103149414,-23.665328979492188,0.6674126982688903,0.5260118246078491,0.0
P62-9,53.9874766,0.6052955985069274,79.51875305175781,0.6739382743835449,0.3118291199207305,0.0262792725116014,2.067775011062622,0.0604838542640209,64.31654357910156,-24.382354736328125,0.6647174358367919,0.4593916237354278,0.0
P62-9,54.01865050000001,0.6658934950828552,79.05294036865233,0.6742629408836364,0.3239006996154785,0.0263317395001649,2.03238844871521,0.0602727979421615,64.34373474121094,-25.78353881835937,0.6794679760932922,0.4744855463504791,0.0
P62-9,54.051003300000005,0.6544080972671508,78.39601135253906,0.6733725666999816,0.3271145820617675,0.0262612123042345,1.8757859468460083,0.0606190115213394,64.33241271972656,-24.89413452148437,0.6733351945877075,0.4343326687812805,0.0
P62-9,54.0986076,0.6776397824287415,77.5321044921875,0.672551155090332,0.3385381996631622,0.0261146984994411,1.7982842922210691,0.0616330057382583,64.15531158447266,-24.970138549804688,0.5773834586143493,0.411382108926773,0.0
P62-9,54.1318171,0.7039019465446472,77.43672180175781,0.6724345684051513,0.3483424186706543,0.026106933131814,1.7409982681274414,0.062387716025114,64.08516693115233,-25.191184997558597,0.5394436717033386,0.4201180636882782,0.0
P62-9,54.162566700000006,0.6670731902122496,78.4578628540039,0.672447383403778,0.3733779191970825,0.0260484293103218,1.6976157426834106,0.0637494251132011,63.97243118286133,-23.941017150878903,0.4791843593120575,0.4311272501945495,0.0
P62-9,54.1957998,0.6945035457611084,78.74359893798828,0.6729584336280822,0.3750765919685363,0.0261153206229209,1.60240638256073,0.0636982321739196,63.99905014038086,-24.20269012451172,0.4948654770851135,0.4604025185108184,0.0
P62-9,54.2265984,0.6774632930755615,76.83600616455078,0.6762384176254272,0.3872961997985839,0.0262624155730009,1.6003177165985107,0.0652658119797706,64.16336059570312,-23.51313018798828,0.5817402005195617,0.5606438517570494,0.0
P62-9,54.257991800000006,0.7048550248146057,74.9064712524414,0.6785483360290527,0.3978679776191711,0.0267815068364143,1.6932010650634766,0.0658329278230667,64.53446960449219,-24.333702087402344,0.7830508351325988,0.6774542927742004,0.093523658812046
P62-9,54.292516000000006,0.8098371028900146,72.34294891357422,0.6777893304824829,0.4079368114471435,0.026902737095952,1.7480453252792358,0.0682210549712181,64.64444732666016,-26.16173553466797,0.8428931832313536,0.6637961864471436,2.657051086425781
P62-9,54.323025200000004,0.7905923128128051,75.34845733642578,0.6748549342155457,0.3996691107749939,0.0267058815807104,1.6868021488189695,0.0681665986776351,64.41439056396484,-25.570281982421875,0.7178183794021606,0.5807350277900695,0.0
P62-9,54.3558569,0.8237936496734619,69.33577728271484,0.6710461974143981,0.3996390700340271,0.026872768998146,1.7378140687942505,0.0674586370587348,64.53572082519531,-26.408424377441406,0.7837372422218322,0.4818362891674041,5.664221286773682
P62-9,54.3877092,0.9190871119499207,62.45008850097656,0.6682214736938475,0.4116694033145904,0.0267813540995121,1.811897039413452,0.069329984486103,64.38605499267578,-27.97515869140625,0.7024270296096801,0.4055971205234527,12.549908638000488
P62-9,54.4200571,0.9363269209861756,52.24665451049805,0.6673190593719482,0.4047487378120422,0.0269915796816349,1.8777393102645876,0.070547915995121,64.5339584350586,-28.201591491699215,0.7827649116516113,0.3973475694656372,22.75334358215332
P62-9,54.4517942,1.0677379369735718,46.83957290649414,0.6692927479743958,0.4159172177314758,0.0275227446109056,1.9377245903015137,0.0722388699650764,65.06494140625,-30.011405944824215,1.0724694728851318,0.467410534620285,28.160425186157227
P62-9,54.5350328,0.9999497532844543,47.37816619873047,0.6700999736785888,0.3825523257255554,0.0275649968534708,1.9193323850631716,0.0701440125703811,65.004638671875,-29.379959106445312,1.0394667387008667,0.513643205165863,27.621831893920895
P62-9,54.564242400000005,0.6949528455734252,51.42285919189453,0.665583848953247,0.3348763287067413,0.0269475560635328,1.6262723207473757,0.0678224638104438,64.2905502319336,-23.254135131835938,0.6958242058753967,0.3863281309604644,23.57714080810547
P62-9,54.5961074,0.5639449954032897,48.10391998291016,0.6647690534591674,0.3295255899429321,0.0269743930548429,1.6174612045288086,0.0652414634823799,64.17570495605469,-20.51791381835937,0.7363141179084777,0.3835202455520629,26.896080017089844
P62-9,54.6280692,0.5034744143486022,60.005420684814446,0.6674410700798034,0.2788960933685302,0.0272711012512445,1.8101741075515747,0.0595615953207015,64.5322494506836,-20.69052124023437,0.7818474173545837,0.4611822366714477,14.994577407836914
P62-9,54.6609029,0.5921851396560668,79.87653350830078,0.6684291362762451,0.2448666840791702,0.0272959936410188,2.027764320373535,0.0574426911771297,64.8040771484375,-24.382247924804688,0.9299046993255616,0.4429174959659576,0.0
P62-9,54.6919126,0.6536681652069091,86.67327880859375,0.6721923351287841,0.2198911905288696,0.0277122445404529,2.283097505569458,0.0563373491168022,65.39434814453125,-26.865211486816406,1.2532026767730713,0.5350190997123718,0.0
P62-9,54.7229193,0.6443861126899719,90.33851623535155,0.6724976301193237,0.2021895498037338,0.0280515179038047,2.5634558200836186,0.0560063458979129,65.74065399169922,-27.401168823242188,1.444091558456421,0.5572817325592041,0.0
P62-9,54.7558125,0.560079514980316,89.10117340087889,0.6697315573692321,0.199582353234291,0.0275009460747241,2.719498634338379,0.0558778718113899,65.10562896728516,-25.75702667236328,1.0947511196136477,0.4715770483016967,0.0
P62-9,54.7883479,0.4191813170909881,86.42131805419923,0.6781833171844482,0.1957111060619354,0.0278285853564739,2.785496711730957,0.0557997897267341,65.53646087646484,-21.484397888183597,1.3314332962036133,0.6984537839889526,0.0
P62-9,54.8210459,0.3897304236888885,86.58986663818358,0.6812518239021301,0.1974679976701736,0.0278756115585565,2.8860514163970947,0.0557891018688678,65.46308898925781,-20.629890441894528,1.2910321950912476,0.8011641502380371,0.0
