participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-10,48.0835492,0.4576457142829895,0.1892978996038436,0.1430273652076721,0.3733161687850952,0.0250185802578926,0.1266138553619384,0.747840404510498,4.00669002532959,0.0,0.0361475609242916,0.0696000829339027,98.50431823730467
P62-10,48.1153585,0.4810734093189239,0.189633697271347,0.1531993299722671,0.3890446424484252,0.0249567553400993,0.1267052888870239,0.7669379711151123,4.68114185333252,0.0,0.0331258401274681,0.0751339569687843,98.46612548828124
P62-10,48.14782760000001,0.4738257825374603,0.1897422075271606,0.1499749571084976,0.3842649757862091,0.0249500945210456,0.1267160475254058,0.7629137635231018,4.449364185333252,0.0,0.0365540832281112,0.0724283978343009,98.47416687011719
P62-10,48.1810277,0.4564768075942993,0.1897620856761932,0.1421010494232177,0.3719442784786224,0.0249642059206962,0.1267055422067642,0.7443227767944335,3.918909549713135,0.0,0.0410113297402858,0.0739108175039291,98.5113525390625
P62-10,48.2127121,0.4318352341651916,0.1897385120391845,0.1311962455511093,0.3540637195110321,0.0250211805105209,0.1267398297786712,0.7232264280319213,3.256709098815918,0.0,0.0783839747309684,0.0783839747309684,98.55354309082033
P62-10,48.244506,0.446708858013153,0.1897930651903152,0.1373575627803802,0.3641804754734039,0.025041464716196,0.1267949342727661,0.7324349284172058,3.628990173339844,0.0,0.0534704588353633,0.0808727219700813,98.5351333618164
P62-10,48.2774294,0.4387003779411315,0.189934030175209,0.1335944533348083,0.3583941459655761,0.0249856822192668,0.1268657147884368,0.7216569781303405,3.404695987701416,0.0,0.0433708392083644,0.0838219001889228,98.5566864013672
P62-10,48.3086033,0.4312531650066375,0.1900350153446197,0.1307653784751892,0.3530745506286621,0.0249471459537744,0.1269011348485946,0.704608142375946,3.23527193069458,0.0,0.0844907686114311,0.0844907686114311,98.59078979492189
P62-10,48.3396245,0.4374429583549499,0.1900965273380279,0.1331902742385864,0.3571746051311492,0.0248860195279121,0.1269113570451736,0.7243772745132446,3.375115156173706,0.0,0.0430190339684486,0.0836875066161155,98.55123901367188
P62-10,48.3732929,0.4274687767028808,0.190149113535881,0.1293220072984695,0.3511473536491394,0.0248655769973993,0.1269665360450744,0.6989672183990479,3.1507883071899414,0.0,0.0880142375826835,0.0880142375826835,98.60206604003906
P62-10,48.4549195,0.4014595746994018,0.1901932805776596,0.1180566474795341,0.3319094777107238,0.0248869210481643,0.1269880682229995,0.675663411617279,2.545999050140381,0.0,0.0889142081141471,0.0889142081141471,98.64866638183594
P62-10,48.4837135,0.3853909969329834,0.1902015060186386,0.1122613400220871,0.3225703835487365,0.0248371195048093,0.1269114017486572,0.6827653050422668,2.2629716396331787,0.0,0.0827649235725402,0.0827649235725402,98.63446044921876
P62-10,48.515798800000006,0.3674903810024261,0.1902045756578445,0.1052859351038932,0.3097412288188934,0.0248427800834178,0.1269246488809585,0.6237986087799072,1.9427084922790527,0.0,0.0853273347020149,0.0853273347020149,98.75240325927734
P62-10,48.5481672,0.3563716411590576,0.1901345402002334,0.1008037626743316,0.3017642199993133,0.0248412396758794,0.1268732100725174,0.5995482206344604,1.7509419918060305,0.0,0.0818737149238586,0.0818737149238586,98.8009033203125
P62-10,48.5793402,0.323201447725296,0.1902226060628891,0.0876736193895339,0.2779043912887573,0.0248265825212001,0.1268820911645889,0.561075448989868,1.2668402194976809,0.0,0.0813056305050849,0.0813056305050849,98.87784576416016
P62-10,48.610932399999996,0.2931052446365356,0.1903023868799209,0.0763553455471992,0.2554361522197723,0.0248204302042722,0.1269105523824691,0.5032755136489868,0.9423030614852904,0.0,0.0848068222403526,0.0848068222403526,98.99345397949219
P62-10,48.6437129,0.2782101035118103,0.1901187002658844,0.0708516836166381,0.2444027215242385,0.0248631574213504,0.1268530935049057,0.4662659168243408,0.8051363825798034,0.0,0.078832559287548,0.078832559287548,99.06747436523438
P62-10,48.673959499999995,0.2666275799274444,0.1900960057973861,0.0666641592979431,0.2357350587844848,0.024890623986721,0.126880407333374,0.4514815807342529,0.7068268060684204,0.0,0.0845358595252037,0.0845358595252037,99.09703826904298
P62-10,48.708714,0.2596788108348846,0.1901432126760482,0.0641583204269409,0.2303903996944427,0.0249062199145555,0.1269395798444747,0.4388924837112426,0.6509368419647216,0.0,0.0869229882955551,0.0869229882955551,99.12220764160156
P62-10,48.7391226,0.2681635916233062,0.1904891431331634,0.0669794827699661,0.236276090145111,0.0249343756586313,0.1270212084054946,0.4389753937721252,0.712953209877014,0.0,0.0910718739032745,0.0910718739032745,99.1220474243164
P62-10,48.7713321,0.2594430148601532,0.1906254440546035,0.0637156814336776,0.2294711023569107,0.0249168612062931,0.1270114034414291,0.4310840666294097,0.6405132412910461,0.0,0.0938015952706336,0.0938015952706336,99.13782501220705
P62-10,48.8180358,0.2470435351133346,0.190574824810028,0.0592654906213283,0.2196558117866516,0.0249233245849609,0.127004325389862,0.4072697758674621,0.5488465428352356,0.0,0.0956680327653884,0.0956680327653884,99.18546295166016
P62-10,48.8516366,0.248859167098999,0.1905121654272079,0.0597324296832084,0.220936119556427,0.0249745845794677,0.1270337998867034,0.410787284374237,0.5580552220344543,0.0,0.0991138517856597,0.0991138517856597,99.17842864990233
P62-10,48.8827553,0.2350324243307113,0.1905280351638793,0.0548698864877223,0.2101213186979293,0.0249997656792402,0.1269758492708206,0.413530558347702,0.4651558995246887,0.0,0.1000245660543441,0.1000245660543441,99.17293548583984
P62-10,48.915024599999995,0.2372374832630157,0.190380647778511,0.0553732328116893,0.2112888544797897,0.0250286012887954,0.1269653886556625,0.428945243358612,0.4742127060890197,0.0,0.0989016070961952,0.0989016070961952,99.1421127319336
P62-10,48.946733099999996,0.23405122756958,0.1903512924909591,0.0543890744447708,0.2090861499309539,0.0250185076147317,0.1269599497318267,0.4410394132137298,0.456670343875885,0.0,0.0959861204028129,0.0959861204028129,99.117919921875
P62-10,48.979571799999995,0.230545550584793,0.1905507147312164,0.0528790280222892,0.2053879499435424,0.0250596906989812,0.1269153952598571,0.4331164956092834,0.4294332563877105,0.0,0.1002858281135559,0.1002858281135559,99.13377380371091
P62-10,49.012574699999995,0.2286240011453628,0.1900483220815658,0.0517446100711822,0.2014749646186828,0.025241045281291,0.1269126236438751,0.4097120761871337,0.4120249152183532,0.0,0.1094132214784622,0.1094132214784622,99.18058013916016
P62-10,49.044985399999995,0.2461956292390823,0.1904079169034957,0.0546080246567726,0.2046568095684051,0.0257086101919412,0.1267933100461959,0.4134166538715362,0.4585681557655334,0.0,0.1210643202066421,0.1210643202066421,99.17316436767578
P62-10,49.077432800000004,0.2710680365562439,0.1907839179039001,0.0572689585387706,0.2064333260059356,0.0263918340206146,0.1266722977161407,0.384548008441925,0.502514362335205,0.0,0.146000400185585,0.146000400185585,99.2309112548828
P62-10,49.107913,0.3638864159584045,0.1896996051073074,0.0652377307415008,0.2182533740997314,0.0275773517787456,0.1265058517456054,0.3624033331871032,0.6664333939552307,0.0,0.1604392528533935,0.1604392528533935,99.27223205566406
P62-10,49.140985,0.5583442449569702,0.1873794943094253,0.0741503983736038,0.2325286567211151,0.0282834116369485,0.1262487918138504,0.3652728199958801,0.8719509243965148,0.0,0.1698696464300155,0.1698696464300155,98.88330841064452
P62-10,49.1715343,0.7413656115531921,0.1863667070865631,0.0736779421567916,0.2381431609392166,0.0274278111755847,0.1265411674976348,0.3725285232067108,0.8831347227096557,0.0,0.1832764148712158,0.1832764148712158,98.5172653198242
P62-10,49.2218502,0.8775147795677185,0.1862893849611282,0.0759785622358322,0.247169405221939,0.0266273189336061,0.1266520172357559,0.3911823630332946,0.949869692325592,0.0,0.1856455504894256,0.1856455504894256,98.2449722290039
P62-10,49.2521198,0.8367118239402771,0.1861370205879211,0.0760999396443367,0.2502720057964325,0.0260898135602474,0.1265425980091095,0.4112055003643035,0.9560220837593078,0.0,0.1882605999708175,0.1882605999708175,98.32658386230467
P62-10,49.2841288,0.7227082252502441,0.1861511021852493,0.0709472894668579,0.2412785738706588,0.0258611515164375,0.1264871805906295,0.4184252023696899,0.8265638947486877,0.0,0.1921447217464447,0.1921447217464447,98.55458068847656
P62-10,49.315176400000006,0.4350882470607757,0.1861225813627243,0.0647753328084945,0.2289565056562423,0.0257560350000858,0.1263884305953979,0.404301643371582,0.6816903352737426,0.0,0.1962782144546508,0.1962782144546508,99.12982940673827
P62-10,49.349630299999994,0.3527061641216278,0.186232104897499,0.064106248319149,0.2277446687221527,0.0257342122495174,0.1263855993747711,0.3993046581745147,0.6683233976364135,0.0,0.2041918337345123,0.2041918337345123,99.2013931274414
P62-10,49.379759899999996,0.2919020354747772,0.1865046024322509,0.0613619498908519,0.2219785898923873,0.0256957691162824,0.1264273226261138,0.402930736541748,0.6079838275909423,0.0,0.2056260704994201,0.2056260704994201,99.19413757324217
P62-10,49.414441100000005,0.2676990032196044,0.186657428741455,0.0602410994470119,0.2195743173360824,0.0256906729191541,0.1264892816543579,0.3651777207851409,0.5835150480270385,0.0,0.2198572903871536,0.2198572903871536,99.2696533203125
P62-10,49.446961,0.2513902485370636,0.1868704110383987,0.056923508644104,0.2123195379972457,0.0256997384130954,0.1266157776117324,0.3452919721603393,0.515939712524414,0.0,0.2314020693302154,0.2314020693302154,99.30941009521484
P62-10,49.47667,0.253321886062622,0.186897188425064,0.057779211550951,0.2142792642116546,0.0257194936275482,0.1266996264457702,0.3431345224380493,0.5332947969436646,0.0,0.2527573108673095,0.2527573108673095,99.31373596191406
P62-10,49.5093243,0.2463486343622207,0.1873902678489685,0.0547234900295734,0.207648292183876,0.0256239902228116,0.1269330531358718,0.3261648118495941,0.4749636054039001,0.0,0.2680236995220184,0.2680236995220184,99.34767150878906
P62-10,49.5398626,0.244960218667984,0.1882085651159286,0.0542470067739486,0.2069382667541503,0.0254558976739645,0.1272211819887161,0.3367292582988739,0.4650762379169464,0.0,0.2742900550365448,0.2742900550365448,99.3265380859375
P62-10,49.5708896,0.2411818355321884,0.1885579675436019,0.0512440353631973,0.200030118227005,0.025428557768464,0.1273685991764068,0.3489484190940856,0.4112162590026855,0.0,0.277681827545166,0.277681827545166,99.3021011352539
P62-10,49.6197641,0.2277334034442901,0.1891248226165771,0.0476149022579193,0.191440612077713,0.0252929609268903,0.1274416595697403,0.3634845316410064,0.3497028350830078,0.0,0.2523041069507598,0.2523041069507598,99.27303314208984
P62-10,49.6531114,0.2128825038671493,0.1897850185632705,0.0437546446919441,0.181980550289154,0.0251785274595022,0.12761090695858,0.3626075983047485,0.3287661075592041,0.0,0.2473695874214172,0.2473695874214172,99.27478790283203
P62-10,49.6820107,0.2024239599704742,0.1903470456600189,0.0413704589009284,0.1761712878942489,0.0250616949051618,0.1277520507574081,0.3707936406135559,0.3287661075592041,0.0,0.240182802081108,0.240182802081108,99.25840759277344
P62-10,49.7150829,0.1914280354976654,0.1906605660915374,0.0384621731936931,0.1687721759080886,0.0249584931880235,0.127823919057846,0.3488077223300933,0.3287661075592041,0.0,0.2192283570766449,0.2384463995695114,99.30238342285155
P62-10,49.7460683,0.1893723309040069,0.190847024321556,0.0379080697894096,0.1674327552318573,0.0249156262725591,0.127921462059021,0.3267370462417602,0.3287661075592041,0.0,0.210986852645874,0.2530142068862915,99.34652709960936
P62-10,49.778865100000004,0.1894890666007995,0.1910455077886581,0.0379621535539627,0.1678215265274047,0.0248761028051376,0.1280531883239746,0.3077495992183685,0.3287661075592041,0.0,0.2029457688331604,0.2705049514770507,99.38449859619139
P62-10,49.811084199999996,0.1868256777524948,0.1911521852016449,0.0372667983174324,0.1660524159669876,0.0248515456914901,0.1281125992536544,0.2858657538890838,0.3287661075592041,0.0,0.1976475715637207,0.2770986855030059,99.42826843261719
P62-10,49.844832000000004,0.18551667034626,0.1912336200475692,0.0372813157737255,0.1662431061267852,0.0248456690460443,0.128183513879776,0.2666642069816589,0.3287661075592041,0.0,0.198759451508522,0.2975917756557464,99.46666717529298
P62-10,49.8760257,0.1833266764879226,0.191275954246521,0.0364912524819374,0.1642277687788009,0.0248515922576189,0.1282214820384979,0.2677349150180816,0.3287661075592041,0.0,0.1984179019927978,0.3055692017078399,99.4645309448242
P62-10,49.908516600000006,0.1814701408147811,0.1913473457098007,0.0356591716408729,0.1618579775094986,0.0248480159789323,0.1282268017530441,0.2620555460453033,0.3287661075592041,0.0,0.1970072984695434,0.3163692355155944,99.47589111328124
P62-10,49.9414468,0.1822320073843002,0.191459372639656,0.0361653417348861,0.163444235920906,0.0247980523854494,0.1281800270080566,0.2684786319732666,0.3287661075592041,0.0,0.1871313601732254,0.3104231059551239,99.46304321289062
P62-10,49.9719564,0.18038110435009,0.1913844048976898,0.035657811909914,0.1621756106615066,0.0248164050281047,0.1281643360853195,0.2671128809452056,0.3287661075592041,0.0,0.1908513009548187,0.3060765862464904,99.4657745361328
P62-10,50.0516348,0.1788336932659149,0.1913970559835434,0.0353672169148921,0.1616080552339553,0.0248064957559108,0.1281852126121521,0.2684631645679473,0.3287661075592041,0.0,0.1879996061325073,0.300423264503479,99.46307373046876
P62-10,50.0828172,0.1804874390363693,0.1912655681371688,0.0358491651713848,0.1635241657495498,0.0248452443629503,0.128191202878952,0.2916544079780578,0.3287661075592041,0.0,0.1921463906764984,0.285520851612091,99.41669464111328
P62-10,50.115417300000004,0.181217148900032,0.1913832277059555,0.0359039418399333,0.1634173244237899,0.0248385891318321,0.1281822323799133,0.2934556603431701,0.3287661075592041,0.0,0.1845597028732299,0.2789060175418853,99.4130859375
P62-10,50.1489997,0.1804302334785461,0.1912763118743896,0.035767339169979,0.1626875847578048,0.0248900558799505,0.1281801462173461,0.2951537370681762,0.3287661075592041,0.0,0.1912564784288406,0.284663587808609,99.40968322753906
P62-10,50.1795129,0.1772026419639587,0.1912673115730285,0.0353598482906818,0.1613737195730209,0.0248906724154949,0.1281107068061828,0.2935817837715148,0.3287661075592041,0.0,0.1879373490810394,0.2694566249847412,99.412841796875
P62-10,50.2139864,0.1745935678482055,0.1916194558143615,0.0345218516886234,0.1587570458650589,0.0248605962842702,0.1281228512525558,0.2772917747497558,0.3287661075592041,0.0,0.1848195493221283,0.2726564109325408,99.44541931152345
P62-10,50.2446278,0.1744210422039032,0.1916434317827224,0.0346698053181171,0.1591069996356964,0.024834232404828,0.1280247122049331,0.2727492451667785,0.3287661075592041,0.0,0.1852717399597168,0.2603029012680053,99.45449829101561
P62-10,50.2754758,0.1706209033727645,0.1917331218719482,0.0338254682719707,0.156584694981575,0.0248206201940774,0.1278786063194274,0.2669059336185455,0.3287661075592041,0.0,0.1867171376943588,0.2390405982732772,99.4661865234375
P62-10,50.30873630000001,0.1658380180597305,0.1919479519128799,0.032659325748682,0.1531584709882736,0.0248027089983224,0.1277941465377807,0.2529478967189788,0.3287661075592041,0.0,0.1853832155466079,0.2270731329917907,99.49411010742189
P62-10,50.3406818,0.1659657210111618,0.1919999420642852,0.0330249033868312,0.1541297137737274,0.0248110815882682,0.127731367945671,0.2629391551017761,0.3287661075592041,0.0,0.1871529072523117,0.2177463769912719,99.47412109375
P62-10,50.3708648,0.1667080670595169,0.1922967731952667,0.0334955155849456,0.1553037017583847,0.0248873028904199,0.1276662945747375,0.2809703946113586,0.3287661075592041,0.0,0.1928121745586395,0.2044611573219299,99.43805694580078
P62-10,50.4530326,0.1732447296380996,0.1922046393156051,0.0355114825069904,0.1607715338468551,0.0248950608074665,0.1275774389505386,0.291542649269104,0.3287661075592041,0.0,0.1914229393005371,0.1919482201337814,99.41691589355469
P62-10,50.48304220000001,0.1842282265424728,0.1916944235563278,0.0391729846596717,0.1706364750862121,0.0249009486287832,0.1274399012327194,0.3232759535312652,0.3287661075592041,0.0,0.1785160303115844,0.1785160303115844,99.35344696044922
P62-10,50.515854100000006,0.1887748092412948,0.191540777683258,0.0405434258282184,0.1744313538074493,0.0248476341366767,0.1273698806762695,0.3441612124443054,0.3287661075592041,0.0,0.1726349741220474,0.1726349741220474,99.31167602539062
P62-10,50.548406199999995,0.1953904926776886,0.1911927610635757,0.0424849987030029,0.1797893941402435,0.024859245866537,0.1273137778043746,0.3590235412120819,0.3287661075592041,0.0,0.1688670814037323,0.1688670814037323,99.28194427490233
P62-10,50.5786058,0.1935880184173584,0.1910609751939773,0.0418812669813632,0.1789079010486602,0.024875558912754,0.1272808611392974,0.3438301384449005,0.3287661075592041,0.0,0.1689183861017227,0.1689183861017227,99.31233215332033
P62-10,50.6119781,0.1992868036031723,0.1908817440271377,0.0435716956853866,0.1835714876651763,0.0248702466487884,0.1272815465927124,0.3526285886764526,0.3287661075592041,0.0,0.161843255162239,0.161843255162239,99.29473876953124
P62-10,50.6426696,0.2000368684530258,0.190775915980339,0.0436969771981239,0.1848331093788147,0.024843418970704,0.1272963881492614,0.3472760915756225,0.3287661075592041,0.0,0.1565248370170593,0.1565248370170593,99.3054428100586
P62-10,50.6749211,0.2059707939624786,0.190813809633255,0.0454090349376201,0.1895422041416168,0.024858821183443,0.1273359805345535,0.3646096289157867,0.3287661075592041,0.0,0.1639856696128845,0.1639856696128845,99.27078247070312
P62-10,50.7076935,0.2119183540344238,0.1909141689538955,0.0472484529018402,0.194096490740776,0.0248298980295658,0.1274357736110687,0.3801130652427673,0.3383016288280487,0.0,0.1697742491960525,0.1697742491960525,99.2397689819336
P62-10,50.738925300000005,0.2144333720207214,0.1908255219459533,0.0480439402163028,0.1953922659158706,0.0248710270971059,0.1273916512727737,0.3812930285930633,0.3503653407096862,0.0,0.1702862679958343,0.1702862679958343,99.23741912841797
P62-10,50.770652,0.2373070269823074,0.1905085444450378,0.0551395453512668,0.2094506025314331,0.025082804262638,0.1273030489683151,0.4023723900318145,0.4689363837242126,0.0,0.1817016750574111,0.1817016750574111,99.19525146484376
P62-10,50.818807500000005,0.27637979388237,0.1902137249708175,0.0658563375473022,0.2302438020706176,0.0255108550190925,0.127431035041809,0.4178301990032196,0.6863908171653746,0.0,0.2049105763435363,0.2049105763435363,99.16433715820312
P62-10,50.8841606,0.3714936375617981,0.1898775249719619,0.0911643356084823,0.2747478783130645,0.0261543672531843,0.1273692697286605,0.4649826288223266,1.3616230487823486,0.0,0.2165530323982238,0.2165530323982238,99.07003784179688
P62-10,50.9151079,0.7006535530090332,0.1891818791627883,0.1298035681247711,0.3348344564437866,0.0267463698983192,0.1272706240415573,0.4715358316898345,3.116928100585937,0.0,0.231521338224411,0.231521338224411,98.59869384765624
P62-10,50.9484214,0.8034924268722534,0.1889718621969223,0.1375042200088501,0.3531575798988342,0.02602762542665,0.1273716390132904,0.4809040427207946,3.608393669128418,0.0,0.0729160532355308,0.2478408068418502,98.3930206298828
P62-10,50.9806918,0.8660481572151184,0.188775435090065,0.1384639889001846,0.3584678769111633,0.0256853327155113,0.1274542212486267,0.4728319942951202,3.700995922088623,0.0,0.077010340988636,0.2587029933929443,98.26789855957033
P62-10,51.0139375,0.9562550783157348,0.1887537837028503,0.1400084197521209,0.3634769320487976,0.0255212448537349,0.1276515126228332,0.4661012887954711,3.831815719604492,0.0,0.0771912708878517,0.2804361283779144,98.08748626708984
P62-10,51.0438433,0.7598304748535156,0.1887494772672653,0.1441270858049392,0.3709014654159545,0.0254009347409009,0.127625748515129,0.4392805993556976,4.118603706359863,0.0,0.061973288655281,0.2964200675487518,98.48033905029298
P62-10,51.077373400000006,0.5708834528923034,0.1887068003416061,0.1282562911510467,0.3461460471153259,0.0253824405372142,0.1275777965784072,0.3905296623706817,3.151085138320923,0.0,0.3052667677402496,0.3052667677402496,98.85823059082033
P62-10,51.1077115,0.4856905341148376,0.1887426525354385,0.1243096739053726,0.3395518362522125,0.0253678727895021,0.1275171786546707,0.3752585649490356,2.922300100326538,0.0,0.311656653881073,0.311656653881073,99.02861022949219
P62-10,51.139036700000005,0.4291324317455291,0.1887104958295822,0.1200302168726921,0.3327864110469818,0.0253810845315456,0.127486452460289,0.3607008457183837,2.690083742141724,0.0,0.3166547715663909,0.3166547715663909,99.14173126220705
P62-10,51.1709838,0.4042387008666992,0.1886454820632934,0.1150252446532249,0.3248365223407745,0.0254153497517108,0.1274790465831756,0.3497469127178192,2.430795669555664,0.0,0.3243530094623565,0.3243530094623565,99.1915283203125
P62-10,51.2195008,0.3997062742710113,0.1888138204813003,0.1156260967254638,0.3262755274772644,0.0253596510738134,0.1274049580097198,0.3459612727165222,2.4503965377807617,0.0,0.3012661039829254,0.3012661039829254,99.20059204101561
P62-10,51.250980000000006,0.3996686935424804,0.1888191848993301,0.1150901764631271,0.3255976140499115,0.0253508035093545,0.127411812543869,0.3630537390708923,2.428917169570923,0.0,0.2921551465988159,0.2921551465988159,99.20066833496092
P62-10,51.2827813,0.3964958190917968,0.1890407651662826,0.1137588769197464,0.3238011002540588,0.0253300741314888,0.127579927444458,0.3758715391159057,2.362942934036255,0.0,0.3120990097522735,0.3120990097522735,99.20701599121091
P62-10,51.314692900000004,0.3624253869056701,0.1895460039377212,0.0993232280015945,0.2981926798820495,0.0252625197172164,0.1276914626359939,0.3636762201786041,1.7031997442245483,0.0,0.306217610836029,0.306217610836029,99.27265167236328
P62-10,51.34800070000001,0.3440841734409332,0.1901365220546722,0.093004360795021,0.2873011231422424,0.0250801499933004,0.1276635527610778,0.3854433596134185,1.448264479637146,0.0,0.2661414742469787,0.2703238725662231,99.22911071777344
P62-10,51.3806906,0.2961541414260864,0.1904926747083663,0.0757411271333694,0.2546794116497039,0.0249610170722007,0.1276362687349319,0.3867617547512054,0.9283525943756104,0.0,0.2326011359691619,0.2445658892393112,99.22648620605469
P62-10,51.4118157,0.2740266919136047,0.1907617598772049,0.0675979331135749,0.2384705543518066,0.0248671397566795,0.1275960206985473,0.4174902439117431,0.727613627910614,0.0,0.2043023258447647,0.2164152115583419,99.1650161743164
P62-10,51.4444365,0.253811627626419,0.1910839676856994,0.0609286427497863,0.2252110093832016,0.0247582215815782,0.127703458070755,0.4018061757087707,0.5849089622497557,0.0,0.1797776073217392,0.2109285295009613,99.19638061523438
P62-10,51.4761634,0.2396327257156372,0.1913233995437622,0.0559720322489738,0.2139638364315033,0.024717865511775,0.1277404874563217,0.3901543617248535,0.4864235520362854,0.0,0.1613221019506454,0.2059210985898971,99.21968841552734
P62-10,51.507964,0.225623995065689,0.1914108097553253,0.0510502606630325,0.2036422938108444,0.0247033052146434,0.1277046054601669,0.397420585155487,0.3981295824050903,0.0,0.1517640650272369,0.196728765964508,99.20515441894531
P62-10,51.5396373,0.222817987203598,0.1913394182920455,0.0498658753931522,0.2028911113739013,0.024695299565792,0.12757208943367,0.4113717377185821,0.3781767785549163,0.0,0.1511276513338089,0.1812576800584793,99.17726135253906
P62-10,51.5710207,0.2210731208324432,0.1914038062095642,0.0488053895533084,0.202479749917984,0.024651238694787,0.1274856030941009,0.4485948085784912,0.3602656424045562,0.0,0.142835721373558,0.1717702746391296,99.10280609130861
P62-10,51.6187393,0.2297387272119522,0.1915009319782257,0.0516248159110546,0.2071620225906372,0.0246673673391342,0.1275015771389007,0.4576609432697296,0.4052644073963165,0.0,0.1415565907955169,0.1821295768022537,99.08467102050781
P62-10,51.6509905,0.2457714825868606,0.1920326650142669,0.0567677617073059,0.2149115055799484,0.0248144902288913,0.1274198740720748,0.4209091961383819,0.4938711524009704,0.0,0.1492015719413757,0.1915264576673507,99.15818786621091
P62-10,51.682684099999996,0.2638223767280578,0.1930943578481674,0.0616833977401256,0.2220998555421829,0.024999052286148,0.1273266971111297,0.4047798812389373,0.5851377248764038,0.0,0.1541065871715545,0.2021474093198776,99.19044494628906
P62-10,51.7148782,0.3128747045993804,0.1935915052890777,0.0733128637075424,0.2433023005723953,0.0254176761955022,0.1274033635854721,0.4137165248394012,0.8417569398880004,0.0,0.1644812822341918,0.2071072161197662,99.17256164550781
P62-10,51.745823,0.3605214357376098,0.1942146867513656,0.0826679393649101,0.2605693042278289,0.0259346850216388,0.1278621554374694,0.3847538828849792,1.1074098348617554,0.0,0.1799176633358001,0.226120039820671,99.23048400878906
P62-10,51.779358699999996,0.4454216361045837,0.1943029761314392,0.1020163521170616,0.2965782284736633,0.0258646793663501,0.1281357258558273,0.3612381517887115,1.7913386821746826,0.0,0.188704565167427,0.2471062839031219,99.1091537475586
P62-10,51.8105489,0.6312817931175231,0.1943619847297668,0.1340269744396209,0.3501105308532714,0.0259295161813497,0.1284513473510742,0.3744552135467529,3.4349467754364014,0.0,0.1964003294706344,0.2556601464748382,98.73743438720705
P62-10,51.8440041,0.8657358884811401,0.1952109336853027,0.1692010164260864,0.4014138579368591,0.0258303508162498,0.1283961832523345,0.3605082929134368,5.796168327331543,0.0,0.1317983418703079,0.2642094790935516,98.26853942871091
P62-10,51.8760921,0.9376654624938964,0.1953066289424896,0.197323128581047,0.4408020377159118,0.0257414001971483,0.1283459365367889,0.3458634614944458,8.165395736694336,0.0,0.1367038786411285,0.2787135243415832,98.12467193603517
P62-10,51.908065199999996,1.011467218399048,0.1938562095165252,0.2362637370824813,0.4939857721328735,0.0258359424769878,0.1286445558071136,0.3349834382534027,12.291789054870604,0.0,0.1358131319284439,0.2969220578670501,97.97706604003906
P62-10,51.9391789,1.0474931001663208,0.1928494125604629,0.2681524753570556,0.5356033444404602,0.0257017705589532,0.1288368701934814,0.313128262758255,16.05046272277832,0.0,0.13801109790802,0.327662318944931,97.90502166748048
P62-10,51.9724183,1.144909143447876,0.1921834200620651,0.3238098919391632,0.6032778620719909,0.0256021805107593,0.1291816532611846,0.3223155438899993,23.314329147338867,0.0,0.1374282389879226,0.3740502297878265,97.71017456054688
P62-10,52.0194099,1.2448170185089111,0.1910408735275268,0.3714295923709869,0.6546815633773803,0.0257311221212148,0.1290999352931976,0.3272458314895629,29.907411575317383,0.0,0.1274332255125045,0.3674776554107666,97.51036071777344
P62-10,52.0508052,1.4834367036819458,0.1907987147569656,0.4115874767303466,0.6946514844894409,0.0258921645581722,0.1291704773902893,0.3264748454093933,35.38855743408203,0.0,0.1280664801597595,0.3874365985393524,97.03312683105469
P62-10,52.083245600000005,1.4804861545562744,0.1908551156520843,0.4254482090473175,0.7106017470359802,0.0258349552750587,0.1293677687644958,0.306459367275238,37.28287506103516,0.0,0.134825050830841,0.4016568064689636,97.03903198242189
P62-10,52.1160927,1.4376665353775024,0.189974159002304,0.4357371032238006,0.7223668694496154,0.0257991887629032,0.1291890442371368,0.292989581823349,38.756649017333984,0.0,0.1331879198551178,0.373912364244461,97.12467193603517
P62-10,52.1479995,1.505639910697937,0.1893009692430496,0.4447701871395111,0.7306477427482605,0.0257293786853551,0.1287294179201126,0.3004078269004821,39.93505859375,0.0,0.1192430108785629,0.3157933354377746,96.98871612548828
P62-10,52.1810464,1.628027081489563,0.1890130490064621,0.4386051893234252,0.7251142263412474,0.0256948377937078,0.1284886747598648,0.3179119527339935,39.220245361328125,0.0,0.1117046549916267,0.2912410497665405,96.74394226074217
P62-10,52.2117244,1.913489937782288,0.1887926012277603,0.4393752813339233,0.7241795063018798,0.0258949063718318,0.1283486783504486,0.3384211063385009,39.50886535644531,0.0,0.0994419604539871,0.2652105689048767,96.17301940917967
P62-10,52.244787,2.0144188404083248,0.1889938116073608,0.4488695859909057,0.7318838834762573,0.025806913152337,0.1281211525201797,0.3608427941799163,40.61227416992188,0.0,0.0828163996338844,0.2363913357257843,95.97116088867188
P62-10,52.275989,1.947264552116394,0.1890845000743866,0.4481140077114105,0.7311034202575682,0.0256457161158323,0.1279245167970657,0.3829464614391326,40.38148880004882,0.0,0.0838795080780982,0.2066052109003067,96.10546875
P62-10,52.3066208,1.7230112552642822,0.1888487786054611,0.4344170093536377,0.7163534760475158,0.0256490670144557,0.1277134269475936,0.4059165716171264,38.48522186279297,0.0,0.0821835622191429,0.1869968324899673,96.55397796630861
