participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-6,15.176706600000001,0.4506877958774566,1.4695545434951782,0.6759204864501953,0.1864696443080902,0.0330085009336471,0.7869796752929688,0.0610575713217258,69.43916320800781,-12.308135986328123,3.54699182510376,0.2343373298645019,97.0608901977539
P62-6,15.2087487,0.4854164123535156,1.42501699924469,0.6787440180778503,0.1858690530061721,0.0325032994151115,0.7885875105857849,0.0613323077559471,69.09342193603516,-13.48186492919922,3.3448920249938965,0.2327824532985687,97.14996337890624
P62-6,15.2397603,0.4824439585208892,1.4855670928955078,0.680185317993164,0.189617708325386,0.0325375311076641,0.7892122268676757,0.06150933355093,69.21635437011719,-13.338623046875,3.416612148284912,0.235247403383255,97.02885437011719
P62-6,15.2742041,0.4946992397308349,1.5986058712005615,0.6789749264717102,0.1886041760444641,0.0324967950582504,0.7903499603271484,0.0616778098046779,69.24320220947266,-13.689178466796877,3.432300090789795,0.2406239956617355,96.80278778076175
P62-6,15.3047618,0.5125281810760498,1.6107096672058103,0.6779546737670898,0.1879223138093948,0.0322725251317024,0.7903671860694885,0.0618068054318428,69.0944595336914,-14.265266418457031,3.3454995155334477,0.2398240864276886,96.77857971191406
P62-6,15.3365036,0.5063109993934631,1.625797152519226,0.6781020760536193,0.1916779279708862,0.0325190164148807,0.7930457592010498,0.0622602179646492,69.42066955566406,-13.916053771972656,3.5361640453338623,0.2436861246824264,96.74840545654298
P62-6,15.369106200000001,0.5223416686058044,1.5770279169082642,0.6796431541442871,0.1938754767179489,0.0328025855123996,0.7946030497550964,0.062567725777626,69.70088195800781,-14.272125244140623,3.700848817825317,0.2373354583978653,96.845947265625
P62-6,15.400194800000001,0.5245786309242249,1.6170985698699951,0.6848047375679016,0.1885913610458374,0.0321428850293159,0.7934247255325317,0.0624181404709815,69.19180297851562,-14.49951171875,3.402283191680908,0.2429782301187515,96.76579284667967
P62-6,15.449225600000002,0.5008202195167542,1.4864298105239868,0.6888153553009033,0.1880282312631607,0.0311158802360296,0.7922374010086058,0.0625114515423774,68.37132263183594,-13.985595703125,2.926748991012573,0.2392088323831558,97.02714538574217
P62-6,15.4799514,0.5014376044273376,1.4257198572158811,0.6898145675659179,0.1908494681119918,0.0303049981594085,0.7911770343780516,0.0638342425227165,67.73017883300781,-13.944053649902344,2.559775352478028,0.2401062548160553,97.1485595703125
P62-6,15.512234600000001,0.5081111192703247,1.3462537527084353,0.6856014132499694,0.197574958205223,0.0295516718178987,0.7877280712127686,0.065816082060337,66.96621704101562,-14.034263610839844,2.127434253692627,0.2297256141901016,97.3074951171875
P62-6,15.544267800000002,0.5302145481109619,1.0989784002304075,0.684123694896698,0.2022269815206527,0.0295072477310895,0.7867604494094848,0.0688723623752593,66.96694946289062,-14.162368774414062,2.127864122390747,0.2159993946552276,97.80204772949219
P62-6,15.576355600000001,0.5618760585784912,0.96489417552948,0.6873949170112609,0.2112952768802642,0.0297441910952329,0.7882757186889648,0.0707827433943748,67.3317642211914,-14.70551300048828,2.333662271499634,0.2062196880578994,98.07020568847656
P62-6,15.608617100000002,0.5285006761550903,0.9051470160484314,0.6972771286964417,0.2035804092884063,0.0306184981018304,0.7910890579223632,0.0677600875496864,68.2309799194336,-14.26177978515625,2.846087694168091,0.2304798513650894,98.18971252441406
P62-6,15.6419806,0.5318481922149658,0.991435706615448,0.7176291346549987,0.1832437068223953,0.0325132198631763,0.8003346920013427,0.0648486241698265,70.05221557617188,-14.513504028320312,3.9085657596588135,0.2895086705684661,98.01713562011719
P62-6,15.674286300000002,0.5108382105827332,1.0190379619598389,0.7568948864936828,0.1773139983415603,0.0367942377924919,0.8139524459838867,0.0631292760372161,73.50750732421875,-13.480422973632812,6.033337116241455,0.3627082109451293,97.96192169189453
P62-6,15.7047027,0.4784277081489563,1.0827847719192505,0.7840224504470825,0.1774123609066009,0.0407694950699806,0.8255618810653687,0.0620976313948631,76.07096099853516,-11.890510559082031,7.726377487182617,0.4368481934070587,97.83443450927734
P62-6,15.7370679,0.4398529827594757,1.3896994590759275,0.7451609969139099,0.1786821335554122,0.0409972742199897,0.8266854882240295,0.0614810213446617,75.96692657470702,-10.364059448242188,7.655333995819091,0.417151004076004,97.22059631347656
P62-6,15.768145900000002,0.395818293094635,1.9486973285675049,0.7092018127441406,0.1777557134628295,0.0397615991532802,0.822615623474121,0.0608262307941913,74.98614501953125,-8.847679138183594,6.995868682861328,0.410628318786621,96.10260009765624
P62-6,15.8011727,0.3693630099296569,3.146405935287476,0.6778981685638427,0.1771287620067596,0.035882756114006,0.8055645227432251,0.0605835169553756,71.98776245117188,-8.407760620117188,5.079183101654053,0.3626954853534698,93.70718383789062
P62-6,15.8482322,0.3646506369113922,4.880821228027344,0.663495659828186,0.1754960268735885,0.0345968194305896,0.7943823933601379,0.0606104619801044,70.73133850097656,-8.403572082519531,4.314054012298584,0.3322945833206176,90.23835754394531
P62-6,15.8795391,0.3588149845600128,7.083667755126953,0.6530030369758606,0.1736772358417511,0.0339104495942592,0.7830500602722168,0.0608367212116718,69.93082427978516,-8.286972045898438,3.836624383926392,0.2773967683315277,85.83265686035155
P62-6,15.910976400000001,0.3544897735118866,8.743106842041014,0.6391511559486389,0.1864308416843414,0.0334615595638751,0.7715017795562744,0.0616191141307353,69.32210540771484,-8.011344909667969,3.478412628173828,0.2092234045267105,82.51377868652342
P62-6,15.944149500000002,0.356377899646759,10.540574073791504,0.6217938661575317,0.1982535719871521,0.0332685112953186,0.7575961947441101,0.0638585463166236,68.87678527832031,-7.6408843994140625,3.218860626220703,0.1937256008386611,78.91885375976561
P62-6,15.974866500000001,0.3859786689281463,11.763739585876465,0.629017949104309,0.2118248045444488,0.0328417941927909,0.7593559026718139,0.0668701380491256,68.4832534790039,-8.45488739013672,2.9912025928497314,0.2288211584091186,76.47252655029298
P62-6,16.0070197,0.4064119458198547,8.517583847045898,0.641930103302002,0.2147950679063797,0.0323107615113258,0.7617478370666503,0.066583827137947,67.88145446777344,-9.527870178222656,2.6459619998931885,0.2621236145496368,82.96482849121094
P62-6,16.039664000000002,0.4578845202922821,6.368444919586182,0.6593185067176818,0.2159897536039352,0.0332561396062374,0.7648171782493591,0.0663984417915344,68.4111328125,-11.38275146484375,2.9496269226074214,0.282628446817398,87.26310729980467
P62-6,16.071323900000003,0.5218662023544312,4.645692825317383,0.6844410300254821,0.2138486206531524,0.0336081460118293,0.7643331289291381,0.0656647980213165,68.42257690429688,-13.637306213378906,2.9562220573425293,0.298086792230606,90.7086181640625
P62-6,16.1030412,0.5630182027816772,2.9880757331848145,0.6960211992263793,0.2150479704141616,0.0333975926041603,0.7668817043304443,0.0657401084899902,68.31082916259766,-14.850227355957031,2.891931533813477,0.3236759901046752,94.02384948730467
P62-6,16.136977400000003,0.601082444190979,2.0147078037261963,0.703955590724945,0.213106483221054,0.0337845236063003,0.7691133022308348,0.0651628598570823,68.8062515258789,-15.89104461669922,3.1779730319976807,0.2800932228565216,95.9705810546875
P62-6,16.1691982,0.5524966716766357,1.3258309364318848,0.7128536105155944,0.2112786024808883,0.0324635691940784,0.7624381184577941,0.0654496923089027,67.68655395507812,-14.930694580078123,2.5349342823028564,0.2177469879388809,97.34834289550781
P62-6,16.1997877,0.5310393571853637,1.011858344078064,0.71583753824234,0.2034587562084198,0.0312653332948684,0.7637904286384583,0.0641842558979988,67.0096664428711,-14.754638671875,2.1518797874450684,0.1764850318431854,97.97627258300781
P62-6,16.2813608,0.5571624040603637,0.9126254320144652,0.725684642791748,0.2017443478107452,0.0310967825353145,0.7653406858444213,0.0638395622372627,67.19111633300781,-15.542633056640623,2.254197597503662,0.1579217314720153,98.17474365234376
P62-6,16.3119551,0.6127082705497741,0.8081948161125183,0.7266856431961058,0.2066428810358047,0.0307197254151105,0.7751083374023438,0.0680037289857864,67.4701156616211,-15.920181274414062,2.41206693649292,0.1710742115974426,98.38360595703124
P62-6,16.3450299,0.6382590532302856,0.737040102481842,0.7368918657302856,0.2078856527805328,0.0306674018502235,0.7798134088516235,0.0683778971433639,67.728515625,-16.333938598632812,2.5588977336883545,0.1984258294105529,98.44036865234376
P62-6,16.376857400000002,0.5618043541908264,0.7824475765228271,0.7385497689247131,0.2042544037103653,0.0298637319356203,0.7824257016181945,0.067933477461338,67.21428680419922,-14.489730834960938,2.2673048973083496,0.2188562899827957,98.43510437011719
P62-6,16.4093596,0.5260195136070251,0.835314393043518,0.7488366961479187,0.2054672241210937,0.0297964978963136,0.7845259308815002,0.0679954662919044,67.2880630493164,-13.495712280273438,2.309006690979004,0.2654051184654235,98.32936096191406
P62-6,16.441306100000002,0.5613346695899963,0.9262760877609252,0.7365630269050598,0.2068150341510772,0.0301865693181753,0.7922583222389221,0.0670216307044029,67.8299560546875,-14.377838134765623,2.616711139678955,0.3013322949409484,98.14744567871091
P62-6,16.4723249,0.5350650548934937,1.005989670753479,0.7453182935714721,0.2127970308065414,0.0303070470690727,0.7955579757690429,0.0668248012661933,68.13672637939453,-13.658035278320312,2.792101621627808,0.3521525561809539,97.98802947998048
P62-6,16.5042617,0.486382246017456,1.0816597938537598,0.7983227372169494,0.1904585808515548,0.032213594764471,0.7996009588241577,0.0618624985218048,69.8143310546875,-12.918464660644531,3.7678353786468506,0.446366935968399,97.83668518066406
P62-6,16.53666,0.5169196724891661,1.3017003536224363,0.8752372860908508,0.1714584380388259,0.0321941003203392,0.795911431312561,0.0595138184726238,69.78074645996094,-14.46112060546875,3.7480285167694087,0.5262618660926818,97.39659881591797
P62-6,16.569164,0.5181963443756104,1.7833014726638794,1.0361586809158323,0.1620116978883743,0.03196856752038,0.7871626019477844,0.0580628588795661,69.6888656616211,-15.21600341796875,3.693856954574585,0.6610287427902221,96.43339538574217
P62-6,16.5997378,0.4923428297042846,2.10356068611145,1.2259125709533691,0.1561333537101745,0.033536147326231,0.7868814468383789,0.0573227517306804,71.20133972167969,-14.371604919433594,4.472956657409668,0.8392674922943115,95.79286956787107
P62-6,16.6500837,0.4746483564376831,2.0257058143615723,1.358701229095459,0.1547521203756332,0.0351770780980587,0.7975232601165771,0.0569022446870803,71.93424987792969,-13.36504364013672,5.046282768249512,1.0876469612121582,95.94859313964845
P62-6,16.681475900000002,0.4347023069858551,1.9413179159164429,1.533549666404724,0.1540594846010208,0.0381545908749103,0.8232250809669494,0.0566461458802223,73.77532196044923,-10.25959014892578,6.205115795135498,1.3064290285110474,96.11736297607422
P62-6,16.7133436,0.4060193300247192,2.629861831665039,1.1736820936203003,0.1599773466587066,0.0401690416038036,0.8589200973510742,0.0564646273851394,74.76251983642578,-8.47381591796875,6.848004817962647,1.4734636545181274,94.74027252197264
P62-6,16.7454046,0.420549988746643,3.116717576980591,1.0227388143539429,0.1652402877807617,0.0405298061668872,0.8750011920928955,0.0563950277864933,74.51266479492188,-8.698089599609375,6.6837706565856925,1.605366826057434,93.76657104492189
P62-6,16.7774681,0.4154730439186096,3.751744270324707,0.8522130250930786,0.172422781586647,0.0383748039603233,0.880056321620941,0.0562721751630306,72.66397857666014,-9.552505493164062,5.49968147277832,1.0542869567871094,92.49652099609376
P62-6,16.809039300000002,0.4164556860923767,3.1698436737060547,0.7944154739379882,0.1846897602081298,0.035904124379158,0.8776283860206604,0.0562024936079978,70.53301239013672,-10.401336669921877,4.195114135742188,0.8854697346687316,93.66031646728516
P62-6,16.840280300000003,0.4197689294815063,2.774559259414673,0.8103187084197998,0.1981066316366195,0.034950740635395,0.8792048096656799,0.0561805106699466,69.62366485595703,-10.9501953125,3.655407428741455,1.0021092891693115,94.45088195800781
P62-6,16.8710569,0.4054486155509948,3.0863862037658687,0.7775995135307312,0.2056135535240173,0.0344337448477745,0.8780171275138855,0.0561651140451431,68.89154052734375,-10.86223602294922,3.2274649143218994,0.9693684577941895,93.82722473144531
P62-6,16.9039857,0.4142670035362243,3.695124387741089,0.7533485293388366,0.205642893910408,0.0342268981039524,0.8830153346061707,0.0561939217150211,68.32657623291016,-11.47187042236328,2.901021242141724,0.9153429865837096,92.60974884033203
P62-6,16.935398199999998,0.4356963634490966,4.2416019439697275,0.7383854389190673,0.2038304954767227,0.0354654341936111,0.8942421674728394,0.0561858117580413,69.18998718261719,-12.181808471679688,3.4012191295623775,0.9559358954429626,91.5167999267578
P62-6,16.9670274,0.4258908331394195,3.059589147567749,0.7285259366035461,0.1898676007986068,0.0350880064070224,0.9028168320655822,0.0562260933220386,68.99871826171875,-12.05768585205078,3.28975248336792,0.9798017740249632,93.8808135986328
P62-6,16.999555200000003,0.4261703789234161,2.88846755027771,0.7301474809646606,0.1807938665151596,0.0357494056224823,0.9043842554092408,0.0562583394348621,69.3392333984375,-11.998146057128906,3.488466262817383,1.0542536973953247,94.22306060791016
P62-6,17.047382700000004,0.4069809317588806,2.4405739307403564,0.7241904735565186,0.1696219891309738,0.0353322885930538,0.8764954209327697,0.056289717555046,69.37881469726562,-11.351051330566406,3.511631965637207,1.1237977743148804,95.11885070800781
P62-6,17.0799483,0.399838238954544,2.71440863609314,0.7119662165641784,0.1661087125539779,0.0350097306072711,0.8490893840789794,0.0562383159995079,68.97688293457031,-11.12773895263672,3.2770466804504395,1.1023038625717163,94.57117462158205
P62-6,17.1131114,0.4026706218719482,2.7922892570495605,0.7145298719406127,0.1628826409578323,0.0356479175388813,0.829967975616455,0.056232925504446,69.32633972167969,-10.968154907226562,3.4809134006500244,1.0969345569610596,94.41542053222656
P62-6,17.144171699999998,0.3932683169841766,2.7447917461395264,0.7124764323234558,0.1594871580600738,0.0344177782535552,0.8166763186454772,0.0562353134155273,68.70729064941406,-10.762588500976562,3.1206393241882324,1.0293428897857666,94.5104217529297
P62-6,17.1765255,0.3946666121482849,2.757258415222168,0.7109490036964417,0.1584117859601974,0.0327868908643722,0.8084169626235961,0.0562488734722137,68.11043548583984,-10.97125244140625,2.7769458293914795,0.8376856446266174,94.48548889160156
P62-6,17.209695900000003,0.3788458108901977,2.6678125858306885,0.7278382778167723,0.1551213860511779,0.0317184440791606,0.8044328689575195,0.0562858544290065,67.69691467285156,-10.433097839355469,2.540846109390259,0.7102431654930114,94.66436767578124
P62-6,17.241882099999998,0.3614926040172576,2.489410400390625,0.7289326190948486,0.1529687792062759,0.0307223610579967,0.8018351793289183,0.0563006624579429,67.12511444091797,-9.874542236328123,2.216982364654541,0.663504421710968,95.02117919921876
P62-6,17.2725503,0.3473893105983734,1.8664021492004397,0.7394036054611206,0.1484625935554504,0.0305179562419652,0.7998486757278442,0.0563024319708347,67.18783569335938,-9.27520751953125,2.252387046813965,0.6094239354133606,96.26719665527344
P62-6,17.304919400000003,0.3429199755191803,1.6297463178634644,0.7482804656028746,0.1483548432588577,0.0303687416017055,0.7992000579833984,0.0563364923000335,67.33147430419922,-9.117439270019533,2.3335955142974854,0.5808228254318237,96.74050903320312
P62-6,17.337232500000002,0.3430774509906768,1.3961185216903689,0.7289609313011169,0.1475018262863159,0.0304394103586673,0.7999413609504699,0.0564249157905578,67.3981704711914,-9.077621459960936,2.371380567550659,0.5556326508522033,97.207763671875
P62-6,17.368986800000002,0.34326171875,1.3366186618804932,0.7215490341186523,0.1469977349042892,0.0306569654494524,0.7997666597366333,0.0565456226468086,67.62083435058594,-8.992134094238281,2.4977166652679443,0.5151170492172241,97.32676696777344
P62-6,17.4011016,0.3447856903076171,1.3032341003417969,0.7180559039115905,0.1461377590894699,0.03058273345232,0.7993603944778442,0.0567029230296611,67.59806060791016,-9.025009155273438,2.484811544418335,0.4866946041584014,97.3935317993164
P62-6,17.4813349,0.3338856697082519,1.3026435375213623,0.7125900983810424,0.1475207954645156,0.0303933918476104,0.7970775365829467,0.0569421164691448,67.40123748779297,-8.470626831054686,2.373188734054565,0.4369357228279113,97.39471435546876
P62-6,17.5142966,0.3196788132190704,1.6241004467010498,0.71553897857666,0.1522832512855529,0.030585765838623,0.7901966571807861,0.0575852245092391,67.25111389160156,-7.452911376953125,2.2884457111358643,0.3429428040981292,96.75180053710936
P62-6,17.544385600000002,0.3194668889045715,2.0693459510803223,0.7136009335517883,0.1536571830511093,0.0303044766187667,0.787787675857544,0.058030717074871,66.90633392333984,-7.32257843017578,2.094278573989868,0.3242907226085662,95.86131286621091
P62-6,17.577512300000002,0.3187209963798522,2.488998889923096,0.7108964920043945,0.15102119743824,0.0306849218904972,0.784088134765625,0.0584558807313442,67.08076477050781,-7.098487854003905,2.192617416381836,0.2870259881019592,95.0219955444336
P62-6,17.6097936,0.3199606239795684,3.0816495418548584,0.7078683972358703,0.1488402038812637,0.0310080554336309,0.7831157445907592,0.0589048787951469,67.38912200927734,-7.021942138671875,2.3668749332427974,0.2524551153182983,93.8366928100586
P62-6,17.6414863,0.3171099722385406,3.592415571212769,0.7019409537315368,0.1462506651878356,0.0311005767434835,0.7819480299949646,0.0592570155858993,67.50394439697266,-6.891197204589844,2.431943655014038,0.2218585312366485,92.81517028808592
P62-6,17.673247500000002,0.3152550756931304,4.476252555847168,0.6970478892326355,0.1458746939897537,0.0320503190159797,0.781171143054962,0.0596134737133979,68.23065185546875,-6.593017578125,2.846761465072632,0.1947204619646072,91.0474853515625
P62-6,17.7052507,0.3173127472400665,4.708953380584717,0.6918801665306091,0.143605500459671,0.0324065461754798,0.7786815166473388,0.0600532703101634,68.31925201416016,-6.574378967285156,2.897925615310669,0.1763845831155777,90.58209228515624
P62-6,17.7358173,0.3129233419895172,4.6649274826049805,0.6882418394088745,0.1405126005411148,0.0322411581873893,0.7730661630630493,0.0604124963283538,67.91472625732422,-6.4154815673828125,2.6663613319396973,0.1577045917510986,90.6701431274414
P62-6,17.7690818,0.3096056580543518,4.240245819091797,0.683461844921112,0.1383637934923172,0.0321013256907463,0.7692763805389404,0.0608534254133701,67.61346435546875,-6.319007873535156,2.494941473007202,0.1350521296262741,91.5195083618164
P62-6,17.8011355,0.3074930906295776,4.453777313232422,0.6824860572814941,0.1374947279691696,0.0316166095435619,0.7663064002990722,0.0614527612924575,67.08306121826172,-6.34746551513672,2.195199012756348,0.1224813535809516,91.09243774414062
P62-6,17.8471895,0.3042465448379516,3.682924747467041,0.6851492524147033,0.1368865221738815,0.0316168777644634,0.7624791860580444,0.06187629327178,66.83154296875,-6.177032470703125,2.054295063018799,0.1071895211935043,92.6341552734375
P62-6,17.8809812,0.3035402297973632,3.082691431045532,0.6837897896766661,0.1355252414941787,0.0320850200951099,0.7611244916915894,0.0622491538524627,67.08583068847656,-6.101158142089844,2.198119640350342,0.0990196540951728,93.83462524414062
P62-6,17.9113326,0.3051511347293853,2.9720864295959477,0.683998703956604,0.134320318698883,0.0324617736041545,0.7596844434738159,0.062904417514801,67.285400390625,-6.1272735595703125,2.312010765075684,0.0914159789681434,94.05582427978516
P62-6,17.9440367,0.3052081763744354,2.17172646522522,0.6857829093933105,0.1332752108573913,0.0327925458550453,0.7571255564689636,0.0635082572698593,67.38398742675781,-6.075714111328125,2.3694305419921875,0.0816899240016937,95.65654754638673
P62-6,17.9761926,0.304427683353424,1.8684784173965452,0.6837201714515686,0.1323200017213821,0.0329183712601661,0.7551357150077819,0.0636231824755668,67.38831329345703,-6.054435729980469,2.373887300491333,0.0763620361685752,96.26304626464845
P62-6,18.009399600000002,0.3067249059677124,1.8767595291137693,0.6870662569999694,0.1327374130487442,0.0326190292835235,0.7568583488464355,0.0646446794271469,67.25015258789062,-6.219017028808594,2.2987227439880367,0.070556491613388,96.24647521972656
P62-6,18.039140800000002,0.3032193481922149,1.6476951837539673,0.6856724619865417,0.1320783197879791,0.0319052040576934,0.7572488188743591,0.0652021467685699,66.88192749023438,-6.33672332763672,2.0928897857666016,0.0681017264723777,96.70460510253906
P62-6,18.0713256,0.3000563085079193,1.600263595581055,0.680174708366394,0.1318705528974533,0.0317866429686546,0.7559469938278198,0.0662134811282157,66.67608642578125,-6.2440185546875,1.978707194328308,0.0676809698343276,96.79946899414062
P62-6,18.103968300000002,0.3022943139076232,2.016562938690185,0.6922163367271423,0.1303575038909912,0.0322045683860778,0.7587209343910217,0.0665120109915733,67.14266204833984,-6.34723663330078,2.242737293243408,0.0817785561084747,95.96687316894531
P62-6,18.1368694,0.3006155788898468,2.4122769832611084,0.7173308730125427,0.1286039948463439,0.0318079851567745,0.7576287388801574,0.0666793063282966,67.00316619873047,-6.541549682617188,2.166766405105591,0.103621557354927,95.17545318603517
P62-6,18.168856599999998,0.2982429862022399,2.777050733566284,0.748151957988739,0.1264530271291732,0.0330963544547557,0.7558889985084533,0.065612755715847,68.14909362792969,-6.477302551269531,2.820564031600952,0.1293926537036895,94.44590759277344
P62-6,18.2013098,0.2934744954109191,2.835094451904297,0.8200003504753112,0.1232630312442779,0.0349665023386478,0.7451539635658264,0.065157450735569,69.67483520507812,-6.539321899414063,3.7085156440734863,0.1636014878749847,94.32981109619139
P62-6,18.2820328,0.2946155369281768,3.710721492767334,0.806265115737915,0.1228465363383293,0.0376424826681613,0.7506597638130188,0.0651638507843017,71.42120361328125,-5.786827087402344,4.75422477722168,0.1888044625520706,92.57855224609376
P62-6,18.3147048,0.3153673410415649,6.75278377532959,0.7161327600479126,0.1238636225461959,0.0392348729074001,0.7703869938850402,0.0638886168599128,72.14898681640625,-4.676856994628905,5.199448108673096,0.2361327111721038,86.49443054199219
P62-6,18.3450905,0.3304538428783416,7.7886104583740225,0.6845310926437377,0.12366534024477,0.0389631129801273,0.7741180658340454,0.0631279200315475,71.70594024658203,-4.528846740722656,4.925593376159668,0.2556633055210113,84.42279052734375
P62-6,18.377747900000003,0.3198295533657074,8.491918563842773,0.6649233698844909,0.1241413503885269,0.037403866648674,0.76890629529953,0.0626717805862426,70.2722396850586,-4.715415954589844,4.059839248657227,0.2731961905956268,83.01616668701173
P62-6,18.4101058,0.3133091330528259,9.366998672485352,0.6536812186241149,0.1250135004520416,0.0379088968038558,0.7689190506935119,0.0620639063417911,70.3913803100586,-4.577789306640625,4.130870819091797,0.3054726421833038,81.2659912109375
P62-6,18.4417042,0.3025831580162048,9.264455795288084,0.6405620574951171,0.1257196813821792,0.0392052643001079,0.7686302065849304,0.0613551698625087,70.88408660888672,-4.25629425048828,4.424901008605957,0.3273821175098419,81.47108459472656
P62-6,18.4724653,0.291827917098999,15.71210479736328,0.6316112279891967,0.1256708800792694,0.0396717377007007,0.768109619617462,0.0610756166279315,70.82294464111328,-4.08294677734375,4.3872389793396,0.3362009525299072,68.57579803466797
P62-6,18.5051051,0.2851293087005615,16.00481414794922,0.6325162649154663,0.1247003078460693,0.0382337272167205,0.7633867859840393,0.0612266808748245,69.65631866455078,-4.392265319824219,3.691732168197632,0.3360092937946319,67.99036407470703
P62-6,18.5368304,0.2811783850193023,17.47968292236328,0.6281717419624328,0.1250754296779632,0.0374250002205371,0.758829355239868,0.0609231516718864,68.8396224975586,-4.4932403564453125,3.2112383842468266,0.3204430937767028,65.04064178466797
P62-6,18.5689925,0.2778536677360534,19.48736572265625,0.6219547986984252,0.1250028908252716,0.037601251155138,0.7513624429702758,0.0608778223395347,68.2872085571289,-4.3946380615234375,2.8926682472229004,0.3070096671581268,61.02526473999024
P62-6,18.6011522,0.2766151130199432,21.97049331665039,0.6190759539604187,0.1245980858802795,0.0372022837400436,0.7456118464469909,0.0606012195348739,67.63200378417969,-4.493171691894531,2.6361234188079834,0.2943066954612731,56.05900955200195
P62-6,18.649600200000002,0.2763277292251586,23.676973342895508,0.6158320903778076,0.1227328553795814,0.0381646268069744,0.7432491779327391,0.0605101101100444,67.99058532714844,-4.2848663330078125,2.760272979736328,0.2449463605880737,52.64605331420898
P62-6,18.6797895,0.275102823972702,22.65965461730957,0.6122024059295654,0.1209581643342971,0.0384826026856899,0.73469078540802,0.060791976749897,67.53831481933594,-4.22344970703125,2.963468074798584,0.2009975761175155,54.68068313598633
P62-6,18.7127362,0.2746841311454772,25.456920623779297,0.611575961112976,0.1200145110487937,0.0377523973584175,0.7298227548599243,0.0613984018564224,66.81222534179688,-4.369987487792969,2.99812650680542,0.1611289829015731,49.54307556152344
P62-6,18.7448997,0.276170790195465,21.379125595092773,0.6136326193809509,0.1206000819802284,0.036791905760765,0.7299336194992065,0.0620855316519737,66.40359497070312,-4.626495361328125,2.880877733230591,0.1281490176916122,57.241744995117195
P62-6,18.7781482,0.2768759727478027,21.72916412353516,0.6162523031234741,0.1212621331214904,0.0354623086750507,0.7308099865913391,0.0624298602342605,65.7985610961914,-4.921539306640625,2.7150907516479488,0.1150217875838279,56.54167175292969
P62-6,18.8100345,0.2772995829582214,19.444564819335938,0.6198245286941528,0.1214852556586265,0.0345287285745143,0.7340703010559082,0.0632148310542106,65.5507583618164,-5.12939453125,2.540405035018921,0.1071334779262542,61.11086654663086
P62-6,18.8396468,0.2781004309654235,16.12103843688965,0.6243481040000916,0.1218215897679328,0.0339067354798316,0.7354708909988403,0.063764251768589,65.30670166015625,-5.323829650878905,2.4324076175689697,0.1071741059422493,67.75792694091797
P62-6,18.8711182,0.2785353362560272,13.215171813964844,0.6289222240447998,0.1223936006426811,0.0331456772983074,0.7379260659217834,0.0647332146763801,65.07463073730469,-5.491470336914063,2.28318190574646,0.0967652276158332,73.5696563720703
P62-6,18.903307400000003,0.2793484926223754,12.55173683166504,0.6304904818534851,0.1227715536952018,0.0327196605503559,0.7387060523033142,0.065680980682373,64.88288116455078,-5.618522644042969,2.2039687633514404,0.0923543944954872,74.89652252197266
P62-6,18.936336,0.2822119891643524,13.689393997192385,0.6328145265579223,0.1241703853011131,0.0322395265102386,0.7431505918502807,0.0664833933115005,64.98621368408203,-5.80023956298828,2.0325732231140137,0.0763167813420295,72.62120819091797
P62-6,18.9682847,0.282903105020523,12.612323760986328,0.6339924931526184,0.1249837949872016,0.032110970467329,0.7463400959968566,0.0669373646378517,65.21309661865233,-5.80449676513672,1.924136996269226,0.0700722783803939,74.77535247802734
P62-6,19.000016,0.2839016616344451,14.098501205444336,0.6353691816329956,0.125408723950386,0.0318282768130302,0.7483715415000916,0.0678402483463287,65.1666488647461,-5.887741088867188,1.8348790407180784,0.0705424398183822,71.8030014038086
P62-6,19.0468661,0.284809410572052,14.89222526550293,0.6349111199378967,0.1266203075647354,0.0326118469238281,0.7519127130508422,0.0689468383789062,65.89362335205078,-5.64990234375,1.8392140865325928,0.0693999901413917,70.2155532836914
P62-6,19.0787969,0.2842182219028472,19.129640579223636,0.6348777413368225,0.1268769055604934,0.0331196188926696,0.7518202066421508,0.0684960186481475,66.08890533447266,-5.5186614990234375,1.9370791912078855,0.0757579058408737,61.74072265625
P62-6,19.111467100000002,0.2847358882427215,20.830150604248047,0.6377614736557006,0.127411738038063,0.032946441322565,0.7543163299560546,0.0698849409818649,66.17376708984375,-5.56865692138672,1.9956848621368408,0.0796356871724128,58.339691162109375
P62-6,19.1444717,0.2847469747066497,19.85114288330078,0.6391669511795043,0.1285015791654586,0.0330746509134769,0.758596658706665,0.0713899061083793,66.64628601074219,-5.522712707519531,2.260906457901001,0.0777173042297363,60.297710418701165
P62-6,19.1779195,0.2844977080821991,21.76939010620117,0.6400933265686035,0.1289585530757904,0.0331343635916709,0.7586038708686828,0.0716555193066596,66.63386535644531,-5.5219573974609375,2.27447772026062,0.0778536945581436,56.461219787597656
P62-6,19.2100959,0.2831849157810211,23.178491592407227,0.6387546062469482,0.1278441250324249,0.0330951549112796,0.7572782039642334,0.0706045106053352,66.51409149169922,-5.4889984130859375,2.189089298248291,0.0773886516690254,53.643009185791016
P62-6,19.241116700000003,0.2827982306480407,25.13023567199707,0.6381568908691406,0.1280185580253601,0.0324728265404701,0.7554269433021545,0.0704998970031738,65.902099609375,-5.627372741699219,1.8850853443145752,0.0746049508452415,49.86976623535156
