participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-2,6.865113200000001,0.3491663932800293,0.4222377240657806,0.080866016447544,0.1273764371871948,0.0318213924765586,0.2434749156236648,0.0598620325326919,16.963525772094727,-2.245063781738281,2.092457056045532,0.2144093811511993,99.15552520751952
P62-2,6.8979036,0.3762789070606231,0.4117980003356933,0.0942788422107696,0.1279915422201156,0.0316256843507289,0.2644122242927551,0.0600523501634597,16.357032775878906,-3.934738159179688,1.9266812801361084,0.2338747084140777,99.17640686035155
P62-2,6.9278418,0.3883443474769592,0.3792003393173217,0.1083033606410026,0.1282778531312942,0.0317059569060802,0.2844833433628082,0.0602274090051651,16.383502960205078,-4.861015319824219,1.8868433237075808,0.2525725960731506,99.2233123779297
P62-2,6.9608366,0.4065812528133392,0.344310849905014,0.1211230307817459,0.1283474564552307,0.0318287946283817,0.3034988045692443,0.0603762343525886,18.08037567138672,-5.90412139892578,1.8012495040893557,0.2929689884185791,99.18682861328124
P62-2,6.9915636,0.4593166410923004,0.3263114690780639,0.1430277675390243,0.1284614354372024,0.0320160835981369,0.3339495956897735,0.0603362582623958,20.684600830078125,-8.321693420410156,1.822104930877685,0.3458637595176696,99.08137512207033
P62-2,7.0245094,0.4424253404140472,0.3145004212856292,0.1495915800333023,0.1284607052803039,0.0320762433111667,0.3432105183601379,0.0606435127556324,22.855344772338867,-7.939300537109375,1.834794044494629,0.4067208468914032,99.11515808105469
P62-2,7.0556181,0.458385556936264,0.2929405570030212,0.165295124053955,0.1287121474742889,0.0321157127618789,0.3643265068531036,0.0610333755612373,25.25595092773437,-8.828109741210938,1.8278110027313232,0.4878886640071868,99.0832290649414
P62-2,7.0874713,0.4603603482246398,0.2788131833076477,0.1755097359418869,0.1285846531391143,0.0322769843041896,0.3777361810207366,0.0611945688724517,27.453527450561523,-9.12104034423828,1.8703569173812864,0.5719015002250671,99.07928466796876
P62-2,7.1189591,0.4408336281776428,0.277958333492279,0.1858226209878921,0.1288927346467971,0.0327220000326633,0.3907051384449005,0.0612107850611209,28.45911407470703,-8.638580322265625,2.0210134983062744,0.5968549251556396,99.11833190917967
P62-2,7.1681857,0.4513558149337768,0.2545211315155029,0.1905356347560882,0.1286520808935165,0.0336669869720935,0.3984833657741546,0.0613059774041175,29.525146484375,-8.936676025390625,2.3294827938079834,0.640676438808441,99.0972900390625
P62-2,7.1984088,0.4615549445152282,0.2470050901174545,0.1930014640092849,0.1283030956983566,0.0347977690398693,0.404228538274765,0.0614144951105117,31.382509231567383,-9.165542602539062,2.670651912689209,0.6985218524932861,99.07689666748048
P62-2,7.232128500000001,0.465896725654602,0.2391501069068908,0.1865703016519546,0.1281109005212783,0.0353194214403629,0.3979620933532714,0.061563204973936,31.49340057373047,-9.150009155273438,2.8226637840271,0.801137626171112,99.06820678710936
P62-2,7.264290300000001,0.4494542181491851,0.2236405611038208,0.1752878129482269,0.1278903484344482,0.035782154649496,0.3860875964164733,0.0615424066781997,31.647220611572266,-8.332626342773438,2.8951177597045894,0.9668170809745787,99.10108947753906
P62-2,7.2949278,0.5079392790794371,0.2177774459123611,0.1918174624443054,0.128443643450737,0.0363292917609214,0.4081929922103881,0.0611532591283321,30.610626220703125,-10.43157196044922,2.905348062515259,1.184553146362305,98.98412322998048
P62-2,7.3268668,0.5251502394676208,0.2128599286079406,0.1968163251876831,0.1283690482378006,0.0367717444896698,0.414652943611145,0.0609919354319572,29.700241088867188,-10.92327880859375,2.8713235855102535,1.5197995901107788,98.94969940185547
P62-2,7.3590589,0.562695026397705,0.2101479321718215,0.210971713066101,0.1292071491479873,0.0373406447470188,0.434065043926239,0.0606696121394634,28.690999984741207,-12.020729064941406,2.950918197631836,1.7022148370742798,98.87461853027344
P62-2,7.3915857,0.6157445907592773,0.2036170959472656,0.2149585336446762,0.1295503079891204,0.03808169439435,0.4416426122188568,0.0604734756052494,26.867681503295895,-13.200927734375,2.983116626739502,1.832800030708313,98.7685089111328
P62-2,7.4232418000000004,0.6191997528076171,0.199682593345642,0.2169727981090545,0.1295290291309356,0.038609430193901,0.4469024837017059,0.0601756796240806,25.53350257873535,-13.113502502441406,2.9046549797058105,1.9741611480712888,98.7615966796875
P62-2,7.4551461,0.5557412505149841,0.1896805316209793,0.2048364877700805,0.1296950131654739,0.0388239286839962,0.4361038506031036,0.0599768199026584,24.90539932250977,-11.33746337890625,2.918131113052368,2.1003618240356445,98.88851165771484
P62-2,7.4881237,0.5665551424026489,0.1977932155132293,0.2011206299066543,0.1272330582141876,0.0383888036012649,0.4367567002773284,0.0598428957164287,24.332921981811523,-11.551589965820312,2.7960634231567383,2.4690752029418945,98.86689758300781
P62-2,7.519430000000001,0.6065056920051574,0.2088213860988616,0.2004970759153366,0.1242133900523185,0.0380183048546314,0.4404591917991638,0.0597053915262222,23.040157318115234,-12.47869873046875,2.7274465560913086,2.6784915924072266,98.7869873046875
P62-2,7.5702865,0.5351239442825317,0.2046042382717132,0.1777919381856918,0.120710477232933,0.0379209145903587,0.4180651605129241,0.0594706386327743,21.888412475585938,-9.768882751464846,2.743403196334839,3.004011631011963,98.92974853515624
P62-2,7.6001605,0.525461196899414,0.1984597444534301,0.1712184846401214,0.1191066727042198,0.0391289964318275,0.4191580116748809,0.0591269209980964,22.390968322753903,-8.911201477050781,2.9120044708251958,3.600428819656372,98.94908142089844
P62-2,7.6329954,0.4281917512416839,0.1863302439451217,0.1503340005874633,0.1183899939060211,0.0392238423228263,0.3995873034000396,0.0588928125798702,20.748203277587887,-4.865699768066406,3.075995922088623,3.923251628875733,99.14361572265624
P62-2,7.664595500000001,0.3417488932609558,0.1824924796819686,0.1334588229656219,0.1182520911097526,0.0386980697512626,0.3744975924491882,0.0586587637662887,19.419584274291992,-0.9212570190429688,3.071288585662842,3.878696918487549,99.25100708007811
P62-2,7.6968282,0.3397395312786102,0.1807418167591095,0.1214363276958465,0.1183465272188186,0.0383673049509525,0.3552826642990112,0.0584128312766551,20.503097534179688,-0.7176666259765625,3.0409197807312007,3.748539447784424,99.28943634033203
P62-2,7.728342500000001,0.3657906651496887,0.1861786693334579,0.1212645545601844,0.1186659783124923,0.0375641025602817,0.3562461733818054,0.0581600069999694,19.82181739807129,-1.9665603637695312,2.952044486999512,3.6995151042938232,99.26841735839844
P62-2,7.7604239999999995,0.4470710158348083,0.1839211583137512,0.1330625116825103,0.1191623359918594,0.0381339155137538,0.3773776590824127,0.0579122230410575,19.45659828186035,-5.616874694824219,2.993529796600342,3.761816501617432,99.1058578491211
P62-2,7.792475100000001,0.5459510684013366,0.1812577694654464,0.1444743275642395,0.1199950128793716,0.0399812199175357,0.3971415162086486,0.0577047243714332,19.18695068359375,-8.606910705566406,3.148149251937866,3.95977234840393,98.90809631347656
P62-2,7.8240846,0.6286553144454956,0.1855786591768264,0.1759621202945709,0.1242311298847198,0.0404598154127597,0.4437577128410339,0.0576357431709766,19.613338470458984,-11.873489379882812,3.1196577548980717,4.047603130340576,98.74269104003906
P62-2,7.8550497,0.5995292067527771,0.1854166686534881,0.1754262894392013,0.1260615289211273,0.0396594665944576,0.4390608668327331,0.0575847513973712,19.381824493408203,-11.620872497558594,2.989778995513916,3.8198449611663814,98.80094146728516
P62-2,7.8880138,0.5082982778549194,0.1880702972412109,0.1763278394937515,0.12587770819664,0.0394228771328926,0.4355766475200653,0.0576058626174926,19.127315521240234,-9.26959228515625,2.966510057449341,3.64688777923584,98.98340606689453
P62-2,7.9193311,0.5437521934509277,0.1940828412771225,0.2108578830957412,0.1277016103267669,0.0386632643640041,0.4817960262298584,0.0575334876775741,19.80475807189941,-10.975318908691406,2.9248766899108887,3.6512868404388423,98.91249084472656
P62-2,8.0010564,0.5411669015884399,0.1993358433246612,0.2492724061012268,0.1281375586986541,0.038393173366785,0.5236865282058715,0.0574779920279979,20.63100242614746,-11.466140747070312,2.919139623641968,3.4909567832946777,98.91766357421876
P62-2,8.0318566,0.7319701313972473,0.1928304135799408,0.3346943259239196,0.1262766420841217,0.0396671406924724,0.6112644672393798,0.0572429560124874,30.14880752563477,-16.986228942871094,3.0393049716949463,3.560471773147583,98.53605651855469
P62-2,8.0641116,0.7054200172424316,0.183255910873413,0.3461547791957855,0.1245913207530975,0.040239967405796,0.6161754727363586,0.0572232417762279,31.96887969970703,-16.732620239257812,3.2273108959198,3.126365423202514,98.58915710449219
P62-2,8.0965474,0.766904592514038,0.1803419739007949,0.367771565914154,0.1235018372535705,0.0415122844278812,0.6372857093811035,0.0572435557842254,35.704345703125,-18.25519561767578,3.416327476501465,2.855567693710327,98.4661865234375
P62-2,8.1275084,0.8155395984649658,0.1882712692022323,0.3931444585323333,0.1248286440968513,0.0414196662604808,0.647863745689392,0.0573770627379417,39.502300262451165,-19.17467498779297,3.3762400150299072,2.979614734649658,98.36892700195312
P62-2,8.1602083,0.7719768285751342,0.1911292672157287,0.4027480781078338,0.1258618384599685,0.0421555638313293,0.6493617296218872,0.0574203841388225,41.43107604980469,-18.29180908203125,3.44356632232666,2.785712957382202,98.4560546875
P62-2,8.191405,0.6463006138801574,0.1824098080396652,0.3571749329566955,0.12378890812397,0.0419822335243225,0.6003977060317993,0.0573322065174579,34.430747985839844,-15.15985107421875,3.4992029666900635,2.7196240425109863,98.7073974609375
P62-2,8.223364599999998,0.5155215859413147,0.1781016886234283,0.3219923079013824,0.1224034428596496,0.0411070063710212,0.5635144114494323,0.0573571547865867,28.21180534362793,-11.458755493164062,3.503455400466919,2.7017521858215328,98.87297058105469
P62-2,8.255497799999999,0.4034278392791748,0.1747123003005981,0.2706428468227386,0.121532954275608,0.0401545502245426,0.5035699605941772,0.0573340617120265,21.203790664672848,-7.456375122070312,3.476119041442871,2.4526257514953613,98.99285888671876
P62-2,8.2872074,0.3668353855609893,0.1758560091257095,0.2131779044866561,0.1208904311060905,0.0386420041322708,0.4310005903244018,0.0573562793433666,20.131654739379883,-5.457077026367188,3.290740966796875,2.1760051250457764,99.13799285888673
P62-2,8.3190523,0.3961961865425109,0.1793308854103088,0.1771007776260376,0.1208594664931297,0.0376000888645648,0.3809519708156585,0.0572725124657154,19.61005401611328,-6.173385620117188,3.024604082107544,1.9062397480010984,99.20761108398435
P62-2,8.4018537,0.3754741549491882,0.1770886331796646,0.1284796744585037,0.1201180592179298,0.0371389985084533,0.3147131204605102,0.057250190526247,18.606735229492188,-4.327163696289063,2.892946243286133,1.6017719507217407,99.24905395507811
P62-2,8.432178,0.3739445209503173,0.1817220896482467,0.0908974185585975,0.1193033903837204,0.0364941582083702,0.2566534280776977,0.0572057627141475,16.927528381347656,-3.4026870727539062,2.7061476707458496,1.344604253768921,99.25212097167967
P62-2,8.4651474,0.3365086913108825,0.1838187724351882,0.0872690975666046,0.1197151988744735,0.0365431942045688,0.2512533962726593,0.0573694594204425,15.626457214355469,-1.4043731689453125,2.6764740943908687,1.178797960281372,99.32698059082033
P62-2,8.4967246,0.3235765099525451,0.1890249252319335,0.0837662070989608,0.1201323121786117,0.0363795831799507,0.2460919022560119,0.0573955699801445,14.390584945678713,-0.7851333618164062,2.659207582473755,1.1103279590606687,99.35284423828124
P62-2,8.528334,0.3063919246196746,0.1887654662132263,0.08243890106678,0.1206962168216705,0.0361237004399299,0.2443239092826843,0.0574663281440734,13.099916458129885,0.0,2.599862098693848,0.9561169743537902,99.38722229003906
P62-2,8.5599321,0.2718256413936615,0.1835303455591201,0.0788104757666587,0.1206416264176368,0.0363116338849067,0.2382445782423019,0.0574756935238838,11.057193756103516,0.0,2.6491994857788086,0.8064722418785095,99.45635986328124
P62-2,8.591456899999999,0.3033609688282012,0.1878969967365264,0.0830744132399559,0.1206717938184738,0.0359465777873992,0.2430324405431747,0.0575923845171928,10.816452980041504,0.0,2.5713534355163574,0.7594982385635376,99.39327239990233
P62-2,8.6233658,0.286275714635849,0.1896950751543045,0.0795452818274497,0.1208745390176773,0.0351928770542144,0.2352356612682342,0.057616788893938,9.377263069152832,0.0,2.44290828704834,0.6161789894104003,99.42745208740233
P62-2,8.655589599999999,0.3036991357803344,0.1870972514152526,0.0845892429351806,0.1208484023809433,0.0346743836998939,0.2401118576526641,0.0575298145413398,8.975993156433105,-0.0699920654296875,2.336749792098999,0.5809512138366699,99.39259338378906
P62-2,8.6872673,0.3160812556743621,0.1867849677801132,0.0807978585362434,0.1209915876388549,0.0339369215071201,0.2316866964101791,0.057536281645298,8.678037643432617,-0.72369384765625,2.145831823348999,0.538975179195404,99.3678436279297
P62-2,8.7190464,0.2893244326114654,0.1854422688484191,0.0788707286119461,0.1219482496380806,0.0335764214396476,0.231986254453659,0.057673156261444,7.66783857345581,0.0,2.080839872360229,0.5183664560317993,99.42134857177734
P62-2,8.8013063,0.2791638374328613,0.1779405921697616,0.0774705559015274,0.1217328011989593,0.0335015840828418,0.2305011302232742,0.0577056854963302,7.261284351348877,0.0,2.061320543289185,0.4887237250804901,99.44166564941406
P62-2,8.8321186,0.259799987077713,0.1762192547321319,0.0793220624327659,0.1228417828679084,0.0333057977259159,0.2389892041683197,0.0577008165419101,7.964196681976318,0.0,2.0783083438873287,0.4860359728336334,99.48040008544922
P62-2,8.8644458,0.252981960773468,0.1738688051700592,0.0765350982546806,0.1225274950265884,0.0328326523303985,0.2327136993408203,0.0576311498880386,8.775388717651367,0.0,2.0038411617279053,0.4919376969337463,99.49403381347656
P62-2,8.896530799999999,0.277411013841629,0.1746353805065155,0.0818185806274414,0.1226918771862983,0.032798022031784,0.2408733069896698,0.0574884824454784,8.832427978515625,0.0,1.9829001426696775,0.5013503432273864,99.44517517089844
P62-2,8.9278164,0.3042971789836883,0.1753639131784439,0.0868499651551246,0.1227520257234573,0.032573752105236,0.2485786974430084,0.0573820620775222,9.906258583068848,-0.6537322998046875,1.944541454315185,0.5304374098777771,99.39140319824217
P62-2,8.96,0.3044882118701934,0.1736700385808944,0.0931042805314064,0.1224505007266998,0.032568410038948,0.2560522556304931,0.057343054562807,10.501174926757812,-0.9517974853515624,1.9530662298202517,0.5566965341567993,99.39102172851561
P62-2,8.9931178,0.293260782957077,0.1736667454242706,0.0914934054017066,0.1223285570740699,0.0325564593076705,0.2538754940032959,0.0572191476821899,10.435211181640623,-0.3021011352539062,1.9236377477645876,0.5840137004852294,99.4134750366211
P62-2,9.0232,0.2704340517520904,0.1756487935781478,0.0895280390977859,0.1228223070502281,0.0323252715170383,0.2510658204555511,0.05713976547122,10.456759452819824,0.0,1.8699092864990237,0.6074656248092651,99.45912170410156
P62-2,9.055061899999998,0.2593592703342437,0.1758155226707458,0.0901407301425933,0.1225574389100074,0.0323556698858737,0.2512162029743194,0.0570438057184219,10.269856452941896,0.0,1.8722013235092163,0.61423259973526,99.48127746582033
P62-2,9.0873215,0.2642399072647094,0.1769099235534668,0.088353656232357,0.1226581186056137,0.0324101634323596,0.2490307688713073,0.0570043176412582,10.6708984375,0.0,1.8330303430557249,0.649479866027832,99.47152709960936
P62-2,9.1193922,0.262682557106018,0.1768191158771514,0.0836609899997711,0.1228614598512649,0.0323531106114387,0.242702841758728,0.0569652952253818,10.490339279174805,0.0,1.8593889474868772,0.6425341367721557,99.47463989257811
P62-2,9.171162899999999,0.2520229816436767,0.1739897578954696,0.080459639430046,0.1222347989678382,0.0323408097028732,0.2367971986532211,0.0569592975080013,10.715229988098145,0.0,1.8824483156204224,0.6808514595031738,99.49595642089844
P62-2,9.1985181,0.2380948960781097,0.1725867539644241,0.0755014419555664,0.1222461462020874,0.0323252081871032,0.2289082556962966,0.0569850616157054,11.723881721496582,0.0,1.8830888271331787,0.7096398472785949,99.52381134033203
P62-2,9.230251399999998,0.2340859770774841,0.1720216423273086,0.0775214433670043,0.1219137087464332,0.0323895588517189,0.2312478870153427,0.0569846555590629,12.817841529846191,0.0,1.9122917652130127,0.7547137737274169,99.53182220458984
P62-2,9.2631639,0.2421290427446365,0.1711133122444152,0.0828266516327857,0.1219504028558731,0.0327190347015857,0.2390705049037933,0.0570575892925262,13.743106842041016,0.0,1.93122673034668,0.772251546382904,99.51573944091797
P62-2,9.2952453,0.2569084167480468,0.1708884835243225,0.0885781720280647,0.1218303442001342,0.0328110940754413,0.2455191016197204,0.0572462566196918,15.461074829101562,0.0,1.905961990356445,0.8167651891708374,99.48619079589844
P62-2,9.327005499999999,0.2693392634391784,0.1710413098335266,0.0935311466455459,0.1220366805791854,0.0325616411864757,0.2503418922424316,0.0575990825891494,16.622089385986328,0.0,1.868860483169556,0.8494350910186766,99.4613265991211
P62-2,9.3582251,0.3211676776409149,0.1744274348020553,0.1067394241690635,0.1234050020575523,0.0318412072956562,0.268037348985672,0.0581357553601264,17.109317779541016,-2.7098541259765625,1.7691620588302612,0.8570639491081237,99.357666015625
P62-2,9.39036,0.3790405988693237,0.1761439442634582,0.1311073750257492,0.1247833594679832,0.0312604755163192,0.2973129153251647,0.0588794238865375,17.984086990356445,-6.085823059082031,1.7233004570007324,0.8565831780433654,99.24192047119139
P62-2,9.4233114,0.4404388964176178,0.1793213337659835,0.152840718626976,0.1269854605197906,0.030721541494131,0.3228610754013061,0.0598929077386856,19.553865432739254,-8.938835144042969,1.6436439752578735,0.8818604350090026,99.11912536621091
P62-2,9.455028,0.4975017607212066,0.1817443966865539,0.1749588847160339,0.1299655139446258,0.0301058925688266,0.3449833393096923,0.0615334585309028,19.503875732421875,-11.193016052246094,1.5337822437286377,0.8641698360443115,99.0050048828125
P62-2,9.486958,0.4949476718902587,0.1833497881889343,0.1974267363548278,0.1328973621129989,0.0298122446984052,0.3661222159862518,0.063240647315979,19.49213218688965,-11.337554931640623,1.4491766691207886,0.8885231614112854,99.01010131835936
P62-2,9.5182437,0.5206244587898254,0.1848133951425552,0.2217931002378463,0.1364269703626632,0.0296485237777233,0.3840510845184326,0.0655310750007629,20.6336727142334,-12.275978088378906,1.381704330444336,0.870112955570221,98.95875549316406
P62-2,9.566244699999999,0.5726965069770813,0.1879709810018539,0.2586975991725921,0.1406744718551635,0.029103385284543,0.4214493632316589,0.0674805343151092,20.669553756713867,-14.014640808105469,1.2488963603973389,0.8908318877220153,98.8546142578125
P62-2,9.5980589,0.6041227579116821,0.1899747997522354,0.3037502765655517,0.1388721764087677,0.0291158184409141,0.4524714648723602,0.0669691786170005,22.617683410644528,-15.651023864746094,1.207768440246582,0.9150732159614564,98.79175567626952
P62-2,9.631408299999999,0.5972383618354797,0.1890054941177368,0.3178133070468902,0.1342980712652206,0.0287743788212537,0.4583785831928253,0.0652688592672348,23.736343383789062,-16.230575561523438,1.131092190742493,0.9217623472213744,98.80552673339844
P62-2,9.6640562,0.5326550602912902,0.1888666599988937,0.3157839179039001,0.1310640424489975,0.0283803008496761,0.4556814730167388,0.0639199838042259,24.485200881958008,-14.838531494140623,1.053470492362976,0.948085367679596,98.9346923828125
P62-2,9.6946682,0.5440970659255981,0.1905959546566009,0.3514728546142578,0.1288539916276931,0.0283025614917278,0.4732531905174255,0.0630865022540092,25.009361267089844,-15.821784973144531,0.9982608556747437,1.042324423789978,98.91180419921876
P62-2,9.728657199999999,0.5808184146881104,0.1939692646265029,0.3893142938613891,0.1270966082811355,0.0282862950116395,0.4973880052566528,0.062245026230812,24.967456817626957,-17.512786865234375,0.985776960849762,1.170175075531006,98.83836364746092
P62-2,9.758807899999999,0.577985942363739,0.197177916765213,0.3922687470912933,0.1272386908531189,0.0284012239426374,0.5015913248062133,0.0619914568960666,25.06602668762207,-17.48668670654297,1.121308207511902,1.2279605865478516,98.84403228759763
P62-2,9.7909828,0.6453588604927063,0.2024098932743072,0.3967444896697998,0.1285427659749984,0.0283173806965351,0.5228481292724609,0.0616667605936527,26.222017288208008,-19.184005737304688,1.2292879819869995,1.3690495491027832,98.70928955078124
P62-2,9.8226547,0.6070589423179626,0.2079434394836425,0.3897146880626678,0.128506600856781,0.0281475074589252,0.51768159866333,0.0613561086356639,24.754003524780277,-18.338546752929688,1.2354308366775513,1.4959841966629028,98.785888671875
P62-2,9.8553485,0.5939891338348388,0.2096887379884719,0.3943443298339843,0.1290260404348373,0.0280142333358526,0.5307869911193847,0.060944840312004,25.41042900085449,-18.16343688964844,1.215598464012146,1.7426426410675049,98.81202697753906
P62-2,9.8869121,0.6135271191596984,0.2126491665840148,0.3944042921066284,0.1291649937629699,0.0280044618993997,0.5374367237091064,0.0605815276503562,25.74227523803711,-18.77503204345703,1.1970782279968262,1.871578931808472,98.77294921875
P62-2,9.9198123,0.6351350545883178,0.22003173828125,0.4209213554859161,0.1295030713081359,0.0280513316392898,0.5581849217414856,0.0600778274238109,28.955135345458984,-19.71440887451172,1.224993109703064,1.9972789287567136,98.729736328125
P62-2,10.001608399999999,0.4745433926582336,0.2168009728193283,0.3305346071720123,0.1311782002449035,0.0279418658465147,0.5227826833724974,0.059806939214468,19.99608039855957,-13.87116241455078,1.1647502183914185,1.9139158725738523,98.95442962646483
P62-2,10.033030799999999,0.3377411663532257,0.2145659476518631,0.2242703884840011,0.1355641037225723,0.027796046808362,0.4605340659618377,0.059485375881195,10.14183235168457,-6.486732482910156,1.0428380966186523,1.5255469083786013,99.07893371582033
P62-2,10.063758,0.2927847802639007,0.2139462232589721,0.1889886707067489,0.1361092031002044,0.0277998652309179,0.4241859018802642,0.0592621341347694,7.301305294036865,-3.485877990722656,1.0344882011413574,1.4573146104812622,99.15162658691406
P62-2,10.0952509,0.3114414513111114,0.2131193578243255,0.1604374796152114,0.1357946246862411,0.0279345959424972,0.3860256075859069,0.059035025537014,5.280556678771973,-3.86590576171875,1.0434657335281372,1.539591670036316,99.22794342041016
P62-2,10.128203899999999,0.2885401844978332,0.2135961949825286,0.131890520453453,0.1354956924915313,0.0278091952204704,0.3440658450126647,0.0589518621563911,4.199984073638916,-2.0869293212890625,1.0305161476135254,1.6620270013809204,99.3118667602539
P62-2,10.160423199999999,0.2718527913093566,0.2137066125869751,0.1099203824996948,0.1357629597187042,0.0278050601482391,0.3107012212276458,0.058911420404911,3.560617446899414,-0.528594970703125,1.0237052440643313,1.7033984661102295,99.37860107421876
P62-2,10.190169099999999,0.2527511715888977,0.2112148851156234,0.0960185006260871,0.1342182904481887,0.0282620340585708,0.287469744682312,0.058335356414318,3.7590079307556152,0.0,1.199504017829895,1.9407628774642944,99.42506408691406
P62-2,10.2231065,0.3106725513935089,0.2253440916538238,0.1192415282130241,0.1325391978025436,0.0287417471408843,0.3191056847572326,0.0576834417879581,3.969301700592041,-2.7092819213867188,1.506750464439392,2.1040635108947754,99.36178588867188
P62-2,10.2543531,0.3734064400196075,0.2364637851715087,0.1326768696308136,0.1302055567502975,0.0291051343083381,0.3284807205200195,0.0571865998208522,4.3850202560424805,-5.724525451660156,1.7803032398223877,2.3732759952545166,99.25318145751952
P62-2,10.287060299999998,0.4425854384899139,0.2458132356405258,0.1677352786064147,0.1262201219797134,0.0304343607276678,0.3431833982467651,0.0568487606942653,6.24891996383667,-8.238243103027344,2.4848525524139404,2.628441095352173,99.11482238769533
P62-2,10.3191768,0.5223028063774108,0.2458379119634628,0.179287701845169,0.1254280805587768,0.0311416685581207,0.3514960706233978,0.0567081607878208,7.554176330566406,-9.342414855957031,2.722984552383423,2.8888866901397705,98.95539855957033
P62-2,10.369339,0.4080536365509033,0.2331946790218353,0.1622736155986785,0.126503974199295,0.0309531204402446,0.3379758894443512,0.0565560609102249,7.21025848388672,-2.8905181884765625,2.4916927814483643,2.943559169769287,99.18389892578124
P62-2,10.3999367,0.395728588104248,0.2316449284553527,0.1487586498260498,0.1281667202711105,0.0306871756911277,0.335139662027359,0.0565135143697261,6.034399509429932,-0.7042999267578125,2.2664122581481934,2.971298933029175,99.20854187011719
P62-2,10.4333586,0.4269144535064697,0.2241686284542083,0.1469045430421829,0.1290328055620193,0.0300753097981214,0.341768205165863,0.0564637072384357,5.099431037902832,-0.1916122436523437,1.8843309879302976,2.97052001953125,99.1461639404297
P62-2,10.464086599999998,0.3631825745105743,0.2195656299591064,0.1318628191947937,0.1306889802217483,0.0292706806212663,0.3344009518623352,0.0564683638513088,4.631995677947998,0.0,1.3918346166610718,3.1246907711029053,99.2736358642578
P62-2,10.4964102,0.3357973098754882,0.2113025337457656,0.1116770431399345,0.13257297873497,0.0289951246231794,0.3174758553504943,0.0564547777175903,5.2594895362854,0.0,1.251299262046814,2.8500847816467285,99.32841491699219
P62-2,10.5280026,0.3037183880805969,0.206230878829956,0.1001039296388626,0.134177565574646,0.0288510434329509,0.3068118393421173,0.0564769208431243,5.488448619842528,0.0,1.1596108675003052,2.726235866546631,99.38638305664062
P62-2,10.560307199999999,0.2873483896255493,0.2024627923965454,0.0955617204308509,0.1347934007644653,0.0294460095465183,0.3064498901367187,0.0565393194556236,5.938549518585205,0.0,1.2757949829101562,3.0167880058288574,99.38710021972656
P62-2,10.5912128,0.2801446616649627,0.2009367644786834,0.0898413956165313,0.1349875181913375,0.0297977495938539,0.3004764020442962,0.0565747618675231,6.265910625457764,0.0,1.4029576778411863,3.0160937309265137,99.3990478515625
P62-2,10.6229815,0.2801494300365448,0.2039509862661361,0.0981773138046264,0.1351286768913269,0.030016504228115,0.3168155550956726,0.0566386431455612,6.862550735473633,0.0,1.4415901899337769,3.182835817337036,99.36636352539062
P62-2,10.655081399999998,0.2735404372215271,0.2044028788805007,0.1064520478248596,0.1343936473131179,0.031310498714447,0.3291108310222625,0.056722842156887,7.592666149139405,0.0,1.840692400932312,3.2517189979553223,99.3417739868164
P62-2,10.688034599999998,0.261705458164215,0.2063243240118026,0.1050058603286743,0.1347259432077407,0.0307918582111597,0.3292071819305419,0.0567976310849189,7.863158226013183,0.0,1.4984453916549685,3.280802965164185,99.34158325195312
P62-2,10.720036899999998,0.2520390450954437,0.2110598683357238,0.1026984751224517,0.1338164061307907,0.030836597084999,0.3155304491519928,0.0567987971007823,6.147281646728516,0.0,1.4978642463684082,2.981618404388428,99.36893463134764
P62-2,10.769547300000001,0.2568682432174682,0.2120257765054702,0.1090383157134056,0.1330833584070205,0.0312517471611499,0.3194474577903747,0.0568346194922924,5.6758527755737305,0.0,1.5899809598922727,2.9524857997894287,99.36109924316406
P62-2,10.800499899999998,0.2497896552085876,0.2091008722782135,0.1025764867663383,0.1328585743904113,0.0314778052270412,0.3074471950531005,0.0568687617778778,4.994497299194336,0.0,1.6949305534362793,2.849987030029297,99.3851089477539
P62-2,10.8314273,0.2419019043445587,0.205344945192337,0.0939162001013755,0.1321614831686019,0.031319037079811,0.289910078048706,0.0569584555923938,3.9618148803710938,0.0,1.6543493270874023,2.6213643550872803,99.42018127441406
P62-2,10.8645316,0.2679705619812011,0.2123988717794418,0.1060213521122932,0.1320383101701736,0.0318711251020431,0.3065463304519653,0.0569619834423065,3.705080270767212,0.0,1.683024764060974,2.5396101474761963,99.38690185546876
P62-2,10.896092999999999,0.2593506574630737,0.2140351086854934,0.1016450375318527,0.132435917854309,0.0318157821893692,0.299168050289154,0.0569999739527702,3.2758376598358154,0.0,1.6799850463867188,2.448872327804565,99.40166473388673
P62-2,10.9282956,0.2863520681858062,0.2152599692344665,0.1062083318829536,0.1327738314867019,0.0322498567402362,0.3071059882640838,0.0570126324892044,3.525453329086304,-0.2066574096679687,1.750940203666687,2.5890820026397705,99.3857879638672
P62-2,10.959799599999998,0.2917841970920562,0.221554011106491,0.1144153997302055,0.133069172501564,0.0320989713072776,0.3163952529430389,0.0570441000163555,3.7573270797729488,-0.7968826293945312,1.7237430810928345,2.6518805027008057,99.36720275878906
P62-2,10.991202900000001,0.2942864000797271,0.2233593016862869,0.12393619120121,0.1330810785293579,0.0323197580873966,0.3298485279083252,0.0571258813142776,3.4706804752349854,-1.105682373046875,1.8310681581497192,2.572574615478516,99.34030151367188
