participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-5,41.31372410000001,0.1973637193441391,0.22232685983181,0.0336979590356349,0.1837740689516067,0.0259180236607789,0.1617117077112197,0.0799540579319,0.3287661075592041,0.0,0.3351557552814483,5.615650177001953,99.5553436279297
P62-5,41.346402700000006,0.1924090087413787,0.2196935266256332,0.0328407287597656,0.180734246969223,0.0257927495986223,0.1594581007957458,0.0799572989344596,0.3287661075592041,0.0,0.3421234190464019,5.340386390686035,99.56060791015624
P62-5,41.376910800000005,0.1869837343692779,0.2196322828531265,0.0318133234977722,0.1765211522579193,0.0260162893682718,0.1584546118974685,0.0788673534989356,0.3287661075592041,0.0,0.3572897017002105,5.200572967529297,99.56073760986328
P62-5,41.409197,0.1827596873044967,0.2166669070720672,0.0311145447194576,0.1733338981866836,0.0259671472012996,0.1562870144844055,0.0785321667790412,0.3287661075592041,0.0,0.3572231531143188,4.84575080871582,99.56666564941406
P62-5,41.4562287,0.1819734275341033,0.2157449722290039,0.0309736356139183,0.1725428849458694,0.0260128416121006,0.1560926139354705,0.0775539875030517,0.3287661075592041,0.0,0.3782362341880798,4.820856094360352,99.56850433349608
P62-5,41.48981920000001,0.1825194060802459,0.2139735966920852,0.0315206013619899,0.1733089983463287,0.0263845399022102,0.1555359661579132,0.0752633437514305,0.3287661075592041,0.0,0.4318516552448272,4.7969393730163565,99.57205200195312
P62-5,41.521334200000005,0.1826479285955429,0.2153623104095459,0.031705230474472,0.1729272007942199,0.0263294782489538,0.1550493240356445,0.075345866382122,0.3287661075592041,0.0,0.4351314008235931,4.70347785949707,99.56927490234376
P62-5,41.5515815,0.1846466064453125,0.2148873805999755,0.032484620809555,0.1750913560390472,0.0262752138078212,0.153995469212532,0.076627992093563,0.3287661075592041,0.0,0.4251965880393981,4.519405841827393,99.57022094726561
P62-5,41.582435000000004,0.1853078007698059,0.2136200964450836,0.0325023122131824,0.1759403198957443,0.0263363849371671,0.1543618291616439,0.0770861878991127,0.3287661075592041,0.0,0.4468282759189605,4.589209079742432,99.57275390625
P62-5,41.617855600000006,0.1845946758985519,0.2148027271032333,0.0324536338448524,0.1748766154050827,0.0264179930090904,0.1542387008666992,0.0768837481737136,0.3287661075592041,0.0,0.5141063928604126,4.5168304443359375,99.57038879394531
P62-5,41.6466238,0.1855258643627166,0.212198868393898,0.0324397757649421,0.1761170476675033,0.0265366900712251,0.1539009809494018,0.0770766660571098,0.3287661075592041,0.0,0.4769750535488128,4.46933126449585,99.57560729980467
P62-5,41.679542100000006,0.1865261644124984,0.2126774936914444,0.0331891551613807,0.1772016137838363,0.0266537107527256,0.1526729613542556,0.0782668367028236,0.3287661075592041,0.0,0.4807970225811004,4.374597072601318,99.57464599609376
P62-5,41.712306600000005,0.1883791983127594,0.2119739055633544,0.0336564183235168,0.1784257292747497,0.0266682989895343,0.1524179428815841,0.0782751441001892,0.3287661075592041,0.0,0.4937410950660705,4.339615345001221,99.5760498046875
P62-5,41.7424908,0.1868126988410949,0.2110885679721832,0.0333168506622314,0.177226185798645,0.0266118384897708,0.1514691710472106,0.0782973393797874,0.3287661075592041,0.0,0.4981522560119628,4.1689958572387695,99.57782745361328
P62-5,41.776212400000006,0.1877778470516204,0.2094717472791671,0.0334642715752124,0.1780100613832473,0.0266267359256744,0.1510689556598663,0.0779947787523269,0.3287661075592041,0.0,0.5355764031410217,4.159231185913086,99.5810546875
P62-5,41.80689720000001,0.1879026442766189,0.2093037664890289,0.0337625779211521,0.1785298883914947,0.0267488453537225,0.1499449014663696,0.0769463032484054,0.3287661075592041,0.0,0.5517734885215759,4.014432907104492,99.58139038085936
P62-5,41.8557539,0.1873149126768112,0.2071989029645919,0.0339408218860626,0.1787604987621307,0.0267471335828304,0.1484817564487457,0.0771877318620681,0.3287661075592041,0.0,0.543170690536499,3.7844421863555913,99.58559417724608
P62-5,41.8908018,0.1857433021068573,0.2064142823219299,0.0336310900747776,0.17765673995018,0.0268423464149236,0.1477475613355636,0.077304258942604,0.3287661075592041,0.0,0.5762556791305542,3.7179691791534415,99.58717346191406
P62-5,41.9198712,0.1879418045282363,0.2078061401844024,0.0347346812486648,0.1793580204248428,0.0268984790891408,0.147511675953865,0.0784806534647941,0.3287661075592041,0.0,0.565901756286621,3.644686698913574,99.58438873291016
P62-5,41.95154790000001,0.1901667714118957,0.2068453431129455,0.0350613519549369,0.1810060292482376,0.0267816856503486,0.1482014954090118,0.0783149898052215,0.3287661075592041,0.0,0.5710707902908325,3.746068000793457,99.5863037109375
P62-5,41.9840164,0.190047949552536,0.2071495801210403,0.0351557247340679,0.1817411929368972,0.0267280153930187,0.1474969089031219,0.0785222873091697,0.3287661075592041,0.0,0.5711027383804321,3.650400400161743,99.585693359375
P62-5,42.0164562,0.1888932734727859,0.2069325596094131,0.0348396636545658,0.1806589066982269,0.0265967212617397,0.1477798521518707,0.0787213817238807,0.3287661075592041,0.0,0.5447943806648254,3.692081451416016,99.5861358642578
P62-5,42.0497039,0.1887262165546417,0.2068704515695571,0.0350565575063228,0.1815687119960784,0.0265036150813102,0.1472679376602172,0.0790761858224868,0.3287661075592041,0.0,0.5376679301261901,3.64924430847168,99.58625793457033
P62-5,42.083010400000006,0.1866014599800109,0.2055602073669433,0.0344088561832904,0.1797883808612823,0.0264855306595563,0.1474140733480453,0.0787277966737747,0.3287661075592041,0.0,0.5359652042388916,3.6800816059112553,99.58887481689453
P62-5,42.1140463,0.1854997277259826,0.2058094143867492,0.0342408195137977,0.1792321503162384,0.0265848040580749,0.1466743052005767,0.0792183876037597,0.3287661075592041,0.0,0.5459287762641906,3.615531206130981,99.58837890625
P62-5,42.144079600000005,0.1858974546194076,0.2059531360864639,0.0342161171138286,0.1797834336757659,0.026555648073554,0.1470329463481903,0.0806802883744239,0.3287661075592041,0.0,0.523856520652771,3.6190574169158936,99.5880889892578
P62-5,42.176363800000004,0.1859523057937622,0.2046593427658081,0.0340932123363018,0.1798167079687118,0.026424741372466,0.1469015926122665,0.0804827958345413,0.3287661075592041,0.0,0.5084887742996215,3.592266082763672,99.59068298339844
P62-5,42.2089447,0.1855625957250595,0.2057760208845138,0.0339213982224464,0.1799210757017135,0.0263623595237731,0.1473396718502044,0.081122487783432,0.3287661075592041,0.0,0.4885618984699249,3.6572532653808594,99.58843994140624
P62-5,42.2902672,0.1854007691144943,0.206488162279129,0.0340163968503475,0.1790378242731094,0.0261265281587839,0.1468315422534942,0.0821716263890266,0.3287661075592041,0.0,0.4727572798728942,3.552605390548706,99.58702087402345
P62-5,42.319398500000005,0.1821918487548828,0.2110755294561386,0.0336321517825126,0.1750681698322296,0.0261721555143594,0.1468071937561035,0.0825609862804412,0.3287661075592041,0.0,0.4746870994567871,3.5409972667694087,99.57785034179688
P62-5,42.351853500000004,0.1842781156301498,0.2110799551010131,0.0341823063790798,0.1767728179693222,0.0261132307350635,0.1468713134527206,0.0845918282866477,0.3287661075592041,0.0,0.4880738854408264,3.505317687988281,99.57783508300781
P62-5,42.384197400000005,0.1830266714096069,0.2106862813234329,0.0344270654022693,0.1748310178518295,0.0262199323624372,0.1473288238048553,0.0848565027117729,0.3287661075592041,0.0,0.5385246872901917,3.5836877822875977,99.57862854003906
P62-5,42.4192185,0.1831356734037399,0.2107702195644378,0.034163411706686,0.1749099195003509,0.0261022765189409,0.1482374966144561,0.0849854424595832,0.3287661075592041,0.0,0.5731884241104126,3.709351778030396,99.57846069335936
P62-5,42.449742300000004,0.181220605969429,0.2118135094642639,0.0340180993080139,0.1726016998291015,0.026060976088047,0.1485782265663147,0.082650288939476,0.3287661075592041,0.0,0.5973790884017944,3.7659547328948975,99.57637786865233
P62-5,42.4831923,0.1769152283668518,0.2123746126890182,0.033055517822504,0.1687842309474945,0.0261313114315271,0.1479537487030029,0.081736721098423,0.3287661075592041,0.0,0.6083590984344482,3.674547433853149,99.5752410888672
P62-5,42.512215000000005,0.1773789972066879,0.2095808088779449,0.0330974906682968,0.1705561727285385,0.0260334350168704,0.1477201282978057,0.0831178426742553,0.3287661075592041,0.0,0.5655959248542785,3.7039141654968257,99.58084106445312
P62-5,42.544467000000004,0.1761647462844848,0.2074842303991317,0.0331016257405281,0.1700249910354614,0.0259994268417358,0.1471660286188125,0.0846232250332832,0.3287661075592041,0.0,0.5408182144165039,3.663283348083496,99.58503723144531
P62-5,42.575219800000006,0.1774439513683319,0.2056074738502502,0.0331713445484638,0.1714074462652206,0.026052875444293,0.147427812218666,0.086910530924797,0.3287661075592041,0.0,0.569094181060791,3.623171091079712,99.58879089355469
P62-5,42.607544000000004,0.1766444593667984,0.2058335989713668,0.0328943058848381,0.1709407120943069,0.0259719267487525,0.1472697705030441,0.0867165476083755,0.3287661075592041,0.0,0.4636143445968627,3.6521108150482178,99.5883331298828
P62-5,42.6563326,0.175323873758316,0.2080823928117752,0.0325197279453277,0.16932213306427,0.0261014103889465,0.1476654112339019,0.0875784754753112,0.3287661075592041,0.0,0.515144944190979,3.6258511543273926,99.58383178710936
P62-5,42.687254700000004,0.1765787899494171,0.2066608816385269,0.0328892618417739,0.1708927899599075,0.0259803961962461,0.1468995660543441,0.0878053233027458,0.3287661075592041,0.0,0.4701818823814392,3.504213809967041,99.58667755126952
P62-5,42.719148000000004,0.1750059425830841,0.2072028368711471,0.0327953323721885,0.1692731976509094,0.0259488560259342,0.1463110446929931,0.0881536081433296,0.3287661075592041,0.0,0.4300911128520965,3.4632294178009038,99.58559417724608
P62-5,42.7518145,0.1743648499250412,0.2058561444282531,0.0329006761312484,0.1686240136623382,0.0260256901383399,0.1454325765371322,0.0877867192029953,0.3287661075592041,0.0,0.3935599625110626,3.3413827419281006,99.58829498291016
P62-5,42.7824973,0.1740449368953704,0.207776665687561,0.0326029546558856,0.1678153127431869,0.0259189642965793,0.1454253047704696,0.0866172909736633,0.3287661075592041,0.0,0.440336674451828,3.2682812213897705,99.58445739746092
P62-5,42.815397600000004,0.1730218827724456,0.2088841795921325,0.0326401479542255,0.1670501381158828,0.0259618498384952,0.1443712562322616,0.0858084261417388,0.3287661075592041,0.0,0.39461150765419,3.120293140411377,99.5822296142578
P62-5,42.8477522,0.1737894415855407,0.2097138911485672,0.0325743108987808,0.1675946414470672,0.0259351544082164,0.1446781605482101,0.0854654982686042,0.3287661075592041,0.0,0.3851761221885681,3.165170669555664,99.58057403564452
P62-5,42.88050320000001,0.1787266284227371,0.2119045406579971,0.0334548912942409,0.1704569905996322,0.0261237137019634,0.1468752324581146,0.0849490836262702,0.3287661075592041,0.0,0.4015820324420929,3.535123348236084,99.57618713378906
P62-5,42.9131304,0.1852675825357437,0.2104538232088089,0.0354733653366565,0.1748022884130477,0.0263356566429138,0.1476256251335144,0.0856236815452575,0.3287661075592041,0.0,0.3771429061889648,3.7857255935668954,99.57908630371091
P62-5,42.94508450000001,0.1944531947374343,0.2135066837072372,0.0378218814730644,0.1809705346822738,0.0263612307608127,0.1488382965326309,0.0847873091697692,0.3287661075592041,0.0,0.3644757270812988,4.055065631866455,99.57298278808592
P62-5,42.9772698,0.204764649271965,0.2142294049263,0.0398728735744953,0.1852403432130813,0.0266457814723253,0.1523257493972778,0.0839635580778121,0.3287661075592041,0.0,0.3722939491271972,4.712220191955566,99.57154846191406
P62-5,43.00868680000001,0.217687964439392,0.2187558263540267,0.0407120138406753,0.1913571804761886,0.0266335140913724,0.1564067602157592,0.0818792581558227,0.3287661075592041,0.0,0.3752770721912384,5.296311855316161,99.56249237060547
P62-5,43.057268900000004,0.2160665094852447,0.2153830081224441,0.038788229227066,0.1901527345180511,0.0263575874269008,0.1552021354436874,0.0824615657329559,0.3287661075592041,0.0,0.3620347082614898,5.053130626678467,99.56787109375
P62-5,43.091863700000005,0.2169405817985534,0.2137409746646881,0.0380787551403045,0.1910731643438339,0.0262373387813568,0.1553888171911239,0.0811721682548522,0.3287661075592041,0.0,0.3633422553539276,4.930835723876953,99.56611633300781
P62-5,43.1194817,0.2162533998489379,0.2144330590963363,0.0371507555246353,0.1910378634929657,0.0260513108223676,0.1562998741865158,0.0797513872385025,0.3287661075592041,0.0,0.3396233022212982,5.002358436584473,99.56748962402345
P62-5,43.1524592,0.2080206274986267,0.2145537883043289,0.0366439782083034,0.1904856860637664,0.0258550401777029,0.1553994715213775,0.080159418284893,0.3287661075592041,0.0,0.3367427289485931,4.827905178070068,99.57089996337889
P62-5,43.183707500000004,0.2069223225116729,0.2163908183574676,0.0371810495853424,0.1911037117242813,0.0258808378130197,0.1558831334114074,0.0797402113676071,0.3287661075592041,0.0,0.4213442802429199,4.801901340484619,99.56722259521484
P62-5,43.22029990000001,0.203016772866249,0.2183119505643844,0.036027505993843,0.1867399811744689,0.0259939730167388,0.157451182603836,0.0779957473278045,0.3287661075592041,0.0,0.4477867782115936,4.966449737548828,99.56336975097656
P62-5,43.250306900000005,0.2018172591924667,0.2218370139598846,0.0362616628408432,0.1875347346067428,0.0260099880397319,0.1576065719127655,0.078508622944355,0.3287661075592041,0.0,0.5392886400222778,4.940925121307373,99.5563201904297
P62-5,43.2812943,0.1993556767702102,0.2223254591226577,0.035615224391222,0.1858796626329422,0.0260680075734853,0.1587034612894058,0.0779903903603553,0.3287661075592041,0.0,0.581434428691864,5.051876544952393,99.5553436279297
P62-5,43.311703800000004,0.1967689543962478,0.2262295633554458,0.0345584191381931,0.1825661659240722,0.0261088255792856,0.1604032069444656,0.0768308639526367,0.3287661075592041,0.0,0.5745327472686766,5.239515781402588,99.5475387573242
P62-5,43.344051300000004,0.1960107833147049,0.2286425977945327,0.0341524668037891,0.181420475244522,0.0260629635304212,0.1607765257358551,0.0767925828695297,0.3287661075592041,0.0,0.5547733306884765,5.265187740325928,99.542724609375
P62-5,43.377546099999996,0.1941681951284408,0.2310762107372283,0.0338181182742118,0.1802449971437454,0.0260549634695053,0.1598661094903945,0.0771692693233489,0.3287661075592041,0.0,0.5461742877960205,5.117476463317871,99.53784942626952
P62-5,43.4076134,0.1849260181188583,0.2285047024488449,0.0323941595852375,0.1723004430532455,0.0260469652712345,0.156494453549385,0.0755537673830986,0.3287661075592041,0.0,0.5618581771850585,4.618494510650635,99.54298400878906
P62-5,43.4916654,0.1792419552803039,0.2262948155403137,0.031453687697649,0.1675354391336441,0.0261006355285644,0.1538971066474914,0.0752913802862167,0.3287661075592041,0.0,0.4808695912361145,4.2829461097717285,99.54740905761719
P62-5,43.5193202,0.173179030418396,0.2229273319244384,0.0306912399828433,0.1628723293542861,0.0260930713266134,0.1511879712343215,0.0765271857380867,0.3287661075592041,0.0,0.4600054025650024,3.904869079589844,99.5541534423828
P62-5,43.552689900000004,0.1620773524045944,0.2174905240535736,0.0295980833470821,0.1543341279029846,0.026038646697998,0.1438196897506713,0.0780600681900978,0.3287661075592041,0.0,0.3771054446697235,2.8184211254119877,99.56501770019533
P62-5,43.5835777,0.1631666123867034,0.214851900935173,0.0296723917126655,0.1552255600690841,0.0261287465691566,0.1443634778261184,0.0775670334696769,0.3287661075592041,0.0,0.3933364748954772,2.9437527656555176,99.57029724121091
P62-5,43.618598600000006,0.1616028994321823,0.2136479616165161,0.0293222144246101,0.1541372686624527,0.0261345505714416,0.1440433710813522,0.0785305500030517,0.3287661075592041,0.0,0.3936616778373718,2.8998091220855717,99.5727081298828
P62-5,43.648413100000006,0.1608407348394393,0.2119559496641159,0.0291211493313312,0.1527796983718872,0.0262625142931938,0.1442894041538238,0.0777333006262779,0.3287661075592041,0.0,0.4167427718639373,2.935431957244873,99.57608795166016
P62-5,43.681284500000004,0.1624472141265869,0.2105416655540466,0.0292303562164306,0.1539905369281768,0.0261918492615222,0.1448033154010772,0.0783039480447769,0.3287661075592041,0.0,0.400465577840805,3.021659135818481,99.57891845703124
P62-5,43.7109982,0.1652588546276092,0.2115075439214706,0.0295759681612253,0.1556381285190582,0.026055209338665,0.1462951004505157,0.0787225887179374,0.3287661075592041,0.0,0.3843361437320709,3.2285747528076167,99.57698822021484
P62-5,43.7442447,0.1687830984592437,0.2112492471933364,0.0304142050445079,0.1578912883996963,0.0260665398091077,0.1466249525547027,0.0810281932353973,0.3287661075592041,0.0,0.3666407465934753,3.290898323059082,99.57749938964845
P62-5,43.7754667,0.1727083772420883,0.2118397057056427,0.0307173524051904,0.1588498950004577,0.0260422211140394,0.1482965797185897,0.0825493484735488,0.3287661075592041,0.0,0.3453238010406494,3.523876905441284,99.57630920410156
P62-5,43.807210100000006,0.1753263622522354,0.2115099430084228,0.0311170388013124,0.1608317047357559,0.0258437264710664,0.1484289020299911,0.0833979845046997,0.3287661075592041,0.0,0.3202293217182159,3.5052685737609863,99.57698059082033
P62-5,43.8553479,0.1796886324882507,0.2132925391197204,0.0315237566828727,0.1630115807056427,0.0257130712270736,0.1495178043842315,0.0839646309614181,0.3287661075592041,0.0,0.3577412068843841,3.623355865478516,99.57341003417967
P62-5,43.8899905,0.1869514435529708,0.2149130403995513,0.0322888977825641,0.1663972586393356,0.0255837831646203,0.1509331464767456,0.084692358970642,0.3287661075592041,0.0,0.3774025738239288,3.8233819007873535,99.57017517089844
P62-5,43.9202239,0.2006964981555938,0.2173309028148651,0.033924113959074,0.1734096705913543,0.0255467575043439,0.1544465869665145,0.083776019513607,0.3287661075592041,0.0,0.3388765454292297,4.354195594787598,99.56533813476561
P62-5,43.9526035,0.2122237980365753,0.2207860350608825,0.0362048260867595,0.1807961910963058,0.0256316121667623,0.1561625748872757,0.0857782587409019,0.3287661075592041,0.0,0.348043292760849,4.597092151641846,99.55842590332033
P62-5,43.9843995,0.2215077430009841,0.2244927734136581,0.0378865525126457,0.1868679225444793,0.0258241686969995,0.1584353148937225,0.0847735404968261,0.3287661075592041,0.0,0.3192838132381439,4.947237968444824,99.55101013183594
P62-5,44.0173714,0.2326518297195434,0.2269583344459533,0.0400587059557437,0.1936567425727844,0.0259248688817024,0.1601245552301406,0.0846350416541099,0.3287661075592041,0.0,0.3169020414352417,5.166784763336182,99.53469848632812
P62-5,44.049490600000006,0.242255300283432,0.2290315926074981,0.0422709286212921,0.2026197910308837,0.025834634900093,0.1624948531389236,0.0874708965420722,0.3601949512958526,0.0,0.3450574278831481,5.481551647186279,99.51549530029298
P62-5,44.081158900000005,0.2540988624095916,0.2296178787946701,0.0447694882750511,0.2107197940349578,0.0256575793027877,0.1626867353916168,0.0915443673729896,0.4093618094921112,0.0,0.3419078886508941,5.506225109100342,99.49180603027344
P62-5,44.11344330000001,0.250931292772293,0.2288731038570404,0.0446445979177951,0.2103182971477508,0.02538887783885,0.1615507453680038,0.0943087190389633,0.4063966572284698,0.0,0.3416301608085632,5.32266092300415,99.49813842773438
P62-5,44.145827000000004,0.256116896867752,0.2286005020141601,0.0466489978134632,0.2172518074512481,0.0252157151699066,0.1622180044651031,0.0951491147279739,0.4539804458618164,0.0,0.3263552188873291,5.37528657913208,99.48776245117188
P62-5,44.176713500000005,0.2661048769950866,0.2281638383865356,0.0496782884001731,0.2276198863983154,0.0250332783907651,0.1631315797567367,0.0986751616001129,0.5298198461532592,0.0,0.3191744089126586,5.460835933685304,99.46778869628906
P62-5,44.206837,0.2610228061676025,0.2267556190490722,0.048677384853363,0.2241342812776565,0.0250251181423664,0.1627702564001083,0.0987492278218269,0.5056637525558471,0.0,0.3082523941993713,5.393580913543701,99.47795867919922
P62-5,44.25705800000001,0.2533924877643585,0.2238741368055343,0.0477780736982822,0.2197754085063934,0.0250385776162147,0.1610022336244583,0.0998523235321044,0.4759234488010406,0.0,0.3003938496112823,5.144042491912842,99.49321746826175
P62-5,44.2904028,0.2571013271808624,0.2228020876646041,0.0492437407374382,0.223310962319374,0.0251256506890058,0.1605605036020278,0.1009413748979568,0.503964364528656,0.0,0.2984627187252044,5.067080974578857,99.4857940673828
P62-5,44.3206045,0.2541170120239257,0.2206367254257202,0.0494633875787258,0.2216281294822692,0.0251793675124645,0.1584862321615219,0.0993483588099479,0.4970898032188415,0.0,0.256853699684143,4.80025577545166,99.49176788330078
P62-5,44.352070700000006,0.2476857006549835,0.2213119119405746,0.0474190972745418,0.2164541333913803,0.0252902340143918,0.1595621258020401,0.0991370752453804,0.457433134317398,0.0,0.2431317567825317,4.9550180435180655,99.50462341308592
P62-5,44.385487700000006,0.2470386028289794,0.2200512290000915,0.0476233661174774,0.2165368497371673,0.0252859443426132,0.1582777351140976,0.1006130129098892,0.458464115858078,0.0,0.2117939591407775,4.792749881744385,99.50592041015624
P62-5,44.415857,0.2418160736560821,0.2193827927112579,0.0465465262532234,0.2119552642107009,0.0253774318844079,0.1571563333272934,0.1008386760950088,0.4287422597408294,0.0,0.2160851210355758,4.661760330200195,99.51637268066406
P62-5,44.4491212,0.2256829291582107,0.2175234258174896,0.0432831346988677,0.2000208646059036,0.0254740826785564,0.1540470123291015,0.099735289812088,0.3532576560974121,0.0,0.2247741520404815,4.231081008911133,99.54862976074217
P62-5,44.4811281,0.2174553424119949,0.215907022356987,0.0415829792618751,0.1941588521003723,0.0254618432372808,0.1525702774524688,0.1009739339351654,0.3287661075592041,0.0,0.2408120185136795,4.043590545654297,99.56508636474608
P62-5,44.5128586,0.2087119966745376,0.2139951735734939,0.0399998240172863,0.1882128715515136,0.0255477055907249,0.1502076536417007,0.1064336895942688,0.3287661075592041,0.0,0.253909558057785,3.6623384952545166,99.57200622558592
P62-5,44.544700600000006,0.2023569345474243,0.2131779938936233,0.0386965610086917,0.1844538897275924,0.0254474524408578,0.1483812034130096,0.108253538608551,0.3287661075592041,0.0,0.2592158615589141,3.3629045486450195,99.57364654541016
P62-5,44.5753435,0.1967960000038147,0.2135807573795318,0.0374591052532196,0.1806063801050186,0.0254460927098989,0.1472948044538497,0.1075014248490333,0.3287661075592041,0.0,0.2738444507122039,3.1736993789672847,99.57284545898435
P62-5,44.6076523,0.1939308643341064,0.2127981483936309,0.0369080416858196,0.179027184844017,0.0253771636635065,0.1469747722148895,0.1020906865596771,0.3287661075592041,0.0,0.2344073504209518,3.1550698280334477,99.57440185546876
P62-5,44.6548588,0.1933965533971786,0.2130973637104034,0.0368685163557529,0.1786980479955673,0.025285318493843,0.1469020843505859,0.097364492714405,0.3287661075592041,0.0,0.2213960587978363,3.1847312450408936,99.57380676269533
P62-5,44.6875109,0.1912302523851394,0.2126976400613784,0.0365527942776679,0.1775005459785461,0.0252935141324996,0.1465005278587341,0.0980128198862075,0.3287661075592041,0.0,0.2268708795309066,3.1522228717803955,99.5746078491211
P62-5,44.719216,0.1900200992822647,0.2123249173164367,0.0364693440496921,0.1768071502447128,0.0253327563405036,0.1455509662628173,0.0996725410223007,0.3287661075592041,0.0,0.2361300289630889,3.0221729278564453,99.57534790039062
P62-5,44.751859800000005,0.190484344959259,0.2121480852365493,0.0367010869085788,0.1776038259267807,0.0253451727330684,0.1450412273406982,0.0996330976486206,0.3287661075592041,0.0,0.2324080020189285,2.9380056858062744,99.57569885253906
P62-5,44.78358360000001,0.191081702709198,0.2113881111145019,0.0370567217469215,0.1782683432102203,0.0254583712667226,0.144481211900711,0.0970473363995552,0.3287661075592041,0.0,0.2431717813014984,2.8654389381408687,99.57722473144531
P62-5,44.8151974,0.1863943934440612,0.2103312909603118,0.0358833186328411,0.1745157986879348,0.0255029033869504,0.1439833641052246,0.0923395678400993,0.3287661075592041,0.0,0.2528928220272064,2.8030259609222408,99.579345703125
P62-5,44.85266420000001,0.1875159740447998,0.2085075080394744,0.0364413149654865,0.1755872815847396,0.025383723899722,0.1433347016572952,0.0893471240997314,0.3287661075592041,0.0,0.2539387941360473,2.736814260482788,99.58299255371091
P62-5,44.8802508,0.1917810440063476,0.2087974250316619,0.0378874912858009,0.1791187226772308,0.0254105739295482,0.1424907743930816,0.0881339982151985,0.3287661075592041,0.0,0.2582753002643585,2.6147470474243164,99.58240509033203
P62-5,44.91311150000001,0.1916091442108154,0.208759069442749,0.0379387624561786,0.1792984455823898,0.0253469850867986,0.1418212503194809,0.0873721465468406,0.3287661075592041,0.0,0.2545344531536102,2.5021121501922607,99.58248138427734
P62-5,44.945720400000006,0.1935017853975296,0.208370953798294,0.0385292954742908,0.1810016334056854,0.0252162460237741,0.1415061801671981,0.0879190638661384,0.3287661075592041,0.0,0.2337592393159866,2.4524879455566406,99.583251953125
P62-5,44.9758792,0.1934862285852432,0.2077511698007583,0.0387469455599784,0.1810050904750824,0.0252654571086168,0.1411671936511993,0.0867906585335731,0.3287661075592041,0.0,0.2325586527585983,2.3878884315490723,99.58450317382812
P62-5,45.0082755,0.1947859823703765,0.2079003900289535,0.0392079912126064,0.1820686608552932,0.0252133850008249,0.1408953517675399,0.086480475962162,0.3287661075592041,0.0,0.2328340709209442,2.349242925643921,99.58419799804688
P62-5,45.088177900000005,0.1921358704566955,0.2083410024642944,0.0385078340768814,0.1796223521232605,0.0252762287855148,0.1411859542131424,0.0815056860446929,0.3287661075592041,0.0,0.2412208467721939,2.413309097290039,99.58332061767578
P62-5,45.12270770000001,0.1978367120027542,0.2091458588838577,0.0398236252367496,0.1840448975563049,0.0254121497273445,0.1421304792165756,0.0813852325081825,0.3287661075592041,0.0,0.2430986762046814,2.5339269638061523,99.5817108154297
P62-5,45.1520731,0.2041156589984893,0.207911878824234,0.0417264476418495,0.1888716965913772,0.0254421643912792,0.1421633809804916,0.0828961059451103,0.3287661075592041,0.0,0.2461962103843689,2.5522208213806152,99.58416748046876
P62-5,45.186642,0.2058380097150802,0.2074624001979827,0.0421364791691303,0.1900890320539474,0.0253836251795291,0.1420065462589263,0.0857754796743392,0.3287661075592041,0.0,0.251322716474533,2.5326662063598637,99.58507537841797
P62-5,45.218256600000004,0.2093483954668045,0.208212673664093,0.0430868305265903,0.1926308423280715,0.0253654085099697,0.142181247472763,0.087155669927597,0.3287661075592041,0.0,0.2493186444044113,2.550752878189087,99.581298828125
P62-5,45.248481,0.210423395037651,0.2084612846374511,0.0432283952832221,0.1934667229652404,0.0253076758235692,0.1425870060920715,0.0868455022573471,0.3287661075592041,0.0,0.2454387694597244,2.6238386631011963,99.5791473388672
P62-5,45.281216,0.2136834263801574,0.2086885571479797,0.0438037440180778,0.1957076638936996,0.025397690013051,0.1433832496404647,0.0853551104664802,0.3368417918682098,0.0,0.2593874037265777,2.7451486587524414,99.5726318359375
P62-5,45.31233730000001,0.2167412489652633,0.2081077545881271,0.0446629896759986,0.1981304883956909,0.0254089999943971,0.1432592421770095,0.0866125002503395,0.3511755466461181,0.0,0.2593577802181243,2.730717658996582,99.5665283203125
P62-5,45.3454029,0.2185858339071273,0.208232581615448,0.0452406406402587,0.1994039565324783,0.0254181828349828,0.1434870511293411,0.0876858532428741,0.3603901267051696,0.0,0.2588830888271331,2.783411264419556,99.56282043457033
P62-5,45.3756397,0.2139577120542526,0.2083722203969955,0.0438883416354656,0.1960777640342712,0.0254121497273445,0.1433346271514892,0.0892702341079711,0.3390967845916748,0.0,0.2646397948265075,2.7679896354675293,99.57208251953124
P62-5,45.4080973,0.2143043279647827,0.2100247591733932,0.0435209460556507,0.1960896253585815,0.0254176501184701,0.1441702544689178,0.0900619626045227,0.3367320001125335,0.0,0.2632279396057128,2.8895430564880367,99.57139587402345
P62-5,45.4560765,0.2169584333896637,0.210475355386734,0.0438471920788288,0.1978446245193481,0.0254297219216823,0.1453521400690078,0.0910911485552787,0.345312476158142,0.0,0.2746830582618713,3.085005283355713,99.56607818603517
P62-5,45.48718180000001,0.2188069522380828,0.2097923308610916,0.0443182997405529,0.1992093324661254,0.0254170931875705,0.1453518569469451,0.0908572375774383,0.3546592891216278,0.0,0.2944836020469665,3.1215102672576904,99.56239318847656
