participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-3,14.9893979,59.7684326171875,0.3443764746189117,26.74813842773437,1.044616937637329,0.4933963418006897,0.5330690145492553,3.311760425567627,99.4535675048828,-15.678459167480469,0.733250081539154,53.082008361816406,15.231565475463867
P62-3,15.0202925,56.81010055541992,0.3359147608280181,13.104525566101074,1.1174921989440918,0.4765295386314392,0.5581100583076477,3.32116174697876,99.14931488037107,-12.93718719482422,0.6635424494743347,52.247512817382805,18.18989372253418
P62-3,15.052427,55.89391708374024,0.3242654502391815,5.820204734802246,1.2458503246307373,0.4295193254947662,0.5988401770591735,3.3325209617614746,99.05746459960936,-9.347404479980467,0.6788809895515441,51.31786346435546,19.10608291625977
P62-3,15.0859733,56.1472053527832,0.3154039084911346,3.8934063911437993,1.3259923458099363,0.3909910023212432,0.6204665899276733,3.341431140899658,99.0409698486328,-7.716651916503905,0.7133921980857849,51.093894958496094,18.852792739868164
P62-3,15.117611,54.21013641357422,0.2992810308933258,4.160277366638184,1.2405403852462769,0.3894620835781097,0.564431607723236,3.341026306152344,98.94798278808592,-7.7152099609375,0.7913556098937988,49.92496490478516,20.789857864379883
P62-3,15.1503549,48.94093704223633,0.2822315990924835,7.815198421478271,0.9850158095359802,0.5851088762283325,0.4708944857120513,3.3434972763061523,99.17151641845705,-9.420814514160156,0.8804112076759338,49.38125991821289,26.05906105041504
P62-3,15.183200999999999,45.514644622802734,0.2557196319103241,13.78753662109375,0.8077855110168457,0.7641305923461914,0.3857811093330383,3.3509294986724854,99.5480499267578,-9.470733642578123,1.0505787134170532,47.462921142578125,29.485353469848636
P62-3,15.2119771,47.25778579711913,0.2471335530281066,20.5606689453125,0.771494448184967,0.7537996172904968,0.3633467257022857,3.3609325885772705,99.59954833984376,-10.000335693359377,1.3264628648757937,47.06158065795898,27.742212295532227
P62-3,15.2441632,51.955902099609375,0.262379914522171,38.082473754882805,0.7582833170890808,0.8733718395233154,0.3856301605701446,3.3667187690734863,99.73687744140624,-12.796905517578123,1.4910264015197754,49.81944274902344,23.044095993041992
P62-3,15.276387399999999,58.80023956298828,0.2698296308517456,67.67052459716797,0.7289515733718872,0.9913664460182188,0.3903156518936157,3.3720176219940186,99.82143402099608,-14.97613525390625,1.5311509370803833,51.611934661865234,7.329470157623291
P62-3,15.3090802,62.26266098022461,0.2918556928634643,82.16632080078125,0.7110692262649536,1.0982166528701782,0.4096031188964843,3.3763813972473145,99.890625,-18.557167053222656,1.6411858797073364,54.26973724365234,0.0
P62-3,15.358270000000001,62.65289688110352,0.286872923374176,86.7176742553711,0.6781930327415466,1.3633397817611694,0.406641274690628,3.384519100189209,99.91139984130861,-18.08715057373047,1.637724995613098,54.458763122558594,0.0
P62-3,15.3885379,62.64497756958008,0.2957581877708435,89.622802734375,0.6557648181915283,1.4808840751647947,0.4121102392673492,3.395203828811645,99.94015502929688,-20.80045318603516,1.6305598020553589,56.6014518737793,0.0
P62-3,15.4202093,60.41009521484375,0.2902469933032989,83.86922454833984,0.6726810932159423,1.3847626447677612,0.4194110631942749,3.398387908935547,99.9332809448242,-21.033729553222656,1.7554385662078855,57.325828552246094,0.0
P62-3,15.452145699999999,58.763092041015625,0.2895002961158752,74.67777252197266,0.7076113224029541,1.1989363431930542,0.4274598658084869,3.399962902069092,99.91384887695312,-20.64564514160156,1.692108392715454,57.278018951416016,0.3222274780273437
P62-3,15.484438599999999,53.96602630615234,0.2664929628372192,64.93163299560547,0.6699365377426147,1.2200061082839966,0.3822587430477142,3.4029383659362797,99.9029998779297,-18.11432647705078,1.6886249780654907,54.533836364746094,10.068365097045898
P62-3,15.518130999999999,51.86002349853516,0.2436200678348541,46.68311309814453,0.7017744779586792,1.6698704957962036,0.4107123613357543,3.4071602821350098,99.85008239746092,-12.578506469726562,1.6376005411148071,54.32161712646485,23.139976501464844
P62-3,15.5504761,50.075878143310554,0.2145606279373168,38.79186630249024,0.68768310546875,2.8382806777954106,0.4356862008571624,3.4097492694854736,99.84369659423827,-8.355522155761719,1.6408610343933103,56.07589340209961,24.92411994934082
P62-3,15.5820059,46.29938507080078,0.1698736101388931,26.89324951171875,0.6491713523864746,7.140151977539063,0.4583766162395477,3.410774946212769,99.80843353271484,0.0,1.6193137168884275,56.271499633789055,28.700613021850582
P62-3,15.6140832,43.91918563842773,0.1287981569766998,18.91724967956543,0.6150621771812439,16.167871475219727,0.4672940969467163,3.413148880004883,99.80870819091797,0.0,1.8317055702209477,55.11362075805664,31.080812454223636
P62-3,15.6454427,42.644309997558594,0.0931852608919143,8.641711235046385,0.6335180401802063,24.114261627197266,0.4724690616130828,3.4174778461456294,99.82868194580078,2.6179800033569336,2.0259847640991206,53.47538757324219,32.35568618774414
P62-3,15.677610000000001,41.730247497558594,0.0680501461029052,2.7238245010375977,0.6934115886688232,30.40251350402832,0.4923388957977294,3.4205262660980225,99.80618286132812,13.185983657836914,2.35348916053772,51.78411865234375,33.269752502441406
P62-3,15.7086602,41.47235870361328,0.0506086684763431,1.0652350187301636,0.7484501004219055,27.75877952575684,0.4662935733795166,3.422819137573242,99.61703491210936,20.34166145324707,2.3256757259368896,49.4289665222168,33.52763748168945
P62-3,15.7592095,40.35220718383789,0.0394535362720489,0.7041285634040833,0.7380832433700562,21.60358428955078,0.3999432623386383,3.4256856441497803,99.02828979492189,21.969095230102536,2.096966028213501,48.28973007202149,34.647789001464844
P62-3,15.789216,36.129356384277344,0.0303050279617309,0.4440316557884216,0.6877707242965698,12.781185150146484,0.295696884393692,3.4271988868713374,98.33368682861328,22.77642250061035,2.0277657508850098,44.08614730834961,38.870643615722656
P62-3,15.822251,30.81859970092773,0.0234968420118093,0.4133549928665161,0.5827913284301757,8.398603439331055,0.2028646618127822,3.427879095077514,97.46696472167967,23.25902557373047,1.93316388130188,38.762813568115234,44.181396484375
P62-3,15.852012,24.5674991607666,0.017276057973504,0.4373466074466705,0.4626335501670837,7.6355366706848145,0.1373118609189987,3.426200151443481,96.16917419433594,25.58550453186035,1.682058572769165,33.44867706298828,50.864994049072266
P62-3,15.8854659,18.871065139770508,0.0122557543218135,0.3342668414115905,0.3785079717636108,8.199572563171385,0.0994886383414268,3.4250168800354004,94.83322143554688,29.309745788574215,1.4157150983810425,29.552642822265625,62.25786972045898
P62-3,15.9187001,14.763071060180664,0.0091501660645008,0.3489316999912262,0.3007712364196777,9.630940437316895,0.0709511786699295,3.4215707778930664,92.22843933105469,33.615989685058594,1.144220232963562,24.12775993347168,70.47386169433594
P62-3,15.9492392,12.083311080932615,0.0076586971990764,0.2864616811275482,0.2671054005622863,10.566505432128906,0.0587211064994335,3.4188504219055176,89.86885833740233,37.009796142578125,0.856777548789978,20.509166717529297,75.8333740234375
P62-3,15.981326999999999,10.808819770812988,0.0064449217170476,0.2591125667095184,0.2387368381023407,12.243373870849608,0.0502680614590644,3.4169301986694336,88.03173065185547,39.84854507446289,0.6647189855575562,18.186079025268555,75.51325225830078
P62-3,16.0142919,9.41176986694336,0.0057647973299026,0.2709425389766693,0.2119522243738174,13.27970027923584,0.0427441149950027,3.4089152812957764,85.62271881103516,41.34405899047852,0.5204930901527404,15.577170372009276,73.44060516357422
P62-3,16.0454129,7.737959384918213,0.0053687365725636,0.2445417046546936,0.1923776865005493,12.760251998901367,0.0359896421432495,3.397475242614746,81.08155059814453,43.107696533203125,0.3774755597114563,11.413643836975098,74.4794921875
P62-3,16.078078299999998,6.641972064971924,0.0058804415166378,0.2627124190330505,0.1877367198467254,9.472827911376951,0.0325748659670352,3.377044200897217,80.25575256347656,41.678001403808594,0.3329336941242218,7.898528099060058,81.0543441772461
P62-3,16.1099071,6.485275745391846,0.0089247152209281,0.2994379699230194,0.2196013629436492,4.204534053802489,0.0356746241450309,3.3470354080200195,79.4065933227539,35.07345962524414,0.3362733721733093,5.73570680618286,87.0294418334961
P62-3,16.1889348,6.75806999206543,0.0125288991257548,0.3137246370315551,0.2546855807304382,2.3128788471221924,0.0403397306799888,3.3069112300872803,76.95425415039062,30.50609397888184,0.7097255587577819,4.558102130889893,86.48387145996092
P62-3,16.2201219,6.553691864013672,0.0248284544795751,0.4076585173606872,0.3104456663131713,0.8109943270683287,0.0509637929499149,3.120774507522583,74.40483856201173,20.12660026550293,3.2154338359832764,3.01200270652771,86.89260864257811
P62-3,16.2522549,4.739224433898926,0.0310551580041646,0.3738031685352325,0.3071341514587402,0.6306930780410765,0.0563222914934158,2.964240789413452,65.6155776977539,17.43975830078125,5.253965377807617,2.404978513717652,90.52154541015624
P62-3,16.2852593,3.202838182449341,0.0355693511664867,0.2313557267189025,0.2591229379177093,0.5124457478523254,0.0611839219927787,2.687601089477539,36.882568359375,14.79146671295166,13.794897079467772,1.873042106628418,93.59432220458984
P62-3,16.3157055,1.6737215518951416,0.0391284935176372,0.1126776784658432,0.1781044751405715,0.4365864992141723,0.0642137750983238,2.3477158546447754,9.353319168090819,12.29023265838623,21.29407501220703,1.4764008522033691,95.3045654296875
P62-3,16.3494123,1.005570888519287,0.0403950326144695,0.0514632798731327,0.1077100858092308,0.4195206463336944,0.0642814636230468,1.9216339588165283,1.6565703153610227,9.294402122497559,21.25687599182129,1.2186357975006104,96.15673065185547
P62-3,16.3803023,0.8247580528259277,0.0442068241536617,0.033705461770296,0.08424873650074,0.3679381310939788,0.0668899565935134,1.5399863719940186,4.992124080657959,4.875206470489502,19.986110687255856,1.0146992206573486,96.92002868652345
P62-3,16.4115401,0.6512905955314636,0.0499612875282764,0.0311390906572341,0.0735336542129516,0.306041806936264,0.068307489156723,1.1480944156646729,4.568801403045654,2.6640987396240234,18.31178855895996,0.8888285160064697,97.70381164550781
P62-3,16.4443891,0.5406943559646606,0.0503993295133113,0.0290079265832901,0.0664212629199028,0.3086393177509307,0.0676636099815368,0.8021140694618225,4.6689043045043945,2.4241201877593994,18.15745735168457,0.7752018570899963,98.39576721191406
P62-3,16.4765712,0.4470115602016449,0.0486203022301197,0.026372842490673,0.062902495265007,0.3337460458278656,0.0673936381936073,0.5149096250534057,4.817948818206787,3.09151554107666,18.598896026611328,0.6613663434982299,98.97018432617188
P62-3,16.508782,0.3423413336277008,0.0472582057118415,0.0280158091336488,0.0588230267167091,0.3593875765800476,0.0647937655448913,0.3254664242267608,1.8828673362731931,5.904677867889404,18.940456390380856,0.5489694476127625,99.28121948242189
P62-3,16.5586564,0.3714127838611602,0.0480337515473365,0.0293775610625743,0.0577214173972606,0.363419234752655,0.0648943111300468,0.2304704338312149,2.837885618209839,4.618853092193604,18.701906204223636,0.4847203493118286,99.2571792602539
P62-3,16.588223300000003,0.3913843929767608,0.046175017952919,0.0295519791543483,0.0559488236904144,0.397402286529541,0.0639475584030151,0.1684580296277999,3.3910717964172363,4.754878997802734,19.22637939453125,0.4788806438446044,99.2052001953125
P62-3,16.621498199999998,0.3323940932750701,0.0408680252730846,0.0308507420122623,0.0509690679609775,0.4909839630126953,0.0583450086414814,0.1441082060337066,1.8394204378128047,7.988189220428467,20.85321044921875,0.4735659062862396,99.01803588867188
P62-3,16.652965199999997,0.3123823404312133,0.0327654518187046,0.030081532895565,0.0447209887206554,0.6885449886322021,0.051092617213726,0.1321433633565902,2.471565008163452,10.594901084899902,23.798179626464844,0.4663281142711639,98.62290954589844
P62-3,16.686245900000003,0.2662760317325592,0.0295145604759454,0.0292009972035884,0.0422746799886226,0.8266092538833618,0.0484273582696914,0.1236082315444946,3.069870710372925,14.255986213684082,17.51335334777832,0.4469124972820282,98.34678649902345
P62-3,16.718386,0.2446753680706024,0.026158083230257,0.0324629805982112,0.0380461476743221,0.9798521399497984,0.0435644909739494,0.1203886717557907,3.942145824432373,15.622478485107422,12.797844886779783,0.4537182450294494,98.04029846191406
P62-3,16.7513127,0.2181978225708007,0.022449854761362,0.0315349660813808,0.0346908159554004,1.1268399953842163,0.0388782583177089,0.1153601333498954,5.39309024810791,18.248050689697266,5.532037258148193,0.4714525938034057,97.7463150024414
P62-3,16.783257600000002,0.2332352846860885,0.0206643212586641,0.0303862057626247,0.0334658324718475,1.2257735729217527,0.0372920148074626,0.1102495118975639,6.388344764709473,19.2768669128418,4.7564897537231445,0.514491856098175,97.54844665527344
P62-3,16.8133151,0.2274786084890365,0.0200634617358446,0.0298361517488956,0.0329388119280338,1.2300357818603516,0.0363688133656978,0.112552173435688,6.779145240783691,19.547332763671875,3.980137825012207,0.5205032229423522,97.53992462158205
P62-3,16.845693500000003,0.2311379015445709,0.0181524492800235,0.0282030589878559,0.0315957851707935,1.4171853065490725,0.0348191410303115,0.1119850352406501,8.279603958129881,21.18588638305664,3.048041343688965,0.5512632727622985,97.16563415527344
P62-3,16.8775323,0.2238757163286209,0.0171132199466228,0.0295471344143152,0.0302326492965221,1.5603703260421753,0.0333656445145606,0.1152741834521293,9.299947738647461,20.89862823486328,6.247912883758545,0.570971131324768,96.87925720214845
P62-3,16.909385399999998,0.2414664328098297,0.0164363998919725,0.0315019451081752,0.0289685446768999,1.6089214086532593,0.0318225435912609,0.1179666742682457,10.079299926757812,20.741241455078125,5.443978309631348,0.620022177696228,96.78216552734376
P62-3,16.9594594,0.2211838066577911,0.0157803259789943,0.0387883000075817,0.0266018416732549,1.676857829093933,0.0290597733110189,0.1226246953010559,10.898838043212892,19.798234939575195,3.766747951507568,0.6208572387695312,96.64628601074217
P62-3,16.9886699,0.209816500544548,0.0173921193927526,0.04478470236063,0.0271390751004219,1.3402063846588137,0.029118875041604,0.1314201056957244,9.047904968261719,17.35017204284668,2.774954319000244,0.6538314223289489,97.31958770751952
P62-3,17.021251499999998,0.2017579078674316,0.0186888892203569,0.0474018529057502,0.0281793791800737,1.1623166799545288,0.0300367679446935,0.1447831094264984,7.861335754394531,16.107572555541992,2.179976224899292,0.6654103994369506,97.67536163330078
P62-3,17.0532646,0.202969804406166,0.0217616409063339,0.0538983903825283,0.0301655381917953,0.8908302783966064,0.0317322053015232,0.1572140306234359,5.80279016494751,13.711289405822754,1.2885951995849607,0.6759684681892395,98.21833801269533
P62-3,17.0865832,0.2202503085136413,0.023189727216959,0.053911343216896,0.0317392237484455,0.7821807861328125,0.0328493379056453,0.1757631450891494,5.102659225463867,12.988576889038086,1.0092176198959353,0.6809708476066589,98.43564605712889
P62-3,17.1187897,0.2394088357686996,0.0278600957244634,0.0548981130123138,0.0354882143437862,0.5713624358177185,0.0360136851668357,0.1980549842119216,3.50296950340271,10.666583061218262,0.7079440951347351,0.6890411376953125,98.85726928710936
P62-3,17.1514784,0.2697187960147857,0.0321189612150192,0.0590020604431629,0.0383365750312805,0.4478971064090728,0.0379711426794528,0.2185190618038177,2.610599994659424,8.555347442626953,0.7214674353599548,0.7214674353599548,99.10420227050781
P62-3,17.1824958,0.274098515510559,0.0370256416499614,0.0632883682847023,0.0412059761583805,0.3555724620819091,0.0399874486029148,0.2346530258655548,1.9403096437454224,6.277959823608398,0.7430623173713684,0.7430623173713684,99.28884887695312
P62-3,17.212479,0.2958343923091888,0.0422397181391716,0.0580030903220176,0.046370580792427,0.2883642017841339,0.0443313121795654,0.2416924536228179,1.4719544649124146,5.507872581481934,0.7690646052360534,0.7690646052360534,99.4083251953125
P62-3,17.244156500000003,0.3371712267398834,0.0492371693253517,0.0651124194264411,0.0501894913613796,0.2300843894481658,0.047072522342205,0.2427915036678314,1.0940744876861572,3.1422743797302246,0.7836667895317077,0.7836667895317077,99.32566833496092
P62-3,17.276313,0.4867992401123046,0.0607259571552276,0.0888849422335624,0.0526262633502483,0.1673882901668548,0.0488802976906299,0.2746447920799255,1.031036615371704,0.0,0.7878480553627014,0.7878480553627014,99.02639770507811
P62-3,17.3082431,0.6224117279052734,0.0699393153190612,0.1239908710122108,0.0544043704867362,0.1352788805961608,0.0493101328611373,0.3091343343257904,1.4281907081604004,0.0,0.8063966631889343,0.8063966631889343,98.75517272949219
P62-3,17.355738600000002,0.7324009537696838,0.0777925103902816,0.2130274176597595,0.0529291816055774,0.1155496835708618,0.0466084405779838,0.3452283442020416,2.647430181503296,0.0,0.8422717452049255,0.8422717452049255,98.53519439697264
P62-3,17.3895895,0.8065683841705322,0.0878608599305152,0.388090044260025,0.0514841526746749,0.0964748412370681,0.0442371740937232,0.3622845411300659,4.817278861999512,0.0,0.8505273461341857,0.8505273461341857,98.38686370849608
P62-3,17.420244399999998,0.8796690702438354,0.0986905768513679,0.331496924161911,0.0597578547894954,0.0797444656491279,0.0496336258947849,0.3819652497768402,4.022469520568848,0.0,0.8688359856605529,0.8688359856605529,98.24066162109376
P62-3,17.4524362,0.900322914123535,0.1066223010420799,0.2861626148223877,0.0669904425740242,0.0699161291122436,0.0539168901741504,0.3808211684226989,3.549802303314209,0.0,0.8535106182098388,0.8535106182098388,98.19934844970705
P62-3,17.485747800000002,1.0842223167419434,0.1146920248866081,0.2766515910625457,0.0736212283372879,0.0622812546789646,0.0576957538723945,0.3985057175159454,3.316406488418579,0.0,0.8466717600822448,0.8466717600822448,97.83155822753906
P62-3,17.5188904,1.0454320907592771,0.119903028011322,0.2035626620054245,0.0851682499051094,0.0573289506137371,0.0647824928164482,0.385280966758728,2.284904718399048,0.0,0.7844628691673278,0.7844628691673278,97.9091339111328
P62-3,17.549920399999998,0.8654596209526062,0.1262046098709106,0.2453275322914123,0.0877949148416519,0.053244549781084,0.0649001598358154,0.3999618887901306,2.816088914871216,0.0,0.7895046472549438,0.7895046472549438,98.26908111572264
P62-3,17.5825068,0.7294690012931823,0.1305001676082611,0.27676722407341,0.0912907719612121,0.0510543510317802,0.0655923187732696,0.4307528436183929,3.2204601764678955,0.0,0.769765019416809,0.769765019416809,98.5410614013672
P62-3,17.614583800000002,0.5993831157684326,0.1344100981950759,0.2636915445327758,0.0966343656182289,0.0484625659883022,0.0678234100341796,0.4659203886985778,3.1333737373352046,0.0,0.7404977083206176,0.7404977083206176,98.80123138427734
P62-3,17.6459769,0.5557203888893127,0.1373911350965499,0.2315146178007125,0.1045357584953308,0.0464363098144531,0.07136020809412,0.4874623715877533,2.789609432220459,0.0,0.7072690725326538,0.7072690725326538,98.88856506347656
P62-3,17.676300599999998,0.5094316601753234,0.1429051011800766,0.1703021675348281,0.1135491207242012,0.043059054762125,0.0776448249816894,0.4926529228687286,1.9589169025421145,0.0,0.6670656204223632,0.6670656204223632,98.9811325073242
P62-3,17.7098154,0.4573894739151001,0.1477802097797393,0.142456978559494,0.1222240850329399,0.0401953421533107,0.0827814042568206,0.5025277137756347,1.5512040853500366,0.0,0.639433205127716,0.639433205127716,98.99494171142578
P62-3,17.7590367,0.3551891446113586,0.1495229452848434,0.1271610260009765,0.121199257671833,0.0395526140928268,0.0842129439115524,0.491076648235321,1.3237202167510986,0.0,0.6175953149795532,0.6175953149795532,99.01783752441406
P62-3,17.7895396,0.3275158107280731,0.1504772156476974,0.142904907464981,0.1185604631900787,0.0394975841045379,0.0821568220853805,0.4830106496810913,1.5278708934783936,0.0,0.599949061870575,0.599949061870575,99.03398132324217
P62-3,17.8219864,0.2622824907302856,0.1502637267112731,0.1577984094619751,0.1128993928432464,0.0397899448871612,0.0790755301713943,0.4443487524986267,1.7344681024551392,0.0,0.5525713562965393,0.5525713562965393,99.1113052368164
P62-3,17.8535693,0.2363197058439254,0.1520067453384399,0.1432418525218963,0.118854783475399,0.0385286137461662,0.0818751230835914,0.4432557523250579,1.5229722261428833,0.0,0.4760533273220062,0.4760533273220062,99.11348724365233
P62-3,17.8866294,0.225653201341629,0.1555153131484985,0.1083860844373703,0.1309307962656021,0.036214955151081,0.089442640542984,0.4488973021507263,1.0441014766693115,0.0,0.4174642860889434,0.4174642860889434,99.10221099853517
P62-3,17.9185546,0.2109792381525039,0.1586816310882568,0.0944724455475807,0.1381449699401855,0.0344270505011081,0.0935013368725776,0.4721456170082092,0.8699271082878112,0.0,0.381297618150711,0.381297618150711,99.0557098388672
P62-3,17.9495151,0.2001203894615173,0.1609751135110855,0.0784761682152748,0.1430697292089462,0.0332904644310474,0.0980706885457038,0.4575156569480896,0.6541149020195007,0.0,0.3551425635814666,0.3551425635814666,99.08496856689453
P62-3,17.9821736,0.2003580331802368,0.1654514670372009,0.079323686659336,0.1478813588619232,0.0317011810839176,0.0995063558220863,0.5137333869934082,0.6610459089279174,0.0,0.34061199426651,0.34061199426651,98.9725341796875
P62-3,18.0154071,0.1835563033819198,0.1671195775270462,0.0832702070474624,0.1419409811496734,0.0313337557017803,0.0970895066857337,0.4888733327388763,0.6696954369544982,0.0,0.3309310376644134,0.3309310376644134,99.02225494384764
P62-3,18.046305,0.1819395869970321,0.1707710623741149,0.0793875828385353,0.1447552591562271,0.0302038975059986,0.099083736538887,0.5200898051261901,0.6032643914222717,0.0,0.3377904295921325,0.3377904295921325,98.95982360839844
P62-3,18.110611499999997,0.1767395883798599,0.1727093756198883,0.0718674883246421,0.1460175067186355,0.0296978056430816,0.1011788621544838,0.5032310485839843,0.5049970746040344,0.0,0.3091144561767578,0.3091144561767578,98.99354553222656
P62-3,18.1919525,0.166274145245552,0.1765799075365066,0.0622049607336521,0.1418132930994033,0.0288233868777751,0.1038259044289588,0.4354831874370575,0.373106300830841,0.0,0.2958200573921203,0.2958200573921203,99.1290283203125
P62-3,18.2210773,0.151136502623558,0.1792958825826644,0.0581283122301101,0.1320578753948211,0.0281832218170166,0.1030729487538337,0.3968647122383117,0.3287661075592041,0.0,0.307261049747467,0.307261049747467,99.2062759399414
P62-3,18.252307799999997,0.1465132087469101,0.1800164878368377,0.0575932599604129,0.1293531060218811,0.0279373377561569,0.1029295846819877,0.367211490869522,0.3287661075592041,0.0,0.3073279857635498,0.3073279857635498,99.2655792236328
P62-3,18.284457600000003,0.1444863528013229,0.181125208735466,0.0616023503243923,0.1272490471601486,0.0278015062212944,0.1017327532172203,0.3582070469856262,0.3439334332942962,0.0,0.3036187589168548,0.3036187589168548,99.28358459472656
P62-3,18.3171582,0.1441307067871093,0.1827983856201171,0.0628730356693267,0.1269286423921585,0.0273162461817264,0.1021564006805419,0.3752294778823852,0.3460533320903778,0.0,0.3049903213977813,0.3049903213977813,99.24954986572264
P62-3,18.349373800000002,0.1364841610193252,0.1832449287176132,0.0689954757690429,0.1186844632029533,0.0276632513850927,0.0987227410078048,0.3693102300167083,0.3819667100906372,0.0,0.302762746810913,0.302762746810913,99.26138305664062
P62-3,18.3806404,0.1297181695699691,0.1827904731035232,0.0784936994314193,0.1106830164790153,0.0283112525939941,0.0943696573376655,0.3413672447204589,0.4406298398971557,0.0,0.3196294009685516,0.3196294009685516,99.31726837158205
P62-3,18.4133217,0.1243606582283973,0.1820630133152008,0.0875519439578056,0.1037415266036987,0.0288109388202428,0.0904459357261657,0.2989910244941711,0.5092753171920776,0.0,0.3391950726509094,0.3391950726509094,99.4020233154297
P62-3,18.4442401,0.1193059384822845,0.1817708909511566,0.1032289117574691,0.0975053533911705,0.0295117758214473,0.0861156657338142,0.2697661221027374,0.6247872114181519,0.0,0.3649064898490905,0.3649064898490905,99.46046447753906
P62-3,18.476917099999998,0.1261559873819351,0.1811787784099578,0.1018171533942222,0.0995232835412025,0.0294464025646448,0.0872837305068969,0.2641654908657074,0.5946587920188903,0.0,0.3721247017383575,0.3721247017383575,99.47166442871091
P62-3,18.5094875,0.1300959140062332,0.179651603102684,0.0930432230234146,0.100552313029766,0.0294466558843851,0.0885118618607521,0.2329403311014175,0.530081033706665,0.0,0.3794796466827392,0.3794796466827392,99.53411865234376
P62-3,18.5581921,0.1371856480836868,0.1789823472499847,0.0888150110840797,0.1029837280511856,0.0294657796621322,0.0904279574751853,0.2257706522941589,0.4817240536212921,0.0,0.3823673725128173,0.3823673725128173,99.54845428466798
P62-3,18.5901552,0.14181949198246,0.1770069599151611,0.0763453766703605,0.1058465540409088,0.0299427025020122,0.0931717678904533,0.210946500301361,0.411478042602539,0.0,0.3840989172458648,0.3840989172458648,99.57810974121091
P62-3,18.621681199999998,0.1414968818426132,0.1759473830461502,0.0752360150218009,0.1062897518277168,0.0304195396602153,0.0932011902332305,0.2066919356584549,0.4137862920761108,0.0,0.3992481231689453,0.3992481231689453,99.58660888671876
P62-3,18.6555633,0.1408071666955947,0.1745524406433105,0.074612557888031,0.1073668822646141,0.0309861004352569,0.093544952571392,0.2115725576877594,0.4153318107128143,0.0,0.3951332867145538,0.3951332867145538,99.57685852050781
P62-3,18.6870242,0.1409959644079208,0.173102781176567,0.066576063632965,0.1109431833028793,0.0313988290727138,0.0962138846516609,0.2104370146989822,0.3656796514987945,0.0,0.3830308616161346,0.3830308616161346,99.5791244506836
P62-3,18.7192892,0.1405601799488067,0.1721008419990539,0.0735882297158241,0.1102254167199134,0.0319932624697685,0.0944399982690811,0.2203942537307739,0.4165723919868469,0.0,0.3614903688430786,0.3614903688430786,99.55921173095705
P62-3,18.749943,0.1405257731676101,0.1700259447097778,0.068877451121807,0.1120625659823417,0.0324757322669029,0.0958566218614578,0.22231987118721,0.386444091796875,0.0,0.3360340297222137,0.3360340297222137,99.55535888671876
P62-3,18.7816273,0.142543151974678,0.169502854347229,0.062562771141529,0.1152942329645156,0.0324455946683883,0.0986892580986022,0.2342693507671356,0.3400676250457763,0.0,0.3127496540546417,0.3127496540546417,99.53146362304688
P62-3,18.814345,0.1444021016359329,0.1694437116384506,0.0558523125946521,0.120367631316185,0.0321338772773742,0.1022792533040046,0.2584130465984344,0.3287661075592041,0.0,0.2810510098934173,0.2810510098934173,99.48316955566406
P62-3,18.8455963,0.1449468582868576,0.1678451150655746,0.0483857840299606,0.1241979524493217,0.0320605561137199,0.1057781726121902,0.2634423673152923,0.3287661075592041,0.0,0.2447388172149658,0.2447388172149658,99.47311401367188
P62-3,18.87761,0.1490372121334075,0.1692232489585876,0.0465381406247615,0.1304092854261398,0.0312812887132167,0.1087474524974823,0.2882138490676879,0.3287661075592041,0.0,0.2373510301113128,0.221982717514038,99.42357635498048
P62-3,18.9094889,0.1514042168855667,0.1711327731609344,0.0451325289905071,0.134337842464447,0.0305601134896278,0.1111093908548355,0.3074209094047546,0.3287661075592041,0.0,0.3153669238090515,0.2053463160991668,99.38516235351561
P62-3,18.9592053,0.1499941945075988,0.1715485751628875,0.0482017137110233,0.1317488998174667,0.0305400136858224,0.1098316758871078,0.3268935978412628,0.3287661075592041,0.0,0.4129098653793335,0.1920953691005706,99.34620666503906
P62-3,18.9897006,0.1527996808290481,0.1710604578256607,0.052957184612751,0.1287264227867126,0.0313474461436271,0.1074414253234863,0.3377673327922821,0.3287661075592041,0.0,0.4697188436985015,0.1990114897489547,99.324462890625
P62-3,19.0206897,0.162720188498497,0.1701745241880416,0.0616629123687744,0.1262757927179336,0.0326286703348159,0.1036576926708221,0.3565645515918731,0.3822182714939117,0.0,0.5258970260620117,0.1962011605501174,99.286865234375
P62-3,19.053004700000002,0.1770123541355133,0.1689696758985519,0.0712862908840179,0.1236487329006195,0.0330495648086071,0.0998851060867309,0.3568902909755706,0.479769617319107,0.0,0.5701817870140075,0.1884707510471344,99.28621673583984
P62-3,19.0857437,0.2035588920116424,0.1684422940015792,0.0673556923866271,0.1273726671934127,0.0327842310070991,0.1016707420349121,0.3681645393371582,0.4574162065982818,0.0,0.5987817049026489,0.1669905930757522,99.263671875
P62-3,19.1186416,0.2451601177453994,0.1676049381494522,0.0584085993468761,0.1328633278608322,0.032245859503746,0.1058688536286354,0.376088410615921,0.3729421496391296,0.0,0.6013469099998474,0.1506359279155731,99.24781799316406
P62-3,19.1495112,0.2756112515926361,0.1677573174238205,0.0517372339963912,0.1395998150110244,0.0313136912882328,0.1102311387658119,0.3813236355781555,0.3287661075592041,0.0,0.6174581050872802,0.1405900418758392,99.2373504638672
