participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-4,34.806740899999994,1.1339924335479736,0.1937779784202575,0.4886219203472137,0.766562819480896,0.0247662737965583,0.1288244873285293,0.4939693510532379,43.95891952514648,0.0,0.0526384525001049,0.3772768974304199,97.73200988769533
P62-4,34.837523000000004,1.1211098432540894,0.1936717629432678,0.4842658638954162,0.7618470191955566,0.0247877929359674,0.1287330389022827,0.4935038685798645,43.419681549072266,0.0,0.0508495904505252,0.3627978563308715,97.75778198242189
P62-4,34.8691679,1.0784186124801636,0.1935729831457138,0.4608828425407409,0.7383201718330383,0.024888914078474,0.1286960244178772,0.477026879787445,40.49090576171875,0.0,0.0496884919703006,0.3607755601406097,97.84315490722656
P62-4,34.900850899999995,1.0606645345687866,0.1935811936855316,0.4456707835197448,0.7237589955329895,0.024885544553399,0.1286827325820922,0.4661610424518585,38.53719329833984,0.0,0.0455707795917987,0.3583180606365203,97.87866973876952
P62-4,34.933003,1.0472606420516968,0.1937313377857208,0.4390247762203216,0.7177690863609314,0.0248716212809085,0.1286221295595169,0.4708846509456634,37.67373275756836,0.0,0.0485994480550289,0.3487954437732696,97.9054718017578
P62-4,34.964948299999996,1.0643547773361206,0.1936638504266738,0.4491383731365203,0.7282776236534118,0.0248537026345729,0.128537505865097,0.4645729959011077,38.997852325439446,0.0,0.0397848822176456,0.3358426094055175,97.87128448486328
P62-4,35.0126774,1.0691350698471067,0.1935684829950332,0.4401237368583679,0.7194769382476806,0.0248683728277683,0.1284564286470413,0.4481931626796722,37.841434478759766,0.0,0.0360431894659996,0.32373508810997,97.86174011230467
P62-4,35.046306599999994,1.072526216506958,0.1935517191886901,0.4316233098506927,0.7111156582832336,0.0249101370573043,0.1284866482019424,0.4308444559574127,36.80077362060546,0.0,0.0296121090650558,0.3227413892745971,97.85494232177734
P62-4,35.076923199999996,1.1285157203674316,0.1935548484325408,0.4471454620361328,0.7245869040489196,0.024902231991291,0.1284429728984832,0.4323940873146057,38.65266036987305,0.0,0.0247861389070749,0.3302507102489471,97.74296569824217
P62-4,35.1092063,1.1390070915222168,0.1935342103242874,0.4386085569858551,0.7124642729759216,0.0249681789427995,0.1282627135515213,0.4265683591365814,37.33816909790039,0.0,0.0204842202365398,0.3318873941898345,97.72198486328124
P62-4,35.1420584,1.187347173690796,0.1934311836957931,0.4554051458835601,0.7300030589103698,0.0248685851693153,0.1282430440187454,0.4369778037071228,39.55112457275391,0.0,0.0146309444680809,0.3281143903732299,97.62530517578124
P62-4,35.17415939999999,1.1961559057235718,0.1934105604887008,0.4549367427825927,0.728025734424591,0.0248756296932697,0.1281406581401825,0.4345634579658508,39.46548080444336,0.0,0.0150261335074901,0.3305284678936004,97.60768890380861
P62-4,35.2043788,1.1833693981170654,0.1933037191629409,0.4500276744365692,0.7259921431541442,0.0247737821191549,0.128128096461296,0.4239342212677002,38.943843841552734,0.0,0.0115552293136715,0.3150874376296997,97.6332550048828
P62-4,35.2372812,1.1685874462127686,0.1933050006628036,0.4406302571296691,0.7192078828811646,0.0247140005230903,0.1282035410404205,0.4085374176502227,37.8056869506836,0.0,0.0134239410981535,0.3136029541492462,97.66282653808592
P62-4,35.2687684,1.164481282234192,0.1933468580245971,0.4474495649337768,0.7251633405685424,0.0247081108391284,0.1281626373529434,0.3959341049194335,38.663188934326165,0.0,0.011623746715486,0.3220172226428985,97.67103576660156
P62-4,35.2999196,1.173269510269165,0.193459153175354,0.43149995803833,0.7110385298728942,0.0247286632657051,0.1284389346837997,0.366005539894104,36.65472412109375,0.0,0.0131502812728285,0.3526165187358856,97.65346527099608
P62-4,35.3317584,1.2817195653915403,0.1935417801141738,0.4601423144340515,0.7383767366409301,0.0249622073024511,0.1287844330072403,0.3699768185615539,40.549022674560554,0.0,0.0143166873604059,0.3788834512233734,97.43656158447264
P62-4,35.3640298,1.4307795763015747,0.1935991644859314,0.4875276088714599,0.7659112811088562,0.0252421740442514,0.1292616575956344,0.370217353105545,44.52503967285156,0.0,0.0170927364379167,0.4004486501216888,97.13844299316406
P62-4,35.4119222,1.6955630779266355,0.1937139928340911,0.5116662383079528,0.7874802947044371,0.0256722588092088,0.129807099699974,0.3666397333145141,47.964088439941406,0.0,0.0264456626027822,0.4356707334518432,96.60887145996092
P62-4,35.4449474,2.1161117553710938,0.1936832070350647,0.5239511728286743,0.7998112440109252,0.0257851500064134,0.1300420314073562,0.3773898482322692,49.659534454345696,0.0,0.0283296387642621,0.454024851322174,95.7677764892578
P62-4,35.476120300000005,2.6903104782104488,0.19367316365242,0.5392214059829711,0.8154825568199157,0.0254816375672817,0.1299249678850174,0.3958177268505096,51.13490295410156,0.0,0.0336593203246593,0.4621632397174835,94.619384765625
P62-4,35.5089307,3.352707624435425,0.1937660872936248,0.5356450080871582,0.8119438886642456,0.0252552945166826,0.1298300921916961,0.3811645209789276,50.3518180847168,0.0,0.0337216295301914,0.4878854155540466,93.29458618164062
P62-4,35.5430796,3.9747838973999023,0.1937557458877563,0.5452767610549926,0.824575126171112,0.0249782055616378,0.1298229396343231,0.4158970415592193,51.35654067993164,0.0,0.039627268910408,0.488315999507904,92.05042266845705
P62-4,35.5730252,3.686884880065918,0.1937204450368881,0.5551812648773193,0.8333200812339782,0.0248733758926391,0.1297013014554977,0.4494529664516449,52.38312911987305,0.0,0.0400670655071735,0.4854456186294555,92.62622833251952
P62-4,35.6050533,2.9045169353485107,0.193561851978302,0.550978660583496,0.8266088366508483,0.0249185226857662,0.1294921487569809,0.4343202710151672,51.677978515625,0.0,0.0489158630371093,0.4650856852531433,94.19096374511719
P62-4,35.6376468,2.440565347671509,0.1935639828443527,0.5506939888000488,0.8263540267944335,0.0248995497822761,0.1294576823711395,0.4335415661334991,51.6419334411621,0.0,0.0481052324175834,0.4628143012523651,95.11886596679688
P62-4,35.6698969,1.9232306480407717,0.1935559511184692,0.5400477647781372,0.8129859566688536,0.0249423179775476,0.1292812973260879,0.4066734910011291,50.14022445678711,0.0,0.0456847324967384,0.4721465110778808,96.1535415649414
P62-4,35.700961,1.5962116718292236,0.1935897469520568,0.537943422794342,0.8109306097030639,0.0249198544770479,0.1292487978935241,0.3970078229904174,49.85016250610352,0.0,0.0454148352146148,0.4791006743907928,96.80757904052734
P62-4,35.7329247,1.435396671295166,0.193574458360672,0.5314263701438903,0.8079058527946472,0.0248430147767066,0.1293056905269622,0.3684889674186706,49.29849624633789,0.0,0.0437125638127326,0.4834286868572235,97.12921142578124
P62-4,35.7642847,1.3273382186889648,0.1934822797775268,0.5317188501358032,0.8096585869789124,0.0248253978788852,0.129277303814888,0.3634043931961059,49.40523910522461,0.0,0.0430514439940452,0.4764133393764495,97.34532928466798
P62-4,35.846239000000004,1.2820574045181274,0.1935368776321411,0.5239228010177612,0.8049570322036743,0.024832360446453,0.129446342587471,0.3460797667503356,48.64132308959961,0.0,0.0451906248927116,0.4919764399528503,97.4358901977539
P62-4,35.876328199999996,1.2431615591049194,0.1933536827564239,0.5164779424667358,0.7999118566513062,0.0249131321907043,0.1293082535266876,0.3635088503360748,47.81600189208984,0.0,0.0415241569280624,0.4322534799575805,97.51367950439453
P62-4,35.908794199999996,1.1964895725250244,0.1932982057332992,0.4994477033615112,0.7844999432563781,0.0248792357742786,0.1291876882314682,0.3778091967105865,45.81063079833984,0.0,0.0401069596409797,0.4070783257484436,97.60700988769533
P62-4,35.941584799999994,1.1721111536026,0.1932107359170913,0.4869292974472045,0.7724547386169432,0.0248016938567161,0.1289641261100769,0.4094366431236267,44.258766174316406,0.0,0.0380005836486816,0.3673495352268219,97.65577697753906
P62-4,35.972349,1.1435223817825315,0.1931657642126083,0.46968275308609,0.7572975754737854,0.0247725546360015,0.1289490312337875,0.3844943046569824,42.20084381103516,0.0,0.0498899556696414,0.3402898907661438,97.71295166015624
P62-4,36.0055671,1.1243945360183716,0.1931766122579574,0.459712266921997,0.7478333115577697,0.0246759541332721,0.1288604885339736,0.3960464000701904,40.85298538208008,0.0,0.0593378953635692,0.3229371905326843,97.75121307373048
P62-4,36.0371429,1.1365618705749512,0.1931579560041427,0.4626757502555847,0.7499187588691711,0.0246218293905258,0.1287194490432739,0.4320516288280487,41.14948654174805,0.0,0.0621733739972114,0.2996457517147064,97.72686767578124
P62-4,36.068490100000005,1.108819603919983,0.1931576877832412,0.4551068842411041,0.7440174221992492,0.0246118325740098,0.1287377625703811,0.4058425724506378,40.23001480102539,0.0,0.0683602094650268,0.2878839075565338,97.78236389160156
P62-4,36.1011037,1.0735000371932983,0.1931921392679214,0.4409717917442321,0.7285152673721313,0.0245624855160713,0.1286171078681945,0.3826713263988494,38.1925048828125,0.0,0.0833276361227035,0.2840107381343841,97.85299682617188
P62-4,36.1337684,1.066256046295166,0.1932125687599182,0.4402359426021575,0.7274962067604064,0.0245982483029365,0.1286193132400512,0.3949726521968841,38.061614990234375,0.0,0.0842516273260116,0.2811504304409027,97.86747741699219
P62-4,36.165019,1.0767946243286133,0.193132683634758,0.4462694823741912,0.734976053237915,0.0246090609580278,0.1285763829946517,0.4038324952125549,38.94528579711913,0.0,0.0787258893251419,0.2616778016090393,97.84641265869139
P62-4,36.2472638,1.0660724639892578,0.1930813193321228,0.4467637836933136,0.7345430254936218,0.024625327438116,0.128446877002716,0.3983155488967895,38.93129348754882,0.0,0.0831663757562637,0.2464699298143386,97.8678512573242
P62-4,36.276211499999995,1.0653003454208374,0.1930983215570449,0.4422716200351715,0.7304925322532653,0.0246691051870584,0.1284040808677673,0.4120922088623046,38.46629333496094,0.0,0.0489110611379146,0.2465561181306839,97.86940002441406
P62-4,36.308955600000004,1.0531439781188965,0.1931299269199371,0.4342967569828033,0.7215838432312011,0.0247109625488519,0.1283964216709137,0.4065053462982177,37.40393829345703,0.0,0.0427964031696319,0.2519118785858154,97.89371490478516
P62-4,36.3406904,1.0820531845092771,0.193041980266571,0.4464633762836456,0.7329252362251281,0.0247116461396217,0.1283160597085952,0.4128759205341339,39.06437301635742,0.0,0.0311045814305543,0.2343272864818573,97.8358917236328
P62-4,36.3724594,1.0752880573272705,0.1930291950702667,0.4405083060264587,0.7261351943016052,0.024771774187684,0.1283129900693893,0.4109986126422882,38.33137893676758,0.0,0.0248227026313543,0.2311509996652603,97.84942626953124
P62-4,36.4047722,1.0762989521026611,0.1930093765258789,0.4343588352203369,0.7204683423042297,0.0247849356383085,0.1283406168222427,0.4140838980674743,37.61734390258789,0.0,0.0234510730952024,0.2251399606466293,97.84740447998048
P62-4,36.4370531,1.0752743482589722,0.1930500566959381,0.4309923946857452,0.7167626023292542,0.0247692726552486,0.1283469796180725,0.4045759439468383,37.14315032958984,0.0,0.0201826319098472,0.2294896692037582,97.84944915771484
P62-4,36.4677747,1.073918342590332,0.1930535584688186,0.4226214289665222,0.7078683972358703,0.0247529353946447,0.1283027231693267,0.3709130585193634,36.0070686340332,0.0,0.0159407388418912,0.2267164885997772,97.85215759277344
P62-4,36.4994972,1.0649410486221311,0.1931269764900207,0.4219657182693481,0.708691656589508,0.0246742367744445,0.1283196657896041,0.3766603469848632,35.87468719482422,0.0,0.0146466065198183,0.234196126461029,97.8701171875
P62-4,36.532025000000004,1.0453215837478638,0.1931765228509903,0.4137764573097229,0.7012250423431396,0.0246315263211727,0.1283431202173233,0.3506304919719696,34.74409103393555,0.0,0.0132457381114363,0.245344802737236,97.90935516357422
P62-4,36.5644003,1.0294827222824097,0.1931706368923187,0.405756801366806,0.6943746209144592,0.024613918736577,0.1283782720565795,0.336169958114624,33.74671173095703,0.0,0.011152253486216,0.2454799711704254,97.94103240966798
P62-4,36.6145158,1.0033556222915647,0.1932104527950286,0.3921402096748352,0.6808428168296814,0.0245961584150791,0.1284884810447692,0.323627084493637,32.011478424072266,0.0,0.0135110216215252,0.253365010023117,97.9932861328125
P62-4,36.645189,1.0207560062408447,0.1931932568550109,0.398178219795227,0.6869751214981079,0.0246434826403856,0.1285291165113449,0.3222594857215881,32.87936019897461,0.0,0.0106583544984459,0.2547359764575958,97.95848846435547
P62-4,36.677486599999995,0.9858933091163636,0.1932151317596435,0.3850221037864685,0.6733068823814392,0.0246409233659505,0.1285675168037414,0.3036925196647644,31.120073318481445,0.0,0.0124643621966242,0.2603815197944641,98.02820587158205
P62-4,36.7091841,0.9560681581497192,0.1932374835014343,0.3710285425186157,0.6566224098205566,0.0246722139418125,0.1285830438137054,0.2914527058601379,29.182329177856445,0.0,0.0173314791172742,0.2683365643024444,98.08786010742189
P62-4,36.7398534,0.9515292644500732,0.1933337152004241,0.3698337972164154,0.6530417799949646,0.0246876273304224,0.1285896748304367,0.2971470057964325,28.851985931396484,0.0,0.0229615289717912,0.2883022427558898,98.09693908691406
P62-4,36.7728467,0.946172058582306,0.193319171667099,0.36667400598526,0.6489032506942749,0.0246838107705116,0.1285765618085861,0.2990881204605102,28.40525245666504,0.0,0.0337767452001571,0.2899074554443359,98.10765838623048
P62-4,36.8389154,0.9362981915473938,0.1934006959199905,0.3586114943027496,0.6393982768058776,0.0247457381337881,0.128710001707077,0.2861420512199401,27.31649780273437,0.0,0.0366447642445564,0.3084543645381927,98.12740325927734
P62-4,36.8699153,0.9079192876815796,0.1935459971427917,0.3363850712776184,0.6153595447540283,0.0248449593782424,0.1290236413478851,0.2731826901435852,24.42951774597168,0.0,0.0488867275416851,0.3371696472167968,98.18416595458984
P62-4,36.9010009,0.8968960642814636,0.1936998814344406,0.3294989764690399,0.6075753569602966,0.0248984079807996,0.1292063295841217,0.2689449489116668,23.553062438964844,0.0,0.0658403262495994,0.3476797938346862,98.20619964599608
P62-4,36.932654,0.8955692052841187,0.1938348114490509,0.3180764019489288,0.5950620174407959,0.0248877275735139,0.1293531060218811,0.254922866821289,22.044471740722656,0.0,0.0588140822947025,0.3791826665401458,98.2088623046875
P62-4,36.964176800000004,0.8503556251525878,0.1938812136650085,0.2961686253547668,0.5711953043937683,0.0248297322541475,0.1293210834264755,0.2444914579391479,19.260467529296875,0.0,0.0519283600151538,0.3744814097881317,98.2992935180664
P62-4,37.0466904,0.886748731136322,0.1938299089670181,0.3067431151866912,0.5842371582984924,0.0248237662017345,0.1293803304433822,0.2513817846775054,20.673189163208008,0.0,0.0374480932950973,0.3848160803318023,98.22650146484376
P62-4,37.0765261,0.9256615042686462,0.1937470883131027,0.3126122951507568,0.5908899903297424,0.0248044151812791,0.1293809562921524,0.2303827255964279,21.40968513488769,0.0,0.0302947983145713,0.3975259065628051,98.148681640625
P62-4,37.1096018,0.9490432143211364,0.1938332319259643,0.3136428892612457,0.5893995761871337,0.024927981197834,0.1294580549001693,0.2205891758203506,21.392328262329105,0.0,0.0268694125115871,0.433263748884201,98.10191345214845
P62-4,37.175036999999996,0.9735938310623168,0.1938458681106567,0.3186470568180084,0.5943850874900817,0.0250329207628965,0.1295447051525116,0.2161675989627838,22.076488494873047,0.0,0.0226081646978855,0.4533735811710357,98.05281066894531
P62-4,37.204955999999996,0.961924970149994,0.1938009560108184,0.3179672956466674,0.5925117135047911,0.0251334365457296,0.1295324862003326,0.2146641761064529,21.96872329711914,0.0,0.0213088393211364,0.4529732763767242,98.0761489868164
P62-4,37.236666400000004,1.020430326461792,0.1938573122024536,0.3243230879306793,0.6010642051696777,0.0251614395529031,0.1297192871570587,0.2128277271986007,22.926212310791016,0.0,0.0209243893623352,0.4696691632270813,97.95913696289062
P62-4,37.2676226,0.998238205909729,0.1938151717185974,0.3236881494522094,0.6005291938781738,0.025101751089096,0.1296596229076385,0.201479747891426,22.79537773132324,0.0,0.0259614773094654,0.4673191308975219,98.00352478027344
P62-4,37.2989891,0.976722240447998,0.1939028948545455,0.3156323432922363,0.5903706550598145,0.0250846464186906,0.1296385079622268,0.1923389881849288,21.63165283203125,0.0,0.027832007035613,0.4808280766010284,98.0465545654297
P62-4,37.3312499,0.9785602688789368,0.193755105137825,0.3217366635799408,0.5985422730445861,0.0250202491879463,0.1294985711574554,0.1988871693611145,22.507421493530277,0.0,0.0255062598735094,0.4508399665355682,98.04288482666016
P62-4,37.3640222,0.9771894812583924,0.1937294751405715,0.3339510560035705,0.6130276918411254,0.0249307136982679,0.1294523179531097,0.1968114674091339,24.12736320495605,0.0,0.0264725275337696,0.4437610507011413,98.04561614990233
P62-4,37.4108517,0.969394564628601,0.1936093717813491,0.3351831436157226,0.6138283610343933,0.0249990299344062,0.1293877363204956,0.200633093714714,24.315454483032227,0.0,0.0283644758164882,0.4326300323009491,98.0612030029297
P62-4,37.4433492,0.9697901010513305,0.1935126781463623,0.344362586736679,0.6241755485534668,0.0249767303466796,0.1293087005615234,0.1985956877470016,25.538555145263672,0.0,0.0291956793516874,0.4207890629768371,98.06041717529298
P62-4,37.4757153,0.973577320575714,0.1933396011590957,0.3603094816207885,0.6408340334892272,0.0250304378569126,0.1291747093200683,0.1996001303195953,27.702089309692383,0.0,0.0278030727058649,0.3973458409309387,98.0528564453125
P62-4,37.5084041,1.0439103841781616,0.1933358311653137,0.3899909555912017,0.6702641248703002,0.0251761488616466,0.1292983591556549,0.199967011809349,31.664068222045895,0.0,0.0296684857457876,0.4241895377635955,97.91217803955078
P62-4,37.5425219,1.1332453489303589,0.1933273524045944,0.4045167863368988,0.6865764260292053,0.0253124274313449,0.1295884549617767,0.1948786377906799,33.938114166259766,0.0,0.0341924913227558,0.44365194439888,97.73351287841797
P62-4,37.5728753,1.2775824069976809,0.1931636482477188,0.4301162362098693,0.7127122282981871,0.0256178081035614,0.1297610402107238,0.2090573012828826,37.8748779296875,0.0,0.0381248630583286,0.4193256497383117,97.44483947753906
P62-4,37.6374237,1.519562602043152,0.1931615322828292,0.4622562229633331,0.744015634059906,0.0257721468806266,0.1299580037593841,0.231446772813797,42.266597747802734,0.0,0.0432020723819732,0.436259388923645,96.96086883544922
P62-4,37.6687606,2.1320643424987797,0.1928804516792297,0.4894563853740692,0.770531415939331,0.0254067480564117,0.1294182240962982,0.2794611752033233,45.372779846191406,0.0,0.0440470241010189,0.380589872598648,95.73587036132812
P62-4,37.7024629,2.486222267150879,0.1928150951862335,0.4935026764869689,0.7752217054367065,0.0252089109271764,0.1292586475610733,0.2854220271110534,45.67862319946289,0.0,0.0433768779039382,0.3766621351242065,95.02755737304688
P62-4,37.7338586,2.9077534675598145,0.1928295940160751,0.5026405453681945,0.7838366627693176,0.0251461174339056,0.129267394542694,0.2832472920417785,46.67818832397461,0.0,0.0501631908118724,0.3867571949958801,94.18449401855469
P62-4,37.7646638,2.632286310195923,0.192793533205986,0.5097048282623291,0.7906069159507751,0.0250629652291536,0.1291718780994415,0.2883851826190948,47.43021011352539,0.0,0.0495782569050788,0.3795220255851745,94.73542785644531
P62-4,37.8465472,2.177313327789306,0.1927316039800643,0.5111259818077087,0.7919510602951049,0.0250939279794692,0.1291557699441909,0.303466796875,47.63445281982422,0.0,0.0450158976018428,0.3754892945289611,95.64537048339844
P62-4,37.8779038,1.6596555709838867,0.1926363408565521,0.5161781907081604,0.7959728240966796,0.0250585433095693,0.1290444284677505,0.3128767609596252,48.066997528076165,0.0,0.0448436774313449,0.3829184472560882,96.68069458007811
P62-4,37.9094085,1.4880800247192385,0.1925900280475616,0.5152330994606018,0.7954491972923278,0.0250768270343542,0.1290650814771652,0.3354766964912414,47.95394134521485,0.0,0.0469231382012367,0.3912555575370788,97.02383422851561
P62-4,37.940835099999994,1.3969963788986206,0.1926280707120895,0.5192923545837402,0.799237847328186,0.02509081736207,0.1290851682424545,0.3590868413448333,48.42146301269531,0.0,0.0522997677326202,0.3920437395572662,97.20600128173827
P62-4,37.9731564,1.3796298503875732,0.1927074790000915,0.5228314995765686,0.8031846284866333,0.0250178426504135,0.1290805637836456,0.3864611685276031,48.78610229492188,0.0,0.0542318597435951,0.3918540477752685,97.24073791503906
P62-4,38.0059633,1.3458009958267212,0.1927605122327804,0.5218441486358641,0.8030741214752197,0.0249501205980777,0.1290706098079681,0.4041991531848907,48.661014556884766,0.0,0.0508671887218952,0.3902702033519744,97.30839538574217
P62-4,38.0368473,1.3454484939575195,0.1927364766597747,0.5174495577812194,0.7987363934516906,0.0248610004782676,0.1288838237524032,0.4278326332569122,48.05508041381836,0.0,0.0490210726857185,0.3634760677814483,97.30909729003906
P62-4,38.069140399999995,1.3311394453048706,0.1927714198827743,0.5050026178359985,0.7869030237197876,0.0247613620012998,0.1287313997745513,0.4704291820526123,46.520065307617195,0.0,0.0466653630137443,0.3423707783222198,97.33772277832033
P62-4,38.100970499999995,1.30211341381073,0.1928633749485015,0.4805440604686737,0.764373242855072,0.0247328374534845,0.1287776827812194,0.4728569090366363,43.58077239990234,0.0,0.0431783981621265,0.3473954200744628,97.39576721191406
P62-4,38.1331056,1.2570178508758545,0.192857027053833,0.4584079682826995,0.7426140308380127,0.0247021522372961,0.1286702156066894,0.4727675914764404,40.73699569702149,0.0,0.0421795584261417,0.3296336829662323,97.4859619140625
P62-4,38.1642779,1.2352464199066162,0.1928575783967971,0.4342711865901947,0.7183170318603515,0.0246927347034215,0.1285950690507888,0.4699088037014007,37.56404113769531,0.0,0.0438699796795845,0.3162560164928436,97.52951049804688
P62-4,38.214939,1.2540332078933716,0.1929952353239059,0.4372228980064392,0.7216101288795471,0.0247066263109445,0.1287373453378677,0.4677485227584838,37.98361587524414,0.0,0.0471800900995731,0.335293710231781,97.491943359375
P62-4,38.2437099,1.2493551969528198,0.1930775344371795,0.4371539652347564,0.7207024097442627,0.02468166872859,0.128713235259056,0.4932311475276947,37.896522521972656,0.0,0.047698076814413,0.3406720459461212,97.50128173828124
P62-4,38.276300199999994,1.2586685419082642,0.1929341554641723,0.4321851730346679,0.71470308303833,0.0246945209801197,0.1284979730844497,0.5216132402420043,37.170372009277344,0.0,0.0476798042654991,0.3046703338623046,97.482666015625
P62-4,38.3077771,1.2158949375152588,0.1928331851959228,0.4251019060611724,0.7079853415489196,0.0246715061366558,0.1283731311559677,0.5478048920631408,36.29961395263672,0.0,0.0397690311074256,0.2728812098503112,97.56820678710936
P62-4,38.341023,1.1866984367370603,0.1927939057350158,0.4230560660362243,0.7061612010002136,0.0246365293860435,0.1282886117696762,0.58113294839859,36.04766082763672,0.0,0.0399734452366828,0.2521677017211914,97.62659454345705
P62-4,38.3724136,1.1614813804626465,0.192842811346054,0.4249315857887268,0.7091363668441772,0.0246295537799596,0.1283527165651321,0.5729295015335083,36.39215850830078,0.0,0.0324189402163028,0.2460807710886001,97.67704010009763
P62-4,38.404100299999996,1.1180571317672727,0.1928553730249404,0.4267107844352722,0.7114068865776062,0.0246059875935316,0.1283416599035263,0.5740110874176025,36.6510009765625,0.0,0.03355173766613,0.2351881116628646,97.76388549804688
P62-4,38.4360114,1.0841814279556274,0.1928412616252899,0.4295749962329864,0.7140800952911377,0.024595059454441,0.1282627135515213,0.5552675724029541,37.00945663452149,0.0,0.0334622934460639,0.2188247591257095,97.83163452148435
P62-4,38.4677713,1.0601752996444702,0.1928742974996566,0.4274241626262664,0.7118021249771118,0.0246183313429355,0.128275841474533,0.5137910842895507,36.73939514160156,0.0,0.0334558486938476,0.2144645005464553,97.87965393066406
P62-4,38.499954100000004,1.0509114265441897,0.1928815394639968,0.4340273737907409,0.7185530662536621,0.0246125105768442,0.1282534301280975,0.5060495138168335,37.60721206665039,0.0,0.0317819491028785,0.2097547948360443,97.89817810058592
P62-4,38.5346733,1.0405426025390625,0.1928980648517608,0.4375428855419158,0.7220160961151123,0.0246420502662658,0.1282763928174972,0.4965900480747222,38.0730857849121,0.0,0.0360709615051746,0.2077160775661468,97.91891479492189
P62-4,38.564421,1.0284124612808228,0.1929375529289245,0.432984709739685,0.7176909446716307,0.0246401000767946,0.1283043771982193,0.4711911082267761,37.4555892944336,0.0,0.0424173362553119,0.2082341611385345,97.94317626953124
P62-4,38.6468727,1.0249375104904177,0.19295334815979,0.4313778579235076,0.7168670892715454,0.0245963260531425,0.1282905638217926,0.4175025522708892,37.22388458251953,0.0,0.0451599620282649,0.2055148482322692,97.95011901855469
P62-4,38.677634100000006,1.0218631029129028,0.1930193752050399,0.4325257241725921,0.7176083326339721,0.0245832428336143,0.1283024847507476,0.3542385697364807,37.31965255737305,0.0,0.0533218458294868,0.2059047371149063,97.9562759399414
P62-4,38.709227500000004,1.0276682376861572,0.1931305676698684,0.4350111782550811,0.7202751040458679,0.0245898067951202,0.1283612847328186,0.3212107121944427,37.65037155151367,0.0,0.0540285259485244,0.2116216868162155,97.94466400146483
P62-4,38.7417994,0.9916163682937622,0.1931983232498168,0.4147244095802307,0.6988732814788818,0.02464902959764,0.1283992379903793,0.280292123556137,34.94580841064453,0.0,0.0639035105705261,0.2134923636913299,98.01676940917967
P62-4,38.774313199999995,0.9837353825569152,0.1933115422725677,0.4103261828422546,0.692341923713684,0.0247211661189794,0.1284010708332061,0.2488686740398407,34.259910583496094,0.0,0.0730170235037803,0.2178659737110137,98.03253173828124
P62-4,38.8053168,0.970870554447174,0.1934832036495208,0.4013624191284179,0.6828147172927856,0.0247424580156803,0.1285045146942138,0.2300114631652832,33.03369140625,0.0,0.0724924430251121,0.2364679276943206,98.05825805664062
P62-4,38.8363651,0.9616757035255432,0.1936923265457153,0.3988878428936004,0.6798085570335388,0.0247738789767026,0.1286563277244567,0.2144365310668945,32.65771484375,0.0,0.0739612653851509,0.2651099264621734,98.07664489746092
P62-4,38.871426,0.9601703882217408,0.1939437836408615,0.3997605741024017,0.6806467771530151,0.0247727204114198,0.1287982910871505,0.1999115347862243,32.723114013671875,0.0,0.0786275193095207,0.2909403145313262,98.07965087890624
P62-4,38.900729500000004,0.9370269179344176,0.1940251141786575,0.3858239948749542,0.6682283878326416,0.0246992539614439,0.1288539916276931,0.1957134306430816,30.95542526245117,0.0,0.0803414955735206,0.2903952598571777,98.12593841552734
P62-4,38.9321688,0.927630066871643,0.1939729452133178,0.3789873123168945,0.6619734764099121,0.0247340388596057,0.128874197602272,0.1926370710134506,30.17164802551269,0.0,0.0721898004412651,0.2812167406082153,98.1447296142578
P62-4,38.9645815,0.9040138721466064,0.1941341012716293,0.3625657558441162,0.6449193358421325,0.0247543044388294,0.1289907991886138,0.189449667930603,27.998668670654297,0.0,0.0687524229288101,0.2959518730640411,98.19197082519533
P62-4,39.0148163,0.8891763091087341,0.194079503417015,0.3525295555591583,0.6348497867584229,0.0247695073485374,0.1290018409490585,0.1884064525365829,26.740684509277344,0.0,0.0620763264596462,0.2911622822284698,98.22164916992189
P62-4,39.0462082,0.8742619156837463,0.1939561516046524,0.3414810299873352,0.6225408911705017,0.0248318631201982,0.1289965063333511,0.1834506094455719,25.29538917541504,0.0,0.0484709739685058,0.2927839457988739,98.25146484375
P62-4,39.0780654,0.8508036136627197,0.1938851028680801,0.3294403851032257,0.608671724796295,0.0248269382864236,0.1288806945085525,0.1781059056520462,23.632951736450195,0.0,0.0430134572088718,0.2887625098228454,98.29838562011719
P62-4,39.108311799999996,0.8546246290206909,0.1937107592821121,0.3291610181331634,0.6080535650253295,0.024819104000926,0.1287615448236465,0.1739143431186676,23.568735122680664,0.0,0.0367232747375965,0.280485063791275,98.29074859619139
P62-4,39.141282399999994,0.8527575731277465,0.1936516016721725,0.3147401511669158,0.5916898846626281,0.0248720031231641,0.1289120614528656,0.1696717292070388,21.68030166625977,0.0,0.0340199321508407,0.3075065612792968,98.29448699951173
P62-4,39.1737213,0.8956940770149231,0.1934453547000885,0.3082947432994842,0.5828009843826293,0.0250601675361394,0.1289608180522918,0.1688932180404663,20.94530296325684,0.0,0.0373904816806316,0.3067110478878021,98.2086181640625
P62-4,39.2049632,1.0298957824707031,0.1932295858860015,0.327657014131546,0.6050844192504882,0.0252949371933937,0.1291719377040863,0.1656142771244049,23.829111099243164,0.0,0.0422743186354637,0.2970599830150604,97.94020080566406
