participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-7,14.7635881,1.3171590566635132,0.1927516013383865,0.633123755455017,0.9353530406951904,0.0245211608707904,0.1283018141984939,0.3210202455520629,59.79041290283203,0.0,0.0254567712545394,0.2442737221717834,97.36568450927734
P62-7,14.7939206,1.3042237758636477,0.1927572935819625,0.6322627663612365,0.9232606887817382,0.0244986582547426,0.128143161535263,0.3233467936515808,59.44618988037109,0.0,0.0268082804977893,0.2226551175117492,97.39154815673827
P62-7,14.825892699999999,1.2892214059829712,0.1928131729364395,0.6262553334236145,0.9134865403175354,0.0244763363152742,0.1281154751777648,0.3059023320674896,58.890033721923835,0.0,0.0229028444737195,0.2180730700492858,97.4215545654297
P62-7,14.857248799999999,1.2818480730056765,0.1928289681673049,0.6228678226470947,0.9098944067955016,0.0244445521384477,0.1280881315469741,0.2821286916732788,58.543811798095696,0.0,0.0193878430873155,0.211155280470848,97.43630981445312
P62-7,14.890630699999999,1.2678623199462893,0.1927638947963714,0.6120584607124328,0.8986337780952453,0.0244381893426179,0.1280037462711334,0.2450260519981384,57.52445602416992,0.0,0.0209865700453519,0.1914750635623931,97.46427154541016
P62-7,14.97369,1.248111605644226,0.1926762014627456,0.597338318824768,0.8856526613235473,0.024423349648714,0.1279111802577972,0.20529305934906,56.22916412353516,0.0,0.0185635387897491,0.1668744832277298,97.50377655029298
P62-7,15.005210599999998,1.2286125421524048,0.1926278918981552,0.5850728154182434,0.8746935129165649,0.0243964698165655,0.1278365850448608,0.1825879663228988,55.05325698852539,0.0,0.0165570639073848,0.1525066494941711,97.54277038574217
P62-7,15.0349928,1.2122806310653689,0.1925956159830093,0.573922574520111,0.8608069419860839,0.0244239773601293,0.127679243683815,0.1656045764684677,53.718406677246094,0.0,0.0160547476261854,0.1463006734848022,97.575439453125
P62-7,15.067691199999999,1.2239336967468262,0.1926410943269729,0.5798175930976867,0.8659020066261292,0.0244549252092838,0.1277199834585189,0.1624081581830978,54.21817779541016,0.0,0.017032541334629,0.1604880690574646,97.55213165283203
P62-7,15.099365299999999,1.2376059293746948,0.1926583349704742,0.5843086838722229,0.8733797073364257,0.0245256032794713,0.1277645230293273,0.1561045199632644,54.661666870117195,0.0,0.0180052872747182,0.1650677025318145,97.5247802734375
P62-7,15.1308283,1.2617075443267822,0.1928001344203949,0.5930368900299072,0.8885537981987,0.0244635976850986,0.1279563903808593,0.1722319573163986,55.801414489746094,0.0,0.0183801725506782,0.1823034733533859,97.47659301757811
P62-7,15.1631562,1.2764527797698977,0.1928500682115554,0.5966659784317015,0.8970741033554077,0.0245108064264059,0.1281274259090423,0.1956963837146759,56.200172424316406,0.0,0.0188414566218853,0.2007511407136917,97.44709014892578
P62-7,15.194707,1.3021152019500732,0.1928921043872833,0.6036185026168823,0.9104973673820496,0.0245190802961587,0.1282386481761932,0.2123390585184097,56.86941909790039,0.0,0.0197909250855445,0.2201214730739593,97.39576721191406
P62-7,15.226994699999999,1.313819408416748,0.1930153518915176,0.6064803600311279,0.9218268394470214,0.0244541559368371,0.1282960623502731,0.2353009134531021,57.09823989868164,0.0,0.0224656146019697,0.2407293170690536,97.37236022949219
P62-7,15.2578242,1.3285084962844849,0.1931281685829162,0.6100000739097595,0.9322934746742249,0.0244943834841251,0.1283810287714004,0.2646695077419281,57.35428237915039,0.0,0.0228658802807331,0.2541151940822601,97.34298706054688
P62-7,15.2899332,1.3181040287017822,0.1931763440370559,0.6049723625183105,0.9228150248527526,0.0244935192167758,0.1282917857170105,0.2635528743267059,56.81119537353516,0.0,0.0269097909331321,0.2434246391057968,97.36378479003906
P62-7,15.3394069,1.2983188629150393,0.193214863538742,0.597646415233612,0.9122714400291442,0.0244186930358409,0.1282569617033004,0.2415450066328048,56.21440887451172,0.0,0.0225033909082412,0.2429381161928176,97.4033660888672
P62-7,15.3713848,1.2654752731323242,0.1932032853364944,0.5871168375015258,0.8929224610328674,0.0243908893316984,0.1283268630504608,0.2138836085796356,55.2319450378418,0.0,0.0226992946118116,0.2453199326992034,97.46905517578124
P62-7,15.4030229,1.226678490638733,0.1933410614728927,0.5678358078002929,0.8688552975654602,0.0243321005254983,0.1283856630325317,0.1785842776298522,53.35140228271485,0.0,0.0240933746099472,0.2491237819194793,97.54663848876952
P62-7,15.434567,1.1850064992904663,0.1934617459774017,0.546564757823944,0.8447136878967285,0.024284379556775,0.1284641325473785,0.1508812010288238,51.09144973754882,0.0,0.0280071850866079,0.2570059597492218,97.62998962402345
P62-7,15.467732499999999,1.1090292930603027,0.1935793459415435,0.5028263330459594,0.7991377115249633,0.0242933891713619,0.1285523921251297,0.128324419260025,46.011112213134766,0.0,0.0347981713712215,0.2732885777950286,97.78194427490233
P62-7,15.499454199999999,0.979796588420868,0.1937212795019149,0.4243069887161254,0.7186565399169921,0.0243346765637397,0.1286251246929168,0.1085282564163208,36.07687759399414,0.0,0.0542920604348182,0.2753331661224365,98.0404052734375
P62-7,15.529954199999999,0.7791742086410522,0.1937557458877563,0.3099189698696136,0.5935258865356445,0.0243541710078716,0.1286102533340454,0.089809127151966,20.842405319213867,0.0,0.0845334902405738,0.2560130059719085,98.441650390625
P62-7,15.562987799999998,0.6003965139389038,0.1938561201095581,0.2142841517925262,0.4752055406570434,0.0243814028799533,0.128690019249916,0.0779832974076271,9.7205810546875,0.0,0.1457840800285339,0.2544777989387512,98.79920959472656
P62-7,15.595172299999998,0.4187563955783844,0.1940627992153167,0.1281183362007141,0.3487854897975921,0.0243972614407539,0.1288586109876632,0.0696867927908897,2.9980368614196777,0.0,0.2150108218193054,0.2336299568414688,99.16248321533203
P62-7,15.626879599999999,0.3167628645896911,0.1944837570190429,0.0863446965813636,0.2749741077423095,0.0243725702166557,0.1289627104997634,0.0657736957073211,1.192009687423706,0.0,0.1995673477649688,0.2160974740982055,99.36647796630861
P62-7,15.6583226,0.2416733652353286,0.1951722055673599,0.0588582418859004,0.2181126028299331,0.0244590975344181,0.1290783584117889,0.0623638443648815,0.5244611501693724,0.0,0.2579264342784881,0.2043418139219284,99.5166473388672
P62-7,15.6900438,0.1931240260601043,0.1961308717727661,0.0428719632327556,0.179850086569786,0.02445256896317,0.1292515099048614,0.0598717592656612,0.3287661075592041,0.0,0.2550104260444641,0.195742592215538,99.60773468017578
P62-7,15.740863099999999,0.1733167320489883,0.19760562479496,0.0369191840291023,0.1634569317102432,0.0244687311351299,0.1296122819185257,0.0584600940346717,0.3287661075592041,0.0,0.266955941915512,0.1938388794660568,99.60478210449219
P62-7,15.7717285,0.1618856489658355,0.1990864276885986,0.0334773212671279,0.153105691075325,0.024518659338355,0.12971793115139,0.0573643185198307,0.3287661075592041,0.0,0.3003888726234436,0.1981337815523147,99.60182189941406
P62-7,15.836725399999999,0.15521240234375,0.2001409381628036,0.0312525518238544,0.1460385024547576,0.0245239678770303,0.1298014819622039,0.056656002998352,0.3287661075592041,0.0,0.30170738697052,0.2157890200614929,99.59972381591797
P62-7,15.866544199999998,0.1472977399826049,0.2013098150491714,0.0287329815328121,0.1371966898441314,0.0246520861983299,0.1305147111415863,0.0559821426868438,0.3287661075592041,0.0,0.3837930858135223,0.2777405977249145,99.59738159179688
P62-7,15.8989784,0.1459951102733612,0.202011227607727,0.0281558278948068,0.1350695490837097,0.0246860962361097,0.1311521530151367,0.0558359734714031,0.3287661075592041,0.0,0.3976373374462127,0.2905178964138031,99.59597015380861
P62-7,15.930650699999997,0.1447613984346389,0.2001031339168548,0.0274791680276393,0.1340442895889282,0.024561196565628,0.1315838098526001,0.0557617507874965,0.3287661075592041,0.0,0.29881551861763,0.3012208640575408,99.59979248046876
P62-7,15.961718,0.143720343708992,0.1993448436260223,0.0270390212535858,0.1330509185791015,0.0244805850088596,0.1317144036293029,0.0557045936584472,0.3287661075592041,0.0,0.231501504778862,0.3023513853549957,99.601318359375
P62-7,15.9937873,0.1434910744428634,0.1980344355106353,0.0268760491162538,0.1331143677234649,0.0244577452540397,0.1313397735357284,0.0556622929871082,0.3287661075592041,0.0,0.2056595385074615,0.2940320074558258,99.60392761230467
P62-7,16.025766899999997,0.1441060155630111,0.1965041905641555,0.0269318111240863,0.1337820142507553,0.0244061034172773,0.131089836359024,0.0556247420608997,0.3287661075592041,0.0,0.1655419915914535,0.3026057481765747,99.60699462890624
P62-7,16.056714999999997,0.1434326767921447,0.1956298053264617,0.0272343605756759,0.134921059012413,0.024401331320405,0.1308099031448364,0.0556207671761512,0.3287661075592041,0.0,0.1584392338991165,0.296427696943283,99.6087417602539
P62-7,16.0893529,0.1435289978981018,0.1950932592153549,0.0276522301137447,0.136350393295288,0.0244209747761487,0.1306511461734771,0.055621825158596,0.3287661075592041,0.0,0.1674968600273132,0.2938422262668609,99.60980224609376
P62-7,16.1366578,0.1448162794113159,0.1946274489164352,0.0281490087509155,0.1378262937068939,0.0244438275694847,0.1306922733783721,0.0556307323276996,0.3287661075592041,0.0,0.1787296831607818,0.2996165454387664,99.61074829101561
P62-7,16.1704319,0.1452026516199111,0.1943156421184539,0.0284083187580108,0.1386266648769378,0.0244663041085004,0.1310250461101532,0.0556285828351974,0.3287661075592041,0.0,0.1918050348758697,0.2973783314228057,99.6113739013672
P62-7,16.201430499999997,0.1469111144542694,0.1943131387233734,0.0289548486471176,0.1396923661231994,0.0245128870010375,0.1315791755914688,0.0556299649178981,0.3287661075592041,0.0,0.2290660142898559,0.3613751530647277,99.6113739013672
P62-7,16.2338102,0.1492084562778472,0.1942348480224609,0.029641767963767,0.1413515657186508,0.0245238039642572,0.1321514844894409,0.0556730888783931,0.3287661075592041,0.0,0.2402909100055694,0.4255867898464202,99.6115264892578
P62-7,16.2655656,0.1501337885856628,0.1940288990736007,0.0299677476286888,0.1423490345478057,0.0244565568864345,0.1315304338932037,0.0557390339672565,0.3287661075592041,0.0,0.2056151032447814,0.3586598932743072,99.6119384765625
P62-7,16.298242,0.1495779007673263,0.1939378827810287,0.0298524592071771,0.1424116045236587,0.0244014225900173,0.1309730857610702,0.0558716356754302,0.3287661075592041,0.0,0.1790391951799392,0.2941690385341644,99.61212158203124
P62-7,16.330442599999998,0.1494204550981521,0.1939238458871841,0.0295961368829011,0.1423929631710052,0.0243761502206325,0.1305345445871353,0.0560746043920516,0.3287661075592041,0.0,0.1702714413404464,0.2739844918251037,99.61214447021484
P62-7,16.361820599999998,0.1491477191448211,0.1940126568078994,0.0294334925711154,0.142536237835884,0.0243752188980579,0.1301852166652679,0.0563843809068202,0.3287661075592041,0.0,0.1773254722356796,0.2563867568969726,99.61196899414062
P62-7,16.3937581,0.1517224460840225,0.1939715594053268,0.0300697479397058,0.1451709121465683,0.024366620928049,0.1298492550849914,0.0567609146237373,0.3287661075592041,0.0,0.1812135130167007,0.2582094967365264,99.612060546875
P62-7,16.4254991,0.1537859141826629,0.1939171850681304,0.0304462909698486,0.1470211893320083,0.0243839602917432,0.1296661645174026,0.0572425201535224,0.3287661075592041,0.0,0.201867863535881,0.2670615911483764,99.6121597290039
P62-7,16.4602999,0.1545405983924865,0.1939423978328704,0.0304316934198141,0.1482382714748382,0.0243772640824317,0.1295639425516128,0.0578772388398647,0.3287661075592041,0.0,0.2015997320413589,0.2663925886154174,99.61210632324217
P62-7,16.4886332,0.1553978472948074,0.1939695477485656,0.0306250676512718,0.149223655462265,0.024316631257534,0.1293696761131286,0.0582712590694427,0.3287661075592041,0.0,0.1628531068563461,0.2824116349220275,99.612060546875
P62-7,16.536587400000002,0.1566832959651947,0.1940916925668716,0.0309415534138679,0.1508576273918151,0.0243055038154125,0.1293952465057373,0.0588242039084434,0.3287661075592041,0.0,0.1601424664258956,0.2857929170131683,99.61181640625
P62-7,16.570323899999998,0.1567543148994445,0.1942383348941803,0.030782202258706,0.1508605927228927,0.0243009626865386,0.1294719874858856,0.0592920184135437,0.3287661075592041,0.0,0.1596701741218566,0.2935044765472412,99.6115264892578
P62-7,16.6016491,0.1560287326574325,0.1943462640047073,0.0307650361210107,0.150303229689598,0.0242584850639104,0.1294777244329452,0.059485800564289,0.3287661075592041,0.0,0.1327376067638397,0.3074438571929931,99.61131286621091
P62-7,16.635536099999996,0.1574418693780899,0.1942409425973892,0.0312487371265888,0.1515706777572631,0.024264981970191,0.1294426470994949,0.06001728028059,0.3287661075592041,0.0,0.1405856758356094,0.3103772103786468,99.6115264892578
P62-7,16.668214,0.158589944243431,0.1943611502647399,0.0314709655940532,0.1525362133979797,0.0242838468402624,0.1294978260993957,0.060700699687004,0.3287661075592041,0.0,0.1569064706563949,0.3168472051620483,99.6112823486328
P62-7,16.6998844,0.1602641940116882,0.1945596486330032,0.0318782962858676,0.1540253013372421,0.0242626946419477,0.1295511871576309,0.0617619007825851,0.3287661075592041,0.0,0.1448968350887298,0.3529713749885559,99.61087799072264
P62-7,16.730735,0.1629109531641006,0.1944650560617446,0.0329069197177886,0.1561633199453353,0.0242544375360012,0.1293478608131408,0.0625358894467353,0.3287661075592041,0.0,0.1426452696323394,0.3477030992507934,99.61106872558592
P62-7,16.7621256,0.1658023297786712,0.1945104897022247,0.0334840565919876,0.1586981862783432,0.0242736395448446,0.1293511986732482,0.0634769350290298,0.3287661075592041,0.0,0.1572975069284439,0.3462847769260406,99.61097717285155
P62-7,16.7931057,0.161976546049118,0.1945081800222396,0.03239107131958,0.1556212157011032,0.0242475010454654,0.1293272376060485,0.0637492164969444,0.3287661075592041,0.0,0.1387064903974533,0.3364333510398864,99.61099243164062
P62-7,16.826464899999998,0.1593376696109771,0.1943774223327636,0.0319128707051277,0.1534676104784011,0.0242317616939544,0.1291907578706741,0.0636264830827713,0.3287661075592041,0.0,0.1276407539844512,0.3198856711387634,99.61124420166016
P62-7,16.8575089,0.1603478491306304,0.1943141520023345,0.0320135802030563,0.1543589681386947,0.0242586676031351,0.1291891038417816,0.0637089684605598,0.3287661075592041,0.0,0.1482738554477691,0.3070130050182342,99.6113739013672
P62-7,16.8920825,0.1599216014146804,0.1942875385284423,0.0319738984107971,0.1540663838386535,0.0242406819015741,0.12906014919281,0.0637624859809875,0.3287661075592041,0.0,0.1362455785274505,0.2877148985862731,99.61141967773438
P62-7,16.9407804,0.1574548482894897,0.1942041516304016,0.0315599031746387,0.1520515531301498,0.0242590848356485,0.1288828253746032,0.0633726045489311,0.3287661075592041,0.0,0.1498699635267257,0.2715526521205902,99.61158752441406
P62-7,16.969322099999996,0.1566676199436187,0.1943772584199905,0.0311120245605707,0.1516263335943222,0.0243038367480039,0.1290119886398315,0.0637877136468887,0.3287661075592041,0.0,0.1825187057256698,0.2701426744461059,99.61124420166016
P62-7,17.0018599,0.1585196703672409,0.1946669071912765,0.0313326269388198,0.1534943431615829,0.0243104863911867,0.1290166527032852,0.0644665956497192,0.3287661075592041,0.0,0.1881857216358184,0.2726300954818725,99.61067199707033
P62-7,17.0335799,0.1602179706096649,0.1945837140083313,0.0320868529379367,0.154874175786972,0.0242781061679124,0.1287921667098999,0.0645839050412178,0.3287661075592041,0.0,0.1654246151447296,0.2605548202991485,99.61083984375
P62-7,17.0655479,0.1611983478069305,0.1944780051708221,0.0324820205569267,0.1554529666900634,0.0242690797895193,0.1287587285041809,0.0637675076723098,0.3287661075592041,0.0,0.1585744768381118,0.2436105608940124,99.61103820800781
P62-7,17.097665499999998,0.1651002466678619,0.1944003701210022,0.0335317477583885,0.1588884443044662,0.0242275353521108,0.1284593641757965,0.0639573112130165,0.3287661075592041,0.0,0.1294197738170623,0.2297300994396209,99.61119079589844
P62-7,17.1296088,0.1659367233514785,0.1944237798452377,0.0337743647396564,0.159646913409233,0.0242114160209894,0.128550961613655,0.064002588391304,0.3287661075592041,0.0,0.117637500166893,0.2317363172769546,99.61116027832033
P62-7,17.1621547,0.1619244217872619,0.1944263577461242,0.0324713997542858,0.1563694775104522,0.0242412369698286,0.1286221891641616,0.0639184936881065,0.3287661075592041,0.0,0.1392388045787811,0.2362368702888488,99.61114501953124
P62-7,17.193637199999998,0.1604130566120147,0.194532886147499,0.0317723415791988,0.1552050858736038,0.0242515932768583,0.1287522315979003,0.0641243681311607,0.3287661075592041,0.0,0.1468302011489868,0.2471954077482223,99.61093902587889
P62-7,17.225682099999997,0.1587411761283874,0.194394826889038,0.0313501954078674,0.1535037010908126,0.0243157483637332,0.1288651078939437,0.063939057290554,0.3287661075592041,0.0,0.1927384138107299,0.247639775276184,99.6112060546875
P62-7,17.2577303,0.1567974537611007,0.1943380385637283,0.0308895017951726,0.151590809226036,0.0243584904819726,0.1289258748292923,0.0636802017688751,0.3287661075592041,0.0,0.2227201610803604,0.259939432144165,99.61132049560547
P62-7,17.2914771,0.1557229161262512,0.1944190710783004,0.0303891897201538,0.1506784558296203,0.0243743583559989,0.1291681826114654,0.063832476735115,0.3287661075592041,0.0,0.2341129183769226,0.2677253782749176,99.61116790771484
P62-7,17.3415382,0.1573152542114257,0.194303810596466,0.0311091169714927,0.1516518145799636,0.0243201553821563,0.1289585530757904,0.0632653385400772,0.3287661075592041,0.0,0.1948846578598022,0.2536611557006835,99.61139678955078
P62-7,17.3706594,0.1628675907850265,0.1944332122802734,0.0330260656774044,0.1550942957401275,0.0243102572858333,0.128998652100563,0.062605895102024,0.3287661075592041,0.0,0.1878083050251007,0.2725105881690979,99.61112976074217
P62-7,17.4037684,0.1686863005161285,0.1944312751293182,0.0349072366952896,0.1585984826087951,0.0243068244308233,0.1289989501237869,0.061638206243515,0.3287661075592041,0.0,0.1852459907531738,0.2833910286426544,99.61114501953124
P62-7,17.4338177,0.1815382093191146,0.1944433003664016,0.0385294593870639,0.1665841490030288,0.0243287812918424,0.1288409978151321,0.0609840601682662,0.3287661075592041,0.0,0.2009151428937912,0.3104611635208129,99.61111450195312
P62-7,17.4665297,0.1947477161884307,0.1942980736494064,0.0421519875526428,0.1743354648351669,0.0243749860674142,0.1286511123180389,0.0605546534061431,0.3287661075592041,0.0,0.1959520131349563,0.3307065069675445,99.61050415039062
P62-7,17.4990807,0.2065128237009048,0.1941764205694198,0.0447258539497852,0.1810228377580642,0.0243392214179039,0.1286495774984359,0.0602465830743312,0.3287661075592041,0.0,0.1516152918338775,0.3326117098331451,99.58697509765624
P62-7,17.5308231,0.2145810574293136,0.1940589100122451,0.0462672151625156,0.1852620393037796,0.0243088658899068,0.1286333501338958,0.0597746036946773,0.3287661075592041,0.0,0.1326270848512649,0.3223165869712829,99.57083129882812
P62-7,17.5622998,0.2155558615922927,0.1939864307641983,0.0456077642738819,0.184805229306221,0.0242571644484996,0.1287592947483062,0.0593071915209293,0.3287661075592041,0.0,0.1065850853919982,0.315466433763504,99.56889343261719
P62-7,17.596396300000002,0.2142712026834487,0.1941056549549102,0.0452103167772293,0.1844139546155929,0.0242152474820613,0.1288901418447494,0.0594681426882743,0.3287661075592041,0.0,0.1017077043652534,0.3410833477973938,99.57145690917967
P62-7,17.626564899999998,0.2153128087520599,0.1941984146833419,0.0467427819967269,0.1882985085248947,0.0242123622447252,0.1290017217397689,0.0596675388514995,0.3287661075592041,0.0,0.0983544513583183,0.3528040647506713,99.56937408447264
P62-7,17.658142199999997,0.2233980000019073,0.1941838264465332,0.0498882681131362,0.1964769810438156,0.0242033135145902,0.1290013492107391,0.059820506721735,0.3721275329589843,0.0,0.0788734331727027,0.3382290005683898,99.55320739746092
P62-7,17.690283899999997,0.2428035289049148,0.1942420452833175,0.057190716266632,0.2134165912866592,0.0242121536284685,0.1289833635091781,0.0602583810687065,0.4979169070720672,0.0,0.0707382038235664,0.3436112999916076,99.51438903808592
P62-7,17.772552899999997,0.2623480856418609,0.1941689401865005,0.0646526664495468,0.2307139635086059,0.0242293830960989,0.1289361864328384,0.0606947690248489,0.6490516662597656,0.0,0.069923922419548,0.3161439001560211,99.47529602050781
P62-7,17.8029597,0.3180204927921295,0.1940661072731018,0.0859964340925216,0.2753551304340362,0.0242131929844617,0.1286783069372177,0.0616883337497711,1.189883589744568,0.0,0.0618407092988491,0.2790711522102356,99.36396789550781
P62-7,17.8352053,0.3464727103710174,0.1940572559833526,0.09674983471632,0.2971831560134887,0.0242138169705867,0.1286539286375045,0.0624686665832996,1.5552691221237185,0.0,0.0614315010607242,0.2689146101474762,99.30706024169922
P62-7,17.867498,0.3590314090251922,0.1941381692886352,0.1014944612979888,0.3067779839038848,0.0242228247225284,0.1286653876304626,0.0631940141320228,1.7423698902130127,0.0,0.0554003939032554,0.2811540365219116,99.28193664550781
P62-7,17.8987851,0.3318500220775604,0.194079503417015,0.0907891765236854,0.2872448563575744,0.0242317616939544,0.1285091042518615,0.0634066760540008,1.337746024131775,0.0,0.056563414633274,0.2543630599975585,99.3363037109375
P62-7,17.931,0.3082309961318969,0.1939851343631744,0.0818125382065773,0.2701261937618255,0.0242481473833322,0.128391295671463,0.0643043220043182,1.0720179080963137,0.0,0.0618694797158241,0.2315573543310165,99.38352966308592
P62-7,17.9613786,0.2862898707389831,0.1939409971237182,0.0741159990429878,0.2540498077869415,0.0242435000836849,0.1282184273004531,0.0656027495861053,0.8639823794364929,0.0,0.0715081021189689,0.2112519592046737,99.4274139404297
P62-7,17.9936533,0.268555611371994,0.1938928216695785,0.0678071230649948,0.2404159903526306,0.0242468528449535,0.1280884444713592,0.0663425624370574,0.7141504287719725,0.0,0.0731714516878128,0.1958955973386764,99.462890625
P62-7,18.0244578,0.2666836082935333,0.1939524561166763,0.0669946819543838,0.2390845865011215,0.0242561474442481,0.1280101388692855,0.0673720985651016,0.6953232288360595,0.0,0.0745018646121025,0.1844417750835418,99.46662902832033
P62-7,18.0579409,0.2666413784027099,0.1939902007579803,0.0668741464614868,0.2390268296003341,0.0242442190647125,0.1280163079500198,0.0686276480555534,0.6927692890167236,0.0,0.0732627883553504,0.1856415867805481,99.46672058105469
P62-7,18.0888057,0.2705467045307159,0.1940508782863616,0.0681233406066894,0.2418640553951263,0.0242605879902839,0.1280788034200668,0.069986492395401,0.7205434441566467,0.0,0.0764181613922119,0.1881723850965499,99.45890808105469
P62-7,18.1382548,0.2734386026859283,0.1940787732601165,0.069308616220951,0.2441022843122482,0.0242552012205123,0.12812340259552,0.071648359298706,0.7480963468551635,0.0,0.0840314701199531,0.188180074095726,99.453125
P62-7,18.170030199999996,0.2625199854373931,0.1939971297979354,0.0656395554542541,0.2354983538389205,0.024282643571496,0.1280679553747177,0.0717660933732986,0.6651268601417542,0.0,0.091659665107727,0.181912288069725,99.47496032714845
P62-7,18.2016562,0.2666248977184295,0.193982720375061,0.0675314217805862,0.2382606714963913,0.0243068244308233,0.127926766872406,0.072487823665142,0.7042669653892517,0.0,0.0835707187652587,0.186405211687088,99.4667510986328
P62-7,18.233380399999998,0.2659821808338165,0.1938870251178741,0.0672303140163421,0.2374186813831329,0.0242978129535913,0.127801701426506,0.0727810338139534,0.6978944540023803,0.0,0.0684903040528297,0.1800176203250885,99.46804046630861
P62-7,18.2655916,0.2642906606197357,0.1939700841903686,0.0660698190331459,0.2359959334135055,0.024335766211152,0.1279487758874893,0.0731582790613174,0.672933518886566,0.0,0.0682562440633773,0.1883902251720428,99.47142028808592
P62-7,18.2980493,0.2455662935972213,0.1939328014850616,0.0594922341406345,0.2217306494712829,0.0243026781827211,0.1280222833156585,0.0726726651191711,0.5386123061180114,0.0,0.0734425112605094,0.1949637830257415,99.50886535644531
P62-7,18.3285551,0.237114280462265,0.1939952820539474,0.0562241896986961,0.2153159976005554,0.0243149604648351,0.1282339394092559,0.0722789093852043,0.4783198833465576,0.0,0.0859993919730186,0.2067518532276153,99.52577209472656
P62-7,18.3620505,0.2284314483404159,0.1940104365348815,0.053105391561985,0.2083574682474136,0.0243548694998025,0.1284018009901046,0.0716552138328552,0.4248060882091522,0.0,0.0860115960240364,0.2184242755174636,99.54313659667967
P62-7,18.3937205,0.2303053587675094,0.1940048933029174,0.0536566823720932,0.209646537899971,0.0243016351014375,0.1283483803272247,0.0717159807682037,0.4339717328548431,0.0,0.0789079442620277,0.2257255613803863,99.53938293457033
P62-7,18.425394700000002,0.2280869781970977,0.1940100640058517,0.0525862202048301,0.208060622215271,0.0242684073746204,0.1283561289310455,0.0711806267499923,0.417374312877655,0.0,0.0709086954593658,0.2219120562076568,99.5438232421875
P62-7,18.457828699999997,0.2286748886108398,0.1939620524644851,0.0524962246417999,0.2088800072669982,0.0242284331470727,0.1283106803894043,0.0703055262565612,0.4161092042922973,0.0,0.0687681436538696,0.2171329706907272,99.5426559448242
P62-7,18.490404599999998,0.2398626655340194,0.1939006745815277,0.0559229478240013,0.2181773781776428,0.024197269231081,0.1281915158033371,0.0707262381911277,0.4757170677185058,0.0,0.0604682564735412,0.2082134336233139,99.52027893066406
P62-7,18.5732648,0.2465734779834747,0.1937890499830246,0.0581290870904922,0.2241827994585037,0.0242004767060279,0.1281290054321289,0.0710598230361938,0.5169576406478881,0.0,0.0514560379087924,0.1971274465322494,99.50685119628906
P62-7,18.6043443,0.2572590112686157,0.1936728805303573,0.0615437813103199,0.2330266684293746,0.0242190118879079,0.1279997825622558,0.0716935694217681,0.5833543539047241,0.0,0.0361404940485954,0.1812980622053146,99.48548889160156
P62-7,18.634555199999998,0.2816998958587646,0.1934780329465866,0.0697176232933998,0.2529290318489074,0.024233678355813,0.1278890669345855,0.0730380713939666,0.7606114149093627,0.0,0.0211837273091077,0.164725050330162,99.43659973144531
P62-7,18.6666701,0.2957272231578826,0.1934412121772766,0.0731019675731658,0.265022188425064,0.0242472682148218,0.1277910470962524,0.0746672227978706,0.839402437210083,0.0,0.0205773208290338,0.1616221368312835,99.4085464477539
P62-7,18.6986774,0.3030121624469757,0.1934765577316284,0.0749893859028816,0.2709988355636596,0.0242425985634326,0.1277798414230346,0.0749821811914443,0.8847882151603698,0.0,0.0204980913549661,0.1657293289899826,99.39396667480467
P62-7,18.7294365,0.2984696626663208,0.1934142261743545,0.0717880204319953,0.2685624957084655,0.0242249928414821,0.1277357339859008,0.0748125910758972,0.8086956739425659,0.0,0.0209137387573719,0.1516453176736831,99.40306091308592
P62-7,18.7618635,0.2842951416969299,0.1933983117341995,0.0680263862013816,0.2569409608840942,0.0242220610380172,0.1276308447122573,0.0726424381136894,0.7201583981513977,0.0,0.0264680609107017,0.1441067606210708,99.43140411376952
P62-7,18.793809999999997,0.2839004099369049,0.1933909505605697,0.0687080100178718,0.2559029459953308,0.0242171864956617,0.1276706159114837,0.0709880366921424,0.7374899983406066,0.0,0.028064651414752,0.1325239390134811,99.43218994140624
P62-7,18.8281433,0.2936076521873474,0.1933856010437011,0.0725140050053596,0.2626818120479583,0.0242191273719072,0.1276098191738128,0.0699453800916671,0.8259683847427368,0.0,0.0327405035495758,0.1323856711387634,99.41279602050781
P62-7,18.858022000000002,0.303150862455368,0.1934119313955307,0.0770401880145072,0.2690951228141784,0.0242512915283441,0.1274860352277755,0.0688798800110816,0.935365915298462,0.0,0.035708837211132,0.129684567451477,99.39369201660156
P62-7,18.890813599999998,0.3143357336521148,0.1934305429458618,0.0803159698843955,0.2778618335723877,0.0242548529058694,0.1274416595697403,0.0692619606852531,1.02029550075531,0.0,0.0424245782196521,0.1262147724628448,99.37132263183594
P62-7,18.9388905,0.3097971677780151,0.1934010684490203,0.0798854380846023,0.2736510038375854,0.024273544549942,0.1272945702075958,0.0682127401232719,1.0053364038467407,0.0,0.0426870062947273,0.1205498427152633,99.38040161132812
P62-7,18.969022499999998,0.311599314212799,0.1933932602405548,0.079781524837017,0.2756922543048858,0.0243049953132867,0.1274537444114685,0.0688876286149024,1.004442811012268,0.0,0.042899128049612,0.1284860372543335,99.3768081665039
P62-7,19.0025641,0.310724139213562,0.1933975666761398,0.0797123610973358,0.2745806574821472,0.0243422854691743,0.1275572180747985,0.0691860318183898,1.0031293630599976,0.0,0.0450355522334575,0.1343548744916915,99.37854766845705
