participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-8,7.392972299999999,0.3033186793327331,0.193092331290245,0.0823594480752944,0.2646324932575225,0.024415761232376,0.1275567859411239,0.1117336601018905,1.08407461643219,0.0,0.1643606573343277,0.0324741229414939,99.39335632324217
P62-8,7.4417051999999995,0.31166672706604,0.1930127590894699,0.0854871273040771,0.270921379327774,0.0243931654840707,0.1275168806314468,0.1090902239084243,1.1764645576477053,0.0,0.1488435417413711,0.0325841568410396,99.37666320800781
P62-8,7.4760102999999996,0.3297038674354553,0.1928389370441436,0.0925681591033935,0.2843486964702606,0.0243878420442342,0.1274785101413726,0.1088180243968963,1.3990293741226196,0.0,0.1463855504989624,0.0325527638196945,99.34059143066406
P62-8,7.5069095,0.3524399697780609,0.1927011609077453,0.1014686450362205,0.3007795512676239,0.0243736132979393,0.1274457722902298,0.1083459854125976,1.7440026998519895,0.0,0.1381905674934387,0.0339517779648303,99.2951202392578
P62-8,7.540169,0.3690173029899597,0.1927563846111297,0.1081542074680328,0.3125922679901123,0.0243674796074628,0.1273986399173736,0.1044814810156822,2.02853798866272,0.0,0.1323805004358291,0.0354540608823299,99.26197052001952
P62-8,7.5717432,0.3992831707000732,0.1926828324794769,0.1211673468351364,0.3344448506832122,0.0243626497685909,0.1273166388273239,0.1012754365801811,2.6474368572235107,0.0,0.1157182082533836,0.0362737476825714,99.20143127441406
P62-8,7.6036034,0.4109587967395782,0.192724734544754,0.1260978579521179,0.342232197523117,0.0243610925972461,0.1272608637809753,0.0987844690680503,2.898101806640625,0.0,0.1140835806727409,0.0361931957304477,99.17808532714845
P62-8,7.635582599999999,0.434578537940979,0.1927240937948226,0.1364415884017944,0.3583689630031585,0.0243708733469247,0.1272099018096923,0.0996224135160446,3.477297067642212,0.0,0.1119000390172004,0.0376450642943382,99.13084411621091
P62-8,7.666934599999999,0.4299253225326538,0.1926740109920501,0.1330583989620208,0.3528251647949218,0.0243836808949708,0.1271943300962448,0.095795452594757,3.2761459350585938,0.0,0.1109117940068244,0.0399689637124538,99.14015197753906
P62-8,7.700292799999999,0.4392756223678588,0.1926658600568771,0.1361237317323684,0.3579248189926147,0.0244128983467817,0.1272569298744201,0.0936212837696075,3.4537754058837886,0.0,0.1182858347892761,0.0420103594660758,99.12145233154298
P62-8,7.7300197,0.4425648152828216,0.1927143782377243,0.1363805830478668,0.3584300577640533,0.0244291722774505,0.1272625029087066,0.0899712592363357,3.4725074768066406,0.0,0.1103005707263946,0.0439621396362781,99.11487579345705
P62-8,7.7627724,0.4555960297584533,0.1927498579025268,0.1411526650190353,0.3662107586860656,0.0244113840162754,0.1273077726364135,0.0886647999286651,3.7660479545593266,0.0,0.1133367195725441,0.0461616404354572,99.08880615234376
P62-8,7.794233999999999,0.461522489786148,0.1927463859319686,0.1432318836450576,0.3697757720947265,0.024401681497693,0.1273533850908279,0.0882997512817382,3.897913932800293,0.0,0.1183749958872795,0.0486855097115039,99.07695770263673
P62-8,7.876142799999999,0.4715694189071655,0.1927516907453537,0.1464820355176925,0.3748213052749633,0.0244010742753744,0.127358466386795,0.0865974426269531,4.109522819519043,0.0,0.1149779707193374,0.0492243841290473,99.05686950683594
P62-8,7.9083641,0.5284597873687744,0.1927763670682907,0.1592412739992141,0.391685277223587,0.0246225334703922,0.1275460869073867,0.0813561230897903,5.001610755920409,0.0,0.1378022730350494,0.0625817999243736,98.94306945800781
P62-8,7.9397407,0.5706599354743958,0.1929777711629867,0.1691830605268478,0.4038088917732238,0.0249053183943033,0.1277521103620529,0.0789748877286911,5.755838871002196,0.0,0.180484265089035,0.0687533989548683,98.85868072509763
P62-8,7.971762399999999,0.675287902355194,0.1930540204048156,0.1883666366338729,0.4279935657978057,0.0253054276108741,0.1278761476278305,0.0780349224805831,7.384937286376954,0.0,0.1795856803655624,0.0761583372950553,98.6494140625
P62-8,8.003139,0.7889133095741272,0.1929215788841247,0.1995342969894409,0.4412846565246582,0.0256566237658262,0.1280939280986785,0.0763194784522056,8.457127571105957,0.0,0.1893503367900848,0.0869809091091156,98.42218017578124
P62-8,8.0342451,0.8633670210838317,0.1927829980850219,0.2035219967365264,0.4481433928012847,0.0252273548394441,0.1278926581144332,0.0744733586907386,8.708414077758789,0.0,0.1946774721145629,0.0940802246332168,98.27326965332033
P62-8,8.0672762,0.9358158111572265,0.1926557719707489,0.1995607018470764,0.4449436068534851,0.0250087529420852,0.1278425455093383,0.0730299353599548,8.334115982055664,0.0,0.1901336312294006,0.0994231104850769,98.1283721923828
P62-8,8.099025,0.907669186592102,0.1926494538784027,0.18751160800457,0.4299539029598236,0.0248140431940555,0.1278649568557739,0.0718463584780693,7.225551605224609,0.0,0.216912105679512,0.1074753105640411,98.18466186523438
P62-8,8.1306476,0.8526906371116638,0.1925171762704849,0.1844896227121353,0.4268366396427154,0.0247081108391284,0.1279026567935943,0.071962647140026,6.967235565185546,0.0,0.2275938987731933,0.1163255050778389,98.29461669921876
P62-8,8.1612451,0.6995635032653807,0.1922374665737152,0.1801611930131912,0.4207473397254943,0.0247095245867967,0.1278055906295776,0.0712068602442741,6.606828212738037,0.0,0.195387527346611,0.1245996877551078,98.60087585449219
P62-8,8.194660399999998,0.6321144700050354,0.1918101608753204,0.1796882152557373,0.4205645620822906,0.0246968995779752,0.1276176124811172,0.0713064074516296,6.58983278274536,0.0,0.1421772539615631,0.1230309084057807,98.73577117919922
P62-8,8.2765986,0.5651203989982605,0.1916708946228027,0.1727635562419891,0.4104395806789398,0.0247049313038587,0.1275905519723892,0.0707931667566299,6.008797645568848,0.0,0.143607273697853,0.1328734457492828,98.8697509765625
P62-8,8.3058336,0.51318359375,0.191501498222351,0.1607825607061386,0.3931168317794799,0.0247508585453033,0.127588078379631,0.0713435858488082,5.08991003036499,0.0,0.1457146853208541,0.146032303571701,98.9736328125
P62-8,8.3374806,0.4959152042865753,0.1914173811674118,0.155373215675354,0.3854960799217224,0.0247526764869689,0.127536192536354,0.0704031139612197,4.70786190032959,0.0,0.1382488012313842,0.1445952355861663,99.00816345214845
P62-8,8.369382,0.4848279953002929,0.1914860904216766,0.1502025574445724,0.3776871860027313,0.0247429758310317,0.1275603622198104,0.0698789879679679,4.3478684425354,0.0,0.1365423947572708,0.1517536491155624,99.03034210205078
P62-8,8.4026816,0.4798793792724609,0.1914999485015869,0.1482731401920318,0.3741647005081176,0.024743378162384,0.1274663656949996,0.0701232179999351,4.211529731750488,0.0,0.1338289678096771,0.1495435088872909,99.04024505615233
P62-8,8.434141599999998,0.4471295475959777,0.1916467398405075,0.1338096410036087,0.3516123294830322,0.0247210469096899,0.1274825036525726,0.0701621919870376,3.3093180656433105,0.0,0.1477631777524948,0.1474792212247848,99.10574340820312
P62-8,8.465798300000001,0.4147007465362548,0.1917980164289474,0.1212409436702728,0.3311856091022491,0.0247109849005937,0.1274729073047637,0.0704327449202537,2.6207969188690186,0.0,0.1576604545116424,0.146580547094345,99.17059326171876
P62-8,8.4980081,0.3792966902256012,0.1919812858104705,0.1065903604030609,0.3067499995231628,0.0246820244938135,0.12751305103302,0.0702726691961288,1.9329992532730105,0.0,0.1647761166095733,0.1413673162460327,99.2414093017578
P62-8,8.529732899999999,0.3601994216442108,0.1922361254692077,0.0996424481272697,0.2949737608432769,0.0246583130210638,0.1275126188993454,0.0714681446552276,1.648492693901062,0.0,0.1610792875289917,0.126319944858551,99.27960205078124
P62-8,8.561928,0.3418159484863281,0.1923675239086151,0.0933470875024795,0.2841525673866272,0.0246314797550439,0.1275178343057632,0.0724308043718338,1.4125349521636963,0.0,0.1626940220594406,0.1224725469946861,99.31636810302734
P62-8,8.5937147,0.3425877392292022,0.1926837414503097,0.0945655480027198,0.285671055316925,0.0246106591075658,0.1274290978908538,0.074412278831005,1.4508447647094729,0.0,0.1698465198278427,0.1198677495121955,99.31482696533203
P62-8,8.6420075,0.3342252373695373,0.1929556429386138,0.0925850570201873,0.281678020954132,0.0245991870760917,0.1273886114358902,0.0757381692528724,1.3744583129882812,0.0,0.1934040337800979,0.1122608035802841,99.33155059814452
P62-8,8.6744076,0.3273009061813354,0.1930223256349563,0.0910311564803123,0.2780033946037292,0.0245763082057237,0.1272403299808502,0.0758800134062767,1.3200523853302002,0.0,0.2036917358636856,0.1057024151086807,99.34539794921876
P62-8,8.707475899999999,0.326227456331253,0.1928924769163131,0.0915306359529495,0.2778963446617126,0.0245604235678911,0.1270402669906616,0.0765051320195198,1.3302047252655027,0.0,0.2024168521165847,0.1017331928014755,99.34754943847656
P62-8,8.740144899999999,0.3258385062217712,0.1930607259273529,0.0913332775235176,0.2767198383808136,0.0245905797928571,0.1270762234926223,0.0764958709478378,1.3184911012649536,0.0,0.2379354983568191,0.1050471886992454,99.34832763671876
P62-8,8.7719726,0.3217264413833618,0.1930896639823913,0.0900161042809486,0.2742238044738769,0.0245953146368265,0.1271462589502334,0.0761303305625915,1.277185559272766,0.0,0.2552604079246521,0.1036932989954948,99.35655212402345
P62-8,8.8043864,0.316358745098114,0.193183422088623,0.0880102962255477,0.2704479396343231,0.0246088523417711,0.1273033022880554,0.0748674049973487,1.213844656944275,0.0,0.2672545611858367,0.1023209169507026,99.36727905273438
P62-8,8.8355014,0.321900188922882,0.1932158768177032,0.0904136598110198,0.2743244767189025,0.0246047209948301,0.1274116188287735,0.0745112746953964,1.2803868055343628,0.0,0.2707694172859191,0.1046812012791633,99.35619354248048
P62-8,8.8677554,0.3162827789783477,0.1933368444442749,0.0881134569644927,0.2702985405921936,0.0245594419538974,0.1276535242795944,0.0739849507808685,1.20902419090271,0.0,0.2407485544681549,0.1052880436182022,99.367431640625
P62-8,8.8988787,0.3145617544651031,0.1932407915592193,0.0874052494764328,0.2689017057418823,0.0245595816522836,0.1276165097951889,0.0743486657738685,1.1881502866744995,0.0,0.2408888936042785,0.0972760766744613,99.37088012695312
P62-8,8.9300199,0.3078970909118652,0.1933927088975906,0.0850720554590225,0.2640150487422943,0.0245565138757228,0.1277427375316619,0.0742071643471717,1.1151913404464722,0.0,0.2423635423183441,0.092532180249691,99.38420104980467
P62-8,8.961401599999999,0.3093012869358062,0.1933955550193786,0.085581749677658,0.2652128040790557,0.0245539378374814,0.1278052181005477,0.0740721896290779,1.1306443214416504,0.0,0.2432300746440887,0.0927442908287048,99.38139343261719
P62-8,8.9941985,0.2995608747005462,0.1932825595140457,0.0821480154991149,0.2588823437690734,0.0245464462786912,0.127871349453926,0.0729320719838142,1.035461187362671,0.0,0.2409538775682449,0.0964403375983238,99.40087890625
P62-8,9.0456482,0.2918205559253692,0.1935007870197296,0.0794864445924758,0.2530624866485595,0.0245312172919511,0.1279560774564743,0.0728199407458305,0.9585421681404112,0.0,0.2291963994503021,0.0962844416499137,99.41636657714845
P62-8,9.0746358,0.2840977311134338,0.1935262978076934,0.0767983645200729,0.247108519077301,0.0245410650968551,0.1279895454645156,0.071808710694313,0.8866543769836425,0.0,0.2373212277889251,0.1056222394108772,99.43180084228516
P62-8,9.1075865,0.2755675911903381,0.1937014609575271,0.0739336386322975,0.2405010908842086,0.0245120227336883,0.1279557645320892,0.0712585821747779,0.8126460909843444,0.0,0.2221108525991439,0.1078909859061241,99.44886779785155
P62-8,9.1399362,0.2698150277137756,0.1935910582542419,0.0714082717895507,0.2365286946296691,0.0245352387428283,0.1279714405536651,0.0706347301602363,0.7596297860145568,0.0,0.2349195182323455,0.1028497964143753,99.46037292480467
P62-8,9.1721692,0.2723571956157684,0.1935803741216659,0.0721511840820312,0.2386752963066101,0.0245461668819189,0.1280481964349746,0.070826269686222,0.7791935205459594,0.0,0.2448701709508895,0.1026050299406051,99.45528411865233
P62-8,9.203780499999999,0.2735916972160339,0.1934695690870285,0.0720098167657852,0.2397784739732742,0.0245390087366104,0.1280538588762283,0.0706901848316192,0.7834303379058837,0.0,0.2378227710723877,0.1023308560252189,99.45281982421876
P62-8,9.2357885,0.2727010250091552,0.1934602558612823,0.0713903754949569,0.2391438633203506,0.0245634242892265,0.1282774955034256,0.0705233812332153,0.7698075771331787,0.0,0.2536553442478179,0.1043591797351837,99.45459747314452
P62-8,9.266859,0.2726443409919738,0.1934219747781753,0.0714267864823341,0.2387418448925018,0.0245702601969242,0.1280858218669891,0.070362165570259,0.7710237503051757,0.0,0.2591987252235412,0.1018772646784782,99.4547119140625
P62-8,9.2981774,0.2792573869228363,0.1932965368032455,0.0738529786467552,0.2435177564620971,0.0245748981833457,0.1279341429471969,0.0710974857211112,0.8291449546813964,0.0,0.261695384979248,0.1008782237768173,99.44149017333984
P62-8,9.3300658,0.2788134515285491,0.1932471543550491,0.073720745742321,0.2436196208000183,0.0245689246803522,0.1278350502252578,0.071444995701313,0.82820326089859,0.0,0.2575598955154418,0.0937710776925086,99.44236755371091
P62-8,9.3619852,0.2765779197216033,0.1931997835636138,0.0728018432855606,0.2421076148748397,0.0245618987828493,0.1277846693992614,0.0715869292616844,0.8083828687667846,0.0,0.2502991557121276,0.0886709317564964,99.44683837890624
P62-8,9.3942557,0.2812123298645019,0.1930781751871109,0.0742297247052192,0.2442092448472976,0.0246464218944311,0.1279089301824569,0.0719447880983352,0.8393706679344177,0.0,0.3032914400100708,0.0955660939216613,99.43757629394531
P62-8,9.443023199999999,0.2856061160564422,0.1929020136594772,0.0765264555811882,0.2462373375892639,0.0247272253036499,0.1279163509607315,0.0724729672074317,0.8834239840507507,0.0,0.3536388576030731,0.0994728952646255,99.42878723144531
P62-8,9.4741088,0.2930755615234375,0.1927385032176971,0.0802463591098785,0.250754565000534,0.0248525645583868,0.1281291991472244,0.0733657404780387,0.9577620029449462,0.0,0.4331082701683044,0.0972500815987586,99.41384887695312
P62-8,9.506769199999999,0.3045427501201629,0.1926648318767547,0.0853975266218185,0.2589415907859802,0.0249403901398181,0.1282812803983688,0.0746939107775688,1.0789722204208374,0.0,0.4920250177383422,0.0918942764401435,99.39091491699219
P62-8,9.5381091,0.3321487009525299,0.1923224031925201,0.0971783995628356,0.2801787555217742,0.0248090513050556,0.1281100958585739,0.0783489868044853,1.4276021718978882,0.0,0.3970215916633606,0.0841545462608337,99.33570861816406
P62-8,9.5714851,0.3650750219821929,0.1919482201337814,0.1097643598914146,0.3050445318222045,0.0247867554426193,0.1283673346042633,0.0816399604082107,1.9347246885299685,0.0,0.371827483177185,0.0790738463401794,99.26985168457033
P62-8,9.6040605,0.4109351933002471,0.1915221810340881,0.1300181299448013,0.3392579555511474,0.0246815755963325,0.1280756294727325,0.0869152396917343,2.9125463962554927,0.0,0.29301717877388,0.0656000599265098,99.1781234741211
P62-8,9.6357992,0.4468439519405365,0.1912036091089248,0.1482283920049667,0.3657751977443695,0.0247278362512588,0.1279309093952179,0.0919967293739318,3.924337387084961,0.0,0.3103961050510406,0.0584268383681774,99.1063232421875
P62-8,9.6671163,0.4479102790355682,0.1908770054578781,0.1489108800888061,0.3699685335159301,0.0247567128390073,0.1279848963022232,0.0952368229627609,3.978694677352905,0.0,0.3286351859569549,0.0536613389849662,99.10418701171876
P62-8,9.698594799999999,0.4416179060935974,0.1905336529016494,0.1465498507022857,0.3673814535140991,0.0247801858931779,0.127778023481369,0.0989774912595748,3.8229048252105713,0.0,0.336906611919403,0.0507045127451419,99.11677551269533
P62-8,9.7301887,0.4519685506820678,0.1905383616685867,0.1511103808879852,0.3751141726970672,0.0248030442744493,0.127583622932434,0.1009194552898407,4.131614208221436,0.0,0.3589746057987213,0.0461590699851512,99.09605407714845
P62-8,9.7631432,0.4537040889263153,0.1906123757362365,0.1525874882936477,0.3761380314826965,0.0247330963611602,0.1275200396776199,0.1042328402400016,4.210067272186279,0.0,0.3140937685966491,0.0414941608905792,99.09259796142578
P62-8,9.795361,0.4709018468856811,0.190807893872261,0.1629890650510788,0.3864428102970123,0.0247841067612171,0.1274269819259643,0.1092855110764503,4.853119850158691,0.0,0.3430500626564025,0.0407216250896453,99.05820465087889
P62-8,9.8783179,0.4763977527618408,0.1908909082412719,0.1649148613214492,0.3888629972934722,0.0248194355517625,0.1274922788143158,0.1100028157234191,5.0095977783203125,0.0,0.3588514924049377,0.0398122556507587,99.04720306396483
P62-8,9.9078077,0.5310851335525512,0.191184401512146,0.1856119781732559,0.4249358177185058,0.0247578229755163,0.1277847737073898,0.1226481273770332,6.813629150390625,0.0,0.3058448731899261,0.0385720916092395,98.93783569335936
P62-8,9.9412203,0.5488595366477966,0.1914116442203521,0.191549614071846,0.4357257485389709,0.0246651321649551,0.1277547180652618,0.1308002322912216,7.434323310852051,0.0,0.2491242438554763,0.0339491218328475,98.90228271484376
P62-8,9.971682499999998,0.5639041066169738,0.1915532499551773,0.1971781998872757,0.445426732301712,0.0245708711445331,0.1274891942739486,0.1393210440874099,8.030292510986328,0.0,0.196402758359909,0.0317860096693038,98.8721923828125
P62-8,10.0045707,0.5748811960220336,0.1917250007390976,0.2010806202888488,0.4513142704963684,0.0245676841586828,0.1273566037416458,0.1454875618219375,8.437594413757324,0.0,0.2056075781583786,0.0313943997025489,98.85023498535155
P62-8,10.0349931,0.5605808496475219,0.1918824762105941,0.1929849237203598,0.4406130909919738,0.0245378613471984,0.1272551119327545,0.1512572914361953,7.71742296218872,0.0,0.1543904989957809,0.0333614125847816,98.87882995605469
P62-8,10.0684316,0.530592918395996,0.1919454038143158,0.1796283423900604,0.4225461781024932,0.024521630257368,0.1271748393774032,0.1510514616966247,6.5749382972717285,0.0,0.1217976361513137,0.0345770716667175,98.93881225585936
P62-8,10.0996471,0.4942488074302673,0.1921341270208358,0.1640096306800842,0.4006569683551788,0.0245051048696041,0.1272078454494476,0.1476009637117385,5.345944881439209,0.0,0.1220028027892112,0.0343786068260669,99.0114974975586
P62-8,10.1318012,0.4535865187644958,0.1922661215066909,0.1451985836029052,0.3733443915843963,0.024506764486432,0.1272707432508468,0.1441002339124679,4.04132080078125,0.0,0.1313489079475402,0.036320149898529,99.09282684326175
P62-8,10.1633438,0.4296635389328002,0.192467525601387,0.1343643367290496,0.3571114838123321,0.0244758240878582,0.1273623704910278,0.1387256532907486,3.372488498687744,0.0,0.1445741057395935,0.0386630408465862,99.1406707763672
P62-8,10.1942844,0.4261440932750701,0.1925115883350372,0.1326747238636016,0.3549065887928009,0.0244713444262743,0.1274591386318206,0.1386930048465728,3.279315233230591,0.0,0.1544724106788635,0.0407485514879226,99.147705078125
P62-8,10.2777709,0.4499751031398773,0.1925595253705978,0.1434497535228729,0.3720978498458862,0.0244578383862972,0.1275050938129425,0.1404164284467697,3.926680564880371,0.0,0.1652499586343765,0.0416424386203289,99.1000518798828
P62-8,10.306939,0.468054324388504,0.1925317645072937,0.1516528278589248,0.3848791122436523,0.0244401451200246,0.127524584531784,0.1484948992729187,4.455468654632568,0.0,0.1594975739717483,0.0526511706411838,99.06388854980467
P62-8,10.3381642,0.4720053672790527,0.1925986558198928,0.1536647975444793,0.3874316215515136,0.0244151577353477,0.127484992146492,0.1475396752357482,4.573653221130371,0.0,0.1607298254966735,0.0521214306354522,99.05598449707033
P62-8,10.369725899999999,0.4979433417320251,0.1926066279411315,0.1651074886322021,0.4046335816383361,0.0244029369205236,0.1273980885744094,0.1554266363382339,5.398504257202148,0.0,0.1230132058262825,0.0535643473267555,99.0041046142578
P62-8,10.4014376,0.5157356858253479,0.1925333142280578,0.173180341720581,0.4162143468856811,0.0243991445749998,0.1273582279682159,0.159235879778862,6.019565105438232,0.0,0.1049279645085334,0.0541386902332305,98.9685287475586
P62-8,10.4345944,0.50847989320755,0.1925740987062454,0.1686407178640365,0.4097470939159393,0.0243772864341735,0.1273828595876693,0.1597008854150772,5.667909622192383,0.0,0.0984966978430747,0.0598044320940971,98.98303985595705
P62-8,10.4658104,0.5225094556808471,0.1925442218780517,0.1735744178295135,0.4173158109188079,0.0243837051093578,0.1273972988128662,0.1546952575445175,6.068924427032472,0.0,0.0793535187840461,0.0648029074072837,98.95497131347656
P62-8,10.498002,0.5412426590919494,0.192534789443016,0.1818790584802627,0.4291338920593261,0.0243757516145706,0.1273821890354156,0.1477434188127517,6.749178409576416,0.0,0.0696285441517829,0.0665602013468742,98.91751861572264
P62-8,10.529127999999998,0.550233483314514,0.1925616264343261,0.1855262219905853,0.4345657229423522,0.024370988830924,0.1274022161960601,0.1420154720544815,7.071112632751465,0.0,0.0614776536822319,0.0691482946276664,98.8995361328125
P62-8,10.561766,0.5467825531959533,0.1925602406263351,0.1847958117723465,0.4335553348064422,0.0243862830102443,0.1274167746305465,0.1356355994939804,7.019598007202148,0.0,0.0645232051610946,0.0661325678229331,98.90644073486328
P62-8,10.5941705,0.5528064370155334,0.1925556659698486,0.1882030218839645,0.4389168322086334,0.0243854001164436,0.1273857653141021,0.1350101381540298,7.317520141601562,0.0,0.0588974431157112,0.0652137100696563,98.8943862915039
P62-8,10.6442932,0.5747801065444946,0.1926063597202301,0.1994241923093795,0.4541785418987274,0.0243916790932416,0.1274307370185852,0.1328922510147094,8.323745727539062,0.0,0.0659367218613624,0.0697965919971466,98.8504409790039
P62-8,10.6748651,0.5705052018165588,0.1926970332860946,0.1974430829286575,0.4507913589477539,0.0244280789047479,0.127470850944519,0.1232262328267097,8.12574577331543,0.0,0.0730123594403266,0.0786394700407981,98.85898590087889
P62-8,10.707219299999998,0.5972669720649719,0.1927181333303451,0.2110674977302551,0.468927264213562,0.0244549252092838,0.1274240016937255,0.1263923197984695,9.39206886291504,0.0,0.0707195326685905,0.0812131389975547,98.80546569824217
P62-8,10.7396997,0.596807062625885,0.1928149163722991,0.2117861956357955,0.4696058630943298,0.024491723626852,0.1274696290493011,0.1189813688397407,9.445624351501465,0.0,0.0837860032916069,0.0879843011498451,98.80638122558592
P62-8,10.7714365,0.5904686450958252,0.1929276436567306,0.2089693844318389,0.4645634889602661,0.0245160646736621,0.1274234503507614,0.1155207976698875,9.124597549438477,0.0,0.0934809371829032,0.0970277786254882,98.81906127929688
P62-8,10.8031434,0.5941817760467529,0.1929478347301483,0.2108443230390548,0.4666404724121093,0.0244966503232717,0.1273844391107559,0.1121752858161926,9.28776741027832,0.0,0.1099495515227317,0.0973020792007446,98.81163024902345
P62-8,10.834929899999999,0.5865649580955505,0.1929187327623367,0.2067188918590545,0.4603924751281738,0.0245044529438018,0.127295970916748,0.1098202168941497,8.880651473999022,0.0,0.1062448546290397,0.1002945154905319,98.82686614990233
P62-8,10.8669234,0.5789655447006224,0.1928556561470031,0.2026091963052749,0.4543381333351135,0.0245197117328643,0.1272951066493988,0.1072710528969764,8.492694854736328,0.0,0.1142257004976272,0.0984381139278411,98.84207153320312
P62-8,10.898377,0.5773347616195678,0.1928586065769195,0.2007706314325332,0.4536556005477905,0.0245184730738401,0.1274202913045883,0.1063775867223739,8.35628890991211,0.0,0.1064150407910347,0.0963566675782203,98.84532928466798
P62-8,10.930412899999999,0.533560037612915,0.1929398328065872,0.1797218173742294,0.4256534874439239,0.024525512009859,0.1274891346693038,0.1013947799801826,6.526812076568604,0.0,0.1194464936852455,0.0936971753835678,98.93287658691406
P62-8,10.9630639,0.5267346501350402,0.1930157244205474,0.176476627588272,0.4204541444778442,0.0245486013591289,0.1276031881570816,0.096142403781414,6.268511772155762,0.0,0.1430655121803283,0.0998090431094169,98.946533203125
P62-8,10.994855900000001,0.5544816851615905,0.1928799003362655,0.1866241991519928,0.4318614900112152,0.0247483570128679,0.1276739537715911,0.0947460159659385,7.145247459411621,0.0,0.1495016366243362,0.1005140021443367,98.89103698730467
P62-8,11.076305199999998,0.5722112655639648,0.1929214894771575,0.1905677616596221,0.4347240030765533,0.0250772349536418,0.1278410255908966,0.0957529321312904,7.539279937744141,0.0,0.1625315994024276,0.1080574616789817,98.85557556152345
P62-8,11.1073194,0.6778478026390075,0.1927285939455032,0.2164575308561325,0.4649197161197662,0.0259695220738649,0.1283488720655441,0.0935780704021453,10.243914604187012,0.0,0.1863112896680831,0.1158804222941398,98.64430236816406
P62-8,11.1393025,0.6876053214073181,0.1927245557308197,0.2135728448629379,0.4622606635093689,0.0255036074668169,0.128134086728096,0.08991289883852,9.758200645446776,0.0,0.222803995013237,0.1228701174259185,98.62478637695312
P62-8,11.1709282,0.6856465339660645,0.1925348788499832,0.2048455476760864,0.4493074417114257,0.0252760592848062,0.1280001401901245,0.0882116258144378,8.712201118469238,0.0,0.2935110330581665,0.12373798340559,98.62870788574217
P62-8,11.204099699999999,0.7067217826843261,0.1924017816781997,0.2014368027448654,0.4452973008155822,0.0250127129256725,0.1277306377887725,0.0887582451105117,8.309930801391602,0.0,0.2913742959499359,0.1188282445073127,98.5865478515625
P62-8,11.2354051,0.677419364452362,0.1922737210988998,0.190979778766632,0.4327239394187927,0.0248952768743038,0.1276534050703048,0.0878321453928947,7.400690555572509,0.0,0.2752110064029693,0.1164648830890655,98.64515686035155
P62-8,11.267330099999999,0.5981559157371521,0.1923786103725433,0.1874183714389801,0.4262177348136901,0.0248542223125696,0.1275426894426345,0.0886249020695686,7.050240993499756,0.0,0.2988046109676361,0.1118783503770828,98.8036880493164
P62-8,11.298016299999999,0.5733482837677002,0.1922683119773864,0.1910958141088485,0.4330132603645324,0.0247539952397346,0.1275503933429718,0.0900188088417053,7.395780086517334,0.0,0.285233587026596,0.1101363599300384,98.85330200195312
P62-8,11.3298611,0.5557143688201904,0.1920939832925796,0.1914639323949813,0.4341075122356414,0.0247099008411169,0.1275137215852737,0.0904645025730133,7.425727844238281,0.0,0.2674545645713806,0.1057472378015518,98.88857269287107
P62-8,11.361780999999999,0.5583189129829406,0.1921267211437225,0.1970093697309494,0.4425259232521057,0.0246801637113094,0.1273888051509857,0.09261055290699,7.909308910369873,0.0,0.2486414760351181,0.1027930825948715,98.88336181640624
P62-8,11.3937689,0.5549212098121643,0.1921670585870742,0.1954260319471359,0.4422105252742767,0.0246613454073667,0.1273939609527587,0.0939851701259613,7.792577266693115,0.0,0.2405565828084945,0.1042040437459945,98.89015197753906
P62-8,11.442008399999999,0.5438303351402282,0.1921948492527008,0.1905566155910491,0.4358221292495727,0.0246943328529596,0.1272947490215301,0.0951598137617111,7.357698440551757,0.0,0.230970948934555,0.1076658144593238,98.91233825683594
P62-8,11.4743276,0.5518033504486084,0.1922480016946792,0.1950239241123199,0.4422464370727539,0.0247248653322458,0.1273155510425567,0.0967547670006752,7.745546340942384,0.0,0.2342285513877868,0.1105526089668273,98.89639282226561
P62-8,11.505707399999999,0.5694912672042846,0.1921932101249694,0.2047685384750366,0.45435231924057,0.024764597415924,0.127264991402626,0.1015996187925338,8.598875045776367,0.0,0.2646857500076293,0.102025531232357,98.86102294921876
P62-8,11.5377256,0.5250012874603271,0.1924639493227005,0.1818682253360748,0.4223405718803405,0.0247744936496019,0.1272311061620712,0.1022406294941902,6.589489459991455,0.0,0.2566760182380676,0.1012483835220336,98.94999694824217
P62-8,11.5703214,0.4983645379543304,0.1925801336765289,0.1681583523750305,0.4027121365070343,0.0247530527412891,0.1273642480373382,0.1010387986898422,5.510017395019531,0.0,0.2776490747928619,0.1002444103360176,99.0032730102539
P62-8,11.602673999999999,0.4969428777694702,0.1928496211767196,0.1672723889350891,0.4009535610675811,0.0247076656669378,0.1273114830255508,0.1047777831554412,5.439280986785889,0.0,0.2616535425186157,0.1042412295937538,99.00611877441406
P62-8,11.634141900000001,0.4858639538288116,0.192954272031784,0.1614136099815368,0.3923602402210235,0.0246896725147962,0.1273576319217681,0.1070771589875221,5.012054920196533,0.0,0.2659304440021514,0.0989061370491981,99.0282745361328
P62-8,11.6670828,0.4679272472858429,0.193135991692543,0.1523623764514923,0.3793385028839111,0.0246616974472999,0.1274831146001815,0.1077474877238273,4.384618282318115,0.0,0.2889995574951171,0.0992808416485786,99.0641403198242
