participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-3,15.5474426,0.1070855632424354,0.1560281366109848,0.0237431470304727,0.1794984340667724,0.0241357963532209,0.1134560778737068,0.0851490125060081,0.3287661075592041,0.0,0.0622056163847446,0.0979773476719856,99.64099884033203
P61-3,15.5796983,0.1058386489748954,0.1528058797121048,0.0237468816339969,0.1837359219789505,0.0241271648555994,0.1121530085802078,0.0876752510666847,0.3287661075592041,0.0,0.0594035349786281,0.0920135229825973,99.63253021240233
P61-3,15.612186300000001,0.1040324941277504,0.1490750908851623,0.0237211734056472,0.1901228725910186,0.0241263844072818,0.110501542687416,0.0915076583623886,0.3287661075592041,0.0,0.0477298274636268,0.0874378532171249,99.6197509765625
P61-3,15.6438964,0.1047096252441406,0.1510507613420486,0.0236459113657474,0.1876937597990036,0.0241208411753177,0.1124090775847435,0.0900314524769783,0.3287661075592041,0.0,0.037762276828289,0.0779864564538002,99.62461090087889
P61-3,15.6930769,0.106984257698059,0.1560204029083252,0.0235972423106431,0.1798625141382217,0.0241121500730514,0.1158060505986213,0.0853483900427818,0.3287661075592041,0.0,0.0353761687874794,0.0727534294128417,99.64027404785155
P61-3,15.723698200000001,0.1075320988893508,0.1573767513036727,0.0235683489590883,0.1782196313142776,0.0241150464862585,0.1169083788990974,0.0843467414379119,0.3287661075592041,0.0,0.0408475361764431,0.068679466843605,99.6435546875
P61-3,15.755946100000001,0.1093838363885879,0.1613400131464004,0.0235541053116321,0.1722426116466522,0.0241100583225488,0.1191543266177177,0.0808164104819297,0.3287661075592041,0.0,0.0377580299973487,0.075153611600399,99.655517578125
P61-3,15.785634400000001,0.1121362894773483,0.1666791886091232,0.0236272737383842,0.1639414876699447,0.0241159666329622,0.1207091510295867,0.0759665817022323,0.3287661075592041,0.0,0.0359752550721168,0.0727603659033775,99.66664123535155
P61-3,15.8193935,0.1118426993489265,0.1661960333585739,0.0235945656895637,0.1648897379636764,0.0241102669388055,0.1209683045744895,0.0764973610639572,0.3287661075592041,0.0,0.0382409058511257,0.0742144510149955,99.66761016845705
P61-3,15.8493928,0.1106536611914634,0.1641324162483215,0.0235348232090473,0.1685663163661956,0.0241010729223489,0.1208836361765861,0.0786134004592895,0.3287661075592041,0.0,0.0333270169794559,0.0810590460896492,99.66287231445312
P61-3,15.8821492,0.1107684075832366,0.1640803068876266,0.0235156454145908,0.1682427525520324,0.0241032764315605,0.1213278174400329,0.0784216746687889,0.3287661075592041,0.0,0.0379691906273365,0.0816329643130302,99.66351318359376
P61-3,15.9138546,0.1113814786076545,0.164331629872322,0.0236239191144704,0.1664505153894424,0.0241050012409687,0.1200795620679855,0.0773709192872047,0.3287661075592041,0.0,0.0457189753651618,0.0832405760884284,99.66710662841797
P61-3,15.9465031,0.1120439246296882,0.1656824052333831,0.0236521121114492,0.1645068973302841,0.0241167694330215,0.1203163415193557,0.0762410089373588,0.3287661075592041,0.0,0.0458663888275623,0.0865546315908432,99.6686248779297
P61-3,15.9787028,0.1150032728910446,0.1714121848344802,0.0237095300108194,0.1561066061258316,0.0241262931376695,0.1223321631550788,0.071409061551094,0.3287661075592041,0.0,0.0457245111465454,0.0993802100419998,99.65717315673827
P61-3,16.009967,0.1145570650696754,0.1700150072574615,0.0237560309469699,0.157338410615921,0.0241267289966344,0.1212598159909248,0.0721147805452346,0.3287661075592041,0.0,0.0542292743921279,0.1050665006041526,99.65997314453124
P61-3,16.04199,0.1140523925423622,0.1685684770345687,0.023767402395606,0.1587307453155517,0.0241228882223367,0.1205039098858833,0.0729121267795562,0.3287661075592041,0.0,0.050053097307682,0.10301473736763,99.66285705566406
P61-3,16.0917685,0.1145495474338531,0.1691779047250747,0.0238095205277204,0.157394140958786,0.0241278111934661,0.1203606948256492,0.0721426233649253,0.3287661075592041,0.0,0.0542984269559383,0.10750562697649,99.66165161132812
P61-3,16.1239178,0.1152145117521286,0.1703028976917266,0.0238610189408063,0.1558337062597274,0.0241358857601881,0.1204912886023521,0.0712143555283546,0.3287661075592041,0.0,0.0636298507452011,0.1077218353748321,99.6594009399414
P61-3,16.154766,0.1163510605692863,0.1723702400922775,0.0238924790173769,0.1528522372245788,0.024133563041687,0.1209817230701446,0.0695043355226516,0.3287661075592041,0.0,0.0578076615929603,0.1066823005676269,99.65526580810547
P61-3,16.1865701,0.1159672141075134,0.1712534576654434,0.0238889269530773,0.1538298577070236,0.024132665246725,0.1205058768391609,0.0700640678405761,0.3287661075592041,0.0,0.0557745061814785,0.1077648401260376,99.65748596191406
P61-3,16.2193076,0.1133210584521293,0.1652456223964691,0.0239021405577659,0.1612116992473602,0.0241294428706169,0.1177347525954246,0.0742799714207649,0.3287661075592041,0.0,0.0662174597382545,0.1148772463202476,99.66950988769533
P61-3,16.2496826,0.1120099425315856,0.1626961231231689,0.0238785874098539,0.1649660617113113,0.0241386033594608,0.1167418882250785,0.0764588043093681,0.3287661075592041,0.0,0.0671658217906951,0.1132069081068038,99.67006683349608
P61-3,16.282056,0.1104450300335884,0.1588964760303497,0.0238980595022439,0.1696525812149047,0.0241345297545194,0.1147125139832496,0.0791871398687362,0.3287661075592041,0.0,0.0651130378246307,0.1005199402570724,99.66069030761719
P61-3,16.3159822,0.109654314815998,0.1572968959808349,0.0239070411771535,0.1721364855766296,0.0241449102759361,0.1138357445597648,0.0806308388710021,0.3287661075592041,0.0,0.064881794154644,0.1047639623284339,99.65572357177734
P61-3,16.3481797,0.1134901791810989,0.1655641347169876,0.0238936636596918,0.160519078373909,0.0241529233753681,0.1176487505435943,0.0739004611968994,0.3287661075592041,0.0,0.0438512898981571,0.1048135757446289,99.66886901855469
P61-3,16.3795768,0.1174420118331909,0.1737894415855407,0.0239318069070577,0.1497561931610107,0.0241654291749,0.1208174526691436,0.0677718147635459,0.3287661075592041,0.0,0.0317872799932956,0.1008534729480743,99.65242004394531
P61-3,16.411148700000002,0.1180255115032196,0.1751964837312698,0.0239223185926675,0.1482864916324615,0.0241826921701431,0.1215759515762329,0.0669394433498382,0.3287661075592041,0.0,0.0255195647478103,0.1042655184864997,99.6496124267578
P61-3,16.444758099999998,0.1206071451306343,0.1811059117317199,0.0239044204354286,0.1418664455413818,0.0241711903363466,0.1242522597312927,0.0633553639054298,0.3287661075592041,0.0,0.0172757785767316,0.0986400097608566,99.63779449462889
P61-3,16.523962,0.1225159466266632,0.1854436695575714,0.0238971039652824,0.1373327821493148,0.0241552013903856,0.1260211914777755,0.0608551949262619,0.3287661075592041,0.0,0.0130620254203677,0.0942003205418586,99.6291046142578
P61-3,16.5555708,0.1238522380590438,0.1887406706809997,0.023870438337326,0.1343142986297607,0.0241621807217597,0.1276188790798187,0.0592024289071559,0.3287661075592041,0.0,0.0104873878881335,0.0767487585544586,99.62252044677734
P61-3,16.5879036,0.1241621822118759,0.1891788244247436,0.0238567888736724,0.1336361914873123,0.0241604764014482,0.1280784904956817,0.0588315464556217,0.3287661075592041,0.0,0.0093350885435938,0.0685433223843574,99.62164306640624
P61-3,16.6200259,0.1235419660806655,0.1882589012384414,0.0238216705620288,0.1349757462739944,0.0241678711026906,0.1281224936246871,0.0595753900706768,0.3287661075592041,0.0,0.0078375004231929,0.0663468316197395,99.62347412109376
P61-3,16.652135,0.1229396536946296,0.187283456325531,0.0237747225910425,0.1362728327512741,0.0241623893380165,0.1282969117164611,0.0603011585772037,0.3287661075592041,0.0,0.0083173075690865,0.0599991753697395,99.62543487548828
P61-3,16.6842408,0.1229353100061416,0.1874738484621048,0.023765817284584,0.1362705528736114,0.0241622030735015,0.1285033524036407,0.0603026188910007,0.3287661075592041,0.0,0.0093231769278645,0.0654171332716941,99.62505340576175
P61-3,16.715223,0.1221372634172439,0.1853955686092376,0.0237818863242864,0.1380023509263992,0.0241583567112684,0.1273858398199081,0.0612712576985359,0.3287661075592041,0.0,0.0107028828933835,0.0622001588344573,99.62921142578124
P61-3,16.747438300000002,0.1216083914041519,0.1841957867145538,0.0237917527556419,0.1391616463661193,0.0241651069372892,0.1266423761844635,0.0619243420660495,0.3287661075592041,0.0,0.0123827038332819,0.0627359300851821,99.6316146850586
P61-3,16.7787186,0.1217696666717529,0.1841138452291488,0.0238236244767904,0.1387790888547897,0.0241722743958234,0.1262534707784652,0.0617140308022499,0.3287661075592041,0.0,0.0117264129221439,0.0644364953041076,99.63176727294922
P61-3,16.812426,0.121970497071743,0.1845967769622802,0.0238283723592758,0.1383831053972244,0.0241983514279127,0.1264738589525222,0.0614922791719436,0.3287661075592041,0.0,0.0108970357105135,0.0764848217368125,99.63079833984376
P61-3,16.8430024,0.122554987668991,0.1861787587404251,0.0238325074315071,0.137106254696846,0.0242190342396497,0.127081960439682,0.0607819221913814,0.3287661075592041,0.0,0.0098589863628149,0.0702796727418899,99.62764739990233
P61-3,16.890814000000002,0.1228402107954025,0.1867562383413314,0.0238526705652475,0.1364847272634506,0.024233678355813,0.1270594000816345,0.0604330860078334,0.3287661075592041,0.0,0.0095036067068576,0.0721680000424385,99.6264877319336
P61-3,16.9215526,0.1227553039789199,0.1866516470909118,0.0238617453724145,0.1366888433694839,0.0242431070655584,0.1268417388200759,0.0605472698807716,0.3287661075592041,0.0,0.0111466711387038,0.0693492144346237,99.62669372558592
P61-3,16.9537121,0.1233599931001663,0.1880425661802291,0.0238586515188217,0.1353497058153152,0.0242014471441507,0.127297967672348,0.0598018132150173,0.3287661075592041,0.0,0.0114108463749289,0.0653238669037818,99.62390899658205
P61-3,16.986480800000002,0.1236805319786071,0.1893223077058792,0.0238461196422576,0.1347899287939071,0.0241992305964231,0.1280158162117004,0.0594750270247459,0.3287661075592041,0.0,0.0108914151787757,0.0715888366103172,99.62135314941406
P61-3,17.018287500000003,0.1236389502882957,0.1890406757593154,0.0238381177186965,0.1349305063486099,0.0241862442344427,0.1281337141990661,0.0595390349626541,0.3287661075592041,0.0,0.0107170371338725,0.0737999677658081,99.62191009521484
P61-3,17.0504568,0.1235380172729492,0.1892204135656356,0.0237974245101213,0.1350964456796646,0.0241615585982799,0.1286382973194122,0.0596372596919536,0.3287661075592041,0.0,0.0121450135484337,0.0610265657305717,99.6215591430664
P61-3,17.0829199,0.1240287795662879,0.1900263428688049,0.0238064117729663,0.1339366436004638,0.0241565145552158,0.1288424581289291,0.0590070076286792,0.3287661075592041,0.0,0.0119868032634258,0.0594544559717178,99.61994171142578
P61-3,17.1143784,0.1239830777049064,0.1895072907209396,0.0238148123025894,0.134061649441719,0.0241482947021722,0.1286341398954391,0.059073831886053,0.3287661075592041,0.0,0.0145468255504965,0.0565990582108497,99.62098693847656
P61-3,17.149344499999998,0.1244262307882309,0.1899849325418472,0.0238248500972986,0.1331142336130142,0.0241438504308462,0.12884983420372,0.0585531890392303,0.3287661075592041,0.0,0.0147081026807427,0.0530204996466636,99.62003326416016
P61-3,17.1806293,0.1248411387205123,0.1907776594161987,0.0238243713974952,0.1321698725223541,0.0241421237587928,0.1291688084602356,0.0580403134226799,0.3287661075592041,0.0,0.0126845361664891,0.0478922948241233,99.61843872070312
P61-3,17.2134749,0.1248257905244827,0.1906578242778778,0.0238203518092632,0.1321667730808258,0.0241465661674737,0.1291664093732833,0.0580463148653507,0.3287661075592041,0.0,0.0128251202404499,0.0408383831381797,99.61868286132812
P61-3,17.24527,0.1248842477798461,0.190767765045166,0.0238111577928066,0.1320216059684753,0.0241518188267946,0.1293477416038513,0.0579693764448165,0.3287661075592041,0.0,0.0126347169280052,0.043050579726696,99.61846923828124
P61-3,17.3232128,0.1250029504299163,0.1913974434137344,0.0237882584333419,0.1317877322435379,0.0241601075977087,0.1298385709524154,0.0578483119606971,0.3287661075592041,0.0,0.0130342794582247,0.0400506444275379,99.61720275878906
P61-3,17.357318,0.1248645633459091,0.1914926469326019,0.0237708017230033,0.1320590078830719,0.0241529904305934,0.1300147920846939,0.0580056644976139,0.3287661075592041,0.0,0.0141704538837075,0.0352631360292434,99.61701965332033
P61-3,17.3869571,0.1247482970356941,0.1914913803339004,0.0237529724836349,0.1323016583919525,0.0241460148245096,0.1302669495344162,0.0581396967172622,0.3287661075592041,0.0,0.0130091980099678,0.0315184071660041,99.61701965332033
P61-3,17.4214247,0.1247270405292511,0.1916650384664535,0.023750664666295,0.1323300153017044,0.0241378434002399,0.1303300559520721,0.0581560432910919,0.3287661075592041,0.0,0.0140309836715459,0.0295821707695722,99.6166763305664
P61-3,17.450658500000003,0.1247075051069259,0.19168122112751,0.0237434636801481,0.1323760896921157,0.0241359546780586,0.1304816454648971,0.0581814385950565,0.3287661075592041,0.0,0.0155073134228587,0.0283469576388597,99.61663818359376
P61-3,17.4837006,0.1247797384858131,0.1919411867856979,0.0237414482980966,0.1322015821933746,0.0241394080221652,0.1305533200502395,0.0580862462520599,0.3287661075592041,0.0,0.0158684607595205,0.0276921726763248,99.61611175537107
P61-3,17.514813699999998,0.12488704174757,0.1919081211090087,0.0237661562860012,0.1319781690835952,0.0241411812603473,0.1301638334989547,0.0579652599990367,0.3287661075592041,0.0,0.0177278313785791,0.0263738241046667,99.61618041992189
P61-3,17.5481603,0.1247430816292762,0.1911561191082,0.0237908009439706,0.1322176456451416,0.0241397079080343,0.1295709908008575,0.0580993667244911,0.3287661075592041,0.0,0.0197780802845954,0.0249971691519021,99.61769104003906
P61-3,17.5804446,0.124083787202835,0.1901718974113464,0.0237497575581073,0.1335949003696441,0.0241349413990974,0.1297432631254196,0.0588604882359504,0.3287661075592041,0.0,0.0202485918998718,0.0285838264971971,99.61965942382812
P61-3,17.6133769,0.1236589252948761,0.1890443563461303,0.0237630289047956,0.1344552338123321,0.0241370126605033,0.1290972232818603,0.0593412332236766,0.3287661075592041,0.0,0.0213325414806604,0.0298823006451129,99.62191009521484
P61-3,17.6443825,0.1228135898709297,0.1876007914543151,0.0237345229834318,0.136325791478157,0.024134736508131,0.1288745552301406,0.0603757165372371,0.3287661075592041,0.0,0.0268341079354286,0.0336359329521656,99.62480163574217
P61-3,17.7259025,0.1220346987247467,0.1856081932783126,0.0237600393593311,0.1380310207605361,0.0241463370621204,0.1276634335517883,0.0613265857100486,0.3287661075592041,0.0,0.0340600423514842,0.0343047454953193,99.6287841796875
P61-3,17.755734500000003,0.1181306168437004,0.1776196360588073,0.0237094610929489,0.1472750902175903,0.0241394080221652,0.1246659755706787,0.0665003806352615,0.3287661075592041,0.0,0.0392924398183822,0.0407190397381782,99.64476013183594
P61-3,17.7871841,0.1171009615063667,0.1755869388580322,0.0236770454794168,0.1498047560453414,0.0241371523588895,0.124071680009365,0.0679351612925529,0.3287661075592041,0.0,0.0305026229470968,0.0388594754040241,99.64883422851561
P61-3,17.818544300000003,0.1172529906034469,0.1760418713092804,0.0236777886748313,0.1494310498237609,0.0241291001439094,0.1241868957877159,0.0677191317081451,0.3287661075592041,0.0,0.027928764000535,0.037039466202259,99.64791870117188
P61-3,17.8507053,0.1191261932253837,0.1798707246780395,0.0237079448997974,0.1447385847568512,0.0241377279162406,0.1255316287279129,0.0650722756981849,0.3287661075592041,0.0,0.0256048664450645,0.0384679287672042,99.6402587890625
P61-3,17.881754,0.1201806142926216,0.1821233481168746,0.0237198639661073,0.1422071158885955,0.0241286382079124,0.1263538151979446,0.0636483803391456,0.3287661075592041,0.0,0.0223363973200321,0.0363247729837894,99.6357421875
P61-3,17.9139537,0.1219803690910339,0.1857024431228637,0.0237498003989458,0.1380123496055603,0.02413135394454,0.1275285333395004,0.0613110065460205,0.3287661075592041,0.0,0.0166591443121433,0.0402996614575386,99.62860107421876
P61-3,17.9466419,0.122379258275032,0.1867580413818359,0.0237284339964389,0.1370920091867446,0.0241308696568012,0.128278836607933,0.0608023181557655,0.3287661075592041,0.0,0.0111762378364801,0.0376114174723625,99.62648010253906
P61-3,17.9792755,0.1221529766917228,0.1866624057292938,0.0236946810036897,0.1376354992389679,0.0241282489150762,0.1287186443805694,0.0611004754900932,0.3287661075592041,0.0,0.0117381261661648,0.0346956439316272,99.62667846679688
P61-3,18.012917400000003,0.1225064992904663,0.1869638115167617,0.0237234123051166,0.1368298381567001,0.0241333562880754,0.1285120546817779,0.0606536269187927,0.3287661075592041,0.0,0.0098786177113652,0.0342227891087532,99.62606811523438
P61-3,18.0426358,0.1227109357714653,0.1874513775110244,0.0237297229468822,0.136399358510971,0.0241369903087615,0.1286651939153671,0.0604136772453784,0.3287661075592041,0.0,0.0131907453760504,0.031158834695816,99.62509155273438
P61-3,18.1252673,0.1226677447557449,0.1876191645860672,0.0236945692449808,0.1364912390708923,0.0241343006491661,0.1292829662561416,0.0604656711220741,0.3287661075592041,0.0,0.0118536669760942,0.0324421599507331,99.624755859375
P61-3,18.15639,0.1231985986232757,0.1888937056064605,0.0237115416675806,0.1352554410696029,0.0241489857435226,0.1294433325529098,0.0597919225692749,0.3287661075592041,0.0,0.0131192449480295,0.0316463112831115,99.62221527099608
P61-3,18.1873027,0.1221549585461616,0.187277927994728,0.0236631650477647,0.1375952064990997,0.0241477880626916,0.1293256431818008,0.0610860995948314,0.3287661075592041,0.0,0.0170199759304523,0.0287621989846229,99.6254425048828
P61-3,18.2194659,0.1220355257391929,0.1875241100788116,0.0236385855823755,0.1379055976867675,0.0241616275161504,0.1297297924757003,0.0612580850720405,0.3287661075592041,0.0,0.0204792581498622,0.027664253488183,99.6249542236328
P61-3,18.2508075,0.1226403638720512,0.1890065670013427,0.0236562844365835,0.1365434378385543,0.0241711214184761,0.1300311237573623,0.0605082362890243,0.3287661075592041,0.0,0.0238797720521688,0.0274761263281106,99.62199401855469
P61-3,18.2833288,0.1229639500379562,0.1899643093347549,0.0236486177891492,0.1358231604099273,0.0241805016994476,0.1305418014526367,0.0601111911237239,0.3287661075592041,0.0,0.0262536276131868,0.0257106442004442,99.6200714111328
P61-3,18.316182800000004,0.1227569878101348,0.1895082890987396,0.0236450787633657,0.1362141072750091,0.0241771135479211,0.1304104626178741,0.0603282302618026,0.3287661075592041,0.0,0.0242540203034877,0.0247090067714452,99.62098693847656
P61-3,18.348365700000002,0.1225586086511611,0.1892722249031066,0.0236276574432849,0.136685773730278,0.0241656135767698,0.1306149363517761,0.0605852752923965,0.3287661075592041,0.0,0.0270642712712287,0.0247237589210271,99.6214599609375
P61-3,18.381330300000002,0.1217514127492904,0.1880644112825393,0.0235621910542249,0.1385439783334732,0.0241545103490352,0.1311043798923492,0.0616125129163265,0.3287661075592041,0.0,0.0279827360063791,0.0240270085632801,99.62387084960936
P61-3,18.4134639,0.1209006309509277,0.1863621026277542,0.0235207807272672,0.1404632180929184,0.0241566747426986,0.1309583038091659,0.0626873970031738,0.3287661075592041,0.0,0.0253924597054719,0.0228462442755699,99.62727355957033
P61-3,18.4437079,0.1212160587310791,0.1868188232183456,0.0235385466367006,0.1397356688976287,0.0241573452949523,0.1308697760105133,0.0622829757630825,0.3287661075592041,0.0,0.0208733566105365,0.0238714162260293,99.62635803222656
P61-3,18.4935439,0.118805319070816,0.1830090582370758,0.0234138052910566,0.1455239504575729,0.0241661444306373,0.1309199482202529,0.0655198395252227,0.3287661075592041,0.0,0.0270350016653537,0.0261116381734609,99.63397979736328
P61-3,18.5234286,0.1184438467025756,0.1824517399072647,0.0233829524368047,0.1463412195444107,0.0241793524473905,0.1310262382030487,0.0659907907247543,0.3287661075592041,0.0,0.0198044404387474,0.0261143762618303,99.63510131835936
P61-3,18.5567401,0.1167567893862724,0.1788843274116516,0.0233340207487344,0.1506068110466003,0.0241594612598419,0.130089595913887,0.0684044882655143,0.3287661075592041,0.0,0.0149447433650493,0.0252707358449697,99.64222717285155
P61-3,18.5884201,0.1134771034121513,0.1723367720842361,0.0232495665550231,0.1595259010791778,0.0241482462733983,0.1281866878271102,0.0735010430216789,0.3287661075592041,0.0,0.016754837706685,0.0263990070670843,99.65533447265624
P61-3,18.6208513,0.1102330312132835,0.1652247905731201,0.0232440922409296,0.1690858006477356,0.0241420995444059,0.1247082725167274,0.0790507867932319,0.3287661075592041,0.0,0.0203809440135955,0.0291602127254009,99.66182708740233
P61-3,18.6517296,0.1062448620796203,0.1562591046094894,0.023254357278347,0.1821580380201339,0.0241320002824068,0.1200793907046318,0.0867548584938049,0.3287661075592041,0.0,0.022959666326642,0.0293759945780038,99.63568115234376
P61-3,18.682079,0.1012168452143669,0.1457092761993408,0.0232211668044328,0.2008256763219833,0.0241427458822727,0.1151017993688583,0.0980114787817001,0.3287661075592041,0.0,0.0264935865998268,0.0326856151223182,99.59835052490233
P61-3,18.7148447,0.0973181650042533,0.1368329524993896,0.0232790689915418,0.2172636985778808,0.0241449996829032,0.1097479984164238,0.1081462353467941,0.3287661075592041,0.0,0.0297059323638677,0.0345853455364704,99.56546783447264
P61-3,18.7496086,0.0982634052634239,0.1373879313468933,0.0234048347920179,0.2131949216127395,0.0241403989493846,0.1086078956723213,0.1056110113859176,0.3287661075592041,0.0,0.0245895013213157,0.0354868583381175,99.5736083984375
P61-3,18.7796188,0.0905981659889221,0.1215354278683662,0.0234059486538171,0.2509521842002868,0.0241371523588895,0.1002375409007072,0.1295016556978225,0.3287661075592041,0.0,0.0322817862033843,0.0353004038333892,99.49810028076175
P61-3,18.8100238,0.0965409129858016,0.1331098675727844,0.0234680045396089,0.2212249487638473,0.0241331718862056,0.1058324947953224,0.1105838418006897,0.3287661075592041,0.0,0.0354641005396842,0.0343090295791625,99.55754089355469
P61-3,18.8429782,0.1062689498066902,0.1527372151613235,0.0235610008239746,0.1826534122228622,0.0241416171193122,0.1147546470165252,0.0870139449834823,0.3287661075592041,0.0,0.0325358547270298,0.0341015681624412,99.63468933105469
P61-3,18.8895356,0.11227647960186,0.1654295772314071,0.0235946327447891,0.1635414510965347,0.0241479706019163,0.1204834878444671,0.0757818073034286,0.3287661075592041,0.0,0.0248112026602029,0.0341089144349098,99.6691436767578
P61-3,18.921816500000002,0.1167030408978462,0.17490915954113,0.0236114654690027,0.1513444632291793,0.0241551790386438,0.1248995885252952,0.068784013390541,0.3287661075592041,0.0,0.0222966503351926,0.0335746444761753,99.65017700195312
P61-3,18.954620300000002,0.1193559616804122,0.1803023964166641,0.0236405692994594,0.1446906924247741,0.024139892309904,0.1270287185907363,0.0650178492069244,0.3287661075592041,0.0,0.0176830254495143,0.0340788811445236,99.63939666748048
P61-3,18.9872681,0.1208173334598541,0.183610126376152,0.0236391257494688,0.1411905288696289,0.0241268910467624,0.1285054981708526,0.0630560591816902,0.3287661075592041,0.0,0.01404869556427,0.0297355987131595,99.63278198242189
P61-3,19.0186057,0.1223573461174964,0.1871946901082992,0.0236384943127632,0.1376582533121109,0.024128733202815,0.1300936192274093,0.0610906332731246,0.3287661075592041,0.0,0.0128316767513751,0.028798583894968,99.6256103515625
P61-3,19.050394800000003,0.1232088059186935,0.1890616416931152,0.0236426219344139,0.1357246190309524,0.0241187494248151,0.1308743208646774,0.0600175075232982,0.3287661075592041,0.0,0.0097126150503754,0.0323784761130809,99.62187194824217
P61-3,19.0827735,0.1226569414138793,0.1883039027452468,0.0236037466675043,0.1368940770626068,0.0241148173809051,0.1311041265726089,0.0606676489114761,0.3287661075592041,0.0,0.01030152477324,0.0312169063836336,99.6233901977539
P61-3,19.1160688,0.1218823492527008,0.1871096342802047,0.0235533192753791,0.1386108994483947,0.024126524105668,0.1312766224145889,0.0616262778639793,0.3287661075592041,0.0,0.0098266704007983,0.0312267877161502,99.62577819824217
P61-3,19.1487116,0.1216018944978714,0.18648461997509,0.0235408600419759,0.1392634063959121,0.0241257883608341,0.1311850100755691,0.0619926154613494,0.3287661075592041,0.0,0.0101012159138917,0.0279265791177749,99.62703704833984
P61-3,19.1813699,0.121529996395111,0.1862650066614151,0.0235516354441642,0.1394185423851013,0.0241361632943153,0.1308234184980392,0.0620834603905677,0.3287661075592041,0.0,0.0098848268389701,0.0287033002823591,99.62747192382812
P61-3,19.212074,0.121375560760498,0.1859595775604248,0.0235579013824462,0.1397575139999389,0.0241406038403511,0.1305683702230453,0.0622728541493415,0.3287661075592041,0.0,0.0103535512462258,0.0244925394654273,99.62808227539062
P61-3,19.244078700000003,0.1219321712851524,0.1874397695064544,0.0235325135290622,0.1384814530611038,0.0241471417248249,0.1316730678081512,0.0615674294531345,0.3287661075592041,0.0,0.0111574856564402,0.0201435666531324,99.6251220703125
P61-3,19.293358899999998,0.121817760169506,0.1868531554937362,0.0235466510057449,0.13867849111557,0.0241519324481487,0.1312738060951232,0.0616820193827152,0.3287661075592041,0.0,0.0113725867122411,0.019043056294322,99.62629699707033
P61-3,19.3228031,0.1216776221990585,0.1866089105606079,0.0235399398952722,0.1389956176280975,0.0241521634161472,0.1313170194625854,0.0618591979146003,0.3287661075592041,0.0,0.0129648633301258,0.0195162091404199,99.62678527832033
P61-3,19.355205700000003,0.1225743666291236,0.1878850907087326,0.023608336225152,0.1369618326425552,0.024152347818017,0.1308363229036331,0.0607302486896514,0.3287661075592041,0.0,0.0126085160300135,0.0187013838440179,99.6242218017578
P61-3,19.3862194,0.1227801442146301,0.1881381720304489,0.0236315540969371,0.1364859044551849,0.0241644158959388,0.1305955946445465,0.0604677721858024,0.3287661075592041,0.0,0.0115673001855611,0.0199555717408657,99.62371826171876
P61-3,19.419519,0.1223838627338409,0.1876274049282074,0.0236189402639865,0.1373764723539352,0.024185599759221,0.1305114179849624,0.060961540788412,0.3287661075592041,0.0,0.0122185191139578,0.0228713527321815,99.62474822998048
P61-3,19.4503082,0.121827445924282,0.1863877326250076,0.0236098431050777,0.138665348291397,0.0242100544273853,0.1300935000181198,0.0616763420403003,0.3287661075592041,0.0,0.0110066058114171,0.0255638137459754,99.62722778320312
P61-3,19.483181499999997,0.1222880780696868,0.187495008111,0.0236181076616048,0.1376207619905471,0.0242557786405086,0.130481407046318,0.0610970705747604,0.3287661075592041,0.0,0.0120383603498339,0.0291482042521238,99.62501525878906
P61-3,19.5166236,0.1217799931764602,0.1863025873899459,0.0236113294959068,0.1388037502765655,0.0242477785795927,0.1299307942390441,0.0617497488856315,0.3287661075592041,0.0,0.0118166152387857,0.0329676829278469,99.6273956298828
P61-3,19.549318600000003,0.1218773573637008,0.186543121933937,0.0236215312033891,0.1385648846626281,0.0242555942386388,0.1297261267900466,0.0616183802485466,0.3287661075592041,0.0,0.0117760868743062,0.0328544117510318,99.6269073486328
P61-3,19.582142200000003,0.1214960813522338,0.1855690330266952,0.0236317813396453,0.1394479274749755,0.024220397695899,0.1290285736322403,0.0621071606874465,0.3287661075592041,0.0,0.0125550795346498,0.028263596817851,99.62886810302734
P61-3,19.6123059,0.1208042278885841,0.1843621581792831,0.0235882904380559,0.1410516947507858,0.0242081154137849,0.1290645152330398,0.0630085468292236,0.3287661075592041,0.0,0.0128506561741232,0.0264923237264156,99.63127136230467
P61-3,19.6446389,0.119562029838562,0.1821810007095336,0.0235456191003322,0.1440188139677047,0.0241935327649116,0.1286187022924423,0.0646657571196556,0.3287661075592041,0.0,0.0124766463413834,0.0276316199451684,99.63563537597656
P61-3,19.694684100000003,0.1190771088004112,0.1808555722236633,0.0235649105161428,0.1451381593942642,0.0241871438920497,0.1276749372482299,0.0652966052293777,0.3287661075592041,0.0,0.0125175081193447,0.0289083700627088,99.63829040527344
P61-3,19.723834300000004,0.1198904141783714,0.1820507943630218,0.0236184448003768,0.1431977152824401,0.0241873040795326,0.1274726688861846,0.0642000958323478,0.3287661075592041,0.0,0.0119224302470684,0.0261844079941511,99.63590240478516
P61-3,19.7562565,0.1182440891861915,0.1783305555582046,0.0235890317708253,0.1472922712564468,0.0241973139345645,0.1262369006872177,0.0665044039487838,0.3287661075592041,0.0,0.0118564134463667,0.0285022128373384,99.64334106445312
