participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-2,7.0470822,0.1216466799378395,0.1867250353097915,0.0236839316785335,0.1391370147466659,0.024090364575386,0.1282809823751449,0.0618995055556297,0.3287661075592041,0.0,0.0114348866045475,0.0056399479508399,99.62655639648435
P61-2,7.0791524,0.1221683919429779,0.1873757392168045,0.0237383022904396,0.1379941999912262,0.0240944772958755,0.12770277261734,0.0612644255161285,0.3287661075592041,0.0,0.0128456577658653,0.0056121298111975,99.625244140625
P61-2,7.1608885,0.1222333386540412,0.1871240586042404,0.0237856730818748,0.1378052234649658,0.0240953732281923,0.1268411427736282,0.061160460114479,0.3287661075592041,0.0,0.0093220202252268,0.0054458454251289,99.62574768066406
P61-2,7.1917967,0.1231869086623191,0.1895163059234619,0.0238415747880935,0.1356866210699081,0.0240910314023494,0.1267303973436355,0.0599830225110054,0.3287661075592041,0.0,0.018618294969201,0.0056454413570463,99.6209716796875
P61-2,7.223613599999999,0.1227803751826286,0.1887474954128265,0.0238332115113735,0.1365940868854522,0.0240897927433252,0.1264729499816894,0.0604848898947238,0.3287661075592041,0.0,0.0202857926487922,0.0056155454367399,99.6225128173828
P61-2,7.2550172,0.1218606382608413,0.1861404925584793,0.0238365288823843,0.1387055665254592,0.0240861177444458,0.1254504770040512,0.0616570338606834,0.3287661075592041,0.0,0.0197880957275629,0.005892819724977,99.62772369384764
P61-2,7.2883017,0.121447667479515,0.1850272715091705,0.0238284617662429,0.1396302580833435,0.0240857489407062,0.125216856598854,0.0621706470847129,0.3287661075592041,0.0,0.0182274971157312,0.0060555697418749,99.62994384765624
P61-2,7.3200308000000005,0.1201019883155822,0.1818648725748062,0.0238321423530578,0.1428298652172088,0.0240847170352935,0.1237821727991104,0.0639561861753463,0.3287661075592041,0.0,0.0193323362618684,0.0060859164223074,99.63626861572264
P61-2,7.352369700000001,0.1183832213282585,0.1781684905290603,0.0238203983753919,0.1470239162445068,0.0240841638296842,0.1222321167588233,0.0663137733936309,0.3287661075592041,0.0,0.0185146797448396,0.0066929040476679,99.64366912841797
P61-2,7.3853404000000005,0.1180981025099754,0.1774968206882476,0.0238108616322278,0.1477614790201187,0.0240857731550931,0.122134655714035,0.0667292773723602,0.3287661075592041,0.0,0.0188676491379737,0.0070642842911183,99.64500427246092
P61-2,7.4162617,0.1180034279823303,0.1780639588832855,0.0237657465040683,0.147980660200119,0.0240901801735162,0.1228820532560348,0.0668562725186347,0.3287661075592041,0.0,0.0200166087597608,0.0075502297841012,99.64387512207033
P61-2,7.448826,0.1173948645591735,0.1777450442314147,0.0237062964588403,0.149589866399765,0.0241040159016847,0.1233844459056854,0.0677621662616729,0.3287661075592041,0.0,0.0180131345987319,0.0090547138825058,99.6445083618164
P61-2,7.4801333,0.1180550307035446,0.180146113038063,0.0236476939171552,0.1479596048593521,0.0241238102316856,0.1252179890871048,0.0668372884392738,0.3287661075592041,0.0,0.0143638355657458,0.0103800259530544,99.63970184326175
P61-2,7.5295722000000005,0.1194042861461639,0.1831150203943252,0.0236355662345886,0.1446822881698608,0.0241381656378507,0.1268882006406784,0.064989261329174,0.3287661075592041,0.0,0.0166602544486522,0.009959802031517,99.6337661743164
P61-2,7.5593335,0.1202765181660652,0.1852250844240188,0.0236602332442998,0.1425711214542388,0.0241270754486322,0.12733094394207,0.063803307712078,0.3287661075592041,0.0,0.0148553643375635,0.0098134670406579,99.62955474853517
P61-2,7.5906761,0.1210585609078407,0.1863791197538375,0.0236868225038051,0.1406940221786499,0.0241124704480171,0.1276058703660965,0.0627566501498222,0.3287661075592041,0.0,0.0157288163900375,0.0097377095371484,99.62724304199219
P61-2,7.6231949000000006,0.1221294775605201,0.1886253654956817,0.0236831177026033,0.1382235288619995,0.0240967515856027,0.1287967562675476,0.0613803751766681,0.3287661075592041,0.0,0.0202957559376955,0.0099830208346247,99.62275695800781
P61-2,7.6563518,0.1226364970207214,0.1897608190774917,0.0237034261226654,0.1369825154542923,0.0240921340882778,0.1289220005273819,0.0606946311891078,0.3287661075592041,0.0,0.0127631938084959,0.0099970353767275,99.62047576904298
P61-2,7.6875707,0.1220316290855407,0.1876932978630065,0.0237153396010398,0.1383344233036041,0.0240866914391517,0.1280963122844696,0.0614454373717308,0.3287661075592041,0.0,0.0134466299787163,0.011474447324872,99.62461090087889
P61-2,7.7197640000000005,0.1215148270130157,0.185511827468872,0.0237562339752912,0.1394499987363815,0.0240852683782577,0.1267803311347961,0.062069609761238,0.3287661075592041,0.0,0.016464902088046,0.0120176002383232,99.62898254394531
P61-2,7.7522329,0.1209287792444229,0.1836113333702087,0.023781593888998,0.1407588422298431,0.0240808818489313,0.125725969672203,0.0627993419766426,0.3287661075592041,0.0,0.0161079578101634,0.0132408002391457,99.6327667236328
P61-2,7.784563299999999,0.1197632774710655,0.1817473471164703,0.023740068078041,0.1435117125511169,0.0240774136036634,0.1253381520509719,0.064340703189373,0.3287661075592041,0.0,0.0148048941045999,0.0138192540034651,99.63651275634764
P61-2,7.8171399,0.1176665797829628,0.1773191541433334,0.0236788261681795,0.1486714929342269,0.0240773912519216,0.1243707835674285,0.0672467797994613,0.3287661075592041,0.0,0.0156447682529687,0.0154863307252526,99.6453628540039
P61-2,7.8482273000000005,0.1143029332160949,0.1712488234043121,0.0235858149826526,0.1575311720371246,0.02407918125391,0.122653491795063,0.0722976177930831,0.3287661075592041,0.0,0.0159148443490266,0.0177024081349372,99.65750122070312
P61-2,7.8804794000000005,0.1158189475536346,0.1748169511556625,0.023605702444911,0.1533740311861038,0.0240929163992404,0.1239202097058296,0.0699237883090972,0.3287661075592041,0.0,0.0134335318580269,0.0201037134975194,99.65037536621091
P61-2,7.9285521,0.1144394427537918,0.1724286079406738,0.023510355502367,0.1571193784475326,0.0240971203893423,0.1242435052990913,0.0720628499984741,0.3287661075592041,0.0,0.0117340078577399,0.0226602833718061,99.65513610839844
P61-2,7.9578935,0.1157453954219818,0.1760415285825729,0.0234541129320859,0.1536598205566406,0.0240983366966247,0.1266926825046539,0.0700777247548103,0.3287661075592041,0.0,0.0071221580728888,0.0227472838014364,99.64791870117188
P61-2,7.990232300000001,0.1172104403376579,0.1801262944936752,0.023393590003252,0.1498743891716003,0.0240960624068975,0.1294765472412109,0.0679224729537963,0.3287661075592041,0.0,0.0062868273817002,0.0231619942933321,99.63975524902345
P61-2,8.0220208,0.1175953224301338,0.1814449876546859,0.0234035607427358,0.1489461809396743,0.0240953266620635,0.129642516374588,0.0673959851264953,0.3287661075592041,0.0,0.0052889501675963,0.0230837743729352,99.6371078491211
P61-2,8.0543535,0.1189025714993476,0.1833901107311248,0.0234754346311092,0.1456660628318786,0.0241036005318164,0.1296086311340332,0.0655460730195045,0.3287661075592041,0.0,0.0053872456774115,0.0253836009651422,99.63321685791016
P61-2,8.085999699999999,0.1203707307577133,0.1866030693054199,0.0235101748257875,0.1420948207378387,0.024115091189742,0.1304832100868225,0.0635448470711708,0.3287661075592041,0.0,0.0067818998359143,0.0270261354744434,99.62679290771484
P61-2,8.1191268,0.1215169057250022,0.1883527338504791,0.0235562175512313,0.1394675970077514,0.0241102669388055,0.1307858526706695,0.0620767995715141,0.3287661075592041,0.0,0.0105915358290076,0.0318474918603897,99.62329864501952
P61-2,8.151910500000001,0.1189282834529876,0.1833801567554473,0.0234684515744447,0.1457027494907379,0.0241136886179447,0.1297881156206131,0.0655662193894386,0.3287661075592041,0.0,0.0171907916665077,0.0383130460977554,99.63323974609376
P61-2,8.183120100000002,0.1197101175785064,0.1858045756816864,0.0234961919486522,0.143807828426361,0.0241156239062547,0.1301061958074569,0.064501903951168,0.3287661075592041,0.0,0.018631275743246,0.0460190065205097,99.62838745117188
P61-2,8.215640299999999,0.1186208352446556,0.1838390529155731,0.023501256480813,0.1463891714811325,0.0241392701864242,0.1288948655128479,0.065958060324192,0.3287661075592041,0.0,0.0170181579887866,0.0562752857804298,99.63232421875
P61-2,8.2478087,0.1184735223650932,0.1831984519958496,0.0235346648842096,0.1467735767364502,0.024153359234333,0.128079280257225,0.0661704018712043,0.3287661075592041,0.0,0.0130782648921012,0.059841550886631,99.63359832763673
P61-2,8.278998099999999,0.1189900338649749,0.1839718371629715,0.0235323309898376,0.1454464942216873,0.0241647157818078,0.1286506801843643,0.0654299184679985,0.3287661075592041,0.0,0.009488945826888,0.0629510730504989,99.63206481933594
P61-2,8.3286137,0.1162498593330383,0.1784785687923431,0.0234677568078041,0.1524457484483718,0.0241583324968814,0.1269967705011367,0.069391556084156,0.3287661075592041,0.0,0.0114674801006913,0.0705598518252372,99.64305114746092
P61-2,8.359136099999999,0.1150000989437103,0.1765950173139572,0.0234381519258022,0.1557924598455429,0.0241512656211853,0.1262525171041488,0.0713082402944564,0.3287661075592041,0.0,0.0165445636957883,0.0711809992790222,99.64680480957033
P61-2,8.391067099999999,0.11503466963768,0.1774773001670837,0.0233994778245687,0.1556869596242904,0.0241604540497064,0.1271030902862548,0.0712532848119735,0.3287661075592041,0.0,0.0260041113942861,0.0687982961535453,99.6450424194336
P61-2,8.424126199999998,0.1161493584513664,0.1803769022226333,0.0233943909406661,0.1526892334222793,0.0241862908005714,0.1284896582365036,0.0695400089025497,0.3287661075592041,0.0,0.0250549595803022,0.0754860118031501,99.63924407958984
P61-2,8.4555945,0.1149472519755363,0.1768313944339752,0.0233656801283359,0.1558118909597396,0.024170221760869,0.1276701241731643,0.0713289007544517,0.3287661075592041,0.0,0.0193788073956966,0.0658136084675788,99.6463394165039
P61-2,8.488025599999999,0.1187145337462425,0.1838171780109405,0.0234883967787027,0.1459435373544693,0.0241781286895275,0.1291830837726593,0.0657362192869186,0.3287661075592041,0.0,0.011660948395729,0.0602762475609779,99.63236999511719
P61-2,8.5211302,0.1185123547911644,0.1830870360136032,0.0234957206994295,0.1463705599308013,0.024171007797122,0.1287988573312759,0.0659835487604141,0.3287661075592041,0.0,0.0112491576001048,0.0622675418853759,99.63382720947264
P61-2,8.5533524,0.1176020354032516,0.1816726177930831,0.0234576910734176,0.1486288011074066,0.0241478569805622,0.1285765618085861,0.0672591775655746,0.3287661075592041,0.0,0.0132400803267955,0.0620237551629543,99.63665008544922
P61-2,8.5850876,0.1204372942447662,0.1875336617231369,0.0235026907175779,0.1417083293199539,0.0241644382476806,0.1307032257318496,0.0633655339479446,0.3287661075592041,0.0,0.0105497250333428,0.0627205073833465,99.62493896484376
P61-2,8.616791899999999,0.1213583871722221,0.189065858721733,0.0235316380858421,0.1396155655384063,0.0241691619157791,0.1310799717903137,0.0621947683393955,0.3287661075592041,0.0,0.014008779078722,0.0637618824839591,99.62187194824217
P61-2,8.648353099999998,0.121495671570301,0.1900699287652969,0.0234628804028034,0.1392527222633361,0.0241747628897428,0.1324993222951889,0.0620019733905792,0.3287661075592041,0.0,0.0204921104013919,0.055302370339632,99.61986541748048
P61-2,8.6798383,0.1224909797310829,0.1921880841255188,0.0234965961426496,0.1369764506816864,0.0241980794817209,0.1327713578939437,0.0607467666268348,0.3287661075592041,0.0,0.039700549095869,0.055832166224718,99.61561584472656
P61-2,8.727181199999999,0.122896209359169,0.1938841491937637,0.0235069468617439,0.1360920369625091,0.024223955348134,0.1328924298286438,0.0602635778486728,0.3287661075592041,0.0,0.0558272674679756,0.0542526431381702,99.61223602294922
P61-2,8.760209799999998,0.1230104565620422,0.193619966506958,0.0235118102282285,0.1358095705509185,0.0242425538599491,0.1328581869602203,0.0601147413253784,0.3287661075592041,0.0,0.0618173778057098,0.0492244251072406,99.61275482177734
P61-2,8.7911177,0.1235664337873458,0.1948533058166503,0.0235490761697292,0.1345590054988861,0.0242312531918287,0.1326811015605926,0.0594225376844406,0.3287661075592041,0.0,0.0612346790730953,0.0505074374377727,99.61029052734376
P61-2,8.822941199999999,0.1235204264521598,0.1967980712652206,0.0234820377081632,0.1347751766443252,0.0242753978818655,0.1339583992958068,0.0595460981130599,0.3287661075592041,0.0,0.0950160846114158,0.057832408696413,99.6063995361328
P61-2,8.8565598,0.1232036352157592,0.1980776935815811,0.0234233178198337,0.1354368776082992,0.0243125967681407,0.1347136348485946,0.0599261969327926,0.3287661075592041,0.0,0.1067021191120147,0.0577624998986721,99.60384368896483
P61-2,8.8873712,0.1228982135653495,0.1991661041975021,0.0233770236372947,0.1359415650367736,0.0243058986961841,0.1354027539491653,0.0602126233279705,0.3287661075592041,0.0,0.072481669485569,0.0689332410693168,99.60166931152345
P61-2,8.9203671,0.1235830336809158,0.1986312419176101,0.0235101524740457,0.134341612458229,0.024300891906023,0.1333945840597152,0.0593287572264671,0.3287661075592041,0.0,0.0486000999808311,0.063406229019165,99.6027374267578
P61-2,8.9520556,0.1232896372675895,0.1980122923851013,0.0234771575778722,0.13494373857975,0.0242789145559072,0.1336936652660369,0.0596613325178623,0.3287661075592041,0.0,0.0321178883314132,0.0592352822422981,99.60397338867188
P61-2,8.982844499999999,0.123261272907257,0.1968945413827896,0.0235031582415103,0.1348205506801605,0.0242875050753355,0.1329404711723327,0.0596190728247165,0.3287661075592041,0.0,0.0170354153960943,0.0673459991812705,99.60620880126952
P61-2,9.014842199999999,0.1226794421672821,0.1960952132940292,0.0234427992254495,0.1361175626516342,0.024294476956129,0.1335404515266418,0.0603408552706241,0.3287661075592041,0.0,0.0156228244304656,0.0689177364110946,99.6078109741211
P61-2,9.0471732,0.1222805082798004,0.1960932463407516,0.0233894847333431,0.1369785964488983,0.0243305210024118,0.134107619524002,0.0608346946537494,0.3287661075592041,0.0,0.0274914819747209,0.0617510750889778,99.6078109741211
P61-2,9.0789308,0.1224951818585395,0.193524345755577,0.0234605986624956,0.1363868862390518,0.0243541710078716,0.1327769309282302,0.060523122549057,0.3287661075592041,0.0,0.0171533115208148,0.0640054866671562,99.61294555664062
P61-2,9.1279299,0.1223742961883544,0.1922414153814315,0.0235115643590688,0.1367273181676864,0.0243469513952732,0.1316229701042175,0.0607080459594726,0.3287661075592041,0.0,0.020905902609229,0.0669376254081726,99.61551666259763
P61-2,9.1582472,0.1211323738098144,0.1890052407979965,0.0234797336161136,0.1396553963422775,0.0243031196296215,0.131011888384819,0.0623264424502849,0.3287661075592041,0.0,0.0288950614631175,0.0738565996289253,99.62199401855469
P61-2,9.191767599999999,0.118631288409233,0.1843946427106857,0.0233746599406003,0.1457293927669525,0.0242717638611793,0.130596786737442,0.0657168999314308,0.3287661075592041,0.0,0.0239631794393062,0.0751282647252082,99.63121032714845
P61-2,9.2220286,0.1166619732975959,0.1786172538995742,0.0233970694243907,0.1508165448904037,0.0242248773574829,0.1280636191368103,0.0685773342847824,0.3287661075592041,0.0,0.0280479621142148,0.0628792941570281,99.64276123046876
P61-2,9.255152,0.1146720349788665,0.1754227727651596,0.0232823099941015,0.1562451273202896,0.0241975467652082,0.1283206790685653,0.0716548413038253,0.3287661075592041,0.0,0.0277291070669889,0.0627113580703735,99.64915466308592
P61-2,9.288694,0.1105142906308174,0.1668149977922439,0.0232203677296638,0.1683356910943985,0.0241804104298353,0.1250938922166824,0.0786300674080848,0.3287661075592041,0.0,0.0194773748517036,0.0625785216689109,99.663330078125
P61-2,9.322040999999999,0.1060165613889694,0.1566365957260131,0.0232080835849046,0.1829853802919387,0.0241727586835622,0.1203476786613464,0.0872641056776046,0.3287661075592041,0.0,0.0122842444106936,0.0689809471368789,99.634033203125
P61-2,9.352929699999999,0.1007172316312789,0.1448094546794891,0.0232271682471036,0.2029439508914947,0.0241559166461229,0.1141282469034194,0.0993002876639366,0.3287661075592041,0.0,0.0108862239867448,0.0587083473801612,99.5941162109375
P61-2,9.385204199999999,0.0973264575004577,0.1375057995319366,0.0232225377112627,0.2172862440347671,0.0241374969482421,0.1105059757828712,0.1081411242485046,0.3287661075592041,0.0,0.0128576550632715,0.0526733845472335,99.5654296875
P61-2,9.416656099999999,0.0990496128797531,0.1403047293424606,0.0233023632317781,0.2098186016082763,0.0241268910467624,0.1110667958855629,0.1034998595714569,0.3287661075592041,0.0,0.0114843323826789,0.0435124263167381,99.58036041259763
P61-2,9.4483819,0.0987011566758155,0.1391084492206573,0.0233615804463624,0.2113686800003051,0.024118909612298,0.1096564605832099,0.104446955025196,0.3287661075592041,0.0,0.0153892943635582,0.0482926853001117,99.5772705078125
P61-2,9.4802425,0.1011565923690795,0.1439351141452789,0.0234118625521659,0.2012953609228134,0.0241091847419738,0.1115311309695243,0.0982437059283256,0.3287661075592041,0.0,0.0160417109727859,0.0433055236935615,99.597412109375
P61-2,9.528263299999999,0.1012841835618019,0.1442307978868484,0.0234101228415966,0.200855866074562,0.0241044741123914,0.1117406859993934,0.0979685336351394,0.3287661075592041,0.0,0.0167858432978391,0.0475677661597728,99.59828186035155
P61-2,9.5590209,0.1067716181278228,0.155293270945549,0.0234813205897808,0.1807802766561508,0.0240995101630687,0.1164620071649551,0.0858674347400665,0.3287661075592041,0.0,0.0116541003808379,0.0498806796967983,99.63844299316406
P61-2,9.591139899999998,0.1104657649993896,0.163425013422966,0.0234963484108448,0.168995201587677,0.0241186786442995,0.1202500537037849,0.0789111405611038,0.3287661075592041,0.0,0.0110649997368454,0.0551652275025844,99.66200256347656
P61-2,9.623203899999998,0.1139872819185257,0.1705212593078613,0.0235536117106676,0.1586699932813644,0.0241320002824068,0.1229759529232978,0.0729280039668083,0.3287661075592041,0.0,0.0091927405446767,0.0482465326786041,99.65895080566406
P61-2,9.6565499,0.1159987673163414,0.1742315143346786,0.0236234441399574,0.1532366573810577,0.0241449996829032,0.1237690448760986,0.0698146522045135,0.3287661075592041,0.0,0.0058310613967478,0.0449159368872642,99.65153503417967
P61-2,9.688707999999998,0.1165035516023635,0.1750746816396713,0.0236358344554901,0.152003139257431,0.0241573210805654,0.1240299642086029,0.0691111087799072,0.3287661075592041,0.0,0.0081188213080167,0.0395336151123046,99.64984893798828
P61-2,9.721181399999999,0.1168859452009201,0.1757862120866775,0.023641787469387,0.1510102003812789,0.0241297669708728,0.1242990717291832,0.0685471817851066,0.3287661075592041,0.0,0.0086243348196148,0.0404556319117546,99.64842224121091
P61-2,9.7518992,0.1156444400548934,0.1734380573034286,0.0236001666635274,0.154313787817955,0.0241127014160156,0.1237677410244941,0.0704263672232627,0.3287661075592041,0.0,0.0115886628627777,0.0407728366553783,99.65312957763673
P61-2,9.7835083,0.1165167540311813,0.1752215027809143,0.02363389916718,0.1520837843418121,0.0241211652755737,0.1241142302751541,0.0691504403948783,0.3287661075592041,0.0,0.0215162672102451,0.04173444211483,99.64955139160156
P61-2,9.816186699999998,0.1155327856540679,0.1734532415866851,0.0236051175743341,0.1546992361545562,0.024133838713169,0.1237026304006576,0.0706387013196945,0.3287661075592041,0.0,0.0238908845931291,0.0398656725883483,99.65309143066406
P61-2,9.848033099999999,0.1146338656544685,0.1713762730360031,0.0235946085304021,0.1570338308811187,0.0241184048354625,0.1229748949408531,0.0719780847430229,0.3287661075592041,0.0,0.0168875604867935,0.0350501760840415,99.6572494506836
P61-2,9.8799052,0.1138482689857482,0.1696814149618148,0.0235929880291223,0.1592413485050201,0.0241076666861772,0.1222686246037483,0.0732356309890747,0.3287661075592041,0.0,0.0085755391046404,0.0329791232943534,99.66062927246092
P61-2,9.9606833,0.1121267303824424,0.1664366424083709,0.0235313009470701,0.164186030626297,0.024090364575386,0.1216538026928901,0.0760805755853652,0.3287661075592041,0.0,0.0095821116119623,0.0338884443044662,99.66712951660156
P61-2,9.9896807,0.1146523728966713,0.1729272753000259,0.0234996862709522,0.1572248786687851,0.0240979939699172,0.1252961307764053,0.0720356181263923,0.3287661075592041,0.0,0.0107518909499049,0.0371217615902423,99.65414428710936
P61-2,10.022172699999999,0.1154768988490104,0.1749216616153717,0.0235136058181524,0.1550884544849395,0.0241065882146358,0.1260534226894378,0.0707960724830627,0.3287661075592041,0.0,0.0092539470642805,0.0409546010196208,99.65015411376952
P61-2,10.054068299999999,0.117375411093235,0.1787621825933456,0.0235644169151782,0.1502431333065033,0.0241280868649482,0.127260684967041,0.068023107945919,0.3287661075592041,0.0,0.0080084791406989,0.0471662357449531,99.64247131347656
P61-2,10.086832699999999,0.1185323894023895,0.1810204088687896,0.0236061960458755,0.1474530845880508,0.0241190940141677,0.127797320485115,0.0664259493350982,0.3287661075592041,0.0,0.006854944396764,0.048773668706417,99.63795471191406
P61-2,10.118965999999999,0.1202185079455375,0.1840354204177856,0.0236804764717817,0.1434780955314636,0.0241269841790199,0.1281924843788147,0.0641777366399765,0.3287661075592041,0.0,0.0072363428771495,0.0514693818986415,99.63193511962889
P61-2,10.1502316,0.1207382977008819,0.1853220909833908,0.0237096194177865,0.1422185599803924,0.0241264533251523,0.1280985027551651,0.0634751543402671,0.3287661075592041,0.0,0.006334779318422,0.0498899072408676,99.6293487548828
P61-2,10.1826434,0.1219824105501174,0.1878525465726852,0.0237385518848896,0.1393001526594162,0.0241228435188531,0.1286793649196624,0.0618607252836227,0.3287661075592041,0.0,0.0063431453891098,0.0483994632959365,99.62429046630861
P61-2,10.2149579,0.1226347535848617,0.1886573284864425,0.0237795300781726,0.1378404796123504,0.0241258554160594,0.1285948604345321,0.0610463134944438,0.3287661075592041,0.0,0.0068300771526992,0.052287008613348,99.62268829345705
P61-2,10.247170999999998,0.123107224702835,0.1900334954261779,0.0238180831074714,0.136876493692398,0.0241271201521158,0.1284164786338806,0.0604977421462535,0.3287661075592041,0.0,0.0072511322796344,0.0572713613510131,99.61993408203124
P61-2,10.279357999999998,0.1243257224559783,0.1921517848968505,0.0238807275891304,0.1341633200645446,0.0241390168666839,0.1283746659755706,0.0590089485049247,0.3287661075592041,0.0,0.0065464824438095,0.0588443614542484,99.61569213867188
P61-2,10.3601564,0.1240140199661254,0.191142737865448,0.0238632261753082,0.1347219049930572,0.0241358652710914,0.1282414495944976,0.0593347549438476,0.3287661075592041,0.0,0.006081988569349,0.0649852603673934,99.61772155761719
P61-2,10.391721299999999,0.1235271915793418,0.1902160793542861,0.0238517615944147,0.1355738490819931,0.0241452325135469,0.1277485787868499,0.0598313473165035,0.3287661075592041,0.0,0.0063294051215052,0.0662759244441986,99.61956787109376
P61-2,10.4239158,0.1239522024989128,0.1906767189502716,0.0238334164023399,0.1345149874687194,0.0241420995444059,0.1283562630414962,0.059270828962326,0.3287661075592041,0.0,0.0067225969396531,0.0608731471002101,99.61864471435547
P61-2,10.4559923,0.1234957128763198,0.1900883913040161,0.0238110218197107,0.1354522258043289,0.0241400059312582,0.1282680928707122,0.0597937740385532,0.3287661075592041,0.0,0.0066770371049642,0.05687041208148,99.61982727050781
P61-2,10.489288799999999,0.1237840726971626,0.1902473121881485,0.0238241460174322,0.134637251496315,0.024147281423211,0.1281373649835586,0.0593671984970569,0.3287661075592041,0.0,0.0069094817154109,0.0526899546384811,99.6195068359375
P61-2,10.521058799999999,0.1243303418159484,0.1910538673400878,0.0238059125840663,0.1333860754966735,0.024138992652297,0.1289468705654144,0.0586908087134361,0.3287661075592041,0.0,0.0073676379397511,0.0484475083649158,99.61789703369139
P61-2,10.552164499999998,0.1239406317472457,0.1911848485469818,0.0237491894513368,0.1342331618070602,0.0241699460893869,0.1295825988054275,0.0591697692871093,0.3287661075592041,0.0,0.0087046595290303,0.0519171729683876,99.6176300048828
P61-2,10.583659299999999,0.1237968653440475,0.1912277936935424,0.0237176455557346,0.1345760822296142,0.0241758916527032,0.1301037669181823,0.059356901794672,0.3287661075592041,0.0,0.0097120674327015,0.0429914854466915,99.61753845214845
P61-2,10.6170481,0.1239162534475326,0.1916543841361999,0.0237368084490299,0.13431316614151,0.0241850670427083,0.1297797262668609,0.0592185109853744,0.3287661075592041,0.0,0.0087752174586057,0.0428925454616546,99.61668395996092
P61-2,10.648330699999999,0.123585507273674,0.1905360221862793,0.0237489864230155,0.1349959820508956,0.0241914335638284,0.1292060315608978,0.0595971420407295,0.3287661075592041,0.0,0.0079981526359915,0.0415880121290683,99.61892700195312
P61-2,10.6795276,0.1228097975254058,0.189258724451065,0.0237657036632299,0.1367332339286804,0.024160660803318,0.127998799085617,0.0605526603758335,0.3287661075592041,0.0,0.0079885562881827,0.0447255112230777,99.62147521972656
P61-2,10.729475699999998,0.1226261034607887,0.1884782761335372,0.0237646829336881,0.1371552795171737,0.024127097800374,0.1278393268585205,0.0607799552381038,0.3287661075592041,0.0,0.0073709683492779,0.0425324104726314,99.623046875
P61-2,10.7601061,0.121049165725708,0.1854831278324127,0.023711135610938,0.1407994031906127,0.0241067241877317,0.1272381395101547,0.0628039166331291,0.3287661075592041,0.0,0.0065819188021123,0.0394610203802585,99.6290283203125
P61-2,10.7902518,0.1188517287373542,0.1805466264486312,0.0237064994871616,0.1460420489311218,0.024094546213746,0.1249914020299911,0.0657443031668663,0.3287661075592041,0.0,0.0088546182960271,0.0350585617125034,99.63890075683594
P61-2,10.8245998,0.1171358823776245,0.1759822070598602,0.0236975960433483,0.1502916365861892,0.024084324017167,0.1234156414866447,0.0681439638137817,0.3287661075592041,0.0,0.0133080510422587,0.0346729643642902,99.64802551269533
P61-2,10.856085799999999,0.116067998111248,0.1730022877454757,0.0237286854535341,0.1530218124389648,0.0240782182663679,0.1217606365680694,0.0696956589818,0.3287661075592041,0.0,0.0131648480892181,0.0283161122351884,99.65399169921876
P61-2,10.887832399999999,0.1148379743099212,0.1706331670284271,0.0236715823411941,0.156262382864952,0.0240725949406623,0.1215871274471283,0.0715472027659416,0.3287661075592041,0.0,0.0113530410453677,0.0282121486961841,99.65873718261719
P61-2,10.9211102,0.1147351339459419,0.170444905757904,0.0236679501831531,0.1565757393836975,0.0240678898990154,0.1216324269771575,0.0717213153839111,0.3287661075592041,0.0,0.0101170251145958,0.0295447129756212,99.65910339355469
P61-2,10.951213199999998,0.1130109801888465,0.1671696305274963,0.0236023515462875,0.1614252030849456,0.0240633003413677,0.1211514845490455,0.0745048075914382,0.3287661075592041,0.0,0.0142368040978908,0.0347413569688797,99.6656494140625
P61-2,10.982898599999999,0.1125766187906265,0.166067361831665,0.0236104968935251,0.162646546959877,0.0240594241768121,0.1205019056797027,0.0752122551202774,0.3287661075592041,0.0,0.0137080531567335,0.0363166704773902,99.66786193847656
P61-2,11.0151027,0.1150775700807571,0.1711977124214172,0.0236399136483669,0.1556624919176101,0.0240581147372722,0.1226219609379768,0.0711888074874877,0.3287661075592041,0.0,0.0112235816195607,0.035420749336481,99.65760803222656
P61-2,11.046446399999999,0.1148950308561325,0.1710922867059707,0.0236230622977018,0.1561570018529892,0.024056164547801,0.1227826029062271,0.0714700296521186,0.3287661075592041,0.0,0.0113969705998897,0.0410209856927394,99.65782165527344
P61-2,11.079250199999999,0.1151779219508171,0.1715983897447586,0.0236430242657661,0.1553706228733062,0.0240521766245365,0.1227389872074127,0.0710150003433227,0.3287661075592041,0.0,0.009975342079997,0.0373563505709171,99.65679931640624
P61-2,11.1271893,0.1148552522063255,0.1711674928665161,0.0236324332654476,0.1561740338802337,0.0240513961762189,0.1225622221827507,0.0714809596538543,0.3287661075592041,0.0,0.0089878290891647,0.0365758687257766,99.6576690673828
P61-2,11.159908999999999,0.1135637164115905,0.168397232890129,0.0236319378018379,0.1597504764795303,0.024049999192357,0.1212092489004135,0.0735323950648307,0.3287661075592041,0.0,0.0090093584731221,0.0356878377497196,99.66320037841797
P61-2,11.1907493,0.1125631630420684,0.166624367237091,0.0235932823270559,0.1625422686338424,0.0240485295653343,0.1208390370011329,0.0751483440399169,0.3287661075592041,0.0,0.0082368943840265,0.0360366627573966,99.666748046875
P61-2,11.2228582,0.1147965788841247,0.1711912751197814,0.0236371885985136,0.1562721282243728,0.0240542627871036,0.1223839819431304,0.0715407878160476,0.3287661075592041,0.0,0.0068669565953314,0.0424018129706382,99.6576156616211
