participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-6,6.8906662,0.1238450556993484,0.187614157795906,0.0238460768014192,0.1355340927839279,0.0240959227085113,0.1286989599466323,0.059854932129383,0.3287661075592041,0.0,0.0727327764034271,0.0103406067937612,99.62477111816406
P61-6,6.9225091,0.1238882914185524,0.1874514669179916,0.0238904524594545,0.1353680044412612,0.0241064950823783,0.1282654553651809,0.0597630403935909,0.3287661075592041,0.0,0.0845981016755104,0.0098443776369094,99.62509155273438
P61-6,6.953651799999999,0.1239918023347854,0.1878800243139267,0.0238831657916307,0.1350298821926116,0.0240977872163057,0.1286087781190872,0.0595790259540081,0.3287661075592041,0.0,0.0843890234827995,0.0102059096097946,99.62423706054688
P61-6,6.986837400000001,0.1241832822561264,0.1880467683076858,0.023912901058793,0.1347303688526153,0.0240957420319318,0.1288368701934814,0.059411883354187,0.3287661075592041,0.0,0.1163542121648788,0.0109006213024258,99.62390899658205
P61-6,7.0185547999999995,0.1241794452071189,0.1881320774555206,0.0239153373986482,0.1346695125102996,0.0241125393658876,0.129062071442604,0.0593808069825172,0.3287661075592041,0.0,0.1397485882043838,0.0113336900249123,99.62373352050781
P61-6,7.0508503000000005,0.1240943670272827,0.1883216500282287,0.023880910128355,0.134868711233139,0.0241150241345167,0.129660353064537,0.0594892017543315,0.3287661075592041,0.0,0.1684758216142654,0.0127080716192722,99.62336730957033
P61-6,7.083333400000001,0.1244204938411712,0.1889895796775817,0.0238746255636215,0.1342460215091705,0.0241140592843294,0.1302389204502105,0.0591428205370903,0.3287661075592041,0.0,0.1857481598854064,0.0142091382294893,99.6220245361328
P61-6,7.1155341,0.1246301233768463,0.1892494261264801,0.0238994043320417,0.1337206661701202,0.024107988923788,0.1304150521755218,0.0588554963469505,0.3287661075592041,0.0,0.2381644695997238,0.0130795743316411,99.62150573730467
P61-6,7.1470269,0.1245288550853729,0.1893949508666992,0.0238761510699987,0.1340308189392089,0.0241064261645078,0.1311442106962204,0.0590239129960536,0.3287661075592041,0.0,0.269052654504776,0.0149104828014969,99.6212158203125
P61-6,7.1788958,0.1245321258902549,0.1895197331905365,0.0238569676876068,0.1340241730213165,0.0241051856428384,0.1315799206495285,0.0590211823582649,0.3287661075592041,0.0,0.2951134741306304,0.0152594503015279,99.62095642089844
P61-6,7.210713800000001,0.1246555969119072,0.1894794255495071,0.023880410939455,0.1339274048805236,0.024097142741084,0.1316043585538864,0.0589669197797775,0.3287661075592041,0.0,0.3026375174522399,0.0140652097761631,99.62103271484376
P61-6,7.258324,0.1245729848742485,0.1895171254873275,0.0238667074590921,0.1339191049337387,0.024108724668622,0.1317182183265686,0.0589657463133335,0.3287661075592041,0.0,0.322435051202774,0.0144506031647324,99.6209716796875
P61-6,7.2897548,0.1243656948208808,0.1892651915550231,0.0238452143967151,0.1343117505311965,0.0240981541574001,0.131889134645462,0.0591805949807167,0.3287661075592041,0.0,0.3291444480419158,0.0141656445339322,99.62146759033203
P61-6,7.3221844,0.1247342228889465,0.1895852386951446,0.0238884016871452,0.1335639804601669,0.0240870136767625,0.1315741539001464,0.0587678290903568,0.3287661075592041,0.0,0.3240756392478942,0.0145531799644231,99.62083435058592
P61-6,7.3553752999999995,0.1249121949076652,0.1897100657224655,0.0239195115864276,0.1331293880939483,0.0240980144590139,0.1313407123088836,0.0585273019969463,0.3287661075592041,0.0,0.3332552015781402,0.0160436835139989,99.62057495117188
P61-6,7.3868125,0.1248847842216491,0.19011852145195,0.0238693691790103,0.133054032921791,0.0240961797535419,0.1314288675785064,0.0584878213703632,0.3287661075592041,0.0,0.2726562619209289,0.0151804592460393,99.61976623535155
P61-6,7.4184406,0.1251639723777771,0.1907212734222412,0.0238596964627504,0.132424384355545,0.0241073463112115,0.1313559114933013,0.0581412985920906,0.3287661075592041,0.0,0.2337051928043365,0.015819888561964,99.6185531616211
P61-6,7.450585299999999,0.1252047568559646,0.1908494681119918,0.0238727834075689,0.1321398466825485,0.024150988087058,0.1311467140913009,0.0579918958246707,0.3287661075592041,0.0,0.212954431772232,0.014606843702495,99.61830139160156
P61-6,7.4827222,0.1253043115139007,0.1911578327417373,0.0238686632364988,0.1317832171916961,0.0241930689662694,0.1311292946338653,0.0578025355935096,0.3287661075592041,0.0,0.202027678489685,0.0131313726305961,99.61767578125
P61-6,7.5150172,0.1254331469535827,0.1911462694406509,0.0238909292966127,0.1314068436622619,0.0241942256689071,0.1304553747177124,0.0576000735163688,0.3287661075592041,0.0,0.1654695719480514,0.0138490004464983,99.61770629882812
P61-6,7.5462995,0.1256199032068252,0.1912256181240081,0.0239230263978242,0.1309542506933212,0.0242105610668659,0.1300648748874664,0.0573554597795009,0.3287661075592041,0.0,0.1605288684368133,0.0183778405189514,99.6175537109375
P61-6,7.5794427,0.1256833970546722,0.1913344115018844,0.0239167753607034,0.1307872980833053,0.0241930242627859,0.1298719644546508,0.0572652779519557,0.3287661075592041,0.0,0.1401773989200592,0.0239325836300849,99.61733245849608
P61-6,7.6107857999999995,0.1258493661880493,0.1914715021848678,0.0239414162933826,0.1303147971630096,0.0241610743105411,0.1294585466384887,0.0570119768381118,0.3287661075592041,0.0,0.1316330581903457,0.0297004114836454,99.61705780029298
P61-6,7.659583400000001,0.1259455382823944,0.1913169175386428,0.0239671301096677,0.1301013678312301,0.0241748560220003,0.128908559679985,0.0568960569798946,0.3287661075592041,0.0,0.1078427881002426,0.0373657494783401,99.61735534667967
P61-6,7.6917717,0.1258491724729538,0.1908603906631469,0.0239885989576578,0.1302538067102432,0.0241609383374452,0.1283899992704391,0.0569819137454032,0.3287661075592041,0.0,0.0970194563269615,0.0484328716993331,99.61827850341797
P61-6,7.7214203,0.1258730441331863,0.1910184025764465,0.0239800699055194,0.1301891207695007,0.0241457149386405,0.1284756362438201,0.056947786360979,0.3287661075592041,0.0,0.0860955640673637,0.0634745508432388,99.61795806884764
P61-6,7.7548073,0.1258289963006973,0.1909048110246658,0.0239811204373836,0.1302708685398101,0.0241610296070575,0.1283555924892425,0.0569932386279106,0.3287661075592041,0.0,0.0751322731375694,0.0823305696249008,99.6181869506836
P61-6,7.7863895,0.1259756535291671,0.1912179738283157,0.0239876862615346,0.130004808306694,0.0241625029593706,0.128443643450737,0.0568471103906631,0.3287661075592041,0.0,0.0670104548335075,0.0952709019184112,99.61756134033203
P61-6,7.818658500000001,0.1261384636163711,0.1916451901197433,0.0239839106798172,0.1296627074480056,0.0241701994091272,0.1286710202693939,0.0566621087491512,0.3287661075592041,0.0,0.0673720613121986,0.1128218248486518,99.61671447753906
P61-6,7.8505801,0.1261458992958068,0.1916652619838714,0.0239825621247291,0.1296744495630264,0.0241850223392248,0.1286492645740509,0.0566688030958175,0.3287661075592041,0.0,0.0682846084237098,0.1407920867204666,99.6166763305664
P61-6,7.883419,0.1260976046323776,0.1915842592716217,0.0239805504679679,0.1298255175352096,0.0241657756268978,0.1286622583866119,0.0567510947585105,0.3287661075592041,0.0,0.0714710429310798,0.1738335490226745,99.6168212890625
P61-6,7.9157285,0.1259380429983139,0.1913879662752151,0.0239794310182332,0.1300707757472991,0.0241591390222311,0.1286876797676086,0.0568883270025253,0.3287661075592041,0.0,0.0767310634255409,0.1731420904397964,99.61721801757811
P61-6,7.947697600000001,0.1259684413671493,0.1916541159152984,0.0239574220031499,0.1300562769174575,0.0241574123501777,0.1289698928594589,0.0568776205182075,0.3287661075592041,0.0,0.069308117032051,0.1644884794950485,99.61668395996092
P61-6,7.980135399999999,0.1259832084178924,0.1916988343000412,0.0239595007151365,0.1299869269132614,0.0241501815617084,0.1288487166166305,0.0568386577069759,0.3287661075592041,0.0,0.0642057582736015,0.1525307595729827,99.61659240722656
P61-6,8.0111311,0.1260613501071929,0.1918800920248031,0.0239643696695566,0.1298932433128356,0.0241687707602977,0.1288709938526153,0.0567860789597034,0.3287661075592041,0.0,0.0683876350522041,0.1367302983999252,99.61624145507811
P61-6,8.0592961,0.1259022206068038,0.1915657520294189,0.0239422619342803,0.1303643286228179,0.0241824407130479,0.1289821863174438,0.057042583823204,0.3287661075592041,0.0,0.0615221410989761,0.1183916851878166,99.6168670654297
P61-6,8.093296899999999,0.1259205192327499,0.1914871931076049,0.0239542946219444,0.1303879171609878,0.024191778153181,0.1287396699190139,0.0570562556385993,0.3287661075592041,0.0,0.0618296898901462,0.0999314561486244,99.61702728271484
P61-6,8.122693100000001,0.1259000748395919,0.1913915127515792,0.0239531528204679,0.1305717825889587,0.0242043528705835,0.128735065460205,0.0571579076349735,0.3287661075592041,0.0,0.0635637193918228,0.088194265961647,99.61721801757811
P61-6,8.1557554,0.1257571578025817,0.1912274360656738,0.0239360518753528,0.1308996975421905,0.0241955388337373,0.1288479715585708,0.0573356747627258,0.3287661075592041,0.0,0.0589996427297592,0.0773936733603477,99.6175537109375
P61-6,8.187355100000001,0.1258185058832168,0.1914106309413909,0.023934569209814,0.1308563798666,0.0241894964128732,0.1289805471897125,0.0573099106550216,0.3287661075592041,0.0,0.0614417493343353,0.0670016407966613,99.6171875
P61-6,8.220661,0.125842660665512,0.1913481503725051,0.0239536073058843,0.1307799369096756,0.0242073088884353,0.1287047863006591,0.0572693198919296,0.3287661075592041,0.0,0.0655950009822845,0.0566898733377456,99.6173095703125
P61-6,8.252524900000001,0.1258462518453598,0.1912643909454345,0.0239626541733741,0.1308157593011856,0.0241983067244291,0.1285463869571685,0.0572874695062637,0.3287661075592041,0.0,0.0694815889000892,0.0501549206674098,99.61747741699219
P61-6,8.285144,0.1257713586091995,0.1909995973110199,0.0239510964602231,0.1310327798128128,0.0241873990744352,0.1284611374139785,0.057403452694416,0.3287661075592041,0.0,0.059309396892786,0.042868997901678,99.61799621582033
P61-6,8.3167925,0.1257815957069397,0.191139280796051,0.0239526499062776,0.1311050653457641,0.0242002680897712,0.1286118924617767,0.057441484183073,0.3287661075592041,0.0,0.0731195881962776,0.0401805527508258,99.61772155761719
P61-6,8.348466,0.1253801137208938,0.1904946565628051,0.0239228885620832,0.132058635354042,0.024180157110095,0.1287404000759124,0.0579614266753196,0.3287661075592041,0.0,0.0738062933087348,0.0352344699203968,99.6190185546875
P61-6,8.380059600000001,0.1253842413425445,0.1903744935989379,0.023923959583044,0.1320626437664032,0.0241830181330442,0.1286899000406265,0.0579621419310569,0.3287661075592041,0.0,0.0669386461377143,0.0313042290508747,99.61925506591797
P61-6,8.4116837,0.1252754181623458,0.1902511119842529,0.0239217020571231,0.1324053406715393,0.0241851601749658,0.1287506371736526,0.0581477843225002,0.3287661075592041,0.0,0.0864054784178733,0.0276688169687986,99.61949920654298
P61-6,8.4918218,0.1253589689731597,0.1905567795038223,0.0239247139543294,0.1322332024574279,0.0241666976362466,0.1288522183895111,0.0580486357212066,0.3287661075592041,0.0,0.0788929760456085,0.0245253704488277,99.61888885498048
P61-6,8.522088100000001,0.1256239116191864,0.1912865191698074,0.0239064246416091,0.1318601816892623,0.0241961162537336,0.1295249015092849,0.0578407607972621,0.3287661075592041,0.0,0.1080389395356178,0.0271903052926063,99.61742401123048
P61-6,8.5554541,0.1258010566234588,0.1917260140180587,0.023914061486721,0.1314569115638732,0.0242058280855417,0.1296513527631759,0.0576163530349731,0.3287661075592041,0.0,0.10218146443367,0.0282250624150037,99.61654663085936
P61-6,8.5865845,0.1260051727294921,0.192162662744522,0.0239180754870176,0.1308779865503311,0.0242307223379611,0.1296195536851882,0.057300679385662,0.3287661075592041,0.0,0.0856077671051025,0.0303132329136133,99.61566925048828
P61-6,8.618895700000001,0.1262261271476745,0.1924554407596588,0.0239336770027875,0.1302576512098312,0.0242304895073175,0.1293589621782302,0.0569621957838535,0.3287661075592041,0.0,0.0661326348781585,0.0312269665300846,99.61508178710936
P61-6,8.650572400000001,0.126314178109169,0.1927053779363632,0.0239430591464042,0.1299688518047332,0.0242243241518735,0.1292372792959213,0.0568042919039726,0.3287661075592041,0.0,0.0609976090490818,0.0327772013843059,99.61458587646483
P61-6,8.683432199999999,0.1264573484659194,0.1929843872785568,0.0239505246281623,0.1295996755361557,0.0242317616939544,0.1291662752628326,0.0566058866679668,0.3287661075592041,0.0,0.0559063963592052,0.0373639017343521,99.61402893066406
P61-6,8.7145144,0.1265121102333068,0.1930863708257675,0.0239485371857881,0.1293817460536956,0.0242382790893316,0.1291327029466629,0.0564885810017585,0.3287661075592041,0.0,0.0479421280324459,0.0403080023825168,99.61383056640624
P61-6,8.7466956,0.1265339255332946,0.1930789351463317,0.0239466894418001,0.1293725669384002,0.0242518000304698,0.1291168332099914,0.0564833283424377,0.3287661075592041,0.0,0.0524994544684886,0.0433138236403465,99.61383819580078
P61-6,8.7785504,0.1265084445476532,0.193095177412033,0.0239340662956237,0.1294685453176498,0.0242358967661857,0.1292158663272857,0.0565338470041751,0.3287661075592041,0.0,0.0581013076007366,0.0502589121460914,99.61381530761719
P61-6,8.810746499999999,0.1264650076627731,0.1931342333555221,0.0239318534731864,0.1295269876718521,0.024233516305685,0.129243865609169,0.0565665662288665,0.3287661075592041,0.0,0.0518622696399688,0.054834596812725,99.61373901367188
P61-6,8.8590733,0.1264932006597518,0.1930783689022064,0.0239366684108972,0.1294549107551574,0.0242171864956617,0.1291012912988662,0.0565284341573715,0.3287661075592041,0.0,0.0574371106922626,0.057104080915451,99.61383819580078
P61-6,8.8897017,0.1264693439006805,0.193120464682579,0.0239320583641529,0.1295313090085983,0.0242007542401552,0.1291922479867935,0.0565676130354404,0.3287661075592041,0.0,0.0517238453030586,0.0613660775125026,99.61376190185547
P61-6,8.922437200000001,0.1263985931873321,0.1931423395872116,0.0239131040871143,0.1297202706336975,0.0241895169019699,0.1294800639152526,0.0566694550216197,0.3287661075592041,0.0,0.0430225618183612,0.0641277879476547,99.61370849609376
P61-6,8.9537377,0.1263222247362136,0.193202257156372,0.0238870102912187,0.12998728454113,0.0241835694760084,0.1297835409641265,0.0568111427128314,0.3287661075592041,0.0,0.0514412783086299,0.0727429613471031,99.61360168457033
P61-6,8.986348099999999,0.1262330412864685,0.1932368427515029,0.0238635428249835,0.1303160339593887,0.0241758227348327,0.1301002502441406,0.056985467672348,0.3287661075592041,0.0,0.0466409027576446,0.0836140513420104,99.613525390625
P61-6,9.0190489,0.1261568963527679,0.1932214051485061,0.0238534677773714,0.1304164230823516,0.0241658687591552,0.1302053034305572,0.0570394285023212,0.3287661075592041,0.0,0.0432934686541557,0.0789677426218986,99.61355590820312
P61-6,9.0508899,0.1262575685977935,0.1931584030389785,0.0238697789609432,0.1302542388439178,0.0241809878498315,0.1299382746219635,0.0569468662142753,0.3287661075592041,0.0,0.0422170497477054,0.0755455195903778,99.61368560791016
P61-6,9.0824783,0.1261105835437774,0.1929178088903427,0.0238701645284891,0.1302425116300582,0.0241722743958234,0.1298349052667617,0.05695166811347,0.3287661075592041,0.0,0.0276611689478158,0.0726369693875312,99.61416625976561
P61-6,9.1149983,0.1257510483264923,0.1927268505096435,0.0238282587379217,0.1308269649744033,0.0241568144410848,0.1303764879703521,0.0572779141366481,0.3287661075592041,0.0,0.0270804036408662,0.0722482278943061,99.61454772949219
P61-6,9.1466838,0.1252590268850326,0.19259013235569,0.0237726178020238,0.1316565126180648,0.0241418704390525,0.1311531513929367,0.057738471776247,0.3287661075592041,0.0,0.0298238396644592,0.0718120709061622,99.61482238769533
P61-6,9.1793604,0.1250239610671997,0.1925098598003387,0.0237596314400434,0.1320016533136367,0.0241187270730733,0.1313085854053497,0.0579327642917633,0.3287661075592041,0.0,0.0350950472056865,0.070714347064495,99.61498260498048
P61-6,9.2105779,0.1249192133545875,0.1926027834415435,0.0237489864230155,0.1321953535079956,0.0241191834211349,0.1314509063959121,0.0580403432250022,0.3287661075592041,0.0,0.0351278483867645,0.0767908245325088,99.61479187011719
P61-6,9.2585092,0.1248334050178527,0.1926678717136383,0.0237257219851017,0.1324219107627868,0.0241219233721494,0.1317993551492691,0.0581626668572425,0.3287661075592041,0.0,0.0325694642961025,0.078677587211132,99.61466979980467
P61-6,9.2903096,0.1247203797101974,0.1927521675825119,0.0237009860575199,0.132711187005043,0.0241450686007738,0.1322410702705383,0.0583232082426548,0.3287661075592041,0.0,0.0329483561217784,0.0725406855344772,99.614501953125
P61-6,9.32278,0.124732919037342,0.1927951872348785,0.0237087626010179,0.1327242702245712,0.0241776667535305,0.1321579664945602,0.0583308823406696,0.3287661075592041,0.0,0.0338881202042102,0.0663148462772369,99.61441040039062
P61-6,9.3534568,0.1249160021543502,0.1932125687599182,0.0237185284495353,0.1324288696050643,0.0241865906864404,0.1321814507246017,0.0581660494208335,0.3287661075592041,0.0,0.0404185093939304,0.0597326569259166,99.61357116699219
P61-6,9.3859878,0.125493437051773,0.193586528301239,0.0238031670451164,0.1313875019550323,0.0242177881300449,0.1311040669679641,0.0575910098850727,0.3287661075592041,0.0,0.047028549015522,0.0593627281486988,99.61282348632812
P61-6,9.4197321,0.1260733604431152,0.1938818544149398,0.0238760616630315,0.1302247792482376,0.0242030154913663,0.1300431489944458,0.0569550842046737,0.3287661075592041,0.0,0.0467107594013214,0.0543454438447952,99.61223602294922
P61-6,9.4525211,0.126368373632431,0.1941204369068145,0.0239105056971311,0.1296236813068389,0.0241775531321763,0.1295075565576553,0.0566260144114494,0.3287661075592041,0.0,0.0510116890072822,0.0552596375346183,99.61175537109376
P61-6,9.4833725,0.1265136152505874,0.1939216256141662,0.0239382665604352,0.1292785257101059,0.0241779889911413,0.1290869563817977,0.0564361847937107,0.3287661075592041,0.0,0.0436088852584362,0.0515933074057102,99.6121597290039
P61-6,9.5145332,0.1266280263662338,0.194149911403656,0.0239610113203525,0.1289536952972412,0.0241638626903295,0.1287883669137954,0.0562577433884143,0.3287661075592041,0.0,0.0400096625089645,0.0448765233159065,99.61170196533203
P61-6,9.5473484,0.1267249137163162,0.1941771507263183,0.0239779911935329,0.1286471188068389,0.024140927940607,0.1284942328929901,0.0560914762318134,0.3287661075592041,0.0,0.0363843142986297,0.0409482754766941,99.61164855957033
P61-6,9.5789349,0.126751109957695,0.1942852139472961,0.0239796359091997,0.128515601158142,0.0241353344172239,0.1284726411104202,0.0560215599834918,0.3287661075592041,0.0,0.0398328118026256,0.0357847996056079,99.61143493652345
P61-6,9.6108878,0.1267399340867996,0.1943309158086776,0.0239739660173654,0.1284746527671814,0.0241216924041509,0.1284446865320205,0.0559999942779541,0.3287661075592041,0.0,0.0418028868734836,0.0324141196906566,99.611328125
P61-6,9.6583241,0.1266910582780838,0.1943191587924957,0.0239613521844148,0.1285223215818405,0.024106677621603,0.1285780370235443,0.0560269281268119,0.3287661075592041,0.0,0.0442271381616592,0.0272931046783924,99.61135864257811
P61-6,9.6910316,0.1266649365425109,0.1943134069442749,0.0239526256918907,0.1285926103591918,0.0241127014160156,0.1286743879318237,0.0560642406344413,0.3287661075592041,0.0,0.0441638566553592,0.0256337635219097,99.6113739013672
P61-6,9.7222296,0.1265545338392257,0.1943982392549514,0.0239316690713167,0.1288291364908218,0.0241216234862804,0.1289707720279693,0.0561928786337375,0.3287661075592041,0.0,0.0459279008209705,0.0240624733269214,99.6112060546875
P61-6,9.7548797,0.1264603734016418,0.1943582594394683,0.0239191930741071,0.1289275288581848,0.0241230260580778,0.1291509717702865,0.0562475882470607,0.3287661075592041,0.0,0.0304425749927759,0.0192304123193025,99.6112823486328
P61-6,9.786857900000001,0.1263593584299087,0.1943753808736801,0.0239062644541263,0.1290891021490097,0.0241514258086681,0.1293702274560928,0.0563414581120014,0.3287661075592041,0.0,0.0295838620513677,0.0173818059265613,99.61124420166016
P61-6,9.8195118,0.1261524558067321,0.1944070160388946,0.0238814800977706,0.1295109689235687,0.0241527147591114,0.1297086626291275,0.0565707460045814,0.3287661075592041,0.0,0.0260842926800251,0.0173860490322113,99.6111831665039
P61-6,9.8517124,0.1260064244270324,0.194110095500946,0.0238773114979267,0.1297748982906341,0.0241566970944404,0.1297747194766998,0.0567175447940826,0.3287661075592041,0.0,0.0247786249965429,0.0186596699059009,99.61177825927734
P61-6,9.8833795,0.125783085823059,0.1939217150211334,0.0238440297544002,0.1303106844425201,0.0241528302431106,0.1302840113639831,0.0570091009140014,0.3287661075592041,0.0,0.0300600305199623,0.0192044470459222,99.6121597290039
P61-6,9.914779000000001,0.1255974769592285,0.1935353279113769,0.0238238964229822,0.1306932121515274,0.0241302959620952,0.1305138319730758,0.0572181902825832,0.3287661075592041,0.0,0.0312847159802913,0.0176404193043708,99.61293029785155
P61-6,9.94665,0.1253040730953216,0.1931859105825424,0.0237942915409803,0.1312981992959976,0.0241250302642583,0.1308994442224502,0.0575462132692337,0.3287661075592041,0.0,0.0366637036204338,0.0187226328998804,99.6136245727539
P61-6,9.9784197,0.1253422051668167,0.1929022967815399,0.0238013751804828,0.1312353610992431,0.024114541709423,0.1307093352079391,0.0575071424245834,0.3287661075592041,0.0,0.0327019169926643,0.0187701620161533,99.61419677734376
P61-6,10.0106726,0.1250658482313156,0.1927385032176971,0.0237686727195978,0.1318255960941314,0.0241068862378597,0.1311448365449905,0.0578270070254802,0.3287661075592041,0.0,0.0363829284906387,0.0193517375737428,99.61452484130861
P61-6,10.058520099999999,0.124674417078495,0.1922210156917572,0.0237110890448093,0.1327028423547744,0.0241024978458881,0.1318481117486953,0.0583045072853565,0.3287661075592041,0.0,0.031985942274332,0.0198293067514896,99.61555480957033
P61-6,10.090731400000001,0.1246836706995964,0.1923117786645889,0.0236954260617494,0.1327174305915832,0.024094546213746,0.132155954837799,0.058309368789196,0.3287661075592041,0.0,0.030554199591279,0.0217961966991424,99.61537170410156
P61-6,10.1224353,0.1243852451443672,0.1922753751277923,0.0236371662467718,0.133412629365921,0.0240877475589513,0.1330350190401077,0.0586870871484279,0.3287661075592041,0.0,0.0290085356682538,0.0251549407839775,99.6154556274414
P61-6,10.154084000000001,0.1243361979722976,0.1922468096017837,0.023620381951332,0.1335377097129821,0.0240861400961875,0.1332518607378006,0.0587535500526428,0.3287661075592041,0.0,0.0231642927974462,0.0271130595356225,99.61550140380861
P61-6,10.1868657,0.1241890862584114,0.1921916455030441,0.0235956907272338,0.1338909864425659,0.024085035547614,0.1336210370063781,0.0589451156556606,0.3287661075592041,0.0,0.023482060059905,0.0335636362433433,99.61561584472656
P61-6,10.219479100000001,0.12418944388628,0.1922471672296524,0.0235817022621631,0.1339080184698104,0.0240878630429506,0.1338410675525665,0.0589573122560977,0.3287661075592041,0.0,0.0207904707640409,0.0340676084160804,99.61550140380861
P61-6,10.2527582,0.123824805021286,0.1919632107019424,0.0235310308635234,0.134769394993782,0.0240871496498584,0.1345501393079757,0.0594288185238838,0.3287661075592041,0.0,0.0233745500445365,0.0359795093536376,99.61607360839844
P61-6,10.2825526,0.1239831298589706,0.19182850420475,0.0235608909279108,0.134470909833908,0.0240901578217744,0.1340606212615966,0.0592657141387462,0.3287661075592041,0.0,0.0223936103284358,0.0408128164708614,99.61634063720705
P61-6,10.3149279,0.1242439299821853,0.1917137950658798,0.0236173421144485,0.1339278370141983,0.0240873787552118,0.1331918537616729,0.0589616708457469,0.3287661075592041,0.0,0.0207910649478435,0.0421872772276401,99.6165771484375
P61-6,10.347676100000001,0.1243245899677276,0.1917119473218917,0.0236294139176607,0.133782759308815,0.0240864381194114,0.1330409795045852,0.0588817000389099,0.3287661075592041,0.0,0.0198335982859134,0.0432887263596057,99.6165771484375
P61-6,10.3788989,0.1246841475367546,0.1919511407613754,0.0236768182367086,0.1330224871635437,0.024086644873023,0.1324338465929031,0.0584636889398097,0.3287661075592041,0.0,0.0199660379439592,0.0426116660237312,99.61610412597656
P61-6,10.4105526,0.1248350739479064,0.1919023841619491,0.0237085111439228,0.1327429711818695,0.0240853819996118,0.1319994032382965,0.0583058111369609,0.3287661075592041,0.0,0.0219285394996404,0.0454439409077167,99.61619567871091
P61-6,10.458057,0.1247920915484428,0.1918749660253524,0.0236977767199277,0.1329039484262466,0.02408535964787,0.1321149319410324,0.0583895072340965,0.3287661075592041,0.0,0.0198276061564683,0.0491593889892101,99.6162567138672
P61-6,10.4907348,0.1246966868638992,0.1916711628437042,0.0236986130475997,0.1330913603305816,0.0240800101310014,0.1320082694292068,0.058488342911005,0.3287661075592041,0.0,0.0204613413661718,0.0486579500138759,99.61666107177734
P61-6,10.522413,0.1248279362916946,0.1918475776910781,0.0237106140702962,0.1328053772449493,0.0240788366645574,0.1318778842687606,0.0583311878144741,0.3287661075592041,0.0,0.0195578057318925,0.0508685484528541,99.61630249023438
P61-6,10.5542581,0.1246386170387268,0.1918398290872573,0.0236855335533618,0.1331658512353897,0.0240765642374753,0.1322167664766311,0.05852872133255,0.3287661075592041,0.0,0.0204808786511421,0.0512460581958293,99.61631774902345
P61-6,10.5874295,0.1245197281241416,0.191988781094551,0.0236677695065736,0.1333428919315338,0.0240762438625097,0.1324998885393142,0.0586291067302227,0.3287661075592041,0.0,0.0225409250706434,0.0541940331459045,99.61602783203124
P61-6,10.6186022,0.124403066933155,0.1918026655912399,0.0236651059240102,0.1335768848657608,0.0240805856883525,0.1324903666973114,0.0587585046887397,0.3287661075592041,0.0,0.0254812967032194,0.0527663491666316,99.61639404296876
P61-6,10.6513748,0.1242253482341766,0.1914446353912353,0.0236663911491632,0.1339069157838821,0.0240806061774492,0.132239431142807,0.0589431263506412,0.3287661075592041,0.0,0.0259276386350393,0.0525866970419883,99.61711120605469
P61-6,10.6826331,0.1239849030971527,0.1907215565443038,0.0236932151019573,0.1344075947999954,0.0240835435688495,0.1315145939588546,0.059221051633358,0.3287661075592041,0.0,0.0311270374804735,0.0559504814445972,99.6185531616211
P61-6,10.7145697,0.1240510642528533,0.1903621703386306,0.0237438920885324,0.1342838704586029,0.0240901131182909,0.1306349039077758,0.0591516084969043,0.3287661075592041,0.0,0.0350445620715618,0.0510612614452838,99.61927795410156
P61-6,10.74681,0.123950719833374,0.1898162811994552,0.0237738173454999,0.1345526427030563,0.0240888483822345,0.1300007253885269,0.0592971295118331,0.3287661075592041,0.0,0.0390480794012546,0.0509679950773715,99.620361328125
P61-6,10.7796319,0.1235163062810897,0.188795730471611,0.0237859915941953,0.135471373796463,0.0240926854312419,0.1293577998876571,0.0598087683320045,0.3287661075592041,0.0,0.0419877581298351,0.0494887381792068,99.62240600585936
P61-6,10.8113526,0.1233524158596992,0.1881366521120071,0.0238044820725917,0.1358819007873535,0.0240921340882778,0.1288433223962783,0.0600343570113182,0.3287661075592041,0.0,0.043621439486742,0.0500245280563831,99.62373352050781
P61-6,10.857702,0.1232078671455383,0.1874616295099258,0.0238252375274896,0.1362268924713134,0.0240895152091979,0.1282373517751693,0.0602266564965248,0.3287661075592041,0.0,0.0431939624249935,0.0539793148636817,99.62507629394531
P61-6,10.8914601,0.1234412789344787,0.1877845376729965,0.0238466914743185,0.1357131898403167,0.0241074133664369,0.1280295848846435,0.0599470734596252,0.3287661075592041,0.0,0.0427370443940162,0.0540838614106178,99.62443542480467
P61-6,10.922578999999999,0.1236146986484527,0.1881230324506759,0.023839347064495,0.1354242265224456,0.0241211876273155,0.1284008920192718,0.0597857981920242,0.3287661075592041,0.0,0.0464175418019294,0.0507024079561233,99.62375640869139
P61-6,10.9549059,0.1241020485758781,0.1891543418169021,0.0238348916172981,0.1344150900840759,0.0241393856704235,0.1288942545652389,0.0592297166585922,0.3287661075592041,0.0,0.0410848557949066,0.0471428669989109,99.62169647216798
P61-6,10.9886261,0.1243738010525703,0.189575120806694,0.0238483939319849,0.1337964534759521,0.0241564698517322,0.1289519667625427,0.0588937662541866,0.3287661075592041,0.0,0.0424339994788169,0.0435312204062938,99.620849609375
