participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-9,50.0144618,0.1244165226817131,0.1884741634130477,0.0240232739597558,0.1333576887845993,0.0241577122360467,0.1250267028808593,0.0586923137307167,0.3287661075592041,0.0,0.0433424897491931,0.0074020950123667,99.62305450439453
P61-9,50.062673499999995,0.1248606964945793,0.1893825978040695,0.0240258872509002,0.1323473453521728,0.0241860356181859,0.1253887712955474,0.0581381656229496,0.3287661075592041,0.0,0.0408557131886482,0.0076766558922827,99.62123870849608
P61-9,50.09429599999999,0.1250785291194915,0.1897652298212051,0.0240241456776857,0.1319160759449005,0.0242100786417722,0.1256227791309356,0.0579073093831539,0.3287661075592041,0.0,0.0462400130927562,0.0079367635771632,99.62047576904298
P61-9,50.125997,0.1246480047702789,0.1886734068393707,0.0240164063870906,0.1328241676092147,0.0241944305598735,0.1252117902040481,0.0584082379937171,0.3287661075592041,0.0,0.0385046005249023,0.0078422473743557,99.62265014648435
P61-9,50.1589395,0.1234784871339798,0.1860010772943496,0.0240239612758159,0.1355347484350204,0.024243339896202,0.1240267157554626,0.0598945021629333,0.3287661075592041,0.0,0.0394306406378746,0.0102559868246316,99.62800598144531
P61-9,50.1902765,0.121660865843296,0.181798830628395,0.0240230225026607,0.1396857947111129,0.0242178551852703,0.12221460044384,0.062196247279644,0.3287661075592041,0.0,0.0430275425314903,0.0133292088285088,99.63641357421876
P61-9,50.222110799999996,0.1187046989798545,0.1751659512519836,0.024025497958064,0.1469384580850601,0.0241981241852045,0.1193149238824844,0.0662440657615661,0.3287661075592041,0.0,0.0484222583472728,0.0177024416625499,99.64967346191406
P61-9,50.2543465,0.1180943325161933,0.1739217042922973,0.0240325070917606,0.1483150124549865,0.0242188964039087,0.118651732802391,0.0670276656746864,0.3287661075592041,0.0,0.0515426062047481,0.0178932715207338,99.65214538574217
P61-9,50.3190011,0.1191663071513176,0.1764596551656723,0.0240416973829269,0.1458797007799148,0.0242361761629581,0.1198184937238693,0.0656544119119644,0.3287661075592041,0.0,0.0647957399487495,0.0244569052010774,99.64707946777344
P61-9,50.3502204,0.1187596097588539,0.1756429374217987,0.0240233447402715,0.1467712819576263,0.0242223367094993,0.1195225715637207,0.066151738166809,0.3287661075592041,0.0,0.0729880109429359,0.0243022367358207,99.64871978759763
P61-9,50.3819954,0.1194353476166725,0.1769789904356002,0.0240328293293714,0.1452194452285766,0.0242069400846958,0.120185300707817,0.0652815774083137,0.3287661075592041,0.0,0.0672152861952781,0.0205008871853351,99.64604187011719
P61-9,50.414755099999994,0.1223102062940597,0.1836105585098266,0.0240486916154623,0.1381804943084716,0.0242272336035966,0.1230944395065307,0.0613540597259998,0.3287661075592041,0.0,0.0776060372591018,0.0265777595341205,99.63278198242189
P61-9,50.4622284,0.124069720506668,0.1876226514577865,0.0240408480167388,0.1341113895177841,0.0241847913712263,0.1247234642505645,0.0591009221971035,0.3287661075592041,0.0,0.0539518967270851,0.0273823756724596,99.624755859375
P61-9,50.492857199999996,0.1253515779972076,0.1901745349168777,0.0240587126463651,0.131496176123619,0.0241935104131698,0.1257786005735397,0.0576593093574047,0.3287661075592041,0.0,0.0607580915093421,0.0252285823225975,99.61964416503906
P61-9,50.5267535,0.1252216845750808,0.1898000091314315,0.0240553636103868,0.1316621601581573,0.0241652000695467,0.1257120817899704,0.0577480234205722,0.3287661075592041,0.0,0.0586412362754344,0.0227320194244384,99.62039947509763
P61-9,50.558070199999996,0.1251917034387588,0.18946173787117,0.0240475907921791,0.1315814852714538,0.0241423323750495,0.1255531013011932,0.0577051602303981,0.3287661075592041,0.0,0.0410760045051574,0.022331478074193,99.62107849121091
P61-9,50.590056,0.1248480975627899,0.1887479573488235,0.024048414081335,0.1323205679655075,0.0241508949548006,0.1252187043428421,0.0581018030643463,0.3287661075592041,0.0,0.0399293415248394,0.024024810642004,99.6225128173828
P61-9,50.622737699999995,0.125152587890625,0.1893589794635772,0.0240653902292251,0.1316764503717422,0.0241361632943153,0.1255018711090087,0.0577401779592037,0.3287661075592041,0.0,0.0477271415293216,0.0218899976462125,99.62127685546876
P61-9,50.6570423,0.1254204213619232,0.1898596435785293,0.0240503642708063,0.1310085207223892,0.0241223126649856,0.1256977021694183,0.0573813505470752,0.3287661075592041,0.0,0.029641767963767,0.0183587167412042,99.62028503417967
P61-9,50.6866712,0.1254374533891677,0.1898248493671417,0.0240459870547056,0.1309245079755783,0.0241314452141523,0.1256677210330963,0.0573450997471809,0.3287661075592041,0.0,0.0316662341356277,0.0170157402753829,99.62034606933594
P61-9,50.7193295,0.1251071244478225,0.1889954209327697,0.0240387860685586,0.1315526664257049,0.0241182669997215,0.1253251284360885,0.0576967485249042,0.3287661075592041,0.0,0.0227743238210678,0.0128142898902297,99.62200927734376
P61-9,50.7509987,0.1247816383838653,0.1883676350116729,0.0240324828773736,0.1321973800659179,0.0241375435143709,0.1250333189964294,0.0580612272024154,0.3287661075592041,0.0,0.0316342450678348,0.012009878642857,99.62326049804688
P61-9,50.782394999999994,0.1247556656599044,0.1883869022130966,0.0240358766168355,0.1323116719722747,0.0241807792335748,0.1249900311231613,0.0581257864832878,0.3287661075592041,0.0,0.060695756226778,0.011393547989428,99.62322235107422
P61-9,50.815051999999994,0.1246102526783943,0.1881970018148422,0.0240415371954441,0.1327620148658752,0.02417803555727,0.1248259767889976,0.0583687052130699,0.3287661075592041,0.0,0.0601135119795799,0.0092946896329522,99.62360382080078
P61-9,50.8960075,0.1246081069111824,0.1879460960626602,0.0240430049598217,0.1329403519630432,0.02419313788414,0.1247376650571823,0.0584575831890106,0.3287661075592041,0.0,0.0718213096261024,0.0068709715269505,99.62411499023438
P61-9,50.925765399999996,0.1234578564763069,0.1857784986495971,0.0240482781082391,0.135571464896202,0.0241368990391492,0.1236267760396003,0.0598977021872997,0.3287661075592041,0.0,0.0447291359305381,0.0060566673055291,99.62844848632812
P61-9,50.9591189,0.1224243193864822,0.1833819895982742,0.024049999192357,0.1379846781492233,0.0241297669708728,0.1226032003760337,0.0612326078116893,0.3287661075592041,0.0,0.0531332641839981,0.004629957024008,99.63323974609376
P61-9,50.9908058,0.1217711269855499,0.1820914447307586,0.0240710098296403,0.1396583318710327,0.0241277180612087,0.121959812939167,0.0621546804904937,0.3287661075592041,0.0,0.0623633414506912,0.0048132510855793,99.63581085205078
P61-9,51.024159,0.1219376921653747,0.1825324445962905,0.0240811333060264,0.1391809284687042,0.0241704527288675,0.1222053989768028,0.061890210956335,0.3287661075592041,0.0,0.0629201158881187,0.0058722826652228,99.63493347167967
P61-9,51.055906199999995,0.1211837828159332,0.1808423995971679,0.0240831077098846,0.1410789638757705,0.0242073778063058,0.1214719042181968,0.0629482492804527,0.3287661075592041,0.0,0.0732268095016479,0.0063079418614506,99.63831329345705
P61-9,51.087077799999996,0.1210704892873764,0.1807688325643539,0.0240630693733692,0.141081303358078,0.0242133326828479,0.1214227303862571,0.0629514306783676,0.3287661075592041,0.0,0.0742507055401802,0.006958638317883,99.63847351074217
P61-9,51.118529099999996,0.1214271262288093,0.1817920058965683,0.0240683257579803,0.1401198059320449,0.0242415610700845,0.1218453720211982,0.0624339319765567,0.3287661075592041,0.0,0.0921009704470634,0.0059902952052652,99.63642120361328
P61-9,51.151374499999996,0.1212230399250984,0.1813505291938781,0.024056052789092,0.1403482258319854,0.0242161508649587,0.1216188073158264,0.0625705868005752,0.3287661075592041,0.0,0.0647061988711357,0.0059760138392448,99.63729858398435
P61-9,51.183113999999996,0.1220870912075042,0.1835077255964279,0.024076908826828,0.1383864730596542,0.0242245998233556,0.1224549859762191,0.0614778883755207,0.3287661075592041,0.0,0.0632247999310493,0.0066209807991981,99.63298797607422
P61-9,51.2139981,0.123241901397705,0.1865857541561126,0.0240642633289098,0.1357608288526535,0.0242251344025135,0.1236026287078857,0.0600180178880691,0.3287661075592041,0.0,0.0630093291401863,0.005777311976999,99.6268310546875
P61-9,51.2616314,0.1240947842597961,0.1885970830917358,0.0240659639239311,0.1339280903339386,0.0242257788777351,0.1244259998202323,0.0590106062591075,0.3287661075592041,0.0,0.0617977306246757,0.0052846744656562,99.622802734375
P61-9,51.2933938,0.1238153800368309,0.1876855343580246,0.0240607298910617,0.1346687376499176,0.0242282282561063,0.1240664720535278,0.0594190210103988,0.3287661075592041,0.0,0.0613711662590503,0.0046291667968034,99.6246337890625
P61-9,51.3250838,0.124384231865406,0.18857142329216,0.0240558683872222,0.1333574950695037,0.0242008920758962,0.1245882213115692,0.0586934611201286,0.3287661075592041,0.0,0.0540204904973506,0.0038280368316918,99.62284851074217
P61-9,51.35796989999999,0.1239883825182914,0.1879610419273376,0.0240647699683904,0.1342345774173736,0.0242003612220287,0.1242430433630943,0.0591681338846683,0.3287661075592041,0.0,0.0593103878200054,0.0037629413418471,99.6240692138672
P61-9,51.38967589999999,0.1239790022373199,0.1879010200500488,0.0240649990737438,0.1342820674180984,0.0241861976683139,0.1242835745215416,0.0591868311166763,0.3287661075592041,0.0,0.0642768740653991,0.0037217892240732,99.62420654296876
P61-9,51.42185,0.1242813169956207,0.1888812929391861,0.0240630488842725,0.1335877031087875,0.0241817943751811,0.1246066913008689,0.0587933473289012,0.3287661075592041,0.0,0.0629637315869331,0.0038615080993622,99.62223815917967
P61-9,51.4538183,0.124606505036354,0.1893381774425506,0.0240535978227853,0.132900595664978,0.0241903960704803,0.1249241679906845,0.0584233850240707,0.3287661075592041,0.0,0.0589352883398532,0.0034608866553753,99.62133026123048
P61-9,51.485892199999995,0.1244916841387748,0.1890956610441207,0.0240617170929908,0.1331607699394226,0.0241919197142124,0.1248189583420753,0.0585651881992816,0.3287661075592041,0.0,0.0623201467096805,0.0037166005931794,99.62181091308592
P61-9,51.51825709999999,0.1243655085563659,0.1883401125669479,0.0240551121532917,0.1334293931722641,0.0242113918066024,0.1247426643967628,0.058720625936985,0.3287661075592041,0.0,0.0613240972161293,0.0030471119098365,99.62332153320312
P61-9,51.5514004,0.1235000193119049,0.1861237287521362,0.0240507312119007,0.1353948861360549,0.024193488061428,0.1238855645060539,0.0597991645336151,0.3287661075592041,0.0,0.0533954873681068,0.0028683310374617,99.62774658203124
P61-9,51.5827419,0.1209065541625022,0.1803224980831146,0.0240536425262689,0.141379565000534,0.0241852309554815,0.1213360205292701,0.0631111934781074,0.3287661075592041,0.0,0.0557362437248229,0.0027072634547948,99.63935852050781
P61-9,51.61436449999999,0.1185161992907524,0.1748071163892746,0.0240732133388519,0.147341713309288,0.0241986066102981,0.1188573315739631,0.0664475709199905,0.3287661075592041,0.0,0.0675290450453758,0.0032441443763673,99.65038299560547
P61-9,51.6636077,0.1186872869729995,0.175283059477806,0.0240835212171077,0.1468810439109802,0.0242496021091938,0.1190609633922576,0.0661912113428115,0.3287661075592041,0.0,0.0848388746380805,0.0040379473939538,99.64942932128906
P61-9,51.69435299999999,0.1187130138278007,0.1751846224069595,0.0241136215627193,0.1471324563026428,0.0243146140128374,0.1191424652934074,0.0663410127162933,0.3287661075592041,0.0,0.1296193152666091,0.0048022479750216,99.6496353149414
P61-9,51.7266238,0.1184208318591117,0.1741546541452407,0.0241501349955797,0.1483751088380813,0.0243895389139652,0.1188634559512138,0.0670558810234069,0.3287661075592041,0.0,0.1798992455005645,0.005226123612374,99.65168762207033
P61-9,51.75811399999999,0.1182061955332756,0.173141598701477,0.0242094323039054,0.1494287103414535,0.0244357660412788,0.1186614632606506,0.0676435381174087,0.3287661075592041,0.0,0.2110651731491088,0.0065208813175559,99.65371704101561
P61-9,51.7914548,0.1191625595092773,0.1758619546890258,0.0241930484771728,0.1466456055641174,0.0243361815810203,0.119568184018135,0.0660741031169891,0.3287661075592041,0.0,0.1377768814563751,0.0073710600845515,99.64826965332033
P61-9,51.8243576,0.121696338057518,0.1818945705890655,0.0242439173161983,0.1406835168600082,0.0242833588272333,0.1221784651279449,0.0627211332321166,0.3287661075592041,0.0,0.1032800078392028,0.0069392551667988,99.6362075805664
P61-9,51.85606729999999,0.1236128732562065,0.1872590333223342,0.0242352038621902,0.1359099149703979,0.0242425985634326,0.1243023350834846,0.0600693821907043,0.3287661075592041,0.0,0.0900329574942588,0.0078631332144141,99.62548828125
P61-9,51.885878899999994,0.1251031905412674,0.1904149949550628,0.0242291055619716,0.1327049285173416,0.0242183431982994,0.1257832795381546,0.0583060383796691,0.3287661075592041,0.0,0.0892563238739967,0.0068906564265489,99.6191635131836
P61-9,51.9187629,0.1246513202786445,0.1895394027233123,0.0242223814129829,0.1336597353219986,0.0242325253784656,0.1252650469541549,0.0588355585932731,0.3287661075592041,0.0,0.08489790558815,0.0091771157458424,99.62092590332033
P61-9,51.9505663,0.1242823302745819,0.1889492869377136,0.0241230018436908,0.1339439153671264,0.0242219436913728,0.1247665360569953,0.0589972771704196,0.3287661075592041,0.0,0.0778728350996971,0.0091504454612731,99.62210083007811
P61-9,51.981831099999994,0.1239537820219993,0.1881050467491149,0.0241084937006235,0.1347129940986633,0.0242300294339656,0.1242938712239265,0.0594201572239398,0.3287661075592041,0.0,0.0686389580368995,0.0101379919797182,99.62379455566406
P61-9,52.01442649999999,0.1241020485758781,0.1883575767278671,0.0241009350866079,0.1342346370220184,0.0242393631488084,0.1244105994701385,0.0591615922749042,0.3287661075592041,0.0,0.0651031360030174,0.0096940249204635,99.623291015625
P61-9,52.063015099999994,0.1238876357674598,0.1876282840967178,0.0241172760725021,0.1347648352384567,0.0242262873798608,0.1241753026843071,0.0594521053135395,0.3287661075592041,0.0,0.0568909868597984,0.010997163131833,99.62474822998048
P61-9,52.093700299999995,0.1235051304101944,0.1867414861917495,0.024081340059638,0.1353698074817657,0.0242324527353048,0.1237877905368804,0.0598023533821105,0.3287661075592041,0.0,0.0585412718355655,0.0100226635113358,99.62651062011719
P61-9,52.127105799999995,0.1232911571860313,0.1858222484588623,0.0240963380783796,0.1359372437000274,0.0242382325232028,0.1235392540693283,0.0601269751787185,0.3287661075592041,0.0,0.0568852946162223,0.0092252762988209,99.62835693359376
P61-9,52.1581602,0.1226076483726501,0.1842661201953887,0.0241041500121355,0.1374574303627014,0.0242472682148218,0.122903823852539,0.0609739795327186,0.3287661075592041,0.0,0.0623107030987739,0.008270438760519,99.63146209716798
P61-9,52.1912804,0.1231004148721694,0.185276061296463,0.0240981541574001,0.136364996433258,0.0242383256554603,0.1234168782830238,0.0603585690259933,0.3287661075592041,0.0,0.0662537887692451,0.0071392799727618,99.62945556640624
P61-9,52.22309669999999,0.1232563406229019,0.1854356229305267,0.024105530232191,0.1360690295696258,0.024215480312705,0.1235582530498504,0.0601885244250297,0.3287661075592041,0.0,0.0596145279705524,0.0053354799747467,99.62911987304688
P61-9,52.253863599999995,0.1224235594272613,0.1835623234510421,0.024093672633171,0.1379143297672271,0.0241874679923057,0.1227393373847007,0.0612051002681255,0.3287661075592041,0.0,0.0583199597895145,0.0044727749191224,99.63287353515624
P61-9,52.2850495,0.1223188340663909,0.1833563446998596,0.024096131324768,0.1382487416267395,0.0241718813776969,0.1226226538419723,0.0613878369331359,0.3287661075592041,0.0,0.0598206222057342,0.0034490614198148,99.63329315185547
P61-9,52.3175954,0.1221000477671623,0.1828637570142746,0.0240986607968807,0.1387346237897872,0.0241650603711605,0.1224274635314941,0.0616568885743618,0.3287661075592041,0.0,0.0623232647776603,0.0034250589087605,99.63427734375
P61-9,52.349656499999995,0.1228503286838531,0.184160903096199,0.0241278801113367,0.1372395604848861,0.0241607762873172,0.1231335923075676,0.0608189553022384,0.3287661075592041,0.0,0.0555534772574901,0.0033737323246896,99.63167572021484
P61-9,52.3812382,0.1214225068688392,0.1811626553535461,0.0241112317889928,0.140306606888771,0.0241685155779123,0.1217332631349563,0.0625242665410041,0.3287661075592041,0.0,0.0558264143764972,0.0035907223355025,99.63768005371091
P61-9,52.4141091,0.117240309715271,0.1719691604375839,0.0241203792393207,0.1506395936012268,0.0241712350398302,0.1176007464528083,0.0683222934603691,0.3287661075592041,0.0,0.0670337677001953,0.004965241998434,99.65606689453124
P61-9,52.46263989999999,0.1103591620922088,0.1570833325386047,0.024118909612298,0.1702037900686264,0.0241776891052722,0.1107783764600753,0.0795883461833,0.3287661075592041,0.0,0.084115907549858,0.0049092327244579,99.65959167480467
P61-9,52.4949937,0.1108268871903419,0.1582807600498199,0.0241412036120891,0.168733611702919,0.0242112092673778,0.1112772300839424,0.078729897737503,0.3287661075592041,0.0,0.0789770781993865,0.0059589697048068,99.66252136230467
P61-9,52.525885699999996,0.1119346842169761,0.1610871106386184,0.0241345763206481,0.1654160320758819,0.0242027845233678,0.1123917177319526,0.0767823755741119,0.3287661075592041,0.0,0.0839748755097389,0.0068421829491853,99.6691665649414
P61-9,52.55896619999999,0.1086136922240257,0.1537540704011917,0.02411525323987,0.1755896806716918,0.0241717211902141,0.1090705767273902,0.0827336236834526,0.3287661075592041,0.0,0.0903726667165756,0.0071614612825214,99.64881896972656
P61-9,52.5910579,0.100156731903553,0.1359389126300811,0.0241101030260324,0.2066628336906433,0.0241452548652887,0.1005085408687591,0.1014266014099121,0.3287661075592041,0.0,0.08742106705904,0.0079412600025534,99.58667755126952
P61-9,52.6242938,0.0882006511092185,0.1121799945831298,0.0241074357181787,0.2665881216526031,0.0241090003401041,0.0885167941451072,0.139457032084465,0.384019911289215,0.0,0.0919927433133125,0.0082333283498883,99.4668197631836
P61-9,52.6559192,0.0833981707692146,0.1028812527656555,0.0241171400994062,0.2984042763710022,0.0240932591259479,0.083703376352787,0.1605409383773803,0.4880980253219604,0.0,0.0946992263197898,0.0094996020197868,99.40319061279298
P61-9,52.686666599999995,0.0892361775040626,0.1136104092001915,0.0241061970591545,0.2604695856571197,0.0240827649831771,0.089457593858242,0.1354294419288635,0.364965409040451,0.0,0.0736618340015411,0.0089098932221531,99.47906494140624
P61-9,52.72186189999999,0.0924054905772209,0.1195265129208564,0.0240955352783203,0.2427985668182373,0.024078469723463,0.0925600454211235,0.1240349858999252,0.3287661075592041,0.0,0.0566521696746349,0.0082363206893205,99.514404296875
P61-9,52.750237399999996,0.0822014212608337,0.1001223772764205,0.024098452180624,0.3071617484092712,0.024078082293272,0.0823447331786155,0.1664430499076843,0.5189136266708374,0.0,0.0593295246362686,0.0092470841482281,99.38568115234376
P61-9,52.7830925,0.0772717893123626,0.0910853743553161,0.0241090450435876,0.3479632437229156,0.0240799393504858,0.0773255974054336,0.1945222467184066,0.6776022315025328,0.0,0.0606753975152969,0.0101648643612861,99.3040771484375
P61-9,52.814362499999994,0.0830016210675239,0.101430132985115,0.0241175070405006,0.3016156256198883,0.0241081267595291,0.0830635353922843,0.1626117676496505,0.4999140202999115,0.0,0.0564606413245201,0.012737394310534,99.39677429199219
P61-9,52.863278699999995,0.0969680324196815,0.1280950307846069,0.0241394080221652,0.2212333679199218,0.0241596475243568,0.0970995873212814,0.1102912724018096,0.3287661075592041,0.0,0.0675811916589736,0.0173277780413627,99.55753326416016
P61-9,52.8939027,0.1092947795987129,0.1533109545707702,0.0241558942943811,0.1741994321346283,0.0242490712553262,0.1094927787780761,0.0817640274763107,0.3287661075592041,0.0,0.0719365924596786,0.0230343919247388,99.65160369873048
P61-9,52.925825399999994,0.115954115986824,0.1676630228757858,0.0241657756268978,0.1547554433345794,0.0244100578129291,0.1162847355008125,0.0705095380544662,0.3287661075592041,0.0,0.0743456184864044,0.0263729188591241,99.6646728515625
P61-9,52.960259,0.120423823595047,0.1776733249425888,0.0241707526147365,0.1434224247932434,0.0244405642151832,0.1207799986004829,0.0641145184636116,0.3287661075592041,0.0,0.0768789127469062,0.02821403183043,99.6446533203125
P61-9,52.991924,0.122264377772808,0.1821533292531967,0.0241776444017887,0.1390613615512847,0.0244443155825138,0.1226789653301239,0.061697419732809,0.3287661075592041,0.0,0.0953232049942016,0.0290056597441434,99.6356964111328
P61-9,53.0228288,0.1223791986703872,0.1827971786260604,0.0241563078016042,0.1385894417762756,0.0242719016969203,0.1227371171116828,0.0614644736051559,0.3287661075592041,0.0,0.0954391583800315,0.0210842043161392,99.6343994140625
P61-9,53.05488069999999,0.1242638528347015,0.1873909831047058,0.0241512395441532,0.1343205124139785,0.0242371000349521,0.1245590522885322,0.0591084137558937,0.3287661075592041,0.0,0.0868152230978012,0.024010682478547,99.6252212524414
P61-9,53.0871401,0.1235591396689415,0.1855493485927581,0.0241761691868305,0.1361022740602493,0.0242009833455085,0.1237915009260177,0.0600617378950119,0.3287661075592041,0.0,0.0838681980967521,0.0278216581791639,99.62890625
P61-9,53.1197028,0.1205650493502616,0.1788992285728454,0.0241814237087965,0.1431290209293365,0.0241738185286521,0.120747335255146,0.0639410093426704,0.3287661075592041,0.0,0.074420042335987,0.028536882251501,99.6422119140625
P61-9,53.1524022,0.114373505115509,0.1658427566289901,0.0241876039654016,0.1590669304132461,0.0242111403495073,0.1146698519587516,0.0729898959398269,0.3287661075592041,0.0,0.085971862077713,0.0294331833720207,99.6683120727539
P61-9,53.182133199999996,0.1077012047171592,0.1517827063798904,0.024191178381443,0.179549366235733,0.024214532226324,0.1080470606684684,0.0849524140357971,0.3287661075592041,0.0,0.1016609147191047,0.0291302315890789,99.64089965820312
P61-9,53.214159099999996,0.0955433771014213,0.1270926743745803,0.0242094080895185,0.22874616086483,0.0242401715368032,0.0959136709570884,0.1149854138493537,0.3287661075592041,0.0,0.1289263069629669,0.0337398648262023,99.5425033569336
P61-9,53.2622857,0.0875646248459815,0.1117007657885551,0.0242242999374866,0.2724976241588592,0.0242550857365131,0.0880292505025863,0.1430828124284744,0.4038269519805908,0.0,0.1542899012565612,0.0387587696313858,99.45500183105469
P61-9,53.292897599999996,0.089287631213665,0.1149861812591552,0.0242258496582508,0.2618552148342132,0.0242138616740703,0.0899141430854797,0.136200413107872,0.3714484274387359,0.0,0.1711623668670654,0.0330948084592819,99.47629547119139
P61-9,53.32510559999999,0.0785901024937629,0.0953102633357048,0.0242335870862007,0.3378000855445861,0.0242232382297515,0.079346939921379,0.1872749924659729,0.639902651309967,0.0,0.2090587019920349,0.0366731770336627,99.32440185546876
P61-9,53.358102099999996,0.0807943120598793,0.0991078540682792,0.0241843536496162,0.3191198110580444,0.0241747163236141,0.0814843699336051,0.1743856817483902,0.5648401975631713,0.0,0.1583807170391082,0.0305437725037336,99.36176300048828
P61-9,53.3902826,0.0930786505341529,0.1222647875547409,0.0241755004972219,0.240256518125534,0.0241576433181762,0.0938101783394813,0.1223013624548912,0.3287661075592041,0.0,0.1615960448980331,0.02360525354743,99.5194854736328
P61-9,53.4219909,0.0970178544521331,0.1297636479139328,0.0241467747837305,0.2208808213472366,0.0241588857024908,0.0976883471012115,0.1100872606039047,0.3287661075592041,0.0,0.1193748340010643,0.021511198952794,99.5582275390625
P61-9,53.453670699999996,0.1068792343139648,0.14981210231781,0.0241280645132064,0.1817987263202667,0.0241652689874172,0.1074234619736671,0.086298182606697,0.3287661075592041,0.0,0.0854499116539955,0.0207314230501651,99.63641357421876
P61-9,53.4858966,0.1161855906248092,0.1696415245532989,0.0241057369858026,0.1535523235797882,0.0242073535919189,0.1167796552181243,0.0699021965265274,0.3287661075592041,0.0,0.0760207846760749,0.0201077964156866,99.66072082519533
P61-9,53.51797919999999,0.1179895922541618,0.173445239663124,0.0241116918623447,0.1488876193761825,0.0242191962897777,0.1185637861490249,0.0672516226768493,0.3287661075592041,0.0,0.0888437554240226,0.0205087065696716,99.65310668945312
P61-9,53.550727200000004,0.1171606034040451,0.1719045788049697,0.0241179652512073,0.1511796861886978,0.0242210440337657,0.1176261231303215,0.0685177892446517,0.3287661075592041,0.0,0.0905870720744133,0.0289731007069349,99.65618896484376
P61-9,53.582325899999994,0.1199813559651374,0.1779066324234008,0.0241215992718935,0.144145667552948,0.0242374241352081,0.1204074248671531,0.0645646676421165,0.3287661075592041,0.0,0.1004592925310134,0.0323170758783817,99.64418792724608
P61-9,53.614633999999995,0.1193891018629074,0.1772234737873077,0.0241261534392833,0.1455851346254348,0.0242371223866939,0.1199091449379921,0.0653694942593574,0.3287661075592041,0.0,0.0996027290821075,0.0335528217256069,99.6455535888672
P61-9,53.6617829,0.1153261885046958,0.1684937924146652,0.0241200365126132,0.1561428755521774,0.0242222901433706,0.1158836781978607,0.0713362395763397,0.3287661075592041,0.0,0.0907526388764381,0.037781722843647,99.66300964355469
P61-9,53.6941633,0.1129714176058769,0.1635437905788421,0.0241462234407663,0.1631278693675994,0.0242414884269237,0.1135273277759552,0.0752918869256973,0.3287661075592041,0.0,0.0848664417862892,0.0421663708984851,99.67291259765624
P61-9,53.7273734,0.1073914915323257,0.1516487896442413,0.0241701770573854,0.1808692812919616,0.0241841897368431,0.1079514399170875,0.0856222137808799,0.3287661075592041,0.0,0.0860273391008377,0.0456532128155231,99.63825988769533
P61-9,53.75943049999999,0.1036809980869293,0.1436002254486084,0.0241729859262704,0.1939398050308227,0.0241760779172182,0.104097731411457,0.0934450551867485,0.3287661075592041,0.0,0.0849243253469467,0.0469660982489585,99.61212158203124
P61-9,53.790911699999995,0.1065676212310791,0.1495064049959182,0.0241537280380725,0.1833878457546234,0.024164093658328,0.106951966881752,0.087131880223751,0.3287661075592041,0.0,0.0620410144329071,0.0420367419719696,99.63322448730467
P61-9,53.8241289,0.1121435090899467,0.1609816253185272,0.0241670869290828,0.1658070683479309,0.0241529699414968,0.1124697998166084,0.0767875686287879,0.3287661075592041,0.0,0.0660007894039154,0.0472521483898162,99.66838836669922
P61-9,53.8545662,0.1113075390458107,0.1590230911970138,0.0241680312901735,0.1683108359575271,0.0242079049348831,0.111727699637413,0.0782418847084045,0.3287661075592041,0.0,0.0698758885264396,0.0503222346305847,99.66337585449219
P61-9,53.8860288,0.1151913106441497,0.1673585921525955,0.0241749472916126,0.1571436822414398,0.0242231208831071,0.1156544685363769,0.0718230530619621,0.3287661075592041,0.0,0.0884405747056007,0.061823271214962,99.665283203125
P61-9,53.9183401,0.1186789274215698,0.1747086346149444,0.02418889477849,0.1481887996196746,0.0242075137794017,0.1190434917807579,0.0667001232504844,0.3287661075592041,0.0,0.0787965878844261,0.0594918131828308,99.6505889892578
P61-9,53.9504866,0.1225256919860839,0.1832466721534729,0.0241800881922245,0.1387524753808975,0.0242163799703121,0.1229268833994865,0.0614843964576721,0.3287661075592041,0.0,0.0976335108280181,0.0490681938827037,99.63350677490233
P61-9,53.983758099999996,0.1236743554472923,0.1857404708862304,0.0241761002689599,0.1362080872058868,0.0241920109838247,0.1240081191062927,0.0600898824632167,0.3287661075592041,0.0,0.1020362302660942,0.0459038279950618,99.62852478027344
P61-9,54.0145693,0.1239725649356842,0.1867038905620575,0.0241737030446529,0.1356410235166549,0.0241636540740728,0.1243165358901023,0.0597425624728202,0.3287661075592041,0.0,0.083176352083683,0.0393654368817806,99.6265869140625
P61-9,54.0619418,0.1244153380393981,0.1876457184553146,0.0242043994367122,0.134848728775978,0.0242043994367122,0.1247021481394767,0.0593022145330905,0.3287661075592041,0.0,0.1028240770101547,0.039650734513998,99.62471008300781
P61-9,54.0950353,0.1243835166096687,0.1880204379558563,0.0241672974079847,0.1345411837100982,0.0242088995873928,0.1247234046459198,0.0591519773006439,0.3287661075592041,0.0,0.076241411268711,0.0334486737847328,99.62396240234376
P61-9,54.1272471,0.1244711726903915,0.1883488893508911,0.0241448879241943,0.1341111958026886,0.0241749249398708,0.124878890812397,0.0589523389935493,0.3287661075592041,0.0,0.0774437636137008,0.0233563687652349,99.62329864501952
P61-9,54.159759099999995,0.1244114264845848,0.1882158070802688,0.0241018533706665,0.1339191645383834,0.0241622719913721,0.1248379200696945,0.0588872283697128,0.3287661075592041,0.0,0.0519169755280017,0.017814265564084,99.62356567382812
