participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-1,7.5008472,0.1081085875630378,0.187925174832344,0.0209996793419122,0.1776542216539382,0.0240637827664613,0.1846995949745178,0.0839771106839179,0.3287661075592041,0.0,0.2558630406856536,0.0025540317874401,99.6241455078125
P61-1,7.5329852,0.1091915965080261,0.1880423873662948,0.0211917087435722,0.1740279495716095,0.0240696799010038,0.1800675839185714,0.0818445459008216,0.3287661075592041,0.0,0.2420921772718429,0.0028263304848223,99.62390899658205
P61-1,7.5647348,0.1087873950600624,0.1878636479377746,0.0211150031536817,0.1750753372907638,0.0240658912807703,0.1808131486177444,0.0824667587876319,0.3287661075592041,0.0,0.1997594684362411,0.0034657481592148,99.62427520751952
P61-1,7.598115399999999,0.1074457764625549,0.1861665248870849,0.0209731068462133,0.1794393360614776,0.0240616034716367,0.1827609837055206,0.0850485488772392,0.3287661075592041,0.0,0.1878075003623962,0.0036504708696156,99.62767028808592
P61-1,7.630661,0.1080564931035041,0.1858777105808258,0.021076725795865,0.1772091388702392,0.0240605007857084,0.1794138848781585,0.0837332084774971,0.3287661075592041,0.0,0.1455023884773254,0.0038047698326408,99.62825012207033
P61-1,7.6609307,0.1087596789002418,0.1860003024339675,0.0212009828537702,0.1747507899999618,0.0240542162209749,0.1763432919979095,0.0822858214378356,0.3287661075592041,0.0,0.1308441013097763,0.0036456768866628,99.62800598144531
P61-1,7.6933563000000005,0.1077911257743835,0.183537870645523,0.0211755484342575,0.1778075098991394,0.0240512359887361,0.1750138401985168,0.0840941444039344,0.3287661075592041,0.0,0.1077212169766426,0.003154270350933,99.63292694091797
P61-1,7.7265495,0.1077597588300705,0.1817697584629058,0.0212858524173498,0.1778643727302551,0.0240508913993835,0.171052485704422,0.0841285288333892,0.3287661075592041,0.0,0.0855402499437332,0.0028744891751557,99.63645935058592
P61-1,7.7567476,0.1073755770921707,0.1803221553564071,0.0213071331381797,0.1791193336248397,0.0240492653101682,0.1694161295890808,0.0848719030618667,0.3287661075592041,0.0,0.0679362937808036,0.0031391193624585,99.63935852050781
P61-1,7.7898853,0.1051169112324714,0.1781964004039764,0.0210024416446685,0.1869259923696517,0.0240513030439615,0.1744426488876342,0.0895239040255546,0.3287661075592041,0.0,0.0518199242651462,0.0031955102458596,99.62614440917967
P61-1,7.8377022,0.1040607020258903,0.1761437803506851,0.0209455676376819,0.1907154619693756,0.0240535978227853,0.1743379533290863,0.0918019562959671,0.3287661075592041,0.0,0.0476259812712669,0.0041202097199857,99.61856842041016
P61-1,7.8699487,0.1056374385952949,0.1798750162124633,0.0209728442132472,0.1850803792476654,0.0240550432354211,0.176062986254692,0.0884180814027786,0.3287661075592041,0.0,0.0476301982998847,0.003401804016903,99.6298370361328
P61-1,7.9026312,0.1057955548167228,0.1803963035345077,0.0209608301520347,0.1845822930335998,0.0240554567426443,0.1768750697374343,0.0881196781992912,0.3287661075592041,0.0,0.0530999489128589,0.0033762909006327,99.63084411621091
P61-1,7.9350753,0.1050536409020423,0.181212842464447,0.0207553729414939,0.1872284710407257,0.0240569449961185,0.1822383999824523,0.0897029861807823,0.3287661075592041,0.0,0.0571034289896488,0.0035370890982449,99.62554931640624
P61-1,7.9666212,0.1045665740966796,0.181536391377449,0.0206316616386175,0.1889900118112564,0.024056626483798,0.1854038536548614,0.0907589495182037,0.3287661075592041,0.0,0.0563247054815292,0.0035512233152985,99.62200927734376
P61-1,7.9971053,0.1051236763596534,0.1815626621246337,0.0207441952079534,0.1869443356990814,0.0240560304373502,0.1827807277441024,0.0895344391465187,0.3287661075592041,0.0,0.0594431795179843,0.0047911186702549,99.62610626220705
P61-1,8.0309019,0.105774387717247,0.1821307092905044,0.020822687074542,0.184617593884468,0.0240532997995615,0.1812984198331832,0.0881427228450775,0.3287661075592041,0.0,0.0570833496749401,0.004449148196727,99.63076019287107
P61-1,8.061696499999998,0.106727585196495,0.1821319311857223,0.0210260059684515,0.1813600361347198,0.0240553636103868,0.176902025938034,0.0862015336751937,0.3287661075592041,0.0,0.072225235402584,0.0054257535375654,99.63573455810547
P61-1,8.0929945,0.1080408319830894,0.184177815914154,0.0211400650441646,0.1770464777946472,0.0240555927157402,0.1760967522859573,0.0836406275629997,0.3287661075592041,0.0,0.0950601771473884,0.0049799419939517,99.63163757324217
P61-1,8.126917500000001,0.1075122877955436,0.1840816736221313,0.0210455004125833,0.1787862628698349,0.0240585058927536,0.1783854812383651,0.0846716612577438,0.3287661075592041,0.0,0.1044744178652763,0.0048745344392955,99.6318359375
P61-1,8.1576562,0.1078935489058494,0.1840860545635223,0.0211346242576837,0.1775240302085876,0.0240631625056266,0.1764474958181381,0.0839257165789604,0.3287661075592041,0.0,0.1107383370399475,0.0057640927843749,99.6318359375
P61-1,8.189816599999999,0.1065198108553886,0.1814045161008834,0.0210765451192855,0.1821344345808029,0.0240591019392013,0.1759964674711227,0.0866628214716911,0.3287661075592041,0.0,0.1117098182439804,0.0055476073175668,99.63573455810547
P61-1,8.238409299999999,0.1079099923372268,0.1822359710931778,0.02130445279181,0.177429586648941,0.0240596309304237,0.1716990619897842,0.08387291431427,0.3287661075592041,0.0,0.1244801804423332,0.0062305992469191,99.63552856445312
P61-1,8.271487700000002,0.1080064252018928,0.182529404759407,0.0213086567819118,0.1769882589578628,0.0240550879389047,0.1716087758541107,0.0836159661412239,0.3287661075592041,0.0,0.1168304458260536,0.0066965175792574,99.63494873046876
P61-1,8.301488,0.1079382225871086,0.1833292841911315,0.0212661754339933,0.1772042214870452,0.0240537133067846,0.173037365078926,0.0837433040142059,0.3287661075592041,0.0,0.1297032237052917,0.0061725960113108,99.63334655761719
P61-1,8.3339791,0.1087824702262878,0.183527648448944,0.0214093625545501,0.1743431091308593,0.0240532513707876,0.1699002236127853,0.0820575803518295,0.3287661075592041,0.0,0.117095723748207,0.0054701212793588,99.63294982910156
P61-1,8.3664895,0.1088718399405479,0.184562861919403,0.0213456880301237,0.1739454716444015,0.0240513738244771,0.1714244186878204,0.0818262174725532,0.3287661075592041,0.0,0.0961681902408599,0.0046881418675184,99.63087463378906
P61-1,8.3978734,0.1098358631134033,0.1840499639511108,0.0215671844780445,0.1708596795797348,0.0240529552102088,0.166231632232666,0.0800154134631156,0.3287661075592041,0.0,0.0841212794184684,0.0046418318524956,99.63189697265624
P61-1,8.4295936,0.1106157228350639,0.1854131370782852,0.0216051377356052,0.1684038043022155,0.0240532308816909,0.1658872067928314,0.0785789862275123,0.3287661075592041,0.0,0.0680331587791442,0.0042466707527637,99.62917327880861
P61-1,8.4628632,0.1119648665189743,0.1870530843734741,0.0217396169900894,0.1643781960010528,0.0240521319210529,0.1642693877220153,0.0762354210019111,0.3287661075592041,0.0,0.075057990849018,0.0041596139781177,99.62589263916016
P61-1,8.4938433,0.1112900525331497,0.1878575831651687,0.0215468369424343,0.1663892716169357,0.0240549501031637,0.168616384267807,0.0774026736617088,0.3287661075592041,0.0,0.0702050253748893,0.0039785373955965,99.62429046630861
P61-1,8.5280131,0.1114127784967422,0.1881108433008194,0.021553985774517,0.16607566177845,0.0240543093532323,0.1687529683113098,0.0772173851728439,0.3287661075592041,0.0,0.0787279903888702,0.0036520170979201,99.623779296875
P61-1,8.560687099999999,0.1115754917263984,0.1888506710529327,0.0215238388627767,0.1656123846769332,0.0240555461496114,0.1698304265737533,0.076945275068283,0.3287661075592041,0.0,0.0780998691916465,0.0031246219296008,99.62229919433594
P61-1,8.591153600000002,0.1108249276876449,0.1885444074869155,0.0214012395590543,0.1679209470748901,0.0240543317049741,0.1724379509687423,0.0782881304621696,0.3287661075592041,0.0,0.0853799134492874,0.0031034483108669,99.62291717529298
P61-1,8.672246500000002,0.11067995429039,0.1882952004671096,0.0213951803743839,0.1683862656354904,0.0240528620779514,0.1724973022937774,0.0785573869943618,0.3287661075592041,0.0,0.0900635421276092,0.0033540131989866,99.6234130859375
P61-1,8.702542600000001,0.108235128223896,0.1864912956953048,0.0210397224873304,0.1761367470026016,0.0240475907921791,0.1797695606946945,0.0831094533205032,0.3287661075592041,0.0,0.1053772568702697,0.003554567694664,99.62701416015624
P61-1,8.7352287,0.1107128113508224,0.1863848865032196,0.021505806595087,0.1682227402925491,0.0240471996366977,0.1688571125268936,0.0784651711583137,0.3287661075592041,0.0,0.0754694640636444,0.0024564457125961,99.62722778320312
P61-1,8.7675091,0.1130383238196373,0.186518982052803,0.0219421759247779,0.161354050040245,0.0240481626242399,0.1598037183284759,0.0744798928499221,0.3287661075592041,0.0,0.0657709687948226,0.0018769566668197,99.62696075439453
P61-1,8.797587899999998,0.1135472208261489,0.187167003750801,0.0219736415892839,0.1599015146493911,0.0240509137511253,0.1595403999090194,0.073644034564495,0.3287661075592041,0.0,0.0609638392925262,0.0018338591326028,99.6256637573242
P61-1,8.831337500000002,0.1140039414167404,0.1849874705076217,0.0222265627235174,0.1585592180490493,0.0240529328584671,0.1533342450857162,0.0728735476732254,0.3287661075592041,0.0,0.0513644516468048,0.0016738766571506,99.63002014160156
P61-1,8.860800800000002,0.114146888256073,0.1853124648332595,0.0222135558724403,0.1582313328981399,0.0240571293979883,0.153750792145729,0.0726861730217933,0.3287661075592041,0.0,0.0482109524309635,0.0017083575949072,99.62937927246092
P61-1,8.896310000000001,0.1135281845927238,0.184697225689888,0.0221493039280176,0.1599388718605041,0.024064652621746,0.1546476036310195,0.0736689865589141,0.3287661075592041,0.0,0.050327081233263,0.0017877315403893,99.630615234375
P61-1,8.926107,0.1134610474109649,0.1857528388500213,0.022061750292778,0.1601839363574981,0.0240763816982507,0.1568680107593536,0.0738089680671691,0.3287661075592041,0.0,0.0525685548782348,0.0019919269252568,99.62849426269533
P61-1,8.9591136,0.1112451627850532,0.1856743544340133,0.0216563660651445,0.1667052805423736,0.0240947529673576,0.1646328717470169,0.077586330473423,0.3287661075592041,0.0,0.0487492196261882,0.0022217263467609,99.62865447998048
P61-1,8.9912032,0.106376826763153,0.1850544065237045,0.0207787193357944,0.1823356747627258,0.0241110231727361,0.1835821568965911,0.0867902040481567,0.3287661075592041,0.0,0.0554966889321804,0.002444919431582,99.6298828125
P61-1,9.070593099999998,0.1042852848768234,0.1843684911727905,0.0204180367290973,0.1898155510425567,0.024096431210637,0.1923309117555618,0.0912667214870452,0.3287661075592041,0.0,0.07012939453125,0.0026322023477405,99.61534118652345
P61-1,9.1010399,0.1024527475237846,0.1862640231847763,0.0199843049049377,0.1967384964227676,0.0240676142275333,0.2056094408035278,0.0954442098736763,0.3287661075592041,0.0,0.1077072620391845,0.0027793445624411,99.58877563476561
P61-1,9.1332343,0.1026724427938461,0.1861503273248672,0.020064340904355,0.1959010958671569,0.0240596532821655,0.2032400518655777,0.0949385315179824,0.3287661075592041,0.0,0.1150197088718414,0.0028112905565649,99.59352111816406
P61-1,9.165613700000002,0.1041910946369171,0.1863476485013961,0.020349720492959,0.1901786178350448,0.0240571517497301,0.1958908438682556,0.0914824157953262,0.3287661075592041,0.0,0.1188249588012695,0.0027067470364272,99.60821533203124
P61-1,9.1974288,0.1073934808373451,0.1867061257362365,0.0209499206393957,0.1789614856243133,0.0240571293979883,0.1815122067928314,0.0847859755158424,0.3287661075592041,0.0,0.1240876317024231,0.0028475546278059,99.6265869140625
P61-1,9.228638299999998,0.1089899837970733,0.1864973157644271,0.0212771873921155,0.1737991273403167,0.0240570828318595,0.1742826104164123,0.0817351639270782,0.3287661075592041,0.0,0.1365927308797836,0.0030075148679316,99.62701416015624
P61-1,9.260533500000001,0.1123976111412048,0.1871692240238189,0.0218939445912837,0.163474440574646,0.0240546986460685,0.1625705361366272,0.0757069215178489,0.3287661075592041,0.0,0.1735289692878723,0.0027522356249392,99.6256637573242
P61-1,9.2949055,0.1132711991667747,0.1877101808786392,0.0220238789916038,0.1609380990266799,0.0240548830479383,0.160157710313797,0.0742403715848922,0.3287661075592041,0.0,0.1651590466499328,0.0031191883608698,99.62458801269533
P61-1,9.3250134,0.1142506152391433,0.1881998777389526,0.0221945848315954,0.1582412123680114,0.0240562371909618,0.1572516113519668,0.0726856142282485,0.3287661075592041,0.0,0.1752684563398361,0.0035682443995028,99.62360382080078
P61-1,9.3576771,0.1139944866299629,0.1886982768774032,0.0221083927899599,0.158938318490982,0.0240586437284946,0.1590207368135452,0.0730855241417884,0.3287661075592041,0.0,0.1652601808309555,0.0038881651125848,99.62260437011719
P61-1,9.3897696,0.1141102015972137,0.1891166269779205,0.0220993924885988,0.1586187183856964,0.0240621324628591,0.1593900918960571,0.0728997662663459,0.3287661075592041,0.0,0.1616532951593399,0.0044425763189792,99.62177276611328
P61-1,9.437102699999999,0.1142981946468353,0.1897252351045608,0.0220939572900533,0.1581426262855529,0.0240653194487094,0.1598473936319351,0.0726235434412956,0.3287661075592041,0.0,0.1651184856891632,0.0044984580017626,99.62055206298828
P61-1,9.4693449,0.113111138343811,0.1889326423406601,0.0219201762229204,0.1615238189697265,0.0240635313093662,0.1632629036903381,0.0745692327618598,0.3287661075592041,0.0,0.1815469413995742,0.0044088382273912,99.62213134765624
P61-1,9.501227299999998,0.1142612323164939,0.189575046300888,0.0220679584890604,0.1582165658473968,0.0240597911179065,0.1607320457696914,0.0726653933525085,0.3287661075592041,0.0,0.1760282814502716,0.0040082680061459,99.620849609375
P61-1,9.532984799999998,0.1134733706712722,0.1907348930835723,0.0218312609940767,0.1604720205068588,0.0240630488842725,0.1659500002861022,0.0739585906267166,0.3287661075592041,0.0,0.1705197393894195,0.0035817143507301,99.6185302734375
P61-1,9.5656964,0.1124267950654029,0.1898827850818634,0.0216995030641555,0.1635595113039016,0.0240606386214494,0.168364942073822,0.0757402554154396,0.3287661075592041,0.0,0.1808652281761169,0.0036259344778954,99.6202392578125
P61-1,9.597635999999998,0.1124926283955574,0.1891064643859863,0.0217261891812086,0.1632221788167953,0.0240630935877561,0.1664046347141265,0.0755480453372001,0.3287661075592041,0.0,0.1264867484569549,0.0024972779210656,99.62178039550781
P61-1,9.6298491,0.1120918095111846,0.1889194399118423,0.0216373596340417,0.1643182635307312,0.0240710098296403,0.1677241027355194,0.0761846154928207,0.3287661075592041,0.0,0.1011564955115318,0.0022261801641434,99.62216949462889
P61-1,9.661020400000002,0.1117136552929878,0.1885791271924972,0.0215812139213085,0.1654239892959594,0.024064814671874,0.1689949482679367,0.0768295750021934,0.3287661075592041,0.0,0.1108737662434577,0.0021357943769544,99.62284088134764
P61-1,9.6936717,0.1137293502688407,0.1884772032499313,0.0219433680176734,0.159529834985733,0.0240661706775426,0.1613333076238632,0.0734210908412933,0.3287661075592041,0.0,0.0916471779346466,0.0023118453100323,99.623046875
P61-1,9.7258387,0.1166834756731987,0.189541220664978,0.0224120430648326,0.1514851152896881,0.0240644942969083,0.1525467336177825,0.0688216388225555,0.3287661075592041,0.0,0.0660019218921661,0.0025440650060772,99.62092590332033
P61-1,9.7576388,0.1168435215950012,0.1894799768924713,0.0224554017186164,0.1510486006736755,0.0240603648126125,0.1515780389308929,0.0685765519738197,0.3287661075592041,0.0,0.0626798719167709,0.0025580755900591,99.62103271484376
P61-1,9.7898436,0.1176832839846611,0.1885889172554016,0.0226619690656661,0.1487964242696762,0.024062406271696,0.1472176015377044,0.0673035830259323,0.3287661075592041,0.0,0.0454549826681613,0.002620450919494,99.6228256225586
P61-1,9.8366529,0.117534227669239,0.1891548931598663,0.0225780718028545,0.1492131352424621,0.0240670423954725,0.1488450914621353,0.0675380825996398,0.3287661075592041,0.0,0.0372426323592662,0.0029807349201291,99.62169647216798
P61-1,9.8682923,0.1167249381542205,0.1893160939216613,0.0224224962294101,0.1513108909130096,0.0240751169621944,0.1517217904329299,0.0687285363674163,0.3287661075592041,0.0,0.0412269569933414,0.0028342497535049,99.62136840820312
P61-1,9.901446199999999,0.1169268041849136,0.1890798062086105,0.0224703084677457,0.1509516835212707,0.0240847840905189,0.1508983671665191,0.0685218721628189,0.3287661075592041,0.0,0.0503660477697849,0.0028012627735733,99.62183380126952
P61-1,9.9337971,0.1176980212330818,0.1894382238388061,0.0225821640342473,0.1491958051919937,0.0240917894989252,0.1489692330360412,0.0675241202116012,0.3287661075592041,0.0,0.0475363545119762,0.0026923741679638,99.62112426757811
P61-1,9.964652699999998,0.1165530681610107,0.1891372352838516,0.0224054418504238,0.1521843820810318,0.0240918807685375,0.1520048677921295,0.0692190751433372,0.3287661075592041,0.0,0.0556493997573852,0.0027595735155045,99.62171936035155
P61-1,9.9980439,0.1158944889903068,0.1887273043394088,0.0223011150956153,0.1539544165134429,0.0240766573697328,0.1538325548171997,0.0702235624194145,0.3287661075592041,0.0,0.0600652620196342,0.0028358313720673,99.62255096435547
P61-1,10.030081,0.1158156991004943,0.1876393407583236,0.0223767273128032,0.1542582511901855,0.0240726396441459,0.1519060432910919,0.0703906714916229,0.3287661075592041,0.0,0.0663759857416152,0.0023126744199544,99.62472534179688
P61-1,10.061675200000002,0.1136092245578765,0.1867623776197433,0.0220485012978315,0.1604662090539932,0.0240663774311542,0.1580455303192138,0.0739435777068138,0.3287661075592041,0.0,0.0980817675590515,0.0022095853928476,99.62648010253906
P61-1,10.094911499999998,0.1150899082422256,0.1862650066614151,0.0223917104303836,0.1562738418579101,0.0240673143416643,0.1511859446763992,0.07154031842947,0.3287661075592041,0.0,0.0951546058058738,0.0022212942130863,99.62747192382812
P61-1,10.1275549,0.1158427298069,0.18841353058815,0.0223791785538196,0.1544480621814727,0.0240827202796936,0.152653694152832,0.070491500198841,0.3287661075592041,0.0,0.1074025407433509,0.0022702964488416,99.6231689453125
P61-1,10.158789,0.1161255612969398,0.1876346170902252,0.0225091408938169,0.1535853594541549,0.0240869186818599,0.1495303362607955,0.0700030326843261,0.3287661075592041,0.0,0.0910990461707115,0.0022611652966588,99.62474060058592
P61-1,10.190839800000001,0.1155192479491233,0.1884826868772506,0.0223509669303894,0.1552477329969406,0.0241176914423704,0.1524440050125122,0.0709550008177757,0.3287661075592041,0.0,0.0810991451144218,0.0023925332352519,99.62303161621091
P61-1,10.240247100000001,0.1144149675965309,0.188081681728363,0.022145377472043,0.1585063934326171,0.0241244062781333,0.1562699675559997,0.0728219598531723,0.3287661075592041,0.0,0.0870320573449134,0.0024375044740736,99.62383270263673
P61-1,10.271256300000001,0.1121017932891845,0.1872123330831527,0.0218126196414232,0.1649863272905349,0.0241005644202232,0.162250131368637,0.0765660181641578,0.3287661075592041,0.0,0.0986265689134597,0.0029705334454774,99.62557220458984
P61-1,10.301291399999998,0.1112496703863143,0.1868783235549926,0.0216608271002769,0.1675920039415359,0.0240970030426979,0.165115013718605,0.0780832767486572,0.3287661075592041,0.0,0.0958516001701354,0.0027368301525712,99.62625122070312
P61-1,10.334706999999998,0.1090916246175766,0.1860466748476028,0.0213330704718828,0.1741470247507095,0.0240831542760133,0.1712095290422439,0.0819224566221237,0.3287661075592041,0.0,0.0875940471887588,0.0027577213477343,99.62789916992189
P61-1,10.366903200000001,0.1067321076989173,0.1851301491260528,0.0209447275847196,0.1819205284118652,0.0240781493484973,0.1796224564313888,0.0865155085921287,0.3287661075592041,0.0,0.100941427052021,0.0023181370925158,99.62974548339844
P61-1,10.3982978,0.1048367321491241,0.1796478331089019,0.0209412947297096,0.1887934952974319,0.0240786299109458,0.1767967045307159,0.0906225442886352,0.3287661075592041,0.0,0.1141155287623405,0.0023071805480867,99.62240600585936
P61-1,10.4309065,0.1034824028611183,0.1787711977958679,0.0207343082875013,0.1937188655138015,0.0240754168480634,0.1813899129629135,0.0935871228575706,0.3287661075592041,0.0,0.1262046694755554,0.0025009980890899,99.61256408691406
P61-1,10.4634064,0.1028023809194564,0.1758485734462738,0.0208209007978439,0.1965840756893158,0.0240751653909683,0.1780022680759429,0.0953174829483032,0.3287661075592041,0.0,0.1529507935047149,0.0021477327682077,99.60682678222656
P61-1,10.494550599999998,0.0989852249622344,0.1693795174360275,0.0205808524042367,0.2120520919561386,0.024073626846075,0.1786366403102874,0.1047946959733963,0.3287661075592041,0.0,0.1417986303567886,0.0020001407247036,99.57589721679688
P61-1,10.526532999999999,0.0965997949242591,0.165184661746025,0.0204326622188091,0.2226579636335372,0.0240783113986253,0.1789160966873168,0.1113908588886261,0.3287661075592041,0.0,0.1361995190382003,0.0021234867163002,99.5546875
P61-1,10.558406299999998,0.0945357829332351,0.1620706468820571,0.0202658958733081,0.23252934217453,0.0240853149443864,0.1802297234535217,0.117603376507759,0.3287661075592041,0.0,0.1264441162347793,0.0022652121260762,99.5349349975586
P61-1,10.590733700000001,0.0972514674067497,0.16090889275074,0.0209641084074974,0.2196376174688339,0.0240864157676696,0.1631993353366851,0.1095007061958313,0.3287661075592041,0.0,0.1085582375526428,0.0026226758491247,99.56072998046876
P61-1,10.636906200000002,0.0992728546261787,0.1628845036029815,0.0212499406188726,0.2107754349708557,0.0240806303918361,0.1582824140787124,0.1040001362562179,0.3287661075592041,0.0,0.1005318164825439,0.0027334210462868,99.57844543457033
P61-1,10.6703296,0.1009331569075584,0.164572536945343,0.021509887650609,0.2036717683076858,0.0240723434835672,0.1535343378782272,0.099635325372219,0.3287661075592041,0.0,0.0824670270085334,0.0024621307384222,99.5926513671875
P61-1,10.7013062,0.1026308387517929,0.1693958789110183,0.0215638130903244,0.1968245655298233,0.0240701828151941,0.154699683189392,0.0954667627811431,0.3287661075592041,0.0,0.0831145569682121,0.0023603388108313,99.60634613037107
P61-1,10.734951400000002,0.1027671843767166,0.1679683625698089,0.0217156484723091,0.1962521523237228,0.0240720435976982,0.1509682983160018,0.0951229706406593,0.3287661075592041,0.0,0.0822853967547416,0.0030327010899782,99.60749816894531
P61-1,10.7657738,0.1073917374014854,0.1736233532428741,0.0222203750163316,0.179573118686676,0.0240789540112018,0.1449474841356277,0.085120178759098,0.3287661075592041,0.0,0.0826101005077362,0.0034282058477401,99.64086151123048
P61-1,10.7988391,0.1097366064786911,0.1790183931589126,0.0223129615187644,0.1718595921993255,0.0240886881947517,0.1458260864019393,0.0805756151676177,0.3287661075592041,0.0,0.0797479227185249,0.0039257095195353,99.6419677734375
P61-1,10.8310972,0.1124278604984283,0.1841330230236053,0.0224149506539106,0.1636711359024047,0.024088367819786,0.1470878422260284,0.0758049264550209,0.3287661075592041,0.0,0.0888802856206893,0.0037386221811175,99.63172912597656
P61-1,10.863663400000002,0.114144280552864,0.1873156279325485,0.0225055981427431,0.1585621684789657,0.0240895375609397,0.1470166444778442,0.072864830493927,0.3287661075592041,0.0,0.082145869731903,0.003818852128461,99.6253662109375
P61-1,10.8947154,0.1134906634688377,0.1864958107471466,0.0224896185100078,0.1603153944015502,0.0240990258753299,0.1466791927814483,0.0738776847720146,0.3287661075592041,0.0,0.0857093855738639,0.0052430913783609,99.62701416015624
P61-1,10.9260028,0.1138923019170761,0.1870928853750228,0.0225399583578109,0.1591375917196273,0.0241046547889709,0.1459820419549942,0.073201410472393,0.3287661075592041,0.0,0.0844627916812896,0.0061618741601705,99.62581634521484
P61-1,10.9589589,0.1142906248569488,0.1847783029079437,0.0227368958294391,0.1580247581005096,0.0241198297590017,0.1418569982051849,0.0725640878081321,0.3287661075592041,0.0,0.0829231962561607,0.007226881571114,99.63044738769533
P61-1,10.991310799999999,0.1155610755085945,0.1873807460069656,0.0227813832461833,0.1544971764087677,0.0241118762642145,0.1421151757240295,0.0705460309982299,0.3287661075592041,0.0,0.0687254965305328,0.0070481887087225,99.625244140625
P61-1,11.0395104,0.1158071011304855,0.1879309862852096,0.022772716358304,0.1538365930318832,0.0240993034094572,0.1424320787191391,0.0701726153492927,0.3287661075592041,0.0,0.0595024153590202,0.0074188006110489,99.62413787841797
P61-1,11.0701382,0.1157743409276008,0.1860808730125427,0.0229216087609529,0.1539390981197357,0.0241062641143798,0.1389070153236389,0.0702330991625785,0.3287661075592041,0.0,0.0543981976807117,0.007544248830527,99.62783813476561
P61-1,11.1003757,0.1160449460148811,0.1862296313047409,0.023058146238327,0.1531359553337097,0.0241013932973146,0.1359642893075943,0.0697765424847602,0.3287661075592041,0.0,0.0397430695593357,0.0091276476159691,99.62754821777344
P61-1,11.133277699999999,0.1147048696875572,0.1820373684167861,0.0231210216879844,0.1567835658788681,0.0241083800792694,0.1332025676965713,0.0718607828021049,0.3287661075592041,0.0,0.0464878641068935,0.0106370421126484,99.63592529296876
P61-1,11.166021400000002,0.1142533347010612,0.1799975782632827,0.0231391694396734,0.1579794138669967,0.0241011176258325,0.1322661936283111,0.0725485011935234,0.3287661075592041,0.0,0.0433185286819934,0.0095006888732314,99.64000701904298
P61-1,11.1978551,0.1129640489816665,0.1760373413562774,0.0231488365679979,0.1616053581237793,0.0240854267030954,0.1306454241275787,0.074638158082962,0.3287661075592041,0.0,0.0484965294599533,0.0082869622856378,99.64793395996092
P61-1,11.228928100000001,0.1120715141296386,0.1736375540494918,0.0231733713299036,0.1642260551452636,0.0240770932286977,0.1291293799877166,0.0761530697345733,0.3287661075592041,0.0,0.0492558777332305,0.0079693514853715,99.65272521972656
P61-1,11.2619185,0.1088534221053123,0.1662408858537674,0.0231732577085495,0.1740963011980056,0.0240717455744743,0.1252933889627456,0.0819201990962028,0.3287661075592041,0.0,0.0436978116631507,0.0067049716599285,99.6518096923828
P61-1,11.292703000000001,0.1066762953996658,0.1618788689374923,0.0231005046516656,0.1813150644302368,0.0240682121366262,0.1243446171283721,0.0861882790923118,0.3287661075592041,0.0,0.0503282807767391,0.0065346816554665,99.6373748779297
P61-1,11.3248792,0.1058586165308952,0.1595223993062973,0.0230790190398693,0.1841344237327575,0.024067660793662,0.1239278241991996,0.0878660082817077,0.3287661075592041,0.0,0.0561011247336864,0.0065225358121097,99.63172912597656
P61-1,11.3577839,0.1042229607701301,0.1552852094173431,0.023071251809597,0.1901561766862869,0.0240779649466276,0.1225989535450935,0.0914630740880966,0.3287661075592041,0.0,0.079190194606781,0.0088426191359758,99.61968994140624
P61-1,11.389472099999999,0.1064706593751907,0.1598675549030304,0.0230805594474077,0.1822124868631362,0.0240796189755201,0.1251468658447265,0.0867084115743637,0.3287661075592041,0.0,0.0841337814927101,0.0080308094620704,99.63557434082033
P61-1,11.4709009,0.108186274766922,0.1637595891952514,0.0230920072644948,0.1764563024044036,0.024083636701107,0.1270362138748168,0.0832946971058845,0.3287661075592041,0.0,0.089147962629795,0.0065545220859348,99.6470947265625
P61-1,11.503075400000002,0.1104909256100654,0.168983519077301,0.0230582132935523,0.169119119644165,0.024079043418169,0.1305170655250549,0.0789845213294029,0.3287661075592041,0.0,0.0930927917361259,0.0065628280863165,99.66175842285155
P61-1,11.5348424,0.1140173077583313,0.1766230911016464,0.0230964757502079,0.1587792634963989,0.0240850131958723,0.1338359117507934,0.0729819610714912,0.3287661075592041,0.0,0.0908465459942817,0.0078312028199434,99.64675903320312
P61-1,11.5669185,0.1160278245806694,0.1792438477277755,0.0232679527252912,0.1532516330480575,0.0240904111415147,0.1321944147348403,0.0698165521025657,0.3287661075592041,0.0,0.0737612247467041,0.0071416902355849,99.64151000976561
P61-1,11.598758600000002,0.1164556145668029,0.1807343512773513,0.0232489239424467,0.1521092653274536,0.0240858625620603,0.1331925392150878,0.069169782102108,0.3287661075592041,0.0,0.0791084393858909,0.0068367170169949,99.63853454589844
P61-1,11.630797999999999,0.1150829493999481,0.1784358471632003,0.0231720227748155,0.1556684970855712,0.024074200540781,0.1329915672540664,0.0712066143751144,0.3287661075592041,0.0,0.0645911991596221,0.0055868835188448,99.64312744140624
P61-1,11.662954699999998,0.1163623631000518,0.1806362122297287,0.0232279412448406,0.152216836810112,0.024066949263215,0.1331772655248642,0.0692397877573966,0.3287661075592041,0.0,0.0596100389957427,0.0048473421484231,99.6387176513672
