participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-10,16.0398924,0.0962408706545829,0.1313068270683288,0.0236154496669769,0.2228366434574127,0.0240514874458312,0.1056657657027244,0.111560508608818,0.3287661075592041,0.0,0.1793174892663955,0.3925884068012237,99.55432891845705
P61-10,16.0705789,0.0873553305864334,0.1136581972241401,0.0236126575618982,0.270758718252182,0.0240524727851152,0.096354141831398,0.1423491090536117,0.3644022941589355,0.0,0.1805708706378936,0.4360086023807525,99.45848083496092
P61-10,16.1187269,0.0833322033286094,0.1060536801815033,0.0236116666346788,0.2978809475898742,0.024055179208517,0.092436134815216,0.1604073047637939,0.445459097623825,0.0,0.2085432410240173,0.499759167432785,99.40423583984376
P61-10,16.1496291,0.0794815570116043,0.099363163113594,0.0235327370464801,0.3276850581169128,0.0240542627871036,0.0896403715014457,0.1807318329811096,0.537279725074768,0.0,0.2362158447504043,0.6298136115074157,99.34463500976561
P61-10,16.1817431,0.0735861957073211,0.0887152105569839,0.023500807583332,0.3823891580104827,0.0240511689335107,0.0836073979735374,0.2192594558000564,0.7416983842849731,0.0,0.2557175457477569,0.5963668227195739,99.23521423339844
P61-10,16.2148574,0.0702476650476455,0.0825679898262023,0.0235480442643165,0.419948935508728,0.024053368717432,0.0794915929436683,0.2465346604585647,0.9115803241729736,0.0,0.2739046216011047,0.5582973957061766,99.1601104736328
P61-10,16.2465292,0.0638029798865318,0.072171501815319,0.0234412122517824,0.5096412301063536,0.0240519251674413,0.0742066353559494,0.3141502141952514,1.342838168144226,0.0,0.3459140658378601,0.5917919874191284,98.980712890625
P61-10,16.2777457,0.0604253970086574,0.0670815706253051,0.0233038291335105,0.5678681135177612,0.024053368717432,0.07169059664011,0.3597415685653686,1.6897906064987185,0.0,0.3352800011634826,0.6781191229820251,98.8642578125
P61-10,16.309412599999998,0.0642953440546989,0.073407344520092,0.0233484208583831,0.501388430595398,0.0240551568567752,0.0756813436746597,0.3078143000602722,1.2780064344406128,0.0,0.3281884491443634,0.704779028892517,98.99721527099608
P61-10,16.341455,0.0775957852602005,0.0970442369580268,0.0234004165977239,0.3441521823406219,0.0240583699196577,0.0905275270342826,0.1921805739402771,0.579304039478302,0.0,0.3138132095336914,0.7187108993530273,99.31170654296876
P61-10,16.3741551,0.0838135927915573,0.1085181236267089,0.0234583392739295,0.2947431504726409,0.024062680080533,0.0967939496040344,0.1583006531000137,0.421261042356491,0.0,0.2953914105892181,0.8279988765716552,99.41051483154298
P61-10,16.4063418,0.0792590454220771,0.100209891796112,0.023406708613038,0.3296830356121063,0.0240622218698263,0.0925641953945159,0.1821290701627731,0.529292643070221,0.0,0.3141881227493286,0.8389663696289062,99.34062957763673
P61-10,16.4389234,0.0894959643483161,0.1198862418532371,0.0234509818255901,0.2585208415985107,0.0240697488188743,0.103384606540203,0.1343426555395126,0.3287661075592041,0.0,0.2877190113067627,0.8083014488220214,99.48295593261719
P61-10,16.4706575,0.0939464420080184,0.1293071061372757,0.0234229378402233,0.2347062826156616,0.0240639671683311,0.1092380508780479,0.1190388426184654,0.3287661075592041,0.0,0.3048696815967559,0.8537208437919616,99.53059387207033
P61-10,16.5205246,0.105087473988533,0.1502734571695327,0.0236792340874671,0.1873821467161178,0.0240691285580396,0.1166187897324562,0.0898127257823944,0.3287661075592041,0.0,0.2790011167526245,0.9330195188522338,99.62522888183594
P61-10,16.5519506,0.1038191840052604,0.147690862417221,0.0236795507371425,0.1920109838247299,0.0240770932286977,0.1152758225798606,0.0925972685217857,0.3287661075592041,0.0,0.2764886319637298,0.9702115654945372,99.61597442626952
P61-10,16.583456299999998,0.1016085296869278,0.1437644213438034,0.0235978029668331,0.2006390988826751,0.0240746829658746,0.1142214089632034,0.0978262424468994,0.3287661075592041,0.0,0.2773875296115875,0.9366140365600584,99.59871673583984
P61-10,16.6156581,0.0966959297657012,0.1343926787376403,0.0234826430678367,0.2215678393840789,0.0240806750953197,0.1103487089276313,0.1107505783438682,0.3287661075592041,0.0,0.2647757530212402,1.047605276107788,99.5568618774414
P61-10,16.6481924,0.1001901775598526,0.1423121690750122,0.0234292838722467,0.2063321620225906,0.0240892171859741,0.115224614739418,0.1013072878122329,0.3287661075592041,0.0,0.2555473148822784,1.13091242313385,99.58734130859376
P61-10,16.6785469,0.1016995161771774,0.1449066400527954,0.0235086269676685,0.2002783417701721,0.0240824408829212,0.1160055547952652,0.0976034626364707,0.3287661075592041,0.0,0.2688609063625335,1.0089199542999268,99.59944152832033
P61-10,16.7117516,0.0967705771327018,0.1354159265756607,0.0234031155705451,0.221100777387619,0.0240841172635555,0.112129770219326,0.1104635521769523,0.3287661075592041,0.0,0.2636978030204772,1.11468243598938,99.55780029296876
P61-10,16.7438217,0.0983193144202232,0.138185828924179,0.0234362762421369,0.2139206677675247,0.0240864157676696,0.112581767141819,0.1060011535882949,0.3287661075592041,0.0,0.2450701147317886,1.2173787355422974,99.57215881347656
P61-10,16.7754943,0.0958669856190681,0.1339018195867538,0.0233088955283164,0.2248969376087188,0.0240774620324373,0.1114191487431526,0.1128459498286247,0.3287661075592041,0.0,0.2163522094488143,1.10859215259552,99.55020904541016
P61-10,16.8075671,0.1034174114465713,0.1481177061796188,0.0234905704855918,0.1931914985179901,0.0240828786045312,0.1165770888328552,0.093306615948677,0.3287661075592041,0.0,0.212640568614006,0.9534776210784912,99.6136245727539
P61-10,16.8384502,0.1075505837798118,0.1563281565904617,0.0235566440969705,0.17853344976902,0.0240789540112018,0.1196340918540954,0.0845344141125679,0.3287661075592041,0.0,0.2056634575128555,0.947576344013214,99.64292907714845
P61-10,16.8706889,0.1090681403875351,0.1590057462453842,0.0236056800931692,0.1735749840736389,0.0240753963589668,0.1204123571515083,0.0816051587462425,0.3287661075592041,0.0,0.2045305371284484,0.8337225317955017,99.65284729003906
P61-10,16.91987,0.1094802618026733,0.15936079621315,0.0236432962119579,0.1723263561725616,0.0240724105387926,0.1202092245221138,0.0808678716421127,0.3287661075592041,0.0,0.201471596956253,0.7865375280380249,99.65534210205078
P61-10,16.9513683,0.1115802302956581,0.1636935770511627,0.0236539617180824,0.1658815145492553,0.0240691043436527,0.1219571307301521,0.0771002173423767,0.3287661075592041,0.0,0.2073236405849456,0.7780676484107971,99.66823577880861
P61-10,16.9847352,0.1128718107938766,0.1667554527521133,0.0236392840743064,0.1622396111488342,0.0240700244903564,0.1241356283426284,0.0749852135777473,0.3287661075592041,0.0,0.2239064127206802,0.6809540390968322,99.66649627685547
P61-10,17.0146747,0.1152305975556373,0.1717802435159683,0.0236685127019882,0.1557031124830246,0.0240722969174385,0.1263962537050247,0.0712221264839172,0.3287661075592041,0.0,0.2200310975313186,0.6868291497230529,99.65643310546876
P61-10,17.046096000000002,0.1117288619279861,0.1647119671106338,0.0236106999218463,0.1657598763704299,0.0240689665079116,0.1240189746022224,0.0770182311534881,0.3287661075592041,0.0,0.2201234698295593,0.6153227686882019,99.66847229003906
P61-10,17.0797507,0.1082951053977012,0.1578095108270645,0.0235548466444015,0.1765291392803192,0.0240690596401691,0.1216005086898803,0.0833285078406333,0.3287661075592041,0.0,0.2232590168714523,0.56410413980484,99.64693450927734
P61-10,17.110093,0.1077246069908142,0.1561251878738403,0.0235989056527614,0.1784542500972747,0.0240754410624504,0.1201269328594207,0.0844631493091583,0.3287661075592041,0.0,0.2269147038459777,0.587809145450592,99.64309692382812
P61-10,17.1420957,0.0989128723740577,0.1379354149103164,0.0235885381698608,0.212175115942955,0.0240710787475109,0.1121184527873992,0.104879043996334,0.3287661075592041,0.0,0.3226985931396484,0.5398964285850524,99.57565307617188
P61-10,17.1744951,0.0904627293348312,0.1208476573228836,0.0235457755625247,0.2536187767982482,0.0240654572844505,0.1030497848987579,0.1311137974262237,0.3287661075592041,0.0,0.3040646612644195,0.422400951385498,99.49275970458984
P61-10,17.2057199,0.091113805770874,0.1219351291656494,0.0235844440758228,0.2499773204326629,0.0240712407976388,0.1031406372785568,0.1287663280963897,0.3287661075592041,0.0,0.3066922426223754,0.4429011344909668,99.5000457763672
P61-10,17.2374236,0.0778978466987609,0.0961184129118919,0.0236961506307125,0.3424198925495147,0.024068234488368,0.0881632640957832,0.1909327954053878,0.5993095636367797,0.0,0.4129537642002105,0.4341219663619995,99.31516265869139
P61-10,17.270183099999997,0.0641462504863739,0.071997046470642,0.0237135533243417,0.5060485005378723,0.0240700487047433,0.0737168118357658,0.3113570809364318,1.370539665222168,0.0,0.5339536070823669,0.3673332631587982,98.98789978027344
P61-10,17.3175724,0.0688294544816017,0.0797143056988716,0.0238129962235689,0.4396402835845947,0.0240856558084487,0.0782959982752799,0.2611001431941986,1.0309607982635498,0.0,0.5619673728942871,0.368159145116806,99.1207275390625
P61-10,17.350014899999998,0.0638330802321434,0.071282111108303,0.0238479394465684,0.5118107199668884,0.0240843705832958,0.0732645243406295,0.3158454596996307,1.4331607818603516,0.0,0.6558579802513121,0.3386701643466949,98.97637939453124
P61-10,17.3848747,0.055897869169712,0.0584228821098804,0.0239591132849454,0.6688709259033203,0.0240790676325559,0.064985916018486,0.4416360855102539,2.723520517349243,0.0,0.8609722256660461,0.3246870934963226,98.66226196289062
P61-10,17.414752,0.0588426776230335,0.0626132935285568,0.0240623392164707,0.6030194163322448,0.0240772999823093,0.0671147629618644,0.3878816366195678,2.1834912300109863,0.0,0.8150452971458435,0.3198754489421844,98.79396057128906
P61-10,17.4469202,0.0544338822364807,0.0555777847766876,0.0241982620209455,0.7061908841133117,0.0240747313946485,0.0620349235832691,0.472733050584793,3.217649459838867,0.0,0.9673513770103453,0.2833547890186309,98.58762359619139
P61-10,17.4787177,0.0451503843069076,0.0422094091773033,0.0242732688784599,1.0279312133789062,0.0240779649466276,0.0526873469352722,0.7567204236984252,7.610180377960205,0.0,0.5414398312568665,0.2834043502807617,97.94413757324217
P61-10,17.5122241,0.0443100370466709,0.0413223505020141,0.0240383055061101,1.0635256767272947,0.0240884125232696,0.0522158108651638,0.7896618843078613,7.9831480979919425,0.0,0.5530959367752075,0.2990426421165466,97.87294769287107
P61-10,17.543371999999998,0.0460954010486602,0.044065773487091,0.02408535964787,0.9880041480064392,0.0240993928164243,0.0555865541100502,0.720100462436676,6.723358631134033,0.0,0.6303842067718505,0.326858639717102,98.02398681640624
P61-10,17.5756091,0.0413368307054042,0.0377383977174758,0.0240587592124938,1.2296644449234009,0.0240910090506076,0.051522884517908,0.9472890496253968,10.73039436340332,0.0,0.6563826203346252,0.3176139593124389,97.54066467285155
P61-10,17.6074425,0.0442612990736961,0.0415992140769958,0.0242159869521856,1.0774226188659668,0.0240843035280704,0.0552796050906181,0.8026285767555236,8.15597629547119,0.0,0.7867605090141296,0.3280824124813079,97.84515380859376
P61-10,17.6393262,0.0495460182428359,0.0492348447442054,0.0240865778177976,0.8566511869430542,0.0240848772227764,0.0610475093126297,0.6021828651428222,4.821105480194092,0.0,0.8330726623535156,0.2928366959095001,98.28669738769533
P61-10,17.6699784,0.0554911084473133,0.0586134605109691,0.0239102076739072,0.679728090763092,0.0240921340882778,0.0676735490560531,0.4506557285785675,2.763305425643921,0.0,1.0648435354232788,0.3030648529529571,98.64054870605469
P61-10,17.7203345,0.0614032261073589,0.0681497380137443,0.0238837115466594,0.5552663207054138,0.0240964535623788,0.0747742056846618,0.3497954308986663,1.7086751461029053,0.0,1.00576651096344,0.3074720501899719,98.88946533203124
P61-10,17.7517007,0.0740300193428993,0.08953158557415,0.0238920915871858,0.3810676634311676,0.0241064261645078,0.0876362025737762,0.2183184027671814,0.7591561675071716,0.0,0.8031527400016784,0.3102693855762481,99.23786163330078
P61-10,17.7847774,0.0731583461165428,0.0877668932080268,0.0239251926541328,0.3902319967746734,0.024102171882987,0.0859945118427276,0.2249066978693008,0.8030748963356018,0.0,0.801862895488739,0.2796180248260498,99.21954345703124
P61-10,17.8149311,0.0722120553255081,0.0856080874800682,0.0238784980028867,0.3993830978870391,0.0241013020277023,0.0831478238105773,0.2315335720777511,0.8498110771179199,0.0,0.6455719470977783,0.279855728149414,99.20123291015624
P61-10,17.848011500000002,0.068032644689083,0.0781400650739669,0.0239288657903671,0.4504978656768798,0.0241047944873571,0.0785676017403602,0.2692256867885589,1.109777808189392,0.0,0.7516683340072631,0.258963257074356,99.09900665283203
P61-10,17.8778464,0.0652881488204002,0.073395699262619,0.0239117126911878,0.4895816147327423,0.0240959487855434,0.0752711221575737,0.2987673878669738,1.3264167308807373,0.0,0.7598232626914978,0.2683253288269043,99.02082824707033
P61-10,17.9115006,0.0690139904618263,0.0799132287502288,0.0238558091223239,0.4380610287189483,0.0240956488996744,0.0794139131903648,0.2599301636219024,1.0346767902374268,0.0,0.6584697961807251,0.2732377648353576,99.1238784790039
P61-10,17.9421585,0.0706652328372001,0.0831347554922103,0.0238869227468967,0.4193562865257263,0.0240863468497991,0.0830470770597457,0.2461023181676864,0.9310897588729858,0.0,0.7720695734024047,0.2659279108047485,99.16128540039062
P61-10,17.9756894,0.0803679600358009,0.100082516670227,0.0240970756858587,0.3248266279697418,0.0240863468497991,0.0932708904147148,0.1787516474723815,0.5553687214851379,0.0,0.9050524830818176,0.2760362327098846,99.350341796875
P61-10,18.009027999999997,0.0777795761823654,0.0953169390559196,0.0242197960615158,0.348168671131134,0.0240840278565883,0.0915035605430603,0.1949566453695297,0.647437572479248,0.0,1.1350936889648438,0.2767177522182464,99.3036651611328
P61-10,18.0391777,0.0812306329607963,0.1010439470410347,0.0243843775242567,0.3202752768993377,0.0240737665444612,0.0950005128979682,0.1755921244621276,0.5526639223098754,0.0,1.258656024932861,0.2717928290367126,99.35945129394531
P61-10,18.070614600000003,0.0831720679998397,0.1049143746495246,0.0242418125271797,0.3045660853385925,0.0240768864750862,0.0966006219387054,0.1648643016815185,0.4901210665702819,0.0,1.0731000900268557,0.242538034915924,99.390869140625
P61-10,18.118745899999997,0.0854088366031646,0.1090547889471054,0.0241970382630825,0.2880869805812835,0.0240768417716026,0.0986552312970161,0.1537757515907287,0.4354926347732543,0.0,0.9572120904922484,0.2507643401622772,99.423828125
P61-10,18.151256699999998,0.0846119746565818,0.1073146387934684,0.0242425985634326,0.2935794293880462,0.0240740403532981,0.0972739458084106,0.1574595719575882,0.4562104046344757,0.0,0.9841734766960144,0.2488455772399902,99.412841796875
P61-10,18.183575,0.0836361199617385,0.1053831800818443,0.0243057608604431,0.3007821142673492,0.0240770932286977,0.0968702957034111,0.162312313914299,0.4827775955200195,0.0,1.0736196041107178,0.2350430488586425,99.3984375
P61-10,18.2136648,0.0819819197058677,0.1021931543946266,0.0242209043353796,0.3119766414165496,0.0240772999823093,0.0943576022982597,0.1699254512786865,0.5219209194183348,0.0,0.9331283569335936,0.210501492023468,99.37603759765624
P61-10,18.2464627,0.0681515634059906,0.0778109282255172,0.0241206586360931,0.4510507881641387,0.0240752343088388,0.0793741643428802,0.2695838809013366,1.133548140525818,0.0,0.9619050621986388,0.2228816002607345,99.097900390625
P61-10,18.2782284,0.0704056993126869,0.0819064900279045,0.0239949133247137,0.4210194945335388,0.0240831077098846,0.0819577872753143,0.2473245412111282,0.9830282330513,0.0,0.9938473105430604,0.2349074631929397,99.157958984375
P61-10,18.310539300000002,0.0769188106060028,0.0939277783036231,0.0238661598414182,0.3520782887935638,0.0240830164402723,0.0896798744797706,0.1977232098579406,0.6630975604057312,0.0,0.9186886548995972,0.2292381525039672,99.29584503173827
P61-10,18.3417694,0.0759113281965255,0.0914677754044532,0.0240400470793247,0.3625745475292205,0.0240695178508758,0.087941437959671,0.2051212191581726,0.7156962156295776,0.0,0.9579474329948424,0.2274497151374816,99.2748565673828
P61-10,18.3737596,0.0871414244174957,0.1121986284852027,0.0240544695407152,0.2747332155704498,0.0240712855011224,0.0994413495063781,0.144948735833168,0.3981037139892578,0.0,0.8751078248023986,0.2423799186944961,99.45053100585936
P61-10,18.407702099999998,0.0915693193674087,0.1212567090988159,0.023948561400175,0.248498186469078,0.0240634605288505,0.1052653864026069,0.1278394311666488,0.3287661075592041,0.0,0.9004931449890136,0.2244813293218612,99.50300598144531
P61-10,18.4379645,0.0909790024161338,0.1200567483901977,0.0239645969122648,0.2517473995685577,0.0240642633289098,0.10496786236763,0.1299335807561874,0.3310388028621673,0.0,0.9930686950683592,0.2101044207811355,99.49650573730467
P61-10,18.4699979,0.0818121880292892,0.1023614779114723,0.0239884164184331,0.3114340901374816,0.0240684635937213,0.0945458337664604,0.1695701479911804,0.5200002789497375,0.0,0.977702260017395,0.22782963514328,99.37713623046876
P61-10,18.5209733,0.0881007090210914,0.1147122904658317,0.0238703489303588,0.2680599093437194,0.0240706671029329,0.1016423255205154,0.140546053647995,0.3738306760787963,0.0,0.9033528566360473,0.2456113845109939,99.46388244628906
P61-10,18.552193,0.0864757746458053,0.1111309826374054,0.0239912513643503,0.2789183557033538,0.0240770932286977,0.0995533391833305,0.1477034538984298,0.409235656261444,0.0,0.9201611876487732,0.2329546213150024,99.4421615600586
P61-10,18.5833792,0.0928374305367469,0.1228374689817428,0.0240712650120258,0.2417280972003936,0.024080378934741,0.1045005992054939,0.1234998330473899,0.3287661075592041,0.0,0.830778419971466,0.246842548251152,99.51654052734376
P61-10,18.6143833,0.0928969383239746,0.1236576810479164,0.023930849507451,0.2410924732685089,0.0240755304694175,0.1056675314903259,0.1230950206518173,0.3287661075592041,0.0,0.8218581676483154,0.2286850214004516,99.51780700683594
P61-10,18.645740399999998,0.090233489871025,0.1181737259030342,0.0239709708839654,0.2557906508445739,0.0240729842334985,0.1023662015795707,0.1325520873069763,0.3402009606361389,0.0,0.8054162859916687,0.2073698341846466,99.48841857910156
P61-10,18.6779685,0.0810188129544258,0.1008290648460388,0.023909343406558,0.3173141181468963,0.0240736491978168,0.0920655280351638,0.1735866367816925,0.5324828028678894,0.0,0.7308577299118042,0.2144079506397247,99.36537170410156
P61-10,18.7115574,0.076465219259262,0.0924033373594284,0.023916020989418,0.356607586145401,0.0240792948752641,0.0868602395057678,0.2008918225765228,0.6811846494674682,0.0,0.7089349031448364,0.2253575026988983,99.28678131103517
P61-10,18.7425828,0.080300748348236,0.099476508796215,0.0238477811217308,0.3231947124004364,0.0240843705832958,0.0909487828612327,0.1776044070720672,0.5524891018867492,0.0,0.7053745985031127,0.2011822611093521,99.35361480712889
P61-10,18.7740722,0.0812633335590362,0.1009617671370506,0.0238811839371919,0.3159062564373016,0.0240827202796936,0.0908811762928962,0.1725877225399017,0.5261280536651611,0.0,0.6068466901779174,0.1847994923591613,99.36817932128906
P61-10,18.8066674,0.0705185085535049,0.0817437693476676,0.0238359607756137,0.4201389849185943,0.0240850131958723,0.0794189870357513,0.24658764898777,0.963440716266632,0.0,0.6614966988563536,0.1577511578798294,99.15972900390624
P61-10,18.8374291,0.0693649426102638,0.0804323479533195,0.0237647742033004,0.4354190528392791,0.0240866672247648,0.0801881849765777,0.2578403353691101,1.0151423215866089,0.0,0.7086114287376403,0.1850531548261642,99.129150390625
P61-10,18.8707289,0.0706561058759689,0.0825941190123558,0.0238813422620296,0.4213106930255889,0.024089653044939,0.0823086872696876,0.2474086582660675,0.9517459273338316,0.0,0.8115345239639282,0.185267835855484,99.15738677978516
P61-10,18.9205154,0.0784653946757316,0.0964079573750495,0.0239688456058502,0.3423845767974853,0.0240887813270092,0.0916047915816307,0.1908322274684906,0.616831064224243,0.0,0.8884614706039428,0.1585103124380111,99.31523132324217
P61-10,18.9517785,0.0949257835745811,0.1271722316741943,0.0241073220968246,0.2331093698740005,0.0240890104323625,0.1078914478421211,0.117972120642662,0.3287661075592041,0.0,0.8619124889373779,0.1790365576744079,99.53378295898435
P61-10,18.9837907,0.1028904244303703,0.143098697066307,0.0241158492863178,0.1978322863578796,0.0240838658064603,0.1153292581439018,0.0960795357823371,0.3287661075592041,0.0,0.8204531669616699,0.1878355890512466,99.60433959960936
P61-10,19.015736399999998,0.1077846065163612,0.1528938710689544,0.0243071503937244,0.1806365400552749,0.0240828096866607,0.1206388100981712,0.0857536643743515,0.3287661075592041,0.0,0.8410201668739318,0.1773520857095718,99.6387176513672
P61-10,19.048164099999997,0.1107830181717872,0.1593764275312423,0.0242926459759473,0.1705506592988967,0.0240882989019155,0.1236068680882453,0.0798178687691688,0.3287661075592041,0.0,0.8035920262336731,0.1658233255147934,99.65890502929688
P61-10,19.079305799999997,0.1100834310054779,0.1583443731069564,0.0242194253951311,0.1725600510835647,0.0240819826722145,0.1233898997306823,0.0809997841715812,0.3287661075592041,0.0,0.7768206596374511,0.1818295419216156,99.65488433837889
P61-10,19.1096696,0.1074821650981903,0.152078777551651,0.0241904631257057,0.1805709600448608,0.0240738783031702,0.1190848872065544,0.0857358425855636,0.3287661075592041,0.0,0.7932010293006897,0.1681057810783386,99.63886260986328
P61-10,19.1424797,0.1111631765961647,0.1598178595304489,0.0240772999823093,0.1679653972387313,0.0240784473717212,0.1213882118463516,0.078323908150196,0.3287661075592041,0.0,0.7344832420349121,0.1938005834817886,99.6640625
P61-10,19.1742189,0.101999208331108,0.1411313712596893,0.0239630192518234,0.199397787451744,0.0240745451301336,0.1122525781393051,0.0970724448561668,0.3287661075592041,0.0,0.71185302734375,0.2066337168216705,99.6011962890625
P61-10,19.205202,0.0968119427561759,0.131082460284233,0.0238783136010169,0.2211082428693771,0.0240761060267686,0.1072435528039932,0.1104743480682373,0.3287661075592041,0.0,0.6745027899742126,0.1823567599058151,99.55778503417967
P61-10,19.2373801,0.0925231054425239,0.1227557510137558,0.023850305005908,0.2421166002750396,0.0240799151360988,0.1029371842741966,0.123763084411621,0.3287661075592041,0.0,0.6477992534637451,0.177858293056488,99.51576232910156
P61-10,19.2704323,0.0952043458819389,0.128380462527275,0.0237721614539623,0.2282360047101974,0.024081639945507,0.1059045046567916,0.1149568930268287,0.3287661075592041,0.0,0.6280038356781005,0.2115112692117691,99.54353332519533
P61-10,19.3194375,0.0879513248801231,0.1144976094365119,0.0237122196704149,0.2674063742160797,0.0240848772227764,0.0989711284637451,0.1401619017124176,0.3684833943843841,0.0,0.6270820498466491,0.2189637869596481,99.46519470214845
P61-10,19.350309000000003,0.0945444777607917,0.1268346160650253,0.0238223522901535,0.2316169738769531,0.0240760818123817,0.104972556233406,0.1170952692627906,0.3287661075592041,0.0,0.6307241916656494,0.2273157835006713,99.53676605224608
P61-10,19.3833529,0.0944889187812805,0.1271289438009262,0.0237747468054294,0.2319102436304092,0.0240755304694175,0.1053205579519271,0.1172731518745422,0.3287661075592041,0.0,0.5861190557479858,0.1815123707056045,99.5361785888672
P61-10,19.4145598,0.0898423343896865,0.1181468814611434,0.0237432364374399,0.2568609118461608,0.0240686703473329,0.1004011109471321,0.1332565546035766,0.3339094817638397,0.0,0.4816373884677887,0.1953125894069671,99.48627471923827
P61-10,19.4464041,0.098501019179821,0.1349034011363983,0.0238581523299217,0.2138711065053939,0.0240718610584735,0.1085915490984916,0.1059628427028656,0.3287661075592041,0.0,0.4704443514347076,0.2363493889570236,99.57225799560547
P61-10,19.4778996,0.0989733934402465,0.136181503534317,0.0238444861024618,0.2119624316692352,0.0240770000964403,0.1097533404827117,0.1047774329781532,0.3287661075592041,0.0,0.4414162337779998,0.2170675843954086,99.57607269287107
P61-10,19.5105719,0.093577891588211,0.1252031475305557,0.0238698702305555,0.2375510782003402,0.0240692216902971,0.1046859920024871,0.120833620429039,0.3287661075592041,0.0,0.5099730491638182,0.2011848539113998,99.52489471435547
P61-10,19.542094499999997,0.097830444574356,0.1333366632461547,0.0239612143486738,0.2176170200109481,0.0240699555724859,0.1085635125637054,0.1082806587219238,0.3287661075592041,0.0,0.5159651637077332,0.1897192895412445,99.56477355957033
P61-10,19.573982400000002,0.1035905703902244,0.1447232812643051,0.0240140464156866,0.1939431428909301,0.0240607783198356,0.113953448832035,0.0937486514449119,0.3287661075592041,0.0,0.5047398209571838,0.1757966876029968,99.61210632324217
P61-10,19.6065449,0.1099522709846496,0.1585365682840347,0.0239509809762239,0.1717830151319503,0.0240637119859457,0.1207556128501892,0.0805519297719001,0.3287661075592041,0.0,0.4658505320549011,0.1721379458904266,99.65643310546876
P61-10,19.6377795,0.1100049689412117,0.1586313247680664,0.0239470545202493,0.1714263707399368,0.024070231243968,0.1203724965453147,0.0803478583693504,0.3287661075592041,0.0,0.4133096635341644,0.1764023900032043,99.65715026855469
P61-10,19.671830099999998,0.1106156036257743,0.1600619107484817,0.0239526014775037,0.1694713830947876,0.0240729395300149,0.1213336586952209,0.0792067646980285,0.3287661075592041,0.0,0.4371635317802429,0.1575092822313308,99.66105651855469
P61-10,19.753444199999997,0.1123855113983154,0.1638548076152801,0.0238845292478799,0.1637647449970245,0.0240837763994932,0.1223765760660171,0.0758888646960258,0.3287661075592041,0.0,0.4058899879455566,0.1660023033618927,99.67228698730467
P61-10,19.7823291,0.1104680225253105,0.1595969945192337,0.0238501913845539,0.1691889315843582,0.0240790676325559,0.1197362914681434,0.0790505707263946,0.3287661075592041,0.0,0.4241895377635955,0.1832000017166137,99.66162109375
P61-10,19.8154859,0.0983670949935913,0.1347498744726181,0.023751500993967,0.2133285701274871,0.0240689925849437,0.1080260723829269,0.1056453362107276,0.3287661075592041,0.0,0.4531625211238861,0.1648880094289779,99.57334136962889
P61-10,19.8473112,0.0954749435186386,0.129206508398056,0.0237077213823795,0.226365327835083,0.0240677278488874,0.1053281277418136,0.1137853860855102,0.3287661075592041,0.0,0.4515743851661682,0.174160212278366,99.54727172851561
P61-10,19.8781245,0.0933150202035903,0.1245243474841117,0.0237312167882919,0.236849695444107,0.0240743868052959,0.1020541191101074,0.1204196363687515,0.3287661075592041,0.0,0.4136403203010559,0.1825422644615173,99.52630615234376
P61-10,19.911571199999997,0.0958137065172195,0.129204973578453,0.0237743388861417,0.224685713648796,0.0240766126662492,0.1041282340884208,0.1127317920327186,0.3287661075592041,0.0,0.4273655116558075,0.2145016342401504,99.55062866210936
P61-10,19.9425756,0.0999240353703498,0.1371427625417709,0.0238097254186868,0.2064490467309951,0.024084486067295,0.1077108532190322,0.1014074757695198,0.3287661075592041,0.0,0.4281336069107055,0.2107247859239578,99.58709716796876
P61-10,19.9736047,0.0985367819666862,0.1338645815849304,0.0238550119102001,0.2123741209506988,0.0240779649466276,0.1054335832595825,0.1050601452589035,0.3287661075592041,0.0,0.4085218906402587,0.18301822245121,99.5752410888672
P61-10,20.0064293,0.1058385446667671,0.1483884751796722,0.0239272210747003,0.1840876340866088,0.0240720678120851,0.1122662127017974,0.0878549218177795,0.3287661075592041,0.0,0.4455620646476745,0.1950912177562713,99.6318359375
P61-10,20.038632699999997,0.1099289655685424,0.1569740176200866,0.0239329040050506,0.1706171631813049,0.0240710098296403,0.1160047799348831,0.0798874199390411,0.3287661075592041,0.0,0.3715366721153259,0.2011083662509918,99.65876770019533
P61-10,20.0715854,0.1149925962090492,0.1678663492202758,0.023941621184349,0.1559698432683944,0.0240766126662492,0.12075836956501,0.0714002475142478,0.3287661075592041,0.0,0.3219290971755981,0.2305136322975158,99.66426849365233
P61-10,20.1182883,0.1124789714813232,0.1623134762048721,0.0239427629858255,0.1631740778684616,0.0240862313657999,0.1178252846002578,0.075546883046627,0.3287661075592041,0.0,0.2808654308319091,0.2392680048942565,99.67365264892578
P61-10,20.150651399999997,0.1089627891778945,0.1551606804132461,0.0238869674503803,0.1737849861383438,0.0240983143448829,0.1140931397676467,0.0817401856184005,0.3287661075592041,0.0,0.1981191784143447,0.227264329791069,99.65242767333984
P61-10,20.181900300000002,0.1077441647648811,0.1529707610607147,0.0238417573273181,0.1776012778282165,0.0241315830498933,0.1126741394400596,0.0839911624789237,0.3287661075592041,0.0,0.1217111200094223,0.220819354057312,99.64479827880861
