participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-8,6.7172888,0.1162119880318641,0.1782861500978469,0.0231932643800973,0.1524916142225265,0.0241034161299467,0.1336393058300018,0.0694199353456497,0.3287661075592041,0.0,0.0600518658757209,0.0103680556640028,99.6434326171875
P61-8,6.748037600000001,0.117260031402111,0.1803799122571945,0.023222604766488,0.1497774422168731,0.0240878630429506,0.1342681348323822,0.0678769201040267,0.3287661075592041,0.0,0.0638246238231658,0.0101252775639295,99.63924407958984
P61-8,6.781305700000001,0.1171338260173797,0.1793591380119323,0.0232727229595184,0.150065466761589,0.0241208635270595,0.1329651623964309,0.0680428519845008,0.3287661075592041,0.0,0.0563114508986473,0.0123072834685444,99.6412811279297
P61-8,6.8124476000000005,0.1175121665000915,0.1802118867635726,0.0232792906463146,0.1491176933050155,0.0241428837180137,0.1333837807178497,0.0675088390707969,0.3287661075592041,0.0,0.0627781525254249,0.0121948681771755,99.63957214355469
P61-8,6.844100500000001,0.1176415830850601,0.1809264421463012,0.0232401043176651,0.148798182606697,0.0241305250674486,0.1342182904481887,0.0673248171806335,0.3287661075592041,0.0,0.0568686202168464,0.0099448543041944,99.63815307617188
P61-8,6.878332500000001,0.118262231349945,0.1812899559736251,0.0233316421508789,0.1472112983465194,0.0241554100066423,0.1330829858779907,0.0664297416806221,0.3287661075592041,0.0,0.059886910021305,0.0108712129294872,99.63742828369139
P61-8,6.9105128,0.1183726713061332,0.1811837702989578,0.0233600884675979,0.1469466537237167,0.024127397686243,0.1325185000896453,0.0662790462374687,0.3287661075592041,0.0,0.0570161938667297,0.0114908944815397,99.63763427734376
P61-8,6.942914200000001,0.1201345324516296,0.1847886890172958,0.0234011057764291,0.1426227986812591,0.0241018533706665,0.1334417313337326,0.0638471692800521,0.3287661075592041,0.0,0.0477650091052055,0.0102915586903691,99.63041687011719
P61-8,6.973184700000001,0.1212007030844688,0.1868283450603485,0.0234311148524284,0.1400821059942245,0.0241030473262071,0.1336753368377685,0.0624277144670486,0.3287661075592041,0.0,0.0298695415258407,0.0106425425037741,99.6263427734375
P61-8,7.005567300000001,0.1210998967289924,0.1869745105504989,0.0233923383057117,0.1403440982103347,0.0240803286433219,0.1342733204364776,0.0625706166028976,0.3287661075592041,0.0,0.0261502787470817,0.0111108869314193,99.62604522705078
P61-8,7.0372986,0.1209980845451355,0.1871228963136673,0.023362249135971,0.1405854672193527,0.0240821000188589,0.1348265260457992,0.0627036765217781,0.3287661075592041,0.0,0.0271231159567832,0.0102954851463437,99.62574768066406
P61-8,7.084752600000001,0.1208168193697929,0.1865645349025726,0.0233710296452045,0.1409904509782791,0.0240917447954416,0.1344556659460067,0.0629311278462409,0.3287661075592041,0.0,0.0263684447854757,0.0116880116984248,99.62687683105469
P61-8,7.1166007,0.12041487544775,0.1860726326704025,0.023341653868556,0.1419796347618103,0.024112494662404,0.1347659826278686,0.0634841099381446,0.3287661075592041,0.0,0.0329670831561088,0.0135199138894677,99.62785339355469
P61-8,7.148334900000001,0.1198049187660217,0.185000941157341,0.0233374703675508,0.1434089839458465,0.0241290070116519,0.1344485133886337,0.0642856657505035,0.3287661075592041,0.0,0.0437008515000343,0.0130552016198635,99.6300048828125
P61-8,7.182434,0.1196240037679672,0.1843704283237457,0.023357305675745,0.1438283026218414,0.0241199228912591,0.1338337957859039,0.0645212680101394,0.3287661075592041,0.0,0.0439403317868709,0.0138485515490174,99.63125610351561
P61-8,7.213229,0.1181904450058937,0.180972009897232,0.0233589988201856,0.1473148614168167,0.0240997187793254,0.1321171224117279,0.066483587026596,0.3287661075592041,0.0,0.0411665961146354,0.013233239762485,99.6380615234375
P61-8,7.2444669,0.113867200911045,0.1725132465362548,0.0232451781630516,0.1587366312742233,0.0240835919976234,0.1298906952142715,0.0729916244745254,0.3287661075592041,0.0,0.0578306391835212,0.0141654284670948,99.65496826171876
P61-8,7.2761724,0.1107205599546432,0.1656628400087356,0.0232316851615905,0.1678697019815444,0.0240825805813074,0.1266408115625381,0.0782814845442771,0.3287661075592041,0.0,0.0606908351182937,0.0153046818450093,99.6642608642578
P61-8,7.3093949,0.1089660003781318,0.162129133939743,0.023196181282401,0.173280045390129,0.0240798257291316,0.1252719014883041,0.0814506709575653,0.3287661075592041,0.0,0.0561171695590019,0.01303640473634,99.65343475341797
P61-8,7.3420345000000005,0.1050302311778068,0.1537977159023284,0.0231558326631784,0.1864868551492691,0.024083312600851,0.1215258240699768,0.0892892479896545,0.3287661075592041,0.0,0.0544214844703674,0.0136789614334702,99.62702941894531
P61-8,7.3742747,0.1012125983834266,0.1455903947353363,0.0231368765234947,0.200794979929924,0.0240822359919548,0.1174368113279342,0.0979401990771293,0.3287661075592041,0.0,0.0503743551671504,0.0157045684754848,99.5984115600586
P61-8,7.405254800000001,0.0993089377880096,0.1410827338695526,0.0231660585850477,0.2085318118333816,0.0240807645022869,0.1144671365618705,0.1026825755834579,0.3287661075592041,0.0,0.034877311438322,0.0156930852681398,99.58293914794922
P61-8,7.4364856,0.1011375114321708,0.1461017876863479,0.0230572894215583,0.2010989934206008,0.0240990035235881,0.1186679601669311,0.0981228426098823,0.3287661075592041,0.0,0.0356566868722438,0.0188201069831848,99.59780120849608
P61-8,7.4837563,0.1056151464581489,0.1552832871675491,0.023111917078495,0.1844306290149688,0.0240968447178602,0.1226877197623252,0.0880526080727577,0.3287661075592041,0.0,0.0283219423145055,0.0202697440981864,99.63114929199219
P61-8,7.517068600000001,0.1081578209996223,0.1612851619720459,0.023071251809597,0.175875186920166,0.0241040606051683,0.1264791637659072,0.0829748511314392,0.3287661075592041,0.0,0.0301520228385925,0.0211763773113489,99.64824676513673
P61-8,7.5493069,0.1127419397234916,0.1706254482269287,0.0231557022780179,0.1618869602680206,0.0240940414369106,0.1300377547740936,0.0748016089200973,0.3287661075592041,0.0,0.0282033011317253,0.0203651115298271,99.65875244140624
P61-8,7.5804432,0.1169538274407386,0.1776629984378814,0.0233667735010385,0.1504845321178436,0.0240729395300149,0.1302570849657058,0.0682664886116981,0.3287661075592041,0.0,0.0199651252478361,0.0187361538410186,99.64466857910156
P61-8,7.6130778,0.1191413253545761,0.1821880340576171,0.0234048347920179,0.1450252085924148,0.0240672007203102,0.1318745613098144,0.0651842877268791,0.3287661075592041,0.0,0.0187283307313919,0.01524303201586,99.6356201171875
P61-8,7.6450589,0.1208704113960266,0.1851811856031417,0.0234832689166069,0.1409644782543182,0.0240641962736845,0.1320101022720336,0.062908612191677,0.3287661075592041,0.0,0.0129653206095099,0.0139892632141709,99.629638671875
P61-8,7.6762233,0.1210711300373077,0.1860919445753097,0.0234378166496753,0.1405816674232482,0.0240767486393451,0.1331672370433807,0.062693253159523,0.3287661075592041,0.0,0.0129122557118535,0.0145803624764084,99.6278076171875
P61-8,7.708916,0.1212756484746933,0.1864289045333862,0.023446287959814,0.1400676965713501,0.0240856800228357,0.1332399994134903,0.0624059401452541,0.3287661075592041,0.0,0.01102324295789,0.0156272649765014,99.62713623046876
P61-8,7.7416349,0.121467150747776,0.1872446835041046,0.0234175361692905,0.1396343857049942,0.0240919031202793,0.1340966969728469,0.0621640123426914,0.3287661075592041,0.0,0.0136730410158634,0.0131693808361887,99.6255111694336
P61-8,7.7743994,0.122124820947647,0.1880606263875961,0.0234688092023134,0.1381759494543075,0.0240844413638114,0.1335711032152175,0.0613511651754379,0.3287661075592041,0.0,0.0097963670268654,0.0123096900060772,99.62388610839844
P61-8,7.8051394,0.120968759059906,0.1863081753253936,0.0233849603682756,0.1408885866403579,0.0240741800516843,0.1340032517910003,0.0628595501184463,0.3287661075592041,0.0,0.009831815958023,0.0110013391822576,99.62738037109376
P61-8,7.837372600000001,0.1205293461680412,0.1863327473402023,0.0233075618743896,0.141897976398468,0.0240802392363548,0.1352012157440185,0.0634219944477081,0.3287661075592041,0.0,0.0101697500795125,0.0107588963583111,99.62732696533203
P61-8,7.885684300000001,0.1207736060023307,0.1869073212146759,0.0233110524713993,0.1413644105195999,0.0240882765501737,0.1353930979967117,0.0631224140524864,0.3287661075592041,0.0,0.0100576467812061,0.0120268631726503,99.62618255615233
P61-8,7.9173633,0.1203754320740699,0.1870261132717132,0.0232257265597581,0.1423943936824798,0.0241310764104127,0.1369230300188064,0.0636992901563644,0.3287661075592041,0.0,0.0145970275625586,0.0138619747012853,99.62594604492189
P61-8,7.948065000000001,0.1213555559515953,0.1890601962804794,0.0232569295912981,0.1401219964027404,0.0241545345634222,0.1373606473207473,0.0624295324087142,0.3287661075592041,0.0,0.014239627867937,0.0152584463357925,99.62187194824217
P61-8,7.981011100000001,0.1210139393806457,0.1891119480133056,0.0232067797333002,0.1409323215484619,0.0241658892482519,0.138135626912117,0.0628821179270744,0.3287661075592041,0.0,0.0171724259853363,0.0148693937808275,99.62177276611328
P61-8,8.0123998,0.1209145560860633,0.1896865963935852,0.0231425687670707,0.1412859559059143,0.0242183674126863,0.1393813639879226,0.0630808621644973,0.3287661075592041,0.0,0.0158637259155511,0.0158150922507047,99.6206283569336
P61-8,8.047054500000002,0.120371475815773,0.1900612562894821,0.0230285078287124,0.1426045894622802,0.0241837315261363,0.1414520144462585,0.0638134405016899,0.3287661075592041,0.0,0.0260336082428693,0.0159933567047119,99.619873046875
P61-8,8.078104900000001,0.1199013814330101,0.1906346082687377,0.0229326263070106,0.143709123134613,0.0241592340171337,0.1432643681764602,0.0644298121333122,0.3287661075592041,0.0,0.0349814742803573,0.0197784565389156,99.61872863769533
P61-8,8.1109932,0.1176823154091835,0.1886079609394073,0.0226784404367208,0.1490757316350936,0.0241330116987228,0.1466695666313171,0.0674560368061065,0.3287661075592041,0.0,0.0415691472589969,0.024062106385827,99.62278747558592
P61-8,8.1413106,0.1168367341160774,0.1871370673179626,0.0226149577647447,0.1511229872703552,0.0240881368517875,0.1469925493001937,0.0686168819665908,0.3287661075592041,0.0,0.035744909197092,0.0287098139524459,99.625732421875
P61-8,8.1734297,0.1158185675740242,0.1860604137182235,0.0224823728203773,0.1536693274974823,0.0240772068500518,0.1488445252180099,0.0700679346919059,0.3287661075592041,0.0,0.0305175483226776,0.0278926789760589,99.62787628173827
P61-8,8.205571099999998,0.1142968907952308,0.1816583573818206,0.0225280355662107,0.1577352434396743,0.0240661464631557,0.145816221833229,0.072393000125885,0.3287661075592041,0.0,0.0310022924095392,0.0247512124478816,99.63668823242189
P61-8,8.238045,0.1137186884880065,0.1786489635705947,0.0226495694369077,0.159275084733963,0.024056626483798,0.1421636492013931,0.0732792690396308,0.3287661075592041,0.0,0.0279806274920701,0.0225623417645692,99.6427001953125
P61-8,8.287561499999999,0.1111275404691696,0.1726549416780471,0.0226348042488098,0.1667115539312362,0.024053506553173,0.1392779946327209,0.077587105333805,0.3287661075592041,0.0,0.0278128813952207,0.0240518320351839,99.65469360351561
P61-8,8.3167712,0.1074823290109634,0.1645678281784057,0.0225967224687337,0.1781876534223556,0.0240518320351839,0.1355443596839904,0.084326721727848,0.3287661075592041,0.0,0.0259234122931957,0.02549235150218,99.64363098144531
P61-8,8.3500651,0.1088061481714248,0.1658979505300521,0.0227471310645341,0.1738869249820709,0.0240599028766155,0.1338336765766143,0.0817897021770477,0.3287661075592041,0.0,0.0220961682498455,0.0306551270186901,99.6522216796875
P61-8,8.382342399999999,0.1112217456102371,0.1704606413841247,0.0228318087756633,0.1664098501205444,0.0240640118718147,0.1348597109317779,0.0774129182100296,0.3287661075592041,0.0,0.0181329529732465,0.0333727337419986,99.65908050537107
P61-8,8.412182799999998,0.1116738095879554,0.1707421988248825,0.0228968821465969,0.1651238203048706,0.0240692906081676,0.1340066343545913,0.0766636058688163,0.3287661075592041,0.0,0.0184299070388078,0.0329359844326972,99.65852355957033
P61-8,8.4450881,0.111407533288002,0.1700304895639419,0.0229060966521501,0.1659655570983886,0.0240759681910276,0.1334607899188995,0.0771506428718566,0.3287661075592041,0.0,0.0183755811303853,0.0329340025782585,99.65994262695312
P61-8,8.479489,0.1134548336267471,0.1744109988212585,0.0229343306273221,0.1600051522254943,0.0240621995180845,0.1351855099201202,0.073700726032257,0.3287661075592041,0.0,0.0152104077860713,0.0270864460617303,99.65118408203124
P61-8,8.5112307,0.1143495440483093,0.176452025771141,0.0229381583631038,0.1575437039136886,0.0240572895854711,0.1361602842807769,0.072284422814846,0.3287661075592041,0.0,0.0149498311802744,0.0206375829875469,99.6470947265625
P61-8,8.5426566,0.1153765693306922,0.1778706610202789,0.0230207573622465,0.1547317206859588,0.0240495391190052,0.1355078369379043,0.0706743896007537,0.3287661075592041,0.0,0.0128342099487781,0.0179004743695259,99.64425659179688
P61-8,8.5741097,0.1170952245593071,0.181675985455513,0.0230375993996858,0.1502327620983123,0.0240462142974138,0.1371190398931503,0.0681129544973373,0.3287661075592041,0.0,0.0129307014867663,0.0135233700275421,99.63665008544922
P61-8,8.6042065,0.1170644909143447,0.1818225383758544,0.0230226889252662,0.1502401381731033,0.0240448843687772,0.1373734027147293,0.0681195110082626,0.3287661075592041,0.0,0.0111992172896862,0.0130173750221729,99.6363525390625
P61-8,8.637416599999998,0.1176279187202453,0.182514801621437,0.0230693165212869,0.1488051265478134,0.0240446794778108,0.1369570195674896,0.0673065111041069,0.3287661075592041,0.0,0.0100605729967355,0.0100790001451969,99.63497161865233
P61-8,8.6839128,0.117558017373085,0.1837049722671508,0.0229616351425647,0.1489778906106948,0.0240527056157588,0.1392927169799804,0.0674043670296669,0.3287661075592041,0.0,0.0108045544475317,0.0103439111262559,99.6325912475586
P61-8,8.7161403,0.1185365691781044,0.1844142079353332,0.0230946931988,0.1464980840682983,0.0240554790943861,0.137472927570343,0.0660043731331825,0.3287661075592041,0.0,0.0098481057211756,0.0092565063387155,99.63116455078124
P61-8,8.7484133,0.117882877588272,0.1844960302114486,0.0229567121714353,0.148161843419075,0.0240556616336107,0.1397580355405807,0.0669431090354919,0.3287661075592041,0.0,0.0088614430278539,0.0089444462209939,99.63100433349608
P61-8,8.7800561,0.1169230192899704,0.1844025403261184,0.0227763652801513,0.1505883187055587,0.0240544006228446,0.1427221745252609,0.0683178752660751,0.3287661075592041,0.0,0.0084418412297964,0.0084856338798999,99.63119506835936
P61-8,8.813272699999999,0.1158970445394516,0.1842041909694671,0.0225951075553894,0.1532806605100631,0.0240487586706876,0.1456891000270843,0.0698479562997817,0.3287661075592041,0.0,0.0073181809857487,0.00921465549618,99.631591796875
P61-8,8.8450401,0.1150557100772857,0.1833402812480926,0.0224995929747819,0.1555561125278472,0.024048002436757,0.146910473704338,0.0711462199687957,0.3287661075592041,0.0,0.0074395444244146,0.0092059075832366,99.63331604003906
P61-8,8.8767874,0.1149155050516128,0.1834892183542251,0.0224596615880727,0.1559722870588302,0.0240500215440988,0.1476811021566391,0.0713833719491958,0.3287661075592041,0.0,0.0066073946654796,0.009690411388874,99.63302612304688
P61-8,8.910065,0.1143270954489707,0.1827718615531921,0.0224006995558738,0.1576440185308456,0.0240527261048555,0.1483786553144455,0.0723394528031349,0.3287661075592041,0.0,0.0075214132666587,0.0102637838572263,99.6344451904297
P61-8,8.9408775,0.1140022054314613,0.1829549968242645,0.0223248153924942,0.1584708392620086,0.0240528881549835,0.1498250812292099,0.0728160589933395,0.3287661075592041,0.0,0.0065967421978712,0.0098948339000344,99.63409423828124
P61-8,8.973092300000001,0.1132534593343734,0.1829156279563903,0.0221729911863803,0.1606087386608123,0.0240529105067253,0.1526321023702621,0.0740470215678215,0.3287661075592041,0.0,0.0069929561577737,0.0097644608467817,99.63417053222656
P61-8,9.0053679,0.1135350540280342,0.1825470328330993,0.0222586300224065,0.1598286628723144,0.0240522436797618,0.1508480161428451,0.0735953077673912,0.3287661075592041,0.0,0.0066245296038687,0.0106487134471535,99.63490295410156
P61-8,9.037149,0.1141831651329994,0.182504191994667,0.0223848149180412,0.1580964028835296,0.024054080247879,0.1485307514667511,0.072595939040184,0.3287661075592041,0.0,0.0060639716684818,0.0113092483952641,99.63499450683594
P61-8,9.0850297,0.1142802760004997,0.1830335408449173,0.022350562736392,0.1579806953668594,0.0240600891411304,0.1494778841733932,0.0725251957774162,0.3287661075592041,0.0,0.0058568194508552,0.0128754936158657,99.63392639160156
P61-8,9.1174942,0.1149757802486419,0.1836055815219879,0.0224481429904699,0.1560061424970626,0.0240596532821655,0.1480092704296112,0.0713932663202285,0.3287661075592041,0.0,0.0060238461010158,0.0123851839452981,99.63278198242189
P61-8,9.148409599999999,0.1139537170529365,0.1827221065759658,0.02231415361166,0.1589268147945404,0.0240636896342039,0.1499631255865097,0.0730636268854141,0.3287661075592041,0.0,0.0065604937262833,0.014163645915687,99.63455200195312
P61-8,9.181386199999999,0.1149491742253303,0.1838000416755676,0.0224282890558242,0.1561619043350219,0.0240668356418609,0.1484995186328887,0.0714747905731201,0.3287661075592041,0.0,0.0074887638911604,0.015497526153922,99.63240051269533
P61-8,9.212558799999998,0.1153042167425155,0.1851646155118942,0.0223895963281393,0.1553002893924713,0.0240778047591447,0.1498990058898925,0.0709830000996589,0.3287661075592041,0.0,0.010986965149641,0.0151763195171952,99.62966918945312
P61-8,9.246302,0.1151961833238601,0.1863772571086883,0.0222927816212177,0.1555474400520324,0.0240946840494871,0.1522658467292785,0.071124792098999,0.3287661075592041,0.0,0.0126948580145835,0.0153511157259345,99.62724304199219
P61-8,9.2787799,0.1161760166287422,0.1880219727754592,0.0223656147718429,0.1529395133256912,0.0241037365049123,0.1517752707004547,0.0696361437439918,0.3287661075592041,0.0,0.0154073536396026,0.0165674407035112,99.62396240234376
P61-8,9.3103441,0.1153996437788009,0.1893902719020843,0.0221347603946924,0.1550186872482299,0.0241146087646484,0.156729906797409,0.0708221867680549,0.3287661075592041,0.0,0.02470488473773,0.0195134561508893,99.6212158203125
P61-8,9.341452299999998,0.1150967553257942,0.1895533800125122,0.0220827534794807,0.1557631641626358,0.0241017621010541,0.1578216850757598,0.071249172091484,0.3287661075592041,0.0,0.0240381006151437,0.0202062577009201,99.62089538574217
P61-8,9.375472799999999,0.1145399957895278,0.18982495367527,0.0219522602856159,0.1573061197996139,0.0240902286022901,0.1605658531188964,0.0721360594034194,0.3287661075592041,0.0,0.0290091428905725,0.020050324499607,99.62034606933594
P61-8,9.4055816,0.1150368005037307,0.1900003105401992,0.022030072286725,0.1558545678853988,0.0240804683417081,0.159275010228157,0.0713069811463356,0.3287661075592041,0.0,0.0297136660665273,0.0170476026833057,99.62000274658205
P61-8,9.4377918,0.1130264103412628,0.1896617710590362,0.0216746721416711,0.1613951474428176,0.0240747984498739,0.1662422269582748,0.074495255947113,0.3287661075592041,0.0,0.0319209955632686,0.0157582387328147,99.62068176269533
P61-8,9.5200763,0.112584188580513,0.1880732625722885,0.0216922219842672,0.1626118570566177,0.0240738783031702,0.1651161164045333,0.0752023980021476,0.3287661075592041,0.0,0.0324940048158168,0.0158631969243288,99.62385559082033
P61-8,9.550141899999998,0.1106065437197685,0.1868106424808502,0.0213833097368478,0.1685097515583038,0.024082489311695,0.1711278855800628,0.0786329582333564,0.3287661075592041,0.0,0.0380969233810901,0.0135114602744579,99.62637329101561
P61-8,9.580467800000001,0.1108807846903801,0.1855438649654388,0.021524166688323,0.1676272749900817,0.024085197597742,0.16740582883358,0.0781222730875015,0.3287661075592041,0.0,0.0356963463127613,0.0122261764481663,99.62890625
P61-8,9.6133935,0.1120011359453201,0.1862618774175643,0.0216824617236852,0.164240762591362,0.0240857936441898,0.1644974946975708,0.0761566683650016,0.3287661075592041,0.0,0.0320396572351455,0.0118925673887133,99.62748718261719
P61-8,9.6440983,0.1120015606284141,0.1855978369712829,0.0217296089977025,0.1642193347215652,0.0240899976342916,0.1631069779396057,0.0761456713080406,0.3287661075592041,0.0,0.0286320485174655,0.0107953576371073,99.62879943847656
P61-8,9.677471599999999,0.1128656342625618,0.1872376352548599,0.0217739921063184,0.1616935431957244,0.0240979697555303,0.1630726605653762,0.0746869295835495,0.3287661075592041,0.0,0.0276821423321962,0.0098629267886281,99.62552642822264
P61-8,9.7087072,0.1120723783969879,0.1871798336505889,0.0216278918087482,0.1639609187841415,0.0241041053086519,0.1658976376056671,0.0760033354163169,0.3287661075592041,0.0,0.0242121070623397,0.0128449108451604,99.62564086914062
P61-8,9.7404434,0.1125882491469383,0.1885008811950683,0.0216352771967649,0.162511795759201,0.0241218544542789,0.1664659529924392,0.0751627460122108,0.3287661075592041,0.0,0.0247889999300241,0.0124857388436794,99.62299346923827
P61-8,9.7732007,0.1115836203098297,0.1882236152887344,0.0214730445295572,0.1654864400625228,0.0241386033594608,0.1695846766233444,0.0768888369202613,0.3287661075592041,0.0,0.0239461865276098,0.0129341296851634,99.62355041503906
P61-8,9.8064006,0.1120978966355323,0.1884945183992385,0.021564757451415,0.1640219837427139,0.0241437349468469,0.1677274405956268,0.076039046049118,0.3287661075592041,0.0,0.0262095611542463,0.0133893229067325,99.6230010986328
P61-8,9.8370474,0.1116199865937233,0.1892138570547103,0.0214396957308053,0.1654654890298843,0.0241460148245096,0.1706503033638,0.0768771171569824,0.3287661075592041,0.0,0.0372791849076747,0.0152677027508616,99.62156677246092
P61-8,9.887836599999998,0.1109115779399871,0.1890529096126556,0.0213457066565752,0.1675178408622741,0.024130318313837,0.1723416149616241,0.0780726000666618,0.3287661075592041,0.0,0.0261700581759214,0.0164486300200223,99.62190246582033
P61-8,9.916898400000001,0.1112855523824691,0.189900130033493,0.0214026272296905,0.1663447469472885,0.0241303406655788,0.1712937504053115,0.0773935616016387,0.3287661075592041,0.0,0.0285247229039669,0.0204837303608655,99.62019348144531
P61-8,9.948830699999998,0.1117765083909034,0.1904826909303665,0.0214889980852603,0.1648425757884979,0.0241423528641462,0.1694898605346679,0.0765250623226165,0.3287661075592041,0.0,0.0289102159440517,0.0264222752302885,99.61903381347656
P61-8,9.981258599999999,0.1134549975395202,0.1918769031763076,0.0217288620769977,0.159973993897438,0.0241617430001497,0.1651783138513565,0.0737125650048255,0.3287661075592041,0.0,0.031569167971611,0.031668584793806,99.61624145507811
P61-8,10.012867,0.1122703775763511,0.1912136971950531,0.0215322542935609,0.1633261740207672,0.0241891257464885,0.1689828038215637,0.0756551697850227,0.3287661075592041,0.0,0.0279779601842164,0.034759409725666,99.6175765991211
P61-8,10.0445548,0.1132766604423522,0.1920968294143676,0.0216605588793754,0.1604446619749069,0.024223331362009,0.1668783724308013,0.0739957392215728,0.3287661075592041,0.0,0.0313757583498954,0.0422466397285461,99.61580657958984
P61-8,10.0776337,0.1121328771114349,0.191595658659935,0.0214649587869644,0.1636534482240676,0.0242137257009744,0.1706845015287399,0.0758549571037292,0.3287661075592041,0.0,0.02568687684834,0.048027753829956,99.61681365966798
P61-8,10.1094157,0.113200232386589,0.1909729540348053,0.0216812007129192,0.1605519503355026,0.0241719279438257,0.1657755821943283,0.074060782790184,0.3287661075592041,0.0,0.0197558756917715,0.0502668656408786,99.61805725097656
P61-8,10.1414423,0.1138621494174003,0.1902827471494674,0.021817797794938,0.1587584763765335,0.024138992652297,0.1628604680299758,0.0730217471718788,0.3287661075592041,0.0,0.0166077408939599,0.0485592111945152,99.61943054199219
P61-8,10.1748637,0.1138515174388885,0.1898184418678283,0.0218231454491615,0.1587657332420349,0.024114703759551,0.1625766456127166,0.0730234533548355,0.3287661075592041,0.0,0.0144096678122878,0.0525461137294769,99.620361328125
P61-8,10.206123700000001,0.1145452857017517,0.1888448148965835,0.0219983793795108,0.1568997651338577,0.0240979939699172,0.1587841659784317,0.0719445124268531,0.3287661075592041,0.0,0.0111402319744229,0.0493029430508613,99.62230682373048
P61-8,10.237744699999999,0.1149312555789947,0.1877011656761169,0.022144678980112,0.155792161822319,0.0240936279296875,0.1554446071386337,0.0713076293468475,0.3287661075592041,0.0,0.0093978326767683,0.0405709519982337,99.62459564208984
P61-8,10.2859535,0.1164425313472747,0.1879829615354538,0.0224097352474927,0.1518054753541946,0.0240986607968807,0.1507232338190078,0.0690288543701171,0.3287661075592041,0.0,0.0079890359193086,0.0331352166831493,99.62403869628906
P61-8,10.3171073,0.1176739260554313,0.1877317130565643,0.022657822817564,0.1486127525568008,0.0240935366600751,0.1462395191192627,0.0672153234481811,0.3287661075592041,0.0,0.0085154566913843,0.0294923111796379,99.62452697753906
P61-8,10.3494184,0.1181470453739166,0.1876651644706726,0.0227494724094867,0.1474687606096267,0.0240962244570255,0.1446654051542282,0.0665659084916114,0.3287661075592041,0.0,0.0080926017835736,0.0256792604923248,99.62467193603517
P61-8,10.3816002,0.1188133060932159,0.1881765723228454,0.0228352043777704,0.1458304524421691,0.024096867069602,0.1435069888830184,0.0656410008668899,0.3287661075592041,0.0,0.0072487536817789,0.0218324065208435,99.62364196777344
P61-8,10.4137311,0.1189470887184143,0.1887096166610717,0.0228199679404497,0.1455260962247848,0.024093123152852,0.1440365761518478,0.0654675960540771,0.3287661075592041,0.0,0.0068380604498088,0.0181606374680995,99.62258911132812
P61-8,10.445941799999998,0.1198126152157783,0.1890571415424346,0.0229539982974529,0.1434522122144699,0.0240872427821159,0.1419776827096939,0.0642997547984123,0.3287661075592041,0.0,0.0058746519498527,0.014005652628839,99.62188720703124
P61-8,10.4794254,0.1189916729927063,0.1889659166336059,0.0228064395487308,0.1454534977674484,0.0240830406546592,0.1444223970174789,0.065420813858509,0.3287661075592041,0.0,0.0056206565350294,0.0110632702708244,99.6220703125
P61-8,10.510088099999999,0.1188749298453331,0.1892689615488052,0.022763967514038,0.1457393169403076,0.0240736044943332,0.1452929079532623,0.0655793771147727,0.3287661075592041,0.0,0.0066844336688518,0.0102667110040783,99.62146759033203
P61-8,10.5422575,0.118252657353878,0.1889708638191223,0.0226730778813362,0.1472558081150054,0.0240813642740249,0.1467172801494598,0.0664349719882011,0.3287661075592041,0.0,0.008211993612349,0.0096870111301541,99.62205505371091
P61-8,10.573395699999999,0.1175535395741462,0.1883490681648254,0.0225907135754823,0.1490327268838882,0.0240874961018562,0.1478701531887054,0.0674367174506187,0.3287661075592041,0.0,0.0095852920785546,0.0098149273544549,99.62329864501952
P61-8,10.6061206,0.1182029396295547,0.1891393959522247,0.0226589646190404,0.1474245339632034,0.0240916516631841,0.1470879763364791,0.0665238276124,0.3287661075592041,0.0,0.0119039705023169,0.0114829633384943,99.62171936035155
P61-8,10.6369247,0.11728285998106,0.1888423860073089,0.0225096996873617,0.1497307270765304,0.0241068620234727,0.1495982110500335,0.0678287073969841,0.3287661075592041,0.0,0.012533058412373,0.0111269298940896,99.622314453125
P61-8,10.6854061,0.1169224008917808,0.1888065189123153,0.0224467311054468,0.1506231576204299,0.0241019930690526,0.1506822705268859,0.0683365538716316,0.3287661075592041,0.0,0.011958216316998,0.0109332259744405,99.62238311767578
P61-8,10.716173,0.116874024271965,0.1891572177410125,0.0224109962582588,0.1507274806499481,0.0240840725600719,0.1515107899904251,0.0683965682983398,0.3287661075592041,0.0,0.0129752028733491,0.010532084852457,99.62168884277344
P61-8,10.7479094,0.1164068132638931,0.1892140358686447,0.0223242603242397,0.1519340425729751,0.0240915138274431,0.1530912518501281,0.0690825656056404,0.3287661075592041,0.0,0.0125898942351341,0.0102836228907108,99.62156677246092
P61-8,10.780336499999999,0.1170779839158058,0.1896220594644546,0.0224143099039793,0.1502005755901336,0.0240865293890237,0.1516825705766677,0.068098746240139,0.3287661075592041,0.0,0.0123877702280879,0.0102526517584919,99.62075805664062
P61-8,10.813355399999999,0.1173976585268974,0.189793512225151,0.0224577970802783,0.1493888646364212,0.0240957643836736,0.1509832292795181,0.0676422119140625,0.3287661075592041,0.0,0.0112746302038431,0.0093501713126897,99.62040710449219
