participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-5,24.1887106,0.1193310618400573,0.1817209720611572,0.0236940514296293,0.1483272314071655,0.0242195650935173,0.1312814950942993,0.0664535537362098,0.3287661075592041,0.0,0.027112491428852,0.1354519575834274,99.63655853271484
P61-5,24.2190417,0.1153479367494583,0.17311991751194,0.0236248858273029,0.1582534164190292,0.0241922177374362,0.1277340352535247,0.0721439570188522,0.3287661075592041,0.0,0.03306595236063,0.1116221696138382,99.6537628173828
P61-5,24.250079799999998,0.1113625913858413,0.165793165564537,0.023516722023487,0.1697726249694824,0.024165729060769,0.125448390841484,0.0787883624434471,0.3287661075592041,0.0,0.0415941998362541,0.0916778296232223,99.66045379638673
P61-5,24.2826359,0.1064939871430397,0.1567264795303344,0.0233606249094009,0.1856941580772399,0.0241440590471029,0.1230545118451118,0.0881428122520446,0.3287661075592041,0.0,0.0526380017399787,0.089015208184719,99.62861633300781
P61-5,24.313436499999998,0.1050109192728996,0.1555018424987793,0.0231763739138841,0.1906748116016387,0.02415382117033,0.124494694173336,0.0911527052521705,0.3287661075592041,0.0,0.0361659303307533,0.1058603301644325,99.61864471435547
P61-5,24.345804999999995,0.1080122888088226,0.1619213223457336,0.0231603384017944,0.1792432218790054,0.0241620671004056,0.1273097842931747,0.0845290869474411,0.3287661075592041,0.0,0.034560427069664,0.0820672363042831,99.64151000976561
P61-5,24.3785742,0.1097415089607238,0.1672046333551406,0.0230349842458963,0.1734077632427215,0.0242012850940227,0.1317490190267562,0.0811441764235496,0.3287661075592041,0.0,0.0342914350330829,0.0994992032647132,99.65318298339844
P61-5,24.410763,0.1146935075521469,0.1778715699911117,0.0230848751962184,0.1581635624170303,0.0242081843316555,0.1359547674655914,0.0724053457379341,0.3287661075592041,0.0,0.0335517674684524,0.0778474584221839,99.64425659179688
P61-5,24.4432385,0.117720790207386,0.1847124546766281,0.0231152027845382,0.1500898450613021,0.0242109075188636,0.1387590765953064,0.0678107440471649,0.3287661075592041,0.0,0.0281315967440605,0.0792574658989906,99.63056945800781
P61-5,24.4757405,0.1191395819187164,0.1888893097639083,0.0230602361261844,0.1464772969484329,0.0242370758205652,0.1416449248790741,0.0657846331596374,0.3287661075592041,0.0,0.0296826604753732,0.066066488623619,99.62221527099608
P61-5,24.507194099999996,0.1194330602884292,0.1908579319715499,0.0229493584483861,0.1454008817672729,0.024202162399888,0.1439825445413589,0.0652357786893844,0.3287661075592041,0.0,0.02953677251935,0.0556347072124481,99.6182861328125
P61-5,24.5372581,0.1195853799581527,0.192718505859375,0.0228254310786724,0.1445981264114379,0.0242328010499477,0.1465687453746795,0.0648629963397979,0.3287661075592041,0.0,0.0405373163521289,0.0523932240903377,99.61456298828124
P61-5,24.586377099999996,0.1201416254043579,0.1930280178785324,0.0229146368801593,0.1433238536119461,0.0242310911417007,0.1455007344484329,0.064163826406002,0.3287661075592041,0.0,0.0658030658960342,0.0794253870844841,99.6139373779297
P61-5,24.6176373,0.1197983473539352,0.1916072517633438,0.0229292381554842,0.1439520567655563,0.0242001768201589,0.1444797664880752,0.0645412281155586,0.3287661075592041,0.0,0.0638307705521583,0.0528034307062625,99.61679077148435
P61-5,24.6490831,0.1204685643315315,0.191755473613739,0.0230516828596591,0.1423015892505645,0.0242106765508651,0.1426998227834701,0.0636238157749176,0.3287661075592041,0.0,0.0768824219703674,0.0597628392279148,99.61648559570312
P61-5,24.6813212,0.1207726299762725,0.1918312460184097,0.0231295973062515,0.1414414495229721,0.0242204200476408,0.1413976848125457,0.0631686672568321,0.3287661075592041,0.0,0.1000440567731857,0.0617327131330966,99.61634063720705
P61-5,24.7135873,0.1213614493608474,0.1915320307016372,0.0232420526444911,0.1399716436862945,0.0241948924958705,0.1397372782230377,0.0623636357486248,0.3287661075592041,0.0,0.1279072165489196,0.047955609858036,99.616943359375
P61-5,24.745143699999996,0.1215709820389747,0.1917040050029754,0.0232779365032911,0.1394563764333725,0.0242287591099739,0.1393163204193115,0.0620963871479034,0.3287661075592041,0.0,0.1447338908910751,0.0588533915579319,99.61659240722656
P61-5,24.7767089,0.1218598335981369,0.1918344348669052,0.0233526062220335,0.1388280093669891,0.0242496486753225,0.138720229268074,0.0617644041776657,0.3287661075592041,0.0,0.1889455914497375,0.0761775746941566,99.6163330078125
P61-5,24.810727099999998,0.1224028095602989,0.1913069039583206,0.0234588328748941,0.1374203115701675,0.0242167711257934,0.1362875550985336,0.0609987117350101,0.3287661075592041,0.0,0.154936134815216,0.0631859749555587,99.6173858642578
P61-5,24.843798,0.1226682662963867,0.191409632563591,0.0235016569495201,0.136799469590187,0.0242456030100584,0.1354376375675201,0.0606612004339694,0.3287661075592041,0.0,0.141721025109291,0.0619310140609741,99.6171875
P61-5,24.8756014,0.1228498071432113,0.1918891221284866,0.0235186498612165,0.1363749951124191,0.0241951718926429,0.1352638155221939,0.0604165829718112,0.3287661075592041,0.0,0.1436689645051956,0.0660132467746734,99.6162109375
P61-5,24.907697799999998,0.122412085533142,0.1913324892520904,0.0234873201698064,0.1373848468065261,0.0241811722517013,0.135580763220787,0.0609690099954605,0.3287661075592041,0.0,0.1498681157827377,0.0670133903622627,99.61733245849608
P61-5,24.9388582,0.1221213936805725,0.1907040327787399,0.0234453044831752,0.1379285752773284,0.0242103766649961,0.1355963945388793,0.0612782649695873,0.3287661075592041,0.0,0.1184224709868431,0.0960392728447914,99.61859130859376
P61-5,24.988406799999996,0.1217435896396637,0.1908815652132034,0.0233885068446397,0.1388308405876159,0.0241796262562274,0.1363101601600647,0.0617681704461574,0.3287661075592041,0.0,0.1160236224532127,0.0745238736271858,99.61824035644531
P61-5,25.0183923,0.1217904984951019,0.1902224272489547,0.0234317388385534,0.1386704444885253,0.0242058765143156,0.1351845413446426,0.061682540923357,0.3287661075592041,0.0,0.096807561814785,0.0848297774791717,99.61956024169922
P61-5,25.0507021,0.1221249476075172,0.1898745596408844,0.0234844330698251,0.1378790736198425,0.0241921953856945,0.1340551376342773,0.0612404905259609,0.3287661075592041,0.0,0.0770304203033447,0.0979447737336158,99.62024688720705
P61-5,25.0814553,0.1215876564383506,0.1897239536046981,0.0233921632170677,0.1391692608594894,0.0241703856736421,0.1354151964187622,0.0619492828845977,0.3287661075592041,0.0,0.0755496248602867,0.0860126614570617,99.62055206298828
P61-5,25.1139147,0.1202273741364479,0.1873161643743515,0.0232947673648595,0.1423572450876236,0.0241611432284116,0.1357684433460235,0.0637244880199432,0.3287661075592041,0.0,0.0624572038650512,0.0664133876562118,99.6253662109375
P61-5,25.1445955,0.1190023347735405,0.1854131370782852,0.0232093669474124,0.1453058421611785,0.0241350140422582,0.1362638175487518,0.0653746575117111,0.3287661075592041,0.0,0.0657587423920631,0.0662996172904968,99.62917327880861
P61-5,25.1770827,0.1176579967141151,0.1831321865320205,0.0231124479323625,0.1487010866403579,0.0241211652755737,0.1368107348680496,0.0672851130366325,0.3287661075592041,0.0,0.0655392631888389,0.0510498248040676,99.6337432861328
P61-5,25.2114619,0.1183356940746307,0.1843874603509903,0.0231709163635969,0.1470182389020919,0.024121418595314,0.1366603374481201,0.0663304552435874,0.3287661075592041,0.0,0.0815833434462547,0.0513046085834503,99.6312255859375
P61-5,25.243466699999995,0.1182107031345367,0.1832036823034286,0.023239305242896,0.147304892539978,0.0241515655070543,0.1350267380475997,0.0664989501237869,0.3287661075592041,0.0,0.0787357166409492,0.0693347379565238,99.63359832763673
P61-5,25.2747094,0.1178110837936401,0.1837753653526306,0.0231200512498617,0.1484884023666381,0.0241559166461229,0.1377266496419906,0.0671594217419624,0.3287661075592041,0.0,0.1061337813735008,0.0499478615820407,99.63245391845705
P61-5,25.3057981,0.1178827583789825,0.1855886578559875,0.0230190027505159,0.148304283618927,0.0241931639611721,0.1404296606779098,0.0670578256249427,0.3287661075592041,0.0,0.119760125875473,0.0500949099659919,99.62881469726561
P61-5,25.3389067,0.1177828609943389,0.1853169798851013,0.0230503212660551,0.1484801471233367,0.0241857357323169,0.1394215673208236,0.0671552345156669,0.3287661075592041,0.0,0.1064466685056686,0.0789863392710685,99.62936401367188
P61-5,25.419133199999997,0.1174118593335151,0.1845075339078903,0.0230256542563438,0.1494378149509429,0.0241363923996686,0.1392588913440704,0.0676809027791023,0.3287661075592041,0.0,0.0894191637635231,0.076394572854042,99.6309814453125
P61-5,25.450258199999997,0.1165036112070083,0.1856897324323654,0.0228268895298242,0.1519225239753723,0.0241285245865583,0.1427358537912368,0.0690692663192749,0.3287661075592041,0.0,0.0839016884565353,0.0937911346554756,99.62862396240233
P61-5,25.4828795,0.113133817911148,0.1796878576278686,0.0226264540106058,0.1611515432596206,0.0241236481815576,0.1429323405027389,0.074350968003273,0.3287661075592041,0.0,0.0674607902765274,0.0974226668477058,99.640625
P61-5,25.513927199999998,0.1112463772296905,0.1758579462766647,0.0225617829710245,0.1668231785297393,0.0241324342787265,0.1422712504863739,0.077618233859539,0.3287661075592041,0.0,0.068026028573513,0.1278968602418899,99.64828491210936
P61-5,25.546457599999997,0.1064786240458488,0.1643739640712738,0.0225914474576711,0.1820720434188842,0.0241346880793571,0.1352697908878326,0.0865856409072875,0.3287661075592041,0.0,0.047468114644289,0.1200062185525894,99.6358642578125
P61-5,25.577001799999998,0.0975203663110733,0.1440312266349792,0.0225755330175161,0.2170981615781784,0.0241215303540229,0.1241753026843071,0.1078961640596389,0.3287661075592041,0.0,0.0411959625780582,0.1428508162498474,99.5657958984375
P61-5,25.608695699999995,0.1005535125732421,0.1486477106809616,0.02278533577919,0.2044002562761306,0.0241465903818607,0.1239932924509048,0.1000353395938873,0.3287661075592041,0.0,0.0505379699170589,0.1740049123764038,99.59120178222656
P61-5,25.6423841,0.1065026596188545,0.161275714635849,0.0228783767670392,0.1822186410427093,0.024145508185029,0.1294582337141037,0.086641639471054,0.3287661075592041,0.0,0.0544294752180576,0.157798022031784,99.63555908203124
P61-5,25.6724126,0.1119444966316223,0.1703303009271621,0.0231481734663248,0.1648989915847778,0.024143299087882,0.1302738338708877,0.0764857679605484,0.3287661075592041,0.0,0.0667180866003036,0.1555952876806259,99.65933227539062
P61-5,25.705347899999996,0.1123592853546142,0.1694461405277252,0.0232869479805231,0.1637370586395263,0.0241396613419055,0.1278570443391799,0.0758002549409866,0.3287661075592041,0.0,0.0604039765894412,0.1768834143877029,99.66110229492189
P61-5,25.7377195,0.114041693508625,0.1726441085338592,0.0233352482318878,0.1590806990861892,0.0241239462047815,0.1289852559566497,0.0730856284499168,0.3287661075592041,0.0,0.0618240945041179,0.1839974969625473,99.65470886230467
P61-5,25.785766799999998,0.1146983727812767,0.1740663796663284,0.0233360473066568,0.1571723371744155,0.0241215992718935,0.129520758986473,0.0720040872693061,0.3287661075592041,0.0,0.0562584996223449,0.1550122648477554,99.65187072753906
P61-5,25.8185616,0.1168383508920669,0.1774330586194992,0.0234682280570268,0.1516331136226654,0.0241372436285018,0.1294668018817901,0.0688090547919273,0.3287661075592041,0.0,0.0504291243851184,0.1965675204992294,99.64513397216798
P61-5,25.8494085,0.1182541698217392,0.1796780228614807,0.0235410388559103,0.1480540335178375,0.024131329730153,0.1295958459377288,0.0667779818177223,0.3287661075592041,0.0,0.0529283471405506,0.1453889608383178,99.64064025878906
P61-5,25.881385199999997,0.1185439676046371,0.1795616745948791,0.0235901121050119,0.147172525525093,0.0241230484098196,0.1286278814077377,0.0662969574332237,0.3287661075592041,0.0,0.0442595742642879,0.1199397072196006,99.640869140625
P61-5,25.915689699999998,0.1187766939401626,0.1794377863407135,0.0236276797950267,0.1464220732450485,0.0241243373602628,0.1279630362987518,0.0659011602401733,0.3287661075592041,0.0,0.0467420741915702,0.1030717715620994,99.64112854003906
P61-5,25.9456186,0.1166666895151138,0.1754030883312225,0.0235697422176599,0.151693046092987,0.0241160355508327,0.1265966147184371,0.0688879936933517,0.3287661075592041,0.0,0.036992285400629,0.0937672778964042,99.64918518066406
P61-5,25.977988699999997,0.1197341233491897,0.1815738081932067,0.0236205384135246,0.1439188569784164,0.0241156239062547,0.1287229359149932,0.0645193308591842,0.3287661075592041,0.0,0.0376388579607009,0.0681723803281784,99.63685607910156
P61-5,26.0110173,0.1204596683382988,0.1834126412868499,0.0235994439572095,0.1420617401599884,0.0241056457161903,0.1297102123498916,0.0634977221488952,0.3287661075592041,0.0,0.0353845320641994,0.0540898405015468,99.6331787109375
P61-5,26.044010199999995,0.1208467409014701,0.1840334981679916,0.0236162617802619,0.1410804390907287,0.0240930523723363,0.1297102719545364,0.0629574954509735,0.3287661075592041,0.0,0.0359668880701065,0.0472044721245765,99.63193511962889
P61-5,26.0749121,0.1205741912126541,0.1840133517980575,0.023555114865303,0.141686663031578,0.0240942928940057,0.1306373327970504,0.0632952228188514,0.3287661075592041,0.0,0.0318554192781448,0.0475643202662467,99.63197326660156
P61-5,26.105428399999997,0.120588019490242,0.1839877814054489,0.0235518384724855,0.1416000723838806,0.0240911692380905,0.1305913627147674,0.0632504150271415,0.3287661075592041,0.0,0.0270148515701293,0.0405844524502754,99.63201904296876
P61-5,26.138288299999996,0.119339182972908,0.1823931336402893,0.0234496165066957,0.1446369737386703,0.0240920204669237,0.1313614845275878,0.0649396404623985,0.3287661075592041,0.0,0.0222464948892593,0.0440227165818214,99.6352081298828
P61-5,26.187258699999997,0.1150811910629272,0.1752150654792785,0.0232403054833412,0.1556294411420822,0.02410189807415,0.1310144960880279,0.0711600854992866,0.3287661075592041,0.0,0.0200634803622961,0.0560962595045566,99.64956665039062
P61-5,26.218342399999997,0.1142572611570358,0.1725455075502395,0.0233082510530948,0.1580514013767242,0.0240966156125068,0.1288517266511917,0.0725194662809371,0.3287661075592041,0.0,0.0183757040649652,0.0668042376637458,99.6549072265625
P61-5,26.249982699999997,0.1077292263507843,0.1599589139223098,0.023138377815485,0.1779854893684387,0.0241038985550403,0.1250096261501312,0.0841081291437149,0.3287661075592041,0.0,0.0170081965625286,0.0761781558394432,99.64402770996092
P61-5,26.2820481,0.1047209948301315,0.1544872671365737,0.0230343714356422,0.1883394718170166,0.0241042673587799,0.1235733777284622,0.0902797654271125,0.3287661075592041,0.0,0.0186491031199693,0.0805633664131164,99.62332153320312
P61-5,26.3138363,0.1023527011275291,0.1503964215517044,0.0229412857443094,0.1974002420902252,0.0241134595125913,0.1228203177452087,0.0957072675228118,0.3287661075592041,0.0,0.0173651408404111,0.1039336770772934,99.60520935058592
P61-5,26.345787799999997,0.1002154350280761,0.146247461438179,0.022918002679944,0.2060314714908599,0.0241234637796878,0.1209097206592559,0.1009609997272491,0.3287661075592041,0.0,0.0217421054840087,0.09966741502285,99.5879364013672
P61-5,26.3776106,0.1002847254276275,0.1483258157968521,0.0227455478161573,0.20597705245018,0.0241238791495561,0.1245204955339431,0.100902535021305,0.3287661075592041,0.0,0.0220419242978096,0.1231679692864418,99.58805084228516
P61-5,26.4115552,0.0939678028225898,0.1363583207130432,0.0225558690726757,0.2347816526889801,0.0241158753633499,0.120478831231594,0.1188556924462318,0.3287661075592041,0.0,0.0328248888254165,0.1279524862766265,99.53044128417967
P61-5,26.443724899999996,0.0981805995106697,0.1434811800718307,0.0227856617420911,0.2155431509017944,0.0241055991500616,0.121544525027275,0.1067277416586875,0.3287661075592041,0.0,0.0323426574468612,0.1422966569662094,99.56890869140624
P61-5,26.4747132,0.0947610512375831,0.1388258934020996,0.0224977042526006,0.2318039089441299,0.0241020824760198,0.1232392042875289,0.1168287247419357,0.3287661075592041,0.0,0.0311570838093757,0.1645910888910293,99.53638458251952
P61-5,26.506545499999998,0.0943689420819282,0.1393085718154907,0.0223698150366544,0.2347863316535949,0.0240971874445676,0.1262843906879425,0.1185037791728973,0.3287661075592041,0.0,0.0280616823583841,0.1918665915727615,99.53042602539062
P61-5,26.5366089,0.0921765565872192,0.1338343769311904,0.0224668141454458,0.2474086582660675,0.0241131149232387,0.1223640516400337,0.126308873295784,0.3287661075592041,0.0,0.0298199448734521,0.2621082663536071,99.50518798828124
P61-5,26.5849689,0.0910607278347015,0.1307405233383178,0.0225503835827112,0.2549956142902374,0.0241224523633718,0.1202925592660903,0.1308899670839309,0.3287661075592041,0.0,0.0276515185832977,0.3142687976360321,99.4900131225586
P61-5,26.6177333,0.0936240404844284,0.1357888877391815,0.022601505741477,0.2410171627998352,0.0241254176944494,0.1225093603134155,0.1220194175839424,0.3287661075592041,0.0,0.0301054902374744,0.3018544614315033,99.51795959472656
P61-5,26.649439799999996,0.0898026600480079,0.1283768117427825,0.0225265733897686,0.2635076344013214,0.0241337940096855,0.1201663538813591,0.1361252814531326,0.3287661075592041,0.0,0.0313376411795616,0.3445782959461212,99.47298431396483
P61-5,26.6815746,0.0882991179823875,0.1252665966749191,0.0225143991410732,0.2725367546081543,0.0241176672279834,0.1183584704995155,0.1419825404882431,0.3287661075592041,0.0,0.0310668535530567,0.352281779050827,99.4549331665039
P61-5,26.712737399999998,0.0897184684872627,0.1280395835638046,0.0225323755294084,0.2642489373683929,0.0241261310875415,0.1200704723596572,0.136525809764862,0.3287661075592041,0.0,0.0274192616343498,0.3509003520011901,99.47149658203124
P61-5,26.7453932,0.097435250878334,0.1419444233179092,0.0228503216058015,0.2240381240844726,0.0241640247404575,0.1238624453544616,0.1110588088631629,0.3287661075592041,0.0,0.0296693928539752,0.3953821957111358,99.55192565917967
P61-5,26.777946399999998,0.1043910533189773,0.1534670293331146,0.0232327934354543,0.1952116638422012,0.0241645760834217,0.124864861369133,0.0934614837169647,0.3287661075592041,0.0,0.0284237340092659,0.4007987678050994,99.6095733642578
P61-5,26.810152,0.1048280075192451,0.1538739502429962,0.0232463739812374,0.1932147592306137,0.02414520829916,0.1247085630893707,0.0923199132084846,0.3287661075592041,0.0,0.0257725156843662,0.3021438717842102,99.61357116699219
P61-5,26.843796599999997,0.1060039848089218,0.1569551825523376,0.023203482851386,0.1889879405498504,0.0241358410567045,0.1270012557506561,0.0897942334413528,0.3287661075592041,0.0,0.0273084081709384,0.2495856136083602,99.6220245361328
P61-5,26.8736592,0.1118061691522598,0.1690281927585601,0.0232732985168695,0.1686512231826782,0.0241364613175392,0.1310321688652038,0.0780654549598693,0.3287661075592041,0.0,0.0292402505874633,0.2612881958484649,99.66194152832033
P61-5,26.907148099999997,0.1150342300534248,0.1750004440546035,0.0234125554561614,0.1593938171863555,0.0241515189409255,0.1319441050291061,0.0727282240986824,0.3287661075592041,0.0,0.0284951757639646,0.2594468593597412,99.65000152587889
P61-5,26.940127699999998,0.119048997759819,0.183934286236763,0.0234060622751712,0.1479915082454681,0.0241502281278371,0.135533332824707,0.0664112940430641,0.3287661075592041,0.0,0.025581806898117,0.1966653913259506,99.63214111328124
P61-5,26.986588399999995,0.1200908347964286,0.1858770251274108,0.0234469342976808,0.1448860764503479,0.0241852533072233,0.1352067589759826,0.0647612959146499,0.3287661075592041,0.0,0.0260156914591789,0.2091421633958816,99.62825012207033
P61-5,27.017787999999996,0.1202451884746551,0.186244249343872,0.0234372820705175,0.1441635936498642,0.0242023672908544,0.135159894824028,0.0644126534461975,0.3287661075592041,0.0,0.0276791602373123,0.2352545708417892,99.62750244140624
P61-5,27.049612899999996,0.1204806119203567,0.1872490495443344,0.0233617145568132,0.143151581287384,0.0241729859262704,0.1362993717193603,0.0639338195323944,0.3287661075592041,0.0,0.0316574499011039,0.1843260377645492,99.62549591064452
P61-5,27.082653399999998,0.1216402947902679,0.1897667795419693,0.0233958642929792,0.1401576399803161,0.0242246221750974,0.1366112679243087,0.0623191371560096,0.3287661075592041,0.0,0.0415829420089721,0.1498890817165374,99.62046813964845
P61-5,27.1137299,0.1226657032966613,0.1911278069019317,0.0234812758862972,0.1376294195652008,0.0242167022079229,0.1355890333652496,0.0609513483941555,0.3287661075592041,0.0,0.0441980995237827,0.1477251201868057,99.61773681640624
P61-5,27.1472666,0.1218918114900589,0.1900109648704528,0.0234194099903106,0.1394311487674713,0.0242386944591999,0.1358953714370727,0.0619517974555492,0.3287661075592041,0.0,0.0400932021439075,0.1693084239959716,99.61997985839844
P61-5,27.1801899,0.1222106367349624,0.1905106306076049,0.0234219543635845,0.1384707689285278,0.0242261011153459,0.1359140574932098,0.0614551305770874,0.3287661075592041,0.0,0.0466972701251506,0.127295047044754,99.61897277832033
P61-5,27.213588299999998,0.1223413720726966,0.1899472177028656,0.0234907940030097,0.1380141228437423,0.0242281556129455,0.1343004256486892,0.0612269788980484,0.3287661075592041,0.0,0.0415407046675682,0.1087594628334045,99.62010955810547
P61-5,27.2433038,0.1223594397306442,0.1899172067642211,0.0234605986624956,0.137830764055252,0.0242116469889879,0.1346082836389541,0.0611467063426971,0.3287661075592041,0.0,0.0367928370833396,0.0869406387209892,99.62017059326175
P61-5,27.2747274,0.1220443546772003,0.1894598603248596,0.023414185270667,0.1385097354650497,0.0241715349256992,0.1351435482501983,0.0615264810621738,0.3287661075592041,0.0,0.0366152562201023,0.0724478289484977,99.62108612060547
P61-5,27.306649699999998,0.1212833896279335,0.1883392930030822,0.0233725663274526,0.1401193290948867,0.024174902588129,0.1350882649421691,0.0624315217137336,0.3287661075592041,0.0,0.0341877676546573,0.056268636137247,99.62332153320312
P61-5,27.3401422,0.1221400648355484,0.1891484856605529,0.0234659668058156,0.1380137354135513,0.0241843089461326,0.1338846087455749,0.0612728931009769,0.3287661075592041,0.0,0.0390390381217002,0.0663821250200271,99.6217041015625
P61-5,27.3885483,0.1218932718038559,0.1885824501514434,0.0234573557972908,0.1385592222213745,0.0242062229663133,0.1337476670742034,0.0615814514458179,0.3287661075592041,0.0,0.0375254452228546,0.0676414370536804,99.62284088134764
P61-5,27.417956599999997,0.1220248267054557,0.189049407839775,0.0234503559768199,0.1382933855056762,0.0241972915828228,0.1340619623661041,0.0614225156605243,0.3287661075592041,0.0,0.0321328975260257,0.0529311224818229,99.62190246582033
P61-5,27.449750499999997,0.1222713589668273,0.1892987042665481,0.0234865620732307,0.1376424580812454,0.0242441948503255,0.1335780322551727,0.0610771887004375,0.3287661075592041,0.0,0.0347974710166454,0.0519325174391269,99.62139892578124
P61-5,27.481787399999998,0.122867651283741,0.1896216869354248,0.0235615633428096,0.1363357305526733,0.0242683161050081,0.1327981650829315,0.0603458024561405,0.3287661075592041,0.0,0.0381389148533344,0.0712378025054931,99.62075805664062
P61-5,27.515629399999998,0.1225868016481399,0.1894870102405548,0.0235496815294027,0.1370609402656555,0.0242213681340217,0.1327835023403167,0.0607295781373977,0.3287661075592041,0.0,0.0342610292136669,0.0532921701669692,99.62101745605469
P61-5,27.5453857,0.1229065135121345,0.1906500309705734,0.0235589779913425,0.1362721025943756,0.0242835003882646,0.1329931616783142,0.0603109002113342,0.3287661075592041,0.0,0.036070242524147,0.0493358522653579,99.61869812011719
P61-5,27.5775673,0.1240617483854293,0.191994622349739,0.0236861445009708,0.1337439119815826,0.0243017524480819,0.1316803395748138,0.0589162819087505,0.3287661075592041,0.0,0.0406149923801422,0.0693227797746658,99.61601257324217
P61-5,27.6116994,0.1231467947363853,0.1911152601242065,0.023591436445713,0.1359495967626571,0.0242509450763463,0.1326615810394287,0.060104601085186,0.3287661075592041,0.0,0.0336634255945682,0.0550817921757698,99.61776733398435
P61-5,27.641407299999997,0.1234048828482627,0.1917410641908645,0.0235996711999177,0.1354083716869354,0.0243127811700105,0.1329915076494216,0.0598077960312366,0.3287661075592041,0.0,0.0338601060211658,0.0580628290772438,99.61651611328124
P61-5,27.672541699999996,0.1240061745047569,0.1920156478881835,0.0236764810979366,0.134056806564331,0.0242629721760749,0.1320502758026123,0.0590631626546382,0.3287661075592041,0.0,0.0373741425573825,0.0573486573994159,99.61597442626952
P61-5,27.706425099999997,0.1233820244669914,0.1904888600111007,0.0236450992524623,0.1354663372039794,0.0242414195090532,0.1319133043289184,0.059837132692337,0.3287661075592041,0.0,0.0373221561312675,0.0654121488332748,99.61902618408205
P61-5,27.737602,0.1221174374222755,0.1884449124336242,0.0235690232366323,0.1383885741233825,0.0242355726659297,0.1323411166667938,0.0614378824830055,0.3287661075592041,0.0,0.0359414555132389,0.0583525411784648,99.62310791015624
P61-5,27.785406199999997,0.1211226359009742,0.1864412277936935,0.0235359910875558,0.1408051401376724,0.0242006592452526,0.132165640592575,0.0627563521265983,0.3287661075592041,0.0,0.0376511849462985,0.0624861977994441,99.62711334228516
P61-5,27.819107099999997,0.1191466674208641,0.1817457973957061,0.0235221926122903,0.145728975534439,0.0241907630115747,0.1304746866226196,0.0654743313789367,0.3287661075592041,0.0,0.037029281258583,0.0687220916152,99.63651275634764
P61-5,27.8495412,0.1158798113465309,0.1755180060863494,0.0234003495424985,0.1541284471750259,0.0241957232356071,0.1294120699167251,0.070217341184616,0.3287661075592041,0.0,0.0330142602324485,0.079686164855957,99.64895629882812
P61-5,27.882658099999997,0.1174715906381607,0.177262857556343,0.023564888164401,0.1501183658838272,0.0242598727345466,0.1282214224338531,0.0679240524768829,0.3287661075592041,0.0,0.0282088667154312,0.0854678228497505,99.64547729492189
P61-5,27.914374,0.1165785938501358,0.176158383488655,0.0234712474048137,0.1521217226982116,0.0243088658899068,0.1288127750158309,0.0691122189164161,0.3287661075592041,0.0,0.0302097164094448,0.0962789356708526,99.64768981933594
P61-5,27.947060699999998,0.113138124346733,0.1704797893762588,0.0232827961444854,0.1613323986530304,0.024282619357109,0.1285557001829147,0.0744104757905006,0.3287661075592041,0.0,0.0350404195487499,0.0942697301506996,99.65904235839844
P61-5,27.9792542,0.1148835495114326,0.1748583167791366,0.0232709478586912,0.1566623896360397,0.0242999903857707,0.1310620605945587,0.0716937035322189,0.3287661075592041,0.0,0.0311710778623819,0.0883565992116928,99.65028381347656
P61-5,28.0116528,0.1136499196290969,0.173127993941307,0.0231856815516948,0.1601154059171676,0.0242108386009931,0.1312908083200454,0.0736685991287231,0.3287661075592041,0.0,0.0277449749410152,0.0870775952935218,99.65373992919922
P61-5,28.0438828,0.1145198121666908,0.1750227659940719,0.0231937933713197,0.1577010601758956,0.0241970606148242,0.1321350038051605,0.072277046740055,0.3287661075592041,0.0,0.0321435891091823,0.0954608917236328,99.64994812011719
P61-5,28.074690399999998,0.1148265451192855,0.1750964224338531,0.0232709478586912,0.1570294201374054,0.0241684485226869,0.1311043202877044,0.0718645080924034,0.3287661075592041,0.0,0.0273137483745813,0.0740990489721298,99.64981079101561
P61-5,28.107140299999998,0.1161275580525398,0.1790317893028259,0.0232139490544795,0.1534299850463867,0.024161260575056,0.1337428241968154,0.0698248371481895,0.3287661075592041,0.0,0.0322364866733551,0.0593039132654666,99.64193725585936
P61-5,28.1383886,0.1150262281298637,0.1785968542098999,0.0230469144880771,0.15634186565876,0.024195285513997,0.1360581368207931,0.0714940354228019,0.3287661075592041,0.0,0.0344884656369686,0.0793523788452148,99.64280700683594
P61-5,28.190164299999996,0.1121069192886352,0.171286404132843,0.0230844356119632,0.1645388454198837,0.0241625029593706,0.1317237913608551,0.076221689581871,0.3287661075592041,0.0,0.0315499119460582,0.0660815387964248,99.6574249267578
P61-5,28.2210497,0.112050175666809,0.171254351735115,0.0230819471180439,0.1645946204662323,0.024172618985176,0.1315947771072387,0.0762697458267211,0.3287661075592041,0.0,0.0289097744971513,0.0634568259119987,99.65748596191406
P61-5,28.250495499999996,0.1125327050685882,0.1720674186944961,0.0231346022337675,0.1632360816001892,0.0242115557193756,0.1312442421913147,0.0754790678620338,0.3287661075592041,0.0,0.0309360977262258,0.0823215469717979,99.65586853027344
P61-5,28.2831023,0.1161573678255081,0.1795617341995239,0.023205030709505,0.1528904438018798,0.0241669975221157,0.1333753317594528,0.0695911943912506,0.3287661075592041,0.0,0.0310718901455402,0.0672106444835662,99.640869140625
