participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-7,6.628791,0.1288664489984512,0.1912465393543243,0.0270132292062044,0.1330437660217285,0.0242271423339843,0.328120470046997,0.0584794543683528,0.3287661075592041,0.0,0.4840292036533355,0.0135972537100315,99.34375762939453
P61-7,6.660168,0.1291921883821487,0.1920301765203476,0.0269914511591196,0.1323811411857605,0.0242153406143188,0.3045944571495056,0.0581150688230991,0.3287661075592041,0.0,0.4545142948627471,0.0133678019046783,99.39080810546876
P61-7,6.6921126,0.1293516308069229,0.1922307014465332,0.0271109137684106,0.1323254257440567,0.0242068208754062,0.2960562705993652,0.0580847784876823,0.3287661075592041,0.0,0.4553232192993164,0.0145049123093485,99.4078826904297
P61-7,6.7253497,0.1308151930570602,0.1927058398723602,0.0283796768635511,0.1326052993535995,0.0241956543177366,0.3075425028800964,0.0582360550761222,0.3287661075592041,0.0,0.4974856972694397,0.0169577375054359,99.38491821289062
P61-7,6.757238799999999,0.1321818828582763,0.1924382299184799,0.029605871066451,0.1331984400749206,0.0241962540894746,0.3164235353469848,0.058558240532875,0.3287661075592041,0.0,0.5147137641906738,0.0179607570171356,99.36715698242189
P61-7,6.7892505,0.1317130774259567,0.1907977908849716,0.0300597455352544,0.1352078467607498,0.024213632568717,0.3272094428539276,0.0596671663224697,0.3287661075592041,0.0,0.5770013928413391,0.0176096651703119,99.3455810546875
P61-7,6.820957999999999,0.1313670575618743,0.1896135658025741,0.0304742287844419,0.1373536437749862,0.0242414437234401,0.3427069187164306,0.0608534552156925,0.3287661075592041,0.0,0.6907893419265747,0.0204588044434785,99.31459045410156
P61-7,6.8681597,0.1301099210977554,0.1881062984466552,0.0302277505397796,0.1392684429883956,0.0242204889655113,0.3043045401573181,0.0619189739227294,0.3287661075592041,0.0,0.6714527606964111,0.023385738953948,99.39138793945312
P61-7,6.900219899999999,0.1292195618152618,0.1858644485473632,0.0304509941488504,0.1417003720998764,0.0241932086646556,0.2984818816184997,0.0632717534899711,0.3287661075592041,0.0,0.691890001296997,0.0273924805223941,99.40303802490233
P61-7,6.9324243999999995,0.1260575652122497,0.1810504049062728,0.0297772176563739,0.146956443786621,0.0241774581372737,0.2798493206501007,0.0662249401211738,0.3287661075592041,0.0,0.7274115085601806,0.0325875096023082,99.4403076171875
P61-7,6.9655895999999995,0.1252506673336029,0.1793499141931533,0.0298363529145717,0.1492561995983123,0.0241623204201459,0.2749110758304595,0.067522794008255,0.3287661075592041,0.0,0.7703800797462463,0.0411307848989963,99.45018005371091
P61-7,6.9968485,0.1223365440964698,0.1761186420917511,0.0285672340542078,0.1528691798448562,0.0241648778319358,0.2672019600868225,0.0695766359567642,0.3287661075592041,0.0,0.8353685140609741,0.0535015612840652,99.4655990600586
P61-7,7.030874599999999,0.1210073679685592,0.1752262562513351,0.0278156399726867,0.1541054099798202,0.0241795126348733,0.2640907764434814,0.0702860653400421,0.3287661075592041,0.0,0.8838378190994262,0.05923917517066,99.47181701660156
P61-7,7.060415,0.1207999661564827,0.1758550107479095,0.0270952526479959,0.152527779340744,0.0241836626082658,0.242219939827919,0.069390669465065,0.3287661075592041,0.0,0.8195774555206298,0.0731624513864517,99.51556396484376
P61-7,7.0940807999999995,0.1212149634957313,0.1769366264343261,0.0267954766750335,0.1499810367822647,0.0241686347872018,0.2328411638736724,0.0679471790790557,0.3287661075592041,0.0,0.7199395895004272,0.0793879330158233,99.53431701660156
P61-7,7.1248415,0.122529312968254,0.1794161796569824,0.0266560465097427,0.1462468355894088,0.0241571143269538,0.2183263003826141,0.0658386349678039,0.3287661075592041,0.0,0.6527244448661804,0.0802255943417549,99.56334686279298
P61-7,7.1565084,0.1237749904394149,0.1812766790390014,0.0269618202000856,0.1440164893865585,0.024142999202013,0.219213455915451,0.0645854771137237,0.3287661075592041,0.0,0.6455493569374084,0.0795082971453666,99.56157684326175
P61-7,7.188924399999999,0.1252822279930114,0.1838061660528183,0.0271547082811594,0.1408757120370864,0.0241330340504646,0.2227648794651031,0.0628314912319183,0.3287661075592041,0.0,0.614621877670288,0.0775003880262374,99.5544662475586
P61-7,7.2206214,0.1247892379760742,0.1838324069976806,0.0265821926295757,0.1404765248298645,0.0241319276392459,0.2125353515148162,0.0626114755868911,0.3287661075592041,0.0,0.6213440299034118,0.0695265606045722,99.57492828369139
P61-7,7.2686649,0.1253272891044616,0.1844662874937057,0.0266193989664316,0.1393652260303497,0.0241425391286611,0.2038355469703674,0.0619939938187599,0.3287661075592041,0.0,0.5565154552459716,0.05854082852602,99.59232330322264
P61-7,7.3001517,0.1257275640964508,0.1866554766893386,0.0259352792054414,0.1364241689443588,0.0241353586316108,0.1878562420606613,0.0603631734848022,0.3287661075592041,0.0,0.4621840715408325,0.0498196706175804,99.62429046630861
P61-7,7.3321666,0.1254740208387374,0.1879403889179229,0.0251853689551353,0.1347460895776748,0.0241189543157815,0.1687467247247695,0.059437233954668,0.3287661075592041,0.0,0.426659345626831,0.0439265109598636,99.62413024902345
P61-7,7.364914199999999,0.1249296367168426,0.1879110485315322,0.0247223675251007,0.1346083879470825,0.0241013709455728,0.1576214283704757,0.0593601800501346,0.3287661075592041,0.0,0.4430272877216339,0.0339124239981174,99.62417602539062
P61-7,7.396193899999999,0.1246914640069007,0.1881138086318969,0.0244050789624452,0.1341960281133651,0.0240781269967556,0.1518032252788543,0.059131596237421,0.3287661075592041,0.0,0.4296559989452362,0.0304742567241191,99.62377166748048
P61-7,7.428884599999999,0.1247463375329971,0.1887358278036117,0.024171283468604,0.1334073543548584,0.0240658465772867,0.1473335176706314,0.0586967319250106,0.3287661075592041,0.0,0.4253589510917663,0.0271952040493488,99.62252044677734
P61-7,7.460249199999999,0.1247695684432983,0.18881855905056,0.0240660309791564,0.1331085264682769,0.0240569449961185,0.1435328274965286,0.0585295557975769,0.3287661075592041,0.0,0.4032508432865142,0.0228075720369815,99.62236022949219
P61-7,7.4929571,0.1249316036701202,0.1889804005622863,0.024043645709753,0.1325912177562713,0.0240542162209749,0.140748843550682,0.0582471601665019,0.3287661075592041,0.0,0.340411365032196,0.0200638640671968,99.62203979492189
P61-7,7.524234099999999,0.1251283884048461,0.189343124628067,0.0240383055061101,0.1320970058441162,0.024053918197751,0.140566810965538,0.0579781383275985,0.3287661075592041,0.0,0.3298874199390411,0.0170090403407812,99.6213150024414
P61-7,7.556861099999999,0.1249681934714317,0.1891030371189117,0.0240133143961429,0.1323639303445816,0.024054080247879,0.1384217888116836,0.0581242591142654,0.3287661075592041,0.0,0.3472411334514617,0.0152696100994944,99.62179565429688
P61-7,7.5892081,0.124655894935131,0.1884567439556121,0.0240156482905149,0.1331018209457397,0.024058025330305,0.1375534832477569,0.0585286654531955,0.3287661075592041,0.0,0.3819291293621063,0.0149964895099401,99.62308502197264
P61-7,7.620968199999999,0.1248070746660232,0.1886178106069564,0.0240872651338577,0.1330034136772155,0.0240691993385553,0.1382733732461929,0.0584737695753574,0.3287661075592041,0.0,0.3794091641902923,0.0149428341537714,99.62276458740233
P61-7,7.6698462,0.1249727755784988,0.1885691583156585,0.0242447704076766,0.133099153637886,0.0240813642740249,0.1400161534547805,0.0585269890725612,0.3287661075592041,0.0,0.3844603300094604,0.0148979052901268,99.62286376953124
P61-7,7.7005795,0.1249162480235099,0.1878017038106918,0.0244657676666975,0.1338130980730056,0.0240917690098285,0.1404999494552612,0.0589234679937362,0.3287661075592041,0.0,0.371128112077713,0.0142898056656122,99.6243896484375
P61-7,7.7328686,0.1253920644521713,0.1876199841499328,0.0248453840613365,0.1337154358625412,0.0240971203893423,0.141051635146141,0.0588727183640003,0.3287661075592041,0.0,0.3038581609725952,0.0149288913235068,99.624755859375
P61-7,7.764113999999999,0.1264960914850235,0.1886203438043594,0.0253430716693401,0.1326783746480941,0.0240905713289976,0.1428033411502838,0.0583014525473117,0.3287661075592041,0.0,0.2627068161964416,0.0169227346777915,99.62276458740233
P61-7,7.7970147,0.1272215396165847,0.1891021430492401,0.0257396344095468,0.1321550756692886,0.0240886881947517,0.1449555456638336,0.0580134056508541,0.3287661075592041,0.0,0.2140089273452758,0.018883291631937,99.62179565429688
P61-7,7.827751899999999,0.1287122666835784,0.1891755908727645,0.0269339941442012,0.1321038007736206,0.0240910314023494,0.1508106738328933,0.0579831935465335,0.3287661075592041,0.0,0.1921130865812301,0.0197272840887308,99.62164306640624
P61-7,7.8599613,0.1311839371919632,0.1901141852140426,0.0287076812237501,0.1313347071409225,0.024101048707962,0.1606243401765823,0.0575620383024215,0.3287661075592041,0.0,0.1520306468009948,0.0196419786661863,99.61977386474608
P61-7,7.891962799999999,0.1322959959506988,0.190839409828186,0.029400872066617,0.1306056678295135,0.0241060834378004,0.1675835400819778,0.0571655631065368,0.3287661075592041,0.0,0.1222250759601593,0.0203275941312313,99.61833190917967
P61-7,7.924317199999999,0.1319832354784011,0.1911074370145797,0.0290326625108718,0.1303225010633468,0.0241065882146358,0.1725747436285018,0.0570118427276611,0.3287661075592041,0.0,0.1110411882400512,0.0177488885819911,99.61778259277344
P61-7,7.9570799,0.1328345388174057,0.1918477565050125,0.0295448526740074,0.1297220587730407,0.0241113658994436,0.1818955242633819,0.0566877126693725,0.3287661075592041,0.0,0.1022054180502891,0.0167734436690807,99.61630249023438
P61-7,7.9889212,0.1337644904851913,0.1924126595258712,0.0302528608590364,0.1294609606266021,0.0241103805601596,0.1940857917070388,0.0565462969243526,0.3287661075592041,0.0,0.1115243807435035,0.0155735053122043,99.61183166503906
P61-7,8.0213082,0.1341371983289718,0.1921807676553726,0.0307429581880569,0.1297977566719055,0.0241113919764757,0.2049085199832916,0.056729570031166,0.3287661075592041,0.0,0.1258928924798965,0.0151893198490142,99.5901870727539
P61-7,8.0677642,0.1346720606088638,0.1920902281999588,0.0312549322843551,0.1299434155225753,0.0241214390844106,0.2113427519798278,0.0568092726171016,0.3287661075592041,0.0,0.1425070464611053,0.0150355072692036,99.57731628417967
P61-7,8.102037900000001,0.1348122060298919,0.1916593015193939,0.0315412245690822,0.1303232908248901,0.0241116676479578,0.2255828827619552,0.0570168420672416,0.3287661075592041,0.0,0.1495315432548522,0.0141353523358702,99.54883575439453
P61-7,8.133194099999999,0.1360286027193069,0.1908599287271499,0.0330388844013214,0.1309825628995895,0.0241015553474426,0.2572022080421447,0.057377852499485,0.3287661075592041,0.0,0.1690918356180191,0.0121322115883231,99.485595703125
P61-7,8.165174899999998,0.1359679251909256,0.1896911114454269,0.0335408449172973,0.1321000754833221,0.0240910314023494,0.2756276428699493,0.0579915419220924,0.3287661075592041,0.0,0.201777383685112,0.0122830374166369,99.44874572753906
P61-7,8.196890600000001,0.1367521882057189,0.1888358145952224,0.0348361916840076,0.1330531984567642,0.0240781493484973,0.2855519354343414,0.0585155859589576,0.3287661075592041,0.0,0.2298605144023895,0.0129438880831003,99.42890167236328
P61-7,8.2302495,0.1341463178396225,0.1874190866947174,0.0328554473817348,0.1342455148696899,0.0240815468132495,0.2733945250511169,0.0591718815267086,0.3287661075592041,0.0,0.2116064876317977,0.014355688355863,99.45321655273438
P61-7,8.2606803,0.1320160627365112,0.1863384097814559,0.031305693089962,0.1352278739213943,0.0240841899067163,0.2564717233180999,0.0597154088318347,0.3287661075592041,0.0,0.1963614523410797,0.0145421382039785,99.48705291748048
P61-7,8.294484700000002,0.1306563168764114,0.1859022378921508,0.0302015654742717,0.1355786323547363,0.0240859352052211,0.2578322291374206,0.059909664094448,0.3287661075592041,0.0,0.1843186467885971,0.0146689414978027,99.4843292236328
P61-7,8.3251072,0.1286253780126571,0.1838473677635192,0.0292138904333114,0.1375766694545745,0.0240912158042192,0.2468801289796829,0.0610167346894741,0.3287661075592041,0.0,0.1803386211395263,0.0158805698156356,99.50624084472656
P61-7,8.3575347,0.1280966699123382,0.1858244687318801,0.0280086267739534,0.1358224600553512,0.0240922048687934,0.2319448888301849,0.0600459761917591,0.3287661075592041,0.0,0.1897115111351013,0.0181244127452373,99.5361099243164
P61-7,8.390308000000001,0.1268570274114608,0.1861994862556457,0.0268698465079069,0.1356820464134216,0.0240905489772558,0.2241139113903045,0.0599678717553615,0.3287661075592041,0.0,0.1984567195177078,0.0214014835655689,99.55177307128906
P61-7,8.4223312,0.1269687712192535,0.1872569918632507,0.026646314188838,0.1349285691976547,0.024094846099615,0.2267091572284698,0.0595512315630912,0.3287661075592041,0.0,0.204403668642044,0.0256154146045446,99.54658508300781
P61-7,8.470321400000001,0.1267788112163543,0.1885018646717071,0.0261999405920505,0.134212389588356,0.0240963846445083,0.2192650884389877,0.0591562949120998,0.3287661075592041,0.0,0.2319414764642715,0.0318861082196235,99.5614776611328
P61-7,8.502328499999999,0.126881793141365,0.1886390149593353,0.0264294296503067,0.1347195357084274,0.0241032317280769,0.2237495481967926,0.059435561299324,0.3287661075592041,0.0,0.311080127954483,0.0363430976867675,99.55249786376952
P61-7,8.533717200000002,0.1263826489448547,0.1876842975616455,0.0265163797885179,0.1361420005559921,0.0241016913205385,0.2197811305522918,0.0602208897471427,0.3287661075592041,0.0,0.4056315720081329,0.0462947487831115,99.56043243408205
P61-7,8.5639052,0.1262627393007278,0.187553733587265,0.0266634188592433,0.1368919312953949,0.0241009797900915,0.2169592529535293,0.0606357045471668,0.3287661075592041,0.0,0.5011679530143737,0.0488465279340744,99.56607818603517
P61-7,8.5960784,0.126573696732521,0.1885191053152084,0.0266567859798669,0.1363254785537719,0.0241036228835582,0.2172353863716125,0.0603205859661102,0.3287661075592041,0.0,0.5773505568504333,0.054938182234764,99.56553649902345
P61-7,8.629517400000001,0.1265342384576797,0.1876427382230758,0.0270880982279777,0.1376051604747772,0.0240984298288822,0.2166778594255447,0.0610280781984329,0.3287661075592041,0.0,0.6306455731391906,0.0645756870508193,99.566650390625
P61-7,8.6611641,0.1264670491218566,0.1880682557821273,0.0269055310636758,0.1374528408050537,0.024110609665513,0.2047808319330215,0.0609422288835048,0.3287661075592041,0.0,0.6887253522872924,0.074511095881462,99.59043884277344
P61-7,8.6940396,0.1262724250555038,0.1887896507978439,0.0264562517404556,0.1367038637399673,0.0241171400994062,0.1926096677780151,0.0605274178087711,0.3287661075592041,0.0,0.665842056274414,0.0844067111611366,99.61477661132812
P61-7,8.7267224,0.1266014277935028,0.1889034211635589,0.0265318062156438,0.1360725909471511,0.0241135749965906,0.1859888732433319,0.060178630053997,0.3287661075592041,0.0,0.5642477869987487,0.0917794778943061,99.6221923828125
P61-7,8.758151600000001,0.1267814040184021,0.1891780942678451,0.0265647619962692,0.1357217133045196,0.0241178292781114,0.1856530606746673,0.0599844790995121,0.3287661075592041,0.0,0.5226867198944091,0.0987246260046958,99.62164306640624
P61-7,8.791136900000001,0.1270959973335266,0.1898909956216812,0.0264259278774261,0.134477898478508,0.0241137612611055,0.1850732415914535,0.0592986568808555,0.3287661075592041,0.0,0.4137680232524871,0.1075608357787132,99.62022399902345
P61-7,8.824356900000002,0.1267039626836776,0.1893353760242462,0.0261054895818233,0.1342630982398986,0.0241049341857433,0.1812092214822769,0.0591822303831577,0.3287661075592041,0.0,0.3239216208457946,0.1155781969428062,99.62133026123048
P61-7,8.9006609,0.1268250048160553,0.1905848085880279,0.0257554203271865,0.1329917609691619,0.0241196937859058,0.1743621826171875,0.0584846436977386,0.3287661075592041,0.0,0.2671630680561065,0.1147066727280616,99.61883544921876
P61-7,8.9331773,0.1270204186439514,0.1905150562524795,0.025712652131915,0.1322954297065734,0.0241396613419055,0.1772861629724502,0.0581053495407104,0.3287661075592041,0.0,0.1781192272901535,0.1121020093560218,99.61897277832033
P61-7,8.965023500000001,0.1269997954368591,0.1899169385433197,0.0257095415145158,0.1322687864303588,0.0241435747593641,0.1762400716543197,0.0580930262804031,0.3287661075592041,0.0,0.1381370723247528,0.1073526218533515,99.62017059326175
P61-7,8.9978123,0.1268989592790603,0.1893863826990127,0.0257790517061948,0.1327733248472213,0.0241299048066139,0.1765508949756622,0.058368757367134,0.3287661075592041,0.0,0.1627990007400512,0.1037417724728584,99.62122344970705
P61-7,9.0286124,0.1269067525863647,0.1894955784082412,0.0256878063082695,0.1325137615203857,0.0241129770874977,0.1753261983394622,0.0582270398736,0.3287661075592041,0.0,0.1564888507127761,0.102853812277317,99.62100982666016
P61-7,9.0611752,0.1270947307348251,0.1903595328330993,0.0254654847085475,0.1315732896327972,0.0241075288504362,0.1714987754821777,0.0577091462910175,0.3287661075592041,0.0,0.1567332744598388,0.0855424478650093,99.61927795410156
P61-7,9.0927232,0.127930611371994,0.1918012797832489,0.0256938338279724,0.1305816173553466,0.0241102166473865,0.1718843579292297,0.0571636818349361,0.3287661075592041,0.0,0.18839031457901,0.084537997841835,99.61639404296876
P61-7,9.1255198,0.1279984414577484,0.1915218234062194,0.02585094794631,0.13081094622612,0.0241133235394954,0.1691681593656539,0.0572888068854808,0.3287661075592041,0.0,0.2094485163688659,0.0814125016331672,99.61695098876952
P61-7,9.1566723,0.1281144917011261,0.1915400326251983,0.0259676165878772,0.1309068650007247,0.0241100583225488,0.1703299880027771,0.0573412738740444,0.3287661075592041,0.0,0.2520600259304046,0.0770695507526397,99.61691284179688
P61-7,9.1885519,0.1281003952026367,0.1921610981225967,0.0257068946957588,0.1302376687526702,0.0241079218685626,0.1698153913021087,0.0569751262664794,0.3287661075592041,0.0,0.2664983868598938,0.0738039761781692,99.6156768798828
P61-7,9.220832,0.1279171556234359,0.1926428377628326,0.0255379192531108,0.1302235424518585,0.024107988923788,0.1681320220232009,0.0569662414491176,0.3287661075592041,0.0,0.3288436233997345,0.0634079128503799,99.61471557617188
P61-7,9.267849700000001,0.127583622932434,0.1926850229501724,0.0251537412405014,0.1298107355833053,0.0241000596433877,0.1652716696262359,0.0567421950399875,0.3287661075592041,0.0,0.3084986507892608,0.0629822164773941,99.6146240234375
P61-7,9.2995347,0.12746562063694,0.1925603300333023,0.0249544940888881,0.1294032037258148,0.0241089314222335,0.1603841036558151,0.0565202496945858,0.3287661075592041,0.0,0.2274555563926696,0.057932149618864,99.61488342285155
P61-7,9.3314997,0.1271361410617828,0.1921563595533371,0.0247837305068969,0.1295491456985473,0.0241060107946395,0.1554160565137863,0.0566014610230922,0.3287661075592041,0.0,0.204336941242218,0.0551216565072536,99.6156768798828
P61-7,9.363943500000001,0.1268446445465087,0.1916491985321044,0.0246346034109592,0.1296655535697937,0.0241002235561609,0.1534663587808609,0.0566684231162071,0.3287661075592041,0.0,0.1726524829864502,0.0535978749394416,99.61669921875
P61-7,9.3961319,0.1266979426145553,0.1914219260215759,0.0245644506067037,0.129768282175064,0.0241051632910966,0.1546553522348403,0.0567250065505504,0.3287661075592041,0.0,0.1678191423416137,0.0510150454938411,99.61715698242189
P61-7,9.4278881,0.1266191005706787,0.1913615316152572,0.0244794879108667,0.1296846270561218,0.0240984987467527,0.1530372500419616,0.0566796064376831,0.3287661075592041,0.0,0.1454755216836929,0.0510464683175086,99.61727142333984
P61-7,9.459638,0.1264424324035644,0.1910557895898819,0.0244332738220691,0.1299078911542892,0.0241016466170549,0.1485493034124374,0.0568020157516002,0.3287661075592041,0.0,0.1274556815624237,0.0499238260090351,99.61789703369139
P61-7,9.4923952,0.1263566464185714,0.1909095495939254,0.0243588183075189,0.1298900097608566,0.0240996461361646,0.1453883498907089,0.0567907579243183,0.3287661075592041,0.0,0.1134485155344009,0.0469893366098403,99.6181869506836
P61-7,9.5242878,0.1262922137975692,0.1906903237104415,0.0243684109300374,0.1299925446510314,0.0240960177034139,0.1445988863706588,0.0568489767611026,0.3287661075592041,0.0,0.091275118291378,0.0436331257224082,99.61862182617188
P61-7,9.558219200000002,0.1262595057487487,0.190802976489067,0.0243042055517435,0.1298957616090774,0.0240918584167957,0.1419746279716491,0.0567932724952697,0.3287661075592041,0.0,0.1010912731289863,0.0385077372193336,99.61839294433594
P61-7,9.590034300000001,0.1263263821601867,0.1909420639276504,0.0243322625756263,0.1298540085554122,0.0240918137133121,0.1425877511501312,0.0567695721983909,0.3287661075592041,0.0,0.115956999361515,0.0369935221970081,99.61811065673827
P61-7,9.6226445,0.1263450980186462,0.1910318732261657,0.0243162829428911,0.1297867596149444,0.0240887589752674,0.1426440477371215,0.056731030344963,0.3287661075592041,0.0,0.1141909956932067,0.0323799289762973,99.61793518066406
P61-7,9.7024266,0.1262910813093185,0.191002681851387,0.0242422055453062,0.129693403840065,0.024083474650979,0.1401518881320953,0.056676473468542,0.3287661075592041,0.0,0.0979239717125892,0.0310184955596923,99.61799621582033
P61-7,9.7325388,0.1267192959785461,0.1919521540403366,0.0242575369775295,0.1288609951734542,0.0240979213267564,0.1377574056386947,0.0562225580215454,0.3287661075592041,0.0,0.0892349481582641,0.0353244058787822,99.61610412597656
P61-7,9.7651829,0.1268923580646514,0.1922672241926193,0.0243072435259819,0.1286955922842025,0.0241103563457727,0.1378019452095031,0.0561315864324569,0.3287661075592041,0.0,0.0864092633128166,0.04016550257802,99.61546325683594
P61-7,9.7966499,0.1270161867141723,0.1924781501293182,0.0243191123008728,0.1285168230533599,0.0241198744624853,0.1382736414670944,0.0560356080532073,0.3287661075592041,0.0,0.081233687698841,0.0404692105948925,99.61505126953124
P61-7,9.828958,0.1270943135023117,0.192735731601715,0.0243433304131031,0.1284086555242538,0.0241160802543163,0.1377661228179931,0.0559758469462394,0.3287661075592041,0.0,0.0778810754418373,0.0430903248488903,99.61452484130861
P61-7,9.8607027,0.1271698027849197,0.1930783689022064,0.0243553556501865,0.1282677203416824,0.0241102166473865,0.1379735022783279,0.0558991208672523,0.3287661075592041,0.0,0.075141504406929,0.0496504269540309,99.61383819580078
P61-7,9.8940216,0.1272051781415939,0.193336933851242,0.0243537090718746,0.1281767338514328,0.0241013467311859,0.13706935942173,0.0558494590222835,0.3287661075592041,0.0,0.0742046907544136,0.0544242858886718,99.6133270263672
P61-7,9.926111200000001,0.1273081004619598,0.1936384141445159,0.0244266130030155,0.1282025575637817,0.0241102166473865,0.1366918981075286,0.0558633282780647,0.3287661075592041,0.0,0.0837180092930793,0.0591260194778442,99.61271667480467
P61-7,9.959146800000001,0.1272650957107543,0.1934751719236373,0.0244175978004932,0.1282815933227539,0.0241076927632093,0.1366104185581207,0.0559081807732582,0.3287661075592041,0.0,0.0842101350426673,0.0647561997175216,99.61305236816406
P61-7,9.99016,0.1271771341562271,0.1934226155281066,0.0243901442736387,0.1284518390893936,0.0241169091314077,0.1366635859012603,0.0560002066195011,0.3287661075592041,0.0,0.0974889695644378,0.068339817225933,99.61315155029298
P61-7,10.0214607,0.1270464360713958,0.1932143121957778,0.0243296157568693,0.1285469383001327,0.024123141542077,0.1361764967441558,0.0560539849102497,0.3287661075592041,0.0,0.1103166490793228,0.0781700760126113,99.61357116699219
P61-7,10.071264000000001,0.1269827485084533,0.1932556182146072,0.0242952890694141,0.1285888105630874,0.0241228882223367,0.1356386989355087,0.0560777895152568,0.3287661075592041,0.0,0.1221154034137725,0.0804977566003799,99.61349487304688
P61-7,10.1002919,0.1269120126962661,0.1932363957166671,0.024264708161354,0.1286671608686447,0.0241235308349132,0.1349812746047973,0.0561193339526653,0.3287661075592041,0.0,0.1381000429391861,0.0927604213356971,99.61353302001952
P61-7,10.132468200000002,0.1268810182809829,0.1931763440370559,0.0242414884269237,0.1286561787128448,0.0241161752492189,0.1344931423664093,0.0561139062047004,0.3287661075592041,0.0,0.1414906084537506,0.112940214574337,99.6136474609375
P61-7,10.1637076,0.1268744170665741,0.1931270658969879,0.0242545753717422,0.1287553608417511,0.0241131614893674,0.1341492086648941,0.0561668761074543,0.3287661075592041,0.0,0.1517000496387481,0.126929298043251,99.61375427246092
P61-7,10.195606100000001,0.1269027739763259,0.1931750625371933,0.0242429468780756,0.1286678314208984,0.0241005420684814,0.1342478096485137,0.0561189614236354,0.3287661075592041,0.0,0.1488007456064224,0.1343068331480026,99.6136474609375
P61-7,10.227709700000002,0.1268870532512664,0.1932196468114852,0.0242333803325891,0.1286934465169906,0.0241015776991844,0.1342534273862838,0.0561326518654823,0.3287661075592041,0.0,0.1438681781291961,0.1388095021247863,99.61355590820312
P61-7,10.2598926,0.1269614696502685,0.1932474374771118,0.0242526791989803,0.1286648958921432,0.0241044480353593,0.1343915909528732,0.0561161264777183,0.3287661075592041,0.0,0.1465254873037338,0.1389397680759429,99.61351013183594
P61-7,10.292533800000001,0.1269775480031967,0.1933209151029586,0.0242653768509626,0.1286547929048538,0.0240963380783796,0.1337370425462722,0.0561100542545318,0.3287661075592041,0.0,0.1425950825214386,0.1311517655849456,99.61335754394531
P61-7,10.3243694,0.1269424259662628,0.1932983845472335,0.0242502745240926,0.1286584585905075,0.0241002440452575,0.1329248994588851,0.0561118721961975,0.3287661075592041,0.0,0.1413889229297637,0.1208390817046165,99.6134033203125
P61-7,10.3570561,0.1270170956850051,0.19341342151165,0.0243040677160024,0.1286738961935043,0.0241089314222335,0.1332115828990936,0.0561197623610496,0.3287661075592041,0.0,0.1393994092941284,0.1238723471760749,99.61317443847656
P61-7,10.3900673,0.1270460784435272,0.1934143304824829,0.0243582818657159,0.1288159638643264,0.0241104736924171,0.1331266015768051,0.0561946928501129,0.3287661075592041,0.0,0.1472103744745254,0.1156743541359901,99.61317443847656
P61-7,10.4235157,0.1268607079982757,0.1926522850990295,0.0243543572723865,0.1291463524103164,0.0241135079413652,0.1331401020288467,0.0563743337988853,0.3287661075592041,0.0,0.1365635991096496,0.0893020927906036,99.61468505859376
P61-7,10.5036491,0.1267800778150558,0.1921430826187133,0.024418668821454,0.1295785754919052,0.0241027269512414,0.1331579685211181,0.0566073171794414,0.3287661075592041,0.0,0.1372380554676055,0.0785127431154251,99.61572265625
P61-7,10.533952900000001,0.125520572066307,0.188951164484024,0.0244342982769012,0.1323251575231552,0.0240863468497991,0.1320107281208038,0.0581084229052066,0.3287661075592041,0.0,0.1481533199548721,0.0514822863042354,99.62210083007811
P61-7,10.564782300000001,0.1244255229830741,0.1861699968576431,0.0244865361601114,0.1348656117916107,0.0240813847631216,0.1312436163425445,0.059505645185709,0.3287661075592041,0.0,0.149109661579132,0.0432612523436546,99.62766265869139
P61-7,10.5974285,0.1228225529193878,0.1822011172771453,0.0245840400457382,0.1387944966554641,0.0240832231938838,0.1300472915172576,0.061678547412157,0.3287661075592041,0.0,0.1628549695014953,0.0393887087702751,99.6355972290039
P61-7,10.6287191,0.1202951297163963,0.176627904176712,0.0244986359030008,0.1445418894290924,0.0240822359919548,0.1276383250951767,0.0648859664797782,0.3287661075592041,0.0,0.158680036664009,0.0345682725310325,99.64674377441406
P61-7,10.6611844,0.1179898753762245,0.1715759336948394,0.0244993101805448,0.1501960754394531,0.024079043418169,0.1254804730415344,0.0680774897336959,0.3287661075592041,0.0,0.1561949849128723,0.0334743522107601,99.65684509277344
P61-7,10.6938102,0.1190407201647758,0.1742402166128158,0.0244351830333471,0.1473761051893234,0.0240862760692834,0.1262855976819992,0.066480703651905,0.3287661075592041,0.0,0.1806315630674362,0.0324216894805431,99.65151214599608
P61-7,10.725442800000001,0.1198897957801818,0.1763498336076736,0.0243765916675329,0.1451025903224945,0.0241020135581493,0.1269584447145462,0.0652005895972251,0.3287661075592041,0.0,0.1930001825094223,0.0309545062482357,99.64730834960936
P61-7,10.7578408,0.1214999035000801,0.1800624430179595,0.0243281349539756,0.141142264008522,0.0241129770874977,0.1282205730676651,0.0629830583930015,0.3287661075592041,0.0,0.1879437863826751,0.0298490710556507,99.63987731933594
P61-7,10.7916754,0.1231820583343505,0.1840172857046127,0.02430010586977,0.1372467428445816,0.0241285692900419,0.1297637671232223,0.060816690325737,0.3287661075592041,0.0,0.1980416923761367,0.0257836487144231,99.63197326660156
