participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-4,43.90336150000001,0.1397452652454376,0.1951241791248321,0.0276215318590402,0.1388867199420929,0.02421042509377,0.1269033700227737,0.0556841045618057,0.3287661075592041,0.0,0.0194917730987071,0.0220893248915672,99.60975646972656
P61-4,43.9345688,0.1386917680501937,0.1951150745153427,0.0273150242865085,0.1378717273473739,0.0242261923849582,0.1269299089908599,0.0556403584778308,0.3287661075592041,0.0,0.020481152459979,0.0201985333114862,99.60977172851561
P61-4,43.967125,0.1381472647190094,0.1949683278799057,0.0271542705595493,0.1373399049043655,0.02422053553164,0.1269637644290924,0.0556141659617424,0.3287661075592041,0.0,0.0209992974996566,0.0217003729194402,99.61006164550781
P61-4,44.0004749,0.1377160251140594,0.1951424777507782,0.0270278099924325,0.1369165182113647,0.024220697581768,0.1269729435443878,0.055592093616724,0.3287661075592041,0.0,0.02191873639822,0.0207917783409357,99.6097183227539
P61-4,44.031118500000005,0.138446569442749,0.1949338167905807,0.0272277910262346,0.1374813914299011,0.0242166109383106,0.1269811689853668,0.0555739738047122,0.3287661075592041,0.0,0.0246856473386287,0.0216104723513126,99.61013793945312
P61-4,44.063086000000006,0.1381899714469909,0.1946682035923004,0.0271524339914321,0.1372177302837371,0.0242242757230997,0.1269893497228622,0.055555485188961,0.3287661075592041,0.0,0.0238797478377819,0.0219876021146774,99.61065673828124
P61-4,44.096208100000005,0.1373518109321594,0.1945410519838333,0.0269209537655115,0.1365318000316619,0.0242329407483339,0.1269755512475967,0.0555652603507041,0.3287661075592041,0.0,0.0249054841697216,0.0216333977878093,99.61091613769533
P61-4,44.1442473,0.136417880654335,0.1943724304437637,0.0266600623726844,0.1357373595237731,0.0242183674126863,0.1269649118185043,0.0555635429918766,0.3287661075592041,0.0,0.0225582551211118,0.020313411951065,99.61125183105469
P61-4,44.175231,0.136608600616455,0.1943825036287307,0.026713341474533,0.1358954161405563,0.0242163799703121,0.1269491910934448,0.0555612593889236,0.3287661075592041,0.0,0.0233903788030147,0.0188107248395681,99.61122894287107
P61-4,44.2092821,0.1358633935451507,0.1944431066513061,0.0265149660408496,0.1353642046451568,0.0242113005369901,0.1269374638795852,0.0555975772440433,0.3287661075592041,0.0,0.0232875701040029,0.0211949609220027,99.61111450195312
P61-4,44.2403488,0.1353052258491516,0.194151297211647,0.0263676140457391,0.1349778771400451,0.0241964627057313,0.1269042193889617,0.0556291937828063,0.3287661075592041,0.0,0.0215033460408449,0.0211538970470428,99.61170196533203
P61-4,44.2752605,0.1354079097509384,0.1938980966806411,0.0264033358544111,0.1351522356271743,0.0241852309554815,0.1268802285194397,0.0556609407067298,0.3287661075592041,0.0,0.0202581137418746,0.0208627115935087,99.61219787597656
P61-4,44.30331170000001,0.1353224962949752,0.193957433104515,0.0263969935476779,0.1352573782205581,0.0241862442344427,0.1268274784088134,0.0557238943874835,0.3287661075592041,0.0,0.0211237054318189,0.0210749395191669,99.6120834350586
P61-4,44.336245600000005,0.1349057108163833,0.1938851922750473,0.0262953378260135,0.1350431889295578,0.0241742338985204,0.1267640888690948,0.0557728856801986,0.3287661075592041,0.0,0.0189598966389894,0.0198358129709959,99.61222839355469
P61-4,44.3675628,0.1346690654754638,0.1934958100318908,0.0262565556913614,0.1351247429847717,0.0241722743958234,0.1266747713088989,0.0558753907680511,0.3287661075592041,0.0,0.0176593866199254,0.0195146482437849,99.61301422119139
P61-4,44.39994360000001,0.1349058896303176,0.1933172494173049,0.0263637192547321,0.135763481259346,0.0241664666682481,0.1265441626310348,0.0560318417847156,0.3287661075592041,0.0,0.0166639890521764,0.0200171638280153,99.61336517333984
P61-4,44.432606,0.1349547207355499,0.1930837035179138,0.0264009200036525,0.1360506266355514,0.0241689551621675,0.1264813840389251,0.0561211481690406,0.3287661075592041,0.0,0.0166229009628295,0.0209111645817756,99.61383819580078
P61-4,44.4648054,0.1349943876266479,0.1931118965148925,0.0264041423797607,0.1359995752573013,0.0241715833544731,0.1265060305595397,0.0560898445546627,0.3287661075592041,0.0,0.0172364711761474,0.0192093551158905,99.61376953125
P61-4,44.498037100000005,0.1346464753150939,0.1932477056980133,0.0263335481286048,0.1359753608703613,0.024174902588129,0.1264268904924392,0.0561896078288555,0.3287661075592041,0.0,0.0180263128131628,0.0199426375329494,99.61351013183594
P61-4,44.546952000000005,0.1346862465143203,0.1934845596551895,0.0263462271541357,0.1360246390104293,0.0241923332214355,0.1264504343271255,0.056196067482233,0.3287661075592041,0.0,0.0183788575232028,0.0215710308402776,99.613037109375
P61-4,44.5761784,0.1353465467691421,0.1934011876583099,0.0265103913843631,0.1363797485828399,0.0242003612220287,0.1265174150466918,0.0561200827360153,0.3287661075592041,0.0,0.0187246855348348,0.022532632574439,99.61320495605469
P61-4,44.608205100000006,0.1349628269672393,0.1934920251369476,0.0263994093984365,0.1360290497541427,0.0242104474455118,0.126551941037178,0.0561123304069042,0.3287661075592041,0.0,0.0184901561588048,0.0252851452678442,99.61301422119139
P61-4,44.6400428,0.1352484226226806,0.1941069364547729,0.0264566820114851,0.1360501050949096,0.0242259409278631,0.1266554594039917,0.056031335145235,0.3287661075592041,0.0,0.0174580626189708,0.0281405299901962,99.6117935180664
P61-4,44.6720886,0.1352732181549072,0.1945237219333648,0.0264343190938234,0.1357787996530532,0.0242344178259372,0.1267638951539993,0.0559258498251438,0.3287661075592041,0.0,0.017167055979371,0.0304496847093105,99.61095428466798
P61-4,44.703948000000004,0.1349590420722961,0.194796472787857,0.0263248365372419,0.1352918893098831,0.024246459826827,0.1268514096736908,0.0558467470109462,0.3287661075592041,0.0,0.0182769577950239,0.0334452278912067,99.61040496826175
P61-4,44.7359979,0.1349962502717971,0.1947734802961349,0.0263396482914686,0.1353926211595535,0.0242586005479097,0.126862958073616,0.0558721423149108,0.3287661075592041,0.0,0.0176544692367315,0.0375484339892864,99.61045837402345
P61-4,44.76773,0.1360144168138504,0.1948635876178741,0.0266308486461639,0.1363387107849121,0.024293964728713,0.1268582344055175,0.0559022128582,0.3287661075592041,0.0,0.0191084612160921,0.039822369813919,99.61027526855469
P61-4,44.79977050000001,0.1364809721708297,0.1945942938327789,0.0267669055610895,0.1367867738008499,0.0243038833141326,0.1268239170312881,0.0559185445308685,0.3287661075592041,0.0,0.0196284409612417,0.0402354039251804,99.61080932617188
P61-4,44.8315077,0.1363908499479293,0.1945428997278213,0.0267493799328804,0.1367916613817215,0.0243212208151817,0.1268141418695449,0.055947870016098,0.3287661075592041,0.0,0.0197582896798849,0.0433851890265941,99.61091613769533
P61-4,44.863777500000005,0.1372832208871841,0.1947151869535446,0.0269981417804956,0.1375031769275665,0.024344190955162,0.1267933100461959,0.0559316091239452,0.3287661075592041,0.0,0.0221510548144578,0.0411235094070434,99.6105728149414
P61-4,44.8959753,0.1383013576269149,0.1941524744033813,0.0272924806922674,0.1384628564119339,0.0243375767022371,0.1267469972372055,0.055966455489397,0.3287661075592041,0.0,0.021678389981389,0.0436477325856685,99.6116943359375
P61-4,44.94324660000001,0.13820780813694,0.1938160806894302,0.0272772628813982,0.1384486258029937,0.0243837982416152,0.126711755990982,0.0559931322932243,0.3287661075592041,0.0,0.0241661444306373,0.0424320958554744,99.61236572265624
P61-4,44.97497270000001,0.1385191828012466,0.1932458579540252,0.0273846201598644,0.1388917416334152,0.0244005620479583,0.1266297698020935,0.0560563057661056,0.3287661075592041,0.0,0.0245665367692708,0.0408223867416381,99.61351013183594
P61-4,45.00679530000001,0.1387810856103897,0.1929410547018051,0.0274513810873031,0.1390004009008407,0.0244217664003372,0.1266079545021057,0.0560153685510158,0.3287661075592041,0.0,0.0237485785037279,0.0374071858823299,99.61412048339844
P61-4,45.0410137,0.1394401788711547,0.1927229017019271,0.027618134394288,0.1393268704414367,0.0244457386434078,0.126641646027565,0.0559326708316802,0.3287661075592041,0.0,0.0217924546450376,0.0337173864245414,99.61454772949219
P61-4,45.070841,0.1397361457347869,0.192653402686119,0.0276894532144069,0.1394310742616653,0.0244275201112031,0.126630425453186,0.0558787211775779,0.3287661075592041,0.0,0.0199860949069261,0.029816448688507,99.61468505859376
P61-4,45.1031727,0.1390115022659301,0.1926279813051223,0.0274839345365762,0.1388008445501327,0.0244183428585529,0.1266151815652847,0.0558739006519317,0.3287661075592041,0.0,0.0190981701016426,0.0269621536135673,99.61474609375
P61-4,45.136379500000004,0.1392966955900192,0.1923797130584716,0.0275633670389652,0.1390293091535568,0.0243964698165655,0.1265993863344192,0.0558691620826721,0.3287661075592041,0.0,0.0191035792231559,0.0241502970457077,99.615234375
P61-4,45.1674008,0.1403759717941284,0.192884936928749,0.027847746387124,0.1396901756525039,0.0244058929383754,0.126646414399147,0.0557753331959247,0.3287661075592041,0.0,0.0195085257291793,0.0191301200538873,99.6142349243164
P61-4,45.1994589,0.1413448303937912,0.1929410547018051,0.0281185936182737,0.1404592841863632,0.0244347881525754,0.1266721785068512,0.0557563044130802,0.3287661075592041,0.0,0.019515985623002,0.0193743165582418,99.61412048339844
P61-4,45.232888900000006,0.1433405727148056,0.1929164379835128,0.0286963805556297,0.1422450989484787,0.0244184825569391,0.1266400814056396,0.0557884387671947,0.3287661075592041,0.0,0.0180425979197025,0.0198779385536909,99.61416625976561
P61-4,45.2645129,0.1438646763563156,0.1930647790431976,0.0288582518696784,0.142819195985794,0.0243991669267416,0.1266037970781326,0.0558316074311733,0.3287661075592041,0.0,0.0172340869903564,0.0206401795148849,99.61387634277344
P61-4,45.2983625,0.1433663070201873,0.1934039145708084,0.0287206582725048,0.1424638330936431,0.0243812389671802,0.1265903413295745,0.0558533482253551,0.3287661075592041,0.0,0.0170654114335775,0.0204281639307737,99.61318969726561
P61-4,45.345420600000004,0.1442733854055404,0.193717136979103,0.0289821065962314,0.1432350277900695,0.0243807975202798,0.1265844404697418,0.0558551587164402,0.3287661075592041,0.0,0.0182797815650701,0.0201817452907562,99.61256408691406
P61-4,45.3771484,0.1437184959650039,0.1938209682703018,0.028808219358325,0.1426132917404174,0.0243971440941095,0.1266362816095352,0.0558025538921356,0.3287661075592041,0.0,0.0192390326410532,0.0173546150326728,99.61236572265624
P61-4,45.409160500000006,0.1426617801189422,0.1941357553005218,0.0284984651952981,0.1416443735361099,0.0244186222553253,0.1266897916793823,0.0557764507830142,0.3287661075592041,0.0,0.0189590454101562,0.0163341294974088,99.61172485351561
P61-4,45.441489600000004,0.141213908791542,0.1936677098274231,0.0280991103500127,0.140559434890747,0.0244083125144243,0.126644492149353,0.055827397853136,0.3287661075592041,0.0,0.0213930774480104,0.0175164211541414,99.6126708984375
P61-4,45.4729859,0.1404834240674972,0.1938323080539703,0.0278776865452528,0.1397919803857803,0.0243993997573852,0.1266751885414123,0.0557749606668949,0.3287661075592041,0.0,0.0210156235843896,0.0157262366265058,99.61233520507811
P61-4,45.5040308,0.1393220424652099,0.1939891129732132,0.0275432709604501,0.1387498974800109,0.0243913307785987,0.1266897916793823,0.0557540170848369,0.3287661075592041,0.0,0.0214304607361555,0.0155085111036896,99.61201477050781
P61-4,45.5354015,0.1393426656723022,0.1939092576503753,0.0275455042719841,0.1387442052364349,0.0243742913007736,0.1266960054636001,0.0557434968650341,0.3287661075592041,0.0,0.0229653380811214,0.0144507130607962,99.6121826171875
P61-4,45.567581100000005,0.1377070844173431,0.1937919110059738,0.0270716790109872,0.1372275948524475,0.0243719890713691,0.1267352402210235,0.0556970760226249,0.3287661075592041,0.0,0.0251780226826667,0.0142198456451296,99.61241149902345
P61-4,45.600970200000006,0.136724442243576,0.1935290694236755,0.0268051605671644,0.1364864856004715,0.0243597216904163,0.1266905665397644,0.0557319372892379,0.3287661075592041,0.0,0.0269685816019773,0.0144809214398264,99.61294555664062
P61-4,45.631953800000005,0.13633793592453,0.1934494078159332,0.0267132148146629,0.136328712105751,0.0243456736207008,0.1266294717788696,0.0557940229773521,0.3287661075592041,0.0,0.0282924734055995,0.0149519564583897,99.61309814453124
P61-4,45.6649948,0.1353995352983474,0.1932896375656127,0.0264597591012716,0.1356071084737777,0.0243582818657159,0.1266048103570938,0.0558235459029674,0.3287661075592041,0.0,0.0314249135553836,0.0159728731960058,99.61341857910156
P61-4,45.6984799,0.1346191018819809,0.1932601183652877,0.0262607876211404,0.1351315677165985,0.0243569817394018,0.1265463978052139,0.055893637239933,0.3287661075592041,0.0,0.0309267789125442,0.0157905016094446,99.6134796142578
P61-4,45.746511100000006,0.1345355957746505,0.1930087357759475,0.0262799728661775,0.1355206668376922,0.0243148673325777,0.1264233440160751,0.056061752140522,0.3287661075592041,0.0,0.0307240318506956,0.0175884552299976,99.61397552490233
P61-4,45.776751600000004,0.1343964636325836,0.192879244685173,0.0262943357229232,0.135947972536087,0.0242906082421541,0.1262664794921875,0.056261021643877,0.3287661075592041,0.0,0.0321949310600757,0.0198513846844434,99.61424255371091
P61-4,45.809390300000004,0.13490030169487,0.1929204612970352,0.0264955069869756,0.1370238065719604,0.0242515467107295,0.1260872781276702,0.0564915351569652,0.3287661075592041,0.0,0.0324664786458015,0.0232286509126424,99.61415100097656
P61-4,45.839718,0.1347221732139587,0.192237764596939,0.0265757050365209,0.1382331997156143,0.0242379084229469,0.125674769282341,0.0569847635924816,0.3287661075592041,0.0,0.0337667167186737,0.0265482533723115,99.61552429199219
P61-4,45.870702900000005,0.1339435279369354,0.1918462067842483,0.0264351516962051,0.1383894979953765,0.0242363139986991,0.1254445016384124,0.0572896786034107,0.3287661075592041,0.0,0.0333643704652786,0.0283973254263401,99.61630249023438
P61-4,45.90298310000001,0.1343063712120056,0.191574677824974,0.0266048088669776,0.1394150853157043,0.0242659784853458,0.1252782344818115,0.0575467832386493,0.3287661075592041,0.0,0.0321171842515468,0.0328043065965175,99.61685180664062
P61-4,45.935211300000006,0.1343670934438705,0.1909585148096084,0.0267501194030046,0.140838399529457,0.0243052504956722,0.12491125613451,0.058041863143444,0.3287661075592041,0.0,0.0320924222469329,0.0380292497575283,99.61808776855469
P61-4,45.967390300000005,0.1342783123254776,0.1910810768604278,0.0267120692878961,0.1406390517950058,0.0243356749415397,0.1249977722764015,0.0580004937946796,0.3287661075592041,0.0,0.031843151897192,0.04338014498353,99.6178436279297
P61-4,45.9991369,0.134231761097908,0.1903685182332992,0.0268034487962722,0.141749158501625,0.0243159588426351,0.1246866434812545,0.0584151707589626,0.3287661075592041,0.0,0.0323569364845752,0.0501326955854892,99.6192626953125
P61-4,46.0312981,0.1350132226943969,0.1906976699829101,0.0269682724028825,0.1418967843055725,0.0242896117269992,0.1248737797141075,0.0582150816917419,0.3287661075592041,0.0,0.0335233770310878,0.0550680421292781,99.6186065673828
P61-4,46.062966900000006,0.1350048631429672,0.1909679770469665,0.0269239302724599,0.1414858996868133,0.0242754910141229,0.1250039041042327,0.0580705255270004,0.3287661075592041,0.0,0.0330144204199314,0.0573561452329158,99.61805725097656
P61-4,46.09710140000001,0.1363797485828399,0.191809058189392,0.0272394996136426,0.1419457197189331,0.0242765098810195,0.1252827048301696,0.0577937290072441,0.3287661075592041,0.0,0.0341033227741718,0.0578943975269794,99.61637878417967
P61-4,46.1453444,0.1370427906513214,0.191634401679039,0.0274488180875778,0.1428162008523941,0.0242852140218019,0.1253148019313812,0.0578917749226093,0.3287661075592041,0.0,0.0357289426028728,0.0565600171685218,99.61673736572264
P61-4,46.1763685,0.1374666988849639,0.192334309220314,0.0274959653615951,0.1424445062875747,0.0243160501122474,0.1256053149700164,0.0576265603303909,0.3287661075592041,0.0,0.0392719209194183,0.0546876639127731,99.61532592773438
P61-4,46.208308,0.1382509171962738,0.192230075597763,0.0276815351098775,0.1428108215332031,0.0243204776197671,0.1257863789796829,0.0575118884444236,0.3287661075592041,0.0,0.033392310142517,0.0619193315505981,99.61553955078124
P61-4,46.2414334,0.1387639045715332,0.1921169459819793,0.0278215017169713,0.1432297080755233,0.0243207588791847,0.1258119046688079,0.0575016885995864,0.3287661075592041,0.0,0.0322814173996448,0.066310167312622,99.61576843261719
P61-4,46.273294500000006,0.1380510628223419,0.1919881552457809,0.0276160798966884,0.1426324397325515,0.0243112277239561,0.1258158087730407,0.0575168989598751,0.3287661075592041,0.0,0.0310664381831884,0.0676612928509712,99.61602783203124
P61-4,46.304372900000004,0.1362197548151016,0.1926830112934112,0.0269832406193017,0.1398047655820846,0.0243128985166549,0.1260649561882019,0.0570897422730922,0.3287661075592041,0.0,0.0312227699905633,0.0812179371714591,99.61463928222656
P61-4,46.335347,0.136096104979515,0.1924025267362594,0.0269438307732343,0.1396666467189788,0.0243331436067819,0.1260869354009628,0.0570863671600818,0.3287661075592041,0.0,0.0319786556065082,0.090923361480236,99.61519622802734
P61-4,46.3679763,0.1362989842891693,0.1915842592716217,0.0270259268581867,0.1401239931583404,0.0243347901850938,0.1259463131427764,0.0571962222456932,0.3287661075592041,0.0,0.0295336730778217,0.0851757153868675,99.6168212890625
P61-4,46.4010936,0.1366901397705078,0.1921063363552093,0.0270964410156011,0.1399874240159988,0.0243835411965847,0.1260152012109756,0.0570293441414833,0.3287661075592041,0.0,0.0284792594611644,0.0734140649437904,99.61578369140624
P61-4,46.4330147,0.1366316974163055,0.1916926056146621,0.0271067526191473,0.1402504444122314,0.0243931896984577,0.1259137541055679,0.0571474209427833,0.3287661075592041,0.0,0.027973560616374,0.0706648975610733,99.61660766601561
P61-4,46.466005800000005,0.1357564181089401,0.1919007152318954,0.0268808137625455,0.1397192627191543,0.0243859328329563,0.1258161664009094,0.0572346374392509,0.3287661075592041,0.0,0.0275567453354597,0.0672511383891105,99.61620330810547
P61-4,46.497792200000006,0.135806992650032,0.1919984817504882,0.0268991459161043,0.1398236751556396,0.0243605356663465,0.1257908195257186,0.0572553426027297,0.3287661075592041,0.0,0.025775833055377,0.0655851811170578,99.61599731445312
P61-4,46.5453181,0.1362492740154266,0.1932226866483688,0.0268912725150585,0.1387910544872283,0.0243370421230793,0.1261877864599227,0.0567436628043651,0.3287661075592041,0.0,0.0233886819332838,0.0607838071882724,99.61355590820312
P61-4,46.5763969,0.1356060802936554,0.1927282363176345,0.0267497114837169,0.138662040233612,0.0243153795599937,0.1260447800159454,0.056900642812252,0.3287661075592041,0.0,0.0209719073027372,0.061324656009674,99.61454010009763
P61-4,46.6083404,0.135089173913002,0.193120002746582,0.0265527348965406,0.1376538574695587,0.0243161674588918,0.1261927187442779,0.0566989257931709,0.3287661075592041,0.0,0.0195177551358938,0.0578948929905891,99.61376190185547
P61-4,46.64071380000001,0.1346487253904342,0.1938549876213073,0.0263965129852294,0.1369066089391708,0.024335091933608,0.1263378113508224,0.0565638691186904,0.3287661075592041,0.0,0.018640587106347,0.0605629682540893,99.61228942871091
P61-4,46.6710417,0.1342259496450424,0.1935420483350753,0.0262760408222675,0.1365869492292404,0.0243390370160341,0.1263772845268249,0.0565868690609931,0.3287661075592041,0.0,0.0163063500076532,0.0676068663597106,99.6129150390625
P61-4,46.70441460000001,0.1330355256795883,0.1932328939437866,0.0259390622377395,0.1355178952217102,0.0243435148149728,0.1264326721429824,0.0565759763121604,0.3287661075592041,0.0,0.0183876398950815,0.0718184635043144,99.61353302001952
P61-4,46.734990700000004,0.1323794424533844,0.1928721815347671,0.0257253292948007,0.1345498263835907,0.0243136417120695,0.1264691054821014,0.0564249157905578,0.3287661075592041,0.0,0.0203974694013595,0.0623839385807514,99.6142578125
P61-4,46.768289,0.1321832090616226,0.1926881223917007,0.0257242266088724,0.1349017173051834,0.0242701228708028,0.1262687593698501,0.0566101148724555,0.3287661075592041,0.0,0.0150191728025674,0.0603169910609722,99.6146240234375
P61-4,46.800463,0.1315347552299499,0.1921941339969635,0.0256028398871421,0.1349729299545288,0.0242919512093067,0.1260941326618194,0.0568551011383533,0.3287661075592041,0.0,0.0234122220426797,0.0662196651101112,99.6156005859375
P61-4,46.832934,0.1320278197526931,0.1922713369131088,0.025730999186635,0.1352238804101944,0.0242813006043434,0.1261191815137863,0.0567767135798931,0.3287661075592041,0.0,0.0200388170778751,0.0606740079820156,99.6154556274414
P61-4,46.862961500000004,0.1316248029470443,0.1926193684339523,0.0255929809063673,0.1345334202051162,0.0242954734712839,0.1262068450450897,0.0566467940807342,0.3287661075592041,0.0,0.0217308513820171,0.0565374344587326,99.61476135253906
P61-4,46.8953458,0.1307419538497924,0.1922311782836914,0.0253665689378976,0.133945882320404,0.0243053194135427,0.1261798590421676,0.056715540587902,0.3287661075592041,0.0,0.0244897361844778,0.0582578182220458,99.61553955078124
P61-4,46.94533800000001,0.1305666267871856,0.1925567835569381,0.0252853874117136,0.1333817541599273,0.0242847260087728,0.1262515634298324,0.0565545968711376,0.3287661075592041,0.0,0.0264662187546491,0.0516876205801963,99.61488342285155
P61-4,46.9752651,0.1304331272840499,0.1931058466434478,0.0252288933843374,0.1330490857362747,0.024275304749608,0.1262904107570648,0.0564718097448349,0.3287661075592041,0.0,0.0287714675068855,0.0468238368630409,99.61378479003906
P61-4,47.0072588,0.1306512802839279,0.1936382353305816,0.0252692867070436,0.133042499423027,0.0242699813097715,0.1263743937015533,0.0563980899751186,0.3287661075592041,0.0,0.0318229384720325,0.0488029010593891,99.61271667480467
P61-4,47.03905880000001,0.1309738308191299,0.193963885307312,0.0253168921917676,0.1329065412282943,0.0242733154445886,0.1265691816806793,0.0562442131340503,0.3287661075592041,0.0,0.0337119400501251,0.0549245700240135,99.61206817626952
P61-4,47.07163800000001,0.1309238076210022,0.193664401769638,0.025342347100377,0.1332672238349914,0.0242824349552392,0.1263993233442306,0.0563930906355381,0.3287661075592041,0.0,0.0378799252212047,0.0509206019341945,99.6126708984375
P61-4,47.103197800000004,0.1304321885108947,0.1933314204216003,0.0252971798181533,0.1338689923286438,0.024272758513689,0.1261283010244369,0.056779745966196,0.3287661075592041,0.0,0.038938071578741,0.0592320598661899,99.61334228515624
P61-4,47.134979400000006,0.1308367997407913,0.1918191909790039,0.0255241151899099,0.1354864835739135,0.0242351796478033,0.1257445961236953,0.0572446510195732,0.3287661075592041,0.0,0.0325205028057098,0.0628331676125526,99.61635589599608
P61-4,47.1677246,0.1313892006874084,0.1925176382064819,0.0257035866379737,0.1362769156694412,0.0242616273462772,0.1257065087556839,0.0573577061295509,0.3287661075592041,0.0,0.0346447117626667,0.0687846690416336,99.61497497558592
P61-4,47.2007822,0.1315985321998596,0.1922483742237091,0.0257784612476825,0.1366626769304275,0.0242523550987243,0.1256749480962753,0.0574308373034,0.3287661075592041,0.0,0.0393146201968193,0.0731803104281425,99.61550140380861
P61-4,47.2319257,0.1324084997177124,0.1912366300821304,0.0260912552475929,0.1383107602596283,0.024243663996458,0.1254070550203323,0.0577704273164272,0.3287661075592041,0.0,0.0386735461652278,0.07526096701622,99.61752319335936
P61-4,47.2639463,0.1329580098390579,0.1909315288066864,0.0264104362577199,0.1405823230743408,0.0242902133613824,0.1249681338667869,0.0584244132041931,0.3287661075592041,0.0,0.0477013289928436,0.0858384370803833,99.61813354492189
P61-4,47.2985514,0.1325647681951522,0.1904082894325256,0.026329455897212,0.1405403017997741,0.0242563337087631,0.1248221695423126,0.0585386827588081,0.3287661075592041,0.0,0.0552072301506996,0.0847917944192886,99.61917877197264
P61-4,47.3453111,0.1336932182312011,0.1918800920248031,0.0264371428638696,0.1393465846776962,0.0242548286914825,0.125540554523468,0.0577369071543216,0.3287661075592041,0.0,0.0482785776257514,0.0872994139790534,99.61624145507811
P61-4,47.3763067,0.1338148117065429,0.1927146464586257,0.0263270456343889,0.137912169098854,0.0242460891604423,0.1259654462337493,0.0571755617856979,0.3287661075592041,0.0,0.0397692807018756,0.0793720036745071,99.61457824707033
P61-4,47.4079043,0.1329521238803863,0.1936514228582382,0.02598044462502,0.1360468864440918,0.0242255721241235,0.1262990683317184,0.0567760951817035,0.3287661075592041,0.0,0.0338220000267028,0.0771245062351226,99.6126937866211
P61-4,47.4393193,0.133196473121643,0.193070188164711,0.0260000694543123,0.135697990655899,0.0242194980382919,0.1263915449380874,0.0565655119717121,0.3287661075592041,0.0,0.0271770618855953,0.0672216638922691,99.61386108398435
P61-4,47.471758,0.1323845982551574,0.1929585933685302,0.025745989754796,0.134700983762741,0.0242090858519077,0.1264592856168746,0.0564600005745887,0.3287661075592041,0.0,0.023474134504795,0.0635181218385696,99.61407470703124
P61-4,47.5042171,0.1320805102586746,0.1934514343738555,0.0256294608116149,0.1341168731451034,0.0241918005049228,0.1266224831342697,0.0563360638916492,0.3287661075592041,0.0,0.0177768357098102,0.0698475986719131,99.61309814453124
P61-4,47.536176600000005,0.131866842508316,0.1929341554641723,0.0255400612950325,0.1336064785718917,0.0241965558379888,0.1267233937978744,0.0562133677303791,0.3287661075592041,0.0,0.0149258887395262,0.0682935938239097,99.6141357421875
P61-4,47.569736400000004,0.1317196637392044,0.1931912451982498,0.0254679881036281,0.1331222802400589,0.024203959852457,0.1268032640218734,0.0560816898941993,0.3287661075592041,0.0,0.0134306382387876,0.0635871067643165,99.6136245727539
P61-4,47.600615600000005,0.130721777677536,0.1929734498262405,0.0251884683966636,0.1322057396173477,0.0241972468793392,0.1267914921045303,0.0560607425868511,0.3287661075592041,0.0,0.0132782254368066,0.0595652274787425,99.61405944824217
P61-4,47.6331927,0.1306865066289901,0.1931262463331222,0.0251971390098333,0.1324085593223571,0.0242197960615158,0.1267487555742263,0.0561549961566925,0.3287661075592041,0.0,0.0233853161334991,0.0628068819642066,99.61375427246092
P61-4,47.6651784,0.1301770359277725,0.1935441493988037,0.0250731948763132,0.1321185827255249,0.0242385305464267,0.1266691535711288,0.0562183745205402,0.3287661075592041,0.0,0.0303827300667762,0.060799915343523,99.6129150390625
P61-4,47.6989826,0.1299827098846435,0.1940291672945022,0.0250221341848373,0.1319559216499328,0.024256519973278,0.1267189979553222,0.0562172271311283,0.3287661075592041,0.0,0.024858821183443,0.062789648771286,99.6119384765625
P61-4,47.7788819,0.129910871386528,0.1947338283061981,0.025028720498085,0.132144883275032,0.0243063140660524,0.126750573515892,0.05630549415946,0.3287661075592041,0.0,0.0206888262182474,0.0745700448751449,99.61053466796876
P61-4,47.8077543,0.1302725970745086,0.1960206478834152,0.0251171700656414,0.1322839111089706,0.0243174210190773,0.126821145415306,0.0562401078641414,0.3287661075592041,0.0,0.0281642563641071,0.0729312077164649,99.60796356201173
P61-4,47.84096350000001,0.1301341503858566,0.1967101395130157,0.0250758957117795,0.1321710646152496,0.0243164673447608,0.1268722563982009,0.0562460571527481,0.3287661075592041,0.0,0.0316455885767936,0.0814791619777679,99.60657501220705
P61-4,47.871348600000005,0.1300911456346511,0.1980090737342834,0.0250835474580526,0.132388949394226,0.0243196673691272,0.1268577575683593,0.0563482008874416,0.3287661075592041,0.0,0.0359403565526008,0.0911048650741577,99.60398864746092
P61-4,47.9031065,0.1303750127553939,0.1984870284795761,0.0251259822398424,0.132256805896759,0.024357097223401,0.1269981116056442,0.0562105253338813,0.3287661075592041,0.0,0.0347556993365287,0.0928445979952812,99.60302734375
P61-4,47.93478950000001,0.1309500634670257,0.1981228590011596,0.0252577513456344,0.1325338333845138,0.0243354625999927,0.1270497739315033,0.0561321452260017,0.3287661075592041,0.0,0.0314038582146167,0.0947511196136474,99.603759765625
P61-4,47.967973300000004,0.1309046149253845,0.1981009691953659,0.0252535864710807,0.1324983090162277,0.0243730340152978,0.1269658654928207,0.0561374947428703,0.3287661075592041,0.0,0.0341771729290485,0.0859412252902984,99.60379028320312
P61-4,47.9999539,0.1317938268184661,0.1975869983434677,0.0254883430898189,0.1330326050519943,0.0243682023137807,0.1269079595804214,0.0560461767017841,0.3287661075592041,0.0,0.0339309535920619,0.071511372923851,99.60482025146483
