participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-3,6.7371334,0.1305540055036544,0.2045575082302093,0.0250366926193237,0.1373334378004074,0.0246789399534463,0.1331338882446289,0.2437247186899185,0.3287661075592041,0.0,0.0374185778200626,0.151675209403038,99.51254272460936
P58-3,6.7690299000000005,0.1303654462099075,0.2019887566566467,0.0250419434159994,0.1385981440544128,0.0245754402130842,0.1341090202331543,0.2700253725051879,0.3287661075592041,0.0,0.0266704615205526,0.1969849914312362,99.45995330810547
P58-3,6.8015287,0.1307294964790344,0.2050146460533142,0.0251157823950052,0.138624757528305,0.0244500283151865,0.1337813585996627,0.2835910618305206,0.3287661075592041,0.0,0.0329996906220912,0.2597103416919708,99.4328155517578
P58-3,6.8321225000000005,0.131106749176979,0.2055732309818267,0.025268156081438,0.1392264664173126,0.0244160648435354,0.1337406635284423,0.3096112608909606,0.3287661075592041,0.0,0.0242746099829673,0.3558377921581268,99.38077545166016
P58-3,6.8817712,0.1317202895879745,0.2057713270187377,0.0254656802862882,0.1394411027431488,0.0243486240506172,0.1333288550376892,0.3687069714069366,0.3287661075592041,0.0,0.0227771028876304,0.4958281517028808,99.26258087158205
P58-3,6.913565500000001,0.1322930306196212,0.2070770561695098,0.0256392136216163,0.1403612047433853,0.0243647191673517,0.1335798949003219,0.3980259895324707,0.3287661075592041,0.0,0.0244312230497598,0.6285802125930786,99.20394897460936
P58-3,6.9451913,0.1332430392503738,0.2102688699960708,0.0258611012250185,0.139509379863739,0.0243720598518848,0.1322121024131774,0.4153933525085449,0.3287661075592041,0.0,0.0232293382287025,0.8889263868331909,99.16920471191406
P58-3,6.9771089,0.1341850459575653,0.2148307412862777,0.0261429268866777,0.1406619399785995,0.024378053843975,0.1322894990444183,0.457751989364624,0.3287661075592041,0.0,0.0296104438602924,0.907578706741333,99.0844955444336
P58-3,7.0099352,0.1351220607757568,0.2232779264450073,0.0263624880462884,0.1397879272699356,0.0243925619870424,0.1308342516422271,0.4622086286544799,0.3287661075592041,0.0,0.0440246909856796,0.6566413640975952,99.0755844116211
P58-3,7.041564200000001,0.1354751139879226,0.233067899942398,0.026444049552083,0.1393699496984481,0.0243701077997684,0.1302593797445297,0.4781376719474792,0.3287661075592041,0.0,0.054735641926527,0.5564544796943665,99.04371643066406
P58-3,7.0725667,0.1358958035707473,0.2273570001125335,0.0265689678490161,0.1398091614246368,0.0243449807167053,0.1302678287029266,0.4843044579029083,0.3287661075592041,0.0,0.0412583723664283,0.5575062036514282,99.03138732910156
P58-3,7.1054333000000005,0.1370364129543304,0.2297081351280212,0.0268663112074136,0.1408279538154602,0.0243585593998432,0.1303805857896804,0.5271617174148558,0.3287661075592041,0.0,0.0389402396976947,0.5660938620567321,98.9456787109375
P58-3,7.137882800000001,0.138017401099205,0.2360103130340576,0.0271090008318424,0.1410420984029769,0.024345489218831,0.1300764679908752,0.5306150913238525,0.3287661075592041,0.0,0.0350273586809635,0.4991200864315033,98.93876647949219
P58-3,7.1687203,0.1377781331539154,0.2399965226650238,0.0270083639770746,0.140109047293663,0.0243421234190464,0.12962307035923,0.4983687698841095,0.3287661075592041,0.0,0.0310818739235401,0.4089114367961883,99.00325775146483
P58-3,7.1989736,0.1373443603515625,0.2299721986055374,0.0269103534519672,0.1396963596343994,0.0243960041552782,0.1297137886285781,0.4602842926979064,0.3287661075592041,0.0,0.0388680323958396,0.4161990880966186,99.07943725585936
P58-3,7.2312838,0.1376774460077285,0.2213301062583923,0.0270410329103469,0.140544593334198,0.0244866535067558,0.1300939917564392,0.4120049476623535,0.3287661075592041,0.0,0.02855228446424,0.4805363118648529,99.17598724365233
P58-3,7.280532200000001,0.1371724605560302,0.2180990129709243,0.026893425732851,0.1407341659069061,0.0246068313717842,0.1309183239936828,0.4144826531410217,0.3287661075592041,0.0,0.0310184955596923,0.5926976203918457,99.17103576660156
P58-3,7.3110899,0.1367880553007125,0.2142297029495239,0.0267990287393331,0.1406639516353607,0.0247102789580821,0.1314349323511123,0.3915165960788726,0.3287661075592041,0.0,0.0301806684583425,0.6579341888427734,99.21696472167967
P58-3,7.3429691,0.1365914344787597,0.2198754847049713,0.0267046857625246,0.1400691717863082,0.0246448703110218,0.1310689151287078,0.3795802295207977,0.3287661075592041,0.0,0.0360033176839351,0.600340723991394,99.24083709716798
P58-3,7.3754983,0.1366916298866272,0.2189982682466507,0.0266975574195384,0.1394346058368682,0.0244835745543241,0.1304211467504501,0.3501123785972595,0.3287661075592041,0.0,0.0316319540143013,0.5068697929382324,99.29977416992189
P58-3,7.4071994000000005,0.1371331363916397,0.2173283398151397,0.0268224943429231,0.1397527307271957,0.0243936777114868,0.1303121894598007,0.3276479840278625,0.3287661075592041,0.0,0.0180821064859628,0.4999750256538391,99.34469604492189
P58-3,7.440417600000001,0.1366363763809204,0.2165341675281524,0.0266607012599706,0.1393668949604034,0.0243754740804433,0.1303599774837493,0.3104540705680847,0.3287661075592041,0.0,0.0182182360440492,0.5084267854690551,99.37908935546876
P58-3,7.471602300000001,0.1362664699554443,0.224164992570877,0.026539497077465,0.1389225721359252,0.0243643671274185,0.1301847249269485,0.2837571203708648,0.3287661075592041,0.0,0.0180582087486982,0.4766989946365356,99.43248748779298
P58-3,7.5034182000000005,0.1361899226903915,0.2239531874656677,0.0264920964837074,0.1383385062217712,0.0244044512510299,0.1299924403429031,0.246829405426979,0.3287661075592041,0.0,0.0192951168864965,0.4257630705833435,99.50634002685547
P58-3,7.5356816,0.1359145194292068,0.2221501618623733,0.0264026578515768,0.1375373005867004,0.0243985392153263,0.1294845193624496,0.2234475165605545,0.3287661075592041,0.0,0.0192774273455142,0.3370193541049957,99.55310821533203
P58-3,7.567530400000001,0.1360469907522201,0.222306028008461,0.0264493692666292,0.1375653892755508,0.0243490859866142,0.1292980462312698,0.20093235373497,0.3287661075592041,0.0,0.0201134141534566,0.3134451508522033,99.55538177490233
P58-3,7.5991774,0.1358401030302047,0.2169114798307418,0.0263988301157951,0.1374277025461196,0.0243227053433656,0.1293561905622482,0.1925792247056961,0.3287661075592041,0.0,0.0199317429214715,0.3236186206340789,99.56617736816406
P58-3,7.6319243000000005,0.1355478465557098,0.214976742863655,0.0263252388685941,0.137251853942871,0.0243174210190773,0.1294105350971221,0.1774052679538726,0.3287661075592041,0.0,0.0204931274056434,0.3359387218952179,99.57004547119139
P58-3,7.6795596,0.1352185308933258,0.2128194272518158,0.0262578073889017,0.1374269127845764,0.0243079159408807,0.1297535002231597,0.1667460948228836,0.3287661075592041,0.0,0.02074178121984,0.3989469110965728,99.57435607910156
P58-3,7.7124028000000004,0.1352139562368392,0.2101544290781021,0.0262575075030326,0.1376644670963287,0.0243437960743904,0.1300636380910873,0.174451932311058,0.3287661075592041,0.0,0.0216302834451198,0.4425162971019744,99.57969665527344
P58-3,7.7436284,0.1345434039831161,0.2080270498991012,0.0260591357946395,0.1370742619037628,0.0243814028799533,0.1302529424428939,0.1729959547519683,0.3287661075592041,0.0,0.0210509207099676,0.4617069661617279,99.5839385986328
P58-3,7.7754889,0.1346984803676605,0.2099598050117492,0.0260869767516851,0.1369027495384216,0.024351155385375,0.1299524456262588,0.1678557246923446,0.3287661075592041,0.0,0.0193352308124303,0.4102145433425903,99.580078125
P58-3,7.8072702,0.13510262966156,0.2102752476930618,0.026205264031887,0.1376398205757141,0.024330174550414,0.130247414112091,0.1631537973880767,0.3287661075592041,0.0,0.0179393626749515,0.4642090797424316,99.57945251464845
P58-3,7.8396668,0.1355894804000854,0.2118610739707946,0.0263514034450054,0.1382824629545211,0.0243000593036413,0.1303368955850601,0.1637019962072372,0.3287661075592041,0.0,0.0175709053874015,0.4881642460823059,99.57627868652345
P58-3,7.8714181,0.1358002126216888,0.2131493687629699,0.0264259278774261,0.1386705636978149,0.0242668576538562,0.1303961873054504,0.1630214154720306,0.3287661075592041,0.0,0.0172009244561195,0.5113760232925415,99.57369232177734
P58-3,7.9031376,0.1357211917638778,0.2151899337768554,0.0264299325644969,0.1389807313680648,0.0242435932159423,0.1306332349777221,0.1653661131858825,0.3287661075592041,0.0,0.0166626702994108,0.5580222010612487,99.56962585449219
P58-3,7.935915,0.1350970119237899,0.2175804674625396,0.0262736342847347,0.1386458724737167,0.0242437794804573,0.1307955086231231,0.1642640680074691,0.3287661075592041,0.0,0.0164969451725482,0.5762589573860168,99.5648422241211
P58-3,7.9684777,0.1351416856050491,0.2190089970827102,0.0263033844530582,0.1389668434858322,0.0242378395050764,0.130924180150032,0.16244737803936,0.3287661075592041,0.0,0.0153634306043386,0.5115975737571716,99.56198120117188
P58-3,7.999603000000001,0.1354386061429977,0.2226861417293548,0.026404496282339,0.1397647708654403,0.0242242999374866,0.1312772333621978,0.1723264306783676,0.3287661075592041,0.0,0.014592477120459,0.5006831288337708,99.55462646484376
P58-3,8.031805900000002,0.1356743574142456,0.2158597856760025,0.0264620054513216,0.1401888728141784,0.0242385081946849,0.1315998435020446,0.1693371087312698,0.3287661075592041,0.0,0.0141519950702786,0.4858235716819763,99.56828308105469
P58-3,8.1132226,0.1356856524944305,0.2112088501453399,0.0264763664454221,0.1401223987340927,0.0243021212518215,0.1315826028585434,0.171702817082405,0.3287661075592041,0.0,0.0156554989516735,0.4357524216175079,99.5775909423828
P58-3,8.145882100000001,0.1351252645254135,0.2068477869033813,0.0263073481619358,0.1398747563362121,0.0244528017938137,0.1321158111095428,0.176123172044754,0.3287661075592041,0.0,0.0172237548977136,0.3575987815856933,99.5863037109375
P58-3,8.1767347,0.1354551166296005,0.2008002549409866,0.0264814160764217,0.1420110166072845,0.0245094522833824,0.1335620731115341,0.1851821541786193,0.3287661075592041,0.0,0.017741173505783,0.3333005011081695,99.59840393066406
P58-3,8.209802300000002,0.1350458860397338,0.1989280879497528,0.0263712871819734,0.1422940194606781,0.0244997553527355,0.1341743767261505,0.1981517076492309,0.3287661075592041,0.0,0.018389269709587,0.3204519152641296,99.60214233398435
P58-3,8.2401587,0.1352511197328567,0.1982555538415908,0.026410611346364,0.1424308717250824,0.0245200879871845,0.1342391073703765,0.2039241194725036,0.3287661075592041,0.0,0.0187618043273687,0.3246241211891174,99.5921630859375
P58-3,8.272352000000001,0.1363769471645355,0.1962632685899734,0.026710107922554,0.143174260854721,0.0245610810816287,0.1340119242668151,0.2134011536836624,0.3287661075592041,0.0,0.019333017989993,0.298462837934494,99.5731964111328
P58-3,8.303435,0.1365895569324493,0.1980352848768234,0.0267378278076648,0.1436021476984024,0.0245341397821903,0.1340550780296325,0.2198521792888641,0.3287661075592041,0.0,0.019506050273776,0.3060263991355896,99.56029510498048
P58-3,8.3352628,0.1365472674369812,0.199803203344345,0.0267211608588695,0.1437701731920242,0.0244372822344303,0.1340522617101669,0.2185010761022567,0.3287661075592041,0.0,0.0193590819835662,0.3152592778205871,99.56300354003906
P58-3,8.367535700000001,0.1366657316684722,0.2001464664936065,0.0267326049506664,0.1426754295825958,0.0243636257946491,0.1329162269830703,0.199701189994812,0.3287661075592041,0.0,0.0200120285153388,0.297829270362854,99.59971618652345
P58-3,8.399352200000001,0.1366150379180908,0.2030008286237716,0.0266971737146377,0.1419733464717865,0.0242996178567409,0.1322792917490005,0.1870577037334442,0.3287661075592041,0.0,0.0203226897865533,0.2905194163322448,99.59400177001952
P58-3,8.431349299999999,0.1370719075202941,0.2046707570552825,0.0267863105982542,0.141056403517723,0.0242925770580768,0.1313583403825759,0.1759781837463378,0.3287661075592041,0.0,0.0208084173500537,0.2359833717346191,99.59065246582033
P58-3,8.479715599999999,0.1362882107496261,0.2049136012792587,0.0266277268528938,0.1407777965068817,0.0243718028068542,0.1315122097730636,0.1710108816623687,0.3287661075592041,0.0,0.0225609447807073,0.2121973484754562,99.59017181396483
P58-3,8.5114998,0.135039135813713,0.2070484906435012,0.0263161025941371,0.14051553606987,0.0244685225188732,0.1323652416467666,0.1623718291521072,0.3287661075592041,0.0,0.0245167892426252,0.1936928778886795,99.58589935302734
P58-3,8.5440698,0.1348122656345367,0.20747771859169,0.0262723341584205,0.1402826160192489,0.0246185436844825,0.1324853897094726,0.1576154977083206,0.3287661075592041,0.0,0.028254572302103,0.1495188772678375,99.58505249023438
P58-3,8.576307700000001,0.1340957283973693,0.2051145732402801,0.0261676385998725,0.141662061214447,0.0248185582458972,0.134267121553421,0.1748715341091156,0.3287661075592041,0.0,0.0295040104538202,0.1606297045946121,99.58976745605469
P58-3,8.6080815,0.1340695470571517,0.2049613744020462,0.0261393375694751,0.1427969485521316,0.0247680693864822,0.1354179084300994,0.1784618198871612,0.3287661075592041,0.0,0.0272515527904033,0.1867527663707733,99.59007263183594
P58-3,8.639239100000001,0.1328985095024108,0.2011334598064422,0.0259545743465423,0.1465023308992385,0.0247127991169691,0.1393568664789199,0.19434255361557,0.3287661075592041,0.0,0.0272137764841318,0.1679057478904724,99.59773254394531
P58-3,8.671572900000001,0.1312330067157745,0.1994305551052093,0.0256000589579343,0.150250494480133,0.0246936045587062,0.1441958546638488,0.2044998854398727,0.3287661075592041,0.0,0.0264646057039499,0.1695008426904678,99.59100341796876
P58-3,8.7033221,0.130677729845047,0.2027910202741622,0.0253922194242477,0.1484787166118621,0.0245201811194419,0.1427970230579376,0.1959278732538223,0.3287661075592041,0.0,0.0250965114682912,0.1720725744962692,99.59442138671876
P58-3,8.735044100000001,0.1318944096565246,0.2063284367322921,0.0256143882870674,0.1457437574863433,0.0244533848017454,0.1393341720104217,0.1858847141265869,0.3287661075592041,0.0,0.0242427363991737,0.1770801991224288,99.58734130859376
P58-3,8.767299500000002,0.132837638258934,0.2063609361648559,0.0258147157728672,0.1435987949371337,0.0244000293314456,0.1363676786422729,0.1795482486486434,0.3287661075592041,0.0,0.0228374488651752,0.1766346096992492,99.5872802734375
P58-3,8.799560800000002,0.132055789232254,0.21143639087677,0.0256054513156414,0.1427934914827346,0.0243447683751583,0.1359769105911254,0.1744564920663833,0.3287661075592041,0.0,0.0226693823933601,0.1961055696010589,99.57713317871091
P58-3,8.8313316,0.1324787437915802,0.2149920016527175,0.025648795068264,0.1408669799566268,0.024348484352231,0.1340380311012268,0.163499504327774,0.3287661075592041,0.0,0.0268407613039016,0.1908137947320938,99.57002258300781
P58-3,8.8785592,0.1323690265417099,0.2149887084960937,0.025598544627428,0.1398394554853439,0.0243379231542348,0.1331193745136261,0.1607815623283386,0.3287661075592041,0.0,0.0282237716019153,0.1900722980499267,99.57002258300781
P58-3,8.910221400000001,0.1326091587543487,0.2262840569019317,0.0256123598664999,0.1380140632390976,0.0243210811167955,0.1313810646533966,0.156116709113121,0.3287661075592041,0.0,0.0313971228897571,0.1989002525806427,99.54743957519533
P58-3,8.944093800000001,0.132745623588562,0.2316747158765792,0.0256303176283836,0.1371630430221557,0.0243122968822717,0.1305203139781951,0.1515551656484603,0.3287661075592041,0.0,0.0230962112545967,0.188962772488594,99.53665161132812
P58-3,8.976497199999999,0.1323631107807159,0.2262044996023178,0.0255278870463371,0.136648416519165,0.0243079848587512,0.1303782314062118,0.1510898172855377,0.3287661075592041,0.0,0.0201689917594194,0.2043558210134506,99.54759216308592
P58-3,9.0078907,0.1325718462467193,0.2228994220495224,0.0255751982331275,0.1368558406829834,0.0243218466639518,0.1304621994495391,0.1531290262937545,0.3287661075592041,0.0,0.0184665638953447,0.2155193537473678,99.55419921875
P58-3,9.040292800000001,0.1327743232250213,0.218503788113594,0.02562259696424,0.1369111686944961,0.024344515055418,0.1304967403411865,0.1574956327676773,0.3287661075592041,0.0,0.0179836507886648,0.2044750750064849,99.56298828125
P58-3,9.0714319,0.1326325237751007,0.2110090553760528,0.0255656391382217,0.1366263628005981,0.0243800301104784,0.1306676268577575,0.153289645910263,0.3287661075592041,0.0,0.0176006350666284,0.197989284992218,99.5779800415039
P58-3,9.1042533,0.1319824308156967,0.2103984653949737,0.0253483392298221,0.1355277746915817,0.0243815183639526,0.1304330676794052,0.1459200531244278,0.3287661075592041,0.0,0.0197957195341587,0.177952617406845,99.57920074462889
P58-3,9.1355111,0.1318778842687606,0.210589662194252,0.0253042969852685,0.1350145041942596,0.0243304073810577,0.1301140040159225,0.1474019289016723,0.3287661075592041,0.0,0.0189360100775957,0.1714092493057251,99.57881927490233
P58-3,9.168282699999999,0.1318889409303665,0.2031904458999633,0.0252979509532451,0.1350731551647186,0.0243367403745651,0.1302988529205322,0.1397560536861419,0.3287661075592041,0.0,0.0160069335252046,0.1562026590108871,99.59362030029298
P58-3,9.200331,0.1311749517917633,0.2027408480644226,0.0250963661819696,0.1347897350788116,0.0243333280086517,0.1306397020816803,0.1367988884449005,0.3287661075592041,0.0,0.0171019658446311,0.159991517663002,99.59452819824217
P58-3,9.2315581,0.1312431246042251,0.2034852802753448,0.0251165237277746,0.1349447667598724,0.0242835693061351,0.1308138221502304,0.140001893043518,0.3287661075592041,0.0,0.01621207408607,0.1642296463251113,99.59303283691406
P58-3,9.278903099999999,0.1313391476869583,0.203230857849121,0.0251696947962045,0.1351902037858963,0.0242762528359889,0.1309392154216766,0.1436288058757782,0.3287661075592041,0.0,0.0156384147703647,0.1785498410463333,99.59354400634764
P58-3,9.312140800000002,0.1312300562858581,0.2044015377759933,0.0251439344137907,0.1350574493408203,0.0242532324045896,0.1308943927288055,0.1392709612846374,0.3287661075592041,0.0,0.0159393865615129,0.1766968518495559,99.5911865234375
P58-3,9.344319800000001,0.1313216984272003,0.207455113530159,0.0251479614526033,0.1347131133079528,0.0242237225174903,0.130519613623619,0.1386630982160568,0.3287661075592041,0.0,0.01552558504045,0.1790078282356262,99.5850830078125
P58-3,9.3751238,0.1314363181591033,0.2067751735448837,0.0251857303082942,0.1347358971834182,0.0242416057735681,0.1304128766059875,0.1423077583312988,0.3287661075592041,0.0,0.0157953202724456,0.1817750334739685,99.5864486694336
P58-3,9.408287900000001,0.1312862485647201,0.2066557556390762,0.025140793994069,0.1346583366394043,0.0242659542709589,0.1305017173290252,0.1428089290857315,0.3287661075592041,0.0,0.0162262246012687,0.184399738907814,99.58668518066406
P58-3,9.439929,0.1313514113426208,0.2132561057806015,0.0251370314508676,0.1344561874866485,0.0242869276553392,0.1303407400846481,0.1435761004686355,0.3287661075592041,0.0,0.0175282340496778,0.1755692213773727,99.573486328125
P58-3,9.472104400000001,0.1314519643783569,0.2146203815937042,0.0251494962722063,0.1340543627738952,0.0243022367358207,0.1299602389335632,0.1491064727306366,0.3287661075592041,0.0,0.0181775800883769,0.1757638752460479,99.5707550048828
P58-3,9.5040729,0.1315603107213974,0.211090475320816,0.0251775439828634,0.1341497898101806,0.0243534985929727,0.1299864798784256,0.153145283460617,0.3287661075592041,0.0,0.0196799766272306,0.1750955134630203,99.57781982421876
P58-3,9.5357667,0.1314311176538467,0.2041425853967666,0.0251922868192195,0.1346936225891113,0.0243987962603569,0.1304291486740112,0.1517263501882553,0.3287661075592041,0.0,0.0206098165363073,0.1576309502124786,99.59171295166016
P58-3,9.5674711,0.130886286497116,0.2038874477148056,0.0250718053430318,0.1351678222417831,0.0243987720459699,0.1312721818685531,0.1471427530050277,0.3287661075592041,0.0,0.0205827374011278,0.1535539180040359,99.59222412109376
P58-3,9.6001888,0.1304452419281005,0.2011628299951553,0.0250456444919109,0.1363412290811538,0.0244693830609321,0.1322869211435318,0.1548009812831878,0.3287661075592041,0.0,0.0209359843283891,0.1677058190107345,99.59767150878906
P58-3,9.632327199999999,0.1305379569530487,0.1994784623384475,0.0250917505472898,0.1372731477022171,0.0244398899376392,0.1330827325582504,0.1632182896137237,0.3287661075592041,0.0,0.0205009635537862,0.1842375248670578,99.60104370117188
P58-3,9.6790768,0.1307004988193512,0.199244424700737,0.0250878520309925,0.1373334974050521,0.0244446210563182,0.1331011205911636,0.1582565903663635,0.3287661075592041,0.0,0.0219263453036546,0.1820388436317443,99.6015167236328
P58-3,9.7104078,0.1304658651351928,0.1971626132726669,0.0250460747629404,0.1376419365406036,0.0245012752711772,0.1335375308990478,0.1631785035133361,0.3287661075592041,0.0,0.022534629330039,0.1988945752382278,99.60567474365233
P58-3,9.7451049,0.1303493082523345,0.1958903819322586,0.0250871088355779,0.1395393460988998,0.0245363861322402,0.1350207328796386,0.1681549996137619,0.3287661075592041,0.0,0.022773303091526,0.1967546939849853,99.60821533203124
P58-3,9.7758387,0.1297333091497421,0.1964373588562011,0.0249290522187948,0.1399593651294708,0.0246475245803594,0.1360350102186203,0.1653892397880554,0.3287661075592041,0.0,0.0252115558832883,0.2025009542703628,99.60712432861328
P58-3,9.8080887,0.1300972253084182,0.197083830833435,0.0249888785183429,0.1381814181804657,0.0246762353926897,0.1342911571264267,0.1612528413534164,0.3287661075592041,0.0,0.0280943419784307,0.169173389673233,99.60582733154298
P58-3,9.8392826,0.1304450631141662,0.1962273120880127,0.0250997655093669,0.1381507664918899,0.0247816499322652,0.1339409202337265,0.166078507900238,0.3287661075592041,0.0,0.029617192223668,0.1855614483356475,99.6075439453125
P58-3,9.872161700000001,0.1309046894311904,0.1964740008115768,0.025160314515233,0.1377473026514053,0.0247552003711462,0.1335855424404144,0.170311152935028,0.3287661075592041,0.0,0.0326628759503364,0.1675951182842254,99.60704803466798
P58-3,9.9040715,0.130698949098587,0.1972345113754272,0.0250758230686187,0.1367196887731552,0.0246623363345861,0.1325988620519638,0.1667762398719787,0.3287661075592041,0.0,0.0324640311300754,0.1641408652067184,99.60552978515624
P58-3,9.9357893,0.1307186633348465,0.1957922428846359,0.0251148715615272,0.137195199728012,0.0246253740042448,0.1326625198125839,0.1667175889015197,0.3287661075592041,0.0,0.0347555689513683,0.1430392265319824,99.6084213256836
P58-3,9.967488600000001,0.1306741684675216,0.1958367824554443,0.0251146554946899,0.1375763267278671,0.0245590172708034,0.1328183412551879,0.166966825723648,0.3287661075592041,0.0,0.0356388799846172,0.1306536942720413,99.60833740234376
P58-3,10.0001657,0.1308730840682983,0.1968026608228683,0.0251119751483201,0.1365734189748764,0.024572629481554,0.1322033554315567,0.1629447638988494,0.3287661075592041,0.0,0.0369617231190204,0.1240824237465858,99.6063995361328
P58-3,10.0316343,0.1307635605335235,0.1973648369312286,0.0250739343464374,0.1354251354932785,0.0245136823505163,0.1311680823564529,0.1557538956403732,0.3287661075592041,0.0,0.0341437943279743,0.1327418386936187,99.60527038574217
P58-3,10.0787341,0.1305510103702545,0.1991074532270431,0.0249979309737682,0.1349991410970687,0.0244504939764738,0.1310302913188934,0.1515461355447769,0.3287661075592041,0.0,0.0325555279850959,0.1458317041397094,99.6017837524414
P58-3,10.1119907,0.1310980767011642,0.1984602063894271,0.0251217447221279,0.1344478577375412,0.0244340430945158,0.1302653402090072,0.1513314247131347,0.3287661075592041,0.0,0.0341093689203262,0.1459153294563293,99.60308074951173
P58-3,10.1442513,0.1308463513851165,0.1986350119113922,0.0250762030482292,0.1343027353286743,0.0244204849004745,0.1302356272935867,0.1456869393587112,0.3287661075592041,0.0,0.0333769991993904,0.1614545583724975,99.60272216796876
P58-3,10.17442,0.1306245177984237,0.1981826424598693,0.0250344723463058,0.134394347667694,0.0245318487286567,0.1305830329656601,0.1390512883663177,0.3287661075592041,0.0,0.0364047847688198,0.1601815819740295,99.6036376953125
P58-3,10.2073148,0.1307384073734283,0.1997765898704528,0.0250567272305488,0.13416588306427,0.024528807029128,0.1303316056728363,0.1406213045120239,0.3287661075592041,0.0,0.034333374351263,0.1622574478387832,99.60044860839844
P58-3,10.239409400000001,0.1307570785284042,0.2001568377017974,0.0250550303608179,0.1336168497800827,0.0245842728763818,0.1298709660768508,0.1360517293214798,0.3287661075592041,0.0,0.0363173298537731,0.1537188738584518,99.59968566894531
P58-3,10.272305099999999,0.1305764466524124,0.1982990652322769,0.0250307489186525,0.1340790838003158,0.0245532598346471,0.1300511360168457,0.136798620223999,0.3287661075592041,0.0,0.0352551005780696,0.1637596786022186,99.6033935546875
P58-3,10.304248600000001,0.1308827400207519,0.1963427811861038,0.0251435507088899,0.1345678865909576,0.0245110169053077,0.1301452368497848,0.1362973004579544,0.3287661075592041,0.0,0.0356281772255897,0.1395861953496933,99.60731506347656
P58-3,10.337069300000001,0.1306451708078384,0.1962629854679107,0.0250672660768032,0.1345513612031936,0.0246151648461818,0.1304777860641479,0.1307407170534133,0.3287661075592041,0.0,0.0343596041202545,0.1514102667570114,99.6074676513672
P58-3,10.3676883,0.1303094625473022,0.1960850358009338,0.0250102076679468,0.1346282064914703,0.0245859380811452,0.1304682791233062,0.1284056007862091,0.3287661075592041,0.0,0.0361238569021224,0.1244288459420204,99.60782623291016
P58-3,10.3995686,0.1303253322839736,0.1975201517343521,0.0249841827899217,0.1340140998363494,0.0245499573647975,0.1300972253084182,0.1219812408089637,0.3287661075592041,0.0,0.0347504653036594,0.1353694200515747,99.60496520996092
P58-3,10.4329827,0.1307034790515899,0.1967405676841735,0.0250674318522214,0.1340716183185577,0.0245132837444543,0.1298481523990631,0.1215724274516105,0.3287661075592041,0.0,0.035863384604454,0.129269853234291,99.60651397705078
P58-3,10.4791931,0.1305683702230453,0.1955959200859069,0.0250696055591106,0.1350028812885284,0.0244537331163883,0.1305510699748992,0.1224380806088447,0.3287661075592041,0.0,0.0336038172245025,0.1467785537242889,99.60880279541016
P58-3,10.513554599999999,0.1301427632570266,0.1956702172756195,0.0249577332288026,0.1347692012786865,0.0244329944252967,0.1306778341531753,0.1228789463639259,0.3287661075592041,0.0,0.034009426832199,0.1520216614007949,99.60865783691406
P58-3,10.545534300000002,0.1303396821022033,0.1965977549552917,0.0249795392155647,0.1338450908660888,0.0244349036365747,0.1299269497394561,0.1187447309494018,0.3287661075592041,0.0,0.0345374383032321,0.139550432562828,99.6068115234375
P58-3,10.5765733,0.1305181980133056,0.1982430219650268,0.0250011980533599,0.1337405294179916,0.0243943985551595,0.1297691464424133,0.1152084171772003,0.3287661075592041,0.0,0.035713568329811,0.117265835404396,99.603515625
P58-3,10.6090187,0.1305402070283889,0.1987968981266021,0.0250036306679248,0.1335474401712417,0.0243827272206544,0.1295437812805175,0.1153639256954193,0.3287661075592041,0.0,0.0368898399174213,0.1086215525865554,99.60240936279298
P58-3,10.6406763,0.130533292889595,0.2010073214769363,0.0249784663319587,0.1333696246147155,0.0243307519704103,0.1295448839664459,0.1181966289877891,0.3287661075592041,0.0,0.0343610756099224,0.1070223897695541,99.59797668457033
P58-3,10.6728308,0.1304937005043029,0.2008610218763351,0.0249661337584257,0.133342444896698,0.0243082400411367,0.1295205205678939,0.1181361973285675,0.3287661075592041,0.0,0.0327648930251598,0.0958707779645919,99.59827423095705
P58-3,10.7052738,0.1305520087480545,0.2029725313186645,0.0249886848032474,0.1332548409700393,0.0242942906916141,0.1293287724256515,0.116606518626213,0.3287661075592041,0.0,0.0296792089939117,0.0910283327102661,99.59405517578124
P58-3,10.7360209,0.1308622360229492,0.2065511345863342,0.0250621493905782,0.1330786794424057,0.0242698434740304,0.1289713829755783,0.1204043850302696,0.3287661075592041,0.0,0.0289190933108329,0.0862646400928497,99.58689880371091
P58-3,10.7678532,0.1308391243219375,0.2085578143596649,0.0250377655029296,0.1330191791057586,0.0242466237396001,0.1290742307901382,0.1185322776436805,0.3287661075592041,0.0,0.0245890095829963,0.0921136066317558,99.5828857421875
P58-3,10.799956700000001,0.1306257545948028,0.209266722202301,0.0249848272651433,0.1331492960453033,0.024221459403634,0.1292612999677658,0.1193102672696113,0.3287661075592041,0.0,0.0223402306437492,0.0937581285834312,99.58146667480467
P58-3,10.8329332,0.1305115967988967,0.2129607200622558,0.0249764677137136,0.1334259659051895,0.0242171175777912,0.1294898688793182,0.1242414936423301,0.3287661075592041,0.0,0.0205680802464485,0.1107877194881439,99.57408142089844
