participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-4,35.9479232,0.131343275308609,0.195166990160942,0.0250627715140581,0.132755622267723,0.0241833850741386,0.1291039288043975,0.0924038216471672,0.3287661075592041,0.0,0.0841735526919364,0.1977350562810897,99.60966491699219
P58-4,35.980263799999996,0.1313488483428955,0.1950152814388275,0.0250615756958723,0.1323334276676178,0.0241945255547761,0.1287728399038314,0.0903839021921157,0.3287661075592041,0.0,0.0926124900579452,0.2260135561227798,99.60997009277344
P58-4,36.012951599999994,0.1311992555856704,0.1947434544563293,0.0250291489064693,0.1321244984865188,0.024194061756134,0.1286633610725402,0.0897764489054679,0.3287661075592041,0.0,0.0920450910925865,0.2184045314788818,99.61051940917967
P58-4,36.0449011,0.1309576779603958,0.1947497427463531,0.0249557811766862,0.1319381296634674,0.0242056008428335,0.1287471503019332,0.0879790633916854,0.3287661075592041,0.0,0.0996210426092147,0.2280696332454681,99.61050415039062
P58-4,36.0778196,0.1307831108570098,0.1947420686483383,0.0249130595475435,0.1318160444498062,0.0242061987519264,0.1287371516227722,0.0860669836401939,0.3287661075592041,0.0,0.0998718291521072,0.2296615839004516,99.61051940917967
P58-4,36.110890999999995,0.1306229680776596,0.1945951133966445,0.0248754620552062,0.1317870467901229,0.0242107715457677,0.1287992745637893,0.0838300064206123,0.3287661075592041,0.0,0.1018079444766044,0.2435535639524459,99.61080932617188
P58-4,36.14314099999999,0.1303808242082595,0.1945120692253112,0.0248160306364297,0.131594568490982,0.0242105163633823,0.1287577003240585,0.0824673846364021,0.3287661075592041,0.0,0.1018845960497856,0.2426501959562301,99.61097717285155
P58-4,36.1752858,0.1301197111606597,0.1944479346275329,0.0247701220214366,0.1313691139221191,0.0242011006921529,0.128678560256958,0.079190194606781,0.3287661075592041,0.0,0.0900355800986289,0.2339922040700912,99.61109924316406
P58-4,36.2052909,0.1297206431627273,0.1945604085922241,0.0246621463447809,0.1310530006885528,0.0242166575044393,0.1287189424037933,0.0761104151606559,0.3287661075592041,0.0,0.1026968583464622,0.2424361854791641,99.61087799072264
P58-4,36.2540985,0.1294535398483276,0.1947055459022522,0.0245799161493778,0.130927488207817,0.0242113694548606,0.1288116127252578,0.073233924806118,0.3287661075592041,0.0,0.0999326407909393,0.2610720694065094,99.61058044433594
P58-4,36.2858546,0.1295105367898941,0.1949109882116317,0.0245669819414615,0.1308638453483581,0.0242070071399211,0.1287800073623657,0.07242401689291,0.3287661075592041,0.0,0.09646537899971,0.2558920085430145,99.61017608642578
P58-4,36.3184018,0.1295372992753982,0.1949181407690048,0.0245620608329772,0.1308002322912216,0.0242028087377548,0.1287182122468948,0.0719546899199485,0.3287661075592041,0.0,0.0934827178716659,0.2482668608427047,99.61016845703124
P58-4,36.348966499999996,0.1294115185737609,0.195259153842926,0.0245198979973793,0.1305927336215972,0.0241890121251344,0.1286732256412506,0.0710516571998596,0.3287661075592041,0.0,0.0840200558304786,0.2419177740812301,99.60948181152345
P58-4,36.381227599999995,0.1295152157545089,0.1957255452871322,0.0245622042566537,0.1306530088186264,0.0241832230240106,0.1285700798034668,0.0714688003063201,0.3287661075592041,0.0,0.0795059129595756,0.2266870290040969,99.60855102539062
P58-4,36.4135231,0.1294657737016677,0.1960380226373672,0.024564005434513,0.1306998133659362,0.0241878814995288,0.1286376267671585,0.0718134716153144,0.3287661075592041,0.0,0.0835258141160011,0.2364715188741684,99.60792541503906
P58-4,36.44495789999999,0.1294772773981094,0.1962071359157562,0.0245709400624036,0.1307544112205505,0.024188594892621,0.1286377012729644,0.0715573281049728,0.3287661075592041,0.0,0.0845052152872085,0.2379047125577926,99.60758209228516
P58-4,36.47911679999999,0.1295463591814041,0.1962751150131225,0.0246021170169115,0.1307902187108993,0.0241854358464479,0.1285785287618637,0.0715049728751182,0.3287661075592041,0.0,0.0826979875564575,0.2295538634061813,99.60745239257811
P58-4,36.510202299999996,0.1295272558927536,0.1959307640790939,0.0245959497988224,0.1307979524135589,0.0241853445768356,0.1286017298698425,0.0705992355942726,0.3287661075592041,0.0,0.0837942361831665,0.2336877435445785,99.60813903808592
P58-4,36.5434924,0.1294230371713638,0.196046307682991,0.0245722513645887,0.130774900317192,0.0241843312978744,0.1286357343196868,0.0693389326333999,0.3287661075592041,0.0,0.0835295617580413,0.2414235770702362,99.60791015625
P58-4,36.575099599999994,0.1293907463550567,0.1958619505167007,0.0245583858340978,0.1308595538139343,0.0241698082536458,0.1286548972129821,0.0687820389866828,0.3287661075592041,0.0,0.0752202123403549,0.2490732967853546,99.6082763671875
P58-4,36.6063037,0.129400297999382,0.1956135928630828,0.0245496779680252,0.1309150904417038,0.0241719745099544,0.1286690533161163,0.0682990923523902,0.3287661075592041,0.0,0.0774848833680152,0.229541853070259,99.60877990722656
P58-4,36.652893399999996,0.1293297559022903,0.195501372218132,0.0245140772312879,0.1309380978345871,0.0241634733974933,0.128775343298912,0.0674283653497695,0.3287661075592041,0.0,0.0728175193071365,0.2123443037271499,99.60899353027344
P58-4,36.6856709,0.1292428374290466,0.1954733580350875,0.0245093330740928,0.1310330331325531,0.0241551790386438,0.1287928968667984,0.0672234296798706,0.3287661075592041,0.0,0.0674371048808097,0.1981191784143447,99.6090545654297
P58-4,36.71648439999999,0.1290540099143981,0.1954380124807357,0.0244765952229499,0.1309488266706466,0.0241602007299661,0.1288509964942932,0.0665089040994644,0.3287661075592041,0.0,0.0719823688268661,0.1774845719337463,99.60912322998048
P58-4,36.752089399999996,0.1289775073528289,0.1955473273992538,0.0244851130992174,0.1310063898563385,0.0241551790386438,0.128891497850418,0.0662853345274925,0.3287661075592041,0.0,0.0696410536766052,0.1569568365812301,99.60890197753906
P58-4,36.779914999999995,0.1289407908916473,0.1959694623947143,0.0245099887251853,0.1309682875871658,0.0241586100310087,0.1288681030273437,0.0660281851887702,0.3287661075592041,0.0,0.072360336780548,0.1300523728132247,99.60806274414062
P58-4,36.81424189999999,0.1290078610181808,0.1959261894226074,0.0245303288102149,0.1309842467308044,0.0241662580519914,0.1288864612579345,0.0660431012511253,0.3287661075592041,0.0,0.0783412605524063,0.1171363294124603,99.60813903808592
P58-4,36.844172,0.1290065646171569,0.195924237370491,0.0245453007519245,0.1308122128248214,0.0241641625761985,0.1288017332553863,0.0655150264501571,0.3287661075592041,0.0,0.0772772654891014,0.1001739501953125,99.608154296875
P58-4,36.8759575,0.1290824711322784,0.1960951089859008,0.0245679896324872,0.1308087855577468,0.024164231494069,0.1288077384233474,0.065475583076477,0.3287661075592041,0.0,0.0776235610246658,0.0879204869270324,99.6078109741211
P58-4,36.9081158,0.1289896219968795,0.1962593495845794,0.0245393570512533,0.130498856306076,0.0241612140089273,0.1286755502223968,0.0645955353975296,0.3287661075592041,0.0,0.0757656320929527,0.0752304941415786,99.60748291015624
P58-4,36.9412824,0.1289303600788116,0.1961877048015594,0.0245423279702663,0.1304886788129806,0.0241505950689315,0.1287030726671218,0.0641822665929794,0.3287661075592041,0.0,0.068765789270401,0.0624875724315643,99.6076202392578
P58-4,36.9732291,0.1289203017950058,0.196234792470932,0.0245293229818344,0.1303383111953735,0.0241418462246656,0.1286147683858871,0.0641741305589675,0.3287661075592041,0.0,0.0633645132184028,0.0534779541194438,99.60752868652345
P58-4,37.0049566,0.1288540661334991,0.1961079239845275,0.0245140306651592,0.1303686648607254,0.0241396613419055,0.1286990791559219,0.0642594173550605,0.3287661075592041,0.0,0.061903927475214,0.0472340397536754,99.6077880859375
P58-4,37.052109099999996,0.1288908720016479,0.1957779079675674,0.0245248321443796,0.130399465560913,0.0241425391286611,0.1286898404359817,0.0642784982919692,0.3287661075592041,0.0,0.0635756254196166,0.0457508452236652,99.6084442138672
P58-4,37.0858324,0.1290101408958435,0.1955748796463012,0.0245471745729446,0.1305487751960754,0.0241397526115179,0.1287591606378555,0.0648104026913642,0.3287661075592041,0.0,0.0621512159705162,0.0399439632892608,99.60885620117188
P58-4,37.11836259999999,0.1290704756975174,0.1955356001853942,0.0245661623775959,0.1307266950607299,0.0241410639137029,0.12887804210186,0.0649965405464172,0.3287661075592041,0.0,0.0632507130503654,0.0362835191190242,99.60893249511719
P58-4,37.150877699999995,0.1291167289018631,0.1953682899475097,0.0245782509446144,0.1309491991996765,0.0241364166140556,0.1290196478366851,0.065241739153862,0.3287661075592041,0.0,0.0606091916561126,0.0372721329331398,99.60926055908205
P58-4,37.18153279999999,0.1290977150201797,0.1952331364154815,0.0245508011430501,0.1312519311904907,0.0241274908185005,0.1292609870433807,0.0659448280930519,0.3287661075592041,0.0,0.0541330650448799,0.036773532629013,99.60952758789062
P58-4,37.21641149999999,0.1291327029466629,0.195207878947258,0.0245300941169261,0.1312896311283111,0.0241291001439094,0.1292524337768554,0.0659649074077606,0.3287661075592041,0.0,0.0548924878239631,0.0364891290664672,99.6095733642578
P58-4,37.24667469999999,0.1292401850223541,0.1950480341911315,0.0245533064007759,0.1316744536161422,0.024129468947649,0.1294078230857849,0.0668310448527336,0.3287661075592041,0.0,0.0554542317986488,0.0359729714691638,99.60990905761719
P58-4,37.2785193,0.1292744576930999,0.19490747153759,0.0245311930775642,0.1317428797483444,0.0241204518824815,0.1294102817773819,0.0671416297554969,0.3287661075592041,0.0,0.0494179800152778,0.0375945679843425,99.61018371582033
P58-4,37.31136519999999,0.1293666511774063,0.194810464978218,0.0245314259082078,0.1318586617708206,0.0241194404661655,0.1293782442808151,0.067913144826889,0.3287661075592041,0.0,0.0490066818892955,0.0390925519168376,99.61038208007811
P58-4,37.34292709999999,0.1294829696416854,0.1946766376495361,0.02451978251338,0.1320549845695495,0.0241093691438436,0.1293779909610748,0.0684230029582977,0.3287661075592041,0.0,0.0428510420024394,0.037388626486063,99.61064147949219
P58-4,37.3751914,0.1296147406101226,0.1946939677000045,0.0244983527809381,0.1322650015354156,0.0241015776991844,0.129436045885086,0.0692247450351715,0.3287661075592041,0.0,0.0375438705086708,0.0390695258975028,99.61061096191406
P58-4,37.407437099999996,0.129819706082344,0.1945358514785766,0.0244888737797737,0.132585659623146,0.0240991860628128,0.1295010894536972,0.0697044283151626,0.3287661075592041,0.0,0.0365295745432376,0.0395407788455486,99.61092376708984
P58-4,37.45521829999999,0.1298336237668991,0.1944017559289932,0.0245259776711463,0.132510632276535,0.0240996908396482,0.1294108480215072,0.0699677169322967,0.3287661075592041,0.0,0.0369975045323371,0.0401533655822277,99.61119079589844
P58-4,37.4866009,0.1297515332698822,0.194327563047409,0.0245368778705596,0.1324782520532608,0.0241006817668676,0.129429817199707,0.0699582546949386,0.3287661075592041,0.0,0.0377262197434902,0.0431363135576248,99.61134338378906
P58-4,37.51781479999999,0.1298309713602066,0.1943868696689605,0.0245383270084857,0.1324043422937393,0.0241014156490564,0.1293625980615615,0.0700773522257804,0.3287661075592041,0.0,0.038466390222311,0.0486203506588935,99.61122894287107
P58-4,37.5489641,0.1297942399978637,0.1943894475698471,0.0245091710239648,0.1325320154428482,0.0241004507988691,0.1294764280319213,0.070132702589035,0.3287661075592041,0.0,0.0383896976709365,0.0502616427838802,99.61122131347656
P58-4,37.5819797,0.1297902911901474,0.1943469941616058,0.0245178677141666,0.1327724307775497,0.0240979697555303,0.1296274662017822,0.0707853436470031,0.3287661075592041,0.0,0.0370487347245216,0.0508394613862037,99.61131286621091
P58-4,37.61368199999999,0.1296591907739639,0.1943923085927963,0.0245028398931026,0.1326544433832168,0.0240966379642486,0.1296535730361938,0.0704747661948204,0.3287661075592041,0.0,0.0362553559243679,0.0526346378028392,99.61122131347656
P58-4,37.6456083,0.1295824646949768,0.1942970603704452,0.0245093330740928,0.1325070112943649,0.0240987055003643,0.1295793801546096,0.070020817220211,0.3287661075592041,0.0,0.0375846773386001,0.0551872663199901,99.61140441894531
P58-4,37.67725909999999,0.1294784545898437,0.1944490373134613,0.024518871679902,0.1322951763868331,0.024101186543703,0.129454419016838,0.0699920207262039,0.3287661075592041,0.0,0.0395953953266143,0.0598502196371555,99.61109924316406
P58-4,37.712212699999995,0.1296646296977996,0.1944840252399444,0.0245425887405872,0.132610410451889,0.0241064950823783,0.1295790821313858,0.0709411352872848,0.3287661075592041,0.0,0.0434019640088081,0.061461541801691,99.61102294921876
P58-4,37.7422429,0.1297045201063156,0.1944955140352249,0.024566676467657,0.1325989812612533,0.0241049341857433,0.1295750588178634,0.070541501045227,0.3287661075592041,0.0,0.0429456308484077,0.0616119839251041,99.6110076904297
P58-4,37.774042599999994,0.1295020878314971,0.1944027841091156,0.0245512928813695,0.1325036734342575,0.024105530232191,0.1296874731779098,0.0705124586820602,0.3287661075592041,0.0,0.0436264723539352,0.0678380206227302,99.61119079589844
P58-4,37.80535569999999,0.1295813620090484,0.1942811608314514,0.0246130749583244,0.1325604170560836,0.0241076201200485,0.129746526479721,0.0709161534905433,0.3287661075592041,0.0,0.0450152941048145,0.0777767896652221,99.61143493652345
P58-4,37.852035599999994,0.129700943827629,0.1942778080701828,0.024670211598277,0.1326202005147934,0.0241060350090265,0.1298161149024963,0.071152314543724,0.3287661075592041,0.0,0.043912049382925,0.087308146059513,99.6114501953125
P58-4,37.884926799999995,0.1299476772546768,0.1942245662212371,0.0247607473284006,0.1327795088291168,0.0241110473871231,0.1297743469476699,0.0720513761043548,0.3287661075592041,0.0,0.035359039902687,0.1098331362009048,99.6115493774414
P58-4,37.9155053,0.1302866786718368,0.1941132992506027,0.0248530618846416,0.1334759145975112,0.0241205189377069,0.1301048398017883,0.0737912431359291,0.3287661075592041,0.0,0.0174786821007728,0.1199361681938171,99.61177825927734
P58-4,37.948301199999996,0.1308094561100006,0.1937055140733718,0.0249923057854175,0.1339165568351745,0.0241309162229299,0.1301451176404953,0.0735891014337539,0.3287661075592041,0.0,0.012380295433104,0.1186156347393989,99.61259460449219
P58-4,37.9805378,0.131254568696022,0.1936869919300079,0.0251136980950832,0.1343867927789688,0.0241476036608219,0.1302222311496734,0.0760004296898841,0.3287661075592041,0.0,0.0077013429254293,0.1216636002063751,99.61262512207033
P58-4,38.0113638,0.1318728029727935,0.1936133354902267,0.0252703260630369,0.1353367418050766,0.0241735186427831,0.1306505799293518,0.0793244838714599,0.3287661075592041,0.0,0.0063510378822684,0.1247998178005218,99.6127700805664
P58-4,38.080400899999994,0.1325864195823669,0.1936081945896148,0.0254697110503911,0.1360287964344024,0.0241861976683139,0.1307519823312759,0.0813846960663795,0.3287661075592041,0.0,0.0072765471413731,0.1251458525657653,99.61278533935547
P58-4,38.1120588,0.133981168270111,0.1934491395950317,0.0258443672209978,0.1371941566467285,0.024202462285757,0.1307157427072525,0.0829612165689468,0.3287661075592041,0.0,0.0067663704976439,0.1065534055233001,99.61309814453124
P58-4,38.140519999999995,0.1349090486764907,0.193519577383995,0.0260762348771095,0.1379980891942977,0.0241872351616621,0.1306963264942169,0.0883367359638214,0.3287661075592041,0.0,0.011331582441926,0.1465681940317153,99.6129608154297
P58-4,38.174670199999994,0.1355446875095367,0.1936908513307571,0.0262561310082674,0.1384070813655853,0.0241926554590463,0.1306092888116836,0.0943089872598648,0.3287661075592041,0.0,0.0137216402217745,0.1690130531787872,99.61261749267578
P58-4,38.20574739999999,0.1357196420431137,0.1940349042415618,0.0262895952910184,0.1385945826768875,0.0241873487830162,0.1306739896535873,0.0991357117891311,0.3287661075592041,0.0,0.0291267298161983,0.1952696442604064,99.61193084716798
P58-4,38.287818,0.1361066102981567,0.1940536499023437,0.0264258757233619,0.1389199197292327,0.024201238527894,0.1307398378849029,0.1022219210863113,0.3287661075592041,0.0,0.0299358498305082,0.2035647928714752,99.61189270019533
P58-4,38.31790949999999,0.1364723891019821,0.1944734901189804,0.0265447366982698,0.1392907947301864,0.0242150649428367,0.1307864785194397,0.1151713281869888,0.3287661075592041,0.0,0.0488998740911483,0.2488486468791961,99.61105346679688
P58-4,38.3503092,0.1351309418678283,0.1951950341463089,0.0261838342994451,0.1384955644607543,0.0242182482033967,0.1311505883932113,0.1169059202075004,0.3287661075592041,0.0,0.0667755305767059,0.2233382612466812,99.60960388183594
P58-4,38.3814139,0.1339895874261856,0.1952497512102127,0.0258813053369522,0.137892335653305,0.0242050439119338,0.1315474659204483,0.1174075528979301,0.3287661075592041,0.0,0.0950687825679779,0.2060478329658508,99.6094970703125
P58-4,38.414051199999996,0.1330871134996414,0.1951873153448104,0.0256132390350103,0.1371498554944992,0.0241878125816583,0.1316808462142944,0.1158185675740242,0.3287661075592041,0.0,0.097482644021511,0.1787872910499572,99.60962677001952
P58-4,38.44620849999999,0.1322439610958099,0.1950987428426742,0.0253618285059928,0.1363552659749984,0.0241769533604383,0.1316900551319122,0.1133739724755287,0.3287661075592041,0.0,0.0890542343258857,0.174338549375534,99.60980224609376
P58-4,38.47910529999999,0.1313153207302093,0.1951851099729538,0.0251640528440475,0.1361372023820877,0.0241746939718723,0.1322037875652313,0.1197696551680564,0.3287661075592041,0.0,0.0873488336801528,0.1922316253185272,99.60962677001952
P58-4,38.5109114,0.1305758208036422,0.1951958686113357,0.0249659679830074,0.1356754451990127,0.024167526513338,0.132424309849739,0.1166971400380134,0.3287661075592041,0.0,0.082122579216957,0.204011857509613,99.60960388183594
P58-4,38.5417068,0.1299351155757904,0.1950327008962631,0.0248235538601875,0.1351845413446426,0.024175314232707,0.1324615329504013,0.1156878992915153,0.3287661075592041,0.0,0.0870215222239494,0.2128093838691711,99.60993957519533
P58-4,38.5752477,0.1298500597476959,0.1951206475496292,0.0248198136687278,0.1348533481359481,0.0241799503564834,0.1322632431983947,0.1172309294342994,0.3287661075592041,0.0,0.0798760056495666,0.2265964597463607,99.60975646972656
P58-4,38.6062673,0.1296241134405136,0.1947016566991806,0.024732694029808,0.133834958076477,0.024160960689187,0.1313625425100326,0.1130943298339843,0.3287661075592041,0.0,0.0623627491295337,0.2823596596717834,99.610595703125
P58-4,38.655745499999995,0.1296219676733017,0.1947328746318817,0.0247181747108697,0.1334853917360305,0.024155156686902,0.1309588700532913,0.1114267855882644,0.3287661075592041,0.0,0.0455108731985092,0.2727058231830596,99.61053466796876
P58-4,38.68572689999999,0.1297270059585571,0.1946151405572891,0.0247383322566747,0.1330299526453018,0.0241455771028995,0.1303498595952987,0.1050559431314468,0.3287661075592041,0.0,0.0308283679187297,0.2339907735586166,99.61077880859376
P58-4,38.7164908,0.1297549903392791,0.1944538503885269,0.0247281920164823,0.1326786428689956,0.0241314936429262,0.1299278140068054,0.1010738909244537,0.3287661075592041,0.0,0.0266779121011495,0.204988494515419,99.61109161376952
P58-4,38.750498699999994,0.130123421549797,0.1942526847124099,0.0248024500906467,0.1326584815979003,0.0241206586360931,0.12952421605587,0.0982445925474166,0.3287661075592041,0.0,0.022224698215723,0.1595807373523712,99.61149597167967
P58-4,38.78091789999999,0.1302075386047363,0.1941329985857009,0.0248052645474672,0.132426917552948,0.0241086576133966,0.1292304545640945,0.0933759361505508,0.3287661075592041,0.0,0.0204259045422077,0.1310491412878036,99.61174011230467
P58-4,38.8159102,0.1304310858249664,0.1939870715141296,0.024849010631442,0.1323303282260894,0.0240987949073314,0.1289601475000381,0.0891876369714736,0.3287661075592041,0.0,0.0224858447909355,0.1063480451703071,99.61201477050781
P58-4,38.844645,0.1305762529373168,0.1938493847846984,0.0248782634735107,0.1323552727699279,0.0240988191217184,0.1288182288408279,0.0875359624624252,0.3287661075592041,0.0,0.0231681577861309,0.0941189527511596,99.6123046875
P58-4,38.877182399999995,0.1310770213603973,0.1938849985599517,0.0250199176371097,0.1329181194305419,0.0241052079945802,0.1289182603359222,0.0871039032936096,0.3287661075592041,0.0,0.026534765958786,0.0914923101663589,99.61223602294922
P58-4,38.9095441,0.1314989328384399,0.1937466263771057,0.0251459944993257,0.1332943737506866,0.0241121277213096,0.1289196610450744,0.0858734473586082,0.3287661075592041,0.0,0.0258810594677925,0.0846873074769973,99.6125030517578
P58-4,38.9410051,0.1320118606090545,0.1938195824623107,0.0252802036702632,0.1337889432907104,0.0241201501339674,0.128960445523262,0.0849577486515045,0.3287661075592041,0.0,0.0297646429389715,0.0839491933584213,99.61236572265624
P58-4,38.97301229999999,0.1324548572301864,0.1939947307109832,0.0254025589674711,0.1342869400978088,0.024123715236783,0.1290771812200546,0.0848715007305145,0.3287661075592041,0.0,0.0355111919343471,0.0812845975160598,99.61200714111328
P58-4,39.0043751,0.1329229325056076,0.1940952092409133,0.0255491435527801,0.1347244828939437,0.0241230260580778,0.1291084736585617,0.0835019126534461,0.3287661075592041,0.0,0.0341225415468215,0.0783290565013885,99.61180114746092
P58-4,39.0529653,0.1333633363246917,0.1942474097013473,0.0256832279264926,0.1352153271436691,0.0241270307451486,0.1291549652814865,0.0831486955285072,0.3287661075592041,0.0,0.036242552101612,0.0765206217765808,99.61151123046876
P58-4,39.08623469999999,0.1335774660110473,0.1943003684282302,0.0257583428174257,0.1355131864547729,0.0241299979388713,0.1292446106672287,0.0805345773696899,0.3287661075592041,0.0,0.0377061925828456,0.0751339867711067,99.61139678955078
P58-4,39.1171313,0.1334009319543838,0.1941602528095245,0.0257201809436082,0.1352399289608001,0.024131191894412,0.129112958908081,0.0781203359365463,0.3287661075592041,0.0,0.0346858575940132,0.0720403939485549,99.61167907714845
P58-4,39.14833639999999,0.1332301497459411,0.1940219849348068,0.0256661418825387,0.1349137425422668,0.0241358857601881,0.128998652100563,0.0792653188109397,0.3287661075592041,0.0,0.0338462740182876,0.0669518485665321,99.61195373535155
P58-4,39.1819442,0.1329730898141861,0.1940072923898696,0.025593614205718,0.1346101909875869,0.0241347607225179,0.1289481073617935,0.0790036842226982,0.3287661075592041,0.0,0.0333117060363292,0.0597652867436409,99.6119842529297
P58-4,39.2127129,0.1325090378522872,0.1937779784202575,0.0254781395196914,0.1342591792345047,0.0241294205188751,0.1289789378643035,0.0794138386845588,0.3287661075592041,0.0,0.0273617058992385,0.054389227181673,99.61244201660156
P58-4,39.2464793,0.1322489976882934,0.1935569643974304,0.0253994595259428,0.1339907348155975,0.0241174604743719,0.1289352625608444,0.0793694332242012,0.3287661075592041,0.0,0.0248484890908002,0.050573244690895,99.61288452148435
P58-4,39.278608999999996,0.131957471370697,0.193436712026596,0.0253171101212501,0.1335247457027435,0.0241125170141458,0.128768190741539,0.0793203562498092,0.3287661075592041,0.0,0.0280507151037454,0.0526039935648441,99.61312866210936
P58-4,39.311521199999994,0.1317482739686965,0.1932501941919326,0.0252587869763374,0.1332359313964843,0.0241069756448268,0.1287067532539367,0.079760767519474,0.3287661075592041,0.0,0.0225010737776756,0.0544020347297191,99.61349487304688
P58-4,39.343028,0.1314359307289123,0.1931433379650116,0.0251749735325574,0.1328712403774261,0.0241068620234727,0.1285885721445083,0.079920582473278,0.3287661075592041,0.0,0.0254176761955022,0.0550380758941173,99.61370849609376
P58-4,39.37404479999999,0.1311259269714355,0.1931971162557601,0.0250936858355998,0.1328551024198532,0.0241090450435876,0.1287316977977752,0.0804174020886421,0.3287661075592041,0.0,0.0235107578337192,0.0538851395249366,99.61360931396483
P58-4,39.4064591,0.1307994872331619,0.1932240724563598,0.0250215604901313,0.1328262537717819,0.0241160113364458,0.1288890391588211,0.0802249535918235,0.3287661075592041,0.0,0.0205856803804636,0.0509116239845752,99.61354064941406
P58-4,39.4863717,0.1307098269462585,0.1933429986238479,0.0250113774091005,0.1327662318944931,0.0241281781345605,0.1288292706012725,0.0817401483654975,0.3287661075592041,0.0,0.0328907966613769,0.0596723929047584,99.61331939697264
P58-4,39.5179545,0.1307349801063537,0.1934371590614318,0.0250344481319189,0.1329284459352493,0.0241233948618173,0.1286316215991973,0.0855039879679679,0.3287661075592041,0.0,0.0296554490923881,0.0598365887999534,99.61312866210936
P58-4,39.5490873,0.1301795244216918,0.1937219202518463,0.0248745642602443,0.1324187666177749,0.0241072550415992,0.1285551339387893,0.0844615399837493,0.3287661075592041,0.0,0.0424572862684726,0.0621089935302734,99.612548828125
P58-4,39.5818953,0.1300416588783264,0.1943933367729187,0.0248440112918615,0.1319796591997146,0.0240973271429538,0.1281913220882415,0.0841917172074317,0.3287661075592041,0.0,0.0355527028441429,0.0679536461830139,99.61122131347656
P58-4,39.6143255,0.1296018958091735,0.1950923204421997,0.0247048120945692,0.1312282383441925,0.024091375991702,0.1280853897333145,0.0832658484578132,0.3287661075592041,0.0,0.0423471182584762,0.0688747987151145,99.6098175048828
P58-4,39.6466565,0.1294351816177368,0.1954215615987777,0.0246133338660001,0.1303020119667053,0.0241023357957601,0.12787926197052,0.080202929675579,0.3287661075592041,0.0,0.0630133226513862,0.0665444061160087,99.60916137695312
P58-4,39.679490599999994,0.1291656792163848,0.1955104023218154,0.024558013305068,0.1297641992568969,0.0240996908396482,0.1278029680252075,0.0761206075549125,0.3287661075592041,0.0,0.0625945627689361,0.0674463286995887,99.60897827148435
P58-4,39.710863399999994,0.1289404928684234,0.1952603608369827,0.0245089381933212,0.1294318437576293,0.024114541709423,0.1277609914541244,0.0756296887993812,0.3287661075592041,0.0,0.0495533123612403,0.0756491869688034,99.60948181152345
P58-4,39.74145879999999,0.1288662850856781,0.1951362490653991,0.0244998261332511,0.1292131096124649,0.024132203310728,0.1277511417865753,0.0766462534666061,0.3287661075592041,0.0,0.0510923229157924,0.0757468566298484,99.60973358154298
P58-4,39.7735441,0.1288471221923828,0.195373386144638,0.0245034471154212,0.1290946453809738,0.0241346433758735,0.1277766376733779,0.0765886828303337,0.3287661075592041,0.0,0.0693608447909355,0.0693608447909355,99.6092529296875
P58-4,39.805874599999996,0.1287361681461334,0.195210114121437,0.0244594700634479,0.1289108991622924,0.0241578035056591,0.1278429180383682,0.0757551193237304,0.3287661075592041,0.0,0.0733272582292556,0.0715640783309936,99.6095733642578
P58-4,39.8536596,0.1287149041891098,0.1949986815452575,0.0244294069707393,0.1289102882146835,0.0241380743682384,0.1279397457838058,0.0754234120249748,0.3287661075592041,0.0,0.0704649686813354,0.0902964025735855,99.61000061035155
P58-4,39.884852499999994,0.1286807060241699,0.1949271261692047,0.0243853069841861,0.1289057284593582,0.0241246819496154,0.1280513554811477,0.0746480822563171,0.3287661075592041,0.0,0.0642597526311874,0.1107181906700134,99.61015319824217
P58-4,39.9161807,0.1285751610994339,0.1943211704492569,0.0243620909750461,0.129423901438713,0.0241318363696336,0.1284044981002807,0.075234442949295,0.3287661075592041,0.0,0.0451864451169967,0.1757016479969024,99.61135864257811
P58-4,39.9489087,0.1287046074867248,0.1940179169178009,0.0243651363998651,0.1299333870410919,0.0241333786398172,0.1287214010953903,0.0751733854413032,0.3287661075592041,0.0,0.0298675745725631,0.2283008694648742,99.61196899414062
P58-4,39.981071699999994,0.1288799047470092,0.1938083320856094,0.0243539623916149,0.1307465732097625,0.0241307113319635,0.1292265802621841,0.0757718384265899,0.3287661075592041,0.0,0.0240061711519956,0.3147130906581878,99.61238861083984
P58-4,40.0122126,0.1290992498397827,0.19389209151268,0.024294963106513,0.131942331790924,0.0241274908185005,0.1300164461135864,0.0746955424547195,0.3287661075592041,0.0,0.0177267156541347,0.3339985311031341,99.61221313476561
P58-4,40.0448753,0.1295556724071502,0.1939494907855987,0.0242697279900312,0.1331423223018646,0.0241154842078685,0.1306425631046295,0.0763797909021377,0.3287661075592041,0.0,0.010275506414473,0.394625574350357,99.61209869384764
P58-4,40.0796032,0.1300577521324157,0.1938426345586776,0.0243049245327711,0.1346633434295654,0.0241136886179447,0.1315172761678695,0.0789646953344345,0.3287661075592041,0.0,0.0091428747400641,0.4037611484527587,99.61231231689453
P58-4,40.110451999999995,0.1307009309530258,0.1938568502664566,0.0243278536945581,0.1356914043426513,0.0241153221577405,0.1318604946136474,0.079381801187992,0.3287661075592041,0.0,0.0178341325372457,0.4147436916828155,99.61228942871091
