participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-9,33.8072145,0.1279172003269195,0.1998963952064514,0.0244521014392375,0.1332506537437439,0.0245285984128713,0.1313896924257278,0.0785569697618484,0.3287661075592041,0.0,0.0819517374038696,0.0819517374038696,99.60020446777344
P58-9,33.8403664,0.1278049349784851,0.2004151493310928,0.0244248192757368,0.1333122253417968,0.0245065782219171,0.1316431015729904,0.0782056972384452,0.3287661075592041,0.0,0.0901491865515708,0.0901491865515708,99.59916687011719
P58-9,33.8882681,0.1276851445436477,0.2009878158569335,0.0243633016943931,0.1331599354743957,0.0244776215404272,0.1317219138145446,0.0775240212678909,0.3287661075592041,0.0,0.091724656522274,0.1006515622138977,99.5980224609375
P58-9,33.9187702,0.1274533718824386,0.2016138285398483,0.0242812782526016,0.1328266859054565,0.0244589820504188,0.1317196637392044,0.0752684623003005,0.3287661075592041,0.0,0.0864515900611877,0.1053698733448982,99.59677124023438
P58-9,33.9500979,0.1271401941776275,0.2026978135108947,0.0241988841444253,0.1326747238636016,0.0244346484541893,0.1318169236183166,0.0729867964982986,0.3287661075592041,0.0,0.0794166773557662,0.1029236987233161,99.5946044921875
P58-9,33.9819289,0.1269085705280304,0.2028132081031799,0.0241357013583183,0.1327386200428009,0.0244414284825325,0.132019892334938,0.0722725391387939,0.3287661075592041,0.0,0.0781591311097145,0.1001609787344932,99.59436798095705
P58-9,34.0140935,0.1270757913589477,0.2036397755146026,0.0241502504795789,0.1324093043804168,0.0244780648499727,0.131776750087738,0.0705916583538055,0.3287661075592041,0.0,0.0765370279550552,0.1081975027918815,99.59271240234376
P58-9,34.04604509999999,0.1271397620439529,0.2038131207227706,0.0241535678505897,0.1322697103023529,0.0244932156056165,0.1315942108631134,0.0699107646942138,0.3287661075592041,0.0,0.0750917568802833,0.1118108555674552,99.59237670898435
P58-9,34.0775285,0.1273306459188461,0.204284444451332,0.0241960007697343,0.1321437507867813,0.024535309523344,0.1313440203666687,0.0693747326731681,0.3287661075592041,0.0,0.073837324976921,0.110836274921894,99.5914306640625
P58-9,34.110447099999995,0.1278037726879119,0.2059025913476944,0.0243116244673728,0.1321148574352264,0.0245806872844696,0.1309522539377212,0.0696259811520576,0.3287661075592041,0.0,0.0755779221653938,0.1098244562745094,99.58819580078124
P58-9,34.1420976,0.1281990855932235,0.2079518437385559,0.0244099870324134,0.1324404776096344,0.0246105622500181,0.1309597343206405,0.0708231925964355,0.3287661075592041,0.0,0.0790559947490692,0.1087125465273857,99.58409881591797
P58-9,34.1737431,0.1285623013973236,0.2113640755414962,0.0245186388492584,0.1329744160175323,0.0247013252228498,0.1311104297637939,0.0719745829701423,0.3287661075592041,0.0,0.0846247151494026,0.1111415177583694,99.5772705078125
P58-9,34.206973899999994,0.1286364793777465,0.2137679308652877,0.0245384238660335,0.1328655928373336,0.0247651394456624,0.1309473812580108,0.0727930963039398,0.3287661075592041,0.0,0.0890286117792129,0.1042566299438476,99.5724639892578
P58-9,34.2387547,0.1289243996143341,0.2147826999425888,0.0246128849685192,0.1330349594354629,0.0247876271605491,0.130861610174179,0.0737451910972595,0.3287661075592041,0.0,0.0931716710329055,0.1042405888438224,99.5704345703125
P58-9,34.289181299999996,0.1291244626045227,0.2164750397205352,0.0246826130896806,0.1334539204835891,0.0248613804578781,0.131047636270523,0.0753518268465995,0.3287661075592041,0.0,0.0999517366290092,0.102218173444271,99.56704711914062
P58-9,34.318158600000004,0.1294911056756973,0.2211711853742599,0.0247811786830425,0.1336169093847274,0.0248584169894456,0.1309016197919845,0.0757893919944763,0.3287661075592041,0.0,0.099185973405838,0.099185973405838,99.5576629638672
P58-9,34.3521658,0.1294898688793182,0.2259682863950729,0.0247974619269371,0.1337784975767135,0.024935707449913,0.1309879273176193,0.0767272636294364,0.3287661075592041,0.0,0.0936294943094253,0.0936294943094253,99.54805755615233
P58-9,34.3840666,0.129559189081192,0.2280179858207702,0.0248330701142549,0.1342054903507232,0.0250066332519054,0.1313800513744354,0.0780376344919204,0.3287661075592041,0.0,0.0899582728743553,0.0899582728743553,99.54396057128906
P58-9,34.4159218,0.1297577023506164,0.227981224656105,0.0249112788587808,0.134782999753952,0.0250370502471923,0.1316378414630889,0.0797605067491531,0.3287661075592041,0.0,0.0893796011805534,0.0893796011805534,99.54404449462889
P58-9,34.4465607,0.1300604194402694,0.2233717292547226,0.0250058453530073,0.1348879188299179,0.0249870419502258,0.1314064711332321,0.0789957046508789,0.3287661075592041,0.0,0.0895848274230957,0.0895848274230957,99.55326080322264
P58-9,34.4802305,0.1305091828107833,0.2174813002347946,0.0251654703170061,0.1354949176311492,0.0248958673328161,0.1315091997385025,0.0801690071821212,0.3287661075592041,0.0,0.0876320227980613,0.0876320227980613,99.56503295898435
P58-9,34.5118108,0.1301833540201187,0.2176757156848907,0.0251168590039014,0.1352715492248535,0.0248398669064044,0.1314817667007446,0.0797398313879966,0.3287661075592041,0.0,0.0863076820969581,0.0863076820969581,99.5646514892578
P58-9,34.544554,0.1298767179250717,0.2142960727214813,0.0250757038593292,0.1353999823331832,0.0247651878744363,0.1316639184951782,0.0799557343125343,0.3287661075592041,0.0,0.0825990363955497,0.0825990363955497,99.5714111328125
P58-9,34.5767265,0.1292316317558288,0.2104290127754211,0.0248754173517227,0.1348784118890762,0.024682093411684,0.1316355168819427,0.0785116255283355,0.3287661075592041,0.0,0.0836268812417984,0.0836268812417984,99.57913970947264
P58-9,34.6079278,0.1284912973642349,0.2080580443143844,0.0246622394770383,0.1347453296184539,0.0246477145701646,0.1320753544569015,0.0781814381480216,0.3287661075592041,0.0,0.0869707912206649,0.0869707912206649,99.58387756347656
P58-9,34.63919,0.1279617547988891,0.2067329585552215,0.0244811698794364,0.1341999322175979,0.0245627649128437,0.131913885474205,0.0768060833215713,0.3287661075592041,0.0,0.0909823700785636,0.0909823700785636,99.58654022216798
P58-9,34.7205558,0.1276884824037551,0.2052979469299316,0.0243560783565044,0.1338348239660263,0.02452277764678,0.1320066899061203,0.0757087543606758,0.3287661075592041,0.0,0.0987382158637046,0.0987382158637046,99.58940124511719
P58-9,34.750723,0.1268987208604812,0.2075252085924148,0.0241482686251401,0.1338411420583725,0.0245023947209119,0.1326950788497924,0.0751493126153945,0.3287661075592041,0.0,0.0935901999473571,0.1017531082034111,99.58494567871091
P58-9,34.7818053,0.1266016811132431,0.2069760859012603,0.0240635760128498,0.1337668448686599,0.0245058536529541,0.1329846084117889,0.0746037065982818,0.3287661075592041,0.0,0.0880575701594352,0.1106045469641685,99.58604431152345
P58-9,34.816119099999995,0.1264187693595886,0.2082067131996154,0.0240156035870313,0.1337206065654754,0.0244777612388134,0.1331569105386734,0.0743778944015502,0.3287661075592041,0.0,0.0796616449952125,0.1171312555670738,99.58358764648435
P58-9,34.8486409,0.1260139793157577,0.2087434977293014,0.0239208117127418,0.1340029835700988,0.0244653727859258,0.13383150100708,0.0744710937142372,0.3287661075592041,0.0,0.0733609497547149,0.1223586797714233,99.58250427246092
P58-9,34.8805192,0.1260200440883636,0.2074354588985443,0.0239004082977771,0.1338211297988891,0.0244502387940883,0.1338072419166564,0.0743772611021995,0.3287661075592041,0.0,0.0663840845227241,0.1305510252714157,99.58512878417967
P58-9,34.9095095,0.1257434487342834,0.207342505455017,0.0238371640443801,0.1341464519500732,0.0244388189166784,0.1342859119176864,0.073695570230484,0.3287661075592041,0.0,0.0615116469562053,0.1370277851819992,99.58531951904298
P58-9,34.9427616,0.1256245076656341,0.2073981612920761,0.0238083861768245,0.1341149061918258,0.0244273766875267,0.1342742890119552,0.0730010196566581,0.3287661075592041,0.0,0.064348742365837,0.1408807933330535,99.585205078125
P58-9,34.974093999999994,0.1256385147571563,0.2057010233402252,0.0238053444772958,0.1336823403835296,0.0244105011224746,0.1338728070259094,0.0722837373614311,0.3287661075592041,0.0,0.0567236542701721,0.1447717398405075,99.58860015869139
P58-9,35.0059055,0.1257454305887222,0.2053838521242141,0.0238180831074714,0.1332478523254394,0.0244154129177331,0.1334492266178131,0.072147361934185,0.3287661075592041,0.0,0.0685439780354499,0.1443905681371688,99.5892333984375
P58-9,35.0387531,0.1257597357034683,0.2056793123483657,0.0238207131624221,0.1331427544355392,0.0244107563048601,0.1332351714372634,0.0717149227857589,0.3287661075592041,0.0,0.0757112130522727,0.1461158394813537,99.58863830566406
P58-9,35.0859923,0.1258467882871627,0.2053479701280593,0.0238160137087106,0.1328962296247482,0.024402730166912,0.1330342590808868,0.0714448615908622,0.3287661075592041,0.0,0.07971753180027,0.1535755693912506,99.5893096923828
P58-9,35.1177558,0.1259630620479583,0.2044921070337295,0.0238327793776988,0.1326015293598175,0.0243964474648237,0.13260518014431,0.072180338203907,0.3287661075592041,0.0,0.0823881700634956,0.1436014622449874,99.5910186767578
P58-9,35.1498775,0.1259394139051437,0.204253539443016,0.0238236002624034,0.1326752305030822,0.0243638344109058,0.1327203512191772,0.0728213414549827,0.3287661075592041,0.0,0.0699939876794815,0.1425931304693222,99.59149169921876
P58-9,35.1818268,0.126072272658348,0.2041167318820953,0.0238362792879343,0.1323056817054748,0.0243749637156724,0.1325017362833023,0.0727809891104698,0.3287661075592041,0.0,0.066410981118679,0.1390589028596878,99.59176635742189
P58-9,35.215136099999995,0.1260144114494323,0.2040105909109115,0.023823419585824,0.1322571337223053,0.0243787989020347,0.1325253844261169,0.0727157890796661,0.3287661075592041,0.0,0.0633214339613914,0.1299769431352615,99.59197998046876
P58-9,35.2463739,0.1260628402233123,0.2044057995080947,0.023822508752346,0.132217139005661,0.0243848897516727,0.1326174885034561,0.0730288848280906,0.3287661075592041,0.0,0.0723644122481346,0.1296448707580566,99.5911865234375
P58-9,35.2803059,0.1259086579084396,0.2054106146097183,0.0237859915941953,0.1326359361410141,0.0244190413504838,0.1331602036952972,0.0732328072190284,0.3287661075592041,0.0,0.0937615633010864,0.1288800239562988,99.58918762207033
P58-9,35.3118262,0.1258090436458587,0.2051190435886383,0.0237626451998949,0.1328010857105255,0.0243985634297132,0.1334848254919052,0.0735776424407958,0.3287661075592041,0.0,0.0894030630588531,0.1276036947965621,99.58976745605469
P58-9,35.3433874,0.1257242262363433,0.2048989832401275,0.023752000182867,0.1328642070293426,0.0244026128202676,0.1336059719324111,0.0734103173017501,0.3287661075592041,0.0,0.0744590610265731,0.1250517815351486,99.59020233154298
P58-9,35.3755793,0.125522494316101,0.2053011655807495,0.0237137582153081,0.1332812458276748,0.0243928879499435,0.1341475397348403,0.0739759653806686,0.3287661075592041,0.0,0.0687355771660804,0.1261150985956192,99.58940124511719
P58-9,35.4076189,0.1254520863294601,0.2067138701677322,0.023724203929305,0.1333004087209701,0.0244038216769695,0.1339522749185562,0.073198027908802,0.3287661075592041,0.0,0.0668827146291732,0.123769387602806,99.58657836914062
P58-9,35.439890399999996,0.1253446042537689,0.2046648859977722,0.0237248837947845,0.1334332674741745,0.0243951454758644,0.1338805854320526,0.0731736794114112,0.3287661075592041,0.0,0.0589312463998794,0.1206729337573051,99.59066772460936
P58-9,35.4866214,0.1253851950168609,0.2047254890203476,0.0237643215805292,0.1333593428134918,0.0244194604456424,0.1335432380437851,0.0729020237922668,0.3287661075592041,0.0,0.059851586818695,0.1178548038005828,99.59054565429688
P58-9,35.5193875,0.1253685355186462,0.2059753090143203,0.023817878216505,0.1334210783243179,0.0244581867009401,0.1332044154405593,0.0729759782552719,0.3287661075592041,0.0,0.0613179020583629,0.107506550848484,99.58805084228516
P58-9,35.5505529,0.1254302859306335,0.2080672681331634,0.0238325074315071,0.1333631426095962,0.0245238747447729,0.1330282390117645,0.0731050297617912,0.3287661075592041,0.0,0.0649039968848228,0.100212424993515,99.5838623046875
P58-9,35.5833925,0.1253817975521087,0.2100544571876525,0.0238236002624034,0.1336420476436615,0.0247092880308628,0.1333466321229934,0.0750215128064155,0.3287661075592041,0.0,0.0693496763706207,0.0946017429232597,99.57988739013673
P58-9,35.6153166,0.1253833472728729,0.215059608221054,0.0238244198262691,0.133907750248909,0.0247904881834983,0.1336687058210372,0.0780883654952049,0.3287661075592041,0.0,0.0728294551372528,0.0903041437268257,99.56988525390624
P58-9,35.6495424,0.1255145967006683,0.2176442444324493,0.0238738730549812,0.1339374184608459,0.024850882589817,0.133207082748413,0.0785111710429191,0.3287661075592041,0.0,0.0772877633571624,0.0904623940587043,99.56471252441406
P58-9,35.6802027,0.1255700886249542,0.2177878320217132,0.0239103455096483,0.134162038564682,0.0248099733144044,0.1333058178424835,0.079683244228363,0.3287661075592041,0.0,0.0826380848884582,0.0826380848884582,99.56442260742189
P58-9,35.7103866,0.1255093365907669,0.2239263206720352,0.0239030290395021,0.1348592042922973,0.0247790981084108,0.1342877000570297,0.0803137868642807,0.3287661075592041,0.0,0.083136536180973,0.083136536180973,99.55213928222656
P58-9,35.7442978,0.1255508214235305,0.2275902032852172,0.0239254869520664,0.135364830493927,0.0248895082622766,0.1350588798522949,0.078381024301052,0.3287661075592041,0.0,0.0762949362397193,0.0762949362397193,99.54481506347656
P58-9,35.7764143,0.1251639723777771,0.2274582684040069,0.0238502360880374,0.1366585046052932,0.0251720920205116,0.1370014101266861,0.0796249508857727,0.3287661075592041,0.0,0.0703002661466598,0.0703002661466598,99.54508972167967
P58-9,35.8083943,0.1248670518398284,0.2266485542058944,0.0237971767783164,0.1376994252204895,0.025258932262659,0.1384521722793579,0.0797821655869483,0.3287661075592041,0.0,0.0646255239844322,0.0646255239844322,99.54669952392578
P58-9,35.8394113,0.1248843744397163,0.2276836633682251,0.0238139256834983,0.1379436254501342,0.0251626167446374,0.1386334002017974,0.079037569463253,0.3287661075592041,0.0,0.0584633238613605,0.0584633238613605,99.54463195800781
P58-9,35.8890119,0.1244989708065986,0.225638061761856,0.023757230490446,0.1393737196922302,0.025282084941864,0.1403944194316864,0.0811353996396064,0.3287661075592041,0.0,0.0553391501307487,0.0553391501307487,99.54872131347656
P58-9,35.9176808,0.1241367980837822,0.2305796593427658,0.0237014163285493,0.1410749405622482,0.0251791030168533,0.1424991190433502,0.0838821902871131,0.3287661075592041,0.0,0.0519447959959506,0.0519447959959506,99.5388412475586
P58-9,35.9500382,0.124792568385601,0.2359643876552581,0.0238564014434814,0.1407346278429031,0.0253454409539699,0.1417470574378967,0.0816837698221206,0.3287661075592041,0.0,0.0485735833644866,0.0485735833644866,99.528076171875
P58-9,35.9821152,0.124800719320774,0.2312244623899459,0.0238869432359933,0.141534611582756,0.0257957950234413,0.1427664309740066,0.0818798020482063,0.3287661075592041,0.0,0.0496890135109424,0.0496890135109424,99.5375518798828
P58-9,36.0139454,0.1241013407707214,0.2244704216718673,0.0237643662840127,0.1434552818536758,0.0259026102721691,0.1451833546161651,0.0823532864451408,0.3287661075592041,0.0,0.0470826178789138,0.0470826178789138,99.55106353759763
P58-9,36.0462027,0.1239104643464088,0.2273577451705932,0.0237061623483896,0.1423665136098861,0.0261119361966848,0.1443546712398529,0.0836516693234443,0.3287661075592041,0.0,0.0444824285805225,0.0444824285805225,99.5452880859375
P58-9,36.0775662,0.1241509467363357,0.2333928793668746,0.0237589068710803,0.1413117796182632,0.0259159225970506,0.1429933756589889,0.083236701786518,0.3287661075592041,0.0,0.0443070009350776,0.0443070009350776,99.533203125
P58-9,36.110212,0.1241667866706848,0.2329735606908798,0.0236876141279935,0.139867290854454,0.0253807920962572,0.141425222158432,0.0802500322461128,0.3287661075592041,0.0,0.043275810778141,0.043275810778141,99.53404998779298
P58-9,36.1430311,0.1247918605804443,0.2369404137134552,0.0237548071891069,0.1376331448554992,0.0250525940209627,0.1387144774198532,0.0755890905857086,0.3287661075592041,0.0,0.1111858859658241,0.0420032292604446,99.52611541748048
P58-9,36.1753911,0.1247392743825912,0.2395167201757431,0.0236985441297292,0.1376631706953048,0.0249204002320766,0.1388986259698867,0.0744644552469253,0.3287661075592041,0.0,0.2189403474330902,0.0449830368161201,99.52096557617188
P58-9,36.207714,0.1246311962604522,0.2390678972005844,0.0235930122435092,0.1374803930521011,0.0248118415474891,0.1390983164310455,0.0729785859584808,0.3287661075592041,0.0,0.1937775164842605,0.0420436933636665,99.52186584472656
P58-9,36.2393503,0.1248391717672348,0.2555055022239685,0.023643659427762,0.1363096237182617,0.0247907005250453,0.1377101242542266,0.0718944445252418,0.3287661075592041,0.0,0.2115617990493774,0.0390329882502555,99.48898315429688
P58-9,36.288694799999995,0.1252831816673278,0.2686201333999633,0.0237586554139852,0.134329080581665,0.0247663203626871,0.1352686434984207,0.0723473355174064,0.3287661075592041,0.0,0.1890334784984588,0.0398111008107662,99.4627685546875
P58-9,36.3207628,0.1254345327615737,0.2548326849937439,0.023834777995944,0.1337923258543014,0.0248333793133497,0.134492427110672,0.071064218878746,0.3287661075592041,0.0,0.056895188987255,0.0407889150083065,99.49033355712889
P58-9,36.3503794,0.1252576410770416,0.2456579804420471,0.0238061379641294,0.1341486871242523,0.0250806771218776,0.1351486891508102,0.0724753811955451,0.3287661075592041,0.0,0.0422457754611968,0.0422457754611968,99.50868225097656
P58-9,36.3839734,0.1250092685222625,0.2525166273117065,0.0237842667847871,0.1348692178726196,0.0252513214945793,0.1360464096069335,0.0739432275295257,0.3287661075592041,0.0,0.041208941489458,0.041208941489458,99.4949722290039
P58-9,36.4157249,0.1249045953154563,0.24407359957695,0.0237432364374399,0.1347317993640899,0.0250802934169769,0.1358896791934967,0.0729534178972244,0.3287661075592041,0.0,0.0386646836996078,0.0386646836996078,99.51185607910156
P58-9,36.4477995,0.1250276565551757,0.241838052868843,0.02374710701406,0.1342194229364395,0.0248653870075941,0.1351808607578277,0.0708959549665451,0.3287661075592041,0.0,0.0577665753662586,0.0396257005631923,99.51631927490233
P58-9,36.4808799,0.1250605434179306,0.2390266209840774,0.0237463843077421,0.1338971108198165,0.0246997755020856,0.1346170455217361,0.0728766694664955,0.3287661075592041,0.0,0.0808281153440475,0.0403797477483749,99.52194213867188
P58-9,36.511041899999995,0.1252748370170593,0.2311159372329711,0.023791255429387,0.1335593312978744,0.0246903076767921,0.1341635882854461,0.0723400712013244,0.3287661075592041,0.0,0.0367708466947078,0.0365409664809703,99.5377731323242
P58-9,36.5439625,0.1247654110193252,0.2328303158283233,0.0236943662166595,0.1345642507076263,0.0249140113592147,0.1358790546655654,0.074595995247364,0.3287661075592041,0.0,0.036746546626091,0.036746546626091,99.53433990478516
P58-9,36.575699300000004,0.1248099282383918,0.2366727441549301,0.0237098466604948,0.1348890662193298,0.0251531656831502,0.1363666951656341,0.0735594108700752,0.3287661075592041,0.0,0.0388012267649173,0.0388012267649173,99.52665710449219
P58-9,36.6073671,0.1246442571282386,0.2391487658023834,0.023674177005887,0.1352021992206573,0.0254144519567489,0.1370384246110916,0.0749024674296379,0.3287661075592041,0.0,0.0403224900364875,0.0403224900364875,99.52169799804688
P58-9,36.6398724,0.1253153383731842,0.2311344891786575,0.0238347109407186,0.1344783306121826,0.0254268385469913,0.1356366723775863,0.0739456191658973,0.3287661075592041,0.0,0.0404409021139144,0.0404409021139144,99.53773498535155
P58-9,36.6883677,0.1252382099628448,0.2284064441919326,0.0238398928195238,0.135324627161026,0.025646548718214,0.1365483701229095,0.0755358040332794,0.3287661075592041,0.0,0.0425503551959991,0.0425503551959991,99.5431900024414
P58-9,36.7200211,0.1248826384544372,0.2220151424407959,0.0237869210541248,0.1360385715961456,0.0257067214697599,0.1374309211969375,0.0754956826567649,0.3287661075592041,0.0,0.0409130826592445,0.0409130826592445,99.55596923828124
P58-9,36.7510939,0.1247677952051162,0.2208054810762405,0.0237833615392446,0.1371741592884063,0.0258960649371147,0.1387177258729934,0.0773633271455764,0.3287661075592041,0.0,0.0444918684661388,0.0444918684661388,99.55838775634764
P58-9,36.782723,0.1240363493561744,0.2206906974315643,0.0236392151564359,0.1386458724737167,0.0261021275073289,0.1409342736005783,0.0777446329593658,0.3287661075592041,0.0,0.0466336347162723,0.0466336347162723,99.55860900878906
P58-9,36.818246699999996,0.1243197321891784,0.2158521711826324,0.0237200874835252,0.1391240805387496,0.0260520558804273,0.1409828662872314,0.0782576948404312,0.3287661075592041,0.0,0.0491697490215301,0.0491697490215301,99.56829071044922
P58-9,36.8485066,0.1234397962689399,0.2147742062807083,0.0235323775559663,0.1404570788145065,0.0259617753326892,0.1430588364601135,0.078899934887886,0.3287661075592041,0.0,0.0508273243904113,0.0508273243904113,99.57044982910156
P58-9,36.8804478,0.1235445514321327,0.2104107737541198,0.0235302690416574,0.1394741684198379,0.0261920001357793,0.1422374546527862,0.076947696506977,0.3287661075592041,0.0,0.0497073195874691,0.0497073195874691,99.57917785644531
P58-9,36.910484,0.1227752864360809,0.2096446454524993,0.0233858302235603,0.1412697434425354,0.0262532532215118,0.144718125462532,0.0773837864398956,0.3287661075592041,0.0,0.0518457666039466,0.0518457666039466,99.58071136474608
P58-9,36.942792000000004,0.1226977184414863,0.2111926674842834,0.0233692228794097,0.1408520936965942,0.0266044810414314,0.1444039046764373,0.0768778845667839,0.3287661075592041,0.0,0.0538972131907939,0.0538972131907939,99.5776138305664
P58-9,36.9750204,0.1232886910438537,0.2163910120725631,0.0235080905258655,0.14019775390625,0.0266087409108877,0.1430855989456176,0.0776201635599136,0.3287661075592041,0.0,0.0502978265285491,0.0502978265285491,99.56722259521484
P58-9,37.006715,0.1232565268874168,0.2151262462139129,0.0235330052673816,0.1408877819776535,0.0264088250696659,0.1433637738227844,0.0770765244960784,0.3287661075592041,0.0,0.0478267669677734,0.0478267669677734,99.56974792480467
P58-9,37.0394306,0.1226848661899566,0.2126248776912689,0.0234072860330343,0.1415603011846542,0.0264650098979473,0.1444527357816696,0.0778709426522254,0.3287661075592041,0.0,0.0498716495931148,0.0498716495931148,99.57475280761719
P58-9,37.0867931,0.1229059174656868,0.2134054154157638,0.0234526377171278,0.1410334259271621,0.0263302847743034,0.143585056066513,0.0771974474191665,0.3287661075592041,0.0,0.0511821582913398,0.0511821582913398,99.57318115234376
P58-9,37.1191922,0.1225601285696029,0.2118020951747894,0.0233590211719274,0.141116589307785,0.0264848750084638,0.1441557705402374,0.0776730626821517,0.3287661075592041,0.0,0.0540856160223484,0.0540856160223484,99.5763931274414
P58-9,37.1516826,0.1228241845965385,0.2114732265472412,0.0233984515070915,0.1398502439260482,0.0265367161482572,0.1426139622926712,0.0757641941308975,0.3287661075592041,0.0,0.053100861608982,0.053100861608982,99.57704925537107
P58-9,37.183803,0.1233085989952087,0.2188645303249359,0.0234890915453433,0.1385683864355087,0.0262240823358297,0.1408038139343261,0.0764060392975807,0.3287661075592041,0.0,0.0515685528516769,0.0515685528516769,99.56227111816406
P58-9,37.2178675,0.1229036450386047,0.2159357964992523,0.0234075114130973,0.1390718221664428,0.0262705031782388,0.1415710747241973,0.0761458575725555,0.3287661075592041,0.0,0.0479679331183433,0.0479679331183433,99.56812286376952
P58-9,37.2479006,0.1222216486930847,0.2102924734354019,0.0232858173549175,0.140714406967163,0.0263974741101264,0.1438612639904022,0.0779015570878982,0.3287661075592041,0.0,0.0474334731698036,0.0474334731698036,99.57942199707033
P58-9,37.2805254,0.1218475848436355,0.211040586233139,0.0231998767703771,0.1410945504903793,0.0264211911708116,0.1446836590766906,0.0785095617175102,0.3287661075592041,0.0,0.0469465591013431,0.0469465591013431,99.57791900634764
P58-9,37.3119562,0.1226437389850616,0.2162491679191589,0.0233545005321502,0.1400232911109924,0.0265255067497491,0.1431264281272888,0.0796627923846244,0.3287661075592041,0.0,0.0457845255732536,0.0457845255732536,99.5675048828125
P58-9,37.344404499999996,0.1222449913620948,0.2130752652883529,0.0232859048992395,0.1407948285341262,0.0264396630227565,0.1440891921520233,0.0793766900897026,0.3287661075592041,0.0,0.0432244837284088,0.0432244837284088,99.5738525390625
P58-9,37.3762147,0.1219045221805572,0.2127897441387176,0.0232280530035495,0.141564130783081,0.026424741372466,0.1450885534286499,0.0799747034907341,0.3287661075592041,0.0,0.0429745838046073,0.0429745838046073,99.5744171142578
P58-9,37.408832000000004,0.1218390092253685,0.2123072296380996,0.0232307109981775,0.1424173861742019,0.0264715179800987,0.1461465805768966,0.0819774642586708,0.3287661075592041,0.0,0.0450927913188934,0.0450927913188934,99.57538604736328
P58-9,37.439174200000004,0.121895931661129,0.2097401320934295,0.0232391078025102,0.142311155796051,0.0265245735645294,0.1461061835289001,0.0824489146471023,0.3287661075592041,0.0,0.0426307432353496,0.0426307432353496,99.5805206298828
P58-9,37.5224416,0.122868001461029,0.2137593030929565,0.0234529040753841,0.1411799043416976,0.0260075330734252,0.143902987241745,0.0817754790186882,0.3287661075592041,0.0,0.040838599205017,0.040838599205017,99.5724868774414
P58-9,37.5505517,0.1243180260062217,0.2134576141834259,0.0236811079084873,0.137348935008049,0.0250156205147504,0.1385634392499923,0.077775165438652,0.3287661075592041,0.0,0.050375796854496,0.0403360612690448,99.57308197021484
P58-9,37.5841494,0.1243434250354766,0.2100130766630172,0.023667000234127,0.1373149305582046,0.0247361361980438,0.1385368555784225,0.0777850598096847,0.3287661075592041,0.0,0.0745895206928253,0.0379556529223918,99.57997131347656
P58-9,37.617460099999995,0.1244405880570411,0.2146706283092498,0.0236407052725553,0.1369642466306686,0.0246446803212165,0.1383049041032791,0.0763711705803871,0.3287661075592041,0.0,0.1295977681875228,0.035439308732748,99.5706558227539
P58-9,37.6473399,0.1248736083507537,0.2187793552875518,0.023723866790533,0.1360078752040863,0.0246432963758707,0.137131318449974,0.0757355690002441,0.3287661075592041,0.0,0.1365248411893844,0.0329901613295078,99.56243896484376
P58-9,37.679758,0.1247824057936668,0.2217063903808593,0.0236734319478273,0.1365403831005096,0.0245676152408123,0.1379208415746688,0.0755038484930992,0.3287661075592041,0.0,0.1500774025917053,0.0321312732994556,99.5565948486328
P58-9,37.711978900000005,0.1244445592164993,0.2202328294515609,0.023568844422698,0.1370570212602615,0.0245677083730697,0.1389858871698379,0.0744696781039237,0.3287661075592041,0.0,0.1679612249135971,0.0318317674100399,99.5595245361328
P58-9,37.7450736,0.1241172403097152,0.2171050757169723,0.0235162507742643,0.1375076323747634,0.0245237108319997,0.1398080885410308,0.0755089223384857,0.3287661075592041,0.0,0.1715538799762725,0.0331872254610061,99.56578826904298
P58-9,37.7762149,0.1242944002151489,0.2163013517856597,0.0235422514379024,0.1368842422962188,0.0244498662650585,0.1390916109085083,0.0750123783946037,0.3287661075592041,0.0,0.1506164968013763,0.0316411219537258,99.56739807128906
P58-9,37.807796499999995,0.123852826654911,0.2160147130489349,0.0234662350267171,0.1376432478427887,0.0244136434048414,0.1402254551649093,0.074226826429367,0.3287661075592041,0.0,0.1454088985919952,0.0314939878880977,99.56797790527344
P58-9,37.838834999999996,0.1240475103259086,0.2186733037233352,0.0234996434301137,0.137037768959999,0.0244201384484767,0.1395360827445983,0.0731539130210876,0.3287661075592041,0.0,0.1597428619861602,0.0311159994453191,99.56266021728516
P58-9,37.8879981,0.1243875473737716,0.2161053717136383,0.0235405452549457,0.1361144036054611,0.0243723839521408,0.1384388655424118,0.0719264820218086,0.3287661075592041,0.0,0.143122598528862,0.0315426662564277,99.56779479980467
P58-9,37.9190591,0.1243147104978561,0.2138400673866272,0.0235019270330667,0.1362053751945495,0.0243422631174325,0.1386405825614929,0.0721642896533012,0.3287661075592041,0.0,0.138785645365715,0.0303248800337314,99.57232666015624
P58-9,37.9501103,0.1244174093008041,0.212309256196022,0.0235199946910142,0.1357914805412292,0.0243382696062326,0.1381555050611496,0.0708313286304473,0.3287661075592041,0.0,0.146661952137947,0.0292016938328742,99.57538604736328
P58-9,37.983931,0.1241031661629676,0.2104956954717636,0.0234639979898929,0.1362327933311462,0.0242976248264312,0.1387905329465866,0.0708070993423461,0.3287661075592041,0.0,0.1272997260093689,0.0309910047799348,99.57901000976561
