participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-1,7.0155566,0.1336139291524887,0.1946992427110672,0.0253146942704916,0.1348057240247726,0.0241070240736007,0.1283635944128036,0.0917419269680976,0.3287661075592041,0.0,0.0291505102068185,0.0051841409876942,99.610595703125
P58-1,7.047494800000001,0.133086085319519,0.194803699851036,0.0252071097493171,0.1343686878681182,0.0241044480353593,0.1285642683506012,0.0881672948598861,0.3287661075592041,0.0,0.0269406717270612,0.0051759211346507,99.6103973388672
P58-1,7.095587600000001,0.1328893303871154,0.1948307752609252,0.0251383483409881,0.1342878341674804,0.0241050459444522,0.1286041289567947,0.087684266269207,0.3287661075592041,0.0,0.027712695300579,0.0049600931815803,99.61034393310547
P58-1,7.1272083,0.1325886994600296,0.1949073672294616,0.0250484161078929,0.1342162191867828,0.0241128858178853,0.1286932080984115,0.0868487730622291,0.3287661075592041,0.0,0.0324973501265048,0.0048431004397571,99.61018371582033
P58-1,7.1596382,0.1324538439512252,0.194713607430458,0.0250337328761816,0.1344996094703674,0.0241224057972431,0.128930240869522,0.0881449058651924,0.3287661075592041,0.0,0.0391342937946319,0.005120703484863,99.6105728149414
P58-1,7.190983599999999,0.1325537264347076,0.1947698593139648,0.0250278860330581,0.1345793604850769,0.0241323430091142,0.1289633959531784,0.0890489816665649,0.3287661075592041,0.0,0.046116430312395,0.0050823194906115,99.61045837402345
P58-1,7.2234642000000004,0.1327411383390426,0.1944140642881393,0.0250923745334148,0.1347871571779251,0.0241434816271066,0.1289662718772888,0.0918791368603706,0.3287661075592041,0.0,0.0539844594895839,0.0051800590008497,99.61116790771484
P58-1,7.256902,0.1328447759151458,0.1940966844558715,0.0250614825636148,0.1349317282438278,0.0241431593894958,0.128926545381546,0.0933021754026412,0.3287661075592041,0.0,0.0520812086760997,0.0052595771849155,99.61180114746092
P58-1,7.2875903,0.1331333816051483,0.1936703920364379,0.0250788610428571,0.1354839503765106,0.0241381209343671,0.1288747936487197,0.10060765594244,0.3287661075592041,0.0,0.04722785577178,0.005473387427628,99.61265563964845
P58-1,7.3200834,0.1324419230222702,0.1935754716396331,0.0249569211155176,0.1355084031820297,0.0241650156676769,0.1289982050657272,0.1021635606884956,0.3287661075592041,0.0,0.0527582503855228,0.0070042484439909,99.61284637451173
P58-1,7.352294,0.1315204054117202,0.193795695900917,0.0249076932668685,0.1355133801698684,0.0241730101406574,0.1296265870332717,0.1055773198604583,0.3287661075592041,0.0,0.059873554855585,0.0105523010715842,99.61241149902345
P58-1,7.3843593,0.1305722147226333,0.193889245390892,0.0248858295381069,0.1362461596727371,0.0241782441735267,0.1308523267507553,0.1118587926030159,0.3287661075592041,0.0,0.0436714924871921,0.0153458025306463,99.61222839355469
P58-1,7.4170036999999995,0.1302500814199447,0.1946494877338409,0.0249018985778093,0.1368703693151474,0.0241978242993354,0.1317782551050186,0.1212574541568756,0.3287661075592041,0.0,0.0393635220825672,0.0211426243185997,99.61070251464845
P58-1,7.448271500000001,0.1295887678861618,0.1949533969163894,0.024849222972989,0.137774646282196,0.0241951718926429,0.1329352110624313,0.1286245137453079,0.3287661075592041,0.0,0.0252597741782665,0.0288700312376022,99.61009216308592
P58-1,7.4967749999999995,0.129304215312004,0.1957956999540329,0.0248416420072317,0.1387020647525787,0.0242107715457677,0.1340749859809875,0.1423250436782836,0.3287661075592041,0.0,0.0168981440365314,0.0351471789181232,99.60840606689453
P58-1,7.5278093,0.1287378221750259,0.1965709924697876,0.0247881021350622,0.1400873810052871,0.0242567248642444,0.1361250877380371,0.1664900630712509,0.3287661075592041,0.0,0.015103661455214,0.0494589321315288,99.60685729980467
P58-1,7.5599490000000005,0.1281531751155853,0.1976998746395111,0.0246798116713762,0.141430526971817,0.0242881774902343,0.1385124325752258,0.184379905462265,0.3287661075592041,0.0,0.0180556084960699,0.0648151040077209,99.60459899902345
P58-1,7.5920107,0.1281770467758178,0.1973244547843933,0.0247046034783124,0.1420099288225174,0.0242798421531915,0.139325737953186,0.2045908868312835,0.3287661075592041,0.0,0.0175999291241168,0.0800664350390434,99.5908203125
P58-1,7.6267714,0.128979742527008,0.1970047801733017,0.0249033700674772,0.141630008816719,0.0242795180529356,0.1385806053876876,0.2206977158784866,0.3287661075592041,0.0,0.0174899846315383,0.1065835580229759,99.55860137939453
P58-1,7.657110500000001,0.1304527521133422,0.1969570517539978,0.0252510830760002,0.1414137631654739,0.0242814384400844,0.137299433350563,0.2480666637420654,0.3287661075592041,0.0,0.0152644719928503,0.1428544968366622,99.5038604736328
P58-1,7.687658600000001,0.1307432502508163,0.1968996077775955,0.0253260899335145,0.1413038522005081,0.0242575369775295,0.1369772404432296,0.2390541434288024,0.3287661075592041,0.0,0.0126455156132578,0.1732233762741088,99.52189636230467
P58-1,7.7210332,0.130537211894989,0.1977715939283371,0.0252900868654251,0.1418652981519699,0.0242923684418201,0.1377808898687362,0.2514671683311462,0.3287661075592041,0.0,0.015563677996397,0.2399639934301376,99.4970703125
P58-1,7.7528158000000005,0.1309519410133361,0.1982428133487701,0.0253874491900205,0.1422588527202606,0.0243207812309265,0.1378469616174697,0.2679136097431182,0.3287661075592041,0.0,0.0164918173104524,0.2821388840675354,99.46417236328124
P58-1,7.7845692,0.1311661303043365,0.1983794569969177,0.0254385005682706,0.1422104239463806,0.0242835227400064,0.1375718116760253,0.2816450893878936,0.3287661075592041,0.0,0.018850028514862,0.3419660627841949,99.43670654296876
P58-1,7.8153084,0.131663978099823,0.1991760730743408,0.0255710761994123,0.1421112567186355,0.0243282970041036,0.1371335983276367,0.28369802236557,0.3287661075592041,0.0,0.0195801984518766,0.4216076433658599,99.43260192871091
P58-1,7.847005499999999,0.1319319158792495,0.2001920044422149,0.0256527364253997,0.1422342658042907,0.0243001282215118,0.1370505690574646,0.2913429737091064,0.3287661075592041,0.0,0.0207932461053133,0.3863114118576049,99.41731262207033
P58-1,7.8949646,0.1314939111471176,0.2012805938720703,0.0255514346063137,0.1415460109710693,0.0243038367480039,0.136794775724411,0.2895365059375762,0.3287661075592041,0.0,0.0240038596093654,0.3229583799839019,99.42092895507811
P58-1,7.928816999999999,0.1311897486448288,0.2012347280979156,0.0255075488239526,0.1412788182497024,0.0243808683007955,0.1368514001369476,0.2925041317939758,0.3287661075592041,0.0,0.0244525931775569,0.2954860925674438,99.4149932861328
P58-1,7.9602304,0.1313143819570541,0.2009073942899704,0.0255297143012285,0.1409554183483123,0.0243880283087491,0.1364985108375549,0.2856536209583282,0.3287661075592041,0.0,0.0284509006887674,0.2502624690532684,99.42869567871091
P58-1,7.9920275,0.1309869289398193,0.199538379907608,0.0254532992839813,0.1405459195375442,0.0244366973638534,0.1363994926214218,0.279143750667572,0.3287661075592041,0.0,0.0269596613943576,0.1972812712192535,99.44171142578124
P58-1,8.0247942,0.1305121630430221,0.199658915400505,0.0253157075494527,0.1402681320905685,0.024462666362524,0.136588379740715,0.2754781246185302,0.3287661075592041,0.0,0.0282049681991338,0.1796330511569976,99.44904327392578
P58-1,8.0575188,0.1302578896284103,0.1999912858009338,0.0252411402761936,0.1406117230653762,0.0244039390236139,0.1371221095323562,0.2715483903884887,0.3287661075592041,0.0,0.0309085045009851,0.1414528340101242,99.45690155029298
P58-1,8.0882176,0.1300785690546035,0.1989718079566955,0.0252141989767551,0.1411438137292861,0.0243951454758644,0.1377831250429153,0.2888529896736145,0.3287661075592041,0.0,0.0348794758319854,0.1298369616270065,99.42228698730467
P58-1,8.1209059,0.129991739988327,0.1983904242515564,0.0251340102404356,0.1405071169137954,0.0243902616202831,0.1373622864484787,0.3064032793045043,0.3287661075592041,0.0,0.0350626707077026,0.1176691055297851,99.38719177246092
P58-1,8.151497099999998,0.1299403756856918,0.1979272067546844,0.0251246914267539,0.1406921595335006,0.0243603959679603,0.1375588476657867,0.3331430852413177,0.3287661075592041,0.0,0.0341003946959972,0.1258071810007095,99.33370971679688
P58-1,8.183792299999999,0.130609393119812,0.1968049854040145,0.0252793859690427,0.1410455107688903,0.0244400519877672,0.1373399049043655,0.3330316543579101,0.3287661075592041,0.0,0.0245311241596937,0.1085931956768035,99.3339385986328
P58-1,8.2161443,0.1309961080551147,0.19662806391716,0.0253803599625825,0.1416589468717575,0.0244581401348114,0.1376625150442123,0.3757930099964141,0.3287661075592041,0.0,0.0254628639668226,0.1149807050824165,99.2484130859375
P58-1,8.2478795,0.1318762004375457,0.1973362863063812,0.0256060846149921,0.1415964365005493,0.024477832019329,0.1370102316141128,0.4046743810176849,0.3287661075592041,0.0,0.0268818642944097,0.116490289568901,99.1906509399414
P58-1,8.294305199999998,0.131369411945343,0.1970334649085998,0.0254608485847711,0.1409970372915267,0.0245116017758846,0.1370390802621841,0.398387998342514,0.3287661075592041,0.0,0.0260076578706502,0.1310609877109527,99.20322418212889
P58-1,8.3271381,0.1318203210830688,0.1969440430402755,0.0256151463836431,0.1410849541425705,0.0244424995034933,0.1367196142673492,0.4252857863903045,0.3287661075592041,0.0,0.0299550089985132,0.1238274723291397,99.14942169189453
P58-1,8.3599393,0.132094919681549,0.1971053928136825,0.0256726741790771,0.140432670712471,0.0244012381881475,0.1358626782894134,0.4308231770992279,0.3287661075592041,0.0,0.0465761721134185,0.1072787046432495,99.1383514404297
P58-1,8.3922461,0.132980540394783,0.1972700953483581,0.0259220767766237,0.1413106471300125,0.0244173426181077,0.1359274685382843,0.4954805672168731,0.3287661075592041,0.0,0.0315803699195384,0.1318919509649276,99.00904083251952
P58-1,8.424773299999998,0.1344802677631378,0.1963222175836563,0.0262918267399072,0.1434675157070159,0.0244458094239234,0.1366237699985504,0.5176332592964172,0.3287661075592041,0.0,0.0266264807432889,0.1320255547761917,98.96472930908205
P58-1,8.4560396,0.1354660838842392,0.1969549059867858,0.0265479758381843,0.1445902734994888,0.0245007369667291,0.1369009315967559,0.5543492436408995,0.3287661075592041,0.0,0.0261284485459327,0.1266053467988967,98.89129638671876
P58-1,8.488462299999998,0.1359363198280334,0.1973633468151092,0.0266569107770919,0.1446677595376968,0.0245467536151409,0.1366503834724426,0.6357130408287048,0.3287661075592041,0.0,0.0249630156904459,0.1492237299680709,98.72857666015624
P58-1,8.5197276,0.135604903101921,0.1974387615919113,0.0265227779746055,0.143357828259468,0.0245030000805854,0.135735809803009,0.6457034945487976,0.3287661075592041,0.0,0.0240468103438615,0.1861761063337326,98.70860290527344
P58-1,8.551815199999998,0.1352719813585281,0.1982832103967666,0.0264487136155366,0.1427050530910491,0.0244300104677677,0.1353230774402618,0.6217961907386779,0.3287661075592041,0.0,0.0454060919582843,0.2112984061241149,98.75640869140624
P58-1,8.5830988,0.1357481628656387,0.1983819305896759,0.0265559237450361,0.1419975012540817,0.0243554953485727,0.1342281252145767,0.6120468378067015,0.3287661075592041,0.0,0.084846593439579,0.2499429583549499,98.7759017944336
P58-1,8.6156877,0.1360939145088195,0.1984795629978179,0.0266319923102855,0.1417073160409927,0.0243668779730796,0.1336949467658996,0.5754923224449157,0.3287661075592041,0.0,0.1010390892624855,0.2629924416542053,98.84901428222656
P58-1,8.646949300000001,0.1362555027008056,0.1986049562692642,0.0266649704426527,0.1412531286478042,0.0243798904120922,0.1331781446933746,0.5110997557640075,0.3287661075592041,0.0,0.0921138748526573,0.2998403906822204,98.97779846191406
P58-1,8.694951499999998,0.1368260532617569,0.2003421038389205,0.0268137753009796,0.1406619399785995,0.0244186464697122,0.1322709321975708,0.4594740569591522,0.3287661075592041,0.0,0.0596202686429023,0.3072318732738494,99.0810546875
P58-1,8.7270387,0.1364048868417739,0.201399803161621,0.0266957208514213,0.139849305152893,0.0244835037738084,0.1319931745529174,0.4649971723556518,0.3287661075592041,0.0,0.0468412674963474,0.397380381822586,99.07000732421876
P58-1,8.7589197,0.1365990489721298,0.2008776664733886,0.0267470348626375,0.1395257115364074,0.0244911387562751,0.1315695792436599,0.4596834480762481,0.3287661075592041,0.0,0.0362080186605453,0.425617516040802,99.08062744140624
P58-1,8.7916315,0.1363842338323593,0.2009457498788833,0.0266892574727535,0.1394845247268676,0.0244880095124244,0.1316784024238586,0.4033810794353485,0.3287661075592041,0.0,0.0392114296555519,0.4174272418022155,99.1932373046875
P58-1,8.825180699999999,0.1368386149406433,0.2009120732545852,0.0268092527985572,0.1400190889835357,0.0244561582803726,0.1317180395126342,0.3946932554244995,0.3287661075592041,0.0,0.0356044471263885,0.4504422843456268,99.2106170654297
P58-1,8.8559559,0.1368607133626937,0.203528955578804,0.0268051605671644,0.1402754634618759,0.0243950746953487,0.1319237351417541,0.3678264617919921,0.3287661075592041,0.0,0.0529310703277587,0.5315248966217041,99.26434326171876
P58-1,8.887022799999999,0.1369923651218414,0.2059753686189651,0.0268277395516633,0.1403302699327468,0.0243724547326564,0.1319291591644287,0.3419091999530792,0.3287661075592041,0.0,0.0755693539977073,0.6182811260223388,99.31617736816406
P58-1,8.9191483,0.1368440985679626,0.208261102437973,0.0268051363527774,0.1402626633644104,0.0243936777114868,0.1319373100996017,0.3060406446456909,0.3287661075592041,0.0,0.050675693899393,0.565930664539337,99.38792419433594
P58-1,8.9518567,0.1353290081024169,0.2099242508411407,0.0263946764171123,0.1392159312963485,0.0243726391345262,0.1321636289358139,0.2919743359088897,0.3287661075592041,0.0,0.0675886645913124,0.652528405189514,99.41604614257811
P58-1,8.9830818,0.1336918920278549,0.2118055522441864,0.0259446036070585,0.1378196030855178,0.0244091507047414,0.1321587264537811,0.2435350269079208,0.3287661075592041,0.0,0.0554252713918685,0.6779890656471252,99.51292419433594
P58-1,9.0156322,0.1329519897699356,0.214347168803215,0.0257387030869722,0.1371364146471023,0.0244087781757116,0.1320461183786392,0.1915452480316162,0.3287661075592041,0.0,0.0469864271581172,0.6980180740356445,99.57130432128906
P58-1,9.0468737,0.1327514350414276,0.2129934430122375,0.0256870966404676,0.1370796114206314,0.0243651363998651,0.1320319026708602,0.1673019528388977,0.3287661075592041,0.0,0.046757087111473,0.7061063647270202,99.57401275634764
P58-1,9.0966481,0.1328958570957183,0.2123695611953735,0.025724546983838,0.1368775963783264,0.02435496263206,0.1316512525081634,0.155780017375946,0.3287661075592041,0.0,0.0323232971131801,0.7184258699417114,99.57525634765624
P58-1,9.1292703,0.1325788497924804,0.210371121764183,0.0256322473287582,0.136347010731697,0.0243222899734973,0.1313418447971344,0.1397590935230255,0.3287661075592041,0.0,0.0275574810802936,0.675916314125061,99.57925415039062
P58-1,9.1593166,0.1322473585605621,0.2092125415802002,0.0255430825054645,0.1362299472093582,0.0242983680218458,0.1314735561609268,0.1322133541107177,0.3287661075592041,0.0,0.0298328548669815,0.7024027109146118,99.58158111572264
P58-1,9.191947599999999,0.1325184404850006,0.2087656408548355,0.0256064292043447,0.1362933367490768,0.0242843329906463,0.131275862455368,0.1286345720291137,0.3287661075592041,0.0,0.0333919934928417,0.6727168560028076,99.5824737548828
P58-1,9.2238462,0.1321762800216674,0.2079206705093383,0.0255046300590038,0.1355639845132827,0.0242778994143009,0.1308462768793106,0.1212635785341262,0.3287661075592041,0.0,0.0354826301336288,0.6079561114311218,99.58415985107422
P58-1,9.2551305,0.1313022524118423,0.2079890519380569,0.0252602789551019,0.1346734166145324,0.0242803506553173,0.130733236670494,0.1108020767569541,0.3287661075592041,0.0,0.0351710394024848,0.5920698046684265,99.58402252197264
P58-1,9.286977199999999,0.1305868923664093,0.2082760632038116,0.0250755604356527,0.1342127174139022,0.024278013035655,0.130866602063179,0.1019903570413589,0.3287661075592041,0.0,0.0302423648536205,0.6188418865203857,99.5834503173828
P58-1,9.3192732,0.1303602308034896,0.2093176990747451,0.02501149661839,0.1338469982147216,0.0242890566587448,0.1307343542575836,0.1004477143287658,0.3287661075592041,0.0,0.0278151351958513,0.5961166620254515,99.58135986328124
P58-1,9.3510823,0.1302500069141387,0.2079501450061798,0.0249754432588815,0.1335453540086746,0.0243208967149257,0.1305952966213226,0.0961666330695152,0.3287661075592041,0.0,0.0256487969309091,0.5693503022193908,99.58409881591797
P58-1,9.3845277,0.1300951689481735,0.2060069441795349,0.0249322354793548,0.1331195533275604,0.0243268348276615,0.1303124874830246,0.0922919809818267,0.3287661075592041,0.0,0.0271191857755184,0.5244591832160949,99.58798980712889
P58-1,9.4154713,0.1300143599510192,0.2055214941501617,0.0249066483229398,0.1327538341283798,0.0243405252695083,0.1300249397754669,0.0895233005285263,0.3287661075592041,0.0,0.0287634041160345,0.4776038229465484,99.58895111083984
P58-1,9.447602,0.1298970729112625,0.2032017558813095,0.0248748715966939,0.132579356431961,0.024324283003807,0.1299376636743545,0.0863645300269126,0.3287661075592041,0.0,0.0290777049958705,0.4666064083576202,99.59359741210936
P58-1,9.4983806,0.1300329864025116,0.2026675343513488,0.0249128472059965,0.132773071527481,0.024318927899003,0.1300061643123626,0.0850485116243362,0.3287661075592041,0.0,0.0316185355186462,0.480933278799057,99.59466552734376
P58-1,9.528341999999999,0.1301082968711853,0.2025483697652816,0.0249351151287555,0.1328413039445877,0.0243149381130933,0.1299932897090911,0.0844004452228546,0.3287661075592041,0.0,0.0307677928358316,0.4783453345298767,99.59490966796876
P58-1,9.5621597,0.1299608051776886,0.2033954560756683,0.024905864149332,0.1327341943979263,0.0243373643606901,0.1300279647111892,0.0846596360206604,0.3287661075592041,0.0,0.0308932717889547,0.4832738637924194,99.5932159423828
P58-1,9.5935271,0.12995146214962,0.2033398896455764,0.0249113980680704,0.1328924298286438,0.0243703406304121,0.1301939636468887,0.0853861421346664,0.3287661075592041,0.0,0.0310364514589309,0.5087754130363464,99.59331512451173
P58-1,9.6251499,0.1298708319664001,0.2040898501873016,0.024907074868679,0.1331072598695755,0.0244106873869895,0.1304709017276763,0.0866660773754119,0.3287661075592041,0.0,0.0315278135240077,0.5526140928268432,99.59181213378906
P58-1,9.6566764,0.1299452036619186,0.2055991739034652,0.024926770478487,0.1333195269107818,0.0244539193809032,0.1306207776069641,0.0888250470161437,0.3287661075592041,0.0,0.031685285270214,0.5726199746131897,99.58880615234376
P58-1,9.6894242,0.1298359036445617,0.2065974473953247,0.024897888302803,0.1334298402070999,0.0244384929537773,0.130757138133049,0.0889644995331764,0.3287661075592041,0.0,0.0306739825755357,0.5991542339324951,99.58680725097656
P58-1,9.7200532,0.1295400857925415,0.2088531851768493,0.0248282887041568,0.1335313022136688,0.0244516357779502,0.1310712993144989,0.089398555457592,0.3287661075592041,0.0,0.0304651334881782,0.6523052453994751,99.58229064941406
P58-1,9.752263799999998,0.1292391270399093,0.2119582891464233,0.0247496794909238,0.1336653977632522,0.024419205263257,0.1313176304101944,0.089236132800579,0.3287661075592041,0.0,0.0339830107986927,0.7022334337234497,99.57608795166016
P58-1,9.7853953,0.1292240023612976,0.2139419317245483,0.0247487593442201,0.1337126493453979,0.024401469156146,0.1313378363847732,0.0892362222075462,0.3287661075592041,0.0,0.043148074299097,0.7125270366668701,99.5721206665039
P58-1,9.8180417,0.1290895938873291,0.2137383520603179,0.0247221086174249,0.133828580379486,0.0243995636701583,0.1315369457006454,0.0888519659638404,0.3287661075592041,0.0,0.0377998426556587,0.7481129765510559,99.57252502441406
P58-1,9.8493491,0.1291844844818115,0.2143761366605758,0.0247437562793493,0.1337715536355972,0.0243778899312019,0.1313840597867965,0.0887945368885993,0.3287661075592041,0.0,0.036363024264574,0.7254304885864257,99.57125091552734
P58-1,9.8979795,0.129046693444252,0.2158996164798736,0.024697158485651,0.1334401369094848,0.0243625566363334,0.1311860680580139,0.0874312743544578,0.3287661075592041,0.0,0.0380049310624599,0.6922081708908081,99.56819915771484
P58-1,9.9296309,0.1290487200021743,0.2164995521306991,0.0247188080102205,0.1335768401622772,0.0243757758289575,0.1313230842351913,0.0875138640403747,0.3287661075592041,0.0,0.0352353118360042,0.7141213417053222,99.56700897216798
P58-1,9.9618898,0.1291663348674774,0.2169348001480102,0.0247492305934429,0.1333042979240417,0.0243880040943622,0.1310383975505828,0.0873071476817131,0.3287661075592041,0.0,0.0325965210795402,0.662476897239685,99.56613159179688
P58-1,9.9937797,0.1290280222892761,0.2193659842014312,0.0247247721999883,0.1330137997865676,0.0244052875787019,0.1309293061494827,0.0874554365873336,0.3287661075592041,0.0,0.0293975658714771,0.6412896513938903,99.56127166748048
P58-1,10.023614,0.1289879530668258,0.2163151502609252,0.024732694029808,0.1326682716608047,0.0244172252714633,0.1306869834661483,0.0860043093562126,0.3287661075592041,0.0,0.0280920919030904,0.5991709232330322,99.56737518310547
P58-1,10.058340099999999,0.1291070580482482,0.2161348015069961,0.0247495602816343,0.1325739920139312,0.0243980046361684,0.1305170655250549,0.0857624858617782,0.3287661075592041,0.0,0.0286522824317216,0.571009337902069,99.56773376464845
P58-1,10.0871099,0.1293634474277496,0.2152344733476638,0.0247791931033134,0.1321474611759185,0.024367643520236,0.1299197226762771,0.0840807184576988,0.3287661075592041,0.0,0.0285697951912879,0.4696457386016845,99.5695343017578
P58-1,10.1210942,0.1293738186359405,0.2134673744440078,0.02476542070508,0.1317916959524154,0.0243622083216905,0.1295894980430603,0.0837098732590675,0.3287661075592041,0.0,0.0282877795398235,0.4128345847129821,99.57305908203124
P58-1,10.1516866,0.1293409764766693,0.2119656354188919,0.0247353576123714,0.1313854455947876,0.0243782643228769,0.1293112933635711,0.0814450532197952,0.3287661075592041,0.0,0.0294243451207876,0.3587145805358886,99.57607269287107
P58-1,10.1835556,0.1292614191770553,0.2087407112121582,0.024693064391613,0.1310968250036239,0.0243633240461349,0.1291488707065582,0.0796618312597274,0.3287661075592041,0.0,0.0300515498965978,0.3282415270805358,99.58251953125
P58-1,10.2158127,0.1292488574981689,0.2062326520681381,0.0246837884187698,0.1309368461370468,0.0243702009320259,0.1290854811668396,0.0783438384532928,0.3287661075592041,0.0,0.0297796316444873,0.3119039833545684,99.5875244140625
P58-1,10.2470373,0.1292340159416198,0.2054192125797271,0.0246660262346267,0.1308131963014602,0.024354800581932,0.1289847046136856,0.077491782605648,0.3287661075592041,0.0,0.029375322163105,0.2943845093250274,99.58915710449219
P58-1,10.2951711,0.1292484253644943,0.2039835155010223,0.0246539413928985,0.1306352764368057,0.0243215709924697,0.1288048475980758,0.0765577405691146,0.3287661075592041,0.0,0.0286271329969167,0.2663101255893707,99.59203338623048
P58-1,10.327924,0.1293785572052002,0.2018259763717651,0.0246757864952087,0.1306467950344085,0.0243110433220863,0.1287373453378677,0.0762042179703712,0.3287661075592041,0.0,0.0270312372595071,0.2516801357269287,99.5963592529297
P58-1,10.3602365,0.129291221499443,0.2010651230812072,0.0246444921940565,0.130666509270668,0.0242893360555171,0.1288367509841918,0.0755053237080574,0.3287661075592041,0.0,0.0262761153280735,0.2681929171085357,99.59786987304688
P58-1,10.3917808,0.1292303353548049,0.2008143067359924,0.0246213134378194,0.1306739151477813,0.0242688246071338,0.1289017498493194,0.0746286213397979,0.3287661075592041,0.0,0.0257606264203786,0.2782372236251831,99.59837341308592
P58-1,10.4233221,0.1294644623994827,0.1997616589069366,0.0246816221624612,0.1308568120002746,0.024269126355648,0.1288905143737793,0.0752526521682739,0.3287661075592041,0.0,0.0256195180118083,0.2753445506095886,99.60047149658205
P58-1,10.4568513,0.1292966306209564,0.2010213881731033,0.0246402397751808,0.1306839436292648,0.0242679454386234,0.1288473755121231,0.0747470632195472,0.3287661075592041,0.0,0.0244493763893842,0.2694603502750396,99.59796142578124
P58-1,10.4881595,0.1292282491922378,0.2017726898193359,0.0246299989521503,0.1306541413068771,0.0242797713726758,0.128854364156723,0.0748830288648605,0.3287661075592041,0.0,0.0233207233250141,0.2709186971187591,99.59645080566406
P58-1,10.5201963,0.1291587650775909,0.2015504240989685,0.0246196221560239,0.1305045187473297,0.024285189807415,0.1287707537412643,0.0737598538398742,0.3287661075592041,0.0,0.0220494493842124,0.2580346763134002,99.5969009399414
P58-1,10.551738299999998,0.1290544420480728,0.2027023583650589,0.0246038772165775,0.1305242180824279,0.0242670681327581,0.1288441866636276,0.0732258930802345,0.3287661075592041,0.0,0.0208970345556735,0.2758060693740844,99.5946044921875
P58-1,10.5827751,0.1289719194173812,0.2045894563198089,0.0245927833020687,0.1305310577154159,0.0242822021245956,0.1289383322000503,0.0734071359038352,0.3287661075592041,0.0,0.0204662382602691,0.2901142835617065,99.5908203125
P58-1,10.6158849,0.128930851817131,0.2077095657587051,0.0245928559452295,0.1306639015674591,0.0243020523339509,0.1291266828775405,0.0742693915963172,0.3287661075592041,0.0,0.0229537356644868,0.320919245481491,99.58457946777344
P58-1,10.6483908,0.1290341615676879,0.2082870751619339,0.0246284957975149,0.1307588368654251,0.024334629997611,0.1291885524988174,0.0745071172714233,0.3287661075592041,0.0,0.026206811890006,0.3265646696090698,99.58341979980467
P58-1,10.72927,0.1290856748819351,0.2116580456495285,0.0246749892830848,0.1311072558164596,0.0243952143937349,0.129560500383377,0.0755006149411201,0.3287661075592041,0.0,0.0283560678362846,0.3821886777877807,99.5766830444336
P58-1,10.7616274,0.1293059289455413,0.2129847407341003,0.0247846506536006,0.1317826509475708,0.0244706664234399,0.1301220655441284,0.0777146741747856,0.3287661075592041,0.0,0.0252980720251798,0.4705796837806701,99.57402038574217
P58-1,10.792187,0.129396915435791,0.2146117836236953,0.0247972961515188,0.1319241225719451,0.0244485586881637,0.1301335245370864,0.0783724412322044,0.3287661075592041,0.0,0.0257545113563537,0.4759417176246643,99.57077026367188
P58-1,10.8246094,0.1295598745346069,0.2132812738418579,0.0248341113328933,0.1320084631443023,0.0244176443666219,0.1300428807735443,0.0794583484530448,0.3287661075592041,0.0,0.0221418291330337,0.4657360017299652,99.5734405517578
P58-1,10.857608399999998,0.1293927729129791,0.2125834822654724,0.024777065962553,0.1320142447948455,0.0243782419711351,0.1300808638334274,0.0804347619414329,0.3287661075592041,0.0,0.0214802306145429,0.4799941480159759,99.57483673095705
P58-1,10.889034099999998,0.1296007335186004,0.2093746811151504,0.0248135682195425,0.1318192481994628,0.024360628798604,0.129688948392868,0.0808864831924438,0.3287661075592041,0.0,0.0204267594963312,0.417629063129425,99.5812530517578
P58-1,10.920195399999999,0.1295490264892578,0.2091185003519058,0.0248022843152284,0.1319171488285064,0.0243716165423393,0.1298150122165679,0.0825370401144027,0.3287661075592041,0.0,0.0206180736422538,0.4393502473831176,99.58177185058592
P58-1,10.952457999999998,0.1295759975910186,0.2077685594558715,0.0248042251914739,0.1317435055971145,0.0244101975113153,0.1296856850385665,0.0832474008202552,0.3287661075592041,0.0,0.0310246460139751,0.4126117229461669,99.58446502685547
P58-1,10.9848694,0.1298210769891738,0.20562244951725,0.0248733535408973,0.1316506117582321,0.0244350433349609,0.1293970346450805,0.0860001668334007,0.3287661075592041,0.0,0.0267786234617233,0.361071228981018,99.5887451171875
P58-1,11.0167238,0.1296506077051162,0.2030792832374572,0.0248087886720895,0.1313028186559677,0.0243994239717721,0.1291528642177581,0.0859780386090278,0.3287661075592041,0.0,0.0243824236094951,0.3242169022560119,99.59383392333984
P58-1,11.0491929,0.1297801434993743,0.2013571560382843,0.0248643681406974,0.1315534263849258,0.0244433842599391,0.1292664706707,0.0892214626073837,0.3287661075592041,0.0,0.021496582776308,0.3428196310997009,99.59728240966798
P58-1,11.0952251,0.1298486441373825,0.2015789300203323,0.0248753204941749,0.131511703133583,0.0244863033294677,0.1292622834444046,0.0932624489068984,0.3287661075592041,0.0,0.0251394044607877,0.3342446386814117,99.59683990478516
P58-1,11.128146999999998,0.1296038180589675,0.2004003673791885,0.0247773751616477,0.1311618238687515,0.0244256779551506,0.1290573328733444,0.0940826460719108,0.3287661075592041,0.0,0.0244712755084037,0.305161714553833,99.59919738769533
