participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-2,6.7251985,0.1262192875146865,0.1987954825162887,0.023872734978795,0.1427410095930099,0.0247456450015306,0.1420621424913406,0.1033387184143066,0.3287661075592041,0.0,0.0671849623322486,0.1312898099422454,99.60240936279298
P58-2,6.7570207,0.1250530928373336,0.1984849572181701,0.0236647017300128,0.1439229100942611,0.0246262438595294,0.1442539542913436,0.1021104305982589,0.3287661075592041,0.0,0.0641494914889335,0.1201886758208274,99.60302734375
P58-2,6.805825700000001,0.1240972653031349,0.1986794471740722,0.0235018841922283,0.1457984447479248,0.024553844705224,0.1468937546014785,0.10446148365736,0.3287661075592041,0.0,0.0438876301050186,0.11910030990839,99.60263824462889
P58-2,6.8355059,0.122316800057888,0.1981281489133834,0.0232101418077945,0.1506512761116027,0.0245265867561101,0.1531914472579956,0.1124809384346008,0.3287661075592041,0.0,0.0385923571884632,0.1037736013531684,99.60374450683594
P58-2,6.8676194,0.1221184879541397,0.1986966431140899,0.0231767073273658,0.1519940793514251,0.0244376510381698,0.1546194106340408,0.1173846870660781,0.3287661075592041,0.0,0.0378500930964946,0.0898260697722435,99.60261535644531
P58-2,6.9009314999999996,0.1225563958287239,0.2015755474567413,0.0232872609049081,0.1513639986515045,0.0244167856872081,0.1537176966667175,0.1229951605200767,0.3287661075592041,0.0,0.0379027351737022,0.0908875837922096,99.59684753417967
P58-2,6.9315887,0.1240344047546386,0.2036075145006179,0.02356893196702,0.1482027769088745,0.0244251675903797,0.1491870731115341,0.121953547000885,0.3287661075592041,0.0,0.0378696732223033,0.0893966853618621,99.59278106689453
P58-2,6.9641453,0.1243575736880302,0.2033717185258865,0.0235902462154626,0.1475158184766769,0.0244250986725091,0.1480286568403244,0.1261197179555892,0.3287661075592041,0.0,0.0382541082799434,0.0893999114632606,99.59325408935547
P58-2,6.995984,0.1252910643815994,0.2038460224866867,0.0237587261945009,0.1451102495193481,0.0243972148746252,0.1447397470474243,0.128972977399826,0.3287661075592041,0.0,0.0527263805270195,0.087937407195568,99.5923080444336
P58-2,7.029956,0.1257223635911941,0.2061828970909118,0.0238264612853527,0.14478600025177,0.0244248192757368,0.1439055055379867,0.1326739639043808,0.3287661075592041,0.0,0.068366527557373,0.085486389696598,99.58763122558592
P58-2,7.061843,0.1261484175920486,0.2063671350479126,0.0239094328135252,0.1433704644441604,0.0243855621665716,0.1421844363212585,0.1352148056030273,0.3287661075592041,0.0,0.0947869569063186,0.0928709506988525,99.58726501464845
P58-2,7.0953151,0.1267739981412887,0.2076803892850875,0.0240300111472606,0.1421917974948883,0.0243759416043758,0.1406323462724685,0.1437686681747436,0.3287661075592041,0.0,0.1320428997278213,0.098079428076744,99.5846405029297
P58-2,7.1266426,0.126801460981369,0.2082632780075073,0.0239834077656269,0.1403862684965133,0.0243704561144113,0.1391287147998809,0.1507104635238647,0.3287661075592041,0.0,0.1718533635139465,0.1107451915740966,99.5834732055664
P58-2,7.156890199999999,0.1270117759704589,0.2070862352848053,0.0239659454673528,0.1391305774450302,0.0243231020867824,0.137963593006134,0.148489624261856,0.3287661075592041,0.0,0.1459700316190719,0.1378289759159088,99.58582305908205
P58-2,7.237945,0.1269174516201019,0.2052027285099029,0.0239413008093833,0.1385935992002487,0.0243088882416486,0.1376842856407165,0.1543887257575988,0.3287661075592041,0.0,0.1413732320070266,0.1417716294527053,99.58959197998048
P58-2,7.2685649,0.1268682032823562,0.2043383121490478,0.0240276958793401,0.1377609372138977,0.0242805816233158,0.1367482095956802,0.171503260731697,0.3287661075592041,0.0,0.0961005017161369,0.1822216659784317,99.59131622314452
P58-2,7.3014353000000005,0.1270426958799362,0.2039570063352584,0.024072203785181,0.1371701061725616,0.0242803506553173,0.1359965950250625,0.1712253391742706,0.3287661075592041,0.0,0.0472973436117172,0.2083416879177093,99.59208679199219
P58-2,7.3325734,0.1270123720169067,0.2046586722135543,0.0240297801792621,0.136834517121315,0.0242846589535474,0.1356985867023468,0.1560891270637512,0.3287661075592041,0.0,0.0294560622423887,0.2193184942007064,99.59068298339844
P58-2,7.3649956,0.1270949095487594,0.2034458816051483,0.0240289568901062,0.1366304010152816,0.0243221744894981,0.1354683935642242,0.1539091169834137,0.3287661075592041,0.0,0.0250482242554426,0.2067951411008834,99.59310913085936
P58-2,7.3960754,0.126347929239273,0.2039947807788848,0.0238718260079622,0.1383088678121566,0.0243999119848012,0.1377981454133987,0.153616651892662,0.3287661075592041,0.0,0.0261982679367065,0.2176598906517028,99.59200286865233
P58-2,7.4298931,0.1257116496562957,0.2044631838798522,0.0237497799098491,0.1394209861755371,0.0243879109621047,0.1394892483949661,0.1476834118366241,0.3287661075592041,0.0,0.0249702986329793,0.1864284574985504,99.59107971191406
P58-2,7.462737199999999,0.1253268122673034,0.2061408013105392,0.0236606393009424,0.1396804749965667,0.0243569817394018,0.1400097459554672,0.1391129493713378,0.3287661075592041,0.0,0.0264751035720109,0.1595014333724975,99.58772277832033
P58-2,7.4948159,0.1247302964329719,0.2074149250984191,0.0235434845089912,0.1408021450042724,0.0243022590875625,0.1415620595216751,0.1329393982887268,0.3287661075592041,0.0,0.0556041225790977,0.1421158015727996,99.5851593017578
P58-2,7.525949300000001,0.1246387362480163,0.207432597875595,0.0234972890466451,0.1411013305187225,0.0242498349398374,0.1419336050748825,0.1254144012928009,0.3287661075592041,0.0,0.0829093754291534,0.1247675567865371,99.58514404296876
P58-2,7.557980000000001,0.1240946128964424,0.2061313986778259,0.0233962219208478,0.1419805735349655,0.0242391340434551,0.1434037238359451,0.1229155361652374,0.3287661075592041,0.0,0.1114251986145973,0.1099827513098716,99.58773040771484
P58-2,7.6376269,0.1234072372317314,0.2051073312759399,0.0232652220875024,0.1432780623435974,0.0242435690015554,0.1453513801097869,0.1226129606366157,0.3287661075592041,0.0,0.1157438978552818,0.0924422591924667,99.58978271484376
P58-2,7.6682687,0.123941034078598,0.2048709839582443,0.0234024915844202,0.1446974277496337,0.0242734979838132,0.1459832936525344,0.1289303004741668,0.3287661075592041,0.0,0.0287373922765254,0.0879781395196914,99.59026336669922
P58-2,7.7014628,0.1248910874128341,0.2051129043102264,0.0235713813453912,0.1430060416460037,0.0242615360766649,0.1434104144573211,0.1248367354273796,0.3287661075592041,0.0,0.0355312041938304,0.0846021398901939,99.58978271484376
P58-2,7.7326539,0.1248401254415512,0.2031166851520538,0.0235420279204845,0.1431392282247543,0.0242459289729595,0.1436623930931091,0.1224650219082832,0.3287661075592041,0.0,0.0373471267521381,0.0737099945545196,99.5937728881836
P58-2,7.766261900000001,0.1259417682886123,0.2015842795372009,0.0237677674740552,0.1431047618389129,0.0242538582533597,0.1426865756511688,0.1255081892013549,0.3287661075592041,0.0,0.0417787842452526,0.0761459320783615,99.59683990478516
P58-2,7.7967376,0.1257068663835525,0.2024427503347396,0.0236875675618648,0.1423774361610412,0.024253835901618,0.1423045694828033,0.1181148663163185,0.3287661075592041,0.0,0.0762077048420906,0.075968787074089,99.59512329101561
P58-2,7.8300268,0.1256867498159408,0.2036729305982589,0.0236893966794013,0.1418319940567016,0.0242725498974323,0.1418477445840835,0.1134907230734825,0.3287661075592041,0.0,0.0742838606238365,0.0724171847105026,99.5926513671875
P58-2,7.861495,0.1255251765251159,0.2037359476089477,0.0236349795013666,0.1421017795801162,0.0242799334228038,0.1421941816806793,0.1115125939249992,0.3287661075592041,0.0,0.0576348043978214,0.0687070935964584,99.592529296875
P58-2,7.8937031,0.1252933889627456,0.2056353688240051,0.0235835667699575,0.1411702781915664,0.0242616049945354,0.1416264325380325,0.1065344810485839,0.3287661075592041,0.0,0.1349347382783889,0.0721410363912582,99.58872985839844
P58-2,7.926063699999999,0.125501811504364,0.2052710801362991,0.0236045997589826,0.1397849321365356,0.0242385771125555,0.1400966495275497,0.1013548821210861,0.3287661075592041,0.0,0.1210129559040069,0.0632707029581069,99.58946228027344
P58-2,7.957694900000001,0.1250404566526413,0.2027665078639984,0.0235472116619348,0.1406379044055938,0.0242265164852142,0.1411516815423965,0.0985553711652755,0.3287661075592041,0.0,0.0674891546368598,0.0608722455799579,99.59447479248048
P58-2,8.0372137,0.1247787848114967,0.2017019391059875,0.0235190540552139,0.1416455209255218,0.0242361985146999,0.1422414481639862,0.1009501367807388,0.3287661075592041,0.0,0.0369880907237529,0.0612459480762481,99.59659576416016
P58-2,8.068545700000001,0.1245901882648468,0.20282943546772,0.0235633831471204,0.1422270089387893,0.0242681317031383,0.1427783817052841,0.1035475432872772,0.3287661075592041,0.0,0.0213392358273267,0.0645374432206153,99.59434509277344
P58-2,8.1007443,0.1246053874492645,0.202884554862976,0.023557610809803,0.1427587419748306,0.0242886170744895,0.1431628316640853,0.1026030257344245,0.3287661075592041,0.0,0.0541431792080402,0.0650109723210334,99.59423065185547
P58-2,8.1328709,0.1246046721935272,0.2032792270183563,0.0235955771058797,0.1435343921184539,0.024294639006257,0.1438116729259491,0.1019529551267623,0.3287661075592041,0.0,0.0880562216043472,0.0667530670762062,99.59344482421876
P58-2,8.1652292,0.1238663345575332,0.2034934163093566,0.0234038066118955,0.1440618187189102,0.0242867860943078,0.1450565606355667,0.0977120921015739,0.3287661075592041,0.0,0.1091756299138069,0.0723469629883766,99.59300994873048
P58-2,8.1970248,0.1233202889561653,0.2052712738513946,0.0232810657471418,0.1444171816110611,0.0242737773805856,0.1456267386674881,0.0948598757386207,0.3287661075592041,0.0,0.1043988093733787,0.0693233460187911,99.58946228027344
P58-2,8.2297759,0.1234483793377876,0.2097158879041671,0.0233079399913549,0.1444261223077774,0.0242774337530136,0.1453803032636642,0.0942857563495635,0.3287661075592041,0.0,0.0898746103048324,0.0674032121896743,99.58057403564452
P58-2,8.262029,0.1239407435059547,0.2150527685880661,0.0234174914658069,0.1439403295516967,0.0242836847901344,0.1443418860435485,0.0936487168073654,0.3287661075592041,0.0,0.0927775651216506,0.0702401623129844,99.56989288330078
P58-2,8.2934015,0.1235306635499,0.2145695239305496,0.0233005639165639,0.1440056562423706,0.0242768805474042,0.1448625475168228,0.090534783899784,0.3287661075592041,0.0,0.093242809176445,0.0700193420052528,99.57086181640624
P58-2,8.3251339,0.1238811388611793,0.2143187224864959,0.0233548991382122,0.1429504305124282,0.0242726914584636,0.1436386704444885,0.0888842716813087,0.3287661075592041,0.0,0.1044504344463348,0.0725022926926612,99.57136535644531
P58-2,8.3571709,0.1237838864326477,0.2126687914133071,0.023340031504631,0.1432236284017562,0.0242561940103769,0.143896535038948,0.0897982120513916,0.3287661075592041,0.0,0.0932886600494384,0.072994589805603,99.5746612548828
P58-2,8.404786,0.1241276413202285,0.2111928462982177,0.0233838427811861,0.1423403620719909,0.0242444016039371,0.1430597901344299,0.0894838571548461,0.3287661075592041,0.0,0.1217855662107467,0.0759628489613533,99.5776138305664
P58-2,8.4360567,0.1241709217429161,0.209145963191986,0.0233976282179355,0.1423771679401397,0.0242358297109603,0.1429364085197448,0.0897354409098625,0.3287661075592041,0.0,0.1158962622284889,0.0741572231054306,99.5817108154297
P58-2,8.4677196,0.124454453587532,0.2055100351572036,0.0234432928264141,0.1420210152864456,0.0242324322462081,0.1425467580556869,0.0895722806453704,0.3287661075592041,0.0,0.1138277128338813,0.0688138753175735,99.58898162841797
P58-2,8.5004825,0.1244566440582275,0.2032384276390075,0.0234051011502742,0.1417658925056457,0.0242366157472133,0.1423906534910202,0.0907182246446609,0.3287661075592041,0.0,0.1165226399898529,0.0665682256221771,99.59352111816406
P58-2,8.5312473,0.1243244707584381,0.2021546214818954,0.0233964677900075,0.1417895853519439,0.024229310452938,0.1425660997629165,0.0895376279950141,0.3287661075592041,0.0,0.0681748464703559,0.069559134542942,99.59569549560547
P58-2,8.564041999999999,0.1242738589644432,0.2023991197347641,0.0233858507126569,0.1417233198881149,0.0242468751966953,0.1425897777080535,0.0887261182069778,0.3287661075592041,0.0,0.0668422579765319,0.0664619505405426,99.59519958496092
P58-2,8.5957046,0.1242991387844085,0.2014012336730957,0.0233995225280523,0.1411377638578414,0.0242515243589878,0.1421138942241668,0.0869259685277938,0.3287661075592041,0.0,0.0676218420267105,0.0647714138031005,99.5971908569336
P58-2,8.6288836,0.1241875365376472,0.2008641809225082,0.0233844686299562,0.1409935355186462,0.0242499504238367,0.1421102434396743,0.086424134671688,0.3287661075592041,0.0,0.0735702738165855,0.0623757913708686,99.59827423095705
P58-2,8.661224599999999,0.1240774616599082,0.2009540498256683,0.0233327541500329,0.1412722915410995,0.0242560114711523,0.1424731314182281,0.0864819958806037,0.3287661075592041,0.0,0.1290941536426544,0.0625562444329261,99.5980987548828
P58-2,8.6925455,0.1243982091546058,0.2008941024541854,0.0233798306435346,0.140406921505928,0.0242384169250726,0.1414798945188522,0.0857722908258438,0.3287661075592041,0.0,0.1175455376505851,0.0597224943339824,99.59820556640624
P58-2,8.7243273,0.1242640987038612,0.2028932571411132,0.0233688447624444,0.1403030753135681,0.0242453031241893,0.1415117084980011,0.0860149562358856,0.3287661075592041,0.0,0.1224641501903533,0.0591949522495269,99.59422302246092
P58-2,8.756144899999999,0.1241401210427284,0.2039788514375686,0.0233670193701982,0.1401060670614242,0.0242417678236961,0.1414446830749511,0.0849790424108505,0.3287661075592041,0.0,0.120608240365982,0.05932242795825,99.592041015625
P58-2,8.806781800000001,0.1243132874369621,0.2037781029939651,0.0234140288084745,0.1394496709108352,0.0242409352213144,0.140565812587738,0.0841016322374343,0.3287661075592041,0.0,0.1204365044832229,0.0594242326915264,99.59243774414062
P58-2,8.8365841,0.1243774741888046,0.2025956064462661,0.0234297737479209,0.1390409767627716,0.0242394115775823,0.1401233971118927,0.0836304277181625,0.3287661075592041,0.0,0.119446262717247,0.057773757725954,99.59480285644531
P58-2,8.8691166,0.124233566224575,0.2024821639060974,0.0233967117965221,0.1394083648920059,0.0242311600595712,0.1405052989721298,0.0833706781268119,0.3287661075592041,0.0,0.1135944500565528,0.0567729547619819,99.59503173828124
P58-2,8.9006329,0.1244537979364395,0.202047199010849,0.0234424881637096,0.1385787427425384,0.0242336317896842,0.139654129743576,0.0819625556468963,0.3287661075592041,0.0,0.101869061589241,0.0572971366345882,99.59590911865233
P58-2,8.933598900000002,0.1245432049036026,0.201933205127716,0.0234581399708986,0.1383231431245803,0.0242300052195787,0.1393947601318359,0.0808912590146064,0.3287661075592041,0.0,0.1030537113547325,0.0576377734541893,99.59613800048828
P58-2,8.965256799999999,0.1244003549218177,0.2016165256500244,0.023443603888154,0.1384223848581314,0.0242352951318025,0.1396298557519912,0.0801475048065185,0.3287661075592041,0.0,0.0823785215616226,0.0574276410043239,99.59675598144531
P58-2,8.996913699999999,0.1245678886771202,0.2007169425487518,0.0234767105430364,0.1379647701978683,0.0242480095475912,0.1390879899263382,0.0787942931056022,0.3287661075592041,0.0,0.0887227356433868,0.0620322972536087,99.59857177734376
P58-2,9.031621,0.1246323212981224,0.2000089734792709,0.0234806053340435,0.1378654837608337,0.0242368225008249,0.1389209777116775,0.0778108164668083,0.3287661075592041,0.0,0.1036077365279197,0.0642026364803314,99.5999755859375
P58-2,9.062698399999999,0.1243431270122528,0.1990142464637756,0.0234325882047414,0.138499841094017,0.0242442190647125,0.1397767961025238,0.0789279043674468,0.3287661075592041,0.0,0.0543629527091979,0.0615174807608127,99.60197448730467
P58-2,9.0942232,0.1238267496228218,0.1979915499687194,0.0233352687209844,0.1399121135473251,0.0242722500115633,0.1416340619325637,0.0801948308944702,0.3287661075592041,0.0,0.0274129882454872,0.0684271827340126,99.60401916503906
P58-2,9.12585,0.1238793730735778,0.1982272565364837,0.0233704466372728,0.1398828029632568,0.0242810901254415,0.1416274458169937,0.0817372277379035,0.3287661075592041,0.0,0.0169974975287914,0.0691902190446853,99.60355377197264
P58-2,9.1565399,0.1236837208271026,0.1983527541160583,0.0233592428267002,0.140901044011116,0.0243044849485158,0.1425903290510177,0.0845792442560195,0.3287661075592041,0.0,0.0172111447900533,0.071874476969242,99.6032943725586
P58-2,9.2057643,0.1237138211727142,0.1985282152891159,0.0233853161334991,0.1417053490877151,0.0243118088692426,0.1431647986173629,0.0873283222317695,0.3287661075592041,0.0,0.0176537632942199,0.0715825632214546,99.60294342041016
P58-2,9.2377197,0.1237235963344574,0.1987745761871337,0.0234139617532491,0.1427188515663147,0.024281645193696,0.1438352912664413,0.0898642092943191,0.3287661075592041,0.0,0.0178081523627042,0.0743444114923477,99.60244750976561
P58-2,9.2687526,0.1234547942876815,0.1989843994379043,0.0233890861272811,0.1445735394954681,0.0242553148418664,0.145534262061119,0.0925688743591308,0.3287661075592041,0.0,0.0178532749414443,0.0764332041144371,99.6020278930664
P58-2,9.3009957,0.1233260408043861,0.1993913501501083,0.0233955979347229,0.1460011601448059,0.0242448411881923,0.1468159407377243,0.0953788384795188,0.3287661075592041,0.0,0.0183028560131788,0.0778837800025939,99.60121154785155
P58-2,9.3325609,0.1236845999956131,0.2011008113622665,0.0235242582857608,0.1461745649576187,0.0242384169250726,0.1461322605609893,0.0971218422055244,0.3287661075592041,0.0,0.0186127386987209,0.0764596462249755,99.59780120849608
P58-2,9.3637657,0.124674953520298,0.203677013516426,0.0237664300948381,0.1454086899757385,0.024244587868452,0.144278809428215,0.0980615392327308,0.3287661075592041,0.0,0.0193830374628305,0.077686607837677,99.59264373779298
P58-2,9.396110199999999,0.1252453625202179,0.2040127217769622,0.0239018201828002,0.1453197598457336,0.0242713000625371,0.1437963843345642,0.0971844568848609,0.3287661075592041,0.0,0.0201914850622415,0.080648049712181,99.59197998046876
P58-2,9.4292382,0.125675082206726,0.2060996145009994,0.0240238010883331,0.1459540277719497,0.0242781974375247,0.1440338343381881,0.0992530360817909,0.3287661075592041,0.0,0.0214570797979831,0.0804438441991806,99.58779907226561
P58-2,9.460392,0.1263184398412704,0.2072371542453765,0.0242178346961736,0.1464883089065551,0.0242816694080829,0.1437749713659286,0.1016877368092536,0.3287661075592041,0.0,0.0239192619919776,0.0784681960940361,99.58552551269533
P58-2,9.4925996,0.1276405155658721,0.2087878733873367,0.0245566070079803,0.146480306982994,0.0242775045335292,0.1426438391208648,0.1026919111609458,0.3287661075592041,0.0,0.0236875656992197,0.0780022144317626,99.58242797851561
P58-2,9.5247302,0.128893032670021,0.2104857861995697,0.0248825550079345,0.1464595198631286,0.0242682937532663,0.1414538323879241,0.1038665622472763,0.3287661075592041,0.0,0.0274515394121408,0.0794268921017646,99.57902526855469
P58-2,9.558061,0.1305411905050277,0.2121548354625701,0.0252984091639518,0.14620903134346,0.0242700036615133,0.1399225145578384,0.1047740951180458,0.3287661075592041,0.0,0.0239796135574579,0.0893510282039642,99.57569122314452
P58-2,9.6375072,0.1303004622459411,0.2134669870138168,0.025221437215805,0.1458520591259002,0.024273732677102,0.1398575603961944,0.1024619191884994,0.3287661075592041,0.0,0.0293017569929361,0.0951698422431945,99.57307434082033
P58-2,9.6684754,0.1294378340244293,0.2188487946987152,0.0250658076256513,0.1470342725515365,0.0242635738104581,0.1410354375839233,0.1012515127658844,0.3287661075592041,0.0,0.0456325486302375,0.1170668378472328,99.56230163574217
P58-2,9.700129,0.1293908059597015,0.2186712324619293,0.0250254981219768,0.1464854627847671,0.0242569111287593,0.1407355070114135,0.0997293516993522,0.3287661075592041,0.0,0.04810206964612,0.1165134832262992,99.56266021728516
P58-2,9.7319581,0.1295601278543472,0.2195294946432113,0.0250152889639139,0.1451995521783828,0.0242598727345466,0.1398242712020874,0.0970104932785034,0.3287661075592041,0.0,0.0458566360175609,0.1178604736924171,99.56094360351561
P58-2,9.765739600000002,0.1291034966707229,0.2204854935407638,0.0248681381344795,0.1447530388832092,0.024243339896202,0.1399864852428436,0.0954821705818176,0.3287661075592041,0.0,0.0461295545101165,0.1109365224838256,99.5590362548828
P58-2,9.7979278,0.1288200765848159,0.2213471829891204,0.0247992370277643,0.1451384425163269,0.0242313239723443,0.1407228410243988,0.0952081978321075,0.3287661075592041,0.0,0.0352496579289436,0.1241855323314666,99.5573043823242
P58-2,9.830768899999999,0.128404676914215,0.2209426164627075,0.0247029289603233,0.1459502130746841,0.0242357831448316,0.1419947147369384,0.0953605324029922,0.3287661075592041,0.0,0.0389311835169792,0.1347229331731796,99.55812072753906
P58-2,9.859821700000001,0.1279549151659011,0.2212105393409729,0.0246173478662967,0.1472057551145553,0.0242207664996385,0.1436498761177063,0.0965205356478691,0.3287661075592041,0.0,0.032895628362894,0.1451092809438705,99.55758666992189
P58-2,9.8944893,0.1283720433712005,0.2198048830032348,0.0247342735528945,0.1471239775419235,0.0242227744311094,0.1433496624231338,0.0971046760678291,0.3287661075592041,0.0,0.0270090568810701,0.1557312756776809,99.56039428710936
P58-2,9.9253827,0.1289334893226623,0.2172518074512481,0.024876294657588,0.1475864797830581,0.0242177639156579,0.143309861421585,0.1005386114120483,0.3287661075592041,0.0,0.0273879095911979,0.1619692891836166,99.56549072265624
P58-2,9.9569691,0.1286909431219101,0.2168774306774139,0.0248130001127719,0.1485045254230499,0.0242198910564184,0.1445346623659133,0.1022832915186882,0.3287661075592041,0.0,0.0235392209142446,0.1724729239940643,99.56623840332033
P58-2,10.007535,0.127639964222908,0.2177262604236602,0.024572629481554,0.1505445092916488,0.0242196582257747,0.1473699212074279,0.1032723784446716,0.3287661075592041,0.0,0.0267984680831432,0.1833535432815551,99.56455230712889
P58-2,10.036829299999999,0.1272571682929992,0.2182710170745849,0.0244668889790773,0.1512263417243957,0.0242244154214859,0.1484144032001495,0.1047557219862937,0.3287661075592041,0.0,0.0315973237156867,0.1840779185295105,99.56346130371091
P58-2,10.0688125,0.1269630342721939,0.2181573361158371,0.0244173891842365,0.1510626226663589,0.0242318548262119,0.1486821174621582,0.1050910353660583,0.3287661075592041,0.0,0.0330295637249946,0.1947703212499618,99.56369018554688
P58-2,10.1005571,0.1261397153139114,0.217649221420288,0.0242429226636886,0.1526421308517456,0.0242136567831039,0.1508541107177734,0.1065791472792625,0.3287661075592041,0.0,0.0324510037899017,0.1976866126060485,99.56470489501952
P58-2,10.133400799999999,0.1264095604419708,0.2167369276285171,0.0242885462939739,0.151489719748497,0.0242181569337844,0.1495900750160217,0.1058961376547813,0.3287661075592041,0.0,0.0300618931651115,0.2007117867469787,99.5665283203125
P58-2,10.165741200000001,0.1261752843856811,0.2166289836168289,0.0242413971573114,0.152034118771553,0.0242110695689916,0.1502972841262817,0.1061388403177261,0.3287661075592041,0.0,0.0264946222305297,0.2102523446083068,99.56674194335936
P58-2,10.1977399,0.12568399310112,0.2164098620414733,0.0241070706397295,0.1528948098421096,0.024220373481512,0.1515841782093048,0.1072608157992363,0.3287661075592041,0.0,0.0245463773608207,0.2031519711017608,99.56718444824217
P58-2,10.230764800000001,0.1259955167770385,0.217244803905487,0.0241754539310932,0.1521185338497161,0.0242378171533346,0.1505488157272338,0.1048340499401092,0.3287661075592041,0.0,0.025167079642415,0.2179245501756668,99.56550598144531
P58-2,10.260564500000001,0.1260721534490585,0.2168787717819213,0.0241940841078758,0.151561364531517,0.0242374241352081,0.149978682398796,0.1040297672152519,0.3287661075592041,0.0,0.0258919671177864,0.2267521917819976,99.56623840332033
P58-2,10.2926896,0.126185804605484,0.2162453681230545,0.0242361985146999,0.1521592438220977,0.0242438241839408,0.1505506038665771,0.1042432710528373,0.3287661075592041,0.0,0.0265880227088928,0.2492157369852066,99.56751251220705
P58-2,10.3240388,0.1264301538467407,0.2163721770048141,0.0242714621126651,0.1512509584426879,0.0242269784212112,0.1494719833135604,0.1029347330331802,0.3287661075592041,0.0,0.0250982120633125,0.2390880137681961,99.5672607421875
P58-2,10.3567081,0.1272849291563034,0.219902366399765,0.0244343690574169,0.1486836075782775,0.0242180898785591,0.1463794708251953,0.1003433614969253,0.3287661075592041,0.0,0.0281382240355014,0.2307451367378234,99.56018829345705
P58-2,10.4042753,0.1273711025714874,0.2210775315761566,0.0244427565485239,0.1483766734600067,0.0242144409567117,0.1459453552961349,0.0993232280015945,0.3287661075592041,0.0,0.022987462580204,0.2420951873064041,99.55785369873048
P58-2,10.436538200000001,0.1270823925733566,0.2231428325176239,0.0243688523769378,0.1481907963752746,0.0242234449833631,0.1460976749658584,0.0974939763545989,0.3287661075592041,0.0,0.0221017114818096,0.2428206205368042,99.55371856689453
P58-2,10.4677508,0.1268593072891235,0.2245256453752517,0.0243082847446203,0.1475738286972045,0.0242267251014709,0.1457831859588623,0.0957638323307037,0.3287661075592041,0.0,0.0218412559479475,0.2440545558929443,99.55094909667967
P58-2,10.4999158,0.1270321607589721,0.2233831286430358,0.0243496913462877,0.1476917117834091,0.0242233071476221,0.1456491947174072,0.0953599885106086,0.3287661075592041,0.0,0.0218121632933616,0.2332538068294525,99.55323791503906
P58-2,10.5331609,0.1275696009397506,0.2228750437498092,0.0244826171547174,0.1477173864841461,0.0242322459816932,0.1451370567083358,0.095840461552143,0.3287661075592041,0.0,0.0226017236709594,0.2331326752901077,99.55425262451173
P58-2,10.5642331,0.1281654983758926,0.2182016819715499,0.0245660450309515,0.1470038294792175,0.0242263339459896,0.1438962668180465,0.0953628495335578,0.3287661075592041,0.0,0.022330904379487,0.2109487056732177,99.5635986328125
P58-2,10.597098299999999,0.1282428056001663,0.2126965224742889,0.0245416276156902,0.146756038069725,0.0242458134889602,0.1437339633703231,0.0934230536222457,0.3287661075592041,0.0,0.0228297393769025,0.1722618788480758,99.5746078491211
P58-2,10.6308274,0.1283442825078964,0.208641305565834,0.0245658792555332,0.1471548080444335,0.0242732446640729,0.1440858989953994,0.0936851277947425,0.3287661075592041,0.0,0.0244316663593053,0.1587772965431213,99.58271789550781
P58-2,10.661450199999999,0.1290278434753418,0.2056254744529724,0.0247372221201658,0.1470273435115814,0.0242883153259754,0.1434310376644134,0.0946645364165306,0.3287661075592041,0.0,0.0249542593955993,0.1407783329486846,99.5887451171875
P58-2,10.694429099999999,0.1296639442443847,0.2032346576452255,0.0249176230281591,0.14728245139122,0.024321524426341,0.1431827843189239,0.0956579595804214,0.3287661075592041,0.0,0.0266341231763362,0.1287533938884735,99.5935287475586
P58-2,10.726238799999999,0.1302493959665298,0.2019522190093994,0.0250626038759946,0.1471841037273407,0.0243233554065227,0.1426837146282196,0.0960053727030754,0.3287661075592041,0.0,0.0267786234617233,0.1129914373159408,99.59609985351561
P58-2,10.7570976,0.1305369138717651,0.200326457619667,0.0251040738075971,0.1465134918689727,0.0243215709924697,0.141976922750473,0.0961369574069976,0.3287661075592041,0.0,0.026801710948348,0.1000614985823631,99.59934234619139
P58-2,10.8377926,0.1310227960348129,0.2008388489484787,0.0252403691411018,0.1459272056818008,0.0243451874703168,0.141158252954483,0.0958253070712089,0.3287661075592041,0.0,0.0283487141132354,0.1028658673167228,99.59832763671876
P58-2,10.8685135,0.1307465732097625,0.2037425339221954,0.0252466537058353,0.1476677358150482,0.0243231933563947,0.1427798718214035,0.0999288409948349,0.3287661075592041,0.0,0.0287093501538038,0.1118403598666191,99.59251403808592
P58-2,10.900791499999999,0.1295713633298873,0.2036896049976348,0.0249791797250509,0.1479528397321701,0.02430335059762,0.1439222246408462,0.1002192944288253,0.3287661075592041,0.0,0.0282199755311012,0.0983329936861991,99.59261322021484
P58-2,10.933457700000002,0.1281451135873794,0.2044325768947601,0.0246189888566732,0.1480880081653595,0.0242764633148908,0.1452790051698684,0.0998702570796012,0.3287661075592041,0.0,0.0285990368574857,0.0845301002264022,99.59114074707033
P58-2,10.9658321,0.1272134184837341,0.2049374878406524,0.0243765916675329,0.1484618335962295,0.0242605190724134,0.1464444398880004,0.1000633090734481,0.3287661075592041,0.0,0.0301113743335008,0.0736239328980445,99.59012603759763
