participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-7,7.5241106,0.1121056824922561,0.2113160043954849,0.022064758464694,0.2340155839920043,0.0242396630346775,0.2467120289802551,0.949426531791687,0.3287661075592041,0.0,0.0229197945445775,0.0296527352184057,98.10115051269533
P58-7,7.5555523,0.1149180233478546,0.213990107178688,0.0225834771990776,0.2171997278928756,0.0242206752300262,0.2253045290708541,0.7879651188850402,0.3287661075592041,0.0,0.0229190737009048,0.0291919503360986,98.424072265625
P58-7,7.5879408,0.1162643060088157,0.2165265679359436,0.0227959398180246,0.2066036462783813,0.024194847792387,0.2126788944005966,0.7052229046821594,0.3287661075592041,0.0,0.0359130576252937,0.0287751443684101,98.58955383300781
P58-7,7.6188649,0.1189756989479064,0.2182077914476394,0.0232571046799421,0.1908411383628845,0.0241986531764268,0.1938454061746597,0.6079656481742858,0.3287661075592041,0.0,0.0469336062669754,0.0276430547237396,98.78406524658205
P58-7,7.6519349000000005,0.1224492117762565,0.2193361222743988,0.0239263549447059,0.1788046509027481,0.0241931639611721,0.1780216693878173,0.5286934971809387,0.3287661075592041,0.0,0.034640684723854,0.0278183966875076,98.94261932373048
P58-7,7.683360400000001,0.1253993511199951,0.2179881036281585,0.0244255848228931,0.166298359632492,0.0241795126348733,0.1633356511592865,0.447607398033142,0.3287661075592041,0.0,0.0307920631021261,0.0285496991127729,99.10478210449219
P58-7,7.7147734,0.1265878081321716,0.2186132818460464,0.0245560929179191,0.1584805846214294,0.0241823941469192,0.1550175100564956,0.3854433596134185,0.3287661075592041,0.0,0.0363314896821975,0.0294080227613449,99.22911071777344
P58-7,7.7470418,0.1261015236377716,0.2202245593070983,0.0243791472166776,0.1556241065263748,0.0241733584553003,0.1530796736478805,0.3557914793491363,0.3287661075592041,0.0,0.0374783426523208,0.0311370696872472,99.28842163085936
P58-7,7.779166,0.1260940134525299,0.2181190550327301,0.0243590045720338,0.1541102528572082,0.0241733342409133,0.1516048163175582,0.3355721831321716,0.3287661075592041,0.0,0.0305091980844736,0.0345416516065597,99.328857421875
P58-7,7.811063700000001,0.1253877580165863,0.2154282331466674,0.0241543054580688,0.1524265855550766,0.0241819098591804,0.1507765799760818,0.3159397542476654,0.3287661075592041,0.0,0.0317982211709022,0.0361578986048698,99.3681182861328
P58-7,7.843173500000001,0.1250675618648529,0.2152809649705886,0.0240417215973138,0.1507330685853958,0.0241834297776222,0.1496080309152603,0.2958073914051055,0.3287661075592041,0.0,0.0256832763552665,0.0391324497759342,99.40838623046876
P58-7,7.8741461,0.1248474344611167,0.2165964990854263,0.0239915493875741,0.1503487527370452,0.024199116975069,0.1494136154651641,0.2820785343647003,0.3287661075592041,0.0,0.019436040893197,0.0476256124675273,99.43584442138673
P58-7,7.9568922,0.1244397461414337,0.216872900724411,0.0238961484283208,0.1508104652166366,0.0242079999297857,0.1501524448394775,0.2777597308158874,0.3287661075592041,0.0,0.0263530388474464,0.0563992708921432,99.44447326660156
P58-7,7.986588500000001,0.1227630153298378,0.2193008512258529,0.0235477294772863,0.1531430929899215,0.0242177881300449,0.1536290198564529,0.2596610486507415,0.3287661075592041,0.0,0.027474895119667,0.0773259177803993,99.48068237304688
P58-7,8.020086599999999,0.1220664456486702,0.2189733535051345,0.0234190300107002,0.1547236889600753,0.0242103524506092,0.1556034386157989,0.2608424723148345,0.3287661075592041,0.0,0.0314422957599163,0.0759140029549598,99.47831726074217
P58-7,8.0495303,0.1214930117130279,0.2182261794805526,0.0233549680560827,0.1585451811552047,0.0242191515862941,0.1601031422615051,0.3100301027297973,0.3287661075592041,0.0,0.015917120501399,0.0673204585909843,99.3799285888672
P58-7,8.0822118,0.1198300123214721,0.2154380530118942,0.023057596758008,0.1657994240522384,0.0242438931018114,0.1688763201236724,0.3656050860881805,0.3287661075592041,0.0,0.0166326686739921,0.0594142377376556,99.26878356933594
P58-7,8.1131948,0.1188141554594039,0.2166024893522262,0.0228553302586078,0.1679776310920715,0.0242512915283441,0.1721118092536926,0.3745497167110443,0.3287661075592041,0.0,0.0166245978325605,0.0589783303439617,99.25090026855469
P58-7,8.1460983,0.1169927045702934,0.2161992788314819,0.0225429460406303,0.1755747199058532,0.024278175085783,0.1818128377199173,0.4278661608695983,0.3287661075592041,0.0,0.0171726550906896,0.0603011287748813,99.14426422119139
P58-7,8.177769300000001,0.1139271333813667,0.2131280899047851,0.0219674631953239,0.1877593398094177,0.0242837760597467,0.1978877484798431,0.5115324854850769,0.3287661075592041,0.0,0.0173557549715042,0.0547525510191917,98.97693634033203
P58-7,8.2096322,0.114343874156475,0.2121400088071823,0.0220780801028013,0.1861608624458313,0.0242424830794334,0.1957582235336303,0.5124112367630004,0.3287661075592041,0.0,0.0182512886822223,0.0545901730656623,98.97518157958984
P58-7,8.2424725,0.1128927767276763,0.2107559740543365,0.0219045300036668,0.1955596208572387,0.0242743343114852,0.2072892189025878,0.6173071265220642,0.3287661075592041,0.0,0.0184338968247175,0.0567424707114696,98.765380859375
P58-7,8.2738212,0.1087490618228912,0.2081868946552276,0.0211639236658811,0.2169521450996398,0.0242789145559072,0.235671043395996,0.7828485965728759,0.3287661075592041,0.0,0.0188361760228872,0.05095075070858,98.43431091308592
P58-7,8.3254442,0.1064071804285049,0.2097590118646621,0.0207907874137163,0.2311516553163528,0.0242814626544713,0.2538018524646759,0.9056728482246398,0.3287661075592041,0.0,0.019556425511837,0.0498573407530784,98.18865966796876
P58-7,8.3552577,0.1061590611934661,0.21444071829319,0.0208542197942733,0.2387772798538208,0.0243093054741621,0.2621729969978332,0.9901679754257202,0.3287661075592041,0.0,0.0201298762112855,0.0487557277083396,98.01966094970705
P58-7,8.3866463,0.1041833981871604,0.2136160135269165,0.0205381978303194,0.2557697296142578,0.0243053883314132,0.2838728725910186,1.1684970855712893,0.3838307857513427,0.0,0.0207174327224493,0.046733696013689,97.66300201416016
P58-7,8.420961099999998,0.1025758534669876,0.2163218259811401,0.0202784817665815,0.2687059938907623,0.0243248175829648,0.3003611266613006,1.330639123916626,0.4277806878089904,0.0,0.0210538115352392,0.0448449589312076,97.33872985839844
P58-7,8.4513001,0.1031143441796302,0.2157711684703826,0.0204737726598978,0.2731890678405761,0.0243436768651008,0.3044285476207733,1.4302208423614502,0.4500120878219604,0.0,0.0219395402818918,0.0399153754115104,97.13956451416016
P58-7,8.483043,0.0958111062645912,0.2127258777618408,0.0190077181905508,0.3205000758171081,0.0243493411689996,0.3753508627414703,1.8392188549041748,0.6322711706161499,0.0,0.0212234761565923,0.0354524031281471,96.32156372070312
P58-7,8.5162117,0.0940086245536804,0.2130839973688125,0.0187318287789821,0.3440934717655181,0.0243701301515102,0.407854288816452,2.0884110927581787,0.7467461228370667,0.0,0.0218718480318784,0.0290359277278184,95.82317352294922
P58-7,8.5466809,0.0960818231105804,0.2138863503932952,0.0191911589354276,0.3368987739086151,0.0243670158088207,0.3938105404376983,2.037294387817383,0.7226662039756774,0.0,0.0224783197045326,0.02332479134202,95.92540740966798
P58-7,8.5792438,0.0971242487430572,0.2104929834604263,0.0194068569689989,0.3311939239501953,0.0243460703641176,0.3848041892051696,1.8788305521011357,0.7001513838768005,0.0,0.0218617357313632,0.0218633618205785,96.24234771728516
P58-7,8.6100514,0.0997840464115142,0.2077717334032058,0.0199673920869827,0.3148290514945983,0.0243185311555862,0.3589417040348053,1.7289260625839231,0.6309492588043212,0.0,0.0220878273248672,0.0237258113920688,96.54214477539062
P58-7,8.6430559,0.1018271520733833,0.2072506546974182,0.0204356629401445,0.3057178258895874,0.0242780372500419,0.343130886554718,1.6742749214172363,0.5958322286605835,0.0,0.0211789011955261,0.023805322125554,96.65144348144531
P58-7,8.6743159,0.1032457202672958,0.2066890001296997,0.0206895768642425,0.2935781478881835,0.0242651011794805,0.3272041380405426,1.632959246635437,0.5456691980361938,0.0,0.0222156513482332,0.0257328860461711,96.73408508300781
P58-7,8.724187599999999,0.1076605394482612,0.2075666785240173,0.0216231290251016,0.2711775004863739,0.024251502007246,0.2930814027786254,1.4247792959213257,0.4615021049976348,0.0,0.022818598896265,0.0286246221512556,97.15045166015624
P58-7,8.7573547,0.1133841201663017,0.2094005942344665,0.0227800998836755,0.2436831146478653,0.0242450721561908,0.2546263337135314,1.2665855884552002,0.3686682879924774,0.0,0.0231974218040704,0.0277002528309822,97.46682739257811
P58-7,8.787544699999998,0.1153653636574745,0.2097469270229339,0.0229744929820299,0.2222643494606018,0.0242492593824863,0.2303154468536377,1.0080407857894895,0.3287661075592041,0.0,0.0234844777733087,0.0266675893217325,97.98391723632812
P58-7,8.8194561,0.1171904057264328,0.2105420678853988,0.0232941210269927,0.2123814821243286,0.0242448858916759,0.2179086655378341,0.926389455795288,0.3287661075592041,0.0,0.0237157922238111,0.0289477258920669,98.14722442626952
P58-7,8.8513683,0.1186811849474906,0.2135044634342193,0.0235650222748517,0.2046286761760711,0.0242502056062221,0.2080323100090026,0.852306067943573,0.3287661075592041,0.0,0.023459143936634,0.0312570519745349,98.29539489746092
P58-7,8.8837596,0.1181074976921081,0.2146301865577697,0.0233592875301837,0.2027177959680557,0.024260563775897,0.2072262167930603,0.8216207027435302,0.3287661075592041,0.0,0.0229960791766643,0.0299772918224334,98.35675048828124
P58-7,8.9156961,0.1176774501800537,0.2128878831863403,0.0231546405702829,0.1998145133256912,0.024253973737359,0.2054116874933242,0.7759210467338562,0.3287661075592041,0.0,0.022991145029664,0.028937516734004,98.44815826416016
P58-7,8.9461617,0.1161639019846916,0.2092496752738952,0.022736744955182,0.1991597712039947,0.0242744013667106,0.2072280794382095,0.7458609938621521,0.3287661075592041,0.0,0.0227017626166343,0.0272339172661304,98.5082778930664
P58-7,8.9799779,0.1144315898418426,0.2093769609928131,0.0223370138555765,0.2035038769245147,0.0242439173161983,0.2138919681310653,0.8168694376945494,0.3287661075592041,0.0,0.0199638679623603,0.0306671112775802,98.36627197265624
P58-7,9.0102789,0.1096468418836593,0.207244649529457,0.0214110370725393,0.2176169008016586,0.0242904014885425,0.2355336397886276,0.885435402393341,0.3287661075592041,0.0,0.0311576798558235,0.0351716428995132,98.2291259765625
P58-7,9.042323,0.1047781333327293,0.2066615521907806,0.0205104276537895,0.2383864074945449,0.0243523847311735,0.2658289074897766,1.002598524093628,0.3287661075592041,0.0,0.0662073642015457,0.0468649826943874,97.9948043823242
P58-7,9.0732637,0.1024584025144577,0.2057683020830154,0.0200673453509807,0.2477457970380783,0.0244041476398706,0.2804723978042602,1.1054391860961914,0.3530696928501129,0.0,0.1392960250377655,0.0616241954267024,97.78911590576175
P58-7,9.123159399999999,0.103096418082714,0.204798549413681,0.0201650895178318,0.2404101490974426,0.0245303064584732,0.272309273481369,1.0333768129348757,0.3301833868026733,0.0,0.2317881286144256,0.0771324411034584,97.93324279785155
P58-7,9.1529952,0.103193461894989,0.2054305523633956,0.0201696455478668,0.2342386841773986,0.02446642331779,0.2646495103836059,1.0183696746826172,0.3287661075592041,0.0,0.1342847645282745,0.084990456700325,97.9632568359375
P58-7,9.185286,0.1020552814006805,0.2072890251874923,0.0199855808168649,0.2404861152172088,0.0244371648877859,0.2731966972351074,1.107539176940918,0.3287661075592041,0.0,0.0821151882410049,0.0940011963248252,97.78491973876952
P58-7,9.219004299999998,0.1043150871992111,0.2074416726827621,0.0204083062708377,0.2288904339075088,0.0243749171495437,0.2553229331970214,0.916563332080841,0.3287661075592041,0.0,0.0482558719813823,0.0895427092909812,98.1668701171875
P58-7,9.251145499999998,0.1050971448421478,0.2064171284437179,0.0203803218901157,0.2200920581817627,0.0243328884243965,0.2460969090461731,0.791933000087738,0.3287661075592041,0.0,0.0404815971851348,0.0877250954508781,98.4161376953125
P58-7,9.2834466,0.1085253581404686,0.2088644951581955,0.0210077092051506,0.2041306048631668,0.0243258830159902,0.2243783771991729,0.683293879032135,0.3287661075592041,0.0,0.0397590994834899,0.0935645252466201,98.63340759277344
P58-7,9.315115299999999,0.1111416295170784,0.2073758542537689,0.0215119179338216,0.194247230887413,0.0243027247488498,0.2106363624334335,0.6244773268699646,0.3287661075592041,0.0,0.0353157855570316,0.0905271917581558,98.75103759765624
P58-7,9.3471042,0.1127246543765068,0.2094181180000305,0.0218428578227758,0.1860950291156768,0.0243119467049837,0.1999063938856124,0.5493627190589904,0.3287661075592041,0.0,0.0405239090323448,0.0947885960340499,98.90127563476561
P58-7,9.379527399999999,0.1127606257796287,0.2097935378551483,0.0218368619680404,0.1840447932481765,0.0243422165513038,0.1979269385337829,0.5042391419410704,0.3287661075592041,0.0,0.0322567112743854,0.0915928781032562,98.99151611328124
P58-7,9.410976799999998,0.1123667359352111,0.2079091966152191,0.0217455066740512,0.1865575164556503,0.0243797041475772,0.2013095468282699,0.463615208864212,0.3287661075592041,0.0,0.0282631926238536,0.0866623148322105,99.07276916503906
P58-7,9.4425949,0.1092906147241592,0.2076698243618011,0.0211289804428815,0.1982123553752899,0.0244279392063617,0.2182744741439819,0.4538009762763977,0.3287661075592041,0.0,0.0288494769483804,0.0839848741888999,99.09239196777344
P58-7,9.4734429,0.1088764518499374,0.2089482098817825,0.0210557971149683,0.2016100138425827,0.0244123861193656,0.2225602269172668,0.4355732798576355,0.3287661075592041,0.0,0.0290553402155637,0.0818204134702682,99.12884521484376
P58-7,9.5251458,0.1075691878795623,0.2109270244836807,0.0207770131528377,0.2075167149305343,0.0244096629321575,0.2309813797473907,0.399483323097229,0.3287661075592041,0.0,0.0345575623214244,0.0731907710433006,99.20103454589844
P58-7,9.554235799999999,0.1056625992059707,0.2117060869932174,0.020433560013771,0.2167878746986389,0.024391446262598,0.2439959496259689,0.3944171965122222,0.3287661075592041,0.0,0.034121599048376,0.065508909523487,99.21117401123048
P58-7,9.587588,0.1044818311929702,0.212788239121437,0.0201901756227016,0.2210592329502105,0.0243888646364212,0.2506125569343566,0.3824774026870727,0.3287661075592041,0.0,0.0329491719603538,0.0511700101196765,99.23504638671876
P58-7,9.620196,0.1024874970316886,0.2116520255804061,0.0197804924100637,0.2298209369182586,0.0243981201201677,0.2640002071857452,0.372924119234085,0.3287661075592041,0.0,0.0307687036693096,0.0418250896036624,99.254150390625
P58-7,9.6516433,0.1001452356576919,0.2111445367336273,0.0193417761474847,0.242702841758728,0.0243812631815671,0.2829172611236572,0.3746625185012817,0.331994205713272,0.0,0.0319575034081935,0.034828171133995,99.25067901611328
P58-7,9.6840744,0.0989676341414451,0.210569828748703,0.01912322640419,0.2506675422191619,0.0244003757834434,0.2945527732372283,0.3595915138721466,0.3565241992473602,0.0,0.0349654182791709,0.0349654182791709,99.28081512451173
P58-7,9.715637899999999,0.0990822687745094,0.2102663516998291,0.0191349722445011,0.2506550252437591,0.0244129672646522,0.2940560579299926,0.3339023292064666,0.3557696342468261,0.0,0.035367839038372,0.035367839038372,99.33219909667967
P58-7,9.7470482,0.0975793376564979,0.2097973376512527,0.0188458040356636,0.2594085037708282,0.02439995855093,0.3073420226573944,0.3539960980415344,0.3827676773071289,0.0,0.0336058363318443,0.0336058363318443,99.29200744628906
P58-7,9.7793203,0.098325029015541,0.2097178995609283,0.0190762933343648,0.2639236450195312,0.0244128741323947,0.3106060028076171,0.3729271590709686,0.4026838243007659,0.0,0.0313911698758602,0.0313911698758602,99.254150390625
P58-7,9.810943299999998,0.0974910110235214,0.2086297869682312,0.0189847499132156,0.2761971652507782,0.0243903305381536,0.3265460729598999,0.3930346965789794,0.4493646323680877,0.0,0.0309692062437534,0.0309692062437534,99.21392822265624
P58-7,9.842256599999999,0.0981484055519104,0.2105944752693176,0.0192239582538604,0.2812547087669372,0.0243689212948083,0.3303722143173217,0.4113010466098785,0.4744472503662109,0.0,0.0294834282249212,0.0294834282249212,99.17739868164062
P58-7,9.8736988,0.0971153229475021,0.2106339633464813,0.0190793890506029,0.2922119498252868,0.0243682246655225,0.3454710245132446,0.4214711487293243,0.5190111398696899,0.0,0.0294243711978197,0.0294243711978197,99.15705871582033
P58-7,9.9214349,0.0957932993769645,0.211528480052948,0.0188326202332973,0.3025459051132202,0.0243611615151166,0.3609883487224578,0.4389503896236419,0.5607004761695861,0.0,0.0280681028962135,0.0280681028962135,99.12210083007811
P58-7,9.9541584,0.0960395410656929,0.2121715098619461,0.0188465062528848,0.2956028282642364,0.0243665762245655,0.3522410690784454,0.4229819774627685,0.5291237235069274,0.0,0.0287854336202144,0.0287854336202144,99.15403747558592
P58-7,9.9862498,0.0987545326352119,0.2116885781288147,0.019423609599471,0.2818325161933898,0.0243923533707857,0.3292886912822723,0.4190658628940582,0.4801458716392517,0.0,0.0300045982003211,0.0300045982003211,99.16187286376952
P58-7,10.0201577,0.0973100066184997,0.2119233906269073,0.0191252678632736,0.2900472581386566,0.0244247950613498,0.3424923419952392,0.4132090210914611,0.5101591348648071,0.0,0.0287023708224296,0.0287023708224296,99.173583984375
P58-7,10.0524423,0.0975282564759254,0.2094835042953491,0.0191557444632053,0.2887638807296752,0.0244606602936983,0.3405652344226837,0.3792583346366882,0.504710853099823,0.0,0.0286852456629276,0.0286852456629276,99.24148559570312
P58-7,10.084280399999999,0.0983631610870361,0.2073281854391098,0.0193217396736145,0.2866940200328826,0.0244856718927621,0.3357794284820556,0.3579542338848114,0.4977461099624633,0.0,0.0274818111211061,0.0274818111211061,99.28409576416016
P58-7,10.115999,0.0983681753277778,0.2060742080211639,0.0192788615822792,0.2846839129924774,0.0244475342333316,0.3329534530639648,0.3321801126003265,0.4867946207523345,0.0,0.0279200840741395,0.0279200840741395,99.33409118652345
P58-7,10.147907799999999,0.0990346074104309,0.2050024420022964,0.0194169636815786,0.2817456722259521,0.0244013778865337,0.3273102343082428,0.3034018874168396,0.4753934144973754,0.0,0.0274474322795867,0.0274474322795867,99.3453826904297
P58-7,10.1783127,0.100840114057064,0.2042175680398941,0.0197936985641717,0.2735643684864044,0.024380775168538,0.3135427236557006,0.2751196920871734,0.4473452568054199,0.0,0.027434978634119,0.027434978634119,99.37291717529298
P58-7,10.2111095,0.0990578681230545,0.202097401022911,0.0194871630519628,0.2885766625404357,0.0243837740272283,0.3340243697166442,0.2762444913387298,0.5034144520759583,0.0,0.0260700453072786,0.0260700453072786,99.33195495605469
P58-7,10.2425471,0.1003609523177146,0.2016281485557556,0.019808804616332,0.2880590260028839,0.0243771243840456,0.3297463357448577,0.2586948871612548,0.5055230259895324,0.0,0.0260072611272335,0.0260072611272335,99.3404998779297
P58-7,10.275987599999999,0.0980714932084083,0.1986273527145385,0.0193842034786939,0.3076372742652893,0.0244399588555097,0.356798231601715,0.2611273527145385,0.5820361971855162,0.0,0.0267507825046777,0.0267507825046777,99.28639221191406
P58-7,10.3241897,0.0950695574283599,0.1992019563913345,0.0188211482018232,0.3295273184776306,0.0244878008961677,0.3893921971321106,0.2659069001674652,0.673087477684021,0.0,0.0257895495742559,0.0257895495742559,99.2212142944336
P58-7,10.3549627,0.0890920832753181,0.1980301886796951,0.0175426471978425,0.3685660064220428,0.0245328787714242,0.4551933109760284,0.2919800281524658,0.839947998523712,0.0,0.0274683739989995,0.0274683739989995,99.08960723876952
P58-7,10.3878976,0.0850120484828948,0.1974599212408065,0.0167371295392513,0.4064293205738067,0.0246409438550472,0.5176975131034851,0.3128814101219177,1.029771327972412,0.0,0.0276447441428899,0.0276447441428899,98.964599609375
P58-7,10.4199532,0.081406757235527,0.1961322724819183,0.0159580763429403,0.4416998624801635,0.0246354490518569,0.5794721841812133,0.333021193742752,1.217210054397583,0.0,0.0291021931916475,0.0291021931916475,98.84105682373048
P58-7,10.4511203,0.077601633965969,0.1955687254667282,0.0152232777327299,0.4882485568523407,0.0246468670666217,0.6612278223037719,0.3673070967197418,1.5269471406936646,0.0,0.029325371608138,0.029325371608138,98.67755126953124
P58-7,10.4839132,0.0747720003128051,0.1964069604873657,0.0147497439756989,0.5297663807868958,0.0246517304331064,0.7378066182136535,0.4095490574836731,1.8873523473739624,0.0,0.0311611536890268,0.0311611536890268,98.52438354492189
P58-7,10.5154807,0.075846716761589,0.1962837129831314,0.0149939311668276,0.5153748989105223,0.0246019307523965,0.7110893726348877,0.3886997699737548,1.7759634256362915,0.0,0.0313343554735183,0.0313343554735183,98.57781982421876
P58-7,10.5462277,0.0817190781235694,0.1978409439325332,0.016256546601653,0.4399584531784057,0.024551622569561,0.5770801901817321,0.3232255578041076,1.2415934801101685,0.0,0.0317375287413597,0.0317375287413597,98.84584045410156
P58-7,10.578970799999999,0.0867531597614288,0.1977429687976837,0.0173469707369804,0.389134258031845,0.0245149210095405,0.4893144965171814,0.2860037386417388,0.9610073566436768,0.0,0.0308856163173913,0.0308856163173913,99.0213623046875
P58-7,10.611098899999998,0.0925099253654479,0.1991181671619415,0.0184711087495088,0.3392958343029022,0.0244461353868246,0.4085304141044616,0.2392040491104126,0.7180800437927246,0.0,0.0343890152871608,0.0343890152871608,99.18293762207033
P58-7,10.6425317,0.0948761403560638,0.1989996582269668,0.0189765896648168,0.3292101621627807,0.0244362317025661,0.3897863328456878,0.2339462488889694,0.6819751858711242,0.0,0.0345701165497303,0.0345701165497303,99.22042846679688
P58-7,10.675917799999999,0.100996695458889,0.2000879943370819,0.0201982650905847,0.2931286692619323,0.0244070794433355,0.3322265148162841,0.2050679177045822,0.534864068031311,0.0,0.0358191169798374,0.0358191169798374,99.33554077148435
P58-7,10.724735999999998,0.1019592136144638,0.2009470760822296,0.020399821922183,0.2905131876468658,0.0244287308305501,0.3271963596343994,0.2115882635116577,0.5271347165107727,0.0,0.0363021828234195,0.0363021828234195,99.34559631347656
P58-7,10.7552305,0.1024150252342224,0.2022008895874023,0.0205084513872861,0.2897146940231323,0.0244589820504188,0.3252836465835571,0.2210475802421569,0.525605022907257,0.0,0.038622923195362,0.038622923195362,99.34942626953124
P58-7,10.7876271,0.0952905490994453,0.2023094743490219,0.0191101748496294,0.3378021717071533,0.0244610104709863,0.3984513580799102,0.2829183340072631,0.7329759001731871,0.0,0.0414728857576847,0.0414728857576847,99.20309448242189
P58-7,10.818912199999998,0.088940680027008,0.202589526772499,0.0178523380309343,0.3901043534278869,0.024448512122035,0.4823411703109741,0.3626362085342407,0.9972952604293824,0.0,0.0421731658279895,0.0427992604672908,99.03531646728516
P58-7,10.8519138,0.0837971046566963,0.2030698060989379,0.016774483025074,0.4404790699481964,0.0244343690574169,0.5672548413276672,0.4416524767875671,1.285747528076172,0.0,0.0423893257975578,0.0458594337105751,98.86549377441406
P58-7,10.8830615,0.0809282660484313,0.202235922217369,0.0162754077464342,0.493467777967453,0.0245038196444511,0.649603247642517,0.5082246661186218,1.7001056671142578,0.0,0.0454416424036026,0.0477888733148574,98.70079040527344
P58-7,10.9159106,0.0788152441382408,0.2032902538776397,0.0157711058855056,0.5135701298713684,0.0245185680687427,0.6894638538360595,0.5399412512779235,1.8487073183059688,0.0,0.0455432906746864,0.0494333617389202,98.62107849121091
P58-7,10.9468442,0.0752529799938201,0.2009703963994979,0.0151476506143808,0.5959147214889526,0.0245998911559581,0.8233823776245117,0.650805115699768,2.6839380264282227,0.0,0.0459093376994133,0.0495851077139377,98.35323333740233
P58-7,10.9785101,0.073439747095108,0.2013326436281204,0.0147887682542204,0.6376575231552124,0.0246299989521503,0.8944817781448364,0.715055763721466,3.1500864028930664,0.0,0.0456098914146423,0.0522199943661689,98.21103668212889
P58-7,11.011315199999999,0.0756237432360649,0.1983250975608825,0.015193766914308,0.6238089203834533,0.0245683621615171,0.852609634399414,0.657381534576416,2.9720878601074214,0.0,0.0476503185927867,0.0499423891305923,98.29478454589844
P58-7,11.0424264,0.0782539695501327,0.198686733841896,0.0156559012830257,0.5795812010765075,0.0246030800044536,0.7738034725189209,0.5866292119026184,2.469116449356079,0.0,0.0473502799868583,0.0473502799868583,98.452392578125
P58-7,11.0733797,0.0804144218564033,0.1990089416503906,0.0160992518067359,0.555614173412323,0.024600451812148,0.7272847294807434,0.5388143658638,2.241426706314087,0.0,0.048501893877983,0.048501893877983,98.54542541503906
P58-7,11.1214494,0.0824788957834243,0.1986933350563049,0.0165547132492065,0.5341724753379821,0.0245479457080364,0.6878319382667542,0.5010711550712585,2.064793825149536,0.0,0.0496526025235652,0.0496526025235652,98.62432861328124
P58-7,11.154111799999999,0.0806996673345565,0.1993448436260223,0.016251727938652,0.5566959977149963,0.0245073959231376,0.7273123860359191,0.530110478401184,2.293722629547119,0.0,0.0479469932615756,0.0479469932615756,98.54537963867188
P58-7,11.185435899999998,0.0814662873744964,0.1988799721002578,0.0163946077227592,0.537608802318573,0.0244590975344181,0.6970027685165405,0.5056779384613037,2.0961954593658447,0.0,0.0484416708350181,0.0484416708350181,98.60599517822264
P58-7,11.218203599999999,0.0835207253694534,0.2025244534015655,0.0168604813516139,0.5115720629692077,0.0244542025029659,0.6516517400741577,0.4827272295951843,1.8756370544433596,0.0,0.048136793076992,0.048136793076992,98.69670104980467
P58-7,11.2503818,0.0835821032524108,0.2016517370939254,0.0169388782232999,0.5076287984848022,0.0244882889091968,0.6467180848121643,0.4718555212020874,1.855164051055908,0.0,0.0510251373052597,0.0510251373052597,98.70655822753906
P58-7,11.2821692,0.0774787589907646,0.2052714824676513,0.0156610831618309,0.5635170936584472,0.0245733764022588,0.7606334090232849,0.5175791978836058,2.361469268798828,0.0,0.0522724092006683,0.0522724092006683,98.4787368774414
P58-7,11.313294699999998,0.0743313133716583,0.2031656950712204,0.0150734614580869,0.6131988763809204,0.0246031042188405,0.8523709774017334,0.5671249032020568,2.900153875350952,0.0,0.0549457222223281,0.0549457222223281,98.2952651977539
P58-7,11.3460134,0.0703863725066185,0.2018269449472427,0.0143274087458848,0.6908273100852966,0.0245881415903568,0.9972236156463624,0.6541632413864135,3.8748507499694815,0.0,0.0553609654307365,0.0553609654307365,98.00555419921876
P58-7,11.3783174,0.0660427212715148,0.2014933675527572,0.0134189380332827,0.7785208821296691,0.0246489327400922,1.1772048473358154,0.7464182376861572,5.118321418762207,0.0,0.0586199201643466,0.0586199201643466,97.64559173583984
P58-7,11.410062,0.0641243085265159,0.2018319368362426,0.0129901701584458,0.8075891137123107,0.0246044155210256,1.249990701675415,0.793697714805603,5.54380989074707,0.0,0.0579509586095809,0.0579509586095809,97.50001525878906
P58-7,11.442393099999999,0.0605207793414592,0.2017238140106201,0.0122815035283565,0.9246461987495422,0.0245768688619136,1.4893430471420288,0.988085389137268,7.6247172355651855,0.0,0.0561968684196472,0.060309775173664,97.02131652832033
P58-7,11.473125,0.0554900802671909,0.2002852708101272,0.0112497797235846,1.0977838039398191,0.0245878119021654,1.880298376083374,1.3283184766769407,11.158591270446776,0.0,0.052779022604227,0.0636355802416801,96.23941040039062
P58-7,11.5239656,0.0532784312963485,0.2004041820764541,0.0107988789677619,1.1807793378829956,0.0244995206594467,2.0799155235290527,1.5142797231674194,13.017179489135742,0.0,0.0490144379436969,0.0657085329294204,95.84017181396483
P58-7,11.554322399999998,0.0532982945442199,0.2000799924135208,0.0108201745897531,1.17654550075531,0.0244334377348423,2.0708715915679927,1.5931684970855713,12.885035514831545,0.0,0.0447476021945476,0.070831261575222,95.85826110839844
P58-7,11.5872474,0.0539514347910881,0.2003380954265594,0.010982209816575,1.1782748699188232,0.0244288239628076,2.056072473526001,1.645119309425354,13.071863174438477,0.0,0.0415478721261024,0.0765996724367141,95.88786315917967
P58-7,11.617458699999998,0.0538137219846248,0.2015651911497116,0.0109585262835025,1.2069921493530271,0.0244155749678611,2.109006643295288,1.754225254058838,13.84931755065918,0.0,0.0398499406874179,0.0809496715664863,95.781982421875
P58-7,11.650068099999999,0.0524469353258609,0.2013527601957321,0.0106905400753021,1.2846883535385132,0.0244212076067924,2.280113697052002,1.9264839887619016,15.81693172454834,-0.0945816040039062,0.0394994504749774,0.084731139242649,95.43977355957033
