participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-10,36.6572206,0.128323808312416,0.2243084907531738,0.0243940483778715,0.1306487321853637,0.0242392476648092,0.1298864930868148,0.0901929587125778,0.3287661075592041,0.0,0.1117560118436813,0.2771167159080505,99.55137634277344
P58-10,36.688288899999996,0.128302663564682,0.2227683812379837,0.0243759416043758,0.1308670341968536,0.0242330320179462,0.130092442035675,0.0904460623860359,0.3287661075592041,0.0,0.106912687420845,0.2491417676210403,99.5544662475586
P58-10,36.722114499999996,0.1283689141273498,0.220825970172882,0.0243981443345546,0.1308573782444,0.0242224987596273,0.1299511343240737,0.092267021536827,0.3287661075592041,0.0,0.0999155566096305,0.2313717007637023,99.558349609375
P58-10,36.752288799999995,0.1285661607980728,0.2232542335987091,0.0244382359087467,0.1308527588844299,0.0242275111377239,0.1298308968544006,0.094570018351078,0.3287661075592041,0.0,0.1030932813882827,0.2587213516235351,99.5534896850586
P58-10,36.7849779,0.1285212785005569,0.2253471165895462,0.0244387947022914,0.1310463845729827,0.024238996207714,0.1300228834152221,0.0955880358815193,0.3287661075592041,0.0,0.1111886948347091,0.2450099885463714,99.54930877685547
P58-10,36.833790300000004,0.1286349445581436,0.2277751266956329,0.0244677495211362,0.1312927454710006,0.0242512002587318,0.13020059466362,0.0959787592291831,0.3287661075592041,0.0,0.1213827803730964,0.2783737778663635,99.54444885253906
P58-10,36.8673548,0.1286962032318115,0.2295461297035217,0.0244239084422588,0.1311555206775665,0.0242471992969512,0.1302434504032135,0.0964616537094116,0.3287661075592041,0.0,0.1200684756040573,0.2425501346588134,99.54090881347656
P58-10,36.8972844,0.128714233636856,0.2308875620365142,0.024468895047903,0.1313100159168243,0.0242656804621219,0.1301793456077575,0.0972165465354919,0.3287661075592041,0.0,0.1346396803855896,0.2670568823814392,99.53823089599608
P58-10,36.9300297,0.1288025230169296,0.2286183387041091,0.0245090313255786,0.131454974412918,0.0242642890661954,0.1300990134477615,0.0973709821701049,0.3287661075592041,0.0,0.1350718140602111,0.2863352000713348,99.54275512695312
P58-10,36.9624306,0.1290323734283447,0.2300296425819397,0.0246064569801092,0.1315207183361053,0.0242570042610168,0.129808634519577,0.0972123816609382,0.3287661075592041,0.0,0.1225784569978714,0.2629619240760803,99.53993225097656
P58-10,36.993073599999995,0.1290790885686874,0.2346056997776031,0.0246506035327911,0.1316608339548111,0.0242684762924909,0.1298020929098129,0.0978469848632812,0.3287661075592041,0.0,0.0716433003544807,0.2559260725975036,99.53079223632812
P58-10,37.0250611,0.1294222474098205,0.2374747097492218,0.024733942002058,0.131918728351593,0.0242508295923471,0.1297549307346344,0.0997041687369346,0.3287661075592041,0.0,0.0952030345797538,0.2646208107471466,99.52503967285155
P58-10,37.0569945,0.1294381320476532,0.2364907711744308,0.0247244201600551,0.1317620724439621,0.0242254305630922,0.1296658664941787,0.1000393331050872,0.3287661075592041,0.0,0.1098983958363533,0.2756425738334655,99.52701568603517
P58-10,37.08891199999999,0.1296462267637252,0.2341389656066894,0.0247659422457218,0.1316684931516647,0.0242233071476221,0.1294480115175247,0.0997984930872917,0.3287661075592041,0.0,0.108061634004116,0.289702832698822,99.53172302246092
P58-10,37.1233826,0.1298148930072784,0.232709601521492,0.024796113371849,0.1318185627460479,0.024231968447566,0.129491850733757,0.1004149466753006,0.3287661075592041,0.0,0.1138938218355178,0.2932948172092437,99.53458404541016
P58-10,37.1550574,0.1299531906843185,0.2384487837553024,0.0248056203126907,0.1317865401506424,0.0242224317044019,0.1295335292816162,0.0988217890262603,0.3287661075592041,0.0,0.1067442074418067,0.3168764114379882,99.52310180664062
P58-10,37.185938799999995,0.1299090683460235,0.2389376014471054,0.0247859973460435,0.1317650824785232,0.0242448635399341,0.1296025216579437,0.0970240011811256,0.3287661075592041,0.0,0.1215326562523841,0.2906257808208465,99.52211761474608
P58-10,37.2667402,0.1302056163549423,0.2437185794115066,0.0248391088098287,0.1320926547050476,0.0242403130978345,0.1297920197248458,0.0988432094454765,0.3287661075592041,0.0,0.1183088794350624,0.3154076635837554,99.51255798339844
P58-10,37.2999001,0.1298972517251968,0.2318433970212936,0.024790558964014,0.1319572329521179,0.024226538836956,0.1297818720340728,0.0956896767020225,0.3287661075592041,0.0,0.1080899983644485,0.2603192329406738,99.53631591796876
P58-10,37.328787,0.1299604922533035,0.2354378551244735,0.0248256847262382,0.131982997059822,0.0242271181195974,0.1296688169240951,0.0942322760820388,0.3287661075592041,0.0,0.1087867692112922,0.2648640573024749,99.52912902832033
P58-10,37.361287499999996,0.1299114227294921,0.2329293340444564,0.0248229131102561,0.1321580410003662,0.0242362897843122,0.1298289149999618,0.0942686423659324,0.3287661075592041,0.0,0.1150761470198631,0.2445107400417327,99.5341339111328
P58-10,37.3929243,0.1305181235074996,0.2350301891565322,0.0249776821583509,0.1325866281986236,0.0242375377565622,0.1297378242015838,0.0947194844484329,0.3287661075592041,0.0,0.1161188706755638,0.2706104218959808,99.52993774414062
P58-10,37.4256136,0.1299801766872406,0.2260188162326812,0.0248172581195831,0.1322661936283111,0.024230882525444,0.1298521012067794,0.0922589749097824,0.3287661075592041,0.0,0.1115399971604347,0.2298115342855453,99.54795837402345
P58-10,37.4571487,0.1296834647655487,0.2218295186758041,0.0247084181755781,0.1319500803947448,0.0242126863449811,0.1298170983791351,0.0891165360808372,0.3287661075592041,0.0,0.0984212383627891,0.1759852319955825,99.55633544921876
P58-10,37.4891241,0.129367396235466,0.2169490605592727,0.0245922915637493,0.1315703392028808,0.0242026001214981,0.1297909617424011,0.0885164961218833,0.3287661075592041,0.0,0.0902948155999183,0.1681120991706848,99.56610107421876
P58-10,37.521162499999996,0.1291723698377609,0.2126753777265548,0.0245478302240371,0.1314308792352676,0.024189980700612,0.1297274380922317,0.0858529582619667,0.3287661075592041,0.0,0.0817407667636871,0.1416832357645034,99.57464599609376
P58-10,37.5522255,0.1288311034440994,0.2119020968675613,0.0244472529739141,0.1311167925596237,0.0241839364171028,0.129781574010849,0.0835058465600013,0.3287661075592041,0.0,0.0786793082952499,0.11830735206604,99.57620239257811
P58-10,37.584950299999996,0.1286727339029312,0.207338348031044,0.0244251918047666,0.1312529295682907,0.0241861045360565,0.1299462616443634,0.0821336507797241,0.3287661075592041,0.0,0.0801171958446502,0.0942682027816772,99.58531951904298
P58-10,37.6322923,0.1284242421388626,0.2059906721115112,0.0243836343288421,0.1310317367315292,0.0241787731647491,0.1298581063747406,0.0806111991405487,0.3287661075592041,0.0,0.0759362205862998,0.0751450136303901,99.5880126953125
P58-10,37.664952099999994,0.1284218579530715,0.2038155645132064,0.0243693850934505,0.1309990286827087,0.0241814237087965,0.1298693567514419,0.0785747915506362,0.3287661075592041,0.0,0.0797535926103591,0.0642575472593307,99.59237670898435
P58-10,37.6972045,0.1284237653017044,0.2038598805665969,0.0243786349892616,0.1309996545314788,0.0241809412837028,0.1298024505376815,0.0777914002537727,0.3287661075592041,0.0,0.0802546516060829,0.0518633127212524,99.59228515625
P58-10,37.7288984,0.1283147633075714,0.2040865421295166,0.0243463031947612,0.1310887783765792,0.024178497493267,0.1300151646137237,0.0772866159677505,0.3287661075592041,0.0,0.0802000313997268,0.045207642018795,99.59182739257811
P58-10,37.760573199999996,0.1282109916210174,0.2032866925001144,0.0243260450661182,0.1310617476701736,0.0241802241653203,0.1299907565116882,0.0758676528930664,0.3287661075592041,0.0,0.0822639837861061,0.0360499247908592,99.5934295654297
P58-10,37.7922732,0.1280723363161087,0.2031646370887756,0.0243067778646945,0.1309455782175064,0.0241813790053129,0.1299570202827453,0.0749540627002716,0.3287661075592041,0.0,0.0835886374115943,0.0304596163332462,99.59367370605469
P58-10,37.8239897,0.1280219703912735,0.202567920088768,0.0242961663752794,0.1310818940401077,0.0241749696433544,0.1300432085990905,0.0743893757462501,0.3287661075592041,0.0,0.0801803171634674,0.0282343477010726,99.59486389160156
P58-10,37.8571412,0.1279750913381576,0.2021745294332504,0.0243002902716398,0.1309268772602081,0.0241684261709451,0.1298710852861404,0.0737835839390754,0.3287661075592041,0.0,0.0767251402139663,0.0241188406944274,99.5956573486328
P58-10,37.8902365,0.1279370784759521,0.2029591053724288,0.0242584384977817,0.1307235807180404,0.0241644624620676,0.1298519223928451,0.0727452188730239,0.3287661075592041,0.0,0.0749574601650238,0.0238231010735034,99.59407806396483
P58-10,37.923396399999994,0.127915933728218,0.203371450304985,0.0242482163012027,0.1306715011596679,0.0241588857024908,0.1297260224819183,0.0717816203832626,0.3287661075592041,0.0,0.0706798806786537,0.0235927663743495,99.59325408935547
P58-10,37.9542898,0.1280372738838195,0.2040296345949173,0.0242508985102176,0.1304993629455566,0.024167526513338,0.1296712309122085,0.0714477896690368,0.3287661075592041,0.0,0.0769577398896217,0.0237318519502878,99.59194183349608
P58-10,37.985315799999995,0.1283254623413085,0.2036409378051757,0.0242676679044961,0.1305533200502395,0.0241663753986358,0.1296129524707794,0.0712436363101005,0.3287661075592041,0.0,0.0760117620229721,0.0236691888421773,99.59271240234376
P58-10,38.0671728,0.1282496452331543,0.203745350241661,0.0242731757462024,0.1304644346237182,0.0241689551621675,0.1295593976974487,0.0707175806164741,0.3287661075592041,0.0,0.0785192176699638,0.0235929880291223,99.59251403808592
P58-10,38.0973338,0.1282445639371871,0.204630821943283,0.0242806766182184,0.1304015815258026,0.0241740699857473,0.1295037418603897,0.0705323219299316,0.3287661075592041,0.0,0.0822648555040359,0.0232337899506092,99.59073638916016
P58-10,38.12931,0.1281394958496093,0.2060428261756897,0.0242638736963272,0.1304513365030288,0.0241852067410945,0.1296956837177276,0.0705442130565643,0.3287661075592041,0.0,0.0897106006741523,0.0233881697058677,99.58790588378906
P58-10,38.161299299999996,0.1281110048294067,0.2051328122615814,0.0242657251656055,0.1305816173553466,0.0241832453757524,0.1296841353178024,0.0703032836318016,0.3287661075592041,0.0,0.0881289467215538,0.0229530557990074,99.58972930908205
P58-10,38.1928893,0.128005027770996,0.205188363790512,0.0242456030100584,0.1304871141910553,0.0241848137229681,0.1297435611486434,0.0706221163272857,0.3287661075592041,0.0,0.0889654755592346,0.022560492157936,99.58963012695312
P58-10,38.2249802,0.1280706226825714,0.2041303366422653,0.0242378395050764,0.1305549889802932,0.0241772532463073,0.1297287940979003,0.0700678378343582,0.3287661075592041,0.0,0.0836364030838012,0.0228677783161401,99.59173583984376
P58-10,38.2578934,0.1281334608793258,0.2043661177158355,0.0242403578013181,0.1304605305194854,0.0241736099123954,0.1296955049037933,0.0696330219507217,0.3287661075592041,0.0,0.0806498900055885,0.0223971344530582,99.5912628173828
P58-10,38.290953699999996,0.1283719688653945,0.2045045644044876,0.0242330562323331,0.1303963661193847,0.0241725277155637,0.129596784710884,0.0687835440039634,0.3287661075592041,0.0,0.0793476924300193,0.0211287196725606,99.59098815917967
P58-10,38.322749599999995,0.128573328256607,0.2047566771507263,0.0242125000804662,0.1304795444011688,0.0241688843816518,0.1296987831592559,0.0683506280183792,0.3287661075592041,0.0,0.0763986110687255,0.0208846852183341,99.59049224853517
P58-10,38.3553336,0.128382608294487,0.203477919101715,0.0241916868835687,0.1304594129323959,0.0241662804037332,0.1298190355300903,0.0682684779167175,0.3287661075592041,0.0,0.0741027221083641,0.0204099006950855,99.59304809570312
P58-10,38.3855362,0.1281879097223281,0.203157290816307,0.0241793021559715,0.1304766833782196,0.0241705905646085,0.1298525929450988,0.068196453154087,0.3287661075592041,0.0,0.0760027542710304,0.0204099006950855,99.59368896484376
P58-10,38.435386699999995,0.1281501203775405,0.203805074095726,0.0241965092718601,0.1305763870477676,0.0241648070514202,0.1299613565206527,0.0679911598563194,0.3287661075592041,0.0,0.0718383565545082,0.0207068845629692,99.59239196777344
P58-10,38.4643776,0.1278790831565856,0.2033256739377975,0.0241622719913721,0.1306591033935546,0.0241570901125669,0.130141332745552,0.0680604949593544,0.3287661075592041,0.0,0.0670517832040786,0.020098328590393,99.59335327148435
P58-10,38.4961273,0.1279652267694473,0.2038922905921936,0.024182254448533,0.1307041049003601,0.0241508036851882,0.1301089227199554,0.0680747404694557,0.3287661075592041,0.0,0.0629591420292854,0.0186060145497322,99.59222412109376
P58-10,38.528326199999995,0.1279772222042083,0.2036712765693664,0.0241646245121955,0.1306567639112472,0.0241442415863275,0.1300788670778274,0.0681400671601295,0.3287661075592041,0.0,0.0580936931073665,0.0191615372896194,99.5926513671875
P58-10,38.5606037,0.1278496086597442,0.2029144912958145,0.0241599921137094,0.1307941377162933,0.0241418704390525,0.1302428245544433,0.0679169371724128,0.3287661075592041,0.0,0.056380271911621,0.0184288527816534,99.59416198730467
P58-10,38.5924069,0.127835676074028,0.2022389024496078,0.0241656359285116,0.1309039294719696,0.0241384413093328,0.1302775740623474,0.0675059482455253,0.3287661075592041,0.0,0.0545461475849151,0.0184103231877088,99.59552764892578
P58-10,38.624094899999996,0.1278324425220489,0.2028259634971618,0.0241707079112529,0.1308718919754028,0.0241419859230518,0.1301937699317932,0.067132219672203,0.3287661075592041,0.0,0.0570776909589767,0.0182500351220369,99.59434509277344
P58-10,38.6567134,0.1279182434082031,0.2032717019319534,0.0241713058203458,0.1308286488056182,0.0241498574614524,0.1301605552434921,0.0666302368044853,0.3287661075592041,0.0,0.0622987039387226,0.0182403102517127,99.59346008300781
P58-10,38.6885639,0.1280329525470733,0.2030375450849533,0.0241659805178642,0.130633920431137,0.0241613741964101,0.1300129890441894,0.0660316795110702,0.3287661075592041,0.0,0.0698998048901557,0.0183204729110002,99.59392547607422
P58-10,38.722112499999994,0.128211960196495,0.2035344988107681,0.024169024080038,0.1306311041116714,0.0241706371307373,0.1299657523632049,0.0654286444187164,0.3287661075592041,0.0,0.0767041966319084,0.0184790175408124,99.59293365478516
P58-10,38.752147799999996,0.1282625198364257,0.2042191326618194,0.0241344831883907,0.1306229084730148,0.0241885725408792,0.130114197731018,0.0656854882836341,0.3287661075592041,0.0,0.0885215550661087,0.017600717023015,99.59156036376952
P58-10,38.7850634,0.1281422525644302,0.2044719606637954,0.0241289604455232,0.1305809319019317,0.0241917558014392,0.1301009356975555,0.0654669404029846,0.3287661075592041,0.0,0.090119682252407,0.0173465069383382,99.59104919433594
P58-10,38.835850099999995,0.1280847191810607,0.2051417082548141,0.0241193696856498,0.1305716037750244,0.024177897721529,0.1301133930683136,0.0652615875005722,0.3287661075592041,0.0,0.0810294672846794,0.0179304014891386,99.5897216796875
P58-10,38.8652795,0.1280321478843689,0.2065289318561554,0.0241420324891805,0.1303579956293106,0.0241871438920497,0.1299071460962295,0.0652209147810935,0.3287661075592041,0.0,0.0875763893127441,0.0185956396162509,99.58694458007811
P58-10,38.8984194,0.127927079796791,0.2069388478994369,0.0241450928151607,0.1302148550748825,0.0241780132055282,0.1297936141490936,0.064784288406372,0.3287661075592041,0.0,0.0807976946234703,0.0184760056436061,99.58612060546876
P58-10,38.9304716,0.1278622150421142,0.2065093666315078,0.0241644382476806,0.1299906224012374,0.0241781752556562,0.1294690817594528,0.0644987747073173,0.3287661075592041,0.0,0.0815625935792922,0.0184369906783103,99.58698272705078
P58-10,38.9618629,0.127780333161354,0.2075894922018051,0.0241814237087965,0.1300358921289444,0.0242127776145935,0.129472479224205,0.0652257651090621,0.3287661075592041,0.0,0.1060425713658332,0.0185741614550352,99.58482360839844
P58-10,38.9946346,0.1277733445167541,0.2107084542512893,0.0242049768567085,0.1299193501472473,0.0242109075188636,0.1293776333332061,0.065814770758152,0.3287661075592041,0.0,0.1036183983087539,0.0209477450698614,99.57857513427734
P58-10,39.0259461,0.1278346925973892,0.2130306512117385,0.0242291744798421,0.1297221183776855,0.024224093183875,0.1291825920343399,0.0662514790892601,0.3287661075592041,0.0,0.1128790080547332,0.0259738322347402,99.57393646240233
P58-10,39.058375500000004,0.127938225865364,0.2147581726312637,0.0242379326373338,0.1295984536409378,0.0242337491363286,0.1290632337331771,0.0665237307548522,0.3287661075592041,0.0,0.1188791319727897,0.027476729825139,99.57048034667967
P58-10,39.0917391,0.1280640363693237,0.2152241319417953,0.0242594331502914,0.1295215636491775,0.0242367759346961,0.1289173364639282,0.0669100061058998,0.3287661075592041,0.0,0.1200536638498306,0.0297977793961763,99.56954956054688
P58-10,39.1237432,0.1282456070184707,0.2170014828443527,0.0242797266691923,0.129507690668106,0.0242455583065748,0.1288853585720062,0.0672910213470458,0.3287661075592041,0.0,0.125614583492279,0.0350742749869823,99.56600189208984
P58-10,39.1540195,0.1282343119382858,0.223542496562004,0.024269264191389,0.1294663250446319,0.0242366828024387,0.1289473623037338,0.0683028325438499,0.3287661075592041,0.0,0.1197381168603897,0.0420378595590591,99.55291748046876
P58-10,39.186969,0.1283333450555801,0.23020601272583,0.0242615137249231,0.1294757425785064,0.0242176279425621,0.12908536195755,0.0688496902585029,0.3287661075592041,0.0,0.107146643102169,0.0440385416150093,99.53959655761719
P58-10,39.2673179,0.1283976435661315,0.2268911749124527,0.0242864415049552,0.1295680254697799,0.0242192205041646,0.1291397809982299,0.0696360766887664,0.3287661075592041,0.0,0.1091962754726409,0.0491668432950973,99.54621887207033
P58-10,39.2974842,0.128405287861824,0.2192518413066864,0.0243359748274087,0.129843384027481,0.0242196358740329,0.1291800588369369,0.0722231045365333,0.3287661075592041,0.0,0.1122210323810577,0.0649372860789299,99.5615005493164
P58-10,39.3295219,0.12827830016613,0.2197948545217514,0.0243214089423418,0.1298798769712448,0.0242203045636415,0.1292830258607864,0.0732934474945068,0.3287661075592041,0.0,0.113601803779602,0.0683690682053565,99.56040954589844
P58-10,39.361779399999996,0.1283054798841476,0.2224791347980499,0.0242830142378807,0.1298253238201141,0.024194985628128,0.1293844729661941,0.074236661195755,0.3287661075592041,0.0,0.0946767553687095,0.0775515884160995,99.55503845214845
P58-10,39.3935281,0.1285929083824157,0.2216846495866775,0.024258691817522,0.1298498213291168,0.0241763312369585,0.1294788867235183,0.0743047073483467,0.3287661075592041,0.0,0.0820447579026222,0.0801653787493705,99.55663299560547
P58-10,39.4259314,0.1289492696523666,0.2176032364368438,0.0242387857288122,0.1297959685325622,0.0241684019565582,0.1294633448123931,0.0750578865408897,0.3287661075592041,0.0,0.0769455358386039,0.0894501060247421,99.5647964477539
P58-10,39.4580562,0.1289596557617187,0.2141757905483245,0.0241915006190538,0.1297090351581573,0.0241656824946403,0.1295178085565567,0.0750655010342597,0.3287661075592041,0.0,0.0755400136113166,0.0876831412315368,99.57164764404298
P58-10,39.490183099999996,0.1283436119556427,0.2134656608104705,0.0242041461169719,0.1296068429946899,0.0241687931120395,0.1293055564165115,0.0747007429599761,0.3287661075592041,0.0,0.0781532824039459,0.0902340486645698,99.57307434082033
P58-10,39.5228952,0.1280268430709838,0.210340991616249,0.0242302827537059,0.1297435611486434,0.0241704322397708,0.1292507052421569,0.0739371329545974,0.3287661075592041,0.0,0.0792960599064826,0.0881914049386978,99.57931518554688
P58-10,39.5521798,0.1278404146432876,0.204615831375122,0.0242601241916418,0.1302013397216796,0.0241947770118713,0.1294218152761459,0.0771160945296287,0.3287661075592041,0.0,0.0686172470450401,0.0858479291200637,99.5907745361328
P58-10,39.585456699999995,0.1280681788921356,0.2021854072809219,0.0243731271475553,0.1308172494173049,0.0242654923349618,0.129472479224205,0.0809446945786476,0.3287661075592041,0.0,0.0411777012050151,0.1182077750563621,99.59562683105469
P58-10,39.632065499999996,0.128165453672409,0.2003714740276336,0.0244468357414007,0.1315413266420364,0.0243253037333488,0.129550501704216,0.0857762172818183,0.3287661075592041,0.0,0.0451679714024066,0.144026905298233,99.59925079345705
P58-10,39.6651699,0.1280278265476226,0.1984762698411941,0.0244599618017673,0.1322721242904663,0.0243720132857561,0.1295465528964996,0.0888808742165565,0.3287661075592041,0.0,0.0653682723641395,0.1400595605373382,99.60304260253906
P58-10,39.6958937,0.1282204538583755,0.1968222260475158,0.0245381649583578,0.1327968388795852,0.0243482496589422,0.1288803219795227,0.0903364121913909,0.3287661075592041,0.0,0.1455227583646774,0.1428488343954086,99.60636138916016
P58-10,39.7292641,0.1283679455518722,0.1952050775289535,0.0246542003005743,0.1338324695825576,0.0242393855005502,0.1280415505170822,0.0920812338590621,0.3287661075592041,0.0,0.126318022608757,0.156981348991394,99.60958862304688
P58-10,39.7609482,0.1284385621547699,0.1943270117044448,0.02473502792418,0.1345121562480926,0.0242015849798917,0.1279902756214141,0.0961491391062736,0.3287661075592041,0.0,0.0975635349750518,0.1653342247009277,99.61134338378906
P58-10,39.7953505,0.1285610198974609,0.1937862783670425,0.024834182113409,0.1352374106645584,0.0241904631257057,0.1281089335680007,0.1009946689009666,0.3287661075592041,0.0,0.0749337077140808,0.1734856963157653,99.6124267578125
P58-10,39.82563929999999,0.129624605178833,0.1948106437921524,0.0250331349670886,0.1345407962799072,0.0241841226816177,0.1279854625463485,0.1027295812964439,0.3287661075592041,0.0,0.0318410880863666,0.1922691464424133,99.61038208007811
P58-10,39.8591945,0.1310334056615829,0.1952849775552749,0.025347251445055,0.1345753967761993,0.0241982843726873,0.1280432641506195,0.1029066368937492,0.3287661075592041,0.0,0.0160666778683662,0.2192041724920272,99.6094207763672
P58-10,39.89079219999999,0.1329486370086669,0.1951083838939666,0.0258155278861522,0.1354964822530746,0.0242135860025882,0.1281315684318542,0.1111762970685958,0.3287661075592041,0.0,0.0153687493875622,0.2267427891492843,99.60978698730467
P58-10,39.9231167,0.1349589675664901,0.1948946714401245,0.0263217743486166,0.1367349922657012,0.0242175329476594,0.1283071190118789,0.1127067729830741,0.3287661075592041,0.0,0.016017148271203,0.2504050135612487,99.61021423339844
P58-10,39.952964099999996,0.1378992944955825,0.1943034380674362,0.0271139107644557,0.1391362696886062,0.0242561269551515,0.1285083144903183,0.114043578505516,0.3287661075592041,0.0,0.0173262245953083,0.2526965737342834,99.61139678955078
P58-10,39.9874766,0.1414108723402023,0.1941122114658355,0.0280758142471313,0.1422000676393508,0.0242813453078269,0.1288168877363205,0.1199714168906211,0.3287661075592041,0.0,0.0176050476729869,0.283483862876892,99.61177825927734
P58-10,40.032457900000004,0.142480731010437,0.1945677995681762,0.0283486060798168,0.1428667306900024,0.0242855828255414,0.1288403123617172,0.1244236975908279,0.3287661075592041,0.0,0.0261649191379547,0.2782176434993743,99.6108627319336
P58-10,40.065503400000004,0.1422060877084732,0.1958242803812027,0.0282366350293159,0.1423922926187515,0.0242981128394603,0.128891497850418,0.1264029294252395,0.3287661075592041,0.0,0.0505488626658916,0.2805306613445282,99.6083526611328
P58-10,40.0969919,0.1405185610055923,0.1979237496852874,0.027734475210309,0.1406962424516677,0.0242714863270521,0.1288728415966033,0.1159725710749626,0.3287661075592041,0.0,0.0576587058603763,0.2727680504322052,99.60414886474608
P58-10,40.12933829999999,0.1378408670425415,0.2002542167901992,0.0269707664847373,0.1383305937051773,0.0242496728897094,0.1289386451244354,0.1090005189180374,0.3287661075592041,0.0,0.08933537453413,0.2358395010232925,99.59949493408205
P58-10,40.1614752,0.1359705179929733,0.2046576887369155,0.0264212395995855,0.1364339888095855,0.024227812886238,0.128871664404869,0.1009003743529319,0.3287661075592041,0.0,0.1140208840370178,0.221261903643608,99.59068298339844
P58-10,40.1929101,0.136127158999443,0.2077235877513885,0.0264648050069808,0.1362626403570175,0.0242279041558504,0.1285888105630874,0.101031482219696,0.3287661075592041,0.0,0.1141584739089012,0.2273774445056915,99.58454895019533
P58-10,40.2253797,0.1365981996059417,0.2120440304279327,0.0265974812209606,0.1366674304008483,0.0242406595498323,0.1285980641841888,0.1023779660463333,0.3287661075592041,0.0,0.1090980693697929,0.2246315330266952,99.57591247558592
P58-10,40.2592442,0.1370949447154998,0.2141159921884536,0.0267566740512847,0.1369788497686386,0.024247845634818,0.1284447312355041,0.1046427637338638,0.3287661075592041,0.0,0.0615524686872959,0.1963406205177307,99.57176208496092
P58-10,40.2904747,0.1367800533771514,0.2128764241933822,0.0266824904829263,0.1366142630577087,0.0242497436702251,0.1283054053783416,0.1031285524368286,0.3287661075592041,0.0,0.042511411011219,0.1733904331922531,99.5742416381836
P58-10,40.321616,0.13603475689888,0.2091400772333145,0.0264797210693359,0.1358472257852554,0.02424474991858,0.1281400620937347,0.1002580299973487,0.3287661075592041,0.0,0.039461251348257,0.1499135047197341,99.5817184448242
P58-10,40.3556458,0.1354795098304748,0.2051426768302917,0.0263352040201425,0.1354804784059524,0.024245511740446,0.12812340259552,0.0989227220416069,0.3287661075592041,0.0,0.0412275083363056,0.1544024050235748,99.5897216796875
P58-10,40.3857814,0.1345452219247818,0.2049019038677215,0.0260575972497463,0.1346542984247207,0.0242533516138792,0.1281403601169586,0.0979965329170227,0.3287661075592041,0.0,0.0833470076322555,0.1581081300973892,99.59020233154298
P58-10,40.4655056,0.1332858055830001,0.20344278216362,0.0256937835365533,0.1335383504629135,0.0242510382086038,0.1281312704086303,0.0930573269724845,0.3287661075592041,0.0,0.1304888576269149,0.1601083278656005,99.59310913085936
P58-10,40.496212,0.1320122331380844,0.2088385671377182,0.0252700354903936,0.1320777982473373,0.0242169797420501,0.128182053565979,0.0944556966423988,0.3287661075592041,0.0,0.1082349717617034,0.164943903684616,99.58232879638673
P58-10,40.5279921,0.1313035041093826,0.2132728397846221,0.0251082144677639,0.1316072940826416,0.0241942014545202,0.1282594799995422,0.0926838144659996,0.3287661075592041,0.0,0.0919912979006767,0.1793601661920547,99.57345581054688
P58-10,40.5598235,0.1307301223278045,0.2195893377065658,0.0249834693968296,0.1312773078680038,0.0241939015686511,0.1283942312002182,0.090479589998722,0.3287661075592041,0.0,0.0908787921071052,0.1986219584941864,99.56082916259763
P58-10,40.5912204,0.1302302926778793,0.2275689989328384,0.0248787365853786,0.1310714781284332,0.0241921003907918,0.128579631447792,0.0895676240324974,0.3287661075592041,0.0,0.0898864269256591,0.1992014646530151,99.54486083984376
P58-10,40.6238318,0.1299327760934829,0.2329090535640716,0.0247761700302362,0.1307684779167175,0.0241941064596176,0.1287101805210113,0.0871937945485115,0.3287661075592041,0.0,0.0919846817851066,0.1999727040529251,99.53418731689453
P58-10,40.656408799999994,0.1297189742326736,0.2295099645853042,0.0247361604124307,0.1306871771812439,0.0242050681263208,0.1288177967071533,0.0878567621111869,0.3287661075592041,0.0,0.1000297591090202,0.1808543801307678,99.54097747802734
P58-10,40.6884227,0.1297391653060913,0.2325096428394317,0.024720411747694,0.1306283771991729,0.0242085289210081,0.128813624382019,0.0874508097767829,0.3287661075592041,0.0,0.1015104204416275,0.1746682971715927,99.53497314453124
P58-10,40.7199683,0.129498079419136,0.2310968041419982,0.0246346294879913,0.1305640041828155,0.0242194030433893,0.1290086656808853,0.0849125534296035,0.3287661075592041,0.0,0.1085053011775016,0.1826560944318771,99.53781127929688
P58-10,40.7523839,0.1291135847568512,0.232536181807518,0.024559112265706,0.1303286403417587,0.0242181122303009,0.129053458571434,0.0823856219649314,0.3287661075592041,0.0,0.1083778738975524,0.1765490621328353,99.53492736816406
P58-10,40.7878338,0.1289804577827453,0.232220783829689,0.0244744941592216,0.1301453709602356,0.0242359656840562,0.1291583478450775,0.0800168588757514,0.3287661075592041,0.0,0.1201146245002746,0.1706403046846389,99.53556060791016
P58-10,40.8354657,0.1288073658943176,0.2236372530460357,0.0244086626917123,0.129917487502098,0.0242252461612224,0.1290223598480224,0.0764231160283088,0.3287661075592041,0.0,0.1122225821018219,0.1320024728775024,99.55272674560547
P58-10,40.8659442,0.1285430788993835,0.2198034226894378,0.02437050268054,0.1297314465045929,0.0242244619876146,0.1289777010679245,0.0746384412050247,0.3287661075592041,0.0,0.1111891716718673,0.1168404594063758,99.56039428710936
