participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-6,14.936300000000001,0.1253996342420578,0.2028856128454208,0.0237520430237054,0.140731081366539,0.0243655983358621,0.1403211802244186,0.0945735350251197,0.3287661075592041,0.0,0.198037639260292,2.145205020904541,99.59423065185547
P58-6,14.9894419,0.1254715770483017,0.2005953788757324,0.0237624198198318,0.1405209600925445,0.0243714060634374,0.1401320248842239,0.0941513776779174,0.3287661075592041,0.0,0.1735602021217346,2.153179407119751,99.59880828857422
P58-6,15.0180054,0.1255273222923278,0.2007850408554077,0.0237699653953313,0.1404182910919189,0.0244215335696935,0.1401239931583404,0.0948493853211402,0.3287661075592041,0.0,0.2341057807207107,2.190851211547852,99.59842681884764
P58-6,15.049731,0.1252723783254623,0.2010320127010345,0.0237171035259962,0.1407968401908874,0.0244296379387378,0.1407104581594467,0.0948738828301429,0.3287661075592041,0.0,0.2350382208824157,2.2593226432800293,99.59793090820312
P58-6,15.0814293,0.1252184212207794,0.2011878192424774,0.0237118564546108,0.1406278610229492,0.0243938416242599,0.1405585706233978,0.0949841812252998,0.3287661075592041,0.0,0.2083362340927124,2.263744592666626,99.59762573242189
P58-6,15.1131291,0.1252679079771041,0.2014583647251129,0.0237636417150497,0.1403493732213974,0.0244260299950838,0.1402967870235443,0.093674324452877,0.3287661075592041,0.0,0.2016733288764953,2.2207159996032715,99.59707641601561
P58-6,15.1459147,0.1252218633890152,0.202051430940628,0.0237718448042869,0.1404308527708053,0.0243968181312084,0.1400919109582901,0.0948014631867408,0.3287661075592041,0.0,0.1601720601320266,2.2005844116210938,99.5959014892578
P58-6,15.1779819,0.1251007467508316,0.2029272317886352,0.0237625762820243,0.1404065191745758,0.0243905410170555,0.1400839835405349,0.094991460442543,0.3287661075592041,0.0,0.1401783227920532,2.204347610473633,99.5941390991211
P58-6,15.210112,0.1252028942108154,0.2046227157115936,0.0238185822963714,0.1402496993541717,0.0244311522692441,0.1398467123508453,0.0953299701213836,0.3287661075592041,0.0,0.1258275508880615,2.164452314376831,99.59075927734376
P58-6,15.242340700000002,0.1253263354301452,0.2079634219408035,0.0238627027720212,0.1401573717594146,0.0244792085140943,0.1396659016609191,0.0961862504482269,0.3287661075592041,0.0,0.1451778411865234,2.1317639350891118,99.58406829833984
P58-6,15.275184500000002,0.1252015382051467,0.2082075923681259,0.0238712802529335,0.1404733955860137,0.0245339758694171,0.1401482224464416,0.0971142575144767,0.3287661075592041,0.0,0.14567431807518,2.2039496898651123,99.58358764648435
P58-6,15.307064700000002,0.12537582218647,0.2093361169099807,0.0239045321941375,0.1407701671123504,0.0245861709117889,0.1403761059045791,0.0982318222522735,0.3287661075592041,0.0,0.187772125005722,2.234112024307251,99.58132171630861
P58-6,15.338051100000001,0.1255727112293243,0.209529161453247,0.0238950289785861,0.1406788975000381,0.0245412774384021,0.1400342881679534,0.0959191620349884,0.3287661075592041,0.0,0.223618745803833,2.1872375011444087,99.58094024658205
P58-6,15.4189578,0.1254534572362899,0.2104099839925766,0.0237611047923564,0.1416493654251098,0.0244290102273225,0.1410547941923141,0.096060961484909,0.3287661075592041,0.0,0.2302762269973754,2.3555333614349365,99.57917785644531
P58-6,15.449743,0.1258700937032699,0.2053851187229156,0.0237847678363323,0.1411622166633606,0.0243442598730325,0.1403396129608154,0.0903584584593772,0.3287661075592041,0.0,0.1696708351373672,2.2350943088531494,99.5892333984375
P58-6,15.481141800000001,0.1263222247362136,0.2034411281347274,0.0238640680909156,0.140947088599205,0.0243429373949766,0.139591172337532,0.0896035581827163,0.3287661075592041,0.0,0.1379892826080322,2.117356777191162,99.59310913085936
P58-6,15.5132911,0.1259454786777496,0.2019031196832656,0.0237630065530538,0.1424950361251831,0.0243487861007452,0.1413450390100479,0.0892012789845466,0.3287661075592041,0.0,0.1163811534643173,2.3926806449890137,99.59619140625
P58-6,15.545432700000001,0.1263523697853088,0.2040803134441375,0.0237238202244043,0.1435841619968414,0.0243141259998083,0.1419846415519714,0.0902441069483757,0.3287661075592041,0.0,0.1528616100549697,2.4922783374786377,99.5918426513672
P58-6,15.578795,0.126549944281578,0.2030707001686096,0.0237088054418563,0.144190490245819,0.0242972336709499,0.1424179077148437,0.0891285985708236,0.3287661075592041,0.0,0.1441407948732376,2.556013822555542,99.59386444091797
P58-6,15.6104304,0.1263382285833358,0.2031915187835693,0.0236280392855405,0.1454986631870269,0.024270512163639,0.1438929736614227,0.0900943577289581,0.3287661075592041,0.0,0.1257320046424865,2.786152601242065,99.59362030029298
P58-6,15.6416625,0.1260297745466232,0.2048000246286392,0.0235821958631277,0.1468490064144134,0.0242617465555667,0.14532370865345,0.0926245898008346,0.3287661075592041,0.0,0.1209444478154182,3.010955572128296,99.59040832519533
P58-6,15.6735529,0.1256178766489028,0.2048678696155548,0.0235132239758968,0.1476370096206665,0.0242964662611484,0.1464913189411163,0.0905562564730644,0.3287661075592041,0.0,0.1455464661121368,3.1814565658569336,99.59026336669922
P58-6,15.7052626,0.1250681579113006,0.2051488310098648,0.023426491767168,0.1491162627935409,0.0243068244308233,0.1483687609434127,0.0896108224987983,0.3287661075592041,0.0,0.1255746781826019,3.4613757133483887,99.58970642089844
P58-6,15.7363004,0.1239241659641265,0.2060935348272323,0.0231763087213039,0.1526898890733718,0.0243005454540252,0.1529539376497268,0.0909978076815605,0.3287661075592041,0.0,0.125136375427246,4.132575511932373,99.58781433105469
P58-6,15.7850254,0.1242653429508209,0.2057889401912689,0.0232113376259803,0.1522127836942672,0.0243115536868572,0.1521960496902465,0.0895474851131439,0.3287661075592041,0.0,0.1282195895910263,4.01783323287964,99.58842468261719
P58-6,15.8169164,0.1241634115576744,0.2013567835092544,0.0231784954667091,0.1519148647785186,0.0242655146867036,0.1520000100135803,0.0887558758258819,0.3287661075592041,0.0,0.1099585592746734,3.793548107147217,99.59728240966798
P58-6,15.8490805,0.1240501627326011,0.2004169672727584,0.0231759324669837,0.1527569890022277,0.0242552235722541,0.1528635174036026,0.0896077454090118,0.3287661075592041,0.0,0.1039738953113555,3.433693647384644,99.59916687011719
P58-6,15.880265000000001,0.1235883310437202,0.1992756277322769,0.0231137257069349,0.1538488268852233,0.0242834780365228,0.1544882953166961,0.0912890285253524,0.3287661075592041,0.0,0.0909328013658523,3.478107690811157,99.60145568847656
P58-6,15.9124269,0.1241913884878158,0.1974090635776519,0.0232499875128269,0.1518239676952362,0.0242763478308916,0.1520702391862869,0.0894673243165016,0.3287661075592041,0.0,0.0796489715576171,3.0590085983276367,99.60517883300781
P58-6,15.9452183,0.1239492446184158,0.1977128684520721,0.023162193596363,0.1535335183143615,0.0242768563330173,0.1538305133581161,0.0913589522242546,0.3287661075592041,0.0,0.0817114859819412,3.067281723022461,99.60456848144531
P58-6,15.976859000000001,0.1242533177137374,0.1980003267526626,0.0232058744877576,0.1538921892642974,0.0242683608084917,0.1539621204137802,0.0938137993216514,0.3287661075592041,0.0,0.0886341035366058,2.995518922805786,99.60399627685547
P58-6,16.0080414,0.1243642643094062,0.1977479606866836,0.023196006193757,0.1531618237495422,0.0242474060505628,0.1532281339168548,0.0930994451045989,0.3287661075592041,0.0,0.1222444102168083,3.1232128143310547,99.60450744628906
P58-6,16.0412669,0.1244909688830375,0.1977652758359909,0.023239305242896,0.1534729450941085,0.0242598503828048,0.1533890813589096,0.0946591198444366,0.3287661075592041,0.0,0.134858563542366,3.2563431262969966,99.6044692993164
P58-6,16.0732791,0.1246493682265281,0.1980820447206497,0.023266464471817,0.1524558365345001,0.0242595933377742,0.15236796438694,0.091657169163227,0.3287661075592041,0.0,0.1354941427707672,2.8665099143981934,99.60383605957033
P58-6,16.1050203,0.1245292052626609,0.1988989114761352,0.0232419222593307,0.1523464173078537,0.0242584161460399,0.1524969190359115,0.0925610587000846,0.3287661075592041,0.0,0.1349850594997406,2.9168331623077397,99.60220336914062
P58-6,16.136403700000002,0.1248661652207374,0.2000426650047302,0.0233902651816606,0.150700494647026,0.0243066865950822,0.1505539119243621,0.0924819484353065,0.3287661075592041,0.0,0.1102902665734291,3.0697729587554927,99.59991455078124
P58-6,16.1878119,0.1247498467564582,0.199821725487709,0.0233970489352941,0.1489407271146774,0.0243270881474018,0.1490746736526489,0.0882112383842468,0.3287661075592041,0.0,0.1052638739347457,2.583819627761841,99.60035705566406
P58-6,16.2180024,0.1249460503458976,0.1988126188516616,0.0234861355274915,0.1484108716249465,0.0243345592170953,0.1483270078897476,0.0879555568099021,0.3287661075592041,0.0,0.0714237913489341,2.4073905944824214,99.60237121582033
P58-6,16.2500308,0.1247348114848136,0.1988420486450195,0.0234487019479274,0.1487668007612228,0.0243113934993743,0.1487555354833602,0.0890313237905502,0.3287661075592041,0.0,0.0621155649423599,2.2732565402984615,99.6023178100586
P58-6,16.2812487,0.1248838230967521,0.1986414492130279,0.0234736632555723,0.1478860080242157,0.0242587365210056,0.1477099955081939,0.0883566886186599,0.3287661075592041,0.0,0.0722266808152198,2.234398365020752,99.60270690917967
P58-6,16.3138936,0.1245283856987953,0.1984974145889282,0.0233846921473741,0.1485849469900131,0.0242272336035966,0.1486949175596237,0.0894457474350929,0.3287661075592041,0.0,0.0814010202884674,2.416623592376709,99.6030044555664
P58-6,16.345226000000004,0.124778427183628,0.1987321078777313,0.0234870761632919,0.147696852684021,0.024256519973278,0.1477673947811126,0.0891110152006149,0.3287661075592041,0.0,0.0777598246932029,2.6596121788024902,99.6025390625
P58-6,16.377851300000003,0.1248448714613914,0.1981514245271682,0.0235574077814817,0.1463244259357452,0.0243076123297214,0.1465194821357727,0.0872666090726852,0.3287661075592041,0.0,0.0723816528916358,2.7648208141326904,99.60369110107422
P58-6,16.410232200000003,0.1251338124275207,0.1975714862346649,0.0236250218003988,0.1464103609323501,0.0243385042995214,0.1463295817375183,0.0869087949395179,0.3287661075592041,0.0,0.0689066350460052,2.777973175048828,99.6048583984375
P58-6,16.4430955,0.1246612966060638,0.1978928446769714,0.0235146358609199,0.1483324468135833,0.0243464652448892,0.1485572159290313,0.0890432447195053,0.3287661075592041,0.0,0.0644490867853164,2.880394458770752,99.60420989990233
P58-6,16.4749035,0.1244467422366142,0.1980267018079757,0.0234361831098794,0.1490464955568313,0.024286301806569,0.1494001746177673,0.0902748927474021,0.3287661075592041,0.0,0.0688623860478401,2.5857300758361816,99.60394287109376
P58-6,16.506018200000003,0.1245000958442688,0.1988276541233062,0.023414185270667,0.1489863991737365,0.0242644511163234,0.1492753326892852,0.089943915605545,0.3287661075592041,0.0,0.0803121849894523,2.6320033073425293,99.60234069824217
P58-6,16.5381155,0.124600812792778,0.1985863298177719,0.0234205480664968,0.1499456763267517,0.0242521483451128,0.1500296741724014,0.0917710438370704,0.3287661075592041,0.0,0.0802086293697357,2.478584051132202,99.60282897949219
P58-6,16.587962,0.1250832974910736,0.1984569877386093,0.0235204212367534,0.1481343358755111,0.0242670215666294,0.1479778438806533,0.0890197902917861,0.3287661075592041,0.0,0.068630002439022,2.355895757675171,99.60308074951173
P58-6,16.6182489,0.1253136247396469,0.1984252631664276,0.0235262978821992,0.1494080126285553,0.0242878049612045,0.1488266587257385,0.090455800294876,0.3287661075592041,0.0,0.07196456938982,2.2613234519958496,99.6031494140625
P58-6,16.649566999999998,0.125598669052124,0.1992947906255722,0.0235563982278108,0.1502077877521514,0.0243224278092384,0.1492211669683456,0.0907253995537757,0.3287661075592041,0.0,0.0650183483958244,2.280601739883423,99.6014175415039
P58-6,16.6811267,0.1255244016647338,0.2002532631158828,0.0235643275082111,0.1501464396715164,0.0243673641234636,0.1492669284343719,0.0907284170389175,0.3287661075592041,0.0,0.0596335642039775,2.227485656738281,99.59949493408205
P58-6,16.7130024,0.126393586397171,0.2009951919317245,0.0237597674131393,0.1488006561994552,0.0243828203529119,0.1472229957580566,0.0913887619972229,0.3287661075592041,0.0,0.0493316166102886,2.392354249954224,99.59800720214845
P58-6,16.7452295,0.1265919804573059,0.2029308080673217,0.0238246917724609,0.1479909569025039,0.0244235582649707,0.1463021337985992,0.0924628749489784,0.3287661075592041,0.0,0.0477043986320495,2.5855727195739746,99.5941390991211
P58-6,16.7769471,0.1269841343164444,0.2032767981290817,0.0238820705562829,0.1473642438650131,0.0244185533374547,0.1452502161264419,0.0937002152204513,0.3287661075592041,0.0,0.0409968271851539,2.9576239585876465,99.59344482421876
P58-6,16.8086598,0.1272285729646682,0.2060900926589965,0.023934818804264,0.1459789872169494,0.0244021248072385,0.1437069326639175,0.0926270559430122,0.3287661075592041,0.0,0.0474768541753292,2.7284252643585205,99.58782196044922
P58-6,16.841655300000003,0.1273427158594131,0.207557201385498,0.0239596609026193,0.1455712765455246,0.0244081728160381,0.1431874334812164,0.0913535952568054,0.3287661075592041,0.0,0.0642405897378921,2.6519925594329834,99.58488464355469
P58-6,16.8748039,0.127044141292572,0.2071692198514938,0.0238986071199178,0.14524607360363,0.0243791695684194,0.1431459933519363,0.09053835272789,0.3287661075592041,0.0,0.0710772946476936,2.650297880172729,99.58566284179688
P58-6,16.907340100000003,0.126994177699089,0.2074288427829742,0.0239198096096515,0.1441637873649597,0.0243826564401388,0.1422782838344574,0.0900929868221282,0.3287661075592041,0.0,0.0785414725542068,2.5171399116516118,99.58514404296876
P58-6,16.9385871,0.1267082691192627,0.2065180391073226,0.0238167643547058,0.1445226222276687,0.0243350006639957,0.1428178250789642,0.0906621515750885,0.3287661075592041,0.0,0.0757782682776451,2.6049313545227046,99.58697509765624
P58-6,16.9850778,0.1259001493453979,0.205157995223999,0.0236509162932634,0.1455236673355102,0.0243111588060855,0.1444408297538757,0.0904830321669578,0.3287661075592041,0.0,0.0722523629665374,2.8618152141571045,99.58967590332033
P58-6,17.0177863,0.1257675886154174,0.204753428697586,0.0236712228506803,0.1449831575155258,0.0243517570197582,0.144213780760765,0.0891037583351135,0.3287661075592041,0.0,0.0706181749701499,2.822465658187866,99.59049224853517
P58-6,17.0502392,0.125267669558525,0.2040714770555496,0.0235627312213182,0.1458606570959091,0.0243239346891641,0.1455105692148208,0.0899057015776634,0.3287661075592041,0.0,0.0709969401359558,3.0230441093444824,99.59185791015624
P58-6,17.0813455,0.1247452720999717,0.2014333605766296,0.0234491936862468,0.1465862095355987,0.0243164431303739,0.1467410176992416,0.0906459912657737,0.3287661075592041,0.0,0.0746882483363151,3.2086782455444336,99.59712982177734
P58-6,17.1135166,0.1244071051478385,0.2009127587080001,0.0233895070850849,0.1473086774349212,0.024311114102602,0.1476246416568756,0.093551330268383,0.3287661075592041,0.0,0.0686617270112037,3.3492405414581294,99.59817504882812
P58-6,17.1457843,0.1229056417942047,0.2017816007137298,0.0232373774051666,0.1497817933559417,0.0242897272109985,0.151157721877098,0.1003631055355072,0.3287661075592041,0.0,0.0800183862447738,3.8961122035980233,99.596435546875
P58-6,17.1784352,0.1215040683746337,0.2023724317550659,0.0231351535767316,0.1525141298770904,0.0243489481508731,0.154897853732109,0.1089351847767829,0.3287661075592041,0.0,0.1018437445163726,4.457492351531982,99.59526062011719
P58-6,17.2118609,0.1198199689388275,0.2052638679742813,0.0229673963040113,0.1565260291099548,0.0244433153420686,0.1600828766822814,0.1182122826576232,0.3287661075592041,0.0,0.1234669014811515,5.213114738464356,99.5894775390625
P58-6,17.243513500000002,0.1188392788171768,0.2094537913799285,0.0229204948991537,0.1598496735095977,0.0245138686150312,0.1634356826543808,0.1330892592668533,0.3287661075592041,0.0,0.1292659044265747,5.712903499603272,99.5811004638672
P58-6,17.2749759,0.1176017001271247,0.2149353325366973,0.0227542892098426,0.1639433652162551,0.024489177390933,0.1678695529699325,0.1396534740924835,0.3287661075592041,0.0,0.1414253562688827,6.3512282371521,99.57012939453124
P58-6,17.306338200000003,0.1177635192871093,0.222824677824974,0.0228207316249608,0.164858654141426,0.0243841689079999,0.1673044115304946,0.1434774845838546,0.3287661075592041,0.0,0.1082632839679718,6.323949337005615,99.55435180664062
P58-6,17.3399659,0.1178853437304496,0.2395399808883667,0.0228890664875507,0.1673555523157119,0.0243548471480607,0.1686895191669464,0.1518307626247406,0.3287661075592041,0.0,0.0845747366547584,6.537747383117676,99.52091979980467
P58-6,17.3855867,0.11799768358469,0.253831923007965,0.0229050051420927,0.169073075056076,0.0243196673691272,0.1702229082584381,0.1588039845228195,0.3287661075592041,0.0,0.083912082016468,6.739696979522705,99.49234008789062
P58-6,17.4178878,0.120614156126976,0.2676507830619812,0.0233783815056085,0.1640385389328002,0.0243303142488002,0.1644514501094818,0.1590604037046432,0.3287661075592041,0.0,0.0510991401970386,5.896939754486084,99.4646987915039
P58-6,17.4495723,0.123393602669239,0.2536095082759857,0.02395810931921,0.1591409295797348,0.0243499241769313,0.1581137925386428,0.1595416963100433,0.3287661075592041,0.0,0.0383461900055408,4.965449333190918,99.49278259277344
P58-6,17.4816405,0.1255272626876831,0.233669176697731,0.0243806112557649,0.1541962027549743,0.0243263226002454,0.1519219428300857,0.1518009155988693,0.3287661075592041,0.0,0.0304791945964097,4.054481506347656,99.53266143798828
P58-6,17.5137627,0.1270687729120254,0.2239401936531066,0.0247258115559816,0.1523960381746292,0.0243183709681034,0.1492613852024078,0.1575355976819992,0.3287661075592041,0.0,0.0289091430604457,3.64293384552002,99.55211639404298
P58-6,17.5458919,0.1274533718824386,0.2154920995235443,0.024782171472907,0.1514101177453994,0.0242921132594347,0.1482115983963012,0.162186250090599,0.3287661075592041,0.0,0.0307301227003335,3.478565454483032,99.5690155029297
P58-6,17.578550500000002,0.1272283792495727,0.2077814191579818,0.0246815998107194,0.1525413691997528,0.0242677144706249,0.149688109755516,0.1649074852466583,0.3287661075592041,0.0,0.0370774418115615,3.6902201175689697,99.58444213867188
P58-6,17.611695599999997,0.128582626581192,0.2022241652011871,0.0249399859458208,0.1509123146533966,0.0243008453398942,0.1470493972301483,0.1529987156391143,0.3287661075592041,0.0,0.0393715538084506,3.2838766574859615,99.59555053710936
P58-6,17.643138,0.1289713829755783,0.1991576701402664,0.0249873530119657,0.1493381559848785,0.0243222191929817,0.1453981101512908,0.1427662223577499,0.3287661075592041,0.0,0.0460312478244304,3.0253384113311768,99.6016845703125
P58-6,17.673394899999998,0.1295515596866607,0.1969587504863739,0.0251154471188783,0.1499095857143402,0.0244174115359783,0.1455069631338119,0.1348059028387069,0.3287661075592041,0.0,0.0316274911165237,3.0230212211608887,99.6060791015625
P58-6,17.705225900000002,0.1292512118816375,0.197357028722763,0.0251317340880632,0.1509861797094345,0.0245836190879344,0.1470613032579422,0.1290707290172576,0.3287661075592041,0.0,0.0294341370463371,3.237013816833496,99.60528564453124
P58-6,17.7370645,0.1284311115741729,0.198497325181961,0.0250230897217988,0.1525809466838836,0.0246952064335346,0.1495187431573867,0.1256408542394638,0.3287661075592041,0.0,0.0286738164722919,3.5911688804626465,99.6030044555664
P58-6,17.7849997,0.1276540756225585,0.198168396949768,0.0247784834355115,0.1531998217105865,0.0248981956392526,0.151016816496849,0.1113847717642784,0.3287661075592041,0.0,0.0270092375576496,3.775246620178223,99.60366821289062
P58-6,17.816029699999998,0.1271061152219772,0.1978279501199722,0.0246659088879823,0.1547762006521225,0.0249513536691665,0.1530336141586303,0.1083047464489936,0.3287661075592041,0.0,0.0258104093372821,3.291481733322144,99.60433959960936
P58-6,17.849334600000002,0.1272240728139877,0.1984207481145858,0.0246175341308116,0.1521267145872116,0.0249168369919061,0.1504762917757034,0.1042752563953399,0.3287661075592041,0.0,0.0260803122073411,2.4676434993743896,99.60315704345705
P58-6,17.8810608,0.1261429637670517,0.2002620100975036,0.0244065914303064,0.1549267023801803,0.0248626135289669,0.1541782021522522,0.1054560393095016,0.3287661075592041,0.0,0.0266090203076601,2.139253616333008,99.5994873046875
P58-6,17.912298999999997,0.1241711676120758,0.2045670449733734,0.0240065138787031,0.158765971660614,0.0249716341495513,0.1601049751043319,0.1078907772898674,0.3287661075592041,0.0,0.0270914826542139,1.953189492225647,99.5908660888672
P58-6,17.945404300000003,0.1235271319746971,0.2070142179727554,0.0238701198250055,0.1586838960647583,0.0249592289328575,0.1607346534729003,0.1052142009139061,0.3287661075592041,0.0,0.0273720901459455,1.5438838005065918,99.58596801757811
P58-6,17.9781045,0.1221721768379211,0.2086410075426101,0.0236301142722368,0.162462368607521,0.0250169113278388,0.1659257560968399,0.1057106330990791,0.3287661075592041,0.0,0.0279157180339097,1.400586485862732,99.58271789550781
P58-6,18.0111479,0.124025359749794,0.2078611403703689,0.0240385569632053,0.159948244690895,0.0251169316470623,0.1616703867912292,0.1061907261610031,0.3287661075592041,0.0,0.0278404187411069,1.2722929716110227,99.58427429199219
P58-6,18.043512900000003,0.1243308633565902,0.2117849886417388,0.0240980386734008,0.1599877029657363,0.0250849090516567,0.1614152789115905,0.1034168675541877,0.3287661075592041,0.0,0.026680888608098,1.1636512279510498,99.57643127441406
P58-6,18.073636699999998,0.1256805807352066,0.2126836627721786,0.0244206488132476,0.158866599202156,0.0250652115792036,0.1590161919593811,0.1014045178890228,0.3287661075592041,0.0,0.0268973745405673,0.8988792896270752,99.57463073730467
P58-6,18.1063817,0.1266581714153289,0.2139896899461746,0.024738660082221,0.1614979058504104,0.0249559227377176,0.1603665351867675,0.1049302145838737,0.3287661075592041,0.0,0.026648374274373,0.9059613347053528,99.572021484375
P58-6,18.1379002,0.1269834041595459,0.2163959741592407,0.0248709116131067,0.1632604002952575,0.0249680131673812,0.1618153601884841,0.1123371869325637,0.3287661075592041,0.0,0.0286584571003913,0.9167088866233823,99.56721496582033
P58-6,18.2200871,0.1277605593204498,0.215643361210823,0.0252296887338161,0.1660593599081039,0.0248960368335247,0.163506269454956,0.1220408007502555,0.3287661075592041,0.0,0.0306698605418205,0.9801121950149536,99.56871032714845
P58-6,18.249302900000004,0.1247502639889717,0.2223813235759735,0.0244560651481151,0.1632943600416183,0.0249333996325731,0.1642524898052215,0.1252794861793518,0.3287661075592041,0.0,0.046377383172512,0.9377442598342896,99.55523681640624
P58-6,18.281415799999998,0.122930571436882,0.2282058596611022,0.0241190940141677,0.1673353165388107,0.0248521137982606,0.1700202971696853,0.1315142065286636,0.3287661075592041,0.0,0.0373842976987361,1.0375251770019531,99.5435791015625
P58-6,18.3134978,0.1228933483362197,0.2298631519079208,0.0240499731153249,0.167504996061325,0.024781484156847,0.1700856834650039,0.1444658786058425,0.3287661075592041,0.0,0.0392318814992904,1.3322240114212036,99.540283203125
P58-6,18.3470271,0.121911846101284,0.2390147894620895,0.0238498952239751,0.1687810122966766,0.0247067678719758,0.1721672862768173,0.150087758898735,0.3287661075592041,0.0,0.0408266484737396,1.6645110845565796,99.52197265625
P58-6,18.3776791,0.121038444340229,0.2371817380189895,0.0235713813453912,0.1679733097553253,0.0245916359126567,0.1720942854881286,0.1483373194932937,0.3287661075592041,0.0,0.0419027097523212,1.9491347074508667,99.52564239501952
P58-6,18.4116377,0.1207568198442459,0.2327567636966705,0.0234032273292541,0.1654984056949615,0.0245298370718955,0.1697424203157424,0.1461940556764602,0.3287661075592041,0.0,0.0428027249872684,2.1295201778411865,99.53449249267578
P58-6,18.4424473,0.1215076521039009,0.2266951203346252,0.0235086735337972,0.162534549832344,0.024483922868967,0.1658587008714675,0.1456640511751174,0.3287661075592041,0.0,0.04316858202219,2.261012315750122,99.54661560058592
P58-6,18.4739515,0.1220373213291168,0.2150317877531051,0.0235351361334323,0.1597049236297607,0.0244256537407636,0.1623623222112655,0.1446959376335144,0.3287661075592041,0.0,0.0428790934383869,2.542592763900757,99.56993103027344
P58-6,18.505892,0.1220455169677734,0.2146335244178772,0.0234971791505813,0.1578978896141052,0.0244089886546134,0.1605572998523712,0.1462452411651611,0.3287661075592041,0.0,0.0439842529594898,2.5398504734039307,99.57073211669922
P58-6,18.536985100000003,0.1225701048970222,0.2121431231498718,0.0235164500772953,0.1549907326698303,0.0243944209069013,0.1571449637413024,0.1401570439338684,0.3287661075592041,0.0,0.0435308031737804,2.783306121826172,99.57571411132812
P58-6,18.585874800000003,0.1222604736685752,0.2083702534437179,0.023411551490426,0.1548469811677932,0.0243554022163152,0.1572934538125991,0.1425184607505798,0.3287661075592041,0.0,0.0444173924624919,2.872307538986206,99.583251953125
P58-6,18.6174051,0.1220594048500061,0.2051163166761398,0.0233227014541625,0.1547115445137023,0.0243474394083023,0.1573279798030853,0.1463925093412399,0.3287661075592041,0.0,0.0428195409476757,3.5024197101593018,99.58976745605469
P58-6,18.649488700000003,0.1218344196677207,0.2035504728555679,0.023227721452713,0.1532190889120101,0.02433936111629,0.1561718583106994,0.1409670859575271,0.3287661075592041,0.0,0.0418889708817005,3.1011061668396,99.5928955078125
P58-6,18.6814536,0.1220392435789108,0.2017925530672073,0.0232689063996076,0.1533164381980896,0.0243667848408222,0.1561508923768997,0.1340501606464386,0.3287661075592041,0.0,0.0400224216282367,2.9717757701873775,99.59642028808592
P58-6,18.7149551,0.1225723326206207,0.2008062601089477,0.0233758874237537,0.1519615352153778,0.0244267992675304,0.154300108551979,0.128907024860382,0.3287661075592041,0.0,0.0340139158070087,2.800747394561768,99.598388671875
P58-6,18.745650700000002,0.1223212778568267,0.2021097987890243,0.0234031602740287,0.1525579988956451,0.0245054345577955,0.1552607417106628,0.1281481683254241,0.3287661075592041,0.0,0.0337046906352043,2.754375457763672,99.59577941894531
P58-6,18.7792143,0.1216528713703155,0.202084794640541,0.0232914350926876,0.1547687053680419,0.0246613696217536,0.1581842601299285,0.1245261281728744,0.3287661075592041,0.0,0.0314814075827598,2.889143705368042,99.59583282470705
P58-6,18.8109532,0.1223262846469879,0.2022166699171066,0.0235481336712837,0.152363896369934,0.0246746577322483,0.1552974134683609,0.1215906664729118,0.3287661075592041,0.0,0.0279601216316223,2.801137685775757,99.59556579589844
P58-6,18.8420817,0.1226015761494636,0.2059020847082138,0.023648414760828,0.1495113968849182,0.0246839765459299,0.1524522006511688,0.1131287515163421,0.3287661075592041,0.0,0.0310120489448308,2.836005449295044,99.58819580078124
P58-6,18.874955399999997,0.122258149087429,0.2068407088518142,0.0234771575778722,0.1507691740989685,0.0247803013771772,0.154033750295639,0.1115947365760803,0.3287661075592041,0.0,0.026807565242052,2.488778829574585,99.58631896972656
P58-6,18.9064474,0.1225004941225051,0.2081563770771026,0.0235546678304672,0.151316300034523,0.0248250439763069,0.1544243842363357,0.1093128472566604,0.3287661075592041,0.0,0.0262454450130462,2.1064138412475586,99.58369445800781
P58-6,18.9385745,0.1233013719320297,0.2108565717935562,0.023677609860897,0.149778664112091,0.0248699393123388,0.1522428691387176,0.105466179549694,0.3287661075592041,0.0,0.0255820993334054,1.7227754592895508,99.57828521728516
P58-6,19.0185564,0.1233232170343399,0.2157067954540252,0.0237239561975002,0.1512058824300766,0.024960920214653,0.1538746803998947,0.1081203818321228,0.3287661075592041,0.0,0.0273868385702371,1.7153669595718384,99.56858825683594
P58-6,19.0492189,0.1248532682657241,0.2199465334415435,0.0242334958165884,0.1513259410858154,0.0248831026256084,0.1525609642267227,0.1151271313428878,0.3287661075592041,0.0,0.0301911160349845,1.7017234563827517,99.56010437011719
P58-6,19.0809439,0.1248509511351585,0.2209126651287078,0.0244415458291769,0.1544204950332641,0.0248975288122892,0.1555620282888412,0.1222152411937713,0.3287661075592041,0.0,0.0322505943477153,1.6246696710586548,99.55816650390624
P58-6,19.113474000000004,0.1257385313510894,0.2117463797330856,0.024619061499834,0.1588521599769592,0.0249469801783561,0.1587930172681808,0.126281201839447,0.3287661075592041,0.0,0.0332592837512493,1.5475418567657473,99.57650756835936
P58-6,19.146999400000002,0.1283178776502609,0.2080065608024597,0.0251505523920059,0.1562705636024475,0.0248599573969841,0.153746098279953,0.1227659955620765,0.3287661075592041,0.0,0.0321325585246086,1.201130986213684,99.583984375
