participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-8,15.9374578,0.1327919065952301,0.2151914685964584,0.0256064292043447,0.1345059424638748,0.0244238842278718,0.1294293850660324,0.0833930894732475,0.3287661075592041,0.0,0.0129638370126485,0.3607441782951355,99.56961059570312
P58-8,15.9676493,0.1344765573740005,0.2122160345315933,0.0260669123381376,0.135772705078125,0.0243688058108091,0.1291660368442535,0.087110586464405,0.3287661075592041,0.0,0.0128713455051183,0.3304269909858703,99.5755615234375
P58-8,16.0012342,0.136093258857727,0.2126924693584442,0.0265248753130435,0.1371259540319442,0.0243448410183191,0.1289622783660888,0.0906966254115104,0.3287661075592041,0.0,0.0166418682783842,0.3084239065647125,99.5746078491211
P58-8,16.032193499999998,0.1376122534275054,0.2138420045375824,0.0269551873207092,0.1385032832622528,0.0243162140250205,0.128907099366188,0.0934626758098602,0.3287661075592041,0.0,0.0222690515220165,0.3069045841693878,99.57232666015624
P58-8,16.0633497,0.139207974076271,0.214327797293663,0.0274156536906957,0.1397942602634429,0.024332657456398,0.128897875547409,0.0963267832994461,0.3287661075592041,0.0,0.0299393907189369,0.3092230856418609,99.57134246826175
P58-8,16.0969278,0.1416163146495819,0.2161954790353775,0.0281464885920286,0.1416836380958557,0.024334417656064,0.1285648047924041,0.102594718337059,0.3287661075592041,0.0,0.0404715612530708,0.2636308670043945,99.5676040649414
P58-8,16.1267511,0.1433926671743392,0.2186667472124099,0.0286243800073862,0.143261969089508,0.0243639964610338,0.1286993324756622,0.1052260771393775,0.3287661075592041,0.0,0.0318991504609584,0.2730021774768829,99.56266784667967
P58-8,16.1758453,0.144635871052742,0.2204836159944534,0.0289882961660623,0.1444782316684722,0.024404427036643,0.1289011389017105,0.1044564098119735,0.3287661075592041,0.0,0.0251439828425645,0.3018927574157714,99.5590362548828
P58-8,16.2080742,0.1465630382299423,0.2199960350990295,0.0295006055384874,0.1462120860815048,0.0244103372097015,0.1290857344865799,0.1098658442497253,0.3287661075592041,0.0,0.0162319503724575,0.32415372133255,99.5600128173828
P58-8,16.238851699999998,0.1474587768316268,0.2261048704385757,0.0297286808490753,0.1468836963176727,0.0244351830333471,0.1291092783212661,0.1103874519467353,0.3287661075592041,0.0,0.0135869374498724,0.3178349137306213,99.54779052734376
P58-8,16.270580900000002,0.1481696218252182,0.2239352762699127,0.0299534667283296,0.1475381404161453,0.0243729874491691,0.1291619688272476,0.1147658005356788,0.3287661075592041,0.0,0.0172981452196836,0.3371447920799255,99.5521240234375
P58-8,16.3027159,0.1487444192171096,0.2261519879102706,0.0301196705549955,0.1479102224111557,0.0243027694523334,0.1290133893489837,0.1153115183115005,0.3287661075592041,0.0,0.0218207724392414,0.3211157917976379,99.54769134521484
P58-8,16.3367177,0.1502962112426757,0.2296892255544662,0.0305991508066654,0.149272620677948,0.0242462083697319,0.1288974583148956,0.1170974448323249,0.3287661075592041,0.0,0.0455042347311973,0.3128016889095306,99.54061889648435
P58-8,16.3687486,0.148838996887207,0.2352082580327987,0.030188612639904,0.1479531228542327,0.0241980291903018,0.1287538260221481,0.1165561601519584,0.3287661075592041,0.0,0.059421882033348,0.2968386113643646,99.52958679199219
P58-8,16.4009367,0.1472747474908828,0.2498506158590316,0.0297221932560205,0.1462441831827163,0.0241900719702243,0.1283785849809646,0.1135404109954834,0.3287661075592041,0.0,0.0748410746455192,0.2345320582389831,99.50030517578124
P58-8,16.4315565,0.1456121802330017,0.2602771520614624,0.0292624197900295,0.1447266042232513,0.024185599759221,0.1281150430440902,0.1074872463941574,0.3287661075592041,0.0,0.0869526416063308,0.1957955956459045,99.4794464111328
P58-8,16.4653811,0.1439528614282608,0.2672860920429229,0.0287992153316736,0.1432253569364547,0.0241906940937042,0.1279284209012985,0.1075252443552017,0.3287661075592041,0.0,0.0859105288982391,0.1644166111946106,99.46543884277344
P58-8,16.496888,0.1424299776554107,0.2610791325569152,0.0283726435154676,0.1418763697147369,0.0242054369300603,0.1278834044933319,0.1035951077938079,0.3287661075592041,0.0,0.0579292252659797,0.1512364298105239,99.47784423828124
P58-8,16.527767800000003,0.141979306936264,0.2534561455249786,0.0282469503581523,0.1413624584674835,0.0242066849023103,0.1278314590454101,0.0991201251745224,0.3287661075592041,0.0,0.0448239780962467,0.137957289814949,99.49308776855469
P58-8,16.6104283,0.1419776082038879,0.2367175668478012,0.0282367169857025,0.1412830501794815,0.0242319237440824,0.127877801656723,0.0990135744214057,0.3287661075592041,0.0,0.0346375778317451,0.1377542465925216,99.5265655517578
P58-8,16.640574100000002,0.1419014483690261,0.2193172425031662,0.028205506503582,0.140957623720169,0.0242333561182022,0.1278388947248458,0.093583159148693,0.3287661075592041,0.0,0.0383271127939224,0.1265890747308731,99.56135559082033
P58-8,16.6728653,0.1410679519176483,0.2127652466297149,0.0279789995402097,0.1402199864387512,0.0242355726659297,0.1278250068426132,0.094780646264553,0.3287661075592041,0.0,0.0418516546487808,0.12631855905056,99.57447052001952
P58-8,16.7045318,0.1400975137948989,0.2101784348487854,0.0277082547545433,0.1393705308437347,0.02421485632658,0.1278623938560485,0.0935245975852012,0.3287661075592041,0.0,0.0573428086936473,0.1361252218484878,99.57965087890624
P58-8,16.737355500000003,0.1390060782432556,0.2084859907627105,0.0273931063711643,0.1383547037839889,0.0241930019110441,0.1278597116470336,0.0920839086174964,0.3287661075592041,0.0,0.0677598342299461,0.1375391334295272,99.58302307128906
P58-8,16.7690077,0.13873191177845,0.2088893502950668,0.0273044537752866,0.1381837874650955,0.0242071449756622,0.1279100775718689,0.0930057391524314,0.3287661075592041,0.0,0.0571972280740737,0.1409142762422561,99.5822296142578
P58-8,16.8015434,0.1384974867105484,0.2118415385484695,0.0272247530519962,0.1380894035100936,0.0241972226649522,0.1279554069042205,0.0915377438068389,0.3287661075592041,0.0,0.0766962617635726,0.148933857679367,99.57630920410156
P58-8,16.8315657,0.1379419118165969,0.2137451469898223,0.0270742867141962,0.1377625167369842,0.0242071226239204,0.1279993504285812,0.0907264426350593,0.3287661075592041,0.0,0.0719722509384155,0.1547314226627349,99.572509765625
P58-8,16.8643835,0.1383111625909805,0.2154310643672943,0.0271969437599182,0.138281911611557,0.0242315307259559,0.1280815601348877,0.0917091965675354,0.3287661075592041,0.0,0.0584977678954601,0.1688179820775985,99.56913757324217
P58-8,16.8965224,0.1382187902927398,0.2164011150598526,0.0271826088428497,0.1382153183221817,0.024222245439887,0.1280871629714965,0.0906114503741264,0.3287661075592041,0.0,0.0487055629491806,0.1748979240655899,99.56719970703124
P58-8,16.9279185,0.1387175172567367,0.2158165425062179,0.0273326579481363,0.1386353075504303,0.0242130775004625,0.1280488520860672,0.0914367586374282,0.3287661075592041,0.0,0.0350479036569595,0.1684327572584152,99.56836700439453
P58-8,16.9772737,0.1392736136913299,0.2160403132438659,0.0274852439761161,0.1390184611082077,0.0242146234959363,0.1280187964439392,0.0924265831708908,0.3287661075592041,0.0,0.0292894393205642,0.1601369976997375,99.56791687011719
P58-8,17.007881,0.1393004059791564,0.217388316988945,0.0274954140186309,0.1390873789787292,0.0242162868380546,0.1280272156000137,0.0910482853651046,0.3287661075592041,0.0,0.0344835482537746,0.1638743132352829,99.56523132324217
P58-8,17.038907,0.1391456872224807,0.2174983918666839,0.0274473764002323,0.1389610767364502,0.0242052767425775,0.1280016750097274,0.0911439284682273,0.3287661075592041,0.0,0.0427177771925926,0.1595918983221054,99.56500244140624
P58-8,17.071535,0.1393093019723892,0.2148194015026092,0.0275056399405002,0.1390716880559921,0.0242295209318399,0.1279493868350982,0.0929372981190681,0.3287661075592041,0.0,0.043003860861063,0.1542420834302902,99.5703582763672
P58-8,17.1049325,0.1404987424612045,0.2088972181081771,0.0278006047010421,0.1400517672300338,0.0242360811680555,0.1281433552503585,0.0936475545167922,0.3287661075592041,0.0,0.0240284074097871,0.1709410399198532,99.58219909667967
P58-8,17.1354793,0.1405222415924072,0.2079609483480453,0.0277886539697647,0.1401528269052505,0.0242387633770704,0.1282602101564407,0.0948561206459999,0.3287661075592041,0.0,0.018696391955018,0.1851687580347061,99.58408355712889
P58-8,17.1667153,0.1411910653114318,0.2075941264629364,0.0279743317514657,0.1408347189426422,0.0242839381098747,0.1284396052360534,0.0972771421074867,0.3287661075592041,0.0,0.0143869463354349,0.2060017585754394,99.58480834960936
P58-8,17.1997708,0.1404834985733032,0.2090798914432525,0.0277485474944114,0.1405386924743652,0.0243704095482826,0.128968670964241,0.0950155034661293,0.3287661075592041,0.0,0.0149283651262521,0.2780427932739257,99.58184814453124
P58-8,17.2320199,0.1408792585134506,0.2100783437490463,0.0278706438839435,0.1414867043495178,0.02446124330163,0.1296031922101974,0.095533050596714,0.3287661075592041,0.0,0.0223923493176698,0.3773403763771057,99.57984924316406
P58-8,17.2624927,0.141997143626213,0.2117226123809814,0.0281821209937334,0.1429230123758316,0.0245102010667324,0.1300683468580246,0.0978075563907623,0.3287661075592041,0.0,0.0233501363545656,0.4509366750717163,99.57655334472656
P58-8,17.295685000000002,0.1419637650251388,0.2136525213718414,0.0281671583652496,0.1434190869331359,0.0244681257754564,0.1304746866226196,0.097845122218132,0.3287661075592041,0.0,0.029452409595251,0.5262753367424011,99.57269287109376
P58-8,17.327874899999998,0.1425994336605072,0.2146680653095245,0.0283366907387971,0.1437866687774658,0.0243768002837896,0.1303203105926513,0.0974333062767982,0.3287661075592041,0.0,0.0264759864658117,0.5120025277137756,99.57067108154298
P58-8,17.3747781,0.1439455300569534,0.2197023034095764,0.0287203844636678,0.1449096053838729,0.0243387818336486,0.130203440785408,0.0959805473685264,0.3287661075592041,0.0,0.0166998412460088,0.5019065141677856,99.5605926513672
P58-8,17.408408299999998,0.1444704681634903,0.2217073291540145,0.028882335871458,0.1456672400236129,0.0243395492434501,0.1304032653570175,0.0973083451390266,0.3287661075592041,0.0,0.0175713412463665,0.542048990726471,99.55657958984376
P58-8,17.439697799999998,0.1437710672616958,0.2200084924697876,0.0287043135613203,0.1453550457954406,0.0244078934192657,0.1307605654001236,0.0966623052954673,0.3287661075592041,0.0,0.0170843135565519,0.5941733121871948,99.55998229980467
P58-8,17.4730815,0.143752172589302,0.2154903411865234,0.0287219155579805,0.1452500969171524,0.0244072414934635,0.1305102407932281,0.0950897559523582,0.3287661075592041,0.0,0.0183364991098642,0.5565329194068908,99.5690155029297
P58-8,17.5052849,0.1433283537626266,0.2145871967077255,0.0286023076623678,0.1443633288145065,0.0244253985583782,0.1300419718027114,0.0915234312415122,0.3287661075592041,0.0,0.0292653795331716,0.4782091379165649,99.57081604003906
P58-8,17.5369978,0.1438648253679275,0.2144342809915542,0.0287493132054805,0.1446643769741058,0.0244232788681983,0.1299433559179306,0.0886427536606788,0.3287661075592041,0.0,0.0376794263720512,0.4585391879081726,99.57112121582033
P58-8,17.5768597,0.1457374393939971,0.2118701636791229,0.0292455740272998,0.1464338451623916,0.02440563775599,0.1301224380731582,0.0907938480377197,0.3287661075592041,0.0,0.0434780530631542,0.4882724285125732,99.57626342773438
P58-8,17.6006504,0.1464579701423645,0.2104944139719009,0.0294599644839763,0.1474541574716568,0.02442542091012,0.1304193437099456,0.0906249657273292,0.3287661075592041,0.0,0.0358569547533988,0.5367461442947387,99.57901000976561
P58-8,17.6314024,0.1457958817481994,0.2100047618150711,0.0292769316583871,0.1470751762390136,0.0244161579757928,0.1304620206356048,0.0904330536723136,0.3287661075592041,0.0,0.0256267972290515,0.5499937534332275,99.57998657226561
P58-8,17.6646657,0.1479921489953994,0.2087251991033554,0.0299223270267248,0.1488189399242401,0.0243968646973371,0.1302913427352905,0.0911450684070587,0.3287661075592041,0.0,0.0229212380945682,0.5240476727485656,99.5825424194336
P58-8,17.6953461,0.1479273438453674,0.2083841264247894,0.0298993438482284,0.1487410962581634,0.0244074743241071,0.1302409172058105,0.0905090346932411,0.3287661075592041,0.0,0.02325533144176,0.5128149390220642,99.58323669433594
P58-8,17.727653299999997,0.1500538140535354,0.2095370292663574,0.0304905325174331,0.1500789821147918,0.0244107320904731,0.1298185288906097,0.0911801606416702,0.3287661075592041,0.0,0.0229608714580535,0.4405445158481597,99.5809326171875
P58-8,17.810552100000002,0.14981210231781,0.2094062715768814,0.0303974486887454,0.149572268128395,0.0244062654674053,0.1295662969350814,0.0901441648602485,0.3287661075592041,0.0,0.0267161689698696,0.3973813354969024,99.58118438720705
P58-8,17.8407704,0.1485128700733184,0.2101153433322906,0.0300062857568264,0.1478438973426818,0.0243574008345603,0.1290805637836456,0.0873089358210563,0.3287661075592041,0.0,0.0419412739574909,0.3176515400409698,99.57977294921876
P58-8,17.8731103,0.1477704942226409,0.2101579159498214,0.0298017263412475,0.1472188681364059,0.0243209432810544,0.1289929449558258,0.08691868185997,0.3287661075592041,0.0,0.0437029376626014,0.3095239698886871,99.57968139648435
P58-8,17.9058438,0.1467858105897903,0.2143579721450805,0.0295255370438098,0.1462120860815048,0.024293664842844,0.1288269460201263,0.0875167027115821,0.3287661075592041,0.0,0.0568994209170341,0.2847943902015686,99.57128143310547
P58-8,17.937558,0.146014928817749,0.2165153175592422,0.0292886011302471,0.1454114615917205,0.0242927148938179,0.1287513226270675,0.0859048813581466,0.3287661075592041,0.0,0.0645619630813598,0.2680881023406982,99.56697082519533
P58-8,17.969117699999998,0.1466216593980789,0.2202546298503875,0.0294801667332649,0.1458498984575271,0.0243023317307233,0.1286054700613021,0.0864315032958984,0.3287661075592041,0.0,0.0710832551121711,0.2461848556995391,99.55949401855469
P58-8,18.0004879,0.146569937467575,0.2244431972503662,0.0294702183455228,0.1457702666521072,0.0243036970496177,0.1286257952451705,0.0872287303209304,0.3287661075592041,0.0,0.076952502131462,0.2468632310628891,99.55110931396483
P58-8,18.0328309,0.146870344877243,0.2263844013214111,0.0295633096247911,0.1460804939270019,0.024293964728713,0.1286637783050537,0.0892774239182472,0.3287661075592041,0.0,0.0769729614257812,0.2509673237800598,99.54723358154298
P58-8,18.0634825,0.1476896107196807,0.2238947004079818,0.0298140347003936,0.1469318121671676,0.0242938958108425,0.1286949813365936,0.091894194483757,0.3287661075592041,0.0,0.0547053925693035,0.2568778991699218,99.5522003173828
P58-8,18.0963515,0.1470351815223693,0.2217622995376586,0.0296228136867284,0.1463657468557357,0.0243023075163364,0.1286876797676086,0.09010711312294,0.3287661075592041,0.0,0.0416945144534111,0.253071129322052,99.55647277832033
P58-8,18.1257488,0.1457746475934982,0.2210575640201568,0.0292606614530086,0.1454723328351974,0.024352453649044,0.1288338154554367,0.0888326168060302,0.3287661075592041,0.0,0.0400829948484897,0.2720949053764343,99.55789184570312
P58-8,18.1751156,0.1455141007900238,0.2162881642580032,0.0291895847767591,0.1454646438360214,0.0244233720004558,0.128991961479187,0.088937222957611,0.3287661075592041,0.0,0.0258531663566827,0.2915896475315094,99.5674285888672
P58-8,18.207459200000002,0.1436903029680252,0.2141600996255874,0.0286592748016119,0.1437922269105911,0.0244366973638534,0.1289644986391067,0.0856401547789573,0.3287661075592041,0.0,0.0254493448883295,0.2833483219146728,99.57168579101561
P58-8,18.2397546,0.142950564622879,0.211757868528366,0.0284417886286973,0.1430601924657821,0.0244799070060253,0.1289476156234741,0.084173671901226,0.3287661075592041,0.0,0.0239519197493791,0.2746907770633697,99.57647705078124
P58-8,18.2712779,0.1426322907209396,0.2097145020961761,0.0283403098583221,0.1427195370197296,0.024503469467163,0.128903716802597,0.084245778620243,0.3287661075592041,0.0,0.0237691011279821,0.2645931243896484,99.58057403564452
P58-8,18.3045048,0.142468512058258,0.2071270197629928,0.0282678548246622,0.1425710469484329,0.0244861636310815,0.1288934648036956,0.0849408730864524,0.3287661075592041,0.0,0.0241448413580656,0.2652705907821655,99.58575439453124
P58-8,18.3349442,0.1419740319252014,0.2081581652164459,0.0281102284789085,0.1421967446804046,0.0244913715869188,0.1289488971233367,0.0852114707231521,0.3287661075592041,0.0,0.026072159409523,0.2742134928703308,99.58369445800781
P58-8,18.3676329,0.1408388912677764,0.2050784677267074,0.0277653504163026,0.1413651555776596,0.0244489554315805,0.1290299296379089,0.084217719733715,0.3287661075592041,0.0,0.0259915199130773,0.2957072854042053,99.58984375
P58-8,18.3995174,0.1407673507928848,0.2049860507249832,0.0277092847973108,0.1414755284786224,0.0243991669267416,0.1293247640132904,0.0837915539741516,0.3287661075592041,0.0,0.0319140255451202,0.3445095419883728,99.59002685546876
P58-8,18.4316116,0.1393878608942031,0.2052958160638809,0.0273324251174926,0.1403411477804184,0.024422537535429,0.1295738220214843,0.082118235528469,0.3287661075592041,0.0,0.0314105041325092,0.3798322081565856,99.58941650390624
P58-8,18.464543000000003,0.1376212984323501,0.2028085738420486,0.026850152760744,0.1390769332647323,0.0243902839720249,0.1298508793115615,0.0800627022981643,0.3287661075592041,0.0,0.0322807729244232,0.4297983944416046,99.59438323974608
P58-8,18.4960733,0.1371688693761825,0.2051848471164703,0.0267200674861669,0.1388487666845321,0.0244101043790578,0.1300220191478729,0.0821137428283691,0.3287661075592041,0.0,0.0365981571376323,0.4584601819515228,99.58963012695312
P58-8,18.5277238,0.1366577893495559,0.2055126875638961,0.0266156680881977,0.1384923309087753,0.0243870299309492,0.1300261169672012,0.0813892260193824,0.3287661075592041,0.0,0.0402215979993343,0.469030737876892,99.58898162841797
P58-8,18.5779801,0.1355563104152679,0.2060484141111373,0.0263171829283237,0.1381184607744216,0.0243927258998155,0.1305983960628509,0.080861285328865,0.3287661075592041,0.0,0.0410167202353477,0.5667192935943604,99.58789825439453
P58-8,18.6086764,0.134773164987564,0.2059583365917205,0.026098720729351,0.1379592567682266,0.0244306176900863,0.1311549693346023,0.0798087418079376,0.3287661075592041,0.0,0.0555326715111732,0.6543219089508056,99.5880889892578
P58-8,18.641621999999998,0.1342562437057495,0.2080878466367721,0.0259588789194822,0.1374440044164657,0.0244016125798225,0.1310557425022125,0.0789525061845779,0.3287661075592041,0.0,0.0403759554028511,0.6388190388679504,99.58383178710936
P58-8,18.672759600000003,0.1345332264900207,0.2083752006292343,0.0260446313768625,0.13740074634552,0.0244546215981245,0.1308063566684722,0.0789007544517517,0.3287661075592041,0.0,0.0367609299719333,0.5914639234542846,99.58324432373048
P58-8,18.7042775,0.1335168629884719,0.2054442465305328,0.0257704518735408,0.136433720588684,0.0243614390492439,0.1306496560573577,0.0769445821642875,0.3287661075592041,0.0,0.0343577340245246,0.5723740458488464,99.589111328125
P58-8,18.7368179,0.133254587650299,0.2118320614099502,0.0256883706897497,0.1359244883060455,0.0243790540844202,0.1304190307855606,0.0804167091846466,0.3287661075592041,0.0,0.0339811332523822,0.5295013189315795,99.57633972167967
P58-8,18.7686285,0.1331543028354644,0.2083971202373504,0.0256672669202089,0.1359416991472244,0.0243670158088207,0.1305129677057266,0.0826760455965995,0.3287661075592041,0.0,0.0409123823046684,0.54777193069458,99.5832061767578
P58-8,18.800662499999998,0.1332098096609115,0.2097734659910202,0.025661539286375,0.1360944211483001,0.0243299435824155,0.1306685805320739,0.0826022326946258,0.3287661075592041,0.0,0.0691858977079391,0.5749503970146179,99.5804443359375
P58-8,18.832310099999997,0.1335997283458709,0.2098698168992996,0.0257449597120285,0.1358532905578613,0.0243960041552782,0.1302446275949478,0.0822244882583618,0.3287661075592041,0.0,0.0836657807230949,0.4885041713714599,99.58026123046876
P58-8,18.8638382,0.1337286829948425,0.2079161405563354,0.0258161909878253,0.1360381245613098,0.0243667382746934,0.1302240937948226,0.0817674174904823,0.3287661075592041,0.0,0.052734974771738,0.4910148978233337,99.58416748046876
P58-8,18.8960056,0.1342448592185974,0.2078840732574462,0.0259690545499324,0.1365998238325119,0.0244052652269601,0.1302763223648071,0.0827349945902824,0.3287661075592041,0.0,0.0437398590147495,0.4978181719779968,99.58423614501952
P58-8,18.927596,0.1343708634376525,0.2070699632167816,0.0260079801082611,0.1362571269273757,0.024420415982604,0.1298135817050933,0.0828465446829795,0.3287661075592041,0.0,0.039701722562313,0.4180818498134613,99.58586120605469
P58-8,18.9785507,0.1346435248851776,0.2091471552848815,0.0260925237089395,0.1365940868854522,0.0244116634130477,0.1297966390848159,0.0836291909217834,0.3287661075592041,0.0,0.039210420101881,0.4211094677448272,99.5817108154297
P58-8,19.0081752,0.1355855464935302,0.2064680010080337,0.0263535641133785,0.1373955905437469,0.0244322698563337,0.1296429485082626,0.0856889337301254,0.3287661075592041,0.0,0.0394931621849536,0.4004243016242981,99.58705902099608
P58-8,19.040491699999997,0.1361344754695892,0.2082712203264236,0.0265039931982755,0.137450024485588,0.0243873763829469,0.129195436835289,0.0846942886710166,0.3287661075592041,0.0,0.0454460643231868,0.3319648504257202,99.58345794677734
P58-8,19.0733,0.1355673372745513,0.2061747461557388,0.0263629890978336,0.137326568365097,0.0243923291563987,0.1294409930706024,0.0850226208567619,0.3287661075592041,0.0,0.0324054360389709,0.3745399117469787,99.58765411376952
P58-8,19.1040241,0.1370933204889297,0.2047911584377288,0.0268037840723991,0.138879969716072,0.0243674330413341,0.1295182406902313,0.0858889520168304,0.3287661075592041,0.0,0.0301637817174196,0.3951319754123687,99.59041595458984
P58-8,19.135965,0.1377552300691604,0.2043243050575256,0.026967991143465,0.1393221020698547,0.0243705250322818,0.1293627172708511,0.0880052298307418,0.3287661075592041,0.0,0.0258065462112426,0.3680289983749389,99.59135437011719
P58-8,19.167224299999997,0.1376449465751647,0.2059833407402038,0.0269314274191856,0.1390220373868942,0.0243950057774782,0.1292857378721237,0.0879426971077919,0.3287661075592041,0.0,0.0277045313268899,0.3481374382972717,99.58803558349608
P58-8,19.1985404,0.1369374990463256,0.2050486803054809,0.0267240647226572,0.1387642323970794,0.0244042184203863,0.12964628636837,0.089270070195198,0.3287661075592041,0.0,0.0288211610168218,0.4063233435153961,99.58990478515624
P58-8,19.2303452,0.1381626576185226,0.2054621428251266,0.0270517338067293,0.1394157409667968,0.0244211368262767,0.1293103545904159,0.0917546525597572,0.3287661075592041,0.0,0.0478038601577281,0.3495111763477325,99.58908081054688
P58-8,19.263685799999998,0.1381688565015792,0.2049227654933929,0.027058595791459,0.139748528599739,0.0244528260082006,0.1296502947807312,0.0882776677608489,0.3287661075592041,0.0,0.0514480955898761,0.4046046137809753,99.59014892578124
P58-8,19.295501899999998,0.1367460042238235,0.2013465464115142,0.0266638752073049,0.1392352133989334,0.0244838539510965,0.1303073465824127,0.0850626528263092,0.3287661075592041,0.0,0.0416713915765285,0.5146930217742919,99.59730529785155
P58-8,19.326674699999998,0.1375164687633514,0.2016558498144149,0.0268812756985425,0.1398776769638061,0.0245423056185245,0.1303472518920898,0.0869508236646652,0.3287661075592041,0.0,0.0386283360421657,0.5141619443893432,99.5966796875
P58-8,19.375945299999998,0.1364748626947403,0.201885238289833,0.0265818145126104,0.1386095583438873,0.0245976373553276,0.1301168054342269,0.0869630873203277,0.3287661075592041,0.0,0.0315968431532382,0.4673142731189727,99.59622955322264
P58-8,19.408074199999998,0.1358250975608825,0.2007711976766586,0.0264097321778535,0.1378389000892639,0.0245281755924224,0.1299180388450622,0.0875293835997581,0.3287661075592041,0.0,0.0329237394034862,0.4444787204265594,99.59844970703124
P58-8,19.438908599999998,0.1359600275754928,0.1995685696601867,0.026441628113389,0.1382675766944885,0.0245451834052801,0.1302138715982437,0.0871460735797882,0.3287661075592041,0.0,0.0333638601005077,0.4920350313186645,99.60086822509763
P58-8,19.474315999999998,0.1369861662387847,0.2000827640295028,0.0267165005207061,0.1390710920095443,0.0245002470910549,0.1300083398818969,0.0884012728929519,0.3287661075592041,0.0,0.0346093587577342,0.4679081737995147,99.59983825683594
P58-8,19.504741999999997,0.136973962187767,0.2025369107723236,0.0267322473227977,0.139062687754631,0.0244962759315967,0.130062848329544,0.091996245086193,0.3287661075592041,0.0,0.0351328402757644,0.478614866733551,99.5949249267578
P58-8,19.5369249,0.1360279470682144,0.2050403952598571,0.0264518670737743,0.1374945342540741,0.0244773160666227,0.1295100301504135,0.0910864174365997,0.3287661075592041,0.0,0.0625885352492332,0.3817705810070037,99.58992004394531
P58-8,19.5680278,0.1349233090877533,0.2106931954622268,0.026102477684617,0.1358749121427536,0.0244555994868278,0.129058614373207,0.0897886380553245,0.3287661075592041,0.0,0.1447085291147232,0.3071963489055633,99.57861328125
P58-8,19.6007612,0.135347381234169,0.210373431444168,0.0261488575488328,0.1356356590986251,0.0243917014449834,0.1286990791559219,0.0911061987280845,0.3287661075592041,0.0,0.1928261071443557,0.251701682806015,99.57925415039062
P58-8,19.6322902,0.1341059505939483,0.2116185873746871,0.0257510729134082,0.1344853788614273,0.0243317075073719,0.1286645233631134,0.0927469879388809,0.3287661075592041,0.0,0.1525175422430038,0.2541219592094421,99.57675933837889
P58-8,19.6651156,0.1333543956279754,0.2154837846755981,0.0256576016545295,0.1342169940471649,0.0243480410426855,0.1286883652210235,0.0909057334065437,0.3287661075592041,0.0,0.1650966256856918,0.2573054730892181,99.56903076171876
P58-8,19.695970399999997,0.1329038888216018,0.2117070108652114,0.0256056729704141,0.13401460647583,0.0243168864399194,0.1287025213241577,0.0910865068435668,0.3287661075592041,0.0,0.0587911047041416,0.2624844014644622,99.57658386230467
P58-8,19.726949,0.1331036537885665,0.2141218930482864,0.0256690513342618,0.1342299133539199,0.024366108700633,0.1287916600704193,0.0899838581681251,0.3287661075592041,0.0,0.0544218495488166,0.270062655210495,99.57176208496092
P58-8,19.7760904,0.133052185177803,0.2121016681194305,0.0256554260849952,0.1343129128217697,0.0243989117443561,0.1288261413574218,0.0903245881199836,0.3287661075592041,0.0,0.034270130097866,0.2749949097633361,99.57579040527344
P58-8,19.8079094,0.1332438737154007,0.2104217857122421,0.0257061328738927,0.1347779929637908,0.0243737529963254,0.1289915144443512,0.091254636645317,0.3287661075592041,0.0,0.0380708202719688,0.3104880154132843,99.57916259765624
P58-8,19.840693599999998,0.133955642580986,0.2090023159980773,0.0258902385830879,0.1354639530181884,0.0243767071515321,0.1290376633405685,0.0924235880374908,0.3287661075592041,0.0,0.0548871494829654,0.3171045184135437,99.58200073242189
P58-8,19.8727547,0.1330794394016265,0.2124461829662323,0.0256595835089683,0.1348251700401306,0.024335416033864,0.1290789097547531,0.089561142027378,0.3287661075592041,0.0,0.0567096509039402,0.3314279317855835,99.57510375976561
P58-8,19.9054124,0.1337637156248092,0.215922862291336,0.025855679064989,0.1354894489049911,0.0243236329406499,0.1291089653968811,0.0900834649801254,0.3287661075592041,0.0,0.0582886189222335,0.3386752903461456,99.56815338134764
P58-8,19.9363928,0.1334556490182876,0.2188372462987899,0.0257802568376064,0.1352688372135162,0.0243369955569505,0.1291665285825729,0.0878711193799972,0.3287661075592041,0.0,0.0591384768486022,0.3477758169174194,99.56233215332033
P58-8,19.9693528,0.1325549185276031,0.2186202704906463,0.0255438331514596,0.1347162574529647,0.0243311710655689,0.1292470693588256,0.0881557911634445,0.3287661075592041,0.0,0.0497798919677734,0.3655884563922882,99.56275939941406
P58-8,20.0006956,0.1318930834531784,0.2153799384832382,0.0253749396651983,0.1344950646162033,0.0243407562375068,0.1295756846666336,0.0860213935375213,0.3287661075592041,0.0,0.0396527349948883,0.4181956052780151,99.56924438476561
P58-8,20.031601,0.1321302205324173,0.2114811688661575,0.0254466515034437,0.1350076347589492,0.0243374612182378,0.1298397481441497,0.0832952931523323,0.3287661075592041,0.0,0.0382993146777153,0.4629694521427154,99.57704162597656
P58-8,20.0640799,0.1328793913125991,0.2097879499197006,0.0256439056247472,0.1357830017805099,0.0243317522108554,0.1300270408391952,0.0834618136286735,0.3287661075592041,0.0,0.0448438040912151,0.4912962019443512,99.5804214477539
