participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-5,23.074843400000002,0.1054048165678978,0.2006931751966476,0.0201989188790321,0.2014736235141754,0.0244095697999,0.2286628186702728,0.1356269419193267,0.3287661075592041,0.0,0.0272205751389265,0.2269939631223678,99.54266357421876
P58-5,23.1070573,0.1074933335185051,0.200409784913063,0.0206380169838666,0.1959394216537475,0.0243351161479949,0.2189104408025741,0.1313804388046264,0.3287661075592041,0.0,0.0269234683364629,0.2690424025058746,99.5621795654297
P58-5,23.1387437,0.1093152463436126,0.19977867603302,0.0210045054554939,0.1923681795597076,0.0243592355400323,0.2122956961393356,0.1307230144739151,0.3287661075592041,0.0,0.0266141705214977,0.2851626873016357,99.57540893554688
P58-5,23.1707383,0.111331358551979,0.2000821977853775,0.0214104447513818,0.187646672129631,0.024367457255721,0.2041566371917724,0.1300573199987411,0.3287661075592041,0.0,0.0260548125952482,0.3065135478973388,99.59169006347656
P58-5,23.2022497,0.1122291535139083,0.1991682052612304,0.0216051768511533,0.1885215193033218,0.0243835188448429,0.2037421613931655,0.1306334137916564,0.3287661075592041,0.0,0.0264646802097558,0.3317426145076751,99.59251403808592
P58-5,23.2840309,0.111789770424366,0.198697417974472,0.0215668138116598,0.1924345642328262,0.0244616381824016,0.2086327672004699,0.1311187446117401,0.3287661075592041,0.0,0.026735408231616,0.3058675825595855,99.58273315429688
P58-5,23.313359000000002,0.108558602631092,0.1966992914676666,0.0210516434162855,0.2115670144557952,0.0245636105537414,0.2340752631425857,0.1427471935749054,0.3287661075592041,0.0,0.0281209796667099,0.2353986650705337,99.53184509277344
P58-5,23.3451512,0.1098613366484642,0.1963811665773391,0.0213636849075555,0.2084668427705764,0.0245434530079364,0.2285237461328506,0.1416729688644409,0.3287661075592041,0.0,0.0273085143417119,0.2201779335737228,99.54295349121091
P58-5,23.3778617,0.1078158244490623,0.195855900645256,0.0209716465324163,0.2178274095058441,0.0245145689696073,0.2418488562107086,0.1464450061321258,0.3287661075592041,0.0,0.0274655204266309,0.1974941194057464,99.51629638671876
P58-5,23.4110814,0.1068689078092575,0.1967194974422454,0.0208156015723943,0.2204838246107101,0.0245046392083168,0.2463979423046112,0.148905411362648,0.3287661075592041,0.0,0.0274670384824275,0.1737667024135589,99.5072021484375
P58-5,23.4407953,0.1032300442457199,0.1976107060909271,0.0201126094907522,0.2338210791349411,0.0245112515985965,0.2680984437465667,0.1598332375288009,0.3287661075592041,0.0,0.0267096497118473,0.171901136636734,99.46380615234376
P58-5,23.4730812,0.1016518548130989,0.1993655413389205,0.0197885110974311,0.2385069876909256,0.0244674235582351,0.2765543758869171,0.1614587157964706,0.3287661075592041,0.0,0.0265950709581375,0.1848053187131881,99.4468994140625
P58-5,23.505910800000002,0.1017856299877166,0.2020724862813949,0.0197737049311399,0.2309419512748718,0.0244082659482955,0.2678969204425811,0.1540919244289398,0.3287661075592041,0.0,0.0483374036848545,0.1639937162399292,99.46420288085936
P58-5,23.5372774,0.103970967233181,0.2046813666820526,0.0201670117676258,0.2183979898691177,0.0243594665080308,0.2498782873153686,0.1429074257612228,0.3287661075592041,0.0,0.0989106521010398,0.1287700682878494,99.500244140625
P58-5,23.570828300000002,0.1042730659246444,0.2066396176815033,0.020258979871869,0.2179665565490722,0.024320688098669,0.2486072033643722,0.1403399556875228,0.3287661075592041,0.0,0.0842929035425186,0.1328321248292923,99.50277709960936
P58-5,23.6047601,0.1026988178491592,0.2067658156156539,0.0199694484472274,0.2268716245889663,0.0243402905762195,0.2613511085510253,0.1482333987951278,0.3287661075592041,0.0,0.0382511168718338,0.1236323043704032,99.477294921875
P58-5,23.652292100000004,0.1027383059263229,0.2060738205909729,0.0199484378099441,0.2273633778095245,0.0243725925683975,0.2619084119796752,0.1478065997362136,0.3287661075592041,0.0,0.0279835630208253,0.1060556545853614,99.47618103027344
P58-5,23.6830949,0.0975628346204757,0.2033023387193679,0.0188749190419912,0.2502824664115905,0.0244559496641159,0.2993263900279998,0.1640529036521911,0.3568794727325439,0.0,0.0309150759130716,0.09260905534029,99.40135192871091
P58-5,23.7159359,0.0985051840543746,0.2009364813566207,0.0190279353410005,0.2450190782546997,0.0245219804346561,0.2911852598190307,0.1566388309001922,0.3404840230941772,0.0,0.0261784419417381,0.0712228715419769,99.41763305664062
P58-5,23.7469,0.1000602170825004,0.1995844542980194,0.0193036384880542,0.2355250120162963,0.0245210453867912,0.2769606411457061,0.1487012207508087,0.3287661075592041,0.0,0.0229744054377079,0.0613327473402023,99.44608306884764
P58-5,23.7790967,0.1019033268094062,0.1991326659917831,0.0196804665029048,0.2269202172756195,0.0245543140918016,0.2635389566421508,0.1447567194700241,0.3287661075592041,0.0,0.0224262364208698,0.0695135071873664,99.47292327880861
P58-5,23.8129715,0.1023200899362564,0.1993040591478347,0.0197419058531522,0.2195765078067779,0.024494219571352,0.2544955909252166,0.1389860361814498,0.3287661075592041,0.0,0.0230908840894699,0.0747002810239791,99.49100494384764
P58-5,23.842136300000004,0.1011252254247665,0.1984726935625076,0.0194991175085306,0.223153993487358,0.0243933051824569,0.2605551779270172,0.1411988586187362,0.3287661075592041,0.0,0.0239502973854541,0.0730650499463081,99.4788818359375
P58-5,23.8754366,0.1031830310821533,0.1979207098484039,0.0198951959609985,0.2152391672134399,0.0243505258113145,0.2475469559431076,0.1336343437433242,0.3287661075592041,0.0,0.0232383776456117,0.0800425633788108,99.50489807128906
P58-5,23.907469499999998,0.1020021140575408,0.1994258016347885,0.0196337755769491,0.2180046141147613,0.0243353471159935,0.2529269754886627,0.137255847454071,0.3287661075592041,0.0,0.0317582339048385,0.0839036107063293,99.494140625
P58-5,23.9372336,0.1042235493659973,0.2012266963720321,0.0200282745063304,0.2065695375204086,0.0243451185524463,0.2363427579402923,0.1294977664947509,0.3287661075592041,0.0,0.0251619927585124,0.088530033826828,99.52730560302734
P58-5,23.9700979,0.1052814796566963,0.2021392285823822,0.0202605836093425,0.203361764550209,0.0244002137333154,0.23093281686306,0.127411738038063,0.3287661075592041,0.0,0.0243699215352535,0.0920325443148612,99.5381317138672
P58-5,24.007192600000003,0.1056460887193679,0.2007673978805542,0.0203301329165697,0.2045058161020278,0.0244003999978303,0.2314435839653015,0.1303674280643463,0.3287661075592041,0.0,0.0236297752708196,0.0855901464819908,99.537109375
P58-5,24.049281399999998,0.1062938570976257,0.1997214555740356,0.0204900596290826,0.2066416889429092,0.0243972614407539,0.2324051409959793,0.1332404464483261,0.3287661075592041,0.0,0.0238057542592287,0.0964245349168777,99.53519439697264
P58-5,24.083289,0.1085766479372978,0.1986933350563049,0.0209551975131034,0.2021940648555755,0.0243757981806993,0.2236232161521911,0.131783977150917,0.3287661075592041,0.0,0.0240005888044834,0.1094712987542152,99.55274963378906
P58-5,24.1136719,0.1096027642488479,0.1993562281131744,0.0211630538105964,0.1994625478982925,0.0243701767176389,0.2191479504108429,0.1320908963680267,0.3287661075592041,0.0,0.0234913546591997,0.1060398891568183,99.56170654296876
P58-5,24.146484400000002,0.1088105589151382,0.1983969509601593,0.0210232194513082,0.2032888084650039,0.0244146920740604,0.2245343029499054,0.1338813602924346,0.3287661075592041,0.0,0.0234970431774854,0.0967467054724693,99.55093383789062
P58-5,24.1793066,0.107654683291912,0.1975707411766052,0.0207955446094274,0.207750380039215,0.0244513098150491,0.2312178760766983,0.1373559981584549,0.3287661075592041,0.0,0.0239936765283346,0.0866607502102851,99.53756713867188
P58-5,24.211967400000002,0.1049621179699897,0.1964522004127502,0.0202844962477684,0.2205751091241836,0.0245148986577987,0.2495756596326828,0.1498133838176727,0.3287661075592041,0.0,0.0238011013716459,0.0731570199131965,99.50084686279298
P58-5,24.2433942,0.1027691885828971,0.1958354860544204,0.019873009994626,0.2317369729280471,0.0245088674128055,0.2661080658435821,0.1582250148057937,0.3287661075592041,0.0,0.0234042759984731,0.0752376690506935,99.46778869628906
P58-5,24.2738075,0.1016473546624183,0.195790946483612,0.0196860395371913,0.2412362247705459,0.024518659338355,0.2788541615009307,0.1667205989360809,0.3321948051452636,0.0,0.0242279730737209,0.0768612548708915,99.44229125976561
P58-5,24.306043300000002,0.0977709889411926,0.1954415589570999,0.0189340598881244,0.2610184550285339,0.0245349835604429,0.3102572858333587,0.1804493963718414,0.3938024938106536,0.0,0.0252173505723476,0.0667180866003036,99.37948608398435
P58-5,24.3378867,0.0975043773651123,0.1956289708614349,0.0189842619001865,0.2692183852195739,0.0245010629296302,0.3202086091041564,0.1860502362251281,0.4266643822193145,0.0,0.0249594692140817,0.0633811503648757,99.35958862304688
P58-5,24.3711355,0.0964426770806312,0.1958440542221069,0.0188970156013965,0.2837533354759216,0.0245231259614229,0.3397337198257446,0.2044718712568283,0.4848477840423584,0.0,0.0255217049270868,0.071825623512268,99.32054138183594
P58-5,24.4018384,0.0950123742222785,0.1970830857753753,0.0186307784169912,0.2897412776947021,0.0244531277567148,0.3505888283252716,0.2134178131818771,0.5068705081939697,0.0,0.0248889382928609,0.0647305324673652,99.29882049560547
P58-5,24.4491642,0.0960222482681274,0.1983543634414672,0.0189335737377405,0.2879916429519653,0.0244178306311368,0.3456491827964782,0.2133020609617233,0.504396080970764,0.0,0.0241491701453924,0.0631568357348442,99.30870056152345
P58-5,24.4816658,0.0985112860798835,0.200633093714714,0.0194351337850093,0.2710086405277252,0.0243646223098039,0.3196847140789032,0.1939664781093597,0.4424455165863037,0.0,0.0314748361706733,0.0529696308076381,99.36063385009763
P58-5,24.5128227,0.098140001296997,0.2041398584842681,0.0192545745521783,0.2605705559253692,0.0243416149169206,0.3091572523117065,0.1830993443727493,0.3995009362697601,0.0,0.0531569719314575,0.047633059322834,99.3816909790039
P58-5,24.5454754,0.0965161249041557,0.2088804095983505,0.0188889633864164,0.2595959603786468,0.0243322625756263,0.3123324811458587,0.1799176633358001,0.3915615975856781,0.0,0.087976299226284,0.0469583086669445,99.37532806396483
P58-5,24.578190600000003,0.0973172411322593,0.2153887599706649,0.0189401991665363,0.2483736276626586,0.0243072900921106,0.29773810505867,0.1701355725526809,0.3519070148468017,0.0,0.1086284890770912,0.0403990931808948,99.40452575683594
P58-5,24.6126565,0.0946673825383186,0.2212053686380386,0.0184046011418104,0.2561071515083313,0.0243041142821311,0.3134649395942688,0.1747482866048812,0.372408390045166,0.0,0.1164942905306816,0.039056196808815,99.37306213378906
P58-5,24.6425654,0.0939229503273963,0.2238469719886779,0.0182128008455038,0.254578024148941,0.0242982972413301,0.3137629628181457,0.1710360348224639,0.3643450438976287,0.0,0.1190213784575462,0.0338411107659339,99.37246704101561
P58-5,24.6749935,0.094480000436306,0.2243546992540359,0.018260408192873,0.2479364424943924,0.0242881774902343,0.3048377931118011,0.1616213619709014,0.3416010737419128,0.0,0.1245432719588279,0.0315577946603298,99.39031982421876
P58-5,24.7056729,0.0960849374532699,0.2236886620521545,0.0185491703450679,0.2364842295646667,0.0242783818393945,0.2876607477664947,0.1508595794439315,0.3287661075592041,0.0,0.131161019206047,0.0304942801594734,99.4246826171875
P58-5,24.7389928,0.0957740992307662,0.2251993119716644,0.0184486657381057,0.2357356250286102,0.0242858845740556,0.2877570390701293,0.1482785046100616,0.3287661075592041,0.0,0.1484429687261581,0.0349615029990673,99.4244842529297
P58-5,24.7718386,0.096192330121994,0.2241969853639602,0.0185226593166589,0.2314886301755905,0.0242820642888545,0.2818414866924285,0.1452241539955139,0.3287661075592041,0.0,0.1482845842838287,0.0339593365788459,99.43631744384764
P58-5,24.8041105,0.0961640700697898,0.2243034839630127,0.0185233503580093,0.2296892255544662,0.024296723306179,0.2798050343990325,0.1423181295394897,0.3287661075592041,0.0,0.134907379746437,0.0332951620221138,99.4403839111328
P58-5,24.8500483,0.0965446308255195,0.2218977063894271,0.0185921639204025,0.2266974002122879,0.0242818109691143,0.2754058241844177,0.1394948959350585,0.3287661075592041,0.0,0.1200274750590324,0.0352679081261157,99.44918060302734
P58-5,24.8843716,0.0975022912025451,0.2224278897047042,0.0187696609646081,0.221506267786026,0.0242804419249296,0.2672853171825408,0.1348869502544403,0.3287661075592041,0.0,0.1175233647227287,0.0379200652241706,99.46543884277344
P58-5,24.9138168,0.097848892211914,0.2225158512592315,0.0188233759254217,0.218877762556076,0.0242914408445358,0.2635233104228973,0.1314467042684555,0.3287661075592041,0.0,0.1125873401761055,0.0352080427110195,99.47294616699219
P58-5,24.9469541,0.0961096584796905,0.2260375320911407,0.0185061022639274,0.2260060310363769,0.0243080556392669,0.2755833268165588,0.135404884815216,0.3287661075592041,0.0,0.1262687593698501,0.035836111754179,99.44882965087889
P58-5,24.9801996,0.0939111411571502,0.2311693429946899,0.0180579498410224,0.2365140467882156,0.0243329349905252,0.2932669222354888,0.1411140263080596,0.3287661075592041,0.0,0.1625665873289108,0.0351423509418964,99.41346740722656
P58-5,25.0112963,0.0950664356350898,0.2328156977891922,0.0182692557573318,0.2307289987802505,0.0243256762623786,0.2836273610591888,0.1366998255252838,0.3287661075592041,0.0,0.1479253619909286,0.0388238169252872,99.4327392578125
P58-5,25.0421835,0.0931631103157997,0.2317605763673782,0.0178727079182863,0.2405022531747818,0.0243011265993118,0.2999373376369476,0.1435181349515914,0.3287661075592041,0.0,0.1711569726467132,0.036040510982275,99.40013122558592
P58-5,25.074192,0.0931285470724105,0.2315470874309539,0.0178538188338279,0.2405621856451034,0.0242850724607706,0.2999741435050964,0.1438717395067215,0.3287661075592041,0.0,0.1503926217555999,0.036863088607788,99.40004730224608
P58-5,25.1065286,0.0930228754878044,0.2326770424842834,0.0178669337183237,0.2406987398862838,0.0242957267910242,0.3002610504627227,0.1441339999437332,0.3287661075592041,0.0,0.11513052880764,0.0371265746653079,99.39947509765624
P58-5,25.137820100000003,0.0925511494278907,0.2293751835823059,0.0177834127098321,0.2432330995798111,0.0242950562387704,0.3044831454753875,0.1456721574068069,0.3287661075592041,0.0,0.1041391417384147,0.0339395627379417,99.39103698730467
P58-5,25.1713264,0.0920528471469879,0.2307598441839218,0.0177235044538974,0.2462763339281082,0.0243400130420923,0.3096914291381835,0.1477526128292083,0.3289403617382049,0.0,0.1089111492037773,0.0321340933442115,99.380615234375
P58-5,25.2061843,0.0920558720827102,0.2299564480781555,0.017699472606182,0.2470914721488952,0.0243609063327312,0.3110223114490509,0.1493764221668243,0.3308513164520263,0.0,0.1386521458625793,0.0331383794546127,99.37794494628906
P58-5,25.2814224,0.0920657068490982,0.2292066365480423,0.0176689531654119,0.2478938847780227,0.0243490394204854,0.3120996057987213,0.1509068459272384,0.3326219618320465,0.0,0.1663920432329177,0.0331285521388053,99.37580108642578
P58-5,25.3133743,0.09232047945261,0.233624055981636,0.0176784247159957,0.2481594234704971,0.0243564955890178,0.3120416402816772,0.1506375819444656,0.3328807055950164,0.0,0.2031363099813461,0.0341481231153011,99.37591552734376
P58-5,25.3467408,0.0911052972078323,0.2350410223007202,0.0174317471683025,0.2555563151836395,0.0243488084524869,0.3242515921592712,0.155619740486145,0.3532319664955139,0.0,0.1908342242240905,0.0323480255901813,99.35150146484376
P58-5,25.3787104,0.0894179344177246,0.2343648523092269,0.0170951504260301,0.2662385702133178,0.0243592578917741,0.3421700894832611,0.1644603759050369,0.3841485381126403,0.0,0.1833145469427108,0.0307740420103073,99.31565856933594
P58-5,25.4089449,0.0899183303117752,0.2395656257867813,0.0171924456954002,0.2640062570571899,0.0243951212614774,0.3381092548370361,0.1636563390493392,0.37636199593544,0.0,0.1786536574363708,0.0307186692953109,99.32377624511719
P58-5,25.443150000000003,0.0903403833508491,0.2367923557758331,0.0172986090183258,0.2617868483066558,0.0244053807109594,0.334199845790863,0.1609089821577072,0.3695614039897918,0.0,0.1872887164354324,0.0320431105792522,99.33160400390624
P58-5,25.473881600000002,0.0899544656276702,0.2343200594186782,0.01724205724895,0.2643253803253173,0.024423349648714,0.3382664322853088,0.1624214649200439,0.3767335414886474,0.0,0.1774015575647354,0.032025821506977,99.3234634399414
P58-5,25.5061319,0.0902071446180343,0.2300606071949005,0.0173225235193967,0.2634057700634002,0.0244455523788928,0.3368056118488311,0.1617477387189865,0.3740669786930084,0.0,0.1913566291332244,0.0351428054273128,99.32638549804688
P58-5,25.5373835,0.0893449038267135,0.2258708029985427,0.0171364247798919,0.2684899866580963,0.0244148783385753,0.3455127477645874,0.1649274080991745,0.3894023895263671,0.0,0.1897669434547424,0.0359013378620147,99.30897521972656
P58-5,25.5721956,0.0882182121276855,0.2228782027959823,0.0168697461485862,0.275874525308609,0.0243844948709011,0.3576594293117523,0.1703511476516723,0.4116144478321075,0.0,0.1710180342197418,0.0392577722668647,99.28468322753906
P58-5,25.6032893,0.0902319401502609,0.2208976298570632,0.0172641351819038,0.2630083262920379,0.0243675969541072,0.3356618285179138,0.1604480296373367,0.3725000619888305,0.0,0.1587752550840377,0.0438224971294403,99.32867431640624
P58-5,25.6843603,0.0918281003832817,0.221599131822586,0.0176097657531499,0.2527931332588195,0.024350456893444,0.3187964260578155,0.1516347825527191,0.3435095846652984,0.0,0.1510109901428222,0.0495629012584686,99.36241149902345
P58-5,25.7154787,0.0913740545511245,0.2227446585893631,0.0175754278898239,0.2547068893909454,0.0243736132979393,0.3227131366729736,0.1535436809062957,0.3501917719841003,0.0,0.1582580059766769,0.0553294196724891,99.35457611083984
P58-5,25.7477762,0.0937672778964042,0.2234865427017211,0.0181500781327486,0.240771010518074,0.0244096629321575,0.3000728487968444,0.1428294628858566,0.3287661075592041,0.0,0.1761899143457412,0.0489745549857616,99.3998565673828
P58-5,25.7802182,0.0955430939793586,0.2247031480073928,0.0185612197965383,0.2311045974493026,0.0244118273258209,0.2842110693454742,0.135730817914009,0.3287661075592041,0.0,0.1647859960794448,0.0475944802165031,99.43157196044922
P58-5,25.810152600000002,0.0962281748652458,0.2242081761360168,0.0186734460294246,0.227358728647232,0.0243659690022468,0.278139054775238,0.1322393715381622,0.3287661075592041,0.0,0.1364048868417739,0.04670862108469,99.4437255859375
P58-5,25.843571400000002,0.0977025479078292,0.225201666355133,0.0189573466777801,0.2206332683563232,0.0243554953485727,0.2673780024051666,0.1267768740653991,0.3287661075592041,0.0,0.1457055360078811,0.0454432889819145,99.46524047851561
P58-5,25.8756721,0.097345195710659,0.2297084480524063,0.0189330670982599,0.2219246178865432,0.0243607442826032,0.2697547078132629,0.1279206275939941,0.3287661075592041,0.0,0.1774313598871231,0.0478795655071735,99.46048736572264
P58-5,25.9088754,0.0968478247523307,0.2282441854476928,0.0187924951314926,0.2244520485401153,0.0243630427867174,0.2738637030124664,0.1295611709356308,0.3287661075592041,0.0,0.1853036433458328,0.0485133156180381,99.4522705078125
P58-5,25.9398833,0.0962623804807662,0.2268606275320053,0.0187314543873071,0.2271341830492019,0.0243913996964693,0.2784161269664764,0.1315357536077499,0.3287661075592041,0.0,0.2142328768968582,0.0489633046090602,99.44316864013673
P58-5,25.9734465,0.0952158644795417,0.2279787361621856,0.0185069292783737,0.2324595600366592,0.0244009122252464,0.2871900796890258,0.1353765726089477,0.3287661075592041,0.0,0.2322184741497039,0.0469943583011627,99.42562103271484
P58-5,26.002692,0.0949281826615333,0.225517526268959,0.0184289216995239,0.2334486246109008,0.0243918653577566,0.288753718137741,0.1355778574943542,0.3287661075592041,0.0,0.1734724938869476,0.0443851836025714,99.42249298095705
P58-5,26.0524275,0.0953456386923789,0.2245943546295166,0.0184827540069818,0.2318338900804519,0.0243933517485857,0.2859909534454345,0.1339684128761291,0.3287661075592041,0.0,0.1837435215711593,0.0414787977933883,99.42802429199219
P58-5,26.081944,0.0949541330337524,0.2255646288394928,0.0183603782206773,0.2337510287761688,0.0243908651173114,0.2890903949737548,0.1354700922966003,0.3287661075592041,0.0,0.1714676767587661,0.0424510315060615,99.42181396484376
P58-5,26.1138257,0.0947834774851799,0.2254124283790588,0.0183491092175245,0.2345037013292312,0.0243986565619707,0.2902939319610595,0.1361346244812011,0.3287661075592041,0.0,0.1751738786697387,0.0418632254004478,99.41941833496092
P58-5,26.148772800000003,0.0932985246181488,0.2207637727260589,0.0180433206260204,0.2426926791667938,0.0244180411100387,0.3040717542171478,0.1405441761016845,0.3287661075592041,0.0,0.1790285557508468,0.0428541675209999,99.39186096191406
P58-5,26.181161,0.0921507030725479,0.2231307327747345,0.0177848525345325,0.2491595745086669,0.0244081504642963,0.3150471448898315,0.1448270380496978,0.336698830127716,0.0,0.2149849385023117,0.0482292920351028,99.36990356445312
P58-5,26.2122912,0.0916229933500289,0.2194568067789077,0.0176282450556755,0.2527464926242828,0.0244069397449493,0.3206678330898284,0.1476339250802993,0.3465824127197265,0.0,0.1951939165592193,0.0465735532343387,99.35865783691406
P58-5,26.2425693,0.0901522785425186,0.2177229672670364,0.0172795187681913,0.2616932690143585,0.0243763122707605,0.3355098664760589,0.1538825929164886,0.3722788989543914,0.0,0.1822431981563568,0.0468112304806709,99.3289794921875
P58-5,26.2752068,0.0901099443435668,0.218398705124855,0.0172524191439151,0.2619642317295074,0.0243676658719778,0.3355857729911804,0.1537966877222061,0.3723883926868438,0.0,0.1808201074600219,0.0462549999356269,99.32882690429688
P58-5,26.305023900000002,0.0866258740425109,0.2175579965114593,0.0165971014648675,0.2835239171981811,0.0243711061775684,0.3727604746818542,0.169391855597496,0.4399793744087219,0.0,0.1729765832424163,0.0471515841782093,99.25447845458984
P58-5,26.3387214,0.0840973109006881,0.21756112575531,0.0161268766969442,0.3019168972969055,0.0243817046284675,0.4049158096313476,0.1832410097122192,0.501794159412384,0.0,0.1910032331943512,0.0489030852913856,99.19017028808592
P58-5,26.3705919,0.0822376161813735,0.2164397090673446,0.0157694369554519,0.3161757588386535,0.0243930257856845,0.4306464791297912,0.1942389011383056,0.5529018640518188,0.0,0.1967938542366027,0.0519108921289443,99.13870239257811
P58-5,26.401799300000004,0.0803217887878417,0.2184920310974121,0.0153850242495536,0.3324144780635833,0.0243761502206325,0.4596777856349945,0.2071982026100158,0.6138991117477417,0.0,0.1934467256069183,0.0532154738903045,99.08064270019533
P58-5,26.4849746,0.0799187198281288,0.2161937355995178,0.0152865378186106,0.335508108139038,0.0243848413228988,0.4657185077667236,0.2092916071414947,0.627055287361145,0.0,0.1667866557836532,0.0551633387804031,99.06856536865233
P58-5,26.5157756,0.0782676860690116,0.2172675281763076,0.0149502735584974,0.3499098122119903,0.0243875626474618,0.4929800629615783,0.2200159281492233,0.68576180934906,0.0,0.1754445731639862,0.0565089881420135,99.0140380859375
P58-5,26.546559900000002,0.0749640613794326,0.2183816581964492,0.014327872544527,0.3822355270385742,0.0244131777435541,0.5550317764282225,0.2475526481866836,0.8279874920845031,0.0,0.1885178536176681,0.0591804273426532,98.88993835449219
P58-5,26.580132600000002,0.0758674666285514,0.2201789766550064,0.0144973210990428,0.3735037147998809,0.024416834115982,0.5382351875305175,0.2408725172281265,0.7881212830543518,0.0,0.1978581845760345,0.0639827921986579,98.92353057861328
P58-5,26.6101594,0.0768959075212478,0.2203842848539352,0.0147051429376006,0.3632335364818573,0.0243989117443561,0.5182961225509644,0.2326455265283584,0.742945909500122,0.0,0.1867366880178451,0.0678625255823135,98.96340942382812
P58-5,26.642182000000002,0.0770763829350471,0.2209167629480361,0.0147228492423892,0.3613408207893371,0.0243799369782209,0.5143727660179138,0.2318256348371505,0.7352877855300903,0.0,0.1646254211664199,0.0638470202684402,98.97125244140624
P58-5,26.6747578,0.0767139196395874,0.2236579954624176,0.0146124018356204,0.3654835224151611,0.0243513155728578,0.521887719631195,0.2384010255336761,0.7532158493995667,0.0,0.1624742150306701,0.0610765479505062,98.95622253417967
P58-5,26.7069109,0.0764171406626701,0.2234533727169036,0.0145687153562903,0.3685495555400848,0.0243544988334178,0.5275660157203674,0.2425253391265869,0.768013596534729,0.0,0.1554959714412689,0.0565245561301708,98.94486999511719
P58-5,26.7390547,0.0760779976844787,0.2234783470630645,0.0144843589514493,0.3725320696830749,0.0243568643927574,0.5349615216255188,0.2448685467243194,0.7848734259605407,0.0,0.1567897647619247,0.0597394295036792,98.9300765991211
P58-5,26.7719743,0.0782907754182815,0.2232383042573928,0.0149188879877328,0.3504163026809692,0.0243508294224739,0.4937345683574676,0.2263856828212738,0.6909192204475402,0.0,0.1495594680309295,0.0598805770277976,99.01252746582033
P58-5,26.801971,0.079483076930046,0.2249109596014022,0.0151944039389491,0.3385890126228332,0.0243528019636869,0.4722460210323333,0.2181674093008041,0.6442459821701049,0.0,0.1433606445789337,0.0614807568490505,99.05550384521484
P58-5,26.8846426,0.0782176181674003,0.2261443585157394,0.01494334731251,0.34846892952919,0.0243276227265596,0.4917169511318206,0.2257721722126007,0.686482548713684,0.0,0.1425971984863281,0.0619590580463409,99.01657104492189
P58-5,26.914513300000003,0.0796362534165382,0.2275707125663757,0.0152360573410987,0.3339197933673858,0.0243062451481819,0.4651753306388855,0.2165479809045791,0.6290336847305297,0.0,0.1308450996875762,0.0511680096387863,99.06964111328124
P58-5,26.9479523,0.0839385539293289,0.2208444476127624,0.0160643495619297,0.2992920875549316,0.0242956355214118,0.4017113745212554,0.1885576844215393,0.498688131570816,0.0,0.1091792657971382,0.0439008958637714,99.19657897949219
P58-5,26.979023100000003,0.0861268192529678,0.2217128127813339,0.0164879187941551,0.2834871411323547,0.0242850258946418,0.3736057579517364,0.1753829568624496,0.4442785382270813,0.0,0.1015316024422645,0.0394328571856021,99.25279235839844
P58-5,27.0116473,0.0889267027378082,0.2241186052560806,0.0170240476727485,0.2653913497924804,0.0242867637425661,0.3419074118137359,0.1621001958847045,0.3861123323440551,0.0,0.085232138633728,0.0346860215067863,99.31619262695312
P58-5,27.0423092,0.0888889655470848,0.225213348865509,0.0170362759381532,0.2651459872722625,0.0242882464081048,0.3414302170276641,0.1613163352012634,0.3855449855327606,0.0,0.0724652260541915,0.0298473350703716,99.317138671875
P58-5,27.0740835,0.0906054079532623,0.2225456088781356,0.0173507593572139,0.2549427449703216,0.0242853965610265,0.3240342140197753,0.1520758122205734,0.3542422950267791,0.0,0.0862361267209053,0.0288736633956432,99.3519287109375
P58-5,27.106321599999998,0.0920638069510459,0.2217972129583358,0.0176317580044269,0.2467540353536605,0.0243019815534353,0.310278832912445,0.1459809392690658,0.3303882181644439,0.0,0.1030669584870338,0.0284688360989093,99.37944030761719
P58-5,27.139117300000002,0.0939805507659912,0.2210745811462402,0.0180051159113645,0.2365903407335281,0.0242902599275112,0.2932304143905639,0.1382959485054016,0.3287661075592041,0.0,0.1193564161658287,0.0265770740807056,99.41354370117188
P58-5,27.1700127,0.0928905233740806,0.2200159281492233,0.0177734456956386,0.2424416095018386,0.0242886878550052,0.3031478524208068,0.1419098824262619,0.3287661075592041,0.0,0.1576538532972335,0.0265442561358213,99.39370727539062
P58-5,27.203721100000003,0.0909234955906867,0.2219046652317047,0.0174080301076173,0.2529003918170929,0.0243014264851808,0.3210129141807556,0.1485371887683868,0.3478827476501464,0.0,0.1337271630764007,0.0276974271982908,99.35797119140624
P58-5,27.2840739,0.0897363275289535,0.2217270731925964,0.0171957593411207,0.2593496441841125,0.0243154019117355,0.3322077095508575,0.1529287993907928,0.3671031594276428,0.0,0.1155643239617347,0.0275926850736141,99.33557891845705
P58-5,27.3129119,0.0878532007336616,0.21925850212574,0.0168515294790267,0.2701375186443328,0.0243321694433689,0.3512251079082489,0.1604017466306686,0.4004029929637908,0.0,0.1038983389735221,0.0259200260043144,99.29754638671876
P58-5,27.3458514,0.0861990302801132,0.2193280011415481,0.016541427001357,0.2803646624088287,0.024319902062416,0.3691172897815704,0.1684323549270629,0.4337570965290069,0.0,0.0933756306767463,0.0254683997482061,99.2617645263672
