participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-9,46.59807610000001,0.1039407551288604,1.1338881254196167,0.0205211266875267,0.1387990564107894,0.0601374953985214,0.1078097596764564,0.0554563924670219,24.924962997436523,2.0563178062438965,6.716622352600098,0.0287340767681598,97.73222351074217
P96-9,46.6308457,0.1048385426402092,1.1346334218978882,0.0208102222532033,0.1361026614904403,0.0580899827182292,0.1088392212986946,0.0554535426199436,30.476612091064453,1.6961002349853516,6.504021644592285,0.0312582403421401,97.73073577880861
P96-9,46.6628679,0.1061696782708168,1.0154125690460205,0.0211418587714433,0.1370529234409332,0.0558929964900016,0.1103848665952682,0.0554491840302944,31.351470947265625,1.2989382743835447,6.180450439453125,0.0316188409924507,97.96916961669922
P96-9,46.694881200000005,0.1068002581596374,1.0057660341262815,0.0213552769273519,0.1352172642946243,0.0541405230760574,0.1108715459704399,0.0554417334496974,31.53682327270508,0.9857269525527954,6.060652256011962,0.0332398191094398,97.98847198486328
P96-9,46.7269139,0.1070484369993209,0.7408229708671569,0.0212376043200492,0.1351706981658935,0.0522720105946064,0.1104316785931587,0.0554400384426116,26.8886833190918,0.7484847903251647,5.931087970733643,0.0361734479665756,98.51835632324217
P96-9,46.759054600000006,0.1058967933058738,0.4953813254833221,0.0209553353488445,0.1321205347776413,0.0538836233317852,0.109064869582653,0.0554399639368057,19.0223388671875,1.0666791200637815,6.24577522277832,0.0420087799429893,99.0092315673828
P96-9,46.8069259,0.1076833084225654,0.397715151309967,0.0214152224361896,0.1321998834609985,0.0502548888325691,0.1107640191912651,0.05544363707304,15.629349708557127,0.3977417945861816,5.78227424621582,0.0449525341391563,99.20457458496092
P96-9,46.8395996,0.1086018830537796,0.3535632789134979,0.0217160433530807,0.137751504778862,0.0490093678236007,0.1119329854846,0.0554486811161041,11.149499893188477,0.1038040146231651,5.581145286560059,0.0464955940842628,99.29286956787107
P96-9,46.8715938,0.1085914447903633,0.2684533298015594,0.0215879213064908,0.1350819021463394,0.0487448312342166,0.1118229925632476,0.0554472841322422,8.342545509338379,0.0973045825958251,5.4915075302124015,0.0457287579774856,99.4630889892578
P96-9,46.904906800000006,0.1093886792659759,0.2219853401184082,0.0215568654239177,0.1340367496013641,0.0466309897601604,0.1121756061911582,0.0554535947740077,6.04406213760376,0.0,5.1477270126342765,0.0397722162306308,99.5560302734375
P96-9,46.937946000000004,0.1095055043697357,0.1972774267196655,0.0214508008211851,0.1325294226408004,0.0468354411423206,0.1124837920069694,0.0554699562489986,5.488692283630371,0.0,5.019102096557617,0.0361911579966545,99.6054458618164
P96-9,46.9690122,0.1096388548612594,0.1796508282423019,0.0214413926005363,0.1319745779037475,0.0467050857841968,0.112684816122055,0.0554808750748634,4.613856315612793,0.0,4.937156677246094,0.0327445641160011,99.64069366455078
P96-9,46.999900600000004,0.1090212389826774,0.1677594631910324,0.0212010852992534,0.1291649341583252,0.0468295067548751,0.1115466505289077,0.0554830692708492,3.1923816204071045,0.0,5.035459518432617,0.0279762521386146,99.66448974609376
P96-9,47.032112500000004,0.1101353093981742,0.1610480844974517,0.0213740766048431,0.1297844052314758,0.0450714565813541,0.1125920563936233,0.0555037520825862,2.580127239227295,0.0,4.682837009429932,0.0264941919595003,99.67790222167967
P96-9,47.064096000000006,0.1110663786530494,0.1610122770071029,0.0214813183993101,0.1286644637584686,0.0434249937534332,0.1133769899606704,0.0555053129792213,1.9517282247543333,0.0,4.3693928718566895,0.024402217939496,99.677978515625
P96-9,47.0959712,0.112098641693592,0.1580616980791091,0.0216033030301332,0.1263213753700256,0.0412412658333778,0.113928385078907,0.0555187538266181,1.3355066776275637,0.0,4.04259157180786,0.0232697259634733,99.68387603759763
P96-9,47.128024700000005,0.1138698458671569,0.1625781208276748,0.0219652224332094,0.1285005360841751,0.0389737002551555,0.1156087517738342,0.0555073767900466,1.241690158843994,0.0,3.579535722732544,0.0213330704718828,99.6748504638672
P96-9,47.159924100000005,0.1146327704191207,0.1674211174249649,0.0220803525298833,0.1297976970672607,0.0376231111586093,0.1161453649401664,0.055512111634016,0.952936053276062,0.0,3.362766027450561,0.0178522020578384,99.6651611328125
P96-9,47.2073557,0.1152180284261703,0.1689217537641525,0.0221729278564453,0.1284999847412109,0.0364069528877735,0.1164425313472747,0.0555305816233158,0.822759211063385,0.0,3.193389177322388,0.0160470195114612,99.6621551513672
P96-9,47.2391507,0.1158706471323967,0.169550210237503,0.0222521126270294,0.1282087266445159,0.0353042744100093,0.11686722189188,0.0555154159665107,0.7149951457977294,0.0,3.0019917488098145,0.0132558457553386,99.66089630126952
P96-9,47.2717844,0.1170947700738906,0.1719094812870025,0.0224457681179046,0.1280187964439392,0.0335564538836479,0.1178036779165267,0.0555208176374435,0.5953859090805053,0.0,2.665402889251709,0.010611817240715,99.65618133544922
P96-9,47.304751700000004,0.1181491911411285,0.1802741736173629,0.0226579923182725,0.1290109902620315,0.0323761589825153,0.1188200339674949,0.0555043034255504,0.5215991139411926,0.0,2.3811981678009038,0.0091182868927717,99.63945007324217
P96-9,47.3361376,0.1187519133090972,0.1780871897935867,0.0227269046008586,0.1294546127319335,0.0314209014177322,0.1191646009683609,0.0555051788687705,0.469997614622116,0.0,2.199568033218384,0.0075678899884223,99.64382171630861
P96-9,47.3689978,0.1194183975458145,0.1786175072193145,0.0228409748524427,0.1287838816642761,0.0307695232331752,0.1197435334324836,0.0555067136883735,0.4015473127365112,0.0,2.019526958465576,0.0068216086365282,99.64276123046876
P96-9,47.4012468,0.1201412305235862,0.1796768307685852,0.0229588132351636,0.1280255615711212,0.0300511494278907,0.1203670501708984,0.0555135942995548,0.3797039687633514,0.0,1.8207461833953855,0.0061216205358505,99.64064025878906
P96-9,47.432222800000005,0.1205581575632095,0.178657978773117,0.0230193976312875,0.1279603987932205,0.0297087952494621,0.1207744851708412,0.0555170364677906,0.3666285574436187,0.0,1.713933348655701,0.0055021387524902,99.64269256591797
P96-9,47.464301,0.1211239472031593,0.1792744696140289,0.0231179986149072,0.1278149038553237,0.0294134896248579,0.1214051619172096,0.0555151775479316,0.3287661075592041,0.0,1.5672281980514526,0.0046186414547264,99.6414566040039
P96-9,47.4944913,0.1213544607162475,0.1799249947071075,0.0232095457613468,0.1285953074693679,0.0291903354227542,0.1216464415192604,0.055532407015562,0.3287661075592041,0.0,1.487210035324097,0.0044251480139791,99.64014434814452
P96-9,47.528078400000005,0.1214362680912017,0.182712897658348,0.0232358500361442,0.1295563578605651,0.0295402631163597,0.1220684126019477,0.0555321685969829,0.3287661075592041,0.0,1.4719517230987549,0.0051074917428195,99.63458251953124
P96-9,47.5590368,0.1217821985483169,0.1879373490810394,0.0233053620904684,0.1298415213823318,0.0294218212366104,0.1225698739290237,0.0555326454341411,0.3287661075592041,0.0,1.386795163154602,0.0050913617014884,99.62413024902345
P96-9,47.6084735,0.1218362748622894,0.1951373666524887,0.0233572833240032,0.1321658343076705,0.029726754873991,0.1228523179888725,0.0555361919105052,0.3287661075592041,0.0,1.396105408668518,0.0057867621071636,99.60973358154298
P96-9,47.637783600000006,0.1219221726059913,0.2057782858610153,0.0233381148427724,0.1343600451946258,0.0299923587590456,0.1232019364833831,0.0555193126201629,0.3287661075592041,0.0,1.397505521774292,0.0064674490131437,99.58843994140624
P96-9,47.6707964,0.1218216493725776,0.2162927091121673,0.0233308188617229,0.1379200518131256,0.0299989357590675,0.1230895072221756,0.0555015876889228,0.3287661075592041,0.0,1.437947154045105,0.0076589384116232,99.56741333007811
P96-9,47.703315700000005,0.1215824410319328,0.2281267195940017,0.0232837293297052,0.1394312679767608,0.0304008666425943,0.1229773610830307,0.0554904229938983,0.3287661075592041,0.0,1.5185661315917969,0.0093404566869139,99.54374694824217
P96-9,47.7363325,0.1214150488376617,0.2483506053686142,0.0233143866062164,0.1440825462341308,0.030840303748846,0.1231048107147216,0.0554821975529193,0.3287661075592041,0.0,1.594934582710266,0.0116332825273275,99.5032958984375
P96-9,47.766858,0.121623508632183,0.2561646401882171,0.0233706049621105,0.1436081677675247,0.0306302942335605,0.1232956200838089,0.0554805845022201,0.3287661075592041,0.0,1.5610053539276123,0.0143557433038949,99.4876708984375
P96-9,47.798886,0.1216096132993698,0.2567216753959655,0.0234051011502742,0.1430681645870208,0.0306361932307481,0.1233606934547424,0.0554805546998977,0.3287661075592041,0.0,1.5692156553268433,0.016852093860507,99.48655700683594
P96-9,47.830994000000004,0.1217365711927413,0.2517833709716796,0.0234340410679578,0.1442531198263168,0.0304486714303493,0.1234005987644195,0.0554893910884857,0.3287661075592041,0.0,1.5388675928115845,0.0192746724933385,99.4964370727539
P96-9,47.863077700000005,0.1213237792253494,0.2362915128469467,0.023309051990509,0.1404831558465957,0.0306960977613925,0.1227943003177642,0.0555066093802452,0.3287661075592041,0.0,1.6405594348907473,0.0231410469859838,99.52742004394531
P96-9,47.894927800000005,0.1211840212345123,0.2238363027572631,0.0232642460614442,0.1405787169933319,0.0309094786643981,0.1226896569132804,0.0555192306637763,0.3287661075592041,0.0,1.686379075050354,0.0258155539631843,99.55233001708984
P96-9,47.928206100000004,0.1208026111125946,0.2116186767816543,0.0231433622539043,0.1382280141115188,0.0313340574502944,0.1222475469112396,0.0555442124605178,0.3287661075592041,0.0,1.784245491027832,0.0287580844014883,99.57675933837889
P96-9,47.959972300000004,0.1207626312971115,0.2074705958366394,0.0231384858489036,0.1385663449764251,0.0314396284520626,0.1222222223877906,0.055552314966917,0.3287661075592041,0.0,1.8196461200714111,0.0335522815585136,99.58506774902345
P96-9,48.0097844,0.1203709542751312,0.1996529251337051,0.0230232160538434,0.1365100890398025,0.0318302847445011,0.1219048723578453,0.0555678270757198,0.3287661075592041,0.0,1.8952397108078003,0.0425212010741233,99.60069274902345
P96-9,48.0392647,0.1201775595545768,0.2007312625646591,0.0230008158832788,0.1378151327371597,0.0320665203034877,0.121814452111721,0.0555589571595191,0.3287661075592041,0.0,1.9400755167007449,0.0520864203572273,99.59854125976561
P96-9,48.072920700000005,0.1201723664999008,0.1999860405921936,0.0229887124150991,0.1375075131654739,0.0319744497537612,0.1218160837888717,0.0555550381541252,0.3287661075592041,0.0,1.910045862197876,0.0518504828214645,99.60002899169922
P96-9,48.1048799,0.1197521463036537,0.1976828277111053,0.0229095686227083,0.1376174241304397,0.0325338989496231,0.1214875727891922,0.0555660277605056,0.3287661075592041,0.0,2.013762950897217,0.0505529306828975,99.60462951660156
P96-9,48.136439100000004,0.1199759915471077,0.2001368403434753,0.0230083167552948,0.1367235481739044,0.0322349779307842,0.1217587739229202,0.0555628277361392,0.3287661075592041,0.0,1.9505367279052732,0.0475974790751934,99.59972381591797
P96-9,48.16893410000001,0.1195802018046379,0.2008321732282638,0.022939471527934,0.1358562707901001,0.0332867205142974,0.1218169555068016,0.055562425404787,0.3287661075592041,0.0,2.042295217514038,0.0518205165863037,99.59834289550781
P96-9,48.2001678,0.1196523159742355,0.2064784318208694,0.0230021551251411,0.1349294036626815,0.0338232778012752,0.1221241876482963,0.0555659234523773,0.3287661075592041,0.0,2.0525610446929927,0.0492737889289855,99.58704376220705
P96-9,48.2328773,0.1198445111513137,0.2037931531667709,0.0230459701269865,0.1336199641227722,0.0342271775007247,0.1225866228342056,0.0555691793560981,0.3287661075592041,0.0,2.3077335357666016,0.0477252788841724,99.5924072265625
P96-9,48.2630723,0.1198591291904449,0.2009870409965515,0.023017531260848,0.1315148323774337,0.0339224152266979,0.1223784387111663,0.055583506822586,0.3287661075592041,0.0,2.172646999359131,0.0398845449090003,99.5980224609375
P96-9,48.296110500000005,0.1199783906340599,0.1952785700559616,0.0230961889028549,0.1303121894598007,0.0325978249311447,0.1218198016285896,0.0556019730865955,0.3287661075592041,0.0,1.9300042390823364,0.0363439954817295,99.60943603515624
P96-9,48.3298319,0.1195880621671676,0.1906747221946716,0.0230264887213706,0.1308885365724563,0.0330795422196388,0.1215691938996315,0.0556142181158065,0.3287661075592041,0.0,2.044907331466675,0.0367112681269645,99.61864471435547
P96-9,48.360993900000004,0.1192205846309661,0.1886313110589981,0.0229115784168243,0.131771296262741,0.0325120724737644,0.1206349581480026,0.0555801130831241,0.3287661075592041,0.0,2.113412618637085,0.0325227379798889,99.62274169921876
P96-9,48.44101250000001,0.1186841875314712,0.1853153854608535,0.0228152275085449,0.1323898285627365,0.0333220623433589,0.1203225776553154,0.0555831119418144,0.3287661075592041,0.0,2.240388870239258,0.0351080149412155,99.62936401367188
P96-9,48.472044000000004,0.1188979223370552,0.175549492239952,0.0227376986294984,0.1349213868379592,0.032351229339838,0.1200700774788856,0.0555915869772434,0.3287661075592041,0.0,2.1732637882232666,0.0343739055097103,99.64889526367188
P96-9,48.5039237,0.1182653829455375,0.1729068756103515,0.0226434804499149,0.1374665200710296,0.0336710326373577,0.1198725998401641,0.0556216388940811,0.3287661075592041,0.0,2.3617889881134038,0.0360146313905715,99.65418243408205
P96-9,48.537027800000004,0.1185099259018898,0.1759140342473983,0.0227546580135822,0.1450540125370025,0.0337492860853672,0.1202821880578994,0.0555825307965278,0.3287661075592041,0.0,2.361814260482788,0.0375675894320011,99.64817047119139
P96-9,48.567546300000004,0.1184616237878799,0.1796911060810089,0.0228212755173444,0.1499968171119689,0.0341605953872203,0.1204102337360382,0.0555813089013099,0.3287661075592041,0.0,2.3975603580474854,0.036601036787033,99.64061737060547
P96-9,48.59902340000001,0.117882139980793,0.1803782880306243,0.0227922461926937,0.1564331352710723,0.0358949713408946,0.1205397918820381,0.0555860511958599,0.3287661075592041,0.0,2.583134412765503,0.0381783284246921,99.63924407958984
P96-9,48.6307945,0.1168045103549957,0.1782589107751846,0.0226918291300535,0.1557041406631469,0.0376692973077297,0.1199754178524017,0.0555891469120979,0.3287661075592041,0.0,2.8928322792053223,0.0406043268740177,99.64347839355469
P96-9,48.6622666,0.1155855283141136,0.1742549985647201,0.0225333608686923,0.1630999147891998,0.03924972563982,0.118829146027565,0.0555573962628841,0.3287661075592041,0.0,3.24407696723938,0.0381617732346057,99.6514892578125
P96-9,48.6942822,0.1153838708996772,0.1897898018360137,0.0228443276137113,0.1708832830190658,0.0453797616064548,0.1217608079314231,0.0555223263800144,0.6718828678131104,0.0,4.371734619140625,0.0351190753281116,99.62042236328124
P96-9,48.7257981,0.1143030375242233,0.1817520260810852,0.0227799043059349,0.1649990379810333,0.0492684617638587,0.1215170919895172,0.0555259510874748,1.013214111328125,0.0,5.171116828918457,0.0341537073254585,99.6364974975586
P96-9,48.759241200000005,0.11204344779253,0.1750241816043853,0.0223726741969585,0.1610109657049179,0.0600955225527286,0.1215955913066864,0.0554935149848461,1.9458966255187988,1.4749174118041992,7.415167808532714,0.0331569276750087,99.64994812011719
P96-9,48.8069602,0.1099698096513748,0.1690533757209777,0.0219989456236362,0.1561005860567092,0.0761156752705574,0.1226832866668701,0.055493913590908,4.182730197906494,3.3711400032043457,10.442179679870604,0.0342350900173187,99.6618881225586
P96-9,48.840452400000004,0.1062023118138313,0.1579659432172775,0.0213525053113698,0.1509755551815033,0.0815212577581405,0.1171368882060051,0.0554854497313499,5.516971111297608,4.104053974151611,9.392085075378418,0.0354819372296333,99.68406677246092
P96-9,48.8722386,0.1030467301607132,0.1480141282081604,0.0206590443849563,0.1467173397541046,0.0954989567399024,0.1142061650753021,0.0554682910442352,7.762884140014648,5.538274288177489,10.2490873336792,0.0332091599702835,99.70396423339844
P96-9,48.9049309,0.1012232154607772,0.1288904547691345,0.0203509256243705,0.1436533033847808,0.0896092876791954,0.1091011315584182,0.0554684475064277,12.027408599853516,5.202837467193604,7.850333213806152,0.0370492301881313,99.71269226074217
P96-9,48.9359282,0.0997948795557022,0.1216735020279884,0.0201842114329338,0.1363679319620132,0.092422179877758,0.1065575182437896,0.0554722025990486,16.043121337890625,5.5382981300354,8.4688720703125,0.0362382158637046,99.72726440429688
P96-9,48.967926500000004,0.0953439474105834,0.0958252027630805,0.0191779509186744,0.1278049349784851,0.1063515394926071,0.1009038761258125,0.0554839447140693,24.887434005737305,6.965812206268311,9.873871803283693,0.0384368076920509,99.744384765625
P96-9,49.0001084,0.0917649567127227,0.086851455271244,0.0187219027429819,0.1245121955871582,0.1281187683343887,0.0974656045436859,0.0554954744875431,37.649856567382805,8.58647346496582,11.339330673217772,0.0423038452863693,99.74376678466798
P96-9,49.031629800000005,0.0900734588503837,0.078224629163742,0.0184538215398788,0.1206986978650093,0.1408142745494842,0.0955378264188766,0.0555106848478317,46.38549041748047,9.439019203186035,12.043671607971191,0.0400547124445438,99.71837615966798
P96-9,49.06305570000001,0.0872693061828613,0.0717552229762077,0.0178409535437822,0.1124198287725448,0.1550236493349075,0.091150626540184,0.0555277727544307,46.013031005859375,10.465535163879396,13.195006370544434,0.0373035930097103,99.68995666503906
P96-9,49.095134300000005,0.0837698802351951,0.0647863522171974,0.0170498620718717,0.1070158705115318,0.1738941222429275,0.0860778093338012,0.0555549636483192,48.25661849975586,11.695071220397947,14.557272911071776,0.036371000111103,99.65221405029298
P96-9,49.1280408,0.0823122486472129,0.0618828646838665,0.016753127798438,0.1016238704323768,0.1739261001348495,0.0831349939107894,0.0555742345750331,45.686893463134766,11.851200103759766,15.168330192565918,0.0368361249566078,99.65214538574217
P96-9,49.160388600000005,0.0823818147182464,0.0612849555909633,0.0168694891035556,0.0993802994489669,0.1762102991342544,0.0829242318868637,0.0556001216173172,47.58826446533203,11.946492195129396,15.296255111694336,0.0354044735431671,99.6475830078125
P96-9,49.2093905,0.0839717909693717,0.0633364915847778,0.0171522162854671,0.098258301615715,0.1595918238162994,0.0830239653587341,0.0556127652525901,44.394927978515625,11.15077018737793,14.856405258178713,0.0373325310647487,99.68080902099608
P96-9,49.238686200000004,0.0850860774517059,0.0655901879072189,0.0173651240766048,0.1007606983184814,0.1471058428287506,0.0840263366699218,0.0556139796972274,37.40196228027344,10.427289009094238,14.388545036315918,0.0372077487409114,99.70578765869139
P96-9,49.2717064,0.0882947891950607,0.0715585201978683,0.018042666837573,0.1016419231891632,0.1227801442146301,0.0869555547833442,0.0556101389229297,39.23985290527344,8.780279159545898,13.226374626159668,0.0402352102100849,99.75444030761719
P96-9,49.303588000000005,0.0917182862758636,0.0778387859463691,0.0187204740941524,0.1057997345924377,0.1057803854346275,0.0898050144314765,0.0556120723485946,39.367233276367195,7.4252238273620605,12.104524612426758,0.0447849817574024,99.78839874267578
P96-9,49.336125,0.094637393951416,0.0836084708571434,0.019445626065135,0.1127982884645462,0.0954632610082626,0.0932879447937011,0.055610004812479,40.76778411865234,6.371875762939453,11.15174961090088,0.0498000867664814,99.77439880371091
P96-9,49.3679925,0.097061164677143,0.0891651213169097,0.0200157314538955,0.118209570646286,0.0848350375890731,0.0957979634404182,0.0555806197226047,40.53023910522461,5.256674289703369,10.295581817626951,0.0549277625977993,99.76358032226561
P96-9,49.399678900000005,0.098848670721054,0.0926029235124588,0.0205589048564434,0.1216471865773201,0.0839327946305274,0.0988309606909751,0.0555576123297214,43.57060241699219,4.979113578796387,9.79397964477539,0.0610010623931884,99.7567138671875
P96-9,49.4322523,0.0977784842252731,0.0908311083912849,0.0203535817563533,0.1232470646500587,0.0879713594913482,0.0985518917441368,0.0555328018963336,43.84402847290039,5.356189727783203,10.054966926574709,0.0665481835603713,99.75350952148435
P96-9,49.4634969,0.0986676439642906,0.0935569405555725,0.0205273106694221,0.1303260922431945,0.0832724645733833,0.0996754392981529,0.0555225349962711,42.998146057128906,4.849409103393555,9.661620140075684,0.0692003741860389,99.73934173583984
P96-9,49.49580280000001,0.0980929806828498,0.093233972787857,0.0201784744858741,0.128384381532669,0.0878532901406288,0.0998471826314926,0.0555176399648189,41.049331665039055,5.341446399688721,9.707054138183594,0.0673268735408782,99.74323272705078
P96-9,49.526996100000005,0.0991963222622871,0.0969447121024131,0.020222408697009,0.1358693987131118,0.0816220715641975,0.1008160039782524,0.0554943121969699,38.34408950805664,4.73607349395752,9.187013626098633,0.0676572024822235,99.728271484375
P96-9,49.55881430000001,0.0995562374591827,0.0984392911195755,0.0202160850167274,0.143120139837265,0.0763869285583496,0.1005866527557373,0.0555006079375743,33.57025909423828,4.217695713043213,8.982948303222656,0.0681154206395149,99.71376037597656
P96-9,49.605929100000004,0.0995643436908721,0.0990403592586517,0.0199737325310707,0.1438614577054977,0.0752813443541526,0.0998482331633567,0.0555186718702316,29.747852325439453,4.192088127136231,8.902812004089355,0.0764236971735954,99.7122802734375
P96-9,49.6381056,0.1004915460944175,0.102056935429573,0.0200579725205898,0.1457110792398452,0.0701107904314994,0.1004302501678466,0.0555203109979629,26.79315757751465,3.599477529525757,8.503156661987305,0.0799912065267562,99.70858001708984
P96-9,49.67111990000001,0.0994428172707557,0.1003006845712661,0.0197822656482458,0.1467034965753555,0.0726806372404098,0.0995013862848281,0.0555212683975696,24.25382804870605,3.9464271068573,8.734825134277344,0.0812035426497459,99.70660400390624
P96-9,49.702136900000006,0.0995868369936943,0.1013721674680709,0.0196978487074375,0.1441979706287384,0.0731696411967277,0.1000615879893302,0.0555139109492301,19.483766555786133,4.003890037536621,8.592879295349121,0.0826792046427726,99.71160888671876
P96-9,49.735154800000004,0.0994080901145935,0.1013201773166656,0.0196092128753662,0.1394534409046173,0.0736737623810768,0.1000580117106437,0.055518303066492,18.673067092895508,4.071314811706543,8.600147247314453,0.0860088989138603,99.7210922241211
P96-9,49.767463500000005,0.09966342151165,0.101661205291748,0.0197160951793193,0.1433222740888595,0.0752378478646278,0.1006703153252601,0.0555280409753322,19.663324356079105,4.200840950012207,8.556698799133299,0.0923268198966979,99.71334838867188
P96-9,49.798983500000006,0.0975032150745391,0.0971940904855728,0.0192009676247835,0.1445176601409912,0.0777138993144035,0.0979156717658042,0.0555740259587764,14.821025848388672,4.609698295593262,9.152172088623049,0.0904739424586296,99.7109603881836
P96-9,49.8309997,0.0988198071718215,0.1008555442094802,0.019439173862338,0.1364781111478805,0.0696910768747329,0.0985665917396545,0.0555820763111114,11.230562210083008,3.6838221549987793,8.657210350036621,0.0946282446384429,99.72705078125
P96-9,49.86403120000001,0.0997888967394828,0.1027180030941963,0.0196487214416265,0.1303028166294097,0.0671214163303375,0.0993492528796195,0.0555844120681285,9.279265403747559,3.342226982116699,8.409887313842773,0.0919306203722953,99.73939514160156
P96-9,49.894582500000006,0.0999431163072586,0.1029683277010917,0.0196705404669046,0.1260073781013488,0.0662329867482185,0.0994189903140068,0.0556236542761325,8.52327251434326,3.232372283935547,8.374258041381836,0.0935420989990234,99.74798583984376
P96-9,49.9269214,0.1028330400586128,0.1096592769026756,0.0203238911926746,0.1284301131963729,0.0594388172030448,0.1021307110786438,0.0556577518582344,7.581210136413574,2.1987805366516118,7.532478332519531,0.0968780517578125,99.74314880371091
P96-9,49.9599715,0.1050216704607009,0.1148772984743118,0.020813338458538,0.1287426054477691,0.0564186237752437,0.1045947670936584,0.0556742846965789,7.072664737701416,1.655015468597412,6.908788681030273,0.0920252650976181,99.74252319335936
P96-9,50.0091601,0.1069166585803031,0.1195311695337295,0.0212828293442726,0.1306429952383041,0.0527904964983463,0.1066016852855682,0.0557177886366844,5.769853115081787,0.995050013065338,6.374618053436279,0.0914845168590545,99.7387237548828
P96-9,50.0391244,0.1094937175512313,0.126323789358139,0.0218326970934867,0.1271884590387344,0.048220969736576,0.1089366748929023,0.0557399354875087,5.079161167144776,0.140466421842575,5.637433052062988,0.0998145639896392,99.74562072753906
P96-9,50.0725938,0.1109717786312103,0.1303624063730239,0.0221405010670423,0.126655101776123,0.0464312881231307,0.1107155606150627,0.0556737259030342,4.523383140563965,0.0,5.224285125732422,0.1015666201710701,99.73927307128906
P96-9,50.1040496,0.113668754696846,0.1415083408355712,0.022735683247447,0.1274381428956985,0.0426840335130691,0.1131626516580581,0.0556933619081974,3.382935047149658,0.0,4.57908296585083,0.118423655629158,99.71698760986328
P96-9,50.1357876,0.114686831831932,0.1484377384185791,0.0229840222746133,0.1302054226398468,0.040959108620882,0.1147557869553566,0.055676482617855,3.6739897727966313,0.0,4.217071533203125,0.1052585616707801,99.703125
P96-9,50.167931200000005,0.1168116927146911,0.1549786329269409,0.0233303289860486,0.1288347840309143,0.0376788154244422,0.1167963966727256,0.0556710995733737,3.626232624053955,0.0,3.634020328521729,0.1013692170381546,99.69004821777344
P96-9,50.1994319,0.1179913431406021,0.1649011224508285,0.0233746375888586,0.1287848055362701,0.0363979004323482,0.1179556623101234,0.0556770712137222,3.91084098815918,0.0,3.267414331436157,0.0977728962898254,99.67019653320312
P96-9,50.2314446,0.1191547289490699,0.1671207547187805,0.0234772022813558,0.1296664178371429,0.0348883345723152,0.1191663667559623,0.0556996800005435,3.615000009536743,0.0,2.875029325485229,0.099351480603218,99.66575622558592
P96-9,50.2632336,0.1205140128731727,0.173303946852684,0.0236293002963066,0.1298982501029968,0.0328102484345436,0.1206382289528846,0.0556823723018169,3.2119505405426025,0.0,2.4140796661376958,0.0977331325411796,99.65339660644531
P96-9,50.2943609,0.1218125447630882,0.1776877790689468,0.0239922124892473,0.1333813071250915,0.0319414846599102,0.122635394334793,0.0556853711605072,3.027578115463257,0.0,2.0723414421081543,0.0987873747944831,99.64462280273438
P96-9,50.3280157,0.1228693500161171,0.1837332099676132,0.0241978000849485,0.1331715434789657,0.0303632114082574,0.1233236864209175,0.0557289943099021,2.5681629180908203,0.0,1.7715859413146973,0.0981614142656326,99.63253021240233
P96-9,50.359282,0.122573085129261,0.1812972873449325,0.0240025091916322,0.1352289617061615,0.0303511135280132,0.1230406910181045,0.0556684955954551,2.68571400642395,0.0,1.7612324953079224,0.0862067490816116,99.63740539550781
P96-9,50.4092214,0.1223527491092681,0.1804185509681701,0.0238187611103057,0.138200893998146,0.0304020270705223,0.122837521135807,0.0556831732392311,2.0094084739685054,0.0,1.719901442527771,0.0856790468096733,99.63916778564452
P96-9,50.4401421,0.1229392364621162,0.1844483613967895,0.0238499641418457,0.1407203674316406,0.0294413212686777,0.1232372149825096,0.0556626357138156,1.4887847900390625,0.0,1.5089272260665894,0.0828310772776603,99.631103515625
P96-9,50.4729214,0.1230806559324264,0.1827012449502944,0.0238675251603126,0.1412907987833023,0.0290965605527162,0.1235605552792549,0.0556515529751777,1.2903796434402466,0.0,1.4238661527633667,0.0797663554549217,99.63459777832033
P96-9,50.5029628,0.1231624037027359,0.1856339573860168,0.0239067450165748,0.1446032375097274,0.0290561988949775,0.1238223388791084,0.0556528754532337,1.0975844860076904,0.0,1.3845562934875488,0.0768460631370544,99.62872314453124
P96-9,50.5369771,0.1229008287191391,0.1850936859846115,0.0238154251128435,0.1504684835672378,0.029041688889265,0.1234365031123161,0.055635742843151,1.0000447034835815,0.0,1.3823055028915403,0.0683900564908981,99.62980651855469
P96-9,50.566045900000006,0.1225696504116058,0.1856446713209152,0.0236222725361585,0.1500365287065506,0.0291466768831014,0.1230348348617553,0.0556257739663124,0.7651277184486389,0.0,1.3769024610519407,0.0324087105691432,99.62871551513673
P96-9,50.599566300000006,0.122597724199295,0.1842956691980361,0.0236204508692026,0.1506405174732208,0.0291738100349903,0.1231121942400932,0.0556381829082965,0.6760609745979309,0.0,1.3469060659408567,0.0328863449394702,99.63140869140624
P96-9,50.631083000000004,0.1222788840532302,0.1840838640928268,0.0235637202858924,0.1486169248819351,0.0290942322462797,0.1226597428321838,0.0556708090007305,0.5857696533203125,0.0,1.380343675613403,0.0305790286511182,99.6318359375
P96-9,50.6632385,0.1222095489501953,0.1835252791643142,0.023514412343502,0.1458030939102172,0.0291535425931215,0.1226177588105201,0.0556464605033397,0.5142927765846252,0.0,1.3908473253250122,0.0278621930629014,99.63294982910156
