participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-5,21.325325799999998,0.1194004788994789,0.1739553064107894,0.0248144902288913,0.1462398171424865,0.0250101387500762,0.119783915579319,0.0658888518810272,0.3287661075592041,0.0,0.3151657879352569,0.0165706295520067,99.65208435058592
P96-5,21.357970299999998,0.1189488470554351,0.1719815880060195,0.0253529790788888,0.1487712562084198,0.0250494889914989,0.1200182810425758,0.0673191100358963,0.3287661075592041,0.0,0.3324361443519592,0.0151666700839996,99.65604400634764
P96-5,21.389483399999996,0.1194384098052978,0.1735506206750869,0.0254166573286056,0.1476895362138748,0.0251096524298191,0.120790347456932,0.0667844638228416,0.3287661075592041,0.0,0.3478392660617828,0.0155198415741324,99.65290069580078
P96-5,21.4212849,0.1196688488125801,0.1727205514907836,0.0260740984231233,0.1486642807722091,0.0252251662313938,0.1219485998153686,0.0674934610724449,0.3287661075592041,0.0,0.3892951011657714,0.0142541509121656,99.65455627441406
P96-5,21.453877999999996,0.1151015311479568,0.1625809669494628,0.0260132364928722,0.1601621508598327,0.0253198146820068,0.1171671897172927,0.0742062479257583,0.3287661075592041,0.0,0.4258867800235748,0.014714989811182,99.67483520507811
P96-5,21.486433299999998,0.1189813688397407,0.1693597733974456,0.0259039923548698,0.1490787863731384,0.025349523872137,0.1212502345442771,0.0680155903100967,0.3287661075592041,0.0,0.4258621335029602,0.0184312760829925,99.66127777099608
P96-5,21.5169954,0.11721071600914,0.165455549955368,0.0263166557997465,0.1547286808490753,0.0252983625978231,0.1200203299522399,0.0712729841470718,0.3287661075592041,0.0,0.4058845937252044,0.028176262974739,99.66908264160156
P96-5,21.5503115,0.111661784350872,0.153513491153717,0.0258819460868835,0.1686455160379409,0.0252155698835849,0.1138090193271637,0.0795324742794036,0.3287661075592041,0.0,0.3906665444374084,0.0423097349703311,99.66270446777344
P96-5,21.5837451,0.1031910553574562,0.1359622180461883,0.0256532970815896,0.1962220817804336,0.0253275651484727,0.1047598049044609,0.0964322984218597,0.3287661075592041,0.0,0.4210107028484344,0.038796916604042,99.60755920410156
P96-5,21.614726199999996,0.0970517322421073,0.123587742447853,0.0254259649664163,0.2197053581476211,0.0254753455519676,0.097880870103836,0.1116508841514587,0.3287661075592041,0.0,0.4713986814022064,0.0381844826042652,99.56058502197264
P96-5,21.646217699999998,0.0887400731444358,0.1070753186941146,0.0254072304815053,0.2616647481918335,0.0257347282022237,0.0888338014483451,0.1396615207195282,0.4127738177776336,0.0,0.545850098133087,0.0325812362134456,99.47667694091797
P96-5,21.7275435,0.0803321972489356,0.0914424210786819,0.0255750529468059,0.3201544284820556,0.0260297581553459,0.0793244019150733,0.1806163489818573,0.6113070249557495,0.0,0.5942780971527098,0.0333104357123374,99.35969543457033
P96-5,21.757439299999998,0.0592553801834583,0.05690323933959,0.0262652207165956,0.6041279435157775,0.0260532982647418,0.0575045645236968,0.4020793437957763,2.4623804092407227,0.0,0.3109722137451171,0.0364474654197692,98.791748046875
P96-5,21.789579099999997,0.0557417161762714,0.0515962615609169,0.0263180118054151,0.6870021820068359,0.0261780694127082,0.0538369864225387,0.4761353135108947,3.3549129962921143,0.0,0.2308006882667541,0.0400389619171619,98.62599182128906
P96-5,21.821526,0.0548913888633251,0.0502666048705577,0.0259562563151121,0.7059241533279418,0.026507306843996,0.0529759153723716,0.4949504435062408,3.621551513671875,0.0,0.224521055817604,0.0352476574480533,98.58815002441406
P96-5,21.8538952,0.0542298406362533,0.049501284956932,0.0255454685539007,0.7276738882064819,0.0263229049742221,0.0523447059094905,0.5142264366149902,3.905776500701904,0.0,0.1830187290906906,0.0417707413434982,98.54465484619139
P96-5,21.8864804,0.0483973622322082,0.0406856313347816,0.0263692755252122,0.946699559688568,0.0264302603900432,0.0459155105054378,0.7195593118667603,7.205584526062012,0.0,0.1305341720581054,0.0472675077617168,98.10659790039062
P96-5,21.9185321,0.0485345497727394,0.0398684628307819,0.0268227774649858,0.973238170146942,0.0267137251794338,0.0454121530055999,0.7436333894729614,7.834537506103516,0.0,0.1291223019361496,0.0568204037845134,98.05352783203124
P96-5,21.95149,0.0483101829886436,0.0386759415268898,0.0273069515824317,1.0226452350616455,0.0267113037407398,0.0445495173335075,0.7959524989128112,8.856943130493164,0.0,0.1548262685537338,0.0654469430446624,97.9547119140625
P96-5,21.982917699999998,0.0455188751220703,0.033948365598917,0.0284054484218358,1.211145281791687,0.0272927395999431,0.0410031750798225,0.9983866214752196,13.067626953125,0.0,0.1689562648534774,0.0708135068416595,97.57770538330078
P96-5,22.015727,0.0450241789221763,0.0327399112284183,0.0282634627074003,1.2811416387557983,0.0275182835757732,0.0400803387165069,1.0615806579589844,14.924957275390623,0.0,0.1734602600336074,0.0688544511795043,97.4377212524414
P96-5,22.0472215,0.0456695184111595,0.0324474796652793,0.0287000983953475,1.3016852140426636,0.0278736427426338,0.0399695597589015,1.0850721597671509,15.737242698669434,0.0,0.2189883738756179,0.0794190615415573,97.39663696289062
P96-5,22.0948842,0.0443385168910026,0.0307022742927074,0.0286832489073276,1.3745689392089844,0.0284632984548807,0.038737416267395,1.1704089641571045,17.700185775756836,0.0,0.2552038133144378,0.1178696230053901,97.25086212158205
P96-5,22.1243904,0.0489092916250228,0.0350702442228794,0.0294393561780452,1.1576919555664062,0.028481351211667,0.0423618145287036,0.9248122572898864,12.6766996383667,0.0,0.3360033631324768,0.1021832153201103,97.6846160888672
P96-5,22.157571,0.0595005452632904,0.0469534322619438,0.0300489421933889,0.7853904962539672,0.02847296372056,0.0515541769564151,0.5556416511535645,5.476693153381348,0.0,0.5264408588409423,0.075059987604618,98.4292221069336
P96-5,22.1896632,0.0615807175636291,0.0498299002647399,0.0300916880369186,0.7338510751724243,0.0280719604343175,0.0536726154386997,0.507032573223114,4.6389145851135245,0.0,0.7282959222793579,0.0598816312849521,98.53229522705078
P96-5,22.2201368,0.0609634630382061,0.0503215119242668,0.0297181978821754,0.7266969680786132,0.0276063401252031,0.0541159361600875,0.5009984374046325,4.3893723487854,0.0,0.960461139678955,0.0590948946774005,98.54660034179688
P96-5,22.252497199999997,0.0655210241675376,0.0573117174208164,0.0301294960081577,0.608449876308441,0.0271016098558902,0.0593096241354942,0.4034290015697479,2.8100392818450928,0.0,0.9874613285064696,0.058501448482275,98.78309631347656
P96-5,22.2845945,0.07097639888525,0.0672517791390419,0.0292109381407499,0.4867287874221801,0.0267767086625099,0.0664824098348617,0.3074711859226226,1.602134346961975,0.0,0.9040412306785583,0.0525766462087631,99.02653503417967
P96-5,22.3170146,0.0697977244853973,0.0661528706550598,0.0295645780861377,0.4987385272979736,0.0264909844845533,0.0664591938257217,0.315837025642395,1.7179012298583984,0.0,0.8148421645164489,0.0466681234538555,99.00251770019533
P96-5,22.350215099999996,0.0802525877952575,0.0826981514692306,0.0297442190349102,0.3701659739017486,0.0262894202023744,0.0780566781759262,0.2188629508018493,0.9538798332214355,0.0,0.7384424805641174,0.038430780172348,99.25966644287107
P96-5,22.383251899999998,0.0805076882243156,0.0847650542855262,0.0287678204476833,0.3554411828517913,0.0263828784227371,0.0798423215746879,0.2088156938552856,0.9053001403808592,0.0,0.75858736038208,0.0350398160517215,99.28912353515624
P96-5,22.413591699999998,0.0838255733251571,0.0898048430681228,0.0296176988631486,0.3309184312820434,0.0262217074632644,0.0845059007406234,0.1908215135335922,0.8406448364257812,0.0,0.6844027638435363,0.0372851192951202,99.33816528320312
P96-5,22.4472209,0.0899323523044586,0.1006372720003128,0.0296563543379306,0.2864295542240142,0.0259434394538402,0.09153912961483,0.1593910008668899,0.6331045031547546,0.0,0.598325490951538,0.0397675149142742,99.4271469116211
P96-5,22.5269005,0.0943344235420227,0.1076801344752311,0.0305521879345178,0.2629693150520324,0.0257333777844905,0.0976998955011367,0.1429034769535064,0.5752004384994506,0.0,0.5359067320823669,0.0370684340596199,99.47406005859376
P96-5,22.557365899999997,0.1128564849495887,0.1443938016891479,0.0297006368637084,0.1795942485332489,0.0253185573965311,0.1170551851391792,0.0879134461283683,0.3287661075592041,0.0,0.4044679999351501,0.0273410007357597,99.64080810546876
P96-5,22.588862399999996,0.1170299798250198,0.1524429023265838,0.0298623051494359,0.1670312881469726,0.0253475178033113,0.1214744374155998,0.0803613290190696,0.3287661075592041,0.0,0.3929316699504852,0.0278794392943382,99.66593933105469
P96-5,22.6217737,0.1200639531016349,0.1574443578720092,0.0304772201925516,0.1605608910322189,0.0252707824110984,0.1237934455275535,0.076336458325386,0.3287661075592041,0.0,0.354208618402481,0.02481728233397,99.67887878417967
P96-5,22.6540576,0.1209402456879615,0.15861576795578,0.0309190824627876,0.1592711359262466,0.0252499021589756,0.1251031309366226,0.0754985585808753,0.3287661075592041,0.0,0.3312422931194305,0.0257666446268558,99.68145751953124
P96-5,22.686421,0.1212695240974426,0.1607100963592529,0.0303829312324523,0.1567835658788681,0.0251851044595241,0.1249610558152198,0.073955699801445,0.3287661075592041,0.0,0.3080818653106689,0.0280537921935319,99.67857360839844
P96-5,22.7194686,0.1208010017871856,0.1602271199226379,0.0301177501678466,0.1572784036397934,0.0251684449613094,0.1235424280166626,0.0743071287870407,0.3287661075592041,0.0,0.3131150007247924,0.0259415097534656,99.6795425415039
P96-5,22.750430699999995,0.119932509958744,0.1627139151096344,0.0282672606408596,0.1540313363075256,0.0251437425613403,0.1222744435071945,0.0723016783595085,0.3287661075592041,0.0,0.3116529285907745,0.0229369327425956,99.67456817626952
P96-5,22.7835373,0.1163908541202545,0.1560609638690948,0.0280438158661127,0.1628244966268539,0.0251172203570604,0.1184827759861946,0.0774255022406578,0.3287661075592041,0.0,0.3139083981513977,0.0224981550127267,99.67435455322264
P96-5,22.814352799999998,0.1131936460733413,0.1504961401224136,0.0277097895741462,0.171033427119255,0.0250835474580526,0.1153522729873657,0.0821847766637802,0.3287661075592041,0.0,0.3076410591602325,0.0240195896476507,99.65793609619139
P96-5,22.847028199999997,0.1108692735433578,0.1465633064508438,0.0274092778563499,0.1768087446689605,0.0251085273921489,0.1127796471118927,0.0856737866997718,0.3287661075592041,0.0,0.3191777467727661,0.0208531059324741,99.64637756347656
P96-5,22.927311899999996,0.1065844222903251,0.13829305768013,0.0272819679230451,0.1907052099704742,0.0251649916172027,0.1083949133753776,0.0942087993025779,0.3287661075592041,0.0,0.3342913091182708,0.0232685729861259,99.61859130859376
P96-5,22.956839399999996,0.1003884971141815,0.1263624727725982,0.0271529220044612,0.2140173912048339,0.0253143105655908,0.1018440797924995,0.1088877990841865,0.3287661075592041,0.0,0.3728968501091003,0.0186107512563467,99.57196044921876
P96-5,22.9888531,0.0997240170836448,0.1247945949435234,0.0273303166031837,0.2172033488750457,0.0253261625766754,0.1021252125501632,0.1107580587267875,0.3287661075592041,0.0,0.3861965239048004,0.0187708605080842,99.56559753417967
P96-5,23.021217699999998,0.0964832976460456,0.1180571615695953,0.0276643056422472,0.2331590801477432,0.0253976676613092,0.0988978445529937,0.1209984272718429,0.3798305988311767,0.0,0.4091878533363342,0.0192668624222278,99.53367614746092
P96-5,23.054398699999997,0.0985732078552246,0.1203575432300567,0.0285709109157323,0.2270792871713638,0.0254119802266359,0.1013997048139572,0.1169475764036178,0.3763502240180969,0.0,0.4142842888832092,0.0178801752626895,99.5458526611328
P96-5,23.084431499999997,0.0991691052913665,0.1213483288884162,0.0284708980470895,0.2237294316291809,0.0255505330860614,0.1018762439489364,0.1148906052112579,0.3626958131790161,0.0,0.4488930404186248,0.0177921652793884,99.55253601074217
P96-5,23.118244299999997,0.0995438173413276,0.1211911812424659,0.0290445946156978,0.224528968334198,0.0255329497158527,0.1021020114421844,0.1152088642120361,0.370245337486267,0.0,0.4317893385887146,0.0163573827594518,99.55094909667967
P96-5,23.1493853,0.1039647758007049,0.1303256452083587,0.0285110734403133,0.2035388201475143,0.0255270861089229,0.1068986356258392,0.101875327527523,0.3287661075592041,0.0,0.4426349997520446,0.0141979372128844,99.59291839599608
P96-5,23.181368199999998,0.1079637184739112,0.1395851820707321,0.027686733752489,0.1851959824562072,0.0255625918507575,0.1107438206672668,0.0906405597925186,0.3287661075592041,0.0,0.4599933922290802,0.0126571701839566,99.62960815429688
P96-5,23.213611399999998,0.1116063818335533,0.145527958869934,0.0282266493886709,0.1748508065938949,0.0256095547229051,0.1150294542312622,0.0843737050890922,0.3287661075592041,0.0,0.4763837158679962,0.0135109955444931,99.65029144287107
P96-5,23.2454395,0.1137015148997306,0.1506468951702117,0.0277654565870761,0.1669690459966659,0.0256339814513921,0.1169460117816925,0.0795354694128036,0.3287661075592041,0.0,0.4780246913433075,0.0115590300410985,99.6660614013672
P96-5,23.3264936,0.1163081750273704,0.1562710106372833,0.0275906845927238,0.1587893217802047,0.0256602186709642,0.119573026895523,0.0746411457657814,0.3287661075592041,0.0,0.487847477197647,0.0093896184116601,99.68242645263673
P96-5,23.356907,0.1207311078906059,0.1658321768045425,0.0272631961852312,0.145716980099678,0.0257477574050426,0.1249016746878624,0.0671504586935043,0.3287661075592041,0.0,0.5359423160552979,0.0074594914913177,99.6683349609375
P96-5,23.4237522,0.1234281584620475,0.1721600890159606,0.0270184557884931,0.1387763321399688,0.0256967954337596,0.1274388581514358,0.0631637275218963,0.3287661075592041,0.0,0.5246617197990417,0.0067355334758758,99.65568542480467
P96-5,23.453949,0.1248781234025955,0.1745765507221221,0.0275252349674701,0.1376321613788604,0.0254988204687833,0.1297281831502914,0.0622709281742572,0.3287661075592041,0.0,0.4450716078281402,0.0073865824379026,99.65084075927734
P96-5,23.4860783,0.1250547021627426,0.1760019063949585,0.0271436553448438,0.1363442987203598,0.0254627671092748,0.1293110996484756,0.0614830181002616,0.3287661075592041,0.0,0.4322598576545715,0.0066261533647775,99.64799499511719
P96-5,23.5199352,0.1243430227041244,0.1750381588935852,0.0269030947238206,0.1372106075286865,0.0254631303250789,0.1283416002988815,0.0620054900646209,0.3287661075592041,0.0,0.4365442395210266,0.0072764637880027,99.6499252319336
P96-5,23.5513419,0.1246212869882583,0.1755500882863998,0.0268983244895935,0.1362573206424713,0.0255303960293531,0.128577247262001,0.0615540482103824,0.3287661075592041,0.0,0.4579986631870269,0.0080639226362109,99.64889526367188
P96-5,23.6152174,0.1234315708279609,0.1719324886798858,0.0272749494761228,0.1397742182016372,0.0256489925086498,0.1278535723686218,0.0635909289121627,0.3287661075592041,0.0,0.4782379567623138,0.0093305045738816,99.6561279296875
P96-5,23.6469551,0.1214547231793403,0.1697344183921814,0.0264624096453189,0.1423605531454086,0.0256108958274126,0.1242148727178573,0.0650918185710906,0.3287661075592041,0.0,0.4693396091461181,0.0107248276472091,99.66053009033203
P96-5,23.725272699999998,0.1214695274829864,0.1694259643554687,0.0267081465572118,0.1433623433113098,0.025497967377305,0.1246977448463439,0.0655741170048713,0.3287661075592041,0.0,0.4328850209712982,0.0106904581189155,99.66114807128906
P96-5,23.757101199999997,0.1203061863780021,0.1649040281772613,0.0278015062212944,0.1498458534479141,0.0252648312598466,0.125307410955429,0.069151684641838,0.3287661075592041,0.0,0.3710209727287292,0.0138347065076231,99.67019653320312
P96-5,23.7893974,0.1191090419888496,0.163306176662445,0.0274091996252536,0.151802584528923,0.0252599194645881,0.123345710337162,0.0703400373458862,0.3287661075592041,0.0,0.3700577020645141,0.0133124673739075,99.67338562011719
P96-5,23.8220875,0.1178516671061515,0.1588155478239059,0.0281951017677783,0.1571886539459228,0.0253064911812543,0.1227406188845634,0.0736354067921638,0.3287661075592041,0.0,0.3887673616409301,0.0137344300746917,99.68236541748048
P96-5,23.8543871,0.1168439611792564,0.1569574326276779,0.0280117504298686,0.1593143045902252,0.0253539942204952,0.1210885941982269,0.0750959068536758,0.3287661075592041,0.0,0.4049023389816284,0.0121707273647189,99.68137359619139
P96-5,23.8869054,0.1156750619411468,0.1516366451978683,0.0294951815158128,0.1670149117708206,0.0253466255962848,0.12178835272789,0.0796005204319953,0.3287661075592041,0.0,0.3994231820106506,0.013531444594264,99.6659698486328
P96-5,23.919262,0.1132832393050193,0.1471167653799057,0.0293481107801198,0.1734834760427475,0.0254096556454896,0.1193358898162841,0.0835747793316841,0.3287661075592041,0.0,0.4173598289489746,0.0135468719527125,99.65303039550781
P96-5,23.9501474,0.109807088971138,0.1407037526369094,0.0290466155856847,0.1836497038602829,0.0255051888525485,0.115382008254528,0.0898703336715698,0.3287661075592041,0.0,0.4401239156723022,0.0131755731999874,99.6326904296875
P96-5,23.9817966,0.110666736960411,0.1452843248844146,0.0275152903050184,0.1753546595573425,0.0255646184086799,0.1144919395446777,0.0850090906023979,0.3287661075592041,0.0,0.4629169106483459,0.0102491630241274,99.6492919921875
P96-5,24.0144685,0.1106618195772171,0.1452119946479797,0.0276149474084377,0.1755233407020568,0.0255682729184627,0.1146329417824745,0.0850921645760536,0.3287661075592041,0.0,0.4569706618785858,0.0105462949723005,99.64895629882812
P96-5,24.047623499999997,0.118105299770832,0.1576188653707504,0.0288489274680614,0.1575890183448791,0.0255265235900878,0.1242338567972183,0.0743996948003768,0.3287661075592041,0.0,0.4454123079776763,0.0113015286624431,99.6847686767578
P96-5,24.092927,0.1211725324392318,0.1647252142429351,0.0286119896918535,0.1496234089136123,0.0253092665225267,0.1271985173225402,0.069485992193222,0.3287661075592041,0.0,0.3927208483219146,0.0118528297170996,99.67054748535155
P96-5,24.124690599999997,0.1255315691232681,0.1727220267057418,0.0291184298694133,0.1412373781204223,0.0252063162624835,0.1325391978025436,0.0646218582987785,0.3287661075592041,0.0,0.3508561551570892,0.0121616665273904,99.65455627441406
P96-5,24.1567354,0.1273275464773178,0.1761136949062347,0.0293737798929214,0.1381279379129409,0.0250995736569166,0.1347758173942565,0.0627266094088554,0.3287661075592041,0.0,0.3199615478515625,0.0130290854722261,99.64778137207033
P96-5,24.188761500000002,0.1310742795467376,0.1808679848909378,0.0308462716639041,0.1337431520223617,0.0250199176371097,0.1407805383205413,0.0602426193654537,0.3287661075592041,0.0,0.2929088175296783,0.0123058054596185,99.63825988769533
P96-5,24.2207731,0.1326109915971756,0.1819569021463394,0.0316709131002426,0.13214972615242,0.025177277624607,0.1435939967632293,0.0594247952103614,0.3287661075592041,0.0,0.3229850828647613,0.0152171831578016,99.63609313964845
P96-5,24.2527909,0.1367605179548263,0.182495430111885,0.0354320108890533,0.1313924491405487,0.0252764709293842,0.1532485634088516,0.059011984616518,0.3287661075592041,0.0,0.3429163992404937,0.0189627148211002,99.635009765625
P96-5,24.284876399999998,0.1355182826519012,0.1825097650289535,0.0341450609266757,0.1311748921871185,0.0252755787223577,0.1501020640134811,0.0588675625622272,0.3287661075592041,0.0,0.3541786670684814,0.0179028455168008,99.6349868774414
P96-5,24.3183835,0.1319643408060073,0.1814520806074142,0.0312800630927085,0.1324527114629745,0.0252492297440767,0.1421001553535461,0.0595910660922527,0.3287661075592041,0.0,0.3353373706340789,0.0141176795586943,99.63709259033203
P96-5,24.349950099999997,0.1325291097164154,0.1814564019441604,0.0319553390145301,0.133017361164093,0.0251009166240692,0.1438626945018768,0.0598059743642807,0.3287661075592041,0.0,0.3050700724124908,0.0154728097841143,99.6370849609375
P96-5,24.383315800000002,0.1287281364202499,0.1794990301132202,0.029298098757863,0.1348136663436889,0.0250679589807987,0.135698452591896,0.0607715845108032,0.3287661075592041,0.0,0.3111913800239563,0.0139305992051959,99.64099884033203
P96-5,24.4147999,0.126553326845169,0.1771050691604614,0.0283294506371021,0.1372315883636474,0.0250939279794692,0.1320781856775283,0.0622017942368984,0.3287661075592041,0.0,0.3123868107795715,0.012502715922892,99.64579772949219
P96-5,24.446337,0.1242195963859558,0.1728193163871765,0.0281305518001317,0.1420983970165252,0.0250042006373405,0.1294881403446197,0.0649420469999313,0.3287661075592041,0.0,0.2938785552978515,0.0118341166526079,99.65435791015624
P96-5,24.526985699999997,0.1231435686349868,0.1718691438436508,0.027618134394288,0.1435242295265197,0.0249040834605693,0.1275892257690429,0.0656152889132499,0.3287661075592041,0.0,0.2719810903072357,0.0094900950789451,99.65625762939453
P96-5,24.557310599999997,0.1199006363749504,0.1666823476552963,0.026820320636034,0.149146020412445,0.0249961446970701,0.1230154857039451,0.0689932703971862,0.3287661075592041,0.0,0.2916969656944274,0.0084421625360846,99.66663360595705
P96-5,24.590215,0.1179723441600799,0.1617848575115203,0.0271333064883947,0.1548940241336822,0.025097182020545,0.1214898899197578,0.0724233984947204,0.3287661075592041,0.0,0.3100373148918151,0.0104662775993347,99.67642211914062
P96-5,24.6222656,0.1157915890216827,0.1573795229196548,0.0270277839154005,0.1604609340429306,0.0251635499298572,0.1187916845083236,0.0757430642843246,0.3287661075592041,0.0,0.3222156465053558,0.0076009281910955,99.6790771484375
P96-5,24.654840699999998,0.1184651777148246,0.1599181741476059,0.0283113326877355,0.1569131314754486,0.0251231826841831,0.1235790327191352,0.0735913813114166,0.3287661075592041,0.0,0.3325167000293731,0.0089776180684566,99.68016052246092
P96-5,24.6881402,0.1227662339806556,0.1672330498695373,0.0289252437651157,0.1477748602628707,0.0251104906201362,0.1289211511611938,0.0682639852166175,0.3287661075592041,0.0,0.3370667695999145,0.0094527220353484,99.66554260253906
P96-5,24.719300699999998,0.1240931898355484,0.1718279272317886,0.0280225947499275,0.1420864313840866,0.0251499265432357,0.1290891021490097,0.0650146305561065,0.3287661075592041,0.0,0.3613483905792236,0.0108898058533668,99.65634918212889
P96-5,24.750229599999997,0.1247929260134697,0.1746475994586944,0.0275261811912059,0.1396285891532897,0.0250607896596193,0.128986120223999,0.0635021105408668,0.3287661075592041,0.0,0.330460786819458,0.011454114690423,99.65069580078124
P96-5,24.782287699999998,0.1259255111217498,0.177718237042427,0.0272324401885271,0.1363963186740875,0.0250988584011793,0.1293604373931884,0.0617528408765792,0.3287661075592041,0.0,0.3325246274471283,0.0125210052356123,99.64456176757811
P96-5,24.8154935,0.1275987029075622,0.1803749352693557,0.0274525862187147,0.1334803104400634,0.0252033155411481,0.1309792548418045,0.0601652413606643,0.3287661075592041,0.0,0.3522419333457946,0.0132559984922409,99.63924407958984
P96-5,24.847216999999997,0.1281990259885788,0.1823870539665222,0.0271798335015773,0.1318692862987518,0.0251205954700708,0.1313219517469406,0.0592246949672698,0.3287661075592041,0.0,0.333836942911148,0.0145597867667675,99.63522338867188
P96-5,24.9277715,0.1279618740081787,0.1811526268720626,0.0273871533572673,0.132711187005043,0.0252059083431959,0.1316071897745132,0.0597436167299747,0.3287661075592041,0.0,0.3550177216529846,0.0165020897984504,99.6376953125
P96-5,24.9573704,0.1259683817625045,0.1788154542446136,0.0266968943178653,0.1350285857915878,0.0251322146505117,0.1290632337331771,0.0609910935163497,0.3287661075592041,0.0,0.3500954210758209,0.0203110873699188,99.64237213134764
P96-5,24.9914374,0.1251866817474365,0.1760096102952957,0.0271203760057687,0.1379536092281341,0.025135351344943,0.1287495493888855,0.062670461833477,0.3287661075592041,0.0,0.3477573096752166,0.0201543439179658,99.64797973632812
P96-5,25.021468499999997,0.1247547790408134,0.1743580400943756,0.0274217464029788,0.1395806670188903,0.0251321904361248,0.1287874281406402,0.0636205375194549,0.3287661075592041,0.0,0.3546643257141113,0.0181908793747425,99.65129089355469
P96-5,25.0563008,0.1262931674718856,0.1753625869750976,0.0284507405012845,0.1390356570482254,0.025053359568119,0.1317274421453476,0.0631676390767097,0.3287661075592041,0.0,0.3260959982872009,0.0223447475582361,99.64927673339844
P96-5,25.086365699999998,0.1248301342129707,0.1732735037803649,0.0281726103276014,0.1415170431137085,0.024986969307065,0.129883587360382,0.0645634159445762,0.3287661075592041,0.0,0.3078385591506958,0.0242229606956243,99.6534423828125
P96-5,25.1172637,0.1256354600191116,0.1742015779018402,0.0286036171019077,0.1407893300056457,0.0249412935227155,0.1312763690948486,0.0640278458595275,0.3287661075592041,0.0,0.291016012430191,0.0265164319425821,99.65159606933594
P96-5,25.148791799999998,0.1270483881235122,0.1794372498989105,0.0276758335530757,0.135571539402008,0.0249043218791484,0.1311990022659301,0.0611017867922782,0.3287661075592041,0.0,0.2773956954479217,0.0279409606009721,99.64112854003906
P96-5,25.180132099999998,0.1274629086256027,0.1810553073883056,0.0273784827440977,0.1340736448764801,0.0248724278062582,0.1312796771526336,0.0602371059358119,0.3287661075592041,0.0,0.2721472084522247,0.0249343290925025,99.63787841796876
P96-5,25.2134373,0.1280120909214019,0.1824744194746017,0.027247006073594,0.1327571272850036,0.0248788800090551,0.1316997855901718,0.0595139861106872,0.3287661075592041,0.0,0.2698088586330413,0.0254208017140626,99.63504791259763
P96-5,25.245456299999997,0.1286540478467941,0.1842445433139801,0.0271140951663255,0.1312989443540573,0.0248441994190216,0.132289245724678,0.0585797019302845,0.3287661075592041,0.0,0.2576956748962402,0.0257065501064062,99.6315155029297
P96-5,25.2929808,0.1284569799900054,0.184773102402687,0.0267020855098962,0.1306059956550598,0.0248972699046134,0.1314201056957244,0.0582438260316848,0.3287661075592041,0.0,0.2710117101669311,0.0255770273506641,99.63045501708984
P96-5,25.3248177,0.1281167566776275,0.1847575455904007,0.0264081209897995,0.1304689645767211,0.0249774903059005,0.1305212378501892,0.0582035928964614,0.3287661075592041,0.0,0.2797783017158508,0.026029709726572,99.63048553466798
P96-5,25.3583344,0.1279117912054061,0.184304803609848,0.0264482833445072,0.1310920268297195,0.0249421056360006,0.130365252494812,0.0585121847689151,0.3287661075592041,0.0,0.2679861187934875,0.0249368008226156,99.63138580322264
P96-5,25.3894234,0.1278814524412155,0.1841277629137039,0.0264656152576208,0.1311245560646057,0.0249654427170753,0.1302800476551055,0.0585170909762382,0.3287661075592041,0.0,0.2746686935424804,0.0255761481821537,99.63174438476561
P96-5,25.4227234,0.127220869064331,0.1829871088266372,0.0264446809887886,0.1325810551643371,0.0248638913035392,0.12969371676445,0.0592393167316913,0.3287661075592041,0.0,0.2505774199962616,0.0228863172233104,99.634033203125
P96-5,25.4554024,0.1269757896661758,0.1829871088266372,0.026278493925929,0.1327815353870391,0.0247886925935745,0.1290464550256729,0.0592753738164901,0.3287661075592041,0.0,0.2375950515270233,0.020863926038146,99.634033203125
P96-5,25.4872947,0.1266747713088989,0.1827567219734191,0.026132259517908,0.1329765617847442,0.0247899908572435,0.1282794475555419,0.0594128519296646,0.3287661075592041,0.0,0.2371862381696701,0.0227531846612691,99.63449096679688
P96-5,25.5193465,0.126383900642395,0.1826385557651519,0.0259759612381458,0.1332249045372009,0.024765258654952,0.1277735829353332,0.0595159716904163,0.3287661075592041,0.0,0.2288022190332412,0.0222811568528413,99.6347198486328
P96-5,25.550215699999995,0.1252650469541549,0.1796768307685852,0.0261845849454402,0.1358731091022491,0.0248260889202356,0.126908391714096,0.0609835088253021,0.3287661075592041,0.0,0.2431967556476593,0.0216303449124097,99.64064025878906
P96-5,25.582646699999998,0.1243466138839721,0.1781823188066482,0.026071760803461,0.1375418901443481,0.0247937515377998,0.1260244250297546,0.0618736147880554,0.3287661075592041,0.0,0.2325048893690109,0.01969157718122,99.64363098144531
P96-5,25.6144103,0.1249927133321762,0.1798349618911743,0.0259944442659616,0.1359505057334899,0.0247605349868536,0.1268704980611801,0.0609082579612731,0.3287661075592041,0.0,0.2277102172374725,0.020309692248702,99.64031982421876
P96-5,25.645294099999997,0.1249592080712318,0.1800296157598495,0.0258572306483983,0.1355987191200256,0.0247912909835577,0.1264828890562057,0.0607134588062763,0.3287661075592041,0.0,0.2359027713537216,0.0202332288026809,99.63993835449219
P96-5,25.693410099999998,0.1254629641771316,0.1817380189895629,0.0255167428404092,0.1336991488933563,0.024850619956851,0.1265253126621246,0.0596797615289688,0.3287661075592041,0.0,0.2554185092449188,0.0186217930167913,99.63652038574217
