participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-1,7.424301600000001,0.1200781986117363,0.1869816929101944,0.0246244370937347,0.1453368514776229,0.0243300348520278,0.1217267140746116,0.0651068612933158,0.3287661075592041,0.0,0.1053825765848159,0.0316505953669548,99.62603759765624
P96-1,7.453324500000001,0.1216995194554328,0.1911916583776474,0.024661298841238,0.1413955837488174,0.0243190191686153,0.1234738379716873,0.0630077347159385,0.3287661075592041,0.0,0.1146749854087829,0.0285393297672271,99.61761474609376
P96-1,7.487408500000001,0.1219614446163177,0.1885949224233627,0.024625938385725,0.1407007277011871,0.0243260692805051,0.1236830577254295,0.0626775100827217,0.3287661075592041,0.0,0.1216370612382888,0.0278089549392461,99.62281799316406
P96-1,7.518133000000001,0.1210250630974769,0.1844181716442108,0.0248345136642456,0.1438933014869689,0.0243374612182378,0.1228284537792205,0.0643386840820312,0.3287661075592041,0.0,0.1133014187216758,0.0306697133928537,99.63116455078124
P96-1,7.582663900000001,0.1219208464026451,0.1853626519441604,0.0249617770314216,0.1423424035310745,0.0243296865373849,0.1237157061696052,0.0633480548858642,0.3287661075592041,0.0,0.1002685278654098,0.0268850419670343,99.6292724609375
P96-1,7.6142164,0.1227171868085861,0.1876966953277587,0.025119349360466,0.1412229984998703,0.0243698991835117,0.1247439086437225,0.0624944232404232,0.3287661075592041,0.0,0.1373043358325958,0.0253462623804807,99.62461090087889
P96-1,7.6463245,0.1222706064581871,0.1874649375677108,0.0251749269664287,0.1418823897838592,0.024373011663556,0.1244707480072975,0.0629367306828498,0.3287661075592041,0.0,0.1409048289060592,0.0246460437774658,99.62506103515624
P96-1,7.6798598,0.122812308371067,0.1882223635911941,0.0250057522207498,0.1391308307647705,0.0243827030062675,0.1248158738017082,0.0617393590509891,0.3287661075592041,0.0,0.1441204845905304,0.0235123708844184,99.62355041503906
P96-1,7.710061500000001,0.1222310736775398,0.1864974051713943,0.0248998813331127,0.1403912156820297,0.0243612322956323,0.1240286752581596,0.0623516626656055,0.3287661075592041,0.0,0.1215124577283859,0.0217314101755619,99.6269989013672
P96-1,7.7435188,0.1217482164502143,0.1870361715555191,0.0249858982861042,0.1416905969381332,0.0243627410382032,0.1236191168427467,0.0630711764097213,0.3287661075592041,0.0,0.1212130561470985,0.0247787442058324,99.6259307861328
P96-1,7.8226187,0.1223878785967826,0.1888308823108673,0.0247569698840379,0.1393527537584304,0.0243689902126789,0.1239269971847534,0.0619663521647453,0.3287661075592041,0.0,0.1129434406757354,0.0249366331845521,99.62232971191406
P96-1,7.8548279,0.1220994591712951,0.1880611628293991,0.0247054956853389,0.1399267166852951,0.0244452264159917,0.1234318166971206,0.0623451247811317,0.3287661075592041,0.0,0.1482433527708053,0.0286999084055423,99.62388610839844
P96-1,7.8864701,0.1234888881444931,0.1899539083242416,0.02479238063097,0.1376028060913085,0.0244582798331975,0.1248718723654747,0.0610008649528026,0.3287661075592041,0.0,0.147430419921875,0.0302699115127325,99.6200942993164
P96-1,7.918513400000001,0.1225049272179603,0.1862778514623642,0.0248557850718498,0.1407070904970169,0.0244733039289712,0.1237768828868866,0.0626088231801986,0.3287661075592041,0.0,0.147544115781784,0.0326929688453674,99.62744140625
P96-1,7.9520339,0.1215712055563926,0.1849852800369262,0.0250901468098163,0.1437103003263473,0.0244955737143754,0.1231154203414917,0.0641444772481918,0.3287661075592041,0.0,0.1516592651605606,0.0362412221729755,99.63002014160156
P96-1,7.9820054,0.1205404177308082,0.1822269558906555,0.0249310955405235,0.1450091302394866,0.0244754049926996,0.1221342459321022,0.0651317164301872,0.3287661075592041,0.0,0.1358904391527175,0.0404059514403343,99.63554382324217
P96-1,8.015409100000001,0.1213522627949714,0.184053286910057,0.02464703284204,0.1417162269353866,0.0244419183582067,0.1228159964084625,0.0634910389780998,0.3287661075592041,0.0,0.1136075407266616,0.0375245139002799,99.63189697265624
P96-1,8.0463225,0.1210704892873764,0.1837982088327407,0.0247806813567876,0.1428194642066955,0.0244118496775627,0.1227400377392768,0.0640453025698661,0.3287661075592041,0.0,0.1054472997784614,0.038655761629343,99.63240051269533
P96-1,8.0790351,0.1213970035314559,0.1844311505556106,0.0247449837625026,0.1418471187353134,0.0243863053619861,0.1230035424232482,0.0636407956480979,0.3287661075592041,0.0,0.0872063413262367,0.0384118296205997,99.63113403320312
P96-1,8.110871300000001,0.1200435906648635,0.1815115064382553,0.024719376116991,0.145165741443634,0.0243717767298221,0.1217213198542594,0.0655275508761405,0.3287661075592041,0.0,0.0951442718505859,0.0357337146997451,99.63697814941406
P96-1,8.141951800000001,0.1179612725973129,0.1775636672973632,0.0246056132018566,0.1498565524816513,0.0243483688682317,0.1193342506885528,0.0682067573070526,0.3287661075592041,0.0,0.0924780219793319,0.0344738028943538,99.64488220214845
P96-1,8.2221381,0.1205333620309829,0.1846440732479095,0.024563044309616,0.1431746184825897,0.0243516862392425,0.1219964101910591,0.0644366815686225,0.3287661075592041,0.0,0.0988774448633193,0.0301388315856456,99.6307144165039
P96-1,8.2526692,0.1222704276442527,0.1881206929683685,0.0245761424303054,0.1394058465957641,0.0243656449019908,0.1235197186470031,0.0622595027089118,0.3287661075592041,0.0,0.0909565016627311,0.0378492437303066,99.62375640869139
P96-1,8.2858742,0.1218918114900589,0.1863375455141067,0.0247542578727006,0.141095146536827,0.0243830271065235,0.1232454180717468,0.0630387589335441,0.3287661075592041,0.0,0.1073578894138336,0.0356565341353416,99.62732696533203
P96-1,8.3169033,0.1220539435744285,0.1867376565933227,0.0247003156691789,0.1403882056474685,0.0243813563138246,0.1233233958482742,0.0627145022153854,0.3287661075592041,0.0,0.1114414408802986,0.0382417105138301,99.62652587890624
P96-1,8.3505951,0.1219352483749389,0.1861411780118942,0.0246522724628448,0.1405431032180786,0.0243414267897605,0.1231312528252601,0.062790036201477,0.3287661075592041,0.0,0.1030968651175499,0.0368271917104721,99.62772369384764
P96-1,8.3818245,0.1229972094297409,0.1896886676549911,0.0247016586363315,0.138295754790306,0.0243740808218717,0.1242215633392334,0.0614902824163436,0.3287661075592041,0.0,0.1157178282737731,0.0393899157643318,99.6206283569336
P96-1,8.4134598,0.1228096783161163,0.1891103982925415,0.0246553272008895,0.1385786086320877,0.0243295952677726,0.1240176111459732,0.0616070181131362,0.3287661075592041,0.0,0.0907362550497055,0.0356064289808273,99.62178039550781
P96-1,8.4450058,0.1228867918252944,0.1892752051353454,0.0245983190834522,0.138336181640625,0.0243179742246866,0.1239747479557991,0.0614382624626159,0.3287661075592041,0.0,0.0857875347137451,0.0353734195232391,99.6214599609375
P96-1,8.4781602,0.1236696392297744,0.1920329332351684,0.0246338285505771,0.1363151520490646,0.0243306141346693,0.1247913241386413,0.0603241212666034,0.3287661075592041,0.0,0.0935271307826042,0.0293032936751842,99.61593627929688
P96-1,8.509187100000002,0.1228156983852386,0.1905217766761779,0.0246355663985013,0.1383713036775589,0.0243249777704477,0.1239919885993003,0.061480525881052,0.3287661075592041,0.0,0.0879460796713829,0.0300246011465787,99.61895751953124
P96-1,8.5412207,0.1236641630530357,0.1943400651216507,0.0246548820286989,0.1363020241260528,0.0243689902126789,0.1247920915484428,0.0604337491095066,0.3287661075592041,0.0,0.111872598528862,0.0307875704020261,99.61132049560547
P96-1,8.589481,0.123383492231369,0.1947666108608245,0.0246517099440097,0.1372217833995819,0.0244076140224933,0.1244882345199585,0.0608271844685077,0.3287661075592041,0.0,0.1326491981744766,0.0312885344028472,99.6104736328125
P96-1,8.6227974,0.1241436675190925,0.1982054710388183,0.024715794250369,0.1355702430009841,0.0244162045419216,0.1253930777311325,0.0598749257624149,0.3287661075592041,0.0,0.1323842257261276,0.0309348590672016,99.60359191894531
P96-1,8.653317000000001,0.1236793026328086,0.1956083178520202,0.024811178445816,0.1369845420122146,0.0244594477117061,0.1251246929168701,0.0605909675359725,0.3287661075592041,0.0,0.1453670859336853,0.0344373881816864,99.60877990722656
P96-1,8.6874565,0.1235391944646835,0.1951016038656234,0.024884857237339,0.1372879296541214,0.0244754515588283,0.1251522302627563,0.0607889331877231,0.3287661075592041,0.0,0.1504624783992767,0.0370108410716056,99.60979461669922
P96-1,8.7181105,0.1231612265110015,0.193447470664978,0.0249159112572669,0.13835971057415,0.0244419611990451,0.1248149797320365,0.0613266713917255,0.3287661075592041,0.0,0.1322083920240402,0.0399015247821807,99.61309814453124
P96-1,8.7509216,0.1227005869150161,0.1917145848274231,0.0248478725552558,0.139340341091156,0.0244641359895467,0.1242968812584877,0.0619475431740283,0.3287661075592041,0.0,0.1422397494316101,0.0424477942287921,99.6165771484375
P96-1,8.7819581,0.1223238408565521,0.1897726505994796,0.02479013428092,0.1400820463895797,0.024413364008069,0.1238966584205627,0.0623369291424751,0.3287661075592041,0.0,0.1099593415856361,0.0369196571409702,99.62045288085936
P96-1,8.8136501,0.1220990568399429,0.1888965815305709,0.0246135666966438,0.1403690874576568,0.0244138296693563,0.1235598474740982,0.0625270679593086,0.3287661075592041,0.0,0.1112149655818939,0.038290224969387,99.62220764160156
P96-1,8.8453334,0.1231780648231506,0.1915377527475357,0.0245982259511947,0.1378269493579864,0.024419205263257,0.1246385052800178,0.061114102602005,0.3287661075592041,0.0,0.1159776598215103,0.0377155244350433,99.61692810058592
P96-1,8.877855,0.1231789961457252,0.1913068294525146,0.024548577144742,0.1379651725292205,0.0244351364672183,0.1245556622743606,0.0611459761857986,0.3287661075592041,0.0,0.1152837350964546,0.0372219048440456,99.6173858642578
P96-1,8.9099647,0.1234085261821746,0.1920308321714401,0.0245276410132646,0.1370364725589752,0.0244268216192722,0.124577909708023,0.0607222542166709,0.3287661075592041,0.0,0.119839034974575,0.0315137803554534,99.61593627929688
P96-1,8.9409755,0.1238588467240333,0.1919598281383514,0.0245737750083208,0.1361199021339416,0.0244041476398706,0.1249908730387687,0.0602368712425231,0.3287661075592041,0.0,0.1019246950745582,0.0323001034557819,99.61607360839844
P96-1,8.988998800000001,0.1241653710603714,0.1923201084136962,0.0245797503739595,0.1351683884859085,0.0243684574961662,0.1253124922513961,0.0597969628870487,0.3287661075592041,0.0,0.0858072862029075,0.0296328105032444,99.61536407470705
P96-1,9.0230072,0.124326080083847,0.1920269876718521,0.0245402716100215,0.1348900198936462,0.0243082605302333,0.125331163406372,0.0596577823162078,0.3287661075592041,0.0,0.0742767825722694,0.0321817323565483,99.61595153808592
P96-1,9.053045100000002,0.124708853662014,0.1929301172494888,0.0245618280023336,0.1341180950403213,0.0243063140660524,0.1257420629262924,0.0592364333570003,0.3287661075592041,0.0,0.0727546066045761,0.0306177102029323,99.61414337158205
P96-1,9.0870964,0.1246120929718017,0.1921706199645996,0.024689108133316,0.1346296817064285,0.0243049245327711,0.1258133500814437,0.0595519430935382,0.3287661075592041,0.0,0.068789780139923,0.0307378880679607,99.61566162109376
P96-1,9.1171254,0.1243562176823616,0.1902830004692077,0.0247213095426559,0.1352486759424209,0.0243087504059076,0.1255978345870971,0.0599940009415149,0.3287661075592041,0.0,0.0736570581793785,0.0284565445035696,99.61943054199219
P96-1,9.150176499999999,0.1239874958992004,0.1891439855098724,0.0246319714933633,0.1354611068964004,0.0243103951215744,0.1251057535409927,0.0602808445692062,0.3287661075592041,0.0,0.0806604251265525,0.0290266834199428,99.6217041015625
P96-1,9.1823528,0.1237795948982238,0.1885003596544265,0.0245942845940589,0.1358474195003509,0.0242777802050113,0.1249245852231979,0.0605785213410854,0.3287661075592041,0.0,0.070198468863964,0.0280804447829723,99.62299346923827
P96-1,9.212877700000002,0.1232093870639801,0.1878077834844589,0.0246044397354125,0.1372896879911422,0.0242728292942047,0.1243219375610351,0.0614368878304958,0.3287661075592041,0.0,0.066235639154911,0.0296429563313722,99.62438201904298
P96-1,9.2459412,0.1220476701855659,0.1865047663450241,0.0245996546000242,0.1397900581359863,0.0242600105702877,0.1230790764093399,0.0629677176475524,0.3287661075592041,0.0,0.0564757101237773,0.038496658205986,99.62698364257811
P96-1,9.276958200000001,0.1226300746202468,0.1877648681402206,0.024627698585391,0.1387875527143478,0.0242441724985837,0.1236832439899444,0.0623208284378051,0.3287661075592041,0.0,0.0567070022225379,0.036411240696907,99.6244659423828
P96-1,9.309468200000001,0.1218137666583061,0.1867689490318298,0.0245777107775211,0.1404111385345459,0.0242440570145845,0.1228691786527633,0.0633067414164543,0.3287661075592041,0.0,0.070889301598072,0.0384150855243206,99.62646484375
P96-1,9.3414765,0.1223617121577262,0.1887856125831604,0.0244882423430681,0.1385402828454971,0.024229496717453,0.1233172267675399,0.0622255653142929,0.3287661075592041,0.0,0.0665381923317909,0.0330491513013839,99.6224365234375
P96-1,9.389323899999999,0.1219125464558601,0.1882112473249435,0.0243684351444244,0.1392987519502639,0.0242253616452217,0.1228650212287902,0.0626777783036231,0.3287661075592041,0.0,0.082566812634468,0.0298784263432025,99.62358093261719
P96-1,9.4213816,0.1215544268488884,0.1872207224369049,0.0243366938084363,0.140018954873085,0.0242117159068584,0.1226732358336448,0.0631240978837013,0.3287661075592041,0.0,0.1089607551693916,0.0282706581056118,99.62556457519533
P96-1,9.4538918,0.1216864213347435,0.1883804500102996,0.0242764856666326,0.1395051777362823,0.0242195446044206,0.1228320747613906,0.0628528147935867,0.3287661075592041,0.0,0.1212699860334396,0.0278498977422714,99.62322998046876
P96-1,9.4879103,0.1223848536610603,0.1900283396244049,0.0242233984172344,0.1376773864030838,0.0242251548916101,0.1237112879753112,0.0618839003145694,0.3287661075592041,0.0,0.1470440030097961,0.0312414094805717,99.61994171142578
P96-1,9.5174176,0.1222150027751922,0.1880493611097335,0.0242441724985837,0.138083815574646,0.0242328960448503,0.1236088126897811,0.062152225524187,0.3287661075592041,0.0,0.1578037440776825,0.0307361595332622,99.6239013671875
P96-1,9.5489488,0.1214327961206436,0.1860237419605255,0.0242183171212673,0.1397965103387832,0.0242852140218019,0.1229400485754013,0.0631940811872482,0.3287661075592041,0.0,0.1836408972740173,0.0343312807381153,99.6279525756836
P96-1,9.580967000000001,0.1209693998098373,0.1852440387010574,0.0242487471550703,0.1408410966396331,0.0243404507637023,0.1223305910825729,0.0637824609875679,0.3287661075592041,0.0,0.1572868824005127,0.0392564237117767,99.6295166015625
P96-1,9.613146500000001,0.1205554082989692,0.1825763136148452,0.0242304671555757,0.1419429928064346,0.024355286732316,0.1222342699766159,0.0643588006496429,0.3287661075592041,0.0,0.2015063166618347,0.0333676785230636,99.63484191894531
P96-1,9.6452287,0.1204993203282356,0.1821744889020919,0.0243267640471458,0.1427168101072311,0.0244199968874454,0.1219664961099624,0.0646476671099662,0.3287661075592041,0.0,0.1643317937850952,0.0311146657913923,99.63564300537107
P96-1,9.6772427,0.1198796927928924,0.1810122281312942,0.024481588974595,0.1454150527715683,0.0244919564574956,0.1211037188768386,0.0659312531352043,0.3287661075592041,0.0,0.1328418850898742,0.0312389675527811,99.63796997070312
P96-1,9.7087498,0.119896300137043,0.1798179298639297,0.0245652478188276,0.146011933684349,0.0244754515588283,0.1209632232785224,0.0661643743515014,0.3287661075592041,0.0,0.1162413880228996,0.0295731481164693,99.64036560058592
P96-1,9.7420489,0.1206132918596267,0.1808216720819473,0.0246952511370182,0.1444543004035949,0.0244494695216417,0.1217076405882835,0.0652092024683952,0.3287661075592041,0.0,0.1099419593811035,0.0289945174008607,99.6383514404297
P96-1,9.789094500000001,0.1214632168412208,0.1819898039102554,0.0249007605016231,0.1425786465406417,0.0244039855897426,0.1228572353720665,0.0640659630298614,0.3287661075592041,0.0,0.095644786953926,0.0296878684312105,99.63601684570312
P96-1,9.821618500000001,0.1213809251785278,0.181527242064476,0.0252028815448284,0.1438302993774414,0.0243659000843763,0.1231694966554641,0.0647427812218666,0.3287661075592041,0.0,0.0954118818044662,0.0301787126809358,99.63694763183594
P96-1,9.853127,0.1219944879412651,0.1833817511796951,0.0249683242291212,0.1412569731473922,0.0243514329195022,0.123555302619934,0.0634128376841545,0.3287661075592041,0.0,0.0956051647663116,0.0307200476527214,99.63323974609376
P96-1,9.8871422,0.1223264038562774,0.1852691769599914,0.0250697042793035,0.1409073770046234,0.0243372041732072,0.1239929348230361,0.0631852447986602,0.3287661075592041,0.0,0.0919547975063323,0.0320290625095367,99.62947082519533
P96-1,9.917157999999999,0.1223313510417938,0.1847835779190063,0.0249134171754121,0.1401838660240173,0.0243405699729919,0.1238359585404396,0.0628472715616226,0.3287661075592041,0.0,0.0929446071386337,0.0330701135098934,99.63043212890624
P96-1,9.9496646,0.1227397471666336,0.1849907338619232,0.024781484156847,0.1384652853012085,0.0243379473686218,0.1241549625992775,0.0620004385709762,0.3287661075592041,0.0,0.0934633091092109,0.0360816605389118,99.63001251220705
P96-1,9.981673500000001,0.1219649761915206,0.1837562173604965,0.0247479323297739,0.1400832384824752,0.024335253983736,0.1233448386192321,0.0629546418786048,0.3287661075592041,0.0,0.0912435874342918,0.0370544604957103,99.6324920654297
P96-1,10.013773,0.120921291410923,0.1819425076246261,0.0246206801384687,0.1421136260032653,0.0243499241769313,0.1223545521497726,0.0641451478004455,0.3287661075592041,0.0,0.0926268771290779,0.0401644892990589,99.63611602783203
P96-1,10.0458005,0.1208278685808181,0.1835082471370697,0.0244261473417282,0.1419299691915512,0.0243202243000268,0.1223235502839088,0.0639989599585533,0.3287661075592041,0.0,0.1305733323097229,0.0379198305308818,99.63298797607422
P96-1,10.0773083,0.1217202767729759,0.1855756640434265,0.0243295710533857,0.139549896121025,0.0242979507893323,0.1233698576688766,0.0626421570777893,0.3287661075592041,0.0,0.1660438030958175,0.0353243201971054,99.62884521484376
P96-1,10.1088153,0.1212302595376968,0.1835163682699203,0.0243450719863176,0.1408496797084808,0.024268178269267,0.1231017038226127,0.0634088218212127,0.3287661075592041,0.0,0.1916756331920623,0.0327365733683109,99.63296508789062
P96-1,10.1408505,0.1203502044081687,0.1817597299814224,0.0242861844599246,0.1427927464246749,0.0242581143975257,0.1223276853561401,0.0645399689674377,0.3287661075592041,0.0,0.2189512848854064,0.0350446626543998,99.63648223876952
P96-1,10.190876900000001,0.1209655329585075,0.1832969188690185,0.0242695659399032,0.1410918533802032,0.0242351125925779,0.1229117736220359,0.0636161789298057,0.3287661075592041,0.0,0.2182081043720245,0.0305242985486984,99.63340759277344
P96-1,10.2225832,0.1211860924959182,0.1844098269939422,0.0243070572614669,0.1405363380908966,0.0242181345820426,0.1232197731733322,0.0633351951837539,0.3287661075592041,0.0,0.222909390926361,0.0257283970713615,99.63117980957033
P96-1,10.2546152,0.1216614469885826,0.1846366822719574,0.0242963284254074,0.1392903327941894,0.024224093183875,0.1233053058385849,0.0627008154988288,0.3287661075592041,0.0,0.1770290583372116,0.0279855895787477,99.63072204589844
P96-1,10.2871263,0.1212780848145484,0.183616504073143,0.0242423210293054,0.1400244832038879,0.0242189206182956,0.1228448376059532,0.0631916373968124,0.3287661075592041,0.0,0.1799554973840713,0.0334804467856884,99.6327667236328
P96-1,10.3191533,0.1215597465634346,0.1841229498386383,0.0242643821984529,0.1394652724266052,0.0242230519652366,0.1231378316879272,0.062952421605587,0.3287661075592041,0.0,0.1768262684345245,0.0384678207337856,99.63175964355469
P96-1,10.3501635,0.1206962764263153,0.1817657798528671,0.0242804661393165,0.1416820138692855,0.024233216419816,0.1219624876976013,0.0641915276646614,0.3287661075592041,0.0,0.1397206485271453,0.0386638157069683,99.636474609375
P96-1,10.381181,0.1212037056684494,0.1836713105440139,0.0242386944591999,0.1405094563961029,0.0242141634225845,0.1221585571765899,0.0634209439158439,0.3287661075592041,0.0,0.1073252111673355,0.0341611132025718,99.63265991210936
P96-1,10.4132119,0.1207177191972732,0.1824013888835907,0.0242043528705835,0.1415689289569854,0.0242031309753656,0.1215665116906166,0.0640265047550201,0.3287661075592041,0.0,0.1007169783115387,0.0350035913288593,99.63520050048828
P96-1,10.4467281,0.1201357319951057,0.1818040907382965,0.024183040484786,0.1427961289882659,0.0242007281631231,0.1208096891641616,0.0647277012467384,0.3287661075592041,0.0,0.0818687677383422,0.0376964919269084,99.6363983154297
P96-1,10.4777965,0.1200591474771499,0.181416317820549,0.0241541862487792,0.1428594440221786,0.0241911094635725,0.1206011176109314,0.0648149847984313,0.3287661075592041,0.0,0.0698663741350173,0.0403395965695381,99.63716888427734
P96-1,10.5098135,0.1198824271559715,0.1801010072231292,0.0241440813988447,0.1432180553674697,0.0241919197142124,0.1204078197479248,0.0650660768151283,0.3287661075592041,0.0,0.0723518580198287,0.0359390564262866,99.63980102539062
P96-1,10.5418353,0.1196385249495506,0.1797746866941452,0.0241681952029466,0.1439833641052246,0.0241927709430456,0.1202669441699981,0.0653942003846168,0.3287661075592041,0.0,0.0834215432405471,0.0309980679303407,99.64045715332033
P96-1,10.588897000000001,0.1192346587777137,0.178320437669754,0.0241745561361312,0.1449529975652694,0.0242068674415349,0.1197712644934654,0.0660382211208343,0.3287661075592041,0.0,0.0768406763672828,0.0299009382724761,99.64336395263673
P96-1,10.6211199,0.1201823204755783,0.1806159168481826,0.0241676177829504,0.1423310786485672,0.0242196805775165,0.1206470802426338,0.0645584240555763,0.3287661075592041,0.0,0.0662136077880859,0.0304119400680065,99.63877868652345
P96-1,10.6536641,0.1207837387919426,0.1815549731254577,0.0241649467498064,0.1409258097410202,0.024224093183875,0.1213357895612716,0.0637264028191566,0.3287661075592041,0.0,0.0776923447847366,0.0327930450439453,99.63688659667967
P96-1,10.6851908,0.1211295053362846,0.1824303120374679,0.0242017712444067,0.1400908976793289,0.0242091994732618,0.1217337325215339,0.0631962120532989,0.3287661075592041,0.0,0.0826110392808914,0.0290326625108718,99.6351318359375
P96-1,10.7177166,0.1205431148409843,0.1808950155973434,0.0242010746151208,0.1416621804237365,0.0242167711257934,0.1214702129364013,0.0641250386834144,0.3287661075592041,0.0,0.1238351315259933,0.0305119603872299,99.63821411132812
P96-1,10.7508524,0.1207295581698417,0.1814702153205871,0.0241930484771728,0.1412451863288879,0.0242074448615312,0.1217172592878341,0.0638234466314315,0.3287661075592041,0.0,0.1292730420827865,0.0260569248348474,99.63705444335936
P96-1,10.7808783,0.1211952790617942,0.1849916130304336,0.024189356714487,0.1402086317539215,0.0242227744311094,0.1223741248250007,0.0631993189454078,0.3287661075592041,0.0,0.150435671210289,0.0300951600074768,99.63001251220705
P96-1,10.8143884,0.1214333102107048,0.1856391727924346,0.024155456572771,0.1396386474370956,0.0242261476814746,0.1225057393312454,0.0629437193274497,0.3287661075592041,0.0,0.1372741311788559,0.030334623530507,99.62871551513673
P96-1,10.8458953,0.122031569480896,0.1869514435529708,0.0241331476718187,0.1381674110889434,0.0242103058844804,0.12312051653862,0.0621661767363548,0.3287661075592041,0.0,0.1408299654722213,0.0314646363258361,99.6260986328125
P96-1,10.8769416,0.121400237083435,0.1857413500547409,0.0241196453571319,0.1397101283073425,0.0242111850529909,0.1227314472198486,0.063060238957405,0.3287661075592041,0.0,0.141333520412445,0.0361970402300357,99.62850952148435
P96-1,10.9089568,0.1207904666662216,0.1842055171728134,0.0241402834653854,0.1412289142608642,0.0242133103311061,0.1221445351839065,0.0640274509787559,0.3287661075592041,0.0,0.1583219170570373,0.036402840167284,99.631591796875
P96-1,10.9409768,0.1206445544958114,0.1842198222875595,0.0241591166704893,0.1415817439556121,0.0242488197982311,0.1216567605733871,0.0642121508717536,0.3287661075592041,0.0,0.1369210183620452,0.0427175313234329,99.63156127929688
P96-1,10.9885658,0.1216583177447319,0.1858207583427429,0.0241746250540018,0.1391965150833129,0.0242662336677312,0.1223398745059967,0.063012421131134,0.3287661075592041,0.0,0.0903441160917282,0.0429966896772384,99.62835693359376
P96-1,11.0215738,0.1220932453870773,0.1866986453533172,0.0242015849798917,0.1384298354387283,0.024298807606101,0.1228195056319236,0.0626254454255104,0.3287661075592041,0.0,0.0911898761987686,0.0462071448564529,99.62660217285155
P96-1,11.0535851,0.1223983690142631,0.1862647235393524,0.0242155473679304,0.138113260269165,0.0243225675076246,0.1231415197253227,0.0623583495616912,0.3287661075592041,0.0,0.092213712632656,0.0505377314984798,99.62747192382812
P96-1,11.0850923,0.121850773692131,0.1848362684249877,0.0242512226104736,0.1397083401679992,0.0243743825703859,0.1225878596305847,0.0633986666798591,0.3287661075592041,0.0,0.1097605004906654,0.0596350990235805,99.6303253173828
P96-1,11.1176162,0.121366299688816,0.1845316886901855,0.0242822747677564,0.141222596168518,0.024387190118432,0.1221158653497695,0.0642602145671844,0.3287661075592041,0.0,0.1234420388936996,0.0680105984210968,99.63093566894531
P96-1,11.1491279,0.1223498806357383,0.1863004565238952,0.0243257898837327,0.1391305774450302,0.0243873763829469,0.1230694130063056,0.0631117671728134,0.3287661075592041,0.0,0.1294494122266769,0.0668473541736602,99.6273956298828
P96-1,11.1811637,0.1226943880319595,0.1884587407112121,0.0243078935891389,0.1384697705507278,0.0244569759815931,0.1233274489641189,0.06272504478693,0.3287661075592041,0.0,0.167285680770874,0.0638746544718742,99.62308502197264
P96-1,11.2138051,0.1234717220067977,0.1898305565118789,0.024278936907649,0.1365561783313751,0.0244211368262767,0.1241224482655525,0.061551846563816,0.3287661075592041,0.0,0.135183960199356,0.0634021759033203,99.6203384399414
P96-1,11.2458474,0.1240228787064552,0.1916278451681137,0.0242442861199378,0.1353694200515747,0.0244239773601293,0.1246666386723518,0.0607035644352436,0.3287661075592041,0.0,0.1385506391525268,0.0685270652174949,99.61674499511719
P96-1,11.277893,0.124775156378746,0.1929807066917419,0.0241660047322511,0.1335615664720535,0.0243904236704111,0.1251401305198669,0.0596492551267147,0.3287661075592041,0.0,0.1084827706217765,0.0818938538432121,99.61404418945312
P96-1,11.3089068,0.1249234452843666,0.1920838356018066,0.0241438504308462,0.1333402842283248,0.0243783574551343,0.1251864433288574,0.059369008988142,0.3287661075592041,0.0,0.1071830913424491,0.1045195162296295,99.61583709716798
P96-1,11.3411548,0.1257777661085128,0.1938589662313461,0.0241122413426637,0.131458044052124,0.0244051478803157,0.1259742677211761,0.0581882819533348,0.3287661075592041,0.0,0.1120945289731025,0.1242338046431541,99.61228942871091
P96-1,11.4221555,0.1260427385568618,0.193534567952156,0.0241139903664588,0.1312075704336166,0.0244184825569391,0.1261147260665893,0.0579256378114223,0.3287661075592041,0.0,0.1084550246596336,0.1461903005838394,99.61293029785155
P96-1,11.4550102,0.1264657378196716,0.1928261071443557,0.024081477895379,0.1301140636205673,0.0244712978601455,0.1265052407979965,0.0570953711867332,0.3287661075592041,0.0,0.1162906140089035,0.1537853330373764,99.61434936523438
P96-1,11.4874983,0.1267682462930679,0.1942789256572723,0.024074200540781,0.1299847513437271,0.0244779251515865,0.1268450021743774,0.0569247528910636,0.3287661075592041,0.0,0.125108003616333,0.1447430700063705,99.6114501953125
P96-1,11.5194023,0.1267569065093994,0.1938450336456298,0.0240688305348157,0.1298947185277938,0.0244328044354915,0.1267430782318115,0.0567931979894638,0.3287661075592041,0.0,0.1022572293877601,0.0986528769135475,99.61231231689453
P96-1,11.551262399999999,0.126540258526802,0.1933413594961166,0.0240648593753576,0.1304167956113815,0.0244624335318803,0.1265253126621246,0.0570053532719612,0.3287661075592041,0.0,0.1074742898344993,0.0738735646009445,99.61331939697264
P96-1,11.5837606,0.1265297681093215,0.1937322467565536,0.0240663774311542,0.1299251616001129,0.0244547612965106,0.1264552474021911,0.0567587278783321,0.3287661075592041,0.0,0.1148995831608772,0.0620060227811336,99.61254119873048
P96-1,11.6158285,0.1262028664350509,0.1930843442678451,0.0240540094673633,0.1300855726003646,0.0244258642196655,0.1261321455240249,0.0568643137812614,0.3287661075592041,0.0,0.1107668206095695,0.0466478429734706,99.61383056640624
