participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-3,7.4617081,0.1252262741327285,0.1849163472652435,0.0240111369639635,0.1293375790119171,0.0255390126258134,0.125651016831398,0.0570742860436439,0.3287661075592041,0.0,0.37961146235466,0.0702558904886245,99.63016510009763
P96-3,7.4925917,0.1251595020294189,0.1847076267004013,0.0239598434418439,0.1288376152515411,0.0255906376987695,0.1256026178598403,0.0569209530949592,0.3287661075592041,0.0,0.4210515022277832,0.0747323855757713,99.63058471679688
P96-3,7.5240689000000005,0.1247320175170898,0.1839720159769058,0.0239262878894805,0.1300919502973556,0.0254377499222755,0.1251344680786132,0.0574618279933929,0.3287661075592041,0.0,0.3891605138778686,0.070022776722908,99.63206481933594
P96-3,7.5565578,0.12460408359766,0.1839995235204696,0.0239203106611967,0.1308956444263458,0.0252100434154272,0.1249244585633277,0.0577461794018745,0.3287661075592041,0.0,0.3416149020195007,0.0684194862842559,99.63199615478516
P96-3,7.5891975,0.1231499016284942,0.1808971762657165,0.0239137429744005,0.1341957747936248,0.0250671207904815,0.1233278512954711,0.0594949014484882,0.3287661075592041,0.0,0.3207252919673919,0.0670311450958251,99.63819885253906
P96-3,7.6209564,0.1225570365786552,0.1796807646751403,0.023923048749566,0.1359257847070694,0.0249132737517356,0.1226022839546203,0.0604055598378181,0.3287661075592041,0.0,0.2853710055351257,0.0663926601409912,99.64064025878906
P96-3,7.655207000000001,0.122258611023426,0.179268404841423,0.0239180959761142,0.1364694684743881,0.0248706731945276,0.1223138868808746,0.0606804266571998,0.3287661075592041,0.0,0.2741701900959014,0.0590424500405788,99.64147186279298
P96-3,7.6869201,0.1196278110146522,0.1736277937889099,0.0239401832222938,0.1426964253187179,0.0248303469270467,0.119638592004776,0.0640864521265029,0.3287661075592041,0.0,0.2565656900405883,0.0541003346443176,99.65274810791016
P96-3,7.7323623,0.1186433285474777,0.171782374382019,0.0239733699709177,0.1452285051345825,0.0247180555015802,0.1186627671122551,0.0654625743627548,0.3287661075592041,0.0,0.22453173995018,0.0527335628867149,99.65643310546876
P96-3,7.7636823999999995,0.1162344142794609,0.1667217165231704,0.0239872727543115,0.1514864116907119,0.0246615353971719,0.1162265986204147,0.0689340606331825,0.3287661075592041,0.0,0.2063834369182586,0.052744198590517,99.66655731201173
P96-3,7.796277600000001,0.1149136424064636,0.1640397012233734,0.0239945724606513,0.1548243463039398,0.0246136616915464,0.1148719936609268,0.0708974748849868,0.3287661075592041,0.0,0.1912988871335983,0.0447599738836288,99.6719207763672
P96-3,7.8273241,0.1082542613148689,0.1501360088586807,0.0240057595074176,0.174727514386177,0.0245136823505163,0.1081803366541862,0.0824378430843353,0.3287661075592041,0.0,0.1629353761672973,0.0411610230803489,99.65055084228516
P96-3,7.8593361999999996,0.1074904203414917,0.1486656814813613,0.0240197945386171,0.1771753877401351,0.0244827792048454,0.1073910295963287,0.0838978886604309,0.3287661075592041,0.0,0.1497042179107666,0.0374068096280097,99.64565277099608
P96-3,7.8923461999999995,0.105483166873455,0.1446164399385452,0.0240352787077426,0.1842225342988967,0.0244294758886098,0.105376049876213,0.0880350023508071,0.3287661075592041,0.0,0.1298232227563858,0.0323076508939266,99.63154602050781
P96-3,7.9233524,0.1025552898645401,0.1387145519256591,0.0240396801382303,0.194840595126152,0.0243997257202863,0.1024577170610427,0.0944492146372795,0.3287661075592041,0.0,0.120062805712223,0.0275275968015193,99.61031341552734
P96-3,7.955365700000001,0.1004703938961029,0.1345356702804565,0.0240501575171947,0.202977254986763,0.0244012605398893,0.1003648713231086,0.099423199892044,0.3287661075592041,0.0,0.1155174374580383,0.0232323724776506,99.59403991699219
P96-3,7.9867979,0.0966440737247467,0.126975730061531,0.0240450464189052,0.2194079607725143,0.0243763588368892,0.0965488627552986,0.10959243029356,0.3287661075592041,0.0,0.1055955216288566,0.018841978162527,99.56118011474608
P96-3,8.0197794,0.0962111204862594,0.1261818408966064,0.0240568108856678,0.2214692831039428,0.0243518017232418,0.0961120352149009,0.1108792573213577,0.3287661075592041,0.0,0.0949663072824478,0.0161578748375177,99.55706787109376
P96-3,8.0866254,0.0968164205551147,0.1273439824581146,0.0240745451301336,0.21896992623806,0.0243502240628004,0.0966943129897117,0.1092943623661994,0.3287661075592041,0.0,0.0883103087544441,0.0176782049238681,99.56205749511719
P96-3,8.1648745,0.0980982184410095,0.1298316419124603,0.0241211168467998,0.2139177173376083,0.0243551470339298,0.0978960320353508,0.1060619726777076,0.3287661075592041,0.0,0.085056647658348,0.0211177244782447,99.57216644287107
P96-3,8.196421599999999,0.0941531285643577,0.122140809893608,0.0241131149232387,0.2322704046964645,0.024310952052474,0.0939457267522811,0.1175461560487747,0.3287661075592041,0.0,0.0776492729783058,0.0205532405525445,99.53546142578124
P96-3,8.2284571,0.0963870584964752,0.1265139728784561,0.0241154842078685,0.2216978520154953,0.0243162587285041,0.0961658507585525,0.1108798906207084,0.3287661075592041,0.0,0.0778005197644233,0.0196080729365348,99.55660247802734
P96-3,8.2598161,0.0963230729103088,0.1263622343540191,0.0241124257445335,0.2219184041023254,0.0243175346404314,0.0960873141884803,0.1110296547412872,0.3287661075592041,0.0,0.0800044313073158,0.018987176939845,99.55615997314452
P96-3,8.2923746,0.0936049148440361,0.1213108897209167,0.0240930058062076,0.2346251159906387,0.0243260227143764,0.0934288427233695,0.1191038414835929,0.3287661075592041,0.0,0.0811695009469985,0.0187885519117116,99.53075408935547
P96-3,8.324110200000002,0.0908361598849296,0.1158408001065254,0.0240912158042192,0.2491897940635681,0.0243183709681034,0.0906635746359825,0.1283974200487136,0.3492569923400878,0.0,0.0802766010165214,0.0182081125676631,99.50162506103517
P96-3,8.3571248,0.0831705704331398,0.1012602448463439,0.0241120122373104,0.2976792454719543,0.0243087504059076,0.0829463526606559,0.1603041887283325,0.5113990306854248,0.0,0.0817878320813179,0.0182801466435194,99.4046401977539
P96-3,8.3886489,0.0817846655845642,0.098712533712387,0.024108724668622,0.3079672157764434,0.0242860466241836,0.0815507099032402,0.1672291606664657,0.5488736033439636,0.0,0.078642725944519,0.0172110144048929,99.38406372070312
P96-3,8.4211011,0.0817225873470306,0.0986578613519668,0.0240984298288822,0.3083829879760742,0.0242589004337787,0.0815066546201705,0.1674975752830505,0.5479098558425903,0.0,0.0718586891889572,0.0157405640929937,99.38323974609376
P96-3,8.4551704,0.0816343203186988,0.0984712243080139,0.0241078063845634,0.3092366158962249,0.0242601484060287,0.0814012512564659,0.1680279225111007,0.5484645962715148,0.0,0.0713305994868278,0.0141876377165317,99.3815231323242
P96-3,8.4851269,0.0791425555944442,0.0939919725060462,0.0241139195859432,0.3292534947395324,0.0242426693439483,0.0789021477103233,0.1816724389791488,0.6260737776756286,0.0,0.0666993930935859,0.0142432814463973,99.34149169921876
P96-3,8.5338732,0.077595055103302,0.0912059992551803,0.0241296961903572,0.3430448472499847,0.024224555119872,0.0773251801729202,0.1911421716213226,0.6804270148277282,0.0,0.0610050484538078,0.0134396441280841,99.3139190673828
P96-3,8.5654582,0.0758564472198486,0.088219940662384,0.0241186562925577,0.3585024774074554,0.0242241844534873,0.0756228789687156,0.2020492255687713,0.7493553161621093,0.0,0.0593281090259552,0.0117928199470043,99.28298950195312
P96-3,8.5961477,0.0723608210682868,0.0821875184774398,0.0241169780492782,0.3938640356063842,0.0242207217961549,0.0721302479505538,0.2272963225841522,0.9191445112228392,0.0,0.0597238913178443,0.0105983866378664,99.2122802734375
P96-3,8.6285372,0.0756422653794288,0.087868608534336,0.024116426706314,0.3604553341865539,0.0242101922631263,0.0754061341285705,0.2034717202186584,0.7593236565589904,0.0,0.0556810200214385,0.0097672725096344,99.27908325195312
P96-3,8.6599477,0.0804095864295959,0.0963688269257545,0.0241188630461692,0.3189076781272888,0.0242060832679271,0.0801821872591972,0.1745885163545608,0.5841119885444641,0.0,0.0515069253742694,0.0091023799031972,99.3621826171875
P96-3,8.6923194,0.0817029625177383,0.0987565144896507,0.0241290070116519,0.3088524639606475,0.0242003612220287,0.081471599638462,0.1677577942609787,0.5463465452194213,0.0,0.0492324046790599,0.0092564448714256,99.3823013305664
P96-3,8.7239632,0.0835819542407989,0.1022013276815414,0.0241446103900671,0.2952386438846588,0.0242005232721567,0.0833372548222541,0.1585463136434555,0.497605413198471,0.0,0.0485593043267726,0.0098724113777279,99.4095230102539
P96-3,8.757221900000001,0.0940984711050987,0.1222122088074684,0.0241399612277746,0.2327950596809387,0.0241978242993354,0.0938816592097282,0.1178025603294372,0.3287661075592041,0.0,0.0455016307532787,0.0100867878645658,99.53440856933594
P96-3,8.788994500000001,0.0972806215286254,0.1285650581121444,0.0241565387696027,0.2180788964033126,0.0241914093494415,0.0970345810055732,0.108523704111576,0.3287661075592041,0.0,0.0434868372976779,0.0106516387313604,99.5638427734375
P96-3,8.8190495,0.1017165705561637,0.1374376416206359,0.024204721674323,0.1998807042837142,0.0241983756422996,0.1013968959450721,0.0972733423113822,0.3287661075592041,0.0,0.0430116914212703,0.0102001102641224,99.60023498535155
P96-3,8.851089,0.1056137382984161,0.1458005458116531,0.0242218989878892,0.185312733054161,0.0242143720388412,0.1053235158324241,0.0884985327720642,0.3287661075592041,0.0,0.0465073175728321,0.0095684602856636,99.62937927246092
P96-3,8.8836932,0.1086984053254127,0.1528130769729614,0.0242191273719072,0.1747388243675231,0.0242078602313995,0.1084530130028724,0.082253411412239,0.3287661075592041,0.0,0.0479830019176006,0.0080470154061913,99.65052032470705
P96-3,8.9324931,0.1104148477315902,0.1571853011846542,0.0242091994732618,0.1693188846111297,0.0242303516715765,0.1102322340011596,0.0790915936231613,0.3287661075592041,0.0,0.0513508915901184,0.0076951030641794,99.66136169433594
P96-3,8.9634386,0.1119539961218833,0.1615428924560546,0.0242090616375207,0.164964959025383,0.0242784060537815,0.1117732003331184,0.0765140205621719,0.3287661075592041,0.0,0.0651098042726516,0.0080774910748004,99.67006683349608
P96-3,8.995028099999999,0.1122688874602317,0.1639764606952667,0.0242506917566061,0.164115160703659,0.0243259519338607,0.1121744289994239,0.0760559290647506,0.3287661075592041,0.0,0.0741718858480453,0.0081045646220445,99.67176818847656
P96-3,9.026553,0.1074595525860786,0.1553934812545776,0.024376219138503,0.1798851937055587,0.0244683586061,0.1073654070496559,0.0852949023246765,0.3287661075592041,0.0,0.1447358280420303,0.0078677982091903,99.64023590087889
P96-3,9.0587455,0.1121572777628898,0.1669566482305526,0.0244241412729024,0.1649609357118606,0.0245562326163053,0.1121983155608177,0.0765939429402351,0.3287661075592041,0.0,0.1685239374637603,0.0074999909847974,99.66609191894531
P96-3,9.092771500000001,0.114977091550827,0.175173282623291,0.0244492348283529,0.1568183600902557,0.0246081463992595,0.1151478067040443,0.0719031170010566,0.3287661075592041,0.0,0.173830822110176,0.007911336608231,99.649658203125
P96-3,9.1237905,0.1180400103330612,0.1815968006849288,0.0244581643491983,0.1487470418214798,0.0246234275400638,0.1183424741029739,0.0673336163163185,0.3287661075592041,0.0,0.1603743284940719,0.0077852020040154,99.63680267333984
P96-3,9.1555254,0.1195674389600753,0.1824694573879241,0.0245352629572153,0.1451743096113205,0.0246482547372579,0.1201641261577606,0.0652625486254692,0.3287661075592041,0.0,0.1568157374858856,0.0074463505297899,99.63505554199219
P96-3,9.1871138,0.1207533627748489,0.1843104064464569,0.0247062277048826,0.1429067403078079,0.0246738586574792,0.1215873658657074,0.0639691725373268,0.3287661075592041,0.0,0.1684208065271377,0.0090173352509737,99.6313705444336
P96-3,9.220213600000001,0.1235204860568046,0.1889934390783309,0.0247636977583169,0.1362224817276001,0.0246776696294546,0.1246269196271896,0.0603758320212364,0.3287661075592041,0.0,0.1792341917753219,0.0132546201348304,99.62200927734376
P96-3,9.2512837,0.1249250471591949,0.1904775351285934,0.0245827753096818,0.1325074583292007,0.0246176533401012,0.1257757842540741,0.0583574622869491,0.3287661075592041,0.0,0.1704810857772827,0.0180689208209514,99.61903381347656
P96-3,9.2833225,0.1259026527404785,0.1913896948099136,0.0245016943663358,0.1298311501741409,0.024548789486289,0.1266908198595047,0.0569630414247512,0.3287661075592041,0.0,0.1589552611112594,0.0175251923501491,99.61721801757811
P96-3,9.332737499999999,0.1262843310832977,0.1909037083387374,0.0245380010455846,0.1290966719388961,0.0245015770196914,0.1270887404680252,0.0565454140305519,0.3287661075592041,0.0,0.1500701904296875,0.0192075055092573,99.6181869506836
P96-3,9.3644665,0.1266366988420486,0.1898794472217559,0.0247441120445728,0.128583550453186,0.0244753584265708,0.1269632130861282,0.056341003626585,0.3287661075592041,0.0,0.1386855542659759,0.0236088782548904,99.62024688720705
P96-3,9.395770899999999,0.127433955669403,0.1897192895412445,0.0252331513911485,0.1278440058231353,0.0245156697928905,0.1271488666534423,0.0560136847198009,0.3287661075592041,0.0,0.1412366479635238,0.0252945516258478,99.6205596923828
P96-3,9.428823399999999,0.1287805140018463,0.1898231506347656,0.0261835604906082,0.1273840069770813,0.0245540086179971,0.12693752348423,0.0558886788785457,0.3287661075592041,0.0,0.151180475950241,0.0366374626755714,99.62034606933594
P96-3,9.4593873,0.1308588087558746,0.1902479529380798,0.0275969449430704,0.1268390268087387,0.0245510824024677,0.1266905069351196,0.0556668788194656,0.3287661075592041,0.0,0.1444911062717437,0.0354964025318622,99.6195068359375
P96-3,9.4920834,0.1301764100790023,0.1901423037052154,0.0272372420877218,0.1266748309135437,0.0246478300541639,0.1264934241771698,0.0556314773857593,0.3287661075592041,0.0,0.1571077704429626,0.0332196094095706,99.61971282958984
P96-3,9.524458000000001,0.1283400505781173,0.1899105161428451,0.0261616017669439,0.1265609860420227,0.0247326474636793,0.1262783259153366,0.0556374974548816,0.3287661075592041,0.0,0.1736107766628265,0.0324837528169155,99.62017822265624
P96-3,9.5564891,0.1272719651460647,0.1899103373289108,0.0253712609410285,0.1267569065093994,0.0248037278652191,0.1263470202684402,0.0556430891156196,0.3287661075592041,0.0,0.2132254689931869,0.0387186966836452,99.62017822265624
P96-3,9.5885258,0.1264231652021408,0.1902716010808944,0.0244950614869594,0.1272572875022888,0.0249465033411979,0.1266718655824661,0.0556351616978645,0.3287661075592041,0.0,0.3103531599044799,0.0399841144680976,99.61946105957033
P96-3,9.621016299999999,0.1263346821069717,0.1915607303380966,0.0241822786629199,0.1278352439403533,0.0249313097447156,0.1267210394144058,0.0555768832564353,0.3287661075592041,0.0,0.2755263447761535,0.0295622684061527,99.61688232421876
P96-3,9.6541875,0.126258298754692,0.1922475546598434,0.0239970665425062,0.1282945424318313,0.0249405335634946,0.1266639679670333,0.0555577911436557,0.3287661075592041,0.0,0.2448261380195617,0.0246933214366436,99.61550140380861
P96-3,9.6849901,0.1262239068746566,0.192789688706398,0.0239458009600639,0.1296446174383163,0.0249598957598209,0.1265559792518615,0.055518489331007,0.3287661075592041,0.0,0.2259184122085571,0.0203063618391752,99.61442565917967
P96-3,9.732372600000001,0.1260565519332885,0.1942710727453231,0.023904625326395,0.1341680586338043,0.025054769590497,0.126349002122879,0.0554793700575828,0.3287661075592041,0.0,0.2673295438289642,0.0182434245944023,99.61145782470705
P96-3,9.7643851,0.1256450414657592,0.192776009440422,0.0238198079168796,0.1400768458843231,0.0255108084529638,0.1260277926921844,0.0554583519697189,0.3287661075592041,0.0,0.3776000142097473,0.0163880437612533,99.61444854736328
P96-3,9.7961961,0.1248075515031814,0.1938695758581161,0.0236756429076194,0.1474870890378952,0.0264346972107887,0.1254302859306335,0.0554349161684513,0.3287661075592041,0.0,0.5832570195198059,0.0156451109796762,99.6122589111328
P96-3,9.8277927,0.1236812993884086,0.193135529756546,0.0234604440629482,0.1593170166015625,0.0279462896287441,0.1247948259115219,0.0554321408271789,0.3287661075592041,0.0,0.9592557549476624,0.013893243856728,99.6137237548828
P96-3,9.8593017,0.1213197261095047,0.1880559027194976,0.0230122879147529,0.1696026027202606,0.0312569290399551,0.1233574599027633,0.0554245300590991,0.3287661075592041,0.0,1.7621238231658936,0.0103838965296745,99.62388610839844
P96-3,9.8918337,0.118329681456089,0.1824855357408523,0.0224560648202896,0.1832001954317092,0.0346206463873386,0.1206904202699661,0.055416215211153,0.3287661075592041,0.0,2.2246131896972656,0.0084956977516412,99.63359832763673
P96-3,9.9238629,0.1163945645093917,0.1852578818798065,0.0221082456409931,0.2025556117296218,0.0363122075796127,0.1184435114264488,0.0554210431873798,0.3287661075592041,0.0,2.769505023956299,0.0073044463060796,99.59489440917967
P96-3,9.955371699999999,0.1138898655772209,0.1924861371517181,0.0217010974884033,0.2132333815097808,0.0390691757202148,0.1159078553318977,0.0554161593317985,0.3287661075592041,0.0,3.4730157852172847,0.0066432361491024,99.57353210449219
P96-3,9.9864735,0.1095048263669014,0.1890640556812286,0.0209902506321668,0.2161881625652313,0.0452130287885665,0.111850269138813,0.0554133094847202,0.3287661075592041,0.0,4.711041927337647,0.0063502504490315,99.567626953125
P96-3,10.0203032,0.1088785231113433,0.231493592262268,0.0209239311516284,0.2081302404403686,0.0463918447494506,0.1112544909119606,0.0554156601428985,0.3849709033966064,0.0,4.938009262084961,0.0051815412007272,99.53701019287107
P96-3,10.051405,0.1088898405432701,0.2636001110076904,0.0210764463990926,0.2065336555242538,0.0475826859474182,0.1117317453026771,0.0554143376648426,0.6486696004867553,0.0126371951773762,5.063925743103027,0.0041164862923324,99.47279357910156
P96-3,10.0831582,0.1095421239733696,0.421890377998352,0.0215106457471847,0.2061424851417541,0.0481493175029754,0.1123758256435394,0.0554107464849948,1.4401146173477173,0.0,5.29167366027832,0.0035939840599894,99.15621185302734
P96-3,10.1654615,0.1112322360277175,0.7176807522773742,0.0219028387218713,0.1898276507854461,0.0475556403398513,0.1128693372011184,0.0554283894598484,2.5099611282348637,0.0,5.396029472351073,0.0031761876307427,98.56464385986328
P96-3,10.1958698,0.1156852021813392,1.3765567541122437,0.0221292916685342,0.1608411967754364,0.0479408465325832,0.1127337366342544,0.0553953275084495,5.627078056335449,0.0,5.64351224899292,0.0029582809656858,97.24688720703124
P96-3,10.2280757,0.1188879013061523,1.8322494029998777,0.0224592331796884,0.1496903896331787,0.0479732826352119,0.1135538220405578,0.0553814694285392,6.47302770614624,0.0,5.671887397766112,0.0025515630841255,96.33549499511719
P96-3,10.2594572,0.1212237402796745,2.8690078258514404,0.0236736126244068,0.1442117840051651,0.048676460981369,0.116977222263813,0.0553768016397953,12.40421199798584,0.0,5.725815773010254,0.0022792231757193,94.26197814941406
P96-3,10.2919551,0.1278975307941436,3.390014171600342,0.0257830098271369,0.1403916925191879,0.0429864637553691,0.1243321672081947,0.0553779304027557,16.35423469543457,0.0,4.691522121429443,0.0017872781027108,93.219970703125
P96-3,10.3230643,0.1591838896274566,5.407803535461426,0.0297167543321847,0.1388021558523178,0.037827979773283,0.1363701969385147,0.055375900119543,24.88878059387207,0.0,3.6308341026306152,0.0015155415749177,89.18438720703125
P96-3,10.3577262,0.1646867245435714,7.399488925933839,0.0293616838753223,0.1353181153535842,0.0363370329141616,0.1363175511360168,0.0553703866899013,33.46686553955078,0.0,3.248157262802124,0.0014887538272887,85.20101928710938
P96-3,10.3889951,0.1773683577775955,10.303531646728516,0.0291225388646125,0.1396006047725677,0.0337620824575424,0.137029618024826,0.0553720220923423,36.77146530151367,0.0,2.594989538192749,0.0016318850684911,79.39292907714845
P96-3,10.4209766,0.1926048845052719,14.218418121337892,0.0288460962474346,0.1446780860424041,0.0328744351863861,0.1370521336793899,0.055376399308443,39.34362411499024,0.0,2.299452781677246,0.0017465810524299,71.56316375732422
P96-3,10.4541128,0.1662840247154235,18.54547119140625,0.0287167690694332,0.1514453738927841,0.0326345488429069,0.1368218809366226,0.0553776696324348,40.54069900512695,0.0,2.23498010635376,0.001791677554138,62.909061431884766
P96-3,10.4861637,0.1483271569013595,15.891155242919922,0.0269300155341625,0.1578126847743988,0.0321240425109863,0.1321940273046493,0.0553717538714408,40.03214645385742,0.0,2.130877733230591,0.0017533398931846,68.21768188476562
P96-3,10.5321653,0.13984876871109,9.980730056762695,0.0251212418079376,0.1595086604356765,0.0314756482839584,0.1270364075899124,0.0553663223981857,37.40511322021485,0.0,2.0763931274414062,0.0019172327592968,80.03854370117188
P96-3,10.5642752,0.1311181187629699,7.6877899169921875,0.0241058263927698,0.1699742376804351,0.0314010456204414,0.1240290850400924,0.0553508624434471,33.409088134765625,0.0,2.103092908859253,0.002444518264383,84.62442016601561
P96-3,10.5959798,0.1293240338563919,3.790626764297485,0.0233407206833362,0.1792898476123809,0.0316716395318508,0.1217164546251297,0.0553437694907188,28.962316513061523,0.0,2.1764466762542725,0.003029071027413,92.41874694824217
P96-3,10.628093199999999,0.1284931898117065,1.326262593269348,0.0229548718780279,0.1871901601552963,0.0318317376077175,0.1203071698546409,0.0553438439965248,18.640388488769528,0.0,2.265772819519043,0.0034653616603463,97.34747314453124
P96-3,10.6596801,0.1238317713141441,0.5827982425689697,0.0225274544209241,0.1912503689527511,0.032979030162096,0.1186091899871826,0.0553483329713344,15.123433113098145,0.0,2.5446488857269287,0.0040475586429238,98.83441162109376
P96-3,10.692964,0.1222714781761169,0.351496547460556,0.0222924388945102,0.1990043967962265,0.0332735553383827,0.1176758781075477,0.0553624704480171,12.31867504119873,0.0,2.648068904876709,0.0045847240835428,99.2969970703125
P96-3,10.7240341,0.1202134639024734,0.261115550994873,0.0221747867763042,0.2119025290012359,0.0334392674267292,0.1171473264694213,0.0553890727460384,9.741144180297853,0.0,2.715514659881592,0.0051404796540737,99.47776794433594
P96-3,10.756982299999999,0.1193450987339019,0.219068095088005,0.0218624249100685,0.2266134768724441,0.0353176854550838,0.1156995296478271,0.0554300025105476,9.435761451721191,0.0,3.112473726272583,0.0063058668747544,99.54677581787107
P96-3,10.7896803,0.1210102438926696,0.1968356370925903,0.0217953417450189,0.2426238656044006,0.0353654958307743,0.1153221726417541,0.0554682090878486,5.06358766555786,0.0,3.168171167373657,0.0074453493580222,99.51475524902345
P96-3,10.8196095,0.1236790642142295,0.1751452833414077,0.0215283948928117,0.2490503042936325,0.0370309576392173,0.1139446645975112,0.0554980374872684,2.717972040176392,0.0,3.540482759475708,0.0105901733040809,99.5019073486328
P96-3,10.852074,0.122811421751976,0.1454526484012603,0.0209956932812929,0.2360570281744003,0.0401840582489967,0.1111867353320121,0.0555208958685398,1.0822746753692627,0.0,4.263030052185059,0.0129548413679003,99.52787780761719
P96-3,10.883080099999999,0.1222936660051345,0.1412638872861862,0.0210486128926277,0.2448964864015579,0.0391352474689483,0.1113474741578102,0.0555364601314067,0.4850746691226959,0.0,4.14775276184082,0.0149827124550938,99.5102081298828
P96-3,10.932133799999999,0.1241980120539665,0.1420500874519348,0.02110331133008,0.239437311887741,0.0387309938669204,0.1115822494029998,0.0555622912943363,0.3287661075592041,0.0,4.074559688568115,0.0191454477608203,99.52112579345705
P96-3,10.9631501,0.1245375722646713,0.1437844783067703,0.0212186183780431,0.2311712354421615,0.0379250571131706,0.1121544539928436,0.0555962547659873,0.3287661075592041,0.0,3.913042068481445,0.0222137663513422,99.53765869140624
P96-3,10.9951639,0.1288082897663116,0.1479077637195587,0.0214929543435573,0.2106517106294632,0.036206379532814,0.1135132610797882,0.055603701621294,0.3287661075592041,0.0,3.5370004177093506,0.0264899749308824,99.57868957519533
P96-3,11.027533799999999,0.1237985789775848,0.1476914435625076,0.0214884877204895,0.1905352026224136,0.0364975854754447,0.1135504245758056,0.0556418970227241,0.3287661075592041,0.0,3.5588388442993164,0.0338042229413986,99.61892700195312
P96-3,11.059042,0.1198524460196495,0.149018108844757,0.0215526726096868,0.1757222414016723,0.0361021496355533,0.1140640079975128,0.055678978562355,0.3287661075592041,0.0,3.4395706653594966,0.0348048061132431,99.64855194091797
P96-3,11.0919547,0.116819642484188,0.1510641276836395,0.021663574501872,0.1622423231601715,0.0356417521834373,0.1148751676082611,0.0557199642062187,0.3287661075592041,0.0,3.2576961517333984,0.0356961414217948,99.67550659179688
P96-3,11.1244557,0.115342229604721,0.1507914960384368,0.021639235317707,0.1541087180376052,0.0361963175237178,0.1150400266051292,0.0557551868259906,0.3287661075592041,0.0,2.326879501342773,0.0429911948740482,99.69178771972656
P96-3,11.1570954,0.1159336864948272,0.1521935164928436,0.0217151921242475,0.141900435090065,0.0354571193456649,0.1153757944703102,0.0557772479951381,0.3287661075592041,0.0,1.6008321046829224,0.0474915392696857,99.69561767578124
P96-3,11.1901052,0.1159741804003715,0.1520870327949523,0.0217052157968282,0.1421724259853363,0.035755131393671,0.115491472184658,0.0556781813502311,0.3287661075592041,0.0,1.3271147012710571,0.051544152200222,99.69583129882812
P96-3,11.22215,0.1165805980563163,0.1534814834594726,0.0217959452420473,0.1364436745643615,0.0349832251667976,0.1158062741160392,0.05568253621459,0.3287661075592041,0.0,1.0448540449142456,0.0618037953972816,99.69303131103517
P96-3,11.253969000000001,0.1184074208140373,0.1585554480552673,0.0221057776361703,0.1343381702899932,0.0330536887049674,0.1173448264598846,0.0557534843683242,0.3287661075592041,0.0,0.9092445969581604,0.0691241845488548,99.68288421630861
P96-3,11.2861896,0.1193548217415809,0.1623782366514205,0.0223513953387737,0.1327030211687088,0.0319241881370544,0.1186105459928512,0.0557289384305477,0.3287661075592041,0.0,0.7345722317695617,0.0722039714455604,99.6752471923828
P96-3,11.3324651,0.1197053268551826,0.1646106094121933,0.0225090123713016,0.1288478672504425,0.0310502424836158,0.1191571131348609,0.0557544119656085,0.3287661075592041,0.0,0.5695741772651672,0.0777805745601654,99.6707763671875
P96-3,11.366027299999999,0.1203385666012764,0.1671969294548034,0.0226708948612213,0.1265861243009567,0.0302701145410537,0.1199329048395156,0.0558366812765598,0.3287661075592041,0.0,0.4048629403114318,0.0734790489077568,99.66560363769533
P96-3,11.3957899,0.1212339475750923,0.170316994190216,0.0228721406310796,0.1258535534143447,0.0294397491961717,0.1209095492959022,0.0559705384075641,0.3287661075592041,0.0,0.3429173827171325,0.0759040936827659,99.65936279296876
P96-3,11.4281081,0.1215628683567047,0.1715806722640991,0.0229386836290359,0.1255672723054885,0.0289742890745401,0.121215708553791,0.0560556128621101,0.3287661075592041,0.0,0.2881481945514679,0.0783934965729713,99.65684509277344
P96-3,11.4593646,0.1214012280106544,0.1710107922554016,0.0229109022766351,0.1243488192558288,0.0291858837008476,0.1210356131196022,0.0561579130589962,0.3287661075592041,0.0,0.3063064217567443,0.0647454634308815,99.65797424316406
P96-3,11.4919555,0.1218306496739387,0.1719553917646408,0.0229739006608724,0.124369129538536,0.0289020035415887,0.1212813630700111,0.0561655424535274,0.3287661075592041,0.0,0.3714084029197692,0.0628059282898902,99.65608978271484
P96-3,11.524158100000001,0.1221879497170448,0.1723833084106445,0.0230104438960552,0.124430738389492,0.0287781059741973,0.1213809251785278,0.0563083849847316,0.3287661075592041,0.0,0.487788438796997,0.060231078416109,99.6552276611328
P96-3,11.557244,0.1228745579719543,0.1744198054075241,0.0231504254043102,0.1244691982865333,0.0282988920807838,0.1219793334603309,0.0563457012176513,0.3287661075592041,0.0,0.5326320528984069,0.0516219660639762,99.65116119384764
P96-3,11.5897454,0.1237832456827163,0.1764941960573196,0.0232659317553043,0.1251648664474487,0.0276721399277448,0.1225146129727363,0.0564786717295646,0.3287661075592041,0.0,0.6744600534439086,0.0475957952439785,99.64701843261719
P96-3,11.621268,0.1245418414473533,0.1786993145942688,0.0233868099749088,0.1257888525724411,0.0271098800003528,0.1231551319360733,0.0567209497094154,0.3287661075592041,0.0,0.7075336575508117,0.0452954433858394,99.6426010131836
P96-3,11.6540912,0.1248677149415016,0.1808256208896637,0.0235047060996294,0.1263276487588882,0.0265798885375261,0.1237447634339332,0.0570276118814945,0.3287661075592041,0.0,0.5356144905090332,0.0381326600909233,99.6383514404297
