participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-10,20.7211957,0.1375967860221862,0.1778528690338134,0.0382754504680633,0.1276965737342834,0.0273499172180891,0.1579372286796569,0.0631390213966369,0.3287661075592041,0.0,1.0734190940856934,0.0501618050038814,99.644287109375
P96-10,20.8019858,0.1387162059545517,0.1746355593204498,0.0390427783131599,0.1265360414981842,0.0275652073323726,0.159072071313858,0.0627792030572891,0.3287661075592041,0.0,1.1346393823623655,0.0504280179738998,99.65072631835936
P96-10,20.833093400000003,0.1384509205818176,0.1745600849390029,0.0386071689426898,0.1267952322959899,0.0275976322591304,0.1584479063749313,0.0631921738386154,0.3287661075592041,0.0,1.1502280235290527,0.0536081939935684,99.65087890625
P96-10,20.8641802,0.1367954313755035,0.1749976128339767,0.0368673913180828,0.1267725378274917,0.0274554658681154,0.1545739918947219,0.0629249215126037,0.3287661075592041,0.0,1.1164877414703367,0.0525876991450786,99.65000152587889
P96-10,20.896296200000002,0.1354274600744247,0.1753968000411987,0.035338245332241,0.1267407238483429,0.0274013355374336,0.1500963419675827,0.0636821761727333,0.3287661075592041,0.0,1.10381817817688,0.0487129427492618,99.64920043945312
P96-10,20.928137800000002,0.1333261877298355,0.1785161048173904,0.0336007736623287,0.1277137845754623,0.0272598695009946,0.1443825215101242,0.0637926682829856,0.3287661075592041,0.0,1.0513318777084353,0.0502678230404853,99.6429672241211
P96-10,20.9603616,0.1386087089776992,0.1785893738269805,0.0392910167574882,0.1280796080827713,0.0273572709411382,0.147171065211296,0.0636834800243377,0.3287661075592041,0.0,1.0682554244995115,0.0587060488760471,99.642822265625
P96-10,20.9918939,0.1414209008216857,0.1810017377138137,0.0421878807246685,0.1285777240991592,0.0274154208600521,0.1479675620794296,0.0638337507843971,0.3287661075592041,0.0,1.0654520988464355,0.0584905743598937,99.63800048828124
P96-10,21.022246600000003,0.1398914754390716,0.1832813024520874,0.040596529841423,0.1280311197042465,0.0276077110320329,0.152692437171936,0.0634056478738784,0.3287661075592041,0.0,1.1001960039138794,0.0559328347444534,99.63343048095705
P96-10,21.0553933,0.1390251368284225,0.1825467646121978,0.0395203344523906,0.1280480623245239,0.0274652056396007,0.1540389508008956,0.063636764883995,0.3287661075592041,0.0,1.061292290687561,0.0475378520786762,99.63490295410156
P96-10,21.086908299999997,0.1377936154603958,0.1785127967596054,0.0387577526271343,0.127727523446083,0.0277312211692333,0.1561962515115737,0.06376264244318,0.3287661075592041,0.0,1.1522905826568604,0.0440783128142356,99.6429672241211
P96-10,21.118928200000003,0.1368675529956817,0.1773508191108703,0.0386485010385513,0.1284013241529464,0.0278763826936483,0.1552762687206268,0.0638657957315444,0.3287661075592041,0.0,1.185519099235535,0.0442083850502967,99.64529418945312
P96-10,21.167102200000002,0.1361339539289474,0.1776796579360961,0.0381860435009002,0.127909243106842,0.0281327776610851,0.1553966701030731,0.0631271377205848,0.3287661075592041,0.0,1.2500596046447754,0.0421494916081428,99.64463806152345
P96-10,21.199115900000002,0.1421232223510742,0.1786554306745529,0.0443522743880748,0.1267497837543487,0.0285503808408975,0.1709651201963424,0.0614616014063358,0.3287661075592041,0.0,1.2893694639205933,0.0409247055649757,99.64269256591797
P96-10,21.2311777,0.1437728554010391,0.1807247847318649,0.045107752084732,0.1260493993759155,0.0289745070040225,0.1744943708181381,0.0607743673026561,0.3371806740760803,0.0,1.346733808517456,0.0428341515362262,99.6385498046875
P96-10,21.2637304,0.1425062417984008,0.182931900024414,0.0421406924724578,0.1271854937076568,0.028791444376111,0.1687483936548233,0.0603372566401958,0.3287661075592041,0.0,1.2779728174209597,0.0368312261998653,99.6341323852539
P96-10,21.2948853,0.1412498354911804,0.1876542717218399,0.0391325056552886,0.1277702450752258,0.0286715738475322,0.1615743488073349,0.0600158758461475,0.3287661075592041,0.0,1.2654311656951904,0.0337092876434326,99.62469482421876
P96-10,21.3270096,0.138922318816185,0.1919996738433837,0.0362675227224826,0.1280842870473861,0.0285002291202545,0.1544877737760543,0.058853056281805,0.3287661075592041,0.0,1.2780492305755615,0.0265794564038515,99.61599731445312
P96-10,21.3592465,0.1387579590082168,0.1990023106336593,0.0340902730822563,0.1292805671691894,0.0285196937620639,0.1487310379743576,0.0583306588232517,0.3287661075592041,0.0,1.3030886650085447,0.0233336221426725,99.6020050048828
P96-10,21.390446,0.1383688598871231,0.1949832737445831,0.0322743691504001,0.1297444850206375,0.0284426286816596,0.1440935879945755,0.0577538572251796,0.3287661075592041,0.0,1.2988169193267822,0.0253194998949766,99.6100311279297
P96-10,21.4227657,0.1365611255168914,0.1888252198696136,0.0310658775269985,0.1279177516698837,0.0286214835941791,0.1409209966659545,0.0572953596711158,0.3287661075592041,0.0,1.3646870851516724,0.0282713863998651,99.62234497070312
P96-10,21.4558709,0.1314082741737365,0.1810545325279235,0.0282042976468801,0.1274383813142776,0.0290855504572391,0.1335872709751129,0.0569961443543434,0.3287661075592041,0.0,1.4873175621032717,0.0340912975370883,99.6378936767578
P96-10,21.4882227,0.1280621439218521,0.1782815754413604,0.0273805726319551,0.1271975487470626,0.0295600686222314,0.1318119615316391,0.0567183531820774,0.3287661075592041,0.0,1.6025259494781494,0.0332007072865962,99.64344024658205
P96-10,21.5201397,0.1271455734968185,0.1759031563997268,0.0267010945826768,0.1268230825662612,0.0301122348755598,0.1301386654376983,0.0564595088362693,0.3287661075592041,0.0,1.7249857187271118,0.040100809186697,99.648193359375
P96-10,21.6018135,0.1234856694936752,0.1728349477052688,0.0253123063594102,0.1251411437988281,0.0301807541400194,0.1263676583766937,0.0563450045883655,0.3287661075592041,0.0,1.7798595428466797,0.039935927838087,99.65432739257811
P96-10,21.6314551,0.1187858507037162,0.1641506999731063,0.0232391953468322,0.1206164583563804,0.0309267193078994,0.1198635175824165,0.0560868233442306,0.3287661075592041,0.0,0.6788118481636047,0.0472573041915893,99.67169189453124
P96-10,21.664655500000002,0.1181251034140586,0.1631921678781509,0.0227999594062566,0.1195930615067482,0.0310610812157392,0.1186903342604637,0.0559839308261871,0.3287661075592041,0.0,0.2612119019031524,0.0505548082292079,99.67361450195312
P96-10,21.6956244,0.1185878962278366,0.1643463522195816,0.0226109679788351,0.1199454218149185,0.030600756406784,0.1188504248857498,0.0559541918337345,0.3287661075592041,0.0,0.0757192969322204,0.0540943257510662,99.67131042480467
P96-10,21.728372500000003,0.1191775426268577,0.1658711731433868,0.0226516872644424,0.1203518137335777,0.0300883315503597,0.1192711144685745,0.0559662953019142,0.3287661075592041,0.0,0.0501710586249828,0.0501710586249828,99.66825866699219
P96-10,21.7591443,0.1195705160498619,0.1667836308479309,0.0226767305284738,0.120729848742485,0.029783122241497,0.1195682361721992,0.0559535473585128,0.3287661075592041,0.0,0.0431245975196361,0.0431245975196361,99.66642761230467
P96-10,21.7920719,0.1191267520189285,0.1652352511882782,0.0225799661129713,0.1200444102287292,0.0302148982882499,0.1190153732895851,0.0558326728641986,0.3287661075592041,0.0,0.0350071601569652,0.0350071601569652,99.66953277587889
P96-10,21.8231763,0.119083747267723,0.1647270172834396,0.0225670337677001,0.1196784228086471,0.0304193347692489,0.1188259795308113,0.055703792721033,0.3287661075592041,0.0,0.0287048332393169,0.0287048332393169,99.67054748535155
P96-10,21.856650700000003,0.1191168203949928,0.1643986850976944,0.0225761998444795,0.1195038408041,0.0305536165833473,0.11869927495718,0.0556625090539455,0.3287661075592041,0.0,0.0246127229183912,0.0246127229183912,99.67120361328124
P96-10,21.8872335,0.1196198388934135,0.1655519306659698,0.0226864628493785,0.1199890077114105,0.0302423927932977,0.1190341338515281,0.055659532546997,0.3287661075592041,0.0,0.0197158511728048,0.0197158511728048,99.6688995361328
P96-10,21.9204624,0.1195917055010795,0.165029376745224,0.0226975195109844,0.1200006678700447,0.0303559470921754,0.1188232004642486,0.0556820817291736,0.3287661075592041,0.0,0.0166751146316528,0.0166751146316528,99.66993713378906
P96-10,21.9679473,0.1194290965795517,0.1648155748844146,0.0226732101291418,0.1197604238986969,0.0306373890489339,0.1184722259640693,0.0556337311863899,0.3287661075592041,0.0,0.0114729050546884,0.0114729050546884,99.67037200927734
P96-10,21.9984755,0.1194619089365005,0.1688297092914581,0.0226842798292636,0.1198325902223587,0.0306797418743371,0.1184111908078193,0.0556551329791545,0.3287661075592041,0.0,0.0088242730125784,0.0088242730125784,99.66233825683594
P96-10,22.0640986,0.1200444549322128,0.1722199916839599,0.022799352183938,0.1204397678375244,0.0302904956042766,0.1188396215438842,0.055726233869791,0.3287661075592041,0.0,0.0078651569783687,0.0078651569783687,99.65556335449219
P96-10,22.0951238,0.1214541345834732,0.1826249808073043,0.023047661408782,0.1220100671052932,0.0288831628859043,0.1203966438770294,0.0558658316731452,0.3287661075592041,0.0,0.0057423342950642,0.0057423342950642,99.63475799560547
P96-10,22.1267453,0.1224062964320182,0.1902753114700317,0.0232387091964483,0.1229861378669738,0.0281001813709735,0.1213642209768295,0.055893637239933,0.3287661075592041,0.0,0.0048453179188072,0.0048453179188072,99.61944580078124
P96-10,22.158347799999998,0.1224755197763443,0.1959584355354309,0.023258414119482,0.1230058819055557,0.0279509779065847,0.1215490996837616,0.0559248887002468,0.3287661075592041,0.0,0.004094217903912,0.004094217903912,99.6080780029297
P96-10,22.191079000000002,0.1227712631225585,0.1947056204080581,0.0233270823955535,0.1232684925198555,0.0277022868394851,0.1218872293829917,0.055958803743124,0.3287661075592041,0.0,0.0039908681064844,0.0039908681064844,99.61058044433594
P96-10,22.222596799999998,0.1227286383509635,0.1921779215335845,0.0233273059129714,0.123294673860073,0.0276968982070684,0.1219453513622283,0.0559393391013145,0.3287661075592041,0.0,0.0040956903249025,0.0040956903249025,99.61564636230467
P96-10,22.254630799999997,0.1224050894379615,0.1850642561912536,0.0233178548514842,0.1229246631264686,0.0279447957873344,0.1216355040669441,0.0559066645801067,0.3287661075592041,0.0,0.0044599249958992,0.0044599249958992,99.62987518310547
P96-10,22.287573599999998,0.1229353100061416,0.1800653338432312,0.0234578251838684,0.1233703941106796,0.027568781748414,0.1221084296703338,0.0558794140815734,0.3287661075592041,0.0,0.0057480372488498,0.0057480372488498,99.6398696899414
P96-10,22.320192600000002,0.1232998445630073,0.1790792495012283,0.0236310828477144,0.1237086951732635,0.0273436084389686,0.122361421585083,0.0558662638068199,0.3287661075592041,0.0,0.0095291333273053,0.008260759525001,99.64183807373048
P96-10,22.4010269,0.123268611729145,0.1800224930047988,0.0238090232014656,0.1237028613686561,0.0272770784795284,0.1223247721791267,0.0558608025312423,0.3287661075592041,0.0,0.0228993706405162,0.0119078420102596,99.63995361328124
P96-10,22.4656162,0.1230342462658882,0.176448568701744,0.0238400045782327,0.123943880200386,0.0275899488478899,0.1221018508076667,0.0561261028051376,0.3287661075592041,0.0,0.2950732111930847,0.0255251619964838,99.64710235595705
P96-10,22.495316600000002,0.123608574271202,0.1748039573431015,0.0237629637122154,0.1257658302783966,0.0280609317123889,0.122456856071949,0.0569329410791397,0.3287661075592041,0.0,0.827793300151825,0.0497023947536945,99.650390625
P96-10,22.5274778,0.1242348104715347,0.1745838522911071,0.023967383429408,0.1280334889888763,0.0278143920004367,0.1229141280055046,0.057672306895256,0.3287661075592041,0.0,1.0635828971862793,0.0695032402873039,99.6508331298828
P96-10,22.558684799999998,0.1243215203285217,0.1739596128463745,0.024466723203659,0.1309230178594589,0.0277750920504331,0.1237478256225585,0.0586220659315586,0.3287661075592041,0.0,1.0582543611526487,0.0963745191693305,99.65208435058592
P96-10,22.591969000000002,0.1255427002906799,0.1747762560844421,0.0256856996566057,0.1346765607595443,0.0276982728391885,0.1259068548679351,0.0600970424711704,0.3287661075592041,0.0,1.0549463033676147,0.1060103476047515,99.65045166015624
P96-10,22.6241808,0.1274701207876205,0.1704756617546081,0.0279316380620002,0.1373825669288635,0.0277722347527742,0.1306395083665847,0.0614365376532077,0.3287661075592041,0.0,1.1134884357452393,0.1139809787273407,99.65904235839844
P96-10,22.6558223,0.1304643154144287,0.1712827384471893,0.0302954632788896,0.1382513642311096,0.0278850719332695,0.1366835534572601,0.0616372041404247,0.3287661075592041,0.0,1.1699986457824707,0.1163625866174697,99.65744018554688
P96-10,22.6878534,0.1346095502376556,0.1788247525691986,0.0328625589609146,0.1356160789728164,0.0277971066534519,0.144824132323265,0.0603304170072078,0.3287661075592041,0.0,1.1584254503250122,0.1008388698101043,99.64234924316406
P96-10,22.7207104,0.1411360055208206,0.18829046189785,0.0377541221678256,0.1332061886787414,0.028016023337841,0.158319279551506,0.0586180426180362,0.3287661075592041,0.0,1.2068482637405396,0.1027338430285453,99.6234130859375
P96-10,22.7685093,0.1455466747283935,0.192896232008934,0.0422799214720726,0.1310575604438781,0.0283390395343303,0.1700332313776016,0.057694025337696,0.3287661075592041,0.0,1.283019781112671,0.1194627583026886,99.6142120361328
P96-10,22.8022393,0.148975133895874,0.1993965655565261,0.0465950891375541,0.1293583363294601,0.0286813620477914,0.1801701188087463,0.0569105967879295,0.3597431182861328,0.0,1.3485258817672727,0.1349034458398819,99.60121154785155
P96-10,22.831419099999998,0.1520753651857376,0.1993819624185562,0.051313579082489,0.1282353550195694,0.0291592665016651,0.1892896145582199,0.0567695423960685,0.4390383064746856,0.0,1.4582955837249756,0.1439035236835479,99.6012420654297
P96-10,22.8644208,0.1513136178255081,0.1914006173610687,0.0512925796210765,0.1269454360008239,0.0286217052489519,0.1896153837442398,0.0565761625766754,0.4341782629489898,0.0,1.3742191791534424,0.1774110943078994,99.61719512939453
P96-10,22.8954702,0.1504310220479965,0.1955454647541046,0.0495021343231201,0.1263397932052612,0.0282391682267189,0.1862144619226455,0.0564218275249004,0.4001233577728271,0.0,1.3094488382339478,0.2078515291213989,99.60890197753906
P96-10,22.9283019,0.1506988257169723,0.1957498490810394,0.0492874830961227,0.125897079706192,0.0277214422821998,0.1866922527551651,0.0563526600599288,0.3979579508304595,0.0,1.189394235610962,0.2493927925825119,99.60849761962889
P96-10,22.959476300000002,0.1539522856473922,0.1952756941318512,0.0527563691139221,0.12596195936203,0.0273897890001535,0.1941378116607666,0.0563687160611152,0.4601023495197296,0.0,1.1006838083267212,0.2719645202159881,99.60945129394531
P96-10,22.9909144,0.1551391929388046,0.1971596181392669,0.054336454719305,0.1260070949792861,0.0271567553281784,0.1975085139274597,0.0564705468714237,0.4865403771400451,0.0,1.0179928541183472,0.3024049997329711,99.60498809814452
P96-10,23.0219294,0.1519688963890075,0.1969035416841507,0.0512434169650077,0.1258484721183776,0.0271057188510894,0.1906729042530059,0.0565583184361457,0.4260542392730712,0.0,0.9969657063484192,0.2995442152023315,99.606201171875
P96-10,23.0552975,0.1523703634738922,0.1956243067979812,0.0521560721099376,0.1256234943866729,0.027325103059411,0.1917405128479003,0.0566680431365966,0.4361829757690429,0.0,1.030301213264465,0.2817180752754211,99.60874938964845
P96-10,23.0868102,0.1517072618007659,0.1980244368314743,0.0520907640457153,0.1250331997871398,0.027664041146636,0.1899119764566421,0.0566895753145217,0.4249075949192047,0.0,1.1002665758132937,0.2521634995937347,99.60394287109376
P96-10,23.1178233,0.1504788100719451,0.2044495940208435,0.0500557720661163,0.124951884150505,0.0277910120785236,0.186626523733139,0.0567483939230442,0.3983722627162933,0.0,1.1236917972564695,0.2376592606306076,99.59110260009763
P96-10,23.1668647,0.1477047950029373,0.2004904001951217,0.0460129305720329,0.1246464550495147,0.0279648397117853,0.1783051639795303,0.0567831546068191,0.3378712236881256,0.0,1.1803882122039795,0.1918726116418838,99.5990219116211
P96-10,23.1988777,0.1472693383693695,0.2016589343547821,0.045579120516777,0.1245979666709899,0.0281464345753192,0.1775042563676834,0.0569200031459331,0.3356748819351196,0.0,1.2441630363464355,0.166183516383171,99.5966796875
P96-10,23.2304123,0.1488549411296844,0.2032195627689361,0.0472827143967151,0.1243844628334045,0.0285754334181547,0.1812271475791931,0.0570648238062858,0.366809606552124,0.0,1.3325624465942385,0.1758074015378952,99.59355163574217
P96-10,23.2630543,0.1516999155282974,0.2010111510753631,0.0505613908171653,0.1247224062681198,0.0286380536854267,0.1877581775188446,0.0571822635829448,0.4188931882381439,0.0,1.313109278678894,0.1832071542739868,99.59797668457033
P96-10,23.2949688,0.1565211862325668,0.1990678459405899,0.0569201931357383,0.1253964751958847,0.0281971972435712,0.1999811083078384,0.0572057329118251,0.5256431698799133,0.0,1.175859808921814,0.180561676621437,99.60003662109376
P96-10,23.3272696,0.1599064618349075,0.1988506466150283,0.0614031963050365,0.1257174611091613,0.0280952788889408,0.2089184671640396,0.0572067163884639,0.6174466609954834,0.0,1.1333751678466797,0.1988182961940765,99.58216094970705
P96-10,23.3592498,0.1618014276027679,0.194733515381813,0.064413383603096,0.125845581293106,0.0279467962682247,0.2153884321451187,0.0572859644889831,0.6894899606704711,0.0,1.1464055776596067,0.2093067467212677,99.5692138671875
P96-10,23.3907901,0.1625613272190094,0.1899116188287735,0.0674824938178062,0.125458538532257,0.0284618344157934,0.2209113836288452,0.0572785437107086,0.7732691764831543,0.0,1.2962026596069336,0.2179020345211029,99.55818176269533
P96-10,23.4238659,0.1693412214517593,0.1873212605714798,0.0798501968383789,0.1253216713666915,0.0287143606692552,0.2421155571937561,0.0573779642581939,1.1147114038467407,0.0,1.3575725555419922,0.2121299058198928,99.51577758789062
P96-10,23.4561529,0.174198105931282,0.1851290166378021,0.0906260013580322,0.1247726008296012,0.0290714111179113,0.2587150931358337,0.0575022064149379,1.4761539697647097,0.0,1.4774380922317505,0.1950617879629135,99.48257446289062
P96-10,23.4884752,0.1709780693054199,0.1824823170900344,0.0859499871730804,0.1243878528475761,0.0292955283075571,0.2501519322395324,0.0577331334352493,1.3044214248657229,0.0,1.577884316444397,0.1960072219371795,99.49969482421876
P96-10,23.5204819,0.166501447558403,0.1787849962711334,0.0796239972114562,0.1242744475603103,0.0294594876468181,0.2390946000814437,0.0578712858259677,1.1149816513061523,0.0,1.6680909395217896,0.1971582174301147,99.52181243896483
P96-10,23.5699205,0.1671938300132751,0.1838899850845336,0.0795438811182975,0.1251353621482849,0.0286221131682395,0.2398576289415359,0.0579560101032257,1.1013654470443726,0.0,1.455636501312256,0.211612120270729,99.5202865600586
P96-10,23.599970799999998,0.1643912494182586,0.1845561861991882,0.0746762603521347,0.1262029260396957,0.0280164759606122,0.2318779230117797,0.0581953562796115,0.9699054956436156,0.0,1.3012098073959353,0.2164502292871475,99.53624725341797
P96-10,23.631192,0.1633026897907257,0.188312143087387,0.0718656033277511,0.127226322889328,0.027342876419425,0.2275601327419281,0.0582471303641796,0.8950597643852233,0.0,1.0959975719451904,0.222522422671318,99.5448760986328
P96-10,23.663164300000002,0.1645433902740478,0.1890262812376022,0.0730830505490303,0.128067210316658,0.0268138796091079,0.2297475934028625,0.0584364980459213,0.927178919315338,0.0,0.939909279346466,0.2157950848340988,99.54051208496092
P96-10,23.6960663,0.1663059443235397,0.1904536038637161,0.0755598098039627,0.1291284561157226,0.0265180245041847,0.2340758442878723,0.058758083730936,0.9992773532867432,0.0,0.8390128016471862,0.2339144200086593,99.53184509277344
P96-10,23.7269772,0.1582334339618682,0.190612643957138,0.0626933425664901,0.1311942487955093,0.0262959897518157,0.2105627208948135,0.0598002970218658,0.6837891340255737,0.0,0.7564021944999694,0.2719714939594268,99.57887268066406
P96-10,23.7583616,0.1580274701118469,0.1932622194290161,0.0611489191651344,0.1307304352521896,0.0260782986879348,0.2075437754392623,0.0593828149139881,0.6270437240600585,0.0,0.678327202796936,0.2740528881549835,99.5849151611328
P96-10,23.791063,0.154021143913269,0.1946060508489608,0.0557108558714389,0.1316070556640625,0.0259808413684368,0.1969528347253799,0.0599291920661926,0.5247963666915894,0.0,0.6322699189186096,0.2643743753433227,99.60609436035155
P96-10,23.8242251,0.1540174633264541,0.1992116272449493,0.0560193955898284,0.1318539679050445,0.0257995091378688,0.1977365761995315,0.0599763058125972,0.5318037867546082,0.0,0.569686770439148,0.271692156791687,99.60157775878906
P96-10,23.8557308,0.1531229019165039,0.2024541348218917,0.0551167167723178,0.1326926052570343,0.0256334692239761,0.195813313126564,0.0602850057184696,0.5194665193557739,0.0,0.5195732116699218,0.2593126595020294,99.5950927734375
P96-10,23.8888478,0.1559320539236068,0.2062765210866928,0.0587175488471984,0.133084699511528,0.0255785156041383,0.2030421793460845,0.0604505352675914,0.6002246737480162,0.0,0.4951854050159454,0.2355113476514816,99.58744812011719
P96-10,23.920376800000003,0.1551717668771743,0.2141106873750686,0.058025874197483,0.1351493448019027,0.0255793910473585,0.2002948224544525,0.0615919306874275,0.5999348759651184,0.0,0.4830019474029541,0.2232972532510757,99.57177734375
P96-10,23.9689012,0.1572114825248718,0.2160069942474365,0.0593633502721786,0.1345437318086624,0.0254466757178306,0.2036230117082595,0.0610299706459045,0.6197451949119567,0.0,0.4347584545612335,0.2118810415267944,99.56798553466798
P96-10,23.9988388,0.1703298091888427,0.214366540312767,0.0762218683958053,0.1333261281251907,0.0254075247794389,0.2348552644252777,0.0600960105657577,1.025464415550232,0.0,0.4041745960712432,0.2297053933143615,99.53028106689453
P96-10,24.0307114,0.1700004637241363,0.2154508531093597,0.0751537531614303,0.1329018622636795,0.0253599658608436,0.2331746965646743,0.0597849413752555,0.9828969836235046,0.0,0.3911674916744232,0.2265863269567489,99.53365325927734
P96-10,24.0625956,0.1792864203453064,0.2190073281526565,0.090613916516304,0.1308677196502685,0.0252601113170385,0.2601098418235778,0.0585062429308891,1.409623384475708,0.0,0.3715200722217559,0.2214448302984237,99.47978210449219
P96-10,24.0951345,0.1749438047409057,0.2179872989654541,0.0835474729537963,0.1302608102560043,0.0252643506973981,0.2486799359321594,0.0581569336354732,1.1631567478179932,0.0,0.3760165870189666,0.2190936207771301,99.50263977050781
P96-10,24.1271648,0.1762994676828384,0.219678059220314,0.0856016054749488,0.1294927597045898,0.0252614114433526,0.2535622417926788,0.0576957017183303,1.224769949913025,0.0,0.3849668800830841,0.2233410328626632,99.49287414550781
P96-10,24.1591764,0.1802769154310226,0.2137652784585952,0.0942965000867843,0.1288409978151321,0.0253842789679765,0.2668223977088928,0.0575439669191837,1.5014910697937012,0.0,0.4211434721946716,0.2198883593082428,99.46635437011719
P96-10,24.1907641,0.1761944442987442,0.2077556252479553,0.086191602051258,0.1281071156263351,0.0255415942519903,0.255094975233078,0.0572255291044712,1.237826943397522,0.0,0.4733639061450958,0.2330887466669082,99.48980712890624
P96-10,24.2217801,0.1729673743247985,0.2095852047204971,0.0780225843191146,0.1279739290475845,0.0257139038294553,0.241323322057724,0.0571805238723754,1.004730224609375,0.0,0.5155600309371948,0.2266175895929336,99.51734924316406
P96-10,24.2548621,0.1642086952924728,0.2122892588376998,0.0636088997125625,0.1278520375490188,0.0257945675402879,0.215871587395668,0.057052344083786,0.6545531153678894,0.0,0.5436309576034545,0.2137009054422378,99.56825256347656
P96-10,24.2881635,0.1587280929088592,0.210189938545227,0.0575668402016162,0.1279422491788864,0.0257668904960155,0.2045450508594512,0.0570669472217559,0.5388857126235961,0.0,0.5529348850250244,0.1786058694124221,99.57962036132812
P96-10,24.321854,0.1545155942440033,0.2094909846782684,0.0527149252593517,0.1280945986509323,0.0258028302341699,0.1948804855346679,0.0571686141192913,0.4504435658454895,0.0,0.5709473490715026,0.1599816083908081,99.58101654052734
P96-10,24.4008592,0.1564089357852935,0.2093448936939239,0.0556759014725685,0.128128707408905,0.0261115375906229,0.2006565630435943,0.0572533011436462,0.5132703185081481,0.0,0.6724702715873718,0.1546747088432312,99.58131408691406
P96-10,24.432162400000003,0.1513082981109619,0.2083102762699127,0.0481767766177654,0.1279154419898986,0.0263015534728765,0.1848939955234527,0.0571893528103828,0.3772991597652435,0.0,0.71486759185791,0.1486928611993789,99.58338165283203
P96-10,24.464419499999998,0.1532013714313507,0.2099315375089645,0.0498478598892688,0.1275976598262786,0.0262074116617441,0.1879829615354538,0.0569323487579822,0.4003495872020721,0.0,0.6770908832550048,0.1431458443403244,99.58013916015624
P96-10,24.495454700000003,0.1517199128866195,0.2074881643056869,0.0493941307067871,0.1276400238275528,0.0262565817683935,0.1867526918649673,0.0570560693740844,0.3951448798179626,0.0,0.7163365483283995,0.1458338648080825,99.58502197265624
P96-10,24.5275097,0.1549387872219085,0.2057608515024185,0.0542336963117122,0.1275355219841003,0.0261144004762172,0.1962108761072158,0.0569732002913951,0.4786023795604705,0.0,0.6809414625167846,0.1401119381189346,99.58848571777344
P96-10,24.5640414,0.1553866863250732,0.2045593410730361,0.0558774173259735,0.1277665793895721,0.0260488763451576,0.1993317604064941,0.0570369809865951,0.5106099843978881,0.0,0.670067310333252,0.1388018280267715,99.59088134765624
P96-10,24.5909843,0.1570596098899841,0.2045040726661682,0.0580774694681167,0.1278529614210128,0.0260919760912656,0.2035657614469528,0.0570389963686466,0.5575152039527893,0.0,0.687001883983612,0.1359613835811615,99.59098815917967
P96-10,24.624730500000002,0.1569336801767349,0.2001909613609314,0.0575690865516662,0.1275525242090225,0.0261917244642972,0.2026223987340927,0.0569607876241207,0.5471420288085938,0.0,0.7207177877426147,0.1267502605915069,99.5947494506836
P96-10,24.6560274,0.1558804661035537,0.1973391026258468,0.0565128102898597,0.1274230182170867,0.0263017807155847,0.2007770389318466,0.0569825656712055,0.529117465019226,0.0,0.7506004571914672,0.120703175663948,99.59844970703124
P96-10,24.6886763,0.1540478318929672,0.1973774284124374,0.0533310994505882,0.1277434080839157,0.0263479128479957,0.1947059035301208,0.0571349747478961,0.468426764011383,0.0,0.7522020936012268,0.1146376878023147,99.60523986816406
P96-10,24.7210821,0.1542390137910842,0.1956604421138763,0.0540078282356262,0.1284582018852233,0.0263651255518198,0.196514680981636,0.0574709773063659,0.4864447712898254,0.0,0.757755696773529,0.164759486913681,99.60697174072264
P96-10,24.8015926,0.1529524028301239,0.1967726796865463,0.0526741594076156,0.1283744126558303,0.0263947565108537,0.194178283214569,0.0573706328868865,0.4595381617546081,0.0,0.7557172775268554,0.1726351380348205,99.6064453125
P96-10,24.8318447,0.1510795950889587,0.1974583119153976,0.0499375350773334,0.1288778781890869,0.0263482388108968,0.1891233772039413,0.0575884841382503,0.4120057523250579,0.0,0.7435016632080078,0.1896918267011642,99.60507965087889
P96-10,24.8640632,0.1516415625810623,0.1987017393112182,0.0501139163970947,0.1284128725528717,0.0266298819333314,0.1895468980073928,0.0573562793433666,0.4166194796562194,0.0,0.8275553584098815,0.1798578947782516,99.60260009765624
P96-10,24.8959726,0.1518056839704513,0.2010345011949539,0.0494679138064384,0.1283499002456665,0.0266794636845588,0.1882486939430236,0.0573043189942836,0.4047410488128662,0.0,0.8374717235565186,0.1809167116880416,99.59793090820312
P96-10,24.927575100000002,0.154797226190567,0.2036357223987579,0.0528601817786693,0.1275328397750854,0.0269137676805257,0.194529578089714,0.0569620095193386,0.4619022905826568,0.0,0.8868010640144348,0.1212876662611961,99.5927276611328
P96-10,24.9592835,0.1588023155927658,0.2078844755887985,0.0577723830938339,0.1267791092395782,0.0272887051105499,0.2037448585033416,0.0567090809345245,0.55448979139328,0.0,0.9749693870544432,0.1118146851658821,99.58423614501952
P96-10,24.9907981,0.1597113013267517,0.2138997912406921,0.0592922158539295,0.1258751451969146,0.0275286491960287,0.2059183567762374,0.0564856976270675,0.579207956790924,0.0,1.050187110900879,0.1266730725765228,99.57218933105469
P96-10,25.0219404,0.1615285873413085,0.2149320691823959,0.0627892538905143,0.1253837645053863,0.027730481699109,0.2118015140295028,0.0564038418233394,0.6524118781089782,0.0,1.1298977136611938,0.1330987066030502,99.57012939453124
P96-10,25.055169600000003,0.1596314162015914,0.2168215066194534,0.0624356903135776,0.124507687985897,0.0279026515781879,0.2102584540843963,0.0562190189957618,0.6405259370803833,0.0,1.2134495973587036,0.1342217922210693,99.5663604736328
